,index,timestamp,open,high,low,close,volume
454,454,1693640040000,0.423,0.424,0.423,0.423,594.4
455,455,1693640100000,0.424,0.424,0.423,0.423,1162.7
456,456,1693640160000,0.424,0.424,0.423,0.423,1606.5
457,457,1693640220000,0.424,0.424,0.423,0.423,525.3
458,458,1693640280000,0.424,0.425,0.423,0.424,122098.2
459,459,1693640340000,0.425,0.425,0.425,0.425,2485.3
460,460,1693640400000,0.425,0.425,0.424,0.424,102465.4
461,461,1693640460000,0.424,0.425,0.424,0.425,52830.9
462,462,1693640520000,0.424,0.425,0.424,0.424,7604.3
463,463,1693640580000,0.425,0.425,0.424,0.424,839.1
464,464,1693640640000,0.425,0.425,0.424,0.424,488.2
465,465,1693640700000,0.425,0.425,0.424,0.425,887.6
466,466,1693640760000,0.424,0.425,0.424,0.424,103638.0
467,467,1693640820000,0.424,0.425,0.424,0.424,89.2
468,468,1693640880000,0.424,0.425,0.424,0.424,1125.2
469,469,1693640940000,0.425,0.425,0.424,0.425,6180.0
470,470,1693641000000,0.424,0.425,0.424,0.424,854.2
471,471,1693641060000,0.425,0.425,0.424,0.424,903.9
472,472,1693641120000,0.425,0.425,0.425,0.425,80.7
473,473,1693641180000,0.425,0.425,0.424,0.425,5766.7
474,474,1693641240000,0.425,0.425,0.424,0.424,560.2
475,475,1693641300000,0.424,0.425,0.424,0.425,682.7
476,476,1693641360000,0.424,0.425,0.424,0.424,5388.7
477,477,1693641420000,0.425,0.425,0.425,0.425,81.1
478,478,1693641480000,0.424,0.425,0.424,0.425,441.5
479,479,1693641540000,0.424,0.425,0.424,0.425,2663.7
480,480,1693641600000,0.424,0.425,0.424,0.425,36525.5
481,481,1693641660000,0.424,0.425,0.424,0.425,783.8
482,482,1693641720000,0.425,0.425,0.424,0.425,16702.0
483,483,1693641780000,0.424,0.425,0.424,0.424,13248.8
484,484,1693641840000,0.425,0.425,0.424,0.424,10722.0
485,485,1693641900000,0.425,0.425,0.424,0.424,11362.4
486,486,1693641960000,0.425,0.425,0.424,0.425,10479.3
487,487,1693642020000,0.425,0.425,0.424,0.425,83115.5
488,488,1693642080000,0.425,0.426,0.425,0.426,10470.3
489,489,1693642140000,0.426,0.426,0.425,0.425,12823.5
490,490,1693642200000,0.425,0.426,0.425,0.425,8451.9
491,491,1693642260000,0.425,0.426,0.425,0.425,9217.4
492,492,1693642320000,0.425,0.426,0.425,0.426,2275.1
493,493,1693642380000,0.425,0.426,0.425,0.425,2942.8
494,494,1693642440000,0.426,0.426,0.425,0.426,4542.6
495,495,1693642500000,0.426,0.426,0.425,0.426,2828.6
496,496,1693642560000,0.425,0.426,0.425,0.425,2069.5
497,497,1693642620000,0.426,0.426,0.425,0.425,1670.3
498,498,1693642680000,0.425,0.426,0.425,0.425,7102.1
499,499,1693642740000,0.425,0.425,0.424,0.425,75894.2
500,500,1693642800000,0.424,0.425,0.424,0.425,22852.2
501,501,1693642860000,0.424,0.424,0.424,0.424,456.0
502,502,1693642920000,0.424,0.424,0.424,0.424,2071.5
503,503,1693642980000,0.424,0.424,0.424,0.424,1283.1
504,504,1693643040000,0.424,0.424,0.424,0.424,151.4
505,505,1693643100000,0.424,0.425,0.424,0.424,488.2
506,506,1693643160000,0.425,0.425,0.424,0.424,9178.8
507,507,1693643220000,0.424,0.424,0.424,0.424,38.4
508,508,1693643280000,0.424,0.424,0.424,0.424,29.1
509,509,1693643340000,0.424,0.425,0.424,0.425,3180.1
510,510,1693643400000,0.425,0.425,0.424,0.424,3971.1
511,511,1693643460000,0.425,0.425,0.424,0.424,1930.0
512,512,1693643520000,0.425,0.425,0.424,0.424,2960.3
513,513,1693643580000,0.424,0.425,0.424,0.424,975.0
514,514,1693643640000,0.424,0.424,0.423,0.423,38016.0
515,515,1693643700000,0.423,0.424,0.422,0.423,217181.0
516,516,1693643760000,0.422,0.423,0.422,0.423,3653.9
517,517,1693643820000,0.422,0.423,0.422,0.422,5786.8
518,518,1693643880000,0.422,0.423,0.422,0.422,967.6
519,519,1693643940000,0.423,0.423,0.422,0.422,3516.9
520,520,1693644000000,0.422,0.424,0.422,0.423,89716.2
521,521,1693644060000,0.424,0.424,0.422,0.422,91179.5
522,522,1693644120000,0.423,0.423,0.422,0.422,2780.8
523,523,1693644180000,0.422,0.423,0.422,0.422,3782.0
524,524,1693644240000,0.422,0.423,0.422,0.423,65038.8
525,525,1693644300000,0.424,0.424,0.422,0.423,57604.4
526,526,1693644360000,0.423,0.423,0.422,0.422,1075.6
527,527,1693644420000,0.423,0.424,0.423,0.423,43403.2
528,528,1693644480000,0.423,0.424,0.423,0.424,1283.0
529,529,1693644540000,0.423,0.424,0.423,0.423,1695.3
530,530,1693644600000,0.424,0.424,0.423,0.423,5501.7
531,531,1693644660000,0.423,0.424,0.423,0.424,3516.0
532,532,1693644720000,0.423,0.424,0.423,0.424,1485.8
533,533,1693644780000,0.423,0.424,0.423,0.423,6318.6
534,534,1693644840000,0.424,0.424,0.423,0.423,3586.7
535,535,1693644900000,0.423,0.424,0.423,0.423,3007.7
536,536,1693644960000,0.423,0.423,0.422,0.422,74095.6
537,537,1693645020000,0.423,0.423,0.422,0.422,1074.2
538,538,1693645080000,0.422,0.423,0.422,0.422,2928.9
539,539,1693645140000,0.422,0.423,0.422,0.422,860.6
540,540,1693645200000,0.422,0.423,0.422,0.423,3419.4
541,541,1693645260000,0.423,0.423,0.422,0.422,1977.1
542,542,1693645320000,0.423,0.424,0.423,0.423,71008.2
543,543,1693645380000,0.423,0.424,0.423,0.423,695.7
544,544,1693645440000,0.423,0.424,0.423,0.423,869.2
545,545,1693645500000,0.424,0.424,0.422,0.422,97629.1
546,546,1693645560000,0.422,0.423,0.422,0.422,7298.0
547,547,1693645620000,0.423,0.423,0.422,0.422,2172.9
548,548,1693645680000,0.423,0.423,0.422,0.422,2653.8
549,549,1693645740000,0.423,0.423,0.422,0.422,3004.0
550,550,1693645800000,0.423,0.424,0.422,0.423,74464.9
551,551,1693645860000,0.423,0.424,0.423,0.424,617.5
552,552,1693645920000,0.424,0.424,0.423,0.424,1636.6
553,553,1693645980000,0.423,0.423,0.423,0.423,82.4
554,554,1693646040000,0.423,0.424,0.423,0.424,2973.9
555,555,1693646100000,0.424,0.424,0.423,0.423,2313.9
556,556,1693646160000,0.423,0.424,0.423,0.424,151.7
557,557,1693646220000,0.423,0.423,0.423,0.423,1184.8
558,558,1693646280000,0.423,0.424,0.423,0.424,1866.2
559,559,1693646340000,0.424,0.424,0.423,0.424,3019.5
560,560,1693646400000,0.423,0.424,0.423,0.424,68002.2
561,561,1693646460000,0.424,0.424,0.424,0.424,1071.2
562,562,1693646520000,0.424,0.425,0.424,0.424,6094.7
563,563,1693646580000,0.424,0.425,0.424,0.425,1083.3
564,564,1693646640000,0.424,0.425,0.424,0.425,775.1
565,565,1693646700000,0.424,0.425,0.424,0.424,1528.4
566,566,1693646760000,0.424,0.424,0.424,0.424,418.0
567,567,1693646820000,0.424,0.425,0.424,0.425,1664.4
568,568,1693646880000,0.425,0.425,0.424,0.424,3241.5
569,569,1693646940000,0.425,0.425,0.424,0.425,15444.6
570,570,1693647000000,0.425,0.425,0.424,0.425,5266.2
571,571,1693647060000,0.424,0.425,0.424,0.425,1295.4
572,572,1693647120000,0.424,0.424,0.424,0.424,785.1
573,573,1693647180000,0.424,0.425,0.424,0.424,2786.2
574,574,1693647240000,0.424,0.425,0.424,0.424,707.2
575,575,1693647300000,0.424,0.425,0.424,0.424,2340.9
576,576,1693647360000,0.425,0.425,0.424,0.424,6106.7
577,577,1693647420000,0.424,0.425,0.424,0.424,1120.7
578,578,1693647480000,0.424,0.425,0.424,0.424,1099.9
579,579,1693647540000,0.424,0.425,0.424,0.424,1073.9
580,580,1693647600000,0.425,0.426,0.424,0.425,38835.7
581,581,1693647660000,0.425,0.426,0.425,0.426,1311.2
582,582,1693647720000,0.425,0.425,0.425,0.425,1565.8
583,583,1693647780000,0.426,0.426,0.425,0.425,2288.0
584,584,1693647840000,0.426,0.426,0.425,0.425,1654.2
585,585,1693647900000,0.425,0.426,0.425,0.425,3948.8
586,586,1693647960000,0.425,0.426,0.425,0.426,2878.3
587,587,1693648020000,0.425,0.425,0.425,0.425,445.0
588,588,1693648080000,0.426,0.426,0.425,0.425,37342.6
589,589,1693648140000,0.426,0.426,0.425,0.425,966.9
590,590,1693648200000,0.425,0.426,0.425,0.426,6455.9
591,591,1693648260000,0.425,0.426,0.425,0.426,16143.3
592,592,1693648320000,0.425,0.425,0.425,0.425,1805.7
593,593,1693648380000,0.425,0.425,0.425,0.425,13722.7
594,594,1693648440000,0.425,0.425,0.425,0.425,1089.3
595,595,1693648500000,0.425,0.426,0.425,0.425,5531.2
596,596,1693648560000,0.425,0.426,0.425,0.425,6271.3
597,597,1693648620000,0.425,0.426,0.425,0.425,1530.2
598,598,1693648680000,0.425,0.426,0.425,0.425,4185.1
599,599,1693648740000,0.425,0.426,0.424,0.424,57211.8
600,600,1693648800000,0.424,0.425,0.424,0.425,41930.9
601,601,1693648860000,0.424,0.425,0.424,0.424,15315.0
602,602,1693648920000,0.425,0.425,0.424,0.424,13046.8
603,603,1693648980000,0.425,0.425,0.424,0.425,8420.5
604,604,1693649040000,0.424,0.425,0.424,0.425,10690.8
605,605,1693649100000,0.424,0.425,0.423,0.423,40217.1
606,606,1693649160000,0.424,0.425,0.423,0.424,93853.6
607,607,1693649220000,0.424,0.424,0.423,0.424,1693.3
608,608,1693649280000,0.423,0.423,0.423,0.423,954.2
609,609,1693649340000,0.423,0.424,0.423,0.424,1542.9
610,610,1693649400000,0.424,0.424,0.423,0.424,3180.1
611,611,1693649460000,0.424,0.424,0.423,0.424,1246.3
612,612,1693649520000,0.423,0.424,0.423,0.424,54560.2
613,613,1693649580000,0.424,0.424,0.424,0.424,250.1
614,614,1693649640000,0.425,0.425,0.424,0.424,3383.3
615,615,1693649700000,0.425,0.425,0.423,0.423,65691.9
616,616,1693649760000,0.424,0.424,0.423,0.424,58458.7
617,617,1693649820000,0.424,0.425,0.423,0.423,56243.3
618,618,1693649880000,0.424,0.424,0.423,0.423,3075.5
619,619,1693649940000,0.423,0.424,0.423,0.424,95651.3
620,620,1693650000000,0.424,0.424,0.423,0.424,32571.8
621,621,1693650060000,0.424,0.424,0.424,0.424,421.7
622,622,1693650120000,0.424,0.424,0.424,0.424,123.5
623,623,1693650180000,0.424,0.424,0.424,0.424,114.7
624,624,1693650240000,0.424,0.425,0.424,0.425,150.6
625,625,1693650300000,0.424,0.425,0.424,0.424,1697.5
626,626,1693650360000,0.424,0.424,0.424,0.424,410.2
627,627,1693650420000,0.424,0.425,0.424,0.424,1448.0
628,628,1693650480000,0.424,0.425,0.424,0.425,6663.1
629,629,1693650540000,0.425,0.425,0.424,0.424,3027.6
630,630,1693650600000,0.424,0.425,0.424,0.424,11000.1
631,631,1693650660000,0.425,0.425,0.424,0.425,16066.3
632,632,1693650720000,0.425,0.425,0.424,0.424,1483.5
633,633,1693650780000,0.424,0.424,0.424,0.424,386.5
634,634,1693650840000,0.424,0.425,0.424,0.424,4581.6
635,635,1693650900000,0.424,0.425,0.424,0.424,3410.6
636,636,1693650960000,0.424,0.425,0.424,0.424,1064.3
637,637,1693651020000,0.424,0.425,0.424,0.424,860.7
638,638,1693651080000,0.424,0.425,0.424,0.425,8008.1
639,639,1693651140000,0.424,0.425,0.424,0.425,3380.0
640,640,1693651200000,0.424,0.425,0.424,0.425,3899.7
641,641,1693651260000,0.424,0.425,0.424,0.425,1260.3
642,642,1693651320000,0.424,0.424,0.424,0.424,768.2
643,643,1693651380000,0.424,0.424,0.424,0.424,363.1
644,644,1693651440000,0.424,0.424,0.424,0.424,393.8
645,645,1693651500000,0.424,0.425,0.424,0.424,8737.6
646,646,1693651560000,0.424,0.425,0.424,0.425,3468.4
647,647,1693651620000,0.424,0.425,0.424,0.425,367.8
648,648,1693651680000,0.425,0.425,0.424,0.424,619.1
649,649,1693651740000,0.424,0.425,0.424,0.425,1054.0
650,650,1693651800000,0.424,0.425,0.424,0.424,1434.9
651,651,1693651860000,0.424,0.425,0.424,0.425,2708.3
652,652,1693651920000,0.425,0.425,0.423,0.424,67709.9
653,653,1693651980000,0.424,0.424,0.423,0.423,317.7
654,654,1693652040000,0.423,0.424,0.423,0.424,58464.3
655,655,1693652100000,0.425,0.425,0.424,0.424,2886.2
656,656,1693652160000,0.424,0.424,0.424,0.424,347.0
657,657,1693652220000,0.424,0.424,0.424,0.424,87.6
658,658,1693652280000,0.424,0.425,0.424,0.425,217.7
659,659,1693652340000,0.424,0.425,0.424,0.424,739.3
660,660,1693652400000,0.424,0.425,0.424,0.424,3877.5
661,661,1693652460000,0.425,0.425,0.424,0.424,1477.5
662,662,1693652520000,0.424,0.425,0.424,0.425,1546.1
663,663,1693652580000,0.425,0.425,0.424,0.424,68.5
664,664,1693652640000,0.425,0.425,0.425,0.425,2162.0
665,665,1693652700000,0.425,0.425,0.424,0.424,514.3
666,666,1693652760000,0.424,0.424,0.424,0.424,1.4
667,667,1693652820000,0.424,0.424,0.424,0.424,0.0
668,668,1693652880000,0.424,0.425,0.424,0.424,958.6
669,669,1693652940000,0.424,0.424,0.424,0.424,1025.9
670,670,1693653000000,0.424,0.425,0.424,0.424,1542.5
671,671,1693653060000,0.425,0.425,0.424,0.424,472.5
672,672,1693653120000,0.424,0.424,0.424,0.424,515.4
673,673,1693653180000,0.424,0.425,0.424,0.424,1989.3
674,674,1693653240000,0.424,0.424,0.424,0.424,26.6
675,675,1693653300000,0.424,0.425,0.424,0.424,1691.0
676,676,1693653360000,0.425,0.425,0.424,0.424,2763.9
677,677,1693653420000,0.424,0.424,0.424,0.424,1016.1
678,678,1693653480000,0.424,0.424,0.424,0.424,32.5
679,679,1693653540000,0.424,0.424,0.424,0.424,387.0
680,680,1693653600000,0.424,0.425,0.424,0.424,1210.3
681,681,1693653660000,0.424,0.425,0.424,0.424,411.5
682,682,1693653720000,0.425,0.425,0.424,0.424,138.0
683,683,1693653780000,0.424,0.425,0.424,0.424,715.5
684,684,1693653840000,0.424,0.424,0.424,0.424,5619.9
685,685,1693653900000,0.425,0.425,0.424,0.424,1572.7
686,686,1693653960000,0.424,0.425,0.424,0.425,1273.7
687,687,1693654020000,0.425,0.425,0.423,0.424,100927.7
688,688,1693654080000,0.424,0.425,0.424,0.425,1313.7
689,689,1693654140000,0.425,0.425,0.424,0.425,791.5
690,690,1693654200000,0.425,0.425,0.424,0.424,4455.9
691,691,1693654260000,0.424,0.424,0.424,0.424,388.4
692,692,1693654320000,0.425,0.425,0.424,0.424,1123.6
693,693,1693654380000,0.424,0.424,0.424,0.424,890.6
694,694,1693654440000,0.424,0.425,0.424,0.425,904.6
695,695,1693654500000,0.425,0.425,0.424,0.424,2897.4
696,696,1693654560000,0.424,0.424,0.424,0.424,636.0
697,697,1693654620000,0.425,0.425,0.424,0.424,5239.6
698,698,1693654680000,0.425,0.425,0.425,0.425,12.0
699,699,1693654740000,0.425,0.425,0.424,0.424,1200.9
700,700,1693654800000,0.424,0.425,0.424,0.424,1713.2
701,701,1693654860000,0.424,0.424,0.424,0.424,1131.9
702,702,1693654920000,0.424,0.425,0.424,0.425,71.9
703,703,1693654980000,0.425,0.425,0.424,0.424,1510.7
704,704,1693655040000,0.424,0.424,0.424,0.424,1172.3
705,705,1693655100000,0.424,0.425,0.424,0.424,15206.4
706,706,1693655160000,0.424,0.424,0.424,0.424,883.3
707,707,1693655220000,0.425,0.425,0.424,0.424,3379.0
708,708,1693655280000,0.424,0.424,0.424,0.424,1521.2
709,709,1693655340000,0.424,0.424,0.424,0.424,967.1
710,710,1693655400000,0.425,0.425,0.424,0.424,3316.0
711,711,1693655460000,0.424,0.425,0.424,0.424,436.5
712,712,1693655520000,0.424,0.424,0.424,0.424,679.0
713,713,1693655580000,0.424,0.424,0.424,0.424,366.5
714,714,1693655640000,0.424,0.424,0.424,0.424,72.1
715,715,1693655700000,0.425,0.425,0.424,0.424,4997.4
716,716,1693655760000,0.424,0.424,0.424,0.424,566.2
717,717,1693655820000,0.425,0.425,0.424,0.424,561.4
718,718,1693655880000,0.424,0.425,0.424,0.424,795.4
719,719,1693655940000,0.424,0.425,0.424,0.424,418.0
720,720,1693656000000,0.425,0.425,0.424,0.424,25369.7
721,721,1693656060000,0.424,0.424,0.424,0.424,615.0
722,722,1693656120000,0.425,0.425,0.424,0.424,13862.1
723,723,1693656180000,0.425,0.425,0.424,0.424,675.4
724,724,1693656240000,0.424,0.425,0.424,0.425,2719.0
725,725,1693656300000,0.425,0.425,0.424,0.424,2386.4
726,726,1693656360000,0.425,0.425,0.424,0.424,1831.1
727,727,1693656420000,0.425,0.425,0.424,0.424,2167.9
728,728,1693656480000,0.425,0.425,0.424,0.425,3264.9
729,729,1693656540000,0.425,0.425,0.424,0.425,13592.4
730,730,1693656600000,0.425,0.425,0.423,0.423,63076.9
731,731,1693656660000,0.423,0.424,0.423,0.423,4378.7
732,732,1693656720000,0.423,0.424,0.423,0.424,5656.1
733,733,1693656780000,0.423,0.424,0.423,0.424,38305.3
734,734,1693656840000,0.423,0.424,0.423,0.423,2358.6
735,735,1693656900000,0.423,0.424,0.423,0.423,2156.0
736,736,1693656960000,0.424,0.424,0.423,0.423,2773.1
737,737,1693657020000,0.423,0.424,0.423,0.423,892.7
738,738,1693657080000,0.424,0.424,0.423,0.423,720.0
739,739,1693657140000,0.423,0.424,0.423,0.423,1022.9
740,740,1693657200000,0.423,0.424,0.423,0.423,2181.0
741,741,1693657260000,0.424,0.425,0.424,0.424,38763.2
742,742,1693657320000,0.425,0.425,0.424,0.424,1054.6
743,743,1693657380000,0.425,0.425,0.424,0.425,5646.3
744,744,1693657440000,0.425,0.425,0.424,0.424,1928.4
745,745,1693657500000,0.424,0.425,0.424,0.424,2028.7
746,746,1693657560000,0.424,0.424,0.424,0.424,645.7
747,747,1693657620000,0.424,0.424,0.423,0.423,69646.9
748,748,1693657680000,0.424,0.425,0.424,0.425,59992.5
749,749,1693657740000,0.425,0.425,0.423,0.423,50877.7
750,750,1693657800000,0.424,0.424,0.423,0.423,812.2
751,751,1693657860000,0.424,0.425,0.424,0.425,57869.5
752,752,1693657920000,0.424,0.425,0.424,0.424,3048.9
753,753,1693657980000,0.424,0.425,0.424,0.425,6789.7
754,754,1693658040000,0.425,0.425,0.425,0.425,2501.9
755,755,1693658100000,0.424,0.425,0.424,0.425,2651.7
756,756,1693658160000,0.425,0.425,0.424,0.424,911.4
757,757,1693658220000,0.425,0.425,0.424,0.424,8253.7
758,758,1693658280000,0.424,0.424,0.424,0.424,280.9
759,759,1693658340000,0.424,0.424,0.424,0.424,280.7
760,760,1693658400000,0.424,0.425,0.424,0.425,1160.0
761,761,1693658460000,0.425,0.425,0.425,0.425,0.0
762,762,1693658520000,0.424,0.424,0.424,0.424,678.8
763,763,1693658580000,0.424,0.424,0.424,0.424,308.3
764,764,1693658640000,0.424,0.424,0.424,0.424,244.5
765,765,1693658700000,0.424,0.425,0.424,0.425,2145.3
766,766,1693658760000,0.424,0.424,0.424,0.424,759.9
767,767,1693658820000,0.425,0.425,0.424,0.424,1410.6
768,768,1693658880000,0.424,0.425,0.424,0.425,2750.3
769,769,1693658940000,0.425,0.425,0.424,0.424,2673.0
770,770,1693659000000,0.424,0.425,0.424,0.424,2177.7
771,771,1693659060000,0.425,0.425,0.424,0.425,3185.0
772,772,1693659120000,0.424,0.424,0.424,0.424,825.6
773,773,1693659180000,0.424,0.425,0.424,0.424,3424.3
774,774,1693659240000,0.424,0.424,0.424,0.424,764.8
775,775,1693659300000,0.424,0.425,0.424,0.424,2714.5
776,776,1693659360000,0.425,0.425,0.425,0.425,1184.8
777,777,1693659420000,0.424,0.424,0.424,0.424,125.3
778,778,1693659480000,0.424,0.425,0.424,0.425,508.0
779,779,1693659540000,0.425,0.425,0.424,0.425,1157.3
780,780,1693659600000,0.424,0.425,0.424,0.424,9559.7
781,781,1693659660000,0.424,0.425,0.424,0.424,826.8
782,782,1693659720000,0.425,0.425,0.424,0.424,444.2
783,783,1693659780000,0.425,0.425,0.424,0.424,7133.1
784,784,1693659840000,0.425,0.425,0.424,0.424,1077.4
785,785,1693659900000,0.424,0.425,0.424,0.424,1409.1
786,786,1693659960000,0.424,0.424,0.424,0.424,120.7
787,787,1693660020000,0.425,0.425,0.424,0.424,247.1
788,788,1693660080000,0.424,0.424,0.424,0.424,9949.1
789,789,1693660140000,0.424,0.424,0.424,0.424,47.4
790,790,1693660200000,0.424,0.425,0.424,0.424,2547.2
791,791,1693660260000,0.425,0.425,0.424,0.424,1025.1
792,792,1693660320000,0.424,0.425,0.423,0.423,65453.2
793,793,1693660380000,0.423,0.424,0.423,0.424,4263.2
794,794,1693660440000,0.424,0.425,0.423,0.425,73604.6
795,795,1693660500000,0.425,0.425,0.424,0.424,6918.2
796,796,1693660560000,0.424,0.425,0.423,0.423,78587.6
797,797,1693660620000,0.424,0.424,0.423,0.423,6136.3
798,798,1693660680000,0.423,0.424,0.423,0.423,5681.3
799,799,1693660740000,0.424,0.424,0.423,0.424,5617.5
800,800,1693660800000,0.424,0.424,0.423,0.423,7412.3
801,801,1693660860000,0.424,0.424,0.423,0.423,4065.3
802,802,1693660920000,0.424,0.424,0.423,0.424,46858.7
803,803,1693660980000,0.425,0.425,0.424,0.424,9336.4
804,804,1693661040000,0.424,0.425,0.424,0.425,5569.7
805,805,1693661100000,0.425,0.425,0.424,0.425,5741.0
806,806,1693661160000,0.425,0.425,0.424,0.424,4603.4
807,807,1693661220000,0.425,0.425,0.424,0.424,4006.8
808,808,1693661280000,0.425,0.425,0.425,0.425,6122.3
809,809,1693661340000,0.425,0.425,0.424,0.425,25567.3
810,810,1693661400000,0.425,0.425,0.424,0.424,5851.8
811,811,1693661460000,0.425,0.425,0.424,0.425,3895.8
812,812,1693661520000,0.425,0.425,0.424,0.425,4919.0
813,813,1693661580000,0.425,0.425,0.424,0.425,4195.7
814,814,1693661640000,0.425,0.425,0.425,0.425,4073.6
815,815,1693661700000,0.425,0.425,0.424,0.425,5579.7
816,816,1693661760000,0.425,0.425,0.424,0.425,4101.8
817,817,1693661820000,0.425,0.426,0.425,0.425,55291.4
818,818,1693661880000,0.426,0.426,0.425,0.426,4375.3
819,819,1693661940000,0.426,0.427,0.426,0.427,47481.8
820,820,1693662000000,0.427,0.427,0.425,0.426,69941.5
821,821,1693662060000,0.426,0.426,0.426,0.426,5035.4
822,822,1693662120000,0.426,0.427,0.426,0.427,45567.0
823,823,1693662180000,0.427,0.427,0.426,0.427,7852.3
824,824,1693662240000,0.427,0.427,0.427,0.427,3899.7
825,825,1693662300000,0.426,0.427,0.425,0.425,59464.6
826,826,1693662360000,0.425,0.426,0.425,0.426,20921.5
827,827,1693662420000,0.426,0.426,0.425,0.425,18648.3
828,828,1693662480000,0.426,0.426,0.425,0.425,64399.2
829,829,1693662540000,0.426,0.426,0.425,0.426,12722.5
830,830,1693662600000,0.425,0.426,0.425,0.426,16136.6
831,831,1693662660000,0.426,0.426,0.425,0.425,18675.1
832,832,1693662720000,0.426,0.426,0.425,0.425,22994.5
833,833,1693662780000,0.426,0.426,0.425,0.425,22101.0
834,834,1693662840000,0.425,0.426,0.425,0.425,15964.1
835,835,1693662900000,0.426,0.426,0.425,0.426,26406.2
836,836,1693662960000,0.426,0.427,0.426,0.426,24130.3
837,837,1693663020000,0.427,0.427,0.426,0.427,7415.8
838,838,1693663080000,0.426,0.427,0.426,0.427,9150.2
839,839,1693663140000,0.427,0.427,0.426,0.427,5870.9
840,840,1693663200000,0.426,0.427,0.426,0.427,9575.8
841,841,1693663260000,0.426,0.427,0.426,0.427,1442.7
842,842,1693663320000,0.426,0.427,0.425,0.425,34343.5
843,843,1693663380000,0.425,0.426,0.425,0.425,17102.8
844,844,1693663440000,0.425,0.426,0.425,0.425,21816.6
845,845,1693663500000,0.425,0.426,0.425,0.425,11457.0
846,846,1693663560000,0.425,0.426,0.425,0.426,2464.4
847,847,1693663620000,0.425,0.425,0.425,0.425,121.4
848,848,1693663680000,0.425,0.426,0.425,0.425,541.7
849,849,1693663740000,0.426,0.426,0.426,0.426,2842.6
850,850,1693663800000,0.426,0.426,0.425,0.426,13272.7
851,851,1693663860000,0.425,0.426,0.425,0.425,1096.8
852,852,1693663920000,0.425,0.425,0.425,0.425,94.4
853,853,1693663980000,0.425,0.425,0.425,0.425,97.5
854,854,1693664040000,0.425,0.425,0.425,0.425,246.7
855,855,1693664100000,0.425,0.426,0.425,0.425,830.6
856,856,1693664160000,0.425,0.425,0.425,0.425,145.9
857,857,1693664220000,0.426,0.426,0.425,0.425,23674.2
858,858,1693664280000,0.425,0.425,0.425,0.425,300.6
859,859,1693664340000,0.425,0.426,0.425,0.426,274.6
860,860,1693664400000,0.426,0.426,0.425,0.425,2161.9
861,861,1693664460000,0.425,0.426,0.425,0.425,759.5
862,862,1693664520000,0.426,0.426,0.425,0.425,1956.8
863,863,1693664580000,0.425,0.425,0.424,0.424,33114.6
864,864,1693664640000,0.424,0.425,0.424,0.424,257.9
865,865,1693664700000,0.425,0.425,0.424,0.424,1072.3
866,866,1693664760000,0.424,0.424,0.424,0.424,165.9
867,867,1693664820000,0.424,0.424,0.424,0.424,141.4
868,868,1693664880000,0.424,0.424,0.424,0.424,142.1
869,869,1693664940000,0.424,0.424,0.424,0.424,117.9
870,870,1693665000000,0.424,0.425,0.424,0.424,950.1
871,871,1693665060000,0.425,0.426,0.424,0.425,75359.9
872,872,1693665120000,0.425,0.426,0.425,0.425,1423.9
873,873,1693665180000,0.426,0.426,0.425,0.426,2347.3
874,874,1693665240000,0.425,0.426,0.425,0.425,2085.0
875,875,1693665300000,0.425,0.426,0.425,0.425,1753.8
876,876,1693665360000,0.425,0.426,0.425,0.425,1303.2
877,877,1693665420000,0.425,0.426,0.425,0.426,287.4
878,878,1693665480000,0.426,0.426,0.426,0.426,15920.4
879,879,1693665540000,0.426,0.426,0.426,0.426,355.7
880,880,1693665600000,0.426,0.426,0.425,0.426,3604.1
881,881,1693665660000,0.426,0.426,0.426,0.426,1797.8
882,882,1693665720000,0.426,0.426,0.426,0.426,1592.6
883,883,1693665780000,0.426,0.427,0.426,0.427,64559.7
884,884,1693665840000,0.426,0.427,0.426,0.427,2378.8
885,885,1693665900000,0.427,0.427,0.426,0.426,761.1
886,886,1693665960000,0.427,0.427,0.426,0.426,2435.7
887,887,1693666020000,0.427,0.427,0.427,0.427,90715.0
888,888,1693666080000,0.427,0.428,0.427,0.428,23433.7
889,889,1693666140000,0.428,0.428,0.427,0.428,1570.8
890,890,1693666200000,0.427,0.428,0.426,0.426,118593.3
891,891,1693666260000,0.426,0.427,0.426,0.426,500.0
892,892,1693666320000,0.426,0.427,0.426,0.426,2483.8
893,893,1693666380000,0.426,0.426,0.426,0.426,46.9
894,894,1693666440000,0.426,0.426,0.426,0.426,1830.4
895,895,1693666500000,0.426,0.427,0.426,0.426,2062.5
896,896,1693666560000,0.426,0.427,0.426,0.426,805.5
897,897,1693666620000,0.426,0.427,0.426,0.426,801.7
898,898,1693666680000,0.426,0.427,0.426,0.426,539.3
899,899,1693666740000,0.426,0.427,0.426,0.427,13472.0
900,900,1693666800000,0.426,0.427,0.426,0.426,6348.0
901,901,1693666860000,0.427,0.427,0.426,0.426,2006.9
902,902,1693666920000,0.427,0.427,0.426,0.427,1259.8
903,903,1693666980000,0.427,0.427,0.426,0.427,2737.5
904,904,1693667040000,0.427,0.427,0.426,0.426,1836.0
905,905,1693667100000,0.426,0.427,0.426,0.426,1697.8
906,906,1693667160000,0.427,0.428,0.427,0.428,45960.7
907,907,1693667220000,0.427,0.427,0.427,0.427,75.0
908,908,1693667280000,0.428,0.428,0.427,0.428,816.3
