,index,timestamp,open,high,low,close,volume
452,452,1694417520000,0.411,0.411,0.41,0.41,2473.0
453,453,1694417580000,0.411,0.411,0.41,0.41,1326.9
454,454,1694417640000,0.411,0.411,0.41,0.41,3791.2
455,455,1694417700000,0.411,0.411,0.41,0.41,1967.3
456,456,1694417760000,0.411,0.411,0.41,0.41,3263.9
457,457,1694417820000,0.41,0.411,0.41,0.411,104394.1
458,458,1694417880000,0.411,0.412,0.411,0.411,23985.5
459,459,1694417940000,0.412,0.412,0.411,0.411,4189.4
460,460,1694418000000,0.411,0.411,0.41,0.41,55503.9
461,461,1694418060000,0.411,0.411,0.41,0.41,4088.4
462,462,1694418120000,0.41,0.411,0.41,0.41,1179.6
463,463,1694418180000,0.41,0.41,0.41,0.41,3491.2
464,464,1694418240000,0.41,0.411,0.41,0.41,1368.6
465,465,1694418300000,0.41,0.411,0.41,0.41,1647.5
466,466,1694418360000,0.411,0.412,0.41,0.412,49354.6
467,467,1694418420000,0.411,0.412,0.411,0.411,3085.4
468,468,1694418480000,0.411,0.412,0.411,0.411,10830.4
469,469,1694418540000,0.412,0.412,0.411,0.411,3143.0
470,470,1694418600000,0.411,0.411,0.41,0.411,34243.4
471,471,1694418660000,0.411,0.411,0.41,0.411,665.2
472,472,1694418720000,0.411,0.411,0.41,0.41,1073.3
473,473,1694418780000,0.411,0.411,0.41,0.41,1235.9
474,474,1694418840000,0.411,0.411,0.41,0.41,485.0
475,475,1694418900000,0.411,0.411,0.41,0.41,1052.5
476,476,1694418960000,0.411,0.411,0.41,0.41,912.5
477,477,1694419020000,0.41,0.411,0.41,0.411,1090.4
478,478,1694419080000,0.41,0.411,0.41,0.41,12285.1
479,479,1694419140000,0.411,0.411,0.41,0.41,4416.3
480,480,1694419200000,0.411,0.411,0.41,0.41,27536.1
481,481,1694419260000,0.41,0.411,0.41,0.411,7912.0
482,482,1694419320000,0.41,0.411,0.41,0.41,9448.8
483,483,1694419380000,0.41,0.411,0.41,0.41,1304.9
484,484,1694419440000,0.411,0.411,0.41,0.41,4568.7
485,485,1694419500000,0.41,0.411,0.41,0.41,11333.7
486,486,1694419560000,0.41,0.411,0.41,0.411,4406.2
487,487,1694419620000,0.41,0.411,0.41,0.41,4818.1
488,488,1694419680000,0.41,0.41,0.409,0.409,16947.6
489,489,1694419740000,0.409,0.41,0.409,0.409,667.1
490,490,1694419800000,0.409,0.41,0.408,0.408,53791.7
491,491,1694419860000,0.409,0.409,0.408,0.409,3334.3
492,492,1694419920000,0.408,0.409,0.408,0.408,927.9
493,493,1694419980000,0.408,0.409,0.407,0.407,15933.7
494,494,1694420040000,0.408,0.408,0.407,0.407,2411.2
495,495,1694420100000,0.407,0.408,0.407,0.407,437.8
496,496,1694420160000,0.407,0.408,0.406,0.407,84978.5
497,497,1694420220000,0.408,0.408,0.407,0.408,1060.3
498,498,1694420280000,0.407,0.408,0.407,0.407,3787.9
499,499,1694420340000,0.407,0.408,0.407,0.407,1350.4
500,500,1694420400000,0.407,0.408,0.407,0.408,5737.7
501,501,1694420460000,0.407,0.408,0.407,0.407,13494.8
502,502,1694420520000,0.407,0.408,0.407,0.407,885.6
503,503,1694420580000,0.407,0.408,0.407,0.407,16665.2
504,504,1694420640000,0.407,0.408,0.406,0.407,30591.2
505,505,1694420700000,0.406,0.407,0.406,0.406,4057.9
506,506,1694420760000,0.407,0.408,0.406,0.407,50752.0
507,507,1694420820000,0.408,0.408,0.405,0.406,101755.9
508,508,1694420880000,0.407,0.407,0.406,0.406,90096.9
509,509,1694420940000,0.406,0.407,0.406,0.406,8927.1
510,510,1694421000000,0.406,0.407,0.405,0.406,48836.4
511,511,1694421060000,0.406,0.407,0.406,0.406,87253.5
512,512,1694421120000,0.407,0.407,0.406,0.407,15633.0
513,513,1694421180000,0.406,0.407,0.406,0.406,13841.7
514,514,1694421240000,0.406,0.408,0.406,0.407,68254.4
515,515,1694421300000,0.407,0.408,0.406,0.407,91751.6
516,516,1694421360000,0.407,0.409,0.407,0.408,85459.0
517,517,1694421420000,0.409,0.409,0.408,0.409,20867.0
518,518,1694421480000,0.408,0.409,0.408,0.408,5458.0
519,519,1694421540000,0.408,0.409,0.408,0.409,527.4
520,520,1694421600000,0.409,0.409,0.408,0.408,128943.0
521,521,1694421660000,0.408,0.409,0.408,0.408,6186.2
522,522,1694421720000,0.408,0.409,0.408,0.409,3954.7
523,523,1694421780000,0.408,0.408,0.407,0.407,128663.1
524,524,1694421840000,0.407,0.407,0.407,0.407,9077.9
525,525,1694421900000,0.408,0.408,0.407,0.407,698.4
526,526,1694421960000,0.408,0.408,0.408,0.408,42328.8
527,527,1694422020000,0.409,0.409,0.408,0.409,379.5
528,528,1694422080000,0.408,0.409,0.408,0.409,14174.3
529,529,1694422140000,0.408,0.409,0.408,0.409,11556.7
530,530,1694422200000,0.408,0.408,0.408,0.408,15753.2
531,531,1694422260000,0.408,0.409,0.408,0.409,5028.7
532,532,1694422320000,0.408,0.409,0.408,0.408,2107.2
533,533,1694422380000,0.408,0.408,0.408,0.408,577.3
534,534,1694422440000,0.409,0.409,0.408,0.408,740.2
535,535,1694422500000,0.408,0.409,0.408,0.408,4059.3
536,536,1694422560000,0.409,0.409,0.408,0.409,5751.7
537,537,1694422620000,0.409,0.409,0.408,0.408,1035.0
538,538,1694422680000,0.408,0.409,0.407,0.407,42226.6
539,539,1694422740000,0.407,0.408,0.407,0.407,8072.6
540,540,1694422800000,0.407,0.409,0.407,0.409,35926.3
541,541,1694422860000,0.409,0.409,0.407,0.408,95272.1
542,542,1694422920000,0.408,0.409,0.408,0.408,3713.3
543,543,1694422980000,0.409,0.409,0.408,0.408,1364.6
544,544,1694423040000,0.408,0.409,0.408,0.408,1664.7
545,545,1694423100000,0.408,0.409,0.408,0.409,12130.9
546,546,1694423160000,0.408,0.409,0.408,0.408,10323.3
547,547,1694423220000,0.408,0.409,0.408,0.409,2642.5
548,548,1694423280000,0.408,0.409,0.408,0.408,1162.6
549,549,1694423340000,0.409,0.409,0.408,0.409,8523.6
550,550,1694423400000,0.408,0.409,0.408,0.409,2223.9
551,551,1694423460000,0.409,0.409,0.408,0.408,2830.1
552,552,1694423520000,0.409,0.409,0.408,0.409,18026.9
553,553,1694423580000,0.409,0.409,0.408,0.409,21977.2
554,554,1694423640000,0.409,0.409,0.408,0.408,336.6
555,555,1694423700000,0.409,0.409,0.408,0.408,2866.2
556,556,1694423760000,0.409,0.409,0.408,0.409,1179.6
557,557,1694423820000,0.409,0.41,0.409,0.41,43993.8
558,558,1694423880000,0.409,0.41,0.409,0.409,4063.3
559,559,1694423940000,0.41,0.41,0.409,0.409,647.9
560,560,1694424000000,0.41,0.41,0.409,0.409,2202.6
561,561,1694424060000,0.41,0.41,0.409,0.409,54906.9
562,562,1694424120000,0.408,0.409,0.408,0.408,3644.8
563,563,1694424180000,0.408,0.409,0.407,0.407,414332.2
564,564,1694424240000,0.407,0.407,0.402,0.402,392433.4
565,565,1694424300000,0.403,0.407,0.402,0.407,401685.0
566,566,1694424360000,0.407,0.407,0.406,0.407,20962.1
567,567,1694424420000,0.406,0.407,0.406,0.406,105221.6
568,568,1694424480000,0.406,0.407,0.405,0.406,87946.6
569,569,1694424540000,0.406,0.407,0.406,0.406,55118.6
570,570,1694424600000,0.405,0.407,0.405,0.407,210199.6
571,571,1694424660000,0.406,0.407,0.406,0.406,8523.9
572,572,1694424720000,0.406,0.407,0.406,0.407,5359.5
573,573,1694424780000,0.407,0.407,0.406,0.406,74845.8
574,574,1694424840000,0.406,0.407,0.406,0.406,11404.0
575,575,1694424900000,0.407,0.408,0.406,0.407,114648.5
576,576,1694424960000,0.407,0.408,0.406,0.406,44965.3
577,577,1694425020000,0.406,0.407,0.406,0.407,52855.9
578,578,1694425080000,0.407,0.408,0.406,0.406,70989.2
579,579,1694425140000,0.407,0.407,0.406,0.407,60489.6
580,580,1694425200000,0.406,0.407,0.405,0.405,81520.1
581,581,1694425260000,0.405,0.406,0.405,0.405,13324.3
582,582,1694425320000,0.405,0.406,0.405,0.405,7203.6
583,583,1694425380000,0.406,0.406,0.404,0.406,229998.2
584,584,1694425440000,0.405,0.405,0.404,0.405,26013.9
585,585,1694425500000,0.404,0.406,0.404,0.405,40010.7
586,586,1694425560000,0.405,0.406,0.405,0.405,60161.5
587,587,1694425620000,0.406,0.407,0.406,0.406,22154.2
588,588,1694425680000,0.406,0.407,0.406,0.406,6066.1
589,589,1694425740000,0.407,0.407,0.406,0.406,1486.5
590,590,1694425800000,0.406,0.407,0.406,0.406,2661.9
591,591,1694425860000,0.407,0.407,0.406,0.406,2033.2
592,592,1694425920000,0.407,0.408,0.406,0.406,52345.9
593,593,1694425980000,0.406,0.407,0.406,0.406,348.1
594,594,1694426040000,0.406,0.407,0.406,0.407,44684.4
595,595,1694426100000,0.406,0.407,0.406,0.406,3146.7
596,596,1694426160000,0.406,0.407,0.406,0.406,1867.8
597,597,1694426220000,0.407,0.407,0.406,0.406,215.1
598,598,1694426280000,0.406,0.407,0.406,0.406,1636.9
599,599,1694426340000,0.407,0.407,0.406,0.407,2007.5
600,600,1694426400000,0.406,0.407,0.406,0.406,9039.4
601,601,1694426460000,0.407,0.407,0.405,0.405,64706.9
602,602,1694426520000,0.405,0.406,0.405,0.406,6823.9
603,603,1694426580000,0.405,0.406,0.404,0.404,50950.5
604,604,1694426640000,0.404,0.405,0.403,0.404,181369.1
605,605,1694426700000,0.403,0.404,0.402,0.403,171774.0
606,606,1694426760000,0.403,0.403,0.402,0.403,372555.8
607,607,1694426820000,0.402,0.403,0.402,0.402,28806.0
608,608,1694426880000,0.402,0.404,0.402,0.403,61312.3
609,609,1694426940000,0.404,0.404,0.403,0.403,12419.8
610,610,1694427000000,0.404,0.405,0.403,0.404,24196.6
611,611,1694427060000,0.405,0.405,0.404,0.405,2529.5
612,612,1694427120000,0.405,0.405,0.404,0.404,50365.7
613,613,1694427180000,0.403,0.404,0.402,0.402,67001.6
614,614,1694427240000,0.403,0.404,0.402,0.403,195551.2
615,615,1694427300000,0.403,0.403,0.402,0.402,13548.9
616,616,1694427360000,0.403,0.404,0.402,0.403,41197.2
617,617,1694427420000,0.403,0.404,0.403,0.403,5032.1
618,618,1694427480000,0.404,0.404,0.404,0.404,57.9
619,619,1694427540000,0.404,0.404,0.402,0.402,60696.9
620,620,1694427600000,0.403,0.403,0.4,0.4,367160.6
621,621,1694427660000,0.4,0.401,0.397,0.397,435403.7
622,622,1694427720000,0.397,0.401,0.395,0.4,626425.6
623,623,1694427780000,0.401,0.402,0.4,0.401,188154.7
624,624,1694427840000,0.402,0.402,0.401,0.401,62168.7
625,625,1694427900000,0.402,0.403,0.401,0.401,258376.2
626,626,1694427960000,0.401,0.402,0.401,0.401,9171.2
627,627,1694428020000,0.402,0.402,0.4,0.4,27449.5
628,628,1694428080000,0.4,0.401,0.4,0.401,11440.2
629,629,1694428140000,0.401,0.401,0.4,0.4,4074.0
630,630,1694428200000,0.401,0.401,0.4,0.4,83129.8
631,631,1694428260000,0.4,0.402,0.4,0.4,87512.7
632,632,1694428320000,0.401,0.402,0.4,0.402,174757.2
633,633,1694428380000,0.401,0.403,0.401,0.403,253149.5
634,634,1694428440000,0.402,0.403,0.402,0.402,47619.5
635,635,1694428500000,0.403,0.404,0.402,0.403,110960.3
636,636,1694428560000,0.402,0.404,0.402,0.404,32595.3
637,637,1694428620000,0.403,0.404,0.402,0.403,149441.3
638,638,1694428680000,0.402,0.404,0.402,0.403,52866.9
639,639,1694428740000,0.403,0.403,0.402,0.403,131994.5
640,640,1694428800000,0.403,0.404,0.402,0.403,42857.4
641,641,1694428860000,0.403,0.403,0.402,0.402,647.2
642,642,1694428920000,0.402,0.403,0.402,0.403,59827.7
643,643,1694428980000,0.403,0.403,0.402,0.403,126557.7
644,644,1694429040000,0.402,0.403,0.402,0.402,5830.9
645,645,1694429100000,0.402,0.403,0.401,0.402,80458.3
646,646,1694429160000,0.403,0.403,0.402,0.402,83412.9
647,647,1694429220000,0.401,0.402,0.401,0.401,4611.0
648,648,1694429280000,0.401,0.402,0.401,0.402,17110.2
649,649,1694429340000,0.401,0.403,0.401,0.403,173183.0
650,650,1694429400000,0.403,0.404,0.402,0.403,40387.4
651,651,1694429460000,0.403,0.403,0.402,0.403,7527.8
652,652,1694429520000,0.402,0.403,0.402,0.402,1103.0
653,653,1694429580000,0.403,0.403,0.402,0.402,138081.8
654,654,1694429640000,0.402,0.403,0.402,0.402,30097.9
655,655,1694429700000,0.401,0.402,0.401,0.402,1226.1
656,656,1694429760000,0.402,0.402,0.401,0.401,412.3
657,657,1694429820000,0.402,0.403,0.402,0.403,77762.7
658,658,1694429880000,0.403,0.403,0.401,0.402,63176.9
659,659,1694429940000,0.402,0.403,0.402,0.403,952.7
660,660,1694430000000,0.402,0.403,0.402,0.402,60429.6
661,661,1694430060000,0.403,0.403,0.401,0.401,30438.9
662,662,1694430120000,0.401,0.402,0.401,0.401,4147.9
663,663,1694430180000,0.402,0.403,0.401,0.402,100888.4
664,664,1694430240000,0.402,0.402,0.401,0.401,41300.2
665,665,1694430300000,0.401,0.403,0.401,0.403,32677.4
666,666,1694430360000,0.402,0.403,0.402,0.402,4165.4
667,667,1694430420000,0.402,0.403,0.401,0.401,56964.9
668,668,1694430480000,0.401,0.402,0.401,0.402,98259.4
669,669,1694430540000,0.403,0.403,0.402,0.402,4121.3
670,670,1694430600000,0.402,0.403,0.402,0.403,45710.8
671,671,1694430660000,0.404,0.404,0.402,0.403,41996.9
672,672,1694430720000,0.402,0.403,0.402,0.403,1714.3
673,673,1694430780000,0.402,0.403,0.402,0.402,981.0
674,674,1694430840000,0.403,0.403,0.402,0.402,91766.3
675,675,1694430900000,0.402,0.403,0.401,0.402,112960.2
676,676,1694430960000,0.401,0.402,0.401,0.402,4300.9
677,677,1694431020000,0.401,0.402,0.401,0.401,297.0
678,678,1694431080000,0.402,0.402,0.401,0.401,3603.6
679,679,1694431140000,0.402,0.402,0.401,0.401,1386.8
680,680,1694431200000,0.402,0.402,0.401,0.401,57498.2
681,681,1694431260000,0.402,0.403,0.402,0.403,67931.6
682,682,1694431320000,0.402,0.402,0.401,0.401,31080.4
683,683,1694431380000,0.402,0.402,0.401,0.402,93133.2
684,684,1694431440000,0.402,0.403,0.401,0.402,43309.7
685,685,1694431500000,0.401,0.402,0.401,0.401,640.0
686,686,1694431560000,0.402,0.402,0.401,0.402,2196.1
687,687,1694431620000,0.402,0.402,0.401,0.401,4417.8
688,688,1694431680000,0.402,0.402,0.401,0.401,6206.2
689,689,1694431740000,0.402,0.402,0.401,0.402,2008.1
690,690,1694431800000,0.402,0.402,0.401,0.401,108147.2
691,691,1694431860000,0.401,0.403,0.401,0.402,80485.1
692,692,1694431920000,0.402,0.403,0.402,0.402,4306.2
693,693,1694431980000,0.403,0.403,0.402,0.402,35292.7
694,694,1694432040000,0.401,0.402,0.401,0.401,3877.7
695,695,1694432100000,0.401,0.403,0.401,0.402,28636.6
696,696,1694432160000,0.402,0.403,0.402,0.402,363.3
697,697,1694432220000,0.403,0.403,0.402,0.402,36732.4
698,698,1694432280000,0.401,0.402,0.401,0.402,51435.3
699,699,1694432340000,0.401,0.402,0.401,0.402,1631.5
700,700,1694432400000,0.401,0.402,0.401,0.401,1042.7
701,701,1694432460000,0.402,0.402,0.401,0.401,205.9
702,702,1694432520000,0.402,0.402,0.401,0.401,505.9
703,703,1694432580000,0.402,0.402,0.402,0.402,1690.9
704,704,1694432640000,0.402,0.402,0.401,0.401,1147.1
705,705,1694432700000,0.402,0.402,0.401,0.401,2037.5
706,706,1694432760000,0.402,0.402,0.401,0.401,8464.2
707,707,1694432820000,0.402,0.402,0.401,0.402,3550.4
708,708,1694432880000,0.402,0.402,0.401,0.402,1894.7
709,709,1694432940000,0.402,0.402,0.401,0.401,418.5
710,710,1694433000000,0.402,0.402,0.401,0.401,767.6
711,711,1694433060000,0.402,0.402,0.401,0.401,1047.3
712,712,1694433120000,0.402,0.402,0.401,0.401,7800.0
713,713,1694433180000,0.402,0.402,0.4,0.4,68180.2
714,714,1694433240000,0.401,0.401,0.4,0.4,19354.7
715,715,1694433300000,0.401,0.401,0.399,0.4,25362.0
716,716,1694433360000,0.4,0.401,0.399,0.399,185963.3
717,717,1694433420000,0.4,0.4,0.399,0.399,7951.7
718,718,1694433480000,0.4,0.401,0.399,0.4,76867.5
719,719,1694433540000,0.399,0.4,0.399,0.399,9713.1
720,720,1694433600000,0.399,0.4,0.397,0.399,415191.4
721,721,1694433660000,0.399,0.4,0.398,0.399,164869.7
722,722,1694433720000,0.399,0.4,0.399,0.4,44772.5
723,723,1694433780000,0.399,0.401,0.399,0.399,192979.2
724,724,1694433840000,0.4,0.4,0.398,0.398,65600.1
725,725,1694433900000,0.398,0.4,0.398,0.399,115488.5
726,726,1694433960000,0.399,0.4,0.399,0.399,23433.4
727,727,1694434020000,0.399,0.4,0.399,0.4,45762.9
728,728,1694434080000,0.399,0.4,0.399,0.4,59112.1
729,729,1694434140000,0.401,0.401,0.4,0.4,2179.1
730,730,1694434200000,0.401,0.401,0.4,0.4,3579.1
731,731,1694434260000,0.4,0.401,0.4,0.401,352.0
732,732,1694434320000,0.401,0.401,0.399,0.4,123615.4
733,733,1694434380000,0.4,0.401,0.4,0.4,2541.3
734,734,1694434440000,0.4,0.401,0.4,0.4,1991.3
735,735,1694434500000,0.401,0.401,0.4,0.4,12570.0
736,736,1694434560000,0.4,0.401,0.4,0.4,27321.9
737,737,1694434620000,0.4,0.401,0.4,0.4,1166.7
738,738,1694434680000,0.4,0.4,0.4,0.4,75810.6
739,739,1694434740000,0.401,0.401,0.4,0.401,4998.3
740,740,1694434800000,0.4,0.401,0.399,0.399,42789.3
741,741,1694434860000,0.399,0.4,0.399,0.4,793.6
742,742,1694434920000,0.399,0.4,0.399,0.4,918.0
743,743,1694434980000,0.399,0.4,0.399,0.399,5513.5
744,744,1694435040000,0.399,0.4,0.399,0.4,2586.7
745,745,1694435100000,0.4,0.4,0.399,0.399,108535.9
746,746,1694435160000,0.4,0.4,0.399,0.399,1187.3
747,747,1694435220000,0.4,0.4,0.4,0.4,435.7
748,748,1694435280000,0.4,0.4,0.399,0.399,138.4
749,749,1694435340000,0.4,0.4,0.399,0.4,1213.8
750,750,1694435400000,0.399,0.4,0.399,0.399,556.4
751,751,1694435460000,0.4,0.4,0.399,0.399,483.7
752,752,1694435520000,0.399,0.4,0.399,0.399,3351.8
753,753,1694435580000,0.4,0.401,0.399,0.401,131200.1
754,754,1694435640000,0.4,0.401,0.4,0.4,2044.4
755,755,1694435700000,0.4,0.401,0.4,0.4,775.9
756,756,1694435760000,0.4,0.401,0.4,0.401,5642.5
757,757,1694435820000,0.401,0.401,0.4,0.4,78388.2
758,758,1694435880000,0.401,0.401,0.4,0.401,882.6
759,759,1694435940000,0.4,0.401,0.4,0.401,538.5
760,760,1694436000000,0.401,0.401,0.4,0.4,1608.1
761,761,1694436060000,0.4,0.4,0.4,0.4,0.0
762,762,1694436120000,0.4,0.401,0.4,0.401,237.4
763,763,1694436180000,0.4,0.401,0.4,0.4,4600.3
764,764,1694436240000,0.401,0.401,0.4,0.401,784.5
765,765,1694436300000,0.4,0.401,0.4,0.4,4615.3
766,766,1694436360000,0.4,0.401,0.4,0.401,2196.0
767,767,1694436420000,0.401,0.401,0.4,0.4,528.8
768,768,1694436480000,0.401,0.401,0.4,0.401,11331.4
769,769,1694436540000,0.4,0.401,0.4,0.401,730.9
770,770,1694436600000,0.401,0.401,0.4,0.401,4572.9
771,771,1694436660000,0.4,0.401,0.4,0.401,1075.4
772,772,1694436720000,0.401,0.402,0.4,0.401,24343.7
773,773,1694436780000,0.402,0.402,0.401,0.402,1108.6
774,774,1694436840000,0.402,0.402,0.401,0.402,255.3
775,775,1694436900000,0.402,0.402,0.401,0.402,2286.3
776,776,1694436960000,0.401,0.402,0.401,0.401,4642.7
777,777,1694437020000,0.401,0.402,0.401,0.402,858.2
778,778,1694437080000,0.402,0.403,0.401,0.402,64698.6
779,779,1694437140000,0.402,0.403,0.402,0.402,3528.7
780,780,1694437200000,0.402,0.403,0.402,0.402,3882.9
781,781,1694437260000,0.402,0.403,0.402,0.402,1142.1
782,782,1694437320000,0.403,0.403,0.402,0.402,1530.8
783,783,1694437380000,0.403,0.403,0.402,0.403,688.1
784,784,1694437440000,0.403,0.403,0.402,0.403,1387.8
785,785,1694437500000,0.402,0.403,0.402,0.403,3224.5
786,786,1694437560000,0.402,0.403,0.402,0.403,1278.7
787,787,1694437620000,0.403,0.403,0.401,0.401,74955.7
788,788,1694437680000,0.401,0.403,0.401,0.402,75238.0
789,789,1694437740000,0.401,0.402,0.401,0.402,10973.2
790,790,1694437800000,0.401,0.402,0.401,0.401,3530.7
791,791,1694437860000,0.401,0.402,0.401,0.401,2107.2
792,792,1694437920000,0.402,0.402,0.401,0.401,5129.1
793,793,1694437980000,0.401,0.402,0.401,0.402,5459.7
794,794,1694438040000,0.402,0.402,0.401,0.401,4169.2
795,795,1694438100000,0.402,0.402,0.401,0.401,7852.8
796,796,1694438160000,0.402,0.402,0.401,0.401,3736.5
797,797,1694438220000,0.402,0.402,0.401,0.401,4163.7
798,798,1694438280000,0.402,0.402,0.401,0.402,13531.6
799,799,1694438340000,0.402,0.402,0.401,0.402,4279.6
800,800,1694438400000,0.402,0.402,0.401,0.402,3052.6
801,801,1694438460000,0.401,0.402,0.401,0.401,4664.7
802,802,1694438520000,0.402,0.402,0.401,0.402,1687.5
803,803,1694438580000,0.401,0.402,0.401,0.402,13986.0
804,804,1694438640000,0.401,0.402,0.401,0.401,2469.0
805,805,1694438700000,0.401,0.402,0.401,0.401,2700.1
806,806,1694438760000,0.402,0.402,0.401,0.401,2191.7
807,807,1694438820000,0.402,0.402,0.401,0.401,4089.0
808,808,1694438880000,0.402,0.402,0.401,0.401,6976.5
809,809,1694438940000,0.402,0.402,0.401,0.401,4534.3
810,810,1694439000000,0.402,0.402,0.401,0.402,21215.9
811,811,1694439060000,0.403,0.403,0.402,0.402,6790.9
812,812,1694439120000,0.403,0.403,0.401,0.401,72480.5
813,813,1694439180000,0.402,0.403,0.401,0.403,79250.9
814,814,1694439240000,0.403,0.403,0.402,0.402,14025.1
815,815,1694439300000,0.402,0.403,0.402,0.402,3796.8
816,816,1694439360000,0.403,0.403,0.402,0.403,5314.2
817,817,1694439420000,0.402,0.403,0.402,0.402,2235.0
818,818,1694439480000,0.403,0.403,0.402,0.403,12582.6
819,819,1694439540000,0.402,0.402,0.4,0.401,257042.2
820,820,1694439600000,0.401,0.401,0.4,0.4,7905.1
821,821,1694439660000,0.4,0.401,0.4,0.401,5579.9
822,822,1694439720000,0.4,0.402,0.4,0.401,69146.4
823,823,1694439780000,0.401,0.402,0.401,0.401,4269.7
824,824,1694439840000,0.401,0.402,0.401,0.401,1961.2
825,825,1694439900000,0.401,0.402,0.401,0.402,11999.1
826,826,1694439960000,0.401,0.401,0.4,0.401,64302.7
827,827,1694440020000,0.401,0.401,0.4,0.4,7383.1
828,828,1694440080000,0.4,0.401,0.4,0.401,72764.1
829,829,1694440140000,0.401,0.401,0.4,0.4,3990.9
830,830,1694440200000,0.4,0.401,0.4,0.4,1934.2
831,831,1694440260000,0.4,0.401,0.4,0.4,1833.3
832,832,1694440320000,0.401,0.401,0.4,0.4,1947.2
833,833,1694440380000,0.4,0.401,0.4,0.4,3884.9
834,834,1694440440000,0.401,0.401,0.4,0.4,20971.3
835,835,1694440500000,0.401,0.401,0.399,0.4,111809.0
836,836,1694440560000,0.4,0.4,0.4,0.4,1571.3
837,837,1694440620000,0.4,0.401,0.4,0.401,2185.2
838,838,1694440680000,0.4,0.4,0.399,0.399,63854.6
839,839,1694440740000,0.4,0.4,0.399,0.4,3387.2
840,840,1694440800000,0.399,0.4,0.399,0.399,74564.8
841,841,1694440860000,0.399,0.401,0.399,0.401,110320.0
842,842,1694440920000,0.401,0.401,0.4,0.4,4097.8
843,843,1694440980000,0.4,0.401,0.4,0.4,1430.0
844,844,1694441040000,0.4,0.401,0.4,0.4,51822.6
845,845,1694441100000,0.4,0.4,0.398,0.398,292261.8
846,846,1694441160000,0.398,0.399,0.397,0.398,351170.1
847,847,1694441220000,0.399,0.399,0.398,0.399,121709.3
848,848,1694441280000,0.399,0.399,0.397,0.397,98517.9
849,849,1694441340000,0.397,0.399,0.397,0.398,52007.4
850,850,1694441400000,0.399,0.4,0.398,0.4,319290.3
851,851,1694441460000,0.4,0.4,0.397,0.397,592124.6
852,852,1694441520000,0.397,0.399,0.396,0.398,1087093.5
853,853,1694441580000,0.398,0.399,0.397,0.399,158345.5
854,854,1694441640000,0.398,0.399,0.398,0.398,110137.7
855,855,1694441700000,0.399,0.399,0.398,0.398,928.1
856,856,1694441760000,0.399,0.401,0.399,0.401,87751.2
857,857,1694441820000,0.401,0.401,0.399,0.399,155793.7
858,858,1694441880000,0.4,0.401,0.4,0.401,92801.5
859,859,1694441940000,0.401,0.401,0.399,0.399,52795.0
860,860,1694442000000,0.399,0.4,0.399,0.399,51227.4
861,861,1694442060000,0.4,0.401,0.399,0.401,20254.9
862,862,1694442120000,0.401,0.401,0.399,0.399,149932.8
863,863,1694442180000,0.399,0.401,0.399,0.4,79275.2
864,864,1694442240000,0.399,0.4,0.399,0.4,2934.9
865,865,1694442300000,0.399,0.401,0.399,0.401,41458.8
866,866,1694442360000,0.4,0.401,0.4,0.4,36223.3
867,867,1694442420000,0.399,0.4,0.398,0.399,137132.0
868,868,1694442480000,0.398,0.4,0.398,0.4,66474.7
869,869,1694442540000,0.399,0.401,0.399,0.4,32012.3
870,870,1694442600000,0.4,0.401,0.4,0.401,77725.2
871,871,1694442660000,0.401,0.401,0.4,0.4,149874.9
872,872,1694442720000,0.401,0.401,0.399,0.4,122593.2
873,873,1694442780000,0.4,0.4,0.399,0.399,90832.3
874,874,1694442840000,0.4,0.4,0.398,0.399,185552.7
875,875,1694442900000,0.399,0.399,0.398,0.398,36072.3
876,876,1694442960000,0.398,0.399,0.398,0.398,8160.8
877,877,1694443020000,0.399,0.399,0.397,0.398,127605.1
878,878,1694443080000,0.399,0.399,0.398,0.398,4023.7
879,879,1694443140000,0.399,0.399,0.398,0.399,60536.3
880,880,1694443200000,0.398,0.399,0.398,0.398,5089.5
881,881,1694443260000,0.398,0.399,0.396,0.398,352979.5
882,882,1694443320000,0.398,0.4,0.397,0.397,225976.2
883,883,1694443380000,0.398,0.4,0.398,0.399,236780.4
884,884,1694443440000,0.399,0.399,0.398,0.399,28441.5
885,885,1694443500000,0.398,0.399,0.397,0.397,180824.4
886,886,1694443560000,0.397,0.397,0.396,0.397,453561.2
887,887,1694443620000,0.397,0.397,0.395,0.395,456344.3
888,888,1694443680000,0.395,0.397,0.394,0.395,373845.1
889,889,1694443740000,0.396,0.397,0.394,0.395,467978.4
890,890,1694443800000,0.396,0.398,0.396,0.397,228538.5
891,891,1694443860000,0.396,0.398,0.396,0.398,243956.0
892,892,1694443920000,0.398,0.398,0.397,0.397,56659.0
893,893,1694443980000,0.397,0.398,0.397,0.398,133182.2
894,894,1694444040000,0.397,0.397,0.396,0.396,242761.5
895,895,1694444100000,0.396,0.399,0.396,0.398,79534.9
896,896,1694444160000,0.398,0.399,0.398,0.399,4666.3
897,897,1694444220000,0.399,0.4,0.398,0.399,172265.9
898,898,1694444280000,0.4,0.4,0.398,0.398,47715.5
899,899,1694444340000,0.399,0.399,0.398,0.398,3383.7
900,900,1694444400000,0.399,0.399,0.398,0.398,145463.0
901,901,1694444460000,0.398,0.399,0.398,0.398,59434.9
902,902,1694444520000,0.398,0.4,0.398,0.398,160808.3
903,903,1694444580000,0.399,0.399,0.397,0.398,88132.9
