,index,timestamp,open,high,low,close,volume
454,454,1693726440000,0.427,0.428,0.427,0.427,6128.5
455,455,1693726500000,0.427,0.428,0.427,0.427,1580.6
456,456,1693726560000,0.427,0.427,0.427,0.427,211.3
457,457,1693726620000,0.427,0.428,0.427,0.427,211.1
458,458,1693726680000,0.428,0.428,0.427,0.428,2040.5
459,459,1693726740000,0.427,0.428,0.427,0.427,12415.6
460,460,1693726800000,0.428,0.428,0.427,0.427,855.7
461,461,1693726860000,0.427,0.428,0.427,0.427,2185.4
462,462,1693726920000,0.428,0.428,0.428,0.428,37273.9
463,463,1693726980000,0.429,0.429,0.427,0.427,35265.0
464,464,1693727040000,0.428,0.428,0.427,0.427,919.5
465,465,1693727100000,0.428,0.428,0.427,0.427,394.8
466,466,1693727160000,0.428,0.429,0.427,0.428,30458.4
467,467,1693727220000,0.429,0.429,0.428,0.428,3334.4
468,468,1693727280000,0.429,0.429,0.428,0.428,2378.3
469,469,1693727340000,0.428,0.428,0.428,0.428,836.8
470,470,1693727400000,0.428,0.429,0.428,0.428,1212.2
471,471,1693727460000,0.429,0.429,0.428,0.428,4626.0
472,472,1693727520000,0.428,0.428,0.428,0.428,230.7
473,473,1693727580000,0.428,0.428,0.428,0.428,392.1
474,474,1693727640000,0.428,0.428,0.427,0.427,35084.9
475,475,1693727700000,0.428,0.428,0.427,0.428,36010.7
476,476,1693727760000,0.429,0.429,0.428,0.428,1507.9
477,477,1693727820000,0.429,0.429,0.428,0.428,2849.8
478,478,1693727880000,0.429,0.429,0.428,0.428,3619.9
479,479,1693727940000,0.429,0.429,0.428,0.428,1254.0
480,480,1693728000000,0.429,0.429,0.428,0.428,7323.0
481,481,1693728060000,0.428,0.429,0.428,0.429,996.2
482,482,1693728120000,0.428,0.429,0.427,0.427,38905.9
483,483,1693728180000,0.427,0.427,0.427,0.427,10700.0
484,484,1693728240000,0.427,0.427,0.427,0.427,10854.9
485,485,1693728300000,0.427,0.427,0.427,0.427,10439.1
486,486,1693728360000,0.427,0.428,0.427,0.427,9421.1
487,487,1693728420000,0.427,0.428,0.427,0.427,8280.7
488,488,1693728480000,0.427,0.427,0.427,0.427,8435.3
489,489,1693728540000,0.427,0.427,0.426,0.427,38599.1
490,490,1693728600000,0.426,0.427,0.426,0.426,9637.5
491,491,1693728660000,0.426,0.427,0.426,0.426,9692.7
492,492,1693728720000,0.427,0.427,0.425,0.425,56864.7
493,493,1693728780000,0.425,0.426,0.425,0.425,13881.8
494,494,1693728840000,0.425,0.427,0.425,0.426,57029.6
495,495,1693728900000,0.427,0.427,0.426,0.426,10450.7
496,496,1693728960000,0.426,0.426,0.426,0.426,7060.0
497,497,1693729020000,0.427,0.427,0.426,0.426,7798.7
498,498,1693729080000,0.426,0.426,0.425,0.425,24216.2
499,499,1693729140000,0.425,0.426,0.425,0.425,8555.4
500,500,1693729200000,0.425,0.426,0.425,0.425,5241.0
501,501,1693729260000,0.425,0.425,0.425,0.425,7322.8
502,502,1693729320000,0.425,0.426,0.425,0.425,3090.5
503,503,1693729380000,0.425,0.425,0.425,0.425,2655.1
504,504,1693729440000,0.425,0.425,0.425,0.425,2555.1
505,505,1693729500000,0.425,0.426,0.425,0.425,6170.3
506,506,1693729560000,0.425,0.425,0.425,0.425,1390.3
507,507,1693729620000,0.426,0.426,0.425,0.425,4380.8
508,508,1693729680000,0.425,0.425,0.425,0.425,250.9
509,509,1693729740000,0.425,0.425,0.425,0.425,424.9
510,510,1693729800000,0.426,0.426,0.425,0.426,3104.1
511,511,1693729860000,0.425,0.426,0.425,0.425,1167.1
512,512,1693729920000,0.426,0.426,0.426,0.426,40.4
513,513,1693729980000,0.425,0.425,0.425,0.425,609.7
514,514,1693730040000,0.425,0.426,0.425,0.426,11389.2
515,515,1693730100000,0.425,0.426,0.425,0.425,2379.7
516,516,1693730160000,0.425,0.427,0.425,0.427,40936.0
517,517,1693730220000,0.427,0.427,0.425,0.425,41082.9
518,518,1693730280000,0.425,0.426,0.425,0.426,4142.6
519,519,1693730340000,0.426,0.426,0.425,0.425,3173.4
520,520,1693730400000,0.426,0.427,0.426,0.426,61108.8
521,521,1693730460000,0.426,0.426,0.425,0.426,1711.0
522,522,1693730520000,0.426,0.426,0.426,0.426,0.0
523,523,1693730580000,0.426,0.426,0.425,0.425,4095.6
524,524,1693730640000,0.426,0.426,0.425,0.426,515.1
525,525,1693730700000,0.425,0.426,0.425,0.425,1226.0
526,526,1693730760000,0.425,0.426,0.425,0.426,1392.5
527,527,1693730820000,0.426,0.426,0.425,0.425,334.5
528,528,1693730880000,0.425,0.426,0.425,0.425,726.6
529,529,1693730940000,0.425,0.425,0.425,0.425,13.0
530,530,1693731000000,0.426,0.426,0.425,0.425,766.2
531,531,1693731060000,0.425,0.426,0.425,0.425,1090.7
532,532,1693731120000,0.425,0.426,0.425,0.426,455.3
533,533,1693731180000,0.425,0.426,0.425,0.426,919.2
534,534,1693731240000,0.425,0.426,0.425,0.425,17986.0
535,535,1693731300000,0.424,0.425,0.424,0.425,9841.1
536,536,1693731360000,0.425,0.426,0.425,0.425,77588.9
537,537,1693731420000,0.425,0.427,0.425,0.426,45423.7
538,538,1693731480000,0.427,0.427,0.426,0.427,3719.3
539,539,1693731540000,0.426,0.427,0.426,0.427,617.6
540,540,1693731600000,0.426,0.427,0.426,0.427,13562.3
541,541,1693731660000,0.427,0.427,0.425,0.425,71683.7
542,542,1693731720000,0.426,0.426,0.425,0.425,3612.7
543,543,1693731780000,0.425,0.426,0.425,0.426,13216.3
544,544,1693731840000,0.425,0.425,0.425,0.425,383.2
545,545,1693731900000,0.426,0.426,0.425,0.425,4199.3
546,546,1693731960000,0.426,0.426,0.425,0.425,1381.1
547,547,1693732020000,0.425,0.427,0.425,0.427,42373.0
548,548,1693732080000,0.426,0.427,0.426,0.427,891.6
549,549,1693732140000,0.427,0.427,0.426,0.427,2263.4
550,550,1693732200000,0.426,0.426,0.425,0.426,163781.5
551,551,1693732260000,0.425,0.426,0.425,0.425,2315.1
552,552,1693732320000,0.426,0.426,0.426,0.426,246.9
553,553,1693732380000,0.425,0.426,0.425,0.426,7211.3
554,554,1693732440000,0.425,0.426,0.425,0.426,1729.1
555,555,1693732500000,0.425,0.426,0.425,0.425,3036.9
556,556,1693732560000,0.426,0.426,0.425,0.426,1563.8
557,557,1693732620000,0.426,0.426,0.425,0.425,480.0
558,558,1693732680000,0.426,0.426,0.425,0.425,2052.3
559,559,1693732740000,0.426,0.426,0.425,0.426,8988.0
560,560,1693732800000,0.425,0.426,0.425,0.426,80354.7
561,561,1693732860000,0.425,0.426,0.425,0.426,1356.6
562,562,1693732920000,0.425,0.425,0.425,0.425,387.0
563,563,1693732980000,0.426,0.426,0.425,0.425,464.9
564,564,1693733040000,0.426,0.426,0.425,0.426,2315.6
565,565,1693733100000,0.426,0.426,0.425,0.426,905.8
566,566,1693733160000,0.425,0.426,0.425,0.426,527.7
567,567,1693733220000,0.425,0.425,0.425,0.425,382.4
568,568,1693733280000,0.426,0.426,0.425,0.425,550.7
569,569,1693733340000,0.426,0.426,0.425,0.425,1061.1
570,570,1693733400000,0.426,0.426,0.425,0.426,6498.8
571,571,1693733460000,0.426,0.426,0.425,0.426,2365.6
572,572,1693733520000,0.425,0.425,0.425,0.425,120.7
573,573,1693733580000,0.425,0.426,0.425,0.425,802.1
574,574,1693733640000,0.425,0.426,0.425,0.425,1986.4
575,575,1693733700000,0.425,0.427,0.425,0.426,32376.5
576,576,1693733760000,0.426,0.427,0.426,0.427,385.5
577,577,1693733820000,0.426,0.427,0.426,0.427,294.7
578,578,1693733880000,0.426,0.427,0.426,0.426,635.2
579,579,1693733940000,0.427,0.427,0.425,0.425,64151.8
580,580,1693734000000,0.426,0.426,0.425,0.425,3196.0
581,581,1693734060000,0.426,0.426,0.425,0.425,2070.2
582,582,1693734120000,0.426,0.426,0.425,0.426,1546.7
583,583,1693734180000,0.425,0.426,0.425,0.425,8012.9
584,584,1693734240000,0.426,0.426,0.425,0.426,1055.7
585,585,1693734300000,0.425,0.426,0.425,0.426,950.4
586,586,1693734360000,0.425,0.426,0.425,0.426,1839.5
587,587,1693734420000,0.426,0.426,0.425,0.425,158534.2
588,588,1693734480000,0.426,0.426,0.425,0.425,2309.5
589,589,1693734540000,0.426,0.426,0.425,0.425,570.4
590,590,1693734600000,0.425,0.426,0.425,0.426,231.9
591,591,1693734660000,0.425,0.425,0.425,0.425,274.8
592,592,1693734720000,0.425,0.425,0.425,0.425,121.8
593,593,1693734780000,0.426,0.426,0.426,0.426,322.6
594,594,1693734840000,0.425,0.425,0.425,0.425,121.1
595,595,1693734900000,0.425,0.426,0.425,0.426,1196.9
596,596,1693734960000,0.425,0.425,0.425,0.425,345.8
597,597,1693735020000,0.425,0.426,0.425,0.425,539.1
598,598,1693735080000,0.425,0.426,0.425,0.425,3695.7
599,599,1693735140000,0.425,0.426,0.425,0.426,5125.1
600,600,1693735200000,0.425,0.426,0.424,0.424,240107.2
601,601,1693735260000,0.425,0.425,0.424,0.425,3775.2
602,602,1693735320000,0.424,0.425,0.424,0.425,29571.0
603,603,1693735380000,0.425,0.426,0.425,0.425,6759.7
604,604,1693735440000,0.425,0.426,0.425,0.426,4934.4
605,605,1693735500000,0.426,0.426,0.425,0.425,4639.4
606,606,1693735560000,0.426,0.426,0.425,0.425,4807.6
607,607,1693735620000,0.426,0.426,0.425,0.426,3449.9
608,608,1693735680000,0.426,0.426,0.425,0.425,2690.3
609,609,1693735740000,0.425,0.426,0.425,0.426,2894.9
610,610,1693735800000,0.425,0.426,0.425,0.425,1846.0
611,611,1693735860000,0.426,0.426,0.425,0.425,1027.6
612,612,1693735920000,0.425,0.425,0.425,0.425,526.7
613,613,1693735980000,0.425,0.426,0.425,0.425,1060.2
614,614,1693736040000,0.425,0.426,0.425,0.426,345.3
615,615,1693736100000,0.426,0.426,0.425,0.426,1634.3
616,616,1693736160000,0.425,0.425,0.425,0.425,2301.6
617,617,1693736220000,0.425,0.425,0.425,0.425,1128.6
618,618,1693736280000,0.425,0.426,0.425,0.426,127.3
619,619,1693736340000,0.425,0.426,0.425,0.425,1572.6
620,620,1693736400000,0.425,0.426,0.425,0.425,2162.4
621,621,1693736460000,0.426,0.426,0.425,0.425,1399.8
622,622,1693736520000,0.426,0.426,0.425,0.425,2130.4
623,623,1693736580000,0.425,0.426,0.425,0.425,784.4
624,624,1693736640000,0.425,0.426,0.425,0.426,634.8
625,625,1693736700000,0.426,0.426,0.425,0.425,12750.1
626,626,1693736760000,0.426,0.426,0.425,0.426,1684.9
627,627,1693736820000,0.426,0.426,0.425,0.425,1032.1
628,628,1693736880000,0.425,0.426,0.425,0.426,525.8
629,629,1693736940000,0.425,0.426,0.425,0.426,494.3
630,630,1693737000000,0.425,0.426,0.425,0.426,1005.2
631,631,1693737060000,0.425,0.426,0.425,0.426,990.5
632,632,1693737120000,0.425,0.426,0.425,0.426,571.4
633,633,1693737180000,0.425,0.425,0.425,0.425,732.0
634,634,1693737240000,0.426,0.426,0.425,0.425,210.0
635,635,1693737300000,0.426,0.426,0.425,0.425,6062.0
636,636,1693737360000,0.425,0.426,0.425,0.425,1326.4
637,637,1693737420000,0.426,0.426,0.425,0.425,2421.9
638,638,1693737480000,0.425,0.426,0.425,0.425,596.4
639,639,1693737540000,0.426,0.426,0.425,0.425,1173.0
640,640,1693737600000,0.425,0.426,0.425,0.425,3448.9
641,641,1693737660000,0.426,0.426,0.425,0.425,650.5
642,642,1693737720000,0.426,0.426,0.425,0.425,1165.6
643,643,1693737780000,0.425,0.426,0.425,0.425,396.1
644,644,1693737840000,0.425,0.426,0.425,0.425,972.9
645,645,1693737900000,0.425,0.426,0.425,0.425,2783.2
646,646,1693737960000,0.425,0.426,0.425,0.426,1513.9
647,647,1693738020000,0.426,0.426,0.425,0.425,1112.4
648,648,1693738080000,0.425,0.426,0.425,0.425,2930.8
649,649,1693738140000,0.425,0.426,0.425,0.425,884.6
650,650,1693738200000,0.425,0.426,0.425,0.425,4958.3
651,651,1693738260000,0.425,0.426,0.425,0.425,1099.2
652,652,1693738320000,0.425,0.426,0.425,0.425,6395.2
653,653,1693738380000,0.426,0.426,0.425,0.425,606.2
654,654,1693738440000,0.426,0.426,0.425,0.426,123.8
655,655,1693738500000,0.425,0.426,0.425,0.425,1578.0
656,656,1693738560000,0.425,0.426,0.425,0.425,838.3
657,657,1693738620000,0.425,0.426,0.425,0.425,604.4
658,658,1693738680000,0.425,0.426,0.425,0.425,5881.3
659,659,1693738740000,0.425,0.426,0.425,0.425,605.9
660,660,1693738800000,0.425,0.426,0.425,0.425,14138.1
661,661,1693738860000,0.426,0.426,0.425,0.425,82525.2
662,662,1693738920000,0.426,0.426,0.425,0.425,2230.5
663,663,1693738980000,0.425,0.425,0.425,0.425,121.1
664,664,1693739040000,0.426,0.426,0.425,0.426,399.1
665,665,1693739100000,0.425,0.426,0.425,0.426,500.7
666,666,1693739160000,0.426,0.426,0.425,0.426,1374.5
667,667,1693739220000,0.426,0.426,0.425,0.426,7345.9
668,668,1693739280000,0.426,0.426,0.425,0.426,30385.7
669,669,1693739340000,0.426,0.426,0.425,0.425,10438.4
670,670,1693739400000,0.426,0.426,0.425,0.426,1794.4
671,671,1693739460000,0.426,0.426,0.425,0.425,818.5
672,672,1693739520000,0.426,0.426,0.425,0.426,959.2
673,673,1693739580000,0.426,0.426,0.425,0.426,473.0
674,674,1693739640000,0.425,0.426,0.425,0.426,678.6
675,675,1693739700000,0.426,0.426,0.425,0.425,1245.1
676,676,1693739760000,0.425,0.426,0.425,0.426,2183.5
677,677,1693739820000,0.426,0.426,0.425,0.425,2379.4
678,678,1693739880000,0.426,0.426,0.425,0.425,421.8
679,679,1693739940000,0.426,0.426,0.425,0.425,685.8
680,680,1693740000000,0.426,0.426,0.425,0.426,1393.1
681,681,1693740060000,0.426,0.426,0.425,0.425,56162.4
682,682,1693740120000,0.425,0.425,0.424,0.425,1745.0
683,683,1693740180000,0.425,0.425,0.424,0.424,775.7
684,684,1693740240000,0.424,0.425,0.424,0.425,1009.6
685,685,1693740300000,0.425,0.425,0.424,0.425,1063.4
686,686,1693740360000,0.424,0.425,0.424,0.424,9433.9
687,687,1693740420000,0.424,0.425,0.424,0.424,891.1
688,688,1693740480000,0.424,0.424,0.424,0.424,668.9
689,689,1693740540000,0.425,0.425,0.425,0.425,275.9
690,690,1693740600000,0.424,0.425,0.424,0.425,4016.7
691,691,1693740660000,0.424,0.425,0.424,0.424,9430.0
692,692,1693740720000,0.424,0.425,0.424,0.425,667.8
693,693,1693740780000,0.425,0.425,0.424,0.424,7998.1
694,694,1693740840000,0.424,0.425,0.424,0.425,1685.3
695,695,1693740900000,0.425,0.425,0.424,0.424,560.2
696,696,1693740960000,0.424,0.424,0.424,0.424,643.4
697,697,1693741020000,0.424,0.425,0.424,0.425,956.7
698,698,1693741080000,0.424,0.425,0.424,0.424,5158.1
699,699,1693741140000,0.424,0.425,0.424,0.424,624.0
700,700,1693741200000,0.425,0.426,0.424,0.425,49035.3
701,701,1693741260000,0.426,0.426,0.426,0.426,47.2
702,702,1693741320000,0.426,0.426,0.426,0.426,47.2
703,703,1693741380000,0.425,0.426,0.425,0.426,70.1
704,704,1693741440000,0.425,0.426,0.425,0.426,1169.6
705,705,1693741500000,0.425,0.426,0.425,0.426,564.4
706,706,1693741560000,0.426,0.426,0.425,0.425,6085.1
707,707,1693741620000,0.426,0.426,0.425,0.426,523.6
708,708,1693741680000,0.426,0.426,0.426,0.426,135.3
709,709,1693741740000,0.426,0.426,0.425,0.426,349.3
710,710,1693741800000,0.426,0.426,0.425,0.425,5589.1
711,711,1693741860000,0.426,0.426,0.426,0.426,577.4
712,712,1693741920000,0.426,0.426,0.426,0.426,461.6
713,713,1693741980000,0.425,0.426,0.425,0.426,302.0
714,714,1693742040000,0.425,0.426,0.425,0.426,1177.7
715,715,1693742100000,0.425,0.426,0.425,0.425,700.4
716,716,1693742160000,0.425,0.426,0.425,0.425,817.8
717,717,1693742220000,0.425,0.426,0.425,0.425,899.5
718,718,1693742280000,0.425,0.426,0.425,0.425,3926.5
719,719,1693742340000,0.425,0.427,0.425,0.427,38805.9
720,720,1693742400000,0.426,0.427,0.425,0.426,61693.7
721,721,1693742460000,0.426,0.427,0.425,0.427,49212.9
722,722,1693742520000,0.426,0.426,0.425,0.425,46760.9
723,723,1693742580000,0.425,0.427,0.425,0.426,98800.7
724,724,1693742640000,0.426,0.426,0.425,0.425,29084.7
725,725,1693742700000,0.426,0.426,0.425,0.425,3189.7
726,726,1693742760000,0.426,0.426,0.426,0.426,422.3
727,727,1693742820000,0.425,0.425,0.425,0.425,249.1
728,728,1693742880000,0.426,0.426,0.425,0.425,1414.2
729,729,1693742940000,0.426,0.426,0.425,0.425,1237.2
730,730,1693743000000,0.425,0.426,0.425,0.425,2069.4
731,731,1693743060000,0.425,0.426,0.425,0.425,2769.6
732,732,1693743120000,0.425,0.426,0.425,0.426,764.1
733,733,1693743180000,0.425,0.425,0.425,0.425,298.4
734,734,1693743240000,0.425,0.425,0.425,0.425,305.2
735,735,1693743300000,0.425,0.426,0.425,0.425,1167.7
736,736,1693743360000,0.426,0.426,0.425,0.425,67268.6
737,737,1693743420000,0.425,0.425,0.425,0.425,60.8
738,738,1693743480000,0.424,0.424,0.424,0.424,431.1
739,739,1693743540000,0.424,0.424,0.424,0.424,6213.5
740,740,1693743600000,0.424,0.425,0.424,0.425,2899.5
741,741,1693743660000,0.425,0.425,0.425,0.425,0.0
742,742,1693743720000,0.424,0.425,0.424,0.425,597.9
743,743,1693743780000,0.425,0.426,0.425,0.425,86441.8
744,744,1693743840000,0.426,0.426,0.426,0.426,248.9
745,745,1693743900000,0.425,0.426,0.425,0.425,2081.5
746,746,1693743960000,0.426,0.426,0.426,0.426,385.2
747,747,1693744020000,0.426,0.426,0.425,0.425,1205.7
748,748,1693744080000,0.425,0.426,0.425,0.426,454.5
749,749,1693744140000,0.425,0.425,0.425,0.425,240.8
750,750,1693744200000,0.425,0.426,0.425,0.426,1427.7
751,751,1693744260000,0.426,0.426,0.426,0.426,309.9
752,752,1693744320000,0.426,0.427,0.426,0.426,19014.3
753,753,1693744380000,0.427,0.427,0.427,0.427,397.6
754,754,1693744440000,0.427,0.427,0.426,0.427,692.4
755,755,1693744500000,0.427,0.427,0.427,0.427,393.3
756,756,1693744560000,0.427,0.428,0.427,0.428,155337.7
757,757,1693744620000,0.427,0.428,0.426,0.427,135337.4
758,758,1693744680000,0.426,0.427,0.426,0.427,708.2
759,759,1693744740000,0.427,0.428,0.427,0.427,52528.7
760,760,1693744800000,0.427,0.428,0.427,0.427,55253.7
761,761,1693744860000,0.428,0.428,0.427,0.428,492.3
762,762,1693744920000,0.428,0.428,0.428,0.428,94.8
763,763,1693744980000,0.428,0.428,0.428,0.428,94.8
764,764,1693745040000,0.428,0.428,0.428,0.428,107.7
765,765,1693745100000,0.427,0.428,0.427,0.428,652.6
766,766,1693745160000,0.428,0.428,0.428,0.428,266.5
767,767,1693745220000,0.428,0.428,0.427,0.428,1635.2
768,768,1693745280000,0.428,0.428,0.428,0.428,385.8
769,769,1693745340000,0.428,0.428,0.427,0.427,415.4
770,770,1693745400000,0.427,0.428,0.427,0.428,7028.8
771,771,1693745460000,0.428,0.428,0.427,0.428,86250.2
772,772,1693745520000,0.427,0.428,0.427,0.427,10715.5
773,773,1693745580000,0.427,0.428,0.426,0.426,20601.8
774,774,1693745640000,0.426,0.427,0.426,0.426,800.0
775,775,1693745700000,0.427,0.427,0.426,0.426,4586.2
776,776,1693745760000,0.427,0.427,0.426,0.426,1171.7
777,777,1693745820000,0.426,0.427,0.426,0.427,1319.0
778,778,1693745880000,0.426,0.426,0.425,0.426,50886.0
779,779,1693745940000,0.425,0.426,0.425,0.425,1269.0
780,780,1693746000000,0.425,0.426,0.424,0.425,70457.7
781,781,1693746060000,0.425,0.425,0.423,0.425,175888.4
782,782,1693746120000,0.425,0.426,0.425,0.426,100107.5
783,783,1693746180000,0.425,0.426,0.425,0.426,870.9
784,784,1693746240000,0.425,0.426,0.425,0.425,4201.3
785,785,1693746300000,0.426,0.426,0.425,0.426,20509.9
786,786,1693746360000,0.426,0.426,0.425,0.426,621.2
787,787,1693746420000,0.426,0.426,0.425,0.425,10931.7
788,788,1693746480000,0.424,0.426,0.424,0.425,52191.0
789,789,1693746540000,0.426,0.426,0.425,0.426,1370.3
790,790,1693746600000,0.425,0.425,0.424,0.424,30177.7
791,791,1693746660000,0.425,0.425,0.424,0.425,35728.2
792,792,1693746720000,0.425,0.426,0.425,0.426,17337.7
793,793,1693746780000,0.426,0.426,0.426,0.426,772.2
794,794,1693746840000,0.425,0.426,0.425,0.426,2936.9
795,795,1693746900000,0.425,0.426,0.425,0.425,10714.7
796,796,1693746960000,0.426,0.427,0.425,0.427,53996.2
797,797,1693747020000,0.426,0.426,0.425,0.425,28545.9
798,798,1693747080000,0.426,0.426,0.425,0.425,9527.6
799,799,1693747140000,0.426,0.426,0.425,0.425,2343.6
800,800,1693747200000,0.425,0.427,0.425,0.426,67571.7
801,801,1693747260000,0.426,0.426,0.426,0.426,738.0
802,802,1693747320000,0.426,0.426,0.426,0.426,764.1
803,803,1693747380000,0.426,0.426,0.425,0.426,1223.8
804,804,1693747440000,0.426,0.426,0.426,0.426,726.0
805,805,1693747500000,0.426,0.427,0.426,0.426,45694.8
806,806,1693747560000,0.426,0.426,0.426,0.426,726.0
807,807,1693747620000,0.426,0.426,0.426,0.426,726.0
808,808,1693747680000,0.425,0.426,0.425,0.426,1932.6
809,809,1693747740000,0.426,0.427,0.426,0.427,17291.9
810,810,1693747800000,0.427,0.427,0.425,0.425,23682.6
811,811,1693747860000,0.426,0.426,0.426,0.426,1530.6
812,812,1693747920000,0.426,0.426,0.425,0.426,889.6
813,813,1693747980000,0.426,0.426,0.425,0.425,2221.5
814,814,1693748040000,0.426,0.427,0.426,0.427,47426.9
815,815,1693748100000,0.427,0.427,0.426,0.426,12060.9
816,816,1693748160000,0.426,0.427,0.426,0.427,7546.8
817,817,1693748220000,0.426,0.427,0.426,0.426,12522.1
818,818,1693748280000,0.425,0.426,0.425,0.426,1000.6
819,819,1693748340000,0.426,0.426,0.425,0.426,1195.1
820,820,1693748400000,0.426,0.427,0.426,0.426,91399.9
821,821,1693748460000,0.425,0.426,0.425,0.426,5806.3
822,822,1693748520000,0.426,0.426,0.425,0.426,1517.0
823,823,1693748580000,0.426,0.426,0.425,0.425,1777.0
824,824,1693748640000,0.426,0.426,0.425,0.425,1505.2
825,825,1693748700000,0.426,0.426,0.425,0.425,13957.3
826,826,1693748760000,0.426,0.426,0.425,0.426,2145.8
827,827,1693748820000,0.426,0.426,0.425,0.426,2061.5
828,828,1693748880000,0.425,0.426,0.425,0.425,788.2
829,829,1693748940000,0.425,0.426,0.425,0.426,1932.8
830,830,1693749000000,0.426,0.427,0.426,0.426,53416.6
831,831,1693749060000,0.426,0.427,0.425,0.425,41570.2
832,832,1693749120000,0.426,0.426,0.425,0.426,2817.1
833,833,1693749180000,0.426,0.426,0.425,0.425,2726.7
834,834,1693749240000,0.425,0.426,0.425,0.425,2336.7
835,835,1693749300000,0.426,0.426,0.425,0.426,29782.7
836,836,1693749360000,0.426,0.427,0.426,0.426,34166.1
837,837,1693749420000,0.426,0.427,0.425,0.426,49149.5
838,838,1693749480000,0.425,0.426,0.425,0.426,3126.2
839,839,1693749540000,0.426,0.426,0.425,0.425,4121.9
840,840,1693749600000,0.425,0.426,0.425,0.426,38806.0
841,841,1693749660000,0.426,0.426,0.425,0.426,1141.0
842,842,1693749720000,0.425,0.426,0.425,0.426,21672.4
843,843,1693749780000,0.426,0.427,0.426,0.427,27102.1
844,844,1693749840000,0.426,0.427,0.426,0.427,18322.0
845,845,1693749900000,0.426,0.427,0.426,0.426,28534.6
846,846,1693749960000,0.427,0.427,0.426,0.427,2627.7
847,847,1693750020000,0.426,0.427,0.426,0.426,19565.5
848,848,1693750080000,0.426,0.426,0.425,0.425,2001.7
849,849,1693750140000,0.426,0.426,0.425,0.425,2367.7
850,850,1693750200000,0.426,0.426,0.425,0.425,4760.0
851,851,1693750260000,0.426,0.426,0.425,0.426,720.2
852,852,1693750320000,0.425,0.426,0.425,0.426,1226.0
853,853,1693750380000,0.425,0.426,0.425,0.426,353.2
854,854,1693750440000,0.425,0.426,0.425,0.426,482.7
855,855,1693750500000,0.425,0.426,0.425,0.426,2693.8
856,856,1693750560000,0.425,0.426,0.425,0.426,2734.3
857,857,1693750620000,0.425,0.426,0.425,0.426,405.8
858,858,1693750680000,0.425,0.425,0.425,0.425,681.5
859,859,1693750740000,0.426,0.426,0.425,0.426,375.9
860,860,1693750800000,0.425,0.426,0.425,0.426,2256.6
861,861,1693750860000,0.426,0.426,0.426,0.426,0.0
862,862,1693750920000,0.425,0.426,0.425,0.426,425.0
863,863,1693750980000,0.426,0.426,0.426,0.426,160.8
864,864,1693751040000,0.425,0.426,0.425,0.426,1285.8
865,865,1693751100000,0.426,0.426,0.425,0.426,34983.4
866,866,1693751160000,0.425,0.427,0.425,0.427,64719.8
867,867,1693751220000,0.426,0.426,0.425,0.425,35345.5
868,868,1693751280000,0.425,0.426,0.425,0.426,94516.6
869,869,1693751340000,0.426,0.426,0.425,0.426,7102.6
870,870,1693751400000,0.426,0.426,0.425,0.425,3277.8
871,871,1693751460000,0.426,0.426,0.425,0.426,91.7
872,872,1693751520000,0.426,0.426,0.425,0.425,625.2
873,873,1693751580000,0.426,0.426,0.425,0.426,48472.9
874,874,1693751640000,0.425,0.425,0.425,0.425,2727.0
875,875,1693751700000,0.426,0.426,0.426,0.426,3543.2
876,876,1693751760000,0.426,0.427,0.426,0.426,72066.9
877,877,1693751820000,0.426,0.427,0.426,0.427,2103.3
878,878,1693751880000,0.427,0.427,0.426,0.427,17063.7
879,879,1693751940000,0.427,0.427,0.427,0.427,24.9
880,880,1693752000000,0.427,0.427,0.427,0.427,1879.3
881,881,1693752060000,0.426,0.427,0.426,0.427,1235.3
882,882,1693752120000,0.426,0.426,0.426,0.426,3246.4
883,883,1693752180000,0.427,0.427,0.426,0.426,18490.1
884,884,1693752240000,0.427,0.427,0.426,0.426,606.8
885,885,1693752300000,0.426,0.427,0.426,0.427,2668.7
886,886,1693752360000,0.427,0.427,0.427,0.427,207.7
887,887,1693752420000,0.426,0.427,0.426,0.427,289.9
888,888,1693752480000,0.427,0.427,0.426,0.426,9227.3
889,889,1693752540000,0.426,0.427,0.426,0.427,15546.8
890,890,1693752600000,0.426,0.427,0.425,0.425,7962.3
891,891,1693752660000,0.425,0.426,0.425,0.425,1465.0
892,892,1693752720000,0.426,0.426,0.425,0.426,808.4
893,893,1693752780000,0.425,0.426,0.425,0.426,16608.9
894,894,1693752840000,0.425,0.426,0.425,0.426,517.4
895,895,1693752900000,0.426,0.426,0.425,0.426,4995.2
896,896,1693752960000,0.425,0.426,0.425,0.426,476.8
897,897,1693753020000,0.425,0.426,0.425,0.426,523.3
898,898,1693753080000,0.425,0.426,0.425,0.426,709.9
899,899,1693753140000,0.425,0.426,0.425,0.426,179.4
900,900,1693753200000,0.425,0.426,0.425,0.425,20202.8
901,901,1693753260000,0.426,0.427,0.426,0.426,55322.1
902,902,1693753320000,0.427,0.427,0.426,0.426,2037.9
903,903,1693753380000,0.426,0.426,0.425,0.425,53180.9
904,904,1693753440000,0.426,0.426,0.425,0.426,1829.9
905,905,1693753500000,0.426,0.426,0.425,0.426,18728.4
906,906,1693753560000,0.425,0.425,0.425,0.425,459.7
907,907,1693753620000,0.425,0.426,0.425,0.426,287.8
908,908,1693753680000,0.425,0.426,0.425,0.426,22226.4
909,909,1693753740000,0.425,0.425,0.425,0.425,1445.4
