,index,timestamp,open,high,low,close,volume
906,906,1694617560000,0.418,0.418,0.417,0.418,10137.7
907,907,1694617620000,0.418,0.418,0.418,0.418,3832.7
908,908,1694617680000,0.418,0.418,0.418,0.418,626.4
909,909,1694617740000,0.418,0.418,0.417,0.417,2053.4
910,910,1694617800000,0.418,0.419,0.418,0.419,41987.8
911,911,1694617860000,0.419,0.419,0.418,0.418,10503.3
912,912,1694617920000,0.418,0.419,0.418,0.419,4121.0
913,913,1694617980000,0.418,0.419,0.418,0.419,5418.6
914,914,1694618040000,0.418,0.419,0.418,0.419,6100.3
915,915,1694618100000,0.418,0.419,0.418,0.418,14354.8
916,916,1694618160000,0.418,0.419,0.418,0.418,10240.7
917,917,1694618220000,0.418,0.42,0.418,0.42,159135.7
918,918,1694618280000,0.419,0.419,0.418,0.419,94226.8
919,919,1694618340000,0.419,0.419,0.418,0.418,58861.1
920,920,1694618400000,0.418,0.419,0.418,0.418,17212.8
921,921,1694618460000,0.418,0.419,0.418,0.418,6052.5
922,922,1694618520000,0.418,0.418,0.417,0.417,17815.9
923,923,1694618580000,0.418,0.418,0.417,0.417,31826.0
924,924,1694618640000,0.418,0.418,0.417,0.417,17859.8
925,925,1694618700000,0.418,0.418,0.417,0.417,21020.7
926,926,1694618760000,0.418,0.418,0.417,0.417,10760.5
927,927,1694618820000,0.418,0.418,0.417,0.418,2531.2
928,928,1694618880000,0.418,0.419,0.418,0.418,91730.9
929,929,1694618940000,0.419,0.419,0.418,0.419,4716.4
930,930,1694619000000,0.418,0.419,0.417,0.418,27526.7
931,931,1694619060000,0.417,0.419,0.417,0.419,36478.7
932,932,1694619120000,0.418,0.419,0.418,0.418,1912.8
933,933,1694619180000,0.419,0.419,0.417,0.417,34539.6
934,934,1694619240000,0.418,0.418,0.417,0.417,748.6
935,935,1694619300000,0.418,0.418,0.417,0.418,425.8
936,936,1694619360000,0.418,0.418,0.417,0.418,61598.9
937,937,1694619420000,0.417,0.418,0.417,0.418,1831.3
938,938,1694619480000,0.418,0.418,0.417,0.417,824.0
939,939,1694619540000,0.417,0.418,0.417,0.418,1038.4
940,940,1694619600000,0.418,0.419,0.418,0.418,37424.0
941,941,1694619660000,0.418,0.418,0.418,0.418,2920.3
942,942,1694619720000,0.418,0.418,0.418,0.418,60.5
943,943,1694619780000,0.418,0.418,0.418,0.418,252.9
944,944,1694619840000,0.418,0.419,0.418,0.418,75388.7
945,945,1694619900000,0.417,0.418,0.417,0.417,535.2
946,946,1694619960000,0.418,0.419,0.418,0.418,74239.2
947,947,1694620020000,0.419,0.419,0.417,0.419,60503.6
948,948,1694620080000,0.418,0.418,0.417,0.418,44940.8
949,949,1694620140000,0.417,0.418,0.417,0.417,3699.4
950,950,1694620200000,0.417,0.418,0.417,0.417,1820.4
951,951,1694620260000,0.417,0.418,0.417,0.418,1004.7
952,952,1694620320000,0.417,0.418,0.417,0.418,199.3
953,953,1694620380000,0.417,0.418,0.417,0.418,1059.3
954,954,1694620440000,0.417,0.417,0.417,0.417,125.5
955,955,1694620500000,0.417,0.418,0.417,0.418,387.6
956,956,1694620560000,0.417,0.417,0.417,0.417,372.1
957,957,1694620620000,0.417,0.417,0.417,0.417,507.8
958,958,1694620680000,0.418,0.418,0.418,0.418,228.4
959,959,1694620740000,0.418,0.418,0.417,0.417,2981.2
960,960,1694620800000,0.418,0.418,0.417,0.417,4200.8
961,961,1694620860000,0.418,0.418,0.417,0.417,20435.2
962,962,1694620920000,0.418,0.418,0.417,0.417,2726.9
963,963,1694620980000,0.418,0.418,0.417,0.417,10495.2
964,964,1694621040000,0.418,0.418,0.417,0.418,2225.3
965,965,1694621100000,0.417,0.418,0.416,0.417,22633.7
966,966,1694621160000,0.416,0.417,0.416,0.416,3460.1
967,967,1694621220000,0.416,0.417,0.416,0.416,3010.8
968,968,1694621280000,0.417,0.417,0.416,0.416,785.4
969,969,1694621340000,0.416,0.416,0.416,0.416,4116.8
970,970,1694621400000,0.417,0.417,0.416,0.417,102937.6
971,971,1694621460000,0.417,0.417,0.416,0.417,70852.8
972,972,1694621520000,0.416,0.417,0.416,0.417,838.6
973,973,1694621580000,0.416,0.417,0.416,0.416,221.2
974,974,1694621640000,0.416,0.418,0.416,0.418,33820.8
975,975,1694621700000,0.417,0.418,0.416,0.416,89675.6
976,976,1694621760000,0.416,0.417,0.416,0.417,32746.4
977,977,1694621820000,0.418,0.418,0.417,0.417,2127.6
978,978,1694621880000,0.418,0.418,0.417,0.417,852.2
979,979,1694621940000,0.418,0.418,0.417,0.417,9899.4
980,980,1694622000000,0.418,0.418,0.417,0.417,1909.6
981,981,1694622060000,0.418,0.418,0.417,0.417,1111.5
982,982,1694622120000,0.418,0.419,0.417,0.418,58942.5
983,983,1694622180000,0.418,0.419,0.417,0.418,52167.2
984,984,1694622240000,0.418,0.418,0.417,0.417,6887.1
985,985,1694622300000,0.417,0.418,0.417,0.417,2948.4
986,986,1694622360000,0.418,0.418,0.417,0.417,317.1
987,987,1694622420000,0.418,0.418,0.417,0.418,35198.7
988,988,1694622480000,0.419,0.419,0.417,0.418,45489.3
989,989,1694622540000,0.418,0.418,0.417,0.418,2601.0
990,990,1694622600000,0.418,0.419,0.418,0.418,109653.7
991,991,1694622660000,0.417,0.418,0.417,0.417,8347.6
992,992,1694622720000,0.417,0.418,0.417,0.417,3584.4
993,993,1694622780000,0.418,0.419,0.418,0.419,39945.8
994,994,1694622840000,0.418,0.419,0.418,0.419,78833.4
995,995,1694622900000,0.419,0.419,0.417,0.418,30543.7
996,996,1694622960000,0.417,0.418,0.417,0.418,6230.6
997,997,1694623020000,0.418,0.418,0.417,0.417,11351.5
998,998,1694623080000,0.417,0.419,0.417,0.418,67047.7
999,999,1694623140000,0.418,0.418,0.417,0.418,33042.5
1000,1000,1694623200000,0.419,0.419,0.418,0.418,5297.4
1001,1001,1694623260000,0.419,0.419,0.418,0.418,8020.8
1002,1002,1694623320000,0.419,0.419,0.418,0.419,4574.9
1003,1003,1694623380000,0.419,0.419,0.418,0.418,500.6
1004,1004,1694623440000,0.419,0.419,0.418,0.418,6330.2
1005,1005,1694623500000,0.419,0.419,0.418,0.419,5491.4
1006,1006,1694623560000,0.418,0.419,0.418,0.418,1550.0
1007,1007,1694623620000,0.418,0.419,0.418,0.419,1848.2
1008,1008,1694623680000,0.418,0.418,0.417,0.417,55841.8
1009,1009,1694623740000,0.417,0.418,0.417,0.418,6984.0
1010,1010,1694623800000,0.417,0.418,0.417,0.418,2574.1
1011,1011,1694623860000,0.417,0.418,0.417,0.418,4194.1
1012,1012,1694623920000,0.417,0.418,0.417,0.417,71277.9
1013,1013,1694623980000,0.417,0.418,0.417,0.417,3781.2
1014,1014,1694624040000,0.418,0.418,0.417,0.417,686.2
1015,1015,1694624100000,0.418,0.418,0.417,0.417,628.1
1016,1016,1694624160000,0.418,0.418,0.417,0.417,702.1
1017,1017,1694624220000,0.417,0.418,0.417,0.418,889.3
1018,1018,1694624280000,0.418,0.418,0.416,0.417,53422.3
1019,1019,1694624340000,0.417,0.418,0.417,0.418,1265.4
1020,1020,1694624400000,0.418,0.418,0.416,0.416,23520.9
1021,1021,1694624460000,0.416,0.417,0.416,0.416,2183.5
1022,1022,1694624520000,0.416,0.417,0.416,0.417,56830.6
1023,1023,1694624580000,0.417,0.418,0.416,0.416,35420.0
1024,1024,1694624640000,0.417,0.417,0.416,0.416,3317.6
1025,1025,1694624700000,0.417,0.417,0.416,0.417,3516.3
1026,1026,1694624760000,0.417,0.417,0.416,0.416,38.4
1027,1027,1694624820000,0.417,0.418,0.417,0.418,17049.1
1028,1028,1694624880000,0.417,0.417,0.417,0.417,4149.6
1029,1029,1694624940000,0.417,0.418,0.417,0.417,13108.7
1030,1030,1694625000000,0.418,0.418,0.417,0.418,1191.1
1031,1031,1694625060000,0.417,0.417,0.417,0.417,146.9
1032,1032,1694625120000,0.418,0.418,0.418,0.418,1004.3
1033,1033,1694625180000,0.418,0.418,0.417,0.417,2406.6
1034,1034,1694625240000,0.418,0.418,0.418,0.418,5594.6
1035,1035,1694625300000,0.418,0.418,0.417,0.418,1256.0
1036,1036,1694625360000,0.418,0.418,0.417,0.418,389.9
1037,1037,1694625420000,0.418,0.418,0.418,0.418,439.6
1038,1038,1694625480000,0.418,0.418,0.418,0.418,210.8
1039,1039,1694625540000,0.418,0.418,0.417,0.417,299.3
1040,1040,1694625600000,0.418,0.418,0.418,0.418,606.2
1041,1041,1694625660000,0.418,0.418,0.417,0.417,436.8
1042,1042,1694625720000,0.418,0.418,0.417,0.417,2185.0
1043,1043,1694625780000,0.418,0.418,0.418,0.418,1696.3
1044,1044,1694625840000,0.418,0.419,0.417,0.418,48522.9
1045,1045,1694625900000,0.417,0.418,0.417,0.417,845.8
1046,1046,1694625960000,0.418,0.418,0.416,0.416,47428.0
1047,1047,1694626020000,0.417,0.417,0.417,0.417,56871.6
1048,1048,1694626080000,0.416,0.417,0.415,0.415,253462.6
1049,1049,1694626140000,0.415,0.417,0.415,0.416,64002.7
1050,1050,1694626200000,0.417,0.417,0.415,0.415,17541.3
1051,1051,1694626260000,0.415,0.415,0.415,0.415,2243.1
1052,1052,1694626320000,0.415,0.417,0.415,0.417,40081.1
1053,1053,1694626380000,0.417,0.417,0.416,0.416,11136.9
1054,1054,1694626440000,0.416,0.417,0.416,0.416,28780.7
1055,1055,1694626500000,0.416,0.417,0.416,0.417,1476.9
1056,1056,1694626560000,0.416,0.416,0.416,0.416,238.7
1057,1057,1694626620000,0.416,0.417,0.416,0.416,1680.4
1058,1058,1694626680000,0.416,0.419,0.416,0.417,110538.9
1059,1059,1694626740000,0.418,0.418,0.416,0.416,95000.2
1060,1060,1694626800000,0.417,0.418,0.417,0.417,26144.0
1061,1061,1694626860000,0.418,0.418,0.417,0.417,4736.8
1062,1062,1694626920000,0.417,0.417,0.416,0.416,61036.3
1063,1063,1694626980000,0.416,0.417,0.416,0.416,67050.7
1064,1064,1694627040000,0.416,0.416,0.415,0.415,15201.5
1065,1065,1694627100000,0.416,0.416,0.415,0.415,48364.1
1066,1066,1694627160000,0.416,0.417,0.415,0.417,10315.9
1067,1067,1694627220000,0.417,0.417,0.416,0.416,22461.9
1068,1068,1694627280000,0.415,0.415,0.415,0.415,21705.6
1069,1069,1694627340000,0.415,0.416,0.415,0.415,6937.6
1070,1070,1694627400000,0.415,0.416,0.415,0.415,1715.2
1071,1071,1694627460000,0.416,0.416,0.416,0.416,268.9
1072,1072,1694627520000,0.416,0.417,0.416,0.417,73005.1
1073,1073,1694627580000,0.416,0.417,0.416,0.416,2541.4
1074,1074,1694627640000,0.416,0.417,0.416,0.417,1727.3
1075,1075,1694627700000,0.416,0.417,0.415,0.415,76793.2
1076,1076,1694627760000,0.416,0.416,0.415,0.415,38849.1
1077,1077,1694627820000,0.415,0.415,0.414,0.414,69710.2
1078,1078,1694627880000,0.414,0.415,0.414,0.414,6891.8
1079,1079,1694627940000,0.414,0.415,0.414,0.415,3788.4
1080,1080,1694628000000,0.415,0.415,0.414,0.415,3109.5
1081,1081,1694628060000,0.414,0.415,0.414,0.415,2331.4
1082,1082,1694628120000,0.414,0.415,0.414,0.414,6416.7
1083,1083,1694628180000,0.414,0.415,0.414,0.415,1198.4
1084,1084,1694628240000,0.415,0.415,0.415,0.415,924.6
1085,1085,1694628300000,0.415,0.415,0.414,0.415,1560.3
1086,1086,1694628360000,0.415,0.415,0.414,0.415,66718.7
1087,1087,1694628420000,0.416,0.416,0.415,0.415,23371.1
1088,1088,1694628480000,0.416,0.416,0.414,0.414,32677.7
1089,1089,1694628540000,0.415,0.416,0.414,0.416,24983.9
1090,1090,1694628600000,0.416,0.416,0.415,0.416,2490.8
1091,1091,1694628660000,0.415,0.416,0.415,0.415,4955.5
1092,1092,1694628720000,0.416,0.416,0.415,0.415,27309.1
1093,1093,1694628780000,0.416,0.417,0.416,0.416,23136.5
1094,1094,1694628840000,0.416,0.417,0.416,0.416,36127.8
1095,1095,1694628900000,0.415,0.416,0.415,0.416,1191.4
1096,1096,1694628960000,0.415,0.416,0.415,0.416,3616.3
1097,1097,1694629020000,0.415,0.416,0.415,0.416,1831.4
1098,1098,1694629080000,0.415,0.416,0.415,0.416,2439.4
1099,1099,1694629140000,0.416,0.416,0.415,0.416,6144.8
1100,1100,1694629200000,0.415,0.416,0.415,0.416,2131.7
1101,1101,1694629260000,0.415,0.416,0.415,0.415,1849.2
1102,1102,1694629320000,0.416,0.416,0.416,0.416,52.2
1103,1103,1694629380000,0.415,0.416,0.415,0.416,3914.6
1104,1104,1694629440000,0.415,0.416,0.415,0.416,468.2
1105,1105,1694629500000,0.415,0.416,0.415,0.415,1289.8
1106,1106,1694629560000,0.416,0.416,0.415,0.416,557.6
1107,1107,1694629620000,0.416,0.416,0.416,0.416,119.9
1108,1108,1694629680000,0.415,0.416,0.415,0.416,3223.2
1109,1109,1694629740000,0.416,0.416,0.415,0.416,716.2
1110,1110,1694629800000,0.416,0.416,0.414,0.414,25037.5
1111,1111,1694629860000,0.415,0.415,0.415,0.415,2849.7
1112,1112,1694629920000,0.415,0.415,0.414,0.415,4315.0
1113,1113,1694629980000,0.414,0.415,0.414,0.415,15403.2
1114,1114,1694630040000,0.414,0.415,0.414,0.415,1665.4
1115,1115,1694630100000,0.414,0.416,0.414,0.416,29329.2
1116,1116,1694630160000,0.415,0.416,0.414,0.416,65397.4
1117,1117,1694630220000,0.415,0.416,0.414,0.414,16923.7
1118,1118,1694630280000,0.414,0.415,0.414,0.415,3756.2
1119,1119,1694630340000,0.415,0.415,0.414,0.415,25990.3
1120,1120,1694630400000,0.416,0.416,0.415,0.415,2836.8
1121,1121,1694630460000,0.416,0.416,0.415,0.415,1444.2
1122,1122,1694630520000,0.416,0.416,0.415,0.415,1456.0
1123,1123,1694630580000,0.416,0.416,0.415,0.415,7413.5
1124,1124,1694630640000,0.416,0.416,0.416,0.416,1058.0
1125,1125,1694630700000,0.416,0.416,0.415,0.415,1405.8
1126,1126,1694630760000,0.416,0.416,0.416,0.416,3357.7
1127,1127,1694630820000,0.416,0.416,0.415,0.416,983.6
1128,1128,1694630880000,0.416,0.416,0.415,0.416,436.2
1129,1129,1694630940000,0.416,0.416,0.416,0.416,212.1
1130,1130,1694631000000,0.416,0.416,0.415,0.416,19362.9
1131,1131,1694631060000,0.415,0.416,0.415,0.416,1418.7
1132,1132,1694631120000,0.415,0.416,0.415,0.415,26830.4
1133,1133,1694631180000,0.414,0.415,0.414,0.415,18293.6
1134,1134,1694631240000,0.415,0.415,0.414,0.414,849.0
1135,1135,1694631300000,0.415,0.415,0.414,0.414,2941.0
1136,1136,1694631360000,0.415,0.415,0.414,0.414,2376.1
1137,1137,1694631420000,0.414,0.415,0.414,0.415,3332.5
1138,1138,1694631480000,0.415,0.416,0.415,0.416,32092.4
1139,1139,1694631540000,0.416,0.416,0.415,0.416,8567.8
1140,1140,1694631600000,0.416,0.416,0.414,0.414,48033.7
1141,1141,1694631660000,0.414,0.415,0.413,0.415,53499.6
1142,1142,1694631720000,0.414,0.415,0.414,0.415,13059.0
1143,1143,1694631780000,0.414,0.415,0.413,0.414,93598.4
1144,1144,1694631840000,0.414,0.415,0.414,0.415,66638.4
1145,1145,1694631900000,0.415,0.415,0.414,0.415,10757.4
1146,1146,1694631960000,0.415,0.415,0.414,0.414,5952.7
1147,1147,1694632020000,0.415,0.415,0.414,0.415,1315.2
1148,1148,1694632080000,0.415,0.415,0.415,0.415,56866.6
1149,1149,1694632140000,0.414,0.415,0.414,0.415,34234.8
1150,1150,1694632200000,0.416,0.416,0.415,0.415,7416.9
1151,1151,1694632260000,0.416,0.416,0.415,0.415,6156.2
1152,1152,1694632320000,0.416,0.416,0.415,0.416,5486.0
1153,1153,1694632380000,0.416,0.416,0.415,0.415,3804.3
1154,1154,1694632440000,0.416,0.416,0.415,0.415,2795.9
1155,1155,1694632500000,0.416,0.416,0.415,0.415,5571.7
1156,1156,1694632560000,0.416,0.416,0.415,0.415,2487.1
1157,1157,1694632620000,0.416,0.416,0.415,0.415,1695.7
1158,1158,1694632680000,0.416,0.416,0.415,0.415,3375.2
1159,1159,1694632740000,0.416,0.416,0.415,0.415,2273.7
1160,1160,1694632800000,0.416,0.416,0.415,0.416,11722.6
1161,1161,1694632860000,0.416,0.416,0.415,0.415,4630.5
1162,1162,1694632920000,0.416,0.416,0.415,0.415,5809.0
1163,1163,1694632980000,0.416,0.416,0.415,0.415,5113.1
1164,1164,1694633040000,0.416,0.418,0.415,0.417,205436.1
1165,1165,1694633100000,0.417,0.417,0.416,0.417,28013.9
1166,1166,1694633160000,0.417,0.417,0.416,0.416,10543.8
1167,1167,1694633220000,0.417,0.417,0.416,0.416,7287.7
1168,1168,1694633280000,0.417,0.417,0.416,0.416,6141.5
1169,1169,1694633340000,0.416,0.417,0.416,0.417,1238.0
1170,1170,1694633400000,0.417,0.417,0.416,0.416,2130.8
1171,1171,1694633460000,0.416,0.417,0.416,0.417,10279.4
1172,1172,1694633520000,0.416,0.417,0.416,0.417,3214.5
1173,1173,1694633580000,0.416,0.416,0.416,0.416,2627.6
1174,1174,1694633640000,0.416,0.417,0.416,0.416,829.2
1175,1175,1694633700000,0.416,0.417,0.416,0.416,3722.9
1176,1176,1694633760000,0.416,0.417,0.416,0.416,1459.1
1177,1177,1694633820000,0.416,0.417,0.416,0.416,1943.7
1178,1178,1694633880000,0.416,0.417,0.416,0.416,683.6
1179,1179,1694633940000,0.416,0.417,0.416,0.417,1557.0
1180,1180,1694634000000,0.416,0.417,0.416,0.416,1757.8
1181,1181,1694634060000,0.416,0.417,0.416,0.416,2936.6
1182,1182,1694634120000,0.417,0.417,0.416,0.416,995.4
1183,1183,1694634180000,0.417,0.417,0.416,0.416,877.2
1184,1184,1694634240000,0.417,0.417,0.416,0.416,415.7
1185,1185,1694634300000,0.417,0.417,0.416,0.416,2003.9
1186,1186,1694634360000,0.416,0.417,0.416,0.416,1038.0
1187,1187,1694634420000,0.417,0.417,0.416,0.416,800.5
1188,1188,1694634480000,0.417,0.417,0.416,0.416,1773.3
1189,1189,1694634540000,0.417,0.417,0.416,0.417,528.0
1190,1190,1694634600000,0.416,0.417,0.416,0.417,1919.1
1191,1191,1694634660000,0.416,0.417,0.416,0.417,2566.4
1192,1192,1694634720000,0.416,0.417,0.416,0.416,3046.1
1193,1193,1694634780000,0.416,0.417,0.416,0.417,40437.6
1194,1194,1694634840000,0.416,0.417,0.416,0.416,4417.4
1195,1195,1694634900000,0.416,0.417,0.416,0.416,2774.5
1196,1196,1694634960000,0.417,0.417,0.416,0.416,1000.6
1197,1197,1694635020000,0.417,0.417,0.416,0.417,547.2
1198,1198,1694635080000,0.417,0.417,0.416,0.417,743.5
1199,1199,1694635140000,0.417,0.417,0.416,0.417,4094.9
1200,1200,1694635200000,0.417,0.418,0.416,0.417,87395.4
1201,1201,1694635260000,0.417,0.418,0.417,0.418,2356.7
1202,1202,1694635320000,0.417,0.418,0.417,0.418,2693.0
1203,1203,1694635380000,0.417,0.418,0.417,0.418,4498.4
1204,1204,1694635440000,0.418,0.418,0.417,0.418,3788.7
1205,1205,1694635500000,0.418,0.418,0.417,0.418,6491.2
1206,1206,1694635560000,0.418,0.418,0.417,0.418,12955.1
1207,1207,1694635620000,0.418,0.418,0.417,0.418,4772.5
1208,1208,1694635680000,0.418,0.418,0.417,0.418,1145.8
1209,1209,1694635740000,0.417,0.418,0.417,0.417,3851.8
1210,1210,1694635800000,0.418,0.418,0.417,0.417,745.6
1211,1211,1694635860000,0.418,0.418,0.417,0.418,11694.0
1212,1212,1694635920000,0.418,0.418,0.418,0.418,545.4
1213,1213,1694635980000,0.418,0.418,0.417,0.418,341.1
1214,1214,1694636040000,0.418,0.418,0.418,0.418,441.6
1215,1215,1694636100000,0.418,0.418,0.417,0.418,3653.4
1216,1216,1694636160000,0.418,0.418,0.418,0.418,80.5
1217,1217,1694636220000,0.418,0.419,0.418,0.419,29479.7
1218,1218,1694636280000,0.418,0.419,0.417,0.418,50489.5
1219,1219,1694636340000,0.417,0.418,0.417,0.418,1723.8
1220,1220,1694636400000,0.417,0.418,0.417,0.418,1053.6
1221,1221,1694636460000,0.418,0.418,0.418,0.418,124.3
1222,1222,1694636520000,0.418,0.418,0.418,0.418,96.4
1223,1223,1694636580000,0.418,0.418,0.417,0.418,2096.3
1224,1224,1694636640000,0.418,0.418,0.417,0.417,2804.0
1225,1225,1694636700000,0.418,0.418,0.418,0.418,2337.9
1226,1226,1694636760000,0.418,0.418,0.418,0.418,1387.6
1227,1227,1694636820000,0.418,0.418,0.418,0.418,720.0
1228,1228,1694636880000,0.418,0.419,0.418,0.419,31249.1
1229,1229,1694636940000,0.419,0.419,0.418,0.419,8553.2
1230,1230,1694637000000,0.419,0.419,0.418,0.419,5524.3
1231,1231,1694637060000,0.419,0.419,0.419,0.419,279.6
1232,1232,1694637120000,0.419,0.419,0.418,0.418,12138.9
1233,1233,1694637180000,0.418,0.419,0.418,0.419,7683.6
1234,1234,1694637240000,0.419,0.419,0.418,0.419,2961.8
1235,1235,1694637300000,0.418,0.419,0.418,0.419,5184.7
1236,1236,1694637360000,0.418,0.419,0.418,0.419,1825.5
1237,1237,1694637420000,0.419,0.419,0.418,0.419,1717.8
1238,1238,1694637480000,0.419,0.42,0.419,0.42,43048.7
1239,1239,1694637540000,0.419,0.42,0.418,0.42,51080.4
1240,1240,1694637600000,0.419,0.42,0.419,0.42,10369.3
1241,1241,1694637660000,0.419,0.42,0.419,0.42,4513.0
1242,1242,1694637720000,0.419,0.42,0.419,0.419,4333.9
1243,1243,1694637780000,0.419,0.42,0.419,0.42,3935.9
1244,1244,1694637840000,0.42,0.42,0.419,0.42,8057.1
1245,1245,1694637900000,0.419,0.42,0.419,0.42,9826.1
1246,1246,1694637960000,0.419,0.42,0.419,0.42,79.4
1247,1247,1694638020000,0.42,0.42,0.42,0.42,12227.5
1248,1248,1694638080000,0.42,0.42,0.42,0.42,13186.2
1249,1249,1694638140000,0.419,0.42,0.419,0.42,2939.6
1250,1250,1694638200000,0.42,0.42,0.42,0.42,2293.0
1251,1251,1694638260000,0.42,0.42,0.42,0.42,2215.9
1252,1252,1694638320000,0.42,0.42,0.419,0.42,5142.6
1253,1253,1694638380000,0.42,0.42,0.42,0.42,1043.9
1254,1254,1694638440000,0.42,0.42,0.419,0.42,1908.4
1255,1255,1694638500000,0.42,0.42,0.42,0.42,359.6
1256,1256,1694638560000,0.42,0.42,0.42,0.42,2517.9
1257,1257,1694638620000,0.419,0.42,0.419,0.42,3460.1
1258,1258,1694638680000,0.42,0.42,0.42,0.42,15491.5
1259,1259,1694638740000,0.419,0.421,0.419,0.42,62336.7
1260,1260,1694638800000,0.421,0.421,0.417,0.417,569254.2
1261,1261,1694638860000,0.418,0.419,0.418,0.419,70078.2
1262,1262,1694638920000,0.419,0.419,0.418,0.418,6970.7
1263,1263,1694638980000,0.419,0.419,0.417,0.418,43777.5
1264,1264,1694639040000,0.418,0.418,0.417,0.417,6472.6
1265,1265,1694639100000,0.418,0.419,0.418,0.418,81117.0
1266,1266,1694639160000,0.419,0.419,0.418,0.419,10444.9
1267,1267,1694639220000,0.419,0.419,0.418,0.418,13715.5
1268,1268,1694639280000,0.419,0.419,0.418,0.419,12316.1
1269,1269,1694639340000,0.419,0.419,0.418,0.418,9684.1
1270,1270,1694639400000,0.418,0.419,0.418,0.418,12617.5
1271,1271,1694639460000,0.418,0.419,0.418,0.419,13494.0
1272,1272,1694639520000,0.419,0.419,0.418,0.419,6342.4
1273,1273,1694639580000,0.419,0.419,0.418,0.418,6810.3
1274,1274,1694639640000,0.418,0.419,0.418,0.419,380.9
1275,1275,1694639700000,0.418,0.419,0.418,0.419,2612.5
1276,1276,1694639760000,0.418,0.419,0.418,0.419,557.5
1277,1277,1694639820000,0.418,0.419,0.418,0.419,2665.0
1278,1278,1694639880000,0.418,0.418,0.418,0.418,704.6
1279,1279,1694639940000,0.419,0.419,0.418,0.419,3311.8
1280,1280,1694640000000,0.418,0.419,0.418,0.419,1821.9
1281,1281,1694640060000,0.418,0.418,0.418,0.418,811.3
1282,1282,1694640120000,0.419,0.419,0.419,0.419,271.7
1283,1283,1694640180000,0.418,0.419,0.418,0.419,152.1
1284,1284,1694640240000,0.419,0.419,0.419,0.419,31.0
1285,1285,1694640300000,0.419,0.419,0.419,0.419,541.9
1286,1286,1694640360000,0.418,0.419,0.418,0.418,12849.3
1287,1287,1694640420000,0.418,0.419,0.417,0.418,28427.4
1288,1288,1694640480000,0.418,0.418,0.417,0.418,3475.5
1289,1289,1694640540000,0.417,0.417,0.417,0.417,1663.4
1290,1290,1694640600000,0.418,0.419,0.418,0.419,32976.1
1291,1291,1694640660000,0.419,0.419,0.418,0.419,6376.7
1292,1292,1694640720000,0.419,0.419,0.418,0.419,4961.2
1293,1293,1694640780000,0.419,0.419,0.418,0.419,5465.4
1294,1294,1694640840000,0.419,0.419,0.418,0.419,2632.3
1295,1295,1694640900000,0.418,0.419,0.418,0.419,2205.8
1296,1296,1694640960000,0.419,0.419,0.419,0.419,75.1
1297,1297,1694641020000,0.418,0.419,0.418,0.419,915.6
1298,1298,1694641080000,0.418,0.419,0.418,0.419,114641.7
1299,1299,1694641140000,0.419,0.419,0.418,0.418,73130.6
1300,1300,1694641200000,0.417,0.418,0.417,0.417,7078.0
1301,1301,1694641260000,0.418,0.418,0.417,0.418,7420.5
1302,1302,1694641320000,0.417,0.418,0.417,0.418,4799.1
1303,1303,1694641380000,0.417,0.418,0.416,0.416,88322.2
1304,1304,1694641440000,0.417,0.418,0.416,0.417,145760.3
1305,1305,1694641500000,0.417,0.417,0.416,0.417,6257.2
1306,1306,1694641560000,0.417,0.417,0.416,0.417,8518.1
1307,1307,1694641620000,0.416,0.417,0.416,0.417,4059.8
1308,1308,1694641680000,0.416,0.417,0.416,0.417,9562.8
1309,1309,1694641740000,0.416,0.417,0.416,0.416,7405.9
1310,1310,1694641800000,0.417,0.417,0.417,0.417,9947.8
1311,1311,1694641860000,0.417,0.417,0.416,0.417,5711.1
1312,1312,1694641920000,0.416,0.417,0.416,0.417,19117.4
1313,1313,1694641980000,0.416,0.417,0.416,0.417,4719.3
1314,1314,1694642040000,0.417,0.417,0.416,0.417,11348.9
1315,1315,1694642100000,0.416,0.417,0.416,0.417,4481.7
1316,1316,1694642160000,0.416,0.417,0.416,0.417,7872.0
1317,1317,1694642220000,0.416,0.417,0.416,0.417,3799.9
1318,1318,1694642280000,0.416,0.417,0.416,0.416,566.0
1319,1319,1694642340000,0.417,0.417,0.417,0.417,1695.5
1320,1320,1694642400000,0.417,0.418,0.416,0.418,86666.3
1321,1321,1694642460000,0.418,0.418,0.417,0.418,15938.6
1322,1322,1694642520000,0.418,0.418,0.417,0.417,4559.7
1323,1323,1694642580000,0.418,0.418,0.417,0.417,6192.1
1324,1324,1694642640000,0.417,0.418,0.417,0.417,3194.6
1325,1325,1694642700000,0.417,0.418,0.417,0.418,49664.6
1326,1326,1694642760000,0.417,0.418,0.417,0.418,8798.7
1327,1327,1694642820000,0.417,0.418,0.417,0.418,6616.7
1328,1328,1694642880000,0.417,0.418,0.417,0.418,8982.9
1329,1329,1694642940000,0.417,0.418,0.417,0.418,2649.0
1330,1330,1694643000000,0.418,0.418,0.417,0.418,2283.8
1331,1331,1694643060000,0.418,0.418,0.417,0.418,4139.3
1332,1332,1694643120000,0.417,0.418,0.417,0.418,2573.9
1333,1333,1694643180000,0.417,0.418,0.417,0.417,7379.6
1334,1334,1694643240000,0.418,0.418,0.417,0.417,4447.8
1335,1335,1694643300000,0.418,0.418,0.417,0.418,7530.1
1336,1336,1694643360000,0.418,0.418,0.417,0.418,2913.7
