,index,timestamp,open,high,low,close,volume
455,455,1694158500000,0.439,0.439,0.438,0.438,1431.5
456,456,1694158560000,0.438,0.438,0.438,0.438,3356.2
457,457,1694158620000,0.439,0.439,0.438,0.438,738.3
458,458,1694158680000,0.438,0.438,0.438,0.438,964.0
459,459,1694158740000,0.438,0.438,0.438,0.438,643.3
460,460,1694158800000,0.438,0.439,0.438,0.438,727.2
461,461,1694158860000,0.438,0.438,0.438,0.438,163.8
462,462,1694158920000,0.438,0.439,0.438,0.439,260.1
463,463,1694158980000,0.439,0.439,0.438,0.438,15420.9
464,464,1694159040000,0.439,0.439,0.438,0.438,942.5
465,465,1694159100000,0.439,0.439,0.438,0.438,213.6
466,466,1694159160000,0.438,0.438,0.437,0.438,31260.0
467,467,1694159220000,0.438,0.438,0.437,0.437,2269.5
468,468,1694159280000,0.437,0.438,0.437,0.437,4097.8
469,469,1694159340000,0.437,0.437,0.437,0.437,465.0
470,470,1694159400000,0.437,0.438,0.437,0.437,10284.9
471,471,1694159460000,0.437,0.437,0.437,0.437,12626.4
472,472,1694159520000,0.437,0.438,0.437,0.437,678.6
473,473,1694159580000,0.437,0.437,0.437,0.437,8046.2
474,474,1694159640000,0.438,0.438,0.437,0.437,704.8
475,475,1694159700000,0.437,0.437,0.437,0.437,649.1
476,476,1694159760000,0.437,0.438,0.437,0.437,2124.8
477,477,1694159820000,0.438,0.438,0.437,0.437,3373.6
478,478,1694159880000,0.437,0.437,0.437,0.437,13060.1
479,479,1694159940000,0.437,0.438,0.437,0.437,2086.7
480,480,1694160000000,0.438,0.438,0.437,0.437,2845.1
481,481,1694160060000,0.437,0.438,0.436,0.437,48160.4
482,482,1694160120000,0.436,0.437,0.436,0.436,10951.8
483,483,1694160180000,0.437,0.437,0.436,0.437,7185.9
484,484,1694160240000,0.437,0.437,0.436,0.437,14750.1
485,485,1694160300000,0.437,0.437,0.436,0.437,12679.9
486,486,1694160360000,0.437,0.437,0.436,0.436,8767.6
487,487,1694160420000,0.437,0.438,0.437,0.438,100452.9
488,488,1694160480000,0.438,0.438,0.436,0.436,80672.7
489,489,1694160540000,0.437,0.437,0.436,0.436,3496.6
490,490,1694160600000,0.437,0.437,0.436,0.437,3567.8
491,491,1694160660000,0.437,0.437,0.436,0.437,2563.4
492,492,1694160720000,0.437,0.437,0.436,0.436,7683.3
493,493,1694160780000,0.437,0.437,0.436,0.436,2255.6
494,494,1694160840000,0.437,0.437,0.436,0.436,1929.3
495,495,1694160900000,0.437,0.437,0.436,0.437,2908.2
496,496,1694160960000,0.437,0.437,0.437,0.437,1895.6
497,497,1694161020000,0.437,0.437,0.437,0.437,2225.4
498,498,1694161080000,0.437,0.437,0.435,0.435,71067.0
499,499,1694161140000,0.435,0.436,0.435,0.435,17566.9
500,500,1694161200000,0.435,0.436,0.435,0.436,6760.0
501,501,1694161260000,0.435,0.436,0.435,0.436,3092.4
502,502,1694161320000,0.436,0.436,0.435,0.435,1941.5
503,503,1694161380000,0.435,0.436,0.435,0.435,8302.7
504,504,1694161440000,0.435,0.436,0.435,0.436,4293.3
505,505,1694161500000,0.436,0.437,0.435,0.437,88652.0
506,506,1694161560000,0.437,0.437,0.436,0.437,1871.9
507,507,1694161620000,0.437,0.437,0.436,0.436,1717.9
508,508,1694161680000,0.436,0.437,0.436,0.436,1923.6
509,509,1694161740000,0.436,0.437,0.436,0.437,2317.1
510,510,1694161800000,0.437,0.437,0.436,0.437,13806.9
511,511,1694161860000,0.437,0.437,0.436,0.437,1900.2
512,512,1694161920000,0.437,0.437,0.437,0.437,1694.9
513,513,1694161980000,0.437,0.437,0.436,0.436,1831.9
514,514,1694162040000,0.436,0.438,0.436,0.438,63635.5
515,515,1694162100000,0.438,0.438,0.437,0.437,13901.0
516,516,1694162160000,0.437,0.438,0.437,0.437,3387.8
517,517,1694162220000,0.437,0.438,0.437,0.437,77320.9
518,518,1694162280000,0.437,0.437,0.437,0.437,1694.9
519,519,1694162340000,0.437,0.437,0.437,0.437,2105.6
520,520,1694162400000,0.437,0.437,0.436,0.436,1953.0
521,521,1694162460000,0.436,0.437,0.436,0.437,2100.5
522,522,1694162520000,0.437,0.437,0.437,0.437,1694.9
523,523,1694162580000,0.437,0.437,0.436,0.436,1823.3
524,524,1694162640000,0.436,0.437,0.436,0.437,2126.7
525,525,1694162700000,0.437,0.437,0.436,0.437,2492.6
526,526,1694162760000,0.437,0.437,0.437,0.437,95047.9
527,527,1694162820000,0.437,0.437,0.436,0.436,1824.3
528,528,1694162880000,0.436,0.437,0.436,0.437,2804.9
529,529,1694162940000,0.437,0.437,0.436,0.436,1763.9
530,530,1694163000000,0.437,0.437,0.436,0.436,3569.9
531,531,1694163060000,0.437,0.437,0.436,0.436,5299.3
532,532,1694163120000,0.437,0.437,0.436,0.436,5794.5
533,533,1694163180000,0.437,0.437,0.436,0.437,14566.6
534,534,1694163240000,0.436,0.437,0.436,0.437,18225.6
535,535,1694163300000,0.436,0.437,0.436,0.437,1440.8
536,536,1694163360000,0.436,0.437,0.436,0.437,1125.7
537,537,1694163420000,0.436,0.437,0.436,0.437,175.0
538,538,1694163480000,0.436,0.437,0.436,0.437,21970.2
539,539,1694163540000,0.437,0.437,0.437,0.437,31.8
540,540,1694163600000,0.437,0.437,0.436,0.436,1396.0
541,541,1694163660000,0.437,0.437,0.436,0.437,11263.1
542,542,1694163720000,0.436,0.437,0.436,0.436,1321.9
543,543,1694163780000,0.436,0.438,0.436,0.437,115061.1
544,544,1694163840000,0.437,0.437,0.436,0.436,3893.2
545,545,1694163900000,0.436,0.437,0.436,0.437,4096.8
546,546,1694163960000,0.436,0.437,0.436,0.437,4092.5
547,547,1694164020000,0.436,0.437,0.436,0.437,2301.2
548,548,1694164080000,0.436,0.437,0.436,0.437,2777.9
549,549,1694164140000,0.437,0.437,0.436,0.437,559.4
550,550,1694164200000,0.436,0.437,0.436,0.436,807.2
551,551,1694164260000,0.437,0.437,0.436,0.437,6691.3
552,552,1694164320000,0.437,0.437,0.436,0.437,527.4
553,553,1694164380000,0.437,0.438,0.437,0.438,51384.5
554,554,1694164440000,0.438,0.438,0.437,0.438,2819.2
555,555,1694164500000,0.437,0.438,0.437,0.437,505.9
556,556,1694164560000,0.437,0.438,0.437,0.437,7615.4
557,557,1694164620000,0.437,0.438,0.437,0.437,16784.9
558,558,1694164680000,0.437,0.437,0.436,0.436,69563.2
559,559,1694164740000,0.437,0.437,0.436,0.436,11632.7
560,560,1694164800000,0.437,0.437,0.436,0.437,8327.3
561,561,1694164860000,0.436,0.436,0.436,0.436,8347.2
562,562,1694164920000,0.437,0.437,0.436,0.437,8426.9
563,563,1694164980000,0.436,0.436,0.436,0.436,9337.5
564,564,1694165040000,0.437,0.437,0.436,0.437,7720.7
565,565,1694165100000,0.437,0.437,0.436,0.437,8296.3
566,566,1694165160000,0.436,0.436,0.436,0.436,62816.7
567,567,1694165220000,0.435,0.436,0.435,0.436,5832.0
568,568,1694165280000,0.435,0.437,0.435,0.437,95018.4
569,569,1694165340000,0.436,0.436,0.435,0.435,53643.8
570,570,1694165400000,0.436,0.436,0.435,0.435,2356.1
571,571,1694165460000,0.435,0.436,0.435,0.436,5321.7
572,572,1694165520000,0.436,0.436,0.435,0.436,6450.7
573,573,1694165580000,0.435,0.436,0.435,0.435,1064.5
574,574,1694165640000,0.435,0.436,0.435,0.436,1799.7
575,575,1694165700000,0.436,0.436,0.435,0.436,813.8
576,576,1694165760000,0.436,0.436,0.435,0.436,5562.1
577,577,1694165820000,0.435,0.436,0.435,0.436,2190.2
578,578,1694165880000,0.435,0.437,0.435,0.437,68451.4
579,579,1694165940000,0.436,0.437,0.436,0.437,5324.4
580,580,1694166000000,0.436,0.437,0.436,0.437,2612.6
581,581,1694166060000,0.436,0.437,0.436,0.437,1547.9
582,582,1694166120000,0.436,0.437,0.436,0.437,4483.0
583,583,1694166180000,0.436,0.436,0.436,0.436,14.2
584,584,1694166240000,0.436,0.437,0.436,0.437,15543.2
585,585,1694166300000,0.436,0.437,0.436,0.436,2599.7
586,586,1694166360000,0.436,0.437,0.436,0.437,1801.4
587,587,1694166420000,0.437,0.437,0.437,0.437,125.4
588,588,1694166480000,0.437,0.437,0.437,0.437,636.8
589,589,1694166540000,0.436,0.437,0.436,0.436,818.5
590,590,1694166600000,0.436,0.437,0.436,0.437,678.5
591,591,1694166660000,0.437,0.437,0.437,0.437,2424.0
592,592,1694166720000,0.436,0.436,0.436,0.436,697.7
593,593,1694166780000,0.437,0.437,0.436,0.436,407.0
594,594,1694166840000,0.437,0.437,0.436,0.436,265.8
595,595,1694166900000,0.436,0.437,0.436,0.436,497.8
596,596,1694166960000,0.436,0.436,0.436,0.436,4380.7
597,597,1694167020000,0.437,0.437,0.436,0.436,1393.2
598,598,1694167080000,0.436,0.436,0.436,0.436,28934.3
599,599,1694167140000,0.436,0.437,0.436,0.437,20423.1
600,600,1694167200000,0.437,0.437,0.433,0.433,786708.8
601,601,1694167260000,0.434,0.434,0.433,0.433,143745.2
602,602,1694167320000,0.434,0.434,0.432,0.432,120644.2
603,603,1694167380000,0.433,0.434,0.432,0.434,245251.3
604,604,1694167440000,0.433,0.434,0.432,0.432,41240.7
605,605,1694167500000,0.432,0.433,0.431,0.431,535813.0
606,606,1694167560000,0.43,0.431,0.427,0.428,1026999.4
607,607,1694167620000,0.427,0.43,0.427,0.429,752852.9
608,608,1694167680000,0.429,0.43,0.429,0.429,44170.1
609,609,1694167740000,0.43,0.43,0.428,0.43,97385.1
610,610,1694167800000,0.43,0.43,0.428,0.428,240420.2
611,611,1694167860000,0.429,0.43,0.428,0.43,182639.7
612,612,1694167920000,0.43,0.431,0.429,0.43,59132.0
613,613,1694167980000,0.431,0.431,0.429,0.43,47815.6
614,614,1694168040000,0.43,0.43,0.429,0.429,2099.1
615,615,1694168100000,0.43,0.43,0.429,0.429,6095.3
616,616,1694168160000,0.43,0.43,0.427,0.427,128135.6
617,617,1694168220000,0.427,0.43,0.427,0.43,264526.7
618,618,1694168280000,0.429,0.429,0.428,0.429,90323.4
619,619,1694168340000,0.429,0.429,0.428,0.429,278669.2
620,620,1694168400000,0.428,0.429,0.428,0.429,55075.0
621,621,1694168460000,0.429,0.43,0.428,0.43,69415.7
622,622,1694168520000,0.429,0.431,0.429,0.431,151421.5
623,623,1694168580000,0.43,0.43,0.429,0.43,32802.8
624,624,1694168640000,0.43,0.43,0.43,0.43,2465.0
625,625,1694168700000,0.429,0.431,0.429,0.431,50044.8
626,626,1694168760000,0.43,0.43,0.429,0.43,63778.7
627,627,1694168820000,0.43,0.43,0.429,0.43,3313.6
628,628,1694168880000,0.429,0.43,0.429,0.43,359.1
629,629,1694168940000,0.43,0.43,0.429,0.43,51219.4
630,630,1694169000000,0.43,0.43,0.429,0.43,52313.9
631,631,1694169060000,0.43,0.43,0.43,0.43,17800.4
632,632,1694169120000,0.43,0.431,0.429,0.431,89797.0
633,633,1694169180000,0.43,0.431,0.429,0.43,85075.9
634,634,1694169240000,0.43,0.431,0.43,0.431,1679.2
635,635,1694169300000,0.43,0.431,0.43,0.431,3999.9
636,636,1694169360000,0.431,0.431,0.43,0.431,10793.6
637,637,1694169420000,0.43,0.431,0.43,0.431,1370.7
638,638,1694169480000,0.431,0.431,0.43,0.43,905.4
639,639,1694169540000,0.43,0.431,0.43,0.43,7872.0
640,640,1694169600000,0.43,0.431,0.43,0.43,3586.0
641,641,1694169660000,0.43,0.431,0.43,0.43,6963.5
642,642,1694169720000,0.431,0.431,0.43,0.43,2174.1
643,643,1694169780000,0.431,0.431,0.43,0.43,1347.5
644,644,1694169840000,0.431,0.431,0.43,0.43,3671.5
645,645,1694169900000,0.431,0.431,0.43,0.43,2799.7
646,646,1694169960000,0.43,0.431,0.43,0.431,4458.5
647,647,1694170020000,0.43,0.431,0.43,0.431,1167.3
648,648,1694170080000,0.43,0.431,0.43,0.431,898.4
649,649,1694170140000,0.431,0.431,0.43,0.431,1933.0
650,650,1694170200000,0.431,0.431,0.43,0.431,3294.7
651,651,1694170260000,0.431,0.431,0.43,0.431,12622.6
652,652,1694170320000,0.431,0.431,0.43,0.431,1623.8
653,653,1694170380000,0.43,0.431,0.43,0.43,10879.1
654,654,1694170440000,0.431,0.431,0.43,0.431,1742.3
655,655,1694170500000,0.431,0.431,0.43,0.43,879.5
656,656,1694170560000,0.431,0.431,0.43,0.43,1810.6
657,657,1694170620000,0.43,0.431,0.43,0.43,1871.4
658,658,1694170680000,0.431,0.431,0.43,0.431,527.8
659,659,1694170740000,0.431,0.431,0.43,0.431,665.7
660,660,1694170800000,0.431,0.431,0.43,0.431,4284.0
661,661,1694170860000,0.431,0.431,0.43,0.431,24015.1
662,662,1694170920000,0.43,0.431,0.43,0.43,1943.8
663,663,1694170980000,0.43,0.432,0.43,0.432,32459.4
664,664,1694171040000,0.431,0.432,0.431,0.432,15063.7
665,665,1694171100000,0.432,0.432,0.431,0.431,6539.6
666,666,1694171160000,0.432,0.432,0.431,0.432,5767.4
667,667,1694171220000,0.432,0.432,0.431,0.431,17466.8
668,668,1694171280000,0.432,0.432,0.431,0.431,5028.8
669,669,1694171340000,0.432,0.432,0.431,0.431,426.7
670,670,1694171400000,0.431,0.432,0.431,0.431,1005.4
671,671,1694171460000,0.432,0.432,0.431,0.431,575.2
672,672,1694171520000,0.432,0.432,0.431,0.432,259.2
673,673,1694171580000,0.432,0.432,0.431,0.431,6795.9
674,674,1694171640000,0.432,0.432,0.431,0.431,2029.3
675,675,1694171700000,0.432,0.432,0.431,0.432,1969.8
676,676,1694171760000,0.432,0.432,0.432,0.432,219.3
677,677,1694171820000,0.431,0.432,0.431,0.432,2177.7
678,678,1694171880000,0.432,0.432,0.432,0.432,1113.5
679,679,1694171940000,0.431,0.432,0.431,0.431,6167.4
680,680,1694172000000,0.431,0.432,0.431,0.432,5831.1
681,681,1694172060000,0.431,0.432,0.431,0.432,1033.0
682,682,1694172120000,0.432,0.432,0.432,0.432,390.2
683,683,1694172180000,0.432,0.433,0.432,0.433,39896.4
684,684,1694172240000,0.432,0.433,0.432,0.432,1103.4
685,685,1694172300000,0.433,0.433,0.432,0.432,1149.4
686,686,1694172360000,0.432,0.433,0.432,0.432,1060.7
687,687,1694172420000,0.433,0.433,0.432,0.432,3463.7
688,688,1694172480000,0.432,0.433,0.432,0.432,1745.6
689,689,1694172540000,0.433,0.433,0.432,0.433,11354.6
690,690,1694172600000,0.432,0.433,0.432,0.432,2021.2
691,691,1694172660000,0.432,0.433,0.432,0.432,747.8
692,692,1694172720000,0.432,0.432,0.432,0.432,310.6
693,693,1694172780000,0.433,0.433,0.432,0.433,447.6
694,694,1694172840000,0.433,0.433,0.432,0.432,692.5
695,695,1694172900000,0.433,0.433,0.432,0.433,4940.6
696,696,1694172960000,0.433,0.433,0.432,0.432,2273.3
697,697,1694173020000,0.432,0.433,0.432,0.433,1456.2
698,698,1694173080000,0.433,0.433,0.432,0.433,715.5
699,699,1694173140000,0.433,0.433,0.432,0.432,1724.2
700,700,1694173200000,0.432,0.433,0.432,0.432,5965.7
701,701,1694173260000,0.433,0.433,0.431,0.432,181405.1
702,702,1694173320000,0.432,0.432,0.431,0.431,8195.6
703,703,1694173380000,0.431,0.431,0.431,0.431,1760.3
704,704,1694173440000,0.432,0.432,0.432,0.432,748.1
705,705,1694173500000,0.432,0.432,0.431,0.432,4037.9
706,706,1694173560000,0.432,0.433,0.432,0.433,75311.0
707,707,1694173620000,0.432,0.433,0.432,0.433,2008.5
708,708,1694173680000,0.433,0.433,0.432,0.432,1899.5
709,709,1694173740000,0.432,0.432,0.432,0.432,0.0
710,710,1694173800000,0.432,0.433,0.432,0.433,1582.9
711,711,1694173860000,0.433,0.433,0.432,0.432,636.9
712,712,1694173920000,0.432,0.433,0.432,0.432,180.8
713,713,1694173980000,0.433,0.433,0.433,0.433,210.9
714,714,1694174040000,0.433,0.433,0.432,0.432,707.6
715,715,1694174100000,0.432,0.433,0.432,0.432,369.8
716,716,1694174160000,0.433,0.433,0.432,0.433,580.7
717,717,1694174220000,0.433,0.433,0.432,0.432,669.2
718,718,1694174280000,0.433,0.433,0.432,0.432,44291.6
719,719,1694174340000,0.433,0.433,0.432,0.432,16152.9
720,720,1694174400000,0.433,0.433,0.432,0.432,34882.3
721,721,1694174460000,0.432,0.433,0.432,0.432,13563.4
722,722,1694174520000,0.432,0.433,0.431,0.432,116766.3
723,723,1694174580000,0.431,0.432,0.431,0.431,10164.9
724,724,1694174640000,0.431,0.432,0.431,0.432,26664.4
725,725,1694174700000,0.432,0.433,0.432,0.432,106133.1
726,726,1694174760000,0.433,0.433,0.432,0.432,18512.2
727,727,1694174820000,0.432,0.433,0.432,0.432,14837.6
728,728,1694174880000,0.433,0.433,0.432,0.432,15539.2
729,729,1694174940000,0.433,0.433,0.432,0.432,1107.9
730,730,1694175000000,0.432,0.433,0.432,0.432,1130.8
731,731,1694175060000,0.433,0.433,0.432,0.432,4743.1
732,732,1694175120000,0.433,0.433,0.432,0.432,890.8
733,733,1694175180000,0.432,0.432,0.431,0.431,135697.3
734,734,1694175240000,0.432,0.432,0.431,0.432,4476.7
735,735,1694175300000,0.432,0.432,0.431,0.432,1772.1
736,736,1694175360000,0.432,0.432,0.432,0.432,295.9
737,737,1694175420000,0.432,0.432,0.431,0.431,290.3
738,738,1694175480000,0.431,0.432,0.431,0.432,2099.7
739,739,1694175540000,0.431,0.432,0.431,0.432,529.8
740,740,1694175600000,0.431,0.432,0.431,0.432,19474.8
741,741,1694175660000,0.432,0.432,0.431,0.431,48692.6
742,742,1694175720000,0.432,0.433,0.431,0.432,5670.9
743,743,1694175780000,0.433,0.433,0.432,0.433,550.2
744,744,1694175840000,0.433,0.433,0.432,0.432,832.5
745,745,1694175900000,0.432,0.433,0.432,0.432,1055.0
746,746,1694175960000,0.432,0.433,0.432,0.432,696.1
747,747,1694176020000,0.432,0.432,0.432,0.432,208.1
748,748,1694176080000,0.432,0.433,0.432,0.433,881.2
749,749,1694176140000,0.432,0.433,0.432,0.433,364.3
750,750,1694176200000,0.432,0.433,0.432,0.432,1471.3
751,751,1694176260000,0.432,0.433,0.432,0.432,416.1
752,752,1694176320000,0.432,0.433,0.432,0.433,1073.2
753,753,1694176380000,0.433,0.433,0.432,0.433,2248.3
754,754,1694176440000,0.433,0.433,0.432,0.433,240.3
755,755,1694176500000,0.432,0.433,0.432,0.433,604.9
756,756,1694176560000,0.432,0.433,0.432,0.433,2935.0
757,757,1694176620000,0.433,0.433,0.433,0.433,3832.2
758,758,1694176680000,0.432,0.433,0.432,0.433,23818.7
759,759,1694176740000,0.433,0.433,0.433,0.433,2216.0
760,760,1694176800000,0.433,0.433,0.432,0.433,332.6
761,761,1694176860000,0.433,0.433,0.432,0.433,3445.9
762,762,1694176920000,0.433,0.433,0.433,0.433,1128.8
763,763,1694176980000,0.433,0.434,0.433,0.434,68942.2
764,764,1694177040000,0.433,0.434,0.433,0.434,2856.4
765,765,1694177100000,0.433,0.434,0.433,0.434,1043.4
766,766,1694177160000,0.433,0.434,0.433,0.434,7831.9
767,767,1694177220000,0.434,0.434,0.434,0.434,358.8
768,768,1694177280000,0.434,0.434,0.433,0.434,313.2
769,769,1694177340000,0.434,0.434,0.433,0.433,6618.3
770,770,1694177400000,0.433,0.434,0.433,0.434,330.5
771,771,1694177460000,0.434,0.434,0.434,0.434,56668.3
772,772,1694177520000,0.434,0.434,0.433,0.434,2320.5
773,773,1694177580000,0.434,0.434,0.434,0.434,1463.9
774,774,1694177640000,0.434,0.434,0.433,0.434,554.8
775,775,1694177700000,0.434,0.434,0.433,0.434,447.5
776,776,1694177760000,0.434,0.434,0.434,0.434,227.0
777,777,1694177820000,0.434,0.434,0.434,0.434,383.6
778,778,1694177880000,0.434,0.434,0.433,0.433,513.1
779,779,1694177940000,0.433,0.434,0.433,0.434,2010.9
780,780,1694178000000,0.434,0.434,0.433,0.433,13674.9
781,781,1694178060000,0.433,0.434,0.433,0.433,804.3
782,782,1694178120000,0.433,0.434,0.433,0.434,336.2
783,783,1694178180000,0.433,0.434,0.433,0.434,244.5
784,784,1694178240000,0.434,0.434,0.433,0.434,5015.5
785,785,1694178300000,0.433,0.434,0.433,0.434,1655.1
786,786,1694178360000,0.433,0.434,0.433,0.434,1398.9
787,787,1694178420000,0.433,0.434,0.433,0.433,1407.4
788,788,1694178480000,0.433,0.433,0.433,0.433,1012.0
789,789,1694178540000,0.434,0.434,0.433,0.433,2167.6
790,790,1694178600000,0.434,0.434,0.433,0.434,892.8
791,791,1694178660000,0.434,0.434,0.434,0.434,241.2
792,792,1694178720000,0.434,0.434,0.434,0.434,208.7
793,793,1694178780000,0.434,0.434,0.433,0.434,12535.5
794,794,1694178840000,0.433,0.434,0.433,0.434,1358.3
795,795,1694178900000,0.434,0.434,0.433,0.434,1456.3
796,796,1694178960000,0.433,0.434,0.433,0.434,1378.9
797,797,1694179020000,0.434,0.434,0.434,0.434,1027.0
798,798,1694179080000,0.434,0.434,0.433,0.434,2073.6
799,799,1694179140000,0.434,0.434,0.434,0.434,1459.5
800,800,1694179200000,0.434,0.434,0.433,0.434,1187.0
801,801,1694179260000,0.434,0.434,0.434,0.434,1475.1
802,802,1694179320000,0.434,0.434,0.434,0.434,1590.7
803,803,1694179380000,0.434,0.434,0.434,0.434,1023.8
804,804,1694179440000,0.434,0.434,0.434,0.434,1036.4
805,805,1694179500000,0.434,0.434,0.433,0.434,1440.4
806,806,1694179560000,0.434,0.434,0.433,0.434,6710.7
807,807,1694179620000,0.434,0.434,0.433,0.434,91519.7
808,808,1694179680000,0.434,0.434,0.434,0.434,1038.2
809,809,1694179740000,0.434,0.434,0.434,0.434,1161.0
810,810,1694179800000,0.434,0.434,0.433,0.434,1453.5
811,811,1694179860000,0.434,0.434,0.433,0.434,1784.5
812,812,1694179920000,0.434,0.435,0.433,0.435,38412.5
813,813,1694179980000,0.434,0.435,0.433,0.434,189835.5
814,814,1694180040000,0.434,0.435,0.434,0.435,65304.0
815,815,1694180100000,0.435,0.435,0.434,0.435,12169.7
816,816,1694180160000,0.435,0.435,0.434,0.435,1575.3
817,817,1694180220000,0.435,0.435,0.434,0.435,2085.2
818,818,1694180280000,0.434,0.435,0.434,0.435,12778.5
819,819,1694180340000,0.434,0.435,0.434,0.435,6547.7
820,820,1694180400000,0.435,0.435,0.433,0.434,120609.1
821,821,1694180460000,0.434,0.434,0.433,0.433,1602.1
822,822,1694180520000,0.434,0.434,0.433,0.434,1055.5
823,823,1694180580000,0.434,0.434,0.433,0.433,46848.0
824,824,1694180640000,0.434,0.434,0.434,0.434,1499.6
825,825,1694180700000,0.434,0.434,0.433,0.434,998.9
826,826,1694180760000,0.433,0.434,0.433,0.433,4602.6
827,827,1694180820000,0.433,0.434,0.433,0.433,1977.3
828,828,1694180880000,0.434,0.435,0.433,0.434,71307.0
829,829,1694180940000,0.435,0.435,0.434,0.435,13055.5
830,830,1694181000000,0.435,0.435,0.433,0.433,126357.0
831,831,1694181060000,0.434,0.434,0.433,0.434,6784.0
832,832,1694181120000,0.434,0.434,0.433,0.434,1254.9
833,833,1694181180000,0.434,0.434,0.433,0.433,1189.5
834,834,1694181240000,0.433,0.434,0.433,0.433,1955.7
835,835,1694181300000,0.433,0.434,0.433,0.434,4222.8
836,836,1694181360000,0.433,0.434,0.433,0.433,8711.7
837,837,1694181420000,0.433,0.434,0.433,0.434,1600.6
838,838,1694181480000,0.433,0.434,0.433,0.433,5412.2
839,839,1694181540000,0.433,0.434,0.433,0.434,1788.1
840,840,1694181600000,0.433,0.434,0.433,0.434,19265.1
841,841,1694181660000,0.433,0.434,0.433,0.433,3007.8
842,842,1694181720000,0.433,0.434,0.432,0.432,83058.0
843,843,1694181780000,0.432,0.433,0.432,0.432,30162.7
844,844,1694181840000,0.433,0.433,0.432,0.433,22067.5
845,845,1694181900000,0.433,0.433,0.432,0.433,11754.0
846,846,1694181960000,0.432,0.434,0.432,0.434,91150.6
847,847,1694182020000,0.433,0.434,0.433,0.433,8430.1
848,848,1694182080000,0.433,0.433,0.433,0.433,47065.9
849,849,1694182140000,0.432,0.433,0.432,0.432,2435.2
850,850,1694182200000,0.432,0.433,0.432,0.432,1247.1
851,851,1694182260000,0.432,0.433,0.432,0.432,662.4
852,852,1694182320000,0.432,0.433,0.432,0.433,459.3
853,853,1694182380000,0.432,0.433,0.432,0.433,619.3
854,854,1694182440000,0.432,0.432,0.432,0.432,12.0
855,855,1694182500000,0.432,0.433,0.432,0.433,54802.8
856,856,1694182560000,0.432,0.433,0.432,0.433,693.8
857,857,1694182620000,0.432,0.433,0.432,0.433,112.7
858,858,1694182680000,0.433,0.433,0.433,0.433,208.8
859,859,1694182740000,0.432,0.432,0.432,0.432,3940.5
860,860,1694182800000,0.432,0.433,0.432,0.432,7172.9
861,861,1694182860000,0.433,0.433,0.432,0.433,5794.8
862,862,1694182920000,0.432,0.433,0.432,0.433,4010.2
863,863,1694182980000,0.433,0.433,0.432,0.432,6327.3
864,864,1694183040000,0.433,0.433,0.432,0.433,2785.0
865,865,1694183100000,0.432,0.433,0.432,0.432,458.3
866,866,1694183160000,0.432,0.433,0.432,0.433,5971.4
867,867,1694183220000,0.432,0.433,0.432,0.433,73.8
868,868,1694183280000,0.432,0.433,0.432,0.433,291.9
869,869,1694183340000,0.433,0.433,0.433,0.433,3635.3
870,870,1694183400000,0.432,0.433,0.432,0.433,153.8
871,871,1694183460000,0.433,0.433,0.433,0.433,596.4
872,872,1694183520000,0.433,0.433,0.433,0.433,70.0
873,873,1694183580000,0.433,0.433,0.433,0.433,768.9
874,874,1694183640000,0.433,0.433,0.433,0.433,46.4
875,875,1694183700000,0.432,0.433,0.432,0.433,162.1
876,876,1694183760000,0.432,0.433,0.432,0.433,523.6
877,877,1694183820000,0.433,0.433,0.433,0.433,130.9
878,878,1694183880000,0.433,0.433,0.433,0.433,12980.9
879,879,1694183940000,0.433,0.433,0.432,0.433,2867.8
880,880,1694184000000,0.433,0.433,0.432,0.433,9575.8
881,881,1694184060000,0.433,0.433,0.432,0.433,4688.7
882,882,1694184120000,0.433,0.433,0.432,0.432,3299.5
883,883,1694184180000,0.433,0.433,0.433,0.433,9118.0
884,884,1694184240000,0.433,0.433,0.433,0.433,1058.2
885,885,1694184300000,0.433,0.433,0.432,0.432,2577.4
886,886,1694184360000,0.433,0.433,0.433,0.433,4233.8
887,887,1694184420000,0.433,0.433,0.432,0.432,5799.8
888,888,1694184480000,0.432,0.433,0.432,0.433,2630.9
889,889,1694184540000,0.432,0.433,0.432,0.433,58931.7
890,890,1694184600000,0.432,0.433,0.432,0.433,1344.4
891,891,1694184660000,0.433,0.433,0.433,0.433,392.3
892,892,1694184720000,0.433,0.433,0.433,0.433,199.8
893,893,1694184780000,0.433,0.433,0.432,0.432,64032.2
894,894,1694184840000,0.431,0.433,0.431,0.433,62297.2
895,895,1694184900000,0.432,0.433,0.432,0.433,1108.5
896,896,1694184960000,0.432,0.433,0.432,0.433,608.7
897,897,1694185020000,0.433,0.433,0.433,0.433,214.9
898,898,1694185080000,0.433,0.433,0.432,0.432,223.6
899,899,1694185140000,0.432,0.433,0.432,0.433,433.4
900,900,1694185200000,0.433,0.433,0.432,0.433,1730.7
901,901,1694185260000,0.432,0.433,0.432,0.432,26200.0
902,902,1694185320000,0.432,0.433,0.431,0.431,71754.8
903,903,1694185380000,0.432,0.432,0.431,0.431,52094.1
904,904,1694185440000,0.431,0.432,0.431,0.431,90582.1
905,905,1694185500000,0.432,0.432,0.431,0.432,22217.5
906,906,1694185560000,0.432,0.432,0.431,0.431,54982.9
907,907,1694185620000,0.432,0.432,0.43,0.43,26490.4
908,908,1694185680000,0.431,0.431,0.43,0.431,35727.9
