,index,timestamp,open,high,low,close,volume
454,454,1693985640000,0.434,0.435,0.434,0.435,1742.6
455,455,1693985700000,0.435,0.435,0.434,0.434,1404.5
456,456,1693985760000,0.435,0.435,0.435,0.435,48.0
457,457,1693985820000,0.435,0.435,0.435,0.435,0.0
458,458,1693985880000,0.435,0.435,0.435,0.435,25.9
459,459,1693985940000,0.434,0.435,0.434,0.435,27.2
460,460,1693986000000,0.435,0.435,0.434,0.434,209.7
461,461,1693986060000,0.435,0.435,0.434,0.434,2630.9
462,462,1693986120000,0.434,0.435,0.434,0.434,7236.4
463,463,1693986180000,0.434,0.435,0.434,0.434,16845.7
464,464,1693986240000,0.435,0.435,0.434,0.434,3202.3
465,465,1693986300000,0.435,0.435,0.435,0.435,968.7
466,466,1693986360000,0.435,0.435,0.434,0.434,1481.4
467,467,1693986420000,0.434,0.435,0.434,0.434,3977.6
468,468,1693986480000,0.435,0.435,0.434,0.434,22219.9
469,469,1693986540000,0.435,0.435,0.434,0.434,45116.9
470,470,1693986600000,0.434,0.434,0.434,0.434,837.4
471,471,1693986660000,0.434,0.434,0.434,0.434,1600.1
472,472,1693986720000,0.434,0.434,0.434,0.434,132.5
473,473,1693986780000,0.434,0.434,0.434,0.434,0.0
474,474,1693986840000,0.434,0.434,0.433,0.433,68.0
475,475,1693986900000,0.434,0.434,0.434,0.434,568.2
476,476,1693986960000,0.433,0.434,0.433,0.434,186.8
477,477,1693987020000,0.433,0.434,0.433,0.433,39146.3
478,478,1693987080000,0.433,0.434,0.433,0.434,775.1
479,479,1693987140000,0.434,0.434,0.434,0.434,893.5
480,480,1693987200000,0.434,0.434,0.433,0.434,12185.8
481,481,1693987260000,0.434,0.434,0.433,0.434,660.6
482,482,1693987320000,0.433,0.434,0.433,0.433,11409.6
483,483,1693987380000,0.433,0.434,0.433,0.433,8543.4
484,484,1693987440000,0.433,0.434,0.433,0.433,9897.2
485,485,1693987500000,0.434,0.434,0.433,0.433,19945.3
486,486,1693987560000,0.434,0.434,0.432,0.432,87274.3
487,487,1693987620000,0.433,0.433,0.432,0.432,8751.7
488,488,1693987680000,0.433,0.433,0.432,0.432,5125.8
489,489,1693987740000,0.433,0.433,0.432,0.432,10763.8
490,490,1693987800000,0.432,0.433,0.432,0.432,944.2
491,491,1693987860000,0.432,0.433,0.432,0.432,5230.9
492,492,1693987920000,0.433,0.433,0.432,0.432,894.6
493,493,1693987980000,0.433,0.433,0.432,0.432,115.4
494,494,1693988040000,0.433,0.433,0.432,0.432,760.3
495,495,1693988100000,0.432,0.433,0.432,0.432,1452.1
496,496,1693988160000,0.433,0.433,0.433,0.433,101.2
497,497,1693988220000,0.433,0.433,0.432,0.433,1317.1
498,498,1693988280000,0.433,0.433,0.432,0.432,899.5
499,499,1693988340000,0.433,0.433,0.433,0.433,220.3
500,500,1693988400000,0.433,0.433,0.432,0.432,943.3
501,501,1693988460000,0.432,0.434,0.432,0.434,142358.8
502,502,1693988520000,0.433,0.434,0.433,0.434,1501.9
503,503,1693988580000,0.433,0.434,0.433,0.434,2061.4
504,504,1693988640000,0.434,0.434,0.434,0.434,147.6
505,505,1693988700000,0.434,0.434,0.433,0.433,4482.6
506,506,1693988760000,0.434,0.434,0.434,0.434,621.1
507,507,1693988820000,0.433,0.434,0.433,0.433,230.0
508,508,1693988880000,0.434,0.434,0.433,0.434,30844.5
509,509,1693988940000,0.434,0.434,0.433,0.434,1374.3
510,510,1693989000000,0.433,0.434,0.433,0.434,1460.1
511,511,1693989060000,0.433,0.434,0.433,0.434,459.5
512,512,1693989120000,0.434,0.434,0.434,0.434,837.9
513,513,1693989180000,0.434,0.435,0.433,0.434,60808.6
514,514,1693989240000,0.435,0.435,0.435,0.435,10788.2
515,515,1693989300000,0.435,0.435,0.434,0.435,529.0
516,516,1693989360000,0.434,0.435,0.434,0.435,152.7
517,517,1693989420000,0.435,0.435,0.435,0.435,0.0
518,518,1693989480000,0.435,0.435,0.435,0.435,0.0
519,519,1693989540000,0.434,0.435,0.434,0.435,177.5
520,520,1693989600000,0.434,0.434,0.434,0.434,76.1
521,521,1693989660000,0.434,0.434,0.434,0.434,0.0
522,522,1693989720000,0.435,0.435,0.435,0.435,8506.6
523,523,1693989780000,0.435,0.435,0.435,0.435,1149.4
524,524,1693989840000,0.435,0.435,0.435,0.435,1149.4
525,525,1693989900000,0.434,0.435,0.434,0.435,367.7
526,526,1693989960000,0.435,0.435,0.435,0.435,25.2
527,527,1693990020000,0.435,0.435,0.435,0.435,0.0
528,528,1693990080000,0.435,0.435,0.435,0.435,0.0
529,529,1693990140000,0.435,0.435,0.435,0.435,23.1
530,530,1693990200000,0.435,0.435,0.434,0.435,453.2
531,531,1693990260000,0.435,0.435,0.435,0.435,23.1
532,532,1693990320000,0.435,0.435,0.435,0.435,73.6
533,533,1693990380000,0.435,0.435,0.434,0.435,89.5
534,534,1693990440000,0.435,0.435,0.434,0.434,207.9
535,535,1693990500000,0.435,0.435,0.434,0.435,862.1
536,536,1693990560000,0.435,0.435,0.434,0.435,356.9
537,537,1693990620000,0.434,0.435,0.434,0.435,1029.5
538,538,1693990680000,0.434,0.435,0.434,0.435,617.4
539,539,1693990740000,0.435,0.435,0.435,0.435,480.5
540,540,1693990800000,0.434,0.435,0.434,0.435,9531.2
541,541,1693990860000,0.435,0.435,0.434,0.435,2717.9
542,542,1693990920000,0.435,0.436,0.435,0.435,32411.9
543,543,1693990980000,0.436,0.436,0.435,0.436,5057.2
544,544,1693991040000,0.436,0.436,0.436,0.436,11143.8
545,545,1693991100000,0.436,0.436,0.435,0.436,13070.7
546,546,1693991160000,0.436,0.436,0.435,0.436,3081.9
547,547,1693991220000,0.436,0.436,0.435,0.436,4527.2
548,548,1693991280000,0.436,0.436,0.435,0.436,1814.0
549,549,1693991340000,0.436,0.436,0.435,0.435,4556.1
550,550,1693991400000,0.436,0.436,0.435,0.435,1739.7
551,551,1693991460000,0.436,0.436,0.435,0.435,5712.2
552,552,1693991520000,0.436,0.436,0.435,0.436,64979.4
553,553,1693991580000,0.436,0.436,0.436,0.436,642.2
554,554,1693991640000,0.435,0.436,0.435,0.435,4628.4
555,555,1693991700000,0.436,0.436,0.435,0.436,472.3
556,556,1693991760000,0.436,0.436,0.436,0.436,117.7
557,557,1693991820000,0.436,0.436,0.435,0.436,1349.8
558,558,1693991880000,0.436,0.436,0.435,0.436,5163.9
559,559,1693991940000,0.436,0.436,0.436,0.436,3227.4
560,560,1693992000000,0.436,0.436,0.435,0.436,637.2
561,561,1693992060000,0.436,0.436,0.436,0.436,187.0
562,562,1693992120000,0.436,0.436,0.436,0.436,69.3
563,563,1693992180000,0.436,0.436,0.435,0.435,8344.3
564,564,1693992240000,0.436,0.436,0.435,0.436,4350.2
565,565,1693992300000,0.436,0.436,0.435,0.435,979.2
566,566,1693992360000,0.436,0.436,0.436,0.436,187.0
567,567,1693992420000,0.436,0.437,0.435,0.437,104522.7
568,568,1693992480000,0.436,0.436,0.435,0.436,128692.5
569,569,1693992540000,0.435,0.436,0.435,0.436,22635.1
570,570,1693992600000,0.436,0.436,0.435,0.436,908.8
571,571,1693992660000,0.436,0.436,0.435,0.436,1814.8
572,572,1693992720000,0.436,0.436,0.435,0.436,3253.9
573,573,1693992780000,0.436,0.436,0.436,0.436,140.8
574,574,1693992840000,0.436,0.436,0.436,0.436,117.7
575,575,1693992900000,0.436,0.436,0.436,0.436,265.4
576,576,1693992960000,0.436,0.436,0.436,0.436,3718.6
577,577,1693993020000,0.436,0.436,0.436,0.436,5196.4
578,578,1693993080000,0.436,0.436,0.435,0.435,8463.1
579,579,1693993140000,0.436,0.436,0.435,0.436,9254.2
580,580,1693993200000,0.436,0.436,0.435,0.436,7433.8
581,581,1693993260000,0.436,0.436,0.436,0.436,794.6
582,582,1693993320000,0.436,0.436,0.436,0.436,2243.4
583,583,1693993380000,0.436,0.436,0.436,0.436,343.9
584,584,1693993440000,0.436,0.436,0.436,0.436,140.6
585,585,1693993500000,0.435,0.436,0.435,0.436,798.6
586,586,1693993560000,0.436,0.436,0.436,0.436,610.4
587,587,1693993620000,0.436,0.436,0.435,0.436,815.9
588,588,1693993680000,0.436,0.436,0.435,0.436,26726.2
589,589,1693993740000,0.436,0.436,0.435,0.435,463.2
590,590,1693993800000,0.435,0.436,0.435,0.435,14010.7
591,591,1693993860000,0.436,0.436,0.435,0.436,12291.5
592,592,1693993920000,0.435,0.436,0.435,0.435,1974.8
593,593,1693993980000,0.436,0.436,0.435,0.436,13384.9
594,594,1693994040000,0.436,0.436,0.435,0.435,2886.5
595,595,1693994100000,0.436,0.436,0.435,0.436,1983.1
596,596,1693994160000,0.436,0.436,0.435,0.436,696.1
597,597,1693994220000,0.435,0.436,0.435,0.436,620.1
598,598,1693994280000,0.436,0.436,0.436,0.436,11804.4
599,599,1693994340000,0.436,0.436,0.436,0.436,373.5
600,600,1693994400000,0.435,0.436,0.435,0.435,1862.2
601,601,1693994460000,0.436,0.436,0.435,0.435,4569.5
602,602,1693994520000,0.436,0.436,0.435,0.435,11287.6
603,603,1693994580000,0.436,0.436,0.435,0.436,24453.2
604,604,1693994640000,0.436,0.436,0.435,0.436,24663.7
605,605,1693994700000,0.436,0.436,0.435,0.436,11738.4
606,606,1693994760000,0.436,0.436,0.435,0.436,11380.6
607,607,1693994820000,0.436,0.436,0.435,0.436,8322.7
608,608,1693994880000,0.436,0.437,0.435,0.437,128474.4
609,609,1693994940000,0.437,0.437,0.436,0.437,3487.7
610,610,1693995000000,0.437,0.437,0.436,0.437,5956.6
611,611,1693995060000,0.437,0.437,0.436,0.436,5806.4
612,612,1693995120000,0.436,0.437,0.436,0.437,3578.8
613,613,1693995180000,0.436,0.437,0.436,0.437,23080.8
614,614,1693995240000,0.436,0.437,0.436,0.437,3513.8
615,615,1693995300000,0.437,0.437,0.436,0.437,770.2
616,616,1693995360000,0.436,0.437,0.436,0.436,7120.0
617,617,1693995420000,0.436,0.437,0.436,0.436,7311.7
618,618,1693995480000,0.437,0.437,0.436,0.437,1066.0
619,619,1693995540000,0.437,0.437,0.436,0.436,6643.9
620,620,1693995600000,0.437,0.437,0.436,0.436,11732.5
621,621,1693995660000,0.437,0.437,0.436,0.436,551.0
622,622,1693995720000,0.437,0.437,0.437,0.437,248.8
623,623,1693995780000,0.437,0.437,0.436,0.437,479.1
624,624,1693995840000,0.437,0.437,0.436,0.437,870.4
625,625,1693995900000,0.437,0.437,0.434,0.435,243204.6
626,626,1693995960000,0.434,0.436,0.434,0.435,104573.8
627,627,1693996020000,0.436,0.436,0.436,0.436,712.8
628,628,1693996080000,0.435,0.436,0.435,0.436,811.5
629,629,1693996140000,0.436,0.436,0.435,0.436,261.0
630,630,1693996200000,0.436,0.436,0.435,0.436,711.3
631,631,1693996260000,0.436,0.436,0.435,0.436,217.1
632,632,1693996320000,0.436,0.436,0.435,0.435,287.4
633,633,1693996380000,0.436,0.436,0.435,0.435,163.7
634,634,1693996440000,0.436,0.436,0.435,0.435,506.1
635,635,1693996500000,0.436,0.436,0.435,0.435,512.5
636,636,1693996560000,0.436,0.436,0.435,0.436,1189.5
637,637,1693996620000,0.436,0.436,0.435,0.436,1651.5
638,638,1693996680000,0.436,0.436,0.435,0.435,140.7
639,639,1693996740000,0.436,0.436,0.436,0.436,117.7
640,640,1693996800000,0.436,0.436,0.435,0.435,163.3
641,641,1693996860000,0.436,0.436,0.435,0.435,235.1
642,642,1693996920000,0.436,0.436,0.435,0.435,1260.3
643,643,1693996980000,0.436,0.436,0.436,0.436,232.3
644,644,1693997040000,0.436,0.436,0.435,0.435,253.6
645,645,1693997100000,0.435,0.436,0.435,0.435,93840.5
646,646,1693997160000,0.435,0.435,0.434,0.435,1005.9
647,647,1693997220000,0.435,0.435,0.434,0.434,431.4
648,648,1693997280000,0.435,0.435,0.434,0.434,1882.8
649,649,1693997340000,0.435,0.435,0.434,0.434,1616.0
650,650,1693997400000,0.435,0.435,0.434,0.435,2222.9
651,651,1693997460000,0.435,0.435,0.434,0.434,374.8
652,652,1693997520000,0.434,0.434,0.434,0.434,230.4
653,653,1693997580000,0.435,0.435,0.434,0.434,1386.9
654,654,1693997640000,0.434,0.435,0.434,0.435,1377.3
655,655,1693997700000,0.434,0.435,0.434,0.435,2034.9
656,656,1693997760000,0.435,0.435,0.435,0.435,117.7
657,657,1693997820000,0.435,0.435,0.434,0.434,316.7
658,658,1693997880000,0.435,0.435,0.435,0.435,261.8
659,659,1693997940000,0.435,0.435,0.434,0.435,454.2
660,660,1693998000000,0.434,0.435,0.434,0.434,1018.8
661,661,1693998060000,0.435,0.435,0.434,0.435,723.9
662,662,1693998120000,0.434,0.436,0.434,0.436,140420.6
663,663,1693998180000,0.435,0.436,0.435,0.436,2607.0
664,664,1693998240000,0.435,0.436,0.435,0.435,3453.1
665,665,1693998300000,0.435,0.436,0.435,0.435,10301.7
666,666,1693998360000,0.435,0.436,0.435,0.435,4466.0
667,667,1693998420000,0.435,0.436,0.435,0.436,2901.5
668,668,1693998480000,0.435,0.436,0.435,0.436,9911.4
669,669,1693998540000,0.435,0.436,0.435,0.436,6226.8
670,670,1693998600000,0.435,0.436,0.435,0.436,2856.5
671,671,1693998660000,0.435,0.436,0.435,0.436,1698.5
672,672,1693998720000,0.435,0.436,0.435,0.436,4982.1
673,673,1693998780000,0.436,0.436,0.435,0.436,343.8
674,674,1693998840000,0.436,0.436,0.435,0.436,406.8
675,675,1693998900000,0.436,0.436,0.435,0.436,2063.7
676,676,1693998960000,0.436,0.436,0.435,0.436,341.5
677,677,1693999020000,0.436,0.436,0.435,0.436,763.7
678,678,1693999080000,0.436,0.436,0.436,0.436,233.2
679,679,1693999140000,0.435,0.435,0.434,0.435,88869.0
680,680,1693999200000,0.435,0.435,0.434,0.435,3971.3
681,681,1693999260000,0.435,0.435,0.435,0.435,3894.2
682,682,1693999320000,0.435,0.435,0.435,0.435,488.4
683,683,1693999380000,0.435,0.435,0.434,0.435,687.3
684,684,1693999440000,0.435,0.435,0.434,0.434,2217.3
685,685,1693999500000,0.435,0.435,0.434,0.435,922.4
686,686,1693999560000,0.435,0.435,0.435,0.435,6109.1
687,687,1693999620000,0.435,0.435,0.435,0.435,4373.7
688,688,1693999680000,0.435,0.435,0.434,0.435,1614.5
689,689,1693999740000,0.435,0.435,0.435,0.435,317.3
690,690,1693999800000,0.435,0.435,0.434,0.435,820.5
691,691,1693999860000,0.435,0.435,0.435,0.435,385.1
692,692,1693999920000,0.434,0.435,0.434,0.434,2421.7
693,693,1693999980000,0.435,0.435,0.435,0.435,821.9
694,694,1694000040000,0.435,0.436,0.435,0.436,140553.1
695,695,1694000100000,0.436,0.436,0.435,0.436,1401.6
696,696,1694000160000,0.436,0.436,0.436,0.436,163.9
697,697,1694000220000,0.436,0.436,0.435,0.436,296.1
698,698,1694000280000,0.436,0.436,0.436,0.436,163.9
699,699,1694000340000,0.436,0.436,0.436,0.436,328.0
700,700,1694000400000,0.436,0.436,0.436,0.436,171.6
701,701,1694000460000,0.436,0.436,0.436,0.436,1964.5
702,702,1694000520000,0.436,0.436,0.435,0.435,102188.9
703,703,1694000580000,0.435,0.435,0.435,0.435,12056.0
704,704,1694000640000,0.435,0.435,0.435,0.435,148.6
705,705,1694000700000,0.435,0.435,0.434,0.435,679.2
706,706,1694000760000,0.435,0.435,0.434,0.435,840.2
707,707,1694000820000,0.434,0.435,0.434,0.435,149.0
708,708,1694000880000,0.435,0.435,0.434,0.434,298.8
709,709,1694000940000,0.435,0.435,0.434,0.434,55488.6
710,710,1694001000000,0.435,0.435,0.434,0.434,1863.9
711,711,1694001060000,0.435,0.435,0.435,0.435,867.8
712,712,1694001120000,0.435,0.435,0.434,0.434,38478.1
713,713,1694001180000,0.434,0.434,0.434,0.434,184.5
714,714,1694001240000,0.434,0.434,0.433,0.434,496.0
715,715,1694001300000,0.434,0.434,0.433,0.434,233.6
716,716,1694001360000,0.434,0.434,0.434,0.434,238.7
717,717,1694001420000,0.434,0.434,0.434,0.434,117.7
718,718,1694001480000,0.434,0.434,0.433,0.433,132.5
719,719,1694001540000,0.434,0.434,0.434,0.434,2368.1
720,720,1694001600000,0.433,0.434,0.433,0.434,2960.3
721,721,1694001660000,0.434,0.434,0.433,0.434,1144.1
722,722,1694001720000,0.434,0.434,0.433,0.433,11795.4
723,723,1694001780000,0.433,0.434,0.433,0.433,9137.1
724,724,1694001840000,0.434,0.434,0.433,0.433,9388.1
725,725,1694001900000,0.433,0.434,0.433,0.434,6648.2
726,726,1694001960000,0.433,0.434,0.433,0.433,5623.1
727,727,1694002020000,0.433,0.435,0.433,0.435,256371.8
728,728,1694002080000,0.434,0.435,0.434,0.435,9475.0
729,729,1694002140000,0.435,0.435,0.434,0.435,11065.1
730,730,1694002200000,0.434,0.435,0.434,0.435,2648.0
731,731,1694002260000,0.434,0.435,0.434,0.435,457.3
732,732,1694002320000,0.435,0.435,0.435,0.435,222.9
733,733,1694002380000,0.435,0.435,0.434,0.435,479.3
734,734,1694002440000,0.435,0.435,0.434,0.434,820.8
735,735,1694002500000,0.435,0.435,0.434,0.435,928.6
736,736,1694002560000,0.435,0.435,0.435,0.435,358.8
737,737,1694002620000,0.434,0.435,0.434,0.435,627.7
738,738,1694002680000,0.435,0.435,0.435,0.435,1970.4
739,739,1694002740000,0.435,0.435,0.433,0.433,103778.1
740,740,1694002800000,0.434,0.434,0.434,0.434,146588.0
741,741,1694002860000,0.434,0.435,0.434,0.435,60657.1
742,742,1694002920000,0.434,0.435,0.434,0.435,1008.9
743,743,1694002980000,0.435,0.435,0.435,0.435,123.9
744,744,1694003040000,0.435,0.435,0.435,0.435,154.6
745,745,1694003100000,0.434,0.435,0.434,0.435,357.0
746,746,1694003160000,0.434,0.435,0.434,0.435,504.2
747,747,1694003220000,0.435,0.435,0.435,0.435,125.5
748,748,1694003280000,0.435,0.435,0.435,0.435,124.7
749,749,1694003340000,0.435,0.435,0.435,0.435,215.6
750,750,1694003400000,0.435,0.435,0.434,0.435,1005.8
751,751,1694003460000,0.435,0.435,0.435,0.435,184.1
752,752,1694003520000,0.435,0.435,0.435,0.435,1042.7
753,753,1694003580000,0.435,0.435,0.435,0.435,125.0
754,754,1694003640000,0.435,0.435,0.435,0.435,1499.8
755,755,1694003700000,0.434,0.435,0.434,0.435,488.5
756,756,1694003760000,0.435,0.435,0.435,0.435,401.1
757,757,1694003820000,0.435,0.435,0.435,0.435,300.8
758,758,1694003880000,0.435,0.435,0.434,0.435,14049.0
759,759,1694003940000,0.434,0.434,0.434,0.434,78289.0
760,760,1694004000000,0.434,0.434,0.433,0.434,502.2
761,761,1694004060000,0.434,0.434,0.434,0.434,209.8
762,762,1694004120000,0.433,0.434,0.433,0.433,1160.3
763,763,1694004180000,0.434,0.434,0.434,0.434,2509.2
764,764,1694004240000,0.433,0.434,0.433,0.434,2665.8
765,765,1694004300000,0.433,0.434,0.433,0.433,532.8
766,766,1694004360000,0.434,0.434,0.434,0.434,796.1
767,767,1694004420000,0.434,0.434,0.434,0.434,391.9
768,768,1694004480000,0.434,0.434,0.434,0.434,107.4
769,769,1694004540000,0.434,0.434,0.434,0.434,107.4
770,770,1694004600000,0.433,0.434,0.433,0.434,4362.7
771,771,1694004660000,0.433,0.435,0.433,0.434,107956.5
772,772,1694004720000,0.434,0.434,0.434,0.434,1294.7
773,773,1694004780000,0.435,0.435,0.434,0.434,10293.0
774,774,1694004840000,0.434,0.435,0.434,0.435,677.0
775,775,1694004900000,0.435,0.435,0.434,0.435,481.8
776,776,1694004960000,0.435,0.435,0.434,0.435,6848.0
777,777,1694005020000,0.434,0.435,0.434,0.435,1865.6
778,778,1694005080000,0.435,0.435,0.434,0.435,586.2
779,779,1694005140000,0.435,0.435,0.435,0.435,167.0
780,780,1694005200000,0.434,0.435,0.434,0.434,3610.0
781,781,1694005260000,0.435,0.435,0.434,0.434,2448.4
782,782,1694005320000,0.435,0.435,0.434,0.435,877.7
783,783,1694005380000,0.435,0.435,0.434,0.434,247.2
784,784,1694005440000,0.434,0.435,0.434,0.434,1588.3
785,785,1694005500000,0.434,0.435,0.434,0.435,51845.5
786,786,1694005560000,0.435,0.436,0.435,0.436,3026.3
787,787,1694005620000,0.435,0.436,0.435,0.436,2695.1
788,788,1694005680000,0.435,0.436,0.435,0.435,14390.1
789,789,1694005740000,0.435,0.436,0.434,0.435,101025.3
790,790,1694005800000,0.434,0.435,0.434,0.435,2589.8
791,791,1694005860000,0.434,0.435,0.434,0.434,2497.1
792,792,1694005920000,0.434,0.435,0.434,0.435,5947.0
793,793,1694005980000,0.434,0.435,0.434,0.435,30268.9
794,794,1694006040000,0.434,0.435,0.434,0.434,4040.0
795,795,1694006100000,0.435,0.435,0.434,0.434,2202.9
796,796,1694006160000,0.435,0.435,0.434,0.435,60934.3
797,797,1694006220000,0.436,0.436,0.435,0.435,893.0
798,798,1694006280000,0.436,0.436,0.434,0.434,78675.4
799,799,1694006340000,0.435,0.435,0.434,0.434,3216.0
800,800,1694006400000,0.435,0.435,0.434,0.435,2842.0
801,801,1694006460000,0.434,0.435,0.434,0.434,6656.4
802,802,1694006520000,0.435,0.435,0.434,0.434,2575.7
803,803,1694006580000,0.435,0.435,0.434,0.434,2575.1
804,804,1694006640000,0.435,0.435,0.434,0.434,4909.0
805,805,1694006700000,0.435,0.435,0.434,0.435,5043.3
806,806,1694006760000,0.435,0.435,0.434,0.434,1006.5
807,807,1694006820000,0.435,0.435,0.434,0.434,1687.2
808,808,1694006880000,0.435,0.435,0.434,0.434,1194.4
809,809,1694006940000,0.435,0.435,0.434,0.434,1186.8
810,810,1694007000000,0.434,0.435,0.434,0.435,3697.5
811,811,1694007060000,0.434,0.434,0.433,0.433,45665.3
812,812,1694007120000,0.434,0.435,0.434,0.434,93176.8
813,813,1694007180000,0.435,0.435,0.434,0.434,1409.8
814,814,1694007240000,0.435,0.435,0.434,0.434,4952.8
815,815,1694007300000,0.435,0.435,0.434,0.434,937.8
816,816,1694007360000,0.434,0.435,0.434,0.435,12496.5
817,817,1694007420000,0.434,0.435,0.434,0.434,3679.5
818,818,1694007480000,0.435,0.435,0.434,0.435,4074.3
819,819,1694007540000,0.435,0.435,0.434,0.434,2592.4
820,820,1694007600000,0.435,0.435,0.434,0.435,13257.5
821,821,1694007660000,0.435,0.436,0.435,0.435,55496.6
822,822,1694007720000,0.436,0.436,0.435,0.435,2984.4
823,823,1694007780000,0.436,0.436,0.435,0.435,4650.7
824,824,1694007840000,0.436,0.436,0.435,0.435,2334.7
825,825,1694007900000,0.436,0.436,0.435,0.435,1327.4
826,826,1694007960000,0.436,0.436,0.435,0.435,3290.8
827,827,1694008020000,0.435,0.436,0.435,0.435,1793.1
828,828,1694008080000,0.435,0.436,0.435,0.436,1162.6
829,829,1694008140000,0.435,0.435,0.434,0.434,110894.0
830,830,1694008200000,0.434,0.435,0.434,0.435,1046.8
831,831,1694008260000,0.435,0.435,0.434,0.435,1225.1
832,832,1694008320000,0.434,0.435,0.434,0.434,12842.7
833,833,1694008380000,0.434,0.435,0.434,0.434,1165.0
834,834,1694008440000,0.435,0.435,0.434,0.434,1597.7
835,835,1694008500000,0.434,0.435,0.434,0.434,1480.7
836,836,1694008560000,0.435,0.435,0.434,0.434,1088.9
837,837,1694008620000,0.435,0.435,0.434,0.434,1046.4
838,838,1694008680000,0.435,0.435,0.434,0.434,423.2
839,839,1694008740000,0.435,0.435,0.434,0.435,291.4
840,840,1694008800000,0.434,0.435,0.433,0.434,141650.4
841,841,1694008860000,0.434,0.435,0.434,0.434,9282.6
842,842,1694008920000,0.435,0.435,0.433,0.434,61451.2
843,843,1694008980000,0.433,0.434,0.433,0.434,4367.9
844,844,1694009040000,0.433,0.434,0.432,0.433,251845.7
845,845,1694009100000,0.433,0.434,0.432,0.433,280919.5
846,846,1694009160000,0.433,0.434,0.432,0.433,164669.7
847,847,1694009220000,0.434,0.434,0.433,0.433,7466.9
848,848,1694009280000,0.434,0.434,0.433,0.434,5334.6
849,849,1694009340000,0.434,0.435,0.434,0.435,70341.5
850,850,1694009400000,0.435,0.435,0.433,0.433,154088.6
851,851,1694009460000,0.434,0.434,0.433,0.434,1040.3
852,852,1694009520000,0.434,0.434,0.433,0.433,578.0
853,853,1694009580000,0.433,0.434,0.433,0.434,240.3
854,854,1694009640000,0.433,0.434,0.433,0.433,541.3
855,855,1694009700000,0.433,0.435,0.433,0.434,111367.4
856,856,1694009760000,0.433,0.434,0.433,0.434,978.5
857,857,1694009820000,0.433,0.434,0.433,0.434,1918.6
858,858,1694009880000,0.434,0.434,0.433,0.433,4630.8
859,859,1694009940000,0.433,0.434,0.433,0.434,221.3
860,860,1694010000000,0.434,0.434,0.433,0.433,785.3
861,861,1694010060000,0.434,0.434,0.434,0.434,656.5
862,862,1694010120000,0.434,0.434,0.433,0.433,2341.4
863,863,1694010180000,0.434,0.434,0.433,0.433,153883.6
864,864,1694010240000,0.433,0.434,0.433,0.433,214232.2
865,865,1694010300000,0.432,0.433,0.432,0.432,6288.9
866,866,1694010360000,0.432,0.433,0.432,0.432,140.0
867,867,1694010420000,0.433,0.433,0.432,0.432,853.6
868,868,1694010480000,0.433,0.433,0.432,0.432,1078.7
869,869,1694010540000,0.432,0.433,0.432,0.432,70307.6
870,870,1694010600000,0.432,0.433,0.431,0.433,113636.8
871,871,1694010660000,0.432,0.433,0.432,0.432,5483.2
872,872,1694010720000,0.433,0.433,0.432,0.432,1095.4
873,873,1694010780000,0.433,0.433,0.431,0.432,215123.9
874,874,1694010840000,0.432,0.433,0.431,0.432,58293.3
875,875,1694010900000,0.432,0.433,0.432,0.433,33544.5
876,876,1694010960000,0.432,0.433,0.432,0.433,706.8
877,877,1694011020000,0.432,0.433,0.432,0.433,573.8
878,878,1694011080000,0.433,0.433,0.432,0.432,65631.1
879,879,1694011140000,0.431,0.433,0.431,0.433,64478.0
880,880,1694011200000,0.432,0.432,0.431,0.431,44710.9
881,881,1694011260000,0.432,0.433,0.432,0.433,54001.9
882,882,1694011320000,0.432,0.433,0.432,0.432,4625.0
883,883,1694011380000,0.433,0.433,0.432,0.432,52950.8
884,884,1694011440000,0.432,0.432,0.431,0.431,28527.5
885,885,1694011500000,0.432,0.432,0.431,0.432,18231.7
886,886,1694011560000,0.431,0.433,0.431,0.433,41750.4
887,887,1694011620000,0.432,0.433,0.432,0.432,3700.3
888,888,1694011680000,0.433,0.433,0.432,0.432,4237.7
889,889,1694011740000,0.433,0.433,0.432,0.433,1929.1
890,890,1694011800000,0.433,0.433,0.432,0.432,1009.4
891,891,1694011860000,0.433,0.433,0.431,0.431,65279.9
892,892,1694011920000,0.432,0.432,0.431,0.431,2189.8
893,893,1694011980000,0.432,0.432,0.431,0.431,4385.6
894,894,1694012040000,0.432,0.433,0.432,0.433,60723.3
895,895,1694012100000,0.433,0.433,0.431,0.431,50821.5
896,896,1694012160000,0.431,0.432,0.431,0.432,2437.6
897,897,1694012220000,0.431,0.432,0.431,0.432,850.8
898,898,1694012280000,0.432,0.433,0.432,0.432,73366.9
899,899,1694012340000,0.433,0.433,0.432,0.432,2996.1
900,900,1694012400000,0.432,0.433,0.432,0.432,109426.7
901,901,1694012460000,0.433,0.433,0.432,0.433,2452.6
902,902,1694012520000,0.433,0.433,0.432,0.432,6944.2
903,903,1694012580000,0.432,0.432,0.431,0.431,79760.0
904,904,1694012640000,0.432,0.433,0.432,0.433,86324.8
905,905,1694012700000,0.433,0.433,0.433,0.433,13596.7
906,906,1694012760000,0.433,0.433,0.432,0.432,78032.3
907,907,1694012820000,0.432,0.432,0.431,0.432,10275.0
908,908,1694012880000,0.432,0.432,0.431,0.432,9225.3
909,909,1694012940000,0.431,0.432,0.431,0.431,3099.1
