,index,timestamp,open,high,low,close,volume
453,453,1694503980000,0.409,0.41,0.408,0.41,31810.9
454,454,1694504040000,0.41,0.41,0.409,0.409,117922.3
455,455,1694504100000,0.41,0.41,0.409,0.409,3344.3
456,456,1694504160000,0.409,0.41,0.409,0.409,13201.8
457,457,1694504220000,0.409,0.409,0.409,0.409,6469.5
458,458,1694504280000,0.409,0.41,0.409,0.409,537.1
459,459,1694504340000,0.409,0.409,0.408,0.409,57196.9
460,460,1694504400000,0.409,0.41,0.409,0.41,2395.9
461,461,1694504460000,0.409,0.41,0.409,0.41,339.0
462,462,1694504520000,0.409,0.409,0.409,0.409,513.8
463,463,1694504580000,0.409,0.409,0.409,0.409,413.4
464,464,1694504640000,0.41,0.41,0.409,0.409,1528.9
465,465,1694504700000,0.409,0.41,0.409,0.41,6121.1
466,466,1694504760000,0.409,0.409,0.409,0.409,1682.6
467,467,1694504820000,0.409,0.41,0.409,0.409,13099.5
468,468,1694504880000,0.409,0.41,0.409,0.409,1588.0
469,469,1694504940000,0.41,0.41,0.409,0.409,1378.4
470,470,1694505000000,0.41,0.41,0.409,0.41,5431.9
471,471,1694505060000,0.41,0.41,0.409,0.409,59185.0
472,472,1694505120000,0.409,0.409,0.409,0.409,2999.5
473,473,1694505180000,0.41,0.41,0.409,0.409,13406.9
474,474,1694505240000,0.409,0.409,0.408,0.409,94216.7
475,475,1694505300000,0.409,0.41,0.408,0.408,10531.6
476,476,1694505360000,0.409,0.409,0.408,0.408,12640.9
477,477,1694505420000,0.409,0.409,0.408,0.408,16463.1
478,478,1694505480000,0.408,0.41,0.408,0.409,43748.2
479,479,1694505540000,0.41,0.41,0.409,0.409,4115.5
480,480,1694505600000,0.409,0.41,0.409,0.409,3876.3
481,481,1694505660000,0.409,0.41,0.409,0.409,1925.4
482,482,1694505720000,0.409,0.41,0.409,0.409,1858.5
483,483,1694505780000,0.41,0.41,0.409,0.409,4101.5
484,484,1694505840000,0.409,0.41,0.409,0.409,4856.4
485,485,1694505900000,0.41,0.41,0.409,0.409,3872.0
486,486,1694505960000,0.41,0.41,0.409,0.409,7979.3
487,487,1694506020000,0.41,0.41,0.408,0.409,41915.1
488,488,1694506080000,0.409,0.409,0.408,0.409,51042.4
489,489,1694506140000,0.41,0.41,0.409,0.409,1951.5
490,490,1694506200000,0.409,0.409,0.409,0.409,238.1
491,491,1694506260000,0.41,0.41,0.409,0.409,286.5
492,492,1694506320000,0.409,0.41,0.409,0.41,90.0
493,493,1694506380000,0.41,0.41,0.41,0.41,39798.3
494,494,1694506440000,0.41,0.41,0.41,0.41,44.6
495,495,1694506500000,0.41,0.412,0.41,0.412,45523.4
496,496,1694506560000,0.411,0.411,0.411,0.411,803.3
497,497,1694506620000,0.412,0.412,0.411,0.411,3419.0
498,498,1694506680000,0.411,0.411,0.411,0.411,308.4
499,499,1694506740000,0.412,0.412,0.411,0.411,2730.5
500,500,1694506800000,0.411,0.412,0.411,0.412,801.0
501,501,1694506860000,0.412,0.412,0.411,0.412,8141.7
502,502,1694506920000,0.411,0.412,0.411,0.412,9075.7
503,503,1694506980000,0.411,0.412,0.411,0.412,2574.8
504,504,1694507040000,0.411,0.412,0.411,0.412,1191.1
505,505,1694507100000,0.412,0.412,0.411,0.412,9362.4
506,506,1694507160000,0.411,0.412,0.411,0.411,2053.1
507,507,1694507220000,0.411,0.412,0.41,0.411,54675.3
508,508,1694507280000,0.411,0.411,0.411,0.411,1384.5
509,509,1694507340000,0.411,0.411,0.41,0.41,880.7
510,510,1694507400000,0.411,0.411,0.41,0.411,3579.6
511,511,1694507460000,0.411,0.411,0.41,0.411,1364.3
512,512,1694507520000,0.411,0.411,0.411,0.411,1507.6
513,513,1694507580000,0.411,0.411,0.41,0.411,403.8
514,514,1694507640000,0.411,0.411,0.411,0.411,0.0
515,515,1694507700000,0.411,0.411,0.411,0.411,0.0
516,516,1694507760000,0.411,0.411,0.411,0.411,0.0
517,517,1694507820000,0.411,0.411,0.411,0.411,0.0
518,518,1694507880000,0.411,0.411,0.411,0.411,0.0
519,519,1694507940000,0.411,0.411,0.411,0.411,0.0
520,520,1694508000000,0.411,0.411,0.411,0.411,0.0
521,521,1694508060000,0.411,0.411,0.411,0.411,0.0
522,522,1694508120000,0.411,0.411,0.411,0.411,0.0
523,523,1694508180000,0.411,0.411,0.411,0.411,0.0
524,524,1694508240000,0.411,0.411,0.411,0.411,0.0
525,525,1694508300000,0.411,0.411,0.411,0.411,0.0
526,526,1694508360000,0.411,0.411,0.411,0.411,0.0
527,527,1694508420000,0.411,0.411,0.411,0.411,0.0
528,528,1694508480000,0.411,0.411,0.411,0.411,0.0
529,529,1694508540000,0.411,0.411,0.411,0.411,0.0
530,530,1694508600000,0.411,0.411,0.411,0.411,0.0
531,531,1694508660000,0.411,0.411,0.411,0.411,0.0
532,532,1694508720000,0.411,0.411,0.411,0.411,0.0
533,533,1694508780000,0.41,0.411,0.41,0.41,54113.3
534,534,1694508840000,0.409,0.41,0.409,0.41,14733.4
535,535,1694508900000,0.41,0.41,0.409,0.41,12004.8
536,536,1694508960000,0.41,0.41,0.408,0.41,79775.5
537,537,1694509020000,0.409,0.41,0.409,0.409,1373.9
538,538,1694509080000,0.409,0.41,0.408,0.409,39236.8
539,539,1694509140000,0.408,0.409,0.408,0.409,707.5
540,540,1694509200000,0.409,0.409,0.408,0.409,11582.8
541,541,1694509260000,0.408,0.409,0.408,0.409,1420.2
542,542,1694509320000,0.409,0.41,0.408,0.41,103112.3
543,543,1694509380000,0.409,0.41,0.409,0.41,3173.3
544,544,1694509440000,0.409,0.41,0.409,0.41,62027.4
545,545,1694509500000,0.409,0.41,0.409,0.41,240.6
546,546,1694509560000,0.409,0.41,0.409,0.41,297.5
547,547,1694509620000,0.409,0.41,0.408,0.409,52374.5
548,548,1694509680000,0.409,0.409,0.408,0.408,3136.7
549,549,1694509740000,0.409,0.409,0.408,0.408,855.8
550,550,1694509800000,0.408,0.409,0.408,0.408,1056.8
551,551,1694509860000,0.408,0.409,0.408,0.409,1250.5
552,552,1694509920000,0.408,0.409,0.408,0.408,1066.7
553,553,1694509980000,0.408,0.409,0.408,0.408,318.7
554,554,1694510040000,0.408,0.409,0.408,0.409,718.3
555,555,1694510100000,0.409,0.41,0.409,0.409,57404.4
556,556,1694510160000,0.41,0.41,0.409,0.409,18622.8
557,557,1694510220000,0.409,0.411,0.409,0.41,220450.3
558,558,1694510280000,0.41,0.411,0.41,0.411,3638.9
559,559,1694510340000,0.411,0.411,0.41,0.41,2432.8
560,560,1694510400000,0.41,0.411,0.41,0.41,737.7
561,561,1694510460000,0.41,0.411,0.41,0.411,480.1
562,562,1694510520000,0.41,0.41,0.41,0.41,25345.4
563,563,1694510580000,0.411,0.411,0.41,0.41,77958.3
564,564,1694510640000,0.409,0.41,0.409,0.409,413.6
565,565,1694510700000,0.409,0.41,0.409,0.409,3623.0
566,566,1694510760000,0.409,0.41,0.409,0.409,821.2
567,567,1694510820000,0.409,0.41,0.409,0.41,254.7
568,568,1694510880000,0.409,0.409,0.409,0.409,507.8
569,569,1694510940000,0.41,0.411,0.409,0.41,37580.4
570,570,1694511000000,0.41,0.411,0.41,0.41,2004.0
571,571,1694511060000,0.41,0.41,0.409,0.41,25104.4
572,572,1694511120000,0.409,0.41,0.409,0.41,37921.4
573,573,1694511180000,0.411,0.411,0.409,0.409,40796.9
574,574,1694511240000,0.41,0.411,0.41,0.41,18189.6
575,575,1694511300000,0.41,0.411,0.41,0.411,1727.1
576,576,1694511360000,0.411,0.411,0.41,0.41,8010.4
577,577,1694511420000,0.411,0.411,0.41,0.41,2462.0
578,578,1694511480000,0.41,0.41,0.41,0.41,101.4
579,579,1694511540000,0.41,0.411,0.41,0.411,2293.0
580,580,1694511600000,0.41,0.411,0.41,0.411,2898.7
581,581,1694511660000,0.41,0.411,0.41,0.41,1473.4
582,582,1694511720000,0.41,0.41,0.41,0.41,12531.3
583,583,1694511780000,0.41,0.411,0.41,0.411,200.0
584,584,1694511840000,0.41,0.41,0.41,0.41,324.5
585,585,1694511900000,0.41,0.411,0.41,0.41,374.5
586,586,1694511960000,0.41,0.412,0.41,0.411,38799.5
587,587,1694512020000,0.412,0.412,0.411,0.411,910.3
588,588,1694512080000,0.411,0.412,0.411,0.412,3772.8
589,589,1694512140000,0.411,0.412,0.411,0.412,111.7
590,590,1694512200000,0.411,0.412,0.411,0.412,3238.3
591,591,1694512260000,0.412,0.412,0.41,0.411,64619.8
592,592,1694512320000,0.411,0.412,0.41,0.411,38442.9
593,593,1694512380000,0.411,0.412,0.411,0.412,6368.3
594,594,1694512440000,0.411,0.412,0.411,0.412,709.4
595,595,1694512500000,0.412,0.412,0.411,0.411,1017.7
596,596,1694512560000,0.412,0.412,0.411,0.411,23977.0
597,597,1694512620000,0.412,0.412,0.411,0.411,4861.3
598,598,1694512680000,0.412,0.412,0.411,0.412,107795.4
599,599,1694512740000,0.412,0.412,0.411,0.412,37048.3
600,600,1694512800000,0.412,0.413,0.411,0.411,114544.2
601,601,1694512860000,0.412,0.412,0.411,0.412,1418.3
602,602,1694512920000,0.412,0.412,0.411,0.412,755.7
603,603,1694512980000,0.412,0.412,0.411,0.412,3013.0
604,604,1694513040000,0.411,0.412,0.411,0.412,434.3
605,605,1694513100000,0.411,0.412,0.411,0.411,623.0
606,606,1694513160000,0.411,0.412,0.411,0.411,3064.4
607,607,1694513220000,0.411,0.412,0.411,0.411,246.1
608,608,1694513280000,0.411,0.411,0.411,0.411,106.3
609,609,1694513340000,0.411,0.412,0.411,0.411,562.5
610,610,1694513400000,0.411,0.412,0.411,0.412,419.5
611,611,1694513460000,0.411,0.411,0.411,0.411,1251.3
612,612,1694513520000,0.411,0.412,0.411,0.411,5699.0
613,613,1694513580000,0.411,0.412,0.411,0.411,292.2
614,614,1694513640000,0.411,0.412,0.411,0.412,2362.0
615,615,1694513700000,0.411,0.412,0.411,0.411,13185.0
616,616,1694513760000,0.411,0.412,0.411,0.412,2668.3
617,617,1694513820000,0.411,0.411,0.411,0.411,390.9
618,618,1694513880000,0.412,0.412,0.411,0.412,138684.0
619,619,1694513940000,0.412,0.412,0.412,0.412,0.0
620,620,1694514000000,0.413,0.413,0.412,0.413,332.1
621,621,1694514060000,0.412,0.417,0.412,0.416,565600.1
622,622,1694514120000,0.416,0.42,0.415,0.417,1126415.4
623,623,1694514180000,0.417,0.418,0.416,0.417,147436.8
624,624,1694514240000,0.417,0.419,0.417,0.419,131369.0
625,625,1694514300000,0.418,0.419,0.417,0.417,107152.1
626,626,1694514360000,0.417,0.417,0.415,0.415,126216.8
627,627,1694514420000,0.416,0.418,0.415,0.417,218002.7
628,628,1694514480000,0.418,0.418,0.416,0.417,22814.5
629,629,1694514540000,0.417,0.418,0.416,0.417,56481.7
630,630,1694514600000,0.417,0.418,0.417,0.417,87684.2
631,631,1694514660000,0.416,0.416,0.415,0.416,61776.8
632,632,1694514720000,0.416,0.417,0.415,0.416,248904.6
633,633,1694514780000,0.416,0.417,0.416,0.416,20507.5
634,634,1694514840000,0.416,0.416,0.416,0.416,58226.5
635,635,1694514900000,0.416,0.417,0.415,0.417,61293.3
636,636,1694514960000,0.416,0.417,0.416,0.417,88281.2
637,637,1694515020000,0.416,0.417,0.414,0.414,223536.7
638,638,1694515080000,0.414,0.415,0.414,0.415,177971.6
639,639,1694515140000,0.416,0.416,0.415,0.416,4811.8
640,640,1694515200000,0.415,0.416,0.415,0.416,38209.2
641,641,1694515260000,0.416,0.416,0.416,0.416,72.4
642,642,1694515320000,0.416,0.416,0.415,0.416,4456.8
643,643,1694515380000,0.415,0.416,0.415,0.415,2571.4
644,644,1694515440000,0.416,0.416,0.415,0.416,54580.4
645,645,1694515500000,0.416,0.416,0.415,0.415,3815.5
646,646,1694515560000,0.415,0.415,0.414,0.415,109496.5
647,647,1694515620000,0.416,0.416,0.414,0.414,21293.3
648,648,1694515680000,0.414,0.416,0.414,0.415,15154.3
649,649,1694515740000,0.415,0.416,0.414,0.415,92689.2
650,650,1694515800000,0.416,0.416,0.416,0.416,374.1
651,651,1694515860000,0.415,0.416,0.415,0.415,1639.9
652,652,1694515920000,0.416,0.416,0.415,0.416,522.2
653,653,1694515980000,0.415,0.416,0.415,0.416,253.7
654,654,1694516040000,0.416,0.416,0.415,0.415,222.7
655,655,1694516100000,0.415,0.416,0.415,0.416,648.3
656,656,1694516160000,0.416,0.416,0.415,0.415,349.1
657,657,1694516220000,0.416,0.416,0.415,0.416,977.7
658,658,1694516280000,0.415,0.416,0.415,0.416,731.1
659,659,1694516340000,0.415,0.416,0.415,0.416,2780.8
660,660,1694516400000,0.415,0.416,0.415,0.415,25662.9
661,661,1694516460000,0.415,0.416,0.415,0.416,1877.6
662,662,1694516520000,0.415,0.416,0.415,0.415,9879.2
663,663,1694516580000,0.415,0.416,0.415,0.416,4797.3
664,664,1694516640000,0.415,0.416,0.415,0.416,29013.3
665,665,1694516700000,0.416,0.416,0.415,0.416,37560.8
666,666,1694516760000,0.416,0.417,0.415,0.417,80750.1
667,667,1694516820000,0.416,0.416,0.415,0.415,29467.6
668,668,1694516880000,0.416,0.416,0.416,0.416,36472.1
669,669,1694516940000,0.417,0.417,0.416,0.417,10793.4
670,670,1694517000000,0.417,0.417,0.416,0.417,5361.5
671,671,1694517060000,0.416,0.417,0.416,0.417,4500.8
672,672,1694517120000,0.416,0.417,0.416,0.416,76926.1
673,673,1694517180000,0.416,0.417,0.415,0.415,44424.8
674,674,1694517240000,0.415,0.417,0.415,0.416,29221.3
675,675,1694517300000,0.416,0.417,0.416,0.416,74283.4
676,676,1694517360000,0.416,0.417,0.416,0.417,392.4
677,677,1694517420000,0.416,0.416,0.415,0.415,27780.9
678,678,1694517480000,0.415,0.416,0.415,0.415,6916.6
679,679,1694517540000,0.415,0.416,0.415,0.415,5404.4
680,680,1694517600000,0.415,0.416,0.415,0.415,3828.0
681,681,1694517660000,0.416,0.416,0.415,0.416,3066.3
682,682,1694517720000,0.415,0.416,0.415,0.415,2802.3
683,683,1694517780000,0.416,0.416,0.414,0.414,17957.8
684,684,1694517840000,0.415,0.415,0.414,0.414,12353.9
685,685,1694517900000,0.414,0.416,0.414,0.416,47196.4
686,686,1694517960000,0.415,0.416,0.415,0.415,2794.6
687,687,1694518020000,0.415,0.416,0.415,0.415,3103.7
688,688,1694518080000,0.416,0.416,0.415,0.416,360.9
689,689,1694518140000,0.415,0.416,0.415,0.415,33960.0
690,690,1694518200000,0.415,0.415,0.414,0.415,4056.5
691,691,1694518260000,0.415,0.415,0.414,0.414,10098.6
692,692,1694518320000,0.415,0.415,0.414,0.415,739.6
693,693,1694518380000,0.415,0.415,0.414,0.415,6074.9
694,694,1694518440000,0.414,0.415,0.414,0.414,473.4
695,695,1694518500000,0.415,0.415,0.414,0.415,1873.3
696,696,1694518560000,0.414,0.415,0.414,0.414,622.7
697,697,1694518620000,0.414,0.415,0.414,0.415,673.7
698,698,1694518680000,0.415,0.415,0.414,0.414,120.3
699,699,1694518740000,0.414,0.415,0.414,0.415,303.2
700,700,1694518800000,0.414,0.415,0.414,0.415,1827.9
701,701,1694518860000,0.414,0.415,0.414,0.415,645.6
702,702,1694518920000,0.414,0.415,0.414,0.415,341.7
703,703,1694518980000,0.414,0.415,0.414,0.415,354.1
704,704,1694519040000,0.414,0.415,0.414,0.414,614.4
705,705,1694519100000,0.414,0.415,0.414,0.415,874.4
706,706,1694519160000,0.415,0.415,0.414,0.414,20677.0
707,707,1694519220000,0.414,0.415,0.414,0.415,16032.4
708,708,1694519280000,0.414,0.415,0.414,0.414,1461.1
709,709,1694519340000,0.414,0.415,0.414,0.414,487.8
710,710,1694519400000,0.414,0.415,0.414,0.415,504.7
711,711,1694519460000,0.415,0.415,0.414,0.415,2011.6
712,712,1694519520000,0.415,0.415,0.414,0.415,948.1
713,713,1694519580000,0.414,0.415,0.414,0.415,32025.6
714,714,1694519640000,0.414,0.415,0.414,0.415,1253.7
715,715,1694519700000,0.414,0.415,0.414,0.415,3993.4
716,716,1694519760000,0.415,0.415,0.414,0.415,4647.5
717,717,1694519820000,0.414,0.415,0.414,0.414,1155.7
718,718,1694519880000,0.414,0.415,0.414,0.414,1462.2
719,719,1694519940000,0.415,0.415,0.414,0.415,3898.3
720,720,1694520000000,0.414,0.415,0.414,0.415,120054.7
721,721,1694520060000,0.414,0.415,0.414,0.414,12378.4
722,722,1694520120000,0.414,0.415,0.414,0.414,1146.7
723,723,1694520180000,0.415,0.415,0.414,0.415,185752.7
724,724,1694520240000,0.416,0.416,0.415,0.415,94877.8
725,725,1694520300000,0.415,0.415,0.414,0.414,8051.7
726,726,1694520360000,0.415,0.415,0.414,0.415,2150.4
727,727,1694520420000,0.415,0.415,0.414,0.414,4782.8
728,728,1694520480000,0.415,0.415,0.414,0.414,2630.6
729,729,1694520540000,0.415,0.415,0.414,0.415,2284.3
730,730,1694520600000,0.415,0.415,0.414,0.415,562.2
731,731,1694520660000,0.415,0.415,0.414,0.415,1532.7
732,732,1694520720000,0.415,0.415,0.414,0.415,1353.5
733,733,1694520780000,0.415,0.415,0.415,0.415,129434.6
734,734,1694520840000,0.414,0.415,0.414,0.414,7577.6
735,735,1694520900000,0.415,0.415,0.414,0.414,17285.3
736,736,1694520960000,0.415,0.415,0.413,0.413,83789.0
737,737,1694521020000,0.414,0.414,0.413,0.413,127380.7
738,738,1694521080000,0.413,0.414,0.412,0.414,74215.9
739,739,1694521140000,0.414,0.414,0.413,0.413,7153.9
740,740,1694521200000,0.413,0.414,0.413,0.413,2265.6
741,741,1694521260000,0.413,0.414,0.413,0.414,379.7
742,742,1694521320000,0.414,0.414,0.413,0.413,10651.1
743,743,1694521380000,0.413,0.414,0.413,0.413,2370.7
744,744,1694521440000,0.414,0.414,0.413,0.414,933.0
745,745,1694521500000,0.414,0.414,0.414,0.414,826.1
746,746,1694521560000,0.414,0.414,0.414,0.414,124.1
747,747,1694521620000,0.414,0.414,0.414,0.414,41656.9
748,748,1694521680000,0.414,0.415,0.414,0.414,1558.4
749,749,1694521740000,0.414,0.415,0.414,0.415,1171.4
750,750,1694521800000,0.414,0.414,0.413,0.413,27120.1
751,751,1694521860000,0.414,0.414,0.412,0.412,66259.9
752,752,1694521920000,0.412,0.413,0.412,0.412,7078.5
753,753,1694521980000,0.413,0.413,0.413,0.413,89639.1
754,754,1694522040000,0.413,0.414,0.413,0.413,29115.8
755,755,1694522100000,0.413,0.414,0.413,0.413,102530.3
756,756,1694522160000,0.412,0.413,0.412,0.412,1369.2
757,757,1694522220000,0.412,0.412,0.412,0.412,2231.3
758,758,1694522280000,0.413,0.413,0.412,0.412,993.7
759,759,1694522340000,0.412,0.412,0.412,0.412,140.0
760,760,1694522400000,0.412,0.413,0.412,0.413,2098.5
761,761,1694522460000,0.413,0.413,0.413,0.413,308.2
762,762,1694522520000,0.412,0.413,0.412,0.413,118156.4
763,763,1694522580000,0.413,0.413,0.412,0.412,6178.9
764,764,1694522640000,0.412,0.413,0.412,0.413,548.7
765,765,1694522700000,0.412,0.413,0.411,0.412,34028.3
766,766,1694522760000,0.411,0.413,0.411,0.413,38258.5
767,767,1694522820000,0.412,0.413,0.412,0.413,3330.3
768,768,1694522880000,0.412,0.413,0.411,0.411,17221.6
769,769,1694522940000,0.411,0.412,0.411,0.412,2621.4
770,770,1694523000000,0.412,0.412,0.411,0.411,21612.9
771,771,1694523060000,0.411,0.412,0.411,0.411,3299.1
772,772,1694523120000,0.412,0.412,0.411,0.411,57725.6
773,773,1694523180000,0.412,0.412,0.411,0.411,2966.2
774,774,1694523240000,0.412,0.412,0.411,0.411,6511.3
775,775,1694523300000,0.412,0.412,0.411,0.411,1190.0
776,776,1694523360000,0.411,0.412,0.411,0.411,1891.6
777,777,1694523420000,0.411,0.412,0.411,0.411,41006.1
778,778,1694523480000,0.412,0.412,0.411,0.411,2482.9
779,779,1694523540000,0.411,0.411,0.41,0.411,11240.4
780,780,1694523600000,0.411,0.411,0.41,0.411,4737.4
781,781,1694523660000,0.41,0.411,0.41,0.41,6595.4
782,782,1694523720000,0.41,0.411,0.41,0.411,10632.0
783,783,1694523780000,0.411,0.411,0.41,0.411,2219.5
784,784,1694523840000,0.411,0.411,0.41,0.41,2756.0
785,785,1694523900000,0.411,0.411,0.41,0.41,3584.2
786,786,1694523960000,0.411,0.411,0.41,0.41,1340.3
787,787,1694524020000,0.411,0.411,0.411,0.411,831.0
788,788,1694524080000,0.41,0.411,0.41,0.411,770.6
789,789,1694524140000,0.411,0.411,0.411,0.411,609.3
790,790,1694524200000,0.411,0.411,0.411,0.411,79.7
791,791,1694524260000,0.41,0.411,0.41,0.411,3530.4
792,792,1694524320000,0.41,0.411,0.409,0.411,149945.5
793,793,1694524380000,0.41,0.411,0.41,0.41,3087.7
794,794,1694524440000,0.41,0.411,0.41,0.411,3338.7
795,795,1694524500000,0.41,0.411,0.409,0.411,69273.2
796,796,1694524560000,0.411,0.411,0.409,0.41,102273.9
797,797,1694524620000,0.41,0.411,0.409,0.41,43748.9
798,798,1694524680000,0.411,0.411,0.409,0.41,22718.8
799,799,1694524740000,0.41,0.41,0.409,0.409,649.5
800,800,1694524800000,0.41,0.41,0.409,0.409,1611.3
801,801,1694524860000,0.41,0.41,0.409,0.409,1728.6
802,802,1694524920000,0.41,0.41,0.409,0.409,8227.7
803,803,1694524980000,0.41,0.41,0.409,0.409,6276.8
804,804,1694525040000,0.41,0.41,0.409,0.41,1911.7
805,805,1694525100000,0.41,0.41,0.409,0.409,568.6
806,806,1694525160000,0.41,0.41,0.409,0.41,18674.5
807,807,1694525220000,0.41,0.41,0.409,0.41,683.1
808,808,1694525280000,0.41,0.41,0.409,0.41,832.9
809,809,1694525340000,0.41,0.41,0.409,0.41,42614.5
810,810,1694525400000,0.411,0.411,0.409,0.409,30128.2
811,811,1694525460000,0.41,0.41,0.409,0.409,7006.6
812,812,1694525520000,0.41,0.41,0.409,0.41,1819.2
813,813,1694525580000,0.41,0.411,0.409,0.409,61359.0
814,814,1694525640000,0.41,0.41,0.409,0.409,2982.2
815,815,1694525700000,0.41,0.41,0.409,0.41,1792.4
816,816,1694525760000,0.409,0.41,0.409,0.41,659.3
817,817,1694525820000,0.409,0.41,0.409,0.409,763.7
818,818,1694525880000,0.409,0.41,0.409,0.409,24396.9
819,819,1694525940000,0.41,0.41,0.409,0.409,47467.2
820,820,1694526000000,0.409,0.411,0.409,0.41,29379.2
821,821,1694526060000,0.411,0.411,0.41,0.41,5127.9
822,822,1694526120000,0.411,0.411,0.41,0.411,32118.9
823,823,1694526180000,0.412,0.412,0.411,0.411,17490.2
824,824,1694526240000,0.412,0.412,0.411,0.411,3316.2
825,825,1694526300000,0.411,0.412,0.411,0.412,4394.3
826,826,1694526360000,0.411,0.412,0.411,0.411,1773.5
827,827,1694526420000,0.411,0.412,0.411,0.411,12833.4
828,828,1694526480000,0.411,0.412,0.411,0.412,780.4
829,829,1694526540000,0.411,0.412,0.411,0.411,1013.8
830,830,1694526600000,0.411,0.412,0.411,0.412,5379.0
831,831,1694526660000,0.411,0.412,0.411,0.412,7109.8
832,832,1694526720000,0.411,0.412,0.411,0.411,2296.6
833,833,1694526780000,0.411,0.412,0.411,0.411,1373.6
834,834,1694526840000,0.411,0.413,0.411,0.413,54763.9
835,835,1694526900000,0.412,0.413,0.411,0.411,18221.2
836,836,1694526960000,0.412,0.412,0.411,0.412,1657.1
837,837,1694527020000,0.411,0.413,0.411,0.412,35902.7
838,838,1694527080000,0.412,0.413,0.412,0.412,9047.8
839,839,1694527140000,0.413,0.413,0.412,0.412,8593.7
840,840,1694527200000,0.412,0.413,0.412,0.413,16128.2
841,841,1694527260000,0.413,0.413,0.412,0.412,88733.2
842,842,1694527320000,0.413,0.413,0.412,0.412,110540.9
843,843,1694527380000,0.413,0.413,0.412,0.412,24976.3
844,844,1694527440000,0.411,0.411,0.41,0.411,24655.7
845,845,1694527500000,0.41,0.411,0.41,0.411,1676.3
846,846,1694527560000,0.41,0.411,0.41,0.411,896.2
847,847,1694527620000,0.411,0.411,0.411,0.411,95.5
848,848,1694527680000,0.41,0.411,0.41,0.411,90.2
849,849,1694527740000,0.41,0.411,0.41,0.41,547.6
850,850,1694527800000,0.41,0.411,0.41,0.41,4476.0
851,851,1694527860000,0.41,0.411,0.41,0.411,1363.3
852,852,1694527920000,0.41,0.411,0.41,0.41,197.2
853,853,1694527980000,0.41,0.412,0.41,0.412,64127.6
854,854,1694528040000,0.411,0.412,0.411,0.412,2230.7
855,855,1694528100000,0.412,0.412,0.41,0.41,36255.6
856,856,1694528160000,0.41,0.411,0.41,0.411,2026.8
857,857,1694528220000,0.411,0.411,0.41,0.411,1270.3
858,858,1694528280000,0.41,0.41,0.41,0.41,1446.7
859,859,1694528340000,0.41,0.411,0.41,0.411,24384.4
860,860,1694528400000,0.411,0.411,0.41,0.411,31588.5
861,861,1694528460000,0.41,0.41,0.41,0.41,1827.4
862,862,1694528520000,0.41,0.411,0.41,0.411,493.3
863,863,1694528580000,0.411,0.411,0.411,0.411,14.9
864,864,1694528640000,0.41,0.411,0.41,0.41,11794.9
865,865,1694528700000,0.41,0.411,0.41,0.411,1805.6
866,866,1694528760000,0.41,0.41,0.409,0.409,67504.2
867,867,1694528820000,0.409,0.41,0.408,0.408,14941.5
868,868,1694528880000,0.409,0.41,0.408,0.41,43930.6
869,869,1694528940000,0.409,0.41,0.409,0.41,1259.6
870,870,1694529000000,0.409,0.41,0.409,0.41,6745.2
871,871,1694529060000,0.409,0.41,0.409,0.41,14421.7
872,872,1694529120000,0.409,0.41,0.409,0.409,16720.9
873,873,1694529180000,0.409,0.41,0.409,0.41,28860.7
874,874,1694529240000,0.41,0.41,0.409,0.409,11507.4
875,875,1694529300000,0.41,0.411,0.409,0.411,41343.6
876,876,1694529360000,0.41,0.41,0.41,0.41,584.1
877,877,1694529420000,0.41,0.411,0.41,0.411,510.7
878,878,1694529480000,0.41,0.41,0.41,0.41,24.5
879,879,1694529540000,0.41,0.41,0.409,0.409,35242.4
880,880,1694529600000,0.41,0.41,0.409,0.41,2183.1
881,881,1694529660000,0.41,0.41,0.409,0.409,1248.5
882,882,1694529720000,0.409,0.409,0.408,0.408,23680.9
883,883,1694529780000,0.409,0.409,0.408,0.408,3129.4
884,884,1694529840000,0.408,0.409,0.408,0.408,12471.0
885,885,1694529900000,0.408,0.409,0.408,0.409,1005.8
886,886,1694529960000,0.408,0.409,0.408,0.409,48933.9
887,887,1694530020000,0.409,0.41,0.409,0.41,21964.4
888,888,1694530080000,0.41,0.411,0.41,0.41,64652.4
889,889,1694530140000,0.41,0.41,0.41,0.41,74036.4
890,890,1694530200000,0.41,0.411,0.409,0.409,63121.4
891,891,1694530260000,0.41,0.411,0.409,0.411,43240.9
892,892,1694530320000,0.41,0.411,0.409,0.41,85065.2
893,893,1694530380000,0.409,0.41,0.409,0.41,17261.5
894,894,1694530440000,0.41,0.41,0.409,0.41,79535.5
895,895,1694530500000,0.409,0.41,0.409,0.409,7710.8
896,896,1694530560000,0.41,0.41,0.409,0.41,44027.3
897,897,1694530620000,0.409,0.41,0.409,0.41,9724.8
898,898,1694530680000,0.41,0.411,0.409,0.411,38716.6
899,899,1694530740000,0.41,0.41,0.409,0.41,35400.1
900,900,1694530800000,0.41,0.411,0.409,0.409,44466.6
901,901,1694530860000,0.41,0.41,0.409,0.409,2945.0
902,902,1694530920000,0.41,0.41,0.409,0.41,3539.4
903,903,1694530980000,0.41,0.41,0.409,0.41,1352.4
904,904,1694531040000,0.41,0.41,0.41,0.41,48327.2
905,905,1694531100000,0.411,0.411,0.41,0.41,3347.6
906,906,1694531160000,0.411,0.411,0.409,0.41,63540.1
