,index,timestamp,open,high,low,close,volume
431,431,1693552260000,0.0876,0.0877,0.0875,0.0877,34282
432,432,1693552320000,0.0876,0.0876,0.0876,0.0876,7537
433,433,1693552380000,0.0875,0.0877,0.0875,0.0876,65015
434,434,1693552440000,0.0876,0.0876,0.0876,0.0876,4710
435,435,1693552500000,0.0876,0.0877,0.0876,0.0877,1833
436,436,1693552560000,0.0876,0.0876,0.0876,0.0876,268
437,437,1693552620000,0.0876,0.0876,0.0876,0.0876,587
438,438,1693552680000,0.0877,0.0877,0.0876,0.0876,52907
439,439,1693552740000,0.0875,0.0876,0.0875,0.0875,58128
440,440,1693552800000,0.0875,0.0876,0.0875,0.0876,3611
441,441,1693552860000,0.0876,0.0877,0.0876,0.0877,56585
442,442,1693552920000,0.0876,0.0876,0.0875,0.0876,66806
443,443,1693552980000,0.0875,0.0875,0.0875,0.0875,314
444,444,1693553040000,0.0876,0.0876,0.0876,0.0876,242
445,445,1693553100000,0.0876,0.0877,0.0876,0.0877,219419
446,446,1693553160000,0.0877,0.0877,0.0877,0.0877,0
447,447,1693553220000,0.0877,0.0877,0.0876,0.0876,11742
448,448,1693553280000,0.0876,0.0876,0.0876,0.0876,1
449,449,1693553340000,0.0876,0.0876,0.0876,0.0876,2912
450,450,1693553400000,0.0877,0.0878,0.0876,0.0878,34115
451,451,1693553460000,0.0878,0.0878,0.0878,0.0878,3297
452,452,1693553520000,0.0878,0.0879,0.0878,0.0879,51538
453,453,1693553580000,0.0879,0.0879,0.0878,0.0879,1043
454,454,1693553640000,0.0879,0.088,0.0879,0.088,147347
455,455,1693553700000,0.0879,0.0879,0.0879,0.0879,9432
456,456,1693553760000,0.0879,0.0879,0.0879,0.0879,0
457,457,1693553820000,0.0879,0.0879,0.0879,0.0879,7
458,458,1693553880000,0.0879,0.0879,0.0879,0.0879,1
459,459,1693553940000,0.088,0.088,0.0879,0.0879,1416
460,460,1693554000000,0.0879,0.088,0.0879,0.0879,220741
461,461,1693554060000,0.0879,0.0879,0.0879,0.0879,18525
462,462,1693554120000,0.0878,0.0879,0.0878,0.0879,4406
463,463,1693554180000,0.0879,0.0879,0.0879,0.0879,23314
464,464,1693554240000,0.0878,0.0878,0.0877,0.0877,96948
465,465,1693554300000,0.0878,0.0879,0.0878,0.0878,26952
466,466,1693554360000,0.0879,0.0879,0.0879,0.0879,68746
467,467,1693554420000,0.0879,0.0879,0.0879,0.0879,21856
468,468,1693554480000,0.0879,0.0879,0.0878,0.0878,10966
469,469,1693554540000,0.0879,0.088,0.0879,0.0879,28236
470,470,1693554600000,0.0878,0.0879,0.0878,0.0879,5370
471,471,1693554660000,0.0878,0.0878,0.0878,0.0878,1372
472,472,1693554720000,0.0879,0.0879,0.0879,0.0879,142
473,473,1693554780000,0.0878,0.0879,0.0878,0.0879,812
474,474,1693554840000,0.0879,0.0879,0.0878,0.0878,341
475,475,1693554900000,0.0878,0.0879,0.0878,0.0879,9290
476,476,1693554960000,0.0878,0.0879,0.0878,0.0878,3040
477,477,1693555020000,0.0878,0.0879,0.0878,0.0878,22059
478,478,1693555080000,0.0879,0.0879,0.0878,0.0879,12466
479,479,1693555140000,0.0879,0.0879,0.0878,0.0879,8465
480,480,1693555200000,0.0879,0.088,0.0878,0.0879,148404
481,481,1693555260000,0.0878,0.0879,0.0878,0.0879,8767
482,482,1693555320000,0.0878,0.088,0.0878,0.0879,47941
483,483,1693555380000,0.0879,0.0879,0.0879,0.0879,1377
484,484,1693555440000,0.0879,0.0879,0.0879,0.0879,1383
485,485,1693555500000,0.088,0.088,0.0879,0.088,9196
486,486,1693555560000,0.0879,0.0879,0.0879,0.0879,597
487,487,1693555620000,0.0879,0.0879,0.0879,0.0879,1225
488,488,1693555680000,0.0879,0.0879,0.0878,0.0878,49003
489,489,1693555740000,0.0879,0.0879,0.0878,0.0878,28887
490,490,1693555800000,0.0877,0.0878,0.0877,0.0878,4668
491,491,1693555860000,0.0877,0.0878,0.0877,0.0877,3251
492,492,1693555920000,0.0878,0.0878,0.0878,0.0878,13422
493,493,1693555980000,0.0878,0.0878,0.0878,0.0878,1424
494,494,1693556040000,0.0877,0.0877,0.0877,0.0877,1296
495,495,1693556100000,0.0878,0.0878,0.0877,0.0878,5415
496,496,1693556160000,0.0878,0.0878,0.0878,0.0878,0
497,497,1693556220000,0.0878,0.0878,0.0878,0.0878,0
498,498,1693556280000,0.0877,0.0878,0.0877,0.0878,5554
499,499,1693556340000,0.0877,0.0877,0.0877,0.0877,1265
500,500,1693556400000,0.0877,0.0878,0.0877,0.0877,63356
501,501,1693556460000,0.0877,0.0877,0.0877,0.0877,1036
502,502,1693556520000,0.0877,0.0877,0.0877,0.0877,6949
503,503,1693556580000,0.0877,0.0877,0.0876,0.0876,19432
504,504,1693556640000,0.0876,0.0877,0.0876,0.0877,4175
505,505,1693556700000,0.0876,0.0877,0.0876,0.0877,4589
506,506,1693556760000,0.0877,0.0877,0.0877,0.0877,36095
507,507,1693556820000,0.0877,0.0877,0.0877,0.0877,45997
508,508,1693556880000,0.0876,0.0876,0.0876,0.0876,5924
509,509,1693556940000,0.0876,0.0876,0.0876,0.0876,2105
510,510,1693557000000,0.0876,0.0877,0.0876,0.0876,26134
511,511,1693557060000,0.0875,0.0876,0.0875,0.0876,1821
512,512,1693557120000,0.0875,0.0876,0.0875,0.0875,3003
513,513,1693557180000,0.0876,0.0877,0.0876,0.0877,42101
514,514,1693557240000,0.0876,0.0876,0.0876,0.0876,1946
515,515,1693557300000,0.0876,0.0877,0.0876,0.0877,39228
516,516,1693557360000,0.0877,0.0877,0.0877,0.0877,575
517,517,1693557420000,0.0877,0.0877,0.0877,0.0877,1951
518,518,1693557480000,0.0877,0.0877,0.0877,0.0877,656
519,519,1693557540000,0.0877,0.0877,0.0877,0.0877,21229
520,520,1693557600000,0.0877,0.0878,0.0876,0.0876,47346
521,521,1693557660000,0.0877,0.0877,0.0876,0.0876,911
522,522,1693557720000,0.0876,0.0876,0.0876,0.0876,11760
523,523,1693557780000,0.0876,0.0876,0.0876,0.0876,0
524,524,1693557840000,0.0876,0.0876,0.0876,0.0876,1754
525,525,1693557900000,0.0876,0.0876,0.0876,0.0876,1630
526,526,1693557960000,0.0876,0.0877,0.0876,0.0876,14719
527,527,1693558020000,0.0877,0.0877,0.0877,0.0877,19878
528,528,1693558080000,0.0876,0.0877,0.0876,0.0877,85323
529,529,1693558140000,0.0876,0.0877,0.0876,0.0877,22486
530,530,1693558200000,0.0876,0.0876,0.0875,0.0876,15471
531,531,1693558260000,0.0875,0.0875,0.0875,0.0875,94491
532,532,1693558320000,0.0875,0.0875,0.0874,0.0874,4223
533,533,1693558380000,0.0874,0.0875,0.0868,0.0872,1277129
534,534,1693558440000,0.0872,0.0872,0.0872,0.0872,23850
535,535,1693558500000,0.0872,0.0873,0.0872,0.0873,4773
536,536,1693558560000,0.0873,0.0873,0.0872,0.0873,8981
537,537,1693558620000,0.0872,0.0872,0.0872,0.0872,657
538,538,1693558680000,0.0872,0.0873,0.0872,0.0872,15405
539,539,1693558740000,0.0872,0.0873,0.0872,0.0873,76025
540,540,1693558800000,0.0874,0.0874,0.0872,0.0873,103893
541,541,1693558860000,0.0873,0.0873,0.0871,0.0872,43281
542,542,1693558920000,0.0871,0.0872,0.0871,0.0872,4948
543,543,1693558980000,0.0872,0.0872,0.0871,0.0871,1843
544,544,1693559040000,0.0871,0.0872,0.0871,0.0872,3138
545,545,1693559100000,0.0872,0.0872,0.0871,0.0872,29532
546,546,1693559160000,0.0871,0.0871,0.0871,0.0871,664
547,547,1693559220000,0.0871,0.0873,0.0871,0.0873,61332
548,548,1693559280000,0.0872,0.0873,0.0872,0.0873,11432
549,549,1693559340000,0.0872,0.0873,0.0872,0.0873,12431
550,550,1693559400000,0.0873,0.0874,0.0873,0.0873,71320
551,551,1693559460000,0.0873,0.0873,0.0873,0.0873,192
552,552,1693559520000,0.0873,0.0873,0.0873,0.0873,2
553,553,1693559580000,0.0874,0.0874,0.0874,0.0874,196
554,554,1693559640000,0.0873,0.0875,0.0873,0.0875,60293
555,555,1693559700000,0.0874,0.0874,0.0873,0.0873,51494
556,556,1693559760000,0.0874,0.0874,0.0873,0.0874,27978
557,557,1693559820000,0.0874,0.0874,0.0874,0.0874,790
558,558,1693559880000,0.0873,0.0874,0.0873,0.0874,33056
559,559,1693559940000,0.0874,0.0874,0.0874,0.0874,1506
560,560,1693560000000,0.0874,0.0874,0.0873,0.0874,3444
561,561,1693560060000,0.0874,0.0874,0.0872,0.0873,62344
562,562,1693560120000,0.0872,0.0873,0.0872,0.0872,3870
563,563,1693560180000,0.0872,0.0873,0.0872,0.0873,12054
564,564,1693560240000,0.0872,0.0873,0.0872,0.0873,12992
565,565,1693560300000,0.0873,0.0874,0.0872,0.0873,68581
566,566,1693560360000,0.0873,0.0873,0.0872,0.0873,893
567,567,1693560420000,0.0872,0.0873,0.0872,0.0873,1607
568,568,1693560480000,0.0872,0.0873,0.0872,0.0873,39976
569,569,1693560540000,0.0872,0.0872,0.0872,0.0872,656
570,570,1693560600000,0.0873,0.0874,0.0873,0.0874,72188
571,571,1693560660000,0.0873,0.0873,0.0872,0.0872,146408
572,572,1693560720000,0.0872,0.0872,0.0872,0.0872,0
573,573,1693560780000,0.0872,0.0872,0.0872,0.0872,2109
574,574,1693560840000,0.0871,0.0871,0.0871,0.0871,2261
575,575,1693560900000,0.0872,0.0872,0.0871,0.0872,25022
576,576,1693560960000,0.0871,0.0872,0.0871,0.0872,802
577,577,1693561020000,0.0872,0.0872,0.0872,0.0872,5339
578,578,1693561080000,0.0872,0.0872,0.0871,0.0872,36244
579,579,1693561140000,0.0872,0.0872,0.0872,0.0872,0
580,580,1693561200000,0.0872,0.0872,0.0871,0.0872,48753
581,581,1693561260000,0.0872,0.0873,0.0872,0.0873,43958
582,582,1693561320000,0.0873,0.0873,0.0872,0.0873,21089
583,583,1693561380000,0.0873,0.0873,0.0873,0.0873,90
584,584,1693561440000,0.0872,0.0872,0.0872,0.0872,661
585,585,1693561500000,0.0872,0.0873,0.0872,0.0872,3745
586,586,1693561560000,0.0872,0.0873,0.0872,0.0873,1430
587,587,1693561620000,0.0873,0.0873,0.0872,0.0872,36303
588,588,1693561680000,0.0872,0.0872,0.0872,0.0872,77204
589,589,1693561740000,0.0872,0.0872,0.0871,0.0872,21963
590,590,1693561800000,0.0873,0.0874,0.0873,0.0873,160323
591,591,1693561860000,0.0872,0.0873,0.0872,0.0873,2480
592,592,1693561920000,0.0873,0.0873,0.0873,0.0873,1160
593,593,1693561980000,0.0872,0.0873,0.0872,0.0873,2103
594,594,1693562040000,0.0873,0.0873,0.0873,0.0873,104
595,595,1693562100000,0.0872,0.0872,0.0871,0.0871,59427
596,596,1693562160000,0.0872,0.0872,0.0872,0.0872,104
597,597,1693562220000,0.0872,0.0872,0.0872,0.0872,104
598,598,1693562280000,0.0872,0.0872,0.0872,0.0872,104
599,599,1693562340000,0.0871,0.0873,0.0871,0.0872,130987
600,600,1693562400000,0.0872,0.0873,0.087,0.087,90068
601,601,1693562460000,0.0871,0.0871,0.087,0.0871,38019
602,602,1693562520000,0.0871,0.0871,0.087,0.0871,1545
603,603,1693562580000,0.0871,0.0871,0.087,0.087,574
604,604,1693562640000,0.087,0.087,0.0869,0.0869,131696
605,605,1693562700000,0.087,0.087,0.0869,0.087,4988
606,606,1693562760000,0.0869,0.0869,0.0869,0.0869,1438
607,607,1693562820000,0.0869,0.0869,0.0869,0.0869,1640
608,608,1693562880000,0.087,0.0871,0.087,0.0871,158269
609,609,1693562940000,0.087,0.0871,0.087,0.0871,7853
610,610,1693563000000,0.0871,0.0871,0.087,0.087,50107
611,611,1693563060000,0.087,0.0871,0.0869,0.0871,63255
612,612,1693563120000,0.087,0.0871,0.087,0.0871,33679
613,613,1693563180000,0.0871,0.0871,0.087,0.0871,5510
614,614,1693563240000,0.087,0.0871,0.087,0.0871,759
615,615,1693563300000,0.087,0.0871,0.087,0.087,74839
616,616,1693563360000,0.0871,0.0872,0.087,0.0872,68272
617,617,1693563420000,0.0871,0.0872,0.0871,0.0872,31685
618,618,1693563480000,0.0872,0.0872,0.0871,0.0871,27436
619,619,1693563540000,0.087,0.087,0.087,0.087,18634
620,620,1693563600000,0.087,0.0871,0.087,0.0871,45954
621,621,1693563660000,0.087,0.0871,0.087,0.0871,888
622,622,1693563720000,0.0871,0.0871,0.0871,0.0871,51807
623,623,1693563780000,0.0871,0.0871,0.0871,0.0871,232
624,624,1693563840000,0.087,0.0871,0.087,0.0871,870
625,625,1693563900000,0.087,0.0871,0.0869,0.087,63704
626,626,1693563960000,0.087,0.087,0.0869,0.0869,1674
627,627,1693564020000,0.0869,0.087,0.0869,0.087,1025
628,628,1693564080000,0.0869,0.087,0.0869,0.087,28925
629,629,1693564140000,0.0869,0.087,0.0869,0.0869,2174
630,630,1693564200000,0.0869,0.087,0.0869,0.087,32376
631,631,1693564260000,0.0869,0.087,0.0869,0.087,20194
632,632,1693564320000,0.087,0.087,0.087,0.087,109
633,633,1693564380000,0.0869,0.087,0.0869,0.0869,125575
634,634,1693564440000,0.087,0.087,0.087,0.087,596
635,635,1693564500000,0.0869,0.0869,0.0868,0.0868,168552
636,636,1693564560000,0.0868,0.0869,0.0868,0.0868,33436
637,637,1693564620000,0.0869,0.0869,0.0868,0.0868,1621
638,638,1693564680000,0.0869,0.087,0.0869,0.0869,55002
639,639,1693564740000,0.0869,0.0869,0.0868,0.0868,16826
640,640,1693564800000,0.0869,0.0869,0.0868,0.0869,18528
641,641,1693564860000,0.0868,0.0869,0.0868,0.0869,861
642,642,1693564920000,0.0869,0.0869,0.0868,0.0868,50017
643,643,1693564980000,0.0869,0.0869,0.0869,0.0869,1256
644,644,1693565040000,0.0868,0.0869,0.0868,0.0869,2625
645,645,1693565100000,0.0868,0.0869,0.0868,0.0868,49586
646,646,1693565160000,0.0868,0.0868,0.0866,0.0868,230620
647,647,1693565220000,0.0868,0.0869,0.0867,0.0868,141934
648,648,1693565280000,0.0868,0.0869,0.0868,0.0869,1594
649,649,1693565340000,0.0869,0.0869,0.0868,0.0868,11864
650,650,1693565400000,0.0868,0.0869,0.0868,0.0869,1418
651,651,1693565460000,0.0868,0.0869,0.0868,0.0868,41312
652,652,1693565520000,0.0868,0.0868,0.0867,0.0868,21113
653,653,1693565580000,0.0869,0.0869,0.0868,0.0868,192
654,654,1693565640000,0.0868,0.0869,0.0868,0.0869,3021
655,655,1693565700000,0.0869,0.0869,0.0868,0.0869,1052
656,656,1693565760000,0.0869,0.0869,0.0869,0.0869,667
657,657,1693565820000,0.0869,0.0869,0.0869,0.0869,7431
658,658,1693565880000,0.0868,0.0869,0.0868,0.0869,2497
659,659,1693565940000,0.0869,0.0869,0.0868,0.0868,1045
660,660,1693566000000,0.0869,0.087,0.0868,0.087,47087
661,661,1693566060000,0.087,0.087,0.0869,0.087,4560
662,662,1693566120000,0.087,0.087,0.087,0.087,41967
663,663,1693566180000,0.087,0.0871,0.087,0.0871,80922
664,664,1693566240000,0.087,0.0871,0.087,0.087,21605
665,665,1693566300000,0.0871,0.0872,0.087,0.087,109464
666,666,1693566360000,0.0871,0.0871,0.087,0.087,140181
667,667,1693566420000,0.087,0.087,0.0869,0.087,49177
668,668,1693566480000,0.087,0.087,0.0869,0.0869,16860
669,669,1693566540000,0.0869,0.087,0.0869,0.087,6846
670,670,1693566600000,0.0869,0.087,0.0869,0.087,4745
671,671,1693566660000,0.087,0.087,0.0869,0.087,12939
672,672,1693566720000,0.0869,0.087,0.0869,0.0869,6983
673,673,1693566780000,0.087,0.087,0.087,0.087,21374
674,674,1693566840000,0.087,0.0871,0.087,0.0871,69655
675,675,1693566900000,0.087,0.0871,0.087,0.0871,13910
676,676,1693566960000,0.0871,0.0871,0.0871,0.0871,28438
677,677,1693567020000,0.0871,0.0871,0.0871,0.0871,1345
678,678,1693567080000,0.0871,0.0872,0.0871,0.0872,65686
679,679,1693567140000,0.0872,0.0873,0.0871,0.0872,167782
680,680,1693567200000,0.0871,0.0871,0.0871,0.0871,7870
681,681,1693567260000,0.0872,0.0872,0.0872,0.0872,66
682,682,1693567320000,0.0871,0.0873,0.0871,0.0872,91027
683,683,1693567380000,0.0871,0.0873,0.0871,0.0873,20294
684,684,1693567440000,0.0872,0.0873,0.0872,0.0873,17326
685,685,1693567500000,0.0873,0.0873,0.0872,0.0873,107417
686,686,1693567560000,0.0873,0.0873,0.0872,0.0872,6330
687,687,1693567620000,0.0873,0.0873,0.0873,0.0873,116
688,688,1693567680000,0.0873,0.0873,0.0871,0.0872,107480
689,689,1693567740000,0.0871,0.0872,0.0871,0.0872,8621
690,690,1693567800000,0.0872,0.0873,0.0871,0.0872,59685
691,691,1693567860000,0.0872,0.0873,0.0872,0.0873,31998
692,692,1693567920000,0.0872,0.0873,0.0872,0.0873,1561
693,693,1693567980000,0.0873,0.0873,0.0873,0.0873,43733
694,694,1693568040000,0.0873,0.0873,0.0873,0.0873,593
695,695,1693568100000,0.0874,0.0874,0.0873,0.0874,58837
696,696,1693568160000,0.0875,0.0876,0.0874,0.0874,62696
697,697,1693568220000,0.0875,0.0875,0.0874,0.0875,92064
698,698,1693568280000,0.0875,0.0875,0.0875,0.0875,2331
699,699,1693568340000,0.0875,0.0876,0.0875,0.0876,1233
700,700,1693568400000,0.0876,0.0876,0.0875,0.0876,8141
701,701,1693568460000,0.0875,0.0876,0.0875,0.0876,3127
702,702,1693568520000,0.0875,0.0876,0.0875,0.0876,18698
703,703,1693568580000,0.0875,0.0876,0.0875,0.0875,98170
704,704,1693568640000,0.0875,0.0877,0.0875,0.0877,151557
705,705,1693568700000,0.0877,0.0877,0.0876,0.0876,29882
706,706,1693568760000,0.0877,0.0877,0.0876,0.0876,638
707,707,1693568820000,0.0876,0.0876,0.0876,0.0876,111073
708,708,1693568880000,0.0876,0.0876,0.0876,0.0876,0
709,709,1693568940000,0.0877,0.0877,0.0876,0.0876,58080
710,710,1693569000000,0.0875,0.0876,0.0875,0.0875,2925
711,711,1693569060000,0.0876,0.0876,0.0876,0.0876,10893
712,712,1693569120000,0.0876,0.0876,0.0875,0.0876,12454
713,713,1693569180000,0.0875,0.0876,0.0875,0.0876,4033
714,714,1693569240000,0.0876,0.0877,0.0876,0.0876,5617
715,715,1693569300000,0.0877,0.0877,0.0876,0.0877,255268
716,716,1693569360000,0.0877,0.0878,0.0877,0.0877,107054
717,717,1693569420000,0.0878,0.0878,0.0877,0.0878,8026
718,718,1693569480000,0.0878,0.0879,0.0878,0.0879,115925
719,719,1693569540000,0.0878,0.0878,0.0877,0.0878,62030
720,720,1693569600000,0.0877,0.0878,0.0877,0.0877,32595
721,721,1693569660000,0.0877,0.0879,0.0877,0.0878,46625
722,722,1693569720000,0.0878,0.0879,0.0878,0.0878,60988
723,723,1693569780000,0.0879,0.0879,0.0878,0.0878,39961
724,724,1693569840000,0.0877,0.0878,0.0877,0.0878,32912
725,725,1693569900000,0.0878,0.0878,0.0877,0.0878,5561
726,726,1693569960000,0.0877,0.0877,0.0876,0.0877,41437
727,727,1693570020000,0.0877,0.0878,0.0877,0.0878,41112
728,728,1693570080000,0.0877,0.0879,0.0877,0.0879,51221
729,729,1693570140000,0.0879,0.0879,0.0878,0.0879,62365
730,730,1693570200000,0.0879,0.0879,0.0878,0.0878,5504
731,731,1693570260000,0.0879,0.0879,0.0878,0.0878,105491
732,732,1693570320000,0.0878,0.0879,0.0878,0.0879,22155
733,733,1693570380000,0.0878,0.0879,0.0878,0.0879,2811
734,734,1693570440000,0.0878,0.0878,0.0878,0.0878,2106
735,735,1693570500000,0.0879,0.088,0.0879,0.088,40200
736,736,1693570560000,0.0879,0.0879,0.0878,0.0878,104386
737,737,1693570620000,0.0879,0.0879,0.0878,0.0879,5685
738,738,1693570680000,0.0878,0.088,0.0878,0.0879,191217
739,739,1693570740000,0.0879,0.0879,0.0878,0.0878,12209
740,740,1693570800000,0.0879,0.088,0.0879,0.088,53518
741,741,1693570860000,0.088,0.088,0.0879,0.088,9919
742,742,1693570920000,0.088,0.088,0.0879,0.088,98955
743,743,1693570980000,0.088,0.0881,0.088,0.0881,10720
744,744,1693571040000,0.0881,0.0882,0.088,0.088,167109
745,745,1693571100000,0.088,0.0881,0.088,0.0881,7317
746,746,1693571160000,0.0881,0.0882,0.0881,0.0881,245254
747,747,1693571220000,0.0881,0.0881,0.088,0.088,22920
748,748,1693571280000,0.088,0.0881,0.088,0.0881,21780
749,749,1693571340000,0.088,0.0881,0.088,0.0881,1155
750,750,1693571400000,0.0881,0.0882,0.0881,0.0882,114025
751,751,1693571460000,0.0882,0.0883,0.0882,0.0882,67239
752,752,1693571520000,0.0882,0.0884,0.0881,0.0881,239012
753,753,1693571580000,0.0881,0.0881,0.0881,0.0881,25644
754,754,1693571640000,0.0882,0.0882,0.0881,0.0882,48737
755,755,1693571700000,0.0881,0.0883,0.0881,0.0882,30660
756,756,1693571760000,0.0882,0.0882,0.0882,0.0882,0
757,757,1693571820000,0.0882,0.0883,0.0882,0.0882,69722
758,758,1693571880000,0.0881,0.0881,0.088,0.088,29978
759,759,1693571940000,0.088,0.0882,0.088,0.0882,68247
760,760,1693572000000,0.0882,0.0883,0.0881,0.0882,45869
761,761,1693572060000,0.0881,0.0881,0.088,0.088,123496
762,762,1693572120000,0.088,0.088,0.088,0.088,31418
763,763,1693572180000,0.0879,0.088,0.0879,0.0879,47428
764,764,1693572240000,0.088,0.088,0.0879,0.0879,41342
765,765,1693572300000,0.0879,0.0879,0.0878,0.0879,92196
766,766,1693572360000,0.088,0.0881,0.0879,0.0879,98661
767,767,1693572420000,0.0879,0.088,0.0879,0.088,48242
768,768,1693572480000,0.088,0.088,0.088,0.088,35127
769,769,1693572540000,0.0881,0.0881,0.088,0.088,5606
770,770,1693572600000,0.088,0.0881,0.0879,0.0881,27972
771,771,1693572660000,0.088,0.088,0.0878,0.0878,108015
772,772,1693572720000,0.0879,0.0879,0.0879,0.0879,24847
773,773,1693572780000,0.0879,0.0879,0.0879,0.0879,71
774,774,1693572840000,0.088,0.088,0.0879,0.0879,13205
775,775,1693572900000,0.088,0.088,0.0879,0.0879,3047
776,776,1693572960000,0.088,0.0881,0.088,0.088,37412
777,777,1693573020000,0.088,0.088,0.0879,0.0879,19265
778,778,1693573080000,0.088,0.088,0.0879,0.088,7131
779,779,1693573140000,0.088,0.0881,0.088,0.088,1886
780,780,1693573200000,0.0881,0.0881,0.088,0.088,36847
781,781,1693573260000,0.088,0.0881,0.088,0.088,3785
782,782,1693573320000,0.088,0.088,0.0879,0.088,74633
783,783,1693573380000,0.088,0.088,0.088,0.088,22726
784,784,1693573440000,0.088,0.088,0.0879,0.0879,3840
785,785,1693573500000,0.088,0.088,0.0879,0.0879,33294
786,786,1693573560000,0.088,0.088,0.088,0.088,18865
787,787,1693573620000,0.088,0.088,0.088,0.088,620
788,788,1693573680000,0.088,0.088,0.088,0.088,1468
789,789,1693573740000,0.088,0.088,0.088,0.088,20752
790,790,1693573800000,0.088,0.0881,0.0879,0.0879,69656
791,791,1693573860000,0.088,0.088,0.0879,0.088,1097
792,792,1693573920000,0.0879,0.088,0.0879,0.0879,2179
793,793,1693573980000,0.0879,0.0879,0.0879,0.0879,0
794,794,1693574040000,0.0879,0.0879,0.0879,0.0879,1136
795,795,1693574100000,0.0879,0.088,0.0879,0.088,906
796,796,1693574160000,0.0879,0.0879,0.0879,0.0879,3542
797,797,1693574220000,0.0879,0.0879,0.0879,0.0879,1056
798,798,1693574280000,0.0879,0.088,0.0879,0.0879,2761
799,799,1693574340000,0.0879,0.0879,0.0878,0.0878,30072
800,800,1693574400000,0.0878,0.0879,0.0877,0.0878,32438
801,801,1693574460000,0.0877,0.0878,0.0877,0.0878,41190
802,802,1693574520000,0.0878,0.0878,0.0877,0.0878,33643
803,803,1693574580000,0.0878,0.0879,0.0877,0.0877,35598
804,804,1693574640000,0.0878,0.0878,0.0877,0.0878,55492
805,805,1693574700000,0.0877,0.0878,0.0877,0.0878,13907
806,806,1693574760000,0.0878,0.0879,0.0878,0.0878,43745
807,807,1693574820000,0.0878,0.0878,0.0877,0.0877,45510
808,808,1693574880000,0.0877,0.0878,0.0877,0.0877,8538
809,809,1693574940000,0.0877,0.0878,0.0877,0.0877,10814
810,810,1693575000000,0.0877,0.0878,0.0877,0.0877,8876
811,811,1693575060000,0.0877,0.0878,0.0877,0.0878,106129
812,812,1693575120000,0.0877,0.0877,0.0876,0.0876,24296
813,813,1693575180000,0.0876,0.0876,0.0876,0.0876,25647
814,814,1693575240000,0.0876,0.0876,0.0876,0.0876,1887
815,815,1693575300000,0.0876,0.0876,0.0875,0.0876,87838
816,816,1693575360000,0.0875,0.0876,0.0875,0.0875,97273
817,817,1693575420000,0.0875,0.0875,0.0874,0.0875,19906
818,818,1693575480000,0.0875,0.0875,0.0874,0.0875,2305
819,819,1693575540000,0.0875,0.0875,0.0873,0.0873,41516
820,820,1693575600000,0.0874,0.0874,0.0873,0.0874,39529
821,821,1693575660000,0.0874,0.0874,0.0874,0.0874,1047
822,822,1693575720000,0.0874,0.0875,0.0874,0.0875,49800
823,823,1693575780000,0.0875,0.0875,0.0874,0.0874,8248
824,824,1693575840000,0.0874,0.0875,0.0874,0.0875,10585
825,825,1693575900000,0.0874,0.0874,0.0873,0.0874,245997
826,826,1693575960000,0.0874,0.0874,0.0873,0.0873,35797
827,827,1693576020000,0.0874,0.0874,0.0873,0.0873,12569
828,828,1693576080000,0.0872,0.0873,0.087,0.0871,311236
829,829,1693576140000,0.0872,0.0873,0.0872,0.0872,203735
830,830,1693576200000,0.0872,0.0872,0.087,0.087,111749
831,831,1693576260000,0.087,0.0871,0.087,0.0871,170297
832,832,1693576320000,0.0871,0.0871,0.0871,0.0871,39495
833,833,1693576380000,0.0871,0.0872,0.0871,0.0871,69645
834,834,1693576440000,0.0871,0.0872,0.0871,0.0872,136214
835,835,1693576500000,0.0872,0.0873,0.0872,0.0873,22918
836,836,1693576560000,0.0872,0.0872,0.0872,0.0872,119397
837,837,1693576620000,0.0872,0.0873,0.0872,0.0873,20941
838,838,1693576680000,0.0873,0.0876,0.0873,0.0876,154420
839,839,1693576740000,0.0875,0.0876,0.0874,0.0875,166605
840,840,1693576800000,0.0874,0.0875,0.0873,0.0874,87762
841,841,1693576860000,0.0873,0.0874,0.0873,0.0874,13230
842,842,1693576920000,0.0874,0.0874,0.0873,0.0874,70652
843,843,1693576980000,0.0874,0.0875,0.0874,0.0874,42270
844,844,1693577040000,0.0874,0.0874,0.0873,0.0874,81409
845,845,1693577100000,0.0873,0.0874,0.0872,0.0873,81190
846,846,1693577160000,0.0872,0.0874,0.0872,0.0873,33297
847,847,1693577220000,0.0873,0.0874,0.0873,0.0873,34665
848,848,1693577280000,0.0872,0.0873,0.0872,0.0872,83452
849,849,1693577340000,0.0873,0.0874,0.0873,0.0874,10495
850,850,1693577400000,0.0873,0.0874,0.0872,0.0874,62642
851,851,1693577460000,0.0873,0.0873,0.0871,0.0872,101913
852,852,1693577520000,0.0871,0.0871,0.0871,0.0871,26606
853,853,1693577580000,0.0871,0.0872,0.087,0.0872,66167
854,854,1693577640000,0.0871,0.0871,0.0871,0.0871,7617
855,855,1693577700000,0.0871,0.0872,0.0871,0.0871,114903
856,856,1693577760000,0.087,0.087,0.0869,0.087,40702
857,857,1693577820000,0.0869,0.087,0.0868,0.0869,93878
858,858,1693577880000,0.0869,0.087,0.0869,0.0869,32313
859,859,1693577940000,0.087,0.087,0.087,0.087,110066
860,860,1693578000000,0.0871,0.0871,0.087,0.087,19530
861,861,1693578060000,0.087,0.0871,0.087,0.0871,15771
862,862,1693578120000,0.087,0.087,0.087,0.087,41349
