,index,timestamp,open,high,low,close,volume
429,429,1693984140000,0.0884,0.0885,0.0884,0.0885,1291
430,430,1693984200000,0.0884,0.0885,0.0884,0.0885,1120
431,431,1693984260000,0.0884,0.0884,0.0883,0.0883,52089
432,432,1693984320000,0.0884,0.0884,0.0883,0.0884,36024
433,433,1693984380000,0.0884,0.0884,0.0884,0.0884,1171
434,434,1693984440000,0.0884,0.0885,0.0884,0.0884,25404
435,435,1693984500000,0.0884,0.0885,0.0884,0.0885,5668
436,436,1693984560000,0.0884,0.0884,0.0884,0.0884,62
437,437,1693984620000,0.0885,0.0885,0.0885,0.0885,7842
438,438,1693984680000,0.0885,0.0886,0.0885,0.0886,992
439,439,1693984740000,0.0885,0.0885,0.0885,0.0885,127
440,440,1693984800000,0.0886,0.0886,0.0885,0.0885,6977
441,441,1693984860000,0.0885,0.0885,0.0885,0.0885,0
442,442,1693984920000,0.0885,0.0885,0.0885,0.0885,0
443,443,1693984980000,0.0885,0.0885,0.0885,0.0885,1561
444,444,1693985040000,0.0886,0.0886,0.0885,0.0886,4833
445,445,1693985100000,0.0886,0.0886,0.0885,0.0885,58143
446,446,1693985160000,0.0885,0.0886,0.0885,0.0886,7833
447,447,1693985220000,0.0886,0.0886,0.0886,0.0886,218
448,448,1693985280000,0.0886,0.0886,0.0886,0.0886,152
449,449,1693985340000,0.0885,0.0886,0.0885,0.0886,425
450,450,1693985400000,0.0885,0.0886,0.0885,0.0886,2237
451,451,1693985460000,0.0885,0.0886,0.0885,0.0885,652
452,452,1693985520000,0.0885,0.0886,0.0885,0.0886,1930
453,453,1693985580000,0.0886,0.0886,0.0886,0.0886,12128
454,454,1693985640000,0.0886,0.0886,0.0886,0.0886,0
455,455,1693985700000,0.0886,0.0886,0.0886,0.0886,69
456,456,1693985760000,0.0885,0.0885,0.0885,0.0885,302
457,457,1693985820000,0.0886,0.0886,0.0885,0.0885,483
458,458,1693985880000,0.0886,0.0886,0.0886,0.0886,648
459,459,1693985940000,0.0886,0.0886,0.0886,0.0886,8670
460,460,1693986000000,0.0886,0.0886,0.0886,0.0886,186
461,461,1693986060000,0.0886,0.0887,0.0886,0.0887,33609
462,462,1693986120000,0.0887,0.0887,0.0886,0.0886,61765
463,463,1693986180000,0.0886,0.0886,0.0886,0.0886,120
464,464,1693986240000,0.0886,0.0886,0.0886,0.0886,28086
465,465,1693986300000,0.0886,0.0886,0.0886,0.0886,774
466,466,1693986360000,0.0886,0.0886,0.0886,0.0886,1355
467,467,1693986420000,0.0886,0.0886,0.0886,0.0886,677
468,468,1693986480000,0.0886,0.0886,0.0886,0.0886,637
469,469,1693986540000,0.0886,0.0886,0.0885,0.0885,104535
470,470,1693986600000,0.0886,0.0886,0.0886,0.0886,141
471,471,1693986660000,0.0886,0.0886,0.0886,0.0886,0
472,472,1693986720000,0.0885,0.0885,0.0885,0.0885,8189
473,473,1693986780000,0.0886,0.0886,0.0886,0.0886,58472
474,474,1693986840000,0.0885,0.0886,0.0885,0.0886,2509
475,475,1693986900000,0.0885,0.0886,0.0884,0.0885,75453
476,476,1693986960000,0.0885,0.0885,0.0885,0.0885,46207
477,477,1693987020000,0.0884,0.0884,0.0884,0.0884,68
478,478,1693987080000,0.0884,0.0885,0.0884,0.0885,5835
479,479,1693987140000,0.0884,0.0885,0.0884,0.0884,16677
480,480,1693987200000,0.0884,0.0885,0.0883,0.0883,120053
481,481,1693987260000,0.0883,0.0885,0.0883,0.0884,70162
482,482,1693987320000,0.0884,0.0884,0.0883,0.0883,103339
483,483,1693987380000,0.0883,0.0884,0.0883,0.0884,55332
484,484,1693987440000,0.0884,0.0884,0.0883,0.0883,40333
485,485,1693987500000,0.0883,0.0883,0.0881,0.0881,33933
486,486,1693987560000,0.0881,0.0882,0.0881,0.0881,8531
487,487,1693987620000,0.0882,0.0882,0.0882,0.0882,66
488,488,1693987680000,0.0881,0.0881,0.0881,0.0881,4639
489,489,1693987740000,0.0882,0.0882,0.0881,0.0882,5093
490,490,1693987800000,0.0882,0.0882,0.0881,0.0882,571
491,491,1693987860000,0.0881,0.0882,0.0881,0.0881,20890
492,492,1693987920000,0.0881,0.0882,0.0881,0.0881,58373
493,493,1693987980000,0.088,0.0881,0.088,0.0881,137113
494,494,1693988040000,0.0881,0.0881,0.0881,0.0881,649
495,495,1693988100000,0.088,0.0881,0.088,0.0881,56784
496,496,1693988160000,0.0881,0.0881,0.0881,0.0881,40882
497,497,1693988220000,0.088,0.088,0.088,0.088,4617
498,498,1693988280000,0.088,0.088,0.088,0.088,8369
499,499,1693988340000,0.088,0.0881,0.088,0.0881,15794
500,500,1693988400000,0.0881,0.0881,0.0881,0.0881,114
501,501,1693988460000,0.0882,0.0883,0.0881,0.0883,55943
502,502,1693988520000,0.0882,0.0884,0.0882,0.0884,85946
503,503,1693988580000,0.0883,0.0884,0.0882,0.0884,181777
504,504,1693988640000,0.0884,0.0884,0.0884,0.0884,8621
505,505,1693988700000,0.0883,0.0883,0.0883,0.0883,327
506,506,1693988760000,0.0884,0.0884,0.0883,0.0884,44951
507,507,1693988820000,0.0885,0.0885,0.0885,0.0885,8821
508,508,1693988880000,0.0884,0.0884,0.0884,0.0884,34016
509,509,1693988940000,0.0883,0.0883,0.0883,0.0883,763
510,510,1693989000000,0.0883,0.0883,0.0883,0.0883,1958
511,511,1693989060000,0.0883,0.0884,0.0883,0.0884,16391
512,512,1693989120000,0.0883,0.0884,0.0883,0.0884,357
513,513,1693989180000,0.0884,0.0884,0.0884,0.0884,8418
514,514,1693989240000,0.0884,0.0884,0.0884,0.0884,6992
515,515,1693989300000,0.0884,0.0885,0.0884,0.0885,38470
516,516,1693989360000,0.0884,0.0885,0.0883,0.0883,36491
517,517,1693989420000,0.0883,0.0883,0.0883,0.0883,0
518,518,1693989480000,0.0884,0.0884,0.0883,0.0883,4991
519,519,1693989540000,0.0883,0.0883,0.0883,0.0883,0
520,520,1693989600000,0.0883,0.0883,0.0883,0.0883,0
521,521,1693989660000,0.0884,0.0884,0.0884,0.0884,88837
522,522,1693989720000,0.0884,0.0884,0.0884,0.0884,3007
523,523,1693989780000,0.0884,0.0886,0.0884,0.0886,65573
524,524,1693989840000,0.0886,0.0887,0.0885,0.0886,148796
525,525,1693989900000,0.0885,0.0885,0.0885,0.0885,1551
526,526,1693989960000,0.0886,0.0886,0.0886,0.0886,25324
527,527,1693990020000,0.0886,0.0886,0.0886,0.0886,5786
528,528,1693990080000,0.0886,0.0887,0.0886,0.0887,9194
529,529,1693990140000,0.0887,0.0887,0.0886,0.0887,12477
530,530,1693990200000,0.0887,0.0887,0.0886,0.0886,9858
531,531,1693990260000,0.0887,0.0887,0.0887,0.0887,4521
532,532,1693990320000,0.0886,0.0886,0.0886,0.0886,358
533,533,1693990380000,0.0887,0.0887,0.0887,0.0887,46924
534,534,1693990440000,0.0886,0.0886,0.0886,0.0886,64
535,535,1693990500000,0.0887,0.0887,0.0886,0.0887,18770
536,536,1693990560000,0.0887,0.0888,0.0886,0.0886,89417
537,537,1693990620000,0.0886,0.0886,0.0885,0.0885,59275
538,538,1693990680000,0.0885,0.0886,0.0885,0.0885,1822
539,539,1693990740000,0.0886,0.0886,0.0885,0.0885,17334
540,540,1693990800000,0.0886,0.0886,0.0885,0.0885,14216
541,541,1693990860000,0.0886,0.0886,0.0885,0.0885,2714
542,542,1693990920000,0.0885,0.0886,0.0885,0.0885,1998
543,543,1693990980000,0.0885,0.0885,0.0885,0.0885,2104
544,544,1693991040000,0.0886,0.0886,0.0886,0.0886,63209
545,545,1693991100000,0.0887,0.0887,0.0886,0.0886,6441
546,546,1693991160000,0.0886,0.0886,0.0886,0.0886,0
547,547,1693991220000,0.0886,0.0887,0.0886,0.0887,68200
548,548,1693991280000,0.0887,0.0887,0.0887,0.0887,0
549,549,1693991340000,0.0887,0.0887,0.0887,0.0887,0
550,550,1693991400000,0.0888,0.0888,0.0887,0.0887,880
551,551,1693991460000,0.0887,0.0887,0.0887,0.0887,144
552,552,1693991520000,0.0887,0.0887,0.0886,0.0886,66797
553,553,1693991580000,0.0886,0.0886,0.0886,0.0886,3698
554,554,1693991640000,0.0886,0.0886,0.0886,0.0886,7840
555,555,1693991700000,0.0885,0.0886,0.0885,0.0886,23846
556,556,1693991760000,0.0886,0.0886,0.0886,0.0886,14848
557,557,1693991820000,0.0885,0.0886,0.0885,0.0885,441
558,558,1693991880000,0.0885,0.0885,0.0885,0.0885,0
559,559,1693991940000,0.0885,0.0885,0.0885,0.0885,0
560,560,1693992000000,0.0885,0.0885,0.0885,0.0885,592
561,561,1693992060000,0.0885,0.0885,0.0885,0.0885,36217
562,562,1693992120000,0.0885,0.0885,0.0885,0.0885,36881
563,563,1693992180000,0.0885,0.0885,0.0885,0.0885,5966
564,564,1693992240000,0.0885,0.0885,0.0884,0.0884,54985
565,565,1693992300000,0.0884,0.0884,0.0884,0.0884,0
566,566,1693992360000,0.0885,0.0885,0.0885,0.0885,72
567,567,1693992420000,0.0885,0.0886,0.0885,0.0886,82935
568,568,1693992480000,0.0887,0.0887,0.0887,0.0887,419
569,569,1693992540000,0.0886,0.0886,0.0886,0.0886,3131
570,570,1693992600000,0.0886,0.0886,0.0885,0.0886,76056
571,571,1693992660000,0.0887,0.0887,0.0887,0.0887,112
572,572,1693992720000,0.0886,0.0887,0.0886,0.0887,76808
573,573,1693992780000,0.0887,0.0887,0.0886,0.0886,17020
574,574,1693992840000,0.0887,0.0887,0.0887,0.0887,216
575,575,1693992900000,0.0887,0.0887,0.0887,0.0887,1950
576,576,1693992960000,0.0887,0.0887,0.0886,0.0887,25211
577,577,1693993020000,0.0887,0.0888,0.0887,0.0888,147970
578,578,1693993080000,0.0887,0.0888,0.0887,0.0888,2773
579,579,1693993140000,0.0888,0.0889,0.0888,0.0888,27780
580,580,1693993200000,0.0889,0.089,0.0888,0.0888,81211
581,581,1693993260000,0.0888,0.0888,0.0888,0.0888,0
582,582,1693993320000,0.0888,0.0888,0.0888,0.0888,273
583,583,1693993380000,0.0889,0.089,0.0889,0.089,68105
584,584,1693993440000,0.089,0.089,0.089,0.089,11235
585,585,1693993500000,0.0889,0.0889,0.0889,0.0889,781
586,586,1693993560000,0.089,0.089,0.0889,0.0889,53098
587,587,1693993620000,0.0889,0.0891,0.0889,0.089,16933
588,588,1693993680000,0.089,0.089,0.089,0.089,0
589,589,1693993740000,0.0891,0.0891,0.0891,0.0891,114
590,590,1693993800000,0.089,0.0891,0.089,0.0891,427
591,591,1693993860000,0.0891,0.0891,0.0891,0.0891,1373
592,592,1693993920000,0.0891,0.0891,0.089,0.089,39558
593,593,1693993980000,0.089,0.089,0.089,0.089,0
594,594,1693994040000,0.0891,0.0891,0.089,0.089,17017
595,595,1693994100000,0.0891,0.0891,0.089,0.0891,4383
596,596,1693994160000,0.0891,0.0891,0.0891,0.0891,0
597,597,1693994220000,0.089,0.089,0.0889,0.0889,12208
598,598,1693994280000,0.089,0.0891,0.089,0.0891,38898
599,599,1693994340000,0.0891,0.0891,0.089,0.089,92479
600,600,1693994400000,0.0891,0.0891,0.0889,0.089,56348
601,601,1693994460000,0.089,0.089,0.0889,0.0889,38331
602,602,1693994520000,0.0889,0.089,0.0889,0.089,3109
603,603,1693994580000,0.0889,0.089,0.0889,0.089,37315
604,604,1693994640000,0.089,0.089,0.089,0.089,0
605,605,1693994700000,0.089,0.089,0.089,0.089,1935
606,606,1693994760000,0.089,0.089,0.089,0.089,0
607,607,1693994820000,0.0891,0.0891,0.0891,0.0891,15790
608,608,1693994880000,0.089,0.0891,0.089,0.0891,562
609,609,1693994940000,0.0891,0.0891,0.089,0.089,14712
610,610,1693995000000,0.0891,0.0892,0.0891,0.0892,20403
611,611,1693995060000,0.0891,0.0891,0.0891,0.0891,9624
612,612,1693995120000,0.0891,0.0891,0.0891,0.0891,3887
613,613,1693995180000,0.0892,0.0892,0.0891,0.0891,179
614,614,1693995240000,0.0892,0.0892,0.0891,0.0891,32230
615,615,1693995300000,0.0892,0.0892,0.0891,0.0891,21207
616,616,1693995360000,0.0892,0.0892,0.0891,0.0891,4060
617,617,1693995420000,0.0891,0.0892,0.0891,0.0892,181
618,618,1693995480000,0.0892,0.0892,0.0892,0.0892,1459
619,619,1693995540000,0.0891,0.0892,0.0891,0.0891,2278
620,620,1693995600000,0.0892,0.0892,0.0891,0.0891,249
621,621,1693995660000,0.0892,0.0892,0.0892,0.0892,118
622,622,1693995720000,0.0891,0.0891,0.089,0.0891,53314
623,623,1693995780000,0.0891,0.0891,0.0891,0.0891,0
624,624,1693995840000,0.089,0.089,0.089,0.089,693
625,625,1693995900000,0.089,0.089,0.089,0.089,179
626,626,1693995960000,0.0891,0.0892,0.0891,0.0892,52912
627,627,1693996020000,0.0891,0.0891,0.0891,0.0891,102
628,628,1693996080000,0.0891,0.0891,0.089,0.089,28631
629,629,1693996140000,0.0891,0.0892,0.0891,0.0892,29477
630,630,1693996200000,0.0891,0.0892,0.0891,0.0892,7103
631,631,1693996260000,0.0891,0.0891,0.0891,0.0891,36929
632,632,1693996320000,0.0891,0.0891,0.089,0.089,3307
633,633,1693996380000,0.0891,0.0891,0.0891,0.0891,40787
634,634,1693996440000,0.0891,0.0891,0.0891,0.0891,2107
635,635,1693996500000,0.0892,0.0892,0.089,0.089,34896
636,636,1693996560000,0.0891,0.0892,0.0891,0.0892,42974
637,637,1693996620000,0.0891,0.0892,0.0891,0.0892,21499
638,638,1693996680000,0.0892,0.0892,0.0891,0.0891,4484
639,639,1693996740000,0.0892,0.0892,0.0891,0.0891,11013
640,640,1693996800000,0.089,0.0891,0.089,0.0891,141
641,641,1693996860000,0.0891,0.0891,0.0891,0.0891,0
642,642,1693996920000,0.089,0.0891,0.089,0.0891,1669
643,643,1693996980000,0.089,0.089,0.089,0.089,2422
644,644,1693997040000,0.089,0.0891,0.089,0.0891,14732
645,645,1693997100000,0.089,0.089,0.0889,0.0889,59680
646,646,1693997160000,0.089,0.089,0.089,0.089,221
647,647,1693997220000,0.089,0.089,0.089,0.089,0
648,648,1693997280000,0.0889,0.0889,0.0888,0.0888,31376
649,649,1693997340000,0.0888,0.0889,0.0888,0.0888,59915
650,650,1693997400000,0.0888,0.0889,0.0888,0.0889,1035
651,651,1693997460000,0.0889,0.0889,0.0889,0.0889,0
652,652,1693997520000,0.0889,0.0889,0.0889,0.0889,8676
653,653,1693997580000,0.0889,0.0889,0.0889,0.0889,68
654,654,1693997640000,0.0889,0.0889,0.0889,0.0889,2265
655,655,1693997700000,0.0888,0.0889,0.0888,0.0889,62950
656,656,1693997760000,0.0889,0.0889,0.0889,0.0889,0
657,657,1693997820000,0.0888,0.0889,0.0888,0.0888,920
658,658,1693997880000,0.0889,0.0889,0.0888,0.0889,15430
659,659,1693997940000,0.0889,0.0889,0.0889,0.0889,39877
660,660,1693998000000,0.0889,0.0889,0.0888,0.0888,9814
661,661,1693998060000,0.0889,0.089,0.0889,0.0889,227044
662,662,1693998120000,0.0889,0.089,0.0889,0.0889,1812
663,663,1693998180000,0.089,0.089,0.0889,0.089,1236
664,664,1693998240000,0.089,0.089,0.089,0.089,0
665,665,1693998300000,0.0889,0.0889,0.0889,0.0889,60374
666,666,1693998360000,0.0889,0.0889,0.0889,0.0889,38056
667,667,1693998420000,0.0889,0.0889,0.0889,0.0889,248
668,668,1693998480000,0.0889,0.0889,0.0889,0.0889,0
669,669,1693998540000,0.0889,0.0889,0.0889,0.0889,34403
670,670,1693998600000,0.0889,0.089,0.0889,0.089,27552
671,671,1693998660000,0.089,0.089,0.0889,0.0889,849
672,672,1693998720000,0.0889,0.0889,0.0889,0.0889,2380
673,673,1693998780000,0.0889,0.0889,0.0889,0.0889,236
674,674,1693998840000,0.0889,0.0889,0.0889,0.0889,0
675,675,1693998900000,0.0889,0.089,0.0889,0.089,425
676,676,1693998960000,0.0889,0.0889,0.0889,0.0889,187
677,677,1693999020000,0.0889,0.0889,0.0889,0.0889,0
678,678,1693999080000,0.089,0.089,0.089,0.089,42336
679,679,1693999140000,0.0891,0.0891,0.089,0.089,51660
680,680,1693999200000,0.089,0.089,0.089,0.089,42552
681,681,1693999260000,0.089,0.0891,0.089,0.089,1096
682,682,1693999320000,0.089,0.089,0.089,0.089,112
683,683,1693999380000,0.089,0.089,0.089,0.089,8855
684,684,1693999440000,0.089,0.089,0.089,0.089,0
685,685,1693999500000,0.089,0.089,0.0889,0.0889,17239
686,686,1693999560000,0.0889,0.0889,0.0889,0.0889,7717
687,687,1693999620000,0.0889,0.0889,0.0889,0.0889,8953
688,688,1693999680000,0.0889,0.0889,0.0889,0.0889,0
689,689,1693999740000,0.0889,0.089,0.0889,0.0889,215
690,690,1693999800000,0.0889,0.089,0.0889,0.089,5040
691,691,1693999860000,0.0889,0.0891,0.0889,0.089,21487
692,692,1693999920000,0.089,0.089,0.089,0.089,445
693,693,1693999980000,0.089,0.089,0.089,0.089,0
694,694,1694000040000,0.0891,0.0891,0.089,0.089,5125
695,695,1694000100000,0.0891,0.0891,0.089,0.089,41040
696,696,1694000160000,0.0891,0.0891,0.0891,0.0891,70
697,697,1694000220000,0.0891,0.0891,0.0891,0.0891,0
698,698,1694000280000,0.0891,0.0891,0.0891,0.0891,0
699,699,1694000340000,0.089,0.089,0.089,0.089,16043
700,700,1694000400000,0.089,0.0891,0.089,0.0891,27298
701,701,1694000460000,0.089,0.0891,0.089,0.0891,164
702,702,1694000520000,0.089,0.089,0.089,0.089,42541
703,703,1694000580000,0.089,0.089,0.089,0.089,0
704,704,1694000640000,0.089,0.089,0.089,0.089,0
705,705,1694000700000,0.089,0.089,0.089,0.089,41927
706,706,1694000760000,0.0889,0.0889,0.0888,0.0888,65836
707,707,1694000820000,0.0888,0.0889,0.0888,0.0889,30258
708,708,1694000880000,0.089,0.089,0.0889,0.0889,2327
709,709,1694000940000,0.0889,0.0889,0.0889,0.0889,0
710,710,1694001000000,0.0889,0.0889,0.0889,0.0889,22778
711,711,1694001060000,0.0889,0.0889,0.0889,0.0889,0
712,712,1694001120000,0.0889,0.089,0.0889,0.0889,63438
713,713,1694001180000,0.0888,0.0888,0.0888,0.0888,64
714,714,1694001240000,0.0888,0.0889,0.0888,0.0888,10057
715,715,1694001300000,0.0889,0.0889,0.0888,0.0889,28001
716,716,1694001360000,0.0889,0.0889,0.0888,0.0888,22997
717,717,1694001420000,0.0889,0.0889,0.0888,0.0888,30706
718,718,1694001480000,0.0889,0.0889,0.0889,0.0889,1486
719,719,1694001540000,0.0888,0.0889,0.0888,0.0889,3998
720,720,1694001600000,0.0889,0.089,0.0888,0.0889,43625
721,721,1694001660000,0.0888,0.0889,0.0888,0.0889,1022
722,722,1694001720000,0.0888,0.0888,0.0888,0.0888,1885
723,723,1694001780000,0.0888,0.0889,0.0888,0.0888,941
724,724,1694001840000,0.0888,0.0888,0.0888,0.0888,3357
725,725,1694001900000,0.0888,0.0889,0.0888,0.0888,1706
726,726,1694001960000,0.0888,0.0889,0.0888,0.0888,41382
727,727,1694002020000,0.0889,0.0889,0.0888,0.0888,42562
728,728,1694002080000,0.0889,0.0889,0.0888,0.0888,9381
729,729,1694002140000,0.0889,0.0889,0.0888,0.0889,7954
730,730,1694002200000,0.0889,0.0889,0.0888,0.0889,7741
731,731,1694002260000,0.0888,0.0889,0.0888,0.0889,691
732,732,1694002320000,0.0888,0.0888,0.0888,0.0888,232
733,733,1694002380000,0.0888,0.0888,0.0888,0.0888,0
734,734,1694002440000,0.0889,0.089,0.0889,0.089,18061
735,735,1694002500000,0.0889,0.089,0.0889,0.089,978
736,736,1694002560000,0.0889,0.0889,0.0889,0.0889,60074
737,737,1694002620000,0.0889,0.089,0.0889,0.0889,1269
738,738,1694002680000,0.0889,0.0889,0.0889,0.0889,22127
739,739,1694002740000,0.0889,0.0889,0.0888,0.0889,7691
740,740,1694002800000,0.0889,0.0889,0.0888,0.0888,8686
741,741,1694002860000,0.0889,0.0889,0.0889,0.0889,34457
742,742,1694002920000,0.089,0.089,0.0888,0.089,30591
743,743,1694002980000,0.089,0.089,0.089,0.089,23760
744,744,1694003040000,0.089,0.089,0.089,0.089,0
745,745,1694003100000,0.0889,0.0889,0.0889,0.0889,81
746,746,1694003160000,0.089,0.089,0.0889,0.0889,368
747,747,1694003220000,0.0889,0.0889,0.0889,0.0889,0
748,748,1694003280000,0.0889,0.0889,0.0889,0.0889,28210
749,749,1694003340000,0.089,0.089,0.0889,0.0889,135
750,750,1694003400000,0.0889,0.089,0.0889,0.089,1564
751,751,1694003460000,0.089,0.089,0.0889,0.0889,180
752,752,1694003520000,0.089,0.089,0.089,0.089,572
753,753,1694003580000,0.0889,0.0889,0.0889,0.0889,35860
754,754,1694003640000,0.0889,0.0889,0.0889,0.0889,0
755,755,1694003700000,0.0889,0.0889,0.0889,0.0889,220
756,756,1694003760000,0.0889,0.0889,0.0889,0.0889,405
757,757,1694003820000,0.0889,0.0889,0.0889,0.0889,497
758,758,1694003880000,0.0889,0.0889,0.0889,0.0889,504
759,759,1694003940000,0.0889,0.0889,0.0889,0.0889,547
760,760,1694004000000,0.0888,0.0889,0.0888,0.0889,845
761,761,1694004060000,0.0889,0.0889,0.0888,0.0889,5062
762,762,1694004120000,0.0889,0.0889,0.0888,0.0889,6297
763,763,1694004180000,0.0889,0.0889,0.0888,0.0888,2631
764,764,1694004240000,0.0888,0.0888,0.0888,0.0888,0
765,765,1694004300000,0.0888,0.0889,0.0888,0.0889,808
766,766,1694004360000,0.0889,0.0889,0.0886,0.0888,246718
767,767,1694004420000,0.0888,0.0888,0.0888,0.0888,1895
768,768,1694004480000,0.0888,0.0888,0.0887,0.0887,27630
769,769,1694004540000,0.0887,0.0887,0.0884,0.0884,167206
770,770,1694004600000,0.0885,0.0886,0.0884,0.0884,108356
771,771,1694004660000,0.0885,0.0885,0.0884,0.0885,5103
772,772,1694004720000,0.0885,0.0885,0.0884,0.0884,6269
773,773,1694004780000,0.0884,0.0885,0.0883,0.0885,44527
774,774,1694004840000,0.0885,0.0885,0.0885,0.0885,372
775,775,1694004900000,0.0885,0.0885,0.0885,0.0885,2151
776,776,1694004960000,0.0885,0.0886,0.0885,0.0886,45298
777,777,1694005020000,0.0886,0.0886,0.0885,0.0885,966
778,778,1694005080000,0.0885,0.0886,0.0885,0.0885,1760
779,779,1694005140000,0.0885,0.0886,0.0885,0.0885,7014
780,780,1694005200000,0.0886,0.0887,0.0885,0.0886,79671
781,781,1694005260000,0.0885,0.0886,0.0885,0.0886,12908
782,782,1694005320000,0.0885,0.0886,0.0885,0.0886,2278
783,783,1694005380000,0.0885,0.0885,0.0885,0.0885,46570
784,784,1694005440000,0.0885,0.0886,0.0885,0.0886,1136
785,785,1694005500000,0.0885,0.0887,0.0885,0.0887,69832
786,786,1694005560000,0.0886,0.0887,0.0886,0.0887,2812
787,787,1694005620000,0.0886,0.0886,0.0886,0.0886,86896
788,788,1694005680000,0.0885,0.0886,0.0885,0.0886,345
789,789,1694005740000,0.0886,0.0886,0.0885,0.0885,44203
790,790,1694005800000,0.0885,0.0885,0.0884,0.0885,1405
791,791,1694005860000,0.0884,0.0884,0.0884,0.0884,132
792,792,1694005920000,0.0885,0.0885,0.0884,0.0885,3157
793,793,1694005980000,0.0885,0.0885,0.0885,0.0885,0
794,794,1694006040000,0.0885,0.0885,0.0885,0.0885,0
795,795,1694006100000,0.0885,0.0885,0.0884,0.0885,51243
796,796,1694006160000,0.0885,0.0885,0.0885,0.0885,564
797,797,1694006220000,0.0885,0.0885,0.0885,0.0885,10708
798,798,1694006280000,0.0885,0.0886,0.0885,0.0886,26354
799,799,1694006340000,0.0886,0.0886,0.0886,0.0886,94155
800,800,1694006400000,0.0886,0.0886,0.0885,0.0885,13451
801,801,1694006460000,0.0885,0.0885,0.0885,0.0885,6171
802,802,1694006520000,0.0886,0.0886,0.0886,0.0886,494
803,803,1694006580000,0.0886,0.0886,0.0886,0.0886,9644
804,804,1694006640000,0.0887,0.0887,0.0887,0.0887,463
805,805,1694006700000,0.0886,0.0887,0.0886,0.0886,23546
806,806,1694006760000,0.0886,0.0887,0.0886,0.0887,5996
807,807,1694006820000,0.0887,0.0887,0.0886,0.0887,4221
808,808,1694006880000,0.0887,0.0887,0.0887,0.0887,2929
809,809,1694006940000,0.0887,0.0887,0.0886,0.0887,23083
810,810,1694007000000,0.0887,0.0887,0.0885,0.0885,45449
811,811,1694007060000,0.0885,0.0885,0.0884,0.0884,1726
812,812,1694007120000,0.0885,0.0885,0.0885,0.0885,47314
813,813,1694007180000,0.0885,0.0885,0.0885,0.0885,456
814,814,1694007240000,0.0885,0.0885,0.0885,0.0885,0
815,815,1694007300000,0.0885,0.0886,0.0885,0.0886,20578
816,816,1694007360000,0.0886,0.0886,0.0886,0.0886,62509
817,817,1694007420000,0.0887,0.0887,0.0886,0.0886,4762
818,818,1694007480000,0.0886,0.0886,0.0886,0.0886,0
819,819,1694007540000,0.0886,0.0886,0.0886,0.0886,69
820,820,1694007600000,0.0887,0.0888,0.0887,0.0888,37657
821,821,1694007660000,0.0888,0.0888,0.0888,0.0888,45336
822,822,1694007720000,0.0888,0.0888,0.0888,0.0888,63
823,823,1694007780000,0.0888,0.0888,0.0888,0.0888,0
824,824,1694007840000,0.0889,0.0889,0.0889,0.0889,935
825,825,1694007900000,0.0889,0.089,0.0888,0.0889,62089
826,826,1694007960000,0.0888,0.0888,0.0887,0.0887,20288
827,827,1694008020000,0.0888,0.0888,0.0887,0.0887,39089
828,828,1694008080000,0.0887,0.0887,0.0885,0.0886,189672
829,829,1694008140000,0.0886,0.0886,0.0884,0.0884,39450
830,830,1694008200000,0.0885,0.0886,0.0885,0.0885,49073
831,831,1694008260000,0.0886,0.0887,0.0885,0.0887,24791
832,832,1694008320000,0.0887,0.0887,0.0887,0.0887,50705
833,833,1694008380000,0.0887,0.0887,0.0887,0.0887,18973
834,834,1694008440000,0.0887,0.0887,0.0887,0.0887,555
835,835,1694008500000,0.0886,0.0886,0.0885,0.0885,31200
836,836,1694008560000,0.0886,0.0886,0.0885,0.0886,9745
837,837,1694008620000,0.0885,0.0885,0.0885,0.0885,9115
838,838,1694008680000,0.0885,0.0887,0.0885,0.0887,33826
839,839,1694008740000,0.0886,0.0887,0.0886,0.0887,32065
840,840,1694008800000,0.0887,0.0887,0.0884,0.0886,45883
841,841,1694008860000,0.0885,0.0885,0.0885,0.0885,17106
842,842,1694008920000,0.0886,0.0886,0.0883,0.0883,73675
843,843,1694008980000,0.0883,0.0884,0.0883,0.0884,59121
844,844,1694009040000,0.0883,0.0883,0.0881,0.0882,289029
845,845,1694009100000,0.0881,0.0882,0.0879,0.0882,261018
846,846,1694009160000,0.0881,0.0882,0.0879,0.0881,126606
847,847,1694009220000,0.0882,0.0883,0.0882,0.0883,64458
848,848,1694009280000,0.0883,0.0883,0.0883,0.0883,20226
849,849,1694009340000,0.0884,0.0885,0.0884,0.0884,109586
850,850,1694009400000,0.0884,0.0884,0.0883,0.0884,33963
851,851,1694009460000,0.0884,0.0884,0.0884,0.0884,333
852,852,1694009520000,0.0883,0.0884,0.0883,0.0883,56365
853,853,1694009580000,0.0882,0.0883,0.0882,0.0883,26483
854,854,1694009640000,0.0883,0.0883,0.0883,0.0883,6430
855,855,1694009700000,0.0883,0.0884,0.0882,0.0883,69097
856,856,1694009760000,0.0883,0.0883,0.0882,0.0883,3778
857,857,1694009820000,0.0883,0.0883,0.0883,0.0883,12345
858,858,1694009880000,0.0882,0.0882,0.0882,0.0882,48056
859,859,1694009940000,0.0882,0.0882,0.0882,0.0882,3704
860,860,1694010000000,0.0883,0.0883,0.0882,0.0883,1742
861,861,1694010060000,0.0882,0.0882,0.0882,0.0882,21458
862,862,1694010120000,0.0881,0.0881,0.088,0.088,36114
