,index,timestamp,open,high,low,close,volume
431,431,1694934660000,0.1051,0.1051,0.1048,0.1048,254638
432,432,1694934720000,0.1049,0.105,0.1049,0.105,47582
433,433,1694934780000,0.105,0.105,0.1049,0.105,2581
434,434,1694934840000,0.1049,0.1049,0.1049,0.1049,83065
435,435,1694934900000,0.1049,0.105,0.1049,0.1049,85790
436,436,1694934960000,0.1049,0.105,0.1049,0.105,102505
437,437,1694935020000,0.1051,0.1051,0.105,0.105,40001
438,438,1694935080000,0.105,0.1051,0.105,0.1051,51249
439,439,1694935140000,0.1051,0.1051,0.105,0.1051,21747
440,440,1694935200000,0.105,0.1051,0.105,0.1051,7619
441,441,1694935260000,0.105,0.105,0.105,0.105,1344
442,442,1694935320000,0.105,0.1051,0.105,0.105,1325
443,443,1694935380000,0.105,0.105,0.105,0.105,0
444,444,1694935440000,0.105,0.105,0.105,0.105,15390
445,445,1694935500000,0.1049,0.105,0.1049,0.105,6324
446,446,1694935560000,0.105,0.105,0.1049,0.105,2308
447,447,1694935620000,0.105,0.1051,0.1049,0.105,50905
448,448,1694935680000,0.1049,0.1049,0.1049,0.1049,1819
449,449,1694935740000,0.1049,0.105,0.1049,0.1049,2563
450,450,1694935800000,0.105,0.105,0.1049,0.105,2131
451,451,1694935860000,0.1049,0.1049,0.1048,0.1048,97757
452,452,1694935920000,0.1049,0.1049,0.1048,0.1049,76187
453,453,1694935980000,0.1049,0.1049,0.1048,0.1048,25113
454,454,1694936040000,0.1049,0.1049,0.1049,0.1049,32078
455,455,1694936100000,0.1049,0.105,0.1048,0.1049,51732
456,456,1694936160000,0.105,0.1051,0.1049,0.1049,48723
457,457,1694936220000,0.1049,0.1049,0.1048,0.1049,37901
458,458,1694936280000,0.1049,0.1049,0.1048,0.1049,48912
459,459,1694936340000,0.1048,0.105,0.1048,0.105,32988
460,460,1694936400000,0.1049,0.1049,0.1048,0.1049,116087
461,461,1694936460000,0.1049,0.1049,0.1049,0.1049,17551
462,462,1694936520000,0.1049,0.1049,0.1048,0.1048,1002
463,463,1694936580000,0.1048,0.1048,0.1048,0.1048,36430
464,464,1694936640000,0.1048,0.1049,0.1048,0.1049,10538
465,465,1694936700000,0.1048,0.1048,0.1048,0.1048,23730
466,466,1694936760000,0.1048,0.1048,0.1048,0.1048,47540
467,467,1694936820000,0.1049,0.1049,0.1048,0.1048,55142
468,468,1694936880000,0.1048,0.1049,0.1048,0.1049,5457
469,469,1694936940000,0.1048,0.1048,0.1047,0.1047,215854
470,470,1694937000000,0.1048,0.1048,0.1045,0.1045,577050
471,471,1694937060000,0.1045,0.1045,0.1043,0.1043,173370
472,472,1694937120000,0.1044,0.1044,0.1042,0.1044,50007
473,473,1694937180000,0.1044,0.1044,0.1042,0.1044,232564
474,474,1694937240000,0.1044,0.1044,0.1043,0.1043,6344
475,475,1694937300000,0.1043,0.1044,0.1042,0.1044,81252
476,476,1694937360000,0.1044,0.1044,0.1043,0.1043,14129
477,477,1694937420000,0.1043,0.1044,0.1043,0.1043,18917
478,478,1694937480000,0.1043,0.1045,0.1043,0.1045,65249
479,479,1694937540000,0.1045,0.1045,0.1044,0.1044,30298
480,480,1694937600000,0.1044,0.1045,0.1041,0.1043,554516
481,481,1694937660000,0.1043,0.1043,0.1041,0.1042,153486
482,482,1694937720000,0.1043,0.1044,0.1042,0.1043,42175
483,483,1694937780000,0.1043,0.1045,0.1043,0.1044,62768
484,484,1694937840000,0.1045,0.1045,0.1044,0.1045,21787
485,485,1694937900000,0.1044,0.1046,0.1044,0.1046,123328
486,486,1694937960000,0.1047,0.1047,0.1046,0.1046,103147
487,487,1694938020000,0.1046,0.1046,0.1044,0.1045,94149
488,488,1694938080000,0.1044,0.1046,0.1044,0.1045,203884
489,489,1694938140000,0.1045,0.1045,0.1044,0.1044,21464
490,490,1694938200000,0.1044,0.1045,0.1044,0.1045,11739
491,491,1694938260000,0.1044,0.1045,0.1044,0.1045,96574
492,492,1694938320000,0.1045,0.1046,0.1044,0.1046,32095
493,493,1694938380000,0.1046,0.1051,0.1046,0.105,347627
494,494,1694938440000,0.1049,0.105,0.1049,0.1049,123128
495,495,1694938500000,0.105,0.105,0.1049,0.1049,61164
496,496,1694938560000,0.1049,0.1049,0.1047,0.1048,196438
497,497,1694938620000,0.1048,0.1048,0.1047,0.1048,97888
498,498,1694938680000,0.1048,0.1049,0.1047,0.1049,32459
499,499,1694938740000,0.1048,0.1049,0.1047,0.1049,119486
500,500,1694938800000,0.1048,0.1048,0.1047,0.1048,33665
501,501,1694938860000,0.1048,0.1048,0.1047,0.1048,159697
502,502,1694938920000,0.1049,0.1049,0.1049,0.1049,4911
503,503,1694938980000,0.1049,0.1049,0.1047,0.1048,129110
504,504,1694939040000,0.1048,0.1049,0.1047,0.1048,47983
505,505,1694939100000,0.1049,0.1049,0.1048,0.1048,52799
506,506,1694939160000,0.1049,0.1051,0.1048,0.105,112474
507,507,1694939220000,0.105,0.105,0.105,0.105,291
508,508,1694939280000,0.105,0.105,0.1049,0.105,85833
509,509,1694939340000,0.1049,0.105,0.1049,0.1049,2422
510,510,1694939400000,0.1049,0.1051,0.1049,0.1051,42601
511,511,1694939460000,0.105,0.105,0.105,0.105,191
512,512,1694939520000,0.1051,0.1051,0.105,0.1051,74570
513,513,1694939580000,0.105,0.1052,0.105,0.105,131419
514,514,1694939640000,0.1051,0.1054,0.105,0.1052,186623
515,515,1694939700000,0.1052,0.1053,0.1052,0.1053,47530
516,516,1694939760000,0.1053,0.1054,0.1052,0.1054,99293
517,517,1694939820000,0.1053,0.1053,0.1052,0.1053,164754
518,518,1694939880000,0.1053,0.1053,0.1053,0.1053,2464
519,519,1694939940000,0.1053,0.1053,0.1053,0.1053,9496
520,520,1694940000000,0.1053,0.1053,0.1052,0.1053,107884
521,521,1694940060000,0.1053,0.1054,0.1053,0.1053,122443
522,522,1694940120000,0.1053,0.1054,0.1052,0.1053,108330
523,523,1694940180000,0.1053,0.1053,0.1053,0.1053,16655
524,524,1694940240000,0.1053,0.1053,0.1052,0.1052,8635
525,525,1694940300000,0.1053,0.1054,0.1052,0.1054,67702
526,526,1694940360000,0.1054,0.1054,0.1053,0.1053,24624
527,527,1694940420000,0.1053,0.1054,0.1053,0.1053,32967
528,528,1694940480000,0.1054,0.1054,0.1052,0.1053,33258
529,529,1694940540000,0.1053,0.1054,0.1053,0.1054,41701
530,530,1694940600000,0.1053,0.1053,0.1053,0.1053,139
531,531,1694940660000,0.1053,0.1053,0.1052,0.1053,30144
532,532,1694940720000,0.1053,0.1053,0.1052,0.1053,50921
533,533,1694940780000,0.1053,0.1053,0.1052,0.1052,53577
534,534,1694940840000,0.1052,0.1052,0.1052,0.1052,3711
535,535,1694940900000,0.1051,0.1055,0.1051,0.1054,153820
536,536,1694940960000,0.1054,0.1054,0.1053,0.1053,15318
537,537,1694941020000,0.1054,0.1054,0.1053,0.1054,5834
538,538,1694941080000,0.1054,0.1054,0.1053,0.1054,2050
539,539,1694941140000,0.1054,0.1054,0.1053,0.1053,1284
540,540,1694941200000,0.1053,0.1056,0.1053,0.1055,265296
541,541,1694941260000,0.1055,0.1055,0.1053,0.1055,69449
542,542,1694941320000,0.1055,0.1055,0.1053,0.1054,29107
543,543,1694941380000,0.1053,0.1054,0.1053,0.1054,4894
544,544,1694941440000,0.1054,0.1054,0.1052,0.1053,182752
545,545,1694941500000,0.1053,0.1054,0.1052,0.1053,55547
546,546,1694941560000,0.1053,0.1053,0.1052,0.1052,46075
547,547,1694941620000,0.1053,0.1054,0.1052,0.1054,48217
548,548,1694941680000,0.1053,0.1054,0.1053,0.1054,84396
549,549,1694941740000,0.1053,0.1055,0.1053,0.1054,86408
550,550,1694941800000,0.1055,0.1055,0.1054,0.1054,10716
551,551,1694941860000,0.1054,0.1055,0.1054,0.1055,5125
552,552,1694941920000,0.1055,0.1056,0.1055,0.1056,54597
553,553,1694941980000,0.1055,0.1055,0.1055,0.1055,78229
554,554,1694942040000,0.1055,0.1056,0.1055,0.1055,5572
555,555,1694942100000,0.1055,0.1055,0.1054,0.1055,96295
556,556,1694942160000,0.1054,0.1054,0.1051,0.1054,212895
557,557,1694942220000,0.1053,0.1054,0.1053,0.1054,2024
558,558,1694942280000,0.1053,0.1054,0.1053,0.1054,2903
559,559,1694942340000,0.1054,0.1054,0.1054,0.1054,487
560,560,1694942400000,0.1053,0.1054,0.1052,0.1054,77024
561,561,1694942460000,0.1054,0.1054,0.1054,0.1054,738
562,562,1694942520000,0.1053,0.1053,0.1052,0.1052,26397
563,563,1694942580000,0.1053,0.1053,0.1052,0.1052,80892
564,564,1694942640000,0.1053,0.1053,0.1052,0.1053,898
565,565,1694942700000,0.1053,0.1054,0.1052,0.1054,65373
566,566,1694942760000,0.1054,0.1055,0.1053,0.1054,145013
567,567,1694942820000,0.1053,0.1053,0.1052,0.1053,21594
568,568,1694942880000,0.1053,0.1053,0.1053,0.1053,90
569,569,1694942940000,0.1052,0.1053,0.1052,0.1053,2562
570,570,1694943000000,0.1052,0.1053,0.1052,0.1053,8876
571,571,1694943060000,0.1053,0.1053,0.1051,0.1052,132772
572,572,1694943120000,0.1052,0.1052,0.1051,0.1051,181601
573,573,1694943180000,0.1051,0.1052,0.1051,0.1051,22314
574,574,1694943240000,0.1052,0.1052,0.105,0.1051,91435
575,575,1694943300000,0.1051,0.1052,0.1051,0.1051,55560
576,576,1694943360000,0.1051,0.1052,0.1051,0.1052,3760
577,577,1694943420000,0.1052,0.1052,0.1051,0.1051,43175
578,578,1694943480000,0.1051,0.1051,0.1051,0.1051,129
579,579,1694943540000,0.1051,0.1051,0.105,0.105,17336
580,580,1694943600000,0.1051,0.1051,0.105,0.1051,161937
581,581,1694943660000,0.1051,0.1051,0.105,0.105,84174
582,582,1694943720000,0.1051,0.1051,0.105,0.105,4516
583,583,1694943780000,0.105,0.1051,0.105,0.105,508
584,584,1694943840000,0.105,0.105,0.105,0.105,83817
585,585,1694943900000,0.105,0.1051,0.1049,0.1051,108031
586,586,1694943960000,0.105,0.1051,0.105,0.105,18314
587,587,1694944020000,0.1051,0.1051,0.105,0.105,1987
588,588,1694944080000,0.105,0.105,0.105,0.105,288
589,589,1694944140000,0.105,0.1051,0.105,0.1051,18683
590,590,1694944200000,0.105,0.1051,0.1049,0.1051,83438
591,591,1694944260000,0.105,0.1051,0.105,0.1051,188505
592,592,1694944320000,0.1051,0.1051,0.105,0.105,2321
593,593,1694944380000,0.1051,0.1052,0.1051,0.1051,98324
594,594,1694944440000,0.1052,0.1052,0.105,0.105,100838
595,595,1694944500000,0.105,0.1051,0.1048,0.1049,485358
596,596,1694944560000,0.105,0.1051,0.105,0.1051,25186
597,597,1694944620000,0.105,0.1051,0.105,0.1051,11974
598,598,1694944680000,0.105,0.1051,0.105,0.1051,2911
599,599,1694944740000,0.1051,0.1051,0.105,0.105,193
600,600,1694944800000,0.105,0.1051,0.105,0.1051,8226
601,601,1694944860000,0.1051,0.1052,0.1051,0.1052,71763
602,602,1694944920000,0.1052,0.1052,0.1051,0.1051,10121
603,603,1694944980000,0.1051,0.1052,0.105,0.105,132162
604,604,1694945040000,0.105,0.105,0.1049,0.105,8041
605,605,1694945100000,0.1049,0.1049,0.1049,0.1049,1855
606,606,1694945160000,0.1049,0.1049,0.1049,0.1049,76564
607,607,1694945220000,0.1049,0.105,0.1048,0.1048,58768
608,608,1694945280000,0.1048,0.1049,0.1048,0.1049,256
609,609,1694945340000,0.1049,0.1049,0.1048,0.1048,1419
610,610,1694945400000,0.1048,0.105,0.1048,0.105,29732
611,611,1694945460000,0.105,0.105,0.1049,0.105,3534
612,612,1694945520000,0.105,0.105,0.1049,0.105,1772
613,613,1694945580000,0.105,0.105,0.1049,0.105,799
614,614,1694945640000,0.105,0.105,0.1049,0.105,766
615,615,1694945700000,0.1049,0.105,0.1049,0.1049,14148
616,616,1694945760000,0.1049,0.105,0.1049,0.105,60200
617,617,1694945820000,0.105,0.105,0.1049,0.1049,7103
618,618,1694945880000,0.1049,0.1049,0.1048,0.1048,14716
619,619,1694945940000,0.1048,0.1049,0.1048,0.1049,3113
620,620,1694946000000,0.1048,0.1049,0.1048,0.1049,7123
621,621,1694946060000,0.1048,0.1049,0.1048,0.1049,138968
622,622,1694946120000,0.1049,0.1049,0.1048,0.1048,13317
623,623,1694946180000,0.1049,0.1049,0.1049,0.1049,842
624,624,1694946240000,0.1049,0.105,0.1048,0.105,46578
625,625,1694946300000,0.1049,0.105,0.1049,0.1049,45086
626,626,1694946360000,0.1049,0.105,0.1048,0.105,53287
627,627,1694946420000,0.1049,0.1049,0.1049,0.1049,7962
628,628,1694946480000,0.1049,0.1049,0.1049,0.1049,91
629,629,1694946540000,0.1049,0.105,0.1049,0.1049,2240
630,630,1694946600000,0.1049,0.1049,0.1048,0.1049,107503
631,631,1694946660000,0.1049,0.1049,0.1049,0.1049,14060
632,632,1694946720000,0.1049,0.1049,0.1048,0.1048,2252
633,633,1694946780000,0.1049,0.1049,0.1049,0.1049,35948
634,634,1694946840000,0.1048,0.1048,0.1048,0.1048,760
635,635,1694946900000,0.1048,0.105,0.1048,0.105,45066
636,636,1694946960000,0.105,0.105,0.1047,0.1047,406728
637,637,1694947020000,0.1048,0.1049,0.1048,0.1049,21154
638,638,1694947080000,0.1049,0.1049,0.1049,0.1049,0
639,639,1694947140000,0.1048,0.1049,0.1048,0.1049,6023
640,640,1694947200000,0.1048,0.1049,0.1047,0.1048,128864
641,641,1694947260000,0.1049,0.1049,0.1047,0.1048,104419
642,642,1694947320000,0.1048,0.1048,0.1047,0.1047,32639
643,643,1694947380000,0.1048,0.1048,0.1047,0.1048,2847
644,644,1694947440000,0.1048,0.1048,0.1047,0.1048,6783
645,645,1694947500000,0.1048,0.1048,0.1047,0.1048,27632
646,646,1694947560000,0.1048,0.1048,0.1045,0.1047,357170
647,647,1694947620000,0.1046,0.1047,0.1044,0.1047,377346
648,648,1694947680000,0.1047,0.1047,0.1044,0.1045,130631
649,649,1694947740000,0.1046,0.1046,0.1044,0.1045,212443
650,650,1694947800000,0.1045,0.1045,0.1044,0.1045,185773
651,651,1694947860000,0.1044,0.1045,0.1043,0.1044,162302
652,652,1694947920000,0.1045,0.1045,0.1043,0.1044,23786
653,653,1694947980000,0.1043,0.1043,0.1043,0.1043,10978
654,654,1694948040000,0.1044,0.1044,0.1043,0.1043,8560
655,655,1694948100000,0.1044,0.1044,0.1043,0.1043,36574
656,656,1694948160000,0.1043,0.1043,0.1043,0.1043,7218
657,657,1694948220000,0.1044,0.1044,0.1043,0.1043,308
658,658,1694948280000,0.1044,0.1044,0.1043,0.1043,5532
659,659,1694948340000,0.1044,0.1045,0.1044,0.1044,92564
660,660,1694948400000,0.1045,0.1046,0.1044,0.1046,50616
661,661,1694948460000,0.1045,0.1045,0.1043,0.1043,87927
662,662,1694948520000,0.1043,0.1044,0.1043,0.1044,1794
663,663,1694948580000,0.1043,0.1045,0.1043,0.1043,102794
664,664,1694948640000,0.1044,0.1044,0.1043,0.1043,6179
665,665,1694948700000,0.1043,0.1045,0.1043,0.1044,168720
666,666,1694948760000,0.1044,0.1044,0.1044,0.1044,1893
667,667,1694948820000,0.1045,0.1046,0.1044,0.1044,73782
668,668,1694948880000,0.1045,0.1045,0.1044,0.1044,5435
669,669,1694948940000,0.1044,0.1044,0.1043,0.1044,225855
670,670,1694949000000,0.1043,0.1045,0.1042,0.1043,114671
671,671,1694949060000,0.1043,0.1043,0.1042,0.1042,40228
672,672,1694949120000,0.1042,0.1044,0.1042,0.1043,132234
673,673,1694949180000,0.1043,0.1043,0.1043,0.1043,1575
674,674,1694949240000,0.1043,0.1043,0.1042,0.1042,11632
675,675,1694949300000,0.1042,0.1043,0.1042,0.1043,67708
676,676,1694949360000,0.1042,0.1042,0.104,0.1042,240910
677,677,1694949420000,0.1041,0.1042,0.104,0.1042,235202
678,678,1694949480000,0.1041,0.1042,0.1041,0.1042,14747
679,679,1694949540000,0.1042,0.1042,0.1041,0.1042,19334
680,680,1694949600000,0.1042,0.1042,0.1039,0.1039,374202
681,681,1694949660000,0.1038,0.104,0.1038,0.104,105395
682,682,1694949720000,0.104,0.1041,0.1039,0.1041,120249
683,683,1694949780000,0.1041,0.1041,0.1039,0.104,86311
684,684,1694949840000,0.1039,0.1041,0.1039,0.1041,112077
685,685,1694949900000,0.104,0.1041,0.104,0.1041,31229
686,686,1694949960000,0.1041,0.1041,0.1041,0.1041,2378
687,687,1694950020000,0.104,0.1041,0.104,0.1041,2079
688,688,1694950080000,0.1041,0.1041,0.104,0.1041,11026
689,689,1694950140000,0.1041,0.1041,0.1039,0.104,182470
690,690,1694950200000,0.104,0.1041,0.104,0.1041,149658
691,691,1694950260000,0.1041,0.1041,0.1038,0.1039,154192
692,692,1694950320000,0.1039,0.1039,0.1038,0.1038,12080
693,693,1694950380000,0.1039,0.104,0.1039,0.104,55086
694,694,1694950440000,0.1039,0.104,0.1039,0.1039,6813
695,695,1694950500000,0.1039,0.104,0.1039,0.104,4326
696,696,1694950560000,0.1039,0.104,0.1039,0.104,37183
697,697,1694950620000,0.1041,0.1041,0.1041,0.1041,300
698,698,1694950680000,0.1041,0.1041,0.104,0.104,13124
699,699,1694950740000,0.104,0.104,0.1039,0.1039,17674
700,700,1694950800000,0.104,0.104,0.1039,0.104,63569
701,701,1694950860000,0.1041,0.1041,0.1039,0.1039,51524
702,702,1694950920000,0.104,0.1041,0.104,0.104,15220
703,703,1694950980000,0.1041,0.1042,0.1041,0.1042,22692
704,704,1694951040000,0.1042,0.1042,0.1042,0.1042,15404
705,705,1694951100000,0.1042,0.1042,0.1041,0.1042,80861
706,706,1694951160000,0.1042,0.1042,0.1041,0.1042,2776
707,707,1694951220000,0.1042,0.1042,0.1041,0.1041,26454
708,708,1694951280000,0.104,0.1041,0.1039,0.104,54777
709,709,1694951340000,0.1041,0.1041,0.104,0.104,6397
710,710,1694951400000,0.104,0.1041,0.104,0.104,65852
711,711,1694951460000,0.104,0.1041,0.104,0.104,42752
712,712,1694951520000,0.104,0.1041,0.104,0.1041,811
713,713,1694951580000,0.1041,0.1041,0.104,0.1041,68306
714,714,1694951640000,0.104,0.1042,0.1039,0.1041,126046
715,715,1694951700000,0.1041,0.1042,0.104,0.1041,65831
716,716,1694951760000,0.1041,0.1042,0.1041,0.1041,32638
717,717,1694951820000,0.1041,0.1041,0.1039,0.104,70031
718,718,1694951880000,0.104,0.1041,0.1039,0.104,93835
719,719,1694951940000,0.104,0.104,0.1039,0.1039,14966
720,720,1694952000000,0.104,0.1042,0.1039,0.1041,82530
721,721,1694952060000,0.1041,0.1041,0.1039,0.104,55787
722,722,1694952120000,0.104,0.1041,0.104,0.104,3828
723,723,1694952180000,0.104,0.1041,0.104,0.1041,3647
724,724,1694952240000,0.104,0.1041,0.104,0.104,55887
725,725,1694952300000,0.104,0.1041,0.104,0.104,9827
726,726,1694952360000,0.104,0.1042,0.104,0.1041,109245
727,727,1694952420000,0.1041,0.1041,0.1039,0.104,119079
728,728,1694952480000,0.104,0.104,0.1038,0.104,263492
729,729,1694952540000,0.1039,0.104,0.1039,0.1039,10267
730,730,1694952600000,0.104,0.104,0.1039,0.1039,4338
731,731,1694952660000,0.104,0.1041,0.1039,0.104,48035
732,732,1694952720000,0.1039,0.104,0.1039,0.1039,49746
733,733,1694952780000,0.1039,0.1039,0.1039,0.1039,72
734,734,1694952840000,0.1039,0.104,0.1039,0.104,1809
735,735,1694952900000,0.1039,0.104,0.1039,0.104,5002
736,736,1694952960000,0.104,0.104,0.104,0.104,4053
737,737,1694953020000,0.104,0.104,0.104,0.104,6412
738,738,1694953080000,0.104,0.104,0.1039,0.1039,5652
739,739,1694953140000,0.1039,0.1039,0.1038,0.1038,63781
740,740,1694953200000,0.1039,0.1041,0.1038,0.104,123171
741,741,1694953260000,0.104,0.104,0.1039,0.1039,641
742,742,1694953320000,0.1039,0.1039,0.1039,0.1039,944
743,743,1694953380000,0.1039,0.1039,0.1038,0.1039,13353
744,744,1694953440000,0.1038,0.1039,0.1038,0.1038,21470
745,745,1694953500000,0.1038,0.1039,0.1037,0.1038,210460
746,746,1694953560000,0.1039,0.104,0.1039,0.1039,32883
747,747,1694953620000,0.1039,0.104,0.1038,0.1038,12638
748,748,1694953680000,0.1038,0.1039,0.1037,0.1038,40919
749,749,1694953740000,0.1038,0.1039,0.1038,0.1039,38908
750,750,1694953800000,0.1039,0.104,0.1039,0.1039,21241
751,751,1694953860000,0.1039,0.104,0.1039,0.104,6361
752,752,1694953920000,0.104,0.104,0.1037,0.1039,105110
753,753,1694953980000,0.1039,0.1039,0.1039,0.1039,3185
754,754,1694954040000,0.1038,0.1038,0.1038,0.1038,38135
755,755,1694954100000,0.1037,0.1038,0.1037,0.1038,11216
756,756,1694954160000,0.1038,0.1038,0.1037,0.1038,97611
757,757,1694954220000,0.1038,0.1038,0.1038,0.1038,55
758,758,1694954280000,0.1037,0.1038,0.1037,0.1038,35491
759,759,1694954340000,0.1038,0.1038,0.1038,0.1038,74245
760,760,1694954400000,0.1037,0.1038,0.1037,0.1038,21789
761,761,1694954460000,0.1037,0.1037,0.1034,0.1036,288375
762,762,1694954520000,0.1035,0.1035,0.1035,0.1035,6954
763,763,1694954580000,0.1036,0.1036,0.1035,0.1036,53215
764,764,1694954640000,0.1036,0.1037,0.1036,0.1037,65301
765,765,1694954700000,0.1037,0.1037,0.1035,0.1035,30100
766,766,1694954760000,0.1035,0.1036,0.1035,0.1035,2503
767,767,1694954820000,0.1035,0.1036,0.1035,0.1036,15233
768,768,1694954880000,0.1035,0.1036,0.1035,0.1036,14452
769,769,1694954940000,0.1035,0.1035,0.1034,0.1034,178757
770,770,1694955000000,0.1034,0.1035,0.1034,0.1034,13948
771,771,1694955060000,0.1034,0.1035,0.1034,0.1034,29420
772,772,1694955120000,0.1034,0.1035,0.1034,0.1035,38519
773,773,1694955180000,0.1035,0.1036,0.1035,0.1036,46367
774,774,1694955240000,0.1035,0.1035,0.1035,0.1035,2777
775,775,1694955300000,0.1035,0.1035,0.1034,0.1034,39616
776,776,1694955360000,0.1034,0.1035,0.1034,0.1035,7500
777,777,1694955420000,0.1034,0.1035,0.1034,0.1035,67057
778,778,1694955480000,0.1036,0.1037,0.1035,0.1037,57573
779,779,1694955540000,0.1037,0.1037,0.1035,0.1035,37821
780,780,1694955600000,0.1036,0.1036,0.1034,0.1035,100899
781,781,1694955660000,0.1034,0.1035,0.1034,0.1035,15597
782,782,1694955720000,0.1035,0.1035,0.1034,0.1034,3361
783,783,1694955780000,0.1034,0.1035,0.1034,0.1034,15973
784,784,1694955840000,0.1034,0.1034,0.1032,0.1034,263987
785,785,1694955900000,0.1035,0.1035,0.1033,0.1033,19841
786,786,1694955960000,0.1034,0.1034,0.1033,0.1033,99717
787,787,1694956020000,0.1032,0.1033,0.103,0.1031,555767
788,788,1694956080000,0.1031,0.1032,0.103,0.103,248056
789,789,1694956140000,0.103,0.1032,0.1027,0.1028,1156097
790,790,1694956200000,0.1029,0.1029,0.1027,0.1029,204691
791,791,1694956260000,0.1029,0.1029,0.1028,0.1029,77442
792,792,1694956320000,0.1029,0.103,0.1029,0.103,103901
793,793,1694956380000,0.103,0.1031,0.1029,0.1029,153764
794,794,1694956440000,0.1029,0.1031,0.1029,0.103,126026
795,795,1694956500000,0.103,0.1033,0.103,0.1031,357788
796,796,1694956560000,0.1032,0.1032,0.1031,0.1032,36711
797,797,1694956620000,0.1031,0.1032,0.103,0.1031,121679
798,798,1694956680000,0.103,0.1031,0.103,0.103,63140
799,799,1694956740000,0.103,0.1032,0.103,0.1031,147158
800,800,1694956800000,0.103,0.1031,0.103,0.103,19649
801,801,1694956860000,0.1031,0.1032,0.1031,0.1031,43816
802,802,1694956920000,0.1032,0.1032,0.1031,0.1031,78853
803,803,1694956980000,0.1031,0.1031,0.103,0.103,16994
804,804,1694957040000,0.103,0.1032,0.103,0.103,64497
805,805,1694957100000,0.1031,0.1031,0.103,0.103,20863
806,806,1694957160000,0.1031,0.1032,0.1031,0.1031,70344
807,807,1694957220000,0.1031,0.1031,0.103,0.103,44538
808,808,1694957280000,0.1031,0.1031,0.103,0.1031,17443
809,809,1694957340000,0.1031,0.1031,0.103,0.1031,22614
810,810,1694957400000,0.1031,0.1031,0.103,0.103,7369
811,811,1694957460000,0.103,0.103,0.1028,0.103,151748
812,812,1694957520000,0.1029,0.103,0.1029,0.1029,3074
813,813,1694957580000,0.1029,0.103,0.1029,0.103,6179
814,814,1694957640000,0.1029,0.103,0.1028,0.1028,42630
815,815,1694957700000,0.1028,0.1034,0.1028,0.1032,913636
816,816,1694957760000,0.1033,0.1034,0.1032,0.1033,156225
817,817,1694957820000,0.1033,0.1033,0.1032,0.1033,19502
818,818,1694957880000,0.1033,0.1033,0.1033,0.1033,86805
819,819,1694957940000,0.1033,0.1034,0.1032,0.1032,127419
820,820,1694958000000,0.1031,0.1032,0.1031,0.1031,135171
821,821,1694958060000,0.1031,0.1031,0.103,0.103,36641
822,822,1694958120000,0.1031,0.1032,0.1031,0.1032,102311
823,823,1694958180000,0.1032,0.1033,0.1031,0.1033,78153
824,824,1694958240000,0.1033,0.1033,0.1032,0.1033,12584
825,825,1694958300000,0.1033,0.1033,0.1031,0.1032,52925
826,826,1694958360000,0.1031,0.1032,0.1031,0.1031,2499
827,827,1694958420000,0.1031,0.1031,0.103,0.103,40228
828,828,1694958480000,0.1031,0.1031,0.103,0.103,18838
829,829,1694958540000,0.1031,0.1031,0.1028,0.103,159943
830,830,1694958600000,0.1029,0.103,0.1028,0.103,52607
831,831,1694958660000,0.103,0.103,0.1028,0.1029,243372
832,832,1694958720000,0.1029,0.103,0.1029,0.1029,5743
833,833,1694958780000,0.1029,0.103,0.1029,0.1029,23591
834,834,1694958840000,0.1029,0.1029,0.1028,0.1028,26731
835,835,1694958900000,0.1029,0.103,0.1028,0.1029,51582
836,836,1694958960000,0.1029,0.1029,0.1029,0.1029,4867
837,837,1694959020000,0.1029,0.103,0.1029,0.103,268
838,838,1694959080000,0.103,0.103,0.1028,0.1028,126100
839,839,1694959140000,0.1028,0.1029,0.1027,0.1029,249451
840,840,1694959200000,0.1029,0.1029,0.1026,0.1027,219604
841,841,1694959260000,0.1026,0.1027,0.1026,0.1026,123001
842,842,1694959320000,0.1026,0.1027,0.1025,0.1027,186000
843,843,1694959380000,0.1026,0.1027,0.1026,0.1026,60574
844,844,1694959440000,0.1026,0.1027,0.1026,0.1026,21424
845,845,1694959500000,0.1026,0.1027,0.1025,0.1027,36935
846,846,1694959560000,0.1027,0.1028,0.1026,0.1028,48164
847,847,1694959620000,0.1028,0.1028,0.1027,0.1027,23477
848,848,1694959680000,0.1028,0.1028,0.1027,0.1027,2569
849,849,1694959740000,0.1027,0.1027,0.1026,0.1026,60434
850,850,1694959800000,0.1027,0.1027,0.1025,0.1026,209838
851,851,1694959860000,0.1027,0.1027,0.1025,0.1026,10754
852,852,1694959920000,0.1025,0.1027,0.1025,0.1026,138013
853,853,1694959980000,0.1025,0.1026,0.1025,0.1026,55208
854,854,1694960040000,0.1025,0.1025,0.1024,0.1024,266389
855,855,1694960100000,0.1024,0.1025,0.1023,0.1023,274068
856,856,1694960160000,0.1023,0.1025,0.1023,0.1025,119009
857,857,1694960220000,0.1024,0.1025,0.1023,0.1025,46546
858,858,1694960280000,0.1025,0.1026,0.1024,0.1026,42136
859,859,1694960340000,0.1026,0.1027,0.1025,0.1026,231564
860,860,1694960400000,0.1026,0.1027,0.1025,0.1025,66031
861,861,1694960460000,0.1026,0.1026,0.1024,0.1025,39466
862,862,1694960520000,0.1025,0.1026,0.1025,0.1025,17718
863,863,1694960580000,0.1026,0.1026,0.1025,0.1025,12496
