,index,timestamp,open,high,low,close,volume
457,457,1693899420000,0.692,0.692,0.691,0.691,444.2
458,458,1693899480000,0.692,0.692,0.691,0.691,330.7
459,459,1693899540000,0.692,0.692,0.691,0.691,411.3
460,460,1693899600000,0.691,0.692,0.691,0.692,1569.1
461,461,1693899660000,0.691,0.691,0.691,0.691,326.1
462,462,1693899720000,0.691,0.691,0.691,0.691,326.1
463,463,1693899780000,0.691,0.691,0.691,0.691,311.5
464,464,1693899840000,0.692,0.692,0.691,0.691,455.2
465,465,1693899900000,0.692,0.692,0.691,0.691,414.9
466,466,1693899960000,0.691,0.692,0.691,0.691,2135.7
467,467,1693900020000,0.691,0.692,0.691,0.691,2235.4
468,468,1693900080000,0.691,0.692,0.691,0.691,1486.1
469,469,1693900140000,0.691,0.692,0.691,0.691,940.4
470,470,1693900200000,0.692,0.692,0.691,0.692,1710.6
471,471,1693900260000,0.692,0.693,0.692,0.692,6644.5
472,472,1693900320000,0.692,0.692,0.692,0.692,753.4
473,473,1693900380000,0.692,0.692,0.692,0.692,909.4
474,474,1693900440000,0.692,0.693,0.692,0.692,1551.9
475,475,1693900500000,0.692,0.692,0.691,0.691,45650.6
476,476,1693900560000,0.691,0.692,0.691,0.691,1219.1
477,477,1693900620000,0.691,0.691,0.691,0.691,1337.6
478,478,1693900680000,0.691,0.692,0.691,0.691,845.4
479,479,1693900740000,0.691,0.692,0.691,0.692,2665.3
480,480,1693900800000,0.692,0.693,0.691,0.692,16697.3
481,481,1693900860000,0.692,0.693,0.692,0.693,3595.0
482,482,1693900920000,0.692,0.692,0.691,0.691,20445.0
483,483,1693900980000,0.691,0.692,0.691,0.691,2056.8
484,484,1693901040000,0.691,0.693,0.691,0.692,20747.0
485,485,1693901100000,0.693,0.693,0.692,0.692,6978.9
486,486,1693901160000,0.692,0.692,0.692,0.692,717.4
487,487,1693901220000,0.693,0.694,0.692,0.693,17434.1
488,488,1693901280000,0.693,0.694,0.693,0.693,49336.2
489,489,1693901340000,0.694,0.694,0.693,0.693,2628.1
490,490,1693901400000,0.693,0.694,0.693,0.693,1944.5
491,491,1693901460000,0.694,0.694,0.693,0.694,951.7
492,492,1693901520000,0.694,0.694,0.693,0.693,625.8
493,493,1693901580000,0.694,0.694,0.693,0.693,569.9
494,494,1693901640000,0.694,0.694,0.693,0.693,1119.8
495,495,1693901700000,0.693,0.694,0.693,0.693,2018.8
496,496,1693901760000,0.693,0.693,0.693,0.693,81.8
497,497,1693901820000,0.693,0.693,0.692,0.692,21822.2
498,498,1693901880000,0.692,0.693,0.692,0.692,738.6
499,499,1693901940000,0.692,0.693,0.692,0.693,1342.0
500,500,1693902000000,0.693,0.693,0.692,0.693,1815.8
501,501,1693902060000,0.692,0.693,0.692,0.693,1042.4
502,502,1693902120000,0.693,0.693,0.692,0.693,2372.6
503,503,1693902180000,0.692,0.693,0.692,0.693,8670.6
504,504,1693902240000,0.693,0.693,0.692,0.692,872.1
505,505,1693902300000,0.692,0.693,0.692,0.692,387.2
506,506,1693902360000,0.693,0.693,0.692,0.693,457.9
507,507,1693902420000,0.693,0.693,0.693,0.693,963.3
508,508,1693902480000,0.692,0.693,0.692,0.693,562.1
509,509,1693902540000,0.693,0.693,0.692,0.692,1636.4
510,510,1693902600000,0.693,0.693,0.692,0.692,299.9
511,511,1693902660000,0.693,0.693,0.693,0.693,541.2
512,512,1693902720000,0.693,0.693,0.692,0.693,2580.3
513,513,1693902780000,0.693,0.693,0.693,0.693,49.7
514,514,1693902840000,0.693,0.693,0.692,0.692,7463.6
515,515,1693902900000,0.692,0.693,0.692,0.693,34625.7
516,516,1693902960000,0.692,0.693,0.692,0.693,563.3
517,517,1693903020000,0.692,0.692,0.692,0.692,21457.2
518,518,1693903080000,0.691,0.693,0.691,0.693,20411.9
519,519,1693903140000,0.692,0.693,0.692,0.692,492.9
520,520,1693903200000,0.692,0.693,0.692,0.692,2057.4
521,521,1693903260000,0.693,0.693,0.692,0.692,416.4
522,522,1693903320000,0.692,0.693,0.692,0.692,176.2
523,523,1693903380000,0.693,0.693,0.692,0.692,122.8
524,524,1693903440000,0.693,0.693,0.692,0.692,314.0
525,525,1693903500000,0.693,0.694,0.692,0.693,37462.9
526,526,1693903560000,0.694,0.694,0.693,0.693,8559.1
527,527,1693903620000,0.693,0.694,0.693,0.693,9614.7
528,528,1693903680000,0.694,0.694,0.693,0.693,7121.0
529,529,1693903740000,0.693,0.693,0.693,0.693,255.3
530,530,1693903800000,0.694,0.694,0.693,0.694,484.1
531,531,1693903860000,0.694,0.694,0.693,0.693,380.8
532,532,1693903920000,0.694,0.694,0.694,0.694,28.8
533,533,1693903980000,0.694,0.694,0.694,0.694,0.0
534,534,1693904040000,0.694,0.694,0.694,0.694,494.6
535,535,1693904100000,0.693,0.694,0.693,0.694,5155.4
536,536,1693904160000,0.694,0.694,0.694,0.694,3357.4
537,537,1693904220000,0.694,0.694,0.693,0.694,151.2
538,538,1693904280000,0.694,0.694,0.694,0.694,2095.7
539,539,1693904340000,0.694,0.695,0.693,0.694,12425.2
540,540,1693904400000,0.695,0.695,0.694,0.695,20432.0
541,541,1693904460000,0.694,0.695,0.694,0.695,14055.3
542,542,1693904520000,0.695,0.695,0.694,0.695,1480.4
543,543,1693904580000,0.695,0.696,0.695,0.696,6939.8
544,544,1693904640000,0.696,0.696,0.695,0.696,7043.7
545,545,1693904700000,0.695,0.696,0.695,0.695,1517.1
546,546,1693904760000,0.696,0.696,0.694,0.695,29327.7
547,547,1693904820000,0.694,0.695,0.694,0.695,523.9
548,548,1693904880000,0.694,0.694,0.694,0.694,74.2
549,549,1693904940000,0.694,0.695,0.694,0.695,2755.6
550,550,1693905000000,0.694,0.694,0.694,0.694,537.6
551,551,1693905060000,0.694,0.695,0.694,0.695,166.4
552,552,1693905120000,0.695,0.695,0.694,0.694,32.8
553,553,1693905180000,0.694,0.694,0.694,0.694,8.6
554,554,1693905240000,0.694,0.695,0.694,0.695,4467.7
555,555,1693905300000,0.695,0.695,0.694,0.695,2722.2
556,556,1693905360000,0.695,0.696,0.695,0.696,35302.6
557,557,1693905420000,0.695,0.696,0.695,0.695,20849.5
558,558,1693905480000,0.695,0.697,0.695,0.696,25129.1
559,559,1693905540000,0.697,0.697,0.696,0.697,5628.7
560,560,1693905600000,0.697,0.697,0.696,0.696,20317.5
561,561,1693905660000,0.695,0.696,0.695,0.696,8548.9
562,562,1693905720000,0.696,0.696,0.695,0.696,723.1
563,563,1693905780000,0.696,0.696,0.695,0.695,4570.3
564,564,1693905840000,0.696,0.696,0.695,0.695,2730.9
565,565,1693905900000,0.696,0.696,0.696,0.696,69.1
566,566,1693905960000,0.696,0.696,0.695,0.696,123.5
567,567,1693906020000,0.696,0.696,0.696,0.696,55.2
568,568,1693906080000,0.695,0.696,0.695,0.696,278.8
569,569,1693906140000,0.696,0.696,0.696,0.696,30.0
570,570,1693906200000,0.696,0.696,0.695,0.696,7386.4
571,571,1693906260000,0.695,0.696,0.695,0.695,4023.2
572,572,1693906320000,0.696,0.696,0.695,0.696,302.1
573,573,1693906380000,0.695,0.696,0.695,0.696,240.3
574,574,1693906440000,0.696,0.696,0.695,0.695,909.8
575,575,1693906500000,0.696,0.696,0.695,0.695,1222.8
576,576,1693906560000,0.696,0.696,0.695,0.695,443.6
577,577,1693906620000,0.696,0.696,0.696,0.696,182.0
578,578,1693906680000,0.696,0.697,0.695,0.697,12840.4
579,579,1693906740000,0.697,0.697,0.696,0.697,989.1
580,580,1693906800000,0.696,0.697,0.696,0.696,1330.1
581,581,1693906860000,0.696,0.697,0.696,0.696,1925.8
582,582,1693906920000,0.697,0.697,0.696,0.697,113.9
583,583,1693906980000,0.696,0.696,0.696,0.696,162.4
584,584,1693907040000,0.696,0.697,0.696,0.697,296.9
585,585,1693907100000,0.697,0.697,0.696,0.696,121.4
586,586,1693907160000,0.697,0.698,0.697,0.698,12370.4
587,587,1693907220000,0.698,0.698,0.697,0.697,8341.5
588,588,1693907280000,0.698,0.698,0.697,0.698,13071.6
589,589,1693907340000,0.698,0.698,0.697,0.697,3905.8
590,590,1693907400000,0.698,0.699,0.698,0.699,22828.6
591,591,1693907460000,0.699,0.699,0.697,0.698,37905.9
592,592,1693907520000,0.698,0.698,0.697,0.698,336.1
593,593,1693907580000,0.698,0.698,0.697,0.697,2809.6
594,594,1693907640000,0.698,0.698,0.697,0.698,943.6
595,595,1693907700000,0.698,0.698,0.697,0.698,1220.4
596,596,1693907760000,0.697,0.698,0.697,0.698,542.4
597,597,1693907820000,0.698,0.698,0.696,0.696,10940.3
598,598,1693907880000,0.697,0.697,0.696,0.697,28837.0
599,599,1693907940000,0.697,0.697,0.696,0.696,10146.4
600,600,1693908000000,0.697,0.698,0.697,0.697,21554.4
601,601,1693908060000,0.698,0.698,0.697,0.697,242.1
602,602,1693908120000,0.698,0.698,0.697,0.698,177.0
603,603,1693908180000,0.697,0.698,0.697,0.698,5966.6
604,604,1693908240000,0.697,0.698,0.697,0.698,291.7
605,605,1693908300000,0.697,0.698,0.697,0.698,365.6
606,606,1693908360000,0.697,0.698,0.697,0.697,252.4
607,607,1693908420000,0.697,0.697,0.696,0.696,33890.5
608,608,1693908480000,0.697,0.697,0.696,0.696,962.6
609,609,1693908540000,0.696,0.697,0.696,0.697,25997.4
610,610,1693908600000,0.698,0.698,0.697,0.698,575.2
611,611,1693908660000,0.697,0.697,0.697,0.697,190.2
612,612,1693908720000,0.697,0.698,0.697,0.697,253.6
613,613,1693908780000,0.698,0.698,0.697,0.697,50.4
614,614,1693908840000,0.697,0.698,0.697,0.697,4008.8
615,615,1693908900000,0.697,0.697,0.697,0.697,146.3
616,616,1693908960000,0.697,0.698,0.697,0.698,317.8
617,617,1693909020000,0.697,0.698,0.697,0.697,978.9
618,618,1693909080000,0.697,0.697,0.697,0.697,227.7
619,619,1693909140000,0.697,0.698,0.697,0.697,713.6
620,620,1693909200000,0.698,0.698,0.697,0.697,834.6
621,621,1693909260000,0.697,0.697,0.697,0.697,73.5
622,622,1693909320000,0.698,0.698,0.697,0.698,1155.5
623,623,1693909380000,0.697,0.698,0.697,0.698,2732.4
624,624,1693909440000,0.697,0.698,0.697,0.697,424.5
625,625,1693909500000,0.697,0.698,0.697,0.698,302.6
626,626,1693909560000,0.698,0.698,0.698,0.698,665.8
627,627,1693909620000,0.698,0.698,0.697,0.698,38877.8
628,628,1693909680000,0.698,0.698,0.696,0.697,111888.2
629,629,1693909740000,0.697,0.698,0.697,0.698,29841.5
630,630,1693909800000,0.698,0.698,0.697,0.697,702.0
631,631,1693909860000,0.697,0.697,0.696,0.696,32033.8
632,632,1693909920000,0.697,0.697,0.696,0.696,38892.0
633,633,1693909980000,0.697,0.698,0.696,0.698,18519.1
634,634,1693910040000,0.698,0.698,0.697,0.697,25811.5
635,635,1693910100000,0.696,0.697,0.696,0.696,209.1
636,636,1693910160000,0.697,0.697,0.697,0.697,20.5
637,637,1693910220000,0.697,0.697,0.697,0.697,310.1
638,638,1693910280000,0.696,0.699,0.696,0.699,81806.4
639,639,1693910340000,0.699,0.702,0.699,0.701,188972.0
640,640,1693910400000,0.701,0.704,0.701,0.702,254812.1
641,641,1693910460000,0.701,0.703,0.701,0.702,91535.6
642,642,1693910520000,0.701,0.704,0.701,0.702,128136.3
643,643,1693910580000,0.702,0.709,0.702,0.708,282086.5
644,644,1693910640000,0.708,0.708,0.703,0.704,359303.6
645,645,1693910700000,0.704,0.705,0.703,0.703,33008.8
646,646,1693910760000,0.703,0.704,0.699,0.7,314890.3
647,647,1693910820000,0.699,0.7,0.696,0.697,248376.3
648,648,1693910880000,0.697,0.698,0.697,0.698,54769.1
649,649,1693910940000,0.698,0.699,0.698,0.698,36374.9
650,650,1693911000000,0.698,0.699,0.698,0.698,13383.1
651,651,1693911060000,0.698,0.699,0.698,0.698,7200.0
652,652,1693911120000,0.698,0.699,0.698,0.699,5834.0
653,653,1693911180000,0.698,0.699,0.698,0.698,6754.5
654,654,1693911240000,0.698,0.7,0.698,0.698,57487.1
655,655,1693911300000,0.698,0.699,0.698,0.698,1387.7
656,656,1693911360000,0.698,0.699,0.698,0.699,2173.6
657,657,1693911420000,0.698,0.698,0.698,0.698,1611.3
658,658,1693911480000,0.698,0.699,0.698,0.698,8275.8
659,659,1693911540000,0.699,0.699,0.698,0.698,2589.7
660,660,1693911600000,0.699,0.699,0.698,0.698,7605.5
661,661,1693911660000,0.698,0.7,0.698,0.7,46081.1
662,662,1693911720000,0.699,0.7,0.699,0.699,4822.8
663,663,1693911780000,0.7,0.7,0.699,0.7,9273.3
664,664,1693911840000,0.699,0.7,0.699,0.7,3315.0
665,665,1693911900000,0.7,0.701,0.699,0.7,28590.5
666,666,1693911960000,0.701,0.703,0.7,0.702,71489.5
667,667,1693912020000,0.703,0.705,0.702,0.704,166362.6
668,668,1693912080000,0.704,0.704,0.702,0.704,205006.7
669,669,1693912140000,0.704,0.704,0.703,0.703,21322.2
670,670,1693912200000,0.703,0.704,0.703,0.703,2774.0
671,671,1693912260000,0.703,0.703,0.701,0.701,88663.1
672,672,1693912320000,0.702,0.703,0.702,0.702,37089.9
673,673,1693912380000,0.702,0.702,0.698,0.699,256226.9
674,674,1693912440000,0.699,0.699,0.698,0.698,31530.5
675,675,1693912500000,0.698,0.7,0.695,0.695,318947.1
676,676,1693912560000,0.695,0.699,0.695,0.697,354547.2
677,677,1693912620000,0.697,0.698,0.697,0.697,1066.1
678,678,1693912680000,0.698,0.699,0.698,0.699,17807.2
679,679,1693912740000,0.698,0.698,0.698,0.698,23989.4
680,680,1693912800000,0.697,0.698,0.697,0.698,10151.3
681,681,1693912860000,0.697,0.697,0.696,0.697,41612.1
682,682,1693912920000,0.697,0.698,0.697,0.697,1838.8
683,683,1693912980000,0.698,0.698,0.697,0.697,2177.6
684,684,1693913040000,0.698,0.698,0.697,0.697,6772.4
685,685,1693913100000,0.698,0.698,0.697,0.697,44888.3
686,686,1693913160000,0.697,0.698,0.697,0.697,2210.1
687,687,1693913220000,0.698,0.698,0.696,0.696,27299.1
688,688,1693913280000,0.696,0.697,0.696,0.697,16594.0
689,689,1693913340000,0.698,0.698,0.697,0.698,468.5
690,690,1693913400000,0.697,0.698,0.697,0.698,2676.5
691,691,1693913460000,0.698,0.698,0.697,0.697,6554.7
692,692,1693913520000,0.697,0.698,0.697,0.697,2563.7
693,693,1693913580000,0.698,0.699,0.698,0.698,14982.8
694,694,1693913640000,0.698,0.699,0.698,0.699,3030.3
695,695,1693913700000,0.699,0.699,0.697,0.697,25468.3
696,696,1693913760000,0.697,0.698,0.697,0.698,1721.9
697,697,1693913820000,0.697,0.697,0.697,0.697,316.9
698,698,1693913880000,0.697,0.697,0.697,0.697,814.3
699,699,1693913940000,0.697,0.698,0.697,0.697,4320.3
700,700,1693914000000,0.698,0.698,0.697,0.697,188.5
701,701,1693914060000,0.697,0.698,0.697,0.697,2319.3
702,702,1693914120000,0.698,0.698,0.697,0.697,268.4
703,703,1693914180000,0.697,0.698,0.697,0.697,1008.1
704,704,1693914240000,0.698,0.698,0.697,0.697,197.6
705,705,1693914300000,0.698,0.698,0.697,0.698,2288.7
706,706,1693914360000,0.698,0.699,0.697,0.698,21846.4
707,707,1693914420000,0.699,0.699,0.698,0.698,380.0
708,708,1693914480000,0.699,0.699,0.698,0.699,1124.3
709,709,1693914540000,0.699,0.699,0.698,0.698,1993.9
710,710,1693914600000,0.699,0.699,0.698,0.699,230.2
711,711,1693914660000,0.698,0.699,0.698,0.699,1081.6
712,712,1693914720000,0.698,0.699,0.698,0.698,1076.2
713,713,1693914780000,0.699,0.699,0.698,0.698,1521.7
714,714,1693914840000,0.699,0.699,0.698,0.698,125.9
715,715,1693914900000,0.699,0.699,0.698,0.698,524.7
716,716,1693914960000,0.699,0.699,0.698,0.698,907.8
717,717,1693915020000,0.699,0.699,0.698,0.698,2048.6
718,718,1693915080000,0.698,0.699,0.698,0.698,614.7
719,719,1693915140000,0.699,0.699,0.698,0.698,703.1
720,720,1693915200000,0.699,0.699,0.698,0.698,24188.3
721,721,1693915260000,0.698,0.699,0.698,0.698,1281.8
722,722,1693915320000,0.699,0.699,0.698,0.698,880.4
723,723,1693915380000,0.699,0.699,0.698,0.698,38522.7
724,724,1693915440000,0.698,0.698,0.697,0.697,6250.6
725,725,1693915500000,0.697,0.697,0.696,0.696,34641.1
726,726,1693915560000,0.697,0.697,0.696,0.696,4960.8
727,727,1693915620000,0.696,0.698,0.696,0.697,27264.6
728,728,1693915680000,0.698,0.698,0.696,0.696,41044.0
729,729,1693915740000,0.696,0.696,0.695,0.695,25636.7
730,730,1693915800000,0.696,0.696,0.695,0.695,33151.7
731,731,1693915860000,0.696,0.697,0.696,0.697,38934.3
732,732,1693915920000,0.696,0.697,0.696,0.696,30536.4
733,733,1693915980000,0.696,0.696,0.696,0.696,391.6
734,734,1693916040000,0.696,0.697,0.696,0.696,336.5
735,735,1693916100000,0.696,0.697,0.696,0.696,373.9
736,736,1693916160000,0.696,0.696,0.695,0.695,14835.2
737,737,1693916220000,0.695,0.695,0.695,0.695,167.6
738,738,1693916280000,0.695,0.695,0.694,0.694,18972.8
739,739,1693916340000,0.694,0.696,0.694,0.696,35669.6
740,740,1693916400000,0.695,0.696,0.695,0.695,5026.4
741,741,1693916460000,0.695,0.695,0.694,0.695,35541.9
742,742,1693916520000,0.695,0.696,0.695,0.696,199.9
743,743,1693916580000,0.696,0.696,0.695,0.696,17896.2
744,744,1693916640000,0.695,0.696,0.695,0.695,2013.7
745,745,1693916700000,0.696,0.696,0.695,0.695,320.7
746,746,1693916760000,0.695,0.696,0.695,0.695,24655.5
747,747,1693916820000,0.695,0.695,0.695,0.695,454.7
748,748,1693916880000,0.695,0.695,0.695,0.695,0.0
749,749,1693916940000,0.695,0.696,0.695,0.696,886.9
750,750,1693917000000,0.695,0.695,0.695,0.695,341.2
751,751,1693917060000,0.695,0.695,0.694,0.694,15872.5
752,752,1693917120000,0.694,0.694,0.694,0.694,85.2
753,753,1693917180000,0.694,0.695,0.694,0.695,570.0
754,754,1693917240000,0.694,0.694,0.694,0.694,73.5
755,755,1693917300000,0.694,0.696,0.694,0.695,41587.2
756,756,1693917360000,0.695,0.696,0.695,0.696,85.7
757,757,1693917420000,0.695,0.695,0.695,0.695,275.8
758,758,1693917480000,0.695,0.695,0.695,0.695,16053.6
759,759,1693917540000,0.695,0.695,0.694,0.694,2676.6
760,760,1693917600000,0.694,0.695,0.694,0.694,11551.7
761,761,1693917660000,0.695,0.695,0.694,0.694,530.5
762,762,1693917720000,0.695,0.695,0.694,0.695,615.2
763,763,1693917780000,0.694,0.696,0.694,0.695,25821.4
764,764,1693917840000,0.696,0.697,0.696,0.697,17690.3
765,765,1693917900000,0.697,0.697,0.695,0.695,36576.2
766,766,1693917960000,0.696,0.696,0.696,0.696,2226.4
767,767,1693918020000,0.696,0.696,0.695,0.696,20997.5
768,768,1693918080000,0.696,0.696,0.695,0.696,759.0
769,769,1693918140000,0.696,0.697,0.696,0.696,14316.1
770,770,1693918200000,0.696,0.696,0.695,0.696,42524.6
771,771,1693918260000,0.697,0.697,0.696,0.697,1318.4
772,772,1693918320000,0.697,0.698,0.696,0.697,6846.7
773,773,1693918380000,0.698,0.698,0.697,0.698,26886.2
774,774,1693918440000,0.698,0.698,0.697,0.697,17770.0
775,775,1693918500000,0.698,0.698,0.697,0.697,456.9
776,776,1693918560000,0.697,0.698,0.697,0.698,1731.5
777,777,1693918620000,0.697,0.698,0.697,0.698,119.4
778,778,1693918680000,0.698,0.698,0.697,0.698,229.7
779,779,1693918740000,0.698,0.698,0.697,0.697,92.6
780,780,1693918800000,0.698,0.698,0.697,0.698,13785.6
781,781,1693918860000,0.698,0.698,0.697,0.697,1996.6
782,782,1693918920000,0.698,0.698,0.697,0.697,238.3
783,783,1693918980000,0.697,0.698,0.697,0.697,69.5
784,784,1693919040000,0.698,0.698,0.697,0.697,48.2
785,785,1693919100000,0.698,0.698,0.698,0.698,33.8
786,786,1693919160000,0.697,0.698,0.697,0.697,1869.2
787,787,1693919220000,0.697,0.698,0.697,0.698,309.5
788,788,1693919280000,0.698,0.698,0.698,0.698,35.5
789,789,1693919340000,0.697,0.698,0.696,0.696,39313.1
790,790,1693919400000,0.697,0.697,0.696,0.697,3485.4
791,791,1693919460000,0.697,0.697,0.696,0.696,116.5
792,792,1693919520000,0.697,0.697,0.697,0.697,133.4
793,793,1693919580000,0.697,0.697,0.696,0.696,169.0
794,794,1693919640000,0.697,0.697,0.696,0.697,103.7
795,795,1693919700000,0.696,0.697,0.696,0.696,307.2
796,796,1693919760000,0.696,0.697,0.696,0.696,213.9
797,797,1693919820000,0.696,0.697,0.696,0.696,324.3
798,798,1693919880000,0.697,0.697,0.696,0.696,1700.5
799,799,1693919940000,0.697,0.697,0.696,0.696,179.3
800,800,1693920000000,0.696,0.697,0.696,0.696,284.3
801,801,1693920060000,0.696,0.697,0.696,0.696,277.6
802,802,1693920120000,0.696,0.697,0.696,0.696,1704.8
803,803,1693920180000,0.696,0.697,0.696,0.696,193.7
804,804,1693920240000,0.696,0.697,0.696,0.696,466.7
805,805,1693920300000,0.697,0.697,0.696,0.696,459.1
806,806,1693920360000,0.697,0.697,0.696,0.696,261.3
807,807,1693920420000,0.696,0.697,0.696,0.697,150.5
808,808,1693920480000,0.696,0.697,0.696,0.697,267.3
809,809,1693920540000,0.696,0.697,0.696,0.696,625.1
810,810,1693920600000,0.696,0.697,0.696,0.697,305.8
811,811,1693920660000,0.696,0.697,0.696,0.697,3105.7
812,812,1693920720000,0.696,0.697,0.695,0.695,26934.5
813,813,1693920780000,0.696,0.696,0.695,0.696,1079.5
814,814,1693920840000,0.695,0.696,0.695,0.695,224.1
815,815,1693920900000,0.696,0.696,0.695,0.695,274.6
816,816,1693920960000,0.696,0.696,0.694,0.694,17937.1
817,817,1693921020000,0.695,0.695,0.694,0.694,807.9
818,818,1693921080000,0.695,0.695,0.694,0.694,1620.7
819,819,1693921140000,0.694,0.695,0.694,0.695,332.8
820,820,1693921200000,0.694,0.696,0.694,0.695,27789.2
821,821,1693921260000,0.695,0.696,0.695,0.695,24219.4
822,822,1693921320000,0.694,0.695,0.694,0.694,918.2
823,823,1693921380000,0.695,0.696,0.695,0.695,22762.5
824,824,1693921440000,0.695,0.696,0.695,0.695,2398.8
825,825,1693921500000,0.695,0.696,0.695,0.695,295.3
826,826,1693921560000,0.696,0.696,0.695,0.695,165.8
827,827,1693921620000,0.695,0.696,0.695,0.695,162.3
828,828,1693921680000,0.696,0.696,0.695,0.696,181.1
829,829,1693921740000,0.695,0.695,0.694,0.694,32562.0
830,830,1693921800000,0.695,0.696,0.695,0.696,15700.0
831,831,1693921860000,0.695,0.696,0.695,0.696,439.2
832,832,1693921920000,0.696,0.696,0.696,0.696,121.9
833,833,1693921980000,0.696,0.697,0.696,0.697,51052.0
834,834,1693922040000,0.696,0.697,0.696,0.696,33079.7
835,835,1693922100000,0.695,0.697,0.695,0.696,23578.7
836,836,1693922160000,0.695,0.696,0.695,0.696,503.2
837,837,1693922220000,0.696,0.696,0.696,0.696,1852.0
838,838,1693922280000,0.696,0.696,0.695,0.695,1509.3
839,839,1693922340000,0.696,0.696,0.695,0.695,188.3
840,840,1693922400000,0.696,0.696,0.695,0.695,902.0
841,841,1693922460000,0.696,0.696,0.695,0.696,778.1
842,842,1693922520000,0.696,0.696,0.694,0.695,15823.2
843,843,1693922580000,0.694,0.695,0.694,0.695,2970.7
844,844,1693922640000,0.694,0.695,0.694,0.695,2325.5
845,845,1693922700000,0.694,0.694,0.693,0.693,6815.5
846,846,1693922760000,0.693,0.694,0.693,0.693,35986.4
847,847,1693922820000,0.693,0.694,0.693,0.693,3230.6
848,848,1693922880000,0.694,0.694,0.693,0.693,854.1
849,849,1693922940000,0.693,0.694,0.693,0.694,215.1
850,850,1693923000000,0.693,0.693,0.693,0.693,14.5
851,851,1693923060000,0.694,0.696,0.694,0.695,54834.3
852,852,1693923120000,0.696,0.696,0.694,0.695,86763.4
853,853,1693923180000,0.695,0.696,0.694,0.694,20643.1
854,854,1693923240000,0.695,0.695,0.695,0.695,257.9
855,855,1693923300000,0.694,0.694,0.694,0.694,11.7
856,856,1693923360000,0.694,0.695,0.694,0.695,796.3
857,857,1693923420000,0.694,0.694,0.693,0.693,20229.3
858,858,1693923480000,0.694,0.694,0.694,0.694,19751.0
859,859,1693923540000,0.694,0.694,0.694,0.694,1206.8
860,860,1693923600000,0.693,0.694,0.693,0.694,509.0
861,861,1693923660000,0.693,0.694,0.693,0.693,1696.7
862,862,1693923720000,0.693,0.693,0.693,0.693,12637.9
863,863,1693923780000,0.693,0.693,0.693,0.693,0.0
864,864,1693923840000,0.692,0.694,0.692,0.694,28837.5
865,865,1693923900000,0.693,0.695,0.693,0.695,20665.5
866,866,1693923960000,0.694,0.694,0.694,0.694,29.0
867,867,1693924020000,0.694,0.695,0.694,0.694,95500.0
868,868,1693924080000,0.694,0.694,0.693,0.693,14063.2
869,869,1693924140000,0.693,0.694,0.693,0.694,90905.1
870,870,1693924200000,0.694,0.695,0.693,0.695,56693.1
871,871,1693924260000,0.695,0.695,0.694,0.694,52686.2
872,872,1693924320000,0.694,0.694,0.694,0.694,53730.4
873,873,1693924380000,0.694,0.694,0.693,0.693,21999.4
874,874,1693924440000,0.693,0.693,0.693,0.693,23595.8
875,875,1693924500000,0.692,0.693,0.692,0.693,52384.7
876,876,1693924560000,0.693,0.693,0.692,0.693,1612.7
877,877,1693924620000,0.693,0.693,0.693,0.693,78.7
878,878,1693924680000,0.692,0.693,0.692,0.692,1772.7
879,879,1693924740000,0.692,0.693,0.692,0.693,481.6
880,880,1693924800000,0.692,0.694,0.692,0.693,43259.9
881,881,1693924860000,0.693,0.693,0.692,0.693,17479.2
882,882,1693924920000,0.693,0.693,0.692,0.692,48.1
883,883,1693924980000,0.693,0.693,0.693,0.693,102.6
884,884,1693925040000,0.693,0.694,0.693,0.693,30209.6
885,885,1693925100000,0.693,0.693,0.692,0.693,18780.5
886,886,1693925160000,0.692,0.693,0.692,0.692,817.5
887,887,1693925220000,0.693,0.693,0.692,0.693,280.9
888,888,1693925280000,0.692,0.693,0.692,0.693,21181.1
889,889,1693925340000,0.693,0.694,0.693,0.694,516.5
890,890,1693925400000,0.694,0.694,0.693,0.693,717.0
891,891,1693925460000,0.693,0.693,0.692,0.693,13303.1
892,892,1693925520000,0.693,0.693,0.693,0.693,23624.2
893,893,1693925580000,0.693,0.693,0.692,0.693,20354.2
894,894,1693925640000,0.692,0.693,0.692,0.692,35279.2
895,895,1693925700000,0.693,0.694,0.692,0.694,21870.2
896,896,1693925760000,0.694,0.694,0.693,0.693,17402.9
897,897,1693925820000,0.693,0.693,0.692,0.692,4132.5
898,898,1693925880000,0.693,0.693,0.692,0.693,1113.9
899,899,1693925940000,0.692,0.693,0.692,0.692,368.2
900,900,1693926000000,0.693,0.694,0.692,0.692,33597.5
901,901,1693926060000,0.693,0.694,0.693,0.694,13474.9
902,902,1693926120000,0.694,0.694,0.692,0.694,63613.6
903,903,1693926180000,0.693,0.694,0.692,0.694,26931.1
904,904,1693926240000,0.694,0.694,0.693,0.694,1163.5
905,905,1693926300000,0.694,0.694,0.693,0.693,677.6
906,906,1693926360000,0.693,0.695,0.693,0.695,24813.6
907,907,1693926420000,0.695,0.696,0.694,0.695,6515.1
908,908,1693926480000,0.696,0.696,0.696,0.696,343.0
909,909,1693926540000,0.695,0.696,0.695,0.696,31958.2
910,910,1693926600000,0.696,0.696,0.695,0.696,867.7
911,911,1693926660000,0.696,0.696,0.695,0.695,3149.2
912,912,1693926720000,0.695,0.696,0.695,0.696,5721.2
