,index,timestamp,open,high,low,close,volume
457,457,1694158620000,0.699,0.7,0.699,0.7,289.3
458,458,1694158680000,0.7,0.7,0.699,0.699,304.6
459,459,1694158740000,0.699,0.7,0.699,0.7,583.6
460,460,1694158800000,0.7,0.7,0.699,0.7,616.3
461,461,1694158860000,0.7,0.7,0.7,0.7,266.7
462,462,1694158920000,0.7,0.7,0.699,0.7,382.3
463,463,1694158980000,0.7,0.7,0.7,0.7,492.9
464,464,1694159040000,0.7,0.7,0.699,0.7,1144.9
465,465,1694159100000,0.699,0.7,0.699,0.7,586.6
466,466,1694159160000,0.7,0.7,0.698,0.698,13604.4
467,467,1694159220000,0.698,0.699,0.698,0.699,6787.6
468,468,1694159280000,0.698,0.7,0.698,0.699,56346.5
469,469,1694159340000,0.699,0.7,0.699,0.699,1667.6
470,470,1694159400000,0.699,0.7,0.699,0.699,2482.5
471,471,1694159460000,0.699,0.7,0.699,0.699,3115.1
472,472,1694159520000,0.699,0.7,0.699,0.699,2396.9
473,473,1694159580000,0.699,0.7,0.698,0.699,22340.6
474,474,1694159640000,0.699,0.7,0.699,0.699,5901.1
475,475,1694159700000,0.699,0.7,0.698,0.698,4223.4
476,476,1694159760000,0.699,0.7,0.699,0.699,35385.2
477,477,1694159820000,0.699,0.699,0.698,0.698,10114.0
478,478,1694159880000,0.699,0.699,0.698,0.698,2284.6
479,479,1694159940000,0.698,0.699,0.698,0.699,1945.1
480,480,1694160000000,0.699,0.699,0.698,0.698,7329.4
481,481,1694160060000,0.698,0.699,0.698,0.698,2223.8
482,482,1694160120000,0.698,0.699,0.698,0.698,4301.9
483,483,1694160180000,0.698,0.699,0.698,0.698,2405.5
484,484,1694160240000,0.698,0.698,0.697,0.698,9612.0
485,485,1694160300000,0.697,0.698,0.697,0.697,4366.7
486,486,1694160360000,0.698,0.698,0.697,0.698,25870.8
487,487,1694160420000,0.698,0.699,0.697,0.697,20377.9
488,488,1694160480000,0.698,0.698,0.697,0.697,2165.2
489,489,1694160540000,0.697,0.698,0.697,0.697,1671.1
490,490,1694160600000,0.698,0.698,0.697,0.698,819.5
491,491,1694160660000,0.698,0.698,0.697,0.697,1115.3
492,492,1694160720000,0.697,0.698,0.696,0.696,20561.2
493,493,1694160780000,0.696,0.697,0.696,0.697,20869.9
494,494,1694160840000,0.697,0.697,0.696,0.696,13912.4
495,495,1694160900000,0.697,0.697,0.696,0.697,7256.2
496,496,1694160960000,0.696,0.697,0.696,0.696,1062.7
497,497,1694161020000,0.697,0.697,0.696,0.696,869.7
498,498,1694161080000,0.697,0.697,0.695,0.696,17448.1
499,499,1694161140000,0.695,0.696,0.695,0.695,1973.8
500,500,1694161200000,0.696,0.696,0.695,0.695,907.9
501,501,1694161260000,0.696,0.696,0.695,0.695,624.5
502,502,1694161320000,0.695,0.696,0.695,0.695,835.3
503,503,1694161380000,0.695,0.696,0.695,0.695,840.5
504,504,1694161440000,0.696,0.696,0.695,0.695,616.8
505,505,1694161500000,0.696,0.697,0.696,0.696,31373.1
506,506,1694161560000,0.697,0.697,0.696,0.696,586.2
507,507,1694161620000,0.696,0.696,0.696,0.696,585.6
508,508,1694161680000,0.696,0.697,0.696,0.696,478.5
509,509,1694161740000,0.697,0.697,0.696,0.697,1067.3
510,510,1694161800000,0.696,0.697,0.696,0.696,12071.6
511,511,1694161860000,0.696,0.697,0.696,0.697,66771.0
512,512,1694161920000,0.696,0.696,0.695,0.696,38121.0
513,513,1694161980000,0.696,0.696,0.696,0.696,11568.2
514,514,1694162040000,0.696,0.696,0.696,0.696,630.0
515,515,1694162100000,0.696,0.696,0.695,0.696,12124.5
516,516,1694162160000,0.696,0.696,0.695,0.696,614.5
517,517,1694162220000,0.696,0.696,0.695,0.695,642.7
518,518,1694162280000,0.695,0.696,0.695,0.695,649.7
519,519,1694162340000,0.695,0.696,0.695,0.695,635.7
520,520,1694162400000,0.696,0.696,0.695,0.695,728.1
521,521,1694162460000,0.696,0.696,0.695,0.695,810.8
522,522,1694162520000,0.695,0.696,0.695,0.695,614.9
523,523,1694162580000,0.696,0.696,0.695,0.695,1023.9
524,524,1694162640000,0.695,0.696,0.695,0.696,1456.6
525,525,1694162700000,0.695,0.696,0.695,0.695,901.1
526,526,1694162760000,0.695,0.696,0.695,0.695,611.4
527,527,1694162820000,0.696,0.696,0.695,0.695,585.1
528,528,1694162880000,0.696,0.696,0.695,0.696,4290.4
529,529,1694162940000,0.695,0.695,0.695,0.695,469.4
530,530,1694163000000,0.695,0.696,0.695,0.696,683.6
531,531,1694163060000,0.696,0.696,0.695,0.695,522.2
532,532,1694163120000,0.695,0.695,0.695,0.695,627.0
533,533,1694163180000,0.696,0.697,0.695,0.695,44394.8
534,534,1694163240000,0.695,0.695,0.695,0.695,25.8
535,535,1694163300000,0.696,0.696,0.695,0.696,307.9
536,536,1694163360000,0.696,0.696,0.696,0.696,16.8
537,537,1694163420000,0.696,0.696,0.695,0.695,92.9
538,538,1694163480000,0.696,0.696,0.695,0.695,838.0
539,539,1694163540000,0.696,0.696,0.695,0.696,199.2
540,540,1694163600000,0.695,0.696,0.695,0.695,699.6
541,541,1694163660000,0.695,0.696,0.695,0.696,1048.3
542,542,1694163720000,0.696,0.696,0.695,0.695,232.6
543,543,1694163780000,0.696,0.696,0.695,0.695,69.3
544,544,1694163840000,0.696,0.696,0.695,0.695,3407.0
545,545,1694163900000,0.696,0.696,0.695,0.696,1420.7
546,546,1694163960000,0.696,0.696,0.695,0.695,75.7
547,547,1694164020000,0.695,0.696,0.695,0.695,301.9
548,548,1694164080000,0.696,0.696,0.695,0.695,61.2
549,549,1694164140000,0.696,0.696,0.695,0.695,458.5
550,550,1694164200000,0.695,0.696,0.695,0.695,4202.4
551,551,1694164260000,0.696,0.696,0.695,0.696,189.5
552,552,1694164320000,0.696,0.696,0.695,0.696,151.8
553,553,1694164380000,0.696,0.696,0.696,0.696,31.3
554,554,1694164440000,0.696,0.696,0.695,0.695,131.0
555,555,1694164500000,0.696,0.696,0.695,0.696,295.8
556,556,1694164560000,0.696,0.696,0.695,0.695,523.4
557,557,1694164620000,0.696,0.696,0.695,0.695,346.1
558,558,1694164680000,0.695,0.696,0.695,0.695,2526.4
559,559,1694164740000,0.696,0.696,0.695,0.695,222.6
560,560,1694164800000,0.696,0.696,0.695,0.695,202.5
561,561,1694164860000,0.695,0.696,0.695,0.695,267.4
562,562,1694164920000,0.696,0.696,0.695,0.696,61.1
563,563,1694164980000,0.696,0.696,0.695,0.695,406.2
564,564,1694165040000,0.696,0.696,0.695,0.695,107.2
565,565,1694165100000,0.696,0.696,0.695,0.696,28569.7
566,566,1694165160000,0.695,0.695,0.695,0.695,92.0
567,567,1694165220000,0.696,0.696,0.696,0.696,8.7
568,568,1694165280000,0.696,0.696,0.696,0.696,26.9
569,569,1694165340000,0.696,0.696,0.696,0.696,16.8
570,570,1694165400000,0.696,0.696,0.694,0.696,56790.7
571,571,1694165460000,0.696,0.696,0.694,0.695,31421.3
572,572,1694165520000,0.695,0.695,0.694,0.694,29603.0
573,573,1694165580000,0.694,0.695,0.694,0.695,43354.6
574,574,1694165640000,0.695,0.696,0.695,0.696,15975.6
575,575,1694165700000,0.695,0.696,0.695,0.695,1640.3
576,576,1694165760000,0.696,0.696,0.695,0.696,6974.6
577,577,1694165820000,0.696,0.696,0.696,0.696,20191.0
578,578,1694165880000,0.697,0.697,0.697,0.697,28.6
579,579,1694165940000,0.697,0.697,0.696,0.696,155.3
580,580,1694166000000,0.697,0.697,0.696,0.697,496.7
581,581,1694166060000,0.697,0.697,0.696,0.696,4625.3
582,582,1694166120000,0.697,0.697,0.696,0.697,2003.7
583,583,1694166180000,0.697,0.697,0.696,0.697,293.2
584,584,1694166240000,0.697,0.698,0.696,0.697,39076.1
585,585,1694166300000,0.698,0.698,0.697,0.697,1721.2
586,586,1694166360000,0.698,0.698,0.696,0.696,70953.0
587,587,1694166420000,0.697,0.697,0.696,0.697,2377.6
588,588,1694166480000,0.696,0.697,0.696,0.697,10310.3
589,589,1694166540000,0.697,0.697,0.696,0.696,6698.5
590,590,1694166600000,0.697,0.697,0.696,0.696,2119.8
591,591,1694166660000,0.696,0.697,0.696,0.696,6234.7
592,592,1694166720000,0.697,0.697,0.696,0.696,476.8
593,593,1694166780000,0.697,0.697,0.697,0.697,121.7
594,594,1694166840000,0.696,0.697,0.696,0.697,261.0
595,595,1694166900000,0.697,0.697,0.696,0.697,2229.3
596,596,1694166960000,0.697,0.697,0.696,0.696,20241.9
597,597,1694167020000,0.695,0.696,0.695,0.695,29118.5
598,598,1694167080000,0.695,0.696,0.695,0.696,73122.1
599,599,1694167140000,0.695,0.695,0.693,0.693,25285.0
600,600,1694167200000,0.693,0.693,0.69,0.691,171885.6
601,601,1694167260000,0.691,0.693,0.69,0.693,56520.2
602,602,1694167320000,0.693,0.693,0.69,0.692,52380.4
603,603,1694167380000,0.691,0.692,0.688,0.691,173629.0
604,604,1694167440000,0.692,0.693,0.691,0.691,63507.3
605,605,1694167500000,0.691,0.691,0.688,0.689,352196.5
606,606,1694167560000,0.688,0.689,0.683,0.683,670745.1
607,607,1694167620000,0.683,0.687,0.681,0.686,253277.9
608,608,1694167680000,0.687,0.687,0.685,0.687,26581.6
609,609,1694167740000,0.687,0.687,0.684,0.686,86564.7
610,610,1694167800000,0.687,0.687,0.685,0.686,23496.7
611,611,1694167860000,0.687,0.687,0.686,0.687,48652.6
612,612,1694167920000,0.688,0.689,0.687,0.689,7971.5
613,613,1694167980000,0.689,0.689,0.687,0.687,71097.9
614,614,1694168040000,0.687,0.688,0.686,0.686,137641.2
615,615,1694168100000,0.687,0.687,0.686,0.686,32204.5
616,616,1694168160000,0.687,0.687,0.684,0.684,184034.9
617,617,1694168220000,0.685,0.685,0.683,0.684,156498.1
618,618,1694168280000,0.685,0.685,0.683,0.683,146415.7
619,619,1694168340000,0.684,0.684,0.683,0.684,45078.8
620,620,1694168400000,0.685,0.685,0.684,0.685,55966.8
621,621,1694168460000,0.685,0.686,0.685,0.686,17405.0
622,622,1694168520000,0.686,0.687,0.686,0.687,21881.1
623,623,1694168580000,0.687,0.687,0.686,0.686,533.3
624,624,1694168640000,0.687,0.687,0.686,0.686,34278.4
625,625,1694168700000,0.686,0.687,0.686,0.687,20686.9
626,626,1694168760000,0.688,0.688,0.687,0.687,264.1
627,627,1694168820000,0.688,0.688,0.687,0.687,267.1
628,628,1694168880000,0.688,0.688,0.687,0.687,148.7
629,629,1694168940000,0.688,0.688,0.687,0.688,30162.2
630,630,1694169000000,0.689,0.689,0.687,0.687,17772.8
631,631,1694169060000,0.688,0.688,0.688,0.688,11367.9
632,632,1694169120000,0.688,0.69,0.688,0.689,55547.3
633,633,1694169180000,0.688,0.69,0.688,0.69,9684.3
634,634,1694169240000,0.689,0.69,0.689,0.69,33282.4
635,635,1694169300000,0.689,0.689,0.688,0.688,16791.2
636,636,1694169360000,0.689,0.689,0.689,0.689,19.1
637,637,1694169420000,0.689,0.689,0.689,0.689,4338.1
638,638,1694169480000,0.69,0.69,0.69,0.69,48.8
639,639,1694169540000,0.689,0.69,0.689,0.69,7428.4
640,640,1694169600000,0.69,0.69,0.689,0.689,10229.5
641,641,1694169660000,0.689,0.689,0.688,0.688,539.5
642,642,1694169720000,0.689,0.689,0.688,0.688,1271.7
643,643,1694169780000,0.688,0.689,0.688,0.688,2999.1
644,644,1694169840000,0.689,0.689,0.688,0.688,100.0
645,645,1694169900000,0.688,0.689,0.688,0.689,4619.3
646,646,1694169960000,0.689,0.689,0.688,0.688,1940.3
647,647,1694170020000,0.689,0.689,0.688,0.688,115.4
648,648,1694170080000,0.689,0.689,0.689,0.689,28.4
649,649,1694170140000,0.688,0.689,0.688,0.688,49359.5
650,650,1694170200000,0.689,0.689,0.689,0.689,463.8
651,651,1694170260000,0.688,0.689,0.688,0.688,1080.7
652,652,1694170320000,0.689,0.689,0.688,0.688,1683.2
653,653,1694170380000,0.689,0.689,0.688,0.688,345.2
654,654,1694170440000,0.689,0.689,0.688,0.688,36.0
655,655,1694170500000,0.689,0.689,0.688,0.688,635.6
656,656,1694170560000,0.689,0.689,0.688,0.688,154.1
657,657,1694170620000,0.688,0.689,0.688,0.689,36710.6
658,658,1694170680000,0.688,0.689,0.688,0.689,7608.6
659,659,1694170740000,0.688,0.688,0.688,0.688,1326.9
660,660,1694170800000,0.688,0.689,0.687,0.688,36578.5
661,661,1694170860000,0.689,0.689,0.688,0.689,7287.8
662,662,1694170920000,0.688,0.689,0.688,0.688,1089.5
663,663,1694170980000,0.688,0.689,0.688,0.688,5917.6
664,664,1694171040000,0.688,0.689,0.688,0.689,5070.7
665,665,1694171100000,0.689,0.689,0.688,0.688,5984.2
666,666,1694171160000,0.689,0.689,0.688,0.688,11500.3
667,667,1694171220000,0.687,0.688,0.687,0.688,3645.9
668,668,1694171280000,0.687,0.689,0.687,0.689,40498.5
669,669,1694171340000,0.689,0.69,0.688,0.69,5532.8
670,670,1694171400000,0.689,0.69,0.689,0.689,3304.9
671,671,1694171460000,0.69,0.69,0.69,0.69,107.9
672,672,1694171520000,0.69,0.69,0.689,0.689,856.9
673,673,1694171580000,0.69,0.69,0.689,0.689,100.0
674,674,1694171640000,0.69,0.69,0.689,0.689,1950.2
675,675,1694171700000,0.689,0.69,0.689,0.69,96.0
676,676,1694171760000,0.69,0.69,0.689,0.69,1176.3
677,677,1694171820000,0.689,0.69,0.689,0.69,511.0
678,678,1694171880000,0.689,0.69,0.689,0.69,377.1
679,679,1694171940000,0.69,0.69,0.689,0.689,295.7
680,680,1694172000000,0.69,0.69,0.689,0.69,337.0
681,681,1694172060000,0.69,0.691,0.69,0.69,4983.6
682,682,1694172120000,0.691,0.691,0.69,0.69,138.4
683,683,1694172180000,0.691,0.691,0.691,0.691,48.7
684,684,1694172240000,0.691,0.691,0.69,0.69,436.9
685,685,1694172300000,0.69,0.691,0.69,0.69,874.0
686,686,1694172360000,0.691,0.691,0.69,0.69,121.7
687,687,1694172420000,0.691,0.691,0.69,0.69,593.0
688,688,1694172480000,0.691,0.691,0.689,0.689,41359.7
689,689,1694172540000,0.69,0.69,0.689,0.69,455.7
690,690,1694172600000,0.689,0.69,0.689,0.689,105.2
691,691,1694172660000,0.69,0.69,0.69,0.69,33.6
692,692,1694172720000,0.69,0.69,0.689,0.689,121.8
693,693,1694172780000,0.69,0.69,0.69,0.69,16.8
694,694,1694172840000,0.69,0.69,0.689,0.689,25.8
695,695,1694172900000,0.69,0.69,0.69,0.69,3075.1
696,696,1694172960000,0.69,0.69,0.689,0.689,100.0
697,697,1694173020000,0.69,0.69,0.689,0.689,88.3
698,698,1694173080000,0.69,0.69,0.69,0.69,16.8
699,699,1694173140000,0.69,0.69,0.689,0.689,35.2
700,700,1694173200000,0.69,0.69,0.689,0.689,688.1
701,701,1694173260000,0.69,0.69,0.689,0.689,21441.0
702,702,1694173320000,0.689,0.689,0.689,0.689,56.1
703,703,1694173380000,0.688,0.688,0.688,0.688,9.0
704,704,1694173440000,0.689,0.689,0.688,0.688,104.9
705,705,1694173500000,0.689,0.689,0.689,0.689,822.3
706,706,1694173560000,0.689,0.69,0.689,0.69,28989.1
707,707,1694173620000,0.689,0.69,0.689,0.69,412.6
708,708,1694173680000,0.69,0.69,0.69,0.69,241.2
709,709,1694173740000,0.69,0.69,0.69,0.69,241.1
710,710,1694173800000,0.69,0.69,0.689,0.69,353.6
711,711,1694173860000,0.69,0.69,0.689,0.689,424.9
712,712,1694173920000,0.689,0.69,0.689,0.69,25.5
713,713,1694173980000,0.69,0.69,0.69,0.69,16.8
714,714,1694174040000,0.69,0.69,0.689,0.689,25.5
715,715,1694174100000,0.69,0.69,0.689,0.69,86.0
716,716,1694174160000,0.69,0.69,0.689,0.69,119.3
717,717,1694174220000,0.69,0.69,0.689,0.689,220.9
718,718,1694174280000,0.69,0.69,0.689,0.689,26.1
719,719,1694174340000,0.689,0.69,0.689,0.689,549.7
720,720,1694174400000,0.689,0.69,0.689,0.689,30195.3
721,721,1694174460000,0.689,0.689,0.689,0.689,1774.9
722,722,1694174520000,0.689,0.69,0.689,0.689,277.6
723,723,1694174580000,0.69,0.69,0.689,0.689,37.8
724,724,1694174640000,0.689,0.69,0.689,0.69,527.1
725,725,1694174700000,0.689,0.69,0.689,0.69,634.9
726,726,1694174760000,0.689,0.69,0.689,0.69,65.2
727,727,1694174820000,0.69,0.69,0.689,0.69,138.0
728,728,1694174880000,0.69,0.69,0.689,0.69,76.2
729,729,1694174940000,0.69,0.69,0.689,0.69,736.9
730,730,1694175000000,0.69,0.69,0.689,0.689,158.5
731,731,1694175060000,0.69,0.69,0.689,0.689,687.1
732,732,1694175120000,0.689,0.69,0.689,0.689,1037.6
733,733,1694175180000,0.69,0.69,0.689,0.689,41.5
734,734,1694175240000,0.69,0.69,0.689,0.689,841.2
735,735,1694175300000,0.69,0.69,0.689,0.689,244.1
736,736,1694175360000,0.69,0.69,0.69,0.69,72.8
737,737,1694175420000,0.69,0.691,0.69,0.69,21536.6
738,738,1694175480000,0.691,0.691,0.69,0.69,663.1
739,739,1694175540000,0.69,0.691,0.69,0.691,1570.1
740,740,1694175600000,0.69,0.691,0.69,0.69,491.8
741,741,1694175660000,0.69,0.69,0.69,0.69,26.0
742,742,1694175720000,0.691,0.691,0.691,0.691,8795.4
743,743,1694175780000,0.691,0.691,0.691,0.691,186.0
744,744,1694175840000,0.691,0.691,0.691,0.691,35.1
745,745,1694175900000,0.692,0.692,0.691,0.691,374.7
746,746,1694175960000,0.691,0.691,0.691,0.691,0.0
747,747,1694176020000,0.691,0.691,0.691,0.691,409.8
748,748,1694176080000,0.691,0.692,0.691,0.691,1248.2
749,749,1694176140000,0.691,0.692,0.691,0.692,297.5
750,750,1694176200000,0.692,0.692,0.691,0.692,749.8
751,751,1694176260000,0.692,0.692,0.691,0.692,8356.3
752,752,1694176320000,0.692,0.692,0.692,0.692,0.0
753,753,1694176380000,0.691,0.692,0.691,0.691,261.6
754,754,1694176440000,0.691,0.692,0.691,0.691,274.2
755,755,1694176500000,0.692,0.692,0.691,0.691,172.7
756,756,1694176560000,0.692,0.692,0.691,0.692,2603.7
757,757,1694176620000,0.692,0.692,0.691,0.692,10824.3
758,758,1694176680000,0.692,0.693,0.692,0.692,620.0
759,759,1694176740000,0.692,0.692,0.692,0.692,76.6
760,760,1694176800000,0.692,0.693,0.692,0.693,112.6
761,761,1694176860000,0.693,0.693,0.692,0.692,148.2
762,762,1694176920000,0.692,0.693,0.692,0.693,107.3
763,763,1694176980000,0.692,0.692,0.692,0.692,15.6
764,764,1694177040000,0.692,0.692,0.692,0.692,0.0
765,765,1694177100000,0.692,0.693,0.692,0.693,332.8
766,766,1694177160000,0.692,0.693,0.692,0.693,2018.3
767,767,1694177220000,0.692,0.692,0.692,0.692,77.5
768,768,1694177280000,0.692,0.693,0.692,0.692,733.1
769,769,1694177340000,0.692,0.692,0.691,0.691,133199.7
770,770,1694177400000,0.691,0.692,0.691,0.692,52.8
771,771,1694177460000,0.692,0.692,0.692,0.692,10699.2
772,772,1694177520000,0.692,0.692,0.692,0.692,15.6
773,773,1694177580000,0.692,0.692,0.692,0.692,0.0
774,774,1694177640000,0.692,0.692,0.692,0.692,620.4
775,775,1694177700000,0.692,0.693,0.692,0.692,3380.0
776,776,1694177760000,0.692,0.692,0.692,0.692,399.4
777,777,1694177820000,0.692,0.692,0.692,0.692,381.6
778,778,1694177880000,0.692,0.693,0.692,0.692,326.5
779,779,1694177940000,0.692,0.693,0.692,0.693,635.9
780,780,1694178000000,0.692,0.693,0.692,0.692,1868.3
781,781,1694178060000,0.693,0.693,0.692,0.692,109.1
782,782,1694178120000,0.692,0.693,0.692,0.693,97.9
783,783,1694178180000,0.692,0.693,0.692,0.692,57392.0
784,784,1694178240000,0.693,0.693,0.692,0.693,488.1
785,785,1694178300000,0.692,0.693,0.692,0.693,122.9
786,786,1694178360000,0.693,0.693,0.692,0.692,234.5
787,787,1694178420000,0.692,0.692,0.692,0.692,392.9
788,788,1694178480000,0.692,0.693,0.692,0.693,24.4
789,789,1694178540000,0.693,0.693,0.692,0.692,1188.4
790,790,1694178600000,0.692,0.693,0.692,0.693,395.8
791,791,1694178660000,0.692,0.693,0.692,0.692,2456.2
792,792,1694178720000,0.692,0.692,0.692,0.692,1304.7
793,793,1694178780000,0.692,0.693,0.692,0.693,467.4
794,794,1694178840000,0.693,0.693,0.692,0.692,34.2
795,795,1694178900000,0.692,0.693,0.692,0.693,492.3
796,796,1694178960000,0.693,0.693,0.692,0.692,99.6
797,797,1694179020000,0.693,0.693,0.692,0.693,43.5
798,798,1694179080000,0.692,0.693,0.692,0.692,1153.5
799,799,1694179140000,0.693,0.693,0.693,0.693,214.7
800,800,1694179200000,0.692,0.693,0.692,0.692,161.3
801,801,1694179260000,0.693,0.693,0.693,0.693,8588.0
802,802,1694179320000,0.693,0.693,0.692,0.692,40.5
803,803,1694179380000,0.693,0.693,0.692,0.692,2052.5
804,804,1694179440000,0.693,0.693,0.692,0.692,38.5
805,805,1694179500000,0.692,0.693,0.692,0.692,194.0
806,806,1694179560000,0.692,0.693,0.692,0.692,492.0
807,807,1694179620000,0.693,0.693,0.692,0.692,38.5
808,808,1694179680000,0.693,0.693,0.692,0.692,246.3
809,809,1694179740000,0.693,0.693,0.692,0.693,303.4
810,810,1694179800000,0.692,0.693,0.692,0.693,341.5
811,811,1694179860000,0.693,0.693,0.692,0.693,320.5
812,812,1694179920000,0.693,0.693,0.692,0.692,157.1
813,813,1694179980000,0.693,0.693,0.692,0.692,78.4
814,814,1694180040000,0.693,0.695,0.693,0.695,44686.9
815,815,1694180100000,0.695,0.696,0.694,0.695,64479.5
816,816,1694180160000,0.694,0.696,0.694,0.696,8066.7
817,817,1694180220000,0.695,0.696,0.694,0.694,52659.5
818,818,1694180280000,0.695,0.695,0.694,0.694,739.9
819,819,1694180340000,0.695,0.695,0.695,0.695,179.7
820,820,1694180400000,0.694,0.694,0.693,0.693,28352.8
821,821,1694180460000,0.694,0.694,0.693,0.693,991.5
822,822,1694180520000,0.694,0.694,0.693,0.694,1806.6
823,823,1694180580000,0.694,0.694,0.693,0.693,5377.2
824,824,1694180640000,0.694,0.694,0.693,0.693,38.1
825,825,1694180700000,0.694,0.694,0.694,0.694,104.7
826,826,1694180760000,0.694,0.694,0.693,0.693,104.6
827,827,1694180820000,0.694,0.694,0.693,0.694,63.0
828,828,1694180880000,0.694,0.695,0.694,0.695,36146.6
829,829,1694180940000,0.696,0.696,0.696,0.696,18.6
830,830,1694181000000,0.695,0.695,0.694,0.695,55268.8
831,831,1694181060000,0.696,0.696,0.695,0.695,337.6
832,832,1694181120000,0.695,0.696,0.695,0.695,158.5
833,833,1694181180000,0.696,0.696,0.695,0.695,5588.9
834,834,1694181240000,0.695,0.696,0.695,0.695,476.4
835,835,1694181300000,0.696,0.696,0.694,0.694,41438.9
836,836,1694181360000,0.694,0.695,0.694,0.694,666.2
837,837,1694181420000,0.695,0.695,0.694,0.694,466.3
838,838,1694181480000,0.695,0.696,0.694,0.694,43369.3
839,839,1694181540000,0.695,0.695,0.694,0.695,301.7
840,840,1694181600000,0.694,0.695,0.694,0.694,2869.4
841,841,1694181660000,0.695,0.695,0.694,0.695,283.0
842,842,1694181720000,0.694,0.695,0.694,0.694,4735.9
843,843,1694181780000,0.695,0.695,0.694,0.694,4373.9
844,844,1694181840000,0.694,0.694,0.694,0.694,12.0
845,845,1694181900000,0.695,0.695,0.694,0.695,59102.9
846,846,1694181960000,0.695,0.696,0.695,0.695,444.6
847,847,1694182020000,0.696,0.696,0.696,0.696,983.9
848,848,1694182080000,0.695,0.696,0.695,0.695,13280.3
849,849,1694182140000,0.695,0.696,0.694,0.695,38434.9
850,850,1694182200000,0.694,0.694,0.694,0.694,9.8
851,851,1694182260000,0.694,0.695,0.694,0.694,1247.5
852,852,1694182320000,0.694,0.694,0.694,0.694,857.4
853,853,1694182380000,0.694,0.694,0.694,0.694,1425.5
854,854,1694182440000,0.694,0.695,0.694,0.694,371.4
855,855,1694182500000,0.694,0.694,0.694,0.694,655.0
856,856,1694182560000,0.694,0.695,0.694,0.695,149.4
857,857,1694182620000,0.694,0.694,0.694,0.694,15.6
858,858,1694182680000,0.694,0.695,0.694,0.694,12640.4
859,859,1694182740000,0.694,0.695,0.694,0.694,1670.4
860,860,1694182800000,0.694,0.695,0.694,0.695,3742.2
861,861,1694182860000,0.695,0.695,0.695,0.695,63.9
862,862,1694182920000,0.695,0.695,0.695,0.695,12.3
863,863,1694182980000,0.694,0.695,0.694,0.694,4268.8
864,864,1694183040000,0.695,0.695,0.695,0.695,11.7
865,865,1694183100000,0.694,0.694,0.694,0.694,36.5
866,866,1694183160000,0.694,0.695,0.694,0.694,657.8
867,867,1694183220000,0.694,0.695,0.694,0.695,592.7
868,868,1694183280000,0.695,0.695,0.694,0.694,470.0
869,869,1694183340000,0.694,0.694,0.694,0.694,236.8
870,870,1694183400000,0.694,0.695,0.694,0.695,749.7
871,871,1694183460000,0.694,0.694,0.694,0.694,1878.4
872,872,1694183520000,0.694,0.695,0.694,0.694,6535.7
873,873,1694183580000,0.694,0.694,0.692,0.693,55678.7
874,874,1694183640000,0.693,0.693,0.692,0.692,3669.8
875,875,1694183700000,0.692,0.694,0.692,0.693,30233.2
876,876,1694183760000,0.693,0.693,0.693,0.693,820.1
877,877,1694183820000,0.693,0.694,0.693,0.693,1036.5
878,878,1694183880000,0.693,0.693,0.693,0.693,434.4
879,879,1694183940000,0.693,0.694,0.693,0.693,1150.0
880,880,1694184000000,0.693,0.694,0.693,0.693,409.4
881,881,1694184060000,0.693,0.694,0.693,0.694,167.6
882,882,1694184120000,0.693,0.693,0.692,0.693,20530.6
883,883,1694184180000,0.692,0.692,0.692,0.692,375.0
884,884,1694184240000,0.693,0.693,0.692,0.692,888.4
885,885,1694184300000,0.692,0.693,0.692,0.693,358.8
886,886,1694184360000,0.692,0.692,0.692,0.692,2203.5
887,887,1694184420000,0.693,0.693,0.692,0.692,224.5
888,888,1694184480000,0.692,0.692,0.691,0.692,24557.6
889,889,1694184540000,0.691,0.691,0.691,0.691,256.8
890,890,1694184600000,0.691,0.692,0.691,0.692,28225.6
891,891,1694184660000,0.692,0.693,0.692,0.693,86.3
892,892,1694184720000,0.693,0.693,0.693,0.693,0.0
893,893,1694184780000,0.693,0.693,0.691,0.691,40800.3
894,894,1694184840000,0.69,0.692,0.69,0.692,27417.9
895,895,1694184900000,0.691,0.691,0.691,0.691,247.7
896,896,1694184960000,0.692,0.692,0.691,0.691,180.4
897,897,1694185020000,0.691,0.692,0.691,0.692,111.8
898,898,1694185080000,0.691,0.691,0.691,0.691,48.2
899,899,1694185140000,0.691,0.692,0.691,0.691,47504.3
900,900,1694185200000,0.691,0.692,0.69,0.692,96560.6
901,901,1694185260000,0.691,0.692,0.69,0.69,14922.3
902,902,1694185320000,0.691,0.692,0.691,0.692,20591.9
903,903,1694185380000,0.692,0.692,0.691,0.691,21536.8
904,904,1694185440000,0.69,0.69,0.69,0.69,62.6
905,905,1694185500000,0.691,0.692,0.69,0.691,34964.7
906,906,1694185560000,0.691,0.691,0.691,0.691,57.9
907,907,1694185620000,0.691,0.692,0.691,0.691,31302.5
908,908,1694185680000,0.691,0.692,0.69,0.691,5961.4
909,909,1694185740000,0.692,0.692,0.691,0.691,577.3
910,910,1694185800000,0.691,0.692,0.691,0.691,344.3
911,911,1694185860000,0.691,0.692,0.691,0.692,1468.7
912,912,1694185920000,0.692,0.692,0.691,0.692,20254.2
913,913,1694185980000,0.692,0.692,0.692,0.692,3523.6
914,914,1694186040000,0.692,0.692,0.691,0.691,30393.0
915,915,1694186100000,0.691,0.692,0.691,0.692,799.5
