,index,timestamp,open,high,low,close,volume
460,460,1694245200000,0.694,0.694,0.693,0.694,709.6
461,461,1694245260000,0.694,0.694,0.693,0.694,459.4
462,462,1694245320000,0.694,0.694,0.693,0.694,570.9
463,463,1694245380000,0.694,0.694,0.693,0.694,12205.1
464,464,1694245440000,0.693,0.694,0.693,0.694,702.9
465,465,1694245500000,0.693,0.694,0.693,0.694,442.7
466,466,1694245560000,0.694,0.694,0.693,0.694,696.0
467,467,1694245620000,0.693,0.693,0.692,0.693,15507.6
468,468,1694245680000,0.693,0.693,0.692,0.693,6502.9
469,469,1694245740000,0.693,0.693,0.692,0.693,1134.7
470,470,1694245800000,0.693,0.693,0.692,0.693,797.0
471,471,1694245860000,0.692,0.694,0.692,0.694,44564.8
472,472,1694245920000,0.694,0.694,0.693,0.694,907.8
473,473,1694245980000,0.694,0.694,0.693,0.694,528.0
474,474,1694246040000,0.694,0.694,0.693,0.694,457.5
475,475,1694246100000,0.694,0.694,0.693,0.693,515.5
476,476,1694246160000,0.694,0.694,0.693,0.693,507.5
477,477,1694246220000,0.694,0.694,0.693,0.693,666.3
478,478,1694246280000,0.694,0.694,0.693,0.693,621.5
479,479,1694246340000,0.694,0.694,0.693,0.693,787.3
480,480,1694246400000,0.693,0.694,0.693,0.693,450.0
481,481,1694246460000,0.694,0.694,0.693,0.693,1272.7
482,482,1694246520000,0.694,0.694,0.694,0.694,166.1
483,483,1694246580000,0.693,0.694,0.693,0.694,11136.1
484,484,1694246640000,0.693,0.694,0.693,0.693,1590.2
485,485,1694246700000,0.694,0.694,0.693,0.694,1718.8
486,486,1694246760000,0.694,0.694,0.693,0.694,734.9
487,487,1694246820000,0.694,0.694,0.694,0.694,45.1
488,488,1694246880000,0.693,0.694,0.693,0.694,558.2
489,489,1694246940000,0.694,0.694,0.693,0.694,582.0
490,490,1694247000000,0.693,0.694,0.693,0.693,233.4
491,491,1694247060000,0.694,0.694,0.693,0.694,960.6
492,492,1694247120000,0.694,0.694,0.693,0.694,681.6
493,493,1694247180000,0.693,0.694,0.693,0.694,3132.1
494,494,1694247240000,0.694,0.694,0.694,0.694,59.9
495,495,1694247300000,0.694,0.694,0.693,0.693,1855.7
496,496,1694247360000,0.694,0.694,0.693,0.694,99.9
497,497,1694247420000,0.693,0.694,0.693,0.693,1254.8
498,498,1694247480000,0.694,0.694,0.693,0.694,993.7
499,499,1694247540000,0.693,0.694,0.693,0.694,141.2
500,500,1694247600000,0.693,0.694,0.693,0.693,800.2
501,501,1694247660000,0.694,0.694,0.693,0.694,3027.0
502,502,1694247720000,0.693,0.694,0.693,0.694,651.4
503,503,1694247780000,0.693,0.694,0.693,0.694,751.3
504,504,1694247840000,0.693,0.694,0.693,0.693,511.4
505,505,1694247900000,0.694,0.694,0.693,0.693,249.3
506,506,1694247960000,0.694,0.694,0.693,0.693,100.2
507,507,1694248020000,0.693,0.693,0.693,0.693,0.0
508,508,1694248080000,0.693,0.693,0.693,0.693,17244.1
509,509,1694248140000,0.693,0.693,0.693,0.693,257.1
510,510,1694248200000,0.693,0.693,0.692,0.693,427.0
511,511,1694248260000,0.693,0.693,0.693,0.693,880.5
512,512,1694248320000,0.692,0.693,0.692,0.693,352.3
513,513,1694248380000,0.692,0.693,0.692,0.693,7105.8
514,514,1694248440000,0.693,0.693,0.692,0.692,5058.3
515,515,1694248500000,0.693,0.693,0.692,0.693,1802.9
516,516,1694248560000,0.692,0.693,0.692,0.693,2008.4
517,517,1694248620000,0.692,0.693,0.692,0.693,2101.7
518,518,1694248680000,0.692,0.693,0.692,0.693,3328.2
519,519,1694248740000,0.693,0.693,0.693,0.693,323.1
520,520,1694248800000,0.693,0.693,0.692,0.693,397.9
521,521,1694248860000,0.692,0.692,0.692,0.692,14.5
522,522,1694248920000,0.693,0.693,0.692,0.693,194.2
523,523,1694248980000,0.693,0.693,0.693,0.693,82.4
524,524,1694249040000,0.692,0.692,0.692,0.692,75.8
525,525,1694249100000,0.693,0.693,0.693,0.693,163.3
526,526,1694249160000,0.693,0.693,0.693,0.693,9.2
527,527,1694249220000,0.692,0.692,0.692,0.692,51.2
528,528,1694249280000,0.693,0.693,0.693,0.693,147.6
529,529,1694249340000,0.693,0.693,0.693,0.693,32.7
530,530,1694249400000,0.693,0.693,0.692,0.693,146.4
531,531,1694249460000,0.693,0.693,0.693,0.693,38.0
532,532,1694249520000,0.693,0.693,0.693,0.693,29.0
533,533,1694249580000,0.693,0.693,0.693,0.693,29.0
534,534,1694249640000,0.693,0.693,0.692,0.692,56.9
535,535,1694249700000,0.693,0.693,0.692,0.692,60.6
536,536,1694249760000,0.693,0.693,0.692,0.693,143.7
537,537,1694249820000,0.692,0.693,0.692,0.693,44.1
538,538,1694249880000,0.693,0.693,0.692,0.693,113.7
539,539,1694249940000,0.693,0.693,0.692,0.693,633.1
540,540,1694250000000,0.693,0.693,0.692,0.692,455.4
541,541,1694250060000,0.692,0.693,0.692,0.692,68.4
542,542,1694250120000,0.693,0.693,0.692,0.693,206.0
543,543,1694250180000,0.693,0.693,0.692,0.692,867.0
544,544,1694250240000,0.692,0.693,0.692,0.693,52.3
545,545,1694250300000,0.693,0.693,0.692,0.693,1996.8
546,546,1694250360000,0.692,0.693,0.692,0.693,45.1
547,547,1694250420000,0.693,0.693,0.692,0.692,393.3
548,548,1694250480000,0.693,0.693,0.692,0.693,413.8
549,549,1694250540000,0.693,0.693,0.692,0.693,788.8
550,550,1694250600000,0.692,0.693,0.692,0.693,90.4
551,551,1694250660000,0.693,0.693,0.692,0.693,1818.6
552,552,1694250720000,0.693,0.693,0.692,0.693,414.0
553,553,1694250780000,0.693,0.693,0.692,0.693,364.5
554,554,1694250840000,0.693,0.693,0.693,0.693,0.0
555,555,1694250900000,0.693,0.693,0.693,0.693,387.7
556,556,1694250960000,0.693,0.693,0.693,0.693,368.6
557,557,1694251020000,0.693,0.693,0.693,0.693,243.4
558,558,1694251080000,0.693,0.693,0.693,0.693,14.5
559,559,1694251140000,0.693,0.693,0.692,0.692,1249.3
560,560,1694251200000,0.693,0.693,0.693,0.693,559.8
561,561,1694251260000,0.693,0.693,0.692,0.692,2628.1
562,562,1694251320000,0.692,0.694,0.692,0.694,31148.9
563,563,1694251380000,0.694,0.694,0.693,0.694,1326.4
564,564,1694251440000,0.694,0.694,0.694,0.694,457.2
565,565,1694251500000,0.694,0.694,0.694,0.694,258.8
566,566,1694251560000,0.694,0.694,0.693,0.694,104.7
567,567,1694251620000,0.694,0.694,0.694,0.694,412.0
568,568,1694251680000,0.694,0.694,0.694,0.694,474.5
569,569,1694251740000,0.694,0.694,0.694,0.694,304.2
570,570,1694251800000,0.694,0.694,0.694,0.694,1519.4
571,571,1694251860000,0.694,0.694,0.694,0.694,255.2
572,572,1694251920000,0.694,0.694,0.694,0.694,385.2
573,573,1694251980000,0.694,0.694,0.694,0.694,241.4
574,574,1694252040000,0.693,0.694,0.693,0.694,158.2
575,575,1694252100000,0.694,0.694,0.693,0.693,953.0
576,576,1694252160000,0.694,0.694,0.693,0.694,2568.6
577,577,1694252220000,0.694,0.694,0.694,0.694,281.9
578,578,1694252280000,0.694,0.695,0.694,0.694,9359.1
579,579,1694252340000,0.695,0.695,0.695,0.695,659.5
580,580,1694252400000,0.695,0.695,0.694,0.695,407.1
581,581,1694252460000,0.695,0.696,0.695,0.696,19633.0
582,582,1694252520000,0.696,0.696,0.695,0.696,1552.4
583,583,1694252580000,0.695,0.696,0.695,0.696,485.8
584,584,1694252640000,0.696,0.696,0.696,0.696,399.8
585,585,1694252700000,0.696,0.696,0.696,0.696,241.4
586,586,1694252760000,0.695,0.696,0.695,0.696,5561.4
587,587,1694252820000,0.695,0.696,0.695,0.695,524.3
588,588,1694252880000,0.696,0.696,0.695,0.695,1214.7
589,589,1694252940000,0.696,0.696,0.696,0.696,388.6
590,590,1694253000000,0.696,0.696,0.696,0.696,121.4
591,591,1694253060000,0.696,0.696,0.696,0.696,284.2
592,592,1694253120000,0.696,0.696,0.696,0.696,414.3
593,593,1694253180000,0.695,0.696,0.695,0.696,330.5
594,594,1694253240000,0.696,0.696,0.695,0.695,44.8
595,595,1694253300000,0.695,0.696,0.695,0.696,1029.3
596,596,1694253360000,0.695,0.696,0.695,0.695,955.0
597,597,1694253420000,0.695,0.696,0.695,0.695,4072.2
598,598,1694253480000,0.696,0.696,0.695,0.696,147.8
599,599,1694253540000,0.695,0.696,0.695,0.696,311.3
600,600,1694253600000,0.696,0.696,0.695,0.695,4956.9
601,601,1694253660000,0.696,0.696,0.695,0.696,581.2
602,602,1694253720000,0.696,0.696,0.695,0.696,662.0
603,603,1694253780000,0.695,0.696,0.695,0.696,295.6
604,604,1694253840000,0.696,0.696,0.695,0.695,289.7
605,605,1694253900000,0.696,0.696,0.696,0.696,193.4
606,606,1694253960000,0.696,0.696,0.696,0.696,45.4
607,607,1694254020000,0.696,0.696,0.696,0.696,143.5
608,608,1694254080000,0.696,0.696,0.696,0.696,324.3
609,609,1694254140000,0.696,0.696,0.696,0.696,628.4
610,610,1694254200000,0.696,0.696,0.696,0.696,132.4
611,611,1694254260000,0.696,0.696,0.696,0.696,232.3
612,612,1694254320000,0.696,0.696,0.696,0.696,311.7
613,613,1694254380000,0.696,0.696,0.696,0.696,208.3
614,614,1694254440000,0.696,0.696,0.695,0.695,782.0
615,615,1694254500000,0.695,0.696,0.695,0.696,1044.3
616,616,1694254560000,0.696,0.696,0.696,0.696,2750.1
617,617,1694254620000,0.695,0.696,0.695,0.696,221.5
618,618,1694254680000,0.696,0.696,0.696,0.696,0.0
619,619,1694254740000,0.696,0.696,0.696,0.696,305.1
620,620,1694254800000,0.696,0.696,0.695,0.695,3786.7
621,621,1694254860000,0.696,0.696,0.696,0.696,222.9
622,622,1694254920000,0.696,0.696,0.696,0.696,96.1
623,623,1694254980000,0.696,0.696,0.696,0.696,248.5
624,624,1694255040000,0.696,0.696,0.696,0.696,311.7
625,625,1694255100000,0.696,0.696,0.696,0.696,253.3
626,626,1694255160000,0.696,0.696,0.696,0.696,45.0
627,627,1694255220000,0.696,0.696,0.696,0.696,232.3
628,628,1694255280000,0.696,0.696,0.695,0.695,568.9
629,629,1694255340000,0.695,0.696,0.695,0.696,375.1
630,630,1694255400000,0.696,0.696,0.695,0.696,200.3
631,631,1694255460000,0.696,0.696,0.695,0.696,4745.1
632,632,1694255520000,0.695,0.696,0.695,0.695,18362.5
633,633,1694255580000,0.696,0.696,0.695,0.695,41079.1
634,634,1694255640000,0.694,0.694,0.694,0.694,9025.4
635,635,1694255700000,0.695,0.695,0.694,0.695,107.9
636,636,1694255760000,0.694,0.695,0.694,0.695,51.0
637,637,1694255820000,0.695,0.695,0.694,0.694,31.1
638,638,1694255880000,0.694,0.694,0.694,0.694,14.5
639,639,1694255940000,0.695,0.695,0.695,0.695,30.1
640,640,1694256000000,0.695,0.695,0.694,0.695,73.9
641,641,1694256060000,0.695,0.695,0.695,0.695,30.2
642,642,1694256120000,0.695,0.695,0.694,0.695,1466.8
643,643,1694256180000,0.694,0.695,0.694,0.695,88.5
644,644,1694256240000,0.695,0.695,0.695,0.695,30.2
645,645,1694256300000,0.695,0.695,0.695,0.695,70.3
646,646,1694256360000,0.695,0.695,0.695,0.695,62.8
647,647,1694256420000,0.694,0.694,0.694,0.694,1428.3
648,648,1694256480000,0.694,0.695,0.694,0.694,7856.3
649,649,1694256540000,0.694,0.695,0.694,0.694,168.1
650,650,1694256600000,0.695,0.695,0.694,0.694,147.1
651,651,1694256660000,0.694,0.695,0.694,0.695,1783.3
652,652,1694256720000,0.694,0.695,0.694,0.694,290.1
653,653,1694256780000,0.695,0.695,0.695,0.695,60.5
654,654,1694256840000,0.694,0.694,0.694,0.694,219.4
655,655,1694256900000,0.695,0.695,0.694,0.695,192.6
656,656,1694256960000,0.695,0.695,0.694,0.694,125.0
657,657,1694257020000,0.695,0.695,0.695,0.695,16.6
658,658,1694257080000,0.695,0.695,0.694,0.695,114.8
659,659,1694257140000,0.695,0.695,0.694,0.694,124.8
660,660,1694257200000,0.695,0.695,0.694,0.695,2351.5
661,661,1694257260000,0.695,0.695,0.693,0.693,27606.8
662,662,1694257320000,0.694,0.694,0.693,0.694,794.9
663,663,1694257380000,0.693,0.694,0.693,0.694,12588.3
664,664,1694257440000,0.694,0.694,0.694,0.694,0.0
665,665,1694257500000,0.694,0.694,0.693,0.693,249.6
666,666,1694257560000,0.694,0.694,0.694,0.694,1171.8
667,667,1694257620000,0.694,0.694,0.694,0.694,221.6
668,668,1694257680000,0.694,0.694,0.694,0.694,239.1
669,669,1694257740000,0.694,0.694,0.694,0.694,285.2
670,670,1694257800000,0.694,0.694,0.694,0.694,5375.0
671,671,1694257860000,0.694,0.694,0.694,0.694,215.0
672,672,1694257920000,0.694,0.694,0.694,0.694,96.8
673,673,1694257980000,0.694,0.694,0.694,0.694,19.2
674,674,1694258040000,0.694,0.694,0.694,0.694,315.3
675,675,1694258100000,0.694,0.694,0.694,0.694,222.5
676,676,1694258160000,0.694,0.694,0.694,0.694,16.6
677,677,1694258220000,0.694,0.694,0.694,0.694,396.6
678,678,1694258280000,0.694,0.694,0.694,0.694,3954.8
679,679,1694258340000,0.694,0.694,0.693,0.694,302.8
680,680,1694258400000,0.694,0.694,0.693,0.694,5225.9
681,681,1694258460000,0.694,0.694,0.694,0.694,57.4
682,682,1694258520000,0.694,0.694,0.693,0.694,107.0
683,683,1694258580000,0.693,0.693,0.693,0.693,2370.0
684,684,1694258640000,0.694,0.694,0.693,0.693,104.7
685,685,1694258700000,0.694,0.694,0.694,0.694,317.5
686,686,1694258760000,0.694,0.694,0.694,0.694,5822.8
687,687,1694258820000,0.694,0.694,0.694,0.694,0.0
688,688,1694258880000,0.694,0.694,0.694,0.694,16.6
689,689,1694258940000,0.693,0.693,0.693,0.693,90.1
690,690,1694259000000,0.694,0.694,0.694,0.694,5086.9
691,691,1694259060000,0.694,0.694,0.694,0.694,422.0
692,692,1694259120000,0.694,0.694,0.694,0.694,120.7
693,693,1694259180000,0.693,0.694,0.693,0.694,10809.6
694,694,1694259240000,0.695,0.695,0.695,0.695,65.4
695,695,1694259300000,0.695,0.695,0.694,0.695,260.0
696,696,1694259360000,0.695,0.695,0.695,0.695,29.0
697,697,1694259420000,0.695,0.695,0.694,0.695,127.4
698,698,1694259480000,0.695,0.695,0.695,0.695,29.0
699,699,1694259540000,0.695,0.695,0.695,0.695,112.3
700,700,1694259600000,0.695,0.695,0.694,0.695,5095.7
701,701,1694259660000,0.695,0.695,0.695,0.695,120.3
702,702,1694259720000,0.695,0.695,0.695,0.695,14.5
703,703,1694259780000,0.695,0.695,0.694,0.695,105.4
704,704,1694259840000,0.695,0.695,0.695,0.695,14786.6
705,705,1694259900000,0.695,0.695,0.694,0.695,14651.5
706,706,1694259960000,0.695,0.695,0.694,0.694,160.7
707,707,1694260020000,0.695,0.695,0.695,0.695,99.0
708,708,1694260080000,0.694,0.694,0.694,0.694,74.2
709,709,1694260140000,0.695,0.695,0.694,0.694,101.1
710,710,1694260200000,0.695,0.695,0.695,0.695,5209.9
711,711,1694260260000,0.695,0.695,0.694,0.694,25.2
712,712,1694260320000,0.694,0.694,0.694,0.694,0.0
713,713,1694260380000,0.695,0.695,0.695,0.695,259.7
714,714,1694260440000,0.695,0.695,0.695,0.695,0.0
715,715,1694260500000,0.695,0.695,0.695,0.695,197.3
716,716,1694260560000,0.695,0.695,0.695,0.695,0.0
717,717,1694260620000,0.695,0.695,0.694,0.694,457.5
718,718,1694260680000,0.694,0.694,0.694,0.694,142.0
719,719,1694260740000,0.695,0.695,0.694,0.694,93.6
720,720,1694260800000,0.695,0.695,0.694,0.695,12066.8
721,721,1694260860000,0.694,0.695,0.694,0.694,924.7
722,722,1694260920000,0.695,0.695,0.694,0.695,73.5
723,723,1694260980000,0.695,0.695,0.694,0.694,4162.3
724,724,1694261040000,0.695,0.695,0.694,0.694,665.7
725,725,1694261100000,0.694,0.695,0.694,0.695,125.9
726,726,1694261160000,0.694,0.694,0.694,0.694,118.7
727,727,1694261220000,0.695,0.695,0.694,0.694,47.7
728,728,1694261280000,0.694,0.694,0.694,0.694,10.5
729,729,1694261340000,0.694,0.694,0.694,0.694,298.6
730,730,1694261400000,0.695,0.695,0.694,0.694,171.8
731,731,1694261460000,0.694,0.694,0.694,0.694,10.5
732,732,1694261520000,0.694,0.694,0.694,0.694,10.5
733,733,1694261580000,0.695,0.695,0.694,0.694,361.0
734,734,1694261640000,0.694,0.694,0.693,0.694,18794.4
735,735,1694261700000,0.694,0.694,0.693,0.694,114.3
736,736,1694261760000,0.694,0.694,0.693,0.693,199.4
737,737,1694261820000,0.694,0.694,0.694,0.694,42.1
738,738,1694261880000,0.693,0.694,0.693,0.694,123.9
739,739,1694261940000,0.693,0.694,0.693,0.693,192.7
740,740,1694262000000,0.693,0.694,0.693,0.693,281.3
741,741,1694262060000,0.694,0.694,0.693,0.693,595.7
742,742,1694262120000,0.693,0.693,0.693,0.693,12.6
743,743,1694262180000,0.693,0.693,0.693,0.693,3921.7
744,744,1694262240000,0.693,0.693,0.693,0.693,0.0
745,745,1694262300000,0.694,0.694,0.693,0.693,225.0
746,746,1694262360000,0.693,0.694,0.693,0.694,94.6
747,747,1694262420000,0.694,0.694,0.693,0.693,104.7
748,748,1694262480000,0.694,0.694,0.694,0.694,17.2
749,749,1694262540000,0.693,0.694,0.693,0.694,741.9
750,750,1694262600000,0.693,0.693,0.693,0.693,65.6
751,751,1694262660000,0.693,0.693,0.693,0.693,23.8
752,752,1694262720000,0.694,0.694,0.693,0.693,94.5
753,753,1694262780000,0.693,0.694,0.693,0.694,135.9
754,754,1694262840000,0.693,0.693,0.692,0.692,16457.6
755,755,1694262900000,0.693,0.693,0.692,0.692,950.9
756,756,1694262960000,0.692,0.692,0.692,0.692,29.0
757,757,1694263020000,0.692,0.692,0.692,0.692,45.5
758,758,1694263080000,0.692,0.692,0.692,0.692,29.0
759,759,1694263140000,0.692,0.692,0.691,0.692,23595.2
760,760,1694263200000,0.691,0.692,0.691,0.692,4511.8
761,761,1694263260000,0.691,0.692,0.691,0.692,1151.6
762,762,1694263320000,0.692,0.692,0.692,0.692,13.8
763,763,1694263380000,0.691,0.692,0.691,0.692,189.2
764,764,1694263440000,0.692,0.692,0.692,0.692,307.8
765,765,1694263500000,0.691,0.692,0.691,0.692,6243.1
766,766,1694263560000,0.691,0.692,0.691,0.692,307.9
767,767,1694263620000,0.692,0.692,0.691,0.692,236.1
768,768,1694263680000,0.692,0.692,0.691,0.691,379.7
769,769,1694263740000,0.691,0.691,0.691,0.691,9878.9
770,770,1694263800000,0.691,0.691,0.69,0.69,652.1
771,771,1694263860000,0.691,0.691,0.691,0.691,309.4
772,772,1694263920000,0.691,0.691,0.691,0.691,553.6
773,773,1694263980000,0.691,0.691,0.69,0.691,450.5
774,774,1694264040000,0.691,0.691,0.691,0.691,163.0
775,775,1694264100000,0.69,0.691,0.69,0.691,5960.2
776,776,1694264160000,0.691,0.691,0.69,0.69,487.7
777,777,1694264220000,0.69,0.693,0.69,0.693,77391.2
778,778,1694264280000,0.693,0.693,0.693,0.693,6234.6
779,779,1694264340000,0.693,0.693,0.692,0.693,3023.7
780,780,1694264400000,0.693,0.693,0.692,0.692,2386.6
781,781,1694264460000,0.693,0.693,0.692,0.693,1049.4
782,782,1694264520000,0.692,0.692,0.691,0.692,31139.5
783,783,1694264580000,0.691,0.692,0.691,0.692,989.7
784,784,1694264640000,0.692,0.692,0.691,0.692,601.6
785,785,1694264700000,0.691,0.692,0.691,0.692,1023.1
786,786,1694264760000,0.692,0.692,0.691,0.691,27478.5
787,787,1694264820000,0.69,0.691,0.69,0.691,6553.8
788,788,1694264880000,0.69,0.691,0.69,0.691,3056.2
789,789,1694264940000,0.691,0.691,0.69,0.69,759.4
790,790,1694265000000,0.69,0.691,0.69,0.69,8535.1
791,791,1694265060000,0.691,0.692,0.691,0.692,30884.8
792,792,1694265120000,0.691,0.692,0.691,0.692,1169.1
793,793,1694265180000,0.692,0.692,0.692,0.692,1138.6
794,794,1694265240000,0.692,0.692,0.691,0.692,1776.7
795,795,1694265300000,0.691,0.691,0.69,0.691,15822.3
796,796,1694265360000,0.691,0.691,0.69,0.691,1262.1
797,797,1694265420000,0.691,0.691,0.69,0.69,1268.1
798,798,1694265480000,0.691,0.691,0.691,0.691,1304.2
799,799,1694265540000,0.691,0.691,0.69,0.691,2441.6
800,800,1694265600000,0.691,0.691,0.691,0.691,1000.9
801,801,1694265660000,0.691,0.691,0.69,0.691,1670.7
802,802,1694265720000,0.691,0.691,0.69,0.691,8417.1
803,803,1694265780000,0.691,0.691,0.691,0.691,1119.1
804,804,1694265840000,0.691,0.691,0.69,0.691,2908.8
805,805,1694265900000,0.69,0.691,0.689,0.691,37721.5
806,806,1694265960000,0.69,0.691,0.69,0.691,30305.3
807,807,1694266020000,0.69,0.691,0.69,0.691,2988.3
808,808,1694266080000,0.691,0.691,0.691,0.691,1230.0
809,809,1694266140000,0.691,0.691,0.691,0.691,1800.3
810,810,1694266200000,0.691,0.691,0.691,0.691,1199.5
811,811,1694266260000,0.691,0.691,0.689,0.689,25369.6
812,812,1694266320000,0.689,0.69,0.689,0.69,7134.0
813,813,1694266380000,0.69,0.69,0.689,0.69,8470.5
814,814,1694266440000,0.689,0.69,0.689,0.69,4702.4
815,815,1694266500000,0.69,0.69,0.689,0.689,3325.7
816,816,1694266560000,0.69,0.69,0.689,0.69,1538.0
817,817,1694266620000,0.69,0.69,0.69,0.69,1134.4
818,818,1694266680000,0.69,0.69,0.689,0.69,2950.3
819,819,1694266740000,0.69,0.69,0.69,0.69,1124.3
820,820,1694266800000,0.69,0.69,0.689,0.69,6303.5
821,821,1694266860000,0.69,0.69,0.69,0.69,11494.7
822,822,1694266920000,0.69,0.69,0.69,0.69,17026.0
823,823,1694266980000,0.69,0.69,0.69,0.69,9630.2
824,824,1694267040000,0.69,0.691,0.69,0.691,8858.9
825,825,1694267100000,0.691,0.691,0.691,0.691,1352.2
826,826,1694267160000,0.69,0.692,0.69,0.69,57341.8
827,827,1694267220000,0.691,0.691,0.69,0.691,2225.2
828,828,1694267280000,0.691,0.691,0.689,0.69,34960.2
829,829,1694267340000,0.691,0.691,0.69,0.691,1343.6
830,830,1694267400000,0.69,0.691,0.69,0.69,1935.2
831,831,1694267460000,0.691,0.691,0.691,0.691,1657.8
832,832,1694267520000,0.69,0.691,0.69,0.691,7121.0
833,833,1694267580000,0.69,0.691,0.69,0.69,10066.3
834,834,1694267640000,0.691,0.691,0.691,0.691,1322.9
835,835,1694267700000,0.691,0.691,0.691,0.691,1256.8
836,836,1694267760000,0.691,0.691,0.69,0.691,6809.6
837,837,1694267820000,0.691,0.691,0.691,0.691,1281.2
838,838,1694267880000,0.691,0.691,0.691,0.691,1406.8
839,839,1694267940000,0.691,0.691,0.691,0.691,1269.0
840,840,1694268000000,0.691,0.691,0.69,0.69,1572.4
841,841,1694268060000,0.691,0.691,0.69,0.69,1895.0
842,842,1694268120000,0.691,0.691,0.691,0.691,525.1
843,843,1694268180000,0.691,0.691,0.689,0.689,18379.3
844,844,1694268240000,0.69,0.69,0.69,0.69,3523.8
845,845,1694268300000,0.69,0.69,0.689,0.689,963.3
846,846,1694268360000,0.69,0.69,0.69,0.69,644.8
847,847,1694268420000,0.69,0.69,0.69,0.69,491.6
848,848,1694268480000,0.689,0.69,0.689,0.69,1439.7
849,849,1694268540000,0.69,0.69,0.69,0.69,446.9
850,850,1694268600000,0.69,0.691,0.69,0.691,23265.8
851,851,1694268660000,0.691,0.691,0.691,0.691,814.6
852,852,1694268720000,0.691,0.691,0.691,0.691,474.1
853,853,1694268780000,0.691,0.691,0.69,0.69,6579.8
854,854,1694268840000,0.69,0.691,0.69,0.691,772.4
855,855,1694268900000,0.691,0.691,0.691,0.691,684.8
856,856,1694268960000,0.691,0.691,0.69,0.69,552.8
857,857,1694269020000,0.691,0.691,0.69,0.691,1041.7
858,858,1694269080000,0.691,0.691,0.69,0.69,3858.8
859,859,1694269140000,0.69,0.691,0.69,0.691,386.6
860,860,1694269200000,0.691,0.691,0.691,0.691,1631.3
861,861,1694269260000,0.69,0.691,0.69,0.691,1788.3
862,862,1694269320000,0.69,0.691,0.69,0.691,2797.8
863,863,1694269380000,0.691,0.691,0.69,0.691,747.9
864,864,1694269440000,0.691,0.691,0.69,0.691,1385.3
865,865,1694269500000,0.69,0.691,0.69,0.69,932.9
866,866,1694269560000,0.691,0.691,0.69,0.69,421.4
867,867,1694269620000,0.691,0.691,0.69,0.69,465.8
868,868,1694269680000,0.691,0.691,0.69,0.69,5055.6
869,869,1694269740000,0.69,0.691,0.69,0.69,844.2
870,870,1694269800000,0.69,0.691,0.69,0.69,415.3
871,871,1694269860000,0.69,0.691,0.69,0.691,4046.3
872,872,1694269920000,0.69,0.691,0.69,0.691,10155.9
873,873,1694269980000,0.69,0.691,0.69,0.69,13887.7
874,874,1694270040000,0.69,0.691,0.69,0.691,5241.3
875,875,1694270100000,0.69,0.691,0.69,0.69,1139.5
876,876,1694270160000,0.69,0.691,0.69,0.69,2274.4
877,877,1694270220000,0.69,0.69,0.69,0.69,519.3
878,878,1694270280000,0.69,0.69,0.689,0.689,37773.8
879,879,1694270340000,0.689,0.689,0.689,0.689,2050.8
880,880,1694270400000,0.689,0.69,0.689,0.689,629.3
881,881,1694270460000,0.689,0.69,0.689,0.689,1627.8
882,882,1694270520000,0.689,0.689,0.689,0.689,844.1
883,883,1694270580000,0.689,0.689,0.689,0.689,1449.4
884,884,1694270640000,0.689,0.689,0.689,0.689,453.8
885,885,1694270700000,0.69,0.69,0.689,0.689,464.0
886,886,1694270760000,0.69,0.69,0.689,0.689,181.0
887,887,1694270820000,0.69,0.69,0.689,0.689,314.5
888,888,1694270880000,0.689,0.689,0.689,0.689,276.5
889,889,1694270940000,0.689,0.69,0.689,0.69,881.6
890,890,1694271000000,0.689,0.69,0.689,0.689,431.3
891,891,1694271060000,0.689,0.69,0.689,0.689,211.4
892,892,1694271120000,0.689,0.689,0.689,0.689,150.3
893,893,1694271180000,0.689,0.689,0.689,0.689,152.1
894,894,1694271240000,0.689,0.69,0.689,0.689,200.6
895,895,1694271300000,0.69,0.69,0.689,0.69,222.7
896,896,1694271360000,0.689,0.69,0.689,0.69,2138.3
897,897,1694271420000,0.689,0.69,0.689,0.689,2402.6
898,898,1694271480000,0.689,0.689,0.689,0.689,1174.7
899,899,1694271540000,0.689,0.689,0.689,0.689,605.0
900,900,1694271600000,0.69,0.69,0.689,0.69,2073.5
901,901,1694271660000,0.689,0.691,0.689,0.691,28165.5
902,902,1694271720000,0.69,0.692,0.69,0.692,11688.7
903,903,1694271780000,0.691,0.692,0.691,0.691,494.1
904,904,1694271840000,0.692,0.693,0.692,0.693,56632.5
905,905,1694271900000,0.692,0.693,0.692,0.692,1093.6
906,906,1694271960000,0.693,0.693,0.692,0.692,9155.2
907,907,1694272020000,0.693,0.693,0.692,0.692,34394.9
908,908,1694272080000,0.693,0.693,0.692,0.692,8166.7
909,909,1694272140000,0.693,0.693,0.691,0.692,21288.2
910,910,1694272200000,0.692,0.692,0.691,0.691,754.9
911,911,1694272260000,0.691,0.692,0.691,0.691,1873.4
912,912,1694272320000,0.691,0.691,0.691,0.691,195.2
913,913,1694272380000,0.691,0.691,0.691,0.691,147.0
914,914,1694272440000,0.692,0.692,0.691,0.691,402.3
915,915,1694272500000,0.691,0.692,0.691,0.691,877.0
916,916,1694272560000,0.691,0.693,0.691,0.692,21647.1
917,917,1694272620000,0.692,0.692,0.692,0.692,417.0
918,918,1694272680000,0.692,0.693,0.692,0.692,1447.1
919,919,1694272740000,0.692,0.692,0.692,0.692,115.1
