,index,timestamp,open,high,low,close,volume
456,456,1694936160000,0.669,0.67,0.669,0.669,962.8
457,457,1694936220000,0.67,0.67,0.668,0.669,55548.0
458,458,1694936280000,0.669,0.67,0.669,0.67,861.7
459,459,1694936340000,0.669,0.67,0.669,0.67,1735.1
460,460,1694936400000,0.669,0.67,0.669,0.67,600.3
461,461,1694936460000,0.669,0.67,0.669,0.67,357.6
462,462,1694936520000,0.669,0.669,0.669,0.669,596.7
463,463,1694936580000,0.669,0.67,0.669,0.67,580.6
464,464,1694936640000,0.669,0.67,0.669,0.669,4668.9
465,465,1694936700000,0.669,0.67,0.669,0.669,6676.0
466,466,1694936760000,0.668,0.668,0.668,0.668,233.9
467,467,1694936820000,0.668,0.669,0.668,0.669,230.3
468,468,1694936880000,0.668,0.669,0.668,0.668,8979.1
469,469,1694936940000,0.668,0.669,0.668,0.668,562.3
470,470,1694937000000,0.668,0.668,0.667,0.668,15919.0
471,471,1694937060000,0.667,0.667,0.667,0.667,620.9
472,472,1694937120000,0.667,0.668,0.667,0.668,2495.1
473,473,1694937180000,0.667,0.668,0.667,0.668,583.0
474,474,1694937240000,0.667,0.668,0.667,0.668,369.7
475,475,1694937300000,0.667,0.668,0.667,0.667,671.1
476,476,1694937360000,0.667,0.667,0.667,0.667,482.5
477,477,1694937420000,0.667,0.667,0.666,0.666,10068.9
478,478,1694937480000,0.666,0.668,0.666,0.668,18824.5
479,479,1694937540000,0.667,0.667,0.667,0.667,1247.9
480,480,1694937600000,0.668,0.668,0.666,0.666,43122.3
481,481,1694937660000,0.666,0.667,0.666,0.666,1607.5
482,482,1694937720000,0.667,0.667,0.666,0.666,263.6
483,483,1694937780000,0.666,0.668,0.666,0.667,17478.4
484,484,1694937840000,0.668,0.668,0.667,0.667,889.6
485,485,1694937900000,0.667,0.668,0.667,0.667,636.6
486,486,1694937960000,0.667,0.668,0.667,0.668,2434.3
487,487,1694938020000,0.668,0.668,0.667,0.667,10345.9
488,488,1694938080000,0.667,0.667,0.666,0.667,5175.7
489,489,1694938140000,0.666,0.666,0.666,0.666,50.3
490,490,1694938200000,0.666,0.667,0.666,0.667,236.8
491,491,1694938260000,0.667,0.667,0.666,0.667,241.4
492,492,1694938320000,0.666,0.666,0.666,0.666,404.4
493,493,1694938380000,0.667,0.669,0.667,0.668,12122.0
494,494,1694938440000,0.668,0.669,0.668,0.669,1941.3
495,495,1694938500000,0.669,0.669,0.668,0.668,17252.9
496,496,1694938560000,0.668,0.668,0.667,0.667,952.0
497,497,1694938620000,0.667,0.668,0.667,0.668,536.7
498,498,1694938680000,0.667,0.668,0.667,0.667,1380.6
499,499,1694938740000,0.667,0.667,0.667,0.667,34.4
500,500,1694938800000,0.667,0.668,0.667,0.668,153.8
501,501,1694938860000,0.667,0.667,0.667,0.667,261.5
502,502,1694938920000,0.668,0.668,0.667,0.668,227.0
503,503,1694938980000,0.668,0.668,0.667,0.668,59.1
504,504,1694939040000,0.668,0.668,0.667,0.668,654.7
505,505,1694939100000,0.667,0.668,0.667,0.668,131.5
506,506,1694939160000,0.667,0.669,0.667,0.669,15859.8
507,507,1694939220000,0.669,0.669,0.669,0.669,0.0
508,508,1694939280000,0.668,0.668,0.668,0.668,34.4
509,509,1694939340000,0.668,0.669,0.668,0.668,288.1
510,510,1694939400000,0.668,0.67,0.668,0.67,8664.6
511,511,1694939460000,0.669,0.67,0.669,0.67,18666.7
512,512,1694939520000,0.67,0.67,0.669,0.669,2003.9
513,513,1694939580000,0.669,0.671,0.669,0.671,8614.1
514,514,1694939640000,0.671,0.672,0.67,0.672,7203.0
515,515,1694939700000,0.671,0.671,0.67,0.671,20211.4
516,516,1694939760000,0.671,0.671,0.67,0.671,3868.6
517,517,1694939820000,0.671,0.671,0.67,0.67,22646.3
518,518,1694939880000,0.67,0.671,0.67,0.671,19288.1
519,519,1694939940000,0.67,0.671,0.67,0.67,347.0
520,520,1694940000000,0.671,0.671,0.67,0.67,1274.6
521,521,1694940060000,0.671,0.671,0.67,0.67,316.9
522,522,1694940120000,0.671,0.671,0.671,0.671,406.5
523,523,1694940180000,0.671,0.671,0.67,0.671,2470.9
524,524,1694940240000,0.671,0.671,0.671,0.671,559.3
525,525,1694940300000,0.67,0.671,0.67,0.671,56.1
526,526,1694940360000,0.671,0.671,0.671,0.671,0.0
527,527,1694940420000,0.67,0.671,0.67,0.671,309.9
528,528,1694940480000,0.671,0.671,0.671,0.671,15.0
529,529,1694940540000,0.671,0.671,0.671,0.671,0.0
530,530,1694940600000,0.671,0.671,0.671,0.671,53.4
531,531,1694940660000,0.67,0.67,0.67,0.67,78.1
532,532,1694940720000,0.671,0.671,0.671,0.671,14.9
533,533,1694940780000,0.671,0.671,0.671,0.671,69.4
534,534,1694940840000,0.67,0.671,0.67,0.671,1135.3
535,535,1694940900000,0.67,0.671,0.67,0.671,151.8
536,536,1694940960000,0.67,0.671,0.67,0.671,185.7
537,537,1694941020000,0.671,0.671,0.67,0.67,56.5
538,538,1694941080000,0.671,0.671,0.67,0.671,89.4
539,539,1694941140000,0.67,0.671,0.67,0.67,235.1
540,540,1694941200000,0.671,0.672,0.67,0.671,16748.9
541,541,1694941260000,0.672,0.672,0.671,0.671,1535.1
542,542,1694941320000,0.671,0.672,0.671,0.671,795.5
543,543,1694941380000,0.671,0.672,0.671,0.672,50.5
544,544,1694941440000,0.671,0.672,0.671,0.671,64.8
545,545,1694941500000,0.671,0.672,0.671,0.671,737.7
546,546,1694941560000,0.671,0.672,0.671,0.672,64.0
547,547,1694941620000,0.671,0.671,0.671,0.671,119.3
548,548,1694941680000,0.671,0.671,0.671,0.671,1726.3
549,549,1694941740000,0.672,0.672,0.671,0.672,2312.9
550,550,1694941800000,0.671,0.672,0.671,0.672,375.4
551,551,1694941860000,0.671,0.671,0.671,0.671,302.6
552,552,1694941920000,0.671,0.672,0.671,0.672,94.0
553,553,1694941980000,0.671,0.671,0.671,0.671,26.0
554,554,1694942040000,0.671,0.671,0.671,0.671,41.5
555,555,1694942100000,0.671,0.672,0.671,0.672,863.4
556,556,1694942160000,0.671,0.672,0.671,0.671,1018.2
557,557,1694942220000,0.671,0.672,0.671,0.671,416.1
558,558,1694942280000,0.671,0.672,0.671,0.671,2910.8
559,559,1694942340000,0.671,0.672,0.671,0.672,301.5
560,560,1694942400000,0.671,0.673,0.671,0.673,55238.5
561,561,1694942460000,0.672,0.673,0.672,0.673,5723.9
562,562,1694942520000,0.672,0.672,0.671,0.671,46265.5
563,563,1694942580000,0.671,0.672,0.671,0.672,2800.6
564,564,1694942640000,0.671,0.671,0.671,0.671,971.7
565,565,1694942700000,0.671,0.671,0.67,0.671,24340.9
566,566,1694942760000,0.671,0.672,0.671,0.672,7173.7
567,567,1694942820000,0.673,0.674,0.672,0.674,31134.4
568,568,1694942880000,0.674,0.676,0.674,0.676,56673.0
569,569,1694942940000,0.676,0.676,0.674,0.675,224548.8
570,570,1694943000000,0.675,0.676,0.674,0.675,227116.3
571,571,1694943060000,0.675,0.676,0.674,0.675,258875.4
572,572,1694943120000,0.674,0.676,0.673,0.674,431355.1
573,573,1694943180000,0.673,0.675,0.672,0.673,264285.7
574,574,1694943240000,0.672,0.673,0.67,0.67,176359.9
575,575,1694943300000,0.67,0.672,0.67,0.671,142666.6
576,576,1694943360000,0.672,0.672,0.671,0.672,65261.2
577,577,1694943420000,0.673,0.673,0.671,0.673,135057.3
578,578,1694943480000,0.673,0.674,0.672,0.673,81752.0
579,579,1694943540000,0.673,0.674,0.673,0.674,50039.1
580,580,1694943600000,0.673,0.673,0.673,0.673,2607.9
581,581,1694943660000,0.673,0.674,0.673,0.674,2368.9
582,582,1694943720000,0.673,0.674,0.673,0.674,761.1
583,583,1694943780000,0.673,0.674,0.673,0.674,25424.3
584,584,1694943840000,0.674,0.675,0.673,0.673,52046.1
585,585,1694943900000,0.673,0.674,0.673,0.673,1748.8
586,586,1694943960000,0.674,0.674,0.673,0.673,15565.3
587,587,1694944020000,0.674,0.674,0.672,0.673,72893.1
588,588,1694944080000,0.673,0.673,0.672,0.673,58456.0
589,589,1694944140000,0.672,0.672,0.672,0.672,13298.4
590,590,1694944200000,0.673,0.673,0.672,0.672,693.5
591,591,1694944260000,0.673,0.673,0.67,0.671,299893.3
592,592,1694944320000,0.671,0.672,0.671,0.671,162478.6
593,593,1694944380000,0.672,0.672,0.672,0.672,6791.0
594,594,1694944440000,0.672,0.672,0.671,0.671,5149.1
595,595,1694944500000,0.671,0.673,0.671,0.671,259659.9
596,596,1694944560000,0.672,0.672,0.669,0.67,369275.2
597,597,1694944620000,0.67,0.671,0.667,0.668,329491.9
598,598,1694944680000,0.668,0.669,0.667,0.667,56164.8
599,599,1694944740000,0.667,0.668,0.666,0.666,227104.0
600,600,1694944800000,0.666,0.668,0.666,0.667,89415.2
601,601,1694944860000,0.667,0.668,0.666,0.667,150762.0
602,602,1694944920000,0.667,0.672,0.666,0.668,779489.1
603,603,1694944980000,0.669,0.67,0.668,0.669,75294.8
604,604,1694945040000,0.67,0.67,0.669,0.67,22597.7
605,605,1694945100000,0.669,0.671,0.669,0.67,65273.9
606,606,1694945160000,0.67,0.67,0.669,0.669,29607.3
607,607,1694945220000,0.67,0.67,0.669,0.67,4929.2
608,608,1694945280000,0.67,0.67,0.668,0.668,39591.9
609,609,1694945340000,0.668,0.669,0.668,0.668,6060.2
610,610,1694945400000,0.668,0.67,0.668,0.67,46964.8
611,611,1694945460000,0.67,0.671,0.669,0.671,31200.9
612,612,1694945520000,0.67,0.671,0.67,0.67,1979.4
613,613,1694945580000,0.67,0.671,0.67,0.671,512.7
614,614,1694945640000,0.67,0.671,0.67,0.671,10614.3
615,615,1694945700000,0.671,0.671,0.67,0.67,6305.8
616,616,1694945760000,0.67,0.671,0.67,0.67,8154.5
617,617,1694945820000,0.67,0.671,0.67,0.67,5088.7
618,618,1694945880000,0.67,0.671,0.67,0.671,2042.8
619,619,1694945940000,0.671,0.671,0.67,0.67,2471.4
620,620,1694946000000,0.671,0.671,0.67,0.67,3006.0
621,621,1694946060000,0.671,0.671,0.67,0.67,1278.7
622,622,1694946120000,0.67,0.671,0.67,0.67,2821.2
623,623,1694946180000,0.671,0.671,0.67,0.671,756.3
624,624,1694946240000,0.67,0.672,0.67,0.671,43123.7
625,625,1694946300000,0.67,0.672,0.67,0.671,14174.3
626,626,1694946360000,0.671,0.671,0.671,0.671,310.2
627,627,1694946420000,0.671,0.671,0.671,0.671,192.6
628,628,1694946480000,0.671,0.671,0.671,0.671,7823.1
629,629,1694946540000,0.671,0.672,0.671,0.672,3095.2
630,630,1694946600000,0.671,0.672,0.67,0.671,31062.1
631,631,1694946660000,0.671,0.671,0.67,0.671,22825.5
632,632,1694946720000,0.671,0.672,0.67,0.672,22046.7
633,633,1694946780000,0.671,0.672,0.671,0.671,16304.7
634,634,1694946840000,0.671,0.672,0.671,0.671,11394.0
635,635,1694946900000,0.672,0.672,0.671,0.671,1841.6
636,636,1694946960000,0.672,0.672,0.671,0.671,2148.1
637,637,1694947020000,0.672,0.672,0.671,0.671,2533.2
638,638,1694947080000,0.672,0.672,0.671,0.671,5814.0
639,639,1694947140000,0.672,0.672,0.671,0.672,1200.6
640,640,1694947200000,0.672,0.672,0.671,0.672,3252.5
641,641,1694947260000,0.671,0.672,0.671,0.672,3915.9
642,642,1694947320000,0.672,0.672,0.671,0.671,693.1
643,643,1694947380000,0.671,0.671,0.671,0.671,3404.7
644,644,1694947440000,0.672,0.672,0.671,0.672,1261.7
645,645,1694947500000,0.672,0.672,0.671,0.671,1211.4
646,646,1694947560000,0.671,0.672,0.671,0.671,4028.3
647,647,1694947620000,0.671,0.672,0.671,0.671,1891.7
648,648,1694947680000,0.672,0.672,0.671,0.671,1922.3
649,649,1694947740000,0.672,0.672,0.671,0.671,770.4
650,650,1694947800000,0.671,0.672,0.671,0.671,307.1
651,651,1694947860000,0.672,0.672,0.671,0.672,646.3
652,652,1694947920000,0.671,0.672,0.671,0.671,1304.6
653,653,1694947980000,0.672,0.672,0.67,0.671,41445.3
654,654,1694948040000,0.671,0.671,0.671,0.671,431.7
655,655,1694948100000,0.671,0.672,0.671,0.671,135.6
656,656,1694948160000,0.671,0.671,0.671,0.671,1112.6
657,657,1694948220000,0.672,0.672,0.671,0.672,931.4
658,658,1694948280000,0.671,0.672,0.671,0.671,652.1
659,659,1694948340000,0.671,0.671,0.671,0.671,366.3
660,660,1694948400000,0.672,0.672,0.671,0.671,1663.5
661,661,1694948460000,0.671,0.672,0.67,0.67,43850.8
662,662,1694948520000,0.671,0.671,0.67,0.671,28619.9
663,663,1694948580000,0.671,0.672,0.671,0.671,7065.0
664,664,1694948640000,0.672,0.672,0.671,0.671,443.3
665,665,1694948700000,0.671,0.671,0.671,0.671,154.3
666,666,1694948760000,0.671,0.671,0.67,0.67,15055.3
667,667,1694948820000,0.671,0.671,0.67,0.67,10233.4
668,668,1694948880000,0.67,0.671,0.67,0.67,3175.1
669,669,1694948940000,0.67,0.671,0.67,0.671,2259.0
670,670,1694949000000,0.67,0.671,0.67,0.671,2848.2
671,671,1694949060000,0.67,0.671,0.67,0.671,4312.6
672,672,1694949120000,0.67,0.67,0.667,0.668,115975.3
673,673,1694949180000,0.668,0.669,0.668,0.668,5825.1
674,674,1694949240000,0.668,0.668,0.668,0.668,1864.0
675,675,1694949300000,0.669,0.669,0.668,0.669,1289.9
676,676,1694949360000,0.668,0.669,0.668,0.668,1597.8
677,677,1694949420000,0.668,0.669,0.668,0.668,580.6
678,678,1694949480000,0.668,0.668,0.667,0.667,27256.6
679,679,1694949540000,0.667,0.669,0.667,0.669,66875.4
680,680,1694949600000,0.668,0.669,0.668,0.669,1634.1
681,681,1694949660000,0.668,0.669,0.668,0.668,1102.6
682,682,1694949720000,0.668,0.669,0.668,0.669,5592.4
683,683,1694949780000,0.668,0.669,0.668,0.669,4912.1
684,684,1694949840000,0.669,0.67,0.669,0.67,1840.7
685,685,1694949900000,0.669,0.67,0.669,0.669,473.6
686,686,1694949960000,0.67,0.67,0.669,0.669,836.3
687,687,1694950020000,0.669,0.669,0.668,0.669,20893.6
688,688,1694950080000,0.668,0.668,0.668,0.668,2217.1
689,689,1694950140000,0.668,0.668,0.668,0.668,298.8
690,690,1694950200000,0.669,0.669,0.668,0.668,5193.4
691,691,1694950260000,0.669,0.669,0.668,0.668,4070.5
692,692,1694950320000,0.669,0.669,0.668,0.669,13022.6
693,693,1694950380000,0.669,0.67,0.668,0.669,11550.6
694,694,1694950440000,0.67,0.67,0.669,0.669,6084.1
695,695,1694950500000,0.67,0.67,0.669,0.669,186.3
696,696,1694950560000,0.669,0.669,0.669,0.669,135.8
697,697,1694950620000,0.67,0.67,0.669,0.669,1055.0
698,698,1694950680000,0.669,0.669,0.669,0.669,125.6
699,699,1694950740000,0.669,0.67,0.669,0.669,501.6
700,700,1694950800000,0.67,0.67,0.669,0.669,607.3
701,701,1694950860000,0.669,0.67,0.669,0.669,564.9
702,702,1694950920000,0.67,0.67,0.669,0.669,288.8
703,703,1694950980000,0.67,0.67,0.669,0.669,617.9
704,704,1694951040000,0.67,0.67,0.669,0.669,542.5
705,705,1694951100000,0.669,0.67,0.669,0.67,468.6
706,706,1694951160000,0.67,0.67,0.669,0.669,302.4
707,707,1694951220000,0.669,0.67,0.669,0.67,670.5
708,708,1694951280000,0.67,0.67,0.669,0.669,1887.1
709,709,1694951340000,0.669,0.669,0.669,0.669,215.0
710,710,1694951400000,0.67,0.67,0.669,0.669,6694.7
711,711,1694951460000,0.669,0.67,0.669,0.669,339.1
712,712,1694951520000,0.669,0.67,0.669,0.669,214.9
713,713,1694951580000,0.669,0.669,0.669,0.669,41.5
714,714,1694951640000,0.669,0.67,0.669,0.669,383.0
715,715,1694951700000,0.669,0.67,0.669,0.669,3352.7
716,716,1694951760000,0.669,0.669,0.669,0.669,167.2
717,717,1694951820000,0.669,0.669,0.669,0.669,145.1
718,718,1694951880000,0.669,0.67,0.669,0.669,1525.2
719,719,1694951940000,0.669,0.669,0.668,0.668,21465.6
720,720,1694952000000,0.669,0.67,0.668,0.67,34608.4
721,721,1694952060000,0.67,0.67,0.668,0.669,19551.6
722,722,1694952120000,0.669,0.669,0.668,0.668,1638.5
723,723,1694952180000,0.668,0.669,0.668,0.668,199.9
724,724,1694952240000,0.669,0.669,0.668,0.669,1129.4
725,725,1694952300000,0.669,0.669,0.668,0.668,4540.9
726,726,1694952360000,0.669,0.669,0.668,0.668,478.9
727,727,1694952420000,0.669,0.669,0.668,0.668,466.9
728,728,1694952480000,0.668,0.668,0.668,0.668,802.5
729,729,1694952540000,0.669,0.669,0.668,0.668,4103.1
730,730,1694952600000,0.668,0.669,0.668,0.668,335.6
731,731,1694952660000,0.668,0.669,0.668,0.668,2165.7
732,732,1694952720000,0.669,0.669,0.668,0.669,1476.2
733,733,1694952780000,0.668,0.669,0.668,0.668,1949.3
734,734,1694952840000,0.669,0.669,0.668,0.668,137.4
735,735,1694952900000,0.669,0.669,0.668,0.668,1238.0
736,736,1694952960000,0.669,0.669,0.668,0.668,1580.7
737,737,1694953020000,0.669,0.669,0.668,0.668,2487.9
738,738,1694953080000,0.668,0.668,0.668,0.668,112.2
739,739,1694953140000,0.668,0.669,0.668,0.668,821.4
740,740,1694953200000,0.668,0.669,0.668,0.668,844.1
741,741,1694953260000,0.668,0.668,0.668,0.668,339.2
742,742,1694953320000,0.669,0.669,0.668,0.668,149.6
743,743,1694953380000,0.668,0.668,0.668,0.668,521.0
744,744,1694953440000,0.668,0.668,0.668,0.668,619.8
745,745,1694953500000,0.668,0.669,0.668,0.668,698.4
746,746,1694953560000,0.668,0.668,0.667,0.667,30405.9
747,747,1694953620000,0.668,0.668,0.667,0.667,742.1
748,748,1694953680000,0.667,0.667,0.667,0.667,859.8
749,749,1694953740000,0.667,0.668,0.667,0.668,654.2
750,750,1694953800000,0.668,0.669,0.667,0.668,49049.1
751,751,1694953860000,0.669,0.669,0.668,0.669,1674.0
752,752,1694953920000,0.669,0.669,0.667,0.668,49386.1
753,753,1694953980000,0.668,0.669,0.668,0.669,3326.5
754,754,1694954040000,0.668,0.668,0.668,0.668,660.4
755,755,1694954100000,0.668,0.669,0.668,0.669,1089.2
756,756,1694954160000,0.668,0.669,0.668,0.668,790.1
757,757,1694954220000,0.668,0.669,0.668,0.669,391.7
758,758,1694954280000,0.668,0.668,0.668,0.668,197.8
759,759,1694954340000,0.668,0.668,0.668,0.668,390.7
760,760,1694954400000,0.668,0.669,0.668,0.668,339.2
761,761,1694954460000,0.669,0.669,0.668,0.669,1847.6
762,762,1694954520000,0.668,0.669,0.668,0.669,725.5
763,763,1694954580000,0.669,0.669,0.668,0.669,259.3
764,764,1694954640000,0.668,0.669,0.668,0.669,150.5
765,765,1694954700000,0.668,0.669,0.668,0.669,34784.5
766,766,1694954760000,0.668,0.668,0.668,0.668,1893.7
767,767,1694954820000,0.668,0.668,0.668,0.668,505.9
768,768,1694954880000,0.668,0.668,0.668,0.668,925.6
769,769,1694954940000,0.668,0.668,0.668,0.668,592.9
770,770,1694955000000,0.669,0.669,0.668,0.669,273.5
771,771,1694955060000,0.668,0.668,0.668,0.668,290.5
772,772,1694955120000,0.668,0.669,0.668,0.668,937.2
773,773,1694955180000,0.669,0.669,0.668,0.668,445.7
774,774,1694955240000,0.668,0.668,0.668,0.668,386.8
775,775,1694955300000,0.668,0.669,0.668,0.668,511.8
776,776,1694955360000,0.668,0.669,0.668,0.668,2782.8
777,777,1694955420000,0.669,0.669,0.668,0.668,1209.4
778,778,1694955480000,0.669,0.669,0.668,0.668,740.9
779,779,1694955540000,0.669,0.669,0.668,0.668,367.9
780,780,1694955600000,0.668,0.669,0.668,0.669,1761.1
781,781,1694955660000,0.669,0.669,0.668,0.669,32339.4
782,782,1694955720000,0.669,0.669,0.668,0.669,1068.7
783,783,1694955780000,0.668,0.669,0.668,0.669,613.4
784,784,1694955840000,0.668,0.669,0.668,0.668,509.4
785,785,1694955900000,0.668,0.669,0.668,0.669,324.6
786,786,1694955960000,0.668,0.669,0.668,0.668,837.3
787,787,1694956020000,0.668,0.669,0.668,0.668,22037.0
788,788,1694956080000,0.667,0.668,0.667,0.668,3846.9
789,789,1694956140000,0.667,0.668,0.667,0.668,6452.2
790,790,1694956200000,0.667,0.667,0.666,0.667,11317.0
791,791,1694956260000,0.666,0.667,0.666,0.666,3688.5
792,792,1694956320000,0.666,0.667,0.666,0.666,1176.6
793,793,1694956380000,0.667,0.667,0.666,0.666,591.2
794,794,1694956440000,0.667,0.668,0.667,0.667,14119.1
795,795,1694956500000,0.667,0.668,0.667,0.667,1425.3
796,796,1694956560000,0.668,0.668,0.667,0.668,4440.5
797,797,1694956620000,0.668,0.668,0.667,0.668,967.7
798,798,1694956680000,0.667,0.667,0.667,0.667,269.7
799,799,1694956740000,0.667,0.668,0.667,0.668,365.7
800,800,1694956800000,0.667,0.667,0.666,0.666,34398.9
801,801,1694956860000,0.667,0.668,0.667,0.667,23837.2
802,802,1694956920000,0.668,0.668,0.667,0.667,1690.1
803,803,1694956980000,0.668,0.668,0.667,0.668,2374.7
804,804,1694957040000,0.668,0.668,0.667,0.667,729.3
805,805,1694957100000,0.667,0.668,0.667,0.668,293.1
806,806,1694957160000,0.667,0.667,0.667,0.667,1000.4
807,807,1694957220000,0.667,0.668,0.667,0.667,1907.8
808,808,1694957280000,0.667,0.668,0.667,0.667,1416.9
809,809,1694957340000,0.668,0.668,0.667,0.668,659.6
810,810,1694957400000,0.667,0.668,0.667,0.667,593.2
811,811,1694957460000,0.667,0.667,0.667,0.667,347.4
812,812,1694957520000,0.667,0.667,0.667,0.667,351.4
813,813,1694957580000,0.667,0.667,0.667,0.667,409.5
814,814,1694957640000,0.667,0.668,0.667,0.667,548.1
815,815,1694957700000,0.668,0.668,0.667,0.667,1213.4
816,816,1694957760000,0.667,0.667,0.667,0.667,465.2
817,817,1694957820000,0.667,0.667,0.666,0.666,10619.1
818,818,1694957880000,0.667,0.667,0.666,0.666,656.6
819,819,1694957940000,0.667,0.667,0.666,0.666,9772.9
820,820,1694958000000,0.666,0.667,0.666,0.666,2049.1
821,821,1694958060000,0.667,0.667,0.666,0.666,447.0
822,822,1694958120000,0.666,0.666,0.666,0.666,1603.9
823,823,1694958180000,0.666,0.667,0.666,0.666,744.0
824,824,1694958240000,0.666,0.667,0.666,0.667,411.4
825,825,1694958300000,0.666,0.667,0.666,0.667,3259.6
826,826,1694958360000,0.666,0.666,0.666,0.666,751.2
827,827,1694958420000,0.666,0.667,0.666,0.666,5895.8
828,828,1694958480000,0.667,0.667,0.666,0.666,643.7
829,829,1694958540000,0.666,0.666,0.666,0.666,807.6
830,830,1694958600000,0.667,0.667,0.666,0.666,827.9
831,831,1694958660000,0.666,0.666,0.666,0.666,701.1
832,832,1694958720000,0.666,0.667,0.666,0.667,7212.0
833,833,1694958780000,0.666,0.667,0.666,0.666,1059.3
834,834,1694958840000,0.666,0.666,0.666,0.666,3411.0
835,835,1694958900000,0.666,0.666,0.666,0.666,843.2
836,836,1694958960000,0.666,0.666,0.666,0.666,1397.8
837,837,1694959020000,0.666,0.666,0.666,0.666,779.3
838,838,1694959080000,0.666,0.666,0.666,0.666,597.7
839,839,1694959140000,0.666,0.666,0.666,0.666,635.1
840,840,1694959200000,0.666,0.667,0.666,0.667,1621.1
841,841,1694959260000,0.666,0.667,0.666,0.666,872.1
842,842,1694959320000,0.666,0.667,0.666,0.667,376.3
843,843,1694959380000,0.666,0.667,0.666,0.667,1636.8
844,844,1694959440000,0.666,0.667,0.666,0.667,4702.2
845,845,1694959500000,0.667,0.667,0.666,0.667,285.9
846,846,1694959560000,0.666,0.667,0.666,0.666,232.9
847,847,1694959620000,0.666,0.667,0.666,0.666,2520.4
848,848,1694959680000,0.666,0.666,0.666,0.666,311.2
849,849,1694959740000,0.667,0.667,0.666,0.666,6093.2
850,850,1694959800000,0.666,0.666,0.666,0.666,73.9
851,851,1694959860000,0.666,0.667,0.666,0.666,5271.8
852,852,1694959920000,0.666,0.667,0.666,0.666,764.1
853,853,1694959980000,0.666,0.666,0.666,0.666,686.5
854,854,1694960040000,0.667,0.667,0.666,0.666,606.3
855,855,1694960100000,0.667,0.667,0.666,0.666,491.1
856,856,1694960160000,0.666,0.667,0.666,0.667,357.8
857,857,1694960220000,0.666,0.666,0.666,0.666,988.8
858,858,1694960280000,0.666,0.667,0.666,0.666,176.0
859,859,1694960340000,0.666,0.667,0.666,0.666,399.4
860,860,1694960400000,0.666,0.667,0.666,0.666,268.4
861,861,1694960460000,0.667,0.667,0.666,0.667,356.2
862,862,1694960520000,0.666,0.667,0.666,0.666,438.7
863,863,1694960580000,0.666,0.667,0.666,0.667,73.0
864,864,1694960640000,0.666,0.667,0.666,0.666,309.4
865,865,1694960700000,0.666,0.667,0.666,0.667,1174.8
866,866,1694960760000,0.666,0.666,0.666,0.666,194.7
867,867,1694960820000,0.666,0.669,0.666,0.668,75336.3
868,868,1694960880000,0.668,0.669,0.668,0.669,2211.1
869,869,1694960940000,0.668,0.668,0.668,0.668,939.6
870,870,1694961000000,0.668,0.669,0.668,0.669,791.7
871,871,1694961060000,0.668,0.668,0.667,0.667,29490.9
872,872,1694961120000,0.667,0.668,0.667,0.668,294.6
873,873,1694961180000,0.667,0.668,0.667,0.668,1640.2
874,874,1694961240000,0.667,0.668,0.667,0.668,474.9
875,875,1694961300000,0.667,0.668,0.667,0.667,704.1
876,876,1694961360000,0.667,0.668,0.667,0.667,1237.0
877,877,1694961420000,0.668,0.668,0.667,0.668,300.3
878,878,1694961480000,0.667,0.668,0.667,0.668,248.6
879,879,1694961540000,0.667,0.668,0.667,0.667,345.4
880,880,1694961600000,0.667,0.667,0.666,0.667,34591.5
881,881,1694961660000,0.666,0.667,0.666,0.667,944.1
882,882,1694961720000,0.666,0.666,0.666,0.666,189.1
883,883,1694961780000,0.666,0.667,0.666,0.666,190.6
884,884,1694961840000,0.666,0.666,0.666,0.666,570.9
885,885,1694961900000,0.666,0.668,0.666,0.668,33459.0
886,886,1694961960000,0.667,0.668,0.667,0.667,1378.3
887,887,1694962020000,0.667,0.668,0.667,0.668,288.9
888,888,1694962080000,0.667,0.667,0.667,0.667,33.8
889,889,1694962140000,0.667,0.667,0.667,0.667,172.8
890,890,1694962200000,0.667,0.667,0.667,0.667,254.2
891,891,1694962260000,0.668,0.668,0.667,0.667,438.9
892,892,1694962320000,0.668,0.668,0.667,0.667,395.6
893,893,1694962380000,0.667,0.667,0.666,0.667,21013.5
894,894,1694962440000,0.666,0.667,0.666,0.666,471.1
895,895,1694962500000,0.666,0.667,0.666,0.667,2605.1
896,896,1694962560000,0.666,0.666,0.666,0.666,300.1
897,897,1694962620000,0.666,0.666,0.666,0.666,357.2
898,898,1694962680000,0.666,0.667,0.666,0.666,813.9
899,899,1694962740000,0.666,0.666,0.666,0.666,788.7
900,900,1694962800000,0.667,0.667,0.666,0.666,2857.5
901,901,1694962860000,0.667,0.667,0.666,0.666,618.0
902,902,1694962920000,0.667,0.668,0.666,0.667,11381.3
903,903,1694962980000,0.667,0.668,0.667,0.667,2575.9
904,904,1694963040000,0.667,0.668,0.667,0.668,718.1
905,905,1694963100000,0.667,0.668,0.666,0.668,27187.0
906,906,1694963160000,0.667,0.668,0.667,0.667,5522.7
907,907,1694963220000,0.667,0.667,0.666,0.666,10750.7
908,908,1694963280000,0.667,0.668,0.666,0.666,21865.4
909,909,1694963340000,0.666,0.667,0.666,0.667,4009.3
910,910,1694963400000,0.666,0.667,0.666,0.666,5497.3
911,911,1694963460000,0.666,0.666,0.666,0.666,249.5
912,912,1694963520000,0.667,0.667,0.666,0.666,476.8
913,913,1694963580000,0.667,0.667,0.666,0.666,1507.0
