,index,timestamp,open,high,low,close,volume
455,455,1695022500000,0.67,0.67,0.669,0.669,1291.6
456,456,1695022560000,0.669,0.669,0.669,0.669,206.0
457,457,1695022620000,0.67,0.67,0.669,0.669,365.7
458,458,1695022680000,0.67,0.67,0.669,0.669,287.6
459,459,1695022740000,0.669,0.669,0.668,0.668,15656.8
460,460,1695022800000,0.668,0.668,0.668,0.668,304.5
461,461,1695022860000,0.668,0.668,0.668,0.668,403.6
462,462,1695022920000,0.668,0.668,0.668,0.668,314.2
463,463,1695022980000,0.668,0.668,0.668,0.668,223.4
464,464,1695023040000,0.668,0.668,0.668,0.668,265.4
465,465,1695023100000,0.668,0.669,0.667,0.667,23470.6
466,466,1695023160000,0.667,0.668,0.667,0.667,1220.1
467,467,1695023220000,0.668,0.669,0.668,0.668,21922.7
468,468,1695023280000,0.669,0.669,0.668,0.668,733.2
469,469,1695023340000,0.668,0.669,0.668,0.668,1235.0
470,470,1695023400000,0.668,0.668,0.668,0.668,997.2
471,471,1695023460000,0.668,0.668,0.668,0.668,1097.1
472,472,1695023520000,0.668,0.668,0.667,0.667,8403.6
473,473,1695023580000,0.667,0.667,0.667,0.667,509.2
474,474,1695023640000,0.667,0.667,0.667,0.667,530.0
475,475,1695023700000,0.667,0.668,0.667,0.667,739.8
476,476,1695023760000,0.667,0.668,0.667,0.667,819.6
477,477,1695023820000,0.667,0.667,0.667,0.667,1092.7
478,478,1695023880000,0.667,0.668,0.667,0.668,1087.2
479,479,1695023940000,0.667,0.668,0.667,0.667,1155.1
480,480,1695024000000,0.667,0.669,0.667,0.668,11559.9
481,481,1695024060000,0.668,0.668,0.667,0.667,13625.8
482,482,1695024120000,0.667,0.669,0.667,0.669,26961.1
483,483,1695024180000,0.668,0.669,0.668,0.668,2622.4
484,484,1695024240000,0.669,0.669,0.668,0.668,989.0
485,485,1695024300000,0.668,0.669,0.668,0.669,3675.7
486,486,1695024360000,0.668,0.668,0.668,0.668,351.4
487,487,1695024420000,0.668,0.668,0.668,0.668,1850.7
488,488,1695024480000,0.668,0.669,0.668,0.668,2639.7
489,489,1695024540000,0.668,0.669,0.668,0.668,3225.0
490,490,1695024600000,0.669,0.669,0.668,0.668,478.9
491,491,1695024660000,0.669,0.669,0.668,0.669,2295.1
492,492,1695024720000,0.669,0.67,0.668,0.669,28963.1
493,493,1695024780000,0.669,0.669,0.669,0.669,755.4
494,494,1695024840000,0.67,0.67,0.669,0.669,2058.6
495,495,1695024900000,0.669,0.67,0.669,0.67,1869.5
496,496,1695024960000,0.669,0.67,0.669,0.669,2956.2
497,497,1695025020000,0.669,0.669,0.669,0.669,1913.9
498,498,1695025080000,0.67,0.67,0.669,0.669,4141.0
499,499,1695025140000,0.669,0.67,0.669,0.669,2275.2
500,500,1695025200000,0.67,0.67,0.669,0.669,2678.7
501,501,1695025260000,0.669,0.669,0.669,0.669,301.3
502,502,1695025320000,0.669,0.67,0.669,0.669,33828.1
503,503,1695025380000,0.668,0.668,0.668,0.668,2185.3
504,504,1695025440000,0.669,0.669,0.668,0.668,30.1
505,505,1695025500000,0.668,0.669,0.668,0.669,627.2
506,506,1695025560000,0.669,0.669,0.668,0.668,611.2
507,507,1695025620000,0.668,0.668,0.668,0.668,106.9
508,508,1695025680000,0.668,0.669,0.668,0.669,209.4
509,509,1695025740000,0.669,0.669,0.668,0.669,387.6
510,510,1695025800000,0.668,0.669,0.668,0.669,137.5
511,511,1695025860000,0.668,0.668,0.668,0.668,66.6
512,512,1695025920000,0.668,0.669,0.668,0.668,28410.6
513,513,1695025980000,0.668,0.668,0.668,0.668,0.0
514,514,1695026040000,0.668,0.668,0.668,0.668,0.0
515,515,1695026100000,0.668,0.668,0.668,0.668,159.7
516,516,1695026160000,0.669,0.669,0.669,0.669,76.7
517,517,1695026220000,0.669,0.669,0.669,0.669,229.4
518,518,1695026280000,0.669,0.669,0.669,0.669,1.0
519,519,1695026340000,0.668,0.668,0.668,0.668,2879.3
520,520,1695026400000,0.668,0.668,0.667,0.667,8313.0
521,521,1695026460000,0.668,0.669,0.667,0.668,19730.3
522,522,1695026520000,0.669,0.669,0.668,0.668,646.9
523,523,1695026580000,0.669,0.669,0.669,0.669,1897.6
524,524,1695026640000,0.669,0.669,0.668,0.668,1656.6
525,525,1695026700000,0.668,0.668,0.667,0.667,17331.3
526,526,1695026760000,0.668,0.668,0.667,0.668,384.3
527,527,1695026820000,0.667,0.667,0.667,0.667,717.6
528,528,1695026880000,0.668,0.668,0.667,0.667,397.2
529,529,1695026940000,0.668,0.668,0.668,0.668,82.4
530,530,1695027000000,0.667,0.668,0.667,0.667,154.4
531,531,1695027060000,0.667,0.667,0.667,0.667,107.8
532,532,1695027120000,0.668,0.668,0.667,0.667,1062.5
533,533,1695027180000,0.668,0.668,0.668,0.668,1093.7
534,534,1695027240000,0.668,0.668,0.667,0.668,185.8
535,535,1695027300000,0.667,0.668,0.667,0.668,192.8
536,536,1695027360000,0.668,0.668,0.666,0.667,42327.6
537,537,1695027420000,0.667,0.667,0.666,0.666,887.8
538,538,1695027480000,0.666,0.668,0.666,0.668,36981.1
539,539,1695027540000,0.668,0.669,0.668,0.668,3368.7
540,540,1695027600000,0.668,0.669,0.668,0.669,2534.7
541,541,1695027660000,0.668,0.669,0.668,0.669,7410.2
542,542,1695027720000,0.668,0.669,0.668,0.669,1200.9
543,543,1695027780000,0.668,0.669,0.668,0.669,4605.1
544,544,1695027840000,0.668,0.67,0.668,0.669,20045.6
545,545,1695027900000,0.669,0.67,0.669,0.669,8053.5
546,546,1695027960000,0.67,0.67,0.669,0.67,30085.0
547,547,1695028020000,0.67,0.671,0.669,0.669,25014.2
548,548,1695028080000,0.669,0.67,0.669,0.669,892.6
549,549,1695028140000,0.669,0.67,0.669,0.669,1157.3
550,550,1695028200000,0.669,0.67,0.669,0.67,1787.9
551,551,1695028260000,0.669,0.67,0.669,0.67,19471.2
552,552,1695028320000,0.669,0.67,0.669,0.669,4291.2
553,553,1695028380000,0.669,0.67,0.669,0.669,270.5
554,554,1695028440000,0.669,0.67,0.669,0.67,587.1
555,555,1695028500000,0.669,0.67,0.669,0.67,809.4
556,556,1695028560000,0.669,0.67,0.669,0.669,1044.3
557,557,1695028620000,0.669,0.67,0.669,0.669,885.4
558,558,1695028680000,0.669,0.67,0.669,0.67,1004.3
559,559,1695028740000,0.669,0.67,0.669,0.67,676.3
560,560,1695028800000,0.669,0.67,0.669,0.669,1015.4
561,561,1695028860000,0.67,0.67,0.669,0.67,284.1
562,562,1695028920000,0.669,0.67,0.669,0.669,591.3
563,563,1695028980000,0.669,0.67,0.669,0.669,854.1
564,564,1695029040000,0.669,0.67,0.669,0.67,913.5
565,565,1695029100000,0.669,0.67,0.669,0.67,102.5
566,566,1695029160000,0.669,0.67,0.669,0.669,51473.9
567,567,1695029220000,0.669,0.669,0.668,0.669,18169.1
568,568,1695029280000,0.669,0.67,0.668,0.669,12660.1
569,569,1695029340000,0.669,0.669,0.668,0.668,6624.9
570,570,1695029400000,0.669,0.67,0.669,0.67,15726.4
571,571,1695029460000,0.67,0.671,0.669,0.671,14227.2
572,572,1695029520000,0.67,0.67,0.67,0.67,206.2
573,573,1695029580000,0.67,0.671,0.67,0.671,228.9
574,574,1695029640000,0.67,0.671,0.67,0.67,849.2
575,575,1695029700000,0.67,0.672,0.67,0.672,119968.4
576,576,1695029760000,0.671,0.672,0.671,0.671,1252.7
577,577,1695029820000,0.671,0.673,0.671,0.672,13355.6
578,578,1695029880000,0.672,0.672,0.671,0.671,21614.7
579,579,1695029940000,0.672,0.672,0.671,0.672,584.1
580,580,1695030000000,0.671,0.672,0.671,0.672,796.5
581,581,1695030060000,0.671,0.672,0.671,0.671,347.8
582,582,1695030120000,0.671,0.672,0.671,0.672,50593.0
583,583,1695030180000,0.672,0.672,0.671,0.672,1051.2
584,584,1695030240000,0.671,0.672,0.671,0.671,262.9
585,585,1695030300000,0.671,0.673,0.671,0.673,12158.2
586,586,1695030360000,0.673,0.673,0.673,0.673,261.0
587,587,1695030420000,0.672,0.673,0.672,0.672,17142.0
588,588,1695030480000,0.672,0.673,0.671,0.673,39646.3
589,589,1695030540000,0.673,0.673,0.672,0.672,7609.5
590,590,1695030600000,0.673,0.673,0.671,0.671,58474.9
591,591,1695030660000,0.672,0.672,0.671,0.672,24433.8
592,592,1695030720000,0.671,0.671,0.671,0.671,1264.8
593,593,1695030780000,0.671,0.673,0.671,0.673,6507.2
594,594,1695030840000,0.672,0.672,0.672,0.672,792.5
595,595,1695030900000,0.673,0.674,0.672,0.673,24821.8
596,596,1695030960000,0.673,0.674,0.672,0.672,14177.8
597,597,1695031020000,0.672,0.674,0.672,0.672,30532.9
598,598,1695031080000,0.673,0.675,0.673,0.673,45093.1
599,599,1695031140000,0.674,0.674,0.673,0.674,1399.0
600,600,1695031200000,0.674,0.675,0.673,0.673,36992.9
601,601,1695031260000,0.673,0.675,0.673,0.675,25625.5
602,602,1695031320000,0.674,0.674,0.673,0.674,8324.9
603,603,1695031380000,0.673,0.674,0.673,0.673,7142.0
604,604,1695031440000,0.673,0.673,0.673,0.673,250.8
605,605,1695031500000,0.673,0.674,0.672,0.673,42087.0
606,606,1695031560000,0.674,0.674,0.672,0.672,8292.4
607,607,1695031620000,0.673,0.673,0.672,0.672,1078.5
608,608,1695031680000,0.672,0.673,0.672,0.672,512.1
609,609,1695031740000,0.672,0.673,0.672,0.673,17674.8
610,610,1695031800000,0.673,0.673,0.672,0.672,13710.3
611,611,1695031860000,0.672,0.673,0.672,0.672,40028.8
612,612,1695031920000,0.673,0.673,0.672,0.673,521.0
613,613,1695031980000,0.672,0.673,0.672,0.672,195.7
614,614,1695032040000,0.672,0.673,0.672,0.673,303.7
615,615,1695032100000,0.672,0.673,0.672,0.673,9820.7
616,616,1695032160000,0.673,0.674,0.673,0.674,704.2
617,617,1695032220000,0.673,0.674,0.673,0.673,347.7
618,618,1695032280000,0.673,0.674,0.673,0.674,604.1
619,619,1695032340000,0.673,0.674,0.673,0.674,9676.3
620,620,1695032400000,0.675,0.675,0.674,0.675,1314.4
621,621,1695032460000,0.675,0.675,0.673,0.675,42186.6
622,622,1695032520000,0.674,0.675,0.673,0.675,21614.0
623,623,1695032580000,0.674,0.675,0.674,0.675,924.3
624,624,1695032640000,0.674,0.675,0.673,0.673,41238.8
625,625,1695032700000,0.673,0.675,0.673,0.674,13394.7
626,626,1695032760000,0.674,0.675,0.674,0.674,423.5
627,627,1695032820000,0.674,0.675,0.674,0.674,318.3
628,628,1695032880000,0.674,0.674,0.674,0.674,1322.5
629,629,1695032940000,0.674,0.675,0.674,0.674,338.3
630,630,1695033000000,0.674,0.676,0.674,0.675,33924.4
631,631,1695033060000,0.675,0.676,0.675,0.675,3352.2
632,632,1695033120000,0.676,0.677,0.675,0.676,33927.3
633,633,1695033180000,0.676,0.677,0.676,0.677,16612.7
634,634,1695033240000,0.677,0.678,0.676,0.677,47995.9
635,635,1695033300000,0.677,0.678,0.677,0.677,32273.3
636,636,1695033360000,0.677,0.678,0.676,0.677,20307.6
637,637,1695033420000,0.676,0.677,0.676,0.677,2152.5
638,638,1695033480000,0.677,0.677,0.676,0.677,8438.8
639,639,1695033540000,0.677,0.678,0.677,0.677,3490.2
640,640,1695033600000,0.677,0.677,0.676,0.676,5723.5
641,641,1695033660000,0.676,0.676,0.675,0.676,23128.4
642,642,1695033720000,0.676,0.676,0.676,0.676,5565.6
643,643,1695033780000,0.676,0.677,0.676,0.676,979.6
644,644,1695033840000,0.676,0.677,0.676,0.676,1470.2
645,645,1695033900000,0.676,0.678,0.676,0.677,24536.8
646,646,1695033960000,0.677,0.677,0.677,0.677,6311.9
647,647,1695034020000,0.677,0.677,0.676,0.676,8251.2
648,648,1695034080000,0.677,0.678,0.677,0.677,7781.7
649,649,1695034140000,0.678,0.678,0.677,0.677,617.1
650,650,1695034200000,0.677,0.678,0.677,0.677,279.0
651,651,1695034260000,0.677,0.678,0.677,0.677,1085.7
652,652,1695034320000,0.678,0.678,0.677,0.678,22859.6
653,653,1695034380000,0.678,0.678,0.677,0.678,7938.2
654,654,1695034440000,0.677,0.679,0.677,0.679,11979.7
655,655,1695034500000,0.678,0.679,0.678,0.678,14862.5
656,656,1695034560000,0.678,0.679,0.678,0.678,799.5
657,657,1695034620000,0.678,0.678,0.677,0.677,19652.6
658,658,1695034680000,0.677,0.678,0.677,0.678,1741.9
659,659,1695034740000,0.678,0.678,0.677,0.677,1162.3
660,660,1695034800000,0.677,0.679,0.677,0.678,12227.4
661,661,1695034860000,0.679,0.68,0.678,0.679,41395.3
662,662,1695034920000,0.679,0.68,0.678,0.679,16324.6
663,663,1695034980000,0.679,0.68,0.678,0.679,32993.6
664,664,1695035040000,0.679,0.68,0.678,0.678,50006.9
665,665,1695035100000,0.678,0.68,0.678,0.679,21630.5
666,666,1695035160000,0.678,0.679,0.678,0.679,3127.3
667,667,1695035220000,0.678,0.679,0.678,0.678,4072.1
668,668,1695035280000,0.679,0.679,0.678,0.678,23181.8
669,669,1695035340000,0.679,0.679,0.679,0.679,1262.0
670,670,1695035400000,0.679,0.679,0.678,0.678,6261.7
671,671,1695035460000,0.678,0.679,0.678,0.679,16650.9
672,672,1695035520000,0.679,0.679,0.678,0.678,1814.9
673,673,1695035580000,0.678,0.679,0.678,0.679,1579.7
674,674,1695035640000,0.679,0.679,0.678,0.679,23209.7
675,675,1695035700000,0.678,0.679,0.678,0.679,679.7
676,676,1695035760000,0.678,0.679,0.678,0.679,13144.9
677,677,1695035820000,0.679,0.679,0.678,0.678,3360.4
678,678,1695035880000,0.679,0.679,0.678,0.679,10728.4
679,679,1695035940000,0.678,0.679,0.678,0.678,2550.5
680,680,1695036000000,0.678,0.679,0.678,0.679,5469.5
681,681,1695036060000,0.679,0.679,0.679,0.679,3847.9
682,682,1695036120000,0.68,0.68,0.679,0.679,709.0
683,683,1695036180000,0.68,0.68,0.679,0.68,2816.7
684,684,1695036240000,0.679,0.68,0.679,0.679,961.5
685,685,1695036300000,0.679,0.68,0.679,0.679,942.5
686,686,1695036360000,0.68,0.68,0.679,0.679,1326.3
687,687,1695036420000,0.679,0.68,0.679,0.679,960.1
688,688,1695036480000,0.679,0.68,0.679,0.679,92.7
689,689,1695036540000,0.68,0.681,0.679,0.68,42132.3
690,690,1695036600000,0.679,0.681,0.679,0.68,14618.0
691,691,1695036660000,0.679,0.679,0.679,0.679,2832.0
692,692,1695036720000,0.679,0.68,0.678,0.678,23031.1
693,693,1695036780000,0.678,0.68,0.678,0.678,19732.4
694,694,1695036840000,0.678,0.679,0.678,0.678,13765.1
695,695,1695036900000,0.678,0.679,0.678,0.679,948.9
696,696,1695036960000,0.678,0.679,0.678,0.679,372.7
697,697,1695037020000,0.679,0.679,0.678,0.678,2123.2
698,698,1695037080000,0.678,0.679,0.678,0.679,28347.5
699,699,1695037140000,0.679,0.679,0.677,0.677,5863.7
700,700,1695037200000,0.677,0.678,0.677,0.677,888.2
701,701,1695037260000,0.677,0.678,0.677,0.678,467.9
702,702,1695037320000,0.677,0.677,0.677,0.677,184.9
703,703,1695037380000,0.678,0.678,0.677,0.677,54.0
704,704,1695037440000,0.678,0.678,0.677,0.677,1183.6
705,705,1695037500000,0.677,0.679,0.677,0.679,26280.5
706,706,1695037560000,0.679,0.679,0.679,0.679,0.0
707,707,1695037620000,0.678,0.679,0.678,0.679,470.9
708,708,1695037680000,0.678,0.679,0.678,0.679,2391.9
709,709,1695037740000,0.679,0.679,0.678,0.678,66.9
710,710,1695037800000,0.679,0.679,0.678,0.679,3985.9
711,711,1695037860000,0.678,0.679,0.678,0.678,112.5
712,712,1695037920000,0.678,0.678,0.678,0.678,42.8
713,713,1695037980000,0.679,0.68,0.678,0.679,8070.6
714,714,1695038040000,0.679,0.679,0.679,0.679,0.0
715,715,1695038100000,0.679,0.68,0.679,0.679,275.7
716,716,1695038160000,0.679,0.679,0.679,0.679,627.7
717,717,1695038220000,0.679,0.679,0.679,0.679,437.7
718,718,1695038280000,0.68,0.68,0.679,0.679,1541.2
719,719,1695038340000,0.679,0.68,0.679,0.679,445.7
720,720,1695038400000,0.68,0.681,0.679,0.681,82016.9
721,721,1695038460000,0.68,0.681,0.68,0.68,9733.8
722,722,1695038520000,0.681,0.681,0.679,0.68,27525.0
723,723,1695038580000,0.68,0.681,0.68,0.68,103.9
724,724,1695038640000,0.68,0.68,0.68,0.68,0.5
725,725,1695038700000,0.681,0.681,0.679,0.679,36248.6
726,726,1695038760000,0.679,0.679,0.679,0.679,18929.0
727,727,1695038820000,0.678,0.679,0.678,0.678,78161.1
728,728,1695038880000,0.677,0.677,0.677,0.677,13258.3
729,729,1695038940000,0.677,0.678,0.677,0.677,2097.0
730,730,1695039000000,0.677,0.677,0.676,0.677,19835.7
731,731,1695039060000,0.677,0.677,0.676,0.676,507.0
732,732,1695039120000,0.676,0.676,0.676,0.676,666.9
733,733,1695039180000,0.676,0.677,0.676,0.677,22450.2
734,734,1695039240000,0.676,0.677,0.676,0.676,24872.2
735,735,1695039300000,0.676,0.677,0.676,0.676,928.6
736,736,1695039360000,0.677,0.677,0.677,0.677,5164.7
737,737,1695039420000,0.677,0.677,0.676,0.677,2873.9
738,738,1695039480000,0.677,0.678,0.677,0.677,18457.6
739,739,1695039540000,0.677,0.677,0.677,0.677,43987.9
740,740,1695039600000,0.677,0.678,0.677,0.677,11767.1
741,741,1695039660000,0.678,0.678,0.676,0.677,5695.3
742,742,1695039720000,0.677,0.677,0.677,0.677,46.0
743,743,1695039780000,0.677,0.678,0.677,0.678,52048.6
744,744,1695039840000,0.678,0.678,0.678,0.678,0.0
745,745,1695039900000,0.677,0.679,0.677,0.679,9844.9
746,746,1695039960000,0.678,0.678,0.678,0.678,13813.8
747,747,1695040020000,0.678,0.679,0.678,0.678,5614.9
748,748,1695040080000,0.678,0.679,0.678,0.678,37911.0
749,749,1695040140000,0.678,0.679,0.678,0.678,880.5
750,750,1695040200000,0.678,0.68,0.678,0.679,28955.6
751,751,1695040260000,0.679,0.679,0.678,0.679,43373.8
752,752,1695040320000,0.679,0.68,0.679,0.68,45313.0
753,753,1695040380000,0.679,0.68,0.679,0.68,25055.4
754,754,1695040440000,0.68,0.681,0.679,0.68,20776.4
755,755,1695040500000,0.681,0.681,0.68,0.68,20899.4
756,756,1695040560000,0.681,0.681,0.68,0.68,146.8
757,757,1695040620000,0.68,0.681,0.68,0.681,9344.2
758,758,1695040680000,0.682,0.682,0.68,0.681,9252.7
759,759,1695040740000,0.681,0.681,0.68,0.68,1698.4
760,760,1695040800000,0.681,0.681,0.68,0.68,10720.9
761,761,1695040860000,0.681,0.682,0.681,0.681,22663.5
762,762,1695040920000,0.681,0.682,0.681,0.682,575.2
763,763,1695040980000,0.682,0.682,0.68,0.681,5269.9
764,764,1695041040000,0.681,0.681,0.681,0.681,0.0
765,765,1695041100000,0.68,0.681,0.68,0.68,10925.8
766,766,1695041160000,0.68,0.68,0.679,0.679,1233.3
767,767,1695041220000,0.68,0.68,0.68,0.68,832.9
768,768,1695041280000,0.679,0.681,0.679,0.681,13911.0
769,769,1695041340000,0.68,0.68,0.68,0.68,10668.4
770,770,1695041400000,0.68,0.68,0.68,0.68,674.4
771,771,1695041460000,0.68,0.681,0.68,0.681,11396.4
772,772,1695041520000,0.681,0.681,0.68,0.681,229.6
773,773,1695041580000,0.68,0.68,0.68,0.68,7202.4
774,774,1695041640000,0.68,0.68,0.68,0.68,13.3
775,775,1695041700000,0.679,0.681,0.679,0.68,21998.7
776,776,1695041760000,0.68,0.68,0.679,0.68,8728.9
777,777,1695041820000,0.681,0.681,0.679,0.679,2472.3
778,778,1695041880000,0.679,0.68,0.679,0.68,608.3
779,779,1695041940000,0.68,0.68,0.679,0.68,679.4
780,780,1695042000000,0.679,0.68,0.679,0.68,4129.1
781,781,1695042060000,0.68,0.681,0.68,0.68,42719.9
782,782,1695042120000,0.68,0.682,0.68,0.68,23404.3
783,783,1695042180000,0.681,0.681,0.68,0.681,4957.8
784,784,1695042240000,0.68,0.681,0.679,0.679,21021.5
785,785,1695042300000,0.68,0.68,0.679,0.68,14276.4
786,786,1695042360000,0.68,0.681,0.679,0.679,27470.5
787,787,1695042420000,0.678,0.679,0.678,0.679,1114.6
788,788,1695042480000,0.678,0.679,0.678,0.678,1336.3
789,789,1695042540000,0.678,0.679,0.678,0.679,8805.9
790,790,1695042600000,0.679,0.679,0.679,0.679,41.4
791,791,1695042660000,0.679,0.679,0.678,0.679,519.5
792,792,1695042720000,0.678,0.679,0.678,0.679,100.7
793,793,1695042780000,0.679,0.679,0.678,0.678,6491.8
794,794,1695042840000,0.678,0.679,0.678,0.679,386.9
795,795,1695042900000,0.678,0.679,0.678,0.679,766.0
796,796,1695042960000,0.679,0.679,0.678,0.679,2092.4
797,797,1695043020000,0.679,0.679,0.677,0.677,6229.0
798,798,1695043080000,0.677,0.678,0.677,0.678,37207.2
799,799,1695043140000,0.677,0.678,0.677,0.677,3786.7
800,800,1695043200000,0.678,0.678,0.677,0.678,1369.8
801,801,1695043260000,0.678,0.679,0.678,0.679,11245.1
802,802,1695043320000,0.679,0.679,0.678,0.679,2285.2
803,803,1695043380000,0.678,0.679,0.677,0.678,14933.3
804,804,1695043440000,0.678,0.678,0.676,0.678,56079.0
805,805,1695043500000,0.677,0.678,0.676,0.678,21491.3
806,806,1695043560000,0.677,0.677,0.677,0.677,223.5
807,807,1695043620000,0.678,0.678,0.677,0.677,352.0
808,808,1695043680000,0.677,0.677,0.677,0.677,223.5
809,809,1695043740000,0.678,0.678,0.677,0.677,1484.3
810,810,1695043800000,0.677,0.678,0.677,0.677,1191.8
811,811,1695043860000,0.678,0.678,0.677,0.677,1265.5
812,812,1695043920000,0.677,0.678,0.677,0.677,505.0
813,813,1695043980000,0.678,0.679,0.677,0.679,22037.7
814,814,1695044040000,0.678,0.678,0.677,0.677,19837.4
815,815,1695044100000,0.678,0.678,0.677,0.678,1105.9
816,816,1695044160000,0.677,0.679,0.677,0.678,18072.5
817,817,1695044220000,0.678,0.678,0.677,0.677,268.0
818,818,1695044280000,0.678,0.678,0.677,0.678,4088.2
819,819,1695044340000,0.678,0.678,0.677,0.678,457.2
820,820,1695044400000,0.678,0.678,0.677,0.678,573.7
821,821,1695044460000,0.677,0.677,0.677,0.677,231.1
822,822,1695044520000,0.678,0.678,0.676,0.677,27076.0
823,823,1695044580000,0.676,0.677,0.676,0.676,1234.4
824,824,1695044640000,0.676,0.677,0.676,0.676,376.2
825,825,1695044700000,0.676,0.677,0.676,0.677,868.6
826,826,1695044760000,0.677,0.677,0.676,0.676,2166.8
827,827,1695044820000,0.677,0.677,0.676,0.676,303.3
828,828,1695044880000,0.676,0.677,0.676,0.676,600.0
829,829,1695044940000,0.676,0.677,0.676,0.676,513.8
830,830,1695045000000,0.677,0.677,0.676,0.676,368.3
831,831,1695045060000,0.676,0.677,0.676,0.677,281.2
832,832,1695045120000,0.676,0.677,0.676,0.677,7468.4
833,833,1695045180000,0.676,0.677,0.676,0.676,13794.2
834,834,1695045240000,0.675,0.676,0.675,0.676,290.8
835,835,1695045300000,0.676,0.676,0.675,0.676,861.5
836,836,1695045360000,0.676,0.677,0.676,0.676,32356.6
837,837,1695045420000,0.676,0.677,0.676,0.677,26146.3
838,838,1695045480000,0.676,0.677,0.675,0.677,24903.8
839,839,1695045540000,0.677,0.677,0.675,0.675,3557.0
840,840,1695045600000,0.675,0.678,0.675,0.678,35088.6
841,841,1695045660000,0.678,0.678,0.677,0.678,7837.0
842,842,1695045720000,0.677,0.678,0.677,0.677,756.5
843,843,1695045780000,0.678,0.678,0.678,0.678,111.6
844,844,1695045840000,0.678,0.678,0.678,0.678,251.8
845,845,1695045900000,0.677,0.678,0.677,0.678,254.5
846,846,1695045960000,0.677,0.678,0.677,0.677,42776.5
847,847,1695046020000,0.677,0.677,0.677,0.677,8148.6
848,848,1695046080000,0.676,0.676,0.675,0.676,34964.1
849,849,1695046140000,0.676,0.676,0.675,0.676,26079.7
850,850,1695046200000,0.676,0.677,0.676,0.676,7752.4
851,851,1695046260000,0.676,0.677,0.676,0.677,9107.0
852,852,1695046320000,0.676,0.677,0.676,0.677,926.2
853,853,1695046380000,0.677,0.677,0.677,0.677,26.8
854,854,1695046440000,0.676,0.677,0.676,0.677,3242.4
855,855,1695046500000,0.676,0.677,0.676,0.677,405.9
856,856,1695046560000,0.676,0.677,0.676,0.677,29354.4
857,857,1695046620000,0.678,0.679,0.678,0.679,13198.2
858,858,1695046680000,0.678,0.678,0.677,0.677,54112.3
859,859,1695046740000,0.678,0.678,0.677,0.677,2524.2
860,860,1695046800000,0.677,0.678,0.677,0.677,235.4
861,861,1695046860000,0.678,0.679,0.678,0.679,28606.3
862,862,1695046920000,0.678,0.678,0.678,0.678,50.0
863,863,1695046980000,0.679,0.679,0.679,0.679,181.5
864,864,1695047040000,0.679,0.679,0.679,0.679,34.5
865,865,1695047100000,0.678,0.679,0.678,0.679,2088.4
866,866,1695047160000,0.679,0.679,0.679,0.679,948.1
867,867,1695047220000,0.678,0.678,0.678,0.678,76.0
868,868,1695047280000,0.679,0.679,0.679,0.679,70.5
869,869,1695047340000,0.678,0.678,0.677,0.677,11303.2
870,870,1695047400000,0.677,0.678,0.677,0.678,278.6
871,871,1695047460000,0.678,0.679,0.678,0.679,15509.5
872,872,1695047520000,0.679,0.679,0.677,0.677,20140.8
873,873,1695047580000,0.678,0.678,0.677,0.678,2187.8
874,874,1695047640000,0.677,0.678,0.676,0.677,41232.9
875,875,1695047700000,0.678,0.678,0.678,0.678,294.3
876,876,1695047760000,0.678,0.678,0.674,0.676,239756.1
877,877,1695047820000,0.676,0.676,0.675,0.675,32588.3
878,878,1695047880000,0.676,0.676,0.676,0.676,939.5
879,879,1695047940000,0.676,0.676,0.676,0.676,18.9
880,880,1695048000000,0.675,0.675,0.673,0.674,79019.4
881,881,1695048060000,0.674,0.675,0.674,0.675,8336.4
882,882,1695048120000,0.674,0.675,0.674,0.675,8305.9
883,883,1695048180000,0.675,0.676,0.674,0.675,56034.0
884,884,1695048240000,0.675,0.676,0.674,0.675,25496.5
885,885,1695048300000,0.676,0.676,0.676,0.676,1229.5
886,886,1695048360000,0.675,0.675,0.675,0.675,6549.0
887,887,1695048420000,0.675,0.675,0.675,0.675,192.5
888,888,1695048480000,0.675,0.675,0.673,0.674,40842.9
889,889,1695048540000,0.675,0.675,0.674,0.675,2631.5
890,890,1695048600000,0.674,0.676,0.674,0.675,27479.6
891,891,1695048660000,0.675,0.675,0.675,0.675,635.5
892,892,1695048720000,0.675,0.675,0.675,0.675,187.9
893,893,1695048780000,0.675,0.676,0.675,0.676,20675.0
894,894,1695048840000,0.677,0.677,0.676,0.676,21109.8
895,895,1695048900000,0.677,0.677,0.676,0.676,401.2
896,896,1695048960000,0.676,0.677,0.676,0.677,243.6
897,897,1695049020000,0.677,0.677,0.676,0.676,924.5
898,898,1695049080000,0.676,0.676,0.675,0.675,18252.5
899,899,1695049140000,0.676,0.676,0.675,0.676,2807.1
900,900,1695049200000,0.675,0.677,0.675,0.677,8280.8
901,901,1695049260000,0.676,0.677,0.676,0.676,1496.2
902,902,1695049320000,0.677,0.677,0.676,0.677,414.5
903,903,1695049380000,0.676,0.677,0.676,0.677,6800.3
904,904,1695049440000,0.676,0.677,0.676,0.676,39430.1
905,905,1695049500000,0.676,0.677,0.675,0.677,14950.2
906,906,1695049560000,0.677,0.677,0.676,0.677,128.7
907,907,1695049620000,0.677,0.677,0.677,0.677,14.9
908,908,1695049680000,0.677,0.677,0.676,0.676,196.0
909,909,1695049740000,0.676,0.677,0.676,0.676,14430.1
910,910,1695049800000,0.675,0.677,0.675,0.677,15711.5
