,index,timestamp,open,high,low,close,volume
27059,27059,1692471540000,0.708,0.708,0.707,0.707,1045.1
27060,27060,1692471600000,0.708,0.708,0.707,0.707,6025.9
27061,27061,1692471660000,0.708,0.708,0.707,0.707,46347.7
27062,27062,1692471720000,0.707,0.708,0.707,0.707,10956.0
27063,27063,1692471780000,0.708,0.708,0.707,0.707,275.0
27064,27064,1692471840000,0.707,0.708,0.707,0.708,121.4
27065,27065,1692471900000,0.707,0.708,0.707,0.707,3671.3
27066,27066,1692471960000,0.707,0.707,0.706,0.707,9132.9
27067,27067,1692472020000,0.706,0.708,0.706,0.708,34184.3
27068,27068,1692472080000,0.707,0.708,0.707,0.708,4854.5
27069,27069,1692472140000,0.707,0.708,0.707,0.708,3146.5
27070,27070,1692472200000,0.708,0.708,0.707,0.708,6969.3
27071,27071,1692472260000,0.707,0.708,0.707,0.708,1376.7
27072,27072,1692472320000,0.707,0.708,0.707,0.707,3812.1
27073,27073,1692472380000,0.708,0.708,0.707,0.708,368.6
27074,27074,1692472440000,0.708,0.708,0.707,0.707,277.5
27075,27075,1692472500000,0.708,0.708,0.707,0.708,1145.0
27076,27076,1692472560000,0.707,0.708,0.707,0.708,1140.8
27077,27077,1692472620000,0.708,0.708,0.707,0.708,128.0
27078,27078,1692472680000,0.707,0.707,0.707,0.707,63.0
27079,27079,1692472740000,0.707,0.708,0.707,0.708,90.9
27080,27080,1692472800000,0.707,0.708,0.707,0.707,1576.6
27081,27081,1692472860000,0.708,0.708,0.707,0.707,1818.0
27082,27082,1692472920000,0.707,0.707,0.706,0.707,14495.1
27083,27083,1692472980000,0.706,0.706,0.706,0.706,16.2
27084,27084,1692473040000,0.706,0.707,0.706,0.707,1191.8
27085,27085,1692473100000,0.706,0.707,0.706,0.707,3543.1
27086,27086,1692473160000,0.706,0.707,0.706,0.706,471.6
27087,27087,1692473220000,0.706,0.706,0.706,0.706,343.4
27088,27088,1692473280000,0.707,0.707,0.706,0.707,1338.0
27089,27089,1692473340000,0.706,0.707,0.706,0.707,1747.3
27090,27090,1692473400000,0.707,0.707,0.706,0.707,1393.5
27091,27091,1692473460000,0.707,0.707,0.706,0.707,1436.8
27092,27092,1692473520000,0.706,0.707,0.706,0.707,1610.2
27093,27093,1692473580000,0.706,0.708,0.706,0.707,20958.9
27094,27094,1692473640000,0.708,0.708,0.708,0.708,385.4
27095,27095,1692473700000,0.708,0.708,0.707,0.707,98.7
27096,27096,1692473760000,0.708,0.708,0.707,0.707,245.0
27097,27097,1692473820000,0.707,0.708,0.707,0.708,64.9
27098,27098,1692473880000,0.707,0.708,0.707,0.708,363.4
27099,27099,1692473940000,0.707,0.708,0.706,0.707,9709.0
27100,27100,1692474000000,0.706,0.707,0.706,0.707,1161.5
27101,27101,1692474060000,0.707,0.707,0.706,0.707,467.2
27102,27102,1692474120000,0.707,0.707,0.706,0.707,67.2
27103,27103,1692474180000,0.706,0.707,0.706,0.707,10474.7
27104,27104,1692474240000,0.708,0.708,0.708,0.708,2113.0
27105,27105,1692474300000,0.708,0.708,0.707,0.707,592.5
27106,27106,1692474360000,0.708,0.708,0.707,0.707,265.4
27107,27107,1692474420000,0.708,0.708,0.707,0.708,3033.0
27108,27108,1692474480000,0.707,0.707,0.707,0.707,16.2
27109,27109,1692474540000,0.708,0.708,0.707,0.707,1353.5
27110,27110,1692474600000,0.708,0.708,0.707,0.708,1183.5
27111,27111,1692474660000,0.707,0.707,0.707,0.707,16.2
27112,27112,1692474720000,0.707,0.707,0.707,0.707,16.2
27113,27113,1692474780000,0.708,0.709,0.708,0.709,3279.6
27114,27114,1692474840000,0.708,0.709,0.708,0.709,477.3
27115,27115,1692474900000,0.708,0.709,0.707,0.707,17684.8
27116,27116,1692474960000,0.708,0.708,0.707,0.707,316.0
27117,27117,1692475020000,0.707,0.708,0.707,0.707,155.7
27118,27118,1692475080000,0.707,0.708,0.706,0.706,20569.0
27119,27119,1692475140000,0.707,0.707,0.706,0.707,4114.5
27120,27120,1692475200000,0.707,0.707,0.705,0.706,39096.5
27121,27121,1692475260000,0.707,0.707,0.705,0.706,16168.2
27122,27122,1692475320000,0.705,0.706,0.705,0.706,4034.9
27123,27123,1692475380000,0.706,0.706,0.705,0.705,2326.3
27124,27124,1692475440000,0.705,0.706,0.705,0.706,33345.1
27125,27125,1692475500000,0.705,0.706,0.705,0.706,1069.5
27126,27126,1692475560000,0.706,0.706,0.705,0.705,1966.7
27127,27127,1692475620000,0.706,0.706,0.705,0.706,1671.3
27128,27128,1692475680000,0.706,0.706,0.706,0.706,665.3
27129,27129,1692475740000,0.705,0.705,0.705,0.705,1376.3
27130,27130,1692475800000,0.705,0.706,0.705,0.706,2305.9
27131,27131,1692475860000,0.705,0.706,0.705,0.706,1878.6
27132,27132,1692475920000,0.705,0.706,0.705,0.706,3007.9
27133,27133,1692475980000,0.705,0.706,0.705,0.706,1686.3
27134,27134,1692476040000,0.705,0.706,0.705,0.706,2413.0
27135,27135,1692476100000,0.705,0.706,0.705,0.705,3003.4
27136,27136,1692476160000,0.706,0.706,0.705,0.706,709.4
27137,27137,1692476220000,0.705,0.705,0.702,0.704,101593.2
27138,27138,1692476280000,0.704,0.704,0.703,0.703,13470.1
27139,27139,1692476340000,0.703,0.704,0.703,0.703,6168.3
27140,27140,1692476400000,0.703,0.704,0.701,0.701,63110.8
27141,27141,1692476460000,0.702,0.703,0.701,0.703,100096.0
27142,27142,1692476520000,0.703,0.704,0.702,0.702,19454.8
27143,27143,1692476580000,0.702,0.703,0.702,0.703,8394.4
27144,27144,1692476640000,0.703,0.703,0.703,0.703,51.1
27145,27145,1692476700000,0.703,0.704,0.702,0.702,16362.2
27146,27146,1692476760000,0.703,0.703,0.702,0.702,1380.6
27147,27147,1692476820000,0.702,0.702,0.702,0.702,3867.3
27148,27148,1692476880000,0.702,0.702,0.702,0.702,42.9
27149,27149,1692476940000,0.703,0.704,0.703,0.704,14491.7
27150,27150,1692477000000,0.703,0.703,0.702,0.703,22180.8
27151,27151,1692477060000,0.704,0.704,0.703,0.704,1194.1
27152,27152,1692477120000,0.703,0.705,0.703,0.704,22881.0
27153,27153,1692477180000,0.703,0.704,0.703,0.703,2910.1
27154,27154,1692477240000,0.704,0.704,0.704,0.704,16.3
27155,27155,1692477300000,0.703,0.704,0.703,0.704,139.9
27156,27156,1692477360000,0.703,0.704,0.703,0.704,1450.9
27157,27157,1692477420000,0.703,0.704,0.703,0.704,415.9
27158,27158,1692477480000,0.703,0.704,0.703,0.704,24612.5
27159,27159,1692477540000,0.703,0.703,0.703,0.703,230.3
27160,27160,1692477600000,0.703,0.703,0.703,0.703,216.8
27161,27161,1692477660000,0.703,0.703,0.702,0.703,10768.6
27162,27162,1692477720000,0.702,0.703,0.702,0.703,3130.6
27163,27163,1692477780000,0.702,0.703,0.702,0.703,1591.2
27164,27164,1692477840000,0.702,0.703,0.702,0.703,31217.5
27165,27165,1692477900000,0.702,0.702,0.702,0.702,1306.2
27166,27166,1692477960000,0.702,0.702,0.702,0.702,5392.2
27167,27167,1692478020000,0.702,0.703,0.701,0.701,20794.1
27168,27168,1692478080000,0.702,0.703,0.702,0.703,15541.1
27169,27169,1692478140000,0.702,0.703,0.702,0.703,1678.8
27170,27170,1692478200000,0.702,0.703,0.702,0.702,537.2
27171,27171,1692478260000,0.703,0.704,0.702,0.703,8717.4
27172,27172,1692478320000,0.703,0.704,0.703,0.703,991.9
27173,27173,1692478380000,0.703,0.703,0.703,0.703,74.3
27174,27174,1692478440000,0.703,0.704,0.703,0.703,1459.1
27175,27175,1692478500000,0.704,0.704,0.703,0.703,22505.6
27176,27176,1692478560000,0.704,0.705,0.704,0.704,11749.6
27177,27177,1692478620000,0.705,0.705,0.704,0.704,1613.4
27178,27178,1692478680000,0.705,0.705,0.703,0.703,20067.1
27179,27179,1692478740000,0.704,0.704,0.704,0.704,808.2
27180,27180,1692478800000,0.704,0.704,0.703,0.703,1506.3
27181,27181,1692478860000,0.703,0.704,0.703,0.703,297.0
27182,27182,1692478920000,0.704,0.704,0.703,0.703,400.6
27183,27183,1692478980000,0.704,0.704,0.703,0.703,52003.1
27184,27184,1692479040000,0.704,0.704,0.703,0.703,29370.7
27185,27185,1692479100000,0.704,0.704,0.703,0.703,7522.2
27186,27186,1692479160000,0.703,0.704,0.703,0.703,1393.5
27187,27187,1692479220000,0.704,0.704,0.704,0.704,8038.3
27188,27188,1692479280000,0.703,0.704,0.703,0.703,1540.2
27189,27189,1692479340000,0.704,0.704,0.703,0.703,4273.6
27190,27190,1692479400000,0.703,0.704,0.703,0.703,480.2
27191,27191,1692479460000,0.704,0.704,0.703,0.704,2523.9
27192,27192,1692479520000,0.703,0.703,0.703,0.703,1597.5
27193,27193,1692479580000,0.704,0.704,0.703,0.703,1230.5
27194,27194,1692479640000,0.703,0.704,0.703,0.703,866.9
27195,27195,1692479700000,0.703,0.703,0.703,0.703,1459.6
27196,27196,1692479760000,0.704,0.704,0.703,0.703,1820.7
27197,27197,1692479820000,0.704,0.705,0.704,0.704,22272.0
27198,27198,1692479880000,0.704,0.705,0.704,0.704,1222.5
27199,27199,1692479940000,0.704,0.705,0.704,0.705,2391.4
27200,27200,1692480000000,0.704,0.704,0.703,0.703,8060.7
27201,27201,1692480060000,0.703,0.703,0.703,0.703,384.0
27202,27202,1692480120000,0.704,0.704,0.703,0.703,1524.7
27203,27203,1692480180000,0.704,0.704,0.703,0.703,772.1
27204,27204,1692480240000,0.704,0.704,0.703,0.703,420.7
27205,27205,1692480300000,0.703,0.704,0.703,0.703,767.5
27206,27206,1692480360000,0.703,0.703,0.703,0.703,1865.2
27207,27207,1692480420000,0.703,0.704,0.703,0.704,802.5
27208,27208,1692480480000,0.703,0.704,0.703,0.703,2509.6
27209,27209,1692480540000,0.703,0.704,0.703,0.703,372.2
27210,27210,1692480600000,0.704,0.705,0.704,0.704,16118.0
27211,27211,1692480660000,0.705,0.705,0.704,0.704,1573.1
27212,27212,1692480720000,0.705,0.705,0.703,0.703,24273.4
27213,27213,1692480780000,0.704,0.704,0.703,0.703,1755.1
27214,27214,1692480840000,0.704,0.704,0.703,0.703,19453.0
27215,27215,1692480900000,0.704,0.704,0.703,0.703,34131.4
27216,27216,1692480960000,0.703,0.704,0.703,0.703,882.9
27217,27217,1692481020000,0.703,0.704,0.703,0.703,143.4
27218,27218,1692481080000,0.703,0.704,0.703,0.703,4786.0
27219,27219,1692481140000,0.703,0.704,0.703,0.704,1720.3
27220,27220,1692481200000,0.703,0.704,0.703,0.704,9361.0
27221,27221,1692481260000,0.704,0.704,0.703,0.704,14497.2
27222,27222,1692481320000,0.705,0.705,0.704,0.704,4049.5
27223,27223,1692481380000,0.705,0.705,0.704,0.704,2081.2
27224,27224,1692481440000,0.705,0.705,0.704,0.705,7925.6
27225,27225,1692481500000,0.704,0.704,0.704,0.704,4781.1
27226,27226,1692481560000,0.704,0.705,0.704,0.705,1458.6
27227,27227,1692481620000,0.704,0.705,0.704,0.704,2654.2
27228,27228,1692481680000,0.704,0.704,0.704,0.704,372.6
27229,27229,1692481740000,0.704,0.704,0.704,0.704,6018.0
27230,27230,1692481800000,0.703,0.704,0.703,0.703,1018.8
27231,27231,1692481860000,0.704,0.704,0.703,0.703,406.6
27232,27232,1692481920000,0.704,0.704,0.703,0.704,11291.5
27233,27233,1692481980000,0.705,0.705,0.705,0.705,745.1
27234,27234,1692482040000,0.705,0.705,0.705,0.705,57.1
27235,27235,1692482100000,0.704,0.705,0.704,0.705,1067.3
27236,27236,1692482160000,0.704,0.704,0.703,0.703,7292.5
27237,27237,1692482220000,0.703,0.704,0.703,0.704,750.2
27238,27238,1692482280000,0.703,0.704,0.703,0.704,1203.3
27239,27239,1692482340000,0.704,0.704,0.704,0.704,0.0
27240,27240,1692482400000,0.704,0.705,0.704,0.704,11217.8
27241,27241,1692482460000,0.704,0.705,0.704,0.705,28.3
27242,27242,1692482520000,0.705,0.705,0.704,0.705,283.7
27243,27243,1692482580000,0.705,0.705,0.705,0.705,22.1
27244,27244,1692482640000,0.704,0.704,0.704,0.704,185.9
27245,27245,1692482700000,0.704,0.705,0.704,0.705,644.8
27246,27246,1692482760000,0.704,0.704,0.704,0.704,473.2
27247,27247,1692482820000,0.704,0.704,0.704,0.704,182.6
27248,27248,1692482880000,0.705,0.705,0.704,0.704,2993.7
27249,27249,1692482940000,0.704,0.704,0.704,0.704,18.6
27250,27250,1692483000000,0.704,0.705,0.704,0.705,919.8
27251,27251,1692483060000,0.705,0.705,0.705,0.705,0.0
27252,27252,1692483120000,0.705,0.705,0.705,0.705,1389.1
27253,27253,1692483180000,0.705,0.705,0.705,0.705,129.3
27254,27254,1692483240000,0.704,0.705,0.704,0.705,4409.9
27255,27255,1692483300000,0.704,0.704,0.704,0.704,214.7
27256,27256,1692483360000,0.705,0.706,0.705,0.706,2214.9
27257,27257,1692483420000,0.705,0.706,0.705,0.706,1371.7
27258,27258,1692483480000,0.705,0.706,0.705,0.705,318.6
27259,27259,1692483540000,0.706,0.706,0.706,0.706,1315.6
27260,27260,1692483600000,0.705,0.706,0.705,0.706,187.8
27261,27261,1692483660000,0.705,0.706,0.705,0.706,3351.4
27262,27262,1692483720000,0.705,0.706,0.705,0.706,790.6
27263,27263,1692483780000,0.706,0.706,0.705,0.705,1382.8
27264,27264,1692483840000,0.706,0.706,0.706,0.706,28.5
27265,27265,1692483900000,0.705,0.706,0.705,0.706,626.6
27266,27266,1692483960000,0.705,0.706,0.705,0.706,930.7
27267,27267,1692484020000,0.706,0.706,0.705,0.705,1342.1
27268,27268,1692484080000,0.706,0.706,0.706,0.706,2414.6
27269,27269,1692484140000,0.706,0.706,0.705,0.705,1458.5
27270,27270,1692484200000,0.705,0.706,0.705,0.706,1272.3
27271,27271,1692484260000,0.706,0.706,0.706,0.706,0.0
27272,27272,1692484320000,0.706,0.706,0.706,0.706,44.2
27273,27273,1692484380000,0.706,0.706,0.706,0.706,420.1
27274,27274,1692484440000,0.705,0.705,0.705,0.705,1346.2
27275,27275,1692484500000,0.705,0.705,0.705,0.705,68.7
27276,27276,1692484560000,0.705,0.705,0.705,0.705,0.0
27277,27277,1692484620000,0.705,0.705,0.704,0.704,24601.9
27278,27278,1692484680000,0.705,0.705,0.705,0.705,2312.4
27279,27279,1692484740000,0.704,0.705,0.704,0.705,1427.0
27280,27280,1692484800000,0.704,0.705,0.704,0.705,352.5
27281,27281,1692484860000,0.704,0.705,0.704,0.705,411.5
27282,27282,1692484920000,0.705,0.705,0.705,0.705,0.0
27283,27283,1692484980000,0.705,0.705,0.705,0.705,0.0
27284,27284,1692485040000,0.704,0.704,0.704,0.704,182.3
27285,27285,1692485100000,0.704,0.705,0.704,0.704,1234.0
27286,27286,1692485160000,0.704,0.704,0.704,0.704,0.0
27287,27287,1692485220000,0.705,0.705,0.704,0.705,179.1
27288,27288,1692485280000,0.704,0.704,0.703,0.703,3610.1
27289,27289,1692485340000,0.703,0.703,0.703,0.703,811.7
27290,27290,1692485400000,0.704,0.704,0.703,0.704,3169.9
27291,27291,1692485460000,0.703,0.703,0.703,0.703,1724.8
27292,27292,1692485520000,0.703,0.703,0.703,0.703,0.0
27293,27293,1692485580000,0.703,0.704,0.703,0.704,854.5
27294,27294,1692485640000,0.703,0.703,0.702,0.702,4600.7
27295,27295,1692485700000,0.702,0.703,0.702,0.702,1283.3
27296,27296,1692485760000,0.703,0.703,0.703,0.703,1998.5
27297,27297,1692485820000,0.702,0.704,0.702,0.703,13286.9
27298,27298,1692485880000,0.703,0.703,0.703,0.703,40.8
27299,27299,1692485940000,0.703,0.704,0.703,0.704,663.9
27300,27300,1692486000000,0.703,0.704,0.702,0.703,18985.9
27301,27301,1692486060000,0.702,0.703,0.702,0.702,965.0
27302,27302,1692486120000,0.703,0.703,0.702,0.703,14619.2
27303,27303,1692486180000,0.704,0.704,0.703,0.703,3194.7
27304,27304,1692486240000,0.704,0.704,0.703,0.703,1511.0
27305,27305,1692486300000,0.704,0.704,0.703,0.703,555.6
27306,27306,1692486360000,0.704,0.704,0.703,0.703,2342.5
27307,27307,1692486420000,0.704,0.704,0.703,0.703,438.9
27308,27308,1692486480000,0.704,0.704,0.704,0.704,1763.6
27309,27309,1692486540000,0.703,0.704,0.703,0.703,96.9
27310,27310,1692486600000,0.703,0.705,0.703,0.704,2796.6
27311,27311,1692486660000,0.705,0.705,0.705,0.705,631.9
27312,27312,1692486720000,0.705,0.705,0.705,0.705,70.9
27313,27313,1692486780000,0.704,0.704,0.704,0.704,59.8
27314,27314,1692486840000,0.705,0.705,0.704,0.705,1730.8
27315,27315,1692486900000,0.704,0.704,0.704,0.704,2452.1
27316,27316,1692486960000,0.704,0.704,0.704,0.704,20.6
27317,27317,1692487020000,0.704,0.705,0.704,0.704,2362.5
27318,27318,1692487080000,0.705,0.706,0.705,0.705,3768.3
27319,27319,1692487140000,0.706,0.706,0.705,0.706,2636.5
27320,27320,1692487200000,0.706,0.706,0.705,0.705,1807.6
27321,27321,1692487260000,0.706,0.706,0.706,0.706,1291.1
27322,27322,1692487320000,0.706,0.707,0.706,0.707,1736.6
27323,27323,1692487380000,0.707,0.707,0.706,0.707,27010.6
27324,27324,1692487440000,0.706,0.706,0.705,0.705,14121.5
27325,27325,1692487500000,0.706,0.706,0.705,0.705,3849.7
27326,27326,1692487560000,0.706,0.706,0.705,0.705,3426.5
27327,27327,1692487620000,0.706,0.707,0.706,0.706,4140.3
27328,27328,1692487680000,0.707,0.707,0.706,0.706,496.0
27329,27329,1692487740000,0.707,0.707,0.706,0.706,1361.3
27330,27330,1692487800000,0.707,0.707,0.706,0.706,1072.6
27331,27331,1692487860000,0.707,0.708,0.707,0.708,2820.0
27332,27332,1692487920000,0.708,0.708,0.706,0.706,16202.2
27333,27333,1692487980000,0.707,0.708,0.707,0.707,14118.2
27334,27334,1692488040000,0.707,0.708,0.707,0.708,4182.3
27335,27335,1692488100000,0.708,0.708,0.708,0.708,8574.2
27336,27336,1692488160000,0.708,0.708,0.707,0.707,9326.2
27337,27337,1692488220000,0.708,0.708,0.708,0.708,1332.2
27338,27338,1692488280000,0.708,0.708,0.708,0.708,8060.4
27339,27339,1692488340000,0.708,0.708,0.708,0.708,407.4
27340,27340,1692488400000,0.708,0.708,0.708,0.708,807.7
27341,27341,1692488460000,0.708,0.708,0.707,0.707,10629.6
27342,27342,1692488520000,0.707,0.707,0.707,0.707,0.0
27343,27343,1692488580000,0.707,0.707,0.707,0.707,0.0
27344,27344,1692488640000,0.707,0.707,0.707,0.707,0.0
27345,27345,1692488700000,0.707,0.708,0.707,0.707,2922.2
27346,27346,1692488760000,0.707,0.707,0.707,0.707,360.5
27347,27347,1692488820000,0.708,0.708,0.708,0.708,29.7
27348,27348,1692488880000,0.707,0.708,0.707,0.707,2653.6
27349,27349,1692488940000,0.707,0.707,0.707,0.707,252.4
27350,27350,1692489000000,0.707,0.707,0.707,0.707,988.7
27351,27351,1692489060000,0.707,0.707,0.707,0.707,2276.0
27352,27352,1692489120000,0.707,0.708,0.707,0.708,298.6
27353,27353,1692489180000,0.707,0.708,0.707,0.707,2206.8
27354,27354,1692489240000,0.708,0.708,0.707,0.707,2700.3
27355,27355,1692489300000,0.708,0.708,0.707,0.707,189.3
27356,27356,1692489360000,0.708,0.708,0.708,0.708,989.4
27357,27357,1692489420000,0.707,0.708,0.707,0.708,2313.3
27358,27358,1692489480000,0.708,0.708,0.707,0.707,2811.4
27359,27359,1692489540000,0.707,0.709,0.707,0.708,19275.0
27360,27360,1692489600000,0.709,0.709,0.707,0.709,39062.6
27361,27361,1692489660000,0.709,0.709,0.707,0.707,31963.4
27362,27362,1692489720000,0.708,0.708,0.707,0.707,7961.5
27363,27363,1692489780000,0.708,0.708,0.707,0.707,6197.9
27364,27364,1692489840000,0.708,0.708,0.707,0.707,3749.2
27365,27365,1692489900000,0.708,0.708,0.707,0.707,12443.4
27366,27366,1692489960000,0.706,0.708,0.706,0.708,10291.3
27367,27367,1692490020000,0.707,0.708,0.707,0.708,3974.2
27368,27368,1692490080000,0.707,0.708,0.707,0.708,3642.1
27369,27369,1692490140000,0.708,0.708,0.707,0.708,4145.5
27370,27370,1692490200000,0.707,0.708,0.706,0.706,14891.6
27371,27371,1692490260000,0.707,0.708,0.707,0.707,10990.3
27372,27372,1692490320000,0.708,0.709,0.708,0.709,23188.6
27373,27373,1692490380000,0.709,0.71,0.709,0.709,3671.0
27374,27374,1692490440000,0.709,0.709,0.709,0.709,25.0
27375,27375,1692490500000,0.71,0.71,0.709,0.709,1520.6
27376,27376,1692490560000,0.71,0.71,0.709,0.71,107.2
27377,27377,1692490620000,0.709,0.71,0.709,0.709,6309.8
27378,27378,1692490680000,0.71,0.71,0.709,0.709,3755.6
27379,27379,1692490740000,0.709,0.709,0.708,0.709,26543.7
27380,27380,1692490800000,0.709,0.71,0.708,0.708,8853.0
27381,27381,1692490860000,0.708,0.709,0.708,0.708,1180.1
27382,27382,1692490920000,0.708,0.709,0.708,0.708,1907.9
27383,27383,1692490980000,0.709,0.709,0.709,0.709,7246.2
27384,27384,1692491040000,0.709,0.71,0.709,0.709,99.0
27385,27385,1692491100000,0.71,0.71,0.709,0.709,438.7
27386,27386,1692491160000,0.71,0.71,0.71,0.71,25.0
27387,27387,1692491220000,0.709,0.71,0.709,0.71,2728.6
27388,27388,1692491280000,0.709,0.71,0.708,0.708,9191.4
27389,27389,1692491340000,0.708,0.709,0.708,0.709,188.1
27390,27390,1692491400000,0.708,0.708,0.707,0.708,12417.9
27391,27391,1692491460000,0.707,0.707,0.706,0.707,5758.4
27392,27392,1692491520000,0.707,0.707,0.707,0.707,87.2
27393,27393,1692491580000,0.706,0.707,0.705,0.705,17414.3
27394,27394,1692491640000,0.706,0.707,0.706,0.706,15204.7
27395,27395,1692491700000,0.707,0.707,0.705,0.705,7649.9
27396,27396,1692491760000,0.705,0.706,0.705,0.706,1435.5
27397,27397,1692491820000,0.705,0.706,0.705,0.706,1546.2
27398,27398,1692491880000,0.705,0.707,0.705,0.706,13423.0
27399,27399,1692491940000,0.706,0.707,0.706,0.706,1540.8
27400,27400,1692492000000,0.707,0.707,0.706,0.707,12111.5
27401,27401,1692492060000,0.708,0.708,0.707,0.707,1349.1
27402,27402,1692492120000,0.707,0.708,0.707,0.707,1429.7
27403,27403,1692492180000,0.707,0.708,0.707,0.707,1542.9
27404,27404,1692492240000,0.708,0.709,0.707,0.709,6092.7
27405,27405,1692492300000,0.708,0.708,0.707,0.708,13099.3
27406,27406,1692492360000,0.707,0.708,0.707,0.707,1553.7
27407,27407,1692492420000,0.708,0.708,0.708,0.708,1437.1
27408,27408,1692492480000,0.708,0.709,0.708,0.709,8657.6
27409,27409,1692492540000,0.708,0.709,0.708,0.709,2287.5
27410,27410,1692492600000,0.708,0.709,0.708,0.709,3064.7
27411,27411,1692492660000,0.708,0.709,0.708,0.709,416.6
27412,27412,1692492720000,0.708,0.708,0.708,0.708,1746.1
27413,27413,1692492780000,0.709,0.709,0.709,0.709,1333.5
27414,27414,1692492840000,0.709,0.709,0.708,0.709,1070.6
27415,27415,1692492900000,0.709,0.709,0.708,0.709,459.9
27416,27416,1692492960000,0.708,0.708,0.707,0.708,9157.6
27417,27417,1692493020000,0.708,0.709,0.708,0.709,11529.2
27418,27418,1692493080000,0.708,0.709,0.708,0.709,236.0
27419,27419,1692493140000,0.708,0.708,0.708,0.708,803.6
27420,27420,1692493200000,0.709,0.71,0.708,0.709,15134.8
27421,27421,1692493260000,0.709,0.709,0.708,0.708,676.5
27422,27422,1692493320000,0.709,0.709,0.709,0.709,713.6
27423,27423,1692493380000,0.708,0.708,0.708,0.708,84.8
27424,27424,1692493440000,0.709,0.709,0.709,0.709,417.0
27425,27425,1692493500000,0.709,0.709,0.708,0.709,162.5
27426,27426,1692493560000,0.709,0.709,0.708,0.708,7.9
27427,27427,1692493620000,0.709,0.709,0.708,0.709,2786.2
27428,27428,1692493680000,0.709,0.71,0.709,0.709,18563.9
27429,27429,1692493740000,0.71,0.71,0.709,0.71,1291.4
27430,27430,1692493800000,0.71,0.71,0.708,0.708,21232.2
27431,27431,1692493860000,0.709,0.709,0.708,0.708,3311.6
27432,27432,1692493920000,0.709,0.709,0.708,0.709,3071.6
27433,27433,1692493980000,0.708,0.709,0.708,0.709,2361.6
27434,27434,1692494040000,0.708,0.709,0.708,0.709,3687.0
27435,27435,1692494100000,0.708,0.709,0.708,0.709,4364.1
27436,27436,1692494160000,0.708,0.708,0.707,0.708,22851.6
27437,27437,1692494220000,0.707,0.708,0.707,0.708,4037.4
27438,27438,1692494280000,0.707,0.708,0.707,0.707,5860.4
27439,27439,1692494340000,0.707,0.708,0.707,0.708,4229.2
27440,27440,1692494400000,0.707,0.708,0.707,0.708,5608.6
27441,27441,1692494460000,0.707,0.708,0.707,0.708,4420.2
27442,27442,1692494520000,0.707,0.708,0.707,0.708,4559.6
27443,27443,1692494580000,0.707,0.708,0.707,0.707,5120.4
27444,27444,1692494640000,0.707,0.708,0.707,0.708,3870.5
27445,27445,1692494700000,0.707,0.708,0.707,0.707,2754.9
27446,27446,1692494760000,0.708,0.708,0.707,0.707,2550.1
27447,27447,1692494820000,0.707,0.708,0.707,0.707,5654.7
27448,27448,1692494880000,0.708,0.708,0.707,0.707,4007.3
27449,27449,1692494940000,0.708,0.708,0.707,0.708,4587.1
27450,27450,1692495000000,0.708,0.708,0.707,0.707,14088.3
27451,27451,1692495060000,0.708,0.708,0.707,0.708,2856.2
27452,27452,1692495120000,0.707,0.708,0.707,0.708,4705.7
27453,27453,1692495180000,0.707,0.707,0.706,0.707,10366.8
27454,27454,1692495240000,0.707,0.707,0.706,0.707,2858.6
27455,27455,1692495300000,0.707,0.707,0.707,0.707,2437.1
27456,27456,1692495360000,0.707,0.707,0.706,0.706,11419.6
27457,27457,1692495420000,0.707,0.708,0.707,0.708,15674.7
27458,27458,1692495480000,0.707,0.708,0.707,0.708,5776.7
27459,27459,1692495540000,0.707,0.708,0.707,0.707,4731.7
27460,27460,1692495600000,0.708,0.708,0.707,0.708,3387.6
27461,27461,1692495660000,0.707,0.708,0.707,0.708,3707.5
27462,27462,1692495720000,0.707,0.708,0.707,0.708,3846.0
27463,27463,1692495780000,0.707,0.708,0.707,0.708,3674.6
27464,27464,1692495840000,0.707,0.708,0.707,0.708,3888.8
27465,27465,1692495900000,0.708,0.709,0.707,0.708,14111.8
27466,27466,1692495960000,0.708,0.709,0.708,0.709,2735.2
27467,27467,1692496020000,0.708,0.709,0.708,0.709,3881.6
27468,27468,1692496080000,0.708,0.709,0.707,0.707,13746.3
27469,27469,1692496140000,0.708,0.708,0.707,0.708,9803.2
27470,27470,1692496200000,0.708,0.709,0.708,0.709,2773.6
27471,27471,1692496260000,0.708,0.709,0.708,0.709,3790.0
27472,27472,1692496320000,0.708,0.709,0.708,0.709,7697.9
27473,27473,1692496380000,0.708,0.709,0.707,0.708,18849.2
27474,27474,1692496440000,0.708,0.708,0.707,0.707,15705.1
27475,27475,1692496500000,0.707,0.708,0.707,0.708,16419.2
27476,27476,1692496560000,0.708,0.708,0.707,0.707,3676.9
27477,27477,1692496620000,0.707,0.708,0.707,0.708,2659.3
27478,27478,1692496680000,0.708,0.708,0.707,0.707,3678.6
27479,27479,1692496740000,0.707,0.708,0.707,0.707,1490.9
27480,27480,1692496800000,0.708,0.708,0.707,0.707,2921.9
27481,27481,1692496860000,0.707,0.708,0.707,0.708,1333.4
27482,27482,1692496920000,0.708,0.708,0.707,0.707,1842.8
27483,27483,1692496980000,0.707,0.708,0.707,0.707,6336.9
27484,27484,1692497040000,0.708,0.708,0.707,0.707,1524.8
27485,27485,1692497100000,0.707,0.708,0.707,0.707,3388.9
