,index,timestamp,open,high,low,close,volume
457,457,1693813020000,0.696,0.697,0.696,0.696,730.9
458,458,1693813080000,0.696,0.697,0.696,0.696,728.7
459,459,1693813140000,0.696,0.697,0.696,0.697,852.8
460,460,1693813200000,0.697,0.697,0.696,0.696,40112.0
461,461,1693813260000,0.697,0.697,0.696,0.696,624.1
462,462,1693813320000,0.696,0.696,0.696,0.696,505.5
463,463,1693813380000,0.697,0.697,0.696,0.696,859.8
464,464,1693813440000,0.696,0.696,0.696,0.696,504.0
465,465,1693813500000,0.696,0.697,0.696,0.696,938.5
466,466,1693813560000,0.696,0.698,0.696,0.697,54373.1
467,467,1693813620000,0.698,0.698,0.697,0.697,38319.5
468,468,1693813680000,0.696,0.697,0.696,0.697,10855.0
469,469,1693813740000,0.697,0.697,0.696,0.696,1056.3
470,470,1693813800000,0.696,0.697,0.696,0.696,944.3
471,471,1693813860000,0.696,0.696,0.696,0.696,1067.6
472,472,1693813920000,0.696,0.696,0.696,0.696,1116.6
473,473,1693813980000,0.697,0.697,0.696,0.697,1799.1
474,474,1693814040000,0.696,0.697,0.696,0.696,1255.2
475,475,1693814100000,0.697,0.697,0.696,0.696,2551.6
476,476,1693814160000,0.696,0.697,0.696,0.697,1706.5
477,477,1693814220000,0.696,0.696,0.696,0.696,1302.4
478,478,1693814280000,0.696,0.697,0.696,0.696,1319.7
479,479,1693814340000,0.696,0.697,0.696,0.696,2406.5
480,480,1693814400000,0.696,0.697,0.696,0.696,10568.8
481,481,1693814460000,0.696,0.697,0.696,0.696,2470.5
482,482,1693814520000,0.696,0.697,0.696,0.696,816.6
483,483,1693814580000,0.697,0.698,0.696,0.697,5949.3
484,484,1693814640000,0.697,0.698,0.697,0.697,1151.7
485,485,1693814700000,0.697,0.697,0.697,0.697,1162.2
486,486,1693814760000,0.697,0.697,0.697,0.697,337.6
487,487,1693814820000,0.698,0.698,0.697,0.697,19429.6
488,488,1693814880000,0.698,0.698,0.697,0.697,10323.4
489,489,1693814940000,0.698,0.698,0.697,0.698,289.1
490,490,1693815000000,0.698,0.698,0.697,0.697,1237.3
491,491,1693815060000,0.698,0.699,0.697,0.698,21937.5
492,492,1693815120000,0.698,0.699,0.698,0.699,7433.0
493,493,1693815180000,0.698,0.699,0.698,0.699,576.2
494,494,1693815240000,0.698,0.699,0.698,0.698,5577.8
495,495,1693815300000,0.699,0.699,0.698,0.698,5168.6
496,496,1693815360000,0.698,0.698,0.698,0.698,43.3
497,497,1693815420000,0.698,0.699,0.698,0.698,314.2
498,498,1693815480000,0.698,0.698,0.698,0.698,53.2
499,499,1693815540000,0.698,0.699,0.698,0.698,2700.5
500,500,1693815600000,0.698,0.698,0.698,0.698,34055.1
501,501,1693815660000,0.698,0.698,0.697,0.697,5405.2
502,502,1693815720000,0.698,0.698,0.697,0.697,187.2
503,503,1693815780000,0.697,0.697,0.697,0.697,48.4
504,504,1693815840000,0.697,0.697,0.697,0.697,689.2
505,505,1693815900000,0.697,0.698,0.697,0.697,945.2
506,506,1693815960000,0.697,0.697,0.697,0.697,72.5
507,507,1693816020000,0.697,0.697,0.697,0.697,190.4
508,508,1693816080000,0.697,0.697,0.697,0.697,127.4
509,509,1693816140000,0.697,0.697,0.697,0.697,212.2
510,510,1693816200000,0.697,0.697,0.697,0.697,302.7
511,511,1693816260000,0.697,0.697,0.697,0.697,156.4
512,512,1693816320000,0.697,0.697,0.697,0.697,271.5
513,513,1693816380000,0.697,0.697,0.697,0.697,101.2
514,514,1693816440000,0.697,0.697,0.697,0.697,114.8
515,515,1693816500000,0.697,0.697,0.697,0.697,1036.0
516,516,1693816560000,0.697,0.697,0.697,0.697,142.5
517,517,1693816620000,0.697,0.698,0.697,0.697,106.3
518,518,1693816680000,0.697,0.699,0.697,0.699,19488.3
519,519,1693816740000,0.699,0.699,0.698,0.698,619.6
520,520,1693816800000,0.698,0.698,0.698,0.698,429.0
521,521,1693816860000,0.699,0.699,0.698,0.699,579.9
522,522,1693816920000,0.699,0.699,0.697,0.698,16837.6
523,523,1693816980000,0.697,0.698,0.697,0.698,909.4
524,524,1693817040000,0.698,0.698,0.697,0.698,7329.7
525,525,1693817100000,0.697,0.699,0.697,0.699,10443.7
526,526,1693817160000,0.698,0.699,0.698,0.698,3283.2
527,527,1693817220000,0.698,0.698,0.697,0.697,17021.2
528,528,1693817280000,0.698,0.698,0.698,0.698,8125.8
529,529,1693817340000,0.698,0.698,0.698,0.698,262.5
530,530,1693817400000,0.698,0.699,0.698,0.698,339.3
531,531,1693817460000,0.698,0.698,0.698,0.698,41.5
532,532,1693817520000,0.698,0.698,0.698,0.698,124.8
533,533,1693817580000,0.699,0.699,0.698,0.698,1617.6
534,534,1693817640000,0.698,0.699,0.698,0.698,1169.2
535,535,1693817700000,0.698,0.698,0.698,0.698,130.4
536,536,1693817760000,0.698,0.698,0.698,0.698,930.6
537,537,1693817820000,0.698,0.699,0.698,0.698,499.0
538,538,1693817880000,0.698,0.699,0.698,0.698,266.6
539,539,1693817940000,0.698,0.698,0.698,0.698,68.4
540,540,1693818000000,0.698,0.699,0.698,0.699,4855.1
541,541,1693818060000,0.698,0.699,0.698,0.698,2539.6
542,542,1693818120000,0.698,0.699,0.698,0.699,207.5
543,543,1693818180000,0.699,0.699,0.698,0.698,5070.8
544,544,1693818240000,0.698,0.698,0.698,0.698,186.8
545,545,1693818300000,0.698,0.698,0.698,0.698,224.7
546,546,1693818360000,0.698,0.698,0.698,0.698,112.5
547,547,1693818420000,0.698,0.698,0.698,0.698,189.7
548,548,1693818480000,0.698,0.699,0.698,0.698,258.4
549,549,1693818540000,0.699,0.699,0.698,0.699,2119.0
550,550,1693818600000,0.698,0.699,0.698,0.699,3043.9
551,551,1693818660000,0.698,0.699,0.698,0.698,337.2
552,552,1693818720000,0.698,0.698,0.698,0.698,683.6
553,553,1693818780000,0.698,0.698,0.698,0.698,440.2
554,554,1693818840000,0.698,0.698,0.698,0.698,60.6
555,555,1693818900000,0.698,0.699,0.698,0.698,1043.5
556,556,1693818960000,0.699,0.699,0.698,0.698,4372.0
557,557,1693819020000,0.698,0.698,0.698,0.698,1505.8
558,558,1693819080000,0.698,0.699,0.698,0.698,6388.3
559,559,1693819140000,0.698,0.698,0.698,0.698,48.9
560,560,1693819200000,0.698,0.698,0.698,0.698,214.4
561,561,1693819260000,0.698,0.699,0.698,0.699,88.5
562,562,1693819320000,0.699,0.699,0.698,0.699,10367.4
563,563,1693819380000,0.699,0.7,0.698,0.699,37779.4
564,564,1693819440000,0.699,0.699,0.699,0.699,435.6
565,565,1693819500000,0.699,0.699,0.699,0.699,33542.4
566,566,1693819560000,0.699,0.7,0.699,0.7,1765.6
567,567,1693819620000,0.699,0.7,0.699,0.699,3540.5
568,568,1693819680000,0.699,0.699,0.699,0.699,52.6
569,569,1693819740000,0.699,0.7,0.699,0.699,137.7
570,570,1693819800000,0.699,0.699,0.699,0.699,198.5
571,571,1693819860000,0.699,0.7,0.699,0.699,10280.7
572,572,1693819920000,0.699,0.699,0.699,0.699,11190.2
573,573,1693819980000,0.699,0.7,0.699,0.699,31276.6
574,574,1693820040000,0.699,0.699,0.699,0.699,28281.0
575,575,1693820100000,0.699,0.699,0.698,0.699,35662.5
576,576,1693820160000,0.699,0.7,0.698,0.698,20918.3
577,577,1693820220000,0.698,0.698,0.698,0.698,29.2
578,578,1693820280000,0.698,0.698,0.698,0.698,166.1
579,579,1693820340000,0.699,0.699,0.699,0.699,18060.2
580,580,1693820400000,0.699,0.699,0.699,0.699,293.5
581,581,1693820460000,0.699,0.699,0.698,0.698,73148.0
582,582,1693820520000,0.699,0.7,0.699,0.699,43846.4
583,583,1693820580000,0.699,0.699,0.698,0.698,1729.7
584,584,1693820640000,0.698,0.698,0.698,0.698,148.9
585,585,1693820700000,0.698,0.698,0.698,0.698,175.3
586,586,1693820760000,0.698,0.698,0.698,0.698,77.9
587,587,1693820820000,0.698,0.698,0.698,0.698,43.2
588,588,1693820880000,0.698,0.698,0.698,0.698,74.2
589,589,1693820940000,0.698,0.698,0.698,0.698,993.0
590,590,1693821000000,0.698,0.698,0.698,0.698,1314.5
591,591,1693821060000,0.698,0.699,0.698,0.699,2384.5
592,592,1693821120000,0.698,0.699,0.698,0.698,349.0
593,593,1693821180000,0.698,0.699,0.698,0.699,789.6
594,594,1693821240000,0.698,0.698,0.698,0.698,398.2
595,595,1693821300000,0.698,0.698,0.698,0.698,524.1
596,596,1693821360000,0.698,0.699,0.698,0.699,128.0
597,597,1693821420000,0.698,0.698,0.698,0.698,268.4
598,598,1693821480000,0.698,0.699,0.698,0.698,304.5
599,599,1693821540000,0.699,0.699,0.698,0.698,834.8
600,600,1693821600000,0.698,0.699,0.698,0.698,2154.2
601,601,1693821660000,0.698,0.699,0.698,0.698,2127.0
602,602,1693821720000,0.699,0.699,0.698,0.698,817.2
603,603,1693821780000,0.698,0.699,0.698,0.699,393.5
604,604,1693821840000,0.698,0.699,0.698,0.698,750.2
605,605,1693821900000,0.698,0.699,0.698,0.699,1448.1
606,606,1693821960000,0.698,0.699,0.698,0.699,3263.4
607,607,1693822020000,0.698,0.699,0.698,0.698,1361.8
608,608,1693822080000,0.699,0.699,0.698,0.698,1539.5
609,609,1693822140000,0.699,0.699,0.698,0.698,3951.3
610,610,1693822200000,0.699,0.699,0.698,0.699,816.1
611,611,1693822260000,0.698,0.699,0.698,0.698,2843.6
612,612,1693822320000,0.699,0.699,0.698,0.698,518.3
613,613,1693822380000,0.699,0.699,0.698,0.698,17807.0
614,614,1693822440000,0.698,0.698,0.698,0.698,486.2
615,615,1693822500000,0.698,0.698,0.698,0.698,700.2
616,616,1693822560000,0.698,0.698,0.698,0.698,565.0
617,617,1693822620000,0.699,0.699,0.698,0.699,876.9
618,618,1693822680000,0.699,0.699,0.698,0.698,3542.4
619,619,1693822740000,0.698,0.698,0.698,0.698,195.8
620,620,1693822800000,0.698,0.699,0.698,0.699,295.1
621,621,1693822860000,0.698,0.699,0.698,0.698,2202.9
622,622,1693822920000,0.698,0.698,0.698,0.698,1552.0
623,623,1693822980000,0.698,0.698,0.697,0.697,18881.6
624,624,1693823040000,0.698,0.699,0.697,0.698,27007.8
625,625,1693823100000,0.699,0.699,0.698,0.698,501.1
626,626,1693823160000,0.698,0.698,0.698,0.698,1261.5
627,627,1693823220000,0.698,0.698,0.698,0.698,412.6
628,628,1693823280000,0.698,0.698,0.698,0.698,3911.1
629,629,1693823340000,0.698,0.698,0.698,0.698,347.2
630,630,1693823400000,0.698,0.699,0.697,0.698,26543.6
631,631,1693823460000,0.698,0.699,0.698,0.698,1804.5
632,632,1693823520000,0.699,0.699,0.698,0.698,2868.3
633,633,1693823580000,0.698,0.699,0.698,0.698,1717.8
634,634,1693823640000,0.699,0.699,0.698,0.698,210.3
635,635,1693823700000,0.698,0.699,0.698,0.698,2097.5
636,636,1693823760000,0.698,0.698,0.698,0.698,125.3
637,637,1693823820000,0.698,0.698,0.698,0.698,84.0
638,638,1693823880000,0.698,0.699,0.698,0.698,73730.5
639,639,1693823940000,0.698,0.698,0.698,0.698,65.0
640,640,1693824000000,0.698,0.698,0.698,0.698,77.8
641,641,1693824060000,0.698,0.699,0.698,0.698,28627.9
642,642,1693824120000,0.698,0.698,0.697,0.697,738.9
643,643,1693824180000,0.698,0.698,0.697,0.697,622.7
644,644,1693824240000,0.697,0.697,0.697,0.697,558.2
645,645,1693824300000,0.697,0.697,0.697,0.697,394.1
646,646,1693824360000,0.697,0.697,0.696,0.696,22487.3
647,647,1693824420000,0.696,0.697,0.696,0.696,4181.0
648,648,1693824480000,0.696,0.697,0.696,0.697,10111.8
649,649,1693824540000,0.696,0.696,0.696,0.696,1423.9
650,650,1693824600000,0.696,0.696,0.696,0.696,368.3
651,651,1693824660000,0.697,0.697,0.696,0.696,814.8
652,652,1693824720000,0.697,0.697,0.696,0.697,27911.4
653,653,1693824780000,0.697,0.697,0.697,0.697,19426.0
654,654,1693824840000,0.697,0.697,0.696,0.696,12825.8
655,655,1693824900000,0.696,0.696,0.696,0.696,57.7
656,656,1693824960000,0.697,0.697,0.696,0.696,79.5
657,657,1693825020000,0.696,0.696,0.696,0.696,38.4
658,658,1693825080000,0.696,0.697,0.696,0.696,550.0
659,659,1693825140000,0.696,0.697,0.696,0.697,563.6
660,660,1693825200000,0.696,0.697,0.696,0.696,3066.5
661,661,1693825260000,0.697,0.697,0.696,0.697,38656.7
662,662,1693825320000,0.697,0.697,0.696,0.697,199.3
663,663,1693825380000,0.696,0.697,0.696,0.696,164.0
664,664,1693825440000,0.696,0.696,0.696,0.696,104.6
665,665,1693825500000,0.696,0.697,0.696,0.696,3334.9
666,666,1693825560000,0.696,0.697,0.696,0.696,155.4
667,667,1693825620000,0.697,0.697,0.696,0.696,1068.3
668,668,1693825680000,0.696,0.696,0.696,0.696,154.1
669,669,1693825740000,0.696,0.696,0.696,0.696,173.4
670,670,1693825800000,0.696,0.696,0.696,0.696,1053.3
671,671,1693825860000,0.696,0.696,0.696,0.696,327.4
672,672,1693825920000,0.696,0.697,0.696,0.696,346.7
673,673,1693825980000,0.696,0.696,0.696,0.696,60.1
674,674,1693826040000,0.696,0.696,0.696,0.696,86.2
675,675,1693826100000,0.696,0.696,0.696,0.696,64.4
676,676,1693826160000,0.696,0.696,0.696,0.696,53.8
677,677,1693826220000,0.696,0.696,0.696,0.696,874.4
678,678,1693826280000,0.696,0.696,0.695,0.695,47847.0
679,679,1693826340000,0.695,0.695,0.695,0.695,32842.6
680,680,1693826400000,0.695,0.695,0.695,0.695,106.4
681,681,1693826460000,0.695,0.695,0.695,0.695,115.9
682,682,1693826520000,0.695,0.695,0.695,0.695,54.9
683,683,1693826580000,0.695,0.695,0.695,0.695,232.0
684,684,1693826640000,0.695,0.695,0.694,0.694,21588.6
685,685,1693826700000,0.694,0.694,0.694,0.694,1612.9
686,686,1693826760000,0.694,0.694,0.694,0.694,4409.9
687,687,1693826820000,0.694,0.695,0.693,0.693,3629.9
688,688,1693826880000,0.694,0.694,0.693,0.693,298.7
689,689,1693826940000,0.693,0.694,0.693,0.693,988.0
690,690,1693827000000,0.693,0.694,0.693,0.693,1276.6
691,691,1693827060000,0.693,0.694,0.693,0.694,2973.0
692,692,1693827120000,0.693,0.694,0.693,0.693,155.7
693,693,1693827180000,0.694,0.694,0.693,0.693,1691.0
694,694,1693827240000,0.693,0.694,0.693,0.694,514.4
695,695,1693827300000,0.693,0.693,0.693,0.693,122.9
696,696,1693827360000,0.693,0.694,0.693,0.693,3882.1
697,697,1693827420000,0.693,0.694,0.693,0.693,4134.3
698,698,1693827480000,0.693,0.693,0.693,0.693,138.2
699,699,1693827540000,0.693,0.693,0.693,0.693,210.8
700,700,1693827600000,0.694,0.695,0.694,0.694,32459.3
701,701,1693827660000,0.694,0.694,0.694,0.694,113.9
702,702,1693827720000,0.694,0.694,0.694,0.694,64.7
703,703,1693827780000,0.694,0.694,0.694,0.694,75.0
704,704,1693827840000,0.694,0.694,0.694,0.694,31.4
705,705,1693827900000,0.695,0.695,0.694,0.694,2890.8
706,706,1693827960000,0.694,0.695,0.694,0.694,619.5
707,707,1693828020000,0.695,0.695,0.694,0.695,831.8
708,708,1693828080000,0.694,0.695,0.694,0.695,2063.4
709,709,1693828140000,0.694,0.694,0.694,0.694,36.6
710,710,1693828200000,0.694,0.694,0.694,0.694,116.4
711,711,1693828260000,0.694,0.694,0.694,0.694,59.7
712,712,1693828320000,0.694,0.694,0.694,0.694,68.2
713,713,1693828380000,0.694,0.694,0.694,0.694,69.1
714,714,1693828440000,0.694,0.695,0.694,0.695,263.8
715,715,1693828500000,0.694,0.695,0.694,0.694,196.2
716,716,1693828560000,0.694,0.695,0.694,0.694,175.7
717,717,1693828620000,0.694,0.694,0.694,0.694,98.1
718,718,1693828680000,0.694,0.694,0.694,0.694,101.3
719,719,1693828740000,0.694,0.696,0.694,0.694,96860.9
720,720,1693828800000,0.694,0.695,0.693,0.694,72696.2
721,721,1693828860000,0.694,0.695,0.693,0.693,26361.7
722,722,1693828920000,0.694,0.694,0.693,0.693,4612.5
723,723,1693828980000,0.693,0.693,0.693,0.693,85.3
724,724,1693829040000,0.693,0.693,0.693,0.693,25.3
725,725,1693829100000,0.693,0.693,0.693,0.693,1043.8
726,726,1693829160000,0.694,0.694,0.693,0.693,742.7
727,727,1693829220000,0.693,0.694,0.693,0.693,226.7
728,728,1693829280000,0.693,0.694,0.693,0.694,93.2
729,729,1693829340000,0.693,0.694,0.693,0.694,4300.0
730,730,1693829400000,0.693,0.694,0.693,0.694,1622.7
731,731,1693829460000,0.693,0.694,0.693,0.694,3409.6
732,732,1693829520000,0.693,0.694,0.692,0.693,43810.3
733,733,1693829580000,0.692,0.693,0.692,0.692,27370.5
734,734,1693829640000,0.693,0.693,0.692,0.692,259.1
735,735,1693829700000,0.692,0.693,0.692,0.693,82.0
736,736,1693829760000,0.692,0.692,0.692,0.692,51.8
737,737,1693829820000,0.693,0.693,0.692,0.692,271.2
738,738,1693829880000,0.693,0.693,0.692,0.692,2175.2
739,739,1693829940000,0.692,0.693,0.692,0.692,114.7
740,740,1693830000000,0.693,0.693,0.692,0.692,352.8
741,741,1693830060000,0.692,0.694,0.692,0.692,55177.3
742,742,1693830120000,0.693,0.693,0.692,0.692,798.9
743,743,1693830180000,0.692,0.693,0.692,0.692,150.4
744,744,1693830240000,0.692,0.693,0.692,0.692,125.1
745,745,1693830300000,0.692,0.693,0.692,0.692,3152.3
746,746,1693830360000,0.692,0.693,0.692,0.692,1711.9
747,747,1693830420000,0.692,0.693,0.692,0.693,11222.6
748,748,1693830480000,0.694,0.694,0.693,0.693,239.4
749,749,1693830540000,0.693,0.694,0.693,0.693,83.9
750,750,1693830600000,0.693,0.694,0.693,0.693,220.6
751,751,1693830660000,0.693,0.694,0.693,0.694,221.8
752,752,1693830720000,0.693,0.694,0.692,0.692,29122.9
753,753,1693830780000,0.692,0.693,0.692,0.692,487.2
754,754,1693830840000,0.692,0.693,0.692,0.693,75.0
755,755,1693830900000,0.692,0.694,0.692,0.694,20592.3
756,756,1693830960000,0.693,0.693,0.692,0.692,22587.6
757,757,1693831020000,0.692,0.693,0.692,0.693,1186.7
758,758,1693831080000,0.693,0.693,0.692,0.693,655.6
759,759,1693831140000,0.692,0.693,0.692,0.693,182.9
760,760,1693831200000,0.692,0.693,0.692,0.693,466.4
761,761,1693831260000,0.692,0.693,0.692,0.693,82.7
762,762,1693831320000,0.692,0.693,0.692,0.693,301.1
763,763,1693831380000,0.692,0.692,0.691,0.691,12651.8
764,764,1693831440000,0.691,0.691,0.691,0.691,106.4
765,765,1693831500000,0.692,0.692,0.691,0.691,582.4
766,766,1693831560000,0.692,0.692,0.691,0.691,6562.3
767,767,1693831620000,0.692,0.692,0.691,0.692,5462.0
768,768,1693831680000,0.692,0.692,0.691,0.692,7273.1
769,769,1693831740000,0.691,0.693,0.691,0.692,37675.4
770,770,1693831800000,0.692,0.693,0.692,0.692,1567.4
771,771,1693831860000,0.692,0.693,0.692,0.692,7819.7
772,772,1693831920000,0.692,0.693,0.692,0.692,696.1
773,773,1693831980000,0.692,0.693,0.692,0.692,5232.4
774,774,1693832040000,0.692,0.692,0.691,0.692,13395.2
775,775,1693832100000,0.692,0.693,0.692,0.692,21139.2
776,776,1693832160000,0.692,0.692,0.691,0.691,15148.2
777,777,1693832220000,0.691,0.692,0.691,0.692,10365.8
778,778,1693832280000,0.691,0.692,0.691,0.692,1273.4
779,779,1693832340000,0.691,0.692,0.691,0.691,1513.0
780,780,1693832400000,0.691,0.692,0.69,0.69,19730.5
781,781,1693832460000,0.69,0.691,0.69,0.69,1214.1
782,782,1693832520000,0.69,0.691,0.69,0.691,22200.6
783,783,1693832580000,0.691,0.692,0.691,0.691,429.7
784,784,1693832640000,0.691,0.692,0.691,0.691,120.8
785,785,1693832700000,0.691,0.692,0.691,0.691,338.2
786,786,1693832760000,0.691,0.692,0.691,0.691,6131.7
787,787,1693832820000,0.692,0.693,0.691,0.692,40819.9
788,788,1693832880000,0.693,0.693,0.692,0.692,733.4
789,789,1693832940000,0.692,0.693,0.692,0.692,68.9
790,790,1693833000000,0.692,0.693,0.692,0.693,224.1
791,791,1693833060000,0.692,0.693,0.692,0.692,460.5
792,792,1693833120000,0.692,0.693,0.692,0.692,155.0
793,793,1693833180000,0.692,0.694,0.692,0.693,10372.7
794,794,1693833240000,0.694,0.694,0.693,0.693,1023.3
795,795,1693833300000,0.694,0.695,0.693,0.694,31029.2
796,796,1693833360000,0.695,0.695,0.693,0.694,33084.0
797,797,1693833420000,0.695,0.696,0.694,0.695,35511.0
798,798,1693833480000,0.696,0.696,0.695,0.695,7258.7
799,799,1693833540000,0.695,0.696,0.695,0.696,4046.7
800,800,1693833600000,0.696,0.696,0.695,0.695,11637.1
801,801,1693833660000,0.696,0.696,0.695,0.696,276.0
802,802,1693833720000,0.695,0.696,0.695,0.695,1131.2
803,803,1693833780000,0.695,0.696,0.695,0.695,269.3
804,804,1693833840000,0.695,0.696,0.695,0.696,515.9
805,805,1693833900000,0.695,0.696,0.695,0.695,886.0
806,806,1693833960000,0.695,0.696,0.695,0.696,9593.5
807,807,1693834020000,0.696,0.696,0.695,0.695,16214.3
808,808,1693834080000,0.695,0.696,0.695,0.695,709.6
809,809,1693834140000,0.696,0.696,0.695,0.695,349.2
810,810,1693834200000,0.695,0.696,0.695,0.695,2827.7
811,811,1693834260000,0.695,0.696,0.695,0.695,1331.6
812,812,1693834320000,0.695,0.696,0.695,0.695,333.5
813,813,1693834380000,0.695,0.696,0.695,0.695,283.2
814,814,1693834440000,0.695,0.696,0.695,0.695,266.7
815,815,1693834500000,0.695,0.696,0.695,0.695,280.9
816,816,1693834560000,0.695,0.696,0.695,0.695,1309.1
817,817,1693834620000,0.695,0.696,0.695,0.695,274.7
818,818,1693834680000,0.696,0.697,0.695,0.696,20068.4
819,819,1693834740000,0.696,0.697,0.696,0.696,1043.6
820,820,1693834800000,0.697,0.697,0.696,0.696,810.7
821,821,1693834860000,0.696,0.697,0.696,0.696,296.7
822,822,1693834920000,0.696,0.698,0.696,0.697,21268.6
823,823,1693834980000,0.697,0.698,0.697,0.698,2480.4
824,824,1693835040000,0.698,0.698,0.697,0.697,3496.8
825,825,1693835100000,0.697,0.698,0.697,0.697,3833.4
826,826,1693835160000,0.697,0.697,0.696,0.696,29945.0
827,827,1693835220000,0.696,0.697,0.696,0.696,2513.8
828,828,1693835280000,0.696,0.697,0.696,0.696,269.8
829,829,1693835340000,0.696,0.697,0.696,0.696,463.9
830,830,1693835400000,0.696,0.697,0.696,0.696,271.6
831,831,1693835460000,0.696,0.697,0.696,0.696,327.3
832,832,1693835520000,0.696,0.697,0.696,0.696,1461.4
833,833,1693835580000,0.696,0.697,0.696,0.696,6777.5
834,834,1693835640000,0.696,0.697,0.696,0.696,298.5
835,835,1693835700000,0.696,0.697,0.696,0.696,444.5
836,836,1693835760000,0.697,0.697,0.696,0.696,377.0
837,837,1693835820000,0.696,0.696,0.695,0.696,42912.5
838,838,1693835880000,0.696,0.696,0.695,0.695,17533.7
839,839,1693835940000,0.696,0.697,0.696,0.696,12028.4
840,840,1693836000000,0.696,0.697,0.695,0.696,46109.5
841,841,1693836060000,0.696,0.697,0.696,0.697,412.5
842,842,1693836120000,0.697,0.697,0.696,0.696,344.5
843,843,1693836180000,0.696,0.697,0.696,0.696,114.6
844,844,1693836240000,0.696,0.697,0.696,0.696,24699.4
845,845,1693836300000,0.695,0.696,0.695,0.695,2044.2
846,846,1693836360000,0.696,0.696,0.695,0.695,408.7
847,847,1693836420000,0.695,0.696,0.695,0.696,4266.5
848,848,1693836480000,0.695,0.696,0.695,0.695,1774.8
849,849,1693836540000,0.695,0.696,0.695,0.695,84.3
850,850,1693836600000,0.695,0.696,0.695,0.695,154.4
851,851,1693836660000,0.695,0.697,0.695,0.696,44793.7
852,852,1693836720000,0.697,0.697,0.696,0.696,399.2
853,853,1693836780000,0.696,0.696,0.695,0.696,87839.3
854,854,1693836840000,0.696,0.697,0.695,0.696,34648.6
855,855,1693836900000,0.696,0.696,0.696,0.696,4240.0
856,856,1693836960000,0.696,0.696,0.696,0.696,37799.2
857,857,1693837020000,0.697,0.697,0.696,0.697,617.3
858,858,1693837080000,0.697,0.697,0.696,0.696,390.8
859,859,1693837140000,0.696,0.697,0.696,0.696,25379.5
860,860,1693837200000,0.696,0.697,0.696,0.696,914.5
861,861,1693837260000,0.696,0.697,0.696,0.697,340.3
862,862,1693837320000,0.696,0.696,0.696,0.696,38155.6
863,863,1693837380000,0.696,0.696,0.695,0.695,17589.7
864,864,1693837440000,0.696,0.696,0.695,0.696,9438.6
865,865,1693837500000,0.695,0.696,0.695,0.696,146.1
866,866,1693837560000,0.696,0.696,0.695,0.696,57.7
867,867,1693837620000,0.695,0.696,0.695,0.695,103.3
868,868,1693837680000,0.695,0.696,0.695,0.695,126.9
869,869,1693837740000,0.696,0.696,0.695,0.696,559.1
870,870,1693837800000,0.696,0.696,0.695,0.696,375.7
871,871,1693837860000,0.696,0.697,0.696,0.697,18081.4
872,872,1693837920000,0.696,0.697,0.696,0.697,2169.6
873,873,1693837980000,0.696,0.697,0.696,0.696,571.4
874,874,1693838040000,0.696,0.697,0.696,0.696,618.3
875,875,1693838100000,0.696,0.697,0.696,0.696,2932.3
876,876,1693838160000,0.696,0.697,0.695,0.696,67439.5
877,877,1693838220000,0.696,0.697,0.696,0.696,5418.5
878,878,1693838280000,0.697,0.697,0.696,0.696,3888.4
879,879,1693838340000,0.697,0.697,0.695,0.695,14197.8
880,880,1693838400000,0.696,0.696,0.695,0.696,1857.1
881,881,1693838460000,0.696,0.697,0.695,0.696,44625.3
882,882,1693838520000,0.696,0.696,0.695,0.695,234.6
883,883,1693838580000,0.695,0.696,0.695,0.696,9312.1
884,884,1693838640000,0.696,0.697,0.695,0.695,28562.8
885,885,1693838700000,0.696,0.696,0.695,0.696,12413.9
886,886,1693838760000,0.696,0.696,0.695,0.695,21514.8
887,887,1693838820000,0.696,0.696,0.695,0.696,91.0
888,888,1693838880000,0.695,0.696,0.695,0.696,527.4
889,889,1693838940000,0.695,0.696,0.695,0.696,59.6
890,890,1693839000000,0.695,0.696,0.695,0.696,181.3
891,891,1693839060000,0.695,0.696,0.695,0.695,864.6
892,892,1693839120000,0.695,0.696,0.695,0.695,1673.9
893,893,1693839180000,0.695,0.696,0.695,0.696,240.8
894,894,1693839240000,0.695,0.695,0.694,0.694,59025.1
895,895,1693839300000,0.694,0.694,0.693,0.694,30727.9
896,896,1693839360000,0.693,0.694,0.693,0.693,34635.3
897,897,1693839420000,0.694,0.694,0.693,0.693,257.6
898,898,1693839480000,0.693,0.694,0.693,0.693,387.0
899,899,1693839540000,0.693,0.694,0.693,0.693,310.0
900,900,1693839600000,0.693,0.694,0.693,0.693,1795.6
901,901,1693839660000,0.693,0.694,0.693,0.694,391.2
902,902,1693839720000,0.693,0.694,0.693,0.693,3407.7
903,903,1693839780000,0.694,0.695,0.694,0.694,25008.5
904,904,1693839840000,0.694,0.695,0.694,0.694,1002.6
905,905,1693839900000,0.695,0.695,0.694,0.695,287.7
906,906,1693839960000,0.694,0.694,0.693,0.693,33940.0
907,907,1693840020000,0.693,0.694,0.693,0.694,161.1
908,908,1693840080000,0.693,0.694,0.692,0.693,47961.9
909,909,1693840140000,0.692,0.693,0.691,0.692,96515.4
910,910,1693840200000,0.691,0.691,0.689,0.689,117364.8
911,911,1693840260000,0.689,0.69,0.688,0.689,37281.9
912,912,1693840320000,0.69,0.691,0.688,0.69,73077.3
913,913,1693840380000,0.69,0.691,0.689,0.691,44524.7
914,914,1693840440000,0.691,0.691,0.69,0.69,7683.0
