,index,timestamp,open,high,low,close,volume
913,913,1694013180000,0.689,0.69,0.688,0.689,26770.7
914,914,1694013240000,0.688,0.689,0.688,0.689,3970.4
915,915,1694013300000,0.689,0.689,0.687,0.688,10614.6
916,916,1694013360000,0.687,0.688,0.685,0.687,73403.7
917,917,1694013420000,0.686,0.687,0.685,0.685,28426.7
918,918,1694013480000,0.685,0.687,0.685,0.685,35357.0
919,919,1694013540000,0.686,0.687,0.686,0.687,33230.1
920,920,1694013600000,0.686,0.687,0.686,0.686,2984.0
921,921,1694013660000,0.686,0.687,0.686,0.687,6813.3
922,922,1694013720000,0.686,0.687,0.686,0.686,658.1
923,923,1694013780000,0.687,0.689,0.687,0.689,76513.5
924,924,1694013840000,0.689,0.689,0.688,0.689,31369.6
925,925,1694013900000,0.688,0.689,0.688,0.688,534.5
926,926,1694013960000,0.688,0.689,0.688,0.689,876.3
927,927,1694014020000,0.688,0.689,0.688,0.688,1817.3
928,928,1694014080000,0.689,0.689,0.688,0.689,952.2
929,929,1694014140000,0.688,0.689,0.688,0.688,2674.1
930,930,1694014200000,0.688,0.689,0.688,0.688,2727.8
931,931,1694014260000,0.688,0.689,0.688,0.688,5979.1
932,932,1694014320000,0.689,0.689,0.688,0.689,4115.7
933,933,1694014380000,0.688,0.689,0.688,0.688,6903.1
934,934,1694014440000,0.689,0.689,0.688,0.688,734.5
935,935,1694014500000,0.689,0.689,0.688,0.689,517.1
936,936,1694014560000,0.689,0.689,0.688,0.688,1133.7
937,937,1694014620000,0.689,0.69,0.689,0.689,15501.6
938,938,1694014680000,0.69,0.69,0.689,0.689,581.9
939,939,1694014740000,0.689,0.689,0.689,0.689,73.1
940,940,1694014800000,0.689,0.689,0.689,0.689,36.2
941,941,1694014860000,0.689,0.69,0.689,0.69,28.4
942,942,1694014920000,0.689,0.69,0.689,0.689,156.3
943,943,1694014980000,0.689,0.691,0.689,0.691,19746.1
944,944,1694015040000,0.69,0.69,0.69,0.69,9.4
945,945,1694015100000,0.691,0.691,0.69,0.691,507.8
946,946,1694015160000,0.69,0.691,0.69,0.691,1436.7
947,947,1694015220000,0.69,0.691,0.69,0.691,4590.6
948,948,1694015280000,0.691,0.691,0.69,0.69,306.0
949,949,1694015340000,0.69,0.691,0.69,0.691,393.4
950,950,1694015400000,0.69,0.691,0.69,0.691,427.5
951,951,1694015460000,0.69,0.691,0.69,0.69,967.8
952,952,1694015520000,0.69,0.691,0.69,0.691,89.9
953,953,1694015580000,0.691,0.691,0.69,0.691,74.8
954,954,1694015640000,0.69,0.69,0.69,0.69,68.9
955,955,1694015700000,0.69,0.691,0.69,0.69,910.5
956,956,1694015760000,0.691,0.691,0.691,0.691,439.2
957,957,1694015820000,0.69,0.69,0.69,0.69,84.5
958,958,1694015880000,0.69,0.69,0.69,0.69,113.6
959,959,1694015940000,0.69,0.691,0.69,0.691,2748.5
960,960,1694016000000,0.691,0.691,0.689,0.689,63287.5
961,961,1694016060000,0.689,0.69,0.689,0.689,2753.9
962,962,1694016120000,0.69,0.69,0.689,0.689,1000.2
963,963,1694016180000,0.689,0.69,0.688,0.688,47839.5
964,964,1694016240000,0.689,0.689,0.688,0.689,28146.2
965,965,1694016300000,0.689,0.69,0.689,0.689,469.8
966,966,1694016360000,0.689,0.689,0.688,0.689,27731.4
967,967,1694016420000,0.688,0.689,0.688,0.689,15393.1
968,968,1694016480000,0.689,0.689,0.688,0.688,16853.7
969,969,1694016540000,0.689,0.689,0.688,0.688,820.4
970,970,1694016600000,0.688,0.689,0.687,0.688,38153.2
971,971,1694016660000,0.688,0.689,0.688,0.688,1511.1
972,972,1694016720000,0.689,0.689,0.688,0.688,1512.4
973,973,1694016780000,0.688,0.688,0.687,0.688,53842.3
974,974,1694016840000,0.687,0.688,0.687,0.688,13969.6
975,975,1694016900000,0.689,0.689,0.688,0.688,1821.1
976,976,1694016960000,0.688,0.689,0.688,0.689,23829.5
977,977,1694017020000,0.689,0.689,0.689,0.689,532.5
978,978,1694017080000,0.689,0.689,0.687,0.687,42434.2
979,979,1694017140000,0.688,0.689,0.687,0.687,54435.6
980,980,1694017200000,0.687,0.688,0.687,0.688,45433.8
981,981,1694017260000,0.688,0.689,0.687,0.687,42714.1
982,982,1694017320000,0.687,0.687,0.687,0.687,544.1
983,983,1694017380000,0.688,0.688,0.688,0.688,33610.5
984,984,1694017440000,0.688,0.688,0.688,0.688,3584.2
985,985,1694017500000,0.689,0.689,0.688,0.688,660.8
986,986,1694017560000,0.688,0.688,0.688,0.688,1435.9
987,987,1694017620000,0.688,0.689,0.688,0.688,803.9
988,988,1694017680000,0.688,0.689,0.688,0.688,628.4
989,989,1694017740000,0.688,0.688,0.687,0.687,18580.8
990,990,1694017800000,0.687,0.687,0.686,0.686,7001.9
991,991,1694017860000,0.686,0.687,0.685,0.686,46286.0
992,992,1694017920000,0.687,0.687,0.686,0.686,3091.4
993,993,1694017980000,0.687,0.688,0.687,0.688,32897.4
994,994,1694018040000,0.688,0.689,0.688,0.688,3814.9
995,995,1694018100000,0.689,0.689,0.688,0.688,914.4
996,996,1694018160000,0.688,0.688,0.688,0.688,451.9
997,997,1694018220000,0.689,0.689,0.688,0.688,338.4
998,998,1694018280000,0.688,0.688,0.688,0.688,985.0
999,999,1694018340000,0.688,0.689,0.688,0.688,3465.7
1000,1000,1694018400000,0.689,0.689,0.688,0.688,3220.3
1001,1001,1694018460000,0.688,0.688,0.688,0.688,1701.6
1002,1002,1694018520000,0.688,0.688,0.688,0.688,70.8
1003,1003,1694018580000,0.688,0.689,0.688,0.688,363.1
1004,1004,1694018640000,0.688,0.689,0.688,0.688,237.5
1005,1005,1694018700000,0.688,0.688,0.688,0.688,348.4
1006,1006,1694018760000,0.688,0.688,0.688,0.688,237.2
1007,1007,1694018820000,0.688,0.688,0.688,0.688,293.9
1008,1008,1694018880000,0.688,0.689,0.688,0.688,625.8
1009,1009,1694018940000,0.688,0.689,0.688,0.688,465.0
1010,1010,1694019000000,0.688,0.69,0.688,0.689,7744.7
1011,1011,1694019060000,0.69,0.69,0.688,0.688,45720.3
1012,1012,1694019120000,0.689,0.689,0.688,0.689,2074.8
1013,1013,1694019180000,0.688,0.689,0.688,0.689,2485.1
1014,1014,1694019240000,0.688,0.689,0.688,0.688,4484.8
1015,1015,1694019300000,0.689,0.689,0.688,0.688,157.8
1016,1016,1694019360000,0.688,0.688,0.688,0.688,317.8
1017,1017,1694019420000,0.688,0.689,0.688,0.688,110.4
1018,1018,1694019480000,0.688,0.688,0.688,0.688,139.4
1019,1019,1694019540000,0.688,0.688,0.687,0.688,38007.2
1020,1020,1694019600000,0.688,0.688,0.687,0.687,5666.5
1021,1021,1694019660000,0.687,0.688,0.687,0.688,1055.7
1022,1022,1694019720000,0.687,0.688,0.686,0.686,25301.4
1023,1023,1694019780000,0.687,0.687,0.686,0.686,145.1
1024,1024,1694019840000,0.686,0.687,0.685,0.686,48718.1
1025,1025,1694019900000,0.686,0.686,0.68,0.682,598522.6
1026,1026,1694019960000,0.682,0.685,0.681,0.684,197284.0
1027,1027,1694020020000,0.684,0.685,0.684,0.685,1777.6
1028,1028,1694020080000,0.685,0.685,0.684,0.685,2241.1
1029,1029,1694020140000,0.685,0.686,0.684,0.685,34527.9
1030,1030,1694020200000,0.685,0.686,0.685,0.685,1093.1
1031,1031,1694020260000,0.686,0.687,0.685,0.686,41590.6
1032,1032,1694020320000,0.687,0.688,0.686,0.687,63066.6
1033,1033,1694020380000,0.686,0.686,0.686,0.686,127.8
1034,1034,1694020440000,0.686,0.686,0.686,0.686,85.4
1035,1035,1694020500000,0.686,0.687,0.686,0.687,14432.9
1036,1036,1694020560000,0.687,0.687,0.685,0.686,60571.2
1037,1037,1694020620000,0.686,0.687,0.686,0.686,4713.1
1038,1038,1694020680000,0.686,0.686,0.686,0.686,10139.7
1039,1039,1694020740000,0.686,0.687,0.686,0.687,20852.4
1040,1040,1694020800000,0.687,0.687,0.686,0.686,22711.4
1041,1041,1694020860000,0.687,0.689,0.687,0.688,34803.1
1042,1042,1694020920000,0.688,0.688,0.687,0.687,137.5
1043,1043,1694020980000,0.688,0.688,0.687,0.688,24013.7
1044,1044,1694021040000,0.688,0.689,0.688,0.689,46557.5
1045,1045,1694021100000,0.688,0.689,0.688,0.689,8079.1
1046,1046,1694021160000,0.69,0.69,0.688,0.689,45339.9
1047,1047,1694021220000,0.69,0.69,0.689,0.689,7803.9
1048,1048,1694021280000,0.689,0.689,0.689,0.689,27754.2
1049,1049,1694021340000,0.689,0.689,0.688,0.689,6184.0
1050,1050,1694021400000,0.689,0.689,0.688,0.688,437.8
1051,1051,1694021460000,0.689,0.689,0.688,0.688,1227.1
1052,1052,1694021520000,0.688,0.688,0.688,0.688,70.8
1053,1053,1694021580000,0.688,0.688,0.688,0.688,91.1
1054,1054,1694021640000,0.689,0.689,0.688,0.688,291.7
1055,1055,1694021700000,0.689,0.689,0.688,0.688,3449.3
1056,1056,1694021760000,0.688,0.688,0.688,0.688,70.8
1057,1057,1694021820000,0.689,0.69,0.689,0.69,18958.2
1058,1058,1694021880000,0.69,0.691,0.689,0.691,22217.9
1059,1059,1694021940000,0.691,0.691,0.69,0.69,1733.2
1060,1060,1694022000000,0.69,0.691,0.69,0.691,3875.0
1061,1061,1694022060000,0.69,0.69,0.69,0.69,838.2
1062,1062,1694022120000,0.691,0.691,0.69,0.69,123.9
1063,1063,1694022180000,0.69,0.69,0.69,0.69,70.8
1064,1064,1694022240000,0.691,0.691,0.69,0.69,14659.2
1065,1065,1694022300000,0.691,0.691,0.69,0.69,1001.1
1066,1066,1694022360000,0.691,0.691,0.69,0.691,6682.4
1067,1067,1694022420000,0.691,0.691,0.69,0.69,699.8
1068,1068,1694022480000,0.69,0.691,0.69,0.69,3873.9
1069,1069,1694022540000,0.691,0.691,0.69,0.69,8061.9
1070,1070,1694022600000,0.691,0.691,0.689,0.689,82907.7
1071,1071,1694022660000,0.69,0.69,0.689,0.689,1722.5
1072,1072,1694022720000,0.689,0.689,0.689,0.689,91.1
1073,1073,1694022780000,0.69,0.693,0.69,0.692,123502.9
1074,1074,1694022840000,0.693,0.695,0.692,0.695,107206.1
1075,1075,1694022900000,0.695,0.699,0.694,0.699,202717.2
1076,1076,1694022960000,0.699,0.703,0.699,0.7,534129.9
1077,1077,1694023020000,0.701,0.701,0.699,0.699,86554.5
1078,1078,1694023080000,0.699,0.7,0.698,0.698,46586.3
1079,1079,1694023140000,0.698,0.699,0.697,0.698,70219.2
1080,1080,1694023200000,0.697,0.7,0.697,0.7,100820.2
1081,1081,1694023260000,0.699,0.7,0.699,0.7,80102.8
1082,1082,1694023320000,0.699,0.701,0.699,0.7,70723.1
1083,1083,1694023380000,0.7,0.702,0.7,0.701,89150.1
1084,1084,1694023440000,0.7,0.701,0.699,0.699,51032.7
1085,1085,1694023500000,0.699,0.701,0.699,0.7,18505.4
1086,1086,1694023560000,0.701,0.701,0.7,0.7,15053.5
1087,1087,1694023620000,0.7,0.7,0.699,0.699,48813.5
1088,1088,1694023680000,0.699,0.701,0.699,0.701,16744.8
1089,1089,1694023740000,0.7,0.7,0.699,0.699,21346.9
1090,1090,1694023800000,0.699,0.699,0.698,0.698,8595.3
1091,1091,1694023860000,0.698,0.698,0.695,0.697,39665.6
1092,1092,1694023920000,0.696,0.696,0.696,0.696,29199.6
1093,1093,1694023980000,0.696,0.696,0.696,0.696,50.5
1094,1094,1694024040000,0.697,0.698,0.697,0.698,59350.3
1095,1095,1694024100000,0.697,0.698,0.696,0.697,36051.5
1096,1096,1694024160000,0.697,0.697,0.696,0.696,11907.9
1097,1097,1694024220000,0.697,0.697,0.695,0.695,24248.0
1098,1098,1694024280000,0.695,0.696,0.695,0.695,1612.7
1099,1099,1694024340000,0.695,0.695,0.695,0.695,88.9
1100,1100,1694024400000,0.695,0.696,0.694,0.694,6556.0
1101,1101,1694024460000,0.694,0.695,0.693,0.695,113755.2
1102,1102,1694024520000,0.694,0.695,0.694,0.694,44451.3
1103,1103,1694024580000,0.694,0.695,0.693,0.693,16190.8
1104,1104,1694024640000,0.693,0.693,0.692,0.693,72887.4
1105,1105,1694024700000,0.693,0.694,0.693,0.693,28235.6
1106,1106,1694024760000,0.693,0.694,0.693,0.694,45518.7
1107,1107,1694024820000,0.694,0.694,0.694,0.694,251.0
1108,1108,1694024880000,0.694,0.694,0.694,0.694,384.3
1109,1109,1694024940000,0.695,0.695,0.694,0.694,731.6
1110,1110,1694025000000,0.695,0.695,0.693,0.693,25442.6
1111,1111,1694025060000,0.693,0.694,0.693,0.694,15493.3
1112,1112,1694025120000,0.695,0.695,0.694,0.695,2838.5
1113,1113,1694025180000,0.695,0.695,0.694,0.694,260.1
1114,1114,1694025240000,0.695,0.695,0.694,0.694,939.8
1115,1115,1694025300000,0.694,0.695,0.693,0.695,48018.2
1116,1116,1694025360000,0.694,0.695,0.693,0.693,21988.6
1117,1117,1694025420000,0.693,0.695,0.693,0.695,17636.2
1118,1118,1694025480000,0.695,0.695,0.694,0.694,865.8
1119,1119,1694025540000,0.694,0.694,0.694,0.694,1128.5
1120,1120,1694025600000,0.694,0.694,0.694,0.694,158.8
1121,1121,1694025660000,0.694,0.695,0.694,0.695,14452.6
1122,1122,1694025720000,0.696,0.696,0.696,0.696,9219.3
1123,1123,1694025780000,0.697,0.697,0.695,0.695,13385.2
1124,1124,1694025840000,0.696,0.696,0.695,0.695,546.6
1125,1125,1694025900000,0.696,0.696,0.696,0.696,7124.8
1126,1126,1694025960000,0.697,0.697,0.695,0.695,15709.6
1127,1127,1694026020000,0.696,0.696,0.695,0.695,161.2
1128,1128,1694026080000,0.695,0.695,0.695,0.695,80.0
1129,1129,1694026140000,0.695,0.695,0.695,0.695,70.8
1130,1130,1694026200000,0.695,0.696,0.695,0.696,14945.9
1131,1131,1694026260000,0.696,0.696,0.695,0.695,5017.5
1132,1132,1694026320000,0.695,0.695,0.695,0.695,179.0
1133,1133,1694026380000,0.696,0.696,0.695,0.695,106.4
1134,1134,1694026440000,0.696,0.696,0.695,0.695,277.5
1135,1135,1694026500000,0.695,0.696,0.695,0.695,5274.2
1136,1136,1694026560000,0.695,0.695,0.694,0.694,15640.9
1137,1137,1694026620000,0.695,0.695,0.693,0.693,17332.8
1138,1138,1694026680000,0.694,0.694,0.693,0.693,30337.0
1139,1139,1694026740000,0.694,0.694,0.693,0.694,9412.5
1140,1140,1694026800000,0.694,0.694,0.692,0.694,55318.3
1141,1141,1694026860000,0.694,0.694,0.693,0.694,19522.7
1142,1142,1694026920000,0.693,0.694,0.693,0.693,1184.2
1143,1143,1694026980000,0.693,0.693,0.693,0.693,183.1
1144,1144,1694027040000,0.693,0.693,0.692,0.692,16455.5
1145,1145,1694027100000,0.692,0.693,0.692,0.692,22371.3
1146,1146,1694027160000,0.692,0.692,0.692,0.692,114.3
1147,1147,1694027220000,0.692,0.692,0.692,0.692,605.3
1148,1148,1694027280000,0.692,0.693,0.692,0.693,16674.0
1149,1149,1694027340000,0.692,0.692,0.692,0.692,187.3
1150,1150,1694027400000,0.693,0.693,0.691,0.691,11495.0
1151,1151,1694027460000,0.691,0.693,0.691,0.692,20747.9
1152,1152,1694027520000,0.692,0.693,0.692,0.693,80.7
1153,1153,1694027580000,0.693,0.693,0.692,0.693,29955.5
1154,1154,1694027640000,0.692,0.693,0.692,0.692,263.5
1155,1155,1694027700000,0.692,0.694,0.692,0.694,34569.8
1156,1156,1694027760000,0.693,0.694,0.692,0.693,36978.3
1157,1157,1694027820000,0.694,0.694,0.693,0.693,3816.9
1158,1158,1694027880000,0.693,0.694,0.693,0.693,489.0
1159,1159,1694027940000,0.694,0.694,0.693,0.693,228.7
1160,1160,1694028000000,0.694,0.694,0.693,0.693,1273.5
1161,1161,1694028060000,0.693,0.694,0.693,0.693,894.4
1162,1162,1694028120000,0.693,0.694,0.693,0.693,565.4
1163,1163,1694028180000,0.694,0.694,0.693,0.693,22662.0
1164,1164,1694028240000,0.694,0.694,0.693,0.693,694.3
1165,1165,1694028300000,0.694,0.694,0.693,0.693,6373.1
1166,1166,1694028360000,0.694,0.694,0.693,0.693,924.6
1167,1167,1694028420000,0.694,0.694,0.693,0.693,902.6
1168,1168,1694028480000,0.694,0.694,0.693,0.693,228.7
1169,1169,1694028540000,0.694,0.694,0.693,0.694,961.8
1170,1170,1694028600000,0.694,0.694,0.693,0.693,664.4
1171,1171,1694028660000,0.693,0.694,0.693,0.693,302.9
1172,1172,1694028720000,0.694,0.694,0.693,0.693,19341.1
1173,1173,1694028780000,0.693,0.693,0.692,0.693,26988.8
1174,1174,1694028840000,0.694,0.694,0.693,0.693,20161.8
1175,1175,1694028900000,0.693,0.693,0.693,0.693,26458.2
1176,1176,1694028960000,0.693,0.693,0.693,0.693,19686.7
1177,1177,1694029020000,0.694,0.694,0.692,0.692,7625.0
1178,1178,1694029080000,0.693,0.693,0.692,0.692,940.0
1179,1179,1694029140000,0.692,0.693,0.692,0.692,890.4
1180,1180,1694029200000,0.693,0.693,0.692,0.692,289.9
1181,1181,1694029260000,0.693,0.694,0.692,0.692,28597.8
1182,1182,1694029320000,0.692,0.693,0.692,0.692,2321.3
1183,1183,1694029380000,0.692,0.693,0.692,0.692,314.0
1184,1184,1694029440000,0.693,0.693,0.692,0.692,243.2
1185,1185,1694029500000,0.693,0.693,0.692,0.692,342.3
1186,1186,1694029560000,0.692,0.693,0.692,0.692,884.9
1187,1187,1694029620000,0.693,0.693,0.692,0.692,243.2
1188,1188,1694029680000,0.692,0.693,0.692,0.692,304.5
1189,1189,1694029740000,0.692,0.693,0.692,0.692,293.7
1190,1190,1694029800000,0.693,0.693,0.692,0.692,422.6
1191,1191,1694029860000,0.692,0.693,0.692,0.692,436.3
1192,1192,1694029920000,0.692,0.693,0.692,0.692,456.8
1193,1193,1694029980000,0.693,0.693,0.692,0.692,178.8
1194,1194,1694030040000,0.693,0.693,0.692,0.692,308.0
1195,1195,1694030100000,0.693,0.693,0.692,0.692,283.2
1196,1196,1694030160000,0.692,0.693,0.692,0.693,255.0
1197,1197,1694030220000,0.692,0.693,0.692,0.692,388.3
1198,1198,1694030280000,0.692,0.693,0.692,0.692,394.2
1199,1199,1694030340000,0.692,0.693,0.692,0.692,372.6
1200,1200,1694030400000,0.693,0.693,0.692,0.692,650.6
1201,1201,1694030460000,0.693,0.693,0.692,0.693,176.5
1202,1202,1694030520000,0.692,0.693,0.692,0.693,38677.4
1203,1203,1694030580000,0.692,0.693,0.692,0.693,607.5
1204,1204,1694030640000,0.692,0.693,0.692,0.692,351.3
1205,1205,1694030700000,0.692,0.693,0.692,0.693,1437.1
1206,1206,1694030760000,0.692,0.692,0.692,0.692,314.6
1207,1207,1694030820000,0.692,0.692,0.692,0.692,111.1
1208,1208,1694030880000,0.693,0.693,0.692,0.693,628.5
1209,1209,1694030940000,0.692,0.693,0.692,0.693,910.1
1210,1210,1694031000000,0.693,0.693,0.692,0.693,34433.1
1211,1211,1694031060000,0.693,0.693,0.692,0.693,1969.0
1212,1212,1694031120000,0.692,0.693,0.692,0.692,177.8
1213,1213,1694031180000,0.692,0.692,0.692,0.692,57.9
1214,1214,1694031240000,0.692,0.693,0.692,0.693,993.8
1215,1215,1694031300000,0.692,0.693,0.692,0.693,526.9
1216,1216,1694031360000,0.692,0.692,0.692,0.692,389.8
1217,1217,1694031420000,0.692,0.692,0.692,0.692,285.4
1218,1218,1694031480000,0.692,0.692,0.692,0.692,36.8
1219,1219,1694031540000,0.692,0.692,0.692,0.692,36.8
1220,1220,1694031600000,0.692,0.693,0.692,0.692,421.2
1221,1221,1694031660000,0.692,0.692,0.692,0.692,36.8
1222,1222,1694031720000,0.692,0.692,0.691,0.691,32013.0
1223,1223,1694031780000,0.691,0.692,0.691,0.691,13571.1
1224,1224,1694031840000,0.691,0.691,0.69,0.691,1796.8
1225,1225,1694031900000,0.69,0.691,0.69,0.691,379.9
1226,1226,1694031960000,0.69,0.691,0.69,0.69,202.6
1227,1227,1694032020000,0.69,0.69,0.69,0.69,36.8
1228,1228,1694032080000,0.69,0.691,0.69,0.691,65.7
1229,1229,1694032140000,0.69,0.691,0.69,0.69,129.9
1230,1230,1694032200000,0.69,0.691,0.69,0.69,312.6
1231,1231,1694032260000,0.69,0.691,0.69,0.691,4093.2
1232,1232,1694032320000,0.69,0.691,0.69,0.69,3038.5
1233,1233,1694032380000,0.69,0.69,0.69,0.69,110.4
1234,1234,1694032440000,0.69,0.691,0.69,0.691,116.8
1235,1235,1694032500000,0.69,0.69,0.69,0.69,189.2
1236,1236,1694032560000,0.69,0.691,0.69,0.691,127.5
1237,1237,1694032620000,0.69,0.69,0.69,0.69,51.3
1238,1238,1694032680000,0.69,0.69,0.69,0.69,51.3
1239,1239,1694032740000,0.69,0.691,0.69,0.691,146.2
1240,1240,1694032800000,0.69,0.691,0.69,0.691,1021.0
1241,1241,1694032860000,0.69,0.69,0.69,0.69,118.3
1242,1242,1694032920000,0.691,0.691,0.69,0.69,864.9
1243,1243,1694032980000,0.691,0.691,0.69,0.691,1570.8
1244,1244,1694033040000,0.691,0.692,0.69,0.691,59546.5
1245,1245,1694033100000,0.691,0.691,0.691,0.691,18.2
1246,1246,1694033160000,0.69,0.69,0.69,0.69,23.6
1247,1247,1694033220000,0.69,0.691,0.69,0.691,86.2
1248,1248,1694033280000,0.69,0.69,0.69,0.69,292.0
1249,1249,1694033340000,0.691,0.691,0.69,0.69,45.5
1250,1250,1694033400000,0.69,0.691,0.689,0.689,30282.4
1251,1251,1694033460000,0.69,0.69,0.688,0.689,6103.9
1252,1252,1694033520000,0.688,0.688,0.688,0.688,54.2
1253,1253,1694033580000,0.689,0.689,0.688,0.689,668.8
1254,1254,1694033640000,0.688,0.689,0.688,0.689,734.4
1255,1255,1694033700000,0.688,0.689,0.688,0.689,1881.4
1256,1256,1694033760000,0.688,0.688,0.688,0.688,231.1
1257,1257,1694033820000,0.688,0.688,0.688,0.688,36.8
1258,1258,1694033880000,0.688,0.688,0.688,0.688,373.2
1259,1259,1694033940000,0.688,0.689,0.688,0.688,900.8
1260,1260,1694034000000,0.689,0.689,0.688,0.689,3148.7
1261,1261,1694034060000,0.688,0.689,0.688,0.689,6155.4
1262,1262,1694034120000,0.688,0.689,0.688,0.689,6160.2
1263,1263,1694034180000,0.688,0.688,0.688,0.688,296.5
1264,1264,1694034240000,0.688,0.689,0.688,0.689,60.0
1265,1265,1694034300000,0.688,0.688,0.688,0.688,117.9
1266,1266,1694034360000,0.688,0.689,0.688,0.689,165.5
1267,1267,1694034420000,0.688,0.689,0.688,0.689,89.2
1268,1268,1694034480000,0.688,0.689,0.688,0.689,4723.7
1269,1269,1694034540000,0.688,0.689,0.688,0.688,252.8
1270,1270,1694034600000,0.689,0.69,0.688,0.69,46001.7
1271,1271,1694034660000,0.69,0.69,0.689,0.69,3167.2
1272,1272,1694034720000,0.689,0.69,0.689,0.689,1617.0
1273,1273,1694034780000,0.689,0.69,0.689,0.69,2809.6
1274,1274,1694034840000,0.69,0.69,0.689,0.69,1805.2
1275,1275,1694034900000,0.69,0.69,0.689,0.69,381.3
1276,1276,1694034960000,0.69,0.69,0.689,0.689,238.8
1277,1277,1694035020000,0.69,0.69,0.689,0.69,472.4
1278,1278,1694035080000,0.689,0.69,0.689,0.69,2596.6
1279,1279,1694035140000,0.689,0.69,0.689,0.69,51.4
1280,1280,1694035200000,0.689,0.69,0.689,0.69,151.9
1281,1281,1694035260000,0.689,0.69,0.689,0.689,149.5
1282,1282,1694035320000,0.689,0.69,0.689,0.689,279.4
1283,1283,1694035380000,0.689,0.69,0.689,0.69,5741.1
1284,1284,1694035440000,0.689,0.689,0.689,0.689,46.2
1285,1285,1694035500000,0.689,0.69,0.689,0.69,298.7
1286,1286,1694035560000,0.689,0.69,0.689,0.69,397.5
1287,1287,1694035620000,0.689,0.69,0.689,0.69,30933.2
1288,1288,1694035680000,0.691,0.691,0.691,0.691,527.0
1289,1289,1694035740000,0.69,0.69,0.69,0.69,1357.3
1290,1290,1694035800000,0.691,0.691,0.69,0.69,457.7
1291,1291,1694035860000,0.691,0.691,0.69,0.69,730.2
1292,1292,1694035920000,0.691,0.691,0.69,0.691,452.2
1293,1293,1694035980000,0.69,0.691,0.69,0.691,966.4
1294,1294,1694036040000,0.69,0.691,0.69,0.691,124.9
1295,1295,1694036100000,0.69,0.691,0.69,0.691,305.5
1296,1296,1694036160000,0.691,0.691,0.69,0.691,445.1
1297,1297,1694036220000,0.69,0.691,0.69,0.691,129.2
1298,1298,1694036280000,0.69,0.691,0.69,0.69,138.6
1299,1299,1694036340000,0.69,0.691,0.69,0.691,264.6
1300,1300,1694036400000,0.69,0.691,0.69,0.691,249.4
1301,1301,1694036460000,0.69,0.691,0.69,0.691,141.6
1302,1302,1694036520000,0.69,0.691,0.69,0.691,411.1
1303,1303,1694036580000,0.691,0.691,0.69,0.691,14527.7
1304,1304,1694036640000,0.691,0.691,0.69,0.691,36406.9
1305,1305,1694036700000,0.69,0.691,0.69,0.69,212.5
1306,1306,1694036760000,0.69,0.69,0.69,0.69,116.3
1307,1307,1694036820000,0.69,0.691,0.69,0.691,992.2
1308,1308,1694036880000,0.69,0.691,0.69,0.691,5938.4
1309,1309,1694036940000,0.691,0.691,0.691,0.691,482.3
1310,1310,1694037000000,0.69,0.691,0.69,0.69,185.4
1311,1311,1694037060000,0.691,0.691,0.69,0.691,502.7
1312,1312,1694037120000,0.691,0.691,0.69,0.691,572.4
1313,1313,1694037180000,0.691,0.691,0.69,0.691,149.5
1314,1314,1694037240000,0.691,0.691,0.691,0.691,840.9
1315,1315,1694037300000,0.691,0.691,0.69,0.69,1426.8
1316,1316,1694037360000,0.691,0.691,0.69,0.691,1211.4
1317,1317,1694037420000,0.691,0.691,0.69,0.691,1666.4
1318,1318,1694037480000,0.69,0.691,0.69,0.691,9744.0
1319,1319,1694037540000,0.691,0.691,0.69,0.69,2073.8
1320,1320,1694037600000,0.691,0.691,0.69,0.69,2678.9
1321,1321,1694037660000,0.69,0.692,0.69,0.692,53357.6
1322,1322,1694037720000,0.692,0.693,0.691,0.692,14789.6
1323,1323,1694037780000,0.692,0.693,0.692,0.692,2154.2
1324,1324,1694037840000,0.692,0.693,0.692,0.692,484.4
1325,1325,1694037900000,0.693,0.693,0.692,0.692,22239.5
1326,1326,1694037960000,0.692,0.693,0.692,0.693,5877.0
1327,1327,1694038020000,0.693,0.693,0.692,0.692,486.6
1328,1328,1694038080000,0.692,0.692,0.692,0.692,49.7
1329,1329,1694038140000,0.692,0.693,0.692,0.693,9035.6
1330,1330,1694038200000,0.693,0.693,0.693,0.693,111.7
1331,1331,1694038260000,0.693,0.693,0.693,0.693,36.8
1332,1332,1694038320000,0.693,0.693,0.693,0.693,239.0
1333,1333,1694038380000,0.693,0.693,0.692,0.692,67595.0
1334,1334,1694038440000,0.691,0.692,0.691,0.691,708.2
1335,1335,1694038500000,0.691,0.692,0.691,0.691,27972.3
1336,1336,1694038560000,0.691,0.692,0.691,0.691,425.2
1337,1337,1694038620000,0.692,0.692,0.691,0.691,47.9
1338,1338,1694038680000,0.691,0.691,0.691,0.691,46.7
1339,1339,1694038740000,0.692,0.692,0.691,0.691,221.7
1340,1340,1694038800000,0.691,0.691,0.691,0.691,156.5
1341,1341,1694038860000,0.691,0.691,0.691,0.691,36.8
1342,1342,1694038920000,0.692,0.692,0.691,0.692,780.6
1343,1343,1694038980000,0.691,0.692,0.691,0.691,637.4
1344,1344,1694039040000,0.691,0.692,0.691,0.692,19.2
1345,1345,1694039100000,0.691,0.693,0.691,0.693,23406.5
1346,1346,1694039160000,0.692,0.692,0.692,0.692,79.9
1347,1347,1694039220000,0.692,0.692,0.692,0.692,88.7
