,index,timestamp,open,high,low,close,volume
454,454,1693553640000,0.682,0.683,0.682,0.683,14434.1
455,455,1693553700000,0.684,0.684,0.683,0.683,4591.6
456,456,1693553760000,0.683,0.683,0.682,0.682,28611.4
457,457,1693553820000,0.682,0.684,0.682,0.684,39209.1
458,458,1693553880000,0.683,0.684,0.683,0.683,2216.4
459,459,1693553940000,0.683,0.684,0.683,0.683,540.0
460,460,1693554000000,0.684,0.684,0.682,0.682,47016.2
461,461,1693554060000,0.682,0.683,0.682,0.682,4547.5
462,462,1693554120000,0.682,0.683,0.682,0.683,316.9
463,463,1693554180000,0.682,0.683,0.682,0.682,4084.8
464,464,1693554240000,0.682,0.682,0.682,0.682,604.4
465,465,1693554300000,0.682,0.683,0.682,0.682,10981.5
466,466,1693554360000,0.683,0.684,0.683,0.684,12003.8
467,467,1693554420000,0.683,0.684,0.682,0.682,15833.6
468,468,1693554480000,0.683,0.683,0.682,0.682,962.5
469,469,1693554540000,0.683,0.683,0.682,0.682,633.4
470,470,1693554600000,0.682,0.683,0.682,0.682,1146.5
471,471,1693554660000,0.683,0.683,0.682,0.683,6965.7
472,472,1693554720000,0.682,0.683,0.682,0.682,1899.7
473,473,1693554780000,0.683,0.683,0.682,0.682,4783.3
474,474,1693554840000,0.683,0.683,0.682,0.682,3199.2
475,475,1693554900000,0.682,0.683,0.682,0.682,3690.1
476,476,1693554960000,0.683,0.683,0.682,0.683,848.6
477,477,1693555020000,0.682,0.682,0.682,0.682,463.3
478,478,1693555080000,0.683,0.683,0.682,0.682,465.0
479,479,1693555140000,0.683,0.683,0.682,0.682,2708.5
480,480,1693555200000,0.683,0.684,0.682,0.683,9310.6
481,481,1693555260000,0.684,0.684,0.683,0.684,787.8
482,482,1693555320000,0.683,0.684,0.683,0.684,1968.1
483,483,1693555380000,0.683,0.684,0.683,0.683,2080.7
484,484,1693555440000,0.684,0.684,0.683,0.683,200.7
485,485,1693555500000,0.683,0.684,0.683,0.684,1361.5
486,486,1693555560000,0.683,0.684,0.683,0.684,1814.1
487,487,1693555620000,0.683,0.683,0.683,0.683,733.0
488,488,1693555680000,0.683,0.684,0.683,0.684,310.1
489,489,1693555740000,0.683,0.683,0.683,0.683,18416.4
490,490,1693555800000,0.682,0.683,0.682,0.683,1477.6
491,491,1693555860000,0.682,0.683,0.682,0.683,617.7
492,492,1693555920000,0.682,0.682,0.682,0.682,335.7
493,493,1693555980000,0.682,0.682,0.682,0.682,0.1
494,494,1693556040000,0.682,0.682,0.682,0.682,234.3
495,495,1693556100000,0.683,0.683,0.682,0.682,31301.6
496,496,1693556160000,0.683,0.683,0.682,0.683,5947.8
497,497,1693556220000,0.682,0.683,0.682,0.683,22447.8
498,498,1693556280000,0.683,0.684,0.683,0.684,21171.7
499,499,1693556340000,0.683,0.684,0.683,0.684,6380.7
500,500,1693556400000,0.683,0.683,0.682,0.682,7772.2
501,501,1693556460000,0.682,0.683,0.682,0.682,2787.1
502,502,1693556520000,0.682,0.683,0.682,0.683,1703.9
503,503,1693556580000,0.682,0.682,0.682,0.682,76.9
504,504,1693556640000,0.682,0.683,0.682,0.682,294.6
505,505,1693556700000,0.682,0.683,0.682,0.682,1297.7
506,506,1693556760000,0.683,0.683,0.682,0.682,203.1
507,507,1693556820000,0.683,0.683,0.682,0.683,125.4
508,508,1693556880000,0.682,0.682,0.682,0.682,21291.9
509,509,1693556940000,0.682,0.682,0.682,0.682,199.0
510,510,1693557000000,0.682,0.682,0.682,0.682,1498.9
511,511,1693557060000,0.682,0.682,0.682,0.682,8400.4
512,512,1693557120000,0.682,0.682,0.682,0.682,2326.7
513,513,1693557180000,0.683,0.683,0.682,0.682,5146.7
514,514,1693557240000,0.682,0.682,0.682,0.682,172.5
515,515,1693557300000,0.683,0.683,0.682,0.682,29201.4
516,516,1693557360000,0.683,0.683,0.682,0.682,431.4
517,517,1693557420000,0.682,0.682,0.682,0.682,37299.1
518,518,1693557480000,0.683,0.683,0.683,0.683,1664.5
519,519,1693557540000,0.682,0.682,0.682,0.682,165.2
520,520,1693557600000,0.682,0.682,0.682,0.682,778.2
521,521,1693557660000,0.682,0.682,0.682,0.682,245.5
522,522,1693557720000,0.682,0.682,0.682,0.682,235.6
523,523,1693557780000,0.682,0.682,0.682,0.682,156.8
524,524,1693557840000,0.682,0.682,0.682,0.682,238.4
525,525,1693557900000,0.682,0.682,0.682,0.682,1071.9
526,526,1693557960000,0.682,0.683,0.682,0.682,696.1
527,527,1693558020000,0.683,0.683,0.682,0.683,2327.9
528,528,1693558080000,0.682,0.683,0.682,0.683,920.4
529,529,1693558140000,0.682,0.682,0.682,0.682,86.9
530,530,1693558200000,0.682,0.683,0.682,0.682,1519.8
531,531,1693558260000,0.682,0.682,0.681,0.682,33198.3
532,532,1693558320000,0.683,0.683,0.682,0.682,1416.5
533,533,1693558380000,0.683,0.683,0.682,0.682,46.6
534,534,1693558440000,0.682,0.682,0.682,0.682,115.0
535,535,1693558500000,0.682,0.683,0.682,0.683,1405.7
536,536,1693558560000,0.682,0.682,0.682,0.682,194.1
537,537,1693558620000,0.683,0.683,0.682,0.682,1590.4
538,538,1693558680000,0.683,0.683,0.682,0.682,1959.4
539,539,1693558740000,0.683,0.683,0.682,0.682,620.3
540,540,1693558800000,0.683,0.684,0.682,0.683,37477.2
541,541,1693558860000,0.682,0.683,0.682,0.683,1492.3
542,542,1693558920000,0.682,0.683,0.682,0.682,445.3
543,543,1693558980000,0.682,0.683,0.682,0.682,1439.7
544,544,1693559040000,0.682,0.682,0.682,0.682,0.0
545,545,1693559100000,0.682,0.682,0.682,0.682,988.8
546,546,1693559160000,0.682,0.682,0.682,0.682,81.1
547,547,1693559220000,0.683,0.683,0.682,0.682,110.8
548,548,1693559280000,0.682,0.683,0.682,0.683,151.8
549,549,1693559340000,0.682,0.684,0.682,0.683,22048.5
550,550,1693559400000,0.683,0.684,0.683,0.684,2357.9
551,551,1693559460000,0.684,0.684,0.684,0.684,392.8
552,552,1693559520000,0.683,0.684,0.683,0.684,2378.4
553,553,1693559580000,0.683,0.684,0.683,0.683,525.7
554,554,1693559640000,0.683,0.683,0.683,0.683,312.5
555,555,1693559700000,0.684,0.684,0.683,0.683,1409.9
556,556,1693559760000,0.683,0.683,0.683,0.683,165.0
557,557,1693559820000,0.684,0.684,0.683,0.683,117.1
558,558,1693559880000,0.683,0.683,0.683,0.683,217.0
559,559,1693559940000,0.684,0.684,0.683,0.683,2803.4
560,560,1693560000000,0.684,0.684,0.683,0.683,6604.7
561,561,1693560060000,0.683,0.683,0.683,0.683,679.8
562,562,1693560120000,0.683,0.683,0.683,0.683,307.2
563,563,1693560180000,0.683,0.683,0.683,0.683,0.0
564,564,1693560240000,0.683,0.683,0.683,0.683,0.0
565,565,1693560300000,0.683,0.683,0.682,0.682,14049.3
566,566,1693560360000,0.682,0.682,0.682,0.682,277.2
567,567,1693560420000,0.682,0.684,0.682,0.684,20186.7
568,568,1693560480000,0.683,0.683,0.683,0.683,2714.2
569,569,1693560540000,0.683,0.683,0.683,0.683,3.4
570,570,1693560600000,0.683,0.684,0.683,0.683,2350.4
571,571,1693560660000,0.684,0.684,0.683,0.683,1479.6
572,572,1693560720000,0.683,0.683,0.683,0.683,976.4
573,573,1693560780000,0.683,0.684,0.683,0.683,2655.7
574,574,1693560840000,0.684,0.684,0.683,0.683,245.5
575,575,1693560900000,0.683,0.684,0.683,0.683,1155.1
576,576,1693560960000,0.683,0.683,0.683,0.683,650.6
577,577,1693561020000,0.683,0.683,0.683,0.683,37.1
578,578,1693561080000,0.683,0.684,0.683,0.684,468.6
579,579,1693561140000,0.683,0.684,0.683,0.684,11945.2
580,580,1693561200000,0.684,0.684,0.683,0.684,9576.1
581,581,1693561260000,0.684,0.684,0.684,0.684,2901.7
582,582,1693561320000,0.683,0.684,0.683,0.683,1192.6
583,583,1693561380000,0.684,0.684,0.684,0.684,33967.4
584,584,1693561440000,0.684,0.684,0.683,0.683,32788.8
585,585,1693561500000,0.684,0.684,0.683,0.683,1175.0
586,586,1693561560000,0.684,0.684,0.683,0.683,1431.2
587,587,1693561620000,0.683,0.683,0.683,0.683,12.3
588,588,1693561680000,0.683,0.683,0.683,0.683,158.3
589,589,1693561740000,0.683,0.683,0.683,0.683,0.0
590,590,1693561800000,0.684,0.684,0.683,0.683,2001.6
591,591,1693561860000,0.684,0.684,0.684,0.684,178.4
592,592,1693561920000,0.683,0.684,0.683,0.683,3364.8
593,593,1693561980000,0.683,0.684,0.683,0.684,1739.4
594,594,1693562040000,0.683,0.684,0.683,0.684,1460.8
595,595,1693562100000,0.683,0.683,0.682,0.683,35701.0
596,596,1693562160000,0.682,0.683,0.682,0.683,2574.8
597,597,1693562220000,0.682,0.682,0.682,0.682,701.0
598,598,1693562280000,0.682,0.683,0.682,0.683,9993.9
599,599,1693562340000,0.682,0.683,0.682,0.683,40940.1
600,600,1693562400000,0.683,0.683,0.682,0.682,6370.4
601,601,1693562460000,0.683,0.683,0.682,0.682,11287.9
602,602,1693562520000,0.683,0.683,0.682,0.682,17749.0
603,603,1693562580000,0.682,0.682,0.681,0.681,23550.5
604,604,1693562640000,0.681,0.682,0.681,0.681,25875.1
605,605,1693562700000,0.681,0.682,0.681,0.681,3047.6
606,606,1693562760000,0.682,0.682,0.681,0.681,1546.5
607,607,1693562820000,0.682,0.682,0.681,0.681,1737.6
608,608,1693562880000,0.682,0.682,0.681,0.681,350.9
609,609,1693562940000,0.682,0.682,0.681,0.681,1462.2
610,610,1693563000000,0.682,0.682,0.681,0.681,3826.5
611,611,1693563060000,0.682,0.682,0.681,0.681,1784.0
612,612,1693563120000,0.682,0.682,0.682,0.682,28892.8
613,613,1693563180000,0.683,0.683,0.682,0.682,1211.4
614,614,1693563240000,0.683,0.683,0.682,0.682,586.5
615,615,1693563300000,0.682,0.683,0.682,0.683,329.5
616,616,1693563360000,0.683,0.684,0.683,0.683,17466.3
617,617,1693563420000,0.683,0.684,0.683,0.683,33313.1
618,618,1693563480000,0.682,0.683,0.682,0.682,3224.1
619,619,1693563540000,0.683,0.683,0.683,0.683,25766.1
620,620,1693563600000,0.682,0.683,0.682,0.682,7044.3
621,621,1693563660000,0.683,0.683,0.683,0.683,21634.7
622,622,1693563720000,0.682,0.683,0.682,0.682,267.5
623,623,1693563780000,0.683,0.683,0.683,0.683,29.5
624,624,1693563840000,0.683,0.683,0.682,0.683,4060.4
625,625,1693563900000,0.682,0.683,0.682,0.682,565.1
626,626,1693563960000,0.683,0.683,0.682,0.682,1951.2
627,627,1693564020000,0.682,0.683,0.682,0.683,143.4
628,628,1693564080000,0.682,0.683,0.682,0.683,684.2
629,629,1693564140000,0.682,0.683,0.682,0.683,2797.2
630,630,1693564200000,0.682,0.683,0.682,0.682,4472.9
631,631,1693564260000,0.683,0.683,0.683,0.683,713.9
632,632,1693564320000,0.682,0.682,0.682,0.682,79.6
633,633,1693564380000,0.682,0.683,0.682,0.683,1905.2
634,634,1693564440000,0.682,0.682,0.682,0.682,1424.6
635,635,1693564500000,0.682,0.682,0.682,0.682,2687.2
636,636,1693564560000,0.682,0.682,0.682,0.682,157.1
637,637,1693564620000,0.682,0.682,0.682,0.682,48.0
638,638,1693564680000,0.683,0.683,0.683,0.683,948.8
639,639,1693564740000,0.682,0.682,0.682,0.682,77.1
640,640,1693564800000,0.682,0.682,0.682,0.682,2252.0
641,641,1693564860000,0.682,0.682,0.682,0.682,750.6
642,642,1693564920000,0.682,0.682,0.681,0.682,25273.3
643,643,1693564980000,0.681,0.681,0.681,0.681,1558.8
644,644,1693565040000,0.681,0.681,0.681,0.681,75.5
645,645,1693565100000,0.681,0.682,0.681,0.682,891.7
646,646,1693565160000,0.681,0.682,0.681,0.682,1860.3
647,647,1693565220000,0.681,0.681,0.681,0.681,1750.3
648,648,1693565280000,0.681,0.682,0.681,0.682,716.9
649,649,1693565340000,0.681,0.682,0.681,0.681,3947.9
650,650,1693565400000,0.681,0.682,0.681,0.682,612.6
651,651,1693565460000,0.682,0.682,0.681,0.681,17.3
652,652,1693565520000,0.682,0.682,0.682,0.682,1612.0
653,653,1693565580000,0.681,0.681,0.681,0.681,138.1
654,654,1693565640000,0.682,0.682,0.682,0.682,1399.2
655,655,1693565700000,0.681,0.681,0.681,0.681,580.2
656,656,1693565760000,0.682,0.682,0.681,0.682,1640.5
657,657,1693565820000,0.682,0.682,0.682,0.682,230.9
658,658,1693565880000,0.681,0.681,0.681,0.681,76.9
659,659,1693565940000,0.681,0.682,0.681,0.682,224.2
660,660,1693566000000,0.682,0.682,0.681,0.682,6210.3
661,661,1693566060000,0.682,0.682,0.681,0.682,2356.8
662,662,1693566120000,0.682,0.682,0.681,0.681,2705.7
663,663,1693566180000,0.681,0.683,0.681,0.683,23053.2
664,664,1693566240000,0.683,0.683,0.683,0.683,477.7
665,665,1693566300000,0.682,0.683,0.682,0.683,478.2
666,666,1693566360000,0.682,0.682,0.682,0.682,33744.1
667,667,1693566420000,0.682,0.682,0.682,0.682,15468.0
668,668,1693566480000,0.681,0.681,0.681,0.681,987.4
669,669,1693566540000,0.682,0.682,0.681,0.681,478.4
670,670,1693566600000,0.681,0.682,0.681,0.681,850.2
671,671,1693566660000,0.682,0.682,0.681,0.681,121.8
672,672,1693566720000,0.681,0.682,0.681,0.681,263.9
673,673,1693566780000,0.682,0.682,0.682,0.682,84.1
674,674,1693566840000,0.681,0.681,0.681,0.681,1274.5
675,675,1693566900000,0.681,0.682,0.681,0.682,380.8
676,676,1693566960000,0.682,0.683,0.682,0.683,16392.6
677,677,1693567020000,0.682,0.682,0.682,0.682,3059.0
678,678,1693567080000,0.682,0.682,0.682,0.682,28.3
679,679,1693567140000,0.682,0.683,0.682,0.683,118.3
680,680,1693567200000,0.682,0.683,0.681,0.683,23616.3
681,681,1693567260000,0.682,0.683,0.682,0.682,3588.6
682,682,1693567320000,0.682,0.682,0.682,0.682,0.0
683,683,1693567380000,0.682,0.682,0.682,0.682,0.0
684,684,1693567440000,0.682,0.682,0.682,0.682,13.6
685,685,1693567500000,0.682,0.683,0.682,0.682,202.0
686,686,1693567560000,0.682,0.682,0.682,0.682,166.5
687,687,1693567620000,0.682,0.682,0.682,0.682,52.1
688,688,1693567680000,0.683,0.683,0.683,0.683,1333.4
689,689,1693567740000,0.683,0.683,0.682,0.682,1368.9
690,690,1693567800000,0.682,0.683,0.682,0.683,4993.8
691,691,1693567860000,0.682,0.683,0.682,0.683,3986.4
692,692,1693567920000,0.682,0.682,0.682,0.682,1666.9
693,693,1693567980000,0.682,0.682,0.682,0.682,0.0
694,694,1693568040000,0.683,0.683,0.682,0.682,1501.4
695,695,1693568100000,0.683,0.684,0.683,0.684,52493.2
696,696,1693568160000,0.683,0.684,0.683,0.684,6028.3
697,697,1693568220000,0.684,0.684,0.683,0.683,1689.6
698,698,1693568280000,0.684,0.684,0.684,0.684,487.3
699,699,1693568340000,0.684,0.684,0.684,0.684,50.9
700,700,1693568400000,0.683,0.684,0.683,0.683,3491.0
701,701,1693568460000,0.683,0.684,0.683,0.684,1569.3
702,702,1693568520000,0.683,0.684,0.683,0.684,9741.4
703,703,1693568580000,0.684,0.684,0.684,0.684,17815.8
704,704,1693568640000,0.683,0.685,0.683,0.684,15279.8
705,705,1693568700000,0.684,0.685,0.684,0.685,558.6
706,706,1693568760000,0.684,0.684,0.684,0.684,3090.7
707,707,1693568820000,0.685,0.685,0.684,0.685,1670.5
708,708,1693568880000,0.684,0.684,0.684,0.684,1357.4
709,709,1693568940000,0.685,0.685,0.685,0.685,42.1
710,710,1693569000000,0.684,0.685,0.684,0.684,13098.3
711,711,1693569060000,0.684,0.684,0.684,0.684,362.8
712,712,1693569120000,0.684,0.684,0.684,0.684,0.0
713,713,1693569180000,0.684,0.684,0.684,0.684,3262.7
714,714,1693569240000,0.684,0.684,0.683,0.683,39239.3
715,715,1693569300000,0.684,0.684,0.683,0.684,19286.4
716,716,1693569360000,0.683,0.684,0.683,0.683,1370.1
717,717,1693569420000,0.683,0.683,0.683,0.683,15.5
718,718,1693569480000,0.683,0.684,0.683,0.684,6013.7
719,719,1693569540000,0.683,0.684,0.683,0.683,3534.9
720,720,1693569600000,0.684,0.684,0.683,0.684,23172.3
721,721,1693569660000,0.683,0.684,0.683,0.684,4813.6
722,722,1693569720000,0.683,0.684,0.683,0.684,63.3
723,723,1693569780000,0.684,0.684,0.683,0.683,7682.4
724,724,1693569840000,0.683,0.684,0.683,0.683,7364.9
725,725,1693569900000,0.683,0.684,0.683,0.684,3099.1
726,726,1693569960000,0.684,0.684,0.682,0.683,50904.5
727,727,1693570020000,0.683,0.683,0.683,0.683,143.3
728,728,1693570080000,0.683,0.683,0.683,0.683,7312.0
729,729,1693570140000,0.684,0.684,0.683,0.683,69.2
730,730,1693570200000,0.684,0.684,0.683,0.684,1907.5
731,731,1693570260000,0.684,0.684,0.683,0.684,1914.0
732,732,1693570320000,0.683,0.683,0.683,0.683,14.1
733,733,1693570380000,0.684,0.684,0.684,0.684,625.5
734,734,1693570440000,0.684,0.684,0.684,0.684,91.1
735,735,1693570500000,0.683,0.684,0.683,0.684,1478.3
736,736,1693570560000,0.684,0.684,0.684,0.684,1321.4
737,737,1693570620000,0.684,0.684,0.683,0.684,3765.7
738,738,1693570680000,0.684,0.685,0.684,0.685,18900.0
739,739,1693570740000,0.684,0.685,0.684,0.685,1703.9
740,740,1693570800000,0.684,0.685,0.684,0.685,114.0
741,741,1693570860000,0.685,0.685,0.685,0.685,407.7
742,742,1693570920000,0.685,0.685,0.684,0.685,50.2
743,743,1693570980000,0.685,0.685,0.685,0.685,29.4
744,744,1693571040000,0.685,0.685,0.684,0.684,12763.9
745,745,1693571100000,0.684,0.685,0.684,0.684,1370.1
746,746,1693571160000,0.685,0.685,0.683,0.683,54837.5
747,747,1693571220000,0.684,0.684,0.684,0.684,452.1
748,748,1693571280000,0.683,0.684,0.683,0.684,2816.2
749,749,1693571340000,0.683,0.684,0.683,0.684,8376.6
750,750,1693571400000,0.684,0.685,0.683,0.685,51009.1
751,751,1693571460000,0.684,0.685,0.684,0.685,11980.8
752,752,1693571520000,0.685,0.685,0.683,0.683,28500.2
753,753,1693571580000,0.683,0.683,0.683,0.683,442.6
754,754,1693571640000,0.683,0.683,0.683,0.683,0.0
755,755,1693571700000,0.683,0.684,0.683,0.684,391.4
756,756,1693571760000,0.683,0.683,0.683,0.683,74.8
757,757,1693571820000,0.684,0.684,0.683,0.683,4108.5
758,758,1693571880000,0.683,0.684,0.682,0.684,41779.4
759,759,1693571940000,0.683,0.684,0.683,0.684,2727.9
760,760,1693572000000,0.683,0.684,0.683,0.684,733.5
761,761,1693572060000,0.683,0.684,0.682,0.683,65738.4
762,762,1693572120000,0.684,0.684,0.682,0.682,14884.2
763,763,1693572180000,0.683,0.684,0.682,0.684,18603.0
764,764,1693572240000,0.683,0.683,0.682,0.682,26159.7
765,765,1693572300000,0.682,0.683,0.682,0.682,2386.3
766,766,1693572360000,0.683,0.684,0.682,0.682,49289.4
767,767,1693572420000,0.683,0.684,0.682,0.683,21227.5
768,768,1693572480000,0.684,0.684,0.683,0.683,6746.3
769,769,1693572540000,0.684,0.684,0.683,0.683,2317.6
770,770,1693572600000,0.684,0.684,0.683,0.683,10222.2
771,771,1693572660000,0.683,0.683,0.682,0.682,11209.3
772,772,1693572720000,0.682,0.682,0.682,0.682,3873.6
773,773,1693572780000,0.682,0.683,0.682,0.682,3008.7
774,774,1693572840000,0.683,0.684,0.682,0.683,47983.2
775,775,1693572900000,0.683,0.684,0.682,0.682,32313.5
776,776,1693572960000,0.683,0.683,0.682,0.682,49709.9
777,777,1693573020000,0.683,0.683,0.682,0.682,365.0
778,778,1693573080000,0.682,0.684,0.682,0.684,12922.1
779,779,1693573140000,0.684,0.684,0.683,0.683,2846.1
780,780,1693573200000,0.683,0.684,0.683,0.684,5447.7
781,781,1693573260000,0.683,0.684,0.683,0.683,861.5
782,782,1693573320000,0.684,0.684,0.683,0.684,995.4
783,783,1693573380000,0.683,0.684,0.683,0.684,1856.1
784,784,1693573440000,0.683,0.684,0.683,0.683,3931.3
785,785,1693573500000,0.683,0.684,0.683,0.684,1220.1
786,786,1693573560000,0.683,0.684,0.683,0.683,1717.2
787,787,1693573620000,0.683,0.683,0.683,0.683,0.0
788,788,1693573680000,0.684,0.684,0.683,0.683,199.2
789,789,1693573740000,0.683,0.683,0.683,0.683,0.0
790,790,1693573800000,0.683,0.684,0.682,0.682,22602.1
791,791,1693573860000,0.683,0.683,0.682,0.682,639.0
792,792,1693573920000,0.683,0.683,0.682,0.682,2061.8
793,793,1693573980000,0.683,0.683,0.682,0.683,5041.7
794,794,1693574040000,0.682,0.683,0.682,0.683,1926.9
795,795,1693574100000,0.683,0.684,0.683,0.683,28952.9
796,796,1693574160000,0.683,0.683,0.683,0.683,51850.3
797,797,1693574220000,0.684,0.684,0.683,0.683,10919.9
798,798,1693574280000,0.683,0.684,0.682,0.683,18840.6
799,799,1693574340000,0.683,0.683,0.682,0.683,5162.4
800,800,1693574400000,0.683,0.683,0.682,0.683,7177.9
801,801,1693574460000,0.683,0.683,0.682,0.682,29735.4
802,802,1693574520000,0.682,0.683,0.682,0.682,4933.1
803,803,1693574580000,0.682,0.683,0.682,0.683,15855.8
804,804,1693574640000,0.684,0.684,0.683,0.684,1944.1
805,805,1693574700000,0.683,0.684,0.682,0.684,50813.4
806,806,1693574760000,0.683,0.684,0.682,0.682,34045.8
807,807,1693574820000,0.682,0.683,0.682,0.682,1997.5
808,808,1693574880000,0.683,0.683,0.682,0.683,1942.1
809,809,1693574940000,0.683,0.683,0.682,0.683,2042.1
810,810,1693575000000,0.683,0.683,0.682,0.683,21116.4
811,811,1693575060000,0.684,0.684,0.683,0.683,13684.1
812,812,1693575120000,0.683,0.683,0.682,0.683,18396.1
813,813,1693575180000,0.682,0.683,0.682,0.683,3041.5
814,814,1693575240000,0.683,0.684,0.682,0.683,71892.5
815,815,1693575300000,0.682,0.683,0.681,0.682,59403.5
816,816,1693575360000,0.682,0.682,0.681,0.682,14451.2
817,817,1693575420000,0.681,0.682,0.681,0.682,49146.5
818,818,1693575480000,0.681,0.683,0.681,0.682,46806.0
819,819,1693575540000,0.683,0.683,0.681,0.681,45945.8
820,820,1693575600000,0.682,0.683,0.681,0.682,30311.8
821,821,1693575660000,0.682,0.683,0.682,0.683,33206.0
822,822,1693575720000,0.682,0.683,0.681,0.681,25979.7
823,823,1693575780000,0.681,0.683,0.681,0.683,18151.7
824,824,1693575840000,0.682,0.683,0.682,0.683,3227.0
825,825,1693575900000,0.682,0.682,0.68,0.681,123976.6
826,826,1693575960000,0.682,0.682,0.68,0.681,63013.8
827,827,1693576020000,0.68,0.682,0.68,0.681,61718.1
828,828,1693576080000,0.681,0.681,0.679,0.68,93463.0
829,829,1693576140000,0.68,0.68,0.679,0.679,83832.3
830,830,1693576200000,0.68,0.68,0.679,0.679,63011.6
831,831,1693576260000,0.678,0.68,0.678,0.679,122622.7
832,832,1693576320000,0.679,0.68,0.678,0.678,49237.1
833,833,1693576380000,0.679,0.679,0.678,0.679,10283.6
834,834,1693576440000,0.679,0.68,0.678,0.68,50619.9
835,835,1693576500000,0.68,0.681,0.679,0.68,28897.0
836,836,1693576560000,0.68,0.68,0.68,0.68,25842.8
837,837,1693576620000,0.68,0.681,0.68,0.681,10802.0
838,838,1693576680000,0.68,0.683,0.68,0.682,37487.4
839,839,1693576740000,0.683,0.683,0.681,0.681,39205.1
840,840,1693576800000,0.682,0.682,0.681,0.681,4937.3
841,841,1693576860000,0.681,0.682,0.681,0.682,38624.8
842,842,1693576920000,0.682,0.682,0.681,0.682,24152.2
843,843,1693576980000,0.682,0.682,0.682,0.682,3640.5
844,844,1693577040000,0.682,0.682,0.681,0.682,1623.2
845,845,1693577100000,0.682,0.682,0.681,0.681,1419.0
846,846,1693577160000,0.682,0.682,0.681,0.682,8347.4
847,847,1693577220000,0.682,0.682,0.682,0.682,1602.6
848,848,1693577280000,0.681,0.682,0.681,0.682,5849.0
849,849,1693577340000,0.682,0.682,0.681,0.681,961.7
850,850,1693577400000,0.681,0.682,0.681,0.682,1223.2
851,851,1693577460000,0.682,0.682,0.681,0.681,53380.9
852,852,1693577520000,0.681,0.681,0.681,0.681,1027.1
853,853,1693577580000,0.68,0.681,0.68,0.681,3341.4
854,854,1693577640000,0.681,0.681,0.681,0.681,2143.8
855,855,1693577700000,0.681,0.681,0.68,0.68,1665.8
856,856,1693577760000,0.68,0.68,0.679,0.679,19987.5
857,857,1693577820000,0.68,0.68,0.679,0.68,103147.4
858,858,1693577880000,0.68,0.68,0.679,0.68,56706.6
859,859,1693577940000,0.68,0.68,0.68,0.68,13915.5
860,860,1693578000000,0.681,0.681,0.68,0.68,15719.9
861,861,1693578060000,0.68,0.68,0.68,0.68,16729.9
862,862,1693578120000,0.68,0.68,0.68,0.68,0.0
863,863,1693578180000,0.68,0.68,0.68,0.68,46.9
864,864,1693578240000,0.68,0.68,0.679,0.679,15314.7
865,865,1693578300000,0.68,0.68,0.679,0.68,31446.3
866,866,1693578360000,0.68,0.68,0.679,0.679,2410.5
867,867,1693578420000,0.679,0.679,0.679,0.679,0.0
868,868,1693578480000,0.68,0.68,0.68,0.68,75.6
869,869,1693578540000,0.68,0.68,0.679,0.679,876.0
870,870,1693578600000,0.679,0.679,0.678,0.678,40272.6
871,871,1693578660000,0.679,0.679,0.678,0.678,95164.8
872,872,1693578720000,0.678,0.679,0.678,0.678,25032.2
873,873,1693578780000,0.678,0.679,0.678,0.678,23564.9
874,874,1693578840000,0.678,0.678,0.678,0.678,37003.2
875,875,1693578900000,0.678,0.678,0.678,0.678,39950.8
876,876,1693578960000,0.678,0.678,0.678,0.678,203.5
877,877,1693579020000,0.678,0.678,0.678,0.678,51.6
878,878,1693579080000,0.678,0.678,0.678,0.678,634.7
879,879,1693579140000,0.678,0.678,0.677,0.678,24221.7
880,880,1693579200000,0.677,0.678,0.677,0.678,1180.5
881,881,1693579260000,0.678,0.678,0.677,0.677,2445.1
882,882,1693579320000,0.678,0.678,0.677,0.677,7221.4
883,883,1693579380000,0.678,0.679,0.678,0.678,36650.9
884,884,1693579440000,0.678,0.679,0.677,0.679,12783.7
885,885,1693579500000,0.678,0.679,0.677,0.677,19993.7
886,886,1693579560000,0.677,0.678,0.677,0.678,74003.8
887,887,1693579620000,0.677,0.678,0.677,0.677,55029.7
888,888,1693579680000,0.676,0.677,0.674,0.675,135008.6
889,889,1693579740000,0.675,0.675,0.672,0.674,217627.0
890,890,1693579800000,0.675,0.677,0.675,0.677,134529.9
891,891,1693579860000,0.676,0.677,0.676,0.677,4668.3
892,892,1693579920000,0.676,0.677,0.676,0.676,2371.1
893,893,1693579980000,0.676,0.676,0.675,0.676,13809.6
894,894,1693580040000,0.676,0.676,0.675,0.675,872.3
895,895,1693580100000,0.675,0.677,0.675,0.677,9192.3
896,896,1693580160000,0.677,0.677,0.676,0.676,66197.8
897,897,1693580220000,0.676,0.677,0.675,0.676,51489.1
898,898,1693580280000,0.677,0.677,0.676,0.677,41468.3
899,899,1693580340000,0.677,0.677,0.676,0.677,6487.9
900,900,1693580400000,0.677,0.678,0.676,0.677,50976.0
901,901,1693580460000,0.677,0.678,0.676,0.677,28727.7
902,902,1693580520000,0.677,0.678,0.676,0.676,62240.9
903,903,1693580580000,0.676,0.677,0.675,0.675,27016.7
904,904,1693580640000,0.675,0.675,0.674,0.675,102721.6
905,905,1693580700000,0.675,0.676,0.673,0.676,242023.0
906,906,1693580760000,0.676,0.676,0.675,0.676,99370.0
907,907,1693580820000,0.676,0.676,0.676,0.676,3267.8
908,908,1693580880000,0.677,0.677,0.677,0.677,10298.3
