,index,timestamp,open,high,low,close,volume
910,910,1693753800000,0.687,0.687,0.686,0.686,6318.7
911,911,1693753860000,0.687,0.687,0.686,0.686,1675.5
912,912,1693753920000,0.687,0.687,0.686,0.686,1578.3
913,913,1693753980000,0.687,0.687,0.686,0.686,1636.0
914,914,1693754040000,0.687,0.687,0.686,0.686,1452.2
915,915,1693754100000,0.686,0.687,0.686,0.686,3125.0
916,916,1693754160000,0.686,0.686,0.686,0.686,73.0
917,917,1693754220000,0.687,0.687,0.686,0.686,1600.8
918,918,1693754280000,0.687,0.687,0.686,0.686,2675.7
919,919,1693754340000,0.687,0.687,0.686,0.687,1437.0
920,920,1693754400000,0.686,0.687,0.686,0.686,3855.2
921,921,1693754460000,0.687,0.687,0.686,0.686,406.8
922,922,1693754520000,0.687,0.687,0.686,0.686,190.5
923,923,1693754580000,0.686,0.687,0.686,0.687,156.0
924,924,1693754640000,0.686,0.687,0.686,0.687,601.8
925,925,1693754700000,0.686,0.686,0.685,0.685,26908.7
926,926,1693754760000,0.686,0.686,0.685,0.686,2696.3
927,927,1693754820000,0.686,0.686,0.685,0.685,6181.7
928,928,1693754880000,0.686,0.686,0.686,0.686,8.2
929,929,1693754940000,0.686,0.686,0.685,0.685,3698.1
930,930,1693755000000,0.686,0.686,0.685,0.685,6458.3
931,931,1693755060000,0.685,0.687,0.685,0.687,60776.9
932,932,1693755120000,0.686,0.687,0.686,0.687,13020.0
933,933,1693755180000,0.687,0.687,0.687,0.687,8496.3
934,934,1693755240000,0.686,0.687,0.686,0.687,17334.2
935,935,1693755300000,0.687,0.687,0.687,0.687,27291.5
936,936,1693755360000,0.686,0.686,0.686,0.686,1682.6
937,937,1693755420000,0.686,0.686,0.686,0.686,0.0
938,938,1693755480000,0.686,0.686,0.686,0.686,1269.6
939,939,1693755540000,0.687,0.687,0.686,0.686,98.7
940,940,1693755600000,0.686,0.686,0.683,0.684,231443.3
941,941,1693755660000,0.684,0.685,0.683,0.683,86498.1
942,942,1693755720000,0.683,0.684,0.683,0.684,163663.7
943,943,1693755780000,0.684,0.685,0.683,0.683,34164.2
944,944,1693755840000,0.683,0.684,0.683,0.683,34668.0
945,945,1693755900000,0.684,0.684,0.683,0.684,51659.3
946,946,1693755960000,0.685,0.685,0.683,0.683,56906.6
947,947,1693756020000,0.683,0.684,0.683,0.683,25033.7
948,948,1693756080000,0.683,0.684,0.682,0.683,75712.3
949,949,1693756140000,0.683,0.684,0.682,0.684,55843.6
950,950,1693756200000,0.683,0.684,0.682,0.682,79131.0
951,951,1693756260000,0.683,0.683,0.682,0.683,24574.8
952,952,1693756320000,0.682,0.683,0.682,0.682,12761.3
953,953,1693756380000,0.682,0.684,0.682,0.683,106652.1
954,954,1693756440000,0.684,0.684,0.683,0.683,7538.0
955,955,1693756500000,0.684,0.684,0.682,0.683,49926.5
956,956,1693756560000,0.684,0.684,0.683,0.683,2152.0
957,957,1693756620000,0.683,0.684,0.683,0.684,43507.7
958,958,1693756680000,0.683,0.684,0.683,0.684,27016.6
959,959,1693756740000,0.684,0.684,0.683,0.684,4441.2
960,960,1693756800000,0.684,0.684,0.683,0.684,13656.4
961,961,1693756860000,0.683,0.684,0.682,0.682,35046.3
962,962,1693756920000,0.683,0.684,0.682,0.683,39773.6
963,963,1693756980000,0.683,0.684,0.682,0.683,68445.5
964,964,1693757040000,0.683,0.683,0.683,0.683,20197.5
965,965,1693757100000,0.683,0.684,0.683,0.684,20958.3
966,966,1693757160000,0.683,0.684,0.683,0.683,6315.1
967,967,1693757220000,0.684,0.684,0.682,0.682,39303.2
968,968,1693757280000,0.682,0.683,0.682,0.682,13074.3
969,969,1693757340000,0.683,0.684,0.682,0.683,39814.4
970,970,1693757400000,0.683,0.684,0.683,0.683,2396.4
971,971,1693757460000,0.683,0.684,0.683,0.684,19412.5
972,972,1693757520000,0.683,0.684,0.683,0.684,2724.5
973,973,1693757580000,0.683,0.684,0.683,0.684,1702.8
974,974,1693757640000,0.684,0.684,0.683,0.683,3411.9
975,975,1693757700000,0.684,0.684,0.683,0.683,5081.8
976,976,1693757760000,0.684,0.685,0.683,0.685,28941.4
977,977,1693757820000,0.685,0.685,0.684,0.684,4502.0
978,978,1693757880000,0.684,0.685,0.684,0.685,19160.5
979,979,1693757940000,0.685,0.685,0.684,0.684,10303.1
980,980,1693758000000,0.685,0.685,0.684,0.685,7474.1
981,981,1693758060000,0.684,0.685,0.684,0.684,16960.2
982,982,1693758120000,0.684,0.685,0.684,0.684,10665.6
983,983,1693758180000,0.685,0.685,0.684,0.685,334.0
984,984,1693758240000,0.684,0.685,0.684,0.684,577.9
985,985,1693758300000,0.685,0.685,0.684,0.685,8364.4
986,986,1693758360000,0.684,0.685,0.684,0.684,3502.0
987,987,1693758420000,0.685,0.685,0.684,0.685,4137.8
988,988,1693758480000,0.684,0.685,0.684,0.685,21875.2
989,989,1693758540000,0.685,0.685,0.684,0.684,3376.8
990,990,1693758600000,0.685,0.685,0.684,0.685,952.1
991,991,1693758660000,0.685,0.685,0.683,0.684,76364.7
992,992,1693758720000,0.684,0.684,0.683,0.684,27211.3
993,993,1693758780000,0.684,0.685,0.683,0.684,81245.3
994,994,1693758840000,0.684,0.685,0.684,0.685,3539.4
995,995,1693758900000,0.684,0.684,0.684,0.684,4862.2
996,996,1693758960000,0.685,0.685,0.683,0.683,30589.1
997,997,1693759020000,0.683,0.684,0.683,0.684,2475.4
998,998,1693759080000,0.683,0.684,0.683,0.683,19224.9
999,999,1693759140000,0.682,0.684,0.682,0.684,126774.5
1000,1000,1693759200000,0.684,0.684,0.683,0.683,28100.1
1001,1001,1693759260000,0.682,0.684,0.682,0.683,65453.8
1002,1002,1693759320000,0.683,0.684,0.683,0.683,47738.5
1003,1003,1693759380000,0.683,0.684,0.683,0.684,11882.0
1004,1004,1693759440000,0.683,0.684,0.683,0.684,9942.6
1005,1005,1693759500000,0.683,0.684,0.683,0.683,3386.9
1006,1006,1693759560000,0.684,0.684,0.684,0.684,2737.4
1007,1007,1693759620000,0.683,0.684,0.682,0.683,18934.1
1008,1008,1693759680000,0.682,0.683,0.682,0.682,5953.5
1009,1009,1693759740000,0.682,0.682,0.68,0.682,82192.1
1010,1010,1693759800000,0.681,0.682,0.681,0.682,13952.8
1011,1011,1693759860000,0.681,0.682,0.68,0.682,93752.4
1012,1012,1693759920000,0.682,0.683,0.681,0.681,21179.1
1013,1013,1693759980000,0.681,0.682,0.681,0.682,39753.5
1014,1014,1693760040000,0.681,0.682,0.68,0.681,44587.1
1015,1015,1693760100000,0.682,0.682,0.681,0.682,8019.8
1016,1016,1693760160000,0.681,0.682,0.681,0.681,29569.9
1017,1017,1693760220000,0.682,0.682,0.681,0.682,16110.3
1018,1018,1693760280000,0.683,0.684,0.682,0.683,52199.8
1019,1019,1693760340000,0.683,0.684,0.683,0.684,40280.3
1020,1020,1693760400000,0.683,0.684,0.682,0.682,65210.6
1021,1021,1693760460000,0.682,0.684,0.682,0.684,21620.1
1022,1022,1693760520000,0.684,0.684,0.683,0.684,25798.0
1023,1023,1693760580000,0.683,0.684,0.683,0.683,4271.6
1024,1024,1693760640000,0.683,0.684,0.683,0.684,5949.8
1025,1025,1693760700000,0.683,0.684,0.683,0.683,9191.5
1026,1026,1693760760000,0.684,0.685,0.683,0.684,44089.3
1027,1027,1693760820000,0.683,0.684,0.683,0.684,3691.7
1028,1028,1693760880000,0.683,0.684,0.683,0.683,9010.7
1029,1029,1693760940000,0.684,0.684,0.683,0.683,14107.0
1030,1030,1693761000000,0.682,0.683,0.682,0.682,38541.3
1031,1031,1693761060000,0.682,0.683,0.682,0.683,6325.2
1032,1032,1693761120000,0.682,0.683,0.682,0.683,2637.0
1033,1033,1693761180000,0.682,0.683,0.682,0.683,22396.3
1034,1034,1693761240000,0.682,0.683,0.682,0.683,2473.1
1035,1035,1693761300000,0.682,0.683,0.682,0.682,13845.1
1036,1036,1693761360000,0.683,0.683,0.682,0.683,3524.0
1037,1037,1693761420000,0.683,0.683,0.682,0.683,587.4
1038,1038,1693761480000,0.682,0.682,0.682,0.682,37552.1
1039,1039,1693761540000,0.682,0.682,0.682,0.682,36860.5
1040,1040,1693761600000,0.682,0.683,0.681,0.681,34122.2
1041,1041,1693761660000,0.681,0.682,0.681,0.682,3011.6
1042,1042,1693761720000,0.681,0.683,0.681,0.683,22438.3
1043,1043,1693761780000,0.682,0.683,0.682,0.683,11912.3
1044,1044,1693761840000,0.682,0.683,0.682,0.682,248.0
1045,1045,1693761900000,0.682,0.683,0.682,0.682,3487.1
1046,1046,1693761960000,0.682,0.683,0.682,0.683,8516.8
1047,1047,1693762020000,0.682,0.683,0.682,0.683,28392.6
1048,1048,1693762080000,0.683,0.684,0.683,0.684,20111.7
1049,1049,1693762140000,0.683,0.684,0.683,0.683,5456.2
1050,1050,1693762200000,0.683,0.684,0.683,0.684,5546.1
1051,1051,1693762260000,0.683,0.685,0.683,0.685,9916.2
1052,1052,1693762320000,0.684,0.685,0.684,0.684,3590.4
1053,1053,1693762380000,0.685,0.685,0.684,0.685,1765.4
1054,1054,1693762440000,0.684,0.684,0.684,0.684,26895.4
1055,1055,1693762500000,0.683,0.684,0.683,0.684,9407.9
1056,1056,1693762560000,0.684,0.684,0.683,0.684,4060.7
1057,1057,1693762620000,0.683,0.684,0.683,0.684,2070.5
1058,1058,1693762680000,0.683,0.684,0.683,0.684,28930.6
1059,1059,1693762740000,0.683,0.684,0.683,0.684,3148.5
1060,1060,1693762800000,0.683,0.684,0.683,0.684,4147.9
1061,1061,1693762860000,0.683,0.684,0.683,0.684,1376.5
1062,1062,1693762920000,0.683,0.684,0.683,0.684,1628.3
1063,1063,1693762980000,0.683,0.685,0.683,0.685,50564.9
1064,1064,1693763040000,0.684,0.685,0.684,0.684,41669.1
1065,1065,1693763100000,0.684,0.685,0.684,0.685,3190.8
1066,1066,1693763160000,0.684,0.684,0.684,0.684,1513.9
1067,1067,1693763220000,0.684,0.685,0.684,0.685,1366.7
1068,1068,1693763280000,0.684,0.685,0.684,0.684,1703.9
1069,1069,1693763340000,0.684,0.685,0.684,0.684,2777.3
1070,1070,1693763400000,0.684,0.685,0.684,0.684,3676.6
1071,1071,1693763460000,0.684,0.685,0.684,0.685,5156.6
1072,1072,1693763520000,0.684,0.684,0.683,0.684,30285.3
1073,1073,1693763580000,0.684,0.684,0.684,0.684,4254.8
1074,1074,1693763640000,0.684,0.685,0.684,0.684,5967.7
1075,1075,1693763700000,0.684,0.685,0.684,0.684,4058.3
1076,1076,1693763760000,0.685,0.685,0.684,0.684,1423.1
1077,1077,1693763820000,0.684,0.685,0.684,0.685,3095.7
1078,1078,1693763880000,0.684,0.685,0.684,0.684,1826.9
1079,1079,1693763940000,0.685,0.685,0.684,0.684,1512.2
1080,1080,1693764000000,0.685,0.685,0.684,0.684,20600.7
1081,1081,1693764060000,0.685,0.685,0.684,0.684,1138.0
1082,1082,1693764120000,0.685,0.685,0.684,0.684,2069.8
1083,1083,1693764180000,0.685,0.686,0.684,0.685,50554.2
1084,1084,1693764240000,0.686,0.686,0.685,0.686,3482.2
1085,1085,1693764300000,0.686,0.686,0.685,0.686,6674.5
1086,1086,1693764360000,0.685,0.686,0.685,0.686,4396.3
1087,1087,1693764420000,0.685,0.686,0.685,0.685,1127.7
1088,1088,1693764480000,0.685,0.686,0.685,0.686,76.4
1089,1089,1693764540000,0.685,0.686,0.685,0.685,7258.3
1090,1090,1693764600000,0.685,0.686,0.685,0.685,346.0
1091,1091,1693764660000,0.685,0.686,0.685,0.685,802.3
1092,1092,1693764720000,0.685,0.686,0.685,0.686,483.3
1093,1093,1693764780000,0.686,0.687,0.686,0.687,34207.2
1094,1094,1693764840000,0.687,0.687,0.686,0.687,7129.5
1095,1095,1693764900000,0.686,0.687,0.686,0.686,8200.3
1096,1096,1693764960000,0.687,0.687,0.686,0.686,278.5
1097,1097,1693765020000,0.686,0.687,0.686,0.686,1540.5
1098,1098,1693765080000,0.686,0.689,0.686,0.688,30538.8
1099,1099,1693765140000,0.689,0.689,0.688,0.688,636.3
1100,1100,1693765200000,0.689,0.69,0.688,0.688,74411.7
1101,1101,1693765260000,0.689,0.69,0.688,0.688,28215.5
1102,1102,1693765320000,0.689,0.689,0.689,0.689,3384.7
1103,1103,1693765380000,0.689,0.689,0.687,0.688,55765.3
1104,1104,1693765440000,0.687,0.688,0.687,0.688,22962.9
1105,1105,1693765500000,0.687,0.688,0.687,0.687,16415.4
1106,1106,1693765560000,0.686,0.687,0.686,0.687,41.3
1107,1107,1693765620000,0.686,0.687,0.686,0.686,16859.2
1108,1108,1693765680000,0.686,0.686,0.685,0.685,6980.0
1109,1109,1693765740000,0.686,0.686,0.685,0.685,1893.7
1110,1110,1693765800000,0.686,0.686,0.686,0.686,846.5
1111,1111,1693765860000,0.686,0.686,0.686,0.686,21.2
1112,1112,1693765920000,0.686,0.686,0.686,0.686,4350.4
1113,1113,1693765980000,0.685,0.686,0.685,0.686,785.7
1114,1114,1693766040000,0.685,0.686,0.685,0.686,1629.8
1115,1115,1693766100000,0.685,0.685,0.685,0.685,448.7
1116,1116,1693766160000,0.686,0.686,0.685,0.685,95.7
1117,1117,1693766220000,0.686,0.686,0.685,0.685,59.6
1118,1118,1693766280000,0.685,0.686,0.685,0.685,3138.9
1119,1119,1693766340000,0.686,0.686,0.685,0.685,1621.7
1120,1120,1693766400000,0.686,0.686,0.685,0.686,15625.8
1121,1121,1693766460000,0.686,0.686,0.686,0.686,216.5
1122,1122,1693766520000,0.686,0.686,0.686,0.686,197.3
1123,1123,1693766580000,0.686,0.686,0.686,0.686,16270.1
1124,1124,1693766640000,0.687,0.687,0.686,0.687,1927.8
1125,1125,1693766700000,0.686,0.687,0.686,0.686,1213.0
1126,1126,1693766760000,0.687,0.687,0.686,0.686,2101.7
1127,1127,1693766820000,0.686,0.687,0.686,0.687,774.7
1128,1128,1693766880000,0.687,0.687,0.686,0.686,311.4
1129,1129,1693766940000,0.687,0.687,0.687,0.687,132.1
1130,1130,1693767000000,0.686,0.687,0.686,0.686,25095.7
1131,1131,1693767060000,0.685,0.686,0.685,0.686,69548.2
1132,1132,1693767120000,0.685,0.686,0.685,0.686,9691.8
1133,1133,1693767180000,0.686,0.686,0.685,0.685,1970.4
1134,1134,1693767240000,0.685,0.685,0.685,0.685,57.7
1135,1135,1693767300000,0.686,0.686,0.685,0.685,317.4
1136,1136,1693767360000,0.685,0.686,0.685,0.685,399.0
1137,1137,1693767420000,0.686,0.686,0.686,0.686,206.6
1138,1138,1693767480000,0.685,0.686,0.685,0.686,316.5
1139,1139,1693767540000,0.685,0.686,0.685,0.686,52.0
1140,1140,1693767600000,0.685,0.686,0.685,0.686,1762.8
1141,1141,1693767660000,0.685,0.686,0.685,0.686,24959.2
1142,1142,1693767720000,0.686,0.686,0.685,0.686,1231.4
1143,1143,1693767780000,0.685,0.685,0.685,0.685,238.0
1144,1144,1693767840000,0.685,0.686,0.685,0.685,352.8
1145,1145,1693767900000,0.686,0.686,0.685,0.686,327.0
1146,1146,1693767960000,0.686,0.686,0.686,0.686,29.4
1147,1147,1693768020000,0.686,0.686,0.685,0.685,565.2
1148,1148,1693768080000,0.686,0.686,0.685,0.686,11275.8
1149,1149,1693768140000,0.686,0.686,0.685,0.686,1151.5
1150,1150,1693768200000,0.685,0.686,0.685,0.685,353.8
1151,1151,1693768260000,0.686,0.686,0.685,0.685,818.6
1152,1152,1693768320000,0.686,0.686,0.686,0.686,123.9
1153,1153,1693768380000,0.686,0.686,0.685,0.686,4320.9
1154,1154,1693768440000,0.686,0.686,0.686,0.686,115.8
1155,1155,1693768500000,0.685,0.685,0.684,0.684,16038.5
1156,1156,1693768560000,0.685,0.685,0.684,0.685,12111.0
1157,1157,1693768620000,0.685,0.685,0.684,0.684,707.5
1158,1158,1693768680000,0.685,0.685,0.685,0.685,565.1
1159,1159,1693768740000,0.684,0.685,0.684,0.684,718.6
1160,1160,1693768800000,0.685,0.685,0.684,0.685,338.8
1161,1161,1693768860000,0.684,0.685,0.684,0.684,349.9
1162,1162,1693768920000,0.685,0.685,0.685,0.685,104.9
1163,1163,1693768980000,0.685,0.685,0.684,0.684,729.2
1164,1164,1693769040000,0.685,0.685,0.685,0.685,1855.3
1165,1165,1693769100000,0.685,0.685,0.684,0.685,7643.8
1166,1166,1693769160000,0.685,0.685,0.685,0.685,1134.5
1167,1167,1693769220000,0.685,0.685,0.684,0.684,719.5
1168,1168,1693769280000,0.685,0.685,0.685,0.685,86.4
1169,1169,1693769340000,0.685,0.685,0.684,0.684,528.9
1170,1170,1693769400000,0.685,0.685,0.685,0.685,102.0
1171,1171,1693769460000,0.685,0.685,0.684,0.684,2219.2
1172,1172,1693769520000,0.685,0.686,0.685,0.686,28270.5
1173,1173,1693769580000,0.686,0.686,0.685,0.686,1325.4
1174,1174,1693769640000,0.686,0.686,0.685,0.686,1566.5
1175,1175,1693769700000,0.685,0.687,0.685,0.687,97411.5
1176,1176,1693769760000,0.687,0.687,0.686,0.687,2405.6
1177,1177,1693769820000,0.686,0.687,0.686,0.687,522.1
1178,1178,1693769880000,0.687,0.687,0.686,0.687,982.4
1179,1179,1693769940000,0.686,0.687,0.686,0.687,968.2
1180,1180,1693770000000,0.687,0.687,0.686,0.687,317.0
1181,1181,1693770060000,0.687,0.688,0.686,0.688,11335.2
1182,1182,1693770120000,0.687,0.688,0.687,0.688,1330.4
1183,1183,1693770180000,0.688,0.688,0.687,0.687,36017.5
1184,1184,1693770240000,0.686,0.687,0.686,0.686,660.0
1185,1185,1693770300000,0.687,0.687,0.686,0.687,7964.1
1186,1186,1693770360000,0.687,0.687,0.687,0.687,307.2
1187,1187,1693770420000,0.686,0.687,0.686,0.687,5908.8
1188,1188,1693770480000,0.686,0.687,0.686,0.687,543.3
1189,1189,1693770540000,0.687,0.687,0.686,0.687,311.2
1190,1190,1693770600000,0.686,0.687,0.686,0.687,526.8
1191,1191,1693770660000,0.687,0.687,0.687,0.687,203.9
1192,1192,1693770720000,0.687,0.688,0.687,0.688,15531.5
1193,1193,1693770780000,0.687,0.688,0.687,0.688,1188.9
1194,1194,1693770840000,0.688,0.688,0.688,0.688,220.2
1195,1195,1693770900000,0.688,0.688,0.687,0.688,610.6
1196,1196,1693770960000,0.688,0.688,0.687,0.687,193.5
1197,1197,1693771020000,0.688,0.688,0.688,0.688,3078.6
1198,1198,1693771080000,0.688,0.688,0.687,0.688,1586.8
1199,1199,1693771140000,0.688,0.688,0.687,0.688,8219.2
1200,1200,1693771200000,0.688,0.688,0.687,0.688,1559.2
1201,1201,1693771260000,0.688,0.688,0.687,0.688,5407.3
1202,1202,1693771320000,0.687,0.689,0.687,0.689,8995.0
1203,1203,1693771380000,0.689,0.689,0.688,0.688,4543.9
1204,1204,1693771440000,0.688,0.689,0.688,0.688,3398.5
1205,1205,1693771500000,0.689,0.689,0.688,0.689,1884.7
1206,1206,1693771560000,0.688,0.688,0.688,0.688,16.2
1207,1207,1693771620000,0.688,0.688,0.688,0.688,0.0
1208,1208,1693771680000,0.689,0.689,0.688,0.688,22985.1
1209,1209,1693771740000,0.687,0.688,0.687,0.687,631.1
1210,1210,1693771800000,0.687,0.688,0.687,0.688,604.6
1211,1211,1693771860000,0.688,0.688,0.687,0.687,18266.2
1212,1212,1693771920000,0.688,0.688,0.687,0.687,8869.4
1213,1213,1693771980000,0.686,0.687,0.686,0.686,1541.2
1214,1214,1693772040000,0.687,0.687,0.687,0.687,215.7
1215,1215,1693772100000,0.686,0.687,0.686,0.687,240.9
1216,1216,1693772160000,0.686,0.686,0.685,0.685,12473.2
1217,1217,1693772220000,0.685,0.686,0.685,0.685,3505.8
1218,1218,1693772280000,0.685,0.685,0.685,0.685,2372.8
1219,1219,1693772340000,0.685,0.685,0.684,0.685,8180.2
1220,1220,1693772400000,0.684,0.685,0.684,0.685,4960.3
1221,1221,1693772460000,0.684,0.685,0.684,0.684,33993.6
1222,1222,1693772520000,0.684,0.685,0.684,0.684,7891.0
1223,1223,1693772580000,0.684,0.685,0.684,0.685,6135.7
1224,1224,1693772640000,0.684,0.685,0.684,0.685,5412.0
1225,1225,1693772700000,0.684,0.685,0.684,0.685,180.8
1226,1226,1693772760000,0.685,0.686,0.685,0.686,20613.0
1227,1227,1693772820000,0.685,0.685,0.684,0.684,11664.3
1228,1228,1693772880000,0.685,0.685,0.684,0.685,1008.7
1229,1229,1693772940000,0.685,0.685,0.684,0.685,301.2
1230,1230,1693773000000,0.684,0.685,0.684,0.684,209.4
1231,1231,1693773060000,0.684,0.685,0.684,0.684,2530.7
1232,1232,1693773120000,0.684,0.685,0.684,0.684,666.1
1233,1233,1693773180000,0.684,0.685,0.684,0.684,416.7
1234,1234,1693773240000,0.685,0.685,0.684,0.684,1986.0
1235,1235,1693773300000,0.684,0.684,0.684,0.684,1618.5
1236,1236,1693773360000,0.684,0.684,0.684,0.684,1516.1
1237,1237,1693773420000,0.684,0.684,0.684,0.684,3369.3
1238,1238,1693773480000,0.685,0.685,0.684,0.685,2118.1
1239,1239,1693773540000,0.685,0.685,0.685,0.685,24364.1
1240,1240,1693773600000,0.686,0.686,0.685,0.686,1380.6
1241,1241,1693773660000,0.686,0.686,0.686,0.686,0.0
1242,1242,1693773720000,0.685,0.686,0.685,0.685,1108.5
1243,1243,1693773780000,0.685,0.685,0.685,0.685,2112.0
1244,1244,1693773840000,0.685,0.685,0.685,0.685,0.0
1245,1245,1693773900000,0.685,0.685,0.685,0.685,126.1
1246,1246,1693773960000,0.685,0.685,0.685,0.685,0.0
1247,1247,1693774020000,0.686,0.686,0.685,0.686,4061.6
1248,1248,1693774080000,0.686,0.686,0.686,0.686,8187.6
1249,1249,1693774140000,0.687,0.687,0.687,0.687,587.6
1250,1250,1693774200000,0.686,0.686,0.686,0.686,20744.3
1251,1251,1693774260000,0.686,0.689,0.686,0.688,55470.4
1252,1252,1693774320000,0.688,0.688,0.686,0.686,15432.0
1253,1253,1693774380000,0.687,0.687,0.687,0.687,788.6
1254,1254,1693774440000,0.687,0.687,0.687,0.687,105.0
1255,1255,1693774500000,0.687,0.687,0.686,0.687,822.9
1256,1256,1693774560000,0.687,0.687,0.687,0.687,0.0
1257,1257,1693774620000,0.687,0.687,0.687,0.687,100.0
1258,1258,1693774680000,0.686,0.687,0.686,0.687,56.3
1259,1259,1693774740000,0.686,0.687,0.686,0.686,3196.2
1260,1260,1693774800000,0.687,0.688,0.686,0.687,28066.2
1261,1261,1693774860000,0.687,0.687,0.686,0.686,2543.4
1262,1262,1693774920000,0.687,0.687,0.687,0.687,409.6
1263,1263,1693774980000,0.686,0.686,0.686,0.686,54.5
1264,1264,1693775040000,0.687,0.687,0.687,0.687,23.0
1265,1265,1693775100000,0.686,0.686,0.686,0.686,194.1
1266,1266,1693775160000,0.687,0.687,0.686,0.686,15692.6
1267,1267,1693775220000,0.687,0.687,0.687,0.687,388.7
1268,1268,1693775280000,0.687,0.687,0.687,0.687,0.0
1269,1269,1693775340000,0.687,0.687,0.687,0.687,0.0
1270,1270,1693775400000,0.686,0.687,0.686,0.686,420.5
1271,1271,1693775460000,0.686,0.687,0.686,0.687,2706.2
1272,1272,1693775520000,0.686,0.687,0.686,0.687,24882.1
1273,1273,1693775580000,0.686,0.686,0.686,0.686,28823.3
1274,1274,1693775640000,0.685,0.685,0.685,0.685,4739.0
1275,1275,1693775700000,0.685,0.686,0.685,0.685,1180.4
1276,1276,1693775760000,0.685,0.685,0.685,0.685,0.0
1277,1277,1693775820000,0.686,0.686,0.686,0.686,100.5
1278,1278,1693775880000,0.686,0.686,0.686,0.686,757.4
1279,1279,1693775940000,0.685,0.686,0.685,0.686,22.4
1280,1280,1693776000000,0.685,0.686,0.684,0.685,41607.5
1281,1281,1693776060000,0.685,0.685,0.684,0.684,31960.6
1282,1282,1693776120000,0.684,0.684,0.683,0.684,33639.5
1283,1283,1693776180000,0.684,0.684,0.684,0.684,0.0
1284,1284,1693776240000,0.684,0.685,0.684,0.685,710.9
1285,1285,1693776300000,0.684,0.685,0.684,0.685,1007.8
1286,1286,1693776360000,0.685,0.685,0.685,0.685,477.5
1287,1287,1693776420000,0.684,0.685,0.684,0.685,2014.6
1288,1288,1693776480000,0.684,0.685,0.684,0.685,7478.5
1289,1289,1693776540000,0.684,0.685,0.684,0.685,1240.5
1290,1290,1693776600000,0.685,0.685,0.684,0.684,2686.6
1291,1291,1693776660000,0.684,0.684,0.684,0.684,389.7
1292,1292,1693776720000,0.685,0.685,0.684,0.684,487.9
1293,1293,1693776780000,0.685,0.685,0.684,0.684,597.5
1294,1294,1693776840000,0.685,0.685,0.684,0.684,309.1
1295,1295,1693776900000,0.685,0.685,0.684,0.684,654.0
1296,1296,1693776960000,0.684,0.685,0.684,0.684,2193.6
1297,1297,1693777020000,0.685,0.685,0.684,0.684,1124.3
1298,1298,1693777080000,0.685,0.685,0.684,0.685,22910.6
1299,1299,1693777140000,0.686,0.686,0.686,0.686,450.9
1300,1300,1693777200000,0.686,0.686,0.685,0.686,470.9
1301,1301,1693777260000,0.686,0.686,0.685,0.686,47.4
1302,1302,1693777320000,0.686,0.686,0.684,0.684,31451.2
1303,1303,1693777380000,0.685,0.685,0.685,0.685,626.7
1304,1304,1693777440000,0.685,0.685,0.683,0.684,35850.6
1305,1305,1693777500000,0.685,0.685,0.684,0.684,355.4
1306,1306,1693777560000,0.685,0.685,0.685,0.685,37.8
1307,1307,1693777620000,0.684,0.685,0.684,0.685,208.5
1308,1308,1693777680000,0.685,0.685,0.685,0.685,937.9
1309,1309,1693777740000,0.684,0.684,0.684,0.684,1502.7
1310,1310,1693777800000,0.684,0.685,0.684,0.685,616.1
1311,1311,1693777860000,0.684,0.685,0.684,0.685,1742.1
1312,1312,1693777920000,0.684,0.684,0.684,0.684,850.9
1313,1313,1693777980000,0.684,0.684,0.684,0.684,0.0
1314,1314,1693778040000,0.684,0.684,0.683,0.684,17599.5
1315,1315,1693778100000,0.683,0.685,0.683,0.684,46990.6
1316,1316,1693778160000,0.684,0.685,0.684,0.684,11603.8
1317,1317,1693778220000,0.684,0.685,0.684,0.684,1885.4
1318,1318,1693778280000,0.684,0.684,0.683,0.683,1035.5
1319,1319,1693778340000,0.683,0.684,0.683,0.684,397.3
1320,1320,1693778400000,0.684,0.684,0.683,0.684,1973.7
1321,1321,1693778460000,0.683,0.684,0.683,0.683,6463.5
1322,1322,1693778520000,0.684,0.684,0.683,0.683,3264.8
1323,1323,1693778580000,0.683,0.683,0.683,0.683,2866.3
1324,1324,1693778640000,0.683,0.684,0.683,0.683,3219.5
1325,1325,1693778700000,0.683,0.684,0.683,0.683,3946.9
1326,1326,1693778760000,0.684,0.684,0.683,0.683,2248.2
1327,1327,1693778820000,0.684,0.684,0.684,0.684,214.5
1328,1328,1693778880000,0.683,0.684,0.683,0.684,7380.5
1329,1329,1693778940000,0.683,0.684,0.683,0.684,27408.4
1330,1330,1693779000000,0.684,0.684,0.684,0.684,221.4
1331,1331,1693779060000,0.684,0.684,0.683,0.683,14726.1
1332,1332,1693779120000,0.684,0.684,0.684,0.684,12912.8
1333,1333,1693779180000,0.685,0.685,0.684,0.685,1415.7
1334,1334,1693779240000,0.685,0.685,0.684,0.684,672.6
1335,1335,1693779300000,0.685,0.685,0.684,0.684,3264.9
1336,1336,1693779360000,0.684,0.684,0.684,0.684,707.0
1337,1337,1693779420000,0.685,0.685,0.685,0.685,277.6
1338,1338,1693779480000,0.684,0.684,0.684,0.684,37068.0
1339,1339,1693779540000,0.684,0.684,0.684,0.684,464.5
1340,1340,1693779600000,0.684,0.685,0.684,0.685,766.4
1341,1341,1693779660000,0.685,0.685,0.685,0.685,946.3
1342,1342,1693779720000,0.685,0.685,0.684,0.685,4500.4
