,index,timestamp,open,high,low,close,volume
858,858,1694614680000,1.477,1.477,1.4746,1.4746,3430
859,859,1694614740000,1.475,1.4757,1.4749,1.4757,1174
860,860,1694614800000,1.4755,1.4759,1.4753,1.4757,418
861,861,1694614860000,1.4759,1.4763,1.475,1.4757,6056
862,862,1694614920000,1.4756,1.4756,1.4751,1.4752,1528
863,863,1694614980000,1.4754,1.4767,1.4748,1.4764,3097
864,864,1694615040000,1.4766,1.4782,1.4766,1.4773,7751
865,865,1694615100000,1.4771,1.4777,1.4762,1.4774,4923
866,866,1694615160000,1.4778,1.4796,1.4774,1.4796,2283
867,867,1694615220000,1.4796,1.4797,1.4784,1.4786,11728
868,868,1694615280000,1.4787,1.4787,1.4767,1.4767,1754
869,869,1694615340000,1.4766,1.4777,1.4764,1.4767,7189
870,870,1694615400000,1.4769,1.4784,1.4769,1.4784,766
871,871,1694615460000,1.4788,1.4794,1.4782,1.4788,11868
872,872,1694615520000,1.4788,1.4805,1.4782,1.4801,12575
873,873,1694615580000,1.4803,1.4804,1.4791,1.4791,21918
874,874,1694615640000,1.4791,1.4795,1.4779,1.4785,18226
875,875,1694615700000,1.4785,1.4803,1.4785,1.48,29703
876,876,1694615760000,1.48,1.4858,1.4795,1.4822,123620
877,877,1694615820000,1.482,1.4845,1.4806,1.4818,58941
878,878,1694615880000,1.4817,1.4869,1.4814,1.4857,28654
879,879,1694615940000,1.486,1.4875,1.4855,1.4859,7718
880,880,1694616000000,1.4862,1.4877,1.4862,1.4877,16431
881,881,1694616060000,1.4877,1.4891,1.487,1.489,17942
882,882,1694616120000,1.4889,1.4898,1.4865,1.4883,18238
883,883,1694616180000,1.4883,1.4883,1.4861,1.4861,4865
884,884,1694616240000,1.4862,1.4886,1.4857,1.4882,21850
885,885,1694616300000,1.4883,1.4884,1.4865,1.4868,30166
886,886,1694616360000,1.4868,1.4868,1.4855,1.4857,33145
887,887,1694616420000,1.4857,1.4859,1.4847,1.4847,25561
888,888,1694616480000,1.4844,1.4852,1.4821,1.4827,31561
889,889,1694616540000,1.4829,1.4836,1.4815,1.4836,38618
890,890,1694616600000,1.4838,1.4842,1.483,1.483,6545
891,891,1694616660000,1.4831,1.4868,1.4831,1.4858,10460
892,892,1694616720000,1.486,1.486,1.483,1.483,18100
893,893,1694616780000,1.483,1.4839,1.483,1.4837,4976
894,894,1694616840000,1.4834,1.4837,1.483,1.4833,2221
895,895,1694616900000,1.483,1.483,1.4817,1.4822,9350
896,896,1694616960000,1.4819,1.4828,1.4802,1.4811,5694
897,897,1694617020000,1.4811,1.4812,1.4781,1.4783,10134
898,898,1694617080000,1.4781,1.4806,1.4778,1.4797,5323
899,899,1694617140000,1.4797,1.4804,1.4793,1.4797,4894
900,900,1694617200000,1.4801,1.4813,1.4797,1.4809,9184
901,901,1694617260000,1.4814,1.4814,1.4795,1.4802,4823
902,902,1694617320000,1.4805,1.4821,1.4805,1.4821,4075
903,903,1694617380000,1.4821,1.4839,1.4821,1.4835,14069
904,904,1694617440000,1.4834,1.4843,1.4834,1.4838,11454
905,905,1694617500000,1.4834,1.4847,1.4826,1.4847,11936
906,906,1694617560000,1.4848,1.4859,1.4846,1.4846,7690
907,907,1694617620000,1.4849,1.485,1.4836,1.4846,3370
908,908,1694617680000,1.4846,1.4848,1.4838,1.4845,5930
909,909,1694617740000,1.4843,1.4849,1.4834,1.4846,7180
910,910,1694617800000,1.4847,1.4847,1.483,1.483,5167
911,911,1694617860000,1.483,1.4832,1.4819,1.4819,4705
912,912,1694617920000,1.4818,1.4848,1.4817,1.4848,10223
913,913,1694617980000,1.4848,1.4848,1.484,1.4843,6083
914,914,1694618040000,1.4843,1.485,1.4842,1.4847,6027
915,915,1694618100000,1.4849,1.4854,1.4844,1.4844,5991
916,916,1694618160000,1.4845,1.485,1.484,1.484,2215
917,917,1694618220000,1.484,1.485,1.4817,1.4821,10054
918,918,1694618280000,1.4822,1.4831,1.4822,1.483,4885
919,919,1694618340000,1.483,1.4846,1.4826,1.4845,11512
920,920,1694618400000,1.4845,1.4845,1.4836,1.4845,2958
921,921,1694618460000,1.4844,1.4845,1.4841,1.4843,2610
922,922,1694618520000,1.4845,1.4855,1.4845,1.4849,6108
923,923,1694618580000,1.4849,1.4852,1.4848,1.485,1512
924,924,1694618640000,1.4848,1.4848,1.4843,1.4843,24696
925,925,1694618700000,1.4843,1.4848,1.4839,1.4843,16550
926,926,1694618760000,1.4843,1.4847,1.4843,1.4845,17887
927,927,1694618820000,1.4845,1.485,1.4845,1.4849,11845
928,928,1694618880000,1.485,1.49,1.485,1.4876,147392
929,929,1694618940000,1.4873,1.4888,1.4857,1.4866,15469
930,930,1694619000000,1.4867,1.4886,1.4862,1.4866,22965
931,931,1694619060000,1.4865,1.4877,1.4862,1.4867,9834
932,932,1694619120000,1.4869,1.4879,1.4869,1.4869,11630
933,933,1694619180000,1.4869,1.4878,1.4849,1.485,32604
934,934,1694619240000,1.485,1.4851,1.4837,1.4847,16418
935,935,1694619300000,1.4847,1.485,1.4833,1.4835,29484
936,936,1694619360000,1.4836,1.4849,1.4834,1.4834,23342
937,937,1694619420000,1.4835,1.4844,1.4835,1.4844,13634
938,938,1694619480000,1.4844,1.4863,1.4844,1.4857,19856
939,939,1694619540000,1.4858,1.4865,1.4857,1.4858,9599
940,940,1694619600000,1.4858,1.4873,1.4858,1.4859,25283
941,941,1694619660000,1.4859,1.4866,1.4856,1.4856,18845
942,942,1694619720000,1.4857,1.4858,1.4839,1.4844,19876
943,943,1694619780000,1.4847,1.4861,1.4835,1.4852,20333
944,944,1694619840000,1.4853,1.4865,1.4843,1.4845,12648
945,945,1694619900000,1.4846,1.4866,1.484,1.4865,11200
946,946,1694619960000,1.4865,1.4902,1.4865,1.489,39233
947,947,1694620020000,1.489,1.4892,1.4881,1.4886,9244
948,948,1694620080000,1.4886,1.4886,1.4849,1.4849,15946
949,949,1694620140000,1.485,1.4865,1.485,1.4854,11051
950,950,1694620200000,1.4854,1.4856,1.4838,1.4838,4084
951,951,1694620260000,1.4838,1.4842,1.483,1.483,5137
952,952,1694620320000,1.483,1.4843,1.483,1.4835,11508
953,953,1694620380000,1.4836,1.4839,1.4829,1.4833,4625
954,954,1694620440000,1.4832,1.4839,1.483,1.4839,1602
955,955,1694620500000,1.4839,1.4839,1.483,1.4832,2941
956,956,1694620560000,1.4832,1.4832,1.4816,1.4816,880
957,957,1694620620000,1.4816,1.482,1.4809,1.4817,10428
958,958,1694620680000,1.4817,1.4823,1.4817,1.4821,3812
959,959,1694620740000,1.4821,1.4828,1.4821,1.4822,2702
960,960,1694620800000,1.4823,1.4835,1.4821,1.4825,8157
961,961,1694620860000,1.4825,1.4833,1.4824,1.4829,6576
962,962,1694620920000,1.4831,1.4836,1.4827,1.4836,1973
963,963,1694620980000,1.4835,1.4835,1.4823,1.4827,2137
964,964,1694621040000,1.4827,1.4827,1.4808,1.4814,15012
965,965,1694621100000,1.4815,1.4817,1.4806,1.4806,2282
966,966,1694621160000,1.4806,1.4806,1.479,1.4805,30210
967,967,1694621220000,1.4803,1.4803,1.4785,1.4791,19512
968,968,1694621280000,1.4793,1.4802,1.4791,1.4798,8511
969,969,1694621340000,1.4798,1.4805,1.4798,1.4802,3829
970,970,1694621400000,1.4802,1.4831,1.4802,1.4818,7534
971,971,1694621460000,1.4818,1.4827,1.4818,1.482,3056
972,972,1694621520000,1.482,1.4822,1.4808,1.4813,8395
973,973,1694621580000,1.4813,1.4818,1.4811,1.4817,5474
974,974,1694621640000,1.4817,1.4828,1.4817,1.4827,4390
975,975,1694621700000,1.4827,1.4847,1.4827,1.4835,6109
976,976,1694621760000,1.4836,1.4865,1.4836,1.4862,15113
977,977,1694621820000,1.4862,1.4865,1.4851,1.486,8915
978,978,1694621880000,1.4859,1.4869,1.4853,1.4869,8319
979,979,1694621940000,1.4867,1.4886,1.4865,1.4884,4367
980,980,1694622000000,1.4885,1.4893,1.4868,1.4877,13286
981,981,1694622060000,1.4878,1.4883,1.4866,1.4874,7853
982,982,1694622120000,1.4876,1.4904,1.4876,1.4888,19728
983,983,1694622180000,1.4887,1.4888,1.4874,1.4882,7739
984,984,1694622240000,1.4882,1.4883,1.4847,1.4847,25974
985,985,1694622300000,1.4849,1.4869,1.4845,1.4866,18841
986,986,1694622360000,1.4867,1.4884,1.4864,1.4877,16363
987,987,1694622420000,1.4878,1.4905,1.4878,1.49,24913
988,988,1694622480000,1.4902,1.4905,1.4895,1.4895,16090
989,989,1694622540000,1.4896,1.4908,1.4896,1.4899,13561
990,990,1694622600000,1.49,1.491,1.4877,1.4884,19845
991,991,1694622660000,1.4885,1.4888,1.4854,1.4857,10957
992,992,1694622720000,1.4858,1.4877,1.4858,1.4877,13744
993,993,1694622780000,1.4877,1.4891,1.4872,1.4891,10430
994,994,1694622840000,1.4891,1.49,1.4882,1.4896,6046
995,995,1694622900000,1.4897,1.49,1.4881,1.4883,4223
996,996,1694622960000,1.4884,1.489,1.4877,1.4885,8741
997,997,1694623020000,1.4886,1.4893,1.4883,1.4893,5343
998,998,1694623080000,1.4894,1.4906,1.489,1.4892,11141
999,999,1694623140000,1.4891,1.4904,1.489,1.4902,4072
1000,1000,1694623200000,1.4904,1.4908,1.4895,1.4895,8314
1001,1001,1694623260000,1.4895,1.4901,1.4895,1.4901,3031
1002,1002,1694623320000,1.4902,1.4903,1.4886,1.4892,7486
1003,1003,1694623380000,1.4893,1.4902,1.4888,1.4892,7512
1004,1004,1694623440000,1.4892,1.4904,1.4887,1.4888,5488
1005,1005,1694623500000,1.4887,1.4897,1.4879,1.4895,7596
1006,1006,1694623560000,1.4895,1.4911,1.4895,1.4905,15203
1007,1007,1694623620000,1.4906,1.491,1.4893,1.4897,23134
1008,1008,1694623680000,1.4897,1.49,1.487,1.487,5059
1009,1009,1694623740000,1.4872,1.4882,1.4868,1.4872,8095
1010,1010,1694623800000,1.4872,1.488,1.4872,1.488,2303
1011,1011,1694623860000,1.4881,1.4883,1.4874,1.4875,1842
1012,1012,1694623920000,1.4876,1.488,1.4864,1.4864,2386
1013,1013,1694623980000,1.4863,1.487,1.4852,1.4852,14976
1014,1014,1694624040000,1.4853,1.4856,1.4846,1.4853,5953
1015,1015,1694624100000,1.4855,1.4869,1.4854,1.4862,5785
1016,1016,1694624160000,1.4863,1.4869,1.485,1.4851,5627
1017,1017,1694624220000,1.4851,1.4858,1.4851,1.4855,1626
1018,1018,1694624280000,1.4854,1.4854,1.4836,1.4842,5894
1019,1019,1694624340000,1.4843,1.485,1.4842,1.485,1584
1020,1020,1694624400000,1.4849,1.4855,1.4842,1.4855,5516
1021,1021,1694624460000,1.4856,1.4859,1.4853,1.4856,7866
1022,1022,1694624520000,1.4857,1.4868,1.4857,1.4868,2561
1023,1023,1694624580000,1.4868,1.4875,1.4858,1.4875,12171
1024,1024,1694624640000,1.4875,1.4877,1.4864,1.4874,4971
1025,1025,1694624700000,1.4873,1.4875,1.4868,1.4871,3553
1026,1026,1694624760000,1.4871,1.4881,1.487,1.488,10170
1027,1027,1694624820000,1.4879,1.4885,1.4879,1.4881,1238
1028,1028,1694624880000,1.488,1.4891,1.4879,1.4886,4590
1029,1029,1694624940000,1.4887,1.4891,1.4879,1.4884,5627
1030,1030,1694625000000,1.4882,1.4889,1.4878,1.4878,2275
1031,1031,1694625060000,1.4877,1.4885,1.4877,1.4884,846
1032,1032,1694625120000,1.4884,1.4884,1.4864,1.4868,3589
1033,1033,1694625180000,1.4868,1.488,1.4868,1.4878,5187
1034,1034,1694625240000,1.4878,1.4895,1.4878,1.4895,11535
1035,1035,1694625300000,1.4894,1.4899,1.4887,1.4899,5489
1036,1036,1694625360000,1.49,1.491,1.4891,1.4894,9158
1037,1037,1694625420000,1.4894,1.4897,1.4888,1.4888,4897
1038,1038,1694625480000,1.4887,1.4888,1.4875,1.4886,5815
1039,1039,1694625540000,1.4886,1.4889,1.4881,1.4884,3480
1040,1040,1694625600000,1.4887,1.4896,1.4885,1.4895,7279
1041,1041,1694625660000,1.4897,1.491,1.4897,1.491,6855
1042,1042,1694625720000,1.4911,1.4911,1.4909,1.4909,1925
1043,1043,1694625780000,1.4909,1.4913,1.4907,1.4913,9370
1044,1044,1694625840000,1.4913,1.4931,1.4913,1.4924,14748
1045,1045,1694625900000,1.4924,1.4924,1.4909,1.4909,8455
1046,1046,1694625960000,1.4908,1.4908,1.4883,1.4885,13349
1047,1047,1694626020000,1.4886,1.4886,1.4837,1.4837,52406
1048,1048,1694626080000,1.4837,1.4851,1.4789,1.4814,119721
1049,1049,1694626140000,1.4815,1.4832,1.4803,1.4814,13609
1050,1050,1694626200000,1.4814,1.4828,1.4785,1.4809,33189
1051,1051,1694626260000,1.481,1.4824,1.4805,1.482,13313
1052,1052,1694626320000,1.4822,1.4865,1.4822,1.4845,37776
1053,1053,1694626380000,1.4845,1.4859,1.4842,1.4856,7274
1054,1054,1694626440000,1.4855,1.4859,1.4845,1.485,4257
1055,1055,1694626500000,1.485,1.4861,1.4843,1.4852,7823
1056,1056,1694626560000,1.4854,1.487,1.4854,1.4862,10157
1057,1057,1694626620000,1.4862,1.4884,1.4862,1.4876,23276
1058,1058,1694626680000,1.4877,1.4948,1.4877,1.49,34936
1059,1059,1694626740000,1.4901,1.4905,1.486,1.4866,13406
1060,1060,1694626800000,1.4866,1.4885,1.4866,1.4881,18564
1061,1061,1694626860000,1.4881,1.4888,1.4851,1.486,8273
1062,1062,1694626920000,1.4861,1.4865,1.4826,1.4832,40863
1063,1063,1694626980000,1.4833,1.4833,1.4808,1.4818,12630
1064,1064,1694627040000,1.4818,1.4829,1.4817,1.4825,11416
1065,1065,1694627100000,1.4825,1.483,1.4802,1.4807,8071
1066,1066,1694627160000,1.4803,1.481,1.4793,1.4793,33990
1067,1067,1694627220000,1.4792,1.4807,1.4751,1.4759,72252
1068,1068,1694627280000,1.4759,1.4793,1.4757,1.4763,23181
1069,1069,1694627340000,1.4766,1.4791,1.4766,1.4784,13014
1070,1070,1694627400000,1.4786,1.4795,1.4782,1.4795,17813
1071,1071,1694627460000,1.4796,1.4802,1.4786,1.4795,11220
1072,1072,1694627520000,1.4794,1.4825,1.4794,1.4812,23994
1073,1073,1694627580000,1.4812,1.482,1.4808,1.4815,2212
1074,1074,1694627640000,1.4815,1.4822,1.4811,1.4814,3433
1075,1075,1694627700000,1.4811,1.4813,1.4773,1.4783,16213
1076,1076,1694627760000,1.4785,1.4795,1.476,1.4764,26400
1077,1077,1694627820000,1.4764,1.478,1.4723,1.4736,59715
1078,1078,1694627880000,1.4739,1.475,1.4726,1.4736,23889
1079,1079,1694627940000,1.4734,1.4746,1.4717,1.4735,30681
1080,1080,1694628000000,1.4736,1.4752,1.4736,1.4752,11634
1081,1081,1694628060000,1.475,1.4759,1.4743,1.4759,8613
1082,1082,1694628120000,1.476,1.4782,1.4753,1.4771,30070
1083,1083,1694628180000,1.477,1.477,1.476,1.4767,4083
1084,1084,1694628240000,1.4766,1.4784,1.476,1.4781,7503
1085,1085,1694628300000,1.478,1.4784,1.4771,1.4782,6403
1086,1086,1694628360000,1.478,1.4804,1.478,1.48,4991
1087,1087,1694628420000,1.48,1.4804,1.4792,1.4804,3902
1088,1088,1694628480000,1.4804,1.4807,1.479,1.4791,10962
1089,1089,1694628540000,1.4792,1.48,1.4792,1.4798,2318
1090,1090,1694628600000,1.4798,1.4806,1.4798,1.48,4366
1091,1091,1694628660000,1.48,1.4814,1.4797,1.4804,3739
1092,1092,1694628720000,1.4804,1.4812,1.4804,1.481,5885
1093,1093,1694628780000,1.481,1.4816,1.4807,1.4807,2256
1094,1094,1694628840000,1.4805,1.4805,1.4782,1.4786,6900
1095,1095,1694628900000,1.4787,1.4787,1.4777,1.4777,3356
1096,1096,1694628960000,1.4776,1.4783,1.4775,1.4783,4168
1097,1097,1694629020000,1.4781,1.4795,1.4781,1.4795,1994
1098,1098,1694629080000,1.4795,1.4802,1.4795,1.4798,1657
1099,1099,1694629140000,1.48,1.4806,1.4798,1.4802,2217
1100,1100,1694629200000,1.4803,1.4809,1.4796,1.4796,6642
1101,1101,1694629260000,1.4796,1.4798,1.4787,1.4787,8309
1102,1102,1694629320000,1.4785,1.4793,1.4778,1.4793,2566
1103,1103,1694629380000,1.4793,1.4803,1.4789,1.4789,4602
1104,1104,1694629440000,1.479,1.4791,1.4783,1.4785,4829
1105,1105,1694629500000,1.4783,1.4785,1.4771,1.4778,4010
1106,1106,1694629560000,1.4778,1.4779,1.4774,1.4776,3195
1107,1107,1694629620000,1.4776,1.4784,1.4772,1.4776,2099
1108,1108,1694629680000,1.4776,1.4787,1.4776,1.4785,1824
1109,1109,1694629740000,1.4785,1.4785,1.4784,1.4785,5750
1110,1110,1694629800000,1.4786,1.4789,1.4754,1.4754,12151
1111,1111,1694629860000,1.4754,1.4761,1.4753,1.4761,5508
1112,1112,1694629920000,1.476,1.4764,1.4751,1.4753,1717
1113,1113,1694629980000,1.475,1.4761,1.475,1.4761,3481
1114,1114,1694630040000,1.4761,1.4761,1.4755,1.4756,2914
1115,1115,1694630100000,1.4755,1.4763,1.4752,1.4763,2494
1116,1116,1694630160000,1.4764,1.477,1.4758,1.4764,4972
1117,1117,1694630220000,1.4766,1.4768,1.4759,1.4759,1382
1118,1118,1694630280000,1.476,1.4765,1.476,1.4765,577
1119,1119,1694630340000,1.4765,1.478,1.4765,1.4777,6678
1120,1120,1694630400000,1.4778,1.4784,1.477,1.477,3920
1121,1121,1694630460000,1.477,1.4779,1.477,1.4776,1651
1122,1122,1694630520000,1.4776,1.4777,1.4771,1.4771,1995
1123,1123,1694630580000,1.4769,1.4769,1.4759,1.4766,1690
1124,1124,1694630640000,1.4767,1.4767,1.4756,1.4756,2134
1125,1125,1694630700000,1.4756,1.4769,1.4756,1.4767,2293
1126,1126,1694630760000,1.4767,1.4779,1.4767,1.4779,7895
1127,1127,1694630820000,1.478,1.4799,1.478,1.4798,7674
1128,1128,1694630880000,1.4797,1.4804,1.4788,1.4798,14340
1129,1129,1694630940000,1.4798,1.4798,1.4785,1.4785,3525
1130,1130,1694631000000,1.4783,1.4788,1.4775,1.4788,4579
1131,1131,1694631060000,1.4789,1.4796,1.4786,1.4792,9669
1132,1132,1694631120000,1.479,1.479,1.4773,1.4777,6547
1133,1133,1694631180000,1.4777,1.4782,1.4775,1.4782,4213
1134,1134,1694631240000,1.4781,1.4781,1.4761,1.4762,8698
1135,1135,1694631300000,1.476,1.476,1.4729,1.4745,8315
1136,1136,1694631360000,1.4743,1.4749,1.474,1.4748,5497
1137,1137,1694631420000,1.4748,1.4756,1.474,1.4745,5246
1138,1138,1694631480000,1.4746,1.4758,1.4746,1.4756,1677
1139,1139,1694631540000,1.4759,1.4762,1.4755,1.4758,7733
1140,1140,1694631600000,1.4757,1.476,1.4732,1.4738,12175
1141,1141,1694631660000,1.474,1.4753,1.474,1.4742,4067
1142,1142,1694631720000,1.4742,1.4747,1.4731,1.4733,9991
1143,1143,1694631780000,1.4734,1.4755,1.4727,1.4755,12765
1144,1144,1694631840000,1.4755,1.4755,1.473,1.474,6175
1145,1145,1694631900000,1.474,1.4748,1.4733,1.4744,6256
1146,1146,1694631960000,1.4743,1.4754,1.4741,1.4752,6732
1147,1147,1694632020000,1.4749,1.4757,1.4747,1.4757,1818
1148,1148,1694632080000,1.4758,1.4776,1.4758,1.4776,10571
1149,1149,1694632140000,1.4775,1.4794,1.4771,1.4794,4762
1150,1150,1694632200000,1.4795,1.4798,1.4788,1.4789,6254
1151,1151,1694632260000,1.4791,1.4799,1.4791,1.4796,3880
1152,1152,1694632320000,1.4796,1.4796,1.4783,1.4783,4248
1153,1153,1694632380000,1.4788,1.4793,1.4784,1.4786,1928
1154,1154,1694632440000,1.4786,1.4786,1.4775,1.4778,2527
1155,1155,1694632500000,1.4778,1.4791,1.4776,1.4791,5263
1156,1156,1694632560000,1.479,1.479,1.4781,1.4781,3109
1157,1157,1694632620000,1.4781,1.4789,1.4781,1.4785,808
1158,1158,1694632680000,1.4786,1.4795,1.4786,1.4795,1349
1159,1159,1694632740000,1.4795,1.4805,1.4795,1.4804,8296
1160,1160,1694632800000,1.4804,1.4804,1.4786,1.4795,2952
1161,1161,1694632860000,1.4796,1.4796,1.4785,1.4786,2921
1162,1162,1694632920000,1.4788,1.4802,1.4788,1.4802,2671
1163,1163,1694632980000,1.4803,1.4812,1.4803,1.4809,1381
1164,1164,1694633040000,1.481,1.4838,1.481,1.4831,12532
1165,1165,1694633100000,1.4829,1.4837,1.4826,1.4834,9428
1166,1166,1694633160000,1.4834,1.4835,1.4824,1.4831,1485
1167,1167,1694633220000,1.4831,1.4835,1.483,1.4835,674
1168,1168,1694633280000,1.4835,1.4843,1.4835,1.484,5147
1169,1169,1694633340000,1.484,1.4846,1.484,1.4845,3576
1170,1170,1694633400000,1.4846,1.4859,1.4846,1.4852,19247
1171,1171,1694633460000,1.4851,1.4851,1.4838,1.4839,4587
1172,1172,1694633520000,1.4839,1.4844,1.4826,1.4828,7554
1173,1173,1694633580000,1.4829,1.4834,1.4823,1.4831,2278
1174,1174,1694633640000,1.4831,1.4842,1.4831,1.4835,2257
1175,1175,1694633700000,1.4835,1.4843,1.4829,1.4841,4187
1176,1176,1694633760000,1.4841,1.4842,1.4832,1.4833,6411
1177,1177,1694633820000,1.4833,1.4841,1.4831,1.4836,4090
1178,1178,1694633880000,1.4835,1.4835,1.4825,1.4825,6431
1179,1179,1694633940000,1.4828,1.4828,1.482,1.4821,1251
1180,1180,1694634000000,1.4821,1.4832,1.482,1.483,3388
1181,1181,1694634060000,1.4832,1.4844,1.4832,1.4838,8455
1182,1182,1694634120000,1.4839,1.485,1.4839,1.485,9066
1183,1183,1694634180000,1.4848,1.4852,1.4841,1.4848,10543
1184,1184,1694634240000,1.4845,1.4849,1.4841,1.4841,2557
1185,1185,1694634300000,1.4839,1.4846,1.4832,1.4834,10891
1186,1186,1694634360000,1.4833,1.4838,1.4827,1.4827,7250
1187,1187,1694634420000,1.4828,1.483,1.4818,1.4828,14590
1188,1188,1694634480000,1.4831,1.4833,1.4824,1.483,1808
1189,1189,1694634540000,1.483,1.4834,1.4822,1.4822,2804
1190,1190,1694634600000,1.4821,1.4832,1.4819,1.4831,2516
1191,1191,1694634660000,1.4831,1.4842,1.4831,1.4834,5047
1192,1192,1694634720000,1.4834,1.4838,1.482,1.4826,6124
1193,1193,1694634780000,1.4823,1.4826,1.4807,1.4826,9054
1194,1194,1694634840000,1.4823,1.4823,1.4819,1.4821,3335
1195,1195,1694634900000,1.482,1.4826,1.482,1.482,5240
1196,1196,1694634960000,1.4822,1.4822,1.4816,1.4817,1780
1197,1197,1694635020000,1.4817,1.4819,1.4807,1.4811,7049
1198,1198,1694635080000,1.4811,1.4816,1.4811,1.4814,2035
1199,1199,1694635140000,1.4813,1.4813,1.48,1.4803,3331
1200,1200,1694635200000,1.4806,1.4821,1.4806,1.4815,6171
1201,1201,1694635260000,1.4816,1.482,1.4812,1.4815,8449
1202,1202,1694635320000,1.4816,1.4824,1.4815,1.482,9075
1203,1203,1694635380000,1.4821,1.4826,1.4815,1.4823,7347
1204,1204,1694635440000,1.4823,1.4837,1.4823,1.4833,11512
1205,1205,1694635500000,1.4834,1.4836,1.4822,1.4829,9010
1206,1206,1694635560000,1.4831,1.4849,1.4831,1.4846,6192
1207,1207,1694635620000,1.4847,1.4849,1.484,1.4842,4555
1208,1208,1694635680000,1.4845,1.4847,1.4839,1.4842,14396
1209,1209,1694635740000,1.4844,1.4849,1.4839,1.4849,11744
1210,1210,1694635800000,1.485,1.485,1.4842,1.4842,2194
1211,1211,1694635860000,1.4845,1.4848,1.4845,1.4848,1277
1212,1212,1694635920000,1.4849,1.4852,1.4844,1.4847,3826
1213,1213,1694635980000,1.4847,1.485,1.4842,1.4847,1401
1214,1214,1694636040000,1.4846,1.4853,1.4846,1.4852,1727
1215,1215,1694636100000,1.4851,1.4857,1.4849,1.4857,3518
1216,1216,1694636160000,1.4855,1.486,1.4854,1.4859,2092
1217,1217,1694636220000,1.4859,1.4874,1.4854,1.4857,20978
1218,1218,1694636280000,1.4858,1.4862,1.4858,1.4861,821
1219,1219,1694636340000,1.486,1.4864,1.4844,1.4844,3495
1220,1220,1694636400000,1.4843,1.4849,1.4842,1.4842,4647
1221,1221,1694636460000,1.4842,1.4845,1.484,1.484,2322
1222,1222,1694636520000,1.484,1.4841,1.4829,1.4832,754
1223,1223,1694636580000,1.4831,1.4835,1.4827,1.4833,2658
1224,1224,1694636640000,1.4833,1.4836,1.4833,1.4836,730
1225,1225,1694636700000,1.4835,1.484,1.4825,1.4833,4655
1226,1226,1694636760000,1.4835,1.485,1.4835,1.485,1710
1227,1227,1694636820000,1.4851,1.4857,1.4847,1.4847,5549
1228,1228,1694636880000,1.485,1.4852,1.4848,1.4848,1921
1229,1229,1694636940000,1.4848,1.485,1.484,1.4843,1641
1230,1230,1694637000000,1.4844,1.4851,1.4838,1.4838,3214
1231,1231,1694637060000,1.484,1.4853,1.484,1.4849,5290
1232,1232,1694637120000,1.4849,1.4853,1.4842,1.4844,2590
1233,1233,1694637180000,1.4846,1.4851,1.4846,1.4847,716
1234,1234,1694637240000,1.4847,1.486,1.4847,1.4855,4697
1235,1235,1694637300000,1.4854,1.4859,1.4851,1.4857,2338
1236,1236,1694637360000,1.4858,1.4862,1.4856,1.4861,2452
1237,1237,1694637420000,1.486,1.4877,1.4857,1.4874,7081
1238,1238,1694637480000,1.4874,1.4877,1.4874,1.4876,823
1239,1239,1694637540000,1.4877,1.4889,1.4874,1.4889,11228
1240,1240,1694637600000,1.4889,1.4889,1.4868,1.4873,2545
1241,1241,1694637660000,1.4873,1.4881,1.4873,1.488,5532
1242,1242,1694637720000,1.4879,1.4891,1.4877,1.489,4428
1243,1243,1694637780000,1.489,1.489,1.4877,1.4877,3327
1244,1244,1694637840000,1.4884,1.4889,1.488,1.4881,7088
1245,1245,1694637900000,1.4883,1.4892,1.4883,1.4891,6202
1246,1246,1694637960000,1.4891,1.4896,1.4882,1.4885,19130
1247,1247,1694638020000,1.4886,1.4888,1.4885,1.4886,1226
1248,1248,1694638080000,1.4889,1.4891,1.4886,1.4889,1819
1249,1249,1694638140000,1.4889,1.4899,1.4889,1.4895,1336
1250,1250,1694638200000,1.4895,1.4898,1.4891,1.4893,1614
1251,1251,1694638260000,1.4896,1.4898,1.4894,1.4897,2107
1252,1252,1694638320000,1.4896,1.4903,1.4896,1.49,2638
1253,1253,1694638380000,1.4901,1.4904,1.4896,1.4902,2998
1254,1254,1694638440000,1.4902,1.4907,1.4901,1.4904,2989
1255,1255,1694638500000,1.4904,1.4913,1.49,1.491,17251
1256,1256,1694638560000,1.491,1.491,1.4906,1.4906,1836
1257,1257,1694638620000,1.4906,1.4918,1.4906,1.4917,6904
1258,1258,1694638680000,1.4918,1.4924,1.4893,1.4895,7097
1259,1259,1694638740000,1.4897,1.4903,1.489,1.4892,8779
1260,1260,1694638800000,1.4889,1.4895,1.4887,1.489,7969
1261,1261,1694638860000,1.4889,1.4893,1.4879,1.488,5048
1262,1262,1694638920000,1.4884,1.4892,1.4883,1.4892,1805
1263,1263,1694638980000,1.4892,1.4894,1.4878,1.4883,1437
1264,1264,1694639040000,1.4883,1.4903,1.4883,1.49,2411
1265,1265,1694639100000,1.4901,1.4913,1.4901,1.4909,6818
1266,1266,1694639160000,1.4908,1.4909,1.49,1.4904,6071
1267,1267,1694639220000,1.4901,1.491,1.4898,1.491,9434
1268,1268,1694639280000,1.4907,1.4909,1.4903,1.4904,1676
1269,1269,1694639340000,1.4902,1.4914,1.4902,1.4914,3644
1270,1270,1694639400000,1.4916,1.4917,1.4907,1.4907,1080
