,index,timestamp,open,high,low,close,volume
859,859,1693577940000,1.536,1.5386,1.5359,1.5383,15064
860,860,1693578000000,1.5382,1.5388,1.5373,1.5373,21920
861,861,1693578060000,1.5372,1.5389,1.537,1.5389,6622
862,862,1693578120000,1.539,1.5404,1.5388,1.54,16107
863,863,1693578180000,1.54,1.5402,1.5393,1.5395,4339
864,864,1693578240000,1.5395,1.5395,1.5373,1.5374,8946
865,865,1693578300000,1.5375,1.5384,1.5363,1.5364,10383
866,866,1693578360000,1.5364,1.5365,1.5352,1.5354,19331
867,867,1693578420000,1.5357,1.5367,1.5357,1.5364,5597
868,868,1693578480000,1.5366,1.5375,1.5366,1.5373,9571
869,869,1693578540000,1.5371,1.5381,1.537,1.5381,15127
870,870,1693578600000,1.538,1.5385,1.5336,1.5338,63983
871,871,1693578660000,1.5339,1.5364,1.532,1.5353,101334
872,872,1693578720000,1.5353,1.536,1.5327,1.5327,24560
873,873,1693578780000,1.5327,1.5342,1.532,1.5341,33013
874,874,1693578840000,1.534,1.5346,1.5323,1.5326,20874
875,875,1693578900000,1.5325,1.5357,1.5324,1.5348,25555
876,876,1693578960000,1.5351,1.5359,1.5344,1.5347,11320
877,877,1693579020000,1.5345,1.535,1.5341,1.5347,5967
878,878,1693579080000,1.5347,1.5376,1.5344,1.5376,11517
879,879,1693579140000,1.5375,1.5375,1.5336,1.5343,18439
880,880,1693579200000,1.5343,1.5347,1.532,1.5324,10022
881,881,1693579260000,1.5326,1.533,1.532,1.5325,14881
882,882,1693579320000,1.5327,1.5329,1.532,1.5325,5363
883,883,1693579380000,1.5323,1.5339,1.532,1.5329,11543
884,884,1693579440000,1.5329,1.5333,1.5325,1.5331,3363
885,885,1693579500000,1.5331,1.5336,1.5296,1.5296,80722
886,886,1693579560000,1.5295,1.5309,1.5261,1.5273,175606
887,887,1693579620000,1.5272,1.5281,1.5231,1.5251,125121
888,888,1693579680000,1.525,1.5256,1.515,1.5173,343318
889,889,1693579740000,1.5171,1.5207,1.5112,1.5207,169172
890,890,1693579800000,1.5207,1.5238,1.5203,1.5217,91019
891,891,1693579860000,1.5213,1.5234,1.5207,1.5226,83153
892,892,1693579920000,1.5224,1.5234,1.5215,1.5234,28101
893,893,1693579980000,1.5238,1.5257,1.5203,1.521,56885
894,894,1693580040000,1.5211,1.5229,1.5205,1.5215,29665
895,895,1693580100000,1.5219,1.5253,1.5219,1.524,41505
896,896,1693580160000,1.5237,1.5246,1.5196,1.5211,38230
897,897,1693580220000,1.5213,1.524,1.5205,1.523,19187
898,898,1693580280000,1.523,1.5242,1.5222,1.5236,27055
899,899,1693580340000,1.524,1.5259,1.5232,1.5244,26312
900,900,1693580400000,1.5242,1.5246,1.5224,1.524,28840
901,901,1693580460000,1.5239,1.5274,1.5239,1.527,29357
902,902,1693580520000,1.5268,1.5278,1.5246,1.5246,53955
903,903,1693580580000,1.5246,1.5246,1.5224,1.5229,14375
904,904,1693580640000,1.5229,1.5231,1.5185,1.5192,52966
905,905,1693580700000,1.5192,1.5239,1.5173,1.5229,70618
906,906,1693580760000,1.5229,1.525,1.5224,1.5248,28776
907,907,1693580820000,1.5248,1.5277,1.5246,1.5254,32398
908,908,1693580880000,1.5254,1.5284,1.5254,1.5284,20380
909,909,1693580940000,1.5284,1.5301,1.5276,1.5289,30840
910,910,1693581000000,1.5288,1.5329,1.5285,1.5321,57220
911,911,1693581060000,1.5316,1.5317,1.5292,1.5296,23043
912,912,1693581120000,1.5297,1.5323,1.5297,1.5317,22282
913,913,1693581180000,1.5318,1.5322,1.5298,1.5299,15480
914,914,1693581240000,1.5301,1.5307,1.5294,1.5302,11943
915,915,1693581300000,1.53,1.5332,1.5299,1.5302,32525
916,916,1693581360000,1.5302,1.5321,1.5296,1.5318,31399
917,917,1693581420000,1.5318,1.533,1.5318,1.5322,13647
918,918,1693581480000,1.5324,1.5337,1.5324,1.5333,25143
919,919,1693581540000,1.5332,1.5352,1.5328,1.5347,20231
920,920,1693581600000,1.5347,1.5353,1.5332,1.535,7495
921,921,1693581660000,1.535,1.5356,1.5334,1.5353,27049
922,922,1693581720000,1.5354,1.5408,1.5348,1.5404,59370
923,923,1693581780000,1.5406,1.5406,1.5386,1.5388,43604
924,924,1693581840000,1.5388,1.5392,1.5367,1.5367,20024
925,925,1693581900000,1.5367,1.5376,1.5343,1.5368,22467
926,926,1693581960000,1.5368,1.5368,1.5345,1.5351,10782
927,927,1693582020000,1.5354,1.5383,1.5354,1.5376,57335
928,928,1693582080000,1.5375,1.5379,1.5358,1.5358,26431
929,929,1693582140000,1.5357,1.5361,1.5348,1.5358,8945
930,930,1693582200000,1.5357,1.5383,1.5357,1.5378,17262
931,931,1693582260000,1.5379,1.5391,1.5379,1.5387,9732
932,932,1693582320000,1.5389,1.539,1.5373,1.5387,12900
933,933,1693582380000,1.5387,1.5389,1.5379,1.5381,10078
934,934,1693582440000,1.5382,1.5382,1.5368,1.5371,7695
935,935,1693582500000,1.5371,1.5389,1.537,1.5387,6949
936,936,1693582560000,1.5387,1.5388,1.5368,1.5369,11378
937,937,1693582620000,1.5369,1.5377,1.5369,1.5372,4513
938,938,1693582680000,1.5374,1.5376,1.5367,1.5373,7065
939,939,1693582740000,1.5375,1.5384,1.5372,1.5372,9517
940,940,1693582800000,1.5367,1.5379,1.5359,1.5368,24315
941,941,1693582860000,1.5366,1.5375,1.5365,1.5371,17349
942,942,1693582920000,1.5372,1.5379,1.5366,1.537,25151
943,943,1693582980000,1.5369,1.5369,1.5349,1.5351,12408
944,944,1693583040000,1.5352,1.5363,1.5352,1.5354,8434
945,945,1693583100000,1.5355,1.5356,1.5334,1.5334,18986
946,946,1693583160000,1.5334,1.5343,1.5333,1.5333,10055
947,947,1693583220000,1.5331,1.5336,1.5329,1.5332,21535
948,948,1693583280000,1.5331,1.5338,1.5331,1.5333,6606
949,949,1693583340000,1.5333,1.5337,1.5307,1.5315,19385
950,950,1693583400000,1.5313,1.5324,1.53,1.5308,26091
951,951,1693583460000,1.5308,1.5329,1.5308,1.5327,18610
952,952,1693583520000,1.5327,1.533,1.5314,1.5323,27544
953,953,1693583580000,1.5324,1.5332,1.5318,1.5319,15662
954,954,1693583640000,1.5316,1.5316,1.5302,1.5309,18013
955,955,1693583700000,1.531,1.5314,1.53,1.53,15331
956,956,1693583760000,1.5301,1.5308,1.5294,1.5297,12886
957,957,1693583820000,1.5297,1.5306,1.5296,1.5301,17947
958,958,1693583880000,1.5301,1.5304,1.5287,1.5304,23490
959,959,1693583940000,1.5303,1.5308,1.5293,1.5301,16040
960,960,1693584000000,1.5299,1.53,1.527,1.527,53411
961,961,1693584060000,1.527,1.5276,1.5252,1.5273,42618
962,962,1693584120000,1.5272,1.5279,1.5259,1.5276,29710
963,963,1693584180000,1.5276,1.5282,1.5258,1.5258,27789
964,964,1693584240000,1.5258,1.529,1.5252,1.5264,73489
965,965,1693584300000,1.5262,1.5271,1.5235,1.5241,45656
966,966,1693584360000,1.5241,1.5254,1.5239,1.5245,23450
967,967,1693584420000,1.5243,1.5262,1.5243,1.5257,19432
968,968,1693584480000,1.5257,1.5263,1.524,1.5245,21578
969,969,1693584540000,1.5245,1.5247,1.522,1.5225,30893
970,970,1693584600000,1.5226,1.5246,1.5224,1.5245,25305
971,971,1693584660000,1.5245,1.526,1.5243,1.5245,32201
972,972,1693584720000,1.5245,1.5262,1.5245,1.5262,11451
973,973,1693584780000,1.5263,1.529,1.5263,1.5283,14067
974,974,1693584840000,1.5283,1.53,1.5282,1.5297,10643
975,975,1693584900000,1.5294,1.5304,1.5287,1.5293,26643
976,976,1693584960000,1.529,1.529,1.5257,1.5267,14907
977,977,1693585020000,1.5267,1.5276,1.5253,1.5263,17810
978,978,1693585080000,1.5264,1.5273,1.5257,1.5269,12398
979,979,1693585140000,1.5268,1.528,1.5264,1.5278,10691
980,980,1693585200000,1.5278,1.5278,1.5257,1.5257,12149
981,981,1693585260000,1.5262,1.5268,1.5242,1.5253,24169
982,982,1693585320000,1.5253,1.5259,1.5249,1.5253,8888
983,983,1693585380000,1.5253,1.527,1.5245,1.5266,26691
984,984,1693585440000,1.5266,1.5278,1.5261,1.5278,13136
985,985,1693585500000,1.5279,1.5305,1.5278,1.5302,20172
986,986,1693585560000,1.5304,1.5317,1.53,1.5317,25584
987,987,1693585620000,1.5315,1.5362,1.5315,1.5354,56403
988,988,1693585680000,1.5356,1.5363,1.5333,1.5343,26915
989,989,1693585740000,1.5343,1.5344,1.5323,1.5333,20688
990,990,1693585800000,1.5333,1.5377,1.5331,1.5369,56640
991,991,1693585860000,1.537,1.537,1.5342,1.5346,22041
992,992,1693585920000,1.5343,1.5355,1.5342,1.5351,16012
993,993,1693585980000,1.5353,1.5369,1.5345,1.5368,26962
994,994,1693586040000,1.5368,1.5371,1.5352,1.5359,19109
995,995,1693586100000,1.5358,1.5358,1.5329,1.533,17547
996,996,1693586160000,1.5328,1.5328,1.5309,1.5319,23980
997,997,1693586220000,1.5319,1.5319,1.53,1.5306,9364
998,998,1693586280000,1.5308,1.5326,1.5307,1.5326,13529
999,999,1693586340000,1.5326,1.5329,1.5311,1.5328,20148
1000,1000,1693586400000,1.5328,1.533,1.5316,1.5327,11296
1001,1001,1693586460000,1.5326,1.5326,1.5304,1.5304,9341
1002,1002,1693586520000,1.5302,1.5308,1.5288,1.5302,14933
1003,1003,1693586580000,1.5302,1.5309,1.5297,1.5299,12560
1004,1004,1693586640000,1.5299,1.5299,1.5266,1.5274,61180
1005,1005,1693586700000,1.5276,1.5278,1.5251,1.5273,26828
1006,1006,1693586760000,1.5271,1.5275,1.5257,1.5257,23213
1007,1007,1693586820000,1.5256,1.5265,1.5254,1.5259,17092
1008,1008,1693586880000,1.526,1.5276,1.5258,1.5276,6723
1009,1009,1693586940000,1.5274,1.528,1.5264,1.5267,11442
1010,1010,1693587000000,1.5264,1.5267,1.5251,1.5261,15242
1011,1011,1693587060000,1.5261,1.5268,1.5256,1.526,13086
1012,1012,1693587120000,1.5264,1.5268,1.5245,1.5253,22458
1013,1013,1693587180000,1.5253,1.5265,1.5245,1.5263,21572
1014,1014,1693587240000,1.5263,1.5264,1.524,1.524,21128
1015,1015,1693587300000,1.5239,1.5249,1.5214,1.5242,38953
1016,1016,1693587360000,1.5246,1.5251,1.522,1.5233,17421
1017,1017,1693587420000,1.5237,1.5257,1.5236,1.5247,16341
1018,1018,1693587480000,1.5247,1.5258,1.5234,1.5256,23438
1019,1019,1693587540000,1.5255,1.5255,1.5221,1.5224,11844
1020,1020,1693587600000,1.5225,1.5244,1.5201,1.522,27450
1021,1021,1693587660000,1.5217,1.5232,1.5177,1.5183,42893
1022,1022,1693587720000,1.5185,1.5224,1.5172,1.5219,49494
1023,1023,1693587780000,1.5219,1.5234,1.5196,1.5214,39441
1024,1024,1693587840000,1.5216,1.5217,1.5204,1.5209,19019
1025,1025,1693587900000,1.5206,1.5225,1.5184,1.5187,24936
1026,1026,1693587960000,1.5192,1.5213,1.5192,1.521,23758
1027,1027,1693588020000,1.5207,1.5224,1.52,1.5202,28307
1028,1028,1693588080000,1.52,1.5234,1.5177,1.5234,66348
1029,1029,1693588140000,1.5235,1.5246,1.5198,1.5204,24829
1030,1030,1693588200000,1.5201,1.5211,1.5177,1.521,29438
1031,1031,1693588260000,1.521,1.5212,1.5157,1.5179,32082
1032,1032,1693588320000,1.518,1.5196,1.513,1.5152,94232
1033,1033,1693588380000,1.515,1.5171,1.5125,1.5125,72014
1034,1034,1693588440000,1.5125,1.5134,1.5035,1.5044,305797
1035,1035,1693588500000,1.5041,1.512,1.5015,1.5113,245661
1036,1036,1693588560000,1.5115,1.5141,1.5099,1.5122,111209
1037,1037,1693588620000,1.5124,1.5135,1.5105,1.5111,36856
1038,1038,1693588680000,1.5113,1.5122,1.5082,1.5109,35094
1039,1039,1693588740000,1.5111,1.5131,1.5106,1.5106,28328
1040,1040,1693588800000,1.5107,1.5169,1.5097,1.5163,57237
1041,1041,1693588860000,1.5165,1.5176,1.5127,1.5134,47515
1042,1042,1693588920000,1.5134,1.5166,1.5129,1.5143,45508
1043,1043,1693588980000,1.5146,1.5162,1.5137,1.515,32068
1044,1044,1693589040000,1.5148,1.5156,1.5141,1.5151,11642
1045,1045,1693589100000,1.515,1.5184,1.512,1.512,52608
1046,1046,1693589160000,1.5119,1.5144,1.5097,1.5127,95553
1047,1047,1693589220000,1.5132,1.5132,1.5034,1.5079,164002
1048,1048,1693589280000,1.5085,1.5143,1.5056,1.506,132976
1049,1049,1693589340000,1.506,1.5086,1.5017,1.503,180322
1050,1050,1693589400000,1.5026,1.51,1.5021,1.5094,65447
1051,1051,1693589460000,1.5095,1.511,1.5066,1.508,116763
1052,1052,1693589520000,1.5074,1.5113,1.5067,1.5084,58515
1053,1053,1693589580000,1.5089,1.5098,1.5053,1.5071,29387
1054,1054,1693589640000,1.5078,1.5124,1.5077,1.5089,33178
1055,1055,1693589700000,1.5095,1.5109,1.507,1.5073,31037
1056,1056,1693589760000,1.5074,1.5106,1.5074,1.5083,27840
1057,1057,1693589820000,1.5084,1.5095,1.5074,1.5079,34076
1058,1058,1693589880000,1.508,1.5123,1.5078,1.5118,46857
1059,1059,1693589940000,1.5117,1.5122,1.5099,1.5101,28535
1060,1060,1693590000000,1.5099,1.5143,1.5098,1.511,30220
1061,1061,1693590060000,1.511,1.5114,1.5073,1.5073,17356
1062,1062,1693590120000,1.5082,1.512,1.508,1.512,27668
1063,1063,1693590180000,1.512,1.5138,1.5104,1.5108,45023
1064,1064,1693590240000,1.5103,1.5127,1.5095,1.5127,23069
1065,1065,1693590300000,1.5126,1.5135,1.5098,1.5112,36348
1066,1066,1693590360000,1.5116,1.5139,1.5105,1.5111,33778
1067,1067,1693590420000,1.5111,1.5114,1.5088,1.51,80032
1068,1068,1693590480000,1.51,1.5109,1.5064,1.5068,62194
1069,1069,1693590540000,1.5067,1.5084,1.5062,1.508,14950
1070,1070,1693590600000,1.5078,1.5091,1.5072,1.5079,22982
1071,1071,1693590660000,1.5076,1.5076,1.5043,1.5061,39086
1072,1072,1693590720000,1.5061,1.5075,1.5057,1.5063,10157
1073,1073,1693590780000,1.5059,1.5082,1.5059,1.5082,14022
1074,1074,1693590840000,1.508,1.5089,1.5057,1.5062,34807
1075,1075,1693590900000,1.5062,1.5094,1.5059,1.5089,16103
1076,1076,1693590960000,1.5089,1.5102,1.5082,1.5085,18669
1077,1077,1693591020000,1.5084,1.5095,1.5057,1.506,31601
1078,1078,1693591080000,1.5061,1.5076,1.5048,1.5059,30395
1079,1079,1693591140000,1.5061,1.5085,1.5059,1.5062,13404
1080,1080,1693591200000,1.5062,1.509,1.5051,1.509,23158
1081,1081,1693591260000,1.5088,1.5101,1.5062,1.5065,22191
1082,1082,1693591320000,1.5065,1.5079,1.5058,1.5077,20041
1083,1083,1693591380000,1.5077,1.5091,1.5076,1.5082,14028
1084,1084,1693591440000,1.5082,1.5083,1.5057,1.5073,16423
1085,1085,1693591500000,1.5073,1.5085,1.5073,1.5081,10685
1086,1086,1693591560000,1.5081,1.5105,1.5081,1.5102,43491
1087,1087,1693591620000,1.5102,1.5112,1.5098,1.5103,25424
1088,1088,1693591680000,1.5105,1.5117,1.5096,1.5108,35665
1089,1089,1693591740000,1.5108,1.5114,1.5102,1.5108,26973
1090,1090,1693591800000,1.5108,1.5112,1.5097,1.5104,34843
1091,1091,1693591860000,1.5105,1.5108,1.5096,1.5096,9066
1092,1092,1693591920000,1.5095,1.5102,1.509,1.5099,11197
1093,1093,1693591980000,1.5102,1.5108,1.5097,1.5103,14831
1094,1094,1693592040000,1.5104,1.5104,1.5087,1.5088,8061
1095,1095,1693592100000,1.5089,1.5096,1.5078,1.5092,9499
1096,1096,1693592160000,1.5095,1.5096,1.5088,1.5092,8977
1097,1097,1693592220000,1.509,1.5096,1.5088,1.5096,9747
1098,1098,1693592280000,1.5096,1.5114,1.5096,1.511,16578
1099,1099,1693592340000,1.5109,1.5115,1.5087,1.509,16019
1100,1100,1693592400000,1.5092,1.5092,1.5073,1.5082,14718
1101,1101,1693592460000,1.5084,1.5089,1.5075,1.5078,22153
1102,1102,1693592520000,1.5079,1.5079,1.5066,1.5066,9491
1103,1103,1693592580000,1.5067,1.5071,1.5045,1.5045,16049
1104,1104,1693592640000,1.505,1.5064,1.505,1.5062,14814
1105,1105,1693592700000,1.5062,1.5068,1.5046,1.5046,17450
1106,1106,1693592760000,1.5046,1.5053,1.5046,1.5053,6238
1107,1107,1693592820000,1.5053,1.5076,1.505,1.5075,17080
1108,1108,1693592880000,1.5073,1.5079,1.5068,1.5068,9988
1109,1109,1693592940000,1.5068,1.5072,1.5064,1.5064,9800
1110,1110,1693593000000,1.5062,1.5065,1.5047,1.5065,10948
1111,1111,1693593060000,1.5069,1.5082,1.5069,1.5079,6235
1112,1112,1693593120000,1.5079,1.5099,1.5078,1.5097,21253
1113,1113,1693593180000,1.5097,1.51,1.5091,1.5095,13202
1114,1114,1693593240000,1.5095,1.5095,1.5088,1.5094,9772
1115,1115,1693593300000,1.5095,1.5099,1.5093,1.5097,11532
1116,1116,1693593360000,1.5098,1.5107,1.5096,1.5096,21278
1117,1117,1693593420000,1.5097,1.511,1.5097,1.5109,7925
1118,1118,1693593480000,1.5108,1.5113,1.5092,1.5092,11885
1119,1119,1693593540000,1.5092,1.5113,1.5092,1.5108,17619
1120,1120,1693593600000,1.5108,1.5162,1.5108,1.5158,62396
1121,1121,1693593660000,1.5159,1.5197,1.515,1.5187,60149
1122,1122,1693593720000,1.5191,1.5216,1.5186,1.5204,50317
1123,1123,1693593780000,1.5205,1.5205,1.5175,1.5187,32847
1124,1124,1693593840000,1.5186,1.5191,1.517,1.5172,15865
1125,1125,1693593900000,1.5173,1.5214,1.5173,1.5211,26535
1126,1126,1693593960000,1.5214,1.5292,1.521,1.5272,154652
1127,1127,1693594020000,1.5272,1.5325,1.5256,1.5322,134909
1128,1128,1693594080000,1.5321,1.5328,1.5257,1.5266,66521
1129,1129,1693594140000,1.5264,1.5264,1.524,1.5252,35836
1130,1130,1693594200000,1.525,1.5266,1.5237,1.5242,41378
1131,1131,1693594260000,1.5246,1.5265,1.5244,1.5265,21578
1132,1132,1693594320000,1.5265,1.5277,1.524,1.5241,34431
1133,1133,1693594380000,1.5243,1.5266,1.5243,1.5263,24909
1134,1134,1693594440000,1.526,1.5261,1.5244,1.5244,22571
1135,1135,1693594500000,1.5241,1.525,1.5234,1.524,20572
1136,1136,1693594560000,1.524,1.524,1.5224,1.5234,13244
1137,1137,1693594620000,1.5234,1.5234,1.5203,1.5219,37643
1138,1138,1693594680000,1.5222,1.523,1.5214,1.5215,33414
1139,1139,1693594740000,1.5216,1.522,1.5203,1.522,27290
1140,1140,1693594800000,1.5218,1.5231,1.5216,1.5229,20917
1141,1141,1693594860000,1.523,1.5232,1.5211,1.5227,11634
1142,1142,1693594920000,1.5226,1.524,1.5226,1.5236,19218
1143,1143,1693594980000,1.5236,1.5238,1.5215,1.5217,14171
1144,1144,1693595040000,1.5218,1.5226,1.5216,1.5216,14480
1145,1145,1693595100000,1.5219,1.5225,1.5211,1.5211,18406
1146,1146,1693595160000,1.5212,1.5221,1.5209,1.522,8644
1147,1147,1693595220000,1.5219,1.5224,1.5217,1.5223,3780
1148,1148,1693595280000,1.5223,1.523,1.5221,1.5223,4628
1149,1149,1693595340000,1.5224,1.5224,1.5194,1.5204,26346
1150,1150,1693595400000,1.5203,1.5208,1.5186,1.5186,9268
1151,1151,1693595460000,1.5186,1.519,1.5181,1.5183,8782
1152,1152,1693595520000,1.5183,1.5204,1.5183,1.5204,9561
1153,1153,1693595580000,1.5204,1.5211,1.5197,1.5197,14438
1154,1154,1693595640000,1.5198,1.5198,1.5187,1.5188,6211
1155,1155,1693595700000,1.5188,1.5191,1.5171,1.5171,21664
1156,1156,1693595760000,1.5172,1.5198,1.5172,1.5197,19200
1157,1157,1693595820000,1.5196,1.5197,1.5189,1.5189,5887
1158,1158,1693595880000,1.5191,1.5206,1.5189,1.5206,18981
1159,1159,1693595940000,1.5207,1.5207,1.5186,1.5186,5656
1160,1160,1693596000000,1.5184,1.5194,1.5178,1.5181,9722
1161,1161,1693596060000,1.5181,1.5192,1.518,1.518,7282
1162,1162,1693596120000,1.5181,1.5185,1.5177,1.5181,8283
1163,1163,1693596180000,1.5182,1.519,1.5182,1.5187,3789
1164,1164,1693596240000,1.5188,1.5194,1.5183,1.5194,1449
1165,1165,1693596300000,1.5196,1.5215,1.5192,1.5215,12886
1166,1166,1693596360000,1.5216,1.5219,1.5206,1.5209,9781
1167,1167,1693596420000,1.521,1.5221,1.521,1.5221,7394
1168,1168,1693596480000,1.5221,1.5231,1.5215,1.5227,10240
1169,1169,1693596540000,1.5227,1.5238,1.5227,1.5232,12361
1170,1170,1693596600000,1.5232,1.5242,1.5227,1.5232,11222
1171,1171,1693596660000,1.5232,1.5245,1.5227,1.524,24866
1172,1172,1693596720000,1.5243,1.5274,1.5243,1.5274,15227
1173,1173,1693596780000,1.5274,1.5276,1.5258,1.5262,20661
1174,1174,1693596840000,1.5266,1.5268,1.5255,1.5263,7834
1175,1175,1693596900000,1.5263,1.5269,1.5247,1.5269,14302
1176,1176,1693596960000,1.5269,1.5269,1.5254,1.5256,5591
1177,1177,1693597020000,1.5257,1.5263,1.5256,1.5263,5667
1178,1178,1693597080000,1.5263,1.5265,1.526,1.5264,4593
1179,1179,1693597140000,1.5265,1.5267,1.5248,1.525,6304
1180,1180,1693597200000,1.5251,1.5254,1.5226,1.5226,18015
1181,1181,1693597260000,1.5227,1.5236,1.5227,1.5236,4664
1182,1182,1693597320000,1.5237,1.5257,1.5237,1.5254,14111
1183,1183,1693597380000,1.5255,1.5261,1.5254,1.526,6756
1184,1184,1693597440000,1.5259,1.5264,1.5259,1.5263,4667
1185,1185,1693597500000,1.5263,1.5263,1.5255,1.5257,1788
1186,1186,1693597560000,1.5257,1.5257,1.5246,1.5246,11601
1187,1187,1693597620000,1.5248,1.526,1.5248,1.526,7367
1188,1188,1693597680000,1.526,1.5275,1.5257,1.5271,20235
1189,1189,1693597740000,1.527,1.5271,1.5265,1.5266,4192
1190,1190,1693597800000,1.5269,1.5269,1.5249,1.5254,7321
1191,1191,1693597860000,1.5253,1.5254,1.5243,1.5243,2546
1192,1192,1693597920000,1.5244,1.5254,1.5244,1.5247,7103
1193,1193,1693597980000,1.5244,1.5246,1.5241,1.5244,5497
1194,1194,1693598040000,1.5242,1.5251,1.5241,1.5251,12568
1195,1195,1693598100000,1.5252,1.5253,1.5244,1.5244,9622
1196,1196,1693598160000,1.5242,1.5258,1.5242,1.5258,3777
1197,1197,1693598220000,1.526,1.5268,1.526,1.5268,1955
1198,1198,1693598280000,1.527,1.5272,1.5262,1.5265,3512
1199,1199,1693598340000,1.5266,1.5269,1.5262,1.5262,3129
1200,1200,1693598400000,1.5265,1.5271,1.5246,1.5271,34010
1201,1201,1693598460000,1.5272,1.5274,1.5265,1.5265,7396
1202,1202,1693598520000,1.5266,1.5275,1.5261,1.5275,17870
1203,1203,1693598580000,1.5277,1.5292,1.5277,1.5286,24083
1204,1204,1693598640000,1.5287,1.5291,1.5281,1.529,7812
1205,1205,1693598700000,1.529,1.529,1.5261,1.5261,7107
1206,1206,1693598760000,1.5258,1.5259,1.5242,1.5242,11119
1207,1207,1693598820000,1.5245,1.5253,1.5241,1.5244,9735
1208,1208,1693598880000,1.5243,1.5257,1.5234,1.5257,7127
1209,1209,1693598940000,1.5258,1.5266,1.5258,1.5265,5635
1210,1210,1693599000000,1.5265,1.528,1.5265,1.528,17592
1211,1211,1693599060000,1.5279,1.528,1.5267,1.5274,8152
1212,1212,1693599120000,1.5276,1.5278,1.5269,1.5278,1344
1213,1213,1693599180000,1.5275,1.5283,1.5272,1.5283,11094
1214,1214,1693599240000,1.5283,1.5286,1.5279,1.5285,12884
1215,1215,1693599300000,1.5283,1.5299,1.5279,1.5299,9752
1216,1216,1693599360000,1.5298,1.5298,1.5292,1.5292,3023
1217,1217,1693599420000,1.5293,1.5303,1.5287,1.5303,9020
1218,1218,1693599480000,1.5304,1.5326,1.5304,1.5317,23992
1219,1219,1693599540000,1.5319,1.5344,1.5319,1.5344,16078
1220,1220,1693599600000,1.5345,1.5356,1.5343,1.5354,24308
1221,1221,1693599660000,1.5355,1.5355,1.5339,1.5344,20460
1222,1222,1693599720000,1.5341,1.535,1.5339,1.5341,19862
1223,1223,1693599780000,1.5341,1.5341,1.5319,1.532,19742
1224,1224,1693599840000,1.5322,1.5322,1.5288,1.5292,35207
1225,1225,1693599900000,1.5294,1.5295,1.5283,1.5293,9967
1226,1226,1693599960000,1.5293,1.5293,1.5275,1.528,7167
1227,1227,1693600020000,1.5282,1.5295,1.5278,1.5294,14563
1228,1228,1693600080000,1.5294,1.5306,1.528,1.5299,7526
1229,1229,1693600140000,1.5299,1.5306,1.5294,1.5298,9403
1230,1230,1693600200000,1.5297,1.5308,1.5292,1.5304,19190
1231,1231,1693600260000,1.5302,1.5327,1.53,1.5326,27134
1232,1232,1693600320000,1.5326,1.54,1.5326,1.5375,85362
1233,1233,1693600380000,1.5373,1.5414,1.5363,1.5371,62271
1234,1234,1693600440000,1.5372,1.5375,1.5334,1.5334,21365
1235,1235,1693600500000,1.5334,1.5339,1.5323,1.5328,21712
1236,1236,1693600560000,1.5327,1.5332,1.5301,1.5327,48990
1237,1237,1693600620000,1.5326,1.5336,1.532,1.5329,21862
1238,1238,1693600680000,1.5331,1.5333,1.5314,1.5318,11651
1239,1239,1693600740000,1.5316,1.5326,1.5301,1.5325,9524
1240,1240,1693600800000,1.5326,1.5327,1.5306,1.5306,10056
1241,1241,1693600860000,1.5304,1.5312,1.53,1.5302,7193
1242,1242,1693600920000,1.5302,1.5306,1.5302,1.5306,5194
1243,1243,1693600980000,1.5304,1.5304,1.5291,1.53,6696
1244,1244,1693601040000,1.5298,1.5298,1.5282,1.5293,6360
1245,1245,1693601100000,1.5294,1.5297,1.5283,1.5292,8899
1246,1246,1693601160000,1.5292,1.5296,1.5281,1.5284,9047
1247,1247,1693601220000,1.5286,1.529,1.528,1.5288,12028
1248,1248,1693601280000,1.5287,1.5295,1.5279,1.529,12707
1249,1249,1693601340000,1.529,1.5291,1.5281,1.5285,13382
1250,1250,1693601400000,1.5284,1.5292,1.527,1.5288,18238
1251,1251,1693601460000,1.5287,1.5301,1.5286,1.5295,13085
1252,1252,1693601520000,1.5294,1.5295,1.5283,1.5285,7414
1253,1253,1693601580000,1.5284,1.5302,1.5284,1.5302,12796
1254,1254,1693601640000,1.5302,1.5306,1.5297,1.5297,5325
1255,1255,1693601700000,1.5295,1.5306,1.5293,1.5298,10387
1256,1256,1693601760000,1.5296,1.5296,1.5283,1.5296,7928
1257,1257,1693601820000,1.5294,1.5297,1.5291,1.5293,5289
1258,1258,1693601880000,1.5294,1.53,1.5292,1.5299,5615
1259,1259,1693601940000,1.5297,1.5304,1.5282,1.5282,6102
1260,1260,1693602000000,1.5283,1.5307,1.5282,1.5303,17071
1261,1261,1693602060000,1.53,1.5308,1.5287,1.5299,12728
1262,1262,1693602120000,1.5298,1.5301,1.5292,1.5292,6741
1263,1263,1693602180000,1.5294,1.5305,1.5294,1.5295,11680
1264,1264,1693602240000,1.5295,1.5309,1.5295,1.5308,8726
1265,1265,1693602300000,1.5308,1.531,1.5302,1.5302,11482
1266,1266,1693602360000,1.5301,1.5316,1.5292,1.5316,10911
1267,1267,1693602420000,1.5316,1.5318,1.5306,1.5311,12511
1268,1268,1693602480000,1.5312,1.5314,1.5306,1.5308,7501
1269,1269,1693602540000,1.5314,1.5333,1.5314,1.5319,14191
1270,1270,1693602600000,1.5319,1.5327,1.5319,1.5322,7274
