,index,timestamp,open,high,low,close,volume
429,429,1693638540000,1.5315,1.5315,1.5311,1.5311,2991
430,430,1693638600000,1.5311,1.5319,1.5311,1.5318,5516
431,431,1693638660000,1.5319,1.532,1.5307,1.5307,3571
432,432,1693638720000,1.5307,1.5317,1.5307,1.5314,7590
433,433,1693638780000,1.5314,1.5316,1.5314,1.5314,1607
434,434,1693638840000,1.5313,1.5316,1.5311,1.5315,6407
435,435,1693638900000,1.5313,1.5314,1.5311,1.5311,6129
436,436,1693638960000,1.5312,1.532,1.5312,1.532,8597
437,437,1693639020000,1.5322,1.5332,1.5322,1.5324,7332
438,438,1693639080000,1.533,1.533,1.5324,1.5325,3162
439,439,1693639140000,1.5328,1.5335,1.5328,1.5332,4384
440,440,1693639200000,1.5332,1.5336,1.5332,1.5332,10265
441,441,1693639260000,1.5332,1.5332,1.5323,1.5323,1506
442,442,1693639320000,1.5322,1.5324,1.5318,1.5323,5302
443,443,1693639380000,1.5327,1.5327,1.5321,1.5322,2216
444,444,1693639440000,1.5322,1.5326,1.5321,1.5326,2443
445,445,1693639500000,1.5328,1.5328,1.5323,1.5323,2083
446,446,1693639560000,1.5323,1.5327,1.5322,1.5322,3279
447,447,1693639620000,1.5322,1.5331,1.5322,1.5322,10465
448,448,1693639680000,1.5325,1.5325,1.5324,1.5325,1261
449,449,1693639740000,1.5325,1.5327,1.5318,1.5327,7176
450,450,1693639800000,1.5327,1.5335,1.5327,1.533,4485
451,451,1693639860000,1.5331,1.5339,1.5331,1.5339,7933
452,452,1693639920000,1.534,1.5352,1.534,1.5351,5029
453,453,1693639980000,1.5352,1.5355,1.5346,1.5351,10742
454,454,1693640040000,1.5351,1.5351,1.5346,1.535,5156
455,455,1693640100000,1.5351,1.5359,1.5351,1.5352,5365
456,456,1693640160000,1.535,1.535,1.5342,1.5348,7217
457,457,1693640220000,1.535,1.5366,1.535,1.5365,2751
458,458,1693640280000,1.5365,1.5371,1.5361,1.5369,9188
459,459,1693640340000,1.5369,1.5369,1.5359,1.5359,4979
460,460,1693640400000,1.5359,1.5359,1.5348,1.5356,10485
461,461,1693640460000,1.5356,1.5369,1.5356,1.5366,7914
462,462,1693640520000,1.5364,1.5366,1.5362,1.5365,3042
463,463,1693640580000,1.5365,1.537,1.5365,1.5369,3767
464,464,1693640640000,1.5369,1.5378,1.5366,1.5375,9300
465,465,1693640700000,1.5376,1.5395,1.537,1.537,42603
466,466,1693640760000,1.537,1.5382,1.5369,1.538,11107
467,467,1693640820000,1.5379,1.5385,1.5378,1.5382,5387
468,468,1693640880000,1.5381,1.5381,1.5376,1.5376,5182
469,469,1693640940000,1.5376,1.5376,1.5373,1.5374,953
470,470,1693641000000,1.5374,1.5377,1.5363,1.5365,12551
471,471,1693641060000,1.5364,1.5369,1.5363,1.5368,4644
472,472,1693641120000,1.5368,1.5368,1.5355,1.5356,5847
473,473,1693641180000,1.5356,1.5363,1.5356,1.5362,2456
474,474,1693641240000,1.5362,1.5363,1.5356,1.5356,7326
475,475,1693641300000,1.536,1.5361,1.5359,1.5359,1507
476,476,1693641360000,1.5359,1.5362,1.5357,1.5357,4317
477,477,1693641420000,1.5358,1.5361,1.5357,1.5361,1631
478,478,1693641480000,1.5361,1.5361,1.5349,1.5352,13394
479,479,1693641540000,1.5352,1.5353,1.5352,1.5352,3343
480,480,1693641600000,1.5352,1.5364,1.5334,1.5342,30773
481,481,1693641660000,1.5339,1.535,1.5336,1.535,7320
482,482,1693641720000,1.535,1.5355,1.5346,1.5355,10937
483,483,1693641780000,1.5356,1.537,1.5356,1.5367,10562
484,484,1693641840000,1.5366,1.5373,1.5363,1.5373,6323
485,485,1693641900000,1.5373,1.5379,1.5366,1.5377,15920
486,486,1693641960000,1.5377,1.5399,1.5377,1.5388,18622
487,487,1693642020000,1.5387,1.5402,1.5387,1.5397,14050
488,488,1693642080000,1.5396,1.5398,1.5386,1.539,11237
489,489,1693642140000,1.5391,1.5394,1.5391,1.5393,4998
490,490,1693642200000,1.5394,1.5396,1.5394,1.5395,5867
491,491,1693642260000,1.5395,1.5413,1.5395,1.5413,27982
492,492,1693642320000,1.5413,1.543,1.5413,1.542,35029
493,493,1693642380000,1.5421,1.5421,1.5404,1.5405,13634
494,494,1693642440000,1.5403,1.5419,1.5398,1.5419,15565
495,495,1693642500000,1.5421,1.5422,1.5399,1.5399,8130
496,496,1693642560000,1.5398,1.5398,1.5388,1.5397,11346
497,497,1693642620000,1.5397,1.5398,1.5388,1.539,10633
498,498,1693642680000,1.5387,1.539,1.5382,1.5383,9392
499,499,1693642740000,1.5383,1.5383,1.536,1.5364,18537
500,500,1693642800000,1.5365,1.5365,1.5334,1.535,22792
501,501,1693642860000,1.535,1.5361,1.5346,1.5358,17227
502,502,1693642920000,1.5356,1.5361,1.5348,1.5355,17230
503,503,1693642980000,1.5355,1.5361,1.5347,1.5347,9015
504,504,1693643040000,1.5349,1.5356,1.5347,1.5354,6391
505,505,1693643100000,1.5353,1.5362,1.5338,1.5342,14654
506,506,1693643160000,1.5342,1.5342,1.5319,1.5341,32916
507,507,1693643220000,1.5338,1.5341,1.5328,1.5332,15045
508,508,1693643280000,1.5331,1.5335,1.5325,1.5327,8759
509,509,1693643340000,1.5327,1.5329,1.5319,1.5327,16405
510,510,1693643400000,1.5328,1.5346,1.5328,1.5339,17649
511,511,1693643460000,1.5336,1.5341,1.533,1.5336,14771
512,512,1693643520000,1.5335,1.5339,1.5317,1.5339,29389
513,513,1693643580000,1.5342,1.5342,1.5331,1.5339,12535
514,514,1693643640000,1.5332,1.5332,1.531,1.531,21105
515,515,1693643700000,1.5309,1.532,1.529,1.5316,44070
516,516,1693643760000,1.5315,1.5319,1.5303,1.5312,15075
517,517,1693643820000,1.5311,1.5311,1.5293,1.5299,17895
518,518,1693643880000,1.5297,1.531,1.529,1.5308,23835
519,519,1693643940000,1.5304,1.5314,1.5298,1.5314,11373
520,520,1693644000000,1.5313,1.5315,1.5298,1.5305,21405
521,521,1693644060000,1.5305,1.5316,1.5293,1.5305,33240
522,522,1693644120000,1.5301,1.5303,1.5293,1.5299,8455
523,523,1693644180000,1.5296,1.5305,1.5292,1.53,10275
524,524,1693644240000,1.5301,1.5309,1.5292,1.5309,13500
525,525,1693644300000,1.5309,1.5311,1.529,1.5292,12609
526,526,1693644360000,1.529,1.5301,1.5281,1.5301,20118
527,527,1693644420000,1.53,1.5311,1.5295,1.5308,6866
528,528,1693644480000,1.5307,1.5317,1.5307,1.5316,7354
529,529,1693644540000,1.5315,1.5336,1.531,1.5333,18190
530,530,1693644600000,1.5335,1.5342,1.533,1.5335,14837
531,531,1693644660000,1.5335,1.5344,1.5329,1.5333,13712
532,532,1693644720000,1.5332,1.5334,1.5324,1.5329,7216
533,533,1693644780000,1.5329,1.533,1.5314,1.5319,13716
534,534,1693644840000,1.5319,1.532,1.5317,1.532,4755
535,535,1693644900000,1.5319,1.532,1.5302,1.5307,9025
536,536,1693644960000,1.5307,1.5307,1.529,1.529,8286
537,537,1693645020000,1.529,1.529,1.5273,1.5273,21140
538,538,1693645080000,1.5274,1.5279,1.5271,1.5276,11283
539,539,1693645140000,1.5277,1.5283,1.527,1.5283,6264
540,540,1693645200000,1.5283,1.5283,1.5266,1.5277,15666
541,541,1693645260000,1.5277,1.5288,1.5266,1.5285,8953
542,542,1693645320000,1.5285,1.53,1.5285,1.5291,13947
543,543,1693645380000,1.5288,1.5299,1.5288,1.5293,5970
544,544,1693645440000,1.5294,1.5298,1.5291,1.5292,7056
545,545,1693645500000,1.5292,1.5292,1.5283,1.5285,8883
546,546,1693645560000,1.5286,1.5297,1.5286,1.5296,7379
547,547,1693645620000,1.5294,1.5301,1.529,1.5298,8848
548,548,1693645680000,1.5297,1.5305,1.5297,1.53,10489
549,549,1693645740000,1.53,1.5307,1.53,1.5305,3385
550,550,1693645800000,1.5305,1.5311,1.5301,1.5308,8338
551,551,1693645860000,1.5308,1.5345,1.5308,1.5339,11586
552,552,1693645920000,1.5336,1.5336,1.5322,1.5322,8403
553,553,1693645980000,1.5323,1.5333,1.5318,1.5326,17702
554,554,1693646040000,1.5326,1.5328,1.5315,1.5318,14162
555,555,1693646100000,1.5317,1.5317,1.5303,1.5317,6875
556,556,1693646160000,1.5317,1.5324,1.5305,1.531,7139
557,557,1693646220000,1.5311,1.5323,1.5311,1.532,6383
558,558,1693646280000,1.5319,1.5326,1.5319,1.5325,6404
559,559,1693646340000,1.5327,1.5327,1.5321,1.5321,7249
560,560,1693646400000,1.5321,1.5333,1.5318,1.5333,9342
561,561,1693646460000,1.5336,1.5336,1.5323,1.5326,7293
562,562,1693646520000,1.5327,1.5338,1.5327,1.5338,5939
563,563,1693646580000,1.5338,1.5344,1.5333,1.5342,9678
564,564,1693646640000,1.534,1.5341,1.5329,1.533,1901
565,565,1693646700000,1.5331,1.5342,1.5331,1.5339,9419
566,566,1693646760000,1.5334,1.5337,1.5332,1.5337,4607
567,567,1693646820000,1.5338,1.5338,1.5337,1.5338,1385
568,568,1693646880000,1.5337,1.534,1.5332,1.5335,5785
569,569,1693646940000,1.5335,1.5335,1.5318,1.5318,3021
570,570,1693647000000,1.5318,1.5324,1.5315,1.5324,7203
571,571,1693647060000,1.5323,1.5326,1.5321,1.5323,3856
572,572,1693647120000,1.5322,1.5322,1.5313,1.5317,3882
573,573,1693647180000,1.5318,1.5329,1.5318,1.5322,3696
574,574,1693647240000,1.5323,1.5332,1.5323,1.5332,3788
575,575,1693647300000,1.5331,1.5338,1.5331,1.5335,6369
576,576,1693647360000,1.5334,1.5334,1.5313,1.5317,11223
577,577,1693647420000,1.5319,1.5322,1.5318,1.5322,1496
578,578,1693647480000,1.5322,1.5328,1.5322,1.5328,5366
579,579,1693647540000,1.5331,1.534,1.5331,1.5335,7589
580,580,1693647600000,1.5332,1.5344,1.5331,1.5344,6271
581,581,1693647660000,1.5344,1.5355,1.534,1.534,15376
582,582,1693647720000,1.5338,1.5348,1.5337,1.5348,2546
583,583,1693647780000,1.535,1.5353,1.5345,1.5346,3224
584,584,1693647840000,1.5349,1.5353,1.5349,1.5353,3324
585,585,1693647900000,1.5353,1.5353,1.5348,1.5348,1562
586,586,1693647960000,1.5349,1.5351,1.5342,1.5351,6603
587,587,1693648020000,1.535,1.5361,1.5349,1.5358,5818
588,588,1693648080000,1.5357,1.5357,1.5347,1.5352,4764
589,589,1693648140000,1.5353,1.5355,1.5347,1.5347,2488
590,590,1693648200000,1.5351,1.5355,1.5346,1.5348,7245
591,591,1693648260000,1.5345,1.5345,1.5338,1.5339,3255
592,592,1693648320000,1.5339,1.5348,1.5339,1.5345,2573
593,593,1693648380000,1.5344,1.5349,1.5344,1.5349,1325
594,594,1693648440000,1.5351,1.5354,1.5351,1.5354,855
595,595,1693648500000,1.5354,1.5354,1.5345,1.5345,3145
596,596,1693648560000,1.5345,1.5346,1.5339,1.5346,3822
597,597,1693648620000,1.5346,1.5361,1.5346,1.5361,12837
598,598,1693648680000,1.5362,1.5366,1.5351,1.5352,9640
599,599,1693648740000,1.5351,1.5351,1.5342,1.5342,5801
600,600,1693648800000,1.5343,1.5359,1.5342,1.5349,7161
601,601,1693648860000,1.535,1.5353,1.5324,1.534,43211
602,602,1693648920000,1.5341,1.535,1.5341,1.5349,10070
603,603,1693648980000,1.5349,1.5363,1.5349,1.536,15008
604,604,1693649040000,1.5361,1.537,1.5358,1.5358,17266
605,605,1693649100000,1.536,1.5362,1.5356,1.5358,9767
606,606,1693649160000,1.5359,1.5366,1.5352,1.5352,9382
607,607,1693649220000,1.5352,1.536,1.5352,1.5357,8379
608,608,1693649280000,1.5356,1.5364,1.5356,1.5361,5422
609,609,1693649340000,1.5361,1.5366,1.5361,1.5365,6416
610,610,1693649400000,1.5364,1.5369,1.5361,1.5365,12322
611,611,1693649460000,1.5364,1.5368,1.5362,1.5368,18087
612,612,1693649520000,1.5368,1.5372,1.5359,1.5361,25128
613,613,1693649580000,1.5361,1.5368,1.536,1.5366,12944
614,614,1693649640000,1.5366,1.5366,1.536,1.536,6620
615,615,1693649700000,1.536,1.536,1.5345,1.5355,13126
616,616,1693649760000,1.5355,1.5362,1.5355,1.5362,8600
617,617,1693649820000,1.5361,1.5361,1.535,1.535,5186
618,618,1693649880000,1.5348,1.5358,1.5348,1.5358,6616
619,619,1693649940000,1.5357,1.5357,1.5349,1.5352,2653
620,620,1693650000000,1.5352,1.5362,1.5352,1.5362,4573
621,621,1693650060000,1.5362,1.5367,1.5357,1.5359,4674
622,622,1693650120000,1.5359,1.5363,1.5358,1.5362,2882
623,623,1693650180000,1.5363,1.5365,1.536,1.5362,2629
624,624,1693650240000,1.5361,1.5364,1.5359,1.5364,2385
625,625,1693650300000,1.5366,1.5368,1.536,1.5361,5603
626,626,1693650360000,1.536,1.536,1.5356,1.536,3543
627,627,1693650420000,1.5359,1.5359,1.5354,1.5355,1014
628,628,1693650480000,1.5362,1.5366,1.5362,1.5366,590
629,629,1693650540000,1.5366,1.537,1.5366,1.537,208
630,630,1693650600000,1.537,1.5372,1.5367,1.5368,9088
631,631,1693650660000,1.5369,1.5377,1.5369,1.5376,27640
632,632,1693650720000,1.5374,1.538,1.5371,1.5372,9830
633,633,1693650780000,1.5372,1.5375,1.5372,1.5375,3830
634,634,1693650840000,1.5376,1.5376,1.5369,1.5369,3806
635,635,1693650900000,1.5369,1.5374,1.5366,1.5368,7780
636,636,1693650960000,1.5368,1.5368,1.5359,1.5359,5366
637,637,1693651020000,1.5357,1.5364,1.5357,1.5363,1763
638,638,1693651080000,1.5364,1.5369,1.5364,1.5365,8051
639,639,1693651140000,1.5367,1.5374,1.5364,1.5374,7374
640,640,1693651200000,1.5374,1.5375,1.5372,1.5372,2293
641,641,1693651260000,1.5372,1.5375,1.5369,1.5374,2445
642,642,1693651320000,1.5374,1.5379,1.5368,1.5379,4781
643,643,1693651380000,1.5379,1.5387,1.5379,1.5386,11074
644,644,1693651440000,1.5387,1.5389,1.5381,1.5388,5583
645,645,1693651500000,1.5388,1.5393,1.5388,1.5391,4430
646,646,1693651560000,1.5391,1.5403,1.5383,1.5385,12198
647,647,1693651620000,1.5387,1.5392,1.5382,1.5389,2515
648,648,1693651680000,1.5389,1.5394,1.5385,1.5385,5304
649,649,1693651740000,1.5383,1.5385,1.5371,1.5378,7451
650,650,1693651800000,1.5379,1.5384,1.5376,1.538,9872
651,651,1693651860000,1.5378,1.5379,1.5375,1.5378,6715
652,652,1693651920000,1.5377,1.5377,1.5365,1.5369,13875
653,653,1693651980000,1.5369,1.5372,1.5366,1.5367,4054
654,654,1693652040000,1.5368,1.5372,1.5364,1.537,6956
655,655,1693652100000,1.5372,1.5372,1.536,1.5361,2598
656,656,1693652160000,1.536,1.5364,1.5355,1.5364,7979
657,657,1693652220000,1.5364,1.5366,1.5362,1.5362,1945
658,658,1693652280000,1.5363,1.5369,1.5363,1.5369,4054
659,659,1693652340000,1.5372,1.5372,1.5368,1.5369,472
660,660,1693652400000,1.5372,1.5373,1.5369,1.5371,4576
661,661,1693652460000,1.5371,1.5377,1.5371,1.5376,2744
662,662,1693652520000,1.5376,1.5399,1.5376,1.5394,8792
663,663,1693652580000,1.5394,1.5395,1.5391,1.5393,1288
664,664,1693652640000,1.5393,1.5393,1.5389,1.539,3042
665,665,1693652700000,1.539,1.5396,1.539,1.5391,3437
666,666,1693652760000,1.5392,1.5396,1.5388,1.5388,4408
667,667,1693652820000,1.5388,1.5389,1.5386,1.5388,3441
668,668,1693652880000,1.5389,1.5391,1.5375,1.5379,6105
669,669,1693652940000,1.5379,1.5393,1.5379,1.5392,5921
670,670,1693653000000,1.5391,1.5391,1.5382,1.5382,4850
671,671,1693653060000,1.5381,1.5384,1.5366,1.5384,7469
672,672,1693653120000,1.5383,1.5383,1.5376,1.5376,477
673,673,1693653180000,1.5376,1.5383,1.5371,1.5377,2287
674,674,1693653240000,1.5378,1.5379,1.537,1.5376,3444
675,675,1693653300000,1.5377,1.5377,1.5366,1.5367,5784
676,676,1693653360000,1.5366,1.5366,1.5357,1.5364,3802
677,677,1693653420000,1.5367,1.5371,1.5367,1.5368,4503
678,678,1693653480000,1.5367,1.537,1.5362,1.5369,3919
679,679,1693653540000,1.5367,1.5368,1.5364,1.5368,2420
680,680,1693653600000,1.5369,1.5369,1.5364,1.5368,3811
681,681,1693653660000,1.5368,1.5371,1.5367,1.5371,4218
682,682,1693653720000,1.5374,1.5374,1.5372,1.5372,1400
683,683,1693653780000,1.5372,1.5372,1.5369,1.5371,4946
684,684,1693653840000,1.5372,1.5378,1.537,1.5377,5993
685,685,1693653900000,1.5376,1.5376,1.5373,1.5374,2269
686,686,1693653960000,1.5373,1.5383,1.5373,1.538,1375
687,687,1693654020000,1.538,1.5384,1.5373,1.5377,11425
688,688,1693654080000,1.538,1.5383,1.5374,1.538,3068
689,689,1693654140000,1.538,1.5383,1.5378,1.5381,1411
690,690,1693654200000,1.5381,1.5385,1.5381,1.5384,8111
691,691,1693654260000,1.5385,1.5386,1.5384,1.5384,2748
692,692,1693654320000,1.5384,1.539,1.5381,1.5389,3833
693,693,1693654380000,1.5389,1.5401,1.5389,1.54,7025
694,694,1693654440000,1.5401,1.5413,1.5401,1.5408,9544
695,695,1693654500000,1.541,1.541,1.5406,1.5409,7375
696,696,1693654560000,1.5409,1.5411,1.5404,1.5408,13539
697,697,1693654620000,1.5408,1.542,1.5406,1.5415,7902
698,698,1693654680000,1.5416,1.5416,1.5413,1.5413,1278
699,699,1693654740000,1.5413,1.5415,1.5411,1.5411,3842
700,700,1693654800000,1.5412,1.5412,1.5395,1.5395,4700
701,701,1693654860000,1.5394,1.5394,1.5381,1.5388,3610
702,702,1693654920000,1.5391,1.5391,1.537,1.5378,8911
703,703,1693654980000,1.5377,1.5384,1.5377,1.5382,2395
704,704,1693655040000,1.5383,1.5387,1.5383,1.5387,208
705,705,1693655100000,1.5386,1.5394,1.5386,1.5391,3205
706,706,1693655160000,1.539,1.539,1.5388,1.539,2601
707,707,1693655220000,1.5393,1.5394,1.5391,1.5391,686
708,708,1693655280000,1.5392,1.5395,1.538,1.5382,1378
709,709,1693655340000,1.538,1.5383,1.538,1.5382,1085
710,710,1693655400000,1.5383,1.5393,1.5383,1.5391,3190
711,711,1693655460000,1.5391,1.5392,1.5391,1.5392,1146
712,712,1693655520000,1.5396,1.54,1.539,1.5395,2876
713,713,1693655580000,1.5392,1.5392,1.5384,1.5384,2449
714,714,1693655640000,1.5383,1.5386,1.5383,1.5386,2953
715,715,1693655700000,1.539,1.5396,1.539,1.539,957
716,716,1693655760000,1.5389,1.5391,1.5388,1.5391,2902
717,717,1693655820000,1.5391,1.5391,1.5387,1.5387,1498
718,718,1693655880000,1.5388,1.5389,1.5355,1.5361,94689
719,719,1693655940000,1.536,1.5361,1.536,1.5361,1302
720,720,1693656000000,1.536,1.5368,1.536,1.5366,15863
721,721,1693656060000,1.5365,1.5378,1.5365,1.5376,15546
722,722,1693656120000,1.5376,1.5386,1.5376,1.5384,11308
723,723,1693656180000,1.5381,1.5388,1.5381,1.5388,7898
724,724,1693656240000,1.5388,1.5391,1.5381,1.5391,24443
725,725,1693656300000,1.5391,1.5402,1.5391,1.54,32488
726,726,1693656360000,1.54,1.54,1.5398,1.5399,5649
727,727,1693656420000,1.5399,1.5405,1.5385,1.5385,15085
728,728,1693656480000,1.5385,1.5389,1.5377,1.5378,13372
729,729,1693656540000,1.5378,1.5378,1.5355,1.5361,17937
730,730,1693656600000,1.5361,1.5368,1.5356,1.5368,9350
731,731,1693656660000,1.5368,1.5374,1.5364,1.5367,5297
732,732,1693656720000,1.5367,1.5373,1.5365,1.5367,2985
733,733,1693656780000,1.5367,1.5376,1.5366,1.5372,5486
734,734,1693656840000,1.5372,1.5384,1.5372,1.5378,2448
735,735,1693656900000,1.5378,1.5378,1.5363,1.5364,16024
736,736,1693656960000,1.5363,1.5363,1.5359,1.5359,1548
737,737,1693657020000,1.5358,1.5368,1.5358,1.5362,5032
738,738,1693657080000,1.5362,1.5368,1.5362,1.5367,1937
739,739,1693657140000,1.5367,1.5371,1.5363,1.5363,4409
740,740,1693657200000,1.5366,1.5366,1.5362,1.5363,2207
741,741,1693657260000,1.5367,1.5374,1.5367,1.5369,3581
742,742,1693657320000,1.5366,1.5369,1.5361,1.5369,2821
743,743,1693657380000,1.5369,1.5372,1.5368,1.537,3626
744,744,1693657440000,1.5371,1.5375,1.5371,1.5374,2174
745,745,1693657500000,1.5373,1.5375,1.5362,1.5363,2953
746,746,1693657560000,1.5364,1.537,1.5364,1.537,650
747,747,1693657620000,1.5372,1.5374,1.5364,1.5365,3211
748,748,1693657680000,1.5365,1.5372,1.5365,1.5372,1394
749,749,1693657740000,1.5372,1.5377,1.5372,1.5377,1246
750,750,1693657800000,1.538,1.5383,1.5379,1.5383,5114
751,751,1693657860000,1.5382,1.5383,1.5382,1.5383,9
752,752,1693657920000,1.5383,1.5386,1.5383,1.5386,2859
753,753,1693657980000,1.5386,1.5387,1.5383,1.5383,1941
754,754,1693658040000,1.5385,1.5386,1.5383,1.5383,1837
755,755,1693658100000,1.5384,1.5391,1.5384,1.5391,3689
756,756,1693658160000,1.5392,1.5401,1.5392,1.5397,8845
757,757,1693658220000,1.5395,1.5397,1.5395,1.5397,2810
758,758,1693658280000,1.5398,1.5398,1.5393,1.5395,2602
759,759,1693658340000,1.5395,1.5397,1.5394,1.5397,1286
760,760,1693658400000,1.5399,1.5399,1.5393,1.5393,884
761,761,1693658460000,1.5392,1.5392,1.5389,1.5389,860
762,762,1693658520000,1.5389,1.5395,1.5389,1.5394,4501
763,763,1693658580000,1.5394,1.5398,1.5394,1.5396,2770
764,764,1693658640000,1.5394,1.5395,1.5394,1.5395,720
765,765,1693658700000,1.5398,1.5406,1.5398,1.5404,11921
766,766,1693658760000,1.5404,1.5416,1.5402,1.5403,13468
767,767,1693658820000,1.5404,1.5405,1.5403,1.5405,1975
768,768,1693658880000,1.5406,1.5412,1.5405,1.5407,3244
769,769,1693658940000,1.5407,1.5407,1.5402,1.5402,4058
770,770,1693659000000,1.5401,1.5401,1.5387,1.5395,4343
771,771,1693659060000,1.5395,1.5395,1.5387,1.5387,1870
772,772,1693659120000,1.539,1.539,1.5384,1.5384,5137
773,773,1693659180000,1.5385,1.5388,1.5385,1.5387,2227
774,774,1693659240000,1.5387,1.539,1.5382,1.5389,7657
775,775,1693659300000,1.539,1.5392,1.539,1.539,2745
776,776,1693659360000,1.539,1.5394,1.539,1.5391,1221
777,777,1693659420000,1.5391,1.5398,1.5391,1.5398,3660
778,778,1693659480000,1.5399,1.5399,1.5392,1.5392,2829
779,779,1693659540000,1.539,1.539,1.5386,1.539,4130
780,780,1693659600000,1.539,1.5401,1.539,1.5395,9992
781,781,1693659660000,1.5395,1.5398,1.5389,1.5392,5573
782,782,1693659720000,1.5394,1.5394,1.5387,1.5389,1765
783,783,1693659780000,1.5389,1.539,1.5389,1.5389,1093
784,784,1693659840000,1.5389,1.5389,1.5388,1.5388,2212
785,785,1693659900000,1.5388,1.539,1.5382,1.539,7309
786,786,1693659960000,1.539,1.5396,1.539,1.5395,5642
787,787,1693660020000,1.5394,1.5394,1.5388,1.5391,8745
788,788,1693660080000,1.539,1.539,1.5383,1.5386,2551
789,789,1693660140000,1.5386,1.5394,1.5386,1.5393,5496
790,790,1693660200000,1.5392,1.5395,1.5386,1.5389,4279
791,791,1693660260000,1.5391,1.5394,1.5382,1.5382,5122
792,792,1693660320000,1.5385,1.5389,1.5374,1.5374,18160
793,793,1693660380000,1.5373,1.5373,1.5363,1.5368,30109
794,794,1693660440000,1.537,1.5378,1.5369,1.5376,8266
795,795,1693660500000,1.5375,1.5378,1.5365,1.5365,6746
796,796,1693660560000,1.5367,1.5369,1.5328,1.5328,33894
797,797,1693660620000,1.5329,1.5344,1.5329,1.5342,13941
798,798,1693660680000,1.5344,1.5348,1.5331,1.5341,32858
799,799,1693660740000,1.5341,1.5351,1.5341,1.5349,22806
800,800,1693660800000,1.5348,1.5348,1.5327,1.5339,21250
801,801,1693660860000,1.534,1.5341,1.5323,1.5329,17899
802,802,1693660920000,1.5333,1.5344,1.5333,1.5344,6823
803,803,1693660980000,1.5344,1.5344,1.5338,1.5339,4464
804,804,1693661040000,1.5339,1.5353,1.5339,1.5353,10437
805,805,1693661100000,1.5352,1.5363,1.5352,1.536,11061
806,806,1693661160000,1.5357,1.536,1.5343,1.5348,11129
807,807,1693661220000,1.5348,1.5348,1.5341,1.5341,4665
808,808,1693661280000,1.5341,1.5343,1.5333,1.5338,17020
809,809,1693661340000,1.5339,1.5345,1.5339,1.5342,1847
810,810,1693661400000,1.5343,1.5365,1.5343,1.5364,25850
811,811,1693661460000,1.5367,1.5372,1.5356,1.536,8719
812,812,1693661520000,1.5359,1.536,1.5346,1.5347,5691
813,813,1693661580000,1.5347,1.5353,1.5346,1.5346,6715
814,814,1693661640000,1.5347,1.5376,1.5347,1.5362,37877
815,815,1693661700000,1.5367,1.5376,1.5364,1.5364,8406
816,816,1693661760000,1.5362,1.5371,1.5362,1.537,3685
817,817,1693661820000,1.5371,1.5372,1.5368,1.5372,5974
818,818,1693661880000,1.5373,1.5398,1.5373,1.5391,9864
819,819,1693661940000,1.5393,1.5415,1.5392,1.5415,8790
820,820,1693662000000,1.5415,1.544,1.5406,1.5414,116531
821,821,1693662060000,1.5414,1.5415,1.5411,1.5415,2337
822,822,1693662120000,1.5415,1.5429,1.5411,1.5423,12279
823,823,1693662180000,1.5422,1.5422,1.5409,1.5409,5644
824,824,1693662240000,1.5411,1.5419,1.5407,1.5414,8627
825,825,1693662300000,1.5414,1.5421,1.5401,1.5401,8827
826,826,1693662360000,1.5402,1.5408,1.5391,1.5395,12666
827,827,1693662420000,1.5396,1.5397,1.5391,1.5392,3551
828,828,1693662480000,1.5393,1.5393,1.5383,1.5383,33252
829,829,1693662540000,1.5384,1.5394,1.5384,1.5384,16939
830,830,1693662600000,1.5383,1.5383,1.5377,1.5383,6456
831,831,1693662660000,1.5385,1.5388,1.5383,1.5386,6530
832,832,1693662720000,1.5386,1.5386,1.5378,1.5379,11495
833,833,1693662780000,1.5382,1.5396,1.5382,1.5389,16984
834,834,1693662840000,1.5391,1.5392,1.538,1.5384,11933
835,835,1693662900000,1.5385,1.5388,1.538,1.5384,11018
836,836,1693662960000,1.5386,1.539,1.5383,1.5383,10739
837,837,1693663020000,1.5384,1.5394,1.5384,1.5385,22387
838,838,1693663080000,1.5387,1.5388,1.5382,1.5387,2333
839,839,1693663140000,1.5387,1.5391,1.5383,1.5384,7037
840,840,1693663200000,1.5386,1.5395,1.5385,1.5395,5468
841,841,1693663260000,1.5395,1.5395,1.5378,1.5378,6919
842,842,1693663320000,1.5379,1.5385,1.5374,1.5382,27313
843,843,1693663380000,1.5383,1.5384,1.538,1.538,14971
844,844,1693663440000,1.5381,1.5396,1.538,1.5393,12323
845,845,1693663500000,1.5393,1.5399,1.5393,1.5398,4051
846,846,1693663560000,1.5396,1.5397,1.5394,1.5395,2089
847,847,1693663620000,1.5395,1.5403,1.5394,1.5403,5978
848,848,1693663680000,1.5403,1.5403,1.5396,1.5396,3821
849,849,1693663740000,1.5396,1.5404,1.5396,1.5397,4502
850,850,1693663800000,1.5396,1.5409,1.5396,1.5409,7533
851,851,1693663860000,1.5409,1.5422,1.5405,1.5422,13869
852,852,1693663920000,1.5422,1.5422,1.5415,1.5418,3928
853,853,1693663980000,1.5418,1.542,1.5417,1.542,7887
854,854,1693664040000,1.5421,1.5428,1.542,1.5428,3482
855,855,1693664100000,1.5429,1.5434,1.5422,1.5422,5529
856,856,1693664160000,1.5421,1.5441,1.5417,1.5435,69040
857,857,1693664220000,1.5435,1.5435,1.542,1.5424,26490
