,index,timestamp,open,high,low,close,volume
428,428,1694156880000,1.6018,1.6019,1.6008,1.6012,5100
429,429,1694156940000,1.6012,1.6018,1.601,1.601,4169
430,430,1694157000000,1.6013,1.6018,1.6013,1.6018,1795
431,431,1694157060000,1.6022,1.6027,1.6018,1.6018,2474
432,432,1694157120000,1.6017,1.6032,1.6017,1.6031,6579
433,433,1694157180000,1.6031,1.6034,1.6027,1.6034,2955
434,434,1694157240000,1.6032,1.6035,1.6031,1.6035,2551
435,435,1694157300000,1.6035,1.6043,1.6035,1.6043,11601
436,436,1694157360000,1.6041,1.6045,1.6033,1.6033,9381
437,437,1694157420000,1.6032,1.6032,1.6025,1.6028,6914
438,438,1694157480000,1.6031,1.6031,1.6016,1.6021,16736
439,439,1694157540000,1.6022,1.603,1.6022,1.6023,8146
440,440,1694157600000,1.6021,1.6042,1.6021,1.6041,2682
441,441,1694157660000,1.6041,1.6047,1.604,1.6044,4464
442,442,1694157720000,1.6044,1.6044,1.6032,1.6034,2670
443,443,1694157780000,1.6032,1.6034,1.6028,1.6032,7710
444,444,1694157840000,1.603,1.6039,1.603,1.6035,3703
445,445,1694157900000,1.6035,1.6042,1.602,1.6021,12773
446,446,1694157960000,1.6024,1.603,1.6024,1.603,4388
447,447,1694158020000,1.6031,1.605,1.6031,1.605,7515
448,448,1694158080000,1.6051,1.6053,1.6046,1.605,3794
449,449,1694158140000,1.6051,1.6065,1.6051,1.6063,11339
450,450,1694158200000,1.6064,1.6072,1.6062,1.6064,6372
451,451,1694158260000,1.6064,1.6064,1.6041,1.6043,33331
452,452,1694158320000,1.6042,1.6044,1.6039,1.604,1992
453,453,1694158380000,1.604,1.6042,1.6036,1.6036,3574
454,454,1694158440000,1.6032,1.6032,1.6013,1.6019,9799
455,455,1694158500000,1.6021,1.603,1.6021,1.603,3199
456,456,1694158560000,1.6035,1.6044,1.6035,1.6043,2765
457,457,1694158620000,1.6043,1.6046,1.6041,1.6046,1432
458,458,1694158680000,1.6048,1.6051,1.6037,1.6037,1803
459,459,1694158740000,1.6039,1.6055,1.6039,1.6055,10205
460,460,1694158800000,1.6052,1.6054,1.6042,1.6046,16399
461,461,1694158860000,1.6046,1.6049,1.6041,1.6041,1608
462,462,1694158920000,1.604,1.604,1.6018,1.6024,7309
463,463,1694158980000,1.6021,1.6027,1.6021,1.6027,1096
464,464,1694159040000,1.6027,1.6035,1.6018,1.6018,9590
465,465,1694159100000,1.602,1.6042,1.602,1.6035,11176
466,466,1694159160000,1.6037,1.6037,1.6016,1.6017,2581
467,467,1694159220000,1.6016,1.6016,1.5995,1.6005,6801
468,468,1694159280000,1.6005,1.6021,1.6005,1.6021,3663
469,469,1694159340000,1.602,1.6027,1.6018,1.6018,4558
470,470,1694159400000,1.6015,1.6032,1.6015,1.6032,7690
471,471,1694159460000,1.6028,1.6028,1.6014,1.6015,2155
472,472,1694159520000,1.6016,1.6029,1.6016,1.6025,3623
473,473,1694159580000,1.6026,1.6038,1.6022,1.6038,1017
474,474,1694159640000,1.6037,1.6037,1.6012,1.6016,48252
475,475,1694159700000,1.6014,1.6018,1.601,1.6018,3810
476,476,1694159760000,1.602,1.6021,1.6014,1.6014,1392
477,477,1694159820000,1.6014,1.6019,1.6014,1.6017,530
478,478,1694159880000,1.6017,1.6017,1.6007,1.6009,2316
479,479,1694159940000,1.6009,1.6015,1.6007,1.6014,4261
480,480,1694160000000,1.6015,1.6017,1.5994,1.5999,26164
481,481,1694160060000,1.5998,1.5998,1.5987,1.5993,11741
482,482,1694160120000,1.5992,1.5992,1.5981,1.5987,6771
483,483,1694160180000,1.5986,1.5987,1.598,1.5983,25532
484,484,1694160240000,1.5987,1.5996,1.5986,1.5986,4318
485,485,1694160300000,1.5984,1.5991,1.5984,1.5989,6047
486,486,1694160360000,1.5986,1.6009,1.5986,1.6008,5267
487,487,1694160420000,1.6006,1.6006,1.5995,1.5995,1517
488,488,1694160480000,1.5995,1.5999,1.5992,1.5998,1692
489,489,1694160540000,1.5999,1.5999,1.5992,1.5996,10900
490,490,1694160600000,1.5994,1.5995,1.5983,1.5986,4374
491,491,1694160660000,1.5985,1.5985,1.5961,1.5963,37432
492,492,1694160720000,1.5964,1.5967,1.5962,1.5962,16279
493,493,1694160780000,1.5961,1.5967,1.5954,1.5965,13532
494,494,1694160840000,1.5966,1.5967,1.5958,1.5959,6900
495,495,1694160900000,1.596,1.5966,1.5956,1.5956,38603
496,496,1694160960000,1.5956,1.5957,1.5949,1.5949,12703
497,497,1694161020000,1.5947,1.5951,1.5945,1.5951,7804
498,498,1694161080000,1.5951,1.5951,1.5924,1.5924,42331
499,499,1694161140000,1.5925,1.5935,1.5924,1.5924,12024
500,500,1694161200000,1.5924,1.5932,1.592,1.5922,9810
501,501,1694161260000,1.5922,1.5928,1.5919,1.592,6243
502,502,1694161320000,1.5921,1.5929,1.5914,1.5922,45621
503,503,1694161380000,1.5923,1.5931,1.5911,1.5929,62618
504,504,1694161440000,1.5925,1.5938,1.5925,1.5937,12005
505,505,1694161500000,1.5936,1.5939,1.5933,1.5939,4460
506,506,1694161560000,1.5939,1.5939,1.5935,1.5935,1200
507,507,1694161620000,1.5935,1.5945,1.5935,1.5942,1493
508,508,1694161680000,1.5942,1.5946,1.5939,1.5942,4282
509,509,1694161740000,1.5941,1.5964,1.5941,1.5955,30927
510,510,1694161800000,1.5946,1.5949,1.5932,1.5936,7848
511,511,1694161860000,1.5937,1.5957,1.5933,1.5955,5933
512,512,1694161920000,1.5954,1.5954,1.5937,1.5946,7082
513,513,1694161980000,1.5947,1.595,1.5937,1.5946,4551
514,514,1694162040000,1.5947,1.5971,1.594,1.5969,60982
515,515,1694162100000,1.5968,1.5968,1.5938,1.5944,6729
516,516,1694162160000,1.5944,1.5951,1.5925,1.593,18122
517,517,1694162220000,1.593,1.5944,1.5927,1.5941,8481
518,518,1694162280000,1.594,1.5946,1.5933,1.5935,10621
519,519,1694162340000,1.5935,1.5941,1.5934,1.5939,5702
520,520,1694162400000,1.5939,1.5945,1.5933,1.5944,2310
521,521,1694162460000,1.5943,1.5943,1.5937,1.5937,1870
522,522,1694162520000,1.5937,1.5937,1.5925,1.5926,4549
523,523,1694162580000,1.593,1.5942,1.5924,1.5942,4826
524,524,1694162640000,1.5941,1.5941,1.5931,1.5937,3268
525,525,1694162700000,1.5937,1.5939,1.5931,1.5936,4693
526,526,1694162760000,1.5935,1.5936,1.5925,1.5936,2893
527,527,1694162820000,1.5939,1.594,1.5934,1.5934,872
528,528,1694162880000,1.5939,1.5943,1.5939,1.5943,2269
529,529,1694162940000,1.5944,1.5948,1.5944,1.5944,2609
530,530,1694163000000,1.5945,1.5949,1.5945,1.5947,1882
531,531,1694163060000,1.5947,1.5951,1.5947,1.5949,1213
532,532,1694163120000,1.5948,1.5948,1.5934,1.5934,4156
533,533,1694163180000,1.5935,1.5939,1.5935,1.5939,1095
534,534,1694163240000,1.594,1.594,1.5938,1.5938,2322
535,535,1694163300000,1.5936,1.5938,1.5926,1.5931,12000
536,536,1694163360000,1.5932,1.5943,1.5925,1.5937,6485
537,537,1694163420000,1.5939,1.5942,1.5938,1.5938,1275
538,538,1694163480000,1.5937,1.5944,1.5937,1.594,1693
539,539,1694163540000,1.594,1.594,1.5926,1.5928,14093
540,540,1694163600000,1.5932,1.5936,1.5927,1.5932,5339
541,541,1694163660000,1.5933,1.5936,1.5928,1.5928,4427
542,542,1694163720000,1.5928,1.5944,1.5927,1.5939,11258
543,543,1694163780000,1.5939,1.5941,1.5932,1.5935,4142
544,544,1694163840000,1.5935,1.5935,1.5913,1.5916,8864
545,545,1694163900000,1.5919,1.594,1.5919,1.5934,26486
546,546,1694163960000,1.5937,1.5939,1.5918,1.593,18045
547,547,1694164020000,1.5929,1.5931,1.5927,1.5927,781
548,548,1694164080000,1.5931,1.5931,1.5897,1.5907,31153
549,549,1694164140000,1.5907,1.5923,1.5906,1.5914,9357
550,550,1694164200000,1.5917,1.592,1.5913,1.5917,4590
551,551,1694164260000,1.5917,1.5926,1.5916,1.5918,14238
552,552,1694164320000,1.5919,1.5923,1.5916,1.5921,5150
553,553,1694164380000,1.592,1.5923,1.5919,1.5919,5665
554,554,1694164440000,1.592,1.5926,1.5919,1.592,16879
555,555,1694164500000,1.5919,1.5924,1.5917,1.5921,9339
556,556,1694164560000,1.5919,1.5919,1.5915,1.5918,8312
557,557,1694164620000,1.5918,1.5922,1.5916,1.5918,5246
558,558,1694164680000,1.5917,1.5918,1.5906,1.5908,5020
559,559,1694164740000,1.5907,1.5907,1.5903,1.5905,3000
560,560,1694164800000,1.5905,1.5905,1.5897,1.59,3822
561,561,1694164860000,1.59,1.5902,1.589,1.5902,16971
562,562,1694164920000,1.5902,1.5902,1.5893,1.5896,17021
563,563,1694164980000,1.5897,1.5903,1.5897,1.59,2277
564,564,1694165040000,1.59,1.5904,1.59,1.5901,2825
565,565,1694165100000,1.5899,1.5909,1.5895,1.5907,10172
566,566,1694165160000,1.5906,1.5906,1.5877,1.5879,24807
567,567,1694165220000,1.5881,1.5887,1.588,1.5885,3820
568,568,1694165280000,1.5885,1.5885,1.588,1.5881,5419
569,569,1694165340000,1.5882,1.5884,1.5865,1.5878,28828
570,570,1694165400000,1.5878,1.5882,1.586,1.5882,25517
571,571,1694165460000,1.5882,1.5886,1.5876,1.588,10305
572,572,1694165520000,1.588,1.5883,1.5874,1.5882,5383
573,573,1694165580000,1.5883,1.5889,1.5875,1.5877,5056
574,574,1694165640000,1.5875,1.5881,1.5869,1.5874,4470
575,575,1694165700000,1.5872,1.5877,1.5868,1.5868,5332
576,576,1694165760000,1.587,1.589,1.587,1.589,5098
577,577,1694165820000,1.589,1.589,1.5886,1.5889,3887
578,578,1694165880000,1.5889,1.5889,1.586,1.586,9881
579,579,1694165940000,1.5859,1.5876,1.5859,1.5876,11860
580,580,1694166000000,1.5876,1.5879,1.587,1.5872,10535
581,581,1694166060000,1.5875,1.5877,1.5855,1.5857,8290
582,582,1694166120000,1.5856,1.5867,1.5855,1.5866,2545
583,583,1694166180000,1.5865,1.5865,1.5859,1.5863,1053
584,584,1694166240000,1.5864,1.5865,1.5857,1.5865,17820
585,585,1694166300000,1.5866,1.5866,1.5854,1.586,3742
586,586,1694166360000,1.5861,1.5863,1.5856,1.5856,3552
587,587,1694166420000,1.5856,1.5857,1.5854,1.5857,1799
588,588,1694166480000,1.5857,1.586,1.5853,1.5857,5149
589,589,1694166540000,1.5858,1.5865,1.5858,1.586,4723
590,590,1694166600000,1.5861,1.5862,1.5854,1.586,6292
591,591,1694166660000,1.5859,1.5859,1.5843,1.5848,14775
592,592,1694166720000,1.5848,1.5854,1.5843,1.5854,11928
593,593,1694166780000,1.5853,1.5856,1.5844,1.585,7198
594,594,1694166840000,1.585,1.585,1.5843,1.5845,5608
595,595,1694166900000,1.5843,1.5843,1.5834,1.5835,8700
596,596,1694166960000,1.5836,1.5844,1.5825,1.5825,18050
597,597,1694167020000,1.5824,1.5834,1.5809,1.583,42723
598,598,1694167080000,1.5829,1.583,1.5811,1.5821,12603
599,599,1694167140000,1.5821,1.5821,1.579,1.5805,41633
600,600,1694167200000,1.5803,1.5803,1.5731,1.5759,139381
601,601,1694167260000,1.5763,1.5797,1.5737,1.5788,159508
602,602,1694167320000,1.5789,1.5796,1.5753,1.5766,89934
603,603,1694167380000,1.5766,1.5796,1.5734,1.5792,51480
604,604,1694167440000,1.579,1.5793,1.5741,1.5749,34616
605,605,1694167500000,1.5748,1.5758,1.568,1.5705,249121
606,606,1694167560000,1.5706,1.5715,1.5571,1.5582,270511
607,607,1694167620000,1.5582,1.5677,1.5557,1.5654,168392
608,608,1694167680000,1.5658,1.5663,1.5633,1.5658,55092
609,609,1694167740000,1.5658,1.5662,1.5601,1.5652,90850
610,610,1694167800000,1.5655,1.5655,1.5619,1.5647,35035
611,611,1694167860000,1.5646,1.5659,1.5624,1.5659,46237
612,612,1694167920000,1.5658,1.5677,1.5641,1.5676,21232
613,613,1694167980000,1.5675,1.5685,1.564,1.5646,31902
614,614,1694168040000,1.5649,1.5668,1.564,1.566,30628
615,615,1694168100000,1.5659,1.5659,1.5627,1.5652,26912
616,616,1694168160000,1.565,1.565,1.5592,1.5596,36849
617,617,1694168220000,1.5596,1.5626,1.5577,1.5619,40741
618,618,1694168280000,1.5621,1.5631,1.5597,1.5614,27890
619,619,1694168340000,1.5613,1.5633,1.5604,1.5618,23493
620,620,1694168400000,1.5616,1.5634,1.5606,1.5607,21685
621,621,1694168460000,1.5608,1.5645,1.5608,1.5644,12738
622,622,1694168520000,1.5645,1.5687,1.5645,1.5677,42406
623,623,1694168580000,1.5678,1.5679,1.5657,1.567,14173
624,624,1694168640000,1.567,1.5679,1.5651,1.5663,18822
625,625,1694168700000,1.5663,1.5694,1.5659,1.5692,11962
626,626,1694168760000,1.5694,1.5699,1.5681,1.5696,12306
627,627,1694168820000,1.5695,1.5699,1.5687,1.5697,3876
628,628,1694168880000,1.5694,1.5703,1.5692,1.5692,9611
629,629,1694168940000,1.5698,1.5718,1.5692,1.5713,7589
630,630,1694169000000,1.5714,1.5714,1.5696,1.571,12086
631,631,1694169060000,1.571,1.5713,1.5697,1.5712,7692
632,632,1694169120000,1.5711,1.573,1.5703,1.5729,20732
633,633,1694169180000,1.5729,1.5749,1.5719,1.5721,9687
634,634,1694169240000,1.572,1.5726,1.5717,1.5722,5661
635,635,1694169300000,1.5721,1.5721,1.5712,1.5713,4569
636,636,1694169360000,1.5712,1.5719,1.5712,1.5713,4832
637,637,1694169420000,1.5712,1.5721,1.5711,1.572,14167
638,638,1694169480000,1.5722,1.5733,1.5722,1.5724,3790
639,639,1694169540000,1.5725,1.574,1.5725,1.573,11091
640,640,1694169600000,1.5731,1.5737,1.5726,1.5726,39927
641,641,1694169660000,1.5726,1.573,1.5722,1.5724,6658
642,642,1694169720000,1.5724,1.5729,1.572,1.5723,13456
643,643,1694169780000,1.5723,1.5733,1.5718,1.5718,10899
644,644,1694169840000,1.5717,1.5726,1.5717,1.572,3671
645,645,1694169900000,1.572,1.5725,1.5718,1.5721,5823
646,646,1694169960000,1.5722,1.5726,1.5715,1.5718,18599
647,647,1694170020000,1.572,1.573,1.572,1.5728,8536
648,648,1694170080000,1.5727,1.5727,1.5711,1.5711,6582
649,649,1694170140000,1.5712,1.572,1.5712,1.5715,5705
650,650,1694170200000,1.5717,1.5722,1.5711,1.5713,14458
651,651,1694170260000,1.5713,1.5717,1.571,1.5716,33788
652,652,1694170320000,1.5715,1.5717,1.5713,1.5715,4490
653,653,1694170380000,1.5715,1.5717,1.571,1.5717,4575
654,654,1694170440000,1.5714,1.5715,1.5713,1.5713,1916
655,655,1694170500000,1.5713,1.5716,1.5695,1.5698,19463
656,656,1694170560000,1.5698,1.57,1.5692,1.5692,10150
657,657,1694170620000,1.5695,1.5697,1.5686,1.5695,12210
658,658,1694170680000,1.5694,1.5697,1.5694,1.5696,1933
659,659,1694170740000,1.5696,1.5711,1.5696,1.5704,21847
660,660,1694170800000,1.5704,1.5716,1.5694,1.5716,40976
661,661,1694170860000,1.5716,1.5716,1.5707,1.571,4915
662,662,1694170920000,1.5711,1.5717,1.5708,1.5712,8722
663,663,1694170980000,1.5714,1.5717,1.5712,1.5716,3540
664,664,1694171040000,1.5716,1.5752,1.5716,1.5751,152225
665,665,1694171100000,1.575,1.5755,1.5742,1.5747,20982
666,666,1694171160000,1.5747,1.5748,1.5735,1.5742,19171
667,667,1694171220000,1.5739,1.5746,1.5736,1.5745,11136
668,668,1694171280000,1.5743,1.5745,1.5739,1.5742,6127
669,669,1694171340000,1.5742,1.5757,1.5741,1.5753,6530
670,670,1694171400000,1.5751,1.5752,1.5744,1.575,3745
671,671,1694171460000,1.5751,1.5763,1.5751,1.576,5554
672,672,1694171520000,1.576,1.5762,1.5757,1.5761,2089
673,673,1694171580000,1.576,1.5768,1.576,1.5764,3217
674,674,1694171640000,1.5764,1.5765,1.576,1.5764,4241
675,675,1694171700000,1.5764,1.5771,1.576,1.5761,13784
676,676,1694171760000,1.5762,1.5767,1.5757,1.5757,2634
677,677,1694171820000,1.5757,1.576,1.5757,1.576,2158
678,678,1694171880000,1.5758,1.5762,1.5757,1.576,4252
679,679,1694171940000,1.576,1.5763,1.5758,1.5761,2888
680,680,1694172000000,1.5762,1.5766,1.576,1.5761,7390
681,681,1694172060000,1.5761,1.577,1.576,1.5769,3629
682,682,1694172120000,1.5768,1.5772,1.5766,1.5768,1891
683,683,1694172180000,1.5768,1.5778,1.5767,1.5774,11288
684,684,1694172240000,1.5774,1.5778,1.577,1.5772,10031
685,685,1694172300000,1.5771,1.5773,1.5762,1.5772,6736
686,686,1694172360000,1.5772,1.5776,1.5768,1.577,8527
687,687,1694172420000,1.577,1.5773,1.5761,1.5768,16075
688,688,1694172480000,1.5768,1.5768,1.5757,1.576,9123
689,689,1694172540000,1.576,1.5761,1.5758,1.5761,1159
690,690,1694172600000,1.576,1.576,1.5746,1.575,35649
691,691,1694172660000,1.5751,1.5753,1.5727,1.5728,16259
692,692,1694172720000,1.5729,1.573,1.5727,1.573,1478
693,693,1694172780000,1.5731,1.5737,1.573,1.5737,3429
694,694,1694172840000,1.5737,1.5737,1.5733,1.5734,2806
695,695,1694172900000,1.5734,1.5737,1.5727,1.5736,13651
696,696,1694172960000,1.5735,1.5735,1.5735,1.5735,872
697,697,1694173020000,1.5733,1.5737,1.5731,1.5737,1713
698,698,1694173080000,1.5736,1.5737,1.5731,1.5737,1878
699,699,1694173140000,1.5736,1.5736,1.5732,1.5732,5187
700,700,1694173200000,1.5732,1.5735,1.5724,1.5735,11732
701,701,1694173260000,1.5735,1.5735,1.5726,1.5726,2281
702,702,1694173320000,1.5725,1.5725,1.5716,1.5719,2428
703,703,1694173380000,1.5718,1.5718,1.5705,1.5709,6100
704,704,1694173440000,1.571,1.5716,1.5707,1.5708,5159
705,705,1694173500000,1.5707,1.5711,1.5697,1.5707,6323
706,706,1694173560000,1.5708,1.5722,1.5707,1.5721,4024
707,707,1694173620000,1.5721,1.5721,1.5713,1.5713,1083
708,708,1694173680000,1.5714,1.5728,1.5714,1.5728,6751
709,709,1694173740000,1.5727,1.5735,1.5727,1.5735,2387
710,710,1694173800000,1.5735,1.5737,1.5726,1.5727,1717
711,711,1694173860000,1.5727,1.573,1.5726,1.5728,1138
712,712,1694173920000,1.5728,1.573,1.5728,1.5729,1513
713,713,1694173980000,1.5727,1.5731,1.5727,1.5731,428
714,714,1694174040000,1.5732,1.5733,1.5725,1.5725,1226
715,715,1694174100000,1.5724,1.5729,1.572,1.5723,2228
716,716,1694174160000,1.5721,1.5727,1.5721,1.5727,170
717,717,1694174220000,1.5728,1.5728,1.572,1.572,2047
718,718,1694174280000,1.5722,1.5726,1.572,1.5722,2319
719,719,1694174340000,1.5721,1.5723,1.5721,1.5723,420
720,720,1694174400000,1.5722,1.5722,1.5709,1.5709,18936
721,721,1694174460000,1.5709,1.5717,1.57,1.5717,23209
722,722,1694174520000,1.5717,1.572,1.57,1.5703,24333
723,723,1694174580000,1.5703,1.5713,1.5701,1.5712,11564
724,724,1694174640000,1.5711,1.5717,1.5705,1.5717,6210
725,725,1694174700000,1.5716,1.5719,1.5715,1.5718,4203
726,726,1694174760000,1.5719,1.5738,1.5719,1.5727,20667
727,727,1694174820000,1.5729,1.5733,1.5726,1.5732,2142
728,728,1694174880000,1.5733,1.5736,1.573,1.5732,4057
729,729,1694174940000,1.5733,1.5733,1.5721,1.5722,2538
730,730,1694175000000,1.5724,1.5725,1.5711,1.5722,10246
731,731,1694175060000,1.5723,1.5724,1.5719,1.5719,1089
732,732,1694175120000,1.572,1.5731,1.572,1.5724,12869
733,733,1694175180000,1.5724,1.573,1.5722,1.573,1741
734,734,1694175240000,1.5731,1.5732,1.5729,1.5732,404
735,735,1694175300000,1.5731,1.5731,1.5723,1.5723,7402
736,736,1694175360000,1.5723,1.5723,1.5723,1.5723,0
737,737,1694175420000,1.5723,1.5729,1.5723,1.5729,1982
738,738,1694175480000,1.5733,1.5738,1.5733,1.5738,742
739,739,1694175540000,1.5738,1.5744,1.573,1.5742,7638
740,740,1694175600000,1.5743,1.575,1.5742,1.5748,2652
741,741,1694175660000,1.575,1.5756,1.575,1.5754,2478
742,742,1694175720000,1.5754,1.5758,1.575,1.5758,5291
743,743,1694175780000,1.5758,1.5758,1.5754,1.5755,12483
744,744,1694175840000,1.5754,1.5756,1.575,1.5756,3095
745,745,1694175900000,1.5755,1.5758,1.5752,1.5758,1863
746,746,1694175960000,1.5757,1.5757,1.5755,1.5756,3192
747,747,1694176020000,1.5756,1.5758,1.5756,1.5757,684
748,748,1694176080000,1.5758,1.5763,1.5749,1.575,6992
749,749,1694176140000,1.5751,1.5752,1.575,1.575,1148
750,750,1694176200000,1.575,1.575,1.5744,1.5746,3166
751,751,1694176260000,1.5747,1.5747,1.5739,1.574,2743
752,752,1694176320000,1.5739,1.5743,1.5739,1.5743,1850
753,753,1694176380000,1.5743,1.5749,1.5742,1.5744,5804
754,754,1694176440000,1.5744,1.5748,1.5744,1.5748,674
755,755,1694176500000,1.5749,1.5749,1.5746,1.5747,493
756,756,1694176560000,1.5748,1.5758,1.5748,1.5756,27365
757,757,1694176620000,1.5755,1.5759,1.5755,1.5759,4336
758,758,1694176680000,1.5758,1.5758,1.5753,1.5757,7427
759,759,1694176740000,1.5756,1.5756,1.5749,1.5749,2257
760,760,1694176800000,1.5749,1.5764,1.5743,1.5758,17215
761,761,1694176860000,1.5758,1.5762,1.5758,1.5762,12326
762,762,1694176920000,1.5762,1.5762,1.5761,1.5762,10357
763,763,1694176980000,1.5761,1.5762,1.5758,1.5762,4084
764,764,1694177040000,1.5761,1.5762,1.576,1.5762,9243
765,765,1694177100000,1.5762,1.5776,1.576,1.5773,47743
766,766,1694177160000,1.5772,1.5774,1.5772,1.5772,5057
767,767,1694177220000,1.577,1.5774,1.5769,1.5774,3155
768,768,1694177280000,1.5773,1.5773,1.5753,1.5753,7288
769,769,1694177340000,1.5754,1.5757,1.5748,1.5757,3100
770,770,1694177400000,1.5756,1.576,1.5754,1.5758,2976
771,771,1694177460000,1.5758,1.5774,1.5758,1.5774,1638
772,772,1694177520000,1.5775,1.578,1.5775,1.5777,6527
773,773,1694177580000,1.5776,1.5781,1.5776,1.5781,1675
774,774,1694177640000,1.5782,1.5786,1.5782,1.5784,3360
775,775,1694177700000,1.5784,1.5788,1.578,1.5782,3241
776,776,1694177760000,1.5785,1.5787,1.5785,1.5785,1300
777,777,1694177820000,1.5787,1.5787,1.5781,1.5782,1180
778,778,1694177880000,1.5782,1.5804,1.578,1.5804,43722
779,779,1694177940000,1.5803,1.581,1.5803,1.5803,10994
780,780,1694178000000,1.5803,1.5803,1.5789,1.5797,13085
781,781,1694178060000,1.5797,1.5797,1.5791,1.5794,10130
782,782,1694178120000,1.5794,1.5798,1.5787,1.579,9864
783,783,1694178180000,1.5791,1.5792,1.5784,1.5791,4983
784,784,1694178240000,1.5791,1.5799,1.5786,1.5799,7152
785,785,1694178300000,1.58,1.5805,1.5798,1.58,4253
786,786,1694178360000,1.5801,1.5801,1.5789,1.5789,4337
787,787,1694178420000,1.5789,1.5789,1.5777,1.5788,14049
788,788,1694178480000,1.5788,1.5788,1.5779,1.578,3108
789,789,1694178540000,1.5783,1.5788,1.5782,1.5788,4703
790,790,1694178600000,1.5788,1.5789,1.5771,1.5771,47552
791,791,1694178660000,1.5769,1.5769,1.576,1.576,9452
792,792,1694178720000,1.576,1.5765,1.5758,1.5765,4944
793,793,1694178780000,1.5765,1.5767,1.576,1.5761,15050
794,794,1694178840000,1.5763,1.5768,1.5759,1.5761,4028
795,795,1694178900000,1.5762,1.5763,1.5757,1.5763,4391
796,796,1694178960000,1.5766,1.5773,1.5764,1.5769,6864
797,797,1694179020000,1.577,1.5771,1.5765,1.5765,4346
798,798,1694179080000,1.5764,1.5766,1.5762,1.5762,3109
799,799,1694179140000,1.5761,1.5763,1.5759,1.5761,3081
800,800,1694179200000,1.5764,1.5767,1.5757,1.5757,4209
801,801,1694179260000,1.5757,1.5761,1.5757,1.5761,2356
802,802,1694179320000,1.576,1.5763,1.5756,1.5759,4707
803,803,1694179380000,1.5762,1.5762,1.5756,1.5759,2262
804,804,1694179440000,1.5759,1.5771,1.5759,1.5771,7108
805,805,1694179500000,1.5769,1.5769,1.5764,1.5767,3270
806,806,1694179560000,1.5766,1.5766,1.5758,1.5762,4505
807,807,1694179620000,1.5763,1.5765,1.5754,1.5757,3402
808,808,1694179680000,1.5757,1.5757,1.5743,1.5748,6297
809,809,1694179740000,1.575,1.5755,1.5745,1.5752,5655
810,810,1694179800000,1.5752,1.5756,1.5748,1.5754,4214
811,811,1694179860000,1.5755,1.5759,1.5751,1.5754,6311
812,812,1694179920000,1.5755,1.576,1.5755,1.576,4101
813,813,1694179980000,1.576,1.5761,1.5755,1.5759,4545
814,814,1694180040000,1.5761,1.5826,1.5757,1.5822,43984
815,815,1694180100000,1.5823,1.5823,1.5789,1.5797,11212
816,816,1694180160000,1.5796,1.5815,1.5796,1.5806,30007
817,817,1694180220000,1.5803,1.5803,1.5789,1.579,9615
818,818,1694180280000,1.5797,1.5799,1.5781,1.5783,6126
819,819,1694180340000,1.5783,1.5789,1.5779,1.578,5973
820,820,1694180400000,1.578,1.578,1.5769,1.5773,7017
821,821,1694180460000,1.5773,1.5777,1.5764,1.5774,5308
822,822,1694180520000,1.5775,1.5778,1.5766,1.5766,4331
823,823,1694180580000,1.5763,1.5772,1.5763,1.5772,997
824,824,1694180640000,1.577,1.5788,1.577,1.5787,3816
825,825,1694180700000,1.5787,1.5788,1.5776,1.5779,6561
826,826,1694180760000,1.5778,1.578,1.5769,1.5769,3062
827,827,1694180820000,1.5769,1.5777,1.5764,1.5776,4142
828,828,1694180880000,1.5776,1.5808,1.5774,1.5807,9536
829,829,1694180940000,1.5807,1.5814,1.5803,1.5805,7997
830,830,1694181000000,1.5805,1.5807,1.5797,1.5803,7306
831,831,1694181060000,1.58,1.581,1.5798,1.5806,6152
832,832,1694181120000,1.5813,1.5813,1.5799,1.5802,3522
833,833,1694181180000,1.58,1.58,1.5795,1.5795,5077
834,834,1694181240000,1.5794,1.5799,1.5791,1.5791,1118
835,835,1694181300000,1.5792,1.5792,1.5775,1.5775,3357
836,836,1694181360000,1.5775,1.5782,1.5772,1.5782,3496
837,837,1694181420000,1.5782,1.5795,1.5782,1.5795,2680
838,838,1694181480000,1.5799,1.5801,1.5797,1.5797,4510
839,839,1694181540000,1.5796,1.58,1.5792,1.5792,991
840,840,1694181600000,1.5793,1.5805,1.5783,1.5805,11895
841,841,1694181660000,1.5804,1.5808,1.5801,1.5801,2820
842,842,1694181720000,1.5799,1.5803,1.5783,1.5787,21690
843,843,1694181780000,1.5787,1.5799,1.5781,1.5797,10013
844,844,1694181840000,1.5794,1.581,1.5794,1.5808,5710
845,845,1694181900000,1.5808,1.5808,1.5789,1.5802,7135
846,846,1694181960000,1.5803,1.5812,1.5802,1.5808,4864
847,847,1694182020000,1.5806,1.5806,1.5798,1.5802,3538
848,848,1694182080000,1.5801,1.5802,1.5798,1.5802,2252
849,849,1694182140000,1.5801,1.5801,1.578,1.5785,13943
850,850,1694182200000,1.5787,1.5788,1.5784,1.5788,2345
851,851,1694182260000,1.579,1.5793,1.579,1.5791,3187
852,852,1694182320000,1.5791,1.5806,1.5791,1.5798,3830
853,853,1694182380000,1.5799,1.5805,1.5797,1.58,5823
854,854,1694182440000,1.58,1.5803,1.5797,1.5801,3222
855,855,1694182500000,1.5801,1.5806,1.5801,1.5806,1988
856,856,1694182560000,1.5805,1.5808,1.5801,1.5808,2109
857,857,1694182620000,1.5807,1.5809,1.5805,1.5805,1543
