,index,timestamp,open,high,low,close,volume
429,429,1693984140000,1.5661,1.5673,1.5661,1.567,9549
430,430,1693984200000,1.5669,1.5669,1.5666,1.5666,4291
431,431,1693984260000,1.5667,1.5667,1.5661,1.5663,15653
432,432,1693984320000,1.5661,1.5664,1.566,1.5664,5080
433,433,1693984380000,1.5665,1.5671,1.5665,1.5667,4446
434,434,1693984440000,1.5665,1.5676,1.5664,1.5672,4826
435,435,1693984500000,1.5671,1.5676,1.567,1.5674,7862
436,436,1693984560000,1.5674,1.5674,1.5669,1.5674,6521
437,437,1693984620000,1.5675,1.5691,1.5675,1.5684,23646
438,438,1693984680000,1.5684,1.5688,1.568,1.5688,1178
439,439,1693984740000,1.5688,1.5691,1.5684,1.5684,2208
440,440,1693984800000,1.5684,1.5687,1.5678,1.5681,6663
441,441,1693984860000,1.5679,1.5684,1.5668,1.5675,23142
442,442,1693984920000,1.5675,1.5677,1.5672,1.5676,1575
443,443,1693984980000,1.5675,1.5676,1.5673,1.5673,1228
444,444,1693985040000,1.5674,1.5681,1.5674,1.5681,1020
445,445,1693985100000,1.5677,1.5677,1.5665,1.5666,2943
446,446,1693985160000,1.5666,1.5675,1.5664,1.5675,1494
447,447,1693985220000,1.5674,1.5674,1.5669,1.567,766
448,448,1693985280000,1.5672,1.5682,1.5672,1.5682,1189
449,449,1693985340000,1.5684,1.5696,1.5684,1.5696,3451
450,450,1693985400000,1.5696,1.5699,1.5695,1.5698,2531
451,451,1693985460000,1.5698,1.5698,1.5689,1.5689,1038
452,452,1693985520000,1.5691,1.5696,1.5691,1.5693,937
453,453,1693985580000,1.5693,1.5695,1.5693,1.5695,774
454,454,1693985640000,1.5696,1.5701,1.5696,1.5696,3106
455,455,1693985700000,1.5698,1.5698,1.5697,1.5697,582
456,456,1693985760000,1.5696,1.5696,1.568,1.5687,27854
457,457,1693985820000,1.5686,1.5686,1.5685,1.5685,111
458,458,1693985880000,1.5685,1.5689,1.5683,1.5689,4260
459,459,1693985940000,1.5685,1.5685,1.568,1.568,1333
460,460,1693986000000,1.5679,1.5701,1.5676,1.5701,13336
461,461,1693986060000,1.5702,1.5716,1.5702,1.5715,24115
462,462,1693986120000,1.5715,1.5715,1.57,1.57,2014
463,463,1693986180000,1.5697,1.5698,1.5694,1.5697,7535
464,464,1693986240000,1.5696,1.5711,1.5696,1.571,4945
465,465,1693986300000,1.5708,1.5713,1.5704,1.5706,4140
466,466,1693986360000,1.5706,1.571,1.5704,1.5707,4483
467,467,1693986420000,1.5702,1.5703,1.5702,1.5703,223
468,468,1693986480000,1.5704,1.5704,1.5703,1.5703,1014
469,469,1693986540000,1.5702,1.5703,1.5694,1.5703,4029
470,470,1693986600000,1.5704,1.5708,1.5704,1.5708,1804
471,471,1693986660000,1.5709,1.5714,1.5709,1.571,5111
472,472,1693986720000,1.571,1.5714,1.5707,1.5714,10053
473,473,1693986780000,1.5713,1.5713,1.5708,1.5708,5215
474,474,1693986840000,1.5705,1.5705,1.5695,1.5695,2136
475,475,1693986900000,1.5694,1.5696,1.5686,1.5686,8325
476,476,1693986960000,1.5685,1.5685,1.5676,1.5678,2689
477,477,1693987020000,1.5677,1.5682,1.5675,1.5678,4761
478,478,1693987080000,1.5676,1.568,1.5676,1.5679,3939
479,479,1693987140000,1.5682,1.5682,1.5681,1.5681,492
480,480,1693987200000,1.5682,1.5685,1.5664,1.5665,16203
481,481,1693987260000,1.5668,1.5675,1.5667,1.5675,26334
482,482,1693987320000,1.5683,1.5691,1.5682,1.5691,7751
483,483,1693987380000,1.5692,1.5693,1.5682,1.5688,12217
484,484,1693987440000,1.5686,1.5687,1.5678,1.5683,11461
485,485,1693987500000,1.5683,1.5683,1.5663,1.5666,12911
486,486,1693987560000,1.5666,1.5666,1.566,1.5664,4286
487,487,1693987620000,1.5663,1.5668,1.5661,1.5668,4723
488,488,1693987680000,1.5669,1.5674,1.5669,1.5673,2938
489,489,1693987740000,1.5673,1.5673,1.5669,1.5669,3839
490,490,1693987800000,1.5669,1.5671,1.5665,1.5665,3809
491,491,1693987860000,1.5666,1.5673,1.5663,1.5671,14815
492,492,1693987920000,1.567,1.5676,1.5667,1.5672,6194
493,493,1693987980000,1.567,1.567,1.5665,1.567,5706
494,494,1693988040000,1.567,1.5672,1.5666,1.5672,2204
495,495,1693988100000,1.5672,1.5684,1.567,1.5683,6484
496,496,1693988160000,1.5681,1.5681,1.5671,1.5675,3987
497,497,1693988220000,1.5675,1.5681,1.5674,1.5674,2966
498,498,1693988280000,1.5675,1.5675,1.5672,1.5674,1456
499,499,1693988340000,1.5675,1.5686,1.5675,1.5686,2494
500,500,1693988400000,1.5686,1.5689,1.5686,1.5686,1724
501,501,1693988460000,1.5686,1.5694,1.5686,1.5694,4332
502,502,1693988520000,1.5697,1.5704,1.5695,1.5699,3725
503,503,1693988580000,1.5699,1.5704,1.5697,1.5702,5793
504,504,1693988640000,1.5702,1.5705,1.57,1.5703,2701
505,505,1693988700000,1.5703,1.5708,1.5703,1.5707,2826
506,506,1693988760000,1.5705,1.5707,1.5699,1.5707,3627
507,507,1693988820000,1.5708,1.5708,1.5701,1.5702,2072
508,508,1693988880000,1.5703,1.5706,1.5698,1.5699,2408
509,509,1693988940000,1.5698,1.5698,1.5696,1.5697,277
510,510,1693989000000,1.5697,1.5706,1.5697,1.5705,1261
511,511,1693989060000,1.5705,1.571,1.5704,1.5706,1120
512,512,1693989120000,1.5707,1.5711,1.5706,1.5706,4815
513,513,1693989180000,1.5705,1.571,1.5703,1.5708,745
514,514,1693989240000,1.571,1.5723,1.571,1.5714,23525
515,515,1693989300000,1.5712,1.5717,1.571,1.5714,3748
516,516,1693989360000,1.5715,1.5715,1.5712,1.5712,523
517,517,1693989420000,1.5713,1.5715,1.5711,1.5712,1542
518,518,1693989480000,1.5712,1.5719,1.5712,1.5714,3976
519,519,1693989540000,1.5715,1.5718,1.571,1.5717,1629
520,520,1693989600000,1.5717,1.5724,1.5717,1.572,12712
521,521,1693989660000,1.572,1.5732,1.5719,1.5731,2992
522,522,1693989720000,1.5732,1.5736,1.5731,1.5735,17511
523,523,1693989780000,1.5734,1.5737,1.5732,1.5736,6142
524,524,1693989840000,1.5738,1.574,1.5738,1.5738,1309
525,525,1693989900000,1.5736,1.5737,1.5734,1.5736,964
526,526,1693989960000,1.5734,1.5735,1.5732,1.5735,2647
527,527,1693990020000,1.5735,1.5737,1.5735,1.5736,995
528,528,1693990080000,1.5736,1.5736,1.5736,1.5736,681
529,529,1693990140000,1.5737,1.5742,1.5736,1.5739,1960
530,530,1693990200000,1.574,1.574,1.5732,1.5739,14867
531,531,1693990260000,1.574,1.5742,1.5738,1.5738,2455
532,532,1693990320000,1.5739,1.5742,1.5739,1.5742,701
533,533,1693990380000,1.5742,1.5762,1.5742,1.5758,17252
534,534,1693990440000,1.576,1.5767,1.5758,1.5765,9971
535,535,1693990500000,1.5766,1.5772,1.5766,1.5772,5003
536,536,1693990560000,1.5771,1.5772,1.5765,1.5768,7667
537,537,1693990620000,1.5768,1.5771,1.5743,1.5748,7711
538,538,1693990680000,1.5747,1.5755,1.5746,1.5747,10237
539,539,1693990740000,1.5748,1.5757,1.5748,1.5757,2313
540,540,1693990800000,1.5756,1.5765,1.5754,1.5765,3778
541,541,1693990860000,1.5764,1.5765,1.5763,1.5763,1118
542,542,1693990920000,1.5762,1.5767,1.5761,1.5765,1991
543,543,1693990980000,1.5765,1.577,1.5761,1.5768,6775
544,544,1693991040000,1.5768,1.5768,1.5766,1.5766,3220
545,545,1693991100000,1.5766,1.5769,1.5761,1.5769,6477
546,546,1693991160000,1.5771,1.5787,1.5771,1.5782,24537
547,547,1693991220000,1.5782,1.5785,1.5774,1.5785,6003
548,548,1693991280000,1.5784,1.5784,1.5768,1.5772,16678
549,549,1693991340000,1.577,1.5776,1.577,1.5773,4023
550,550,1693991400000,1.5772,1.5779,1.5772,1.5774,8217
551,551,1693991460000,1.5773,1.5776,1.5773,1.5776,488
552,552,1693991520000,1.5775,1.5776,1.5761,1.5762,24627
553,553,1693991580000,1.5763,1.5766,1.5759,1.5761,6818
554,554,1693991640000,1.5756,1.5757,1.5742,1.5745,2969
555,555,1693991700000,1.5745,1.5759,1.574,1.5757,7040
556,556,1693991760000,1.5758,1.5762,1.575,1.575,8248
557,557,1693991820000,1.5751,1.5756,1.575,1.5751,8369
558,558,1693991880000,1.5751,1.5755,1.5749,1.5754,5191
559,559,1693991940000,1.5756,1.5759,1.5756,1.5757,1965
560,560,1693992000000,1.5755,1.5755,1.5751,1.5751,4469
561,561,1693992060000,1.5751,1.5756,1.5751,1.5756,1730
562,562,1693992120000,1.5756,1.5772,1.5756,1.5772,14971
563,563,1693992180000,1.5772,1.5775,1.5768,1.5775,7294
564,564,1693992240000,1.5776,1.5776,1.5761,1.5764,9260
565,565,1693992300000,1.5764,1.5779,1.5764,1.5779,7230
566,566,1693992360000,1.5779,1.58,1.5779,1.5798,52868
567,567,1693992420000,1.5798,1.58,1.5795,1.5798,21303
568,568,1693992480000,1.5798,1.5805,1.5798,1.5799,25862
569,569,1693992540000,1.58,1.5813,1.58,1.5806,20347
570,570,1693992600000,1.5805,1.5812,1.5792,1.5809,26508
571,571,1693992660000,1.5809,1.5818,1.5807,1.5816,9073
572,572,1693992720000,1.5817,1.5835,1.5816,1.5827,30669
573,573,1693992780000,1.5827,1.5828,1.5804,1.581,13649
574,574,1693992840000,1.581,1.5812,1.5806,1.581,8675
575,575,1693992900000,1.5811,1.5815,1.5804,1.5804,8570
576,576,1693992960000,1.5804,1.5827,1.5804,1.5827,6566
577,577,1693993020000,1.5828,1.5828,1.5815,1.582,14957
578,578,1693993080000,1.5823,1.5826,1.582,1.5824,14100
579,579,1693993140000,1.5825,1.5854,1.5825,1.5848,35979
580,580,1693993200000,1.5848,1.5849,1.5834,1.5835,14738
581,581,1693993260000,1.5834,1.5845,1.5834,1.5845,5243
582,582,1693993320000,1.5845,1.5845,1.582,1.5826,19364
583,583,1693993380000,1.5824,1.5846,1.5824,1.584,23196
584,584,1693993440000,1.584,1.5846,1.584,1.5846,11274
585,585,1693993500000,1.5846,1.5854,1.5844,1.5853,16787
586,586,1693993560000,1.5852,1.5873,1.5851,1.5869,11676
587,587,1693993620000,1.5872,1.5876,1.5867,1.5871,19728
588,588,1693993680000,1.5871,1.5872,1.5864,1.5868,25616
589,589,1693993740000,1.5867,1.5885,1.5867,1.5884,18633
590,590,1693993800000,1.5884,1.5887,1.5878,1.5883,43101
591,591,1693993860000,1.5883,1.5887,1.588,1.588,19533
592,592,1693993920000,1.588,1.588,1.5858,1.5874,27680
593,593,1693993980000,1.5875,1.5884,1.5869,1.5869,19096
594,594,1693994040000,1.5867,1.5867,1.5854,1.5859,19593
595,595,1693994100000,1.5859,1.5878,1.5851,1.5873,10266
596,596,1693994160000,1.5874,1.5876,1.5871,1.5875,8981
597,597,1693994220000,1.5874,1.5874,1.5867,1.5867,7937
598,598,1693994280000,1.5868,1.5873,1.5868,1.5871,9323
599,599,1693994340000,1.5868,1.587,1.5855,1.5857,32990
600,600,1693994400000,1.5857,1.5865,1.5847,1.5847,67674
601,601,1693994460000,1.5846,1.5849,1.5829,1.584,28733
602,602,1693994520000,1.584,1.585,1.584,1.5844,14044
603,603,1693994580000,1.5846,1.585,1.5846,1.5849,12276
604,604,1693994640000,1.5849,1.5856,1.5845,1.5855,32214
605,605,1693994700000,1.5854,1.5856,1.5845,1.5846,15403
606,606,1693994760000,1.5848,1.5859,1.5848,1.5859,18278
607,607,1693994820000,1.586,1.586,1.585,1.5855,10509
608,608,1693994880000,1.5856,1.5873,1.5856,1.5868,32267
609,609,1693994940000,1.5869,1.587,1.5861,1.5868,10292
610,610,1693995000000,1.5868,1.5885,1.5864,1.5885,13187
611,611,1693995060000,1.5885,1.5911,1.5885,1.5911,56135
612,612,1693995120000,1.5911,1.593,1.5907,1.593,40318
613,613,1693995180000,1.593,1.5931,1.5906,1.591,46045
614,614,1693995240000,1.5911,1.5911,1.5896,1.5899,17741
615,615,1693995300000,1.5899,1.5899,1.5884,1.589,14678
616,616,1693995360000,1.589,1.589,1.5869,1.5873,26784
617,617,1693995420000,1.5873,1.588,1.5873,1.5877,7361
618,618,1693995480000,1.5876,1.5876,1.587,1.5876,2424
619,619,1693995540000,1.5877,1.5885,1.5877,1.5879,9019
620,620,1693995600000,1.588,1.5889,1.588,1.5889,7354
621,621,1693995660000,1.5888,1.5889,1.5869,1.588,42538
622,622,1693995720000,1.588,1.5902,1.588,1.5901,12930
623,623,1693995780000,1.5901,1.5901,1.5898,1.5899,5764
624,624,1693995840000,1.59,1.5905,1.5888,1.5891,12719
625,625,1693995900000,1.5889,1.5889,1.5875,1.5885,14985
626,626,1693995960000,1.5885,1.5901,1.5885,1.5901,5233
627,627,1693996020000,1.5901,1.5928,1.5898,1.5928,51051
628,628,1693996080000,1.5927,1.5943,1.5927,1.5935,55114
629,629,1693996140000,1.5935,1.5935,1.591,1.5913,17354
630,630,1693996200000,1.5914,1.5924,1.5913,1.5919,16895
631,631,1693996260000,1.5919,1.5931,1.5913,1.5914,13278
632,632,1693996320000,1.5914,1.593,1.5913,1.593,10333
633,633,1693996380000,1.593,1.5942,1.593,1.5941,6646
634,634,1693996440000,1.5942,1.5942,1.5934,1.594,11124
635,635,1693996500000,1.5941,1.5941,1.5937,1.5938,10945
636,636,1693996560000,1.5938,1.5942,1.5935,1.5935,6086
637,637,1693996620000,1.5934,1.5947,1.5922,1.5936,50901
638,638,1693996680000,1.5936,1.596,1.5933,1.5955,42659
639,639,1693996740000,1.5956,1.5958,1.5934,1.5937,17726
640,640,1693996800000,1.5938,1.5961,1.5927,1.596,41463
641,641,1693996860000,1.596,1.5967,1.5959,1.5962,15385
642,642,1693996920000,1.5961,1.5961,1.5955,1.5957,6927
643,643,1693996980000,1.5957,1.5957,1.5932,1.5948,58185
644,644,1693997040000,1.5948,1.5949,1.592,1.5934,16065
645,645,1693997100000,1.5934,1.5942,1.5929,1.593,15235
646,646,1693997160000,1.593,1.593,1.5905,1.5907,60288
647,647,1693997220000,1.5907,1.5907,1.5883,1.5891,30307
648,648,1693997280000,1.5892,1.5892,1.588,1.5882,12367
649,649,1693997340000,1.5881,1.5888,1.5878,1.5886,20108
650,650,1693997400000,1.5885,1.5915,1.5878,1.5914,23736
651,651,1693997460000,1.5916,1.594,1.5916,1.5925,38205
652,652,1693997520000,1.5927,1.5928,1.5912,1.5919,10815
653,653,1693997580000,1.5918,1.5918,1.5898,1.5909,11624
654,654,1693997640000,1.5909,1.5909,1.5901,1.5904,3841
655,655,1693997700000,1.5904,1.5908,1.5884,1.5888,13698
656,656,1693997760000,1.5886,1.589,1.5871,1.5876,8426
657,657,1693997820000,1.5876,1.5905,1.5876,1.59,16617
658,658,1693997880000,1.59,1.59,1.588,1.5886,16895
659,659,1693997940000,1.5886,1.5892,1.5881,1.5883,12522
660,660,1693998000000,1.5884,1.589,1.5879,1.5881,10108
661,661,1693998060000,1.5881,1.5889,1.5868,1.5873,56091
662,662,1693998120000,1.5872,1.5876,1.5867,1.5867,7984
663,663,1693998180000,1.5867,1.5872,1.5863,1.587,11715
664,664,1693998240000,1.5869,1.5869,1.586,1.5861,3737
665,665,1693998300000,1.586,1.5863,1.5837,1.5837,28805
666,666,1693998360000,1.5836,1.5853,1.5833,1.585,10904
667,667,1693998420000,1.5849,1.5849,1.5833,1.5834,12451
668,668,1693998480000,1.5834,1.5843,1.582,1.5843,70526
669,669,1693998540000,1.5842,1.5842,1.5827,1.5832,5365
670,670,1693998600000,1.5831,1.5836,1.5827,1.583,13252
671,671,1693998660000,1.5831,1.585,1.5831,1.5842,13775
672,672,1693998720000,1.5842,1.5842,1.5835,1.5836,10772
673,673,1693998780000,1.5835,1.5835,1.583,1.5835,4215
674,674,1693998840000,1.5834,1.5841,1.5834,1.584,10337
675,675,1693998900000,1.584,1.5875,1.584,1.5866,58692
676,676,1693998960000,1.5865,1.5868,1.5859,1.586,7610
677,677,1693999020000,1.586,1.5866,1.585,1.5862,6927
678,678,1693999080000,1.5864,1.5864,1.5861,1.5864,3682
679,679,1693999140000,1.5863,1.5863,1.5853,1.5855,5544
680,680,1693999200000,1.5855,1.5859,1.5852,1.5854,4549
681,681,1693999260000,1.5851,1.5851,1.5846,1.5848,2818
682,682,1693999320000,1.5851,1.5858,1.585,1.5854,5379
683,683,1693999380000,1.5854,1.5855,1.5845,1.5845,4936
684,684,1693999440000,1.5844,1.5844,1.5842,1.5844,1960
685,685,1693999500000,1.5841,1.5841,1.583,1.5832,4673
686,686,1693999560000,1.5831,1.5831,1.5829,1.583,885
687,687,1693999620000,1.5829,1.5859,1.5829,1.5859,9997
688,688,1693999680000,1.5857,1.5865,1.5856,1.5856,6395
689,689,1693999740000,1.5857,1.5864,1.5857,1.5862,5464
690,690,1693999800000,1.5862,1.5866,1.586,1.5861,7653
691,691,1693999860000,1.586,1.5868,1.586,1.5868,892
692,692,1693999920000,1.5868,1.5868,1.5866,1.5866,1376
693,693,1693999980000,1.5867,1.5903,1.5867,1.5893,65712
694,694,1694000040000,1.5894,1.5894,1.5889,1.5889,4018
695,695,1694000100000,1.589,1.59,1.5883,1.5883,19317
696,696,1694000160000,1.5881,1.5881,1.5872,1.5875,3391
697,697,1694000220000,1.5872,1.5881,1.5872,1.5875,10846
698,698,1694000280000,1.5873,1.5875,1.5864,1.5873,8809
699,699,1694000340000,1.5872,1.588,1.5872,1.5875,4328
700,700,1694000400000,1.5876,1.5881,1.5876,1.588,3778
701,701,1694000460000,1.5881,1.5891,1.5878,1.5891,36743
702,702,1694000520000,1.589,1.589,1.5863,1.5863,5548
703,703,1694000580000,1.5864,1.5864,1.5856,1.586,16124
704,704,1694000640000,1.5861,1.5897,1.5861,1.5893,32696
705,705,1694000700000,1.5893,1.59,1.588,1.588,22790
706,706,1694000760000,1.5879,1.5881,1.5869,1.5874,3232
707,707,1694000820000,1.5873,1.5876,1.5865,1.5874,25165
708,708,1694000880000,1.5876,1.5894,1.5876,1.5892,10306
709,709,1694000940000,1.5892,1.5893,1.589,1.5892,1212
710,710,1694001000000,1.5892,1.5894,1.5882,1.5882,3056
711,711,1694001060000,1.5882,1.5889,1.5881,1.5886,4112
712,712,1694001120000,1.5886,1.5886,1.5871,1.5871,16325
713,713,1694001180000,1.5871,1.5873,1.5866,1.5866,3731
714,714,1694001240000,1.5866,1.587,1.5861,1.5867,3614
715,715,1694001300000,1.5868,1.5887,1.5866,1.5885,7069
716,716,1694001360000,1.5882,1.5887,1.5876,1.5876,3740
717,717,1694001420000,1.5873,1.5882,1.5867,1.5879,4926
718,718,1694001480000,1.5875,1.5875,1.5873,1.5875,1112
719,719,1694001540000,1.5875,1.5884,1.5874,1.5884,833
720,720,1694001600000,1.5887,1.591,1.5879,1.5902,33212
721,721,1694001660000,1.5904,1.5906,1.5883,1.5896,16351
722,722,1694001720000,1.5898,1.5904,1.5889,1.589,9786
723,723,1694001780000,1.5891,1.5893,1.5878,1.589,8274
724,724,1694001840000,1.5893,1.5893,1.5878,1.5878,14703
725,725,1694001900000,1.5878,1.5886,1.5878,1.5884,7375
726,726,1694001960000,1.5886,1.5893,1.5885,1.5888,4523
727,727,1694002020000,1.5889,1.5903,1.5889,1.5902,4701
728,728,1694002080000,1.5902,1.5909,1.59,1.5905,8189
729,729,1694002140000,1.5903,1.5923,1.59,1.5909,25814
730,730,1694002200000,1.5909,1.5924,1.5906,1.5913,5887
731,731,1694002260000,1.5913,1.5918,1.5899,1.5907,36912
732,732,1694002320000,1.5906,1.5906,1.59,1.59,4555
733,733,1694002380000,1.59,1.5903,1.5899,1.5901,6638
734,734,1694002440000,1.59,1.591,1.59,1.591,6991
735,735,1694002500000,1.591,1.5917,1.5908,1.5915,11574
736,736,1694002560000,1.5916,1.5916,1.591,1.5913,2904
737,737,1694002620000,1.5916,1.5939,1.5916,1.5925,35604
738,738,1694002680000,1.5925,1.593,1.5923,1.5923,5314
739,739,1694002740000,1.5925,1.5926,1.5908,1.5912,6567
740,740,1694002800000,1.5913,1.5917,1.5907,1.5912,3002
741,741,1694002860000,1.5914,1.5937,1.5914,1.5936,4898
742,742,1694002920000,1.5935,1.5935,1.5913,1.5918,12806
743,743,1694002980000,1.5917,1.5926,1.5914,1.5926,17989
744,744,1694003040000,1.5925,1.5925,1.592,1.592,2825
745,745,1694003100000,1.592,1.5921,1.592,1.592,403
746,746,1694003160000,1.592,1.5923,1.5919,1.592,2910
747,747,1694003220000,1.5919,1.5924,1.5917,1.5923,2629
748,748,1694003280000,1.5924,1.594,1.592,1.5938,3229
749,749,1694003340000,1.5938,1.595,1.5937,1.594,9604
750,750,1694003400000,1.5941,1.5948,1.5928,1.5929,11661
751,751,1694003460000,1.5928,1.5936,1.5928,1.5936,4088
752,752,1694003520000,1.5935,1.5935,1.5926,1.5928,4739
753,753,1694003580000,1.5927,1.5927,1.591,1.5917,8466
754,754,1694003640000,1.5916,1.5916,1.5907,1.5912,6415
755,755,1694003700000,1.5913,1.5913,1.59,1.5903,20153
756,756,1694003760000,1.5903,1.5906,1.5902,1.5902,2010
757,757,1694003820000,1.5903,1.5907,1.5903,1.5904,2212
758,758,1694003880000,1.5903,1.5903,1.5894,1.5896,12945
759,759,1694003940000,1.5896,1.5896,1.5876,1.5884,24625
760,760,1694004000000,1.5884,1.589,1.5879,1.5881,9036
761,761,1694004060000,1.5879,1.5898,1.5879,1.5894,10999
762,762,1694004120000,1.5896,1.5902,1.5889,1.5895,4452
763,763,1694004180000,1.5896,1.5896,1.5889,1.5893,5203
764,764,1694004240000,1.5895,1.5896,1.589,1.5892,3986
765,765,1694004300000,1.5892,1.5895,1.5887,1.589,21145
766,766,1694004360000,1.5891,1.5898,1.5885,1.5886,20727
767,767,1694004420000,1.5887,1.5887,1.588,1.5886,1170
768,768,1694004480000,1.5883,1.5883,1.5875,1.5879,6086
769,769,1694004540000,1.588,1.588,1.5853,1.5854,10664
770,770,1694004600000,1.5856,1.5857,1.5849,1.585,12625
771,771,1694004660000,1.5849,1.5866,1.5848,1.5861,31510
772,772,1694004720000,1.586,1.586,1.5853,1.5853,3430
773,773,1694004780000,1.5853,1.5854,1.5845,1.5848,12976
774,774,1694004840000,1.5848,1.5859,1.5847,1.5852,3868
775,775,1694004900000,1.5853,1.5858,1.5852,1.5854,3970
776,776,1694004960000,1.5857,1.5871,1.5856,1.5859,5228
777,777,1694005020000,1.5858,1.5868,1.5853,1.5866,20791
778,778,1694005080000,1.5864,1.5868,1.5862,1.5862,2951
779,779,1694005140000,1.5861,1.5862,1.5856,1.5857,4863
780,780,1694005200000,1.5858,1.586,1.5847,1.5847,13815
781,781,1694005260000,1.5849,1.585,1.584,1.5844,19144
782,782,1694005320000,1.5844,1.5848,1.5839,1.5845,15915
783,783,1694005380000,1.5843,1.5847,1.5838,1.5847,4393
784,784,1694005440000,1.5847,1.5855,1.5847,1.585,5648
785,785,1694005500000,1.5849,1.5863,1.5848,1.5863,14957
786,786,1694005560000,1.5863,1.5864,1.5842,1.5852,43964
787,787,1694005620000,1.5851,1.5852,1.5834,1.5846,50630
788,788,1694005680000,1.5846,1.5849,1.584,1.584,5547
789,789,1694005740000,1.5842,1.5849,1.584,1.584,4235
790,790,1694005800000,1.5837,1.5847,1.5837,1.5845,1855
791,791,1694005860000,1.5844,1.5844,1.5833,1.5838,5540
792,792,1694005920000,1.5834,1.5838,1.5807,1.5816,48481
793,793,1694005980000,1.5815,1.5829,1.5815,1.5816,11400
794,794,1694006040000,1.5816,1.5834,1.5802,1.5834,42079
795,795,1694006100000,1.5833,1.5838,1.5825,1.5834,19632
796,796,1694006160000,1.5834,1.5846,1.5832,1.5845,5224
797,797,1694006220000,1.5844,1.5848,1.584,1.5841,7804
798,798,1694006280000,1.5843,1.5845,1.5841,1.5841,2753
799,799,1694006340000,1.5842,1.5845,1.5829,1.5829,1937
800,800,1694006400000,1.583,1.5836,1.583,1.5834,3712
801,801,1694006460000,1.5832,1.584,1.5822,1.5837,16398
802,802,1694006520000,1.5836,1.5847,1.5836,1.5841,3697
803,803,1694006580000,1.5844,1.5862,1.5844,1.5862,16112
804,804,1694006640000,1.586,1.5879,1.586,1.5877,6844
805,805,1694006700000,1.5874,1.588,1.5866,1.5867,12483
806,806,1694006760000,1.5866,1.5878,1.5866,1.5878,5959
807,807,1694006820000,1.5876,1.5876,1.5867,1.5868,4010
808,808,1694006880000,1.5867,1.5867,1.586,1.5864,1655
809,809,1694006940000,1.5866,1.5867,1.5864,1.5866,438
810,810,1694007000000,1.5866,1.5872,1.5849,1.5849,3649
811,811,1694007060000,1.5844,1.5848,1.5828,1.5846,25151
812,812,1694007120000,1.5844,1.5867,1.5844,1.5854,6076
813,813,1694007180000,1.5851,1.5851,1.583,1.5842,2846
814,814,1694007240000,1.5845,1.5852,1.5844,1.5852,2314
815,815,1694007300000,1.585,1.5866,1.5844,1.5866,4813
816,816,1694007360000,1.5864,1.5876,1.5861,1.5873,10276
817,817,1694007420000,1.5876,1.588,1.5875,1.5876,843
818,818,1694007480000,1.5879,1.5896,1.5879,1.5891,13031
819,819,1694007540000,1.589,1.5902,1.5886,1.5894,10661
820,820,1694007600000,1.5897,1.5906,1.5893,1.5905,9165
821,821,1694007660000,1.5906,1.5931,1.5906,1.5931,8474
822,822,1694007720000,1.5932,1.5937,1.5912,1.5918,28556
823,823,1694007780000,1.5918,1.5921,1.5907,1.5913,13764
824,824,1694007840000,1.5916,1.5937,1.5916,1.5927,16186
825,825,1694007900000,1.5928,1.5941,1.5921,1.5924,25647
826,826,1694007960000,1.5921,1.5922,1.5887,1.5888,13226
827,827,1694008020000,1.5887,1.5891,1.5875,1.5875,14169
828,828,1694008080000,1.5874,1.588,1.5864,1.5876,10828
829,829,1694008140000,1.588,1.5885,1.5869,1.5871,8452
830,830,1694008200000,1.587,1.5887,1.5869,1.5883,5418
831,831,1694008260000,1.5883,1.5893,1.5883,1.5887,5540
832,832,1694008320000,1.5888,1.5896,1.5887,1.5892,3851
833,833,1694008380000,1.5893,1.59,1.5891,1.5898,9930
834,834,1694008440000,1.5898,1.5915,1.5898,1.5903,9396
835,835,1694008500000,1.5905,1.5905,1.5883,1.5896,10524
836,836,1694008560000,1.5896,1.5899,1.5887,1.5891,6216
837,837,1694008620000,1.5892,1.59,1.5871,1.5873,5848
838,838,1694008680000,1.5876,1.589,1.5871,1.589,5916
839,839,1694008740000,1.5887,1.5898,1.5883,1.5898,7654
840,840,1694008800000,1.5894,1.5894,1.5865,1.5888,18293
841,841,1694008860000,1.5887,1.59,1.5875,1.5898,9349
842,842,1694008920000,1.5898,1.5899,1.5825,1.5841,33811
843,843,1694008980000,1.5838,1.5856,1.5818,1.5826,64673
844,844,1694009040000,1.5824,1.5851,1.5793,1.5826,116025
845,845,1694009100000,1.5821,1.5847,1.5777,1.5835,76675
846,846,1694009160000,1.583,1.5836,1.5785,1.5832,41100
847,847,1694009220000,1.5826,1.5848,1.5826,1.5845,20230
848,848,1694009280000,1.5837,1.5855,1.5831,1.5855,24976
849,849,1694009340000,1.5855,1.589,1.585,1.588,24895
850,850,1694009400000,1.5882,1.5884,1.5852,1.5852,14820
851,851,1694009460000,1.5853,1.5864,1.5848,1.5855,9702
852,852,1694009520000,1.5853,1.5853,1.5835,1.5835,7569
853,853,1694009580000,1.5833,1.5852,1.5822,1.5852,12744
854,854,1694009640000,1.5849,1.5851,1.5834,1.5836,3039
855,855,1694009700000,1.5832,1.5851,1.5815,1.5836,13975
856,856,1694009760000,1.584,1.5852,1.584,1.5852,15950
857,857,1694009820000,1.5851,1.5853,1.5845,1.5853,3621
858,858,1694009880000,1.5857,1.5859,1.5827,1.5827,6073
