,index,timestamp,open,high,low,close,volume
429,429,1695020940000,1.5358,1.5369,1.5357,1.5357,8723
430,430,1695021000000,1.5358,1.5368,1.5358,1.5362,3564
431,431,1695021060000,1.5362,1.5362,1.5357,1.5358,1917
432,432,1695021120000,1.5359,1.5374,1.5359,1.5374,4032
433,433,1695021180000,1.5372,1.5372,1.5367,1.5368,746
434,434,1695021240000,1.5366,1.5369,1.5366,1.5367,2889
435,435,1695021300000,1.5367,1.5388,1.5361,1.5388,4984
436,436,1695021360000,1.5388,1.541,1.5388,1.5408,23069
437,437,1695021420000,1.5405,1.541,1.5401,1.5405,1772
438,438,1695021480000,1.5407,1.5411,1.5403,1.5411,3449
439,439,1695021540000,1.541,1.5411,1.5402,1.5405,2596
440,440,1695021600000,1.5406,1.5409,1.5406,1.5406,1024
441,441,1695021660000,1.5405,1.5405,1.5395,1.5402,15141
442,442,1695021720000,1.5402,1.5403,1.5386,1.5392,5533
443,443,1695021780000,1.5392,1.5401,1.5384,1.5385,5784
444,444,1695021840000,1.5388,1.5396,1.5387,1.5391,4029
445,445,1695021900000,1.5391,1.5408,1.5391,1.5404,4599
446,446,1695021960000,1.5403,1.5414,1.5399,1.541,12521
447,447,1695022020000,1.5411,1.5436,1.5401,1.5418,41912
448,448,1695022080000,1.5418,1.5444,1.5418,1.5439,18168
449,449,1695022140000,1.544,1.5445,1.543,1.5437,5361
450,450,1695022200000,1.5438,1.5454,1.542,1.5428,32693
451,451,1695022260000,1.5429,1.5433,1.5411,1.5422,15345
452,452,1695022320000,1.5423,1.5424,1.5413,1.5413,7808
453,453,1695022380000,1.5413,1.5432,1.5413,1.5423,8464
454,454,1695022440000,1.5423,1.5427,1.5421,1.5425,3144
455,455,1695022500000,1.5424,1.5429,1.5423,1.5425,2909
456,456,1695022560000,1.5424,1.5424,1.5411,1.5416,6072
457,457,1695022620000,1.5417,1.5417,1.5396,1.5398,4252
458,458,1695022680000,1.5399,1.5403,1.5393,1.5393,4180
459,459,1695022740000,1.5395,1.5395,1.5374,1.5374,8426
460,460,1695022800000,1.5375,1.538,1.5361,1.5373,11958
461,461,1695022860000,1.5376,1.5377,1.5361,1.5377,5800
462,462,1695022920000,1.5379,1.5385,1.5376,1.5376,3283
463,463,1695022980000,1.5377,1.5378,1.5369,1.5377,6869
464,464,1695023040000,1.5376,1.5376,1.536,1.536,3747
465,465,1695023100000,1.5359,1.5371,1.5335,1.534,37849
466,466,1695023160000,1.5341,1.5364,1.5341,1.5362,6591
467,467,1695023220000,1.5362,1.5379,1.5362,1.5378,4789
468,468,1695023280000,1.5378,1.5392,1.5378,1.5392,5586
469,469,1695023340000,1.5394,1.5398,1.5389,1.5393,2168
470,470,1695023400000,1.5392,1.5392,1.5384,1.5387,3951
471,471,1695023460000,1.5387,1.5388,1.5383,1.5383,1712
472,472,1695023520000,1.5381,1.5384,1.5376,1.5377,2500
473,473,1695023580000,1.5378,1.5378,1.5368,1.5368,5513
474,474,1695023640000,1.5367,1.5367,1.5364,1.5367,2327
475,475,1695023700000,1.5369,1.5375,1.5359,1.5361,11192
476,476,1695023760000,1.5361,1.5372,1.5361,1.5369,1827
477,477,1695023820000,1.5368,1.5379,1.5361,1.5379,2624
478,478,1695023880000,1.538,1.538,1.5374,1.5374,1903
479,479,1695023940000,1.5375,1.5376,1.5365,1.5365,7988
480,480,1695024000000,1.5364,1.5369,1.5362,1.5364,6197
481,481,1695024060000,1.5365,1.5374,1.5364,1.5374,2111
482,482,1695024120000,1.5375,1.5382,1.5362,1.537,13118
483,483,1695024180000,1.5373,1.5373,1.5361,1.5361,6381
484,484,1695024240000,1.5362,1.538,1.5361,1.538,5810
485,485,1695024300000,1.5378,1.5378,1.536,1.536,8281
486,486,1695024360000,1.536,1.5362,1.5346,1.5362,12175
487,487,1695024420000,1.5362,1.5362,1.5344,1.5347,4264
488,488,1695024480000,1.5348,1.5348,1.534,1.5341,6545
489,489,1695024540000,1.5341,1.5343,1.5335,1.534,9725
490,490,1695024600000,1.534,1.5352,1.534,1.5352,8676
491,491,1695024660000,1.5353,1.5361,1.5352,1.5359,3417
492,492,1695024720000,1.5361,1.5376,1.5361,1.5376,9982
493,493,1695024780000,1.5376,1.5378,1.537,1.5373,6798
494,494,1695024840000,1.5373,1.538,1.5369,1.5369,5400
495,495,1695024900000,1.5368,1.537,1.5356,1.5361,7020
496,496,1695024960000,1.5361,1.5362,1.5355,1.5361,3768
497,497,1695025020000,1.5362,1.5371,1.5358,1.537,9031
498,498,1695025080000,1.537,1.5375,1.5361,1.5362,4280
499,499,1695025140000,1.5363,1.5381,1.5363,1.5378,2877
500,500,1695025200000,1.5378,1.5379,1.5372,1.5373,2938
501,501,1695025260000,1.5374,1.5378,1.5373,1.5373,2052
502,502,1695025320000,1.5373,1.5375,1.5367,1.5367,2105
503,503,1695025380000,1.5368,1.537,1.5365,1.5369,3049
504,504,1695025440000,1.5369,1.5371,1.5366,1.5366,840
505,505,1695025500000,1.5369,1.5375,1.5369,1.5375,3566
506,506,1695025560000,1.5375,1.5384,1.5375,1.5381,2887
507,507,1695025620000,1.538,1.538,1.5367,1.5368,2792
508,508,1695025680000,1.5369,1.5379,1.5369,1.5377,1885
509,509,1695025740000,1.5378,1.5382,1.5377,1.5379,3387
510,510,1695025800000,1.538,1.5383,1.537,1.5373,7419
511,511,1695025860000,1.5373,1.5378,1.5373,1.5374,3299
512,512,1695025920000,1.5374,1.538,1.5372,1.5379,3446
513,513,1695025980000,1.5378,1.538,1.5377,1.5378,5666
514,514,1695026040000,1.5378,1.5388,1.5378,1.5384,7119
515,515,1695026100000,1.5385,1.5397,1.5385,1.539,6101
516,516,1695026160000,1.539,1.539,1.5383,1.5384,1809
517,517,1695026220000,1.5384,1.5384,1.5379,1.538,3342
518,518,1695026280000,1.5381,1.5383,1.538,1.5382,4354
519,519,1695026340000,1.5383,1.5388,1.5381,1.5388,1989
520,520,1695026400000,1.5388,1.539,1.5377,1.5377,1178
521,521,1695026460000,1.5376,1.538,1.5376,1.538,2959
522,522,1695026520000,1.5379,1.5379,1.5378,1.5379,1049
523,523,1695026580000,1.5378,1.5381,1.5371,1.5381,5813
524,524,1695026640000,1.5379,1.5381,1.5373,1.5381,3248
525,525,1695026700000,1.538,1.5384,1.5378,1.5383,4505
526,526,1695026760000,1.5383,1.5393,1.5383,1.5389,2598
527,527,1695026820000,1.5389,1.5394,1.5389,1.5394,1095
528,528,1695026880000,1.5396,1.5396,1.5394,1.5396,1054
529,529,1695026940000,1.5397,1.5411,1.5394,1.541,11783
530,530,1695027000000,1.5411,1.5411,1.54,1.5401,4726
531,531,1695027060000,1.5401,1.5417,1.5401,1.5416,7509
532,532,1695027120000,1.5417,1.542,1.5408,1.5409,7653
533,533,1695027180000,1.5409,1.5424,1.5409,1.5424,3173
534,534,1695027240000,1.5423,1.5436,1.5423,1.5428,11003
535,535,1695027300000,1.5428,1.5436,1.5424,1.5435,13043
536,536,1695027360000,1.5436,1.5437,1.543,1.543,2913
537,537,1695027420000,1.5429,1.543,1.542,1.5425,3626
538,538,1695027480000,1.5427,1.5434,1.5425,1.5434,2471
539,539,1695027540000,1.5437,1.5449,1.5437,1.5443,10394
540,540,1695027600000,1.5442,1.5447,1.5438,1.5441,3972
541,541,1695027660000,1.5441,1.5453,1.5438,1.5446,12206
542,542,1695027720000,1.5453,1.5453,1.5445,1.545,2314
543,543,1695027780000,1.545,1.546,1.5448,1.5456,9790
544,544,1695027840000,1.5456,1.5464,1.545,1.5464,7343
545,545,1695027900000,1.5466,1.5477,1.5459,1.5474,32622
546,546,1695027960000,1.5472,1.5482,1.5468,1.5477,17969
547,547,1695028020000,1.5477,1.5484,1.5464,1.5466,16587
548,548,1695028080000,1.5469,1.5478,1.5469,1.5469,2867
549,549,1695028140000,1.5469,1.5469,1.5453,1.5455,19925
550,550,1695028200000,1.5455,1.5462,1.5454,1.5457,1543
551,551,1695028260000,1.5456,1.5462,1.5452,1.5456,6617
552,552,1695028320000,1.5459,1.5464,1.5453,1.5459,4803
553,553,1695028380000,1.546,1.5479,1.546,1.5475,2743
554,554,1695028440000,1.5474,1.5481,1.5465,1.5476,6018
555,555,1695028500000,1.5475,1.5475,1.5457,1.5469,20506
556,556,1695028560000,1.5471,1.5479,1.5471,1.5474,2331
557,557,1695028620000,1.5475,1.5475,1.5469,1.547,3784
558,558,1695028680000,1.547,1.5476,1.547,1.5475,3408
559,559,1695028740000,1.5473,1.548,1.547,1.5476,3893
560,560,1695028800000,1.5474,1.5477,1.547,1.5477,3490
561,561,1695028860000,1.5477,1.5481,1.547,1.547,5053
562,562,1695028920000,1.5469,1.5476,1.5465,1.5467,13811
563,563,1695028980000,1.5468,1.548,1.5468,1.548,5482
564,564,1695029040000,1.548,1.5484,1.5476,1.5481,9254
565,565,1695029100000,1.5482,1.5484,1.5475,1.5477,3219
566,566,1695029160000,1.5478,1.548,1.5469,1.5472,3456
567,567,1695029220000,1.5472,1.5472,1.5468,1.547,1564
568,568,1695029280000,1.547,1.5478,1.547,1.5477,2824
569,569,1695029340000,1.5477,1.548,1.5472,1.5473,1449
570,570,1695029400000,1.5473,1.5482,1.547,1.5478,12577
571,571,1695029460000,1.5478,1.5493,1.5465,1.5466,20509
572,572,1695029520000,1.5465,1.5466,1.5463,1.5463,8310
573,573,1695029580000,1.5464,1.5487,1.5464,1.5487,8922
574,574,1695029640000,1.5487,1.5487,1.5477,1.5482,8977
575,575,1695029700000,1.5482,1.5529,1.5482,1.5508,93821
576,576,1695029760000,1.5506,1.5536,1.5501,1.5516,20685
577,577,1695029820000,1.5523,1.5543,1.5523,1.554,12910
578,578,1695029880000,1.5541,1.5545,1.5518,1.553,10063
579,579,1695029940000,1.553,1.5532,1.5514,1.5528,14499
580,580,1695030000000,1.5525,1.5534,1.5522,1.5522,10958
581,581,1695030060000,1.5521,1.553,1.5515,1.5526,12571
582,582,1695030120000,1.5524,1.5543,1.552,1.5528,13014
583,583,1695030180000,1.5533,1.554,1.5525,1.5534,30056
584,584,1695030240000,1.5534,1.5543,1.5525,1.5542,24273
585,585,1695030300000,1.5543,1.5559,1.5543,1.5553,28078
586,586,1695030360000,1.5555,1.5559,1.5545,1.555,12704
587,587,1695030420000,1.5549,1.555,1.5528,1.5541,36894
588,588,1695030480000,1.5543,1.5556,1.5542,1.5548,12028
589,589,1695030540000,1.5544,1.5545,1.5533,1.5541,7729
590,590,1695030600000,1.5542,1.5573,1.5531,1.5544,47939
591,591,1695030660000,1.5543,1.5543,1.5499,1.5501,66097
592,592,1695030720000,1.5501,1.5513,1.5497,1.5504,22374
593,593,1695030780000,1.5502,1.5526,1.5501,1.5518,14171
594,594,1695030840000,1.5522,1.5548,1.5522,1.5533,7641
595,595,1695030900000,1.5535,1.5548,1.5535,1.5538,10148
596,596,1695030960000,1.5544,1.5544,1.5516,1.5527,11689
597,597,1695031020000,1.5525,1.5536,1.552,1.5523,11284
598,598,1695031080000,1.5524,1.5538,1.5524,1.5536,1550
599,599,1695031140000,1.5534,1.5536,1.5515,1.5515,4034
600,600,1695031200000,1.5519,1.5551,1.5518,1.5533,9081
601,601,1695031260000,1.5534,1.5542,1.5529,1.5529,20253
602,602,1695031320000,1.5527,1.5527,1.5508,1.551,22592
603,603,1695031380000,1.5511,1.5525,1.5508,1.5511,15206
604,604,1695031440000,1.5514,1.552,1.5497,1.5505,16026
605,605,1695031500000,1.5504,1.5513,1.5495,1.5503,28959
606,606,1695031560000,1.5504,1.5506,1.5482,1.5488,33087
607,607,1695031620000,1.549,1.55,1.5487,1.5495,8752
608,608,1695031680000,1.5496,1.5512,1.5496,1.5507,9020
609,609,1695031740000,1.5511,1.5526,1.551,1.5521,8794
610,610,1695031800000,1.552,1.5532,1.5511,1.5514,6744
611,611,1695031860000,1.5517,1.5522,1.5504,1.5508,5732
612,612,1695031920000,1.5506,1.5509,1.5501,1.5506,6993
613,613,1695031980000,1.5504,1.5514,1.5503,1.5514,3723
614,614,1695032040000,1.5514,1.5514,1.5507,1.5514,3557
615,615,1695032100000,1.5514,1.5528,1.5507,1.5513,15983
616,616,1695032160000,1.551,1.5532,1.5501,1.5532,12847
617,617,1695032220000,1.5536,1.5552,1.5536,1.5537,19625
618,618,1695032280000,1.5538,1.555,1.5529,1.5548,10178
619,619,1695032340000,1.555,1.5575,1.5546,1.5568,20204
620,620,1695032400000,1.5568,1.5617,1.5564,1.5606,136103
621,621,1695032460000,1.5605,1.5608,1.5578,1.5605,57192
622,622,1695032520000,1.5596,1.5604,1.5589,1.5603,15182
623,623,1695032580000,1.5604,1.5614,1.5596,1.5602,8442
624,624,1695032640000,1.5605,1.561,1.5583,1.5584,14482
625,625,1695032700000,1.5584,1.5601,1.5584,1.5593,8531
626,626,1695032760000,1.5597,1.5611,1.5597,1.5611,1338
627,627,1695032820000,1.5604,1.561,1.5604,1.5608,4133
628,628,1695032880000,1.561,1.5627,1.561,1.5624,11531
629,629,1695032940000,1.5624,1.5635,1.5614,1.5616,27489
630,630,1695033000000,1.5615,1.5644,1.5613,1.5637,31918
631,631,1695033060000,1.5638,1.5651,1.562,1.5637,23475
632,632,1695033120000,1.564,1.5667,1.5634,1.5644,29396
633,633,1695033180000,1.5645,1.5675,1.5645,1.5667,14801
634,634,1695033240000,1.5667,1.5691,1.5657,1.5658,36015
635,635,1695033300000,1.5659,1.5674,1.5654,1.5674,12232
636,636,1695033360000,1.5673,1.5678,1.5654,1.5658,12187
637,637,1695033420000,1.5662,1.5662,1.5649,1.5657,16459
638,638,1695033480000,1.5656,1.568,1.5653,1.5674,8212
639,639,1695033540000,1.5674,1.5684,1.5663,1.568,31819
640,640,1695033600000,1.5682,1.5691,1.5672,1.5674,26205
641,641,1695033660000,1.5672,1.5677,1.5664,1.5677,17759
642,642,1695033720000,1.5678,1.57,1.5678,1.5698,20811
643,643,1695033780000,1.57,1.57,1.5692,1.5696,48628
644,644,1695033840000,1.5696,1.5706,1.5694,1.5703,38834
645,645,1695033900000,1.5702,1.572,1.5698,1.5704,25844
646,646,1695033960000,1.5707,1.572,1.5702,1.5708,20347
647,647,1695034020000,1.5707,1.5717,1.5697,1.5707,29383
648,648,1695034080000,1.5708,1.5722,1.5703,1.5716,15598
649,649,1695034140000,1.5718,1.5724,1.5714,1.5719,10241
650,650,1695034200000,1.572,1.5722,1.5708,1.5715,10257
651,651,1695034260000,1.5717,1.573,1.5717,1.5722,19726
652,652,1695034320000,1.5722,1.5735,1.5714,1.5732,31004
653,653,1695034380000,1.5733,1.5752,1.5723,1.574,29735
654,654,1695034440000,1.574,1.5745,1.5729,1.574,24714
655,655,1695034500000,1.574,1.576,1.5735,1.5751,29309
656,656,1695034560000,1.575,1.5753,1.5736,1.5739,13445
657,657,1695034620000,1.5739,1.5739,1.571,1.5722,65956
658,658,1695034680000,1.5723,1.5728,1.5714,1.5728,22210
659,659,1695034740000,1.5725,1.5738,1.5725,1.5736,5616
660,660,1695034800000,1.5736,1.5758,1.5736,1.5758,20264
661,661,1695034860000,1.5759,1.5779,1.5755,1.5776,35396
662,662,1695034920000,1.5776,1.5777,1.5751,1.5756,28927
663,663,1695034980000,1.5756,1.5785,1.5753,1.5782,20044
664,664,1695035040000,1.5782,1.5794,1.5763,1.5766,39672
665,665,1695035100000,1.5765,1.5776,1.5756,1.5769,38794
666,666,1695035160000,1.5767,1.5773,1.5762,1.5769,17041
667,667,1695035220000,1.5769,1.5783,1.5767,1.5781,19237
668,668,1695035280000,1.5782,1.5792,1.5777,1.5782,19375
669,669,1695035340000,1.5782,1.5783,1.5764,1.5771,11684
670,670,1695035400000,1.5772,1.5785,1.5767,1.5782,10526
671,671,1695035460000,1.5782,1.5793,1.5782,1.579,17029
672,672,1695035520000,1.579,1.5811,1.5788,1.5809,40638
673,673,1695035580000,1.5809,1.583,1.5809,1.5824,26350
674,674,1695035640000,1.5824,1.583,1.578,1.5796,38394
675,675,1695035700000,1.5795,1.5842,1.5794,1.5818,74132
676,676,1695035760000,1.5819,1.5827,1.5789,1.581,48596
677,677,1695035820000,1.5809,1.5811,1.5764,1.5764,37104
678,678,1695035880000,1.5764,1.5764,1.5724,1.573,74592
679,679,1695035940000,1.573,1.5745,1.5725,1.5726,24663
680,680,1695036000000,1.5729,1.5775,1.5729,1.5756,40361
681,681,1695036060000,1.5755,1.5782,1.5754,1.5774,28361
682,682,1695036120000,1.577,1.577,1.5748,1.5749,12047
683,683,1695036180000,1.5749,1.5751,1.5731,1.5731,26254
684,684,1695036240000,1.5732,1.5732,1.5705,1.5705,22465
685,685,1695036300000,1.5708,1.5719,1.5703,1.5703,32778
686,686,1695036360000,1.5703,1.5745,1.57,1.5736,31556
687,687,1695036420000,1.5736,1.5741,1.5725,1.5735,12850
688,688,1695036480000,1.5733,1.5741,1.5716,1.574,44829
689,689,1695036540000,1.5738,1.5757,1.5734,1.575,41773
690,690,1695036600000,1.5749,1.576,1.5717,1.5717,39466
691,691,1695036660000,1.5717,1.5719,1.5686,1.5689,50325
692,692,1695036720000,1.5689,1.5714,1.5677,1.5712,37707
693,693,1695036780000,1.5711,1.5736,1.5708,1.5708,41432
694,694,1695036840000,1.5708,1.5708,1.5682,1.5684,30194
695,695,1695036900000,1.5686,1.57,1.5679,1.5697,12285
696,696,1695036960000,1.5695,1.5705,1.5686,1.5705,32543
697,697,1695037020000,1.57,1.57,1.5686,1.5692,4409
698,698,1695037080000,1.5692,1.5692,1.5657,1.5662,32241
699,699,1695037140000,1.5666,1.567,1.5651,1.566,31815
700,700,1695037200000,1.566,1.5683,1.566,1.5672,15913
701,701,1695037260000,1.5671,1.5681,1.5658,1.5658,19267
702,702,1695037320000,1.5659,1.5668,1.5651,1.566,19221
703,703,1695037380000,1.566,1.566,1.5644,1.5647,19268
704,704,1695037440000,1.5648,1.5656,1.5629,1.5653,33128
705,705,1695037500000,1.5653,1.5665,1.5647,1.5649,28693
706,706,1695037560000,1.5648,1.566,1.5644,1.5656,15470
707,707,1695037620000,1.5656,1.566,1.565,1.5656,11269
708,708,1695037680000,1.5655,1.566,1.5655,1.5655,6333
709,709,1695037740000,1.5655,1.5656,1.5645,1.5645,8151
710,710,1695037800000,1.5646,1.5649,1.5632,1.5639,12419
711,711,1695037860000,1.5639,1.5648,1.5634,1.5646,11055
712,712,1695037920000,1.5646,1.565,1.564,1.5645,9705
713,713,1695037980000,1.5644,1.5664,1.5644,1.5648,11693
714,714,1695038040000,1.5649,1.5649,1.5639,1.5644,10082
715,715,1695038100000,1.5644,1.566,1.5639,1.5657,9134
716,716,1695038160000,1.5656,1.5679,1.5655,1.5669,18085
717,717,1695038220000,1.5669,1.5686,1.5667,1.5677,6593
718,718,1695038280000,1.5677,1.5683,1.5675,1.5682,11930
719,719,1695038340000,1.5681,1.5696,1.5677,1.5693,16632
720,720,1695038400000,1.5693,1.5698,1.5671,1.5672,67491
721,721,1695038460000,1.5672,1.5682,1.5666,1.5668,24352
722,722,1695038520000,1.5668,1.5694,1.5662,1.5684,31990
723,723,1695038580000,1.5682,1.5698,1.5676,1.568,25734
724,724,1695038640000,1.5679,1.5682,1.566,1.566,8822
725,725,1695038700000,1.566,1.5664,1.563,1.563,19043
726,726,1695038760000,1.5631,1.5632,1.5622,1.5626,12243
727,727,1695038820000,1.5628,1.5638,1.5602,1.5622,51529
728,728,1695038880000,1.5623,1.563,1.5617,1.5624,10552
729,729,1695038940000,1.5622,1.5629,1.5618,1.5627,9070
730,730,1695039000000,1.5628,1.563,1.5615,1.5616,10047
731,731,1695039060000,1.5616,1.5616,1.5597,1.5597,42520
732,732,1695039120000,1.5595,1.5619,1.5595,1.5602,31421
733,733,1695039180000,1.5602,1.562,1.5602,1.562,14872
734,734,1695039240000,1.5618,1.5622,1.5602,1.5619,41835
735,735,1695039300000,1.562,1.563,1.5607,1.5612,43755
736,736,1695039360000,1.5613,1.5619,1.5606,1.5607,13972
737,737,1695039420000,1.561,1.5613,1.5604,1.5613,17147
738,738,1695039480000,1.5615,1.563,1.5611,1.563,14243
739,739,1695039540000,1.563,1.564,1.563,1.5634,8575
740,740,1695039600000,1.5634,1.5659,1.5634,1.565,10960
741,741,1695039660000,1.565,1.5656,1.5623,1.5641,49375
742,742,1695039720000,1.564,1.5646,1.5638,1.5639,7573
743,743,1695039780000,1.5638,1.5649,1.563,1.563,6021
744,744,1695039840000,1.5634,1.5634,1.5617,1.5626,19548
745,745,1695039900000,1.5624,1.5648,1.5624,1.5643,22311
746,746,1695039960000,1.5644,1.5656,1.5631,1.5632,18241
747,747,1695040020000,1.5633,1.5665,1.5633,1.5661,17874
748,748,1695040080000,1.5663,1.5688,1.566,1.5662,28667
749,749,1695040140000,1.5663,1.5687,1.5663,1.5678,24537
750,750,1695040200000,1.5678,1.572,1.5678,1.5706,63085
751,751,1695040260000,1.5705,1.5723,1.5691,1.5711,40936
752,752,1695040320000,1.5715,1.5724,1.568,1.5683,46299
753,753,1695040380000,1.5684,1.5702,1.568,1.5702,25180
754,754,1695040440000,1.5701,1.5739,1.5701,1.5734,37537
755,755,1695040500000,1.5733,1.575,1.571,1.573,23955
756,756,1695040560000,1.5728,1.573,1.5697,1.5701,42776
757,757,1695040620000,1.5701,1.5723,1.5698,1.5722,14829
758,758,1695040680000,1.5722,1.5735,1.5708,1.5729,19104
759,759,1695040740000,1.5731,1.5738,1.5714,1.5718,11583
760,760,1695040800000,1.5719,1.5727,1.5716,1.5723,9685
761,761,1695040860000,1.5725,1.575,1.5725,1.5735,12683
762,762,1695040920000,1.5734,1.5736,1.5721,1.5727,12756
763,763,1695040980000,1.5728,1.5728,1.5695,1.571,14286
764,764,1695041040000,1.5707,1.5707,1.5694,1.5694,9361
765,765,1695041100000,1.5695,1.571,1.5686,1.5686,22665
766,766,1695041160000,1.5685,1.57,1.5684,1.5693,10137
767,767,1695041220000,1.5693,1.5702,1.5693,1.5701,19177
768,768,1695041280000,1.5702,1.571,1.57,1.57,2191
769,769,1695041340000,1.57,1.57,1.5681,1.5683,14010
770,770,1695041400000,1.5682,1.57,1.5674,1.57,8202
771,771,1695041460000,1.5699,1.5704,1.5689,1.5699,2859
772,772,1695041520000,1.5701,1.572,1.5701,1.5718,11389
773,773,1695041580000,1.5716,1.5716,1.5695,1.5696,9205
774,774,1695041640000,1.5694,1.5701,1.5686,1.569,8183
775,775,1695041700000,1.5689,1.5704,1.5682,1.5703,6338
776,776,1695041760000,1.5704,1.5704,1.5688,1.5695,9078
777,777,1695041820000,1.5697,1.5705,1.5685,1.5685,12779
778,778,1695041880000,1.5683,1.5688,1.5681,1.5686,2987
779,779,1695041940000,1.5687,1.5708,1.5687,1.5689,22146
780,780,1695042000000,1.5687,1.5709,1.5681,1.5682,11543
781,781,1695042060000,1.5682,1.5698,1.5682,1.5698,8649
782,782,1695042120000,1.5699,1.5711,1.5699,1.57,10393
783,783,1695042180000,1.5699,1.5711,1.5696,1.5697,7820
784,784,1695042240000,1.5695,1.5704,1.566,1.5664,45372
785,785,1695042300000,1.5665,1.5676,1.5664,1.5669,20000
786,786,1695042360000,1.5669,1.5683,1.5653,1.5654,42001
787,787,1695042420000,1.5653,1.5656,1.5616,1.5616,24000
788,788,1695042480000,1.5616,1.563,1.5603,1.563,35446
789,789,1695042540000,1.5629,1.5642,1.5629,1.564,12762
790,790,1695042600000,1.564,1.5665,1.5639,1.5653,47054
791,791,1695042660000,1.5653,1.568,1.5653,1.5668,23490
792,792,1695042720000,1.5669,1.5712,1.5664,1.5703,59569
793,793,1695042780000,1.5702,1.5706,1.5689,1.5689,19441
794,794,1695042840000,1.5688,1.5688,1.5663,1.5664,44526
795,795,1695042900000,1.5664,1.5673,1.5651,1.5671,38662
796,796,1695042960000,1.567,1.5671,1.5665,1.5668,7909
797,797,1695043020000,1.5667,1.5667,1.5645,1.565,23244
798,798,1695043080000,1.5651,1.5657,1.5643,1.5646,11762
799,799,1695043140000,1.5646,1.5669,1.5645,1.5665,12117
800,800,1695043200000,1.5665,1.5688,1.5665,1.5688,20735
801,801,1695043260000,1.5688,1.5724,1.5687,1.5704,67255
802,802,1695043320000,1.5703,1.5721,1.5703,1.5712,14599
803,803,1695043380000,1.5712,1.5713,1.5667,1.5667,34441
804,804,1695043440000,1.5667,1.5674,1.5631,1.564,56838
805,805,1695043500000,1.564,1.567,1.5632,1.565,51360
806,806,1695043560000,1.5652,1.566,1.5633,1.5642,58178
807,807,1695043620000,1.5643,1.565,1.5616,1.5616,26639
808,808,1695043680000,1.562,1.5649,1.562,1.5643,14030
809,809,1695043740000,1.5642,1.5642,1.5627,1.5629,5805
810,810,1695043800000,1.5631,1.5652,1.5631,1.5643,28467
811,811,1695043860000,1.5643,1.5649,1.5621,1.5632,10564
812,812,1695043920000,1.5632,1.5649,1.5631,1.5646,8890
813,813,1695043980000,1.5647,1.5672,1.5647,1.5669,16109
814,814,1695044040000,1.5667,1.5674,1.5649,1.5652,10375
815,815,1695044100000,1.565,1.5657,1.5621,1.5621,33771
816,816,1695044160000,1.5621,1.5652,1.5621,1.565,9714
817,817,1695044220000,1.565,1.5656,1.5639,1.5651,5318
818,818,1695044280000,1.5651,1.5654,1.5643,1.5644,5963
819,819,1695044340000,1.5644,1.5645,1.5635,1.5642,8629
820,820,1695044400000,1.5642,1.5655,1.5641,1.5653,5963
821,821,1695044460000,1.5651,1.5651,1.5613,1.564,44463
822,822,1695044520000,1.5641,1.5651,1.5605,1.5614,26132
823,823,1695044580000,1.5616,1.5627,1.5583,1.5606,50383
824,824,1695044640000,1.5606,1.5606,1.5592,1.5597,7612
825,825,1695044700000,1.5598,1.5621,1.5597,1.5607,28102
826,826,1695044760000,1.5607,1.5629,1.5607,1.5625,22445
827,827,1695044820000,1.5624,1.5624,1.56,1.5601,4862
828,828,1695044880000,1.5603,1.561,1.5595,1.56,4576
829,829,1695044940000,1.5599,1.5607,1.5593,1.5598,12311
830,830,1695045000000,1.5597,1.5603,1.5581,1.56,30965
831,831,1695045060000,1.5598,1.5617,1.5598,1.5617,21815
832,832,1695045120000,1.5617,1.5621,1.5612,1.5614,6545
833,833,1695045180000,1.5614,1.5614,1.5577,1.5579,29984
834,834,1695045240000,1.5581,1.5597,1.5577,1.5588,18718
835,835,1695045300000,1.5586,1.5601,1.5577,1.56,12713
836,836,1695045360000,1.5602,1.561,1.5598,1.5605,8670
837,837,1695045420000,1.5608,1.5623,1.5608,1.5612,4110
838,838,1695045480000,1.5612,1.5615,1.5602,1.5612,3413
839,839,1695045540000,1.5614,1.5623,1.5609,1.5609,9078
840,840,1695045600000,1.5609,1.5636,1.5608,1.5635,8726
841,841,1695045660000,1.5634,1.5634,1.5618,1.5628,7414
842,842,1695045720000,1.5628,1.5632,1.5605,1.5613,19755
843,843,1695045780000,1.5614,1.5626,1.5614,1.5619,11725
844,844,1695045840000,1.5618,1.562,1.5591,1.5601,18169
845,845,1695045900000,1.5602,1.5613,1.5601,1.561,14827
846,846,1695045960000,1.5609,1.5609,1.5583,1.5588,8748
847,847,1695046020000,1.5587,1.5592,1.5567,1.5568,17999
848,848,1695046080000,1.5567,1.5582,1.5536,1.5544,36889
849,849,1695046140000,1.5545,1.5564,1.553,1.5561,26760
850,850,1695046200000,1.5562,1.5565,1.5529,1.5538,17451
851,851,1695046260000,1.5537,1.5557,1.5534,1.5556,8116
852,852,1695046320000,1.556,1.5569,1.5549,1.5555,9235
853,853,1695046380000,1.5556,1.5562,1.5551,1.5556,2577
854,854,1695046440000,1.5555,1.5565,1.5549,1.5565,5064
855,855,1695046500000,1.5566,1.5574,1.5547,1.5547,9055
856,856,1695046560000,1.5546,1.5582,1.5544,1.5579,12071
857,857,1695046620000,1.5579,1.5602,1.5579,1.5602,10110
858,858,1695046680000,1.5601,1.5606,1.5597,1.5606,21954
