,index,timestamp,open,high,low,close,volume
428,428,1694070480000,1.5681,1.5694,1.5677,1.5694,10466
429,429,1694070540000,1.5694,1.5698,1.5689,1.569,14375
430,430,1694070600000,1.5688,1.5694,1.5677,1.5677,9769
431,431,1694070660000,1.5677,1.568,1.5667,1.5674,21499
432,432,1694070720000,1.5672,1.5679,1.5667,1.5674,11736
433,433,1694070780000,1.5675,1.5679,1.5668,1.567,5591
434,434,1694070840000,1.5671,1.5676,1.5666,1.5671,6162
435,435,1694070900000,1.567,1.568,1.5666,1.5677,6830
436,436,1694070960000,1.5679,1.5689,1.5679,1.5688,3699
437,437,1694071020000,1.5686,1.5693,1.5685,1.5691,3345
438,438,1694071080000,1.569,1.569,1.5673,1.5686,5873
439,439,1694071140000,1.5684,1.57,1.5681,1.5699,5159
440,440,1694071200000,1.5696,1.5696,1.5674,1.5674,13852
441,441,1694071260000,1.5674,1.5679,1.5669,1.5671,6746
442,442,1694071320000,1.5671,1.5671,1.5662,1.5668,4721
443,443,1694071380000,1.5666,1.5673,1.5666,1.5671,4033
444,444,1694071440000,1.5671,1.5679,1.5671,1.5679,8605
445,445,1694071500000,1.5678,1.569,1.5678,1.5684,13078
446,446,1694071560000,1.5685,1.5697,1.5682,1.5682,5063
447,447,1694071620000,1.5682,1.5682,1.567,1.5672,3329
448,448,1694071680000,1.5672,1.5682,1.5672,1.5679,3738
449,449,1694071740000,1.5678,1.5685,1.5678,1.5683,2142
450,450,1694071800000,1.5682,1.5683,1.5676,1.5676,6550
451,451,1694071860000,1.5677,1.5685,1.5671,1.5671,6168
452,452,1694071920000,1.567,1.5671,1.5669,1.5669,1068
453,453,1694071980000,1.567,1.5681,1.5669,1.5678,6619
454,454,1694072040000,1.5676,1.5678,1.5673,1.5678,2317
455,455,1694072100000,1.5676,1.5676,1.5673,1.5674,2970
456,456,1694072160000,1.5677,1.5682,1.5677,1.5681,2863
457,457,1694072220000,1.5681,1.5681,1.5669,1.5669,1879
458,458,1694072280000,1.567,1.5682,1.567,1.5671,12560
459,459,1694072340000,1.567,1.5687,1.567,1.5683,13763
460,460,1694072400000,1.5682,1.5682,1.5671,1.5675,9017
461,461,1694072460000,1.5673,1.5688,1.5673,1.5684,16636
462,462,1694072520000,1.5684,1.569,1.5682,1.569,3698
463,463,1694072580000,1.569,1.5701,1.569,1.57,4443
464,464,1694072640000,1.5701,1.5701,1.5689,1.5689,3585
465,465,1694072700000,1.5689,1.5692,1.5689,1.569,1582
466,466,1694072760000,1.569,1.569,1.567,1.5672,9546
467,467,1694072820000,1.5673,1.5677,1.5673,1.5674,1975
468,468,1694072880000,1.5676,1.5689,1.5676,1.5688,5580
469,469,1694072940000,1.5686,1.5686,1.5686,1.5686,224
470,470,1694073000000,1.5683,1.5686,1.5674,1.5677,6681
471,471,1694073060000,1.5679,1.5691,1.5679,1.5691,2506
472,472,1694073120000,1.5691,1.5698,1.5691,1.5694,2743
473,473,1694073180000,1.5694,1.57,1.5687,1.5687,4020
474,474,1694073240000,1.5687,1.569,1.5685,1.5688,5609
475,475,1694073300000,1.5688,1.5688,1.5671,1.5684,7522
476,476,1694073360000,1.5684,1.5694,1.5684,1.5693,4558
477,477,1694073420000,1.5692,1.5694,1.5688,1.5689,4856
478,478,1694073480000,1.5691,1.5699,1.5691,1.5691,2380
479,479,1694073540000,1.5692,1.57,1.5692,1.5697,3616
480,480,1694073600000,1.57,1.5726,1.5684,1.5695,59551
481,481,1694073660000,1.5692,1.5694,1.5682,1.5694,16377
482,482,1694073720000,1.5692,1.5692,1.5675,1.5684,15801
483,483,1694073780000,1.5687,1.5688,1.567,1.5678,36733
484,484,1694073840000,1.5676,1.5676,1.5662,1.5663,9465
485,485,1694073900000,1.5663,1.5668,1.5646,1.5666,19908
486,486,1694073960000,1.5662,1.5668,1.5654,1.5663,16538
487,487,1694074020000,1.5664,1.5679,1.5662,1.5679,16776
488,488,1694074080000,1.5676,1.5676,1.5673,1.5675,2235
489,489,1694074140000,1.5677,1.5687,1.5674,1.568,5072
490,490,1694074200000,1.5681,1.5681,1.5665,1.5665,4539
491,491,1694074260000,1.5664,1.5668,1.5661,1.5665,1897
492,492,1694074320000,1.5664,1.5664,1.5651,1.5653,5274
493,493,1694074380000,1.5653,1.5654,1.564,1.5652,15875
494,494,1694074440000,1.5654,1.5654,1.5652,1.5654,669
495,495,1694074500000,1.5654,1.5663,1.5648,1.5662,14075
496,496,1694074560000,1.5664,1.5667,1.5653,1.5653,7543
497,497,1694074620000,1.5654,1.5654,1.5645,1.565,2500
498,498,1694074680000,1.5653,1.5661,1.5652,1.5653,7394
499,499,1694074740000,1.5654,1.5661,1.5654,1.5658,1773
500,500,1694074800000,1.5655,1.5666,1.5653,1.5653,1549
501,501,1694074860000,1.5652,1.5657,1.5643,1.5645,14568
502,502,1694074920000,1.5645,1.5647,1.5645,1.5646,1132
503,503,1694074980000,1.5646,1.5648,1.5646,1.5648,3827
504,504,1694075040000,1.5649,1.5649,1.5642,1.5645,7405
505,505,1694075100000,1.5645,1.5648,1.5644,1.5646,7511
506,506,1694075160000,1.5645,1.5647,1.5641,1.5645,4492
507,507,1694075220000,1.5646,1.5649,1.5642,1.5642,5695
508,508,1694075280000,1.5644,1.565,1.5644,1.565,2312
509,509,1694075340000,1.5649,1.5657,1.5649,1.5657,70482
510,510,1694075400000,1.5656,1.5669,1.5653,1.5667,9355
511,511,1694075460000,1.5668,1.5679,1.5668,1.5675,11935
512,512,1694075520000,1.5677,1.5683,1.5675,1.5683,2443
513,513,1694075580000,1.5682,1.5682,1.5664,1.5666,5240
514,514,1694075640000,1.5667,1.5676,1.5667,1.5675,4031
515,515,1694075700000,1.5676,1.5679,1.566,1.566,6768
516,516,1694075760000,1.5658,1.5661,1.5656,1.5658,882
517,517,1694075820000,1.5659,1.5663,1.5659,1.5661,668
518,518,1694075880000,1.5661,1.5661,1.5656,1.5659,1435
519,519,1694075940000,1.5658,1.5659,1.5654,1.5656,1677
520,520,1694076000000,1.5656,1.5667,1.5656,1.5663,11442
521,521,1694076060000,1.5663,1.5666,1.5662,1.5665,1360
522,522,1694076120000,1.5667,1.5668,1.5667,1.5668,379
523,523,1694076180000,1.5672,1.5677,1.567,1.567,2808
524,524,1694076240000,1.567,1.567,1.5666,1.5666,1553
525,525,1694076300000,1.5663,1.5675,1.5663,1.5673,1725
526,526,1694076360000,1.5672,1.5672,1.5665,1.5665,5278
527,527,1694076420000,1.5663,1.5663,1.5657,1.5657,2916
528,528,1694076480000,1.5657,1.5661,1.5655,1.5659,1532
529,529,1694076540000,1.5659,1.5659,1.5653,1.5653,1008
530,530,1694076600000,1.5654,1.5664,1.5654,1.5661,3127
531,531,1694076660000,1.5661,1.5667,1.5658,1.5664,10557
532,532,1694076720000,1.5664,1.5665,1.5652,1.5652,22120
533,533,1694076780000,1.5654,1.5658,1.5648,1.5648,3451
534,534,1694076840000,1.5647,1.5656,1.5647,1.565,6393
535,535,1694076900000,1.5652,1.5655,1.5649,1.5653,3329
536,536,1694076960000,1.5652,1.5653,1.5652,1.5652,1360
537,537,1694077020000,1.5652,1.566,1.5652,1.5658,1580
538,538,1694077080000,1.5658,1.5658,1.5651,1.5651,2000
539,539,1694077140000,1.5652,1.5652,1.5647,1.5648,7724
540,540,1694077200000,1.5652,1.5655,1.5648,1.5655,2691
541,541,1694077260000,1.5654,1.5655,1.5647,1.5647,3592
542,542,1694077320000,1.5648,1.5657,1.5648,1.5657,2653
543,543,1694077380000,1.5655,1.5655,1.5647,1.5648,1193
544,544,1694077440000,1.5646,1.5649,1.5646,1.5649,677
545,545,1694077500000,1.5648,1.5648,1.5642,1.5642,6000
546,546,1694077560000,1.5641,1.5645,1.5636,1.5645,7299
547,547,1694077620000,1.5646,1.5652,1.5646,1.5652,5330
548,548,1694077680000,1.5652,1.5654,1.5652,1.5652,1957
549,549,1694077740000,1.5651,1.5651,1.5646,1.5647,3261
550,550,1694077800000,1.5646,1.5651,1.5643,1.5644,6709
551,551,1694077860000,1.5643,1.5644,1.5642,1.5643,822
552,552,1694077920000,1.5644,1.5648,1.5644,1.5644,1617
553,553,1694077980000,1.5644,1.565,1.5644,1.565,9317
554,554,1694078040000,1.565,1.5655,1.5648,1.5648,45281
555,555,1694078100000,1.5652,1.5656,1.5652,1.5653,7920
556,556,1694078160000,1.5651,1.5652,1.5649,1.5651,2674
557,557,1694078220000,1.5651,1.5652,1.5651,1.5651,1918
558,558,1694078280000,1.565,1.565,1.5642,1.5645,5817
559,559,1694078340000,1.5646,1.565,1.5646,1.5646,1225
560,560,1694078400000,1.5645,1.5646,1.5638,1.5642,6013
561,561,1694078460000,1.5643,1.5644,1.5642,1.5642,1018
562,562,1694078520000,1.5643,1.5644,1.5643,1.5643,602
563,563,1694078580000,1.5642,1.5645,1.5639,1.5642,5344
564,564,1694078640000,1.5643,1.5654,1.5643,1.5654,7216
565,565,1694078700000,1.5655,1.5669,1.5655,1.5665,27086
566,566,1694078760000,1.5665,1.5666,1.5663,1.5666,3439
567,567,1694078820000,1.5668,1.5673,1.5668,1.5673,7002
568,568,1694078880000,1.5672,1.5676,1.5671,1.5674,10479
569,569,1694078940000,1.5674,1.5677,1.5674,1.5674,5454
570,570,1694079000000,1.5673,1.5675,1.5673,1.5675,869
571,571,1694079060000,1.5674,1.5674,1.5665,1.5666,2711
572,572,1694079120000,1.5666,1.568,1.5666,1.568,4888
573,573,1694079180000,1.5679,1.5682,1.5672,1.5676,3079
574,574,1694079240000,1.5675,1.5675,1.5668,1.5669,2822
575,575,1694079300000,1.567,1.568,1.567,1.568,148
576,576,1694079360000,1.568,1.568,1.5679,1.5679,413
577,577,1694079420000,1.5679,1.5679,1.5679,1.5679,544
578,578,1694079480000,1.568,1.5682,1.5677,1.5682,5084
579,579,1694079540000,1.5681,1.5681,1.568,1.568,2509
580,580,1694079600000,1.568,1.568,1.5671,1.5671,6068
581,581,1694079660000,1.5672,1.5676,1.5666,1.5666,3458
582,582,1694079720000,1.5664,1.5665,1.5664,1.5665,602
583,583,1694079780000,1.5665,1.5665,1.5663,1.5664,1001
584,584,1694079840000,1.5664,1.5666,1.5662,1.5666,1655
585,585,1694079900000,1.5667,1.5677,1.5666,1.5673,5625
586,586,1694079960000,1.5673,1.5678,1.5673,1.5674,2202
587,587,1694080020000,1.5675,1.5678,1.5673,1.5675,2063
588,588,1694080080000,1.5676,1.5676,1.5672,1.5676,1243
589,589,1694080140000,1.5677,1.5682,1.5675,1.5679,2495
590,590,1694080200000,1.5678,1.5679,1.5675,1.5679,600
591,591,1694080260000,1.5679,1.568,1.5676,1.5676,2026
592,592,1694080320000,1.5674,1.5678,1.5673,1.5678,785
593,593,1694080380000,1.5678,1.569,1.5678,1.5688,14654
594,594,1694080440000,1.5688,1.5691,1.5687,1.5691,3725
595,595,1694080500000,1.5691,1.5691,1.5684,1.5685,2199
596,596,1694080560000,1.5687,1.5687,1.5681,1.5681,1935
597,597,1694080620000,1.5678,1.5678,1.5674,1.5674,317
598,598,1694080680000,1.5674,1.5674,1.5668,1.5673,676
599,599,1694080740000,1.5673,1.5676,1.5672,1.5676,3369
600,600,1694080800000,1.5677,1.568,1.5668,1.5668,5089
601,601,1694080860000,1.5666,1.5672,1.5663,1.5672,6440
602,602,1694080920000,1.5671,1.5679,1.5671,1.5673,8178
603,603,1694080980000,1.5673,1.569,1.5673,1.569,2374
604,604,1694081040000,1.569,1.569,1.5676,1.568,33934
605,605,1694081100000,1.5683,1.5686,1.5679,1.5686,1598
606,606,1694081160000,1.5686,1.5687,1.5683,1.5683,2619
607,607,1694081220000,1.5683,1.5696,1.5682,1.5693,22154
608,608,1694081280000,1.5694,1.5703,1.5694,1.5703,6358
609,609,1694081340000,1.5703,1.5708,1.5703,1.5705,5574
610,610,1694081400000,1.5705,1.5705,1.5688,1.5693,5694
611,611,1694081460000,1.5693,1.5696,1.569,1.5696,1721
612,612,1694081520000,1.5695,1.5695,1.5693,1.5693,587
613,613,1694081580000,1.5694,1.5695,1.5694,1.5695,161
614,614,1694081640000,1.5694,1.5694,1.5694,1.5694,1724
615,615,1694081700000,1.5694,1.5702,1.5694,1.5701,2299
616,616,1694081760000,1.5701,1.5708,1.5701,1.5706,3167
617,617,1694081820000,1.5705,1.5709,1.5702,1.5704,4725
618,618,1694081880000,1.5705,1.5706,1.5705,1.5706,489
619,619,1694081940000,1.5706,1.5708,1.5706,1.5707,3578
620,620,1694082000000,1.5706,1.5708,1.5706,1.5708,2212
621,621,1694082060000,1.5707,1.5707,1.5702,1.5706,2726
622,622,1694082120000,1.5707,1.5711,1.5707,1.5708,4023
623,623,1694082180000,1.5708,1.5708,1.5703,1.5708,6195
624,624,1694082240000,1.5707,1.5711,1.5706,1.571,2992
625,625,1694082300000,1.5708,1.5713,1.5706,1.5713,3450
626,626,1694082360000,1.5712,1.5713,1.5711,1.5713,968
627,627,1694082420000,1.5713,1.5713,1.5712,1.5712,451
628,628,1694082480000,1.5712,1.5713,1.571,1.5713,1804
629,629,1694082540000,1.5713,1.5716,1.5712,1.5714,5399
630,630,1694082600000,1.5715,1.5718,1.5711,1.5714,11197
631,631,1694082660000,1.5711,1.5712,1.5697,1.5698,3345
632,632,1694082720000,1.5694,1.5694,1.5682,1.5685,7321
633,633,1694082780000,1.5685,1.5686,1.5682,1.5685,2951
634,634,1694082840000,1.5686,1.5691,1.5686,1.5691,1204
635,635,1694082900000,1.5693,1.5694,1.5689,1.5691,3030
636,636,1694082960000,1.5692,1.5695,1.5692,1.5695,1379
637,637,1694083020000,1.5695,1.5695,1.5692,1.5694,4417
638,638,1694083080000,1.5693,1.5701,1.5693,1.5696,12000
639,639,1694083140000,1.5697,1.5701,1.5687,1.5689,2462
640,640,1694083200000,1.5688,1.5692,1.5688,1.5691,2351
641,641,1694083260000,1.5691,1.5691,1.568,1.568,5371
642,642,1694083320000,1.568,1.568,1.5676,1.5676,1190
643,643,1694083380000,1.5676,1.5683,1.5676,1.5682,1124
644,644,1694083440000,1.5682,1.5685,1.5682,1.5685,2309
645,645,1694083500000,1.5685,1.5688,1.5677,1.5677,3951
646,646,1694083560000,1.5676,1.5676,1.5654,1.566,7434
647,647,1694083620000,1.5658,1.5658,1.5642,1.5646,13848
648,648,1694083680000,1.5646,1.5649,1.564,1.5649,2696
649,649,1694083740000,1.5648,1.5648,1.5641,1.5644,1711
650,650,1694083800000,1.5644,1.5645,1.564,1.5642,2711
651,651,1694083860000,1.5641,1.5643,1.5632,1.5643,8546
652,652,1694083920000,1.5643,1.5646,1.5637,1.5639,8730
653,653,1694083980000,1.5638,1.5641,1.5633,1.5633,5678
654,654,1694084040000,1.5636,1.564,1.5634,1.5639,2460
655,655,1694084100000,1.5641,1.5657,1.5641,1.5657,5808
656,656,1694084160000,1.5658,1.5668,1.5657,1.5668,5397
657,657,1694084220000,1.5667,1.5676,1.5667,1.5673,6179
658,658,1694084280000,1.5672,1.5672,1.5666,1.5668,2362
659,659,1694084340000,1.5668,1.5671,1.5666,1.567,8839
660,660,1694084400000,1.5669,1.567,1.5648,1.5655,8423
661,661,1694084460000,1.5654,1.5665,1.5651,1.5665,3639
662,662,1694084520000,1.5664,1.5664,1.5659,1.566,5469
663,663,1694084580000,1.5656,1.5662,1.5656,1.5662,1288
664,664,1694084640000,1.5662,1.5665,1.5651,1.5656,9525
665,665,1694084700000,1.5655,1.5657,1.5653,1.5656,2680
666,666,1694084760000,1.5657,1.5663,1.5656,1.5659,5634
667,667,1694084820000,1.5657,1.5663,1.5657,1.5663,2333
668,668,1694084880000,1.5662,1.5663,1.5655,1.566,3166
669,669,1694084940000,1.5661,1.5662,1.5659,1.5661,1962
670,670,1694085000000,1.5662,1.5663,1.5656,1.5656,3223
671,671,1694085060000,1.5657,1.5657,1.565,1.5651,1515
672,672,1694085120000,1.5651,1.5651,1.5646,1.565,6232
673,673,1694085180000,1.565,1.5657,1.5647,1.5648,8728
674,674,1694085240000,1.5649,1.5655,1.5649,1.5654,2877
675,675,1694085300000,1.5654,1.5655,1.5651,1.5655,4861
676,676,1694085360000,1.5657,1.5658,1.5653,1.5653,3977
677,677,1694085420000,1.5654,1.5659,1.5653,1.5659,795
678,678,1694085480000,1.5659,1.5664,1.5658,1.5658,4890
679,679,1694085540000,1.5659,1.5663,1.5647,1.5654,22925
680,680,1694085600000,1.5658,1.5658,1.5652,1.5652,1535
681,681,1694085660000,1.5652,1.5652,1.564,1.5644,3646
682,682,1694085720000,1.5641,1.5643,1.5638,1.5638,3303
683,683,1694085780000,1.5638,1.5639,1.5633,1.5633,4782
684,684,1694085840000,1.5634,1.5635,1.5616,1.5624,15704
685,685,1694085900000,1.5622,1.5633,1.5617,1.5626,13730
686,686,1694085960000,1.5627,1.5631,1.5624,1.5628,2365
687,687,1694086020000,1.5628,1.5643,1.5628,1.5643,4067
688,688,1694086080000,1.5639,1.5639,1.5626,1.5634,11296
689,689,1694086140000,1.5631,1.5631,1.5627,1.5629,1737
690,690,1694086200000,1.5631,1.5632,1.5626,1.5629,3108
691,691,1694086260000,1.5632,1.5634,1.5627,1.5627,2934
692,692,1694086320000,1.5628,1.5643,1.5628,1.564,14341
693,693,1694086380000,1.564,1.564,1.5632,1.5633,2669
694,694,1694086440000,1.5635,1.5635,1.5627,1.563,3080
695,695,1694086500000,1.563,1.5632,1.5623,1.5623,2041
696,696,1694086560000,1.5625,1.5627,1.5601,1.5616,23462
697,697,1694086620000,1.5615,1.5628,1.5615,1.5624,4438
698,698,1694086680000,1.5624,1.5629,1.5622,1.5622,1922
699,699,1694086740000,1.5623,1.5624,1.5612,1.5615,3256
700,700,1694086800000,1.5616,1.5631,1.5615,1.5626,7704
701,701,1694086860000,1.5624,1.5624,1.5618,1.5621,1131
702,702,1694086920000,1.5622,1.5636,1.5622,1.5632,7727
703,703,1694086980000,1.5631,1.5633,1.5622,1.5624,8774
704,704,1694087040000,1.5626,1.5629,1.5614,1.5622,6616
705,705,1694087100000,1.5624,1.5634,1.5624,1.5629,2905
706,706,1694087160000,1.5629,1.5629,1.5605,1.5612,7167
707,707,1694087220000,1.5611,1.5611,1.5598,1.5608,7045
708,708,1694087280000,1.5609,1.561,1.5604,1.5605,1683
709,709,1694087340000,1.5604,1.5604,1.5588,1.5603,17861
710,710,1694087400000,1.5603,1.5607,1.5599,1.56,4626
711,711,1694087460000,1.5599,1.5608,1.5596,1.5601,10261
712,712,1694087520000,1.5601,1.5612,1.5601,1.5607,7256
713,713,1694087580000,1.5607,1.5607,1.5596,1.5606,12692
714,714,1694087640000,1.5606,1.5624,1.5606,1.5621,10930
715,715,1694087700000,1.5621,1.5621,1.561,1.5615,9263
716,716,1694087760000,1.5618,1.5628,1.5617,1.5626,13676
717,717,1694087820000,1.5625,1.5633,1.5625,1.563,7190
718,718,1694087880000,1.563,1.563,1.5618,1.562,5828
719,719,1694087940000,1.5621,1.5626,1.5615,1.5626,6975
720,720,1694088000000,1.5624,1.5625,1.5599,1.5611,11325
721,721,1694088060000,1.5609,1.5609,1.5577,1.5598,41059
722,722,1694088120000,1.5598,1.5598,1.5577,1.5585,11613
723,723,1694088180000,1.5586,1.5601,1.5581,1.56,14758
724,724,1694088240000,1.5601,1.5612,1.5597,1.5612,8493
725,725,1694088300000,1.5612,1.5638,1.5612,1.5635,15364
726,726,1694088360000,1.5634,1.5645,1.563,1.5645,3292
727,727,1694088420000,1.5646,1.5647,1.5646,1.5646,2662
728,728,1694088480000,1.5647,1.5666,1.5647,1.5663,9902
729,729,1694088540000,1.5663,1.5665,1.5642,1.5646,16967
730,730,1694088600000,1.5641,1.5647,1.5639,1.5647,4110
731,731,1694088660000,1.5646,1.5665,1.5646,1.5665,7882
732,732,1694088720000,1.5665,1.567,1.5657,1.5665,12316
733,733,1694088780000,1.5663,1.5665,1.5654,1.5665,3848
734,734,1694088840000,1.5664,1.5664,1.5655,1.5656,5040
735,735,1694088900000,1.5655,1.5659,1.5654,1.5659,3046
736,736,1694088960000,1.5659,1.5664,1.5639,1.5641,6552
737,737,1694089020000,1.5639,1.5648,1.5636,1.5642,6427
738,738,1694089080000,1.5638,1.5647,1.5632,1.5646,10995
739,739,1694089140000,1.5644,1.5647,1.5643,1.5643,4280
740,740,1694089200000,1.5644,1.5644,1.5637,1.5638,4397
741,741,1694089260000,1.5638,1.5638,1.5622,1.5628,5557
742,742,1694089320000,1.5632,1.5635,1.562,1.5632,8489
743,743,1694089380000,1.5631,1.5634,1.5628,1.5634,1901
744,744,1694089440000,1.5634,1.5634,1.5634,1.5634,844
745,745,1694089500000,1.5635,1.5638,1.5635,1.5637,1549
746,746,1694089560000,1.5638,1.5641,1.5635,1.5635,4334
747,747,1694089620000,1.5634,1.5652,1.5634,1.5652,4293
748,748,1694089680000,1.5655,1.5655,1.5646,1.565,2916
749,749,1694089740000,1.565,1.5656,1.565,1.5654,1275
750,750,1694089800000,1.5655,1.5656,1.5626,1.563,18549
751,751,1694089860000,1.563,1.5632,1.5624,1.5628,3376
752,752,1694089920000,1.563,1.5636,1.563,1.5634,3184
753,753,1694089980000,1.5636,1.5638,1.5624,1.5626,2506
754,754,1694090040000,1.5626,1.5626,1.5615,1.5623,2985
755,755,1694090100000,1.5625,1.5653,1.5623,1.5649,12735
756,756,1694090160000,1.5648,1.5648,1.5637,1.5637,4138
757,757,1694090220000,1.5637,1.5637,1.5625,1.5625,1010
758,758,1694090280000,1.5624,1.5625,1.5617,1.5621,2081
759,759,1694090340000,1.5618,1.5618,1.5613,1.5614,2805
760,760,1694090400000,1.5614,1.5622,1.5614,1.5622,11827
761,761,1694090460000,1.5626,1.5627,1.5616,1.562,14171
762,762,1694090520000,1.5622,1.5625,1.5622,1.5624,869
763,763,1694090580000,1.5625,1.5631,1.5621,1.5624,2881
764,764,1694090640000,1.5624,1.5628,1.5624,1.5626,1176
765,765,1694090700000,1.5625,1.5637,1.5622,1.5637,2385
766,766,1694090760000,1.5636,1.5637,1.5634,1.5636,4497
767,767,1694090820000,1.5634,1.5634,1.5628,1.5634,3723
768,768,1694090880000,1.5635,1.5635,1.5624,1.5627,3348
769,769,1694090940000,1.5626,1.5631,1.5618,1.5621,6321
770,770,1694091000000,1.5623,1.5629,1.5619,1.5627,4177
771,771,1694091060000,1.5627,1.5648,1.5624,1.5648,7077
772,772,1694091120000,1.5649,1.5649,1.5634,1.5636,3330
773,773,1694091180000,1.5634,1.5651,1.563,1.565,3175
774,774,1694091240000,1.5652,1.5652,1.5647,1.5651,897
775,775,1694091300000,1.5651,1.5667,1.5651,1.5667,3207
776,776,1694091360000,1.5667,1.5674,1.5664,1.5671,13720
777,777,1694091420000,1.5668,1.5678,1.5665,1.5677,8963
778,778,1694091480000,1.5679,1.5681,1.5662,1.5662,13091
779,779,1694091540000,1.5662,1.5666,1.5661,1.5661,4934
780,780,1694091600000,1.566,1.5667,1.5645,1.5667,10210
781,781,1694091660000,1.567,1.5671,1.5664,1.5667,2659
782,782,1694091720000,1.5666,1.5666,1.5655,1.5657,4276
783,783,1694091780000,1.5657,1.5662,1.5653,1.5662,5186
784,784,1694091840000,1.5663,1.5667,1.5654,1.5655,5358
785,785,1694091900000,1.5657,1.5675,1.5655,1.5675,4310
786,786,1694091960000,1.5677,1.568,1.5669,1.5669,7947
787,787,1694092020000,1.5668,1.5671,1.5664,1.567,3515
788,788,1694092080000,1.5669,1.567,1.5669,1.567,119
789,789,1694092140000,1.5669,1.567,1.5669,1.567,348
790,790,1694092200000,1.567,1.5684,1.567,1.5681,6633
791,791,1694092260000,1.568,1.569,1.5672,1.5676,36900
792,792,1694092320000,1.5678,1.5689,1.5677,1.5688,6067
793,793,1694092380000,1.5688,1.569,1.568,1.5686,4105
794,794,1694092440000,1.5686,1.5693,1.5682,1.5683,12463
795,795,1694092500000,1.5682,1.57,1.5682,1.57,10709
796,796,1694092560000,1.57,1.5715,1.5699,1.5709,17880
797,797,1694092620000,1.5708,1.5708,1.5687,1.5687,8181
798,798,1694092680000,1.5687,1.5695,1.5687,1.5693,3381
799,799,1694092740000,1.5694,1.57,1.5694,1.57,1305
800,800,1694092800000,1.5701,1.5704,1.5692,1.5692,3052
801,801,1694092860000,1.5692,1.5697,1.5692,1.5697,818
802,802,1694092920000,1.5701,1.5704,1.57,1.5704,4069
803,803,1694092980000,1.5704,1.5704,1.569,1.5691,3315
804,804,1694093040000,1.5693,1.5708,1.5693,1.5705,15782
805,805,1694093100000,1.5704,1.5718,1.5704,1.5714,8392
806,806,1694093160000,1.5714,1.5727,1.571,1.5726,17445
807,807,1694093220000,1.5726,1.5738,1.5724,1.5736,14513
808,808,1694093280000,1.5736,1.5748,1.573,1.5741,22071
809,809,1694093340000,1.5743,1.5754,1.5742,1.5753,14748
810,810,1694093400000,1.5754,1.5756,1.5734,1.5735,18534
811,811,1694093460000,1.5734,1.5734,1.5716,1.5719,7797
812,812,1694093520000,1.5719,1.5739,1.5717,1.5739,16176
813,813,1694093580000,1.5738,1.575,1.5728,1.5744,21480
814,814,1694093640000,1.5744,1.5757,1.5742,1.5757,15453
815,815,1694093700000,1.5757,1.5766,1.575,1.5766,15726
816,816,1694093760000,1.5766,1.5766,1.5766,1.5766,0
817,817,1694093820000,1.5766,1.5766,1.5766,1.5766,0
818,818,1694093880000,1.5744,1.5748,1.5744,1.5748,15023
819,819,1694093940000,1.5749,1.5751,1.5744,1.5751,14483
820,820,1694094000000,1.5751,1.5751,1.5745,1.575,14579
821,821,1694094060000,1.5749,1.5788,1.5747,1.5787,64604
822,822,1694094120000,1.5789,1.5804,1.5785,1.5801,58126
823,823,1694094180000,1.5792,1.5792,1.5788,1.5788,2193
824,824,1694094240000,1.5787,1.5791,1.5778,1.5778,11939
825,825,1694094300000,1.5772,1.5775,1.5738,1.5743,42875
826,826,1694094360000,1.5744,1.577,1.5744,1.5767,20240
827,827,1694094420000,1.5768,1.5769,1.575,1.575,5258
828,828,1694094480000,1.575,1.5756,1.5737,1.574,13121
829,829,1694094540000,1.5741,1.5756,1.5738,1.5756,14645
830,830,1694094600000,1.5756,1.5766,1.5751,1.576,10524
831,831,1694094660000,1.576,1.5774,1.5757,1.5771,12862
832,832,1694094720000,1.5772,1.5777,1.5772,1.5777,4465
833,833,1694094780000,1.5777,1.5781,1.5774,1.5778,9218
834,834,1694094840000,1.578,1.5782,1.5776,1.5777,2195
835,835,1694094900000,1.5778,1.5791,1.5774,1.5789,18732
836,836,1694094960000,1.5791,1.5793,1.5765,1.5767,23835
837,837,1694095020000,1.5772,1.578,1.577,1.5779,7043
838,838,1694095080000,1.578,1.5785,1.5773,1.5782,12130
839,839,1694095140000,1.5784,1.5792,1.5784,1.5791,9921
840,840,1694095200000,1.5793,1.5793,1.5759,1.576,13414
841,841,1694095260000,1.5758,1.5821,1.5751,1.5819,62439
842,842,1694095320000,1.5818,1.5818,1.5789,1.5812,31000
843,843,1694095380000,1.5814,1.5823,1.5804,1.5804,26286
844,844,1694095440000,1.5799,1.5802,1.5789,1.5789,20270
845,845,1694095500000,1.5791,1.5795,1.5769,1.5777,19969
846,846,1694095560000,1.5775,1.5787,1.5767,1.5777,14581
847,847,1694095620000,1.5777,1.579,1.5773,1.5773,7423
848,848,1694095680000,1.5776,1.5776,1.5758,1.5759,15973
849,849,1694095740000,1.5759,1.5784,1.5759,1.5784,7246
850,850,1694095800000,1.5786,1.5815,1.5781,1.5815,13395
851,851,1694095860000,1.5813,1.583,1.5798,1.5804,19253
852,852,1694095920000,1.5802,1.582,1.5792,1.582,8758
853,853,1694095980000,1.582,1.582,1.5808,1.5812,4178
854,854,1694096040000,1.5812,1.5812,1.5801,1.5806,3303
855,855,1694096100000,1.5807,1.5811,1.5806,1.5811,1563
856,856,1694096160000,1.5812,1.5837,1.5812,1.5829,49125
