,index,timestamp,open,high,low,close,volume
856,856,1693923360000,1.5663,1.5678,1.5662,1.5678,17911
857,857,1693923420000,1.568,1.568,1.5647,1.5659,16992
858,858,1693923480000,1.5654,1.5661,1.5647,1.5647,30731
859,859,1693923540000,1.5646,1.5649,1.5641,1.5641,16816
860,860,1693923600000,1.564,1.5644,1.5634,1.5637,18591
861,861,1693923660000,1.5636,1.564,1.5622,1.5622,11441
862,862,1693923720000,1.5621,1.5622,1.561,1.5614,12460
863,863,1693923780000,1.5614,1.5625,1.5612,1.5616,11385
864,864,1693923840000,1.5617,1.5661,1.5617,1.5654,50785
865,865,1693923900000,1.5655,1.5687,1.5654,1.5664,40678
866,866,1693923960000,1.5666,1.5691,1.5661,1.5683,31592
867,867,1693924020000,1.5684,1.5684,1.5665,1.5669,20853
868,868,1693924080000,1.5668,1.5672,1.5639,1.5672,36544
869,869,1693924140000,1.5673,1.5679,1.5673,1.5679,10218
870,870,1693924200000,1.5678,1.5692,1.5678,1.569,15212
871,871,1693924260000,1.5691,1.5707,1.5683,1.5691,31975
872,872,1693924320000,1.569,1.5717,1.5675,1.5675,27441
873,873,1693924380000,1.5675,1.5682,1.5654,1.566,20569
874,874,1693924440000,1.5664,1.5669,1.5655,1.566,16941
875,875,1693924500000,1.5661,1.5682,1.5645,1.5682,31044
876,876,1693924560000,1.568,1.569,1.5672,1.5673,26132
877,877,1693924620000,1.5675,1.5678,1.5659,1.5663,8122
878,878,1693924680000,1.5666,1.5683,1.5663,1.5683,5224
879,879,1693924740000,1.5686,1.5686,1.5671,1.5679,8321
880,880,1693924800000,1.5679,1.57,1.5679,1.5689,2289
881,881,1693924860000,1.569,1.569,1.5665,1.567,32846
882,882,1693924920000,1.567,1.5676,1.566,1.5675,22122
883,883,1693924980000,1.5673,1.5673,1.5661,1.5669,5424
884,884,1693925040000,1.5668,1.5685,1.5665,1.5672,15200
885,885,1693925100000,1.5673,1.5676,1.5659,1.5661,9215
886,886,1693925160000,1.566,1.5664,1.5652,1.5658,9461
887,887,1693925220000,1.5658,1.5673,1.5658,1.567,7186
888,888,1693925280000,1.567,1.5688,1.5664,1.5688,9692
889,889,1693925340000,1.5689,1.5702,1.5686,1.5694,7900
890,890,1693925400000,1.5695,1.5695,1.5671,1.5674,15781
891,891,1693925460000,1.5674,1.5674,1.5665,1.5674,6277
892,892,1693925520000,1.5672,1.5692,1.5672,1.5688,7454
893,893,1693925580000,1.5688,1.571,1.5687,1.5706,15986
894,894,1693925640000,1.5705,1.5715,1.5699,1.5709,16625
895,895,1693925700000,1.5706,1.5736,1.5703,1.5725,36357
896,896,1693925760000,1.5724,1.5725,1.5706,1.5706,10003
897,897,1693925820000,1.57,1.5701,1.5681,1.5691,12801
898,898,1693925880000,1.5692,1.5702,1.5692,1.5698,3042
899,899,1693925940000,1.5697,1.5698,1.568,1.5697,28966
900,900,1693926000000,1.5697,1.571,1.5687,1.5695,12019
901,901,1693926060000,1.5697,1.5703,1.5684,1.5691,34051
902,902,1693926120000,1.569,1.5708,1.569,1.5707,15354
903,903,1693926180000,1.5707,1.5708,1.5695,1.5699,21225
904,904,1693926240000,1.57,1.5716,1.5694,1.5703,45108
905,905,1693926300000,1.5704,1.5722,1.5702,1.5702,17113
906,906,1693926360000,1.5701,1.5724,1.5699,1.5719,24669
907,907,1693926420000,1.5718,1.5741,1.5718,1.574,8972
908,908,1693926480000,1.574,1.5761,1.574,1.5759,12007
909,909,1693926540000,1.576,1.581,1.5759,1.5785,73985
910,910,1693926600000,1.5782,1.5804,1.5779,1.5797,30895
911,911,1693926660000,1.5795,1.5799,1.578,1.5787,14585
912,912,1693926720000,1.5786,1.5794,1.5786,1.5789,7665
913,913,1693926780000,1.579,1.5825,1.579,1.5824,48897
914,914,1693926840000,1.5823,1.5841,1.581,1.5838,65646
915,915,1693926900000,1.5838,1.585,1.5834,1.5846,42034
916,916,1693926960000,1.5846,1.5846,1.5814,1.5824,53724
917,917,1693927020000,1.5823,1.5852,1.5815,1.5849,19267
918,918,1693927080000,1.5848,1.5885,1.5848,1.5862,68025
919,919,1693927140000,1.5861,1.5864,1.584,1.5854,16931
920,920,1693927200000,1.5855,1.5867,1.5845,1.5867,45720
921,921,1693927260000,1.5866,1.5886,1.5859,1.588,56955
922,922,1693927320000,1.5879,1.588,1.5852,1.5857,30621
923,923,1693927380000,1.5856,1.5862,1.5837,1.585,53667
924,924,1693927440000,1.5849,1.5849,1.5816,1.5831,52798
925,925,1693927500000,1.5827,1.5837,1.5764,1.5764,37307
926,926,1693927560000,1.5763,1.5799,1.5752,1.5768,50122
927,927,1693927620000,1.5766,1.5798,1.5762,1.5784,43375
928,928,1693927680000,1.5782,1.5794,1.5761,1.5764,46400
929,929,1693927740000,1.5764,1.5774,1.5749,1.577,24196
930,930,1693927800000,1.5769,1.5788,1.5756,1.5758,21913
931,931,1693927860000,1.5758,1.5782,1.5747,1.5756,65132
932,932,1693927920000,1.5756,1.5798,1.5755,1.5797,34913
933,933,1693927980000,1.5797,1.5807,1.5777,1.5802,16910
934,934,1693928040000,1.5803,1.5812,1.5797,1.5801,14402
935,935,1693928100000,1.5801,1.5822,1.5797,1.5821,57271
936,936,1693928160000,1.5818,1.5818,1.5803,1.5812,8322
937,937,1693928220000,1.5812,1.5861,1.5799,1.5852,30320
938,938,1693928280000,1.585,1.5864,1.5842,1.5846,19717
939,939,1693928340000,1.5844,1.5859,1.5831,1.5846,9804
940,940,1693928400000,1.5847,1.5854,1.5832,1.5832,15104
941,941,1693928460000,1.5829,1.5831,1.5822,1.5824,9182
942,942,1693928520000,1.5824,1.5839,1.5818,1.5839,9615
943,943,1693928580000,1.5841,1.5843,1.5822,1.5822,9072
944,944,1693928640000,1.5822,1.5829,1.5816,1.5821,6381
945,945,1693928700000,1.5821,1.5828,1.5815,1.5816,5351
946,946,1693928760000,1.5816,1.5817,1.5792,1.5793,22558
947,947,1693928820000,1.5793,1.5827,1.5792,1.5826,11008
948,948,1693928880000,1.5826,1.5856,1.5826,1.5844,12767
949,949,1693928940000,1.5842,1.5855,1.5835,1.5841,9627
950,950,1693929000000,1.5842,1.5861,1.5842,1.586,7662
951,951,1693929060000,1.5857,1.5857,1.5844,1.5844,14342
952,952,1693929120000,1.5845,1.5857,1.5804,1.5808,62733
953,953,1693929180000,1.5808,1.5808,1.5776,1.5776,14452
954,954,1693929240000,1.5776,1.5796,1.5774,1.5776,37391
955,955,1693929300000,1.5776,1.5789,1.5776,1.5782,14577
956,956,1693929360000,1.5782,1.5783,1.5769,1.5776,7197
957,957,1693929420000,1.5776,1.5776,1.5762,1.5763,10788
958,958,1693929480000,1.5763,1.5766,1.5753,1.5754,28046
959,959,1693929540000,1.5752,1.5786,1.5747,1.5766,49827
960,960,1693929600000,1.5763,1.5798,1.5758,1.5782,45314
961,961,1693929660000,1.578,1.5781,1.5763,1.5774,21547
962,962,1693929720000,1.5776,1.5781,1.5761,1.5776,19864
963,963,1693929780000,1.5777,1.5789,1.5777,1.5784,15498
964,964,1693929840000,1.5784,1.5798,1.5783,1.5796,22730
965,965,1693929900000,1.5797,1.58,1.579,1.5797,18040
966,966,1693929960000,1.5792,1.5798,1.5788,1.5798,12063
967,967,1693930020000,1.5797,1.5842,1.5797,1.5842,25495
968,968,1693930080000,1.5839,1.5842,1.5811,1.5812,30537
969,969,1693930140000,1.5813,1.5826,1.5801,1.5801,8356
970,970,1693930200000,1.5801,1.5814,1.5793,1.5814,10095
971,971,1693930260000,1.5816,1.5831,1.5813,1.5824,10270
972,972,1693930320000,1.5824,1.5828,1.5806,1.581,14632
973,973,1693930380000,1.5807,1.5808,1.5792,1.5804,83163
974,974,1693930440000,1.5804,1.5837,1.5798,1.5827,57335
975,975,1693930500000,1.5824,1.585,1.5807,1.5816,53640
976,976,1693930560000,1.5813,1.5813,1.579,1.5796,13495
977,977,1693930620000,1.5795,1.5801,1.5781,1.5781,19924
978,978,1693930680000,1.5781,1.5784,1.5765,1.5778,18275
979,979,1693930740000,1.5784,1.5795,1.5779,1.578,15522
980,980,1693930800000,1.5779,1.5779,1.5768,1.5776,8148
981,981,1693930860000,1.5776,1.5776,1.575,1.5755,10387
982,982,1693930920000,1.5755,1.5766,1.5755,1.5762,5379
983,983,1693930980000,1.5763,1.5766,1.575,1.5751,1706
984,984,1693931040000,1.5752,1.5779,1.5752,1.5779,8762
985,985,1693931100000,1.5781,1.5786,1.5776,1.5778,6992
986,986,1693931160000,1.5779,1.5791,1.5773,1.5782,11494
987,987,1693931220000,1.5782,1.5783,1.5746,1.5751,25297
988,988,1693931280000,1.5748,1.5748,1.5725,1.5725,25998
989,989,1693931340000,1.5726,1.574,1.5726,1.5734,8673
990,990,1693931400000,1.5734,1.5737,1.5727,1.5728,20477
991,991,1693931460000,1.5726,1.5733,1.5715,1.5724,39190
992,992,1693931520000,1.5724,1.5727,1.571,1.5717,20708
993,993,1693931580000,1.5718,1.5721,1.5701,1.5709,23463
994,994,1693931640000,1.5711,1.5726,1.5711,1.5714,15892
995,995,1693931700000,1.5714,1.5729,1.5714,1.5726,12489
996,996,1693931760000,1.5725,1.5745,1.5713,1.5745,13077
997,997,1693931820000,1.5743,1.5748,1.5733,1.5733,2735
998,998,1693931880000,1.5734,1.5744,1.5734,1.5741,6068
999,999,1693931940000,1.574,1.5741,1.5731,1.5733,10898
1000,1000,1693932000000,1.5727,1.5732,1.5722,1.5728,11364
1001,1001,1693932060000,1.5729,1.5739,1.5727,1.5727,11779
1002,1002,1693932120000,1.5726,1.5729,1.5719,1.5719,9756
1003,1003,1693932180000,1.572,1.5731,1.572,1.5731,9260
1004,1004,1693932240000,1.573,1.5761,1.5719,1.5756,60087
1005,1005,1693932300000,1.5756,1.5759,1.5744,1.5744,12315
1006,1006,1693932360000,1.5745,1.5756,1.5745,1.5749,13263
1007,1007,1693932420000,1.5749,1.5756,1.5737,1.5737,13583
1008,1008,1693932480000,1.5737,1.5737,1.5711,1.5712,12038
1009,1009,1693932540000,1.5714,1.5716,1.5679,1.5684,80399
1010,1010,1693932600000,1.5685,1.5699,1.5668,1.5678,57246
1011,1011,1693932660000,1.5676,1.5678,1.5653,1.5653,42279
1012,1012,1693932720000,1.5654,1.5664,1.5642,1.565,28024
1013,1013,1693932780000,1.5648,1.5657,1.5629,1.5634,32648
1014,1014,1693932840000,1.5636,1.5644,1.5622,1.5634,27010
1015,1015,1693932900000,1.5634,1.565,1.5633,1.5634,19064
1016,1016,1693932960000,1.5634,1.5646,1.5632,1.5643,16153
1017,1017,1693933020000,1.5644,1.5651,1.5644,1.5646,7868
1018,1018,1693933080000,1.5646,1.5646,1.5634,1.564,14641
1019,1019,1693933140000,1.5639,1.5647,1.5639,1.5641,10465
1020,1020,1693933200000,1.564,1.5671,1.563,1.5657,21805
1021,1021,1693933260000,1.5655,1.566,1.5642,1.566,10212
1022,1022,1693933320000,1.5658,1.5661,1.5629,1.5629,14762
1023,1023,1693933380000,1.5632,1.5636,1.5614,1.5618,26386
1024,1024,1693933440000,1.5618,1.5627,1.56,1.5619,61709
1025,1025,1693933500000,1.5623,1.5634,1.562,1.562,18565
1026,1026,1693933560000,1.5619,1.5624,1.5618,1.5624,8963
1027,1027,1693933620000,1.5625,1.5658,1.5625,1.5656,53661
1028,1028,1693933680000,1.5656,1.5665,1.5652,1.5665,9593
1029,1029,1693933740000,1.5664,1.5686,1.5664,1.5675,38491
1030,1030,1693933800000,1.5673,1.5697,1.5673,1.5673,23319
1031,1031,1693933860000,1.5671,1.57,1.567,1.57,7023
1032,1032,1693933920000,1.5697,1.5703,1.5689,1.5689,15202
1033,1033,1693933980000,1.5694,1.5697,1.5681,1.5688,6197
1034,1034,1693934040000,1.5684,1.5688,1.5684,1.5686,2405
1035,1035,1693934100000,1.568,1.568,1.5652,1.5656,10898
1036,1036,1693934160000,1.566,1.5664,1.5628,1.5633,65201
1037,1037,1693934220000,1.5636,1.566,1.5636,1.565,23380
1038,1038,1693934280000,1.5658,1.5664,1.5647,1.566,11534
1039,1039,1693934340000,1.5659,1.5659,1.5651,1.5651,3242
1040,1040,1693934400000,1.5651,1.5664,1.5643,1.5659,22101
1041,1041,1693934460000,1.566,1.568,1.566,1.5678,10930
1042,1042,1693934520000,1.5679,1.5683,1.5669,1.5672,5555
1043,1043,1693934580000,1.567,1.5677,1.566,1.5669,21370
1044,1044,1693934640000,1.5667,1.5674,1.5654,1.5654,6291
1045,1045,1693934700000,1.5653,1.5664,1.5646,1.5648,11110
1046,1046,1693934760000,1.565,1.5666,1.565,1.5662,4497
1047,1047,1693934820000,1.5662,1.568,1.5662,1.568,3704
1048,1048,1693934880000,1.5679,1.568,1.5668,1.5671,5637
1049,1049,1693934940000,1.5671,1.568,1.5669,1.5678,5543
1050,1050,1693935000000,1.5678,1.5683,1.5667,1.5668,6592
1051,1051,1693935060000,1.5668,1.5688,1.5668,1.5676,5526
1052,1052,1693935120000,1.5675,1.5685,1.5675,1.568,1153
1053,1053,1693935180000,1.568,1.568,1.5674,1.568,974
1054,1054,1693935240000,1.568,1.568,1.567,1.567,2311
1055,1055,1693935300000,1.5671,1.5679,1.567,1.567,3826
1056,1056,1693935360000,1.5669,1.5669,1.5662,1.5664,19286
1057,1057,1693935420000,1.5663,1.567,1.5662,1.5666,10813
1058,1058,1693935480000,1.5666,1.5666,1.5661,1.5663,4584
1059,1059,1693935540000,1.5663,1.5664,1.5652,1.5652,8261
1060,1060,1693935600000,1.5651,1.5669,1.5651,1.5664,12747
1061,1061,1693935660000,1.5666,1.5672,1.5665,1.5667,7770
1062,1062,1693935720000,1.5666,1.5667,1.5661,1.5664,14450
1063,1063,1693935780000,1.5665,1.5694,1.5665,1.5679,41665
1064,1064,1693935840000,1.5679,1.568,1.5672,1.5674,5828
1065,1065,1693935900000,1.5674,1.5679,1.5669,1.5674,4570
1066,1066,1693935960000,1.5674,1.5686,1.5672,1.568,5328
1067,1067,1693936020000,1.5679,1.5681,1.5679,1.568,1008
1068,1068,1693936080000,1.5681,1.569,1.5681,1.5689,3370
1069,1069,1693936140000,1.5689,1.5689,1.568,1.568,9523
1070,1070,1693936200000,1.5676,1.5678,1.5673,1.5673,3926
1071,1071,1693936260000,1.5671,1.5673,1.565,1.5654,51080
1072,1072,1693936320000,1.5654,1.5654,1.5644,1.565,7137
1073,1073,1693936380000,1.565,1.565,1.564,1.5641,3633
1074,1074,1693936440000,1.5641,1.5647,1.5637,1.5637,2290
1075,1075,1693936500000,1.5638,1.5646,1.5638,1.564,7731
1076,1076,1693936560000,1.5639,1.5652,1.5637,1.565,9967
1077,1077,1693936620000,1.5653,1.566,1.5649,1.5655,7522
1078,1078,1693936680000,1.5656,1.5659,1.5654,1.5654,2199
1079,1079,1693936740000,1.5655,1.5668,1.5655,1.5665,3208
1080,1080,1693936800000,1.5665,1.5679,1.5665,1.5672,8945
1081,1081,1693936860000,1.5673,1.5673,1.5667,1.567,3322
1082,1082,1693936920000,1.5674,1.5686,1.5666,1.5681,19527
1083,1083,1693936980000,1.568,1.5688,1.5676,1.5687,7026
1084,1084,1693937040000,1.5687,1.5697,1.5685,1.5691,8559
1085,1085,1693937100000,1.5691,1.57,1.5691,1.5694,19851
1086,1086,1693937160000,1.5694,1.5694,1.568,1.568,9823
1087,1087,1693937220000,1.5678,1.5689,1.5678,1.568,5457
1088,1088,1693937280000,1.5681,1.5681,1.5668,1.5675,3902
1089,1089,1693937340000,1.5675,1.5677,1.5675,1.5677,1392
1090,1090,1693937400000,1.5677,1.568,1.5659,1.5659,5711
1091,1091,1693937460000,1.5661,1.5666,1.5659,1.5663,7542
1092,1092,1693937520000,1.5663,1.5663,1.5657,1.5661,2212
1093,1093,1693937580000,1.566,1.5661,1.5651,1.5651,3288
1094,1094,1693937640000,1.565,1.5655,1.5647,1.5655,3891
1095,1095,1693937700000,1.5653,1.5653,1.564,1.564,4604
1096,1096,1693937760000,1.564,1.565,1.5637,1.5637,16637
1097,1097,1693937820000,1.5637,1.565,1.5637,1.565,9245
1098,1098,1693937880000,1.5651,1.5671,1.5648,1.5671,7331
1099,1099,1693937940000,1.5671,1.5672,1.5667,1.5667,2446
1100,1100,1693938000000,1.567,1.5688,1.567,1.5683,8721
1101,1101,1693938060000,1.5683,1.5697,1.5682,1.5693,4527
1102,1102,1693938120000,1.5691,1.5693,1.569,1.569,1815
1103,1103,1693938180000,1.5688,1.5697,1.5687,1.5693,4941
1104,1104,1693938240000,1.5693,1.5695,1.5685,1.5686,3379
1105,1105,1693938300000,1.5686,1.5694,1.5665,1.5665,7616
1106,1106,1693938360000,1.5663,1.5663,1.5647,1.5653,10293
1107,1107,1693938420000,1.5653,1.5653,1.5633,1.5636,10551
1108,1108,1693938480000,1.5635,1.5648,1.5635,1.564,9290
1109,1109,1693938540000,1.5641,1.565,1.564,1.5647,5645
1110,1110,1693938600000,1.5647,1.5653,1.5647,1.5652,3792
1111,1111,1693938660000,1.5652,1.5652,1.564,1.5641,3086
1112,1112,1693938720000,1.5641,1.5651,1.5641,1.5642,13753
1113,1113,1693938780000,1.5639,1.5639,1.5626,1.5628,17433
1114,1114,1693938840000,1.5629,1.5658,1.5628,1.5654,22980
1115,1115,1693938900000,1.565,1.565,1.5629,1.563,11041
1116,1116,1693938960000,1.5632,1.5647,1.5632,1.5643,6806
1117,1117,1693939020000,1.5645,1.5654,1.5645,1.5652,3509
1118,1118,1693939080000,1.5652,1.5652,1.5632,1.5639,9204
1119,1119,1693939140000,1.5639,1.5647,1.5637,1.5641,9283
1120,1120,1693939200000,1.5644,1.5656,1.5644,1.5651,4430
1121,1121,1693939260000,1.5652,1.5664,1.5652,1.5657,5850
1122,1122,1693939320000,1.5655,1.5665,1.5655,1.5665,5046
1123,1123,1693939380000,1.5666,1.5666,1.5661,1.5664,1038
1124,1124,1693939440000,1.5663,1.5666,1.5659,1.5665,3422
1125,1125,1693939500000,1.5665,1.5665,1.5659,1.5662,2680
1126,1126,1693939560000,1.5661,1.5678,1.5661,1.5678,6951
1127,1127,1693939620000,1.5674,1.5685,1.5671,1.5677,10736
1128,1128,1693939680000,1.5675,1.5687,1.5675,1.5676,6123
1129,1129,1693939740000,1.5674,1.5678,1.5671,1.5672,4512
1130,1130,1693939800000,1.5671,1.5685,1.5666,1.5679,5183
1131,1131,1693939860000,1.5677,1.5677,1.5659,1.5659,8056
1132,1132,1693939920000,1.5652,1.5658,1.564,1.5643,8566
1133,1133,1693939980000,1.5642,1.5645,1.5642,1.5642,2108
1134,1134,1693940040000,1.5641,1.5645,1.5639,1.5639,6111
1135,1135,1693940100000,1.564,1.5649,1.564,1.5649,1954
1136,1136,1693940160000,1.5651,1.5657,1.565,1.565,1398
1137,1137,1693940220000,1.5651,1.5655,1.5651,1.5654,2299
1138,1138,1693940280000,1.5653,1.5661,1.5649,1.5661,5551
1139,1139,1693940340000,1.5661,1.567,1.5661,1.5667,1313
1140,1140,1693940400000,1.5667,1.5678,1.5664,1.5677,9419
1141,1141,1693940460000,1.5677,1.5677,1.5674,1.5674,3226
1142,1142,1693940520000,1.5676,1.5691,1.5675,1.5688,5873
1143,1143,1693940580000,1.5688,1.5688,1.5675,1.568,9929
1144,1144,1693940640000,1.5679,1.5682,1.5676,1.5676,3051
1145,1145,1693940700000,1.5676,1.5683,1.5674,1.5678,6025
1146,1146,1693940760000,1.5679,1.5679,1.567,1.567,5631
1147,1147,1693940820000,1.5669,1.5669,1.5661,1.5665,5009
1148,1148,1693940880000,1.5668,1.5682,1.5668,1.5681,7736
1149,1149,1693940940000,1.568,1.5685,1.5676,1.5681,4211
1150,1150,1693941000000,1.5681,1.5683,1.568,1.5681,1923
1151,1151,1693941060000,1.568,1.5694,1.5676,1.568,27094
1152,1152,1693941120000,1.5682,1.5692,1.568,1.5685,6972
1153,1153,1693941180000,1.5684,1.5685,1.5675,1.5679,6660
1154,1154,1693941240000,1.5677,1.5681,1.567,1.5674,9216
1155,1155,1693941300000,1.5672,1.5675,1.5667,1.567,4061
1156,1156,1693941360000,1.5668,1.5678,1.5658,1.5678,17035
1157,1157,1693941420000,1.5677,1.5677,1.567,1.5671,1072
1158,1158,1693941480000,1.5672,1.5679,1.5672,1.5674,8304
1159,1159,1693941540000,1.5674,1.5674,1.567,1.567,1389
1160,1160,1693941600000,1.5671,1.5672,1.5668,1.5669,3044
1161,1161,1693941660000,1.567,1.5676,1.567,1.5676,6620
1162,1162,1693941720000,1.5676,1.5676,1.5669,1.5669,1248
1163,1163,1693941780000,1.5666,1.5666,1.5656,1.5656,4157
1164,1164,1693941840000,1.5658,1.5658,1.5657,1.5657,187
1165,1165,1693941900000,1.5657,1.5657,1.5645,1.5645,5373
1166,1166,1693941960000,1.5642,1.5646,1.5636,1.5642,6293
1167,1167,1693942020000,1.564,1.5644,1.5638,1.5638,4133
1168,1168,1693942080000,1.5639,1.5647,1.5639,1.5646,5817
1169,1169,1693942140000,1.5647,1.5647,1.5633,1.5634,17089
1170,1170,1693942200000,1.5634,1.5634,1.5623,1.5625,25845
1171,1171,1693942260000,1.5625,1.5628,1.5612,1.5612,25575
1172,1172,1693942320000,1.5613,1.5624,1.5612,1.5624,5592
1173,1173,1693942380000,1.5623,1.5632,1.5618,1.5619,7243
1174,1174,1693942440000,1.5618,1.5625,1.5618,1.5624,1912
1175,1175,1693942500000,1.5624,1.5626,1.5618,1.5623,2312
1176,1176,1693942560000,1.5624,1.5637,1.5624,1.5636,11254
1177,1177,1693942620000,1.5634,1.566,1.5634,1.5654,66758
1178,1178,1693942680000,1.5655,1.5655,1.565,1.5651,2262
1179,1179,1693942740000,1.5654,1.566,1.5654,1.566,1859
1180,1180,1693942800000,1.5659,1.5659,1.5646,1.5646,2963
1181,1181,1693942860000,1.5646,1.5646,1.5629,1.5643,6605
1182,1182,1693942920000,1.5643,1.5652,1.5642,1.5647,9806
1183,1183,1693942980000,1.5645,1.5647,1.5637,1.5637,1236
1184,1184,1693943040000,1.5643,1.5649,1.5643,1.5649,2049
1185,1185,1693943100000,1.565,1.5653,1.5647,1.5648,14097
1186,1186,1693943160000,1.5647,1.565,1.5646,1.5647,3117
1187,1187,1693943220000,1.5647,1.5647,1.5638,1.5639,1089
1188,1188,1693943280000,1.5639,1.5642,1.5636,1.5636,2456
1189,1189,1693943340000,1.5635,1.5636,1.5615,1.5616,6851
1190,1190,1693943400000,1.5617,1.5622,1.5613,1.562,4054
1191,1191,1693943460000,1.5621,1.5629,1.5621,1.5623,3652
1192,1192,1693943520000,1.5617,1.5619,1.5615,1.5616,2429
1193,1193,1693943580000,1.5616,1.5622,1.5616,1.562,5919
1194,1194,1693943640000,1.562,1.562,1.5611,1.5614,4661
1195,1195,1693943700000,1.5612,1.5613,1.56,1.5609,12583
1196,1196,1693943760000,1.561,1.5611,1.561,1.561,344
1197,1197,1693943820000,1.561,1.5617,1.561,1.5617,2377
1198,1198,1693943880000,1.5617,1.5617,1.5604,1.5605,8084
1199,1199,1693943940000,1.5605,1.5611,1.5602,1.5609,16139
1200,1200,1693944000000,1.5612,1.563,1.5607,1.5607,40274
1201,1201,1693944060000,1.5611,1.5611,1.5571,1.5592,70902
1202,1202,1693944120000,1.5593,1.5617,1.5593,1.5606,18989
1203,1203,1693944180000,1.5605,1.5621,1.5603,1.5613,8512
1204,1204,1693944240000,1.5614,1.5621,1.5611,1.5618,7377
1205,1205,1693944300000,1.5616,1.5631,1.5616,1.5627,12028
1206,1206,1693944360000,1.5626,1.5627,1.5616,1.5616,11337
1207,1207,1693944420000,1.5617,1.5624,1.5615,1.5623,16348
1208,1208,1693944480000,1.5618,1.5628,1.5618,1.5624,4610
1209,1209,1693944540000,1.5625,1.5634,1.5625,1.5632,4203
1210,1210,1693944600000,1.5634,1.565,1.5632,1.5648,32276
1211,1211,1693944660000,1.5647,1.5658,1.5647,1.5658,15316
1212,1212,1693944720000,1.5658,1.5675,1.5658,1.5672,22469
1213,1213,1693944780000,1.5673,1.5683,1.5672,1.5678,18933
1214,1214,1693944840000,1.5677,1.5687,1.5677,1.5682,6865
1215,1215,1693944900000,1.5678,1.5678,1.5663,1.5663,20077
1216,1216,1693944960000,1.5662,1.5666,1.5654,1.5654,6038
1217,1217,1693945020000,1.5651,1.5651,1.5631,1.5641,13677
1218,1218,1693945080000,1.5642,1.5656,1.5642,1.5649,6019
1219,1219,1693945140000,1.5649,1.5657,1.5646,1.5656,2653
1220,1220,1693945200000,1.5656,1.566,1.5641,1.5641,5010
1221,1221,1693945260000,1.564,1.566,1.564,1.5653,5800
1222,1222,1693945320000,1.5656,1.566,1.5656,1.5659,1044
1223,1223,1693945380000,1.5659,1.5674,1.5659,1.5669,3777
1224,1224,1693945440000,1.567,1.567,1.5666,1.5666,677
1225,1225,1693945500000,1.5666,1.5671,1.5644,1.5646,8800
1226,1226,1693945560000,1.5647,1.5658,1.5647,1.5655,2583
1227,1227,1693945620000,1.5656,1.5674,1.5656,1.5667,6552
1228,1228,1693945680000,1.5667,1.5668,1.5656,1.5657,4521
1229,1229,1693945740000,1.5657,1.567,1.5657,1.567,2288
1230,1230,1693945800000,1.5673,1.5673,1.5664,1.5664,1771
1231,1231,1693945860000,1.5665,1.5667,1.566,1.5667,1805
1232,1232,1693945920000,1.5667,1.5667,1.565,1.565,2390
1233,1233,1693945980000,1.5648,1.5648,1.5646,1.5647,1036
1234,1234,1693946040000,1.5647,1.5657,1.5647,1.5657,1497
1235,1235,1693946100000,1.5655,1.5656,1.5649,1.565,1416
1236,1236,1693946160000,1.5649,1.5652,1.5649,1.5649,3088
1237,1237,1693946220000,1.5648,1.5651,1.5648,1.565,800
1238,1238,1693946280000,1.565,1.565,1.5648,1.5648,552
1239,1239,1693946340000,1.5648,1.5648,1.5617,1.5622,21710
1240,1240,1693946400000,1.562,1.5621,1.5611,1.5621,7216
1241,1241,1693946460000,1.562,1.5623,1.5616,1.5622,7053
1242,1242,1693946520000,1.5627,1.5632,1.5626,1.5629,3810
1243,1243,1693946580000,1.5629,1.5629,1.5622,1.5622,1624
1244,1244,1693946640000,1.5622,1.563,1.5622,1.5628,730
1245,1245,1693946700000,1.5628,1.5628,1.5615,1.5625,2119
1246,1246,1693946760000,1.5626,1.5627,1.5616,1.5621,3525
1247,1247,1693946820000,1.5621,1.5622,1.5618,1.5622,872
1248,1248,1693946880000,1.5623,1.5624,1.5616,1.5616,8721
1249,1249,1693946940000,1.5617,1.5622,1.5616,1.5622,1520
1250,1250,1693947000000,1.5619,1.562,1.5616,1.5619,2612
1251,1251,1693947060000,1.5618,1.5629,1.5618,1.5629,11914
1252,1252,1693947120000,1.563,1.5638,1.563,1.5638,2458
1253,1253,1693947180000,1.5639,1.5643,1.5626,1.5628,6565
1254,1254,1693947240000,1.563,1.5631,1.5628,1.5628,1198
1255,1255,1693947300000,1.5626,1.5626,1.5611,1.5616,3337
1256,1256,1693947360000,1.5617,1.5617,1.5609,1.561,4358
1257,1257,1693947420000,1.5609,1.561,1.5605,1.561,3645
1258,1258,1693947480000,1.5618,1.5618,1.5612,1.5612,1004
1259,1259,1693947540000,1.5614,1.5616,1.5612,1.5612,742
1260,1260,1693947600000,1.5612,1.5613,1.5607,1.5612,2917
1261,1261,1693947660000,1.5612,1.5615,1.5608,1.5608,5483
1262,1262,1693947720000,1.5608,1.5608,1.5601,1.5602,3703
1263,1263,1693947780000,1.5601,1.5602,1.5599,1.5599,3646
1264,1264,1693947840000,1.5599,1.5607,1.5599,1.5607,2311
1265,1265,1693947900000,1.5607,1.5607,1.5605,1.5605,4372
1266,1266,1693947960000,1.5606,1.5625,1.5606,1.5625,19044
1267,1267,1693948020000,1.5628,1.5635,1.5626,1.5627,3152
1268,1268,1693948080000,1.5625,1.5629,1.562,1.5627,5804
