,index,timestamp,open,high,low,close,volume
858,858,1694873880000,1.5288,1.5289,1.5263,1.5263,19641
859,859,1694873940000,1.5264,1.5279,1.5261,1.5273,14774
860,860,1694874000000,1.5273,1.5278,1.5268,1.527,13835
861,861,1694874060000,1.527,1.5281,1.527,1.5279,8049
862,862,1694874120000,1.528,1.528,1.5267,1.5267,8012
863,863,1694874180000,1.5269,1.5271,1.5255,1.5256,12268
864,864,1694874240000,1.5255,1.5277,1.5251,1.5275,20713
865,865,1694874300000,1.5275,1.5276,1.5266,1.5266,5274
866,866,1694874360000,1.5265,1.5268,1.5248,1.5262,18512
867,867,1694874420000,1.5262,1.5262,1.525,1.5257,16188
868,868,1694874480000,1.5258,1.5263,1.5257,1.5257,5000
869,869,1694874540000,1.5256,1.5258,1.5247,1.5248,5848
870,870,1694874600000,1.5249,1.5251,1.5222,1.5237,33799
871,871,1694874660000,1.5236,1.5258,1.5235,1.525,13125
872,872,1694874720000,1.525,1.5265,1.525,1.5265,3209
873,873,1694874780000,1.5266,1.527,1.526,1.526,1736
874,874,1694874840000,1.5258,1.5258,1.5246,1.5252,7002
875,875,1694874900000,1.5252,1.5257,1.5244,1.5256,2652
876,876,1694874960000,1.5256,1.5274,1.5256,1.527,1311
877,877,1694875020000,1.527,1.5285,1.527,1.5284,2523
878,878,1694875080000,1.5286,1.5286,1.5281,1.5281,1939
879,879,1694875140000,1.5281,1.5282,1.527,1.5278,6113
880,880,1694875200000,1.5278,1.5278,1.5256,1.5256,4589
881,881,1694875260000,1.5255,1.5255,1.5251,1.5255,2851
882,882,1694875320000,1.5254,1.5263,1.5253,1.5263,4632
883,883,1694875380000,1.5264,1.5264,1.526,1.5261,773
884,884,1694875440000,1.526,1.526,1.5244,1.5247,9405
885,885,1694875500000,1.5247,1.5248,1.524,1.5247,7251
886,886,1694875560000,1.5246,1.5246,1.5231,1.5235,11051
887,887,1694875620000,1.5234,1.5234,1.5212,1.5226,30476
888,888,1694875680000,1.5225,1.5245,1.522,1.5237,7565
889,889,1694875740000,1.5237,1.5238,1.5227,1.5234,4918
890,890,1694875800000,1.5233,1.5247,1.5231,1.5246,4860
891,891,1694875860000,1.5247,1.525,1.5238,1.5242,3731
892,892,1694875920000,1.5243,1.5243,1.5213,1.5224,25965
893,893,1694875980000,1.5223,1.5245,1.5222,1.5242,8861
894,894,1694876040000,1.5242,1.5248,1.5225,1.5232,4255
895,895,1694876100000,1.523,1.523,1.5194,1.52,40570
896,896,1694876160000,1.5201,1.5208,1.5177,1.5205,39620
897,897,1694876220000,1.5204,1.5215,1.519,1.5198,23045
898,898,1694876280000,1.5199,1.5217,1.5199,1.5209,8040
899,899,1694876340000,1.521,1.5214,1.5206,1.5212,6395
900,900,1694876400000,1.5212,1.5213,1.5178,1.5185,43490
901,901,1694876460000,1.5185,1.5217,1.5176,1.5204,26367
902,902,1694876520000,1.5205,1.524,1.5205,1.5234,16957
903,903,1694876580000,1.5234,1.5239,1.5222,1.5232,4967
904,904,1694876640000,1.523,1.523,1.5213,1.522,11601
905,905,1694876700000,1.5219,1.5221,1.5211,1.5215,10917
906,906,1694876760000,1.5214,1.5222,1.5209,1.5218,5137
907,907,1694876820000,1.5218,1.5227,1.5218,1.5226,3666
908,908,1694876880000,1.5226,1.5242,1.5226,1.524,4807
909,909,1694876940000,1.5239,1.5239,1.5218,1.522,9519
910,910,1694877000000,1.5219,1.5223,1.5215,1.5218,4292
911,911,1694877060000,1.5218,1.523,1.5217,1.5221,5155
912,912,1694877120000,1.522,1.5229,1.522,1.5224,2324
913,913,1694877180000,1.5224,1.5234,1.5224,1.5233,1832
914,914,1694877240000,1.5233,1.5236,1.5231,1.5231,4901
915,915,1694877300000,1.523,1.5233,1.5228,1.5233,3831
916,916,1694877360000,1.5233,1.5233,1.5212,1.5212,2643
917,917,1694877420000,1.5213,1.5228,1.5213,1.5218,4241
918,918,1694877480000,1.5217,1.5234,1.5217,1.5231,2649
919,919,1694877540000,1.5231,1.5248,1.5231,1.5242,4346
920,920,1694877600000,1.5243,1.5252,1.524,1.5252,3894
921,921,1694877660000,1.5251,1.5265,1.5249,1.5265,7231
922,922,1694877720000,1.5266,1.5277,1.5264,1.5275,27433
923,923,1694877780000,1.5274,1.5295,1.5271,1.5287,19242
924,924,1694877840000,1.5286,1.5289,1.5282,1.5288,1607
925,925,1694877900000,1.5288,1.5288,1.5268,1.527,3610
926,926,1694877960000,1.5271,1.5273,1.5258,1.5266,3624
927,927,1694878020000,1.5266,1.5273,1.5266,1.5266,1727
928,928,1694878080000,1.5265,1.5272,1.5264,1.5264,2416
929,929,1694878140000,1.5263,1.5263,1.5258,1.5259,1733
930,930,1694878200000,1.5259,1.5268,1.5253,1.5262,5368
931,931,1694878260000,1.5263,1.5282,1.5263,1.5282,1454
932,932,1694878320000,1.5283,1.5288,1.5279,1.5285,2132
933,933,1694878380000,1.5285,1.5289,1.5281,1.5281,1268
934,934,1694878440000,1.528,1.5282,1.5276,1.5282,2063
935,935,1694878500000,1.5282,1.5288,1.528,1.5282,3960
936,936,1694878560000,1.5281,1.5299,1.5265,1.5299,50958
937,937,1694878620000,1.5297,1.5305,1.5297,1.5297,13365
938,938,1694878680000,1.5298,1.5348,1.5298,1.5338,119105
939,939,1694878740000,1.5338,1.5338,1.5323,1.5323,6330
940,940,1694878800000,1.5324,1.5336,1.5324,1.5336,18291
941,941,1694878860000,1.5335,1.5335,1.5324,1.5328,20576
942,942,1694878920000,1.5327,1.5328,1.5316,1.5321,13479
943,943,1694878980000,1.5321,1.5331,1.5316,1.5331,6234
944,944,1694879040000,1.533,1.5332,1.5325,1.5329,1999
945,945,1694879100000,1.5328,1.5332,1.5322,1.5322,7043
946,946,1694879160000,1.5321,1.533,1.5317,1.5318,11586
947,947,1694879220000,1.532,1.5331,1.5316,1.5327,9032
948,948,1694879280000,1.5328,1.5334,1.5317,1.5317,15087
949,949,1694879340000,1.532,1.5324,1.5312,1.5314,15418
950,950,1694879400000,1.5314,1.5314,1.5305,1.5309,8688
951,951,1694879460000,1.531,1.5315,1.5304,1.5312,11046
952,952,1694879520000,1.5312,1.5314,1.5305,1.5307,10602
953,953,1694879580000,1.5308,1.5309,1.5304,1.5305,6044
954,954,1694879640000,1.5308,1.5313,1.5306,1.5309,3342
955,955,1694879700000,1.5309,1.5312,1.5305,1.5308,7509
956,956,1694879760000,1.5308,1.5308,1.5292,1.53,20052
957,957,1694879820000,1.53,1.5301,1.5295,1.5301,6560
958,958,1694879880000,1.5302,1.5302,1.5287,1.5288,7102
959,959,1694879940000,1.5288,1.5294,1.5286,1.5294,2990
960,960,1694880000000,1.5294,1.5305,1.5282,1.5292,21110
961,961,1694880060000,1.5291,1.5304,1.5287,1.53,10496
962,962,1694880120000,1.53,1.5306,1.5288,1.5292,14911
963,963,1694880180000,1.5293,1.5306,1.529,1.5306,13764
964,964,1694880240000,1.5304,1.5305,1.5297,1.5299,8033
965,965,1694880300000,1.53,1.5303,1.5292,1.5292,7288
966,966,1694880360000,1.5292,1.5334,1.5292,1.5334,21063
967,967,1694880420000,1.5332,1.5332,1.5308,1.5314,13929
968,968,1694880480000,1.5314,1.5314,1.5306,1.5311,8867
969,969,1694880540000,1.5311,1.532,1.5311,1.532,2230
970,970,1694880600000,1.5319,1.5319,1.5308,1.5315,5965
971,971,1694880660000,1.5314,1.5341,1.5314,1.5331,14404
972,972,1694880720000,1.533,1.5342,1.5323,1.5324,9462
973,973,1694880780000,1.5324,1.5334,1.5323,1.533,37687
974,974,1694880840000,1.533,1.5331,1.5327,1.5329,3845
975,975,1694880900000,1.5329,1.535,1.5327,1.5349,8461
976,976,1694880960000,1.5349,1.5349,1.5338,1.5338,18589
977,977,1694881020000,1.5337,1.534,1.5332,1.534,3797
978,978,1694881080000,1.5339,1.5339,1.5323,1.5325,5342
979,979,1694881140000,1.5326,1.5326,1.5317,1.5318,1010
980,980,1694881200000,1.5319,1.5334,1.5319,1.5334,3146
981,981,1694881260000,1.5335,1.5337,1.5327,1.5332,4698
982,982,1694881320000,1.5332,1.5335,1.533,1.533,546
983,983,1694881380000,1.5328,1.5328,1.5325,1.5325,1774
984,984,1694881440000,1.5323,1.5323,1.5314,1.5318,1617
985,985,1694881500000,1.5318,1.5318,1.5317,1.5317,291
986,986,1694881560000,1.5316,1.5316,1.529,1.5295,5237
987,987,1694881620000,1.5295,1.5301,1.5292,1.5295,4284
988,988,1694881680000,1.5295,1.5295,1.529,1.529,2253
989,989,1694881740000,1.5291,1.53,1.5291,1.5298,1505
990,990,1694881800000,1.5297,1.5297,1.529,1.5293,623
991,991,1694881860000,1.5293,1.5302,1.5284,1.5287,6952
992,992,1694881920000,1.5288,1.531,1.5288,1.5302,4024
993,993,1694881980000,1.5302,1.5308,1.5299,1.5302,4917
994,994,1694882040000,1.5301,1.5313,1.5301,1.5305,4188
995,995,1694882100000,1.5304,1.5315,1.53,1.5306,7134
996,996,1694882160000,1.5308,1.5333,1.5308,1.5325,7563
997,997,1694882220000,1.5325,1.5331,1.5321,1.5331,2474
998,998,1694882280000,1.5331,1.5331,1.5323,1.5325,1418
999,999,1694882340000,1.5326,1.5331,1.5323,1.5325,2310
1000,1000,1694882400000,1.5326,1.5328,1.5318,1.5319,1202
1001,1001,1694882460000,1.532,1.5327,1.532,1.5321,3222
1002,1002,1694882520000,1.532,1.5322,1.5311,1.5322,5058
1003,1003,1694882580000,1.5322,1.5322,1.5319,1.5319,807
1004,1004,1694882640000,1.5317,1.5317,1.5312,1.5317,2041
1005,1005,1694882700000,1.5316,1.5316,1.5305,1.531,11727
1006,1006,1694882760000,1.5309,1.5309,1.5297,1.5298,5173
1007,1007,1694882820000,1.5298,1.5315,1.5298,1.5314,3396
1008,1008,1694882880000,1.5313,1.5313,1.5307,1.5307,688
1009,1009,1694882940000,1.5307,1.5311,1.5307,1.531,1379
1010,1010,1694883000000,1.531,1.5318,1.531,1.5318,2196
1011,1011,1694883060000,1.5319,1.5321,1.5316,1.5319,1314
1012,1012,1694883120000,1.5318,1.5323,1.5316,1.5321,833
1013,1013,1694883180000,1.532,1.5323,1.5318,1.5318,1239
1014,1014,1694883240000,1.5316,1.5316,1.5314,1.5314,896
1015,1015,1694883300000,1.5313,1.5314,1.5313,1.5313,359
1016,1016,1694883360000,1.5312,1.5332,1.5312,1.5327,13623
1017,1017,1694883420000,1.5327,1.5331,1.5326,1.533,1939
1018,1018,1694883480000,1.5332,1.534,1.5332,1.5339,1337
1019,1019,1694883540000,1.5338,1.5338,1.5327,1.5327,6886
1020,1020,1694883600000,1.5326,1.5326,1.5311,1.532,4222
1021,1021,1694883660000,1.532,1.5333,1.5316,1.5327,4560
1022,1022,1694883720000,1.5325,1.5329,1.5316,1.5327,5401
1023,1023,1694883780000,1.5327,1.5329,1.5315,1.5315,2992
1024,1024,1694883840000,1.5315,1.5323,1.5309,1.5309,7293
1025,1025,1694883900000,1.5311,1.5312,1.5281,1.5287,11892
1026,1026,1694883960000,1.5288,1.5309,1.5288,1.5307,7402
1027,1027,1694884020000,1.5305,1.5309,1.5304,1.5308,2172
1028,1028,1694884080000,1.5308,1.5308,1.5305,1.5305,11682
1029,1029,1694884140000,1.5305,1.5305,1.5301,1.5302,6481
1030,1030,1694884200000,1.5301,1.5315,1.5301,1.5312,13939
1031,1031,1694884260000,1.5311,1.5334,1.5311,1.5329,18952
1032,1032,1694884320000,1.533,1.534,1.533,1.5337,11745
1033,1033,1694884380000,1.5336,1.5346,1.5336,1.5345,3225
1034,1034,1694884440000,1.5345,1.5345,1.5331,1.5331,3293
1035,1035,1694884500000,1.533,1.5334,1.5295,1.5313,26407
1036,1036,1694884560000,1.5312,1.5312,1.5298,1.531,5042
1037,1037,1694884620000,1.5311,1.5317,1.531,1.5314,5376
1038,1038,1694884680000,1.5315,1.5337,1.5315,1.5336,3942
1039,1039,1694884740000,1.5336,1.534,1.5328,1.5328,3373
1040,1040,1694884800000,1.5326,1.5355,1.5323,1.5351,42862
1041,1041,1694884860000,1.5351,1.5355,1.5345,1.5353,10518
1042,1042,1694884920000,1.5352,1.5356,1.535,1.5353,4981
1043,1043,1694884980000,1.5354,1.5358,1.5344,1.5344,11016
1044,1044,1694885040000,1.5343,1.5343,1.5334,1.5336,2207
1045,1045,1694885100000,1.5337,1.5341,1.5332,1.5337,1904
1046,1046,1694885160000,1.5338,1.5338,1.5331,1.5338,4063
1047,1047,1694885220000,1.5338,1.5338,1.5335,1.5336,548
1048,1048,1694885280000,1.5338,1.5343,1.5338,1.5339,2244
1049,1049,1694885340000,1.534,1.5341,1.5335,1.534,2316
1050,1050,1694885400000,1.5341,1.5354,1.534,1.5352,8219
1051,1051,1694885460000,1.5352,1.5368,1.535,1.5364,7826
1052,1052,1694885520000,1.5364,1.5368,1.5363,1.5364,3861
1053,1053,1694885580000,1.5364,1.5366,1.5355,1.5362,3460
1054,1054,1694885640000,1.5362,1.5365,1.5357,1.536,6471
1055,1055,1694885700000,1.536,1.5365,1.5357,1.5365,4694
1056,1056,1694885760000,1.5365,1.5377,1.5365,1.5376,7766
1057,1057,1694885820000,1.5375,1.5375,1.5367,1.5374,7623
1058,1058,1694885880000,1.5374,1.5374,1.5367,1.5367,3963
1059,1059,1694885940000,1.537,1.5373,1.5368,1.5372,6200
1060,1060,1694886000000,1.5372,1.5377,1.535,1.5354,7055
1061,1061,1694886060000,1.5355,1.5355,1.5351,1.5353,2710
1062,1062,1694886120000,1.5353,1.539,1.5353,1.5388,67872
1063,1063,1694886180000,1.5388,1.5422,1.5383,1.541,47098
1064,1064,1694886240000,1.5408,1.5409,1.5395,1.5396,4047
1065,1065,1694886300000,1.5396,1.5407,1.5386,1.5393,14788
1066,1066,1694886360000,1.5393,1.5393,1.5385,1.5388,6115
1067,1067,1694886420000,1.5388,1.5393,1.5386,1.5386,7110
1068,1068,1694886480000,1.5385,1.5391,1.5385,1.5391,2840
1069,1069,1694886540000,1.5392,1.5403,1.5388,1.5388,5465
1070,1070,1694886600000,1.5387,1.5391,1.5387,1.5387,1496
1071,1071,1694886660000,1.5388,1.539,1.5387,1.539,527
1072,1072,1694886720000,1.5391,1.5395,1.5388,1.5395,721
1073,1073,1694886780000,1.5396,1.5407,1.5394,1.54,3336
1074,1074,1694886840000,1.54,1.5417,1.5399,1.5411,8928
1075,1075,1694886900000,1.5411,1.542,1.5396,1.542,10655
1076,1076,1694886960000,1.5421,1.5425,1.5408,1.5413,5915
1077,1077,1694887020000,1.5414,1.5426,1.5412,1.5412,4655
1078,1078,1694887080000,1.5411,1.5411,1.5399,1.5406,3608
1079,1079,1694887140000,1.5404,1.5407,1.539,1.5391,10618
1080,1080,1694887200000,1.5391,1.5391,1.538,1.538,8231
1081,1081,1694887260000,1.538,1.539,1.5371,1.5384,9531
1082,1082,1694887320000,1.5385,1.5407,1.5385,1.5402,7402
1083,1083,1694887380000,1.5402,1.5411,1.5402,1.541,348
1084,1084,1694887440000,1.541,1.5411,1.54,1.5411,8777
1085,1085,1694887500000,1.5412,1.5414,1.5394,1.5397,9983
1086,1086,1694887560000,1.5397,1.5404,1.5394,1.5394,2794
1087,1087,1694887620000,1.5393,1.5399,1.538,1.538,10012
1088,1088,1694887680000,1.538,1.538,1.5364,1.5364,7054
1089,1089,1694887740000,1.5365,1.5383,1.5365,1.5379,5954
1090,1090,1694887800000,1.5378,1.5379,1.537,1.5373,4227
1091,1091,1694887860000,1.5375,1.5387,1.5375,1.5384,3320
1092,1092,1694887920000,1.5382,1.5382,1.5375,1.538,690
1093,1093,1694887980000,1.5379,1.5383,1.537,1.537,5327
1094,1094,1694888040000,1.5367,1.537,1.5362,1.5366,6475
1095,1095,1694888100000,1.5365,1.5366,1.5349,1.5352,8974
1096,1096,1694888160000,1.5354,1.5354,1.5346,1.5351,4917
1097,1097,1694888220000,1.535,1.535,1.5331,1.5344,26035
1098,1098,1694888280000,1.5347,1.535,1.5332,1.5334,46149
1099,1099,1694888340000,1.5335,1.5335,1.5331,1.5335,3597
1100,1100,1694888400000,1.5335,1.5335,1.5331,1.5335,961
1101,1101,1694888460000,1.5335,1.5344,1.5333,1.5333,7313
1102,1102,1694888520000,1.5334,1.5359,1.5334,1.5354,3645
1103,1103,1694888580000,1.5354,1.5354,1.5347,1.535,4083
1104,1104,1694888640000,1.5351,1.5354,1.5351,1.5352,3271
1105,1105,1694888700000,1.5347,1.5353,1.5347,1.5351,1844
1106,1106,1694888760000,1.535,1.535,1.5341,1.5341,1279
1107,1107,1694888820000,1.534,1.5345,1.534,1.5343,1251
1108,1108,1694888880000,1.5343,1.5344,1.533,1.5339,7067
1109,1109,1694888940000,1.5343,1.5343,1.5329,1.5333,4616
1110,1110,1694889000000,1.5333,1.5336,1.5329,1.5331,3870
1111,1111,1694889060000,1.533,1.5333,1.5324,1.5325,9165
1112,1112,1694889120000,1.5323,1.5332,1.5323,1.5329,2631
1113,1113,1694889180000,1.5335,1.5335,1.5325,1.533,2802
1114,1114,1694889240000,1.533,1.533,1.5326,1.5328,1537
1115,1115,1694889300000,1.5328,1.5332,1.5328,1.5331,1036
1116,1116,1694889360000,1.5329,1.5335,1.5329,1.533,5999
1117,1117,1694889420000,1.5329,1.5329,1.5321,1.5321,829
1118,1118,1694889480000,1.5321,1.5325,1.5318,1.5319,2219
1119,1119,1694889540000,1.5319,1.5319,1.5313,1.5313,2567
1120,1120,1694889600000,1.5313,1.5323,1.5313,1.5323,1769
1121,1121,1694889660000,1.5322,1.5323,1.5317,1.5317,1555
1122,1122,1694889720000,1.5315,1.5317,1.5314,1.5317,2978
1123,1123,1694889780000,1.5317,1.532,1.5315,1.5318,4322
1124,1124,1694889840000,1.5319,1.5319,1.5312,1.5312,1032
1125,1125,1694889900000,1.5311,1.5315,1.5302,1.5314,9750
1126,1126,1694889960000,1.5312,1.5329,1.531,1.5328,7278
1127,1127,1694890020000,1.5328,1.5328,1.531,1.531,7936
1128,1128,1694890080000,1.531,1.5311,1.5307,1.5311,888
1129,1129,1694890140000,1.5311,1.5311,1.5307,1.531,225
1130,1130,1694890200000,1.5309,1.5315,1.5308,1.5309,3171
1131,1131,1694890260000,1.531,1.5313,1.5305,1.5313,987
1132,1132,1694890320000,1.5312,1.5313,1.5309,1.5309,225
1133,1133,1694890380000,1.5309,1.5315,1.5309,1.531,1261
1134,1134,1694890440000,1.531,1.5311,1.531,1.5311,547
1135,1135,1694890500000,1.5314,1.5338,1.5314,1.5335,5815
1136,1136,1694890560000,1.5335,1.5335,1.532,1.5325,7468
1137,1137,1694890620000,1.5326,1.5329,1.532,1.532,725
1138,1138,1694890680000,1.532,1.5322,1.532,1.5322,734
1139,1139,1694890740000,1.5323,1.5328,1.5323,1.5323,1112
1140,1140,1694890800000,1.5323,1.5326,1.5318,1.5321,4841
1141,1141,1694890860000,1.5322,1.5322,1.5319,1.5319,2107
1142,1142,1694890920000,1.5318,1.5319,1.5306,1.5306,9994
1143,1143,1694890980000,1.5307,1.5312,1.5307,1.5311,9322
1144,1144,1694891040000,1.5312,1.5319,1.5311,1.5319,14926
1145,1145,1694891100000,1.5317,1.5327,1.5316,1.5321,7035
1146,1146,1694891160000,1.5321,1.5321,1.5308,1.5308,7575
1147,1147,1694891220000,1.5306,1.5307,1.5293,1.5294,7675
1148,1148,1694891280000,1.5293,1.5296,1.5287,1.5293,5127
1149,1149,1694891340000,1.5292,1.5295,1.5292,1.5295,352
1150,1150,1694891400000,1.5295,1.531,1.5295,1.5305,12694
1151,1151,1694891460000,1.5306,1.5309,1.5295,1.5301,3522
1152,1152,1694891520000,1.5301,1.5301,1.5276,1.5276,16997
1153,1153,1694891580000,1.5279,1.5291,1.5279,1.5288,3839
1154,1154,1694891640000,1.5292,1.5302,1.5292,1.5302,805
1155,1155,1694891700000,1.5302,1.5302,1.5288,1.5289,7008
1156,1156,1694891760000,1.5289,1.5289,1.5263,1.5269,43021
1157,1157,1694891820000,1.5268,1.5273,1.5262,1.527,7558
1158,1158,1694891880000,1.527,1.5272,1.5266,1.5272,5396
1159,1159,1694891940000,1.5272,1.5272,1.5257,1.5264,11537
1160,1160,1694892000000,1.5263,1.5269,1.5254,1.5261,7482
1161,1161,1694892060000,1.5261,1.5267,1.5256,1.5262,7865
1162,1162,1694892120000,1.5258,1.5259,1.5255,1.5258,1066
1163,1163,1694892180000,1.5259,1.5273,1.5254,1.5263,13169
1164,1164,1694892240000,1.5264,1.5275,1.5264,1.5269,2889
1165,1165,1694892300000,1.5267,1.527,1.5264,1.5266,1623
1166,1166,1694892360000,1.5267,1.527,1.5265,1.5267,4055
1167,1167,1694892420000,1.5269,1.527,1.5267,1.527,1067
1168,1168,1694892480000,1.527,1.528,1.527,1.5279,8033
1169,1169,1694892540000,1.5279,1.5279,1.527,1.5274,2794
1170,1170,1694892600000,1.5273,1.5274,1.5264,1.527,11892
1171,1171,1694892660000,1.5268,1.5278,1.5263,1.5263,2466
1172,1172,1694892720000,1.5264,1.5272,1.5261,1.5272,1455
1173,1173,1694892780000,1.5272,1.5273,1.5256,1.5261,9169
1174,1174,1694892840000,1.5263,1.5263,1.5255,1.5255,1075
1175,1175,1694892900000,1.5255,1.5258,1.5252,1.5258,4069
1176,1176,1694892960000,1.5258,1.5258,1.5256,1.5257,432
1177,1177,1694893020000,1.5257,1.5262,1.5252,1.5252,1517
1178,1178,1694893080000,1.5252,1.5253,1.5234,1.5248,26081
1179,1179,1694893140000,1.5246,1.526,1.5244,1.526,3161
1180,1180,1694893200000,1.5258,1.5261,1.5254,1.5257,3586
1181,1181,1694893260000,1.5256,1.5261,1.5254,1.5257,2862
1182,1182,1694893320000,1.5258,1.526,1.5255,1.5257,2135
1183,1183,1694893380000,1.5257,1.5264,1.5256,1.526,2134
1184,1184,1694893440000,1.5259,1.5259,1.5246,1.5249,2796
1185,1185,1694893500000,1.5249,1.5249,1.5236,1.5238,7945
1186,1186,1694893560000,1.5239,1.5255,1.5239,1.5247,10542
1187,1187,1694893620000,1.5245,1.525,1.5243,1.5246,725
1188,1188,1694893680000,1.5246,1.525,1.5246,1.525,1082
1189,1189,1694893740000,1.525,1.5251,1.5249,1.525,1282
1190,1190,1694893800000,1.525,1.5266,1.5249,1.5266,3627
1191,1191,1694893860000,1.5266,1.5274,1.5263,1.5271,3899
1192,1192,1694893920000,1.5271,1.5278,1.5269,1.5274,9598
1193,1193,1694893980000,1.5276,1.5276,1.5273,1.5273,767
1194,1194,1694894040000,1.5272,1.5284,1.5272,1.5283,2827
1195,1195,1694894100000,1.5279,1.528,1.5261,1.5263,4472
1196,1196,1694894160000,1.5261,1.527,1.5259,1.5268,3509
1197,1197,1694894220000,1.5268,1.5273,1.5265,1.5268,1600
1198,1198,1694894280000,1.5267,1.5267,1.526,1.5262,1037
1199,1199,1694894340000,1.5261,1.5264,1.5258,1.5264,3519
1200,1200,1694894400000,1.5264,1.527,1.5251,1.5262,7887
1201,1201,1694894460000,1.5262,1.527,1.5259,1.5259,4022
1202,1202,1694894520000,1.526,1.5292,1.526,1.5285,11418
1203,1203,1694894580000,1.5282,1.5295,1.5281,1.5287,4642
1204,1204,1694894640000,1.5287,1.5293,1.5287,1.5289,3336
1205,1205,1694894700000,1.529,1.5307,1.529,1.5301,4536
1206,1206,1694894760000,1.53,1.53,1.5293,1.5297,6357
1207,1207,1694894820000,1.5295,1.5301,1.5294,1.5298,4336
1208,1208,1694894880000,1.5299,1.5299,1.5292,1.5296,3548
1209,1209,1694894940000,1.5296,1.5306,1.5296,1.5306,2952
1210,1210,1694895000000,1.5308,1.5315,1.5304,1.5304,1282
1211,1211,1694895060000,1.5305,1.5323,1.5305,1.5315,6873
1212,1212,1694895120000,1.5315,1.533,1.5315,1.5329,4991
1213,1213,1694895180000,1.533,1.533,1.5324,1.5329,5172
1214,1214,1694895240000,1.5329,1.5331,1.5327,1.5328,4447
1215,1215,1694895300000,1.533,1.533,1.5319,1.5319,3261
1216,1216,1694895360000,1.5316,1.5325,1.5316,1.5325,8078
1217,1217,1694895420000,1.5324,1.5324,1.5321,1.5321,17
1218,1218,1694895480000,1.5322,1.5327,1.5322,1.5326,3215
1219,1219,1694895540000,1.5324,1.5331,1.5323,1.5328,1109
1220,1220,1694895600000,1.533,1.5345,1.5326,1.5328,16247
1221,1221,1694895660000,1.5328,1.533,1.5324,1.5324,1259
1222,1222,1694895720000,1.5321,1.5323,1.5314,1.5314,5335
1223,1223,1694895780000,1.5314,1.5318,1.5312,1.5318,5293
1224,1224,1694895840000,1.5317,1.5317,1.5313,1.5317,514
1225,1225,1694895900000,1.5314,1.5314,1.5307,1.5311,2613
1226,1226,1694895960000,1.5312,1.5318,1.5312,1.5317,305
1227,1227,1694896020000,1.5317,1.5317,1.5306,1.5311,2945
1228,1228,1694896080000,1.5312,1.5319,1.5312,1.5317,5760
1229,1229,1694896140000,1.5318,1.533,1.5316,1.533,8149
1230,1230,1694896200000,1.5329,1.5329,1.5312,1.5312,5098
1231,1231,1694896260000,1.5311,1.5311,1.5305,1.5305,2311
1232,1232,1694896320000,1.5305,1.5305,1.5297,1.5302,6569
1233,1233,1694896380000,1.5303,1.531,1.5302,1.531,1688
1234,1234,1694896440000,1.5311,1.5318,1.5311,1.5318,565
1235,1235,1694896500000,1.5323,1.5326,1.5317,1.5326,1580
1236,1236,1694896560000,1.5326,1.5334,1.5326,1.5328,914
1237,1237,1694896620000,1.5326,1.5326,1.5318,1.5318,2427
1238,1238,1694896680000,1.5325,1.5328,1.5325,1.5326,1429
1239,1239,1694896740000,1.5325,1.5325,1.5322,1.5322,208
1240,1240,1694896800000,1.5322,1.5328,1.5322,1.5325,1099
1241,1241,1694896860000,1.532,1.5322,1.532,1.5322,1535
1242,1242,1694896920000,1.5323,1.5327,1.5323,1.5325,718
1243,1243,1694896980000,1.5326,1.533,1.5323,1.533,1236
1244,1244,1694897040000,1.5329,1.5334,1.5325,1.5331,7735
1245,1245,1694897100000,1.5332,1.5336,1.5329,1.5336,2456
1246,1246,1694897160000,1.5336,1.5336,1.5335,1.5335,312
1247,1247,1694897220000,1.5335,1.5335,1.5319,1.5319,1620
1248,1248,1694897280000,1.5322,1.5323,1.5319,1.5323,785
1249,1249,1694897340000,1.5325,1.5325,1.5319,1.5319,89
1250,1250,1694897400000,1.5318,1.5318,1.5305,1.5308,3528
1251,1251,1694897460000,1.5308,1.5312,1.5308,1.5312,538
1252,1252,1694897520000,1.5314,1.5314,1.5314,1.5314,1726
1253,1253,1694897580000,1.5313,1.5323,1.5312,1.5323,1459
1254,1254,1694897640000,1.5322,1.5322,1.5314,1.5314,297
1255,1255,1694897700000,1.531,1.531,1.5302,1.5302,1574
1256,1256,1694897760000,1.5301,1.5302,1.5299,1.5301,1894
1257,1257,1694897820000,1.5299,1.5304,1.5299,1.5304,319
1258,1258,1694897880000,1.5305,1.5305,1.5292,1.5294,2149
1259,1259,1694897940000,1.5293,1.5297,1.5291,1.5297,1804
1260,1260,1694898000000,1.5297,1.53,1.5291,1.53,1136
1261,1261,1694898060000,1.531,1.5325,1.531,1.532,4294
1262,1262,1694898120000,1.5321,1.5321,1.5312,1.5314,4742
1263,1263,1694898180000,1.532,1.5323,1.531,1.5319,6820
1264,1264,1694898240000,1.5318,1.5319,1.5316,1.5319,2572
1265,1265,1694898300000,1.532,1.532,1.5317,1.5317,3564
1266,1266,1694898360000,1.5319,1.5319,1.5315,1.5316,2069
1267,1267,1694898420000,1.5314,1.5314,1.5301,1.5314,2982
1268,1268,1694898480000,1.5315,1.5326,1.5315,1.5324,2458
1269,1269,1694898540000,1.5325,1.5325,1.5325,1.5325,319
1270,1270,1694898600000,1.5325,1.5325,1.5313,1.5313,1617
1271,1271,1694898660000,1.5314,1.5321,1.5314,1.5321,1235
