,index,timestamp,open,high,low,close,volume
416,416,1694674560000,0.001054,0.001055,0.001054,0.001055,312359
417,417,1694674620000,0.001054,0.001055,0.001054,0.001055,47688
418,418,1694674680000,0.001054,0.001055,0.001053,0.001054,4392040
419,419,1694674740000,0.001054,0.001056,0.001054,0.001055,2977501
420,420,1694674800000,0.001055,0.001056,0.001055,0.001055,1298732
421,421,1694674860000,0.001055,0.001056,0.001055,0.001055,5706973
422,422,1694674920000,0.001055,0.001056,0.001055,0.001056,3123672
423,423,1694674980000,0.001055,0.001055,0.001055,0.001055,725830
424,424,1694675040000,0.001055,0.001055,0.001055,0.001055,0
425,425,1694675100000,0.001055,0.001056,0.001055,0.001056,37200
426,426,1694675160000,0.001055,0.001056,0.001055,0.001056,154932
427,427,1694675220000,0.001056,0.001056,0.001055,0.001056,125322
428,428,1694675280000,0.001055,0.001056,0.001055,0.001056,427332
429,429,1694675340000,0.001056,0.001057,0.001056,0.001056,2142537
430,430,1694675400000,0.001056,0.001057,0.001055,0.001055,4165365
431,431,1694675460000,0.001055,0.001056,0.001055,0.001055,4483465
432,432,1694675520000,0.001054,0.001054,0.001054,0.001054,1005963
433,433,1694675580000,0.001055,0.001055,0.001055,0.001055,63762
434,434,1694675640000,0.001054,0.001055,0.001054,0.001055,87824
435,435,1694675700000,0.001055,0.001055,0.001054,0.001054,1819725
436,436,1694675760000,0.001054,0.001054,0.001054,0.001054,2200480
437,437,1694675820000,0.001053,0.001054,0.001053,0.001054,246439
438,438,1694675880000,0.001054,0.001054,0.001053,0.001054,864606
439,439,1694675940000,0.001054,0.001054,0.001054,0.001054,63678
440,440,1694676000000,0.001053,0.001054,0.001053,0.001054,397812
441,441,1694676060000,0.001054,0.001055,0.001054,0.001054,2241578
442,442,1694676120000,0.001054,0.001054,0.001053,0.001054,158686
443,443,1694676180000,0.001054,0.001054,0.001053,0.001054,75064
444,444,1694676240000,0.001054,0.001054,0.001053,0.001053,191042
445,445,1694676300000,0.001054,0.001055,0.001054,0.001055,1210368
446,446,1694676360000,0.001054,0.001055,0.001054,0.001055,233962
447,447,1694676420000,0.001055,0.001055,0.001054,0.001054,1333148
448,448,1694676480000,0.001054,0.001055,0.001054,0.001055,1814149
449,449,1694676540000,0.001055,0.001056,0.001055,0.001055,4136061
450,450,1694676600000,0.001054,0.001055,0.001054,0.001055,188611
451,451,1694676660000,0.001055,0.001055,0.001054,0.001055,1223132
452,452,1694676720000,0.001056,0.001057,0.001056,0.001057,5208940
453,453,1694676780000,0.001056,0.001057,0.001056,0.001057,272088
454,454,1694676840000,0.001057,0.001058,0.001057,0.001057,164068
455,455,1694676900000,0.001057,0.001058,0.001057,0.001058,123813
456,456,1694676960000,0.001058,0.001058,0.001057,0.001057,167957
457,457,1694677020000,0.001058,0.001058,0.001058,0.001058,63678
458,458,1694677080000,0.001058,0.001058,0.001057,0.001058,3319984
459,459,1694677140000,0.001057,0.001058,0.001057,0.001058,158195
460,460,1694677200000,0.001058,0.001058,0.001057,0.001057,933848
461,461,1694677260000,0.001058,0.001058,0.001058,0.001058,63678
462,462,1694677320000,0.001058,0.001058,0.001058,0.001058,63678
463,463,1694677380000,0.001057,0.001058,0.001057,0.001058,5163769
464,464,1694677440000,0.001058,0.001058,0.001058,0.001058,63678
465,465,1694677500000,0.001057,0.001058,0.001057,0.001058,360338
466,466,1694677560000,0.001057,0.001058,0.001057,0.001058,177686
467,467,1694677620000,0.001057,0.001058,0.001057,0.001058,83945
468,468,1694677680000,0.001058,0.001058,0.001058,0.001058,92076
469,469,1694677740000,0.001058,0.001058,0.001058,0.001058,82610
470,470,1694677800000,0.001058,0.001058,0.001057,0.001058,4929619
471,471,1694677860000,0.001058,0.001058,0.001058,0.001058,63678
472,472,1694677920000,0.001058,0.001058,0.001058,0.001058,82581
473,473,1694677980000,0.001058,0.001059,0.001057,0.001057,3817798
474,474,1694678040000,0.001058,0.001058,0.001057,0.001058,215338
475,475,1694678100000,0.001058,0.001059,0.001056,0.001056,20407433
476,476,1694678160000,0.001057,0.001058,0.001057,0.001057,1792325
477,477,1694678220000,0.001057,0.001058,0.001056,0.001056,6944461
478,478,1694678280000,0.001057,0.001057,0.001056,0.001057,2087250
479,479,1694678340000,0.001056,0.001057,0.001056,0.001057,302370
480,480,1694678400000,0.001056,0.001059,0.001056,0.001057,7040494
481,481,1694678460000,0.001058,0.001059,0.001057,0.001057,6147893
482,482,1694678520000,0.001058,0.001059,0.001058,0.001059,734124
483,483,1694678580000,0.001058,0.00106,0.001058,0.001059,12416173
484,484,1694678640000,0.00106,0.001061,0.001059,0.001061,4507453
485,485,1694678700000,0.00106,0.00106,0.001059,0.00106,1377737
486,486,1694678760000,0.001059,0.001059,0.001059,0.001059,1802342
487,487,1694678820000,0.00106,0.00106,0.001059,0.001059,1531317
488,488,1694678880000,0.001059,0.001059,0.001059,0.001059,19736
489,489,1694678940000,0.001059,0.001059,0.001059,0.001059,439430
490,490,1694679000000,0.00106,0.00106,0.001059,0.00106,1637198
491,491,1694679060000,0.001059,0.001059,0.001059,0.001059,102442
492,492,1694679120000,0.001059,0.00106,0.001059,0.00106,48107
493,493,1694679180000,0.001059,0.001059,0.001057,0.001058,18211012
494,494,1694679240000,0.001058,0.001059,0.001057,0.001059,3919596
495,495,1694679300000,0.001058,0.001058,0.001054,0.001056,48632721
496,496,1694679360000,0.001056,0.001056,0.001055,0.001055,2637820
497,497,1694679420000,0.001056,0.001056,0.001056,0.001056,4339480
498,498,1694679480000,0.001056,0.001056,0.001055,0.001055,1152541
499,499,1694679540000,0.001055,0.001055,0.001055,0.001055,19736
500,500,1694679600000,0.001056,0.001057,0.001056,0.001057,1474517
501,501,1694679660000,0.001057,0.001057,0.001057,0.001057,2402327
502,502,1694679720000,0.001057,0.001058,0.001057,0.001057,4758087
503,503,1694679780000,0.001057,0.001057,0.001056,0.001056,3137254
504,504,1694679840000,0.001056,0.001057,0.001054,0.001056,20628779
505,505,1694679900000,0.001055,0.001056,0.001055,0.001056,115578
506,506,1694679960000,0.001055,0.001056,0.001055,0.001055,3071193
507,507,1694680020000,0.001055,0.001056,0.001055,0.001055,12749252
508,508,1694680080000,0.001056,0.001056,0.001055,0.001055,735765
509,509,1694680140000,0.001056,0.001056,0.001055,0.001055,711800
510,510,1694680200000,0.001055,0.001056,0.001054,0.001055,10192279
511,511,1694680260000,0.001055,0.001055,0.001055,0.001055,5907075
512,512,1694680320000,0.001056,0.001056,0.001055,0.001055,24000
513,513,1694680380000,0.001056,0.001056,0.001056,0.001056,48045
514,514,1694680440000,0.001056,0.001056,0.001056,0.001056,0
515,515,1694680500000,0.001055,0.001056,0.001055,0.001056,4237412
516,516,1694680560000,0.001055,0.001055,0.001054,0.001055,6181444
517,517,1694680620000,0.001056,0.001056,0.001055,0.001056,1687377
518,518,1694680680000,0.001055,0.001055,0.001055,0.001055,5317
519,519,1694680740000,0.001056,0.001056,0.001056,0.001056,1120062
520,520,1694680800000,0.001055,0.001056,0.001055,0.001056,440897
521,521,1694680860000,0.001056,0.001057,0.001056,0.001056,4475467
522,522,1694680920000,0.001056,0.001056,0.001055,0.001055,6450460
523,523,1694680980000,0.001056,0.001057,0.001056,0.001056,3156403
524,524,1694681040000,0.001057,0.001057,0.001056,0.001056,13019
525,525,1694681100000,0.001057,0.001057,0.001057,0.001057,92127
526,526,1694681160000,0.001056,0.001057,0.001052,0.001052,9825454
527,527,1694681220000,0.001053,0.001054,0.001052,0.001053,3819328
528,528,1694681280000,0.001052,0.001053,0.001051,0.001052,6243818
529,529,1694681340000,0.001052,0.001053,0.001052,0.001052,20913
530,530,1694681400000,0.001053,0.001053,0.001051,0.001051,7138641
531,531,1694681460000,0.001052,0.001052,0.001052,0.001052,421943
532,532,1694681520000,0.001052,0.001052,0.001052,0.001052,1078471
533,533,1694681580000,0.001052,0.001053,0.001052,0.001053,1036661
534,534,1694681640000,0.001052,0.001052,0.001052,0.001052,1481572
535,535,1694681700000,0.001051,0.001053,0.001051,0.001052,4488614
536,536,1694681760000,0.001052,0.001053,0.001052,0.001053,744903
537,537,1694681820000,0.001052,0.001052,0.001052,0.001052,22406
538,538,1694681880000,0.001052,0.001053,0.001051,0.001051,3300743
539,539,1694681940000,0.001052,0.001053,0.001052,0.001053,1055273
540,540,1694682000000,0.001052,0.001054,0.001052,0.001054,3686006
541,541,1694682060000,0.001054,0.001054,0.001052,0.001052,1994235
542,542,1694682120000,0.001052,0.001053,0.001052,0.001053,229159
543,543,1694682180000,0.001052,0.001053,0.001052,0.001053,246170
544,544,1694682240000,0.001052,0.001052,0.001052,0.001052,73545
545,545,1694682300000,0.001052,0.001055,0.001052,0.001052,6961853
546,546,1694682360000,0.001053,0.001053,0.001052,0.001052,3685070
547,547,1694682420000,0.001053,0.001053,0.001052,0.001052,1329563
548,548,1694682480000,0.001052,0.001053,0.001052,0.001052,109965
549,549,1694682540000,0.001052,0.001053,0.001052,0.001053,2814354
550,550,1694682600000,0.001054,0.001054,0.001053,0.001054,2678359
551,551,1694682660000,0.001053,0.001054,0.001053,0.001054,182592
552,552,1694682720000,0.001054,0.001054,0.001053,0.001053,2117272
553,553,1694682780000,0.001053,0.001054,0.001053,0.001054,71091
554,554,1694682840000,0.001053,0.001054,0.001053,0.001054,1882134
555,555,1694682900000,0.001054,0.001057,0.001054,0.001056,16890155
556,556,1694682960000,0.001056,0.001057,0.001056,0.001057,4018486
557,557,1694683020000,0.001057,0.001057,0.001056,0.001056,79672
558,558,1694683080000,0.001056,0.001056,0.001055,0.001055,4344177
559,559,1694683140000,0.001055,0.001057,0.001055,0.001055,2429356
560,560,1694683200000,0.001056,0.001056,0.001055,0.001055,14564
561,561,1694683260000,0.001055,0.001055,0.001055,0.001055,1348499
562,562,1694683320000,0.001054,0.001054,0.001054,0.001054,22406
563,563,1694683380000,0.001054,0.001055,0.001054,0.001054,1287151
564,564,1694683440000,0.001053,0.001054,0.001053,0.001054,1253901
565,565,1694683500000,0.001053,0.001054,0.001053,0.001053,85443
566,566,1694683560000,0.001053,0.001054,0.001053,0.001054,436179
567,567,1694683620000,0.001053,0.001053,0.001053,0.001053,1863589
568,568,1694683680000,0.001052,0.001052,0.001052,0.001052,22406
569,569,1694683740000,0.001052,0.001052,0.001052,0.001052,22406
570,570,1694683800000,0.001052,0.001053,0.001051,0.001052,5977397
571,571,1694683860000,0.001051,0.001052,0.001051,0.001052,69980
572,572,1694683920000,0.001052,0.001053,0.001051,0.001052,4766967
573,573,1694683980000,0.001052,0.001052,0.001051,0.001051,4240783
574,574,1694684040000,0.001052,0.001052,0.001052,0.001052,1686545
575,575,1694684100000,0.001052,0.001053,0.001052,0.001052,106342
576,576,1694684160000,0.001052,0.001053,0.001052,0.001053,47961
577,577,1694684220000,0.001052,0.001052,0.001052,0.001052,3436189
578,578,1694684280000,0.001052,0.001052,0.001051,0.001052,865135
579,579,1694684340000,0.001052,0.001052,0.001052,0.001052,22406
580,580,1694684400000,0.001052,0.001053,0.001052,0.001053,1639434
581,581,1694684460000,0.001053,0.001053,0.001053,0.001053,0
582,582,1694684520000,0.001053,0.001053,0.001052,0.001053,263696
583,583,1694684580000,0.001052,0.001052,0.001052,0.001052,22406
584,584,1694684640000,0.001052,0.001052,0.001052,0.001052,22406
585,585,1694684700000,0.001052,0.001053,0.001051,0.001053,4828294
586,586,1694684760000,0.001052,0.001053,0.001052,0.001053,138120
587,587,1694684820000,0.001052,0.001052,0.001052,0.001052,22406
588,588,1694684880000,0.001052,0.001053,0.001052,0.001052,3371123
589,589,1694684940000,0.001052,0.001052,0.001052,0.001052,428198
590,590,1694685000000,0.001052,0.001052,0.001051,0.001052,3940767
591,591,1694685060000,0.001052,0.001052,0.001051,0.001051,436340
592,592,1694685120000,0.001051,0.001052,0.001051,0.001052,359369
593,593,1694685180000,0.001051,0.001052,0.001051,0.001051,1560226
594,594,1694685240000,0.001051,0.001052,0.00105,0.001051,750941
595,595,1694685300000,0.001051,0.001052,0.001051,0.001052,299832
596,596,1694685360000,0.001051,0.001051,0.00105,0.00105,430782
597,597,1694685420000,0.00105,0.001051,0.00105,0.001051,5426595
598,598,1694685480000,0.001052,0.001052,0.001051,0.001052,409615
599,599,1694685540000,0.001051,0.001052,0.00105,0.001052,9227192
600,600,1694685600000,0.001051,0.001052,0.001051,0.001052,2558568
601,601,1694685660000,0.001051,0.001052,0.00105,0.001051,3917143
602,602,1694685720000,0.001051,0.001051,0.00105,0.00105,143110
603,603,1694685780000,0.00105,0.00105,0.001049,0.001049,4734688
604,604,1694685840000,0.001049,0.00105,0.001049,0.00105,196681
605,605,1694685900000,0.00105,0.001051,0.00105,0.001051,22773553
606,606,1694685960000,0.00105,0.00105,0.00105,0.00105,4299262
607,607,1694686020000,0.00105,0.00105,0.001049,0.001049,265813
608,608,1694686080000,0.001049,0.00105,0.001049,0.00105,34786
609,609,1694686140000,0.001049,0.00105,0.001049,0.00105,117462
610,610,1694686200000,0.00105,0.00105,0.001049,0.001049,2247632
611,611,1694686260000,0.001049,0.00105,0.001049,0.00105,7639602
612,612,1694686320000,0.001049,0.00105,0.001048,0.00105,13361972
613,613,1694686380000,0.00105,0.00105,0.001048,0.001049,1498768
614,614,1694686440000,0.001049,0.00105,0.001049,0.00105,21580343
615,615,1694686500000,0.00105,0.001051,0.00105,0.001051,2390868
616,616,1694686560000,0.00105,0.00105,0.00105,0.00105,198137
617,617,1694686620000,0.001051,0.001051,0.00105,0.001051,3004174
618,618,1694686680000,0.001052,0.001052,0.001051,0.001051,2530519
619,619,1694686740000,0.001051,0.001051,0.001051,0.001051,4018398
620,620,1694686800000,0.001051,0.001052,0.001051,0.001052,1156200
621,621,1694686860000,0.001051,0.001051,0.001051,0.001051,1967468
622,622,1694686920000,0.001051,0.001051,0.00105,0.00105,482746
623,623,1694686980000,0.00105,0.00105,0.00105,0.00105,22406
624,624,1694687040000,0.001051,0.001051,0.00105,0.00105,3675759
625,625,1694687100000,0.001051,0.001052,0.001051,0.001051,2734159
626,626,1694687160000,0.001051,0.001051,0.001051,0.001051,22302
627,627,1694687220000,0.001051,0.001052,0.001051,0.001052,69184
628,628,1694687280000,0.001051,0.001051,0.001051,0.001051,423823
629,629,1694687340000,0.001051,0.001051,0.001051,0.001051,2240927
630,630,1694687400000,0.00105,0.001052,0.00105,0.001052,1136251
631,631,1694687460000,0.001051,0.001051,0.001051,0.001051,3710785
632,632,1694687520000,0.001051,0.001051,0.001051,0.001051,2699890
633,633,1694687580000,0.001051,0.001051,0.001051,0.001051,162221
634,634,1694687640000,0.001051,0.001051,0.001051,0.001051,22406
635,635,1694687700000,0.001051,0.001052,0.001051,0.001052,443019
636,636,1694687760000,0.001051,0.001052,0.001051,0.001051,5879702
637,637,1694687820000,0.00105,0.001051,0.00105,0.00105,3318134
638,638,1694687880000,0.001049,0.001049,0.001049,0.001049,22406
639,639,1694687940000,0.001049,0.00105,0.001049,0.001049,1461857
640,640,1694688000000,0.001049,0.001051,0.001049,0.001051,4669873
641,641,1694688060000,0.00105,0.00105,0.001049,0.001049,7136149
642,642,1694688120000,0.00105,0.00105,0.001049,0.00105,3147519
643,643,1694688180000,0.00105,0.001051,0.00105,0.00105,2413415
644,644,1694688240000,0.00105,0.00105,0.00105,0.00105,22302
645,645,1694688300000,0.00105,0.001051,0.00105,0.001051,1273712
646,646,1694688360000,0.001051,0.001051,0.00105,0.00105,6130291
647,647,1694688420000,0.00105,0.00105,0.00105,0.00105,153512
648,648,1694688480000,0.00105,0.00105,0.00105,0.00105,1249959
649,649,1694688540000,0.001051,0.001051,0.00105,0.001051,1706729
650,650,1694688600000,0.00105,0.00105,0.001049,0.001049,309028
651,651,1694688660000,0.00105,0.00105,0.00105,0.00105,1705638
652,652,1694688720000,0.001051,0.001051,0.00105,0.00105,268522
653,653,1694688780000,0.00105,0.00105,0.001049,0.001049,2677484
654,654,1694688840000,0.00105,0.001051,0.00105,0.00105,957203
655,655,1694688900000,0.001051,0.001051,0.00105,0.00105,126095
656,656,1694688960000,0.00105,0.00105,0.00105,0.00105,274058
657,657,1694689020000,0.00105,0.00105,0.00105,0.00105,22302
658,658,1694689080000,0.00105,0.001051,0.00105,0.00105,624286
659,659,1694689140000,0.00105,0.001052,0.00105,0.001052,1869743
660,660,1694689200000,0.001051,0.001052,0.00105,0.00105,2794561
661,661,1694689260000,0.00105,0.001051,0.00105,0.001051,1555896
662,662,1694689320000,0.001051,0.001051,0.00105,0.00105,213911
663,663,1694689380000,0.00105,0.001051,0.00105,0.00105,512861
664,664,1694689440000,0.00105,0.001051,0.00105,0.001051,2040120
665,665,1694689500000,0.00105,0.001051,0.00105,0.001051,9884475
666,666,1694689560000,0.00105,0.001051,0.00105,0.001051,71563
667,667,1694689620000,0.00105,0.001051,0.00105,0.001051,98423
668,668,1694689680000,0.00105,0.001051,0.00105,0.001051,51015
669,669,1694689740000,0.00105,0.00105,0.00105,0.00105,57106
670,670,1694689800000,0.001051,0.001051,0.00105,0.00105,10821993
671,671,1694689860000,0.001049,0.00105,0.001049,0.00105,85974
672,672,1694689920000,0.001049,0.001049,0.001049,0.001049,2592096
673,673,1694689980000,0.001049,0.00105,0.001048,0.00105,11610721
674,674,1694690040000,0.001049,0.001049,0.001049,0.001049,1020626
675,675,1694690100000,0.001049,0.00105,0.001049,0.001049,2394820
676,676,1694690160000,0.001048,0.00105,0.001048,0.00105,2294237
677,677,1694690220000,0.001049,0.001049,0.001049,0.001049,22406
678,678,1694690280000,0.001049,0.001049,0.001049,0.001049,88882
679,679,1694690340000,0.001049,0.001049,0.001049,0.001049,118099
680,680,1694690400000,0.001049,0.00105,0.001049,0.00105,7544648
681,681,1694690460000,0.001049,0.00105,0.001049,0.00105,28077
682,682,1694690520000,0.001049,0.00105,0.001049,0.00105,77433
683,683,1694690580000,0.001049,0.001049,0.001049,0.001049,22406
684,684,1694690640000,0.001049,0.00105,0.001049,0.00105,533326
685,685,1694690700000,0.00105,0.00105,0.00105,0.00105,9455721
686,686,1694690760000,0.00105,0.00105,0.00105,0.00105,22302
687,687,1694690820000,0.00105,0.001051,0.00105,0.001051,2311961
688,688,1694690880000,0.001051,0.001051,0.001051,0.001051,0
689,689,1694690940000,0.001051,0.001051,0.00105,0.00105,4681543
690,690,1694691000000,0.00105,0.001052,0.00105,0.001051,13881519
691,691,1694691060000,0.001051,0.001051,0.001051,0.001051,1276276
692,692,1694691120000,0.00105,0.001052,0.00105,0.00105,11051367
693,693,1694691180000,0.001051,0.001052,0.00105,0.00105,15241479
694,694,1694691240000,0.001049,0.00105,0.001049,0.00105,30790
695,695,1694691300000,0.001049,0.00105,0.001049,0.00105,444939
696,696,1694691360000,0.001049,0.00105,0.001049,0.00105,16541955
697,697,1694691420000,0.00105,0.00105,0.00105,0.00105,10981
698,698,1694691480000,0.00105,0.00105,0.001049,0.001049,336579
699,699,1694691540000,0.001049,0.001049,0.001049,0.001049,493909
700,700,1694691600000,0.001049,0.00105,0.001049,0.001049,5165835
701,701,1694691660000,0.001049,0.001049,0.001048,0.001049,136177
702,702,1694691720000,0.001048,0.001049,0.001048,0.001048,2731646
703,703,1694691780000,0.001048,0.001049,0.001048,0.001049,537276
704,704,1694691840000,0.001048,0.001048,0.001048,0.001048,56166
705,705,1694691900000,0.001049,0.00105,0.001048,0.001049,9116627
706,706,1694691960000,0.001048,0.001049,0.001048,0.001049,907980
707,707,1694692020000,0.001048,0.001049,0.001048,0.001049,28295
708,708,1694692080000,0.001048,0.001049,0.001048,0.001049,31909
709,709,1694692140000,0.001048,0.001049,0.001048,0.001049,1821695
710,710,1694692200000,0.001049,0.001049,0.001048,0.001048,11136100
711,711,1694692260000,0.001048,0.001049,0.001048,0.001048,611120
712,712,1694692320000,0.001049,0.001049,0.001049,0.001049,291805
713,713,1694692380000,0.001048,0.001048,0.001047,0.001047,24407881
714,714,1694692440000,0.001048,0.001048,0.001047,0.001048,842266
715,715,1694692500000,0.001048,0.001051,0.001048,0.00105,25246574
716,716,1694692560000,0.00105,0.001051,0.00105,0.00105,10295471
717,717,1694692620000,0.001049,0.00105,0.001049,0.001049,1157633
718,718,1694692680000,0.001049,0.00105,0.001049,0.001049,2752343
719,719,1694692740000,0.001049,0.00105,0.001049,0.00105,90561
720,720,1694692800000,0.001049,0.001051,0.001049,0.00105,5314876
721,721,1694692860000,0.00105,0.00105,0.001049,0.00105,1049517
722,722,1694692920000,0.00105,0.00105,0.001048,0.00105,5532569
723,723,1694692980000,0.001049,0.00105,0.001049,0.001049,6259830
724,724,1694693040000,0.001049,0.001049,0.001048,0.001049,2563081
725,725,1694693100000,0.001049,0.001049,0.001049,0.001049,5318029
726,726,1694693160000,0.001049,0.001049,0.001048,0.001049,4742060
727,727,1694693220000,0.001049,0.001049,0.001048,0.001049,4544285
728,728,1694693280000,0.001049,0.001049,0.001048,0.001049,4581352
729,729,1694693340000,0.001049,0.00105,0.001048,0.00105,3988102
730,730,1694693400000,0.00105,0.00105,0.001049,0.001049,1936643
731,731,1694693460000,0.001049,0.001049,0.001048,0.001049,3433007
732,732,1694693520000,0.001049,0.001049,0.001048,0.001048,1153828
733,733,1694693580000,0.001048,0.001049,0.001048,0.001049,4103080
734,734,1694693640000,0.001049,0.001049,0.001049,0.001049,57241
735,735,1694693700000,0.001049,0.00105,0.001049,0.001049,6772816
736,736,1694693760000,0.001049,0.00105,0.001048,0.001048,18383278
737,737,1694693820000,0.001047,0.001047,0.001047,0.001047,4683490
738,738,1694693880000,0.001046,0.001047,0.001043,0.001046,40524746
739,739,1694693940000,0.001046,0.001046,0.001044,0.001045,8499868
740,740,1694694000000,0.001045,0.001046,0.001045,0.001045,4597883
741,741,1694694060000,0.001045,0.001046,0.001045,0.001045,6813864
742,742,1694694120000,0.001045,0.001046,0.001045,0.001046,210535
743,743,1694694180000,0.001046,0.001046,0.001045,0.001045,127959
744,744,1694694240000,0.001045,0.001045,0.001044,0.001044,3081246
745,745,1694694300000,0.001045,0.001046,0.001044,0.001045,7006659
746,746,1694694360000,0.001044,0.001044,0.001042,0.001042,15531043
747,747,1694694420000,0.001043,0.001044,0.001042,0.001043,8183962
748,748,1694694480000,0.001043,0.001043,0.001042,0.001043,1231461
749,749,1694694540000,0.001043,0.001043,0.001041,0.001042,10706289
750,750,1694694600000,0.001041,0.001042,0.001041,0.001041,6566431
751,751,1694694660000,0.001041,0.001041,0.001037,0.001038,69008789
752,752,1694694720000,0.001039,0.00104,0.001038,0.001039,12980178
753,753,1694694780000,0.001039,0.00104,0.001037,0.001039,24328356
754,754,1694694840000,0.001038,0.00104,0.001037,0.001039,16159422
755,755,1694694900000,0.001038,0.001041,0.001038,0.001041,11481423
756,756,1694694960000,0.001041,0.001041,0.00104,0.00104,340518
757,757,1694695020000,0.001041,0.001041,0.001039,0.001039,8114380
758,758,1694695080000,0.00104,0.001041,0.00104,0.001041,8753974
759,759,1694695140000,0.001041,0.001042,0.001041,0.001042,19576260
760,760,1694695200000,0.001042,0.001042,0.001041,0.001041,45607
761,761,1694695260000,0.001041,0.001042,0.00104,0.00104,6371736
762,762,1694695320000,0.001041,0.001043,0.001041,0.001042,10856205
763,763,1694695380000,0.001043,0.001044,0.001042,0.001042,4613225
764,764,1694695440000,0.001042,0.001043,0.001042,0.001043,264016
765,765,1694695500000,0.001043,0.001044,0.001043,0.001043,967245
766,766,1694695560000,0.001044,0.001044,0.001044,0.001044,2129713
767,767,1694695620000,0.001045,0.001045,0.001044,0.001044,2535364
768,768,1694695680000,0.001044,0.001045,0.001044,0.001044,4954177
769,769,1694695740000,0.001044,0.001045,0.001044,0.001045,4380264
770,770,1694695800000,0.001045,0.001046,0.001045,0.001045,4789200
771,771,1694695860000,0.001046,0.001046,0.001045,0.001045,613030
772,772,1694695920000,0.001044,0.001045,0.001044,0.001045,3681725
773,773,1694695980000,0.001046,0.001046,0.001046,0.001046,136127
774,774,1694696040000,0.001046,0.001046,0.001045,0.001045,29218
775,775,1694696100000,0.001046,0.001047,0.001044,0.001044,5898935
776,776,1694696160000,0.001045,0.001045,0.001044,0.001044,58569
777,777,1694696220000,0.001045,0.001046,0.001044,0.001046,3734587
778,778,1694696280000,0.001045,0.001046,0.001045,0.001046,114578
779,779,1694696340000,0.001046,0.001047,0.001045,0.001047,5046950
780,780,1694696400000,0.001046,0.001048,0.001045,0.001047,14538118
781,781,1694696460000,0.001047,0.001049,0.001046,0.001048,14724078
782,782,1694696520000,0.001048,0.001048,0.001047,0.001048,1163925
783,783,1694696580000,0.001047,0.001049,0.001047,0.001049,5816869
784,784,1694696640000,0.001049,0.00105,0.001049,0.00105,792519
785,785,1694696700000,0.001049,0.00105,0.001049,0.00105,692091
786,786,1694696760000,0.001049,0.001051,0.001049,0.00105,9544585
787,787,1694696820000,0.001051,0.001052,0.001051,0.001051,6592040
788,788,1694696880000,0.001051,0.001052,0.001051,0.001052,7683535
789,789,1694696940000,0.001052,0.001053,0.001052,0.001052,31479414
790,790,1694697000000,0.001051,0.001052,0.001051,0.001052,1037702
791,791,1694697060000,0.001052,0.001053,0.001052,0.001053,801801
792,792,1694697120000,0.001052,0.001052,0.001052,0.001052,1590697
793,793,1694697180000,0.001051,0.001052,0.001051,0.001052,128824
794,794,1694697240000,0.001052,0.001052,0.001051,0.001051,1274994
795,795,1694697300000,0.001052,0.001052,0.001051,0.001052,2831947
796,796,1694697360000,0.001051,0.001054,0.001051,0.001053,14417465
797,797,1694697420000,0.001053,0.001054,0.001053,0.001054,2400776
798,798,1694697480000,0.001053,0.001053,0.001051,0.001052,11416279
799,799,1694697540000,0.001051,0.001052,0.001051,0.001051,322858
800,800,1694697600000,0.001052,0.001053,0.001052,0.001053,3047832
801,801,1694697660000,0.001053,0.001057,0.001053,0.001057,31294278
802,802,1694697720000,0.001057,0.001057,0.001054,0.001055,45427151
803,803,1694697780000,0.001055,0.001057,0.001055,0.001057,8729714
804,804,1694697840000,0.001057,0.001057,0.001055,0.001055,10445571
805,805,1694697900000,0.001056,0.001057,0.001055,0.001057,8408935
806,806,1694697960000,0.001057,0.001057,0.001054,0.001055,10622989
807,807,1694698020000,0.001055,0.001057,0.001055,0.001056,10935938
808,808,1694698080000,0.001056,0.001057,0.001055,0.001057,10860158
809,809,1694698140000,0.001057,0.001058,0.001056,0.001057,1859019
810,810,1694698200000,0.001056,0.001057,0.001056,0.001057,5629756
811,811,1694698260000,0.001057,0.001058,0.001056,0.001057,17663810
812,812,1694698320000,0.001057,0.001057,0.001056,0.001057,15146939
813,813,1694698380000,0.001057,0.001057,0.001055,0.001056,3196083
814,814,1694698440000,0.001056,0.001057,0.001054,0.001054,8916646
815,815,1694698500000,0.001054,0.001054,0.001051,0.001052,15810592
816,816,1694698560000,0.001052,0.001055,0.001052,0.001054,19331751
817,817,1694698620000,0.001055,0.001055,0.001054,0.001055,636716
818,818,1694698680000,0.001056,0.001056,0.001054,0.001055,3042993
819,819,1694698740000,0.001055,0.001056,0.001055,0.001055,8683016
820,820,1694698800000,0.001055,0.001057,0.001055,0.001056,2653534
821,821,1694698860000,0.001057,0.001058,0.001056,0.001057,8525472
822,822,1694698920000,0.001057,0.001057,0.001055,0.001055,5327436
823,823,1694698980000,0.001055,0.001055,0.001055,0.001055,351480
824,824,1694699040000,0.001056,0.001056,0.001055,0.001056,2469750
825,825,1694699100000,0.001055,0.001055,0.001054,0.001054,3716908
826,826,1694699160000,0.001055,0.001055,0.001055,0.001055,2915706
827,827,1694699220000,0.001056,0.001057,0.001056,0.001056,1047290
828,828,1694699280000,0.001055,0.001055,0.001054,0.001055,5374289
829,829,1694699340000,0.001054,0.001054,0.001053,0.001054,3773550
830,830,1694699400000,0.001053,0.001055,0.001052,0.001053,4086587
831,831,1694699460000,0.001053,0.001053,0.001051,0.001052,2564286
