,index,timestamp,open,high,low,close,volume
415,415,1694588100000,0.001046,0.001048,0.001045,0.001047,20474034
416,416,1694588160000,0.001047,0.001048,0.001045,0.001045,11560376
417,417,1694588220000,0.001046,0.001046,0.001046,0.001046,2775141
418,418,1694588280000,0.001046,0.001046,0.001045,0.001045,135785
419,419,1694588340000,0.001046,0.001046,0.001044,0.001046,9420338
420,420,1694588400000,0.001045,0.001046,0.001044,0.001045,11356935
421,421,1694588460000,0.001046,0.001046,0.001044,0.001045,807016
422,422,1694588520000,0.001045,0.001046,0.001044,0.001045,6928780
423,423,1694588580000,0.001044,0.001045,0.001044,0.001045,1029556
424,424,1694588640000,0.001044,0.001044,0.001043,0.001043,1214404
425,425,1694588700000,0.001044,0.001044,0.001043,0.001043,183543
426,426,1694588760000,0.001044,0.001045,0.001044,0.001045,2328063
427,427,1694588820000,0.001045,0.001046,0.001045,0.001046,3617437
428,428,1694588880000,0.001046,0.001046,0.001045,0.001045,2206319
429,429,1694588940000,0.001045,0.001046,0.001045,0.001045,2207055
430,430,1694589000000,0.001044,0.001045,0.001044,0.001045,1047956
431,431,1694589060000,0.001045,0.001046,0.001045,0.001045,256762
432,432,1694589120000,0.001046,0.001046,0.001046,0.001046,21409
433,433,1694589180000,0.001046,0.001046,0.001045,0.001046,445380
434,434,1694589240000,0.001046,0.001046,0.001046,0.001046,181806
435,435,1694589300000,0.001046,0.001046,0.001045,0.001045,244633
436,436,1694589360000,0.001046,0.001046,0.001045,0.001045,972678
437,437,1694589420000,0.001046,0.001046,0.001045,0.001045,198239
438,438,1694589480000,0.001045,0.001045,0.001044,0.001045,4857314
439,439,1694589540000,0.001046,0.001047,0.001046,0.001046,7411456
440,440,1694589600000,0.001046,0.001046,0.001045,0.001046,1116652
441,441,1694589660000,0.001046,0.001046,0.001045,0.001046,244559
442,442,1694589720000,0.001046,0.001047,0.001046,0.001046,755357
443,443,1694589780000,0.001046,0.001047,0.001046,0.001047,938323
444,444,1694589840000,0.001046,0.001047,0.001044,0.001045,7815330
445,445,1694589900000,0.001046,0.001046,0.001045,0.001046,299911
446,446,1694589960000,0.001046,0.001046,0.001046,0.001046,195553
447,447,1694590020000,0.001046,0.001047,0.001046,0.001046,2600100
448,448,1694590080000,0.001046,0.001046,0.001045,0.001045,8547435
449,449,1694590140000,0.001046,0.001046,0.001045,0.001046,660585
450,450,1694590200000,0.001045,0.001046,0.001045,0.001046,1722683
451,451,1694590260000,0.001046,0.001046,0.001045,0.001045,364863
452,452,1694590320000,0.001045,0.001045,0.001044,0.001045,633705
453,453,1694590380000,0.001045,0.001045,0.001044,0.001044,247844
454,454,1694590440000,0.001044,0.001044,0.001043,0.001043,674930
455,455,1694590500000,0.001044,0.001045,0.001043,0.001045,1737533
456,456,1694590560000,0.001045,0.001045,0.001044,0.001044,441817
457,457,1694590620000,0.001044,0.001045,0.001044,0.001045,1770603
458,458,1694590680000,0.001045,0.001066,0.001045,0.001063,113318404
459,459,1694590740000,0.001063,0.001065,0.00106,0.001062,93544968
460,460,1694590800000,0.001062,0.001064,0.001061,0.001061,33582037
461,461,1694590860000,0.001062,0.001065,0.001062,0.001063,19850938
462,462,1694590920000,0.001063,0.001063,0.00106,0.001061,26547641
463,463,1694590980000,0.001061,0.001062,0.001046,0.001049,107295545
464,464,1694591040000,0.001049,0.001053,0.001044,0.001048,144414885
465,465,1694591100000,0.001049,0.001049,0.001043,0.001044,53574423
466,466,1694591160000,0.001044,0.00105,0.001044,0.001047,34588930
467,467,1694591220000,0.001047,0.001047,0.001044,0.001047,26880407
468,468,1694591280000,0.001047,0.001048,0.001046,0.001047,12990849
469,469,1694591340000,0.001047,0.00105,0.001047,0.001048,10774812
470,470,1694591400000,0.001048,0.001048,0.001045,0.001046,5110748
471,471,1694591460000,0.001046,0.001047,0.001046,0.001046,12242378
472,472,1694591520000,0.001046,0.001048,0.001046,0.001046,6426783
473,473,1694591580000,0.001046,0.001047,0.001046,0.001047,1954885
474,474,1694591640000,0.001047,0.001049,0.001046,0.001047,11401907
475,475,1694591700000,0.001048,0.00105,0.001047,0.00105,43047352
476,476,1694591760000,0.00105,0.00105,0.001047,0.001047,11156911
477,477,1694591820000,0.001048,0.001048,0.001042,0.001044,51139058
478,478,1694591880000,0.001044,0.001045,0.001043,0.001045,23463315
479,479,1694591940000,0.001045,0.001046,0.001044,0.001046,1747857
480,480,1694592000000,0.001045,0.001045,0.001044,0.001045,6931049
481,481,1694592060000,0.001045,0.001046,0.001044,0.001046,16138036
482,482,1694592120000,0.001047,0.001047,0.001045,0.001045,4697187
483,483,1694592180000,0.001044,0.001046,0.001043,0.001046,5543806
484,484,1694592240000,0.001046,0.001047,0.001046,0.001047,641315
485,485,1694592300000,0.001047,0.001049,0.001046,0.001049,4266971
486,486,1694592360000,0.001048,0.001048,0.001047,0.001047,5328320
487,487,1694592420000,0.001048,0.001049,0.001048,0.001049,5515931
488,488,1694592480000,0.001049,0.001049,0.001048,0.001049,5325929
489,489,1694592540000,0.001049,0.00105,0.001049,0.001049,3191087
490,490,1694592600000,0.00105,0.001051,0.001049,0.001051,3835347
491,491,1694592660000,0.001051,0.001052,0.001051,0.001051,2400900
492,492,1694592720000,0.001051,0.001051,0.00105,0.001051,827543
493,493,1694592780000,0.00105,0.001051,0.00105,0.00105,2940094
494,494,1694592840000,0.001049,0.00105,0.001049,0.001049,2411638
495,495,1694592900000,0.001048,0.001049,0.001047,0.001049,7397354
496,496,1694592960000,0.001049,0.001049,0.001045,0.001045,28940215
497,497,1694593020000,0.001045,0.001046,0.001045,0.001046,6460952
498,498,1694593080000,0.001045,0.001047,0.001045,0.001047,3692236
499,499,1694593140000,0.001047,0.001049,0.001047,0.001049,8002165
500,500,1694593200000,0.001048,0.00105,0.001048,0.00105,2976358
501,501,1694593260000,0.00105,0.001051,0.001049,0.00105,2421344
502,502,1694593320000,0.001051,0.001051,0.00105,0.00105,3337450
503,503,1694593380000,0.001051,0.001051,0.001051,0.001051,5271
504,504,1694593440000,0.001051,0.001051,0.00105,0.001051,6573974
505,505,1694593500000,0.001052,0.001053,0.001051,0.001052,5614801
506,506,1694593560000,0.001052,0.001053,0.001052,0.001052,2934355
507,507,1694593620000,0.001052,0.001052,0.001052,0.001052,0
508,508,1694593680000,0.001051,0.001051,0.001051,0.001051,4017794
509,509,1694593740000,0.001052,0.001052,0.001051,0.001052,1733552
510,510,1694593800000,0.001052,0.001053,0.001051,0.001051,3537932
511,511,1694593860000,0.001052,0.001052,0.001052,0.001052,2216901
512,512,1694593920000,0.001053,0.001055,0.001053,0.001055,4265198
513,513,1694593980000,0.001054,0.001054,0.001052,0.001053,9143811
514,514,1694594040000,0.001053,0.001053,0.001053,0.001053,1838625
515,515,1694594100000,0.001052,0.001052,0.001051,0.001051,3754131
516,516,1694594160000,0.001052,0.001052,0.001051,0.001051,650921
517,517,1694594220000,0.001051,0.001051,0.001051,0.001051,0
518,518,1694594280000,0.001052,0.001052,0.001051,0.001052,4774346
519,519,1694594340000,0.001052,0.001052,0.001051,0.001051,319935
520,520,1694594400000,0.001051,0.001052,0.001051,0.001052,38949
521,521,1694594460000,0.001052,0.001052,0.001052,0.001052,1536192
522,522,1694594520000,0.001053,0.001053,0.001052,0.001053,1242391
523,523,1694594580000,0.001053,0.001053,0.001053,0.001053,332976
524,524,1694594640000,0.001052,0.001052,0.001052,0.001052,2624811
525,525,1694594700000,0.001051,0.001053,0.001051,0.001052,2806190
526,526,1694594760000,0.001052,0.001053,0.001052,0.001053,4188543
527,527,1694594820000,0.001053,0.001053,0.001052,0.001053,1568222
528,528,1694594880000,0.001052,0.001052,0.001051,0.001051,1318786
529,529,1694594940000,0.001051,0.001051,0.001051,0.001051,172835
530,530,1694595000000,0.001052,0.001052,0.001051,0.001052,1124472
531,531,1694595060000,0.001051,0.001052,0.001051,0.001052,670642
532,532,1694595120000,0.001052,0.001053,0.001052,0.001052,611392
533,533,1694595180000,0.001052,0.001053,0.001052,0.001053,1999351
534,534,1694595240000,0.001052,0.001052,0.001051,0.001051,4765989
535,535,1694595300000,0.001052,0.001052,0.001051,0.001052,1519270
536,536,1694595360000,0.001051,0.001051,0.001051,0.001051,1655740
537,537,1694595420000,0.00105,0.001051,0.00105,0.001051,48288
538,538,1694595480000,0.001051,0.001051,0.00105,0.001051,3489382
539,539,1694595540000,0.001051,0.001051,0.00105,0.001051,3044401
540,540,1694595600000,0.001051,0.001052,0.001051,0.001052,6621906
541,541,1694595660000,0.001052,0.001053,0.001052,0.001053,3003043
542,542,1694595720000,0.001053,0.001053,0.001051,0.001052,2942672
543,543,1694595780000,0.001052,0.001053,0.00105,0.001051,8034852
544,544,1694595840000,0.001051,0.001052,0.001051,0.001052,344148
545,545,1694595900000,0.001051,0.001052,0.001051,0.001051,512758
546,546,1694595960000,0.001051,0.001051,0.00105,0.00105,2940669
547,547,1694596020000,0.00105,0.00105,0.00105,0.00105,2542600
548,548,1694596080000,0.00105,0.001051,0.00105,0.00105,5780593
549,549,1694596140000,0.001051,0.001051,0.00105,0.00105,1046517
550,550,1694596200000,0.00105,0.001051,0.00105,0.001051,1041352
551,551,1694596260000,0.00105,0.001051,0.00105,0.00105,1462694
552,552,1694596320000,0.00105,0.001051,0.00105,0.00105,1916105
553,553,1694596380000,0.00105,0.00105,0.00105,0.00105,247249
554,554,1694596440000,0.00105,0.00105,0.001049,0.00105,1234114
555,555,1694596500000,0.00105,0.001051,0.00105,0.00105,1426221
556,556,1694596560000,0.001051,0.001051,0.00105,0.00105,627354
557,557,1694596620000,0.001051,0.001051,0.00105,0.00105,1035081
558,558,1694596680000,0.001051,0.001051,0.00105,0.00105,506101
559,559,1694596740000,0.001051,0.001051,0.001049,0.00105,2332222
560,560,1694596800000,0.00105,0.001051,0.00105,0.00105,486487
561,561,1694596860000,0.00105,0.001051,0.00105,0.00105,857397
562,562,1694596920000,0.001051,0.001051,0.00105,0.00105,440365
563,563,1694596980000,0.00105,0.001054,0.001049,0.001052,13832019
564,564,1694597040000,0.001052,0.001052,0.001051,0.001052,4137382
565,565,1694597100000,0.001053,0.001053,0.001052,0.001053,2165513
566,566,1694597160000,0.001053,0.001054,0.001053,0.001053,1282741
567,567,1694597220000,0.001054,0.001054,0.001053,0.001053,121558
568,568,1694597280000,0.001054,0.001056,0.001054,0.001055,7703397
569,569,1694597340000,0.001055,0.001055,0.001053,0.001054,7729547
570,570,1694597400000,0.001053,0.001054,0.001052,0.001052,5237263
571,571,1694597460000,0.001053,0.001054,0.001053,0.001054,3386474
572,572,1694597520000,0.001054,0.001054,0.001053,0.001053,368054
573,573,1694597580000,0.001053,0.001054,0.001053,0.001053,3335751
574,574,1694597640000,0.001054,0.001055,0.001052,0.001055,4695527
575,575,1694597700000,0.001055,0.001055,0.001054,0.001055,6904352
576,576,1694597760000,0.001055,0.001055,0.001054,0.001055,2469687
577,577,1694597820000,0.001055,0.001055,0.001054,0.001054,98109
578,578,1694597880000,0.001055,0.001056,0.001054,0.001055,1296444
579,579,1694597940000,0.001055,0.001057,0.001055,0.001056,3434827
580,580,1694598000000,0.001056,0.001056,0.001053,0.001054,4873219
581,581,1694598060000,0.001055,0.001057,0.001054,0.001057,6248894
582,582,1694598120000,0.001057,0.001057,0.001054,0.001055,3966864
583,583,1694598180000,0.001054,0.001055,0.001054,0.001055,634685
584,584,1694598240000,0.001055,0.001055,0.001054,0.001054,1926039
585,585,1694598300000,0.001053,0.001055,0.001053,0.001054,1436935
586,586,1694598360000,0.001054,0.001054,0.001053,0.001053,94601
587,587,1694598420000,0.001053,0.001054,0.001053,0.001053,365101
588,588,1694598480000,0.001053,0.001054,0.001053,0.001053,908633
589,589,1694598540000,0.001053,0.001054,0.001053,0.001053,57167
590,590,1694598600000,0.001054,0.001055,0.001053,0.001055,925431
591,591,1694598660000,0.001054,0.001056,0.001054,0.001056,3016481
592,592,1694598720000,0.001056,0.001056,0.001056,0.001056,0
593,593,1694598780000,0.001055,0.001055,0.001055,0.001055,2833388
594,594,1694598840000,0.001055,0.001055,0.001055,0.001055,820260
595,595,1694598900000,0.001055,0.001055,0.001055,0.001055,8555322
596,596,1694598960000,0.001054,0.001055,0.001054,0.001055,1539936
597,597,1694599020000,0.001054,0.001055,0.001054,0.001054,2088433
598,598,1694599080000,0.001054,0.001056,0.001054,0.001055,2077584
599,599,1694599140000,0.001055,0.001055,0.001054,0.001055,6507075
600,600,1694599200000,0.001055,0.001056,0.001054,0.001055,5443006
601,601,1694599260000,0.001056,0.001056,0.001054,0.001054,4243166
602,602,1694599320000,0.001054,0.001059,0.001054,0.001055,61251542
603,603,1694599380000,0.001056,0.001056,0.001054,0.001055,5319463
604,604,1694599440000,0.001054,0.001055,0.001054,0.001055,4611168
605,605,1694599500000,0.001054,0.001055,0.001054,0.001055,391595
606,606,1694599560000,0.001054,0.001055,0.001054,0.001054,780301
607,607,1694599620000,0.001055,0.001055,0.001054,0.001054,1735615
608,608,1694599680000,0.001055,0.001055,0.001054,0.001054,4425733
609,609,1694599740000,0.001053,0.001053,0.001053,0.001053,3793543
610,610,1694599800000,0.001053,0.001054,0.001053,0.001053,3504693
611,611,1694599860000,0.001053,0.001053,0.001052,0.001052,2144349
612,612,1694599920000,0.001053,0.001053,0.001052,0.001052,1140069
613,613,1694599980000,0.001053,0.001053,0.001052,0.001052,1483277
614,614,1694600040000,0.001052,0.001053,0.001052,0.001052,1010044
615,615,1694600100000,0.001053,0.001053,0.001052,0.001052,2250229
616,616,1694600160000,0.001052,0.001052,0.001051,0.001051,13294316
617,617,1694600220000,0.001052,0.001052,0.001051,0.001051,1778347
618,618,1694600280000,0.001052,0.001053,0.001051,0.001052,7181857
619,619,1694600340000,0.001053,0.001054,0.001053,0.001053,3351486
620,620,1694600400000,0.001053,0.001053,0.001053,0.001053,4069413
621,621,1694600460000,0.001053,0.001053,0.001053,0.001053,2624794
622,622,1694600520000,0.001054,0.001054,0.001052,0.001052,2038009
623,623,1694600580000,0.001052,0.001053,0.001052,0.001052,16191351
624,624,1694600640000,0.001053,0.001053,0.001051,0.001052,3436481
625,625,1694600700000,0.001053,0.001053,0.001051,0.001051,1470483
626,626,1694600760000,0.001052,0.001052,0.001051,0.001052,2607045
627,627,1694600820000,0.001052,0.001052,0.001052,0.001052,5441932
628,628,1694600880000,0.001052,0.001052,0.00105,0.00105,3523137
629,629,1694600940000,0.001051,0.001051,0.001048,0.001049,7776438
630,630,1694601000000,0.001048,0.00105,0.001048,0.001049,9073718
631,631,1694601060000,0.001049,0.001049,0.001048,0.001048,345612
632,632,1694601120000,0.001048,0.001048,0.001047,0.001047,17591809
633,633,1694601180000,0.001048,0.001048,0.001047,0.001047,2229558
634,634,1694601240000,0.001048,0.001048,0.001047,0.001048,5946599
635,635,1694601300000,0.001048,0.001048,0.001047,0.001047,1319253
636,636,1694601360000,0.001048,0.001048,0.001047,0.001047,14850305
637,637,1694601420000,0.001048,0.001048,0.001047,0.001048,5021374
638,638,1694601480000,0.001048,0.001048,0.001047,0.001048,995969
639,639,1694601540000,0.001048,0.001048,0.001047,0.001048,1511120
640,640,1694601600000,0.001048,0.00105,0.001048,0.001049,6457080
641,641,1694601660000,0.001049,0.00105,0.001049,0.001049,5841074
642,642,1694601720000,0.001048,0.001049,0.001048,0.001049,800720
643,643,1694601780000,0.001049,0.00105,0.001049,0.001049,1429696
644,644,1694601840000,0.001049,0.001049,0.001049,0.001049,22719
645,645,1694601900000,0.00105,0.001051,0.00105,0.001051,2848417
646,646,1694601960000,0.00105,0.00105,0.00105,0.00105,1954778
647,647,1694602020000,0.001049,0.001049,0.001049,0.001049,118070
648,648,1694602080000,0.001049,0.00105,0.001049,0.001049,15649882
649,649,1694602140000,0.001049,0.001049,0.001049,0.001049,2402498
650,650,1694602200000,0.001049,0.001049,0.001048,0.001048,1003433
651,651,1694602260000,0.001048,0.001048,0.001047,0.001047,10334210
652,652,1694602320000,0.001048,0.001049,0.001048,0.001048,22046722
653,653,1694602380000,0.001049,0.001049,0.001048,0.001048,467027
654,654,1694602440000,0.001048,0.001048,0.001047,0.001047,8617031
655,655,1694602500000,0.001048,0.001049,0.001048,0.001048,2715524
656,656,1694602560000,0.001049,0.001049,0.001048,0.001049,118319
657,657,1694602620000,0.001049,0.001049,0.001049,0.001049,79668
658,658,1694602680000,0.00105,0.00105,0.001049,0.00105,215807
659,659,1694602740000,0.001049,0.00105,0.001049,0.00105,1224406
660,660,1694602800000,0.001049,0.001051,0.001049,0.00105,1529743
661,661,1694602860000,0.00105,0.001051,0.00105,0.001051,524405
662,662,1694602920000,0.00105,0.001051,0.001049,0.00105,3594343
663,663,1694602980000,0.00105,0.00105,0.00105,0.00105,103856
664,664,1694603040000,0.001049,0.001049,0.001049,0.001049,380934
665,665,1694603100000,0.001049,0.001049,0.001048,0.001049,5205148
666,666,1694603160000,0.00105,0.00105,0.001049,0.001049,101093
667,667,1694603220000,0.001049,0.00105,0.001049,0.00105,157148
668,668,1694603280000,0.001049,0.001049,0.001049,0.001049,881224
669,669,1694603340000,0.001049,0.001049,0.001049,0.001049,3832518
670,670,1694603400000,0.001049,0.001049,0.001049,0.001049,253550
671,671,1694603460000,0.00105,0.00105,0.00105,0.00105,104259
672,672,1694603520000,0.00105,0.00105,0.00105,0.00105,0
673,673,1694603580000,0.001049,0.00105,0.001049,0.001049,532806
674,674,1694603640000,0.00105,0.00105,0.00105,0.00105,201410
675,675,1694603700000,0.001049,0.001049,0.001049,0.001049,6571
676,676,1694603760000,0.001049,0.001049,0.001049,0.001049,2650984
677,677,1694603820000,0.001048,0.001048,0.001046,0.001048,11169951
678,678,1694603880000,0.001049,0.00105,0.001049,0.001049,11609591
679,679,1694603940000,0.001049,0.001049,0.001048,0.001048,2422203
680,680,1694604000000,0.001049,0.001049,0.001048,0.001048,348808
681,681,1694604060000,0.001049,0.00105,0.001049,0.001049,1618976
682,682,1694604120000,0.001049,0.001049,0.001048,0.001049,602815
683,683,1694604180000,0.001049,0.001049,0.001048,0.001049,3563550
684,684,1694604240000,0.00105,0.00105,0.00105,0.00105,820840
685,685,1694604300000,0.00105,0.00105,0.001048,0.00105,9550583
686,686,1694604360000,0.001049,0.00105,0.001049,0.00105,258018
687,687,1694604420000,0.001049,0.00105,0.001049,0.00105,2757509
688,688,1694604480000,0.001051,0.001051,0.001051,0.001051,739977
689,689,1694604540000,0.001051,0.001051,0.00105,0.00105,97649
690,690,1694604600000,0.00105,0.001051,0.00105,0.001051,2519211
691,691,1694604660000,0.001051,0.001052,0.001051,0.001051,3553399
692,692,1694604720000,0.001051,0.001051,0.001049,0.00105,20751856
693,693,1694604780000,0.00105,0.00105,0.001049,0.00105,5203620
694,694,1694604840000,0.001051,0.001051,0.001051,0.001051,3101348
695,695,1694604900000,0.001051,0.001052,0.001051,0.001051,119728
696,696,1694604960000,0.001051,0.001051,0.001051,0.001051,2850208
697,697,1694605020000,0.001051,0.001051,0.001051,0.001051,3496079
698,698,1694605080000,0.001051,0.001051,0.001051,0.001051,1190008
699,699,1694605140000,0.001051,0.001051,0.001051,0.001051,0
700,700,1694605200000,0.001051,0.001052,0.001051,0.001052,948675
701,701,1694605260000,0.001052,0.001053,0.001052,0.001052,9802435
702,702,1694605320000,0.001052,0.001052,0.001052,0.001052,0
703,703,1694605380000,0.001053,0.001054,0.001053,0.001053,5810617
704,704,1694605440000,0.001054,0.001054,0.001054,0.001054,55820
705,705,1694605500000,0.001053,0.001053,0.001052,0.001053,7520763
706,706,1694605560000,0.001053,0.001053,0.001053,0.001053,604868
707,707,1694605620000,0.001053,0.001053,0.001052,0.001052,7239067
708,708,1694605680000,0.001053,0.001054,0.001053,0.001054,3166282
709,709,1694605740000,0.001054,0.001054,0.001054,0.001054,0
710,710,1694605800000,0.001053,0.001054,0.001053,0.001053,214557
711,711,1694605860000,0.001054,0.001054,0.001054,0.001054,50047
712,712,1694605920000,0.001053,0.001054,0.001053,0.001054,513120
713,713,1694605980000,0.001054,0.001054,0.001054,0.001054,160449
714,714,1694606040000,0.001054,0.001054,0.001053,0.001054,781462
715,715,1694606100000,0.001054,0.001055,0.001053,0.001054,6231348
716,716,1694606160000,0.001054,0.001055,0.001054,0.001054,1149109
717,717,1694606220000,0.001055,0.001055,0.001054,0.001055,121019
718,718,1694606280000,0.001054,0.001054,0.001053,0.001054,6238433
719,719,1694606340000,0.001054,0.001054,0.001053,0.001053,792082
720,720,1694606400000,0.001054,0.001055,0.001053,0.001053,6940603
721,721,1694606460000,0.001054,0.001054,0.001053,0.001054,204710
722,722,1694606520000,0.001054,0.001055,0.001054,0.001055,2610135
723,723,1694606580000,0.001054,0.001055,0.001054,0.001055,2160909
724,724,1694606640000,0.001054,0.001055,0.001053,0.001054,7361860
725,725,1694606700000,0.001053,0.001054,0.001053,0.001053,2285138
726,726,1694606760000,0.001053,0.001054,0.001053,0.001054,2088040
727,727,1694606820000,0.001053,0.001055,0.001053,0.001054,2929548
728,728,1694606880000,0.001054,0.001055,0.001054,0.001054,2062429
729,729,1694606940000,0.001055,0.001056,0.001055,0.001055,5764515
730,730,1694607000000,0.001055,0.001056,0.001055,0.001056,2190241
731,731,1694607060000,0.001055,0.001055,0.001054,0.001054,6412510
732,732,1694607120000,0.001055,0.001055,0.001053,0.001054,13846231
733,733,1694607180000,0.001055,0.001057,0.001055,0.001056,11360191
734,734,1694607240000,0.001055,0.001056,0.001055,0.001056,1777319
735,735,1694607300000,0.001055,0.001056,0.001055,0.001055,2265750
736,736,1694607360000,0.001055,0.001056,0.001055,0.001056,2537390
737,737,1694607420000,0.001055,0.001058,0.001055,0.001057,6559548
738,738,1694607480000,0.001057,0.001057,0.001056,0.001056,982193
739,739,1694607540000,0.001057,0.001058,0.001057,0.001057,3448728
740,740,1694607600000,0.001057,0.001058,0.001056,0.001057,6220833
741,741,1694607660000,0.001056,0.001056,0.001056,0.001056,62659
742,742,1694607720000,0.001056,0.001056,0.001056,0.001056,1183044
743,743,1694607780000,0.001056,0.001057,0.001056,0.001056,832046
744,744,1694607840000,0.001056,0.001056,0.001055,0.001055,2973737
745,745,1694607900000,0.001055,0.001056,0.001055,0.001055,338271
746,746,1694607960000,0.001055,0.001056,0.001055,0.001055,1399642
747,747,1694608020000,0.001056,0.001057,0.001055,0.001056,5581602
748,748,1694608080000,0.001056,0.001056,0.001055,0.001055,1989087
749,749,1694608140000,0.001056,0.001057,0.001056,0.001056,4227309
750,750,1694608200000,0.001056,0.001056,0.001048,0.001049,56709973
751,751,1694608260000,0.001048,0.001054,0.001047,0.001052,59690875
752,752,1694608320000,0.001053,0.001054,0.00105,0.001051,16771449
753,753,1694608380000,0.001052,0.001054,0.001051,0.001051,10072643
754,754,1694608440000,0.001051,0.001052,0.00105,0.00105,7264578
755,755,1694608500000,0.001049,0.001052,0.001047,0.001052,11920917
756,756,1694608560000,0.001052,0.001052,0.001051,0.001052,2530203
757,757,1694608620000,0.001053,0.001055,0.001053,0.001055,6788306
758,758,1694608680000,0.001055,0.001055,0.001052,0.001052,10148568
759,759,1694608740000,0.001052,0.001052,0.001051,0.001051,3051674
760,760,1694608800000,0.001051,0.001052,0.00105,0.00105,3859880
761,761,1694608860000,0.001051,0.001052,0.001051,0.001051,2212880
762,762,1694608920000,0.00105,0.00105,0.00105,0.00105,43905
763,763,1694608980000,0.001049,0.00105,0.001049,0.00105,2453707
764,764,1694609040000,0.001049,0.00105,0.001049,0.00105,21408
765,765,1694609100000,0.00105,0.001051,0.00105,0.001051,6687939
766,766,1694609160000,0.001051,0.001053,0.001051,0.001052,5891127
767,767,1694609220000,0.001052,0.001053,0.001052,0.001053,3459419
768,768,1694609280000,0.001053,0.001057,0.001053,0.001055,3719664
769,769,1694609340000,0.001055,0.001055,0.001054,0.001055,1883471
770,770,1694609400000,0.001054,0.001054,0.001053,0.001054,7003193
771,771,1694609460000,0.001054,0.001054,0.001054,0.001054,293209
772,772,1694609520000,0.001055,0.001057,0.001055,0.001057,1296295
773,773,1694609580000,0.001056,0.001056,0.001055,0.001056,624219
774,774,1694609640000,0.001055,0.001057,0.001055,0.001056,5641882
775,775,1694609700000,0.001056,0.001056,0.001054,0.001056,5415092
776,776,1694609760000,0.001057,0.001057,0.001056,0.001056,3957590
777,777,1694609820000,0.001057,0.001057,0.001054,0.001055,20514335
778,778,1694609880000,0.001055,0.001057,0.001055,0.001057,2285786
779,779,1694609940000,0.001057,0.001057,0.001056,0.001056,79082
780,780,1694610000000,0.001057,0.001057,0.001055,0.001056,9812073
781,781,1694610060000,0.001057,0.001057,0.001055,0.001055,9954400
782,782,1694610120000,0.001055,0.001057,0.001055,0.001057,4649342
783,783,1694610180000,0.001057,0.001057,0.001054,0.001055,7556335
784,784,1694610240000,0.001055,0.001055,0.001055,0.001055,762143
785,785,1694610300000,0.001055,0.001057,0.001055,0.001057,5870699
786,786,1694610360000,0.001057,0.001058,0.001056,0.001056,9268951
787,787,1694610420000,0.001055,0.001056,0.001053,0.001055,4457432
788,788,1694610480000,0.001055,0.001055,0.001054,0.001054,472111
789,789,1694610540000,0.001054,0.001054,0.001054,0.001054,109164
790,790,1694610600000,0.001054,0.001054,0.001053,0.001054,2416051
791,791,1694610660000,0.001054,0.001054,0.001054,0.001054,1683065
792,792,1694610720000,0.001055,0.001055,0.001054,0.001054,1308114
793,793,1694610780000,0.001053,0.001053,0.001053,0.001053,2460834
794,794,1694610840000,0.001053,0.001053,0.001053,0.001053,9534
795,795,1694610900000,0.001053,0.001053,0.001052,0.001052,2477613
796,796,1694610960000,0.001051,0.001052,0.001051,0.001052,2401172
797,797,1694611020000,0.001051,0.001051,0.001051,0.001051,76097
798,798,1694611080000,0.001052,0.001052,0.001052,0.001052,58876
799,799,1694611140000,0.001052,0.001052,0.001052,0.001052,4772715
800,800,1694611200000,0.001051,0.001052,0.001051,0.001052,1991608
801,801,1694611260000,0.001052,0.001053,0.001052,0.001053,2705182
802,802,1694611320000,0.001052,0.001053,0.001052,0.001052,2759216
803,803,1694611380000,0.001052,0.001052,0.001052,0.001052,0
804,804,1694611440000,0.001052,0.001052,0.001052,0.001052,0
805,805,1694611500000,0.001052,0.001052,0.001051,0.001052,2642910
806,806,1694611560000,0.001052,0.001053,0.001052,0.001053,1711437
807,807,1694611620000,0.001052,0.001052,0.001052,0.001052,1870827
808,808,1694611680000,0.001051,0.001051,0.001048,0.001049,44972683
809,809,1694611740000,0.00105,0.00105,0.001049,0.001049,3543387
810,810,1694611800000,0.001048,0.00105,0.001048,0.00105,8304470
811,811,1694611860000,0.00105,0.001051,0.00105,0.001051,1609660
812,812,1694611920000,0.001051,0.001052,0.00105,0.001051,17309960
813,813,1694611980000,0.001052,0.001052,0.001048,0.001048,10461656
814,814,1694612040000,0.001048,0.001049,0.001048,0.001049,5674562
815,815,1694612100000,0.001049,0.00105,0.001048,0.00105,3391131
816,816,1694612160000,0.00105,0.00105,0.00105,0.00105,15064
817,817,1694612220000,0.00105,0.00105,0.00105,0.00105,571610
818,818,1694612280000,0.001049,0.00105,0.001049,0.00105,24375
819,819,1694612340000,0.001049,0.001049,0.001049,0.001049,9511
820,820,1694612400000,0.001049,0.001051,0.001049,0.00105,3002527
821,821,1694612460000,0.001049,0.00105,0.001049,0.00105,2356731
822,822,1694612520000,0.001049,0.001049,0.001049,0.001049,2164117
823,823,1694612580000,0.001048,0.001049,0.001048,0.001049,7993735
824,824,1694612640000,0.001048,0.001049,0.001047,0.001048,3988578
825,825,1694612700000,0.001049,0.00105,0.001045,0.001047,53183793
826,826,1694612760000,0.001048,0.001049,0.001047,0.001047,4832237
827,827,1694612820000,0.001048,0.001048,0.001047,0.001047,1584326
828,828,1694612880000,0.001047,0.001048,0.001047,0.001048,634805
829,829,1694612940000,0.001048,0.001048,0.001048,0.001048,11329
