,index,timestamp,open,high,low,close,volume
413,413,1694847180000,0.001085,0.001085,0.001084,0.001084,612909
414,414,1694847240000,0.001085,0.001086,0.001085,0.001086,1864175
415,415,1694847300000,0.001086,0.001086,0.001085,0.001085,252799
416,416,1694847360000,0.001086,0.001086,0.001084,0.001085,2996545
417,417,1694847420000,0.001085,0.001086,0.001085,0.001086,2763712
418,418,1694847480000,0.001086,0.001086,0.001085,0.001085,4106145
419,419,1694847540000,0.001085,0.001087,0.001085,0.001087,1908003
420,420,1694847600000,0.001087,0.001087,0.001086,0.001087,710416
421,421,1694847660000,0.001087,0.001088,0.001086,0.001087,5643587
422,422,1694847720000,0.001088,0.001089,0.001087,0.001089,2389464
423,423,1694847780000,0.001089,0.00109,0.001088,0.00109,11179467
424,424,1694847840000,0.00109,0.00109,0.001088,0.001089,1963165
425,425,1694847900000,0.001088,0.001089,0.001088,0.001088,138881
426,426,1694847960000,0.001089,0.001089,0.001089,0.001089,281777
427,427,1694848020000,0.001089,0.001089,0.001089,0.001089,69519
428,428,1694848080000,0.001089,0.00109,0.001089,0.00109,2607202
429,429,1694848140000,0.001089,0.00109,0.001089,0.00109,791582
430,430,1694848200000,0.00109,0.00109,0.001088,0.001089,8423625
431,431,1694848260000,0.001089,0.001089,0.001088,0.001089,779991
432,432,1694848320000,0.001089,0.001089,0.001088,0.001089,956178
433,433,1694848380000,0.001089,0.001089,0.001088,0.001088,111298
434,434,1694848440000,0.001089,0.001089,0.001088,0.001088,514798
435,435,1694848500000,0.001089,0.00109,0.001088,0.001089,4154193
436,436,1694848560000,0.00109,0.00109,0.001089,0.001089,1130805
437,437,1694848620000,0.00109,0.00109,0.001088,0.001088,1012162
438,438,1694848680000,0.001089,0.001089,0.001088,0.001088,1578640
439,439,1694848740000,0.001088,0.001089,0.001088,0.001088,804692
440,440,1694848800000,0.001089,0.001089,0.001088,0.001088,933147
441,441,1694848860000,0.001088,0.001089,0.001088,0.001088,604492
442,442,1694848920000,0.001088,0.001088,0.001087,0.001088,5584888
443,443,1694848980000,0.001087,0.001088,0.001087,0.001088,1813860
444,444,1694849040000,0.001088,0.001088,0.001086,0.001087,12205300
445,445,1694849100000,0.001087,0.001088,0.001086,0.001087,15096516
446,446,1694849160000,0.001087,0.001087,0.001086,0.001086,27790
447,447,1694849220000,0.001087,0.001087,0.001086,0.001086,62377
448,448,1694849280000,0.001086,0.001087,0.001086,0.001087,2145786
449,449,1694849340000,0.001087,0.001087,0.001086,0.001087,1965998
450,450,1694849400000,0.001087,0.001088,0.001087,0.001088,5289247
451,451,1694849460000,0.001088,0.001088,0.001087,0.001087,35509
452,452,1694849520000,0.001088,0.001088,0.001087,0.001087,3909601
453,453,1694849580000,0.001086,0.001087,0.001086,0.001087,738280
454,454,1694849640000,0.001086,0.001086,0.001085,0.001085,1126902
455,455,1694849700000,0.001085,0.001087,0.001085,0.001086,6827256
456,456,1694849760000,0.001086,0.001086,0.001085,0.001085,674843
457,457,1694849820000,0.001085,0.001086,0.001085,0.001085,5107725
458,458,1694849880000,0.001084,0.001086,0.001084,0.001086,4879537
459,459,1694849940000,0.001086,0.001087,0.001085,0.001085,3816273
460,460,1694850000000,0.001085,0.001086,0.001085,0.001085,97901
461,461,1694850060000,0.001086,0.001086,0.001085,0.001086,2348212
462,462,1694850120000,0.001086,0.001086,0.001085,0.001085,4656134
463,463,1694850180000,0.001085,0.001086,0.001085,0.001085,346876
464,464,1694850240000,0.001085,0.001086,0.001085,0.001085,403485
465,465,1694850300000,0.001086,0.001086,0.001085,0.001085,448761
466,466,1694850360000,0.001085,0.001087,0.001085,0.001087,5231042
467,467,1694850420000,0.001087,0.001087,0.001086,0.001086,11704534
468,468,1694850480000,0.001086,0.001087,0.001086,0.001086,110399
469,469,1694850540000,0.001086,0.001087,0.001086,0.001086,68496
470,470,1694850600000,0.001086,0.001087,0.001086,0.001086,102777
471,471,1694850660000,0.001087,0.001087,0.001086,0.001086,3787410
472,472,1694850720000,0.001087,0.001087,0.001086,0.001086,67722
473,473,1694850780000,0.001086,0.001087,0.001086,0.001087,201596
474,474,1694850840000,0.001086,0.001086,0.001086,0.001086,579427
475,475,1694850900000,0.001086,0.001087,0.001086,0.001086,89557
476,476,1694850960000,0.001086,0.001086,0.001085,0.001086,673032
477,477,1694851020000,0.001085,0.001086,0.001085,0.001085,724777
478,478,1694851080000,0.001085,0.001086,0.001085,0.001086,2694784
479,479,1694851140000,0.001085,0.001086,0.001085,0.001086,3189324
480,480,1694851200000,0.001087,0.001087,0.001085,0.001087,17763042
481,481,1694851260000,0.001086,0.001086,0.001083,0.001084,23202338
482,482,1694851320000,0.001085,0.001085,0.001084,0.001084,767879
483,483,1694851380000,0.001085,0.001085,0.001084,0.001085,3326637
484,484,1694851440000,0.001085,0.001086,0.001085,0.001086,4115796
485,485,1694851500000,0.001085,0.001086,0.001085,0.001085,2683494
486,486,1694851560000,0.001084,0.001084,0.001084,0.001084,33912
487,487,1694851620000,0.001084,0.001085,0.001084,0.001085,111477
488,488,1694851680000,0.001085,0.001086,0.001085,0.001085,2391290
489,489,1694851740000,0.001085,0.001086,0.001085,0.001086,2318287
490,490,1694851800000,0.001086,0.001087,0.001086,0.001087,1831981
491,491,1694851860000,0.001086,0.001087,0.001086,0.001087,557841
492,492,1694851920000,0.001086,0.001087,0.001084,0.001084,21328570
493,493,1694851980000,0.001084,0.001085,0.001084,0.001084,4465071
494,494,1694852040000,0.001084,0.001085,0.00108,0.001081,12301437
495,495,1694852100000,0.001081,0.001082,0.00108,0.001082,8754417
496,496,1694852160000,0.001082,0.001083,0.001082,0.001082,5704331
497,497,1694852220000,0.001083,0.001084,0.001082,0.001084,2817521
498,498,1694852280000,0.001083,0.001084,0.001083,0.001084,9745017
499,499,1694852340000,0.001084,0.001084,0.001083,0.001084,4627480
500,500,1694852400000,0.001084,0.001085,0.001084,0.001085,1559926
501,501,1694852460000,0.001085,0.001085,0.001085,0.001085,55534
502,502,1694852520000,0.001085,0.001085,0.001083,0.001083,9447386
503,503,1694852580000,0.001083,0.001084,0.001083,0.001084,8224535
504,504,1694852640000,0.001084,0.001085,0.001083,0.001085,2398991
505,505,1694852700000,0.001084,0.001085,0.001082,0.001083,15210818
506,506,1694852760000,0.001083,0.001083,0.001082,0.001083,1413160
507,507,1694852820000,0.001084,0.001084,0.001083,0.001083,6902375
508,508,1694852880000,0.001083,0.001084,0.001083,0.001084,523096
509,509,1694852940000,0.001083,0.001083,0.001082,0.001083,2468552
510,510,1694853000000,0.001083,0.001084,0.001083,0.001084,738012
511,511,1694853060000,0.001084,0.001086,0.001084,0.001086,4892448
512,512,1694853120000,0.001085,0.001086,0.001085,0.001086,112327
513,513,1694853180000,0.001086,0.001086,0.001086,0.001086,36229
514,514,1694853240000,0.001085,0.001085,0.001085,0.001085,9385829
515,515,1694853300000,0.001086,0.001086,0.001085,0.001086,3014561
516,516,1694853360000,0.001085,0.001085,0.001085,0.001085,262142
517,517,1694853420000,0.001086,0.001086,0.001086,0.001086,1725023
518,518,1694853480000,0.001086,0.001086,0.001086,0.001086,5381
519,519,1694853540000,0.001086,0.001089,0.001086,0.001087,22865394
520,520,1694853600000,0.001087,0.001088,0.001087,0.001087,77241
521,521,1694853660000,0.001087,0.001087,0.001087,0.001087,7691925
522,522,1694853720000,0.001087,0.001087,0.001086,0.001086,2949895
523,523,1694853780000,0.001085,0.001085,0.001084,0.001085,7322967
524,524,1694853840000,0.001086,0.001086,0.001085,0.001086,898706
525,525,1694853900000,0.001086,0.001086,0.001085,0.001085,408336
526,526,1694853960000,0.001086,0.001087,0.001086,0.001087,2158334
527,527,1694854020000,0.001087,0.001087,0.001086,0.001086,2622098
528,528,1694854080000,0.001086,0.001086,0.001086,0.001086,2534363
529,529,1694854140000,0.001086,0.001086,0.001086,0.001086,2004454
530,530,1694854200000,0.001086,0.001086,0.001085,0.001085,1366192
531,531,1694854260000,0.001085,0.001085,0.001084,0.001085,1970801
532,532,1694854320000,0.001085,0.001085,0.001084,0.001084,61631
533,533,1694854380000,0.001084,0.001085,0.001084,0.001085,3097873
534,534,1694854440000,0.001085,0.001085,0.001084,0.001084,1051423
535,535,1694854500000,0.001084,0.001085,0.001083,0.001083,3749171
536,536,1694854560000,0.001083,0.001083,0.001082,0.001083,3463969
537,537,1694854620000,0.001083,0.001083,0.001083,0.001083,149722
538,538,1694854680000,0.001083,0.001084,0.001083,0.001083,763480
539,539,1694854740000,0.001083,0.001084,0.001083,0.001083,365702
540,540,1694854800000,0.001084,0.001084,0.001082,0.001083,2990500
541,541,1694854860000,0.001083,0.001084,0.001082,0.001083,2943929
542,542,1694854920000,0.001083,0.001084,0.001083,0.001084,1669338
543,543,1694854980000,0.001083,0.001084,0.001083,0.001083,431000
544,544,1694855040000,0.001083,0.001084,0.001083,0.001083,113425
545,545,1694855100000,0.001083,0.001084,0.001083,0.001083,1556117
546,546,1694855160000,0.001083,0.001084,0.001083,0.001083,167229
547,547,1694855220000,0.001083,0.001083,0.001083,0.001083,63704
548,548,1694855280000,0.001083,0.001084,0.001083,0.001083,1066132
549,549,1694855340000,0.001083,0.001084,0.001083,0.001084,3122213
550,550,1694855400000,0.001083,0.001084,0.001083,0.001083,457648
551,551,1694855460000,0.001083,0.001084,0.001083,0.001084,477568
552,552,1694855520000,0.001083,0.001084,0.001081,0.001082,17921105
553,553,1694855580000,0.001081,0.001082,0.001081,0.001082,3442997
554,554,1694855640000,0.001082,0.001083,0.001082,0.001082,338449
555,555,1694855700000,0.001082,0.001083,0.001082,0.001082,633142
556,556,1694855760000,0.001082,0.001083,0.001082,0.001083,5892836
557,557,1694855820000,0.001083,0.001083,0.001083,0.001083,23041
558,558,1694855880000,0.001083,0.001084,0.001083,0.001083,1464412
559,559,1694855940000,0.001084,0.001084,0.001083,0.001084,463924
560,560,1694856000000,0.001083,0.001084,0.001083,0.001083,745029
561,561,1694856060000,0.001084,0.001084,0.001082,0.001083,4873868
562,562,1694856120000,0.001082,0.001083,0.001082,0.001082,138397
563,563,1694856180000,0.001082,0.001083,0.001082,0.001082,182337
564,564,1694856240000,0.001082,0.001084,0.001082,0.001082,8629382
565,565,1694856300000,0.001082,0.001083,0.001082,0.001082,1774649
566,566,1694856360000,0.001083,0.001083,0.001082,0.001082,677416
567,567,1694856420000,0.001082,0.001082,0.001082,0.001082,3291489
568,568,1694856480000,0.001082,0.001082,0.001082,0.001082,85835
569,569,1694856540000,0.001082,0.001082,0.001082,0.001082,60606
570,570,1694856600000,0.001083,0.001083,0.001082,0.001082,3653956
571,571,1694856660000,0.001082,0.001083,0.001082,0.001083,43639
572,572,1694856720000,0.001082,0.001082,0.001082,0.001082,43298
573,573,1694856780000,0.001082,0.001083,0.001082,0.001083,13125674
574,574,1694856840000,0.001083,0.001083,0.001082,0.001083,743417
575,575,1694856900000,0.001082,0.001084,0.001082,0.001084,3333760
576,576,1694856960000,0.001083,0.001083,0.001083,0.001083,38548
577,577,1694857020000,0.001083,0.001084,0.001083,0.001084,428217
578,578,1694857080000,0.001083,0.001083,0.001083,0.001083,114128
579,579,1694857140000,0.001083,0.001084,0.001083,0.001083,150049
580,580,1694857200000,0.001083,0.001085,0.001083,0.001083,5696059
581,581,1694857260000,0.001084,0.001084,0.001083,0.001084,1448840
582,582,1694857320000,0.001083,0.001083,0.001083,0.001083,2421005
583,583,1694857380000,0.001083,0.001083,0.001082,0.001082,2441823
584,584,1694857440000,0.001082,0.001083,0.001082,0.001082,148477
585,585,1694857500000,0.001082,0.001083,0.001082,0.001083,243595
586,586,1694857560000,0.001083,0.001083,0.001083,0.001083,1348032
587,587,1694857620000,0.001082,0.001084,0.001082,0.001084,4715756
588,588,1694857680000,0.001085,0.001085,0.001083,0.001084,7512261
589,589,1694857740000,0.001084,0.001085,0.001084,0.001085,331039
590,590,1694857800000,0.001084,0.001085,0.001084,0.001084,10043727
591,591,1694857860000,0.001084,0.001084,0.001084,0.001084,13748
592,592,1694857920000,0.001084,0.001085,0.001084,0.001085,99384
593,593,1694857980000,0.001084,0.001085,0.001084,0.001084,5371138
594,594,1694858040000,0.001083,0.001084,0.001083,0.001083,1524043
595,595,1694858100000,0.001083,0.001084,0.001083,0.001084,2358744
596,596,1694858160000,0.001084,0.001084,0.001083,0.001084,552679
597,597,1694858220000,0.001083,0.001085,0.001083,0.001084,5015893
598,598,1694858280000,0.001083,0.001083,0.001081,0.001081,5258485
599,599,1694858340000,0.001081,0.001081,0.00108,0.00108,7000303
600,600,1694858400000,0.001081,0.001081,0.00108,0.001081,3850799
601,601,1694858460000,0.001081,0.001081,0.001076,0.001079,21961314
602,602,1694858520000,0.001078,0.00108,0.001078,0.00108,8411268
603,603,1694858580000,0.00108,0.001081,0.00108,0.001081,5794910
604,604,1694858640000,0.00108,0.00108,0.001079,0.001079,10019731
605,605,1694858700000,0.00108,0.00108,0.001079,0.001079,17170404
606,606,1694858760000,0.00108,0.00108,0.001079,0.00108,17680897
607,607,1694858820000,0.00108,0.00108,0.00108,0.00108,1995111
608,608,1694858880000,0.00108,0.001081,0.00108,0.001081,761385
609,609,1694858940000,0.00108,0.001081,0.00108,0.00108,5203614
610,610,1694859000000,0.001081,0.001081,0.00108,0.001081,4383552
611,611,1694859060000,0.001082,0.001082,0.001082,0.001082,550889
612,612,1694859120000,0.001081,0.001082,0.001081,0.001081,16345665
613,613,1694859180000,0.001081,0.001081,0.001081,0.001081,2300951
614,614,1694859240000,0.001081,0.001081,0.00108,0.00108,976476
615,615,1694859300000,0.001081,0.001082,0.001081,0.001082,5572339
616,616,1694859360000,0.001082,0.001083,0.001081,0.001081,4282176
617,617,1694859420000,0.001082,0.001082,0.001082,0.001082,4660462
618,618,1694859480000,0.001083,0.001083,0.001082,0.001082,218704
619,619,1694859540000,0.001082,0.001083,0.001082,0.001083,117131
620,620,1694859600000,0.001082,0.001083,0.001082,0.001082,1333719
621,621,1694859660000,0.001082,0.001082,0.001081,0.001082,512485
622,622,1694859720000,0.001081,0.001082,0.001081,0.001082,138542
623,623,1694859780000,0.001081,0.001081,0.001079,0.001081,5876837
624,624,1694859840000,0.001081,0.001084,0.001081,0.001083,28578852
625,625,1694859900000,0.001083,0.001084,0.001082,0.001082,4099634
626,626,1694859960000,0.001083,0.001084,0.001083,0.001084,6093094
627,627,1694860020000,0.001083,0.001083,0.001083,0.001083,51306
628,628,1694860080000,0.001084,0.001084,0.001083,0.001084,1107234
629,629,1694860140000,0.001084,0.001084,0.001084,0.001084,580206
630,630,1694860200000,0.001085,0.001086,0.001084,0.001086,3396743
631,631,1694860260000,0.001085,0.001085,0.001084,0.001084,4424071
632,632,1694860320000,0.001084,0.001085,0.001084,0.001085,144817
633,633,1694860380000,0.001084,0.001085,0.001084,0.001085,134801
634,634,1694860440000,0.001084,0.001085,0.001084,0.001084,224275
635,635,1694860500000,0.001085,0.001085,0.001084,0.001084,1641694
636,636,1694860560000,0.001084,0.001085,0.001084,0.001085,291265
637,637,1694860620000,0.001084,0.001085,0.001084,0.001085,783539
638,638,1694860680000,0.001085,0.001085,0.001084,0.001085,484227
639,639,1694860740000,0.001085,0.001086,0.001085,0.001085,1734308
640,640,1694860800000,0.001085,0.001087,0.001085,0.001086,6231385
641,641,1694860860000,0.001086,0.001086,0.001085,0.001085,2594812
642,642,1694860920000,0.001086,0.001086,0.001086,0.001086,4018636
643,643,1694860980000,0.001086,0.001086,0.001085,0.001085,231702
644,644,1694861040000,0.001085,0.001086,0.001085,0.001085,105297
645,645,1694861100000,0.001085,0.001086,0.001085,0.001086,3097840
646,646,1694861160000,0.001086,0.001086,0.001085,0.001085,297968
647,647,1694861220000,0.001085,0.001085,0.001085,0.001085,89842
648,648,1694861280000,0.001085,0.001085,0.001085,0.001085,99897
649,649,1694861340000,0.001085,0.001085,0.001085,0.001085,96419
650,650,1694861400000,0.001085,0.001086,0.001085,0.001086,255130
651,651,1694861460000,0.001086,0.001086,0.001085,0.001085,199307
652,652,1694861520000,0.001085,0.001085,0.001085,0.001085,95817
653,653,1694861580000,0.001086,0.001086,0.001085,0.001086,2319107
654,654,1694861640000,0.001087,0.001089,0.001086,0.001087,11217752
655,655,1694861700000,0.001087,0.001087,0.001086,0.001086,2383309
656,656,1694861760000,0.001086,0.001087,0.001086,0.001086,181754
657,657,1694861820000,0.001086,0.001088,0.001086,0.001088,11426775
658,658,1694861880000,0.001088,0.001089,0.001086,0.001087,21075274
659,659,1694861940000,0.001087,0.001088,0.001087,0.001087,370478
660,660,1694862000000,0.001088,0.001089,0.001087,0.001089,3403435
661,661,1694862060000,0.001088,0.001089,0.001087,0.001088,8919769
662,662,1694862120000,0.001087,0.001088,0.001087,0.001087,1713174
663,663,1694862180000,0.001088,0.001088,0.001085,0.001087,20911653
664,664,1694862240000,0.001086,0.001086,0.001086,0.001086,5108599
665,665,1694862300000,0.001086,0.001087,0.001086,0.001086,108607
666,666,1694862360000,0.001086,0.001087,0.001086,0.001086,1683119
667,667,1694862420000,0.001085,0.001086,0.001085,0.001086,402792
668,668,1694862480000,0.001085,0.001087,0.001085,0.001087,3800818
669,669,1694862540000,0.001086,0.001087,0.001086,0.001086,226448
670,670,1694862600000,0.001086,0.001087,0.001086,0.001086,150172
671,671,1694862660000,0.001086,0.001086,0.001086,0.001086,73218
672,672,1694862720000,0.001086,0.001086,0.001086,0.001086,44433
673,673,1694862780000,0.001086,0.001087,0.001086,0.001087,90413
674,674,1694862840000,0.001087,0.001087,0.001086,0.001086,131811
675,675,1694862900000,0.001087,0.001087,0.001086,0.001086,3489356
676,676,1694862960000,0.001085,0.001086,0.001085,0.001086,204627
677,677,1694863020000,0.001085,0.001086,0.001085,0.001086,4162447
678,678,1694863080000,0.001085,0.001086,0.001085,0.001086,1380562
679,679,1694863140000,0.001085,0.001086,0.001085,0.001086,719998
680,680,1694863200000,0.001085,0.001086,0.001084,0.001086,3935300
681,681,1694863260000,0.001085,0.001087,0.001085,0.001086,7003572
682,682,1694863320000,0.001085,0.001087,0.001085,0.001087,2143420
683,683,1694863380000,0.001086,0.001086,0.001085,0.001086,4384581
684,684,1694863440000,0.001085,0.001086,0.001085,0.001086,1898753
685,685,1694863500000,0.001086,0.001087,0.001086,0.001086,2114149
686,686,1694863560000,0.001085,0.001085,0.001085,0.001085,130938
687,687,1694863620000,0.001085,0.001086,0.001085,0.001085,592887
688,688,1694863680000,0.001085,0.001085,0.001085,0.001085,94780
689,689,1694863740000,0.001086,0.001086,0.001085,0.001085,104468
690,690,1694863800000,0.001085,0.001086,0.001085,0.001085,909279
691,691,1694863860000,0.001084,0.001085,0.001084,0.001084,2558882
692,692,1694863920000,0.001085,0.001085,0.001084,0.001084,424381
693,693,1694863980000,0.001084,0.001085,0.001084,0.001084,77694
694,694,1694864040000,0.001084,0.001084,0.001084,0.001084,140207
695,695,1694864100000,0.001084,0.001085,0.001084,0.001085,75618
696,696,1694864160000,0.001085,0.001085,0.001084,0.001085,169761
697,697,1694864220000,0.001085,0.001085,0.001084,0.001085,206020
698,698,1694864280000,0.001084,0.001084,0.001084,0.001084,108931
699,699,1694864340000,0.001084,0.001084,0.001084,0.001084,268885
700,700,1694864400000,0.001084,0.001085,0.001084,0.001085,83763
701,701,1694864460000,0.001084,0.001084,0.001084,0.001084,11026554
702,702,1694864520000,0.001085,0.001086,0.001085,0.001085,10492648
703,703,1694864580000,0.001086,0.001086,0.001086,0.001086,143426
704,704,1694864640000,0.001086,0.001087,0.001086,0.001086,1461608
705,705,1694864700000,0.001086,0.001088,0.001086,0.001086,5752197
706,706,1694864760000,0.001087,0.001087,0.001086,0.001087,623263
707,707,1694864820000,0.001086,0.001086,0.001086,0.001086,1860871
708,708,1694864880000,0.001086,0.001087,0.001086,0.001086,85494
709,709,1694864940000,0.001086,0.001086,0.001086,0.001086,2542492
710,710,1694865000000,0.001085,0.001086,0.001085,0.001085,328688
711,711,1694865060000,0.001085,0.001085,0.001085,0.001085,118040
712,712,1694865120000,0.001085,0.001085,0.001085,0.001085,66199
713,713,1694865180000,0.001085,0.001085,0.001084,0.001084,2789111
714,714,1694865240000,0.001084,0.001085,0.001084,0.001085,4191964
715,715,1694865300000,0.001084,0.001086,0.001084,0.001085,803956
716,716,1694865360000,0.001085,0.001085,0.001083,0.001083,3071339
717,717,1694865420000,0.001083,0.001083,0.001083,0.001083,197592
718,718,1694865480000,0.001083,0.001084,0.001083,0.001084,846564
719,719,1694865540000,0.001083,0.001084,0.001082,0.001084,12058453
720,720,1694865600000,0.001084,0.001085,0.001084,0.001084,6155684
721,721,1694865660000,0.001084,0.001085,0.001084,0.001085,2567378
722,722,1694865720000,0.001084,0.001085,0.001084,0.001084,188585
723,723,1694865780000,0.001085,0.001085,0.001085,0.001085,5109400
724,724,1694865840000,0.001085,0.001085,0.001085,0.001085,24603
725,725,1694865900000,0.001084,0.001085,0.001084,0.001084,13666958
726,726,1694865960000,0.001084,0.001084,0.001084,0.001084,397401
727,727,1694866020000,0.001083,0.001084,0.001083,0.001084,1212343
728,728,1694866080000,0.001084,0.001084,0.001081,0.001084,29527003
729,729,1694866140000,0.001083,0.001084,0.001083,0.001084,2872210
730,730,1694866200000,0.001084,0.001084,0.001083,0.001083,292657
731,731,1694866260000,0.001084,0.001084,0.001084,0.001084,3690958
732,732,1694866320000,0.001084,0.001084,0.001084,0.001084,6368409
733,733,1694866380000,0.001084,0.001084,0.001083,0.001084,4686725
734,734,1694866440000,0.001084,0.001085,0.001084,0.001085,638852
735,735,1694866500000,0.001085,0.001085,0.001084,0.001085,964437
736,736,1694866560000,0.001085,0.001085,0.001083,0.001083,3784639
737,737,1694866620000,0.001083,0.001083,0.001083,0.001083,3501097
738,738,1694866680000,0.001084,0.001084,0.001082,0.001082,987141
739,739,1694866740000,0.001083,0.001084,0.001083,0.001083,4969714
740,740,1694866800000,0.001083,0.001084,0.001083,0.001084,4860502
741,741,1694866860000,0.001083,0.001084,0.001083,0.001084,2028346
742,742,1694866920000,0.001084,0.001084,0.001084,0.001084,5260
743,743,1694866980000,0.001084,0.001085,0.001084,0.001085,4981375
744,744,1694867040000,0.001084,0.001084,0.001084,0.001084,3746004
745,745,1694867100000,0.001083,0.001084,0.001083,0.001083,2512785
746,746,1694867160000,0.001084,0.001084,0.001083,0.001084,875259
747,747,1694867220000,0.001083,0.001084,0.001083,0.001084,399660
748,748,1694867280000,0.001083,0.001085,0.001083,0.001085,1052572
749,749,1694867340000,0.001084,0.001086,0.001084,0.001085,11231503
750,750,1694867400000,0.001085,0.001085,0.001084,0.001084,1389092
751,751,1694867460000,0.001085,0.001085,0.001085,0.001085,854366
752,752,1694867520000,0.001084,0.001085,0.001084,0.001085,1206676
753,753,1694867580000,0.001084,0.001085,0.001084,0.001085,1831543
754,754,1694867640000,0.001084,0.001085,0.001084,0.001085,2780373
755,755,1694867700000,0.001085,0.001085,0.001085,0.001085,1073036
756,756,1694867760000,0.001085,0.001086,0.001085,0.001086,2948771
757,757,1694867820000,0.001085,0.001085,0.001085,0.001085,2389224
758,758,1694867880000,0.001085,0.001085,0.001085,0.001085,3010168
759,759,1694867940000,0.001085,0.001086,0.001085,0.001086,1908821
760,760,1694868000000,0.001086,0.001086,0.001086,0.001086,1355405
761,761,1694868060000,0.001085,0.001086,0.001085,0.001086,1530483
762,762,1694868120000,0.001086,0.001086,0.001086,0.001086,643923
763,763,1694868180000,0.001086,0.001086,0.001085,0.001085,518049
764,764,1694868240000,0.001086,0.001086,0.001086,0.001086,5607
765,765,1694868300000,0.001085,0.001086,0.001085,0.001086,111536
766,766,1694868360000,0.001086,0.001086,0.001086,0.001086,0
767,767,1694868420000,0.001086,0.001087,0.001086,0.001087,4635885
768,768,1694868480000,0.001086,0.001086,0.001085,0.001086,2866075
769,769,1694868540000,0.001086,0.001086,0.001086,0.001086,858875
770,770,1694868600000,0.001086,0.001086,0.001085,0.001086,1078712
771,771,1694868660000,0.001087,0.001087,0.001086,0.001086,181953
772,772,1694868720000,0.001087,0.001087,0.001087,0.001087,38691
773,773,1694868780000,0.001086,0.001086,0.001086,0.001086,2860321
774,774,1694868840000,0.001086,0.001086,0.001085,0.001085,873097
775,775,1694868900000,0.001086,0.001086,0.001086,0.001086,6152
776,776,1694868960000,0.001086,0.001086,0.001086,0.001086,103600
777,777,1694869020000,0.001085,0.001086,0.001085,0.001085,55138
778,778,1694869080000,0.001085,0.001086,0.001085,0.001086,2732273
779,779,1694869140000,0.001086,0.001087,0.001086,0.001086,1259859
780,780,1694869200000,0.001087,0.001087,0.001086,0.001087,2512422
781,781,1694869260000,0.001086,0.001087,0.001086,0.001086,4440931
782,782,1694869320000,0.001087,0.001087,0.001086,0.001086,219847
783,783,1694869380000,0.001087,0.001087,0.001086,0.001086,16707
784,784,1694869440000,0.001087,0.001088,0.001087,0.001088,8946323
785,785,1694869500000,0.001087,0.001089,0.001087,0.001088,4405590
786,786,1694869560000,0.001089,0.001089,0.001088,0.001088,962937
787,787,1694869620000,0.001089,0.001089,0.001088,0.001089,881766
788,788,1694869680000,0.001088,0.001088,0.001087,0.001088,3118120
789,789,1694869740000,0.001087,0.001087,0.001087,0.001087,47568
790,790,1694869800000,0.001088,0.001088,0.001087,0.001087,2537012
791,791,1694869860000,0.001086,0.001086,0.001085,0.001086,4451135
792,792,1694869920000,0.001086,0.001086,0.001086,0.001086,926655
793,793,1694869980000,0.001087,0.001087,0.001087,0.001087,46231
794,794,1694870040000,0.001086,0.001086,0.001086,0.001086,2048816
795,795,1694870100000,0.001086,0.001087,0.001086,0.001087,1660633
796,796,1694870160000,0.001087,0.001087,0.001087,0.001087,248330
797,797,1694870220000,0.001087,0.001087,0.001086,0.001086,2092326
798,798,1694870280000,0.001085,0.001086,0.001085,0.001086,1357898
799,799,1694870340000,0.001086,0.001086,0.001086,0.001086,786578
800,800,1694870400000,0.001085,0.001085,0.001084,0.001084,8518661
801,801,1694870460000,0.001085,0.001085,0.001084,0.001084,1882911
802,802,1694870520000,0.001083,0.001084,0.001082,0.001084,12551754
803,803,1694870580000,0.001083,0.001084,0.001083,0.001083,3279134
804,804,1694870640000,0.001084,0.001084,0.001083,0.001083,3037276
805,805,1694870700000,0.001084,0.001085,0.001084,0.001085,2627129
806,806,1694870760000,0.001085,0.001085,0.001083,0.001084,19170814
807,807,1694870820000,0.001084,0.001085,0.001084,0.001085,2078530
808,808,1694870880000,0.001085,0.001086,0.001085,0.001085,3746916
809,809,1694870940000,0.001086,0.001086,0.001085,0.001086,956656
810,810,1694871000000,0.001085,0.001085,0.001084,0.001085,5270269
811,811,1694871060000,0.001086,0.001086,0.001085,0.001086,1030360
812,812,1694871120000,0.001085,0.001085,0.001082,0.001083,8961294
813,813,1694871180000,0.001084,0.001084,0.001084,0.001084,241279
814,814,1694871240000,0.001084,0.001084,0.001084,0.001084,4440707
815,815,1694871300000,0.001084,0.001085,0.001084,0.001085,2467076
816,816,1694871360000,0.001085,0.001086,0.001085,0.001086,4905252
817,817,1694871420000,0.001086,0.001086,0.001086,0.001086,30373
818,818,1694871480000,0.001086,0.001086,0.001085,0.001085,5671170
819,819,1694871540000,0.001084,0.001084,0.001083,0.001083,3227641
820,820,1694871600000,0.001083,0.001085,0.001083,0.001085,8866628
821,821,1694871660000,0.001084,0.001084,0.001083,0.001084,2951493
822,822,1694871720000,0.001084,0.001084,0.001083,0.001084,1213585
823,823,1694871780000,0.001083,0.001084,0.001083,0.001084,866938
824,824,1694871840000,0.001084,0.001085,0.001083,0.001083,6091214
825,825,1694871900000,0.001083,0.001085,0.001083,0.001084,4662454
826,826,1694871960000,0.001083,0.001084,0.001083,0.001084,120243
827,827,1694872020000,0.001084,0.001084,0.001083,0.001083,3019524
828,828,1694872080000,0.001084,0.001085,0.001084,0.001085,7253332
