,index,timestamp,open,high,low,close,volume
967,967,1694707620000,9.346,9.346,9.339,9.34,6554
968,968,1694707680000,9.34,9.349,9.34,9.345,3133
969,969,1694707740000,9.345,9.348,9.345,9.346,1557
970,970,1694707800000,9.346,9.346,9.337,9.338,8099
971,971,1694707860000,9.338,9.343,9.338,9.338,1817
972,972,1694707920000,9.338,9.34,9.334,9.336,7544
973,973,1694707980000,9.336,9.338,9.336,9.336,1290
974,974,1694708040000,9.336,9.342,9.336,9.34,2620
975,975,1694708100000,9.339,9.347,9.339,9.347,1903
976,976,1694708160000,9.348,9.348,9.341,9.341,4101
977,977,1694708220000,9.341,9.347,9.34,9.341,4482
978,978,1694708280000,9.34,9.341,9.332,9.335,4352
979,979,1694708340000,9.335,9.336,9.334,9.335,2073
980,980,1694708400000,9.336,9.338,9.329,9.331,3871
981,981,1694708460000,9.33,9.332,9.324,9.324,4289
982,982,1694708520000,9.325,9.327,9.321,9.327,8529
983,983,1694708580000,9.327,9.328,9.319,9.324,5673
984,984,1694708640000,9.324,9.326,9.32,9.326,5029
985,985,1694708700000,9.326,9.328,9.319,9.327,13099
986,986,1694708760000,9.328,9.33,9.324,9.324,3902
987,987,1694708820000,9.325,9.328,9.323,9.327,3390
988,988,1694708880000,9.327,9.342,9.326,9.342,3876
989,989,1694708940000,9.34,9.341,9.336,9.337,3441
990,990,1694709000000,9.336,9.347,9.335,9.341,5206
991,991,1694709060000,9.341,9.348,9.34,9.348,6086
992,992,1694709120000,9.347,9.352,9.346,9.349,2560
993,993,1694709180000,9.348,9.349,9.345,9.347,1623
994,994,1694709240000,9.347,9.347,9.341,9.345,3362
995,995,1694709300000,9.344,9.344,9.338,9.338,924
996,996,1694709360000,9.337,9.337,9.329,9.329,4159
997,997,1694709420000,9.33,9.331,9.33,9.33,2609
998,998,1694709480000,9.329,9.33,9.316,9.322,4953
999,999,1694709540000,9.322,9.323,9.308,9.316,7987
1000,1000,1694709600000,9.316,9.317,9.312,9.316,2499
1001,1001,1694709660000,9.317,9.322,9.314,9.316,5317
1002,1002,1694709720000,9.317,9.325,9.316,9.318,3930
1003,1003,1694709780000,9.317,9.328,9.317,9.328,4403
1004,1004,1694709840000,9.327,9.342,9.327,9.335,12911
1005,1005,1694709900000,9.336,9.341,9.336,9.338,1458
1006,1006,1694709960000,9.337,9.337,9.33,9.333,3197
1007,1007,1694710020000,9.334,9.337,9.328,9.329,5006
1008,1008,1694710080000,9.329,9.33,9.321,9.323,3590
1009,1009,1694710140000,9.322,9.329,9.321,9.329,4223
1010,1010,1694710200000,9.33,9.339,9.33,9.338,1688
1011,1011,1694710260000,9.337,9.337,9.331,9.333,1767
1012,1012,1694710320000,9.333,9.338,9.333,9.335,1956
1013,1013,1694710380000,9.335,9.34,9.335,9.335,1672
1014,1014,1694710440000,9.336,9.342,9.336,9.342,1064
1015,1015,1694710500000,9.343,9.347,9.343,9.346,1120
1016,1016,1694710560000,9.346,9.346,9.344,9.346,2331
1017,1017,1694710620000,9.346,9.349,9.344,9.348,4200
1018,1018,1694710680000,9.347,9.357,9.347,9.357,7641
1019,1019,1694710740000,9.357,9.361,9.356,9.358,8108
1020,1020,1694710800000,9.359,9.361,9.354,9.359,2109
1021,1021,1694710860000,9.358,9.361,9.351,9.354,5620
1022,1022,1694710920000,9.354,9.359,9.353,9.359,2046
1023,1023,1694710980000,9.358,9.362,9.353,9.362,8702
1024,1024,1694711040000,9.363,9.368,9.359,9.368,5904
1025,1025,1694711100000,9.367,9.368,9.362,9.363,3708
1026,1026,1694711160000,9.363,9.368,9.362,9.367,3250
1027,1027,1694711220000,9.367,9.368,9.363,9.368,3219
1028,1028,1694711280000,9.367,9.369,9.365,9.365,2630
1029,1029,1694711340000,9.365,9.374,9.364,9.373,3046
1030,1030,1694711400000,9.374,9.378,9.372,9.372,10333
1031,1031,1694711460000,9.371,9.373,9.369,9.373,3300
1032,1032,1694711520000,9.374,9.375,9.371,9.371,1727
1033,1033,1694711580000,9.371,9.373,9.369,9.369,2677
1034,1034,1694711640000,9.369,9.369,9.361,9.361,4077
1035,1035,1694711700000,9.36,9.37,9.358,9.368,2850
1036,1036,1694711760000,9.368,9.371,9.367,9.367,1091
1037,1037,1694711820000,9.367,9.37,9.362,9.363,3030
1038,1038,1694711880000,9.363,9.364,9.355,9.36,5956
1039,1039,1694711940000,9.359,9.36,9.356,9.358,1792
1040,1040,1694712000000,9.359,9.359,9.355,9.356,2998
1041,1041,1694712060000,9.356,9.36,9.356,9.36,1067
1042,1042,1694712120000,9.36,9.36,9.356,9.359,1413
1043,1043,1694712180000,9.359,9.361,9.358,9.358,620
1044,1044,1694712240000,9.356,9.356,9.352,9.355,2248
1045,1045,1694712300000,9.355,9.355,9.344,9.348,9498
1046,1046,1694712360000,9.348,9.351,9.348,9.349,1883
1047,1047,1694712420000,9.348,9.349,9.347,9.349,373
1048,1048,1694712480000,9.349,9.35,9.344,9.349,1930
1049,1049,1694712540000,9.35,9.353,9.348,9.352,1640
1050,1050,1694712600000,9.351,9.352,9.349,9.352,844
1051,1051,1694712660000,9.353,9.361,9.353,9.359,2159
1052,1052,1694712720000,9.359,9.366,9.359,9.365,1219
1053,1053,1694712780000,9.364,9.364,9.356,9.356,2902
1054,1054,1694712840000,9.356,9.363,9.356,9.361,1373
1055,1055,1694712900000,9.36,9.365,9.359,9.363,6282
1056,1056,1694712960000,9.363,9.364,9.36,9.362,741
1057,1057,1694713020000,9.362,9.377,9.362,9.375,13014
1058,1058,1694713080000,9.375,9.378,9.367,9.377,8095
1059,1059,1694713140000,9.377,9.384,9.376,9.376,5333
1060,1060,1694713200000,9.377,9.379,9.368,9.37,5249
1061,1061,1694713260000,9.37,9.37,9.367,9.368,4930
1062,1062,1694713320000,9.368,9.371,9.367,9.371,788
1063,1063,1694713380000,9.371,9.371,9.367,9.37,1950
1064,1064,1694713440000,9.37,9.37,9.367,9.369,1738
1065,1065,1694713500000,9.368,9.37,9.364,9.369,3046
1066,1066,1694713560000,9.37,9.371,9.367,9.367,1494
1067,1067,1694713620000,9.367,9.368,9.366,9.367,815
1068,1068,1694713680000,9.366,9.366,9.365,9.366,844
1069,1069,1694713740000,9.367,9.368,9.366,9.366,1247
1070,1070,1694713800000,9.366,9.367,9.36,9.36,5655
1071,1071,1694713860000,9.359,9.364,9.357,9.363,2190
1072,1072,1694713920000,9.362,9.362,9.36,9.362,499
1073,1073,1694713980000,9.361,9.37,9.361,9.369,4236
1074,1074,1694714040000,9.369,9.381,9.369,9.381,3755
1075,1075,1694714100000,9.38,9.382,9.372,9.379,3672
1076,1076,1694714160000,9.378,9.381,9.378,9.38,2869
1077,1077,1694714220000,9.38,9.387,9.38,9.383,13209
1078,1078,1694714280000,9.383,9.385,9.378,9.378,4358
1079,1079,1694714340000,9.379,9.382,9.378,9.378,1431
1080,1080,1694714400000,9.378,9.39,9.378,9.39,9055
1081,1081,1694714460000,9.389,9.399,9.386,9.397,14052
1082,1082,1694714520000,9.398,9.398,9.39,9.393,11384
1083,1083,1694714580000,9.394,9.396,9.392,9.393,2017
1084,1084,1694714640000,9.393,9.396,9.392,9.394,2930
1085,1085,1694714700000,9.394,9.394,9.392,9.392,1112
1086,1086,1694714760000,9.392,9.392,9.383,9.385,2605
1087,1087,1694714820000,9.385,9.389,9.377,9.38,4549
1088,1088,1694714880000,9.381,9.388,9.381,9.387,2334
1089,1089,1694714940000,9.387,9.387,9.381,9.383,1587
1090,1090,1694715000000,9.383,9.387,9.382,9.384,6237
1091,1091,1694715060000,9.385,9.39,9.385,9.39,2404
1092,1092,1694715120000,9.39,9.393,9.39,9.392,1227
1093,1093,1694715180000,9.392,9.394,9.39,9.394,1514
1094,1094,1694715240000,9.393,9.393,9.39,9.39,1990
1095,1095,1694715300000,9.39,9.394,9.386,9.394,9607
1096,1096,1694715360000,9.393,9.395,9.393,9.394,2500
1097,1097,1694715420000,9.395,9.398,9.391,9.391,3754
1098,1098,1694715480000,9.392,9.393,9.392,9.393,597
1099,1099,1694715540000,9.393,9.393,9.387,9.388,1938
1100,1100,1694715600000,9.388,9.388,9.387,9.388,613
1101,1101,1694715660000,9.389,9.397,9.389,9.395,1338
1102,1102,1694715720000,9.394,9.394,9.392,9.393,2003
1103,1103,1694715780000,9.393,9.393,9.384,9.389,6654
1104,1104,1694715840000,9.388,9.389,9.385,9.389,1757
1105,1105,1694715900000,9.389,9.39,9.389,9.39,1522
1106,1106,1694715960000,9.39,9.394,9.39,9.394,945
1107,1107,1694716020000,9.394,9.395,9.392,9.395,1318
1108,1108,1694716080000,9.394,9.394,9.392,9.393,352
1109,1109,1694716140000,9.393,9.399,9.393,9.397,2229
1110,1110,1694716200000,9.396,9.396,9.388,9.388,10269
1111,1111,1694716260000,9.387,9.392,9.387,9.39,4887
1112,1112,1694716320000,9.39,9.394,9.39,9.393,2403
1113,1113,1694716380000,9.394,9.394,9.392,9.393,971
1114,1114,1694716440000,9.392,9.402,9.391,9.393,8771
1115,1115,1694716500000,9.394,9.413,9.394,9.405,8865
1116,1116,1694716560000,9.405,9.437,9.4,9.406,49216
1117,1117,1694716620000,9.405,9.408,9.38,9.392,23880
1118,1118,1694716680000,9.393,9.397,9.39,9.39,4601
1119,1119,1694716740000,9.389,9.393,9.384,9.384,3293
1120,1120,1694716800000,9.384,9.39,9.381,9.387,3233
1121,1121,1694716860000,9.388,9.395,9.387,9.392,4091
1122,1122,1694716920000,9.391,9.394,9.381,9.381,2631
1123,1123,1694716980000,9.381,9.383,9.379,9.379,1987
1124,1124,1694717040000,9.379,9.381,9.372,9.374,2937
1125,1125,1694717100000,9.374,9.375,9.369,9.369,2886
1126,1126,1694717160000,9.368,9.369,9.364,9.364,4871
1127,1127,1694717220000,9.363,9.368,9.357,9.368,5141
1128,1128,1694717280000,9.369,9.374,9.367,9.372,6936
1129,1129,1694717340000,9.371,9.371,9.339,9.348,32333
1130,1130,1694717400000,9.349,9.356,9.341,9.342,14613
1131,1131,1694717460000,9.342,9.348,9.341,9.347,5333
1132,1132,1694717520000,9.348,9.353,9.346,9.347,4085
1133,1133,1694717580000,9.348,9.349,9.341,9.344,5548
1134,1134,1694717640000,9.343,9.351,9.342,9.348,5852
1135,1135,1694717700000,9.348,9.35,9.342,9.345,4714
1136,1136,1694717760000,9.345,9.352,9.343,9.349,5401
1137,1137,1694717820000,9.349,9.352,9.346,9.348,4481
1138,1138,1694717880000,9.348,9.348,9.341,9.342,4261
1139,1139,1694717940000,9.342,9.347,9.339,9.339,2882
1140,1140,1694718000000,9.34,9.344,9.334,9.334,6216
1141,1141,1694718060000,9.334,9.339,9.333,9.339,4038
1142,1142,1694718120000,9.34,9.348,9.337,9.338,5000
1143,1143,1694718180000,9.338,9.339,9.333,9.339,7577
1144,1144,1694718240000,9.34,9.341,9.336,9.341,6845
1145,1145,1694718300000,9.341,9.344,9.336,9.341,6614
1146,1146,1694718360000,9.341,9.348,9.339,9.347,4063
1147,1147,1694718420000,9.346,9.354,9.346,9.354,3576
1148,1148,1694718480000,9.354,9.357,9.351,9.355,3115
1149,1149,1694718540000,9.354,9.354,9.353,9.354,522
1150,1150,1694718600000,9.354,9.362,9.354,9.357,4680
1151,1151,1694718660000,9.356,9.361,9.355,9.357,2364
1152,1152,1694718720000,9.358,9.363,9.357,9.358,4681
1153,1153,1694718780000,9.358,9.358,9.35,9.352,4278
1154,1154,1694718840000,9.352,9.355,9.352,9.354,2729
1155,1155,1694718900000,9.354,9.361,9.354,9.36,3015
1156,1156,1694718960000,9.361,9.363,9.359,9.36,1200
1157,1157,1694719020000,9.36,9.361,9.359,9.36,1535
1158,1158,1694719080000,9.36,9.364,9.36,9.362,2502
1159,1159,1694719140000,9.361,9.361,9.358,9.36,1529
1160,1160,1694719200000,9.361,9.361,9.359,9.36,946
1161,1161,1694719260000,9.36,9.365,9.359,9.361,2857
1162,1162,1694719320000,9.361,9.363,9.359,9.362,2011
1163,1163,1694719380000,9.362,9.362,9.359,9.359,1824
1164,1164,1694719440000,9.36,9.373,9.36,9.373,10421
1165,1165,1694719500000,9.372,9.376,9.371,9.373,7562
1166,1166,1694719560000,9.372,9.375,9.372,9.374,766
1167,1167,1694719620000,9.373,9.376,9.371,9.372,2831
1168,1168,1694719680000,9.373,9.376,9.371,9.372,3303
1169,1169,1694719740000,9.372,9.372,9.368,9.369,3032
1170,1170,1694719800000,9.369,9.37,9.368,9.369,1124
1171,1171,1694719860000,9.368,9.368,9.359,9.363,8975
1172,1172,1694719920000,9.363,9.364,9.36,9.36,914
1173,1173,1694719980000,9.36,9.36,9.356,9.358,1476
1174,1174,1694720040000,9.358,9.359,9.356,9.357,830
1175,1175,1694720100000,9.357,9.361,9.357,9.361,1138
1176,1176,1694720160000,9.361,9.364,9.361,9.363,923
1177,1177,1694720220000,9.364,9.367,9.364,9.366,1981
1178,1178,1694720280000,9.365,9.366,9.362,9.366,2307
1179,1179,1694720340000,9.365,9.366,9.36,9.36,602
1180,1180,1694720400000,9.36,9.361,9.359,9.361,434
1181,1181,1694720460000,9.362,9.367,9.361,9.366,688
1182,1182,1694720520000,9.366,9.367,9.357,9.357,3196
1183,1183,1694720580000,9.357,9.357,9.352,9.354,2581
1184,1184,1694720640000,9.354,9.355,9.353,9.354,2599
1185,1185,1694720700000,9.354,9.36,9.354,9.359,10726
1186,1186,1694720760000,9.359,9.364,9.359,9.363,5280
1187,1187,1694720820000,9.364,9.369,9.362,9.369,1676
1188,1188,1694720880000,9.368,9.37,9.368,9.37,1191
1189,1189,1694720940000,9.369,9.373,9.369,9.373,3542
1190,1190,1694721000000,9.374,9.379,9.373,9.375,17215
1191,1191,1694721060000,9.376,9.381,9.376,9.38,3953
1192,1192,1694721120000,9.381,9.385,9.381,9.382,3689
1193,1193,1694721180000,9.381,9.382,9.38,9.382,959
1194,1194,1694721240000,9.383,9.387,9.382,9.384,3730
1195,1195,1694721300000,9.384,9.389,9.384,9.387,2621
1196,1196,1694721360000,9.388,9.391,9.387,9.389,3632
1197,1197,1694721420000,9.389,9.389,9.386,9.387,975
1198,1198,1694721480000,9.387,9.389,9.383,9.383,7620
1199,1199,1694721540000,9.384,9.384,9.382,9.384,1568
1200,1200,1694721600000,9.385,9.396,9.383,9.393,5858
1201,1201,1694721660000,9.393,9.402,9.393,9.395,9440
1202,1202,1694721720000,9.395,9.395,9.388,9.395,4241
1203,1203,1694721780000,9.394,9.396,9.392,9.393,677
1204,1204,1694721840000,9.393,9.394,9.388,9.389,2302
1205,1205,1694721900000,9.39,9.392,9.388,9.389,3734
1206,1206,1694721960000,9.389,9.39,9.384,9.389,7524
1207,1207,1694722020000,9.39,9.39,9.388,9.389,1605
1208,1208,1694722080000,9.389,9.39,9.387,9.387,1226
1209,1209,1694722140000,9.387,9.388,9.387,9.388,713
1210,1210,1694722200000,9.388,9.388,9.384,9.384,2580
1211,1211,1694722260000,9.385,9.389,9.385,9.389,1974
1212,1212,1694722320000,9.389,9.389,9.38,9.38,2342
1213,1213,1694722380000,9.38,9.38,9.376,9.377,953
1214,1214,1694722440000,9.377,9.377,9.367,9.368,18658
1215,1215,1694722500000,9.367,9.368,9.358,9.361,5719
1216,1216,1694722560000,9.36,9.362,9.355,9.359,11599
1217,1217,1694722620000,9.359,9.361,9.357,9.361,5374
1218,1218,1694722680000,9.36,9.361,9.358,9.36,1729
1219,1219,1694722740000,9.361,9.375,9.361,9.375,12949
1220,1220,1694722800000,9.374,9.377,9.368,9.369,7407
1221,1221,1694722860000,9.368,9.369,9.364,9.368,2755
1222,1222,1694722920000,9.368,9.369,9.366,9.368,315
1223,1223,1694722980000,9.368,9.368,9.365,9.365,1011
1224,1224,1694723040000,9.366,9.367,9.364,9.366,1445
1225,1225,1694723100000,9.366,9.367,9.361,9.361,2683
1226,1226,1694723160000,9.36,9.362,9.36,9.362,485
1227,1227,1694723220000,9.363,9.366,9.363,9.366,1669
1228,1228,1694723280000,9.367,9.376,9.367,9.369,7519
1229,1229,1694723340000,9.369,9.372,9.369,9.372,671
1230,1230,1694723400000,9.371,9.373,9.37,9.373,818
1231,1231,1694723460000,9.372,9.372,9.371,9.371,59
1232,1232,1694723520000,9.372,9.372,9.371,9.372,1169
1233,1233,1694723580000,9.371,9.371,9.365,9.366,2866
1234,1234,1694723640000,9.365,9.368,9.365,9.366,1239
1235,1235,1694723700000,9.365,9.366,9.359,9.359,3293
1236,1236,1694723760000,9.358,9.358,9.355,9.356,5849
1237,1237,1694723820000,9.357,9.357,9.353,9.353,1957
1238,1238,1694723880000,9.354,9.357,9.353,9.357,1995
1239,1239,1694723940000,9.357,9.357,9.355,9.355,787
1240,1240,1694724000000,9.355,9.355,9.353,9.354,2236
1241,1241,1694724060000,9.354,9.356,9.353,9.353,845
1242,1242,1694724120000,9.353,9.355,9.353,9.355,537
1243,1243,1694724180000,9.354,9.357,9.354,9.356,1614
1244,1244,1694724240000,9.355,9.356,9.354,9.356,610
1245,1245,1694724300000,9.356,9.356,9.348,9.349,3042
1246,1246,1694724360000,9.349,9.351,9.346,9.346,3145
1247,1247,1694724420000,9.347,9.351,9.345,9.346,2713
1248,1248,1694724480000,9.347,9.351,9.347,9.351,1755
1249,1249,1694724540000,9.35,9.351,9.343,9.345,2312
1250,1250,1694724600000,9.345,9.353,9.345,9.353,2375
1251,1251,1694724660000,9.352,9.352,9.349,9.35,2086
1252,1252,1694724720000,9.348,9.352,9.348,9.351,1905
1253,1253,1694724780000,9.351,9.351,9.349,9.351,1121
1254,1254,1694724840000,9.352,9.358,9.352,9.356,2477
1255,1255,1694724900000,9.356,9.359,9.356,9.356,2866
1256,1256,1694724960000,9.356,9.357,9.355,9.356,1234
1257,1257,1694725020000,9.356,9.357,9.356,9.357,1074
1258,1258,1694725080000,9.356,9.359,9.356,9.358,2628
1259,1259,1694725140000,9.358,9.361,9.355,9.356,9887
1260,1260,1694725200000,9.356,9.356,9.347,9.351,6369
1261,1261,1694725260000,9.351,9.358,9.351,9.358,4902
1262,1262,1694725320000,9.358,9.362,9.356,9.357,2610
1263,1263,1694725380000,9.356,9.36,9.356,9.36,1001
1264,1264,1694725440000,9.362,9.362,9.359,9.36,784
1265,1265,1694725500000,9.36,9.372,9.36,9.37,5200
1266,1266,1694725560000,9.37,9.371,9.364,9.364,2659
1267,1267,1694725620000,9.363,9.366,9.363,9.365,1724
1268,1268,1694725680000,9.364,9.367,9.364,9.364,1311
1269,1269,1694725740000,9.365,9.371,9.365,9.368,2861
1270,1270,1694725800000,9.369,9.37,9.365,9.365,1198
1271,1271,1694725860000,9.365,9.367,9.364,9.364,5212
1272,1272,1694725920000,9.365,9.374,9.365,9.374,6513
1273,1273,1694725980000,9.373,9.377,9.373,9.377,663
1274,1274,1694726040000,9.376,9.376,9.37,9.376,3252
1275,1275,1694726100000,9.376,9.376,9.373,9.374,957
1276,1276,1694726160000,9.374,9.381,9.374,9.381,1962
1277,1277,1694726220000,9.38,9.381,9.38,9.381,462
1278,1278,1694726280000,9.381,9.385,9.381,9.384,2044
1279,1279,1694726340000,9.383,9.391,9.383,9.391,2468
1280,1280,1694726400000,9.391,9.391,9.39,9.391,216
1281,1281,1694726460000,9.391,9.392,9.39,9.391,1120
1282,1282,1694726520000,9.392,9.392,9.388,9.39,2730
1283,1283,1694726580000,9.392,9.392,9.388,9.391,1445
1284,1284,1694726640000,9.391,9.391,9.389,9.389,1460
1285,1285,1694726700000,9.39,9.392,9.389,9.39,2339
1286,1286,1694726760000,9.39,9.39,9.379,9.38,13334
1287,1287,1694726820000,9.38,9.387,9.38,9.387,2555
1288,1288,1694726880000,9.386,9.387,9.384,9.386,2658
1289,1289,1694726940000,9.386,9.387,9.386,9.387,380
1290,1290,1694727000000,9.387,9.387,9.386,9.387,193
1291,1291,1694727060000,9.387,9.387,9.386,9.386,227
1292,1292,1694727120000,9.386,9.387,9.386,9.387,225
1293,1293,1694727180000,9.387,9.387,9.386,9.387,424
1294,1294,1694727240000,9.387,9.387,9.386,9.386,501
1295,1295,1694727300000,9.387,9.387,9.384,9.384,2151
1296,1296,1694727360000,9.385,9.386,9.384,9.386,376
1297,1297,1694727420000,9.386,9.39,9.386,9.39,2080
1298,1298,1694727480000,9.39,9.392,9.388,9.391,1828
1299,1299,1694727540000,9.391,9.392,9.389,9.392,1649
1300,1300,1694727600000,9.391,9.392,9.391,9.392,111
1301,1301,1694727660000,9.392,9.392,9.386,9.386,1150
1302,1302,1694727720000,9.387,9.387,9.386,9.386,177
1303,1303,1694727780000,9.387,9.391,9.386,9.387,3315
1304,1304,1694727840000,9.386,9.389,9.386,9.389,1001
1305,1305,1694727900000,9.389,9.389,9.388,9.388,212
1306,1306,1694727960000,9.388,9.388,9.376,9.38,11053
1307,1307,1694728020000,9.38,9.38,9.366,9.368,3547
1308,1308,1694728080000,9.369,9.372,9.368,9.372,1692
1309,1309,1694728140000,9.373,9.375,9.371,9.371,1449
1310,1310,1694728200000,9.371,9.371,9.37,9.371,224
1311,1311,1694728260000,9.371,9.372,9.37,9.372,91
1312,1312,1694728320000,9.372,9.374,9.372,9.373,568
1313,1313,1694728380000,9.373,9.377,9.373,9.377,2498
1314,1314,1694728440000,9.377,9.377,9.371,9.371,3697
1315,1315,1694728500000,9.372,9.372,9.368,9.368,692
1316,1316,1694728560000,9.368,9.368,9.365,9.365,2454
1317,1317,1694728620000,9.366,9.369,9.365,9.369,3412
1318,1318,1694728680000,9.37,9.374,9.37,9.372,1830
1319,1319,1694728740000,9.373,9.374,9.373,9.374,317
1320,1320,1694728800000,9.375,9.385,9.375,9.38,9022
1321,1321,1694728860000,9.379,9.38,9.376,9.377,1885
1322,1322,1694728920000,9.378,9.383,9.377,9.382,3610
1323,1323,1694728980000,9.383,9.393,9.383,9.392,2292
1324,1324,1694729040000,9.393,9.393,9.388,9.39,2576
1325,1325,1694729100000,9.389,9.393,9.389,9.392,1678
1326,1326,1694729160000,9.393,9.397,9.392,9.397,2363
1327,1327,1694729220000,9.397,9.399,9.396,9.399,1933
1328,1328,1694729280000,9.399,9.411,9.399,9.411,8694
1329,1329,1694729340000,9.411,9.417,9.409,9.415,7337
1330,1330,1694729400000,9.416,9.421,9.416,9.418,5179
1331,1331,1694729460000,9.418,9.419,9.416,9.419,2826
1332,1332,1694729520000,9.418,9.418,9.417,9.418,967
1333,1333,1694729580000,9.418,9.419,9.414,9.418,3941
1334,1334,1694729640000,9.419,9.425,9.419,9.424,4530
1335,1335,1694729700000,9.424,9.424,9.422,9.424,3847
1336,1336,1694729760000,9.422,9.423,9.421,9.423,2111
1337,1337,1694729820000,9.422,9.423,9.422,9.422,558
1338,1338,1694729880000,9.423,9.431,9.423,9.429,4765
1339,1339,1694729940000,9.428,9.429,9.427,9.428,1151
1340,1340,1694730000000,9.428,9.433,9.427,9.43,4644
1341,1341,1694730060000,9.43,9.43,9.429,9.429,589
1342,1342,1694730120000,9.43,9.438,9.43,9.435,5360
1343,1343,1694730180000,9.436,9.441,9.434,9.437,5957
1344,1344,1694730240000,9.437,9.444,9.435,9.442,3415
1345,1345,1694730300000,9.442,9.443,9.44,9.442,2748
1346,1346,1694730360000,9.442,9.443,9.44,9.441,1760
1347,1347,1694730420000,9.441,9.442,9.44,9.44,653
1348,1348,1694730480000,9.44,9.441,9.44,9.441,794
1349,1349,1694730540000,9.442,9.445,9.441,9.445,1700
1350,1350,1694730600000,9.444,9.446,9.441,9.441,3558
1351,1351,1694730660000,9.44,9.442,9.44,9.442,1379
1352,1352,1694730720000,9.442,9.443,9.44,9.441,2603
1353,1353,1694730780000,9.44,9.44,9.436,9.437,2113
1354,1354,1694730840000,9.437,9.437,9.431,9.435,7260
1355,1355,1694730900000,9.435,9.44,9.435,9.439,3118
1356,1356,1694730960000,9.438,9.442,9.437,9.441,1311
1357,1357,1694731020000,9.441,9.442,9.441,9.442,1276
1358,1358,1694731080000,9.441,9.443,9.441,9.443,1640
1359,1359,1694731140000,9.443,9.444,9.442,9.444,710
1360,1360,1694731200000,9.445,9.445,9.436,9.437,3324
1361,1361,1694731260000,9.437,9.44,9.436,9.44,1460
1362,1362,1694731320000,9.44,9.44,9.435,9.436,5204
1363,1363,1694731380000,9.436,9.436,9.434,9.435,1003
1364,1364,1694731440000,9.434,9.437,9.434,9.437,995
1365,1365,1694731500000,9.437,9.44,9.436,9.436,2522
1366,1366,1694731560000,9.436,9.436,9.425,9.43,8101
1367,1367,1694731620000,9.429,9.432,9.429,9.43,696
1368,1368,1694731680000,9.431,9.432,9.429,9.431,1261
1369,1369,1694731740000,9.43,9.431,9.427,9.428,3183
1370,1370,1694731800000,9.427,9.427,9.425,9.427,1357
1371,1371,1694731860000,9.426,9.426,9.418,9.421,3062
1372,1372,1694731920000,9.421,9.421,9.418,9.419,775
1373,1373,1694731980000,9.419,9.42,9.417,9.42,968
1374,1374,1694732040000,9.421,9.421,9.418,9.419,1261
1375,1375,1694732100000,9.42,9.423,9.419,9.419,1780
1376,1376,1694732160000,9.419,9.419,9.418,9.419,342
1377,1377,1694732220000,9.419,9.423,9.419,9.421,1520
1378,1378,1694732280000,9.421,9.421,9.419,9.42,513
1379,1379,1694732340000,9.419,9.42,9.416,9.417,737
1380,1380,1694732400000,9.416,9.421,9.415,9.421,2401
1381,1381,1694732460000,9.422,9.422,9.418,9.418,1321
1382,1382,1694732520000,9.419,9.421,9.414,9.414,2180
1383,1383,1694732580000,9.415,9.416,9.415,9.416,2025
1384,1384,1694732640000,9.417,9.418,9.416,9.417,571
1385,1385,1694732700000,9.417,9.418,9.416,9.418,551
1386,1386,1694732760000,9.418,9.421,9.418,9.418,4734
1387,1387,1694732820000,9.418,9.418,9.418,9.418,294
1388,1388,1694732880000,9.418,9.419,9.417,9.419,418
1389,1389,1694732940000,9.42,9.421,9.42,9.42,997
1390,1390,1694733000000,9.42,9.422,9.418,9.418,2136
1391,1391,1694733060000,9.417,9.421,9.417,9.421,1059
1392,1392,1694733120000,9.42,9.42,9.418,9.419,535
1393,1393,1694733180000,9.419,9.422,9.419,9.422,1852
1394,1394,1694733240000,9.421,9.421,9.42,9.421,1721
1395,1395,1694733300000,9.421,9.421,9.417,9.419,1775
1396,1396,1694733360000,9.42,9.427,9.419,9.426,2592
1397,1397,1694733420000,9.426,9.427,9.426,9.426,1278
1398,1398,1694733480000,9.426,9.426,9.425,9.425,204
1399,1399,1694733540000,9.424,9.424,9.414,9.415,4483
1400,1400,1694733600000,9.415,9.415,9.409,9.41,3121
1401,1401,1694733660000,9.41,9.411,9.401,9.401,4759
1402,1402,1694733720000,9.4,9.406,9.4,9.403,5802
1403,1403,1694733780000,9.404,9.408,9.404,9.405,4548
1404,1404,1694733840000,9.405,9.406,9.401,9.401,2234
1405,1405,1694733900000,9.401,9.402,9.396,9.402,8848
1406,1406,1694733960000,9.401,9.405,9.4,9.404,2499
1407,1407,1694734020000,9.404,9.405,9.4,9.4,3524
1408,1408,1694734080000,9.4,9.402,9.4,9.401,714
1409,1409,1694734140000,9.401,9.401,9.4,9.401,774
1410,1410,1694734200000,9.401,9.401,9.395,9.395,3287
1411,1411,1694734260000,9.395,9.402,9.395,9.402,2649
1412,1412,1694734320000,9.401,9.401,9.396,9.397,1736
1413,1413,1694734380000,9.396,9.396,9.392,9.392,2017
1414,1414,1694734440000,9.392,9.394,9.392,9.393,1221
1415,1415,1694734500000,9.392,9.394,9.387,9.394,3578
1416,1416,1694734560000,9.394,9.397,9.39,9.39,4269
1417,1417,1694734620000,9.39,9.39,9.386,9.387,2050
1418,1418,1694734680000,9.388,9.391,9.388,9.389,946
1419,1419,1694734740000,9.389,9.391,9.389,9.389,746
1420,1420,1694734800000,9.389,9.389,9.377,9.377,3297
1421,1421,1694734860000,9.377,9.384,9.377,9.379,3850
