,index,timestamp,open,high,low,close,volume
482,482,1694505720000,9.32,9.329,9.32,9.325,5513
483,483,1694505780000,9.324,9.325,9.317,9.317,2406
484,484,1694505840000,9.317,9.318,9.312,9.313,3719
485,485,1694505900000,9.312,9.316,9.307,9.311,4478
486,486,1694505960000,9.311,9.312,9.307,9.308,2285
487,487,1694506020000,9.308,9.313,9.308,9.313,2160
488,488,1694506080000,9.314,9.316,9.31,9.316,1792
489,489,1694506140000,9.316,9.316,9.313,9.313,664
490,490,1694506200000,9.313,9.313,9.302,9.302,6726
491,491,1694506260000,9.301,9.305,9.3,9.301,4676
492,492,1694506320000,9.302,9.32,9.301,9.32,6720
493,493,1694506380000,9.32,9.328,9.318,9.324,6448
494,494,1694506440000,9.325,9.33,9.323,9.324,9582
495,495,1694506500000,9.323,9.349,9.323,9.347,17633
496,496,1694506560000,9.346,9.347,9.339,9.342,6701
497,497,1694506620000,9.342,9.343,9.339,9.34,490
498,498,1694506680000,9.34,9.341,9.338,9.338,2025
499,499,1694506740000,9.337,9.337,9.328,9.328,3015
500,500,1694506800000,9.329,9.338,9.329,9.338,2363
501,501,1694506860000,9.339,9.339,9.329,9.33,4538
502,502,1694506920000,9.329,9.333,9.329,9.33,1204
503,503,1694506980000,9.33,9.332,9.329,9.332,716
504,504,1694507040000,9.332,9.337,9.332,9.334,4234
505,505,1694507100000,9.334,9.339,9.331,9.338,2307
506,506,1694507160000,9.337,9.337,9.331,9.331,4129
507,507,1694507220000,9.33,9.332,9.33,9.331,269
508,508,1694507280000,9.331,9.331,9.322,9.322,2862
509,509,1694507340000,9.322,9.329,9.322,9.327,2496
510,510,1694507400000,9.328,9.331,9.327,9.33,764
511,511,1694507460000,9.33,9.33,9.322,9.325,3858
512,512,1694507520000,9.325,9.325,9.32,9.32,1621
513,513,1694507580000,9.32,9.321,9.318,9.32,2265
514,514,1694507640000,9.32,9.32,9.32,9.32,0
515,515,1694507700000,9.32,9.32,9.32,9.32,0
516,516,1694507760000,9.32,9.32,9.32,9.32,0
517,517,1694507820000,9.32,9.32,9.32,9.32,0
518,518,1694507880000,9.32,9.32,9.32,9.32,0
519,519,1694507940000,9.32,9.32,9.32,9.32,0
520,520,1694508000000,9.32,9.32,9.32,9.32,0
521,521,1694508060000,9.32,9.32,9.32,9.32,0
522,522,1694508120000,9.32,9.32,9.32,9.32,0
523,523,1694508180000,9.32,9.32,9.32,9.32,0
524,524,1694508240000,9.32,9.32,9.32,9.32,0
525,525,1694508300000,9.32,9.32,9.32,9.32,0
526,526,1694508360000,9.32,9.32,9.32,9.32,0
527,527,1694508420000,9.32,9.32,9.32,9.32,0
528,528,1694508480000,9.32,9.32,9.32,9.32,0
529,529,1694508540000,9.32,9.32,9.32,9.32,0
530,530,1694508600000,9.32,9.32,9.32,9.32,0
531,531,1694508660000,9.32,9.32,9.32,9.32,0
532,532,1694508720000,9.32,9.32,9.32,9.32,0
533,533,1694508780000,9.319,9.323,9.313,9.315,12826
534,534,1694508840000,9.315,9.315,9.308,9.309,6382
535,535,1694508900000,9.31,9.31,9.296,9.3,13136
536,536,1694508960000,9.3,9.302,9.29,9.299,6771
537,537,1694509020000,9.299,9.303,9.296,9.297,2644
538,538,1694509080000,9.298,9.303,9.285,9.291,9106
539,539,1694509140000,9.291,9.292,9.285,9.29,1504
540,540,1694509200000,9.291,9.296,9.286,9.288,8614
541,541,1694509260000,9.288,9.301,9.288,9.298,5291
542,542,1694509320000,9.298,9.304,9.297,9.299,3759
543,543,1694509380000,9.299,9.305,9.298,9.301,3124
544,544,1694509440000,9.301,9.304,9.293,9.293,5230
545,545,1694509500000,9.294,9.301,9.293,9.301,5216
546,546,1694509560000,9.301,9.301,9.292,9.292,1284
547,547,1694509620000,9.293,9.296,9.293,9.296,1671
548,548,1694509680000,9.296,9.3,9.295,9.295,3470
549,549,1694509740000,9.295,9.296,9.29,9.294,3164
550,550,1694509800000,9.295,9.299,9.294,9.298,2033
551,551,1694509860000,9.297,9.297,9.289,9.29,2337
552,552,1694509920000,9.29,9.29,9.285,9.288,5964
553,553,1694509980000,9.289,9.298,9.284,9.298,7383
554,554,1694510040000,9.299,9.3,9.298,9.3,279
555,555,1694510100000,9.301,9.305,9.301,9.304,2446
556,556,1694510160000,9.304,9.313,9.303,9.312,4775
557,557,1694510220000,9.313,9.324,9.312,9.324,5239
558,558,1694510280000,9.324,9.324,9.316,9.319,4391
559,559,1694510340000,9.319,9.321,9.313,9.313,2437
560,560,1694510400000,9.314,9.316,9.313,9.315,2086
561,561,1694510460000,9.314,9.319,9.312,9.318,5417
562,562,1694510520000,9.319,9.319,9.308,9.319,10194
563,563,1694510580000,9.318,9.322,9.316,9.317,3067
564,564,1694510640000,9.317,9.32,9.31,9.314,5545
565,565,1694510700000,9.314,9.316,9.314,9.316,1321
566,566,1694510760000,9.317,9.324,9.317,9.324,2753
567,567,1694510820000,9.324,9.325,9.324,9.324,255
568,568,1694510880000,9.324,9.326,9.323,9.325,840
569,569,1694510940000,9.325,9.33,9.325,9.328,1947
570,570,1694511000000,9.329,9.329,9.322,9.322,2572
571,571,1694511060000,9.322,9.324,9.32,9.323,1189
572,572,1694511120000,9.324,9.328,9.321,9.326,3264
573,573,1694511180000,9.325,9.33,9.321,9.324,6628
574,574,1694511240000,9.324,9.327,9.323,9.325,2462
575,575,1694511300000,9.324,9.333,9.324,9.333,6797
576,576,1694511360000,9.332,9.337,9.332,9.337,3202
577,577,1694511420000,9.337,9.337,9.334,9.335,847
578,578,1694511480000,9.334,9.338,9.333,9.338,2924
579,579,1694511540000,9.337,9.337,9.331,9.334,2177
580,580,1694511600000,9.333,9.337,9.333,9.337,394
581,581,1694511660000,9.336,9.341,9.336,9.341,3462
582,582,1694511720000,9.341,9.345,9.34,9.344,695
583,583,1694511780000,9.344,9.347,9.344,9.344,1949
584,584,1694511840000,9.345,9.347,9.343,9.343,2566
585,585,1694511900000,9.344,9.35,9.343,9.35,4682
586,586,1694511960000,9.35,9.365,9.35,9.364,20719
587,587,1694512020000,9.363,9.366,9.361,9.362,3627
588,588,1694512080000,9.362,9.368,9.36,9.368,4684
589,589,1694512140000,9.369,9.37,9.364,9.365,4412
590,590,1694512200000,9.364,9.374,9.364,9.373,3571
591,591,1694512260000,9.373,9.373,9.366,9.37,1887
592,592,1694512320000,9.37,9.372,9.364,9.364,7253
593,593,1694512380000,9.365,9.365,9.362,9.365,2581
594,594,1694512440000,9.365,9.375,9.365,9.375,6571
595,595,1694512500000,9.376,9.38,9.372,9.374,6859
596,596,1694512560000,9.373,9.379,9.373,9.375,3637
597,597,1694512620000,9.374,9.381,9.373,9.381,4012
598,598,1694512680000,9.382,9.393,9.381,9.387,8382
599,599,1694512740000,9.387,9.392,9.385,9.391,2408
600,600,1694512800000,9.391,9.394,9.39,9.39,3604
601,601,1694512860000,9.389,9.391,9.383,9.385,5023
602,602,1694512920000,9.385,9.385,9.376,9.379,5590
603,603,1694512980000,9.378,9.384,9.378,9.384,5008
604,604,1694513040000,9.384,9.384,9.37,9.379,13414
605,605,1694513100000,9.38,9.38,9.374,9.375,2318
606,606,1694513160000,9.375,9.377,9.369,9.376,6377
607,607,1694513220000,9.375,9.376,9.368,9.371,7631
608,608,1694513280000,9.372,9.378,9.37,9.372,5126
609,609,1694513340000,9.372,9.373,9.368,9.372,4714
610,610,1694513400000,9.373,9.382,9.373,9.38,6807
611,611,1694513460000,9.381,9.381,9.379,9.381,2425
612,612,1694513520000,9.381,9.384,9.379,9.38,10719
613,613,1694513580000,9.379,9.382,9.379,9.38,1570
614,614,1694513640000,9.381,9.387,9.381,9.384,2687
615,615,1694513700000,9.383,9.384,9.379,9.382,5419
616,616,1694513760000,9.382,9.383,9.381,9.382,499
617,617,1694513820000,9.382,9.386,9.381,9.386,1871
618,618,1694513880000,9.385,9.414,9.385,9.41,30772
619,619,1694513940000,9.41,9.418,9.409,9.417,15079
620,620,1694514000000,9.416,9.42,9.41,9.417,8418
621,621,1694514060000,9.416,9.5,9.416,9.479,74548
622,622,1694514120000,9.481,9.602,9.463,9.533,338455
623,623,1694514180000,9.534,9.543,9.508,9.516,70190
624,624,1694514240000,9.514,9.551,9.511,9.534,69471
625,625,1694514300000,9.535,9.545,9.521,9.53,38813
626,626,1694514360000,9.53,9.54,9.509,9.51,23252
627,627,1694514420000,9.511,9.539,9.509,9.53,18686
628,628,1694514480000,9.529,9.531,9.513,9.523,16227
629,629,1694514540000,9.521,9.546,9.521,9.539,23449
630,630,1694514600000,9.538,9.552,9.529,9.529,34354
631,631,1694514660000,9.528,9.529,9.487,9.496,35344
632,632,1694514720000,9.497,9.52,9.497,9.505,25487
633,633,1694514780000,9.505,9.515,9.496,9.508,26773
634,634,1694514840000,9.507,9.511,9.491,9.499,19183
635,635,1694514900000,9.5,9.501,9.48,9.497,23701
636,636,1694514960000,9.497,9.508,9.49,9.491,22286
637,637,1694515020000,9.492,9.498,9.468,9.471,15224
638,638,1694515080000,9.471,9.493,9.468,9.485,26520
639,639,1694515140000,9.485,9.488,9.479,9.484,11586
640,640,1694515200000,9.485,9.487,9.47,9.471,10320
641,641,1694515260000,9.471,9.488,9.471,9.482,14879
642,642,1694515320000,9.482,9.486,9.48,9.484,4747
643,643,1694515380000,9.484,9.491,9.482,9.482,11055
644,644,1694515440000,9.481,9.481,9.469,9.473,5987
645,645,1694515500000,9.474,9.479,9.471,9.471,7591
646,646,1694515560000,9.471,9.472,9.457,9.463,8352
647,647,1694515620000,9.464,9.464,9.453,9.455,5071
648,648,1694515680000,9.455,9.466,9.452,9.463,8684
649,649,1694515740000,9.463,9.475,9.463,9.474,5973
650,650,1694515800000,9.473,9.484,9.472,9.484,6553
651,651,1694515860000,9.483,9.489,9.481,9.488,6168
652,652,1694515920000,9.489,9.495,9.489,9.493,10622
653,653,1694515980000,9.492,9.495,9.491,9.492,3643
654,654,1694516040000,9.493,9.496,9.487,9.489,2640
655,655,1694516100000,9.489,9.499,9.489,9.493,6533
656,656,1694516160000,9.493,9.496,9.487,9.495,7310
657,657,1694516220000,9.495,9.497,9.487,9.487,4574
658,658,1694516280000,9.487,9.496,9.487,9.492,3580
659,659,1694516340000,9.493,9.495,9.492,9.495,1350
660,660,1694516400000,9.495,9.504,9.494,9.504,9074
661,661,1694516460000,9.503,9.503,9.49,9.49,4537
662,662,1694516520000,9.49,9.495,9.486,9.486,5853
663,663,1694516580000,9.485,9.485,9.475,9.476,3357
664,664,1694516640000,9.476,9.484,9.476,9.484,4072
665,665,1694516700000,9.483,9.492,9.483,9.487,3643
666,666,1694516760000,9.487,9.498,9.487,9.498,6065
667,667,1694516820000,9.499,9.499,9.481,9.481,9131
668,668,1694516880000,9.482,9.488,9.48,9.481,7659
669,669,1694516940000,9.482,9.489,9.482,9.488,1845
670,670,1694517000000,9.488,9.49,9.483,9.49,3624
671,671,1694517060000,9.489,9.494,9.488,9.489,2500
672,672,1694517120000,9.488,9.493,9.482,9.493,12752
673,673,1694517180000,9.493,9.495,9.484,9.486,3129
674,674,1694517240000,9.487,9.488,9.482,9.482,2449
675,675,1694517300000,9.482,9.488,9.478,9.487,4703
676,676,1694517360000,9.487,9.488,9.48,9.482,4148
677,677,1694517420000,9.481,9.481,9.477,9.477,6116
678,678,1694517480000,9.477,9.478,9.47,9.473,12965
679,679,1694517540000,9.472,9.472,9.462,9.463,10312
680,680,1694517600000,9.462,9.471,9.459,9.469,8238
681,681,1694517660000,9.469,9.472,9.466,9.469,7587
682,682,1694517720000,9.469,9.471,9.465,9.465,2814
683,683,1694517780000,9.465,9.465,9.452,9.452,12523
684,684,1694517840000,9.452,9.453,9.45,9.453,8111
685,685,1694517900000,9.452,9.464,9.452,9.46,11051
686,686,1694517960000,9.46,9.466,9.456,9.456,13517
687,687,1694518020000,9.457,9.472,9.457,9.466,17257
688,688,1694518080000,9.467,9.471,9.465,9.471,1388
689,689,1694518140000,9.47,9.471,9.458,9.459,4937
690,690,1694518200000,9.461,9.461,9.452,9.453,12697
691,691,1694518260000,9.452,9.455,9.448,9.45,6709
692,692,1694518320000,9.45,9.451,9.446,9.446,7600
693,693,1694518380000,9.445,9.45,9.445,9.45,2837
694,694,1694518440000,9.451,9.451,9.448,9.448,814
695,695,1694518500000,9.448,9.453,9.446,9.453,1351
696,696,1694518560000,9.452,9.452,9.442,9.445,3885
697,697,1694518620000,9.446,9.451,9.441,9.451,13556
698,698,1694518680000,9.451,9.455,9.442,9.443,5266
699,699,1694518740000,9.442,9.443,9.439,9.443,6969
700,700,1694518800000,9.444,9.451,9.439,9.451,8752
701,701,1694518860000,9.45,9.457,9.447,9.456,8364
702,702,1694518920000,9.456,9.456,9.447,9.447,7330
703,703,1694518980000,9.447,9.451,9.446,9.451,1808
704,704,1694519040000,9.452,9.456,9.452,9.455,3540
705,705,1694519100000,9.454,9.454,9.45,9.453,911
706,706,1694519160000,9.453,9.462,9.453,9.462,8767
707,707,1694519220000,9.463,9.463,9.451,9.454,10066
708,708,1694519280000,9.454,9.459,9.454,9.458,2957
709,709,1694519340000,9.459,9.461,9.459,9.46,2472
710,710,1694519400000,9.459,9.461,9.458,9.458,1657
711,711,1694519460000,9.458,9.468,9.458,9.466,2151
712,712,1694519520000,9.466,9.466,9.461,9.465,3473
713,713,1694519580000,9.465,9.465,9.461,9.463,2241
714,714,1694519640000,9.463,9.464,9.462,9.462,1337
715,715,1694519700000,9.462,9.463,9.461,9.462,433
716,716,1694519760000,9.462,9.468,9.462,9.464,5565
717,717,1694519820000,9.464,9.465,9.461,9.462,1369
718,718,1694519880000,9.461,9.463,9.46,9.461,1710
719,719,1694519940000,9.462,9.462,9.457,9.462,2870
720,720,1694520000000,9.462,9.467,9.454,9.454,8573
721,721,1694520060000,9.455,9.456,9.445,9.446,10713
722,722,1694520120000,9.446,9.453,9.446,9.448,11899
723,723,1694520180000,9.449,9.45,9.446,9.447,4287
724,724,1694520240000,9.448,9.452,9.443,9.446,9904
725,725,1694520300000,9.446,9.452,9.446,9.449,6639
726,726,1694520360000,9.45,9.458,9.445,9.456,17704
727,727,1694520420000,9.456,9.456,9.447,9.455,4429
728,728,1694520480000,9.455,9.458,9.447,9.449,7725
729,729,1694520540000,9.449,9.452,9.449,9.452,1151
730,730,1694520600000,9.452,9.452,9.45,9.451,1109
731,731,1694520660000,9.452,9.46,9.452,9.458,4747
732,732,1694520720000,9.458,9.459,9.458,9.459,1989
733,733,1694520780000,9.459,9.469,9.459,9.461,8217
734,734,1694520840000,9.46,9.467,9.46,9.462,4695
735,735,1694520900000,9.463,9.465,9.457,9.457,2676
736,736,1694520960000,9.457,9.457,9.434,9.434,7628
737,737,1694521020000,9.435,9.435,9.425,9.431,14304
738,738,1694521080000,9.431,9.431,9.425,9.429,6481
739,739,1694521140000,9.43,9.433,9.43,9.431,1493
740,740,1694521200000,9.431,9.431,9.411,9.414,8847
741,741,1694521260000,9.414,9.42,9.41,9.42,18736
742,742,1694521320000,9.42,9.432,9.42,9.431,2704
743,743,1694521380000,9.431,9.432,9.427,9.429,1448
744,744,1694521440000,9.429,9.43,9.428,9.429,691
745,745,1694521500000,9.429,9.429,9.422,9.425,3484
746,746,1694521560000,9.424,9.432,9.424,9.431,2954
747,747,1694521620000,9.431,9.436,9.431,9.435,1539
748,748,1694521680000,9.434,9.436,9.432,9.433,2703
749,749,1694521740000,9.433,9.435,9.426,9.426,3506
750,750,1694521800000,9.426,9.429,9.426,9.428,1333
751,751,1694521860000,9.428,9.429,9.42,9.424,5196
752,752,1694521920000,9.425,9.436,9.425,9.433,12285
753,753,1694521980000,9.433,9.441,9.432,9.44,4464
754,754,1694522040000,9.44,9.443,9.427,9.427,9086
755,755,1694522100000,9.427,9.439,9.419,9.42,14650
756,756,1694522160000,9.419,9.423,9.418,9.422,2182
757,757,1694522220000,9.422,9.422,9.415,9.417,1933
758,758,1694522280000,9.417,9.421,9.416,9.419,1974
759,759,1694522340000,9.418,9.424,9.417,9.423,3651
760,760,1694522400000,9.424,9.434,9.42,9.429,4667
761,761,1694522460000,9.429,9.433,9.427,9.428,4623
762,762,1694522520000,9.428,9.428,9.421,9.424,5889
763,763,1694522580000,9.425,9.431,9.425,9.43,2311
764,764,1694522640000,9.429,9.435,9.428,9.429,3541
765,765,1694522700000,9.43,9.438,9.416,9.419,8712
766,766,1694522760000,9.419,9.426,9.417,9.422,3820
767,767,1694522820000,9.423,9.426,9.419,9.421,3139
768,768,1694522880000,9.422,9.423,9.401,9.404,9496
769,769,1694522940000,9.405,9.41,9.404,9.407,7638
770,770,1694523000000,9.407,9.407,9.391,9.399,28458
771,771,1694523060000,9.399,9.401,9.398,9.401,3311
772,772,1694523120000,9.401,9.411,9.401,9.407,5554
773,773,1694523180000,9.407,9.414,9.407,9.413,4603
774,774,1694523240000,9.413,9.413,9.401,9.404,2740
775,775,1694523300000,9.405,9.408,9.401,9.401,6850
776,776,1694523360000,9.4,9.401,9.397,9.4,2061
777,777,1694523420000,9.399,9.4,9.391,9.394,6624
778,778,1694523480000,9.393,9.396,9.391,9.391,4331
779,779,1694523540000,9.39,9.4,9.39,9.398,8529
780,780,1694523600000,9.397,9.399,9.38,9.381,13128
781,781,1694523660000,9.38,9.388,9.379,9.381,13780
782,782,1694523720000,9.382,9.389,9.379,9.387,4015
783,783,1694523780000,9.387,9.387,9.38,9.38,9247
784,784,1694523840000,9.38,9.385,9.372,9.385,15664
785,785,1694523900000,9.385,9.395,9.385,9.394,5678
786,786,1694523960000,9.394,9.395,9.391,9.391,1209
787,787,1694524020000,9.392,9.392,9.389,9.392,3080
788,788,1694524080000,9.391,9.393,9.388,9.392,1425
789,789,1694524140000,9.392,9.392,9.385,9.386,1220
790,790,1694524200000,9.386,9.387,9.383,9.387,5203
791,791,1694524260000,9.388,9.389,9.379,9.379,3607
792,792,1694524320000,9.38,9.381,9.377,9.377,1829
793,793,1694524380000,9.377,9.383,9.375,9.383,3836
794,794,1694524440000,9.382,9.384,9.381,9.381,2119
795,795,1694524500000,9.381,9.385,9.367,9.385,22011
796,796,1694524560000,9.384,9.384,9.358,9.373,18002
797,797,1694524620000,9.373,9.378,9.369,9.37,10641
798,798,1694524680000,9.371,9.372,9.361,9.361,5532
799,799,1694524740000,9.361,9.362,9.349,9.356,21756
800,800,1694524800000,9.356,9.357,9.344,9.35,27736
801,801,1694524860000,9.351,9.362,9.35,9.35,16650
802,802,1694524920000,9.35,9.36,9.35,9.358,14894
803,803,1694524980000,9.358,9.359,9.347,9.349,7320
804,804,1694525040000,9.349,9.357,9.348,9.351,4294
805,805,1694525100000,9.351,9.36,9.351,9.36,3021
806,806,1694525160000,9.359,9.362,9.357,9.357,6490
807,807,1694525220000,9.357,9.36,9.356,9.357,1483
808,808,1694525280000,9.357,9.364,9.357,9.364,1596
809,809,1694525340000,9.363,9.37,9.363,9.37,4080
810,810,1694525400000,9.37,9.37,9.36,9.362,4493
811,811,1694525460000,9.362,9.365,9.359,9.36,5556
812,812,1694525520000,9.36,9.369,9.356,9.369,3662
813,813,1694525580000,9.368,9.373,9.364,9.364,3604
814,814,1694525640000,9.364,9.367,9.359,9.36,5712
815,815,1694525700000,9.361,9.363,9.343,9.345,19222
816,816,1694525760000,9.345,9.355,9.341,9.355,25891
817,817,1694525820000,9.354,9.361,9.354,9.36,5598
818,818,1694525880000,9.36,9.364,9.36,9.361,2558
819,819,1694525940000,9.361,9.366,9.357,9.358,4320
820,820,1694526000000,9.359,9.369,9.359,9.369,4369
821,821,1694526060000,9.369,9.381,9.369,9.378,7335
822,822,1694526120000,9.38,9.385,9.379,9.382,3979
823,823,1694526180000,9.382,9.386,9.374,9.376,8703
824,824,1694526240000,9.375,9.382,9.374,9.381,2372
825,825,1694526300000,9.381,9.385,9.371,9.371,5661
826,826,1694526360000,9.371,9.387,9.371,9.382,22545
827,827,1694526420000,9.384,9.397,9.382,9.393,7285
828,828,1694526480000,9.393,9.404,9.392,9.403,18237
829,829,1694526540000,9.405,9.409,9.387,9.393,16359
830,830,1694526600000,9.392,9.394,9.377,9.379,2719
831,831,1694526660000,9.379,9.388,9.379,9.385,6067
832,832,1694526720000,9.384,9.388,9.383,9.384,4578
833,833,1694526780000,9.383,9.395,9.381,9.395,3258
834,834,1694526840000,9.394,9.41,9.393,9.404,10271
835,835,1694526900000,9.405,9.41,9.393,9.394,10733
836,836,1694526960000,9.394,9.397,9.39,9.391,7753
837,837,1694527020000,9.392,9.406,9.392,9.4,15289
838,838,1694527080000,9.4,9.41,9.4,9.405,12479
839,839,1694527140000,9.405,9.409,9.387,9.399,27892
840,840,1694527200000,9.4,9.402,9.397,9.4,8527
841,841,1694527260000,9.4,9.426,9.4,9.413,25803
842,842,1694527320000,9.413,9.422,9.397,9.404,23746
843,843,1694527380000,9.403,9.403,9.369,9.37,14134
844,844,1694527440000,9.371,9.379,9.367,9.371,12520
845,845,1694527500000,9.372,9.373,9.358,9.372,13811
846,846,1694527560000,9.373,9.373,9.36,9.364,8329
847,847,1694527620000,9.364,9.37,9.36,9.37,8065
848,848,1694527680000,9.37,9.373,9.363,9.369,4943
849,849,1694527740000,9.367,9.376,9.366,9.374,1995
850,850,1694527800000,9.374,9.38,9.366,9.366,9232
851,851,1694527860000,9.367,9.369,9.362,9.369,2575
852,852,1694527920000,9.369,9.382,9.369,9.38,4787
853,853,1694527980000,9.381,9.39,9.38,9.39,6639
854,854,1694528040000,9.388,9.388,9.382,9.386,2677
855,855,1694528100000,9.386,9.388,9.377,9.378,5973
856,856,1694528160000,9.376,9.379,9.372,9.378,4972
857,857,1694528220000,9.378,9.382,9.377,9.381,3637
858,858,1694528280000,9.38,9.389,9.38,9.389,3405
859,859,1694528340000,9.389,9.394,9.385,9.394,3770
860,860,1694528400000,9.392,9.395,9.382,9.383,4947
861,861,1694528460000,9.382,9.383,9.378,9.382,3472
862,862,1694528520000,9.382,9.385,9.377,9.382,4926
863,863,1694528580000,9.382,9.385,9.382,9.385,2922
864,864,1694528640000,9.386,9.387,9.371,9.372,9034
865,865,1694528700000,9.371,9.371,9.366,9.366,3046
866,866,1694528760000,9.366,9.366,9.343,9.349,13393
867,867,1694528820000,9.349,9.36,9.344,9.347,18040
868,868,1694528880000,9.348,9.358,9.348,9.357,11416
869,869,1694528940000,9.357,9.363,9.354,9.36,2604
870,870,1694529000000,9.359,9.366,9.357,9.365,4481
871,871,1694529060000,9.365,9.369,9.364,9.365,2827
872,872,1694529120000,9.366,9.367,9.358,9.358,5919
873,873,1694529180000,9.36,9.372,9.36,9.367,4767
874,874,1694529240000,9.368,9.371,9.367,9.369,1446
875,875,1694529300000,9.37,9.372,9.366,9.37,3587
876,876,1694529360000,9.37,9.379,9.37,9.377,4745
877,877,1694529420000,9.377,9.378,9.371,9.371,3832
878,878,1694529480000,9.371,9.372,9.367,9.368,2643
879,879,1694529540000,9.367,9.367,9.356,9.362,2904
880,880,1694529600000,9.362,9.362,9.354,9.356,6542
881,881,1694529660000,9.355,9.356,9.348,9.348,6581
882,882,1694529720000,9.347,9.347,9.329,9.335,29873
883,883,1694529780000,9.334,9.336,9.327,9.332,11147
884,884,1694529840000,9.332,9.34,9.33,9.338,9947
885,885,1694529900000,9.338,9.341,9.329,9.33,5191
886,886,1694529960000,9.33,9.35,9.33,9.347,11466
887,887,1694530020000,9.346,9.353,9.346,9.352,9531
888,888,1694530080000,9.351,9.359,9.349,9.349,7563
889,889,1694530140000,9.349,9.353,9.331,9.34,21623
890,890,1694530200000,9.341,9.345,9.337,9.343,6430
891,891,1694530260000,9.342,9.356,9.337,9.35,12708
892,892,1694530320000,9.352,9.362,9.349,9.35,6514
893,893,1694530380000,9.351,9.361,9.351,9.359,4020
894,894,1694530440000,9.36,9.36,9.351,9.353,3510
895,895,1694530500000,9.352,9.361,9.351,9.36,6570
896,896,1694530560000,9.361,9.362,9.35,9.355,6878
897,897,1694530620000,9.354,9.354,9.344,9.353,3679
898,898,1694530680000,9.352,9.358,9.352,9.358,3026
899,899,1694530740000,9.357,9.36,9.352,9.352,3460
900,900,1694530800000,9.353,9.36,9.353,9.354,5623
901,901,1694530860000,9.355,9.366,9.355,9.362,4426
902,902,1694530920000,9.362,9.375,9.362,9.368,16435
903,903,1694530980000,9.368,9.37,9.366,9.368,9436
904,904,1694531040000,9.368,9.373,9.365,9.373,4916
905,905,1694531100000,9.374,9.375,9.365,9.365,1631
906,906,1694531160000,9.365,9.365,9.359,9.363,3407
907,907,1694531220000,9.364,9.368,9.364,9.368,2148
908,908,1694531280000,9.368,9.373,9.368,9.368,704
909,909,1694531340000,9.367,9.372,9.363,9.368,2967
910,910,1694531400000,9.368,9.369,9.361,9.361,1905
911,911,1694531460000,9.361,9.361,9.348,9.348,2524
912,912,1694531520000,9.349,9.354,9.348,9.353,3488
913,913,1694531580000,9.353,9.353,9.344,9.347,1450
914,914,1694531640000,9.346,9.348,9.346,9.346,934
915,915,1694531700000,9.347,9.351,9.346,9.351,1590
916,916,1694531760000,9.351,9.351,9.344,9.35,2727
917,917,1694531820000,9.35,9.354,9.349,9.354,5134
918,918,1694531880000,9.354,9.363,9.353,9.361,6550
919,919,1694531940000,9.36,9.367,9.359,9.366,4180
920,920,1694532000000,9.365,9.37,9.362,9.362,8793
921,921,1694532060000,9.362,9.362,9.347,9.349,3190
922,922,1694532120000,9.349,9.36,9.348,9.359,6737
923,923,1694532180000,9.359,9.362,9.357,9.358,1645
924,924,1694532240000,9.357,9.357,9.351,9.351,4203
925,925,1694532300000,9.351,9.359,9.351,9.359,4858
926,926,1694532360000,9.359,9.364,9.356,9.357,2166
927,927,1694532420000,9.358,9.361,9.353,9.355,2888
928,928,1694532480000,9.355,9.355,9.352,9.355,2633
929,929,1694532540000,9.355,9.355,9.332,9.342,36249
930,930,1694532600000,9.342,9.351,9.342,9.346,12572
931,931,1694532660000,9.346,9.346,9.329,9.331,4741
932,932,1694532720000,9.331,9.333,9.325,9.327,3097
933,933,1694532780000,9.328,9.332,9.326,9.327,6140
934,934,1694532840000,9.328,9.332,9.327,9.331,2455
935,935,1694532900000,9.33,9.331,9.322,9.331,8227
936,936,1694532960000,9.332,9.341,9.328,9.335,13070
937,937,1694533020000,9.335,9.335,9.332,9.335,1417
938,938,1694533080000,9.335,9.344,9.332,9.343,5200
939,939,1694533140000,9.343,9.352,9.343,9.347,3696
940,940,1694533200000,9.347,9.348,9.343,9.343,5659
941,941,1694533260000,9.344,9.344,9.332,9.332,10661
942,942,1694533320000,9.331,9.332,9.323,9.323,3792
943,943,1694533380000,9.323,9.332,9.323,9.326,9300
944,944,1694533440000,9.326,9.335,9.325,9.335,3597
945,945,1694533500000,9.334,9.337,9.311,9.313,12816
946,946,1694533560000,9.312,9.32,9.309,9.319,8368
947,947,1694533620000,9.318,9.321,9.311,9.317,13621
948,948,1694533680000,9.318,9.323,9.315,9.32,4250
949,949,1694533740000,9.321,9.328,9.316,9.316,5895
950,950,1694533800000,9.316,9.316,9.308,9.31,8072
951,951,1694533860000,9.309,9.313,9.309,9.312,3080
952,952,1694533920000,9.312,9.314,9.309,9.313,6720
953,953,1694533980000,9.313,9.315,9.311,9.314,3639
954,954,1694534040000,9.313,9.313,9.299,9.301,9137
955,955,1694534100000,9.301,9.302,9.293,9.294,12313
956,956,1694534160000,9.294,9.304,9.294,9.303,7412
957,957,1694534220000,9.304,9.312,9.301,9.312,10444
958,958,1694534280000,9.313,9.313,9.306,9.308,5866
959,959,1694534340000,9.309,9.312,9.298,9.299,6229
960,960,1694534400000,9.3,9.302,9.295,9.295,5747
961,961,1694534460000,9.294,9.297,9.291,9.294,11107
962,962,1694534520000,9.293,9.295,9.288,9.292,16199
963,963,1694534580000,9.292,9.303,9.287,9.303,12829
964,964,1694534640000,9.303,9.311,9.302,9.31,7443
