,index,timestamp,open,high,low,close,volume
483,483,1694592180000,9.16,9.172,9.159,9.171,8668
484,484,1694592240000,9.17,9.182,9.168,9.178,14381
485,485,1694592300000,9.177,9.199,9.177,9.199,9775
486,486,1694592360000,9.199,9.2,9.188,9.189,7608
487,487,1694592420000,9.188,9.196,9.187,9.194,7483
488,488,1694592480000,9.194,9.205,9.191,9.202,16250
489,489,1694592540000,9.202,9.21,9.2,9.208,23438
490,490,1694592600000,9.209,9.215,9.204,9.214,10321
491,491,1694592660000,9.215,9.226,9.21,9.226,16465
492,492,1694592720000,9.225,9.225,9.201,9.209,43756
493,493,1694592780000,9.21,9.212,9.204,9.204,4905
494,494,1694592840000,9.202,9.202,9.196,9.198,6509
495,495,1694592900000,9.198,9.202,9.187,9.191,10801
496,496,1694592960000,9.192,9.192,9.18,9.182,5287
497,497,1694593020000,9.182,9.184,9.179,9.183,3152
498,498,1694593080000,9.183,9.192,9.182,9.192,6729
499,499,1694593140000,9.193,9.205,9.192,9.205,16891
500,500,1694593200000,9.205,9.212,9.202,9.21,9063
501,501,1694593260000,9.211,9.212,9.208,9.212,2029
502,502,1694593320000,9.212,9.222,9.212,9.215,8716
503,503,1694593380000,9.215,9.216,9.213,9.216,2752
504,504,1694593440000,9.216,9.225,9.214,9.225,11013
505,505,1694593500000,9.226,9.232,9.225,9.23,3797
506,506,1694593560000,9.23,9.232,9.223,9.23,6198
507,507,1694593620000,9.23,9.231,9.222,9.224,4645
508,508,1694593680000,9.224,9.226,9.222,9.223,1439
509,509,1694593740000,9.223,9.233,9.223,9.233,5346
510,510,1694593800000,9.234,9.235,9.227,9.234,6442
511,511,1694593860000,9.235,9.241,9.235,9.239,5479
512,512,1694593920000,9.239,9.246,9.239,9.244,3935
513,513,1694593980000,9.244,9.244,9.236,9.238,5013
514,514,1694594040000,9.239,9.239,9.231,9.232,3560
515,515,1694594100000,9.231,9.232,9.227,9.231,3385
516,516,1694594160000,9.232,9.234,9.222,9.228,9701
517,517,1694594220000,9.229,9.231,9.227,9.231,3200
518,518,1694594280000,9.231,9.239,9.231,9.239,5760
519,519,1694594340000,9.24,9.241,9.236,9.238,6008
520,520,1694594400000,9.239,9.24,9.23,9.231,5616
521,521,1694594460000,9.23,9.241,9.23,9.241,4142
522,522,1694594520000,9.242,9.242,9.232,9.236,8763
523,523,1694594580000,9.236,9.241,9.236,9.239,1300
524,524,1694594640000,9.239,9.239,9.227,9.228,10525
525,525,1694594700000,9.229,9.241,9.229,9.239,7955
526,526,1694594760000,9.24,9.247,9.239,9.247,5633
527,527,1694594820000,9.247,9.247,9.24,9.24,7657
528,528,1694594880000,9.239,9.24,9.228,9.229,14588
529,529,1694594940000,9.23,9.234,9.227,9.228,4825
530,530,1694595000000,9.229,9.232,9.226,9.229,4127
531,531,1694595060000,9.229,9.232,9.229,9.23,4235
532,532,1694595120000,9.23,9.231,9.227,9.229,2267
533,533,1694595180000,9.229,9.231,9.229,9.23,2359
534,534,1694595240000,9.23,9.231,9.221,9.222,3181
535,535,1694595300000,9.223,9.235,9.223,9.227,6891
536,536,1694595360000,9.227,9.227,9.221,9.223,1651
537,537,1694595420000,9.224,9.227,9.22,9.227,5172
538,538,1694595480000,9.226,9.229,9.221,9.226,6358
539,539,1694595540000,9.227,9.232,9.225,9.232,2631
540,540,1694595600000,9.232,9.236,9.229,9.233,7061
541,541,1694595660000,9.234,9.238,9.233,9.238,4911
542,542,1694595720000,9.237,9.238,9.229,9.23,2945
543,543,1694595780000,9.229,9.229,9.219,9.225,8117
544,544,1694595840000,9.224,9.226,9.218,9.221,2675
545,545,1694595900000,9.221,9.222,9.217,9.218,3560
546,546,1694595960000,9.219,9.219,9.214,9.214,1475
547,547,1694596020000,9.214,9.216,9.202,9.214,18592
548,548,1694596080000,9.214,9.22,9.212,9.218,4131
549,549,1694596140000,9.219,9.22,9.217,9.217,2280
550,550,1694596200000,9.216,9.217,9.214,9.215,3348
551,551,1694596260000,9.214,9.216,9.213,9.216,2105
552,552,1694596320000,9.217,9.22,9.216,9.217,4321
553,553,1694596380000,9.218,9.22,9.217,9.22,1887
554,554,1694596440000,9.22,9.226,9.22,9.222,5372
555,555,1694596500000,9.222,9.222,9.219,9.221,2354
556,556,1694596560000,9.221,9.226,9.221,9.225,4509
557,557,1694596620000,9.226,9.231,9.226,9.23,4942
558,558,1694596680000,9.229,9.229,9.227,9.228,4781
559,559,1694596740000,9.228,9.23,9.228,9.229,458
560,560,1694596800000,9.23,9.23,9.229,9.229,727
561,561,1694596860000,9.229,9.231,9.228,9.231,1868
562,562,1694596920000,9.232,9.232,9.228,9.228,721
563,563,1694596980000,9.228,9.243,9.228,9.236,9897
564,564,1694597040000,9.237,9.241,9.237,9.24,4541
565,565,1694597100000,9.24,9.25,9.24,9.249,5513
566,566,1694597160000,9.248,9.25,9.246,9.249,2903
567,567,1694597220000,9.249,9.254,9.249,9.254,5556
568,568,1694597280000,9.254,9.272,9.254,9.262,19049
569,569,1694597340000,9.261,9.261,9.256,9.257,5391
570,570,1694597400000,9.257,9.26,9.252,9.254,5241
571,571,1694597460000,9.254,9.256,9.252,9.255,6577
572,572,1694597520000,9.254,9.255,9.25,9.252,3579
573,573,1694597580000,9.252,9.255,9.251,9.251,2194
574,574,1694597640000,9.251,9.272,9.25,9.272,12337
575,575,1694597700000,9.271,9.28,9.266,9.28,26104
576,576,1694597760000,9.279,9.282,9.273,9.276,15366
577,577,1694597820000,9.277,9.278,9.27,9.271,5530
578,578,1694597880000,9.271,9.283,9.269,9.283,5588
579,579,1694597940000,9.283,9.292,9.276,9.277,20608
580,580,1694598000000,9.276,9.276,9.26,9.273,18923
581,581,1694598060000,9.273,9.291,9.271,9.291,15888
582,582,1694598120000,9.291,9.292,9.271,9.272,13610
583,583,1694598180000,9.273,9.277,9.271,9.273,7491
584,584,1694598240000,9.274,9.275,9.27,9.27,4837
585,585,1694598300000,9.268,9.273,9.268,9.268,3747
586,586,1694598360000,9.266,9.268,9.264,9.267,1389
587,587,1694598420000,9.267,9.269,9.267,9.268,1462
588,588,1694598480000,9.268,9.269,9.256,9.263,19615
589,589,1694598540000,9.263,9.264,9.26,9.261,6042
590,590,1694598600000,9.262,9.267,9.259,9.265,5448
591,591,1694598660000,9.266,9.276,9.266,9.274,3724
592,592,1694598720000,9.274,9.282,9.274,9.279,8028
593,593,1694598780000,9.279,9.28,9.277,9.278,5543
594,594,1694598840000,9.278,9.279,9.268,9.278,16651
595,595,1694598900000,9.278,9.29,9.268,9.27,27512
596,596,1694598960000,9.27,9.279,9.268,9.279,10453
597,597,1694599020000,9.279,9.287,9.279,9.287,12746
598,598,1694599080000,9.287,9.295,9.281,9.282,13343
599,599,1694599140000,9.282,9.283,9.278,9.281,5645
600,600,1694599200000,9.282,9.3,9.281,9.29,24346
601,601,1694599260000,9.29,9.292,9.277,9.278,16142
602,602,1694599320000,9.278,9.28,9.265,9.268,13064
603,603,1694599380000,9.267,9.268,9.263,9.264,2171
604,604,1694599440000,9.264,9.264,9.257,9.262,10019
605,605,1694599500000,9.262,9.262,9.257,9.257,3513
606,606,1694599560000,9.258,9.26,9.256,9.257,6862
607,607,1694599620000,9.257,9.262,9.257,9.261,4645
608,608,1694599680000,9.262,9.269,9.257,9.258,4976
609,609,1694599740000,9.257,9.257,9.25,9.257,6637
610,610,1694599800000,9.257,9.263,9.253,9.257,6078
611,611,1694599860000,9.257,9.26,9.25,9.252,6125
612,612,1694599920000,9.251,9.253,9.247,9.248,5176
613,613,1694599980000,9.249,9.257,9.249,9.255,7849
614,614,1694600040000,9.255,9.256,9.255,9.255,1075
615,615,1694600100000,9.255,9.259,9.254,9.254,2749
616,616,1694600160000,9.254,9.256,9.248,9.252,7452
617,617,1694600220000,9.252,9.258,9.252,9.257,3559
618,618,1694600280000,9.257,9.262,9.257,9.261,2656
619,619,1694600340000,9.262,9.268,9.259,9.264,5510
620,620,1694600400000,9.262,9.267,9.261,9.261,4118
621,621,1694600460000,9.261,9.271,9.261,9.271,3794
622,622,1694600520000,9.271,9.271,9.266,9.267,3449
623,623,1694600580000,9.267,9.27,9.257,9.261,9249
624,624,1694600640000,9.262,9.267,9.262,9.267,1905
625,625,1694600700000,9.268,9.268,9.262,9.265,1828
626,626,1694600760000,9.264,9.265,9.259,9.265,11198
627,627,1694600820000,9.265,9.265,9.258,9.259,4992
628,628,1694600880000,9.258,9.258,9.247,9.247,5192
629,629,1694600940000,9.246,9.25,9.23,9.233,50525
630,630,1694601000000,9.234,9.246,9.234,9.244,9453
631,631,1694601060000,9.244,9.245,9.238,9.245,9054
632,632,1694601120000,9.245,9.245,9.233,9.234,3605
633,633,1694601180000,9.233,9.233,9.227,9.23,7742
634,634,1694601240000,9.231,9.237,9.23,9.231,6533
635,635,1694601300000,9.232,9.236,9.23,9.23,5423
636,636,1694601360000,9.23,9.237,9.228,9.237,5435
637,637,1694601420000,9.237,9.238,9.235,9.235,690
638,638,1694601480000,9.234,9.234,9.229,9.229,1393
639,639,1694601540000,9.23,9.23,9.229,9.229,672
640,640,1694601600000,9.229,9.238,9.229,9.236,5871
641,641,1694601660000,9.236,9.237,9.228,9.228,5920
642,642,1694601720000,9.227,9.237,9.227,9.235,2054
643,643,1694601780000,9.236,9.241,9.236,9.241,212
644,644,1694601840000,9.24,9.24,9.236,9.237,1245
645,645,1694601900000,9.238,9.24,9.235,9.235,2482
646,646,1694601960000,9.235,9.237,9.235,9.237,2175
647,647,1694602020000,9.237,9.238,9.234,9.238,4079
648,648,1694602080000,9.238,9.238,9.236,9.237,2684
649,649,1694602140000,9.236,9.239,9.236,9.237,718
650,650,1694602200000,9.236,9.237,9.231,9.236,7081
651,651,1694602260000,9.236,9.236,9.23,9.233,2004
652,652,1694602320000,9.232,9.232,9.225,9.23,2543
653,653,1694602380000,9.229,9.232,9.227,9.227,1401
654,654,1694602440000,9.227,9.23,9.227,9.229,516
655,655,1694602500000,9.23,9.231,9.229,9.229,2306
656,656,1694602560000,9.228,9.233,9.228,9.233,3227
657,657,1694602620000,9.234,9.237,9.234,9.234,3105
658,658,1694602680000,9.234,9.236,9.233,9.233,1438
659,659,1694602740000,9.233,9.236,9.233,9.236,696
660,660,1694602800000,9.236,9.24,9.236,9.237,1832
661,661,1694602860000,9.236,9.239,9.235,9.238,2533
662,662,1694602920000,9.238,9.238,9.235,9.236,1321
663,663,1694602980000,9.236,9.239,9.235,9.235,3447
664,664,1694603040000,9.235,9.235,9.228,9.229,3233
665,665,1694603100000,9.229,9.233,9.224,9.232,4559
666,666,1694603160000,9.232,9.232,9.229,9.231,1155
667,667,1694603220000,9.23,9.235,9.23,9.235,1246
668,668,1694603280000,9.234,9.235,9.233,9.234,2403
669,669,1694603340000,9.233,9.239,9.233,9.238,2976
670,670,1694603400000,9.238,9.238,9.23,9.23,3091
671,671,1694603460000,9.231,9.235,9.231,9.233,3085
672,672,1694603520000,9.233,9.235,9.231,9.235,3291
673,673,1694603580000,9.235,9.235,9.233,9.235,1303
674,674,1694603640000,9.235,9.236,9.235,9.235,630
675,675,1694603700000,9.235,9.243,9.235,9.242,3422
676,676,1694603760000,9.242,9.242,9.228,9.23,10495
677,677,1694603820000,9.23,9.233,9.216,9.233,14237
678,678,1694603880000,9.232,9.239,9.231,9.231,7189
679,679,1694603940000,9.231,9.231,9.227,9.229,3852
680,680,1694604000000,9.23,9.23,9.228,9.228,2533
681,681,1694604060000,9.227,9.229,9.225,9.228,4796
682,682,1694604120000,9.226,9.229,9.224,9.227,12677
683,683,1694604180000,9.226,9.229,9.226,9.228,10744
684,684,1694604240000,9.228,9.231,9.228,9.229,3630
685,685,1694604300000,9.23,9.235,9.23,9.235,922
686,686,1694604360000,9.235,9.238,9.231,9.233,5448
687,687,1694604420000,9.232,9.248,9.232,9.248,14007
688,688,1694604480000,9.248,9.248,9.244,9.244,2598
689,689,1694604540000,9.245,9.245,9.239,9.241,3992
690,690,1694604600000,9.24,9.248,9.24,9.247,2364
691,691,1694604660000,9.247,9.254,9.246,9.254,5034
692,692,1694604720000,9.255,9.258,9.233,9.238,44875
693,693,1694604780000,9.237,9.24,9.228,9.24,12283
694,694,1694604840000,9.239,9.244,9.239,9.241,3840
695,695,1694604900000,9.242,9.244,9.24,9.244,5456
696,696,1694604960000,9.243,9.244,9.239,9.239,2742
697,697,1694605020000,9.239,9.239,9.233,9.235,4986
698,698,1694605080000,9.235,9.244,9.234,9.244,4777
699,699,1694605140000,9.244,9.244,9.241,9.242,1281
700,700,1694605200000,9.242,9.244,9.242,9.243,3194
701,701,1694605260000,9.243,9.249,9.243,9.244,5474
702,702,1694605320000,9.245,9.25,9.245,9.247,3118
703,703,1694605380000,9.247,9.25,9.246,9.248,2555
704,704,1694605440000,9.248,9.251,9.247,9.25,3254
705,705,1694605500000,9.249,9.251,9.245,9.251,5222
706,706,1694605560000,9.25,9.254,9.248,9.251,3735
707,707,1694605620000,9.25,9.25,9.242,9.242,5013
708,708,1694605680000,9.241,9.243,9.241,9.242,3503
709,709,1694605740000,9.242,9.244,9.242,9.243,726
710,710,1694605800000,9.243,9.249,9.243,9.248,4253
711,711,1694605860000,9.247,9.25,9.247,9.25,1649
712,712,1694605920000,9.25,9.251,9.247,9.251,4105
713,713,1694605980000,9.252,9.256,9.252,9.256,4136
714,714,1694606040000,9.255,9.261,9.255,9.26,3254
715,715,1694606100000,9.261,9.266,9.259,9.259,28749
716,716,1694606160000,9.26,9.26,9.25,9.251,12023
717,717,1694606220000,9.25,9.253,9.249,9.251,6795
718,718,1694606280000,9.251,9.251,9.25,9.251,867
719,719,1694606340000,9.251,9.257,9.251,9.256,5572
720,720,1694606400000,9.256,9.261,9.254,9.254,7106
721,721,1694606460000,9.254,9.257,9.25,9.257,9976
722,722,1694606520000,9.256,9.257,9.254,9.255,6550
723,723,1694606580000,9.255,9.258,9.255,9.256,4616
724,724,1694606640000,9.255,9.256,9.254,9.254,2412
725,725,1694606700000,9.255,9.256,9.246,9.246,6127
726,726,1694606760000,9.248,9.249,9.246,9.248,4573
727,727,1694606820000,9.249,9.25,9.246,9.249,4657
728,728,1694606880000,9.25,9.25,9.246,9.248,2533
729,729,1694606940000,9.249,9.251,9.249,9.25,1975
730,730,1694607000000,9.25,9.25,9.245,9.245,809
731,731,1694607060000,9.245,9.245,9.241,9.243,2832
732,732,1694607120000,9.242,9.248,9.242,9.246,1632
733,733,1694607180000,9.247,9.262,9.246,9.246,13014
734,734,1694607240000,9.247,9.249,9.244,9.248,4394
735,735,1694607300000,9.247,9.249,9.241,9.243,4619
736,736,1694607360000,9.243,9.251,9.243,9.25,2380
737,737,1694607420000,9.25,9.257,9.25,9.256,3403
738,738,1694607480000,9.256,9.258,9.254,9.254,953
739,739,1694607540000,9.255,9.258,9.255,9.257,653
740,740,1694607600000,9.257,9.258,9.248,9.248,7090
741,741,1694607660000,9.248,9.25,9.246,9.249,3915
742,742,1694607720000,9.249,9.249,9.246,9.247,760
743,743,1694607780000,9.248,9.248,9.244,9.245,1768
744,744,1694607840000,9.244,9.246,9.239,9.239,8429
745,745,1694607900000,9.24,9.242,9.238,9.242,2752
746,746,1694607960000,9.243,9.251,9.243,9.25,4015
747,747,1694608020000,9.25,9.253,9.249,9.252,2427
748,748,1694608080000,9.253,9.254,9.248,9.248,5565
749,749,1694608140000,9.248,9.258,9.248,9.25,5567
750,750,1694608200000,9.25,9.254,9.197,9.202,97926
751,751,1694608260000,9.201,9.225,9.186,9.218,64926
752,752,1694608320000,9.22,9.233,9.202,9.217,41310
753,753,1694608380000,9.216,9.231,9.207,9.21,14524
754,754,1694608440000,9.209,9.218,9.199,9.199,14401
755,755,1694608500000,9.199,9.22,9.19,9.213,14837
756,756,1694608560000,9.213,9.22,9.205,9.218,6500
757,757,1694608620000,9.217,9.248,9.217,9.245,19204
758,758,1694608680000,9.243,9.243,9.218,9.227,13823
759,759,1694608740000,9.227,9.229,9.213,9.214,12217
760,760,1694608800000,9.213,9.22,9.204,9.206,9675
761,761,1694608860000,9.206,9.215,9.204,9.204,6856
762,762,1694608920000,9.205,9.207,9.182,9.189,21365
763,763,1694608980000,9.189,9.193,9.187,9.189,8941
764,764,1694609040000,9.19,9.195,9.186,9.191,10458
765,765,1694609100000,9.192,9.197,9.186,9.193,9642
766,766,1694609160000,9.193,9.211,9.192,9.205,15181
767,767,1694609220000,9.205,9.22,9.205,9.218,14677
768,768,1694609280000,9.218,9.242,9.218,9.231,13050
769,769,1694609340000,9.231,9.235,9.222,9.224,4968
770,770,1694609400000,9.224,9.232,9.221,9.228,7610
771,771,1694609460000,9.229,9.232,9.229,9.231,2742
772,772,1694609520000,9.231,9.248,9.231,9.244,6344
773,773,1694609580000,9.244,9.245,9.239,9.239,2514
774,774,1694609640000,9.24,9.24,9.234,9.236,4588
775,775,1694609700000,9.237,9.242,9.236,9.242,4070
776,776,1694609760000,9.242,9.249,9.241,9.241,4903
777,777,1694609820000,9.241,9.249,9.241,9.244,3893
778,778,1694609880000,9.245,9.257,9.245,9.254,9975
779,779,1694609940000,9.254,9.254,9.249,9.252,5802
780,780,1694610000000,9.252,9.26,9.246,9.253,9359
781,781,1694610060000,9.254,9.258,9.247,9.248,7411
782,782,1694610120000,9.248,9.249,9.241,9.243,4504
783,783,1694610180000,9.243,9.249,9.241,9.241,6595
784,784,1694610240000,9.242,9.242,9.235,9.236,4617
785,785,1694610300000,9.236,9.248,9.235,9.244,5542
786,786,1694610360000,9.245,9.25,9.235,9.237,5162
787,787,1694610420000,9.237,9.239,9.23,9.235,8475
788,788,1694610480000,9.235,9.236,9.227,9.227,3612
789,789,1694610540000,9.228,9.232,9.228,9.228,1831
790,790,1694610600000,9.229,9.23,9.227,9.227,1429
791,791,1694610660000,9.228,9.231,9.227,9.231,507
792,792,1694610720000,9.231,9.231,9.223,9.223,2486
793,793,1694610780000,9.224,9.227,9.218,9.218,5961
794,794,1694610840000,9.218,9.22,9.216,9.216,1582
795,795,1694610900000,9.217,9.221,9.215,9.215,2691
796,796,1694610960000,9.215,9.217,9.21,9.216,5529
797,797,1694611020000,9.217,9.218,9.216,9.216,1487
798,798,1694611080000,9.214,9.218,9.214,9.218,1732
799,799,1694611140000,9.218,9.226,9.218,9.224,3230
800,800,1694611200000,9.222,9.228,9.22,9.226,7069
801,801,1694611260000,9.224,9.232,9.223,9.232,3018
802,802,1694611320000,9.232,9.237,9.232,9.235,3492
803,803,1694611380000,9.236,9.238,9.234,9.237,1603
804,804,1694611440000,9.237,9.238,9.237,9.237,307
805,805,1694611500000,9.236,9.237,9.234,9.237,666
806,806,1694611560000,9.237,9.239,9.237,9.237,1194
807,807,1694611620000,9.237,9.238,9.227,9.228,5175
808,808,1694611680000,9.229,9.229,9.22,9.224,2399
809,809,1694611740000,9.223,9.223,9.215,9.215,2505
810,810,1694611800000,9.215,9.227,9.215,9.227,4586
811,811,1694611860000,9.227,9.229,9.225,9.225,1861
812,812,1694611920000,9.224,9.236,9.224,9.235,4740
813,813,1694611980000,9.236,9.237,9.225,9.225,3599
814,814,1694612040000,9.226,9.229,9.226,9.227,1603
815,815,1694612100000,9.227,9.232,9.227,9.232,814
816,816,1694612160000,9.232,9.233,9.232,9.233,410
817,817,1694612220000,9.234,9.237,9.23,9.233,4996
818,818,1694612280000,9.232,9.233,9.227,9.228,3110
819,819,1694612340000,9.228,9.231,9.226,9.229,7462
820,820,1694612400000,9.228,9.228,9.225,9.225,10806
821,821,1694612460000,9.226,9.228,9.225,9.226,5486
822,822,1694612520000,9.226,9.227,9.217,9.217,7551
823,823,1694612580000,9.217,9.217,9.21,9.215,10308
824,824,1694612640000,9.215,9.219,9.214,9.219,5985
825,825,1694612700000,9.219,9.225,9.218,9.225,2456
826,826,1694612760000,9.225,9.233,9.222,9.222,16011
827,827,1694612820000,9.223,9.229,9.223,9.229,1030
828,828,1694612880000,9.23,9.237,9.229,9.235,17134
829,829,1694612940000,9.236,9.238,9.23,9.233,27557
830,830,1694613000000,9.233,9.235,9.227,9.227,20550
831,831,1694613060000,9.227,9.227,9.219,9.226,7904
832,832,1694613120000,9.226,9.228,9.222,9.226,7862
833,833,1694613180000,9.226,9.226,9.219,9.224,7260
834,834,1694613240000,9.223,9.223,9.215,9.217,4263
835,835,1694613300000,9.218,9.219,9.194,9.2,29845
836,836,1694613360000,9.201,9.216,9.201,9.215,14630
837,837,1694613420000,9.215,9.218,9.21,9.218,8748
838,838,1694613480000,9.219,9.222,9.218,9.221,3134
839,839,1694613540000,9.22,9.225,9.219,9.221,4268
840,840,1694613600000,9.221,9.225,9.216,9.219,5305
841,841,1694613660000,9.218,9.22,9.216,9.216,3735
842,842,1694613720000,9.217,9.223,9.216,9.217,6270
843,843,1694613780000,9.216,9.216,9.207,9.208,5721
844,844,1694613840000,9.208,9.208,9.198,9.199,5353
845,845,1694613900000,9.199,9.202,9.19,9.199,17846
846,846,1694613960000,9.198,9.2,9.195,9.196,3547
847,847,1694614020000,9.195,9.198,9.195,9.198,2361
848,848,1694614080000,9.198,9.201,9.197,9.201,3496
849,849,1694614140000,9.201,9.208,9.201,9.202,2257
850,850,1694614200000,9.202,9.208,9.202,9.206,1180
851,851,1694614260000,9.206,9.208,9.205,9.208,1321
852,852,1694614320000,9.208,9.216,9.208,9.21,4630
853,853,1694614380000,9.211,9.218,9.209,9.217,4342
854,854,1694614440000,9.217,9.217,9.207,9.207,9207
855,855,1694614500000,9.208,9.209,9.2,9.207,3043
856,856,1694614560000,9.206,9.213,9.206,9.212,2174
857,857,1694614620000,9.212,9.217,9.211,9.216,3520
858,858,1694614680000,9.216,9.216,9.21,9.21,4721
859,859,1694614740000,9.21,9.216,9.209,9.215,2317
860,860,1694614800000,9.214,9.215,9.212,9.214,1772
861,861,1694614860000,9.214,9.215,9.207,9.21,5306
862,862,1694614920000,9.209,9.209,9.207,9.207,1153
863,863,1694614980000,9.206,9.213,9.205,9.212,7624
864,864,1694615040000,9.211,9.218,9.21,9.216,7275
865,865,1694615100000,9.216,9.222,9.215,9.22,9146
866,866,1694615160000,9.22,9.222,9.22,9.221,18008
867,867,1694615220000,9.22,9.222,9.218,9.218,4880
868,868,1694615280000,9.218,9.219,9.215,9.216,3522
869,869,1694615340000,9.216,9.216,9.213,9.213,5771
870,870,1694615400000,9.214,9.228,9.214,9.228,6585
871,871,1694615460000,9.227,9.23,9.225,9.23,9940
872,872,1694615520000,9.229,9.234,9.226,9.234,21481
873,873,1694615580000,9.234,9.235,9.23,9.23,17319
874,874,1694615640000,9.231,9.237,9.231,9.236,6273
875,875,1694615700000,9.236,9.238,9.234,9.238,3914
876,876,1694615760000,9.238,9.279,9.238,9.255,61384
877,877,1694615820000,9.255,9.256,9.239,9.246,26645
878,878,1694615880000,9.245,9.268,9.241,9.259,32158
879,879,1694615940000,9.259,9.266,9.259,9.262,8475
880,880,1694616000000,9.261,9.269,9.261,9.269,7389
881,881,1694616060000,9.268,9.272,9.265,9.272,9671
882,882,1694616120000,9.272,9.276,9.259,9.272,14897
883,883,1694616180000,9.271,9.271,9.26,9.265,12283
884,884,1694616240000,9.263,9.27,9.258,9.261,34079
885,885,1694616300000,9.262,9.262,9.257,9.259,7064
886,886,1694616360000,9.259,9.263,9.257,9.26,17398
887,887,1694616420000,9.26,9.269,9.26,9.265,8730
888,888,1694616480000,9.264,9.267,9.259,9.261,18879
889,889,1694616540000,9.26,9.272,9.258,9.272,15923
890,890,1694616600000,9.272,9.279,9.271,9.278,13153
891,891,1694616660000,9.279,9.289,9.278,9.285,19216
892,892,1694616720000,9.284,9.288,9.278,9.283,16868
893,893,1694616780000,9.282,9.288,9.278,9.285,14462
894,894,1694616840000,9.285,9.289,9.282,9.288,11140
895,895,1694616900000,9.288,9.29,9.286,9.286,8919
896,896,1694616960000,9.287,9.291,9.275,9.278,16236
897,897,1694617020000,9.277,9.277,9.255,9.256,7765
898,898,1694617080000,9.255,9.269,9.255,9.262,10935
899,899,1694617140000,9.263,9.27,9.263,9.269,5196
900,900,1694617200000,9.27,9.277,9.267,9.277,4822
901,901,1694617260000,9.277,9.28,9.266,9.271,9519
902,902,1694617320000,9.271,9.278,9.271,9.275,6968
903,903,1694617380000,9.275,9.283,9.275,9.282,6579
904,904,1694617440000,9.283,9.287,9.28,9.285,5773
905,905,1694617500000,9.285,9.289,9.284,9.288,1670
906,906,1694617560000,9.288,9.292,9.285,9.289,11121
907,907,1694617620000,9.289,9.289,9.281,9.283,6026
908,908,1694617680000,9.283,9.284,9.281,9.283,4709
909,909,1694617740000,9.282,9.283,9.28,9.282,2673
910,910,1694617800000,9.281,9.282,9.276,9.279,2720
911,911,1694617860000,9.278,9.279,9.271,9.271,3855
912,912,1694617920000,9.27,9.283,9.27,9.283,4431
913,913,1694617980000,9.282,9.285,9.279,9.283,5356
914,914,1694618040000,9.284,9.287,9.282,9.287,4732
915,915,1694618100000,9.287,9.288,9.285,9.285,1887
916,916,1694618160000,9.284,9.286,9.282,9.286,2021
917,917,1694618220000,9.285,9.292,9.277,9.277,13912
918,918,1694618280000,9.276,9.28,9.275,9.28,2062
919,919,1694618340000,9.281,9.284,9.279,9.281,3628
920,920,1694618400000,9.281,9.281,9.274,9.277,4640
921,921,1694618460000,9.277,9.279,9.276,9.276,1441
922,922,1694618520000,9.276,9.284,9.276,9.284,1892
923,923,1694618580000,9.284,9.287,9.28,9.282,7349
924,924,1694618640000,9.282,9.288,9.282,9.286,1865
925,925,1694618700000,9.286,9.289,9.285,9.288,2695
926,926,1694618760000,9.289,9.292,9.288,9.29,6539
927,927,1694618820000,9.29,9.291,9.286,9.291,7185
928,928,1694618880000,9.291,9.313,9.291,9.298,71922
929,929,1694618940000,9.298,9.305,9.291,9.293,10730
930,930,1694619000000,9.293,9.31,9.293,9.305,27074
931,931,1694619060000,9.305,9.31,9.301,9.307,7925
932,932,1694619120000,9.307,9.313,9.306,9.313,5333
933,933,1694619180000,9.313,9.315,9.3,9.304,17075
934,934,1694619240000,9.303,9.304,9.299,9.301,7319
935,935,1694619300000,9.301,9.301,9.291,9.3,5502
936,936,1694619360000,9.299,9.303,9.299,9.3,4126
937,937,1694619420000,9.299,9.306,9.299,9.305,3564
938,938,1694619480000,9.305,9.307,9.304,9.307,1404
939,939,1694619540000,9.307,9.31,9.306,9.306,2313
940,940,1694619600000,9.307,9.311,9.307,9.31,2904
941,941,1694619660000,9.31,9.31,9.307,9.308,1576
942,942,1694619720000,9.309,9.309,9.307,9.309,2491
943,943,1694619780000,9.309,9.317,9.307,9.311,13399
944,944,1694619840000,9.311,9.327,9.311,9.326,19461
945,945,1694619900000,9.325,9.325,9.32,9.321,9837
946,946,1694619960000,9.321,9.34,9.321,9.333,37483
947,947,1694620020000,9.332,9.334,9.327,9.332,10966
948,948,1694620080000,9.333,9.333,9.315,9.315,11979
949,949,1694620140000,9.316,9.325,9.315,9.316,8912
950,950,1694620200000,9.316,9.317,9.306,9.308,6359
951,951,1694620260000,9.307,9.31,9.304,9.305,3439
952,952,1694620320000,9.304,9.307,9.3,9.3,4206
953,953,1694620380000,9.301,9.302,9.299,9.3,5179
954,954,1694620440000,9.3,9.3,9.296,9.299,3083
955,955,1694620500000,9.299,9.299,9.29,9.29,3232
956,956,1694620560000,9.291,9.294,9.287,9.287,6349
957,957,1694620620000,9.287,9.291,9.284,9.289,6319
958,958,1694620680000,9.289,9.298,9.289,9.294,4273
959,959,1694620740000,9.295,9.298,9.294,9.296,2368
960,960,1694620800000,9.296,9.307,9.295,9.299,19790
961,961,1694620860000,9.298,9.299,9.294,9.295,3454
962,962,1694620920000,9.296,9.304,9.295,9.303,4607
963,963,1694620980000,9.303,9.303,9.296,9.297,3882
964,964,1694621040000,9.296,9.298,9.295,9.295,3093
