,index,timestamp,open,high,low,close,volume
971,971,1693671060000,9.875,9.877,9.875,9.877,1388
972,972,1693671120000,9.877,9.88,9.876,9.88,1662
973,973,1693671180000,9.88,9.88,9.878,9.879,2519
974,974,1693671240000,9.88,9.882,9.879,9.879,2502
975,975,1693671300000,9.879,9.881,9.872,9.872,5058
976,976,1693671360000,9.872,9.872,9.867,9.867,3222
977,977,1693671420000,9.867,9.876,9.866,9.873,4921
978,978,1693671480000,9.873,9.875,9.866,9.866,3696
979,979,1693671540000,9.866,9.869,9.866,9.869,462
980,980,1693671600000,9.869,9.869,9.867,9.868,1083
981,981,1693671660000,9.869,9.869,9.868,9.869,1037
982,982,1693671720000,9.869,9.871,9.868,9.87,2609
983,983,1693671780000,9.871,9.872,9.866,9.867,3966
984,984,1693671840000,9.867,9.867,9.861,9.862,1855
985,985,1693671900000,9.862,9.862,9.858,9.859,2348
986,986,1693671960000,9.86,9.86,9.852,9.854,4602
987,987,1693672020000,9.854,9.855,9.851,9.851,1940
988,988,1693672080000,9.852,9.854,9.849,9.851,4265
989,989,1693672140000,9.852,9.854,9.848,9.849,1547
990,990,1693672200000,9.849,9.849,9.84,9.84,8839
991,991,1693672260000,9.841,9.844,9.832,9.835,13306
992,992,1693672320000,9.835,9.846,9.834,9.843,10289
993,993,1693672380000,9.845,9.847,9.84,9.841,6494
994,994,1693672440000,9.84,9.849,9.84,9.847,3051
995,995,1693672500000,9.847,9.851,9.844,9.844,6334
996,996,1693672560000,9.845,9.846,9.839,9.841,8655
997,997,1693672620000,9.84,9.84,9.834,9.835,3208
998,998,1693672680000,9.835,9.839,9.835,9.835,4124
999,999,1693672740000,9.835,9.838,9.827,9.837,8617
1000,1000,1693672800000,9.838,9.845,9.837,9.845,3089
1001,1001,1693672860000,9.845,9.847,9.845,9.846,1430
1002,1002,1693672920000,9.846,9.846,9.843,9.845,1471
1003,1003,1693672980000,9.845,9.846,9.842,9.843,1141
1004,1004,1693673040000,9.843,9.845,9.838,9.839,2575
1005,1005,1693673100000,9.84,9.844,9.839,9.844,1257
1006,1006,1693673160000,9.843,9.85,9.843,9.844,2764
1007,1007,1693673220000,9.845,9.846,9.833,9.834,4501
1008,1008,1693673280000,9.834,9.838,9.829,9.837,4778
1009,1009,1693673340000,9.837,9.845,9.837,9.845,4119
1010,1010,1693673400000,9.846,9.846,9.839,9.844,5512
1011,1011,1693673460000,9.845,9.845,9.828,9.831,5507
1012,1012,1693673520000,9.832,9.835,9.83,9.832,2783
1013,1013,1693673580000,9.833,9.836,9.831,9.836,1836
1014,1014,1693673640000,9.836,9.837,9.833,9.837,1205
1015,1015,1693673700000,9.837,9.842,9.836,9.842,1224
1016,1016,1693673760000,9.843,9.843,9.834,9.838,1967
1017,1017,1693673820000,9.838,9.839,9.831,9.835,2469
1018,1018,1693673880000,9.836,9.842,9.836,9.842,2201
1019,1019,1693673940000,9.842,9.846,9.841,9.846,3468
1020,1020,1693674000000,9.847,9.848,9.839,9.843,2307
1021,1021,1693674060000,9.843,9.846,9.841,9.844,3043
1022,1022,1693674120000,9.845,9.845,9.841,9.845,3451
1023,1023,1693674180000,9.844,9.845,9.843,9.844,700
1024,1024,1693674240000,9.844,9.849,9.843,9.849,3458
1025,1025,1693674300000,9.85,9.851,9.842,9.842,3714
1026,1026,1693674360000,9.842,9.842,9.84,9.841,1235
1027,1027,1693674420000,9.841,9.841,9.841,9.841,765
1028,1028,1693674480000,9.841,9.841,9.834,9.834,4185
1029,1029,1693674540000,9.834,9.836,9.831,9.833,4544
1030,1030,1693674600000,9.833,9.841,9.833,9.836,3575
1031,1031,1693674660000,9.837,9.844,9.837,9.843,2945
1032,1032,1693674720000,9.842,9.85,9.842,9.848,4249
1033,1033,1693674780000,9.848,9.851,9.848,9.849,1787
1034,1034,1693674840000,9.849,9.849,9.842,9.845,3263
1035,1035,1693674900000,9.844,9.852,9.843,9.852,1226
1036,1036,1693674960000,9.853,9.857,9.853,9.856,3177
1037,1037,1693675020000,9.855,9.855,9.85,9.851,1265
1038,1038,1693675080000,9.852,9.856,9.852,9.855,1401
1039,1039,1693675140000,9.854,9.854,9.849,9.85,5308
1040,1040,1693675200000,9.849,9.849,9.842,9.843,6133
1041,1041,1693675260000,9.843,9.845,9.84,9.843,1687
1042,1042,1693675320000,9.842,9.846,9.842,9.846,976
1043,1043,1693675380000,9.846,9.846,9.843,9.845,1338
1044,1044,1693675440000,9.845,9.846,9.843,9.845,918
1045,1045,1693675500000,9.844,9.849,9.844,9.846,2037
1046,1046,1693675560000,9.846,9.85,9.845,9.85,1093
1047,1047,1693675620000,9.85,9.85,9.849,9.849,213
1048,1048,1693675680000,9.849,9.85,9.846,9.848,1067
1049,1049,1693675740000,9.849,9.85,9.849,9.849,467
1050,1050,1693675800000,9.849,9.85,9.846,9.85,879
1051,1051,1693675860000,9.849,9.856,9.849,9.856,3145
1052,1052,1693675920000,9.856,9.856,9.841,9.844,5004
1053,1053,1693675980000,9.843,9.845,9.843,9.844,1167
1054,1054,1693676040000,9.844,9.846,9.84,9.844,4942
1055,1055,1693676100000,9.843,9.843,9.833,9.836,6342
1056,1056,1693676160000,9.836,9.838,9.835,9.838,2132
1057,1057,1693676220000,9.838,9.839,9.838,9.839,36
1058,1058,1693676280000,9.838,9.839,9.835,9.835,2889
1059,1059,1693676340000,9.835,9.837,9.833,9.833,3511
1060,1060,1693676400000,9.834,9.837,9.834,9.837,847
1061,1061,1693676460000,9.838,9.84,9.834,9.834,1673
1062,1062,1693676520000,9.833,9.833,9.83,9.833,3614
1063,1063,1693676580000,9.834,9.84,9.834,9.84,3422
1064,1064,1693676640000,9.841,9.841,9.838,9.838,367
1065,1065,1693676700000,9.837,9.84,9.836,9.84,1468
1066,1066,1693676760000,9.84,9.84,9.832,9.832,3337
1067,1067,1693676820000,9.832,9.833,9.83,9.833,1869
1068,1068,1693676880000,9.835,9.843,9.835,9.836,7179
1069,1069,1693676940000,9.836,9.839,9.834,9.835,2122
1070,1070,1693677000000,9.835,9.836,9.831,9.831,2514
1071,1071,1693677060000,9.83,9.83,9.808,9.817,23479
1072,1072,1693677120000,9.816,9.819,9.808,9.812,5579
1073,1073,1693677180000,9.812,9.812,9.798,9.804,18983
1074,1074,1693677240000,9.803,9.807,9.8,9.803,10065
1075,1075,1693677300000,9.803,9.809,9.802,9.809,5488
1076,1076,1693677360000,9.81,9.81,9.802,9.804,2902
1077,1077,1693677420000,9.804,9.808,9.803,9.805,3480
1078,1078,1693677480000,9.806,9.807,9.799,9.801,10199
1079,1079,1693677540000,9.801,9.805,9.791,9.805,11640
1080,1080,1693677600000,9.806,9.81,9.798,9.809,13813
1081,1081,1693677660000,9.809,9.811,9.803,9.803,3831
1082,1082,1693677720000,9.803,9.811,9.801,9.81,5913
1083,1083,1693677780000,9.809,9.816,9.809,9.816,5079
1084,1084,1693677840000,9.816,9.816,9.805,9.806,6207
1085,1085,1693677900000,9.806,9.81,9.804,9.807,2956
1086,1086,1693677960000,9.807,9.807,9.794,9.795,5536
1087,1087,1693678020000,9.794,9.795,9.787,9.789,19795
1088,1088,1693678080000,9.793,9.793,9.766,9.781,33817
1089,1089,1693678140000,9.782,9.782,9.758,9.776,31089
1090,1090,1693678200000,9.776,9.782,9.771,9.777,14777
1091,1091,1693678260000,9.777,9.785,9.773,9.78,17414
1092,1092,1693678320000,9.78,9.784,9.77,9.782,8487
1093,1093,1693678380000,9.782,9.794,9.782,9.794,9343
1094,1094,1693678440000,9.793,9.797,9.792,9.797,3057
1095,1095,1693678500000,9.796,9.796,9.782,9.784,5103
1096,1096,1693678560000,9.785,9.786,9.773,9.774,5326
1097,1097,1693678620000,9.775,9.777,9.767,9.772,7770
1098,1098,1693678680000,9.771,9.771,9.75,9.76,41849
1099,1099,1693678740000,9.76,9.765,9.756,9.761,8799
1100,1100,1693678800000,9.76,9.77,9.755,9.765,9352
1101,1101,1693678860000,9.765,9.771,9.764,9.771,3993
1102,1102,1693678920000,9.771,9.772,9.761,9.765,6016
1103,1103,1693678980000,9.765,9.771,9.761,9.769,3782
1104,1104,1693679040000,9.769,9.776,9.769,9.774,5205
1105,1105,1693679100000,9.775,9.783,9.775,9.776,6284
1106,1106,1693679160000,9.775,9.775,9.762,9.768,9916
1107,1107,1693679220000,9.768,9.768,9.761,9.761,3539
1108,1108,1693679280000,9.761,9.764,9.758,9.759,6157
1109,1109,1693679340000,9.759,9.763,9.758,9.762,3063
1110,1110,1693679400000,9.761,9.762,9.75,9.761,7819
1111,1111,1693679460000,9.762,9.773,9.758,9.773,4269
1112,1112,1693679520000,9.773,9.778,9.77,9.773,4027
1113,1113,1693679580000,9.774,9.777,9.773,9.777,2274
1114,1114,1693679640000,9.776,9.784,9.776,9.783,3891
1115,1115,1693679700000,9.784,9.791,9.784,9.785,5751
1116,1116,1693679760000,9.785,9.786,9.782,9.785,2334
1117,1117,1693679820000,9.785,9.798,9.785,9.796,6497
1118,1118,1693679880000,9.797,9.8,9.793,9.793,3445
1119,1119,1693679940000,9.793,9.801,9.792,9.798,4434
1120,1120,1693680000000,9.798,9.798,9.791,9.791,6218
1121,1121,1693680060000,9.79,9.793,9.786,9.792,3684
1122,1122,1693680120000,9.792,9.792,9.788,9.789,3580
1123,1123,1693680180000,9.789,9.795,9.789,9.795,4945
1124,1124,1693680240000,9.795,9.795,9.783,9.784,3323
1125,1125,1693680300000,9.784,9.795,9.783,9.794,5638
1126,1126,1693680360000,9.795,9.798,9.791,9.798,4032
1127,1127,1693680420000,9.799,9.809,9.799,9.809,4899
1128,1128,1693680480000,9.81,9.811,9.807,9.81,3837
1129,1129,1693680540000,9.809,9.809,9.807,9.808,3004
1130,1130,1693680600000,9.808,9.812,9.807,9.811,5120
1131,1131,1693680660000,9.81,9.81,9.807,9.807,592
1132,1132,1693680720000,9.807,9.809,9.802,9.809,7238
1133,1133,1693680780000,9.808,9.817,9.808,9.816,3134
1134,1134,1693680840000,9.816,9.823,9.816,9.823,5660
1135,1135,1693680900000,9.822,9.822,9.814,9.814,8516
1136,1136,1693680960000,9.816,9.816,9.814,9.815,1248
1137,1137,1693681020000,9.815,9.816,9.815,9.816,107
1138,1138,1693681080000,9.816,9.821,9.815,9.821,2292
1139,1139,1693681140000,9.821,9.822,9.821,9.822,684
1140,1140,1693681200000,9.821,9.822,9.816,9.822,3713
1141,1141,1693681260000,9.822,9.825,9.822,9.825,3605
1142,1142,1693681320000,9.825,9.832,9.825,9.832,4070
1143,1143,1693681380000,9.831,9.832,9.827,9.831,3114
1144,1144,1693681440000,9.83,9.842,9.83,9.842,6499
1145,1145,1693681500000,9.842,9.847,9.839,9.839,7231
1146,1146,1693681560000,9.839,9.841,9.836,9.839,4966
1147,1147,1693681620000,9.839,9.84,9.835,9.84,1726
1148,1148,1693681680000,9.839,9.843,9.839,9.842,2995
1149,1149,1693681740000,9.842,9.847,9.842,9.847,5680
1150,1150,1693681800000,9.847,9.848,9.841,9.841,3644
1151,1151,1693681860000,9.841,9.844,9.841,9.844,741
1152,1152,1693681920000,9.843,9.844,9.843,9.843,438
1153,1153,1693681980000,9.844,9.855,9.844,9.855,6505
1154,1154,1693682040000,9.854,9.854,9.85,9.85,5505
1155,1155,1693682100000,9.85,9.852,9.847,9.851,3413
1156,1156,1693682160000,9.852,9.859,9.852,9.858,2815
1157,1157,1693682220000,9.859,9.863,9.858,9.863,1559
1158,1158,1693682280000,9.863,9.872,9.862,9.872,4955
1159,1159,1693682340000,9.872,9.874,9.867,9.867,7865
1160,1160,1693682400000,9.867,9.867,9.858,9.859,10730
1161,1161,1693682460000,9.859,9.863,9.859,9.863,3091
1162,1162,1693682520000,9.862,9.862,9.858,9.861,3295
1163,1163,1693682580000,9.862,9.862,9.858,9.858,1019
1164,1164,1693682640000,9.858,9.859,9.856,9.856,918
1165,1165,1693682700000,9.856,9.858,9.855,9.855,1856
1166,1166,1693682760000,9.856,9.861,9.856,9.857,1780
1167,1167,1693682820000,9.857,9.858,9.855,9.857,1100
1168,1168,1693682880000,9.857,9.859,9.857,9.859,3289
1169,1169,1693682940000,9.861,9.862,9.861,9.861,1266
1170,1170,1693683000000,9.862,9.867,9.861,9.865,6791
1171,1171,1693683060000,9.866,9.872,9.866,9.872,2671
1172,1172,1693683120000,9.872,9.872,9.869,9.872,4197
1173,1173,1693683180000,9.872,9.872,9.869,9.871,2436
1174,1174,1693683240000,9.87,9.871,9.868,9.87,2562
1175,1175,1693683300000,9.87,9.879,9.869,9.878,2612
1176,1176,1693683360000,9.879,9.879,9.874,9.876,2229
1177,1177,1693683420000,9.877,9.878,9.875,9.875,712
1178,1178,1693683480000,9.876,9.876,9.874,9.875,940
1179,1179,1693683540000,9.877,9.877,9.873,9.875,3931
1180,1180,1693683600000,9.876,9.879,9.874,9.879,3871
1181,1181,1693683660000,9.88,9.88,9.879,9.879,647
1182,1182,1693683720000,9.88,9.88,9.873,9.873,2443
1183,1183,1693683780000,9.874,9.879,9.874,9.878,2161
1184,1184,1693683840000,9.879,9.879,9.876,9.876,640
1185,1185,1693683900000,9.876,9.877,9.868,9.871,10018
1186,1186,1693683960000,9.87,9.871,9.869,9.869,806
1187,1187,1693684020000,9.869,9.877,9.869,9.877,2934
1188,1188,1693684080000,9.876,9.877,9.876,9.877,1112
1189,1189,1693684140000,9.879,9.879,9.873,9.873,2153
1190,1190,1693684200000,9.874,9.88,9.874,9.878,3400
1191,1191,1693684260000,9.878,9.879,9.877,9.879,1493
1192,1192,1693684320000,9.878,9.878,9.876,9.878,2616
1193,1193,1693684380000,9.878,9.878,9.874,9.874,2448
1194,1194,1693684440000,9.874,9.874,9.871,9.871,1939
1195,1195,1693684500000,9.871,9.871,9.866,9.869,4623
1196,1196,1693684560000,9.868,9.87,9.868,9.868,2108
1197,1197,1693684620000,9.867,9.867,9.866,9.867,440
1198,1198,1693684680000,9.866,9.866,9.863,9.864,744
1199,1199,1693684740000,9.864,9.866,9.862,9.863,3012
1200,1200,1693684800000,9.863,9.866,9.862,9.865,3445
1201,1201,1693684860000,9.865,9.865,9.861,9.864,1264
1202,1202,1693684920000,9.864,9.867,9.864,9.866,4542
1203,1203,1693684980000,9.866,9.867,9.862,9.862,1882
1204,1204,1693685040000,9.862,9.865,9.862,9.865,983
1205,1205,1693685100000,9.865,9.867,9.865,9.866,2167
1206,1206,1693685160000,9.867,9.867,9.866,9.866,184
1207,1207,1693685220000,9.867,9.867,9.862,9.862,2151
1208,1208,1693685280000,9.863,9.864,9.861,9.863,2440
1209,1209,1693685340000,9.864,9.866,9.862,9.863,1581
1210,1210,1693685400000,9.864,9.866,9.863,9.863,2280
1211,1211,1693685460000,9.864,9.864,9.859,9.86,1530
1212,1212,1693685520000,9.859,9.86,9.856,9.856,1782
1213,1213,1693685580000,9.856,9.856,9.851,9.853,3576
1214,1214,1693685640000,9.853,9.854,9.853,9.853,241
1215,1215,1693685700000,9.853,9.854,9.852,9.853,1590
1216,1216,1693685760000,9.853,9.854,9.852,9.853,1777
1217,1217,1693685820000,9.853,9.858,9.853,9.857,1515
1218,1218,1693685880000,9.857,9.857,9.852,9.852,1482
1219,1219,1693685940000,9.852,9.855,9.852,9.854,1245
1220,1220,1693686000000,9.854,9.855,9.852,9.854,1899
1221,1221,1693686060000,9.853,9.856,9.852,9.856,3843
1222,1222,1693686120000,9.856,9.856,9.853,9.854,3339
1223,1223,1693686180000,9.854,9.857,9.854,9.855,4127
1224,1224,1693686240000,9.854,9.854,9.851,9.852,3022
1225,1225,1693686300000,9.851,9.852,9.847,9.85,3981
1226,1226,1693686360000,9.851,9.856,9.851,9.855,2549
1227,1227,1693686420000,9.855,9.856,9.855,9.855,332
1228,1228,1693686480000,9.856,9.856,9.854,9.856,874
1229,1229,1693686540000,9.856,9.856,9.852,9.853,3095
1230,1230,1693686600000,9.854,9.854,9.851,9.851,2010
1231,1231,1693686660000,9.852,9.856,9.852,9.855,2947
1232,1232,1693686720000,9.854,9.858,9.854,9.858,1881
1233,1233,1693686780000,9.856,9.859,9.855,9.858,2211
1234,1234,1693686840000,9.859,9.859,9.856,9.856,1442
1235,1235,1693686900000,9.856,9.856,9.852,9.852,1318
1236,1236,1693686960000,9.853,9.855,9.853,9.854,1975
1237,1237,1693687020000,9.855,9.863,9.855,9.862,2946
1238,1238,1693687080000,9.862,9.862,9.861,9.861,975
1239,1239,1693687140000,9.86,9.865,9.86,9.864,2208
1240,1240,1693687200000,9.865,9.866,9.86,9.861,3170
1241,1241,1693687260000,9.861,9.862,9.861,9.861,571
1242,1242,1693687320000,9.861,9.866,9.861,9.866,2242
1243,1243,1693687380000,9.865,9.865,9.863,9.864,1433
1244,1244,1693687440000,9.863,9.864,9.863,9.863,153
1245,1245,1693687500000,9.863,9.863,9.86,9.86,948
1246,1246,1693687560000,9.861,9.861,9.858,9.86,1496
1247,1247,1693687620000,9.86,9.861,9.86,9.86,51
1248,1248,1693687680000,9.861,9.865,9.86,9.86,5373
1249,1249,1693687740000,9.86,9.861,9.86,9.861,720
1250,1250,1693687800000,9.86,9.86,9.859,9.859,436
1251,1251,1693687860000,9.86,9.86,9.857,9.857,2595
1252,1252,1693687920000,9.858,9.858,9.856,9.856,286
1253,1253,1693687980000,9.857,9.857,9.853,9.853,1130
1254,1254,1693688040000,9.854,9.86,9.854,9.859,3300
1255,1255,1693688100000,9.86,9.861,9.859,9.861,631
1256,1256,1693688160000,9.861,9.863,9.859,9.859,2504
1257,1257,1693688220000,9.859,9.864,9.859,9.864,1173
1258,1258,1693688280000,9.864,9.864,9.862,9.863,531
1259,1259,1693688340000,9.863,9.864,9.863,9.864,359
1260,1260,1693688400000,9.865,9.865,9.86,9.864,4457
1261,1261,1693688460000,9.864,9.865,9.863,9.865,3128
1262,1262,1693688520000,9.864,9.873,9.864,9.873,10127
1263,1263,1693688580000,9.873,9.875,9.872,9.873,2101
1264,1264,1693688640000,9.873,9.879,9.873,9.877,4540
1265,1265,1693688700000,9.878,9.878,9.871,9.872,4476
1266,1266,1693688760000,9.871,9.871,9.87,9.87,353
1267,1267,1693688820000,9.871,9.876,9.871,9.873,4381
1268,1268,1693688880000,9.874,9.874,9.872,9.873,1100
1269,1269,1693688940000,9.874,9.878,9.874,9.876,5895
1270,1270,1693689000000,9.876,9.876,9.872,9.875,1630
1271,1271,1693689060000,9.875,9.875,9.875,9.875,126
1272,1272,1693689120000,9.875,9.875,9.874,9.874,676
1273,1273,1693689180000,9.875,9.875,9.874,9.875,195
1274,1274,1693689240000,9.875,9.88,9.875,9.877,4591
1275,1275,1693689300000,9.876,9.877,9.876,9.876,274
1276,1276,1693689360000,9.876,9.881,9.876,9.879,4349
1277,1277,1693689420000,9.88,9.882,9.878,9.882,1340
1278,1278,1693689480000,9.882,9.884,9.881,9.883,1834
1279,1279,1693689540000,9.883,9.895,9.883,9.893,14516
1280,1280,1693689600000,9.893,9.895,9.889,9.892,2322
1281,1281,1693689660000,9.893,9.893,9.892,9.892,503
1282,1282,1693689720000,9.893,9.893,9.887,9.889,2596
1283,1283,1693689780000,9.888,9.891,9.887,9.887,1518
1284,1284,1693689840000,9.888,9.888,9.882,9.882,1734
1285,1285,1693689900000,9.883,9.89,9.883,9.89,2979
1286,1286,1693689960000,9.889,9.891,9.886,9.888,1670
1287,1287,1693690020000,9.888,9.894,9.888,9.894,1120
1288,1288,1693690080000,9.894,9.897,9.888,9.892,15370
1289,1289,1693690140000,9.89,9.894,9.89,9.893,2901
1290,1290,1693690200000,9.893,9.897,9.891,9.895,2710
1291,1291,1693690260000,9.896,9.899,9.896,9.897,1946
1292,1292,1693690320000,9.897,9.898,9.895,9.895,1415
1293,1293,1693690380000,9.895,9.897,9.891,9.893,2248
1294,1294,1693690440000,9.892,9.892,9.888,9.891,1364
1295,1295,1693690500000,9.891,9.892,9.882,9.891,4673
1296,1296,1693690560000,9.891,9.892,9.89,9.892,1522
1297,1297,1693690620000,9.892,9.892,9.891,9.891,39
1298,1298,1693690680000,9.891,9.892,9.891,9.891,232
1299,1299,1693690740000,9.891,9.892,9.889,9.89,1787
1300,1300,1693690800000,9.89,9.892,9.89,9.891,819
1301,1301,1693690860000,9.891,9.899,9.891,9.897,1016
1302,1302,1693690920000,9.897,9.905,9.897,9.904,3329
1303,1303,1693690980000,9.904,9.907,9.902,9.905,4146
1304,1304,1693691040000,9.905,9.905,9.899,9.903,2056
1305,1305,1693691100000,9.902,9.903,9.9,9.902,939
1306,1306,1693691160000,9.902,9.902,9.9,9.901,661
1307,1307,1693691220000,9.9,9.903,9.9,9.903,593
1308,1308,1693691280000,9.903,9.905,9.903,9.905,496
1309,1309,1693691340000,9.904,9.904,9.901,9.901,1626
1310,1310,1693691400000,9.901,9.905,9.901,9.904,537
1311,1311,1693691460000,9.904,9.905,9.902,9.904,1489
1312,1312,1693691520000,9.903,9.903,9.889,9.89,11540
1313,1313,1693691580000,9.89,9.891,9.886,9.887,3989
1314,1314,1693691640000,9.886,9.887,9.886,9.887,1134
1315,1315,1693691700000,9.886,9.888,9.886,9.887,652
1316,1316,1693691760000,9.886,9.888,9.886,9.888,3191
1317,1317,1693691820000,9.888,9.888,9.886,9.886,751
1318,1318,1693691880000,9.886,9.889,9.886,9.888,368
1319,1319,1693691940000,9.888,9.888,9.886,9.888,1239
1320,1320,1693692000000,9.888,9.894,9.887,9.894,7546
1321,1321,1693692060000,9.893,9.893,9.89,9.892,2003
1322,1322,1693692120000,9.892,9.9,9.892,9.896,21020
1323,1323,1693692180000,9.896,9.9,9.896,9.899,1642
1324,1324,1693692240000,9.899,9.901,9.898,9.9,2514
1325,1325,1693692300000,9.901,9.906,9.898,9.905,3458
1326,1326,1693692360000,9.906,9.906,9.902,9.903,3800
1327,1327,1693692420000,9.903,9.903,9.902,9.902,643
1328,1328,1693692480000,9.903,9.903,9.9,9.901,3980
1329,1329,1693692540000,9.901,9.901,9.896,9.897,2209
1330,1330,1693692600000,9.897,9.901,9.896,9.901,1887
1331,1331,1693692660000,9.902,9.902,9.897,9.899,2272
1332,1332,1693692720000,9.899,9.899,9.897,9.897,470
1333,1333,1693692780000,9.897,9.898,9.893,9.893,1555
1334,1334,1693692840000,9.894,9.895,9.893,9.895,1308
1335,1335,1693692900000,9.896,9.898,9.894,9.898,1897
1336,1336,1693692960000,9.898,9.898,9.897,9.897,1122
1337,1337,1693693020000,9.898,9.898,9.897,9.898,533
1338,1338,1693693080000,9.898,9.898,9.898,9.898,429
1339,1339,1693693140000,9.898,9.899,9.896,9.898,1562
1340,1340,1693693200000,9.898,9.899,9.893,9.893,2805
1341,1341,1693693260000,9.894,9.894,9.89,9.89,2589
1342,1342,1693693320000,9.89,9.891,9.89,9.89,1700
1343,1343,1693693380000,9.889,9.89,9.889,9.89,33
1344,1344,1693693440000,9.89,9.891,9.889,9.891,1444
1345,1345,1693693500000,9.891,9.892,9.889,9.892,1714
1346,1346,1693693560000,9.893,9.907,9.893,9.906,32041
1347,1347,1693693620000,9.906,9.907,9.905,9.906,1362
1348,1348,1693693680000,9.906,9.906,9.904,9.905,1192
1349,1349,1693693740000,9.905,9.905,9.903,9.903,879
1350,1350,1693693800000,9.904,9.905,9.904,9.904,1394
1351,1351,1693693860000,9.905,9.907,9.904,9.906,2607
1352,1352,1693693920000,9.907,9.911,9.906,9.911,2046
1353,1353,1693693980000,9.912,9.913,9.91,9.91,3177
1354,1354,1693694040000,9.91,9.91,9.908,9.908,730
1355,1355,1693694100000,9.907,9.909,9.906,9.909,930
1356,1356,1693694160000,9.909,9.909,9.908,9.908,306
1357,1357,1693694220000,9.908,9.908,9.906,9.906,2541
1358,1358,1693694280000,9.906,9.912,9.906,9.911,2724
1359,1359,1693694340000,9.911,9.913,9.911,9.913,995
1360,1360,1693694400000,9.912,9.914,9.912,9.913,1372
1361,1361,1693694460000,9.914,9.921,9.914,9.918,7026
1362,1362,1693694520000,9.918,9.918,9.917,9.918,549
1363,1363,1693694580000,9.917,9.917,9.916,9.916,802
1364,1364,1693694640000,9.917,9.917,9.915,9.915,554
1365,1365,1693694700000,9.914,9.923,9.914,9.921,3289
1366,1366,1693694760000,9.922,9.925,9.922,9.923,2678
1367,1367,1693694820000,9.923,9.924,9.922,9.922,1724
1368,1368,1693694880000,9.922,9.923,9.922,9.923,357
1369,1369,1693694940000,9.922,9.925,9.915,9.922,23494
1370,1370,1693695000000,9.922,9.923,9.921,9.921,2232
1371,1371,1693695060000,9.921,9.921,9.903,9.904,24108
1372,1372,1693695120000,9.904,9.908,9.904,9.908,3611
1373,1373,1693695180000,9.908,9.909,9.908,9.909,952
1374,1374,1693695240000,9.91,9.912,9.91,9.911,1589
1375,1375,1693695300000,9.911,9.916,9.911,9.913,2508
1376,1376,1693695360000,9.913,9.913,9.91,9.912,1636
1377,1377,1693695420000,9.913,9.916,9.913,9.915,1805
1378,1378,1693695480000,9.914,9.915,9.911,9.912,973
1379,1379,1693695540000,9.912,9.912,9.907,9.91,1883
1380,1380,1693695600000,9.909,9.912,9.909,9.912,1434
1381,1381,1693695660000,9.911,9.911,9.904,9.904,2488
1382,1382,1693695720000,9.904,9.906,9.894,9.898,7975
1383,1383,1693695780000,9.897,9.898,9.895,9.898,1965
1384,1384,1693695840000,9.898,9.9,9.898,9.899,1014
1385,1385,1693695900000,9.9,9.9,9.897,9.898,496
1386,1386,1693695960000,9.897,9.897,9.894,9.895,553
1387,1387,1693696020000,9.894,9.895,9.894,9.894,695
1388,1388,1693696080000,9.895,9.895,9.894,9.894,169
1389,1389,1693696140000,9.894,9.899,9.894,9.898,2398
1390,1390,1693696200000,9.899,9.899,9.896,9.896,855
1391,1391,1693696260000,9.896,9.896,9.895,9.896,526
1392,1392,1693696320000,9.896,9.901,9.896,9.9,2444
1393,1393,1693696380000,9.901,9.901,9.899,9.899,807
1394,1394,1693696440000,9.898,9.899,9.897,9.898,626
1395,1395,1693696500000,9.898,9.898,9.896,9.897,2312
1396,1396,1693696560000,9.897,9.905,9.897,9.904,2303
1397,1397,1693696620000,9.904,9.905,9.901,9.904,1758
1398,1398,1693696680000,9.905,9.905,9.904,9.905,13
1399,1399,1693696740000,9.905,9.905,9.904,9.905,40
1400,1400,1693696800000,9.905,9.908,9.905,9.908,3445
1401,1401,1693696860000,9.907,9.909,9.907,9.909,73
1402,1402,1693696920000,9.909,9.909,9.905,9.909,1606
1403,1403,1693696980000,9.91,9.917,9.91,9.917,3133
1404,1404,1693697040000,9.917,9.922,9.917,9.921,2304
1405,1405,1693697100000,9.92,9.92,9.918,9.919,2225
1406,1406,1693697160000,9.919,9.919,9.914,9.914,1330
1407,1407,1693697220000,9.913,9.914,9.913,9.914,653
1408,1408,1693697280000,9.914,9.914,9.913,9.913,374
1409,1409,1693697340000,9.914,9.914,9.913,9.913,69
1410,1410,1693697400000,9.914,9.914,9.906,9.906,5419
1411,1411,1693697460000,9.905,9.905,9.903,9.903,3183
1412,1412,1693697520000,9.903,9.904,9.903,9.904,18
1413,1413,1693697580000,9.904,9.905,9.903,9.905,1419
1414,1414,1693697640000,9.905,9.907,9.905,9.907,94
1415,1415,1693697700000,9.906,9.907,9.904,9.904,1278
1416,1416,1693697760000,9.904,9.904,9.902,9.902,696
1417,1417,1693697820000,9.903,9.905,9.9,9.905,4600
1418,1418,1693697880000,9.906,9.906,9.903,9.904,1484
1419,1419,1693697940000,9.905,9.905,9.904,9.904,160
1420,1420,1693698000000,9.905,9.905,9.904,9.905,1587
1421,1421,1693698060000,9.906,9.906,9.901,9.901,1891
1422,1422,1693698120000,9.902,9.902,9.9,9.901,716
1423,1423,1693698180000,9.9,9.902,9.9,9.902,1590
1424,1424,1693698240000,9.903,9.909,9.903,9.909,3421
1425,1425,1693698300000,9.909,9.911,9.909,9.911,897
