,index,timestamp,open,high,low,close,volume
484,484,1694765040000,9.309,9.312,9.309,9.312,3333
485,485,1694765100000,9.312,9.316,9.311,9.315,3140
486,486,1694765160000,9.316,9.316,9.312,9.312,5515
487,487,1694765220000,9.313,9.314,9.302,9.303,4616
488,488,1694765280000,9.303,9.309,9.302,9.309,5497
489,489,1694765340000,9.309,9.309,9.308,9.308,629
490,490,1694765400000,9.309,9.309,9.302,9.303,5328
491,491,1694765460000,9.304,9.309,9.303,9.307,4033
492,492,1694765520000,9.307,9.308,9.301,9.302,3330
493,493,1694765580000,9.302,9.303,9.295,9.297,17535
494,494,1694765640000,9.298,9.298,9.293,9.295,7843
495,495,1694765700000,9.296,9.305,9.296,9.302,8041
496,496,1694765760000,9.302,9.304,9.298,9.299,7208
497,497,1694765820000,9.299,9.299,9.294,9.294,4259
498,498,1694765880000,9.294,9.295,9.286,9.294,14444
499,499,1694765940000,9.293,9.293,9.289,9.289,8712
500,500,1694766000000,9.288,9.299,9.287,9.298,7487
501,501,1694766060000,9.298,9.303,9.296,9.299,8977
502,502,1694766120000,9.299,9.301,9.299,9.301,2107
503,503,1694766180000,9.301,9.301,9.296,9.296,4078
504,504,1694766240000,9.296,9.3,9.295,9.3,1847
505,505,1694766300000,9.3,9.303,9.299,9.302,5201
506,506,1694766360000,9.301,9.303,9.301,9.302,3498
507,507,1694766420000,9.301,9.303,9.301,9.301,2414
508,508,1694766480000,9.302,9.303,9.298,9.302,7127
509,509,1694766540000,9.301,9.302,9.298,9.298,3485
510,510,1694766600000,9.299,9.308,9.299,9.308,6477
511,511,1694766660000,9.308,9.312,9.308,9.311,3481
512,512,1694766720000,9.311,9.314,9.31,9.31,4520
513,513,1694766780000,9.31,9.317,9.31,9.315,3629
514,514,1694766840000,9.316,9.323,9.315,9.319,6957
515,515,1694766900000,9.319,9.322,9.316,9.322,8199
516,516,1694766960000,9.322,9.328,9.322,9.327,4218
517,517,1694767020000,9.326,9.33,9.326,9.327,6889
518,518,1694767080000,9.327,9.329,9.326,9.329,1005
519,519,1694767140000,9.329,9.333,9.329,9.331,7349
520,520,1694767200000,9.33,9.33,9.327,9.329,3569
521,521,1694767260000,9.328,9.329,9.328,9.329,594
522,522,1694767320000,9.329,9.329,9.327,9.327,1233
523,523,1694767380000,9.328,9.335,9.327,9.333,4837
524,524,1694767440000,9.332,9.336,9.332,9.334,2397
525,525,1694767500000,9.334,9.336,9.333,9.336,1761
526,526,1694767560000,9.335,9.336,9.335,9.336,1355
527,527,1694767620000,9.335,9.339,9.334,9.339,4393
528,528,1694767680000,9.339,9.34,9.338,9.34,2186
529,529,1694767740000,9.339,9.34,9.338,9.339,913
530,530,1694767800000,9.338,9.341,9.338,9.34,3149
531,531,1694767860000,9.34,9.343,9.34,9.341,2098
532,532,1694767920000,9.341,9.342,9.335,9.335,4193
533,533,1694767980000,9.335,9.337,9.324,9.324,12750
534,534,1694768040000,9.325,9.334,9.325,9.334,3409
535,535,1694768100000,9.333,9.337,9.333,9.334,2285
536,536,1694768160000,9.333,9.334,9.331,9.332,832
537,537,1694768220000,9.332,9.342,9.331,9.341,2632
538,538,1694768280000,9.341,9.341,9.339,9.34,1584
539,539,1694768340000,9.341,9.341,9.337,9.339,3581
540,540,1694768400000,9.34,9.358,9.339,9.347,22175
541,541,1694768460000,9.348,9.348,9.335,9.335,6768
542,542,1694768520000,9.335,9.337,9.33,9.33,1774
543,543,1694768580000,9.331,9.331,9.325,9.33,3983
544,544,1694768640000,9.33,9.33,9.329,9.33,654
545,545,1694768700000,9.33,9.33,9.327,9.328,1285
546,546,1694768760000,9.329,9.331,9.328,9.328,1138
547,547,1694768820000,9.328,9.33,9.327,9.33,1338
548,548,1694768880000,9.33,9.332,9.329,9.329,1197
549,549,1694768940000,9.328,9.329,9.328,9.328,103
550,550,1694769000000,9.328,9.333,9.328,9.333,2782
551,551,1694769060000,9.332,9.337,9.332,9.337,3085
552,552,1694769120000,9.337,9.34,9.336,9.339,1818
553,553,1694769180000,9.339,9.34,9.336,9.336,4502
554,554,1694769240000,9.336,9.339,9.336,9.339,724
555,555,1694769300000,9.338,9.339,9.337,9.338,485
556,556,1694769360000,9.338,9.338,9.336,9.337,615
557,557,1694769420000,9.338,9.338,9.329,9.33,3084
558,558,1694769480000,9.33,9.331,9.33,9.33,777
559,559,1694769540000,9.33,9.331,9.328,9.328,787
560,560,1694769600000,9.328,9.33,9.328,9.329,850
561,561,1694769660000,9.33,9.332,9.328,9.328,1551
562,562,1694769720000,9.329,9.329,9.317,9.318,6601
563,563,1694769780000,9.317,9.319,9.314,9.316,4694
564,564,1694769840000,9.316,9.318,9.316,9.318,2309
565,565,1694769900000,9.318,9.318,9.316,9.317,1905
566,566,1694769960000,9.317,9.319,9.316,9.317,2053
567,567,1694770020000,9.317,9.325,9.317,9.325,2312
568,568,1694770080000,9.324,9.324,9.322,9.322,271
569,569,1694770140000,9.322,9.323,9.322,9.322,185
570,570,1694770200000,9.323,9.323,9.319,9.32,1627
571,571,1694770260000,9.32,9.322,9.318,9.319,1912
572,572,1694770320000,9.319,9.322,9.319,9.322,623
573,573,1694770380000,9.323,9.328,9.323,9.328,1987
574,574,1694770440000,9.327,9.33,9.327,9.33,1007
575,575,1694770500000,9.331,9.338,9.331,9.334,3472
576,576,1694770560000,9.334,9.341,9.334,9.34,2040
577,577,1694770620000,9.341,9.348,9.341,9.346,4312
578,578,1694770680000,9.346,9.347,9.345,9.346,3161
579,579,1694770740000,9.346,9.352,9.346,9.351,1994
580,580,1694770800000,9.351,9.351,9.348,9.348,1215
581,581,1694770860000,9.348,9.352,9.348,9.351,2925
582,582,1694770920000,9.35,9.351,9.348,9.349,791
583,583,1694770980000,9.348,9.348,9.344,9.344,1766
584,584,1694771040000,9.344,9.345,9.337,9.339,3078
585,585,1694771100000,9.339,9.347,9.339,9.347,2820
586,586,1694771160000,9.346,9.348,9.346,9.348,1696
587,587,1694771220000,9.348,9.349,9.346,9.349,438
588,588,1694771280000,9.348,9.349,9.347,9.347,1008
589,589,1694771340000,9.347,9.35,9.347,9.35,1273
590,590,1694771400000,9.35,9.351,9.35,9.351,247
591,591,1694771460000,9.351,9.352,9.349,9.35,1135
592,592,1694771520000,9.35,9.35,9.345,9.345,768
593,593,1694771580000,9.346,9.346,9.342,9.345,3783
594,594,1694771640000,9.345,9.345,9.344,9.345,359
595,595,1694771700000,9.344,9.347,9.34,9.346,10037
596,596,1694771760000,9.346,9.347,9.344,9.344,2416
597,597,1694771820000,9.344,9.345,9.339,9.339,4269
598,598,1694771880000,9.34,9.342,9.337,9.341,3929
599,599,1694771940000,9.341,9.341,9.336,9.337,3187
600,600,1694772000000,9.337,9.337,9.334,9.335,1882
601,601,1694772060000,9.334,9.335,9.326,9.326,5750
602,602,1694772120000,9.326,9.328,9.323,9.328,3415
603,603,1694772180000,9.328,9.328,9.322,9.323,3002
604,604,1694772240000,9.324,9.326,9.323,9.324,1835
605,605,1694772300000,9.324,9.326,9.323,9.324,2192
606,606,1694772360000,9.325,9.327,9.325,9.326,3023
607,607,1694772420000,9.326,9.329,9.325,9.328,5193
608,608,1694772480000,9.328,9.33,9.326,9.33,2941
609,609,1694772540000,9.33,9.332,9.33,9.332,1311
610,610,1694772600000,9.331,9.334,9.327,9.334,3105
611,611,1694772660000,9.334,9.337,9.334,9.337,2897
612,612,1694772720000,9.336,9.337,9.336,9.336,265
613,613,1694772780000,9.336,9.339,9.336,9.337,4053
614,614,1694772840000,9.337,9.34,9.336,9.34,841
615,615,1694772900000,9.34,9.341,9.337,9.337,1991
616,616,1694772960000,9.337,9.337,9.329,9.329,5138
617,617,1694773020000,9.329,9.335,9.329,9.335,699
618,618,1694773080000,9.334,9.337,9.333,9.337,9039
619,619,1694773140000,9.337,9.337,9.329,9.329,3804
620,620,1694773200000,9.328,9.329,9.324,9.325,2013
621,621,1694773260000,9.324,9.333,9.324,9.333,2034
622,622,1694773320000,9.333,9.335,9.332,9.332,1657
623,623,1694773380000,9.333,9.338,9.333,9.336,2928
624,624,1694773440000,9.337,9.337,9.335,9.336,866
625,625,1694773500000,9.337,9.338,9.336,9.338,850
626,626,1694773560000,9.338,9.338,9.334,9.335,1354
627,627,1694773620000,9.334,9.334,9.328,9.33,3181
628,628,1694773680000,9.33,9.331,9.33,9.33,1109
629,629,1694773740000,9.331,9.337,9.331,9.337,3117
630,630,1694773800000,9.337,9.337,9.334,9.336,1935
631,631,1694773860000,9.337,9.338,9.33,9.334,5824
632,632,1694773920000,9.333,9.337,9.333,9.335,2993
633,633,1694773980000,9.335,9.338,9.331,9.338,2641
634,634,1694774040000,9.338,9.338,9.33,9.33,2501
635,635,1694774100000,9.33,9.332,9.329,9.331,1922
636,636,1694774160000,9.331,9.339,9.331,9.335,4630
637,637,1694774220000,9.336,9.338,9.334,9.335,1811
638,638,1694774280000,9.334,9.335,9.33,9.333,3808
639,639,1694774340000,9.333,9.333,9.333,9.333,1111
640,640,1694774400000,9.333,9.333,9.328,9.328,2835
641,641,1694774460000,9.327,9.331,9.327,9.331,2260
642,642,1694774520000,9.332,9.332,9.331,9.332,120
643,643,1694774580000,9.331,9.331,9.331,9.331,408
644,644,1694774640000,9.332,9.332,9.329,9.33,2536
645,645,1694774700000,9.331,9.334,9.33,9.331,2487
646,646,1694774760000,9.331,9.334,9.331,9.333,1737
647,647,1694774820000,9.333,9.334,9.33,9.33,3574
648,648,1694774880000,9.329,9.331,9.329,9.331,388
649,649,1694774940000,9.331,9.335,9.33,9.335,973
650,650,1694775000000,9.335,9.338,9.329,9.33,7981
651,651,1694775060000,9.33,9.334,9.33,9.334,464
652,652,1694775120000,9.333,9.339,9.333,9.335,4504
653,653,1694775180000,9.334,9.334,9.33,9.332,3895
654,654,1694775240000,9.332,9.334,9.332,9.332,4722
655,655,1694775300000,9.331,9.331,9.329,9.33,492
656,656,1694775360000,9.33,9.332,9.33,9.33,1238
657,657,1694775420000,9.33,9.331,9.329,9.331,268
658,658,1694775480000,9.332,9.339,9.332,9.337,7454
659,659,1694775540000,9.336,9.336,9.334,9.336,2325
660,660,1694775600000,9.336,9.338,9.333,9.338,2699
661,661,1694775660000,9.338,9.338,9.334,9.335,6897
662,662,1694775720000,9.336,9.338,9.335,9.336,2344
663,663,1694775780000,9.336,9.338,9.334,9.337,4433
664,664,1694775840000,9.338,9.34,9.334,9.339,5080
665,665,1694775900000,9.339,9.339,9.334,9.336,1498
666,666,1694775960000,9.336,9.336,9.322,9.327,11702
667,667,1694776020000,9.327,9.335,9.326,9.331,5052
668,668,1694776080000,9.332,9.332,9.323,9.323,3672
669,669,1694776140000,9.323,9.323,9.321,9.322,2175
670,670,1694776200000,9.321,9.321,9.316,9.319,5519
671,671,1694776260000,9.319,9.319,9.313,9.314,3143
672,672,1694776320000,9.314,9.315,9.31,9.314,7013
673,673,1694776380000,9.314,9.314,9.306,9.307,5555
674,674,1694776440000,9.307,9.308,9.286,9.292,31318
675,675,1694776500000,9.293,9.297,9.289,9.297,12849
676,676,1694776560000,9.297,9.299,9.294,9.296,3418
677,677,1694776620000,9.295,9.296,9.273,9.275,26834
678,678,1694776680000,9.274,9.295,9.274,9.289,12578
679,679,1694776740000,9.29,9.298,9.29,9.294,8408
680,680,1694776800000,9.295,9.302,9.295,9.3,3182
681,681,1694776860000,9.3,9.303,9.293,9.293,3363
682,682,1694776920000,9.293,9.296,9.289,9.289,9480
683,683,1694776980000,9.289,9.29,9.285,9.29,2424
684,684,1694777040000,9.291,9.292,9.289,9.289,2447
685,685,1694777100000,9.289,9.293,9.288,9.292,1910
686,686,1694777160000,9.293,9.296,9.291,9.295,7838
687,687,1694777220000,9.295,9.301,9.292,9.301,15132
688,688,1694777280000,9.301,9.302,9.3,9.302,5004
689,689,1694777340000,9.301,9.301,9.3,9.3,13854
690,690,1694777400000,9.3,9.3,9.292,9.292,65930
691,691,1694777460000,9.292,9.292,9.288,9.288,3432
692,692,1694777520000,9.288,9.294,9.284,9.292,8601
693,693,1694777580000,9.293,9.3,9.293,9.293,14565
694,694,1694777640000,9.293,9.293,9.289,9.289,4398
695,695,1694777700000,9.29,9.29,9.283,9.289,6755
696,696,1694777760000,9.289,9.289,9.282,9.282,3901
697,697,1694777820000,9.283,9.283,9.276,9.278,4973
698,698,1694777880000,9.278,9.282,9.276,9.281,5040
699,699,1694777940000,9.281,9.281,9.273,9.274,6554
700,700,1694778000000,9.274,9.28,9.274,9.28,3612
701,701,1694778060000,9.281,9.29,9.281,9.288,5612
702,702,1694778120000,9.289,9.29,9.285,9.288,5846
703,703,1694778180000,9.289,9.289,9.28,9.28,5209
704,704,1694778240000,9.28,9.283,9.277,9.279,4102
705,705,1694778300000,9.28,9.282,9.277,9.281,2376
706,706,1694778360000,9.281,9.282,9.279,9.279,2140
707,707,1694778420000,9.279,9.282,9.277,9.281,3320
708,708,1694778480000,9.281,9.283,9.281,9.283,1356
709,709,1694778540000,9.283,9.283,9.279,9.282,2517
710,710,1694778600000,9.282,9.29,9.281,9.281,12337
711,711,1694778660000,9.281,9.282,9.28,9.281,1038
712,712,1694778720000,9.282,9.283,9.279,9.282,3523
713,713,1694778780000,9.282,9.283,9.282,9.283,1477
714,714,1694778840000,9.283,9.289,9.283,9.289,4319
715,715,1694778900000,9.289,9.29,9.282,9.284,5648
716,716,1694778960000,9.285,9.291,9.285,9.287,5710
717,717,1694779020000,9.288,9.288,9.268,9.279,36287
718,718,1694779080000,9.279,9.28,9.268,9.274,9216
719,719,1694779140000,9.274,9.275,9.255,9.265,38770
720,720,1694779200000,9.266,9.267,9.254,9.265,18491
721,721,1694779260000,9.266,9.272,9.262,9.263,14679
722,722,1694779320000,9.263,9.283,9.262,9.278,14608
723,723,1694779380000,9.279,9.282,9.278,9.281,6476
724,724,1694779440000,9.281,9.283,9.279,9.281,7712
725,725,1694779500000,9.28,9.281,9.274,9.279,5784
726,726,1694779560000,9.278,9.284,9.278,9.284,4291
727,727,1694779620000,9.283,9.288,9.283,9.284,9995
728,728,1694779680000,9.284,9.287,9.279,9.286,8367
729,729,1694779740000,9.286,9.287,9.285,9.286,1138
730,730,1694779800000,9.287,9.288,9.282,9.284,3552
731,731,1694779860000,9.284,9.288,9.284,9.285,6298
732,732,1694779920000,9.286,9.288,9.285,9.288,649
733,733,1694779980000,9.288,9.293,9.288,9.293,6787
734,734,1694780040000,9.293,9.295,9.292,9.293,1862
735,735,1694780100000,9.294,9.296,9.293,9.293,3520
736,736,1694780160000,9.293,9.293,9.286,9.29,1675
737,737,1694780220000,9.29,9.292,9.285,9.285,3476
738,738,1694780280000,9.286,9.29,9.282,9.29,3717
739,739,1694780340000,9.29,9.29,9.288,9.288,1893
740,740,1694780400000,9.288,9.296,9.287,9.296,5795
741,741,1694780460000,9.296,9.299,9.292,9.292,4125
742,742,1694780520000,9.292,9.292,9.289,9.291,3318
743,743,1694780580000,9.292,9.293,9.29,9.291,2073
744,744,1694780640000,9.291,9.295,9.291,9.295,1881
745,745,1694780700000,9.295,9.295,9.292,9.292,2052
746,746,1694780760000,9.293,9.298,9.293,9.297,2549
747,747,1694780820000,9.297,9.299,9.296,9.298,3053
748,748,1694780880000,9.298,9.298,9.29,9.29,5438
749,749,1694780940000,9.291,9.292,9.286,9.29,3118
750,750,1694781000000,9.289,9.295,9.288,9.295,3037
751,751,1694781060000,9.295,9.302,9.294,9.302,3228
752,752,1694781120000,9.301,9.302,9.291,9.292,3572
753,753,1694781180000,9.292,9.295,9.291,9.293,4259
754,754,1694781240000,9.293,9.293,9.288,9.289,2426
755,755,1694781300000,9.29,9.296,9.288,9.295,3968
756,756,1694781360000,9.296,9.296,9.288,9.29,3742
757,757,1694781420000,9.29,9.292,9.288,9.288,1080
758,758,1694781480000,9.287,9.288,9.276,9.279,10219
759,759,1694781540000,9.279,9.281,9.265,9.265,14125
760,760,1694781600000,9.266,9.272,9.261,9.272,5558
761,761,1694781660000,9.272,9.275,9.266,9.273,3013
762,762,1694781720000,9.273,9.28,9.273,9.279,4867
763,763,1694781780000,9.279,9.285,9.278,9.284,2799
764,764,1694781840000,9.285,9.289,9.283,9.289,5974
765,765,1694781900000,9.289,9.29,9.281,9.281,1902
766,766,1694781960000,9.28,9.281,9.274,9.275,3470
767,767,1694782020000,9.274,9.284,9.274,9.282,1806
768,768,1694782080000,9.281,9.281,9.277,9.278,1368
769,769,1694782140000,9.279,9.279,9.264,9.27,4446
770,770,1694782200000,9.27,9.271,9.264,9.271,5630
771,771,1694782260000,9.271,9.28,9.271,9.278,5155
772,772,1694782320000,9.277,9.278,9.274,9.274,1643
773,773,1694782380000,9.275,9.275,9.27,9.272,3813
774,774,1694782440000,9.272,9.272,9.268,9.271,3385
775,775,1694782500000,9.27,9.27,9.268,9.269,2425
776,776,1694782560000,9.268,9.272,9.266,9.271,2030
777,777,1694782620000,9.27,9.272,9.27,9.272,1096
778,778,1694782680000,9.271,9.271,9.267,9.27,1434
779,779,1694782740000,9.271,9.271,9.267,9.268,3108
780,780,1694782800000,9.268,9.279,9.268,9.279,6053
781,781,1694782860000,9.28,9.283,9.28,9.283,2774
782,782,1694782920000,9.283,9.287,9.283,9.287,3378
783,783,1694782980000,9.287,9.295,9.285,9.285,11067
784,784,1694783040000,9.286,9.289,9.285,9.289,3236
785,785,1694783100000,9.289,9.29,9.285,9.286,2578
786,786,1694783160000,9.285,9.293,9.284,9.293,2412
787,787,1694783220000,9.294,9.298,9.294,9.295,3773
788,788,1694783280000,9.296,9.297,9.295,9.296,916
789,789,1694783340000,9.296,9.296,9.289,9.29,4743
790,790,1694783400000,9.289,9.291,9.289,9.29,614
791,791,1694783460000,9.29,9.291,9.288,9.289,1409
792,792,1694783520000,9.289,9.29,9.283,9.283,1159
793,793,1694783580000,9.283,9.285,9.282,9.285,2715
794,794,1694783640000,9.285,9.285,9.282,9.285,1679
795,795,1694783700000,9.284,9.286,9.284,9.286,1181
796,796,1694783760000,9.286,9.29,9.285,9.29,3421
797,797,1694783820000,9.289,9.293,9.289,9.293,1446
798,798,1694783880000,9.294,9.298,9.294,9.298,4325
799,799,1694783940000,9.299,9.304,9.299,9.302,6398
800,800,1694784000000,9.302,9.307,9.302,9.306,6169
801,801,1694784060000,9.307,9.307,9.302,9.302,5544
802,802,1694784120000,9.302,9.305,9.301,9.304,3271
803,803,1694784180000,9.305,9.306,9.301,9.302,2748
804,804,1694784240000,9.302,9.308,9.302,9.308,5181
805,805,1694784300000,9.306,9.306,9.3,9.301,2891
806,806,1694784360000,9.3,9.301,9.3,9.301,28114
807,807,1694784420000,9.301,9.303,9.301,9.301,3186
808,808,1694784480000,9.301,9.303,9.3,9.303,1266
809,809,1694784540000,9.302,9.304,9.301,9.304,1905
810,810,1694784600000,9.303,9.304,9.3,9.303,3081
811,811,1694784660000,9.304,9.31,9.303,9.308,4222
812,812,1694784720000,9.308,9.311,9.297,9.297,6577
813,813,1694784780000,9.296,9.301,9.296,9.299,2128
814,814,1694784840000,9.299,9.301,9.294,9.296,3458
815,815,1694784900000,9.296,9.303,9.296,9.302,6180
816,816,1694784960000,9.301,9.309,9.298,9.307,16067
817,817,1694785020000,9.308,9.313,9.3,9.301,6282
818,818,1694785080000,9.302,9.31,9.302,9.306,4766
819,819,1694785140000,9.306,9.308,9.305,9.308,745
820,820,1694785200000,9.307,9.31,9.307,9.308,977
821,821,1694785260000,9.308,9.318,9.308,9.318,4770
822,822,1694785320000,9.317,9.326,9.312,9.312,10538
823,823,1694785380000,9.311,9.312,9.302,9.304,3858
824,824,1694785440000,9.305,9.306,9.301,9.304,4021
825,825,1694785500000,9.304,9.305,9.3,9.301,2270
826,826,1694785560000,9.3,9.3,9.293,9.298,4365
827,827,1694785620000,9.297,9.297,9.287,9.289,5174
828,828,1694785680000,9.288,9.293,9.288,9.29,3153
829,829,1694785740000,9.291,9.294,9.291,9.294,608
830,830,1694785800000,9.293,9.293,9.284,9.284,4091
831,831,1694785860000,9.284,9.288,9.284,9.288,4415
832,832,1694785920000,9.288,9.288,9.284,9.285,1679
833,833,1694785980000,9.285,9.286,9.285,9.285,492
834,834,1694786040000,9.286,9.291,9.286,9.291,1724
835,835,1694786100000,9.29,9.294,9.289,9.289,2338
836,836,1694786160000,9.29,9.29,9.283,9.283,2724
837,837,1694786220000,9.282,9.283,9.278,9.279,2478
838,838,1694786280000,9.279,9.279,9.27,9.271,5897
839,839,1694786340000,9.272,9.273,9.262,9.263,3229
840,840,1694786400000,9.263,9.272,9.263,9.268,17874
841,841,1694786460000,9.268,9.269,9.264,9.266,3809
842,842,1694786520000,9.266,9.277,9.266,9.277,7516
843,843,1694786580000,9.278,9.278,9.267,9.267,5991
844,844,1694786640000,9.266,9.271,9.264,9.264,6348
845,845,1694786700000,9.264,9.267,9.264,9.265,2279
846,846,1694786760000,9.266,9.27,9.263,9.264,12729
847,847,1694786820000,9.264,9.268,9.263,9.268,1269
848,848,1694786880000,9.267,9.268,9.259,9.26,8057
849,849,1694786940000,9.261,9.261,9.258,9.259,3867
850,850,1694787000000,9.26,9.26,9.253,9.254,14367
851,851,1694787060000,9.254,9.26,9.254,9.255,7120
852,852,1694787120000,9.255,9.255,9.251,9.252,3891
853,853,1694787180000,9.251,9.254,9.251,9.253,5428
854,854,1694787240000,9.254,9.254,9.253,9.254,2201
855,855,1694787300000,9.253,9.254,9.232,9.248,42161
856,856,1694787360000,9.248,9.252,9.247,9.251,3886
857,857,1694787420000,9.251,9.253,9.249,9.253,8222
858,858,1694787480000,9.254,9.272,9.254,9.271,8524
859,859,1694787540000,9.271,9.274,9.269,9.27,4570
860,860,1694787600000,9.27,9.273,9.264,9.27,9099
861,861,1694787660000,9.268,9.276,9.263,9.276,5593
862,862,1694787720000,9.276,9.281,9.274,9.281,10387
863,863,1694787780000,9.282,9.282,9.275,9.277,5087
864,864,1694787840000,9.275,9.276,9.273,9.274,1680
865,865,1694787900000,9.274,9.274,9.263,9.263,5135
866,866,1694787960000,9.264,9.265,9.256,9.265,8937
867,867,1694788020000,9.265,9.266,9.262,9.265,2029
868,868,1694788080000,9.266,9.266,9.257,9.261,8954
869,869,1694788140000,9.261,9.261,9.258,9.259,2761
870,870,1694788200000,9.26,9.262,9.254,9.254,4506
871,871,1694788260000,9.255,9.255,9.235,9.238,15139
872,872,1694788320000,9.238,9.243,9.233,9.243,9081
873,873,1694788380000,9.243,9.251,9.239,9.251,11697
874,874,1694788440000,9.251,9.251,9.245,9.25,4345
875,875,1694788500000,9.25,9.251,9.237,9.237,4729
876,876,1694788560000,9.236,9.237,9.228,9.229,10907
877,877,1694788620000,9.23,9.234,9.227,9.228,7548
878,878,1694788680000,9.227,9.235,9.226,9.23,7140
879,879,1694788740000,9.229,9.23,9.214,9.229,24098
880,880,1694788800000,9.23,9.231,9.218,9.218,9455
881,881,1694788860000,9.217,9.23,9.214,9.23,18330
882,882,1694788920000,9.23,9.232,9.216,9.22,8436
883,883,1694788980000,9.219,9.222,9.213,9.219,7384
884,884,1694789040000,9.218,9.223,9.217,9.22,7188
885,885,1694789100000,9.221,9.228,9.22,9.228,7949
886,886,1694789160000,9.228,9.229,9.218,9.218,7560
887,887,1694789220000,9.218,9.219,9.197,9.199,50912
888,888,1694789280000,9.2,9.214,9.179,9.213,50930
889,889,1694789340000,9.214,9.216,9.2,9.206,8789
890,890,1694789400000,9.205,9.21,9.199,9.21,11173
891,891,1694789460000,9.208,9.209,9.203,9.206,12648
892,892,1694789520000,9.207,9.207,9.198,9.205,4580
893,893,1694789580000,9.206,9.216,9.203,9.215,4970
894,894,1694789640000,9.216,9.219,9.211,9.216,10593
895,895,1694789700000,9.216,9.22,9.206,9.207,12321
896,896,1694789760000,9.208,9.21,9.201,9.207,17676
897,897,1694789820000,9.207,9.207,9.203,9.206,5390
898,898,1694789880000,9.206,9.206,9.202,9.204,3440
899,899,1694789940000,9.204,9.209,9.195,9.196,13081
900,900,1694790000000,9.196,9.2,9.166,9.199,58092
901,901,1694790060000,9.199,9.201,9.192,9.198,9117
902,902,1694790120000,9.199,9.209,9.199,9.209,8647
903,903,1694790180000,9.209,9.209,9.195,9.198,11081
904,904,1694790240000,9.197,9.202,9.189,9.202,11491
905,905,1694790300000,9.202,9.206,9.202,9.206,5097
906,906,1694790360000,9.207,9.223,9.206,9.223,10600
907,907,1694790420000,9.224,9.224,9.22,9.224,7135
908,908,1694790480000,9.224,9.23,9.217,9.217,6918
909,909,1694790540000,9.217,9.217,9.208,9.211,4307
910,910,1694790600000,9.211,9.213,9.209,9.209,3693
911,911,1694790660000,9.208,9.21,9.205,9.209,2021
912,912,1694790720000,9.208,9.212,9.207,9.209,4987
913,913,1694790780000,9.209,9.214,9.208,9.208,4455
914,914,1694790840000,9.208,9.21,9.207,9.208,2207
915,915,1694790900000,9.208,9.212,9.207,9.21,2033
916,916,1694790960000,9.21,9.215,9.21,9.215,766
917,917,1694791020000,9.215,9.219,9.214,9.218,3925
918,918,1694791080000,9.218,9.218,9.213,9.214,3738
919,919,1694791140000,9.213,9.213,9.205,9.21,3526
920,920,1694791200000,9.21,9.211,9.205,9.205,1412
921,921,1694791260000,9.206,9.208,9.206,9.208,1373
922,922,1694791320000,9.209,9.214,9.209,9.213,3325
923,923,1694791380000,9.213,9.216,9.211,9.215,3147
924,924,1694791440000,9.214,9.216,9.214,9.215,1484
925,925,1694791500000,9.213,9.219,9.209,9.219,8356
926,926,1694791560000,9.219,9.219,9.214,9.216,19620
927,927,1694791620000,9.216,9.222,9.214,9.22,13780
928,928,1694791680000,9.22,9.225,9.22,9.224,2179
929,929,1694791740000,9.224,9.229,9.224,9.227,3718
930,930,1694791800000,9.226,9.23,9.223,9.23,11081
931,931,1694791860000,9.231,9.238,9.229,9.237,2968
932,932,1694791920000,9.238,9.24,9.234,9.237,5612
933,933,1694791980000,9.238,9.238,9.233,9.234,3721
934,934,1694792040000,9.234,9.236,9.233,9.236,2537
935,935,1694792100000,9.235,9.236,9.233,9.236,2039
936,936,1694792160000,9.236,9.237,9.233,9.236,3147
937,937,1694792220000,9.235,9.241,9.235,9.241,5265
938,938,1694792280000,9.24,9.241,9.234,9.237,6080
939,939,1694792340000,9.236,9.247,9.236,9.247,4383
940,940,1694792400000,9.247,9.25,9.242,9.245,8203
941,941,1694792460000,9.245,9.248,9.243,9.247,3651
942,942,1694792520000,9.246,9.246,9.239,9.243,4357
943,943,1694792580000,9.243,9.249,9.243,9.247,2759
944,944,1694792640000,9.248,9.248,9.244,9.246,4256
945,945,1694792700000,9.246,9.246,9.241,9.241,2767
946,946,1694792760000,9.24,9.246,9.24,9.243,1970
947,947,1694792820000,9.242,9.249,9.24,9.249,3005
948,948,1694792880000,9.249,9.249,9.242,9.245,2638
949,949,1694792940000,9.244,9.244,9.24,9.241,978
950,950,1694793000000,9.241,9.243,9.239,9.239,1539
951,951,1694793060000,9.239,9.239,9.227,9.228,2520
952,952,1694793120000,9.229,9.232,9.229,9.232,2920
953,953,1694793180000,9.233,9.247,9.233,9.243,8137
954,954,1694793240000,9.242,9.244,9.235,9.235,2885
955,955,1694793300000,9.236,9.241,9.236,9.241,2849
956,956,1694793360000,9.24,9.24,9.234,9.235,1899
957,957,1694793420000,9.236,9.24,9.236,9.239,2722
958,958,1694793480000,9.239,9.241,9.238,9.239,3135
959,959,1694793540000,9.238,9.24,9.236,9.24,1747
960,960,1694793600000,9.24,9.241,9.234,9.239,7737
961,961,1694793660000,9.238,9.238,9.231,9.237,11458
962,962,1694793720000,9.236,9.248,9.236,9.248,8455
963,963,1694793780000,9.247,9.248,9.244,9.247,3939
964,964,1694793840000,9.247,9.252,9.247,9.25,5618
965,965,1694793900000,9.251,9.253,9.25,9.251,6589
966,966,1694793960000,9.252,9.257,9.252,9.256,3169
