,index,timestamp,open,high,low,close,volume
969,969,1694966940000,9.135,9.142,9.125,9.134,45232
970,970,1694967000000,9.134,9.148,9.128,9.148,29361
971,971,1694967060000,9.148,9.153,9.142,9.142,34782
972,972,1694967120000,9.142,9.16,9.142,9.159,18565
973,973,1694967180000,9.159,9.169,9.154,9.163,30872
974,974,1694967240000,9.164,9.169,9.158,9.158,11674
975,975,1694967300000,9.158,9.167,9.156,9.166,16721
976,976,1694967360000,9.166,9.168,9.157,9.159,11111
977,977,1694967420000,9.16,9.16,9.142,9.149,17425
978,978,1694967480000,9.149,9.152,9.146,9.149,7649
979,979,1694967540000,9.15,9.157,9.144,9.145,12495
980,980,1694967600000,9.145,9.153,9.142,9.15,10786
981,981,1694967660000,9.15,9.161,9.146,9.161,13338
982,982,1694967720000,9.161,9.163,9.159,9.161,5762
983,983,1694967780000,9.16,9.165,9.159,9.164,3017
984,984,1694967840000,9.164,9.164,9.159,9.16,4513
985,985,1694967900000,9.16,9.165,9.159,9.161,6148
986,986,1694967960000,9.16,9.169,9.16,9.169,3056
987,987,1694968020000,9.169,9.17,9.165,9.166,2349
988,988,1694968080000,9.167,9.167,9.162,9.165,2236
989,989,1694968140000,9.165,9.165,9.158,9.159,2887
990,990,1694968200000,9.158,9.16,9.156,9.159,4431
991,991,1694968260000,9.159,9.16,9.142,9.147,8480
992,992,1694968320000,9.147,9.156,9.147,9.156,6121
993,993,1694968380000,9.156,9.162,9.156,9.162,5433
994,994,1694968440000,9.162,9.162,9.155,9.158,1920
995,995,1694968500000,9.158,9.16,9.132,9.141,15399
996,996,1694968560000,9.141,9.145,9.141,9.145,6437
997,997,1694968620000,9.145,9.148,9.138,9.143,8721
998,998,1694968680000,9.143,9.154,9.143,9.154,6196
999,999,1694968740000,9.154,9.158,9.153,9.157,4629
1000,1000,1694968800000,9.157,9.157,9.151,9.155,4593
1001,1001,1694968860000,9.156,9.168,9.156,9.165,6717
1002,1002,1694968920000,9.165,9.165,9.148,9.15,4607
1003,1003,1694968980000,9.15,9.153,9.147,9.15,2097
1004,1004,1694969040000,9.15,9.153,9.144,9.145,3460
1005,1005,1694969100000,9.146,9.156,9.141,9.156,11019
1006,1006,1694969160000,9.157,9.158,9.152,9.154,3569
1007,1007,1694969220000,9.154,9.158,9.153,9.158,1360
1008,1008,1694969280000,9.158,9.16,9.155,9.156,1996
1009,1009,1694969340000,9.156,9.157,9.154,9.155,1607
1010,1010,1694969400000,9.154,9.154,9.151,9.153,1021
1011,1011,1694969460000,9.154,9.16,9.154,9.158,2065
1012,1012,1694969520000,9.159,9.163,9.159,9.162,1524
1013,1013,1694969580000,9.163,9.167,9.16,9.167,4591
1014,1014,1694969640000,9.168,9.17,9.167,9.169,3559
1015,1015,1694969700000,9.17,9.173,9.169,9.172,2623
1016,1016,1694969760000,9.172,9.173,9.17,9.171,1000
1017,1017,1694969820000,9.171,9.171,9.167,9.17,1173
1018,1018,1694969880000,9.171,9.174,9.169,9.174,2247
1019,1019,1694969940000,9.174,9.174,9.159,9.162,3676
1020,1020,1694970000000,9.161,9.162,9.154,9.158,6603
1021,1021,1694970060000,9.158,9.159,9.149,9.149,2931
1022,1022,1694970120000,9.149,9.151,9.14,9.144,6634
1023,1023,1694970180000,9.144,9.145,9.138,9.141,6117
1024,1024,1694970240000,9.14,9.147,9.13,9.14,15375
1025,1025,1694970300000,9.139,9.145,9.133,9.133,8168
1026,1026,1694970360000,9.134,9.142,9.134,9.137,2847
1027,1027,1694970420000,9.138,9.145,9.137,9.144,3683
1028,1028,1694970480000,9.144,9.15,9.138,9.15,6228
1029,1029,1694970540000,9.15,9.185,9.15,9.176,51717
1030,1030,1694970600000,9.175,9.178,9.168,9.175,6413
1031,1031,1694970660000,9.174,9.174,9.167,9.167,4721
1032,1032,1694970720000,9.167,9.168,9.162,9.165,3088
1033,1033,1694970780000,9.164,9.164,9.156,9.16,4096
1034,1034,1694970840000,9.159,9.161,9.156,9.156,2870
1035,1035,1694970900000,9.155,9.155,9.151,9.151,3885
1036,1036,1694970960000,9.15,9.151,9.138,9.141,11038
1037,1037,1694971020000,9.141,9.15,9.139,9.146,6177
1038,1038,1694971080000,9.147,9.147,9.141,9.144,4383
1039,1039,1694971140000,9.144,9.146,9.134,9.144,9405
1040,1040,1694971200000,9.142,9.143,9.136,9.14,7350
1041,1041,1694971260000,9.139,9.141,9.137,9.138,4194
1042,1042,1694971320000,9.137,9.149,9.135,9.149,7456
1043,1043,1694971380000,9.149,9.155,9.148,9.154,5806
1044,1044,1694971440000,9.155,9.16,9.155,9.158,4991
1045,1045,1694971500000,9.159,9.166,9.159,9.163,4422
1046,1046,1694971560000,9.163,9.164,9.157,9.158,2992
1047,1047,1694971620000,9.158,9.158,9.153,9.154,2447
1048,1048,1694971680000,9.154,9.156,9.146,9.148,3946
1049,1049,1694971740000,9.147,9.148,9.142,9.148,5189
1050,1050,1694971800000,9.149,9.15,9.142,9.149,2747
1051,1051,1694971860000,9.149,9.151,9.146,9.147,1989
1052,1052,1694971920000,9.147,9.147,9.143,9.144,2678
1053,1053,1694971980000,9.144,9.144,9.138,9.139,3230
1054,1054,1694972040000,9.138,9.148,9.138,9.148,6625
1055,1055,1694972100000,9.148,9.153,9.148,9.152,3160
1056,1056,1694972160000,9.152,9.16,9.152,9.16,3240
1057,1057,1694972220000,9.16,9.162,9.159,9.16,4554
1058,1058,1694972280000,9.16,9.161,9.16,9.16,1409
1059,1059,1694972340000,9.159,9.159,9.151,9.159,5955
1060,1060,1694972400000,9.159,9.159,9.149,9.149,3305
1061,1061,1694972460000,9.15,9.159,9.149,9.159,5476
1062,1062,1694972520000,9.16,9.16,9.154,9.157,1895
1063,1063,1694972580000,9.157,9.159,9.153,9.157,4351
1064,1064,1694972640000,9.157,9.166,9.157,9.16,4074
1065,1065,1694972700000,9.159,9.168,9.159,9.16,4612
1066,1066,1694972760000,9.161,9.162,9.159,9.161,1474
1067,1067,1694972820000,9.16,9.161,9.158,9.159,1535
1068,1068,1694972880000,9.158,9.162,9.156,9.162,2144
1069,1069,1694972940000,9.162,9.166,9.154,9.154,5150
1070,1070,1694973000000,9.154,9.154,9.148,9.148,5269
1071,1071,1694973060000,9.148,9.151,9.132,9.141,8784
1072,1072,1694973120000,9.14,9.141,9.136,9.139,3440
1073,1073,1694973180000,9.14,9.143,9.136,9.137,3166
1074,1074,1694973240000,9.136,9.14,9.135,9.137,3214
1075,1075,1694973300000,9.138,9.147,9.138,9.146,3636
1076,1076,1694973360000,9.145,9.146,9.144,9.146,1112
1077,1077,1694973420000,9.146,9.147,9.14,9.141,7736
1078,1078,1694973480000,9.142,9.146,9.137,9.145,7498
1079,1079,1694973540000,9.144,9.144,9.132,9.132,8241
1080,1080,1694973600000,9.133,9.133,9.109,9.115,46001
1081,1081,1694973660000,9.115,9.119,9.108,9.113,16298
1082,1082,1694973720000,9.114,9.13,9.113,9.127,9833
1083,1083,1694973780000,9.128,9.148,9.126,9.145,8005
1084,1084,1694973840000,9.145,9.146,9.137,9.139,4211
1085,1085,1694973900000,9.139,9.141,9.137,9.141,2924
1086,1086,1694973960000,9.141,9.141,9.135,9.138,2729
1087,1087,1694974020000,9.137,9.147,9.136,9.143,7486
1088,1088,1694974080000,9.143,9.146,9.143,9.144,1097
1089,1089,1694974140000,9.144,9.146,9.144,9.146,1441
1090,1090,1694974200000,9.145,9.158,9.145,9.155,6842
1091,1091,1694974260000,9.155,9.158,9.15,9.15,5992
1092,1092,1694974320000,9.15,9.151,9.148,9.151,690
1093,1093,1694974380000,9.151,9.152,9.15,9.151,2031
1094,1094,1694974440000,9.151,9.16,9.151,9.16,3899
1095,1095,1694974500000,9.161,9.163,9.159,9.163,1456
1096,1096,1694974560000,9.163,9.163,9.156,9.157,3861
1097,1097,1694974620000,9.157,9.159,9.157,9.159,312
1098,1098,1694974680000,9.159,9.159,9.158,9.159,1040
1099,1099,1694974740000,9.159,9.16,9.159,9.159,1010
1100,1100,1694974800000,9.16,9.164,9.158,9.158,4592
1101,1101,1694974860000,9.159,9.161,9.158,9.161,419
1102,1102,1694974920000,9.16,9.161,9.158,9.16,1196
1103,1103,1694974980000,9.161,9.163,9.16,9.162,2355
1104,1104,1694975040000,9.163,9.169,9.162,9.168,2975
1105,1105,1694975100000,9.168,9.169,9.167,9.167,1527
1106,1106,1694975160000,9.168,9.17,9.168,9.17,2529
1107,1107,1694975220000,9.169,9.176,9.169,9.176,3942
1108,1108,1694975280000,9.176,9.18,9.174,9.179,5215
1109,1109,1694975340000,9.178,9.179,9.176,9.177,4403
1110,1110,1694975400000,9.178,9.178,9.168,9.169,5889
1111,1111,1694975460000,9.169,9.17,9.164,9.164,3082
1112,1112,1694975520000,9.165,9.168,9.165,9.167,2251
1113,1113,1694975580000,9.168,9.171,9.168,9.17,2220
1114,1114,1694975640000,9.171,9.174,9.17,9.173,3289
1115,1115,1694975700000,9.172,9.178,9.172,9.177,4421
1116,1116,1694975760000,9.178,9.181,9.178,9.179,2905
1117,1117,1694975820000,9.179,9.181,9.179,9.179,2051
1118,1118,1694975880000,9.179,9.184,9.179,9.182,2668
1119,1119,1694975940000,9.182,9.191,9.181,9.185,7671
1120,1120,1694976000000,9.186,9.188,9.184,9.185,4917
1121,1121,1694976060000,9.186,9.186,9.184,9.184,1073
1122,1122,1694976120000,9.184,9.184,9.183,9.183,497
1123,1123,1694976180000,9.183,9.183,9.176,9.176,4842
1124,1124,1694976240000,9.176,9.184,9.176,9.183,1352
1125,1125,1694976300000,9.184,9.187,9.184,9.185,2610
1126,1126,1694976360000,9.185,9.19,9.185,9.189,667
1127,1127,1694976420000,9.19,9.19,9.186,9.187,1679
1128,1128,1694976480000,9.187,9.193,9.187,9.192,5053
1129,1129,1694976540000,9.193,9.193,9.19,9.19,720
1130,1130,1694976600000,9.19,9.191,9.183,9.183,2326
1131,1131,1694976660000,9.182,9.183,9.179,9.179,1548
1132,1132,1694976720000,9.178,9.179,9.174,9.176,1481
1133,1133,1694976780000,9.175,9.175,9.169,9.169,3825
1134,1134,1694976840000,9.17,9.171,9.168,9.169,6002
1135,1135,1694976900000,9.17,9.179,9.169,9.174,5773
1136,1136,1694976960000,9.174,9.174,9.166,9.172,5348
1137,1137,1694977020000,9.174,9.174,9.169,9.169,1422
1138,1138,1694977080000,9.17,9.172,9.17,9.172,962
1139,1139,1694977140000,9.171,9.176,9.17,9.17,9742
1140,1140,1694977200000,9.168,9.17,9.167,9.169,2831
1141,1141,1694977260000,9.17,9.17,9.169,9.17,1780
1142,1142,1694977320000,9.169,9.174,9.168,9.168,3260
1143,1143,1694977380000,9.169,9.171,9.168,9.168,2799
1144,1144,1694977440000,9.168,9.169,9.168,9.169,66
1145,1145,1694977500000,9.169,9.169,9.168,9.168,359
1146,1146,1694977560000,9.168,9.17,9.166,9.167,4847
1147,1147,1694977620000,9.166,9.167,9.166,9.167,139
1148,1148,1694977680000,9.166,9.171,9.166,9.17,1261
1149,1149,1694977740000,9.17,9.171,9.17,9.17,533
1150,1150,1694977800000,9.171,9.171,9.169,9.17,885
1151,1151,1694977860000,9.17,9.177,9.17,9.174,3214
1152,1152,1694977920000,9.174,9.175,9.168,9.168,2272
1153,1153,1694977980000,9.168,9.169,9.167,9.167,795
1154,1154,1694978040000,9.167,9.171,9.167,9.17,3088
1155,1155,1694978100000,9.169,9.169,9.168,9.168,1192
1156,1156,1694978160000,9.169,9.169,9.167,9.167,538
1157,1157,1694978220000,9.167,9.168,9.164,9.164,4595
1158,1158,1694978280000,9.164,9.164,9.159,9.159,5301
1159,1159,1694978340000,9.159,9.16,9.156,9.16,2422
1160,1160,1694978400000,9.16,9.169,9.159,9.163,7486
1161,1161,1694978460000,9.163,9.164,9.16,9.161,2562
1162,1162,1694978520000,9.161,9.162,9.16,9.16,928
1163,1163,1694978580000,9.161,9.17,9.161,9.164,6243
1164,1164,1694978640000,9.164,9.164,9.16,9.161,2023
1165,1165,1694978700000,9.16,9.161,9.159,9.16,1221
1166,1166,1694978760000,9.161,9.161,9.16,9.16,1039
1167,1167,1694978820000,9.16,9.16,9.154,9.155,3076
1168,1168,1694978880000,9.156,9.157,9.155,9.156,753
1169,1169,1694978940000,9.157,9.165,9.157,9.163,2227
1170,1170,1694979000000,9.162,9.164,9.162,9.163,1045
1171,1171,1694979060000,9.163,9.163,9.157,9.158,3830
1172,1172,1694979120000,9.158,9.166,9.158,9.166,3443
1173,1173,1694979180000,9.166,9.168,9.166,9.167,630
1174,1174,1694979240000,9.168,9.17,9.168,9.169,1424
1175,1175,1694979300000,9.169,9.172,9.169,9.171,2646
1176,1176,1694979360000,9.172,9.172,9.168,9.169,904
1177,1177,1694979420000,9.17,9.176,9.169,9.176,1278
1178,1178,1694979480000,9.175,9.177,9.175,9.176,773
1179,1179,1694979540000,9.176,9.177,9.175,9.176,1485
1180,1180,1694979600000,9.176,9.177,9.169,9.17,1387
1181,1181,1694979660000,9.17,9.17,9.169,9.169,535
1182,1182,1694979720000,9.17,9.171,9.168,9.169,6158
1183,1183,1694979780000,9.17,9.17,9.169,9.17,791
1184,1184,1694979840000,9.169,9.17,9.166,9.166,926
1185,1185,1694979900000,9.167,9.168,9.163,9.168,4750
1186,1186,1694979960000,9.168,9.176,9.168,9.173,3419
1187,1187,1694980020000,9.174,9.174,9.168,9.168,2162
1188,1188,1694980080000,9.169,9.169,9.167,9.168,859
1189,1189,1694980140000,9.169,9.169,9.168,9.168,539
1190,1190,1694980200000,9.169,9.171,9.167,9.169,2420
1191,1191,1694980260000,9.168,9.169,9.166,9.166,175
1192,1192,1694980320000,9.167,9.169,9.166,9.166,1871
1193,1193,1694980380000,9.166,9.166,9.165,9.166,499
1194,1194,1694980440000,9.165,9.166,9.163,9.166,2488
1195,1195,1694980500000,9.167,9.168,9.165,9.165,802
1196,1196,1694980560000,9.165,9.165,9.164,9.164,158
1197,1197,1694980620000,9.164,9.168,9.164,9.166,1401
1198,1198,1694980680000,9.166,9.167,9.16,9.164,1239
1199,1199,1694980740000,9.164,9.165,9.164,9.164,677
1200,1200,1694980800000,9.163,9.166,9.158,9.16,7574
1201,1201,1694980860000,9.16,9.16,9.156,9.157,1339
1202,1202,1694980920000,9.157,9.159,9.155,9.155,5084
1203,1203,1694980980000,9.155,9.165,9.155,9.165,2861
1204,1204,1694981040000,9.164,9.165,9.154,9.155,4438
1205,1205,1694981100000,9.154,9.155,9.153,9.153,1990
1206,1206,1694981160000,9.153,9.157,9.153,9.154,2146
1207,1207,1694981220000,9.154,9.154,9.152,9.153,1175
1208,1208,1694981280000,9.152,9.153,9.144,9.144,7814
1209,1209,1694981340000,9.145,9.147,9.144,9.145,3064
1210,1210,1694981400000,9.145,9.147,9.143,9.147,1931
1211,1211,1694981460000,9.147,9.147,9.145,9.145,70
1212,1212,1694981520000,9.145,9.153,9.145,9.152,945
1213,1213,1694981580000,9.153,9.158,9.151,9.155,6402
1214,1214,1694981640000,9.155,9.155,9.152,9.153,2911
1215,1215,1694981700000,9.153,9.153,9.148,9.148,2379
1216,1216,1694981760000,9.149,9.15,9.148,9.148,1618
1217,1217,1694981820000,9.149,9.157,9.149,9.157,3701
1218,1218,1694981880000,9.158,9.16,9.154,9.154,2186
1219,1219,1694981940000,9.154,9.155,9.153,9.154,928
1220,1220,1694982000000,9.155,9.155,9.149,9.152,4003
1221,1221,1694982060000,9.153,9.154,9.152,9.154,1146
1222,1222,1694982120000,9.153,9.154,9.148,9.148,2122
1223,1223,1694982180000,9.147,9.148,9.146,9.146,1423
1224,1224,1694982240000,9.146,9.149,9.146,9.148,1316
1225,1225,1694982300000,9.148,9.148,9.143,9.143,1219
1226,1226,1694982360000,9.144,9.144,9.143,9.143,523
1227,1227,1694982420000,9.143,9.143,9.14,9.142,3724
1228,1228,1694982480000,9.142,9.145,9.142,9.144,1884
1229,1229,1694982540000,9.145,9.145,9.144,9.144,551
1230,1230,1694982600000,9.144,9.149,9.14,9.147,9112
1231,1231,1694982660000,9.148,9.148,9.144,9.145,974
1232,1232,1694982720000,9.144,9.145,9.136,9.141,4882
1233,1233,1694982780000,9.141,9.145,9.138,9.138,4379
1234,1234,1694982840000,9.138,9.145,9.138,9.138,3653
1235,1235,1694982900000,9.138,9.138,9.134,9.135,2922
1236,1236,1694982960000,9.134,9.135,9.131,9.132,2129
1237,1237,1694983020000,9.133,9.134,9.13,9.133,2677
1238,1238,1694983080000,9.133,9.134,9.133,9.134,657
1239,1239,1694983140000,9.133,9.136,9.13,9.13,4019
1240,1240,1694983200000,9.129,9.131,9.128,9.131,2153
1241,1241,1694983260000,9.131,9.131,8.978,9.034,449902
1242,1242,1694983320000,9.033,9.086,8.995,9.049,157081
1243,1243,1694983380000,9.05,9.078,9.049,9.065,46733
1244,1244,1694983440000,9.064,9.081,9.063,9.074,27958
1245,1245,1694983500000,9.074,9.075,9.05,9.05,27335
1246,1246,1694983560000,9.051,9.073,9.051,9.073,21401
1247,1247,1694983620000,9.073,9.089,9.071,9.088,21486
1248,1248,1694983680000,9.088,9.09,9.068,9.068,16186
1249,1249,1694983740000,9.067,9.077,9.06,9.072,19325
1250,1250,1694983800000,9.072,9.074,9.05,9.05,19361
1251,1251,1694983860000,9.05,9.065,9.047,9.064,14913
1252,1252,1694983920000,9.064,9.065,9.044,9.049,15010
1253,1253,1694983980000,9.049,9.071,9.043,9.069,23830
1254,1254,1694984040000,9.069,9.073,9.054,9.06,18828
1255,1255,1694984100000,9.061,9.061,9.046,9.058,11420
1256,1256,1694984160000,9.057,9.064,9.057,9.063,5641
1257,1257,1694984220000,9.062,9.068,9.055,9.063,7600
1258,1258,1694984280000,9.062,9.062,9.035,9.035,11870
1259,1259,1694984340000,9.035,9.05,9.021,9.041,35851
1260,1260,1694984400000,9.04,9.041,9.004,9.028,76325
1261,1261,1694984460000,9.028,9.046,9.023,9.042,19821
1262,1262,1694984520000,9.043,9.044,9.023,9.032,17189
1263,1263,1694984580000,9.032,9.037,9.022,9.036,10915
1264,1264,1694984640000,9.037,9.059,9.037,9.055,13140
1265,1265,1694984700000,9.055,9.067,9.055,9.064,20783
1266,1266,1694984760000,9.064,9.074,9.06,9.073,9747
1267,1267,1694984820000,9.074,9.074,9.062,9.062,6731
1268,1268,1694984880000,9.063,9.07,9.061,9.063,6711
1269,1269,1694984940000,9.063,9.063,9.051,9.051,6884
1270,1270,1694985000000,9.05,9.052,9.045,9.051,8523
1271,1271,1694985060000,9.05,9.053,9.049,9.052,5605
1272,1272,1694985120000,9.052,9.054,9.046,9.052,8438
1273,1273,1694985180000,9.051,9.061,9.047,9.061,6983
1274,1274,1694985240000,9.06,9.068,9.06,9.067,5741
1275,1275,1694985300000,9.066,9.068,9.06,9.068,9738
1276,1276,1694985360000,9.068,9.068,9.057,9.062,4037
1277,1277,1694985420000,9.064,9.08,9.064,9.08,5031
1278,1278,1694985480000,9.079,9.081,9.074,9.077,8509
1279,1279,1694985540000,9.077,9.088,9.076,9.084,7459
1280,1280,1694985600000,9.084,9.09,9.084,9.084,5423
1281,1281,1694985660000,9.084,9.085,9.077,9.077,3604
1282,1282,1694985720000,9.077,9.077,9.069,9.071,4976
1283,1283,1694985780000,9.073,9.077,9.073,9.076,3941
1284,1284,1694985840000,9.075,9.078,9.071,9.071,5388
1285,1285,1694985900000,9.071,9.076,9.07,9.074,3887
1286,1286,1694985960000,9.074,9.074,9.072,9.072,2587
1287,1287,1694986020000,9.072,9.073,9.066,9.066,4275
1288,1288,1694986080000,9.066,9.067,9.064,9.064,3092
1289,1289,1694986140000,9.064,9.065,9.061,9.063,3658
1290,1290,1694986200000,9.063,9.063,9.057,9.06,4140
1291,1291,1694986260000,9.06,9.065,9.06,9.063,2595
1292,1292,1694986320000,9.064,9.068,9.064,9.067,2624
1293,1293,1694986380000,9.068,9.07,9.066,9.067,4111
1294,1294,1694986440000,9.067,9.07,9.067,9.068,2282
1295,1295,1694986500000,9.068,9.07,9.068,9.069,1647
1296,1296,1694986560000,9.069,9.087,9.067,9.084,6655
1297,1297,1694986620000,9.085,9.087,9.08,9.08,3247
1298,1298,1694986680000,9.08,9.081,9.07,9.071,6822
1299,1299,1694986740000,9.07,9.073,9.07,9.071,2260
1300,1300,1694986800000,9.07,9.073,9.058,9.059,13172
1301,1301,1694986860000,9.06,9.06,9.056,9.056,1647
1302,1302,1694986920000,9.057,9.058,9.052,9.054,5346
1303,1303,1694986980000,9.054,9.059,9.048,9.049,5922
1304,1304,1694987040000,9.048,9.057,9.047,9.057,4273
1305,1305,1694987100000,9.058,9.06,9.055,9.056,3944
1306,1306,1694987160000,9.056,9.056,9.053,9.053,2171
1307,1307,1694987220000,9.053,9.054,9.052,9.052,1164
1308,1308,1694987280000,9.052,9.052,9.043,9.046,7363
1309,1309,1694987340000,9.046,9.047,9.045,9.047,1576
1310,1310,1694987400000,9.046,9.048,9.043,9.046,3521
1311,1311,1694987460000,9.046,9.047,9.015,9.016,33169
1312,1312,1694987520000,9.016,9.018,9.014,9.017,26671
1313,1313,1694987580000,9.016,9.017,9.014,9.015,8622
1314,1314,1694987640000,9.014,9.017,9.014,9.015,7837
1315,1315,1694987700000,9.015,9.03,9.015,9.028,15275
1316,1316,1694987760000,9.029,9.038,9.029,9.036,11644
1317,1317,1694987820000,9.035,9.035,9.029,9.033,5963
1318,1318,1694987880000,9.033,9.035,9.032,9.034,2564
1319,1319,1694987940000,9.034,9.035,9.031,9.033,3878
1320,1320,1694988000000,9.033,9.034,9.024,9.029,11030
1321,1321,1694988060000,9.028,9.032,9.025,9.028,11775
1322,1322,1694988120000,9.029,9.032,9.026,9.026,7886
1323,1323,1694988180000,9.026,9.027,9.024,9.027,6619
1324,1324,1694988240000,9.026,9.029,9.026,9.028,3615
1325,1325,1694988300000,9.027,9.031,9.023,9.03,6848
1326,1326,1694988360000,9.03,9.032,9.03,9.03,2056
1327,1327,1694988420000,9.029,9.029,9.026,9.029,2587
1328,1328,1694988480000,9.028,9.029,9.026,9.027,5392
1329,1329,1694988540000,9.027,9.028,9.025,9.026,1711
1330,1330,1694988600000,9.025,9.026,9.016,9.021,11185
1331,1331,1694988660000,9.021,9.022,9.014,9.014,8983
1332,1332,1694988720000,9.015,9.022,9.015,9.022,2259
1333,1333,1694988780000,9.022,9.022,9.02,9.021,1804
1334,1334,1694988840000,9.021,9.033,9.021,9.033,10101
1335,1335,1694988900000,9.033,9.036,9.029,9.036,2939
1336,1336,1694988960000,9.036,9.038,9.036,9.036,1251
1337,1337,1694989020000,9.036,9.038,9.036,9.037,615
1338,1338,1694989080000,9.038,9.048,9.038,9.048,4069
1339,1339,1694989140000,9.047,9.051,9.047,9.051,3051
1340,1340,1694989200000,9.05,9.058,9.05,9.057,5994
1341,1341,1694989260000,9.057,9.061,9.057,9.06,1269
1342,1342,1694989320000,9.06,9.068,9.058,9.066,6659
1343,1343,1694989380000,9.065,9.073,9.063,9.073,3291
1344,1344,1694989440000,9.072,9.073,9.07,9.071,2171
1345,1345,1694989500000,9.071,9.078,9.068,9.072,8365
1346,1346,1694989560000,9.073,9.073,9.066,9.066,2736
1347,1347,1694989620000,9.067,9.071,9.067,9.07,2543
1348,1348,1694989680000,9.071,9.076,9.069,9.072,4486
1349,1349,1694989740000,9.071,9.072,9.07,9.071,549
1350,1350,1694989800000,9.07,9.076,9.068,9.069,4223
1351,1351,1694989860000,9.069,9.072,9.069,9.069,513
1352,1352,1694989920000,9.069,9.069,9.061,9.064,4075
1353,1353,1694989980000,9.065,9.065,9.052,9.058,5006
1354,1354,1694990040000,9.058,9.061,9.058,9.06,462
1355,1355,1694990100000,9.06,9.065,9.06,9.063,3579
1356,1356,1694990160000,9.063,9.063,9.056,9.057,3935
1357,1357,1694990220000,9.058,9.065,9.057,9.065,2761
1358,1358,1694990280000,9.065,9.065,9.061,9.064,2456
1359,1359,1694990340000,9.063,9.067,9.063,9.066,886
1360,1360,1694990400000,9.067,9.067,9.063,9.063,1212
1361,1361,1694990460000,9.063,9.063,9.056,9.06,4218
1362,1362,1694990520000,9.06,9.061,9.057,9.057,725
1363,1363,1694990580000,9.057,9.058,9.056,9.058,705
1364,1364,1694990640000,9.058,9.06,9.058,9.06,1168
1365,1365,1694990700000,9.059,9.065,9.058,9.065,4544
1366,1366,1694990760000,9.066,9.068,9.065,9.067,1604
1367,1367,1694990820000,9.068,9.068,9.065,9.067,1296
1368,1368,1694990880000,9.068,9.068,9.062,9.062,1045
1369,1369,1694990940000,9.063,9.063,9.055,9.055,2471
1370,1370,1694991000000,9.054,9.057,9.053,9.057,1982
1371,1371,1694991060000,9.057,9.058,9.049,9.05,1830
1372,1372,1694991120000,9.05,9.054,9.05,9.053,2287
1373,1373,1694991180000,9.054,9.058,9.054,9.056,1302
1374,1374,1694991240000,9.057,9.057,9.056,9.056,781
1375,1375,1694991300000,9.056,9.057,9.055,9.057,2383
1376,1376,1694991360000,9.056,9.06,9.056,9.059,2465
1377,1377,1694991420000,9.059,9.061,9.058,9.061,1466
1378,1378,1694991480000,9.061,9.063,9.061,9.062,788
1379,1379,1694991540000,9.063,9.076,9.062,9.076,4296
1380,1380,1694991600000,9.076,9.078,9.071,9.071,5230
1381,1381,1694991660000,9.072,9.074,9.069,9.069,2795
1382,1382,1694991720000,9.068,9.071,9.065,9.07,5712
1383,1383,1694991780000,9.071,9.071,9.064,9.067,5283
1384,1384,1694991840000,9.068,9.068,9.06,9.066,7627
1385,1385,1694991900000,9.066,9.07,9.066,9.067,5247
1386,1386,1694991960000,9.068,9.073,9.068,9.073,2811
1387,1387,1694992020000,9.073,9.075,9.072,9.075,3009
1388,1388,1694992080000,9.075,9.081,9.074,9.08,7681
1389,1389,1694992140000,9.081,9.083,9.078,9.078,4815
1390,1390,1694992200000,9.079,9.081,9.076,9.076,1677
1391,1391,1694992260000,9.076,9.076,9.07,9.073,5051
1392,1392,1694992320000,9.072,9.073,9.069,9.07,3886
1393,1393,1694992380000,9.069,9.078,9.069,9.073,11439
1394,1394,1694992440000,9.074,9.083,9.074,9.082,4856
1395,1395,1694992500000,9.082,9.083,9.079,9.082,3416
1396,1396,1694992560000,9.082,9.086,9.081,9.086,3242
1397,1397,1694992620000,9.086,9.088,9.086,9.086,2642
1398,1398,1694992680000,9.086,9.09,9.086,9.089,2033
1399,1399,1694992740000,9.088,9.089,9.086,9.086,1045
1400,1400,1694992800000,9.087,9.087,9.079,9.081,7301
1401,1401,1694992860000,9.081,9.086,9.081,9.086,3075
1402,1402,1694992920000,9.086,9.087,9.085,9.085,1411
1403,1403,1694992980000,9.085,9.085,9.08,9.08,7046
1404,1404,1694993040000,9.08,9.08,9.078,9.078,898
1405,1405,1694993100000,9.078,9.078,9.076,9.077,458
1406,1406,1694993160000,9.077,9.077,9.075,9.075,665
1407,1407,1694993220000,9.075,9.075,9.069,9.072,6737
1408,1408,1694993280000,9.072,9.076,9.072,9.076,3001
1409,1409,1694993340000,9.076,9.08,9.076,9.08,1585
1410,1410,1694993400000,9.081,9.081,9.068,9.07,8768
1411,1411,1694993460000,9.07,9.076,9.07,9.074,3682
1412,1412,1694993520000,9.075,9.075,9.074,9.075,359
1413,1413,1694993580000,9.075,9.078,9.075,9.077,445
1414,1414,1694993640000,9.077,9.083,9.077,9.083,1528
1415,1415,1694993700000,9.082,9.085,9.079,9.08,4164
1416,1416,1694993760000,9.08,9.084,9.078,9.078,1778
1417,1417,1694993820000,9.078,9.08,9.078,9.08,1706
1418,1418,1694993880000,9.081,9.081,9.075,9.076,2115
1419,1419,1694993940000,9.076,9.077,9.073,9.076,1996
1420,1420,1694994000000,9.077,9.079,9.076,9.079,3190
1421,1421,1694994060000,9.079,9.079,9.076,9.077,1011
1422,1422,1694994120000,9.076,9.077,9.075,9.077,798
