,index,timestamp,open,high,low,close,volume
482,482,1694851320000,9.49,9.493,9.49,9.492,3057
483,483,1694851380000,9.493,9.499,9.492,9.496,2099
484,484,1694851440000,9.496,9.498,9.495,9.496,1775
485,485,1694851500000,9.496,9.496,9.487,9.488,2796
486,486,1694851560000,9.487,9.489,9.482,9.484,5417
487,487,1694851620000,9.484,9.486,9.481,9.481,3913
488,488,1694851680000,9.481,9.484,9.48,9.484,663
489,489,1694851740000,9.484,9.487,9.484,9.487,1725
490,490,1694851800000,9.487,9.494,9.485,9.493,5218
491,491,1694851860000,9.493,9.493,9.484,9.484,4490
492,492,1694851920000,9.485,9.485,9.471,9.471,5162
493,493,1694851980000,9.471,9.471,9.467,9.467,1966
494,494,1694852040000,9.467,9.467,9.43,9.439,50353
495,495,1694852100000,9.438,9.448,9.433,9.444,15068
496,496,1694852160000,9.444,9.453,9.444,9.453,4662
497,497,1694852220000,9.454,9.461,9.449,9.457,7417
498,498,1694852280000,9.457,9.469,9.457,9.467,6801
499,499,1694852340000,9.467,9.475,9.463,9.475,6327
500,500,1694852400000,9.475,9.477,9.474,9.477,1529
501,501,1694852460000,9.477,9.477,9.472,9.473,5442
502,502,1694852520000,9.474,9.474,9.451,9.462,10786
503,503,1694852580000,9.462,9.466,9.462,9.464,1882
504,504,1694852640000,9.464,9.464,9.456,9.456,2998
505,505,1694852700000,9.456,9.457,9.448,9.448,5343
506,506,1694852760000,9.448,9.456,9.448,9.455,2887
507,507,1694852820000,9.455,9.464,9.454,9.461,3593
508,508,1694852880000,9.462,9.462,9.453,9.453,2131
509,509,1694852940000,9.453,9.461,9.453,9.461,2747
510,510,1694853000000,9.462,9.468,9.462,9.465,1268
511,511,1694853060000,9.466,9.486,9.466,9.486,9935
512,512,1694853120000,9.486,9.494,9.485,9.492,6186
513,513,1694853180000,9.493,9.498,9.492,9.496,5536
514,514,1694853240000,9.496,9.501,9.493,9.501,3660
515,515,1694853300000,9.502,9.505,9.498,9.5,6049
516,516,1694853360000,9.501,9.503,9.499,9.5,2368
517,517,1694853420000,9.5,9.505,9.499,9.505,7159
518,518,1694853480000,9.505,9.509,9.502,9.506,14503
519,519,1694853540000,9.504,9.508,9.502,9.507,4204
520,520,1694853600000,9.508,9.508,9.501,9.501,3539
521,521,1694853660000,9.502,9.503,9.497,9.497,4283
522,522,1694853720000,9.497,9.499,9.497,9.499,612
523,523,1694853780000,9.499,9.499,9.497,9.497,1032
524,524,1694853840000,9.498,9.499,9.497,9.499,1054
525,525,1694853900000,9.5,9.5,9.491,9.495,6554
526,526,1694853960000,9.496,9.508,9.496,9.508,5860
527,527,1694854020000,9.509,9.51,9.503,9.503,5470
528,528,1694854080000,9.503,9.503,9.502,9.503,2221
529,529,1694854140000,9.503,9.503,9.497,9.5,2276
530,530,1694854200000,9.5,9.5,9.489,9.49,2673
531,531,1694854260000,9.49,9.49,9.482,9.489,3137
532,532,1694854320000,9.489,9.489,9.48,9.482,2407
533,533,1694854380000,9.483,9.486,9.483,9.485,1480
534,534,1694854440000,9.485,9.488,9.483,9.486,5388
535,535,1694854500000,9.486,9.488,9.473,9.476,6977
536,536,1694854560000,9.476,9.478,9.472,9.475,8288
537,537,1694854620000,9.476,9.482,9.47,9.476,16809
538,538,1694854680000,9.477,9.478,9.472,9.478,2616
539,539,1694854740000,9.478,9.479,9.475,9.477,4009
540,540,1694854800000,9.477,9.477,9.468,9.475,6122
541,541,1694854860000,9.475,9.483,9.472,9.483,3696
542,542,1694854920000,9.483,9.489,9.48,9.488,3113
543,543,1694854980000,9.489,9.499,9.488,9.498,3078
544,544,1694855040000,9.498,9.5,9.497,9.5,2920
545,545,1694855100000,9.501,9.503,9.499,9.503,1324
546,546,1694855160000,9.503,9.503,9.499,9.499,1213
547,547,1694855220000,9.499,9.501,9.498,9.501,2889
548,548,1694855280000,9.5,9.503,9.499,9.502,1659
549,549,1694855340000,9.502,9.503,9.501,9.503,881
550,550,1694855400000,9.503,9.503,9.489,9.49,12745
551,551,1694855460000,9.49,9.49,9.481,9.487,6002
552,552,1694855520000,9.487,9.487,9.476,9.479,2581
553,553,1694855580000,9.479,9.486,9.479,9.486,2244
554,554,1694855640000,9.487,9.489,9.487,9.489,571
555,555,1694855700000,9.489,9.492,9.488,9.492,327
556,556,1694855760000,9.492,9.494,9.492,9.493,663
557,557,1694855820000,9.492,9.498,9.492,9.498,1243
558,558,1694855880000,9.497,9.499,9.494,9.497,2126
559,559,1694855940000,9.497,9.5,9.496,9.498,4432
560,560,1694856000000,9.497,9.498,9.49,9.493,3545
561,561,1694856060000,9.493,9.493,9.49,9.49,2365
562,562,1694856120000,9.49,9.49,9.478,9.482,7930
563,563,1694856180000,9.482,9.482,9.48,9.482,1196
564,564,1694856240000,9.481,9.482,9.48,9.481,1475
565,565,1694856300000,9.48,9.483,9.477,9.477,8548
566,566,1694856360000,9.476,9.476,9.474,9.475,7869
567,567,1694856420000,9.474,9.476,9.468,9.468,9154
568,568,1694856480000,9.469,9.481,9.468,9.481,7538
569,569,1694856540000,9.481,9.481,9.478,9.481,3054
570,570,1694856600000,9.481,9.481,9.475,9.478,2299
571,571,1694856660000,9.479,9.486,9.479,9.486,1844
572,572,1694856720000,9.486,9.49,9.484,9.489,1810
573,573,1694856780000,9.49,9.493,9.489,9.493,1277
574,574,1694856840000,9.493,9.498,9.492,9.494,3611
575,575,1694856900000,9.495,9.498,9.492,9.493,2382
576,576,1694856960000,9.493,9.498,9.493,9.498,1524
577,577,1694857020000,9.498,9.5,9.497,9.498,4568
578,578,1694857080000,9.499,9.5,9.493,9.5,3549
579,579,1694857140000,9.5,9.507,9.5,9.505,10239
580,580,1694857200000,9.505,9.505,9.498,9.498,4165
581,581,1694857260000,9.498,9.498,9.496,9.496,655
582,582,1694857320000,9.496,9.5,9.492,9.493,4577
583,583,1694857380000,9.492,9.495,9.487,9.487,9199
584,584,1694857440000,9.487,9.488,9.487,9.487,344
585,585,1694857500000,9.488,9.49,9.488,9.49,456
586,586,1694857560000,9.49,9.497,9.488,9.497,1271
587,587,1694857620000,9.497,9.503,9.497,9.5,11076
588,588,1694857680000,9.501,9.502,9.492,9.493,8998
589,589,1694857740000,9.492,9.492,9.487,9.487,4603
590,590,1694857800000,9.487,9.487,9.481,9.487,6083
591,591,1694857860000,9.487,9.487,9.482,9.482,1258
592,592,1694857920000,9.482,9.483,9.482,9.483,483
593,593,1694857980000,9.482,9.487,9.48,9.482,7283
594,594,1694858040000,9.482,9.487,9.482,9.487,1510
595,595,1694858100000,9.487,9.49,9.486,9.49,785
596,596,1694858160000,9.491,9.491,9.485,9.485,3062
597,597,1694858220000,9.485,9.488,9.485,9.486,2573
598,598,1694858280000,9.487,9.487,9.464,9.465,10981
599,599,1694858340000,9.464,9.464,9.451,9.456,14765
600,600,1694858400000,9.456,9.457,9.443,9.445,14748
601,601,1694858460000,9.446,9.448,9.439,9.446,14724
602,602,1694858520000,9.446,9.45,9.443,9.447,8419
603,603,1694858580000,9.448,9.448,9.438,9.44,7605
604,604,1694858640000,9.438,9.442,9.431,9.437,23033
605,605,1694858700000,9.437,9.441,9.429,9.441,17337
606,606,1694858760000,9.441,9.451,9.435,9.44,11193
607,607,1694858820000,9.44,9.449,9.44,9.444,5990
608,608,1694858880000,9.444,9.449,9.441,9.449,3970
609,609,1694858940000,9.449,9.453,9.448,9.453,2295
610,610,1694859000000,9.453,9.465,9.453,9.465,4442
611,611,1694859060000,9.465,9.468,9.465,9.467,1253
612,612,1694859120000,9.467,9.477,9.467,9.473,5953
613,613,1694859180000,9.474,9.475,9.466,9.467,6754
614,614,1694859240000,9.467,9.468,9.46,9.464,3787
615,615,1694859300000,9.464,9.471,9.464,9.471,2027
616,616,1694859360000,9.471,9.474,9.467,9.468,1683
617,617,1694859420000,9.469,9.471,9.467,9.471,1039
618,618,1694859480000,9.471,9.473,9.469,9.473,748
619,619,1694859540000,9.473,9.473,9.47,9.47,957
620,620,1694859600000,9.47,9.47,9.468,9.468,1058
621,621,1694859660000,9.467,9.467,9.46,9.462,2713
622,622,1694859720000,9.461,9.462,9.459,9.461,947
623,623,1694859780000,9.46,9.46,9.449,9.45,4322
624,624,1694859840000,9.449,9.456,9.449,9.45,14300
625,625,1694859900000,9.451,9.451,9.446,9.449,2532
626,626,1694859960000,9.449,9.452,9.448,9.448,15388
627,627,1694860020000,9.449,9.455,9.448,9.455,2786
628,628,1694860080000,9.455,9.462,9.455,9.459,3619
629,629,1694860140000,9.459,9.462,9.459,9.461,1677
630,630,1694860200000,9.462,9.473,9.462,9.472,3358
631,631,1694860260000,9.472,9.472,9.467,9.467,2646
632,632,1694860320000,9.468,9.471,9.468,9.47,741
633,633,1694860380000,9.471,9.471,9.461,9.463,5642
634,634,1694860440000,9.463,9.468,9.463,9.467,2541
635,635,1694860500000,9.467,9.467,9.466,9.467,848
636,636,1694860560000,9.468,9.469,9.468,9.469,500
637,637,1694860620000,9.468,9.469,9.466,9.466,1639
638,638,1694860680000,9.467,9.473,9.467,9.473,15673
639,639,1694860740000,9.473,9.473,9.469,9.47,2602
640,640,1694860800000,9.471,9.472,9.461,9.463,5963
641,641,1694860860000,9.462,9.463,9.462,9.462,8240
642,642,1694860920000,9.462,9.463,9.459,9.459,2895
643,643,1694860980000,9.46,9.46,9.459,9.459,536
644,644,1694861040000,9.459,9.461,9.453,9.453,14831
645,645,1694861100000,9.453,9.459,9.452,9.459,5252
646,646,1694861160000,9.459,9.46,9.457,9.457,1434
647,647,1694861220000,9.457,9.46,9.457,9.459,947
648,648,1694861280000,9.459,9.461,9.457,9.461,4168
649,649,1694861340000,9.46,9.46,9.459,9.46,844
650,650,1694861400000,9.46,9.461,9.452,9.452,3100
651,651,1694861460000,9.452,9.457,9.452,9.455,11443
652,652,1694861520000,9.455,9.456,9.454,9.455,1196
653,653,1694861580000,9.456,9.459,9.455,9.456,8387
654,654,1694861640000,9.456,9.458,9.455,9.458,2267
655,655,1694861700000,9.457,9.457,9.455,9.456,1235
656,656,1694861760000,9.457,9.458,9.457,9.457,587
657,657,1694861820000,9.457,9.458,9.457,9.457,123
658,658,1694861880000,9.458,9.461,9.451,9.452,11630
659,659,1694861940000,9.451,9.455,9.45,9.453,12464
660,660,1694862000000,9.454,9.462,9.454,9.462,5502
661,661,1694862060000,9.462,9.462,9.451,9.451,7762
662,662,1694862120000,9.452,9.458,9.451,9.457,3175
663,663,1694862180000,9.457,9.46,9.453,9.454,4701
664,664,1694862240000,9.454,9.46,9.453,9.46,1274
665,665,1694862300000,9.46,9.46,9.451,9.455,11522
666,666,1694862360000,9.454,9.455,9.445,9.445,6036
667,667,1694862420000,9.445,9.445,9.439,9.44,20890
668,668,1694862480000,9.44,9.443,9.439,9.439,21298
669,669,1694862540000,9.439,9.44,9.438,9.438,7239
670,670,1694862600000,9.438,9.443,9.438,9.443,2022
671,671,1694862660000,9.443,9.447,9.443,9.447,2241
672,672,1694862720000,9.447,9.447,9.441,9.444,6818
673,673,1694862780000,9.444,9.447,9.442,9.443,3599
674,674,1694862840000,9.443,9.443,9.439,9.44,2052
675,675,1694862900000,9.44,9.441,9.437,9.437,3615
676,676,1694862960000,9.437,9.437,9.431,9.431,2218
677,677,1694863020000,9.431,9.431,9.424,9.429,7552
678,678,1694863080000,9.428,9.431,9.428,9.431,3006
679,679,1694863140000,9.43,9.432,9.428,9.432,3802
680,680,1694863200000,9.431,9.432,9.426,9.43,6162
681,681,1694863260000,9.429,9.429,9.427,9.427,1186
682,682,1694863320000,9.428,9.433,9.427,9.432,3362
683,683,1694863380000,9.433,9.441,9.433,9.44,3349
684,684,1694863440000,9.44,9.447,9.44,9.444,4448
685,685,1694863500000,9.444,9.444,9.431,9.431,3511
686,686,1694863560000,9.431,9.431,9.428,9.429,6406
687,687,1694863620000,9.429,9.43,9.427,9.427,1487
688,688,1694863680000,9.427,9.428,9.427,9.427,1838
689,689,1694863740000,9.427,9.43,9.426,9.427,6669
690,690,1694863800000,9.427,9.428,9.418,9.419,8950
691,691,1694863860000,9.419,9.425,9.418,9.424,29111
692,692,1694863920000,9.424,9.424,9.414,9.415,24805
693,693,1694863980000,9.416,9.426,9.415,9.426,9809
694,694,1694864040000,9.426,9.428,9.426,9.427,1825
695,695,1694864100000,9.428,9.433,9.427,9.433,1956
696,696,1694864160000,9.432,9.433,9.43,9.432,5504
697,697,1694864220000,9.432,9.433,9.431,9.432,2258
698,698,1694864280000,9.432,9.437,9.432,9.436,3627
699,699,1694864340000,9.437,9.437,9.436,9.436,2354
700,700,1694864400000,9.436,9.436,9.428,9.431,5453
701,701,1694864460000,9.431,9.44,9.431,9.44,3221
702,702,1694864520000,9.44,9.448,9.44,9.448,3694
703,703,1694864580000,9.449,9.449,9.446,9.447,4567
704,704,1694864640000,9.447,9.452,9.447,9.451,3597
705,705,1694864700000,9.451,9.452,9.447,9.451,4317
706,706,1694864760000,9.451,9.452,9.447,9.448,2531
707,707,1694864820000,9.448,9.458,9.448,9.456,3559
708,708,1694864880000,9.456,9.457,9.455,9.457,2342
709,709,1694864940000,9.457,9.461,9.45,9.45,9260
710,710,1694865000000,9.451,9.457,9.451,9.456,2593
711,711,1694865060000,9.457,9.46,9.448,9.448,8589
712,712,1694865120000,9.448,9.452,9.447,9.45,3623
713,713,1694865180000,9.449,9.452,9.447,9.451,2901
714,714,1694865240000,9.451,9.458,9.451,9.458,5331
715,715,1694865300000,9.458,9.46,9.454,9.46,2352
716,716,1694865360000,9.459,9.459,9.458,9.459,1674
717,717,1694865420000,9.458,9.459,9.452,9.454,11457
718,718,1694865480000,9.454,9.458,9.453,9.457,3965
719,719,1694865540000,9.458,9.464,9.457,9.461,4610
720,720,1694865600000,9.462,9.463,9.452,9.458,10051
721,721,1694865660000,9.458,9.464,9.457,9.464,3166
722,722,1694865720000,9.464,9.469,9.46,9.464,11049
723,723,1694865780000,9.463,9.467,9.461,9.461,8528
724,724,1694865840000,9.461,9.469,9.461,9.469,5146
725,725,1694865900000,9.468,9.469,9.465,9.465,3793
726,726,1694865960000,9.465,9.465,9.458,9.462,5824
727,727,1694866020000,9.463,9.468,9.463,9.463,6966
728,728,1694866080000,9.464,9.473,9.464,9.473,4187
729,729,1694866140000,9.473,9.473,9.469,9.472,3168
730,730,1694866200000,9.472,9.473,9.471,9.471,1645
731,731,1694866260000,9.472,9.472,9.466,9.466,3627
732,732,1694866320000,9.466,9.466,9.462,9.462,2051
733,733,1694866380000,9.463,9.468,9.463,9.468,2777
734,734,1694866440000,9.468,9.468,9.466,9.468,1848
735,735,1694866500000,9.467,9.471,9.466,9.471,1007
736,736,1694866560000,9.471,9.471,9.461,9.461,5982
737,737,1694866620000,9.462,9.462,9.448,9.452,13091
738,738,1694866680000,9.452,9.456,9.452,9.456,3139
739,739,1694866740000,9.455,9.46,9.455,9.455,1628
740,740,1694866800000,9.455,9.462,9.455,9.457,4382
741,741,1694866860000,9.457,9.464,9.457,9.464,1808
742,742,1694866920000,9.463,9.464,9.462,9.462,1382
743,743,1694866980000,9.461,9.463,9.459,9.459,1959
744,744,1694867040000,9.458,9.458,9.445,9.446,5415
745,745,1694867100000,9.446,9.449,9.441,9.447,5848
746,746,1694867160000,9.448,9.452,9.448,9.451,1102
747,747,1694867220000,9.451,9.453,9.451,9.452,1800
748,748,1694867280000,9.452,9.456,9.45,9.455,2506
749,749,1694867340000,9.455,9.457,9.451,9.454,2868
750,750,1694867400000,9.455,9.457,9.451,9.457,2695
751,751,1694867460000,9.457,9.457,9.448,9.45,4081
752,752,1694867520000,9.45,9.45,9.439,9.442,4380
753,753,1694867580000,9.442,9.448,9.441,9.441,3823
754,754,1694867640000,9.442,9.447,9.442,9.447,2687
755,755,1694867700000,9.446,9.448,9.444,9.446,2148
756,756,1694867760000,9.446,9.452,9.446,9.452,1493
757,757,1694867820000,9.453,9.454,9.452,9.452,1258
758,758,1694867880000,9.452,9.452,9.451,9.451,1716
759,759,1694867940000,9.452,9.453,9.452,9.452,696
760,760,1694868000000,9.452,9.453,9.452,9.452,1670
761,761,1694868060000,9.451,9.451,9.446,9.447,3316
762,762,1694868120000,9.447,9.456,9.447,9.453,2379
763,763,1694868180000,9.453,9.454,9.453,9.453,1438
764,764,1694868240000,9.454,9.454,9.451,9.451,720
765,765,1694868300000,9.451,9.456,9.451,9.455,2873
766,766,1694868360000,9.455,9.459,9.454,9.454,6587
767,767,1694868420000,9.453,9.459,9.453,9.458,4953
768,768,1694868480000,9.458,9.458,9.453,9.455,2396
769,769,1694868540000,9.454,9.454,9.449,9.45,3904
770,770,1694868600000,9.451,9.454,9.45,9.454,825
771,771,1694868660000,9.454,9.46,9.454,9.458,3175
772,772,1694868720000,9.457,9.458,9.456,9.456,568
773,773,1694868780000,9.456,9.456,9.446,9.446,8013
774,774,1694868840000,9.445,9.448,9.441,9.442,6701
775,775,1694868900000,9.442,9.448,9.442,9.447,2315
776,776,1694868960000,9.446,9.446,9.443,9.444,3115
777,777,1694869020000,9.443,9.445,9.443,9.445,1978
778,778,1694869080000,9.446,9.449,9.446,9.447,893
779,779,1694869140000,9.447,9.448,9.445,9.447,1544
780,780,1694869200000,9.448,9.449,9.441,9.447,5932
781,781,1694869260000,9.446,9.446,9.441,9.443,2781
782,782,1694869320000,9.443,9.448,9.442,9.448,1427
783,783,1694869380000,9.448,9.45,9.448,9.45,735
784,784,1694869440000,9.449,9.453,9.449,9.453,1044
785,785,1694869500000,9.454,9.458,9.451,9.458,5152
786,786,1694869560000,9.458,9.46,9.458,9.46,1465
787,787,1694869620000,9.46,9.461,9.458,9.459,1817
788,788,1694869680000,9.46,9.461,9.458,9.458,1248
789,789,1694869740000,9.458,9.458,9.452,9.453,3655
790,790,1694869800000,9.454,9.459,9.45,9.451,4294
791,791,1694869860000,9.451,9.454,9.451,9.452,792
792,792,1694869920000,9.451,9.451,9.45,9.451,1018
793,793,1694869980000,9.452,9.466,9.452,9.455,18552
794,794,1694870040000,9.455,9.455,9.447,9.448,3606
795,795,1694870100000,9.448,9.451,9.447,9.451,1710
796,796,1694870160000,9.451,9.452,9.451,9.452,634
797,797,1694870220000,9.451,9.454,9.441,9.441,4855
798,798,1694870280000,9.441,9.441,9.432,9.436,9492
799,799,1694870340000,9.435,9.435,9.427,9.427,2956
800,800,1694870400000,9.427,9.428,9.425,9.425,3579
801,801,1694870460000,9.425,9.43,9.418,9.418,13686
802,802,1694870520000,9.419,9.43,9.419,9.43,7715
803,803,1694870580000,9.429,9.431,9.421,9.421,3963
804,804,1694870640000,9.421,9.428,9.421,9.428,3203
805,805,1694870700000,9.428,9.429,9.419,9.426,8182
806,806,1694870760000,9.427,9.431,9.424,9.43,4489
807,807,1694870820000,9.43,9.43,9.422,9.429,4810
808,808,1694870880000,9.429,9.429,9.423,9.425,3713
809,809,1694870940000,9.425,9.427,9.424,9.425,1729
810,810,1694871000000,9.425,9.429,9.419,9.426,4797
811,811,1694871060000,9.425,9.425,9.418,9.419,4357
812,812,1694871120000,9.419,9.42,9.408,9.413,6509
813,813,1694871180000,9.413,9.416,9.405,9.408,14684
814,814,1694871240000,9.408,9.421,9.408,9.42,3767
815,815,1694871300000,9.419,9.421,9.412,9.421,3582
816,816,1694871360000,9.421,9.428,9.42,9.422,9934
817,817,1694871420000,9.423,9.425,9.42,9.423,1249
818,818,1694871480000,9.424,9.424,9.415,9.415,2497
819,819,1694871540000,9.415,9.415,9.411,9.411,3245
820,820,1694871600000,9.411,9.417,9.407,9.414,7221
821,821,1694871660000,9.414,9.415,9.413,9.413,1447
822,822,1694871720000,9.413,9.413,9.408,9.411,2772
823,823,1694871780000,9.411,9.416,9.411,9.415,3059
824,824,1694871840000,9.415,9.418,9.414,9.417,3911
825,825,1694871900000,9.416,9.416,9.409,9.409,5074
826,826,1694871960000,9.41,9.41,9.408,9.41,2248
827,827,1694872020000,9.41,9.417,9.41,9.412,2703
828,828,1694872080000,9.413,9.417,9.412,9.417,2452
829,829,1694872140000,9.418,9.426,9.418,9.425,2247
830,830,1694872200000,9.425,9.429,9.42,9.429,4170
831,831,1694872260000,9.43,9.43,9.423,9.428,5898
832,832,1694872320000,9.428,9.431,9.428,9.428,2328
833,833,1694872380000,9.428,9.431,9.428,9.431,1059
834,834,1694872440000,9.43,9.431,9.43,9.431,120
835,835,1694872500000,9.431,9.436,9.431,9.436,3301
836,836,1694872560000,9.436,9.44,9.429,9.431,6979
837,837,1694872620000,9.432,9.439,9.432,9.438,2164
838,838,1694872680000,9.438,9.439,9.432,9.434,1898
839,839,1694872740000,9.434,9.441,9.434,9.44,8695
840,840,1694872800000,9.439,9.439,9.429,9.433,4740
841,841,1694872860000,9.433,9.44,9.432,9.44,5228
842,842,1694872920000,9.441,9.452,9.44,9.45,12165
843,843,1694872980000,9.45,9.451,9.447,9.448,3095
844,844,1694873040000,9.448,9.449,9.447,9.448,994
845,845,1694873100000,9.448,9.449,9.441,9.442,7080
846,846,1694873160000,9.441,9.448,9.441,9.443,5724
847,847,1694873220000,9.442,9.446,9.442,9.444,1664
848,848,1694873280000,9.444,9.447,9.442,9.444,1763
849,849,1694873340000,9.445,9.445,9.442,9.442,2545
850,850,1694873400000,9.443,9.445,9.44,9.44,1432
851,851,1694873460000,9.441,9.441,9.44,9.441,113
852,852,1694873520000,9.44,9.441,9.436,9.44,3548
853,853,1694873580000,9.44,9.44,9.436,9.436,1151
854,854,1694873640000,9.436,9.439,9.435,9.439,1908
855,855,1694873700000,9.439,9.439,9.436,9.438,517
856,856,1694873760000,9.438,9.438,9.428,9.428,3971
857,857,1694873820000,9.428,9.428,9.423,9.426,3234
858,858,1694873880000,9.425,9.427,9.423,9.424,1946
859,859,1694873940000,9.424,9.429,9.424,9.427,4233
860,860,1694874000000,9.427,9.431,9.425,9.429,2869
861,861,1694874060000,9.429,9.432,9.429,9.432,1105
862,862,1694874120000,9.432,9.436,9.432,9.434,2761
863,863,1694874180000,9.435,9.435,9.43,9.43,2081
864,864,1694874240000,9.431,9.431,9.43,9.431,951
865,865,1694874300000,9.431,9.432,9.429,9.432,2882
866,866,1694874360000,9.432,9.439,9.428,9.439,7082
867,867,1694874420000,9.438,9.439,9.436,9.436,2570
868,868,1694874480000,9.437,9.442,9.435,9.435,7124
869,869,1694874540000,9.435,9.435,9.431,9.431,1958
870,870,1694874600000,9.431,9.431,9.421,9.425,7688
871,871,1694874660000,9.425,9.427,9.421,9.421,3301
872,872,1694874720000,9.421,9.428,9.421,9.426,2851
873,873,1694874780000,9.426,9.427,9.424,9.424,1030
874,874,1694874840000,9.424,9.424,9.419,9.421,3207
875,875,1694874900000,9.421,9.422,9.416,9.421,5352
876,876,1694874960000,9.422,9.428,9.421,9.425,4812
877,877,1694875020000,9.425,9.43,9.423,9.43,2327
878,878,1694875080000,9.43,9.43,9.427,9.428,956
879,879,1694875140000,9.427,9.427,9.422,9.423,4419
880,880,1694875200000,9.423,9.423,9.416,9.416,1928
881,881,1694875260000,9.417,9.417,9.414,9.415,4566
882,882,1694875320000,9.416,9.417,9.413,9.417,2617
883,883,1694875380000,9.417,9.417,9.413,9.413,2226
884,884,1694875440000,9.413,9.416,9.409,9.412,4873
885,885,1694875500000,9.411,9.412,9.409,9.412,3120
886,886,1694875560000,9.412,9.412,9.408,9.408,6087
887,887,1694875620000,9.408,9.408,9.401,9.403,12855
888,888,1694875680000,9.402,9.409,9.401,9.404,8558
889,889,1694875740000,9.404,9.404,9.401,9.403,4577
890,890,1694875800000,9.404,9.412,9.402,9.411,6437
891,891,1694875860000,9.411,9.412,9.408,9.411,3129
892,892,1694875920000,9.411,9.411,9.408,9.41,3637
893,893,1694875980000,9.41,9.417,9.409,9.416,4484
894,894,1694876040000,9.415,9.415,9.408,9.41,4994
895,895,1694876100000,9.41,9.41,9.394,9.395,9010
896,896,1694876160000,9.396,9.398,9.375,9.385,39938
897,897,1694876220000,9.386,9.393,9.384,9.39,8606
898,898,1694876280000,9.39,9.394,9.388,9.39,4394
899,899,1694876340000,9.39,9.392,9.389,9.389,4483
900,900,1694876400000,9.389,9.389,9.356,9.362,54877
901,901,1694876460000,9.361,9.369,9.352,9.354,45771
902,902,1694876520000,9.355,9.379,9.355,9.378,15477
903,903,1694876580000,9.379,9.385,9.376,9.38,11032
904,904,1694876640000,9.379,9.384,9.379,9.383,3231
905,905,1694876700000,9.383,9.383,9.379,9.381,5021
906,906,1694876760000,9.381,9.389,9.38,9.389,4590
907,907,1694876820000,9.389,9.389,9.386,9.388,1834
908,908,1694876880000,9.388,9.395,9.388,9.394,6072
909,909,1694876940000,9.393,9.393,9.386,9.387,1122
910,910,1694877000000,9.387,9.394,9.387,9.393,5455
911,911,1694877060000,9.393,9.4,9.393,9.397,3934
912,912,1694877120000,9.398,9.4,9.397,9.398,3308
913,913,1694877180000,9.397,9.401,9.394,9.4,2283
914,914,1694877240000,9.401,9.401,9.398,9.399,2158
915,915,1694877300000,9.399,9.4,9.392,9.397,5719
916,916,1694877360000,9.398,9.398,9.378,9.378,11209
917,917,1694877420000,9.378,9.387,9.375,9.383,8197
918,918,1694877480000,9.383,9.388,9.38,9.387,3937
919,919,1694877540000,9.387,9.392,9.387,9.39,2786
920,920,1694877600000,9.39,9.391,9.387,9.39,1885
921,921,1694877660000,9.39,9.398,9.39,9.398,6805
922,922,1694877720000,9.399,9.402,9.397,9.401,830
923,923,1694877780000,9.401,9.401,9.4,9.4,518
924,924,1694877840000,9.4,9.4,9.394,9.398,3669
925,925,1694877900000,9.398,9.399,9.395,9.396,2214
926,926,1694877960000,9.396,9.396,9.391,9.392,3205
927,927,1694878020000,9.392,9.396,9.391,9.394,4496
928,928,1694878080000,9.393,9.399,9.393,9.396,2952
929,929,1694878140000,9.396,9.397,9.394,9.396,1057
930,930,1694878200000,9.395,9.395,9.39,9.392,3627
931,931,1694878260000,9.392,9.397,9.392,9.397,2224
932,932,1694878320000,9.397,9.4,9.397,9.397,2015
933,933,1694878380000,9.397,9.401,9.397,9.4,3581
934,934,1694878440000,9.4,9.4,9.396,9.396,4033
935,935,1694878500000,9.397,9.401,9.397,9.4,2980
936,936,1694878560000,9.4,9.406,9.399,9.406,3893
937,937,1694878620000,9.406,9.407,9.406,9.407,391
938,938,1694878680000,9.407,9.409,9.404,9.408,3551
939,939,1694878740000,9.408,9.41,9.408,9.408,2348
940,940,1694878800000,9.408,9.411,9.407,9.411,4858
941,941,1694878860000,9.411,9.413,9.41,9.413,2756
942,942,1694878920000,9.412,9.413,9.406,9.406,2128
943,943,1694878980000,9.405,9.409,9.405,9.409,1246
944,944,1694879040000,9.409,9.409,9.407,9.407,1466
945,945,1694879100000,9.407,9.409,9.402,9.402,4009
946,946,1694879160000,9.403,9.404,9.402,9.403,927
947,947,1694879220000,9.404,9.414,9.404,9.412,6732
948,948,1694879280000,9.412,9.415,9.411,9.411,2607
949,949,1694879340000,9.41,9.411,9.408,9.41,972
950,950,1694879400000,9.41,9.412,9.409,9.411,2904
951,951,1694879460000,9.412,9.414,9.41,9.41,1232
952,952,1694879520000,9.41,9.412,9.41,9.411,869
953,953,1694879580000,9.411,9.411,9.409,9.41,429
954,954,1694879640000,9.41,9.413,9.408,9.413,3455
955,955,1694879700000,9.413,9.413,9.412,9.413,655
956,956,1694879760000,9.413,9.413,9.408,9.408,755
957,957,1694879820000,9.409,9.409,9.405,9.408,992
958,958,1694879880000,9.408,9.408,9.401,9.403,1004
959,959,1694879940000,9.403,9.408,9.401,9.408,3268
960,960,1694880000000,9.409,9.417,9.404,9.415,16917
961,961,1694880060000,9.415,9.419,9.414,9.415,6148
962,962,1694880120000,9.415,9.417,9.405,9.412,8764
963,963,1694880180000,9.412,9.417,9.412,9.415,3888
964,964,1694880240000,9.414,9.414,9.411,9.412,1637
