,index,timestamp,open,high,low,close,volume
483,483,1694419380000,9.452,9.456,9.452,9.455,1070
484,484,1694419440000,9.456,9.456,9.452,9.452,903
485,485,1694419500000,9.453,9.454,9.45,9.451,2984
486,486,1694419560000,9.452,9.459,9.452,9.457,2441
487,487,1694419620000,9.458,9.459,9.45,9.45,1543
488,488,1694419680000,9.45,9.451,9.443,9.443,3260
489,489,1694419740000,9.442,9.442,9.431,9.432,5338
490,490,1694419800000,9.432,9.432,9.419,9.422,9722
491,491,1694419860000,9.421,9.422,9.415,9.42,14760
492,492,1694419920000,9.42,9.427,9.42,9.425,3482
493,493,1694419980000,9.424,9.424,9.406,9.407,9618
494,494,1694420040000,9.408,9.408,9.396,9.403,20115
495,495,1694420100000,9.402,9.404,9.394,9.394,17974
496,496,1694420160000,9.393,9.403,9.385,9.398,17802
497,497,1694420220000,9.398,9.401,9.395,9.4,4049
498,498,1694420280000,9.399,9.404,9.399,9.404,5488
499,499,1694420340000,9.404,9.406,9.396,9.399,8537
500,500,1694420400000,9.399,9.406,9.393,9.404,15824
501,501,1694420460000,9.404,9.404,9.4,9.401,5231
502,502,1694420520000,9.401,9.401,9.397,9.399,4656
503,503,1694420580000,9.398,9.402,9.397,9.402,1841
504,504,1694420640000,9.402,9.403,9.393,9.394,4342
505,505,1694420700000,9.393,9.4,9.392,9.396,4055
506,506,1694420760000,9.396,9.396,9.39,9.39,2955
507,507,1694420820000,9.39,9.391,9.361,9.375,34733
508,508,1694420880000,9.376,9.382,9.354,9.358,27983
509,509,1694420940000,9.357,9.36,9.347,9.356,25706
510,510,1694421000000,9.356,9.356,9.33,9.342,38251
511,511,1694421060000,9.341,9.35,9.337,9.341,36409
512,512,1694421120000,9.342,9.344,9.33,9.333,16396
513,513,1694421180000,9.333,9.337,9.325,9.335,15258
514,514,1694421240000,9.335,9.335,9.327,9.327,18833
515,515,1694421300000,9.328,9.339,9.324,9.331,17674
516,516,1694421360000,9.331,9.353,9.331,9.352,17910
517,517,1694421420000,9.352,9.358,9.349,9.35,12709
518,518,1694421480000,9.35,9.353,9.346,9.347,12718
519,519,1694421540000,9.348,9.348,9.34,9.343,7394
520,520,1694421600000,9.343,9.356,9.343,9.356,11607
521,521,1694421660000,9.354,9.354,9.342,9.344,8476
522,522,1694421720000,9.343,9.352,9.343,9.349,9105
523,523,1694421780000,9.349,9.35,9.336,9.336,7277
524,524,1694421840000,9.336,9.336,9.331,9.334,3109
525,525,1694421900000,9.334,9.334,9.324,9.326,11875
526,526,1694421960000,9.325,9.335,9.325,9.33,8145
527,527,1694422020000,9.33,9.344,9.329,9.341,9830
528,528,1694422080000,9.341,9.346,9.341,9.344,4314
529,529,1694422140000,9.345,9.345,9.342,9.343,1426
530,530,1694422200000,9.343,9.353,9.342,9.353,4249
531,531,1694422260000,9.352,9.354,9.346,9.353,3546
532,532,1694422320000,9.352,9.355,9.349,9.353,3830
533,533,1694422380000,9.354,9.354,9.346,9.346,5073
534,534,1694422440000,9.346,9.351,9.346,9.351,2010
535,535,1694422500000,9.352,9.353,9.347,9.347,2410
536,536,1694422560000,9.347,9.351,9.339,9.349,11529
537,537,1694422620000,9.349,9.349,9.345,9.346,1053
538,538,1694422680000,9.345,9.345,9.338,9.343,5311
539,539,1694422740000,9.343,9.352,9.341,9.341,10704
540,540,1694422800000,9.339,9.342,9.335,9.335,6631
541,541,1694422860000,9.336,9.343,9.33,9.343,5171
542,542,1694422920000,9.342,9.35,9.342,9.347,4052
543,543,1694422980000,9.346,9.354,9.346,9.352,2626
544,544,1694423040000,9.353,9.356,9.352,9.355,2946
545,545,1694423100000,9.354,9.357,9.35,9.35,5068
546,546,1694423160000,9.35,9.353,9.349,9.352,2821
547,547,1694423220000,9.352,9.353,9.347,9.349,4510
548,548,1694423280000,9.348,9.354,9.348,9.352,7537
549,549,1694423340000,9.352,9.354,9.349,9.349,4170
550,550,1694423400000,9.35,9.351,9.347,9.347,2414
551,551,1694423460000,9.346,9.349,9.344,9.349,5282
552,552,1694423520000,9.349,9.354,9.346,9.348,7280
553,553,1694423580000,9.348,9.35,9.348,9.35,1459
554,554,1694423640000,9.349,9.349,9.346,9.349,4750
555,555,1694423700000,9.349,9.35,9.346,9.347,4112
556,556,1694423760000,9.347,9.347,9.345,9.345,6447
557,557,1694423820000,9.345,9.354,9.344,9.35,16966
558,558,1694423880000,9.35,9.35,9.344,9.345,8076
559,559,1694423940000,9.345,9.345,9.342,9.342,5774
560,560,1694424000000,9.342,9.343,9.333,9.333,16683
561,561,1694424060000,9.333,9.333,9.329,9.329,4416
562,562,1694424120000,9.33,9.332,9.327,9.328,4615
563,563,1694424180000,9.327,9.332,9.287,9.291,81594
564,564,1694424240000,9.291,9.295,9.213,9.22,131505
565,565,1694424300000,9.222,9.289,9.208,9.282,98872
566,566,1694424360000,9.283,9.296,9.279,9.29,37382
567,567,1694424420000,9.29,9.292,9.274,9.283,32653
568,568,1694424480000,9.284,9.285,9.26,9.27,30930
569,569,1694424540000,9.27,9.272,9.257,9.257,15611
570,570,1694424600000,9.256,9.264,9.242,9.262,18110
571,571,1694424660000,9.263,9.284,9.261,9.277,15897
572,572,1694424720000,9.276,9.276,9.255,9.258,13556
573,573,1694424780000,9.259,9.27,9.249,9.267,8951
574,574,1694424840000,9.267,9.277,9.265,9.273,13954
575,575,1694424900000,9.272,9.284,9.272,9.281,7287
576,576,1694424960000,9.282,9.286,9.28,9.281,15725
577,577,1694425020000,9.281,9.304,9.281,9.293,25035
578,578,1694425080000,9.293,9.293,9.281,9.281,20270
579,579,1694425140000,9.281,9.281,9.274,9.274,8635
580,580,1694425200000,9.273,9.278,9.267,9.267,12316
581,581,1694425260000,9.268,9.272,9.265,9.266,6146
582,582,1694425320000,9.265,9.265,9.258,9.261,13396
583,583,1694425380000,9.261,9.263,9.255,9.262,12093
584,584,1694425440000,9.263,9.268,9.261,9.264,7967
585,585,1694425500000,9.263,9.278,9.263,9.277,13106
586,586,1694425560000,9.278,9.286,9.278,9.282,11993
587,587,1694425620000,9.283,9.294,9.283,9.294,5308
588,588,1694425680000,9.294,9.3,9.292,9.3,10352
589,589,1694425740000,9.3,9.318,9.3,9.307,32406
590,590,1694425800000,9.307,9.308,9.29,9.294,7936
591,591,1694425860000,9.294,9.298,9.289,9.289,6194
592,592,1694425920000,9.289,9.299,9.288,9.292,8255
593,593,1694425980000,9.291,9.293,9.288,9.293,7634
594,594,1694426040000,9.293,9.305,9.292,9.295,8657
595,595,1694426100000,9.295,9.303,9.291,9.298,6455
596,596,1694426160000,9.297,9.3,9.29,9.292,4475
597,597,1694426220000,9.293,9.301,9.289,9.301,7449
598,598,1694426280000,9.302,9.303,9.3,9.302,2859
599,599,1694426340000,9.303,9.303,9.294,9.296,9869
600,600,1694426400000,9.296,9.298,9.293,9.296,9345
601,601,1694426460000,9.296,9.296,9.283,9.291,14869
602,602,1694426520000,9.292,9.297,9.285,9.288,7190
603,603,1694426580000,9.288,9.288,9.269,9.272,18494
604,604,1694426640000,9.273,9.277,9.248,9.248,40499
605,605,1694426700000,9.25,9.261,9.215,9.217,78089
606,606,1694426760000,9.218,9.246,9.218,9.245,41738
607,607,1694426820000,9.246,9.254,9.239,9.252,14455
608,608,1694426880000,9.253,9.268,9.253,9.258,17599
609,609,1694426940000,9.257,9.27,9.252,9.27,8020
610,610,1694427000000,9.271,9.279,9.265,9.279,5996
611,611,1694427060000,9.279,9.29,9.275,9.277,21804
612,612,1694427120000,9.277,9.277,9.265,9.266,5884
613,613,1694427180000,9.266,9.269,9.244,9.249,8829
614,614,1694427240000,9.249,9.249,9.235,9.236,5437
615,615,1694427300000,9.235,9.247,9.234,9.245,10573
616,616,1694427360000,9.246,9.267,9.242,9.265,14352
617,617,1694427420000,9.266,9.266,9.256,9.266,11276
618,618,1694427480000,9.266,9.27,9.264,9.268,4045
619,619,1694427540000,9.268,9.268,9.237,9.24,16290
620,620,1694427600000,9.24,9.245,9.196,9.202,56516
621,621,1694427660000,9.203,9.223,9.12,9.154,199438
622,622,1694427720000,9.154,9.183,8.986,9.182,387231
623,623,1694427780000,9.183,9.201,9.179,9.2,76307
624,624,1694427840000,9.201,9.206,9.177,9.195,49386
625,625,1694427900000,9.196,9.203,9.172,9.175,27406
626,626,1694427960000,9.175,9.181,9.159,9.169,21581
627,627,1694428020000,9.169,9.17,9.14,9.156,26012
628,628,1694428080000,9.155,9.16,9.142,9.146,13851
629,629,1694428140000,9.146,9.148,9.128,9.136,22933
630,630,1694428200000,9.136,9.157,9.134,9.157,18934
631,631,1694428260000,9.157,9.183,9.156,9.159,25758
632,632,1694428320000,9.158,9.181,9.144,9.18,33587
633,633,1694428380000,9.18,9.216,9.177,9.215,32055
634,634,1694428440000,9.214,9.219,9.198,9.213,29696
635,635,1694428500000,9.213,9.222,9.202,9.222,20353
636,636,1694428560000,9.222,9.242,9.217,9.228,22579
637,637,1694428620000,9.227,9.229,9.217,9.224,16451
638,638,1694428680000,9.225,9.232,9.223,9.226,8146
639,639,1694428740000,9.227,9.242,9.223,9.234,25665
640,640,1694428800000,9.234,9.242,9.228,9.239,9172
641,641,1694428860000,9.238,9.238,9.22,9.227,10321
642,642,1694428920000,9.226,9.238,9.226,9.231,9465
643,643,1694428980000,9.231,9.232,9.222,9.229,8010
644,644,1694429040000,9.229,9.231,9.219,9.22,4554
645,645,1694429100000,9.219,9.231,9.212,9.228,14892
646,646,1694429160000,9.227,9.228,9.204,9.204,11544
647,647,1694429220000,9.204,9.21,9.202,9.209,13232
648,648,1694429280000,9.208,9.208,9.199,9.202,15441
649,649,1694429340000,9.202,9.247,9.202,9.242,30269
650,650,1694429400000,9.243,9.248,9.223,9.228,20922
651,651,1694429460000,9.228,9.228,9.216,9.218,5603
652,652,1694429520000,9.218,9.227,9.216,9.217,12938
653,653,1694429580000,9.217,9.218,9.204,9.204,10163
654,654,1694429640000,9.204,9.216,9.198,9.198,12862
655,655,1694429700000,9.197,9.197,9.186,9.189,15655
656,656,1694429760000,9.189,9.204,9.189,9.202,10062
657,657,1694429820000,9.201,9.212,9.201,9.211,7057
658,658,1694429880000,9.21,9.217,9.205,9.216,7351
659,659,1694429940000,9.216,9.222,9.212,9.213,6948
660,660,1694430000000,9.214,9.229,9.211,9.227,9746
661,661,1694430060000,9.226,9.227,9.209,9.21,12196
662,662,1694430120000,9.21,9.223,9.207,9.223,11423
663,663,1694430180000,9.224,9.231,9.218,9.219,6429
664,664,1694430240000,9.218,9.222,9.215,9.218,3939
665,665,1694430300000,9.219,9.24,9.218,9.24,8627
666,666,1694430360000,9.24,9.247,9.235,9.238,10433
667,667,1694430420000,9.239,9.239,9.233,9.235,3230
668,668,1694430480000,9.235,9.238,9.225,9.235,8343
669,669,1694430540000,9.235,9.242,9.235,9.242,2798
670,670,1694430600000,9.242,9.259,9.242,9.259,7612
671,671,1694430660000,9.259,9.259,9.244,9.247,9223
672,672,1694430720000,9.248,9.258,9.232,9.236,36212
673,673,1694430780000,9.235,9.246,9.234,9.24,14993
674,674,1694430840000,9.239,9.244,9.232,9.232,4857
675,675,1694430900000,9.233,9.234,9.221,9.221,8791
676,676,1694430960000,9.221,9.221,9.208,9.215,10451
677,677,1694431020000,9.215,9.217,9.21,9.217,5409
678,678,1694431080000,9.217,9.221,9.216,9.219,1800
679,679,1694431140000,9.22,9.225,9.218,9.223,3293
680,680,1694431200000,9.223,9.226,9.211,9.213,11516
681,681,1694431260000,9.214,9.232,9.214,9.231,9377
682,682,1694431320000,9.23,9.233,9.228,9.229,3039
683,683,1694431380000,9.229,9.23,9.22,9.23,6805
684,684,1694431440000,9.231,9.232,9.22,9.222,7077
685,685,1694431500000,9.222,9.227,9.221,9.227,2924
686,686,1694431560000,9.226,9.229,9.222,9.228,4570
687,687,1694431620000,9.227,9.229,9.223,9.224,2163
688,688,1694431680000,9.224,9.225,9.214,9.214,11378
689,689,1694431740000,9.214,9.215,9.206,9.21,17836
690,690,1694431800000,9.209,9.229,9.208,9.227,9439
691,691,1694431860000,9.227,9.231,9.226,9.229,4084
692,692,1694431920000,9.229,9.23,9.226,9.229,4115
693,693,1694431980000,9.229,9.234,9.221,9.221,8040
694,694,1694432040000,9.22,9.226,9.219,9.226,2708
695,695,1694432100000,9.225,9.232,9.224,9.231,4939
696,696,1694432160000,9.231,9.236,9.229,9.229,7769
697,697,1694432220000,9.23,9.23,9.22,9.22,3405
698,698,1694432280000,9.219,9.225,9.218,9.222,1529
699,699,1694432340000,9.222,9.223,9.21,9.211,2917
700,700,1694432400000,9.212,9.221,9.212,9.221,5582
701,701,1694432460000,9.22,9.221,9.214,9.214,1366
702,702,1694432520000,9.213,9.219,9.208,9.217,5399
703,703,1694432580000,9.218,9.221,9.21,9.211,4031
704,704,1694432640000,9.211,9.215,9.207,9.213,3816
705,705,1694432700000,9.212,9.214,9.207,9.207,6471
706,706,1694432760000,9.207,9.207,9.197,9.205,8433
707,707,1694432820000,9.204,9.204,9.199,9.202,2251
708,708,1694432880000,9.202,9.205,9.2,9.205,3799
709,709,1694432940000,9.205,9.205,9.202,9.204,1346
710,710,1694433000000,9.203,9.21,9.203,9.206,5441
711,711,1694433060000,9.209,9.209,9.199,9.205,4140
712,712,1694433120000,9.204,9.204,9.196,9.196,2495
713,713,1694433180000,9.196,9.197,9.178,9.181,18997
714,714,1694433240000,9.182,9.185,9.179,9.182,7406
715,715,1694433300000,9.181,9.182,9.171,9.173,14282
716,716,1694433360000,9.172,9.191,9.172,9.19,11445
717,717,1694433420000,9.191,9.192,9.182,9.191,6110
718,718,1694433480000,9.191,9.196,9.191,9.191,1708
719,719,1694433540000,9.191,9.195,9.189,9.191,1702
720,720,1694433600000,9.19,9.199,9.186,9.199,18178
721,721,1694433660000,9.198,9.206,9.198,9.205,10967
722,722,1694433720000,9.205,9.22,9.205,9.214,24375
723,723,1694433780000,9.213,9.213,9.208,9.208,4117
724,724,1694433840000,9.208,9.211,9.202,9.202,5003
725,725,1694433900000,9.203,9.21,9.199,9.209,11420
726,726,1694433960000,9.21,9.211,9.2,9.203,5311
727,727,1694434020000,9.203,9.214,9.2,9.214,3832
728,728,1694434080000,9.214,9.216,9.21,9.215,3605
729,729,1694434140000,9.215,9.221,9.214,9.221,5057
730,730,1694434200000,9.222,9.226,9.22,9.221,5540
731,731,1694434260000,9.221,9.226,9.219,9.219,3339
732,732,1694434320000,9.219,9.219,9.208,9.218,8507
733,733,1694434380000,9.218,9.222,9.217,9.221,4674
734,734,1694434440000,9.219,9.227,9.216,9.22,9085
735,735,1694434500000,9.221,9.223,9.219,9.223,3420
736,736,1694434560000,9.224,9.229,9.223,9.229,1599
737,737,1694434620000,9.23,9.231,9.222,9.222,3859
738,738,1694434680000,9.221,9.224,9.216,9.224,4732
739,739,1694434740000,9.224,9.228,9.221,9.228,3849
740,740,1694434800000,9.227,9.228,9.22,9.22,1757
741,741,1694434860000,9.219,9.219,9.209,9.215,8859
742,742,1694434920000,9.214,9.22,9.211,9.217,4218
743,743,1694434980000,9.217,9.222,9.217,9.22,1959
744,744,1694435040000,9.22,9.229,9.218,9.229,1759
745,745,1694435100000,9.229,9.231,9.228,9.231,1232
746,746,1694435160000,9.23,9.23,9.22,9.226,10086
747,747,1694435220000,9.227,9.228,9.224,9.225,1486
748,748,1694435280000,9.225,9.225,9.215,9.215,5760
749,749,1694435340000,9.215,9.222,9.21,9.216,8786
750,750,1694435400000,9.216,9.221,9.215,9.22,1713
751,751,1694435460000,9.221,9.227,9.214,9.225,6830
752,752,1694435520000,9.225,9.232,9.222,9.232,4790
753,753,1694435580000,9.231,9.24,9.23,9.238,9404
754,754,1694435640000,9.238,9.243,9.233,9.233,10923
755,755,1694435700000,9.233,9.235,9.231,9.232,1761
756,756,1694435760000,9.231,9.244,9.231,9.242,4634
757,757,1694435820000,9.242,9.245,9.238,9.239,6149
758,758,1694435880000,9.24,9.241,9.234,9.234,4000
759,759,1694435940000,9.234,9.234,9.23,9.232,2851
760,760,1694436000000,9.232,9.24,9.231,9.24,3985
761,761,1694436060000,9.24,9.24,9.231,9.231,5382
762,762,1694436120000,9.23,9.234,9.229,9.229,2196
763,763,1694436180000,9.23,9.232,9.229,9.232,605
764,764,1694436240000,9.232,9.239,9.23,9.239,2309
765,765,1694436300000,9.238,9.247,9.238,9.238,10380
766,766,1694436360000,9.238,9.241,9.238,9.241,1956
767,767,1694436420000,9.241,9.248,9.241,9.248,1861
768,768,1694436480000,9.248,9.248,9.241,9.242,3645
769,769,1694436540000,9.241,9.245,9.24,9.244,2669
770,770,1694436600000,9.245,9.253,9.244,9.249,6799
771,771,1694436660000,9.251,9.252,9.247,9.251,4412
772,772,1694436720000,9.251,9.262,9.249,9.262,16277
773,773,1694436780000,9.261,9.267,9.261,9.265,3513
774,774,1694436840000,9.264,9.264,9.259,9.263,2760
775,775,1694436900000,9.262,9.262,9.252,9.252,7547
776,776,1694436960000,9.253,9.26,9.253,9.259,4664
777,777,1694437020000,9.26,9.27,9.26,9.269,16071
778,778,1694437080000,9.27,9.272,9.268,9.27,2607
779,779,1694437140000,9.27,9.273,9.269,9.273,4768
780,780,1694437200000,9.275,9.277,9.27,9.27,4786
781,781,1694437260000,9.27,9.281,9.27,9.28,5145
782,782,1694437320000,9.281,9.287,9.278,9.282,15906
783,783,1694437380000,9.282,9.282,9.277,9.281,3024
784,784,1694437440000,9.282,9.283,9.28,9.283,1860
785,785,1694437500000,9.284,9.284,9.278,9.278,3480
786,786,1694437560000,9.278,9.278,9.272,9.272,8469
787,787,1694437620000,9.273,9.273,9.271,9.271,1249
788,788,1694437680000,9.271,9.271,9.267,9.269,4245
789,789,1694437740000,9.269,9.272,9.269,9.271,4117
790,790,1694437800000,9.27,9.27,9.266,9.268,1746
791,791,1694437860000,9.267,9.269,9.266,9.269,2270
792,792,1694437920000,9.27,9.27,9.267,9.27,2586
793,793,1694437980000,9.27,9.272,9.269,9.269,2109
794,794,1694438040000,9.269,9.271,9.268,9.27,1467
795,795,1694438100000,9.269,9.277,9.267,9.277,3412
796,796,1694438160000,9.279,9.281,9.278,9.281,1594
797,797,1694438220000,9.281,9.281,9.278,9.281,3061
798,798,1694438280000,9.281,9.284,9.281,9.283,2215
799,799,1694438340000,9.284,9.287,9.283,9.285,3561
800,800,1694438400000,9.284,9.286,9.283,9.285,3490
801,801,1694438460000,9.284,9.292,9.281,9.29,5968
802,802,1694438520000,9.291,9.295,9.29,9.294,5155
803,803,1694438580000,9.293,9.302,9.293,9.3,17563
804,804,1694438640000,9.301,9.301,9.292,9.294,8272
805,805,1694438700000,9.293,9.293,9.289,9.289,4927
806,806,1694438760000,9.289,9.292,9.285,9.291,8267
807,807,1694438820000,9.291,9.294,9.291,9.294,2870
808,808,1694438880000,9.293,9.297,9.291,9.295,5444
809,809,1694438940000,9.294,9.298,9.293,9.294,3648
810,810,1694439000000,9.293,9.305,9.291,9.3,9804
811,811,1694439060000,9.301,9.313,9.301,9.309,12235
812,812,1694439120000,9.31,9.31,9.292,9.295,18374
813,813,1694439180000,9.295,9.306,9.291,9.305,16576
814,814,1694439240000,9.306,9.315,9.302,9.315,21331
815,815,1694439300000,9.316,9.318,9.31,9.31,12244
816,816,1694439360000,9.312,9.315,9.307,9.309,6373
817,817,1694439420000,9.309,9.312,9.303,9.306,9240
818,818,1694439480000,9.305,9.305,9.299,9.301,4591
819,819,1694439540000,9.301,9.303,9.28,9.28,17693
820,820,1694439600000,9.28,9.285,9.271,9.272,15595
821,821,1694439660000,9.273,9.276,9.271,9.276,5554
822,822,1694439720000,9.276,9.288,9.276,9.282,7183
823,823,1694439780000,9.281,9.293,9.278,9.293,5455
824,824,1694439840000,9.293,9.293,9.285,9.287,2569
825,825,1694439900000,9.289,9.292,9.283,9.283,6915
826,826,1694439960000,9.283,9.283,9.269,9.274,10428
827,827,1694440020000,9.273,9.275,9.261,9.264,10526
828,828,1694440080000,9.264,9.264,9.249,9.251,12235
829,829,1694440140000,9.251,9.261,9.249,9.259,7762
830,830,1694440200000,9.259,9.261,9.253,9.26,8463
831,831,1694440260000,9.259,9.259,9.249,9.25,2194
832,832,1694440320000,9.25,9.258,9.249,9.257,3883
833,833,1694440380000,9.258,9.262,9.258,9.26,1111
834,834,1694440440000,9.26,9.26,9.248,9.249,6140
835,835,1694440500000,9.25,9.251,9.239,9.25,6224
836,836,1694440560000,9.249,9.253,9.248,9.25,1816
837,837,1694440620000,9.249,9.251,9.24,9.243,3758
838,838,1694440680000,9.242,9.242,9.23,9.233,14841
839,839,1694440740000,9.234,9.234,9.228,9.23,4481
840,840,1694440800000,9.23,9.234,9.22,9.23,10855
841,841,1694440860000,9.229,9.242,9.229,9.237,6974
842,842,1694440920000,9.238,9.241,9.232,9.241,9585
843,843,1694440980000,9.242,9.243,9.237,9.239,3198
844,844,1694441040000,9.238,9.24,9.228,9.228,6381
845,845,1694441100000,9.226,9.229,9.177,9.196,82813
846,846,1694441160000,9.196,9.226,9.157,9.221,99281
847,847,1694441220000,9.221,9.242,9.209,9.228,40855
848,848,1694441280000,9.228,9.232,9.205,9.216,15241
849,849,1694441340000,9.217,9.234,9.193,9.234,32686
850,850,1694441400000,9.232,9.239,9.216,9.231,19390
851,851,1694441460000,9.231,9.236,9.15,9.164,62370
852,852,1694441520000,9.164,9.224,9.136,9.215,133767
853,853,1694441580000,9.214,9.229,9.192,9.225,40046
854,854,1694441640000,9.225,9.237,9.217,9.218,22905
855,855,1694441700000,9.218,9.222,9.205,9.214,20822
856,856,1694441760000,9.214,9.265,9.214,9.262,33968
857,857,1694441820000,9.263,9.265,9.238,9.242,16801
858,858,1694441880000,9.242,9.266,9.24,9.264,15509
859,859,1694441940000,9.265,9.266,9.238,9.244,16248
860,860,1694442000000,9.244,9.246,9.235,9.243,5026
861,861,1694442060000,9.243,9.261,9.24,9.261,8402
862,862,1694442120000,9.261,9.262,9.25,9.258,5966
863,863,1694442180000,9.259,9.26,9.25,9.251,2105
864,864,1694442240000,9.252,9.255,9.244,9.247,9688
865,865,1694442300000,9.247,9.254,9.233,9.254,12649
866,866,1694442360000,9.256,9.26,9.24,9.248,8560
867,867,1694442420000,9.249,9.25,9.221,9.229,24670
868,868,1694442480000,9.229,9.254,9.227,9.246,11979
869,869,1694442540000,9.247,9.269,9.247,9.268,8308
870,870,1694442600000,9.266,9.269,9.254,9.268,8161
871,871,1694442660000,9.269,9.291,9.265,9.278,33610
872,872,1694442720000,9.277,9.277,9.259,9.268,13881
873,873,1694442780000,9.265,9.265,9.247,9.256,12338
874,874,1694442840000,9.255,9.256,9.24,9.242,6634
875,875,1694442900000,9.242,9.243,9.225,9.232,9548
876,876,1694442960000,9.233,9.235,9.218,9.22,12425
877,877,1694443020000,9.222,9.225,9.202,9.212,30233
878,878,1694443080000,9.212,9.23,9.209,9.224,16355
879,879,1694443140000,9.224,9.236,9.215,9.231,10342
880,880,1694443200000,9.231,9.24,9.223,9.226,11015
881,881,1694443260000,9.226,9.235,9.184,9.233,66633
882,882,1694443320000,9.235,9.261,9.218,9.223,29939
883,883,1694443380000,9.222,9.258,9.221,9.243,20679
884,884,1694443440000,9.243,9.247,9.23,9.24,11867
885,885,1694443500000,9.24,9.24,9.212,9.23,20801
886,886,1694443560000,9.228,9.228,9.177,9.182,52798
887,887,1694443620000,9.182,9.214,9.164,9.174,37481
888,888,1694443680000,9.174,9.196,9.152,9.173,55654
889,889,1694443740000,9.174,9.192,9.135,9.166,48707
890,890,1694443800000,9.164,9.2,9.159,9.186,42832
891,891,1694443860000,9.183,9.211,9.18,9.208,22073
892,892,1694443920000,9.208,9.218,9.192,9.2,19687
893,893,1694443980000,9.199,9.201,9.182,9.199,19613
894,894,1694444040000,9.198,9.199,9.177,9.183,28648
895,895,1694444100000,9.184,9.212,9.181,9.209,11151
896,896,1694444160000,9.206,9.225,9.204,9.225,14528
897,897,1694444220000,9.225,9.235,9.217,9.232,21660
898,898,1694444280000,9.23,9.231,9.222,9.227,8286
899,899,1694444340000,9.227,9.229,9.222,9.227,9533
900,900,1694444400000,9.227,9.23,9.209,9.22,41044
901,901,1694444460000,9.222,9.222,9.209,9.213,14223
902,902,1694444520000,9.213,9.227,9.206,9.21,17452
903,903,1694444580000,9.211,9.212,9.2,9.208,8759
904,904,1694444640000,9.208,9.236,9.208,9.236,13330
905,905,1694444700000,9.236,9.238,9.212,9.212,16268
906,906,1694444760000,9.211,9.23,9.205,9.228,10816
907,907,1694444820000,9.228,9.277,9.227,9.277,33189
908,908,1694444880000,9.277,9.282,9.255,9.257,21879
909,909,1694444940000,9.257,9.265,9.247,9.263,6376
910,910,1694445000000,9.264,9.265,9.249,9.265,8444
911,911,1694445060000,9.266,9.267,9.249,9.249,5923
912,912,1694445120000,9.249,9.255,9.235,9.246,14689
913,913,1694445180000,9.247,9.247,9.231,9.231,9973
914,914,1694445240000,9.23,9.241,9.227,9.228,7310
915,915,1694445300000,9.228,9.242,9.22,9.23,16081
916,916,1694445360000,9.229,9.23,9.203,9.213,14783
917,917,1694445420000,9.213,9.213,9.197,9.199,15715
918,918,1694445480000,9.198,9.232,9.188,9.2,34465
919,919,1694445540000,9.2,9.224,9.192,9.221,14585
920,920,1694445600000,9.221,9.24,9.219,9.237,16773
921,921,1694445660000,9.237,9.254,9.231,9.25,8411
922,922,1694445720000,9.25,9.259,9.244,9.255,13910
923,923,1694445780000,9.256,9.262,9.253,9.261,10304
924,924,1694445840000,9.261,9.265,9.254,9.257,8159
925,925,1694445900000,9.258,9.265,9.255,9.262,7998
926,926,1694445960000,9.262,9.262,9.248,9.254,4519
927,927,1694446020000,9.254,9.256,9.245,9.253,3759
928,928,1694446080000,9.253,9.258,9.248,9.258,2384
929,929,1694446140000,9.257,9.259,9.25,9.25,3146
930,930,1694446200000,9.25,9.258,9.239,9.24,9562
931,931,1694446260000,9.24,9.257,9.238,9.253,4241
932,932,1694446320000,9.252,9.278,9.251,9.267,9895
933,933,1694446380000,9.265,9.271,9.261,9.262,4513
934,934,1694446440000,9.261,9.262,9.245,9.245,7946
935,935,1694446500000,9.245,9.253,9.241,9.251,6259
936,936,1694446560000,9.252,9.252,9.243,9.245,4950
937,937,1694446620000,9.245,9.253,9.244,9.251,4652
938,938,1694446680000,9.251,9.254,9.248,9.249,4526
939,939,1694446740000,9.25,9.252,9.246,9.251,7627
940,940,1694446800000,9.252,9.268,9.251,9.26,9189
941,941,1694446860000,9.259,9.259,9.253,9.255,6609
942,942,1694446920000,9.256,9.262,9.252,9.262,3959
943,943,1694446980000,9.262,9.266,9.26,9.264,1862
944,944,1694447040000,9.264,9.273,9.263,9.273,5067
945,945,1694447100000,9.273,9.274,9.263,9.264,6857
946,946,1694447160000,9.265,9.27,9.26,9.262,6909
947,947,1694447220000,9.262,9.265,9.258,9.265,8209
948,948,1694447280000,9.266,9.27,9.265,9.267,8321
949,949,1694447340000,9.265,9.275,9.264,9.271,5660
950,950,1694447400000,9.27,9.275,9.268,9.272,1903
951,951,1694447460000,9.272,9.272,9.265,9.265,4568
952,952,1694447520000,9.265,9.266,9.263,9.266,2474
953,953,1694447580000,9.265,9.267,9.265,9.265,1609
954,954,1694447640000,9.266,9.267,9.264,9.264,1781
955,955,1694447700000,9.264,9.28,9.264,9.28,7517
956,956,1694447760000,9.281,9.286,9.271,9.279,17264
957,957,1694447820000,9.279,9.28,9.274,9.278,3796
958,958,1694447880000,9.277,9.286,9.276,9.285,11747
959,959,1694447940000,9.286,9.286,9.279,9.28,3491
960,960,1694448000000,9.279,9.284,9.272,9.281,13246
961,961,1694448060000,9.281,9.285,9.272,9.285,13496
962,962,1694448120000,9.284,9.293,9.283,9.291,17583
963,963,1694448180000,9.293,9.296,9.279,9.29,11749
964,964,1694448240000,9.29,9.294,9.287,9.294,6163
