,index,timestamp,open,high,low,close,volume
465,465,1693554300000,10.89,10.9,10.89,10.9,87.1
466,466,1693554360000,10.9,10.91,10.9,10.91,190.2
467,467,1693554420000,10.9,10.91,10.9,10.9,129.6
468,468,1693554480000,10.89,10.9,10.89,10.9,9.1
469,469,1693554540000,10.89,10.9,10.89,10.9,39.4
470,470,1693554600000,10.89,10.9,10.89,10.9,18.8
471,471,1693554660000,10.89,10.9,10.89,10.9,40.0
472,472,1693554720000,10.89,10.9,10.89,10.9,16.3
473,473,1693554780000,10.89,10.9,10.89,10.9,44.4
474,474,1693554840000,10.9,10.9,10.89,10.9,38.0
475,475,1693554900000,10.89,10.9,10.89,10.9,42.2
476,476,1693554960000,10.89,10.9,10.89,10.9,21.9
477,477,1693555020000,10.89,10.9,10.89,10.9,42.3
478,478,1693555080000,10.89,10.9,10.89,10.9,41.3
479,479,1693555140000,10.9,10.9,10.89,10.9,162.6
480,480,1693555200000,10.89,10.93,10.89,10.92,2208.6
481,481,1693555260000,10.92,10.93,10.92,10.92,110.3
482,482,1693555320000,10.92,10.93,10.92,10.92,28.8
483,483,1693555380000,10.92,10.93,10.92,10.93,40.8
484,484,1693555440000,10.92,10.93,10.91,10.91,278.4
485,485,1693555500000,10.91,10.92,10.91,10.91,158.0
486,486,1693555560000,10.92,10.92,10.92,10.92,25.9
487,487,1693555620000,10.92,10.92,10.91,10.91,106.6
488,488,1693555680000,10.91,10.92,10.91,10.92,37.4
489,489,1693555740000,10.91,10.92,10.91,10.92,14.5
490,490,1693555800000,10.91,10.91,10.91,10.91,8.8
491,491,1693555860000,10.91,10.91,10.91,10.91,16.7
492,492,1693555920000,10.91,10.91,10.91,10.91,16.3
493,493,1693555980000,10.91,10.91,10.91,10.91,49.4
494,494,1693556040000,10.91,10.91,10.91,10.91,10.0
495,495,1693556100000,10.91,10.91,10.9,10.91,170.6
496,496,1693556160000,10.91,10.92,10.91,10.91,13.0
497,497,1693556220000,10.92,10.92,10.91,10.91,24.9
498,498,1693556280000,10.91,10.91,10.91,10.91,12.1
499,499,1693556340000,10.91,10.91,10.91,10.91,0.0
500,500,1693556400000,10.91,10.91,10.9,10.9,102.6
501,501,1693556460000,10.9,10.9,10.9,10.9,23.8
502,502,1693556520000,10.9,10.9,10.9,10.9,4.7
503,503,1693556580000,10.9,10.9,10.89,10.9,300.0
504,504,1693556640000,10.89,10.89,10.89,10.89,4.7
505,505,1693556700000,10.89,10.89,10.89,10.89,47.2
506,506,1693556760000,10.89,10.89,10.89,10.89,24.7
507,507,1693556820000,10.89,10.9,10.89,10.89,20.4
508,508,1693556880000,10.88,10.88,10.88,10.88,251.4
509,509,1693556940000,10.88,10.9,10.88,10.9,351.4
510,510,1693557000000,10.9,10.91,10.9,10.9,90.4
511,511,1693557060000,10.9,10.9,10.9,10.9,0.0
512,512,1693557120000,10.89,10.89,10.89,10.89,2.0
513,513,1693557180000,10.89,10.89,10.89,10.89,2.0
514,514,1693557240000,10.9,10.9,10.9,10.9,35.5
515,515,1693557300000,10.9,10.9,10.9,10.9,2.5
516,516,1693557360000,10.9,10.9,10.9,10.9,0.0
517,517,1693557420000,10.9,10.9,10.9,10.9,0.0
518,518,1693557480000,10.9,10.9,10.9,10.9,0.0
519,519,1693557540000,10.9,10.91,10.9,10.91,79.1
520,520,1693557600000,10.9,10.9,10.9,10.9,0.5
521,521,1693557660000,10.9,10.9,10.9,10.9,0.0
522,522,1693557720000,10.9,10.9,10.9,10.9,0.0
523,523,1693557780000,10.9,10.9,10.9,10.9,0.8
524,524,1693557840000,10.9,10.9,10.9,10.9,0.0
525,525,1693557900000,10.9,10.91,10.9,10.91,27.2
526,526,1693557960000,10.91,10.91,10.91,10.91,26.7
527,527,1693558020000,10.91,10.91,10.9,10.91,48.7
528,528,1693558080000,10.91,10.91,10.91,10.91,51.3
529,529,1693558140000,10.91,10.91,10.91,10.91,1.0
530,530,1693558200000,10.91,10.91,10.91,10.91,5.8
531,531,1693558260000,10.91,10.91,10.91,10.91,0.0
532,532,1693558320000,10.91,10.91,10.91,10.91,66.6
533,533,1693558380000,10.91,10.91,10.91,10.91,4.7
534,534,1693558440000,10.92,10.92,10.92,10.92,1.0
535,535,1693558500000,10.91,10.92,10.91,10.92,6.2
536,536,1693558560000,10.92,10.92,10.92,10.92,3.4
537,537,1693558620000,10.91,10.92,10.91,10.92,1.1
538,538,1693558680000,10.91,10.92,10.91,10.92,33.6
539,539,1693558740000,10.92,10.92,10.91,10.91,23.7
540,540,1693558800000,10.91,10.92,10.91,10.92,109.7
541,541,1693558860000,10.91,10.92,10.91,10.91,42.6
542,542,1693558920000,10.91,10.92,10.91,10.92,25.9
543,543,1693558980000,10.91,10.91,10.91,10.91,2.2
544,544,1693559040000,10.92,10.92,10.92,10.92,22.4
545,545,1693559100000,10.91,10.92,10.91,10.92,9.4
546,546,1693559160000,10.91,10.91,10.91,10.91,0.5
547,547,1693559220000,10.92,10.93,10.92,10.93,74.6
548,548,1693559280000,10.93,10.93,10.92,10.92,5.0
549,549,1693559340000,10.93,10.94,10.93,10.94,546.2
550,550,1693559400000,10.95,10.95,10.94,10.95,64.9
551,551,1693559460000,10.95,10.95,10.95,10.95,0.0
552,552,1693559520000,10.95,10.95,10.95,10.95,0.0
553,553,1693559580000,10.95,10.96,10.95,10.96,114.4
554,554,1693559640000,10.96,10.96,10.96,10.96,0.0
555,555,1693559700000,10.96,10.98,10.95,10.97,488.9
556,556,1693559760000,10.98,10.99,10.97,10.98,342.3
557,557,1693559820000,10.98,10.98,10.98,10.98,822.3
558,558,1693559880000,10.98,10.98,10.98,10.98,33.4
559,559,1693559940000,10.98,10.98,10.98,10.98,6.4
560,560,1693560000000,10.97,10.98,10.97,10.98,50.1
561,561,1693560060000,10.98,10.98,10.98,10.98,678.7
562,562,1693560120000,10.97,10.98,10.97,10.98,35.1
563,563,1693560180000,10.97,10.98,10.97,10.98,62.7
564,564,1693560240000,10.98,10.98,10.98,10.98,1.5
565,565,1693560300000,10.98,10.98,10.97,10.97,78.0
566,566,1693560360000,10.97,10.97,10.97,10.97,0.0
567,567,1693560420000,10.98,10.98,10.98,10.98,41.4
568,568,1693560480000,10.98,10.98,10.98,10.98,4.7
569,569,1693560540000,10.98,10.98,10.98,10.98,75.0
570,570,1693560600000,10.97,10.99,10.97,10.98,23.6
571,571,1693560660000,10.98,10.98,10.98,10.98,65.7
572,572,1693560720000,10.98,10.98,10.98,10.98,20.6
573,573,1693560780000,10.98,10.98,10.98,10.98,0.0
574,574,1693560840000,10.98,10.98,10.98,10.98,0.0
575,575,1693560900000,10.97,10.97,10.96,10.97,163.3
576,576,1693560960000,10.97,10.97,10.97,10.97,0.0
577,577,1693561020000,10.97,10.97,10.97,10.97,0.0
578,578,1693561080000,10.97,10.97,10.97,10.97,0.0
579,579,1693561140000,10.96,10.96,10.96,10.96,45.6
580,580,1693561200000,10.96,10.97,10.96,10.96,34.6
581,581,1693561260000,10.97,10.97,10.97,10.97,64.7
582,582,1693561320000,10.97,10.97,10.97,10.97,4.7
583,583,1693561380000,10.97,10.97,10.97,10.97,0.0
584,584,1693561440000,10.97,10.97,10.96,10.96,243.9
585,585,1693561500000,10.97,10.98,10.97,10.98,131.6
586,586,1693561560000,10.98,10.98,10.98,10.98,0.0
587,587,1693561620000,10.97,10.97,10.97,10.97,143.1
588,588,1693561680000,10.97,10.97,10.97,10.97,0.0
589,589,1693561740000,10.96,10.97,10.96,10.97,15.6
590,590,1693561800000,10.97,10.97,10.97,10.97,0.0
591,591,1693561860000,10.98,10.98,10.98,10.98,21.6
592,592,1693561920000,10.97,10.97,10.97,10.97,6.2
593,593,1693561980000,10.97,10.97,10.96,10.97,140.9
594,594,1693562040000,10.97,10.98,10.97,10.98,4.0
595,595,1693562100000,10.97,10.97,10.96,10.96,272.0
596,596,1693562160000,10.96,10.96,10.96,10.96,0.0
597,597,1693562220000,10.96,10.96,10.96,10.96,0.8
598,598,1693562280000,10.96,10.96,10.96,10.96,43.7
599,599,1693562340000,10.96,10.96,10.96,10.96,7.2
600,600,1693562400000,10.96,10.97,10.96,10.96,108.4
601,601,1693562460000,10.96,10.97,10.96,10.96,4.6
602,602,1693562520000,10.96,10.97,10.96,10.96,3.6
603,603,1693562580000,10.96,10.98,10.96,10.97,338.0
604,604,1693562640000,10.97,10.98,10.97,10.98,69.2
605,605,1693562700000,10.97,10.98,10.97,10.98,259.4
606,606,1693562760000,10.98,10.98,10.98,10.98,0.0
607,607,1693562820000,10.98,10.98,10.98,10.98,144.7
608,608,1693562880000,10.98,10.98,10.97,10.98,113.7
609,609,1693562940000,10.97,10.98,10.97,10.98,877.7
610,610,1693563000000,10.97,10.97,10.97,10.97,0.1
611,611,1693563060000,10.98,10.98,10.98,10.98,16.1
612,612,1693563120000,10.98,10.98,10.98,10.98,0.0
613,613,1693563180000,10.98,10.98,10.98,10.98,0.0
614,614,1693563240000,10.98,10.98,10.98,10.98,28.3
615,615,1693563300000,10.97,10.97,10.97,10.97,0.5
616,616,1693563360000,10.98,10.98,10.97,10.98,18.0
617,617,1693563420000,10.98,10.98,10.98,10.98,0.8
618,618,1693563480000,10.97,10.97,10.97,10.97,20.9
619,619,1693563540000,10.97,10.97,10.97,10.97,105.9
620,620,1693563600000,10.97,10.97,10.97,10.97,0.0
621,621,1693563660000,10.97,10.97,10.97,10.97,44.0
622,622,1693563720000,10.97,10.97,10.97,10.97,1.0
623,623,1693563780000,10.97,10.97,10.97,10.97,1.8
624,624,1693563840000,10.97,10.97,10.97,10.97,0.0
625,625,1693563900000,10.97,10.98,10.97,10.98,2.8
626,626,1693563960000,10.97,10.97,10.97,10.97,3.9
627,627,1693564020000,10.97,10.97,10.95,10.95,303.0
628,628,1693564080000,10.95,10.95,10.95,10.95,1.0
629,629,1693564140000,10.95,10.97,10.95,10.97,84.7
630,630,1693564200000,10.96,10.96,10.96,10.96,94.5
631,631,1693564260000,10.96,10.96,10.96,10.96,4.5
632,632,1693564320000,10.96,10.96,10.96,10.96,0.0
633,633,1693564380000,10.95,10.95,10.95,10.95,1.4
634,634,1693564440000,10.95,10.96,10.95,10.96,5.6
635,635,1693564500000,10.95,10.99,10.95,10.98,635.8
636,636,1693564560000,10.98,10.98,10.98,10.98,178.4
637,637,1693564620000,10.98,10.98,10.98,10.98,0.9
638,638,1693564680000,10.98,10.98,10.97,10.97,155.6
639,639,1693564740000,10.98,10.98,10.97,10.97,315.3
640,640,1693564800000,10.97,10.97,10.96,10.96,493.2
641,641,1693564860000,10.97,10.97,10.97,10.97,2.3
642,642,1693564920000,10.96,10.96,10.95,10.95,217.0
643,643,1693564980000,10.95,10.95,10.95,10.95,0.0
644,644,1693565040000,10.95,10.95,10.95,10.95,0.0
645,645,1693565100000,10.94,10.95,10.94,10.95,39.0
646,646,1693565160000,10.95,10.95,10.95,10.95,0.0
647,647,1693565220000,10.95,10.95,10.94,10.94,7.0
648,648,1693565280000,10.94,10.94,10.94,10.94,192.5
649,649,1693565340000,10.95,10.95,10.94,10.94,174.0
650,650,1693565400000,10.94,10.95,10.94,10.94,24.4
651,651,1693565460000,10.94,10.95,10.94,10.94,5.4
652,652,1693565520000,10.94,10.94,10.94,10.94,0.0
653,653,1693565580000,10.94,10.94,10.94,10.94,2.0
654,654,1693565640000,10.94,10.95,10.94,10.95,4.6
655,655,1693565700000,10.95,10.95,10.94,10.95,283.7
656,656,1693565760000,10.95,10.95,10.95,10.95,7.5
657,657,1693565820000,10.95,10.96,10.95,10.95,6.5
658,658,1693565880000,10.95,10.95,10.95,10.95,191.1
659,659,1693565940000,10.96,10.96,10.95,10.96,5.8
660,660,1693566000000,10.96,10.96,10.95,10.95,64.8
661,661,1693566060000,10.95,10.96,10.95,10.95,1.0
662,662,1693566120000,10.96,10.96,10.95,10.95,3.0
663,663,1693566180000,10.96,10.97,10.96,10.97,234.9
664,664,1693566240000,10.97,10.97,10.97,10.97,45.4
665,665,1693566300000,10.97,10.97,10.96,10.97,146.3
666,666,1693566360000,10.96,10.96,10.95,10.95,382.9
667,667,1693566420000,10.94,10.94,10.94,10.94,218.9
668,668,1693566480000,10.93,10.93,10.92,10.92,79.6
669,669,1693566540000,10.92,10.92,10.92,10.92,32.3
670,670,1693566600000,10.92,10.94,10.92,10.94,141.5
671,671,1693566660000,10.93,10.93,10.92,10.93,348.5
672,672,1693566720000,10.93,10.93,10.93,10.93,73.7
673,673,1693566780000,10.93,10.93,10.93,10.93,19.8
674,674,1693566840000,10.93,10.93,10.93,10.93,0.0
675,675,1693566900000,10.93,10.94,10.93,10.94,98.6
676,676,1693566960000,10.94,10.94,10.94,10.94,329.4
677,677,1693567020000,10.94,10.94,10.94,10.94,150.6
678,678,1693567080000,10.94,10.94,10.94,10.94,12.4
679,679,1693567140000,10.95,10.95,10.94,10.94,1.5
680,680,1693567200000,10.94,10.95,10.94,10.95,104.4
681,681,1693567260000,10.95,10.95,10.95,10.95,0.0
682,682,1693567320000,10.95,10.95,10.95,10.95,212.0
683,683,1693567380000,10.94,10.96,10.94,10.96,87.4
684,684,1693567440000,10.95,10.95,10.94,10.95,53.6
685,685,1693567500000,10.95,10.96,10.95,10.96,177.4
686,686,1693567560000,10.95,10.95,10.95,10.95,11.5
687,687,1693567620000,10.95,10.95,10.95,10.95,0.0
688,688,1693567680000,10.96,10.96,10.96,10.96,1.0
689,689,1693567740000,10.96,10.96,10.96,10.96,1.0
690,690,1693567800000,10.96,10.96,10.95,10.96,46.6
691,691,1693567860000,10.96,10.96,10.96,10.96,0.0
692,692,1693567920000,10.96,10.96,10.96,10.96,182.1
693,693,1693567980000,10.96,10.96,10.96,10.96,111.9
694,694,1693568040000,10.96,10.97,10.96,10.97,26.2
695,695,1693568100000,10.96,10.98,10.96,10.98,39.0
696,696,1693568160000,10.98,10.98,10.98,10.98,116.5
697,697,1693568220000,10.98,10.98,10.98,10.98,1.0
698,698,1693568280000,10.98,10.98,10.98,10.98,16.1
699,699,1693568340000,10.98,10.98,10.98,10.98,1.0
700,700,1693568400000,10.98,10.99,10.98,10.99,120.7
701,701,1693568460000,10.98,10.98,10.98,10.98,0.7
702,702,1693568520000,10.99,10.99,10.99,10.99,15.0
703,703,1693568580000,11.0,11.0,10.99,11.0,90.1
704,704,1693568640000,11.0,11.0,11.0,11.0,1.0
705,705,1693568700000,11.0,11.01,10.99,11.0,228.9
706,706,1693568760000,11.01,11.01,11.01,11.01,3.6
707,707,1693568820000,11.01,11.01,11.01,11.01,2.5
708,708,1693568880000,11.01,11.01,11.01,11.01,2.3
709,709,1693568940000,11.01,11.01,11.01,11.01,4.6
710,710,1693569000000,11.01,11.01,11.0,11.01,221.4
711,711,1693569060000,11.01,11.01,11.01,11.01,2.4
712,712,1693569120000,11.0,11.0,11.0,11.0,0.6
713,713,1693569180000,11.0,11.0,11.0,11.0,243.9
714,714,1693569240000,11.01,11.01,11.0,11.0,3.2
715,715,1693569300000,11.0,11.01,10.99,11.01,102.0
716,716,1693569360000,11.01,11.01,11.01,11.01,10.7
717,717,1693569420000,11.01,11.01,11.01,11.01,5.2
718,718,1693569480000,11.02,11.03,11.02,11.03,192.5
719,719,1693569540000,11.03,11.03,11.0,11.0,937.4
720,720,1693569600000,11.0,11.02,11.0,11.02,244.9
721,721,1693569660000,11.01,11.02,11.01,11.02,91.4
722,722,1693569720000,11.02,11.03,11.02,11.02,43.4
723,723,1693569780000,11.02,11.02,11.02,11.02,0.3
724,724,1693569840000,11.02,11.03,11.02,11.03,34.3
725,725,1693569900000,11.02,11.03,11.02,11.03,62.8
726,726,1693569960000,11.02,11.02,11.02,11.02,587.1
727,727,1693570020000,11.03,11.03,11.03,11.03,213.2
728,728,1693570080000,11.03,11.03,11.03,11.03,0.0
729,729,1693570140000,11.04,11.04,11.03,11.04,42.4
730,730,1693570200000,11.03,11.04,11.03,11.04,35.9
731,731,1693570260000,11.04,11.04,11.04,11.04,0.5
732,732,1693570320000,11.04,11.04,11.04,11.04,1.0
733,733,1693570380000,11.04,11.04,11.04,11.04,0.0
734,734,1693570440000,11.04,11.04,11.04,11.04,23.4
735,735,1693570500000,11.04,11.05,11.04,11.05,278.8
736,736,1693570560000,11.05,11.05,11.05,11.05,0.0
737,737,1693570620000,11.05,11.05,11.05,11.05,16.5
738,738,1693570680000,11.05,11.06,11.04,11.05,904.6
739,739,1693570740000,11.05,11.05,11.05,11.05,1.0
740,740,1693570800000,11.04,11.06,11.04,11.04,412.1
741,741,1693570860000,11.05,11.05,11.05,11.05,1.0
742,742,1693570920000,11.05,11.05,11.05,11.05,109.9
743,743,1693570980000,11.06,11.06,11.06,11.06,1.0
744,744,1693571040000,11.06,11.06,11.06,11.06,3.4
745,745,1693571100000,11.06,11.06,11.06,11.06,32.5
746,746,1693571160000,11.05,11.05,11.03,11.04,212.3
747,747,1693571220000,11.04,11.05,11.03,11.05,163.9
748,748,1693571280000,11.04,11.04,11.03,11.03,70.6
749,749,1693571340000,11.03,11.03,11.03,11.03,0.0
750,750,1693571400000,11.04,11.06,11.04,11.06,209.4
751,751,1693571460000,11.05,11.05,11.05,11.05,40.0
752,752,1693571520000,11.05,11.05,11.05,11.05,13.4
753,753,1693571580000,11.04,11.04,11.04,11.04,1.0
754,754,1693571640000,11.04,11.04,11.04,11.04,0.0
755,755,1693571700000,11.05,11.05,11.05,11.05,19.7
756,756,1693571760000,11.05,11.05,11.05,11.05,18.4
757,757,1693571820000,11.05,11.06,11.05,11.05,262.2
758,758,1693571880000,11.05,11.05,11.03,11.05,202.7
759,759,1693571940000,11.04,11.04,11.04,11.04,59.3
760,760,1693572000000,11.04,11.05,11.04,11.05,26.6
761,761,1693572060000,11.04,11.04,11.03,11.03,140.2
762,762,1693572120000,11.04,11.04,11.03,11.03,65.4
763,763,1693572180000,11.02,11.02,11.01,11.02,174.7
764,764,1693572240000,11.02,11.02,11.02,11.02,48.7
765,765,1693572300000,11.01,11.02,11.01,11.02,156.4
766,766,1693572360000,11.02,11.02,11.02,11.02,81.8
767,767,1693572420000,11.01,11.03,11.01,11.03,100.5
768,768,1693572480000,11.02,11.02,11.02,11.02,1.4
769,769,1693572540000,11.02,11.03,11.02,11.03,195.5
770,770,1693572600000,11.03,11.03,11.03,11.03,4.2
771,771,1693572660000,11.02,11.02,11.01,11.01,97.3
772,772,1693572720000,11.02,11.02,11.02,11.02,26.5
773,773,1693572780000,11.02,11.02,11.02,11.02,11.3
774,774,1693572840000,11.02,11.02,11.02,11.02,77.1
775,775,1693572900000,11.03,11.03,11.02,11.02,107.6
776,776,1693572960000,11.02,11.02,11.02,11.02,10.8
777,777,1693573020000,11.02,11.02,11.02,11.02,37.8
778,778,1693573080000,11.02,11.03,11.02,11.02,24.0
779,779,1693573140000,11.03,11.04,11.02,11.04,24.6
780,780,1693573200000,11.03,11.04,11.03,11.03,115.1
781,781,1693573260000,11.03,11.04,11.03,11.03,3.8
782,782,1693573320000,11.04,11.04,11.03,11.04,30.2
783,783,1693573380000,11.03,11.04,11.03,11.03,12.3
784,784,1693573440000,11.04,11.04,11.03,11.03,57.7
785,785,1693573500000,11.03,11.04,11.03,11.04,66.9
786,786,1693573560000,11.04,11.04,11.04,11.04,36.7
787,787,1693573620000,11.05,11.05,11.04,11.04,194.8
788,788,1693573680000,11.03,11.04,11.03,11.04,92.7
789,789,1693573740000,11.05,11.05,11.04,11.04,7.7
790,790,1693573800000,11.04,11.05,11.04,11.04,45.8
791,791,1693573860000,11.05,11.05,11.02,11.02,638.4
792,792,1693573920000,11.02,11.03,11.02,11.02,156.2
793,793,1693573980000,11.02,11.02,11.02,11.02,143.4
794,794,1693574040000,11.03,11.03,11.03,11.03,3.1
795,795,1693574100000,11.03,11.04,11.03,11.04,66.9
796,796,1693574160000,11.03,11.03,11.03,11.03,4.5
797,797,1693574220000,11.03,11.03,11.03,11.03,0.7
798,798,1693574280000,11.03,11.03,11.03,11.03,9.0
799,799,1693574340000,11.03,11.03,11.03,11.03,106.4
800,800,1693574400000,11.03,11.03,11.02,11.02,20.3
801,801,1693574460000,11.02,11.02,11.02,11.02,0.0
802,802,1693574520000,11.02,11.02,11.02,11.02,2.6
803,803,1693574580000,11.02,11.03,11.02,11.02,22.6
804,804,1693574640000,11.03,11.03,11.03,11.03,237.2
805,805,1693574700000,11.03,11.03,11.02,11.03,89.9
806,806,1693574760000,11.03,11.03,11.03,11.03,80.1
807,807,1693574820000,11.03,11.03,11.02,11.02,19.2
808,808,1693574880000,11.02,11.02,11.02,11.02,3.4
809,809,1693574940000,11.03,11.03,11.03,11.03,18.5
810,810,1693575000000,11.03,11.04,11.03,11.04,108.5
811,811,1693575060000,11.04,11.04,11.04,11.04,0.0
812,812,1693575120000,11.03,11.03,11.02,11.02,18.7
813,813,1693575180000,11.02,11.02,11.02,11.02,1.0
814,814,1693575240000,11.02,11.02,11.02,11.02,0.0
815,815,1693575300000,11.03,11.03,11.02,11.02,94.0
816,816,1693575360000,11.02,11.02,11.02,11.02,486.6
817,817,1693575420000,11.01,11.01,11.0,11.0,40.9
818,818,1693575480000,11.0,11.01,11.0,11.01,27.2
819,819,1693575540000,11.0,11.0,11.0,11.0,3.3
820,820,1693575600000,11.01,11.01,11.0,11.0,26.0
821,821,1693575660000,11.0,11.0,11.0,11.0,3.8
822,822,1693575720000,11.0,11.0,11.0,11.0,3.0
823,823,1693575780000,11.01,11.02,11.01,11.02,485.3
824,824,1693575840000,11.01,11.01,10.99,10.99,48.2
825,825,1693575900000,10.99,11.0,10.98,10.99,614.9
826,826,1693575960000,10.99,10.99,10.99,10.99,35.4
827,827,1693576020000,11.0,11.0,11.0,11.0,18.3
828,828,1693576080000,10.99,10.99,10.99,10.99,46.9
829,829,1693576140000,10.99,10.99,10.98,10.98,294.5
830,830,1693576200000,10.99,10.99,10.96,10.96,38.3
831,831,1693576260000,10.97,10.98,10.96,10.96,554.0
832,832,1693576320000,10.96,10.96,10.95,10.95,148.4
833,833,1693576380000,10.96,10.96,10.95,10.95,668.3
834,834,1693576440000,10.95,10.95,10.95,10.95,143.7
835,835,1693576500000,10.96,11.0,10.96,10.99,717.2
836,836,1693576560000,10.99,10.99,10.99,10.99,40.7
837,837,1693576620000,10.99,10.99,10.99,10.99,0.4
838,838,1693576680000,10.99,11.01,10.99,11.0,243.3
839,839,1693576740000,11.01,11.02,11.0,11.01,163.8
840,840,1693576800000,11.01,11.01,11.0,11.01,400.0
841,841,1693576860000,11.0,11.0,10.99,11.0,37.2
842,842,1693576920000,11.0,11.01,11.0,11.01,82.5
843,843,1693576980000,11.01,11.02,11.01,11.01,155.0
844,844,1693577040000,11.0,11.01,11.0,11.01,113.5
845,845,1693577100000,11.0,11.01,10.99,11.0,48.4
846,846,1693577160000,11.0,11.0,11.0,11.0,19.9
847,847,1693577220000,11.0,11.0,11.0,11.0,76.3
848,848,1693577280000,11.0,11.0,11.0,11.0,48.1
849,849,1693577340000,11.0,11.0,11.0,11.0,75.3
850,850,1693577400000,11.0,11.0,10.99,10.99,24.6
851,851,1693577460000,10.99,11.0,10.99,10.99,256.3
852,852,1693577520000,10.98,10.98,10.98,10.98,80.0
853,853,1693577580000,10.98,10.98,10.98,10.98,10.3
854,854,1693577640000,10.98,10.98,10.98,10.98,0.6
855,855,1693577700000,10.99,10.99,10.98,10.98,77.2
856,856,1693577760000,10.97,10.98,10.97,10.98,112.3
857,857,1693577820000,10.97,10.97,10.97,10.97,78.1
858,858,1693577880000,10.97,10.97,10.96,10.96,130.9
859,859,1693577940000,10.97,10.97,10.97,10.97,187.4
860,860,1693578000000,10.98,10.98,10.96,10.96,165.2
861,861,1693578060000,10.97,10.97,10.97,10.97,113.9
862,862,1693578120000,10.98,10.98,10.98,10.98,18.5
863,863,1693578180000,10.98,10.98,10.98,10.98,0.0
864,864,1693578240000,10.97,10.97,10.97,10.97,124.8
865,865,1693578300000,10.98,10.98,10.96,10.97,80.4
866,866,1693578360000,10.97,10.97,10.97,10.97,2.4
867,867,1693578420000,10.97,10.97,10.97,10.97,116.6
868,868,1693578480000,10.97,10.97,10.97,10.97,72.3
869,869,1693578540000,10.97,10.97,10.97,10.97,0.0
870,870,1693578600000,10.97,10.97,10.96,10.96,302.9
871,871,1693578660000,10.95,10.95,10.94,10.95,817.4
872,872,1693578720000,10.95,10.96,10.95,10.96,20.0
873,873,1693578780000,10.95,10.95,10.95,10.95,271.7
874,874,1693578840000,10.95,10.95,10.95,10.95,0.0
875,875,1693578900000,10.95,10.95,10.94,10.95,21.0
876,876,1693578960000,10.95,10.95,10.95,10.95,91.2
877,877,1693579020000,10.95,10.95,10.95,10.95,0.6
878,878,1693579080000,10.96,10.97,10.96,10.97,63.9
879,879,1693579140000,10.96,10.96,10.95,10.95,145.6
880,880,1693579200000,10.94,10.95,10.94,10.95,4.8
881,881,1693579260000,10.94,10.94,10.94,10.94,182.4
882,882,1693579320000,10.94,10.94,10.94,10.94,13.9
883,883,1693579380000,10.94,10.94,10.94,10.94,40.3
884,884,1693579440000,10.94,10.95,10.94,10.95,4.8
885,885,1693579500000,10.95,10.95,10.94,10.94,66.9
886,886,1693579560000,10.93,10.93,10.93,10.93,175.4
887,887,1693579620000,10.93,10.93,10.92,10.92,291.6
888,888,1693579680000,10.92,10.92,10.88,10.89,1372.5
889,889,1693579740000,10.88,10.9,10.86,10.87,756.5
890,890,1693579800000,10.88,10.92,10.88,10.91,621.4
891,891,1693579860000,10.91,10.92,10.91,10.91,190.9
892,892,1693579920000,10.91,10.91,10.91,10.91,27.4
893,893,1693579980000,10.91,10.91,10.9,10.9,200.2
894,894,1693580040000,10.9,10.9,10.88,10.89,379.4
895,895,1693580100000,10.89,10.91,10.89,10.9,301.2
896,896,1693580160000,10.9,10.9,10.88,10.88,99.9
897,897,1693580220000,10.88,10.9,10.88,10.9,173.3
898,898,1693580280000,10.89,10.89,10.88,10.89,85.2
899,899,1693580340000,10.89,10.9,10.89,10.89,201.2
900,900,1693580400000,10.89,10.89,10.86,10.88,1047.4
901,901,1693580460000,10.89,10.89,10.89,10.89,9.4
902,902,1693580520000,10.89,10.89,10.88,10.88,124.6
903,903,1693580580000,10.88,10.88,10.86,10.86,259.7
904,904,1693580640000,10.86,10.86,10.86,10.86,266.8
905,905,1693580700000,10.85,10.88,10.84,10.88,561.2
906,906,1693580760000,10.88,10.89,10.88,10.88,59.0
907,907,1693580820000,10.88,10.89,10.88,10.89,364.1
908,908,1693580880000,10.89,10.89,10.89,10.89,257.3
909,909,1693580940000,10.9,10.91,10.9,10.91,170.3
910,910,1693581000000,10.91,10.91,10.91,10.91,8.8
911,911,1693581060000,10.91,10.91,10.91,10.91,80.7
912,912,1693581120000,10.9,10.91,10.9,10.91,101.2
913,913,1693581180000,10.92,10.92,10.92,10.92,7.8
914,914,1693581240000,10.92,10.92,10.92,10.92,0.9
915,915,1693581300000,10.92,10.93,10.92,10.92,98.3
916,916,1693581360000,10.92,10.92,10.92,10.92,211.0
917,917,1693581420000,10.91,10.92,10.91,10.92,20.4
918,918,1693581480000,10.92,10.93,10.92,10.93,136.1
919,919,1693581540000,10.93,10.93,10.92,10.92,51.5
920,920,1693581600000,10.93,10.93,10.93,10.93,206.1
921,921,1693581660000,10.94,10.94,10.93,10.94,148.3
922,922,1693581720000,10.94,10.96,10.94,10.96,149.9
923,923,1693581780000,10.96,10.96,10.96,10.96,0.0
924,924,1693581840000,10.95,10.95,10.95,10.95,4.2
925,925,1693581900000,10.95,10.95,10.93,10.94,568.8
926,926,1693581960000,10.93,10.93,10.93,10.93,19.6
927,927,1693582020000,10.93,10.93,10.93,10.93,7.3
928,928,1693582080000,10.93,10.93,10.93,10.93,81.5
929,929,1693582140000,10.93,10.93,10.92,10.93,538.2
