,index,timestamp,open,high,low,close,volume
428,428,1694156880000,1.2891,1.2907,1.2891,1.2903,9404
429,429,1694156940000,1.2902,1.2905,1.2883,1.2891,27989
430,430,1694157000000,1.2894,1.2926,1.2893,1.2926,29964
431,431,1694157060000,1.2927,1.2931,1.2913,1.293,29825
432,432,1694157120000,1.2929,1.2941,1.2929,1.2932,19550
433,433,1694157180000,1.2932,1.2941,1.2925,1.2941,15732
434,434,1694157240000,1.2941,1.2944,1.2935,1.2937,13087
435,435,1694157300000,1.2938,1.2965,1.2935,1.2957,65057
436,436,1694157360000,1.2957,1.2961,1.2931,1.2937,34017
437,437,1694157420000,1.2937,1.2958,1.2935,1.2956,26111
438,438,1694157480000,1.2956,1.2959,1.2948,1.2952,18181
439,439,1694157540000,1.2952,1.2955,1.2945,1.2947,11205
440,440,1694157600000,1.2947,1.2977,1.2945,1.2975,38666
441,441,1694157660000,1.2975,1.298,1.2963,1.2963,32635
442,442,1694157720000,1.2963,1.2971,1.2956,1.2967,13666
443,443,1694157780000,1.2967,1.2967,1.2954,1.2954,11099
444,444,1694157840000,1.2953,1.2953,1.2943,1.2947,30901
445,445,1694157900000,1.2948,1.2976,1.2947,1.2972,24612
446,446,1694157960000,1.2974,1.2993,1.297,1.2979,69336
447,447,1694158020000,1.2979,1.3015,1.2977,1.2999,110600
448,448,1694158080000,1.2999,1.2999,1.2976,1.2988,79997
449,449,1694158140000,1.2987,1.2987,1.2968,1.2973,56045
450,450,1694158200000,1.2974,1.2978,1.2973,1.2974,14239
451,451,1694158260000,1.2976,1.2984,1.2964,1.2983,26733
452,452,1694158320000,1.2982,1.2985,1.2964,1.2971,15157
453,453,1694158380000,1.2971,1.299,1.2971,1.2976,66945
454,454,1694158440000,1.2977,1.298,1.2969,1.2972,17328
455,455,1694158500000,1.2974,1.2984,1.2971,1.2983,18180
456,456,1694158560000,1.2984,1.3003,1.2984,1.3003,55480
457,457,1694158620000,1.3002,1.3013,1.2996,1.3005,42107
458,458,1694158680000,1.3008,1.3009,1.2992,1.3004,38100
459,459,1694158740000,1.3003,1.3004,1.2993,1.2997,26318
460,460,1694158800000,1.2995,1.3018,1.2995,1.3013,30636
461,461,1694158860000,1.3013,1.3019,1.2979,1.2979,30589
462,462,1694158920000,1.298,1.2999,1.2966,1.2991,61393
463,463,1694158980000,1.2989,1.3004,1.2989,1.2999,11939
464,464,1694159040000,1.2999,1.3001,1.2973,1.2979,25956
465,465,1694159100000,1.2979,1.2999,1.2974,1.2983,22061
466,466,1694159160000,1.2985,1.2989,1.2961,1.2965,56013
467,467,1694159220000,1.2966,1.2973,1.2951,1.297,52217
468,468,1694159280000,1.297,1.2981,1.2965,1.2973,13571
469,469,1694159340000,1.2973,1.2985,1.297,1.297,11708
470,470,1694159400000,1.2971,1.2985,1.2971,1.2981,26106
471,471,1694159460000,1.2982,1.2986,1.2968,1.2971,21583
472,472,1694159520000,1.2972,1.299,1.297,1.2989,12816
473,473,1694159580000,1.299,1.299,1.2975,1.2976,16592
474,474,1694159640000,1.298,1.2982,1.2973,1.2975,15318
475,475,1694159700000,1.2974,1.2974,1.2962,1.2971,20351
476,476,1694159760000,1.2971,1.2977,1.2967,1.297,11466
477,477,1694159820000,1.2971,1.2971,1.2957,1.2961,11051
478,478,1694159880000,1.2961,1.2965,1.2955,1.2958,8738
479,479,1694159940000,1.2958,1.2968,1.2953,1.2965,20019
480,480,1694160000000,1.2964,1.3002,1.2964,1.2993,72030
481,481,1694160060000,1.2993,1.2993,1.2944,1.2946,57286
482,482,1694160120000,1.2947,1.2949,1.2925,1.2931,78852
483,483,1694160180000,1.293,1.2941,1.2925,1.2929,23130
484,484,1694160240000,1.2929,1.2942,1.2918,1.2921,62951
485,485,1694160300000,1.2921,1.2935,1.2915,1.292,50937
486,486,1694160360000,1.292,1.292,1.2902,1.291,47541
487,487,1694160420000,1.291,1.2915,1.2901,1.2909,32866
488,488,1694160480000,1.2908,1.2911,1.2877,1.2878,56477
489,489,1694160540000,1.2878,1.2897,1.2867,1.2873,73534
490,490,1694160600000,1.2875,1.2885,1.2873,1.2878,26880
491,491,1694160660000,1.2878,1.2893,1.2878,1.2892,25093
492,492,1694160720000,1.2892,1.2893,1.288,1.2885,46672
493,493,1694160780000,1.2885,1.2898,1.2882,1.2886,35226
494,494,1694160840000,1.2887,1.2896,1.2884,1.2889,20300
495,495,1694160900000,1.289,1.2908,1.2887,1.2887,31300
496,496,1694160960000,1.2885,1.2885,1.2859,1.2861,58060
497,497,1694161020000,1.286,1.2861,1.2833,1.285,127169
498,498,1694161080000,1.2852,1.2865,1.2845,1.2848,64062
499,499,1694161140000,1.2848,1.2862,1.2842,1.2846,46104
500,500,1694161200000,1.2848,1.2874,1.2842,1.2863,41475
501,501,1694161260000,1.2862,1.2863,1.2838,1.2841,25184
502,502,1694161320000,1.2841,1.2862,1.2841,1.2862,17613
503,503,1694161380000,1.2863,1.2863,1.2848,1.2859,36652
504,504,1694161440000,1.2858,1.2859,1.2851,1.2856,15927
505,505,1694161500000,1.2857,1.2857,1.2846,1.2847,23796
506,506,1694161560000,1.2849,1.288,1.2847,1.2873,41107
507,507,1694161620000,1.2872,1.2872,1.2849,1.2856,24585
508,508,1694161680000,1.2856,1.286,1.2848,1.2859,17838
509,509,1694161740000,1.2859,1.2875,1.2856,1.2869,71961
510,510,1694161800000,1.287,1.2872,1.2838,1.2842,30608
511,511,1694161860000,1.2841,1.2867,1.284,1.2864,24062
512,512,1694161920000,1.2863,1.2864,1.2851,1.2856,23373
513,513,1694161980000,1.2856,1.2864,1.2846,1.2863,15942
514,514,1694162040000,1.2862,1.2862,1.284,1.2851,24241
515,515,1694162100000,1.2851,1.2875,1.285,1.2873,54223
516,516,1694162160000,1.2873,1.2876,1.284,1.2844,30012
517,517,1694162220000,1.2843,1.2849,1.2824,1.283,67641
518,518,1694162280000,1.2829,1.2833,1.281,1.2824,256626
519,519,1694162340000,1.2824,1.2844,1.2808,1.2817,807137
520,520,1694162400000,1.2815,1.2836,1.2811,1.2836,435795
521,521,1694162460000,1.2834,1.2836,1.2766,1.277,657369
522,522,1694162520000,1.2771,1.2771,1.2702,1.2717,588311
523,523,1694162580000,1.2717,1.2739,1.2714,1.2735,102437
524,524,1694162640000,1.2736,1.2738,1.271,1.2717,46645
525,525,1694162700000,1.2718,1.273,1.271,1.2724,74648
526,526,1694162760000,1.2723,1.2738,1.2718,1.2738,67682
527,527,1694162820000,1.2739,1.2754,1.2736,1.2751,97689
528,528,1694162880000,1.2751,1.2757,1.2747,1.2754,34492
529,529,1694162940000,1.2754,1.2769,1.2753,1.2767,54082
530,530,1694163000000,1.2767,1.277,1.2748,1.2751,48163
531,531,1694163060000,1.2748,1.2748,1.2711,1.2713,152263
532,532,1694163120000,1.2711,1.2725,1.2644,1.2666,704718
533,533,1694163180000,1.2665,1.267,1.2657,1.2668,31390
534,534,1694163240000,1.2668,1.2668,1.265,1.2662,93166
535,535,1694163300000,1.2662,1.2668,1.265,1.2667,93075
536,536,1694163360000,1.2668,1.2674,1.2653,1.2668,64818
537,537,1694163420000,1.2667,1.2683,1.2664,1.2676,53022
538,538,1694163480000,1.2675,1.2682,1.2652,1.2652,65544
539,539,1694163540000,1.2653,1.2668,1.2638,1.2666,146578
540,540,1694163600000,1.2667,1.2684,1.2665,1.2682,77347
541,541,1694163660000,1.2681,1.2697,1.2673,1.2688,113120
542,542,1694163720000,1.2689,1.279,1.2689,1.2753,410915
543,543,1694163780000,1.2753,1.2754,1.2722,1.2733,100113
544,544,1694163840000,1.2736,1.2743,1.2724,1.2732,69264
545,545,1694163900000,1.2736,1.274,1.2714,1.2715,39765
546,546,1694163960000,1.2715,1.2728,1.2706,1.2727,54471
547,547,1694164020000,1.2726,1.2726,1.2714,1.2721,14490
548,548,1694164080000,1.2721,1.2721,1.269,1.2698,107525
549,549,1694164140000,1.2698,1.2706,1.2694,1.2703,94436
550,550,1694164200000,1.2703,1.2724,1.2703,1.2723,27734
551,551,1694164260000,1.2722,1.2722,1.2705,1.2705,24971
552,552,1694164320000,1.2708,1.2708,1.2698,1.2704,25106
553,553,1694164380000,1.2704,1.2712,1.2702,1.2712,20172
554,554,1694164440000,1.2712,1.2726,1.2712,1.2723,21503
555,555,1694164500000,1.2724,1.2731,1.2715,1.2725,53505
556,556,1694164560000,1.2725,1.2742,1.2725,1.274,47620
557,557,1694164620000,1.2737,1.2745,1.2732,1.2742,23112
558,558,1694164680000,1.2742,1.2744,1.273,1.2737,49785
559,559,1694164740000,1.2737,1.2737,1.2717,1.2723,17082
560,560,1694164800000,1.2723,1.2731,1.2722,1.2723,27958
561,561,1694164860000,1.2726,1.2738,1.2718,1.2728,24146
562,562,1694164920000,1.2728,1.2735,1.2704,1.2712,64368
563,563,1694164980000,1.2711,1.2717,1.27,1.2705,44170
564,564,1694165040000,1.2706,1.2714,1.2701,1.2708,12702
565,565,1694165100000,1.2708,1.2708,1.27,1.2702,26101
566,566,1694165160000,1.2701,1.2701,1.2686,1.2688,82918
567,567,1694165220000,1.2689,1.2716,1.2682,1.2716,32227
568,568,1694165280000,1.2714,1.2728,1.2714,1.2723,27270
569,569,1694165340000,1.2722,1.2722,1.27,1.2715,55052
570,570,1694165400000,1.2714,1.2725,1.2705,1.272,65817
571,571,1694165460000,1.272,1.2728,1.272,1.2727,19724
572,572,1694165520000,1.2727,1.2735,1.2723,1.2733,26409
573,573,1694165580000,1.2734,1.2749,1.2733,1.2744,80629
574,574,1694165640000,1.2743,1.2744,1.2728,1.2738,35390
575,575,1694165700000,1.2739,1.2773,1.2738,1.2762,118331
576,576,1694165760000,1.2762,1.2762,1.2752,1.2758,51384
577,577,1694165820000,1.2758,1.2769,1.2752,1.2769,19592
578,578,1694165880000,1.2768,1.2773,1.2762,1.277,78180
579,579,1694165940000,1.277,1.2781,1.2768,1.2778,34412
580,580,1694166000000,1.2779,1.2779,1.2769,1.2776,38922
581,581,1694166060000,1.2775,1.2779,1.2768,1.2776,27447
582,582,1694166120000,1.2777,1.2789,1.2777,1.2783,34344
583,583,1694166180000,1.2783,1.2789,1.2777,1.278,26385
584,584,1694166240000,1.2779,1.2779,1.276,1.2768,49762
585,585,1694166300000,1.2768,1.277,1.2752,1.2752,17193
586,586,1694166360000,1.2753,1.2767,1.2751,1.2756,40258
587,587,1694166420000,1.2757,1.2764,1.2754,1.2764,3528
588,588,1694166480000,1.2764,1.2765,1.2757,1.2762,11423
589,589,1694166540000,1.2763,1.2765,1.2751,1.2751,9781
590,590,1694166600000,1.2752,1.276,1.274,1.2757,47427
591,591,1694166660000,1.2758,1.2758,1.2738,1.274,25198
592,592,1694166720000,1.2741,1.2774,1.2741,1.2768,33700
593,593,1694166780000,1.2768,1.278,1.2768,1.2777,13502
594,594,1694166840000,1.2778,1.2804,1.2772,1.2792,86158
595,595,1694166900000,1.2793,1.2797,1.2789,1.2793,42851
596,596,1694166960000,1.2793,1.2798,1.278,1.278,35206
597,597,1694167020000,1.278,1.2789,1.277,1.2787,35621
598,598,1694167080000,1.2786,1.2788,1.2772,1.2778,25066
599,599,1694167140000,1.2777,1.2781,1.2759,1.2766,56995
600,600,1694167200000,1.2765,1.2767,1.2732,1.2743,164157
601,601,1694167260000,1.2743,1.2778,1.2737,1.2778,76740
602,602,1694167320000,1.2779,1.2779,1.2727,1.2732,103424
603,603,1694167380000,1.2733,1.2776,1.2716,1.2766,131782
604,604,1694167440000,1.2766,1.2771,1.2737,1.2741,85812
605,605,1694167500000,1.2741,1.2751,1.2705,1.2706,234029
606,606,1694167560000,1.2707,1.2709,1.2625,1.2638,738752
607,607,1694167620000,1.2638,1.2731,1.262,1.2726,433249
608,608,1694167680000,1.2725,1.2786,1.272,1.2781,312392
609,609,1694167740000,1.2779,1.2827,1.274,1.2825,405712
610,610,1694167800000,1.2826,1.2838,1.2755,1.2758,402351
611,611,1694167860000,1.2759,1.277,1.2728,1.273,187360
612,612,1694167920000,1.273,1.274,1.2715,1.274,96012
613,613,1694167980000,1.2741,1.2741,1.271,1.273,62306
614,614,1694168040000,1.273,1.275,1.2722,1.2745,54684
615,615,1694168100000,1.2745,1.2759,1.2733,1.2755,73316
616,616,1694168160000,1.2755,1.2756,1.271,1.2714,79576
617,617,1694168220000,1.2715,1.2752,1.2704,1.2737,76196
618,618,1694168280000,1.2737,1.2753,1.2705,1.2729,103085
619,619,1694168340000,1.2729,1.2761,1.2727,1.274,84968
620,620,1694168400000,1.2737,1.2774,1.2732,1.2769,82307
621,621,1694168460000,1.277,1.2809,1.277,1.2808,83541
622,622,1694168520000,1.2808,1.2833,1.2796,1.2831,98637
623,623,1694168580000,1.2831,1.2832,1.2813,1.2813,73790
624,624,1694168640000,1.2813,1.2826,1.281,1.2817,40760
625,625,1694168700000,1.2816,1.2829,1.2805,1.2818,51036
626,626,1694168760000,1.2818,1.2821,1.2778,1.2821,169641
627,627,1694168820000,1.2821,1.2833,1.2817,1.2829,32172
628,628,1694168880000,1.283,1.2836,1.2815,1.2824,59578
629,629,1694168940000,1.2823,1.2824,1.2787,1.2794,57916
630,630,1694169000000,1.2795,1.2799,1.2785,1.2798,35023
631,631,1694169060000,1.2799,1.2803,1.2776,1.2796,48872
632,632,1694169120000,1.2797,1.2819,1.278,1.2818,88765
633,633,1694169180000,1.2819,1.2838,1.2812,1.2825,111987
634,634,1694169240000,1.2825,1.2826,1.2805,1.2818,67508
635,635,1694169300000,1.2818,1.2827,1.2804,1.2827,24169
636,636,1694169360000,1.2827,1.2865,1.2825,1.2858,135706
637,637,1694169420000,1.2859,1.287,1.2848,1.2852,87110
638,638,1694169480000,1.2849,1.2859,1.2836,1.2839,106062
639,639,1694169540000,1.2838,1.2887,1.2838,1.2875,210075
640,640,1694169600000,1.2876,1.2885,1.2872,1.2874,43835
641,641,1694169660000,1.2875,1.2887,1.2874,1.2876,20635
642,642,1694169720000,1.2877,1.2879,1.2871,1.2872,35182
643,643,1694169780000,1.2873,1.2882,1.2868,1.2878,26235
644,644,1694169840000,1.2878,1.2879,1.2869,1.2871,32027
645,645,1694169900000,1.2872,1.2872,1.2854,1.287,76919
646,646,1694169960000,1.2869,1.2872,1.2857,1.2861,72670
647,647,1694170020000,1.2862,1.2896,1.2862,1.2889,61155
648,648,1694170080000,1.2888,1.2896,1.2886,1.289,46651
649,649,1694170140000,1.289,1.2896,1.2883,1.2883,40987
650,650,1694170200000,1.2883,1.2885,1.287,1.2878,78807
651,651,1694170260000,1.2878,1.2891,1.285,1.2854,82767
652,652,1694170320000,1.2853,1.2873,1.285,1.2856,39929
653,653,1694170380000,1.2856,1.2856,1.284,1.2846,43701
654,654,1694170440000,1.2847,1.2861,1.2847,1.2857,26990
655,655,1694170500000,1.2857,1.2874,1.2851,1.2874,21953
656,656,1694170560000,1.2873,1.288,1.287,1.2873,18100
657,657,1694170620000,1.2873,1.2887,1.2873,1.2887,36914
658,658,1694170680000,1.2888,1.2897,1.2883,1.2889,30554
659,659,1694170740000,1.2888,1.2888,1.2855,1.2857,37406
660,660,1694170800000,1.2856,1.2893,1.2849,1.2889,71951
661,661,1694170860000,1.2889,1.2903,1.2878,1.2902,90196
662,662,1694170920000,1.2903,1.2916,1.2897,1.2907,60175
663,663,1694170980000,1.2908,1.2928,1.2907,1.2913,84851
664,664,1694171040000,1.2912,1.2912,1.2896,1.2898,34738
665,665,1694171100000,1.2898,1.292,1.2894,1.2917,24949
666,666,1694171160000,1.2916,1.2916,1.2906,1.2913,44374
667,667,1694171220000,1.2914,1.2923,1.2909,1.291,45278
668,668,1694171280000,1.2911,1.2925,1.2909,1.2922,22653
669,669,1694171340000,1.2922,1.2925,1.2906,1.2911,27968
670,670,1694171400000,1.2911,1.2919,1.29,1.2919,39989
671,671,1694171460000,1.2918,1.2918,1.2888,1.2892,35365
672,672,1694171520000,1.2892,1.2896,1.2874,1.2875,31835
673,673,1694171580000,1.2874,1.2893,1.2867,1.2893,31051
674,674,1694171640000,1.2892,1.2899,1.2888,1.289,19034
675,675,1694171700000,1.289,1.289,1.2862,1.2868,40344
676,676,1694171760000,1.2868,1.288,1.2863,1.288,14985
677,677,1694171820000,1.288,1.2896,1.2873,1.2896,44176
678,678,1694171880000,1.2895,1.2898,1.2883,1.2886,28338
679,679,1694171940000,1.2886,1.2886,1.288,1.2885,7201
680,680,1694172000000,1.2885,1.2897,1.2881,1.2897,24393
681,681,1694172060000,1.2897,1.29,1.2883,1.2883,18855
682,682,1694172120000,1.2884,1.2898,1.288,1.2894,21160
683,683,1694172180000,1.2893,1.2925,1.2893,1.2917,65130
684,684,1694172240000,1.2919,1.2922,1.2907,1.2911,33349
685,685,1694172300000,1.2911,1.2921,1.2909,1.2921,14902
686,686,1694172360000,1.2921,1.2924,1.2918,1.2918,11345
687,687,1694172420000,1.2918,1.2925,1.2915,1.2921,19394
688,688,1694172480000,1.2921,1.2921,1.2907,1.2915,23471
689,689,1694172540000,1.2914,1.2921,1.2912,1.292,10098
690,690,1694172600000,1.2919,1.2929,1.2915,1.2928,25805
691,691,1694172660000,1.2929,1.2939,1.2925,1.2936,51530
692,692,1694172720000,1.2936,1.294,1.2928,1.2933,33472
693,693,1694172780000,1.2932,1.2963,1.2932,1.2962,76938
694,694,1694172840000,1.2963,1.2983,1.2961,1.297,93897
695,695,1694172900000,1.2971,1.2971,1.2933,1.2934,61120
696,696,1694172960000,1.2934,1.2934,1.2927,1.2928,12790
697,697,1694173020000,1.2929,1.2945,1.2927,1.2942,24197
698,698,1694173080000,1.2941,1.2941,1.2919,1.2924,27329
699,699,1694173140000,1.2924,1.2924,1.2906,1.2907,55817
700,700,1694173200000,1.2907,1.295,1.2907,1.2949,39407
701,701,1694173260000,1.2948,1.2952,1.2942,1.2948,34699
702,702,1694173320000,1.2948,1.2956,1.2945,1.2951,23604
703,703,1694173380000,1.2951,1.2955,1.2946,1.2955,14593
704,704,1694173440000,1.2956,1.2975,1.2956,1.2971,41180
705,705,1694173500000,1.2971,1.2972,1.2965,1.2967,23630
706,706,1694173560000,1.2967,1.2981,1.2967,1.298,19533
707,707,1694173620000,1.298,1.2995,1.2979,1.2991,56424
708,708,1694173680000,1.2991,1.3042,1.299,1.304,223849
709,709,1694173740000,1.304,1.3061,1.3035,1.3058,149258
710,710,1694173800000,1.3059,1.3066,1.3038,1.3061,119015
711,711,1694173860000,1.3062,1.3064,1.3039,1.3049,79550
712,712,1694173920000,1.3049,1.3069,1.3034,1.3038,86364
713,713,1694173980000,1.3037,1.3042,1.301,1.3037,133093
714,714,1694174040000,1.3037,1.3037,1.3015,1.3018,82212
715,715,1694174100000,1.3017,1.3035,1.3013,1.303,59208
716,716,1694174160000,1.3031,1.3032,1.3017,1.3032,34872
717,717,1694174220000,1.3032,1.3032,1.3025,1.3026,18056
718,718,1694174280000,1.3025,1.3033,1.3022,1.3033,18753
719,719,1694174340000,1.3034,1.3052,1.3034,1.3049,40954
720,720,1694174400000,1.305,1.306,1.2986,1.2988,249663
721,721,1694174460000,1.2987,1.3029,1.2978,1.3021,104044
722,722,1694174520000,1.3021,1.3048,1.3015,1.3021,82788
723,723,1694174580000,1.3021,1.3032,1.3014,1.3016,41899
724,724,1694174640000,1.3016,1.3047,1.3013,1.3047,65863
725,725,1694174700000,1.3048,1.3075,1.3044,1.3073,63688
726,726,1694174760000,1.3073,1.309,1.307,1.3075,79166
727,727,1694174820000,1.3075,1.3095,1.3075,1.3086,75743
728,728,1694174880000,1.3086,1.3089,1.3073,1.3078,67464
729,729,1694174940000,1.3078,1.308,1.305,1.3056,66197
730,730,1694175000000,1.3057,1.3093,1.3055,1.3067,74917
731,731,1694175060000,1.3067,1.3078,1.3041,1.305,66579
732,732,1694175120000,1.3049,1.3055,1.3041,1.3041,20665
733,733,1694175180000,1.304,1.3047,1.303,1.3039,35300
734,734,1694175240000,1.3038,1.3057,1.3037,1.3057,21389
735,735,1694175300000,1.3059,1.3071,1.3039,1.3041,78725
736,736,1694175360000,1.3041,1.3067,1.3038,1.3053,61503
737,737,1694175420000,1.3054,1.3054,1.3046,1.3049,21239
738,738,1694175480000,1.3048,1.3048,1.3031,1.3033,34303
739,739,1694175540000,1.3033,1.3033,1.301,1.3012,60293
740,740,1694175600000,1.3011,1.3033,1.3009,1.3033,33973
741,741,1694175660000,1.3032,1.3035,1.3011,1.3015,68253
742,742,1694175720000,1.3015,1.3019,1.2996,1.301,66589
743,743,1694175780000,1.3009,1.3038,1.3009,1.3019,75929
744,744,1694175840000,1.3021,1.3029,1.3003,1.3015,50935
745,745,1694175900000,1.3015,1.3025,1.3012,1.3024,14141
746,746,1694175960000,1.3024,1.3024,1.3013,1.3015,10777
747,747,1694176020000,1.3014,1.3029,1.3007,1.302,19822
748,748,1694176080000,1.302,1.3039,1.302,1.3031,40433
749,749,1694176140000,1.3032,1.304,1.303,1.3035,13821
750,750,1694176200000,1.3036,1.3036,1.302,1.3023,30263
751,751,1694176260000,1.3024,1.3045,1.3022,1.304,33437
752,752,1694176320000,1.3043,1.3054,1.3038,1.3042,15103
753,753,1694176380000,1.3041,1.3053,1.3024,1.3031,34402
754,754,1694176440000,1.303,1.3032,1.3003,1.3006,67117
755,755,1694176500000,1.3006,1.3021,1.3,1.3011,40781
756,756,1694176560000,1.3009,1.3021,1.2998,1.2998,50919
757,757,1694176620000,1.2997,1.3007,1.2996,1.3007,23860
758,758,1694176680000,1.3009,1.3009,1.2986,1.2988,48936
759,759,1694176740000,1.2987,1.2999,1.2935,1.2955,275487
760,760,1694176800000,1.2954,1.2971,1.295,1.2971,54503
761,761,1694176860000,1.2972,1.2988,1.2968,1.2968,31863
762,762,1694176920000,1.2968,1.2974,1.2957,1.2967,63364
763,763,1694176980000,1.2966,1.2974,1.2964,1.297,16312
764,764,1694177040000,1.2967,1.2983,1.2962,1.2976,28523
765,765,1694177100000,1.2974,1.298,1.2965,1.298,18855
766,766,1694177160000,1.2981,1.2986,1.2966,1.2972,31640
767,767,1694177220000,1.297,1.2977,1.2955,1.2969,41739
768,768,1694177280000,1.2969,1.2969,1.2961,1.2964,8738
769,769,1694177340000,1.2963,1.2963,1.2935,1.2939,46242
770,770,1694177400000,1.2939,1.296,1.2937,1.2949,32569
771,771,1694177460000,1.2948,1.2955,1.2937,1.2953,32123
772,772,1694177520000,1.295,1.2954,1.2943,1.2943,12908
773,773,1694177580000,1.2943,1.2954,1.2942,1.2953,21965
774,774,1694177640000,1.2952,1.2952,1.2942,1.2945,17570
775,775,1694177700000,1.2944,1.2966,1.2937,1.2966,72340
776,776,1694177760000,1.2966,1.2992,1.2964,1.2976,44891
777,777,1694177820000,1.2976,1.2999,1.2973,1.2989,39653
778,778,1694177880000,1.299,1.2998,1.2989,1.2989,21269
779,779,1694177940000,1.299,1.2991,1.2974,1.2975,8130
780,780,1694178000000,1.2975,1.2999,1.2975,1.2997,27914
781,781,1694178060000,1.2996,1.2998,1.2988,1.2994,11943
782,782,1694178120000,1.2995,1.3013,1.299,1.3007,54592
783,783,1694178180000,1.3006,1.3027,1.3004,1.3006,31507
784,784,1694178240000,1.3007,1.3013,1.3007,1.3009,14480
785,785,1694178300000,1.3009,1.303,1.3006,1.3028,33767
786,786,1694178360000,1.3028,1.3031,1.3014,1.3019,33391
787,787,1694178420000,1.3019,1.3025,1.301,1.3012,17447
788,788,1694178480000,1.3012,1.3018,1.3012,1.3016,4613
789,789,1694178540000,1.3016,1.3017,1.3009,1.3012,7472
790,790,1694178600000,1.3013,1.3023,1.3013,1.3018,9966
791,791,1694178660000,1.3017,1.3019,1.3013,1.3016,12308
792,792,1694178720000,1.3016,1.3016,1.2988,1.2994,26458
793,793,1694178780000,1.2993,1.2997,1.2973,1.2977,40801
794,794,1694178840000,1.2977,1.3008,1.2971,1.3005,36849
795,795,1694178900000,1.3006,1.3006,1.2996,1.3006,17540
796,796,1694178960000,1.3007,1.3029,1.3007,1.3022,40867
797,797,1694179020000,1.3022,1.3034,1.3022,1.3032,12884
798,798,1694179080000,1.3031,1.3033,1.3018,1.3018,21527
799,799,1694179140000,1.3019,1.3022,1.3016,1.3017,3571
800,800,1694179200000,1.3017,1.3017,1.3004,1.301,23368
801,801,1694179260000,1.3012,1.3018,1.301,1.3014,16866
802,802,1694179320000,1.3015,1.3023,1.3006,1.3018,20928
803,803,1694179380000,1.3018,1.3024,1.3015,1.3024,21096
804,804,1694179440000,1.3024,1.3031,1.3017,1.3021,19203
805,805,1694179500000,1.3019,1.3022,1.3008,1.3008,4818
806,806,1694179560000,1.3009,1.3028,1.3008,1.3028,15142
807,807,1694179620000,1.3029,1.303,1.3025,1.3029,7379
808,808,1694179680000,1.303,1.3052,1.303,1.3045,33458
809,809,1694179740000,1.3045,1.3054,1.3042,1.3047,34417
810,810,1694179800000,1.3046,1.306,1.3042,1.3052,60043
811,811,1694179860000,1.3053,1.3056,1.3047,1.3056,19563
812,812,1694179920000,1.3055,1.3058,1.3047,1.3048,13673
813,813,1694179980000,1.3048,1.3052,1.304,1.3041,10686
814,814,1694180040000,1.3042,1.3058,1.3038,1.3056,41712
815,815,1694180100000,1.3057,1.3057,1.3033,1.304,67260
816,816,1694180160000,1.3041,1.3044,1.3035,1.3036,11693
817,817,1694180220000,1.3037,1.3038,1.3017,1.3028,57730
818,818,1694180280000,1.303,1.3044,1.3028,1.3028,39584
819,819,1694180340000,1.3029,1.3031,1.3011,1.302,32617
820,820,1694180400000,1.302,1.302,1.3001,1.3011,18667
821,821,1694180460000,1.3013,1.3018,1.3002,1.3016,17922
822,822,1694180520000,1.3015,1.3032,1.3009,1.3032,32222
823,823,1694180580000,1.3032,1.3042,1.3029,1.3038,11145
824,824,1694180640000,1.3038,1.3053,1.3031,1.3043,51245
825,825,1694180700000,1.3043,1.305,1.3031,1.3031,16378
826,826,1694180760000,1.3031,1.3031,1.3001,1.3007,41779
827,827,1694180820000,1.3008,1.3031,1.3002,1.3025,21349
828,828,1694180880000,1.3025,1.3026,1.3011,1.3026,15868
829,829,1694180940000,1.3026,1.3032,1.3019,1.3023,10408
830,830,1694181000000,1.3023,1.3029,1.3019,1.3028,4832
831,831,1694181060000,1.3029,1.304,1.3028,1.3031,33370
832,832,1694181120000,1.3034,1.3045,1.3025,1.3025,21582
833,833,1694181180000,1.3025,1.3033,1.3019,1.3033,11941
834,834,1694181240000,1.3033,1.3033,1.3019,1.3022,13370
835,835,1694181300000,1.3022,1.303,1.3019,1.3027,14254
836,836,1694181360000,1.3028,1.3037,1.3028,1.3037,14610
837,837,1694181420000,1.3037,1.305,1.3037,1.3044,34320
838,838,1694181480000,1.3042,1.3048,1.3018,1.3025,39755
839,839,1694181540000,1.3026,1.3033,1.3026,1.303,3745
840,840,1694181600000,1.3032,1.3043,1.3027,1.304,22127
841,841,1694181660000,1.3041,1.3046,1.3036,1.3041,20552
842,842,1694181720000,1.3041,1.3048,1.3041,1.3047,24137
843,843,1694181780000,1.3047,1.3066,1.3045,1.306,51421
844,844,1694181840000,1.3061,1.308,1.3061,1.3076,37717
845,845,1694181900000,1.3076,1.3077,1.304,1.3047,54413
846,846,1694181960000,1.3046,1.3059,1.3044,1.3045,15528
847,847,1694182020000,1.3045,1.3064,1.3045,1.3063,21882
848,848,1694182080000,1.3065,1.3069,1.3053,1.3058,18278
849,849,1694182140000,1.3058,1.3069,1.3058,1.3068,29690
850,850,1694182200000,1.3068,1.3068,1.3041,1.3043,29941
851,851,1694182260000,1.3045,1.3068,1.3043,1.3066,18846
852,852,1694182320000,1.3066,1.3068,1.3044,1.3054,19815
853,853,1694182380000,1.3054,1.3064,1.3048,1.3057,18558
854,854,1694182440000,1.3057,1.3059,1.3047,1.305,26929
855,855,1694182500000,1.3051,1.3052,1.3034,1.3034,8974
