,index,timestamp,open,high,low,close,volume
428,428,1694243280000,1.2821,1.2824,1.2807,1.282,105703
429,429,1694243340000,1.2821,1.2825,1.2814,1.282,34196
430,430,1694243400000,1.2819,1.2828,1.2819,1.2824,16158
431,431,1694243460000,1.2823,1.2858,1.2823,1.2858,149718
432,432,1694243520000,1.2858,1.286,1.2833,1.2852,41129
433,433,1694243580000,1.2852,1.286,1.2844,1.285,18643
434,434,1694243640000,1.2852,1.2862,1.2847,1.2862,33308
435,435,1694243700000,1.2862,1.2862,1.2852,1.2855,11860
436,436,1694243760000,1.2854,1.2867,1.2852,1.2866,11112
437,437,1694243820000,1.2867,1.2867,1.2843,1.2854,34215
438,438,1694243880000,1.2855,1.2858,1.2847,1.2851,46852
439,439,1694243940000,1.2849,1.2874,1.2849,1.2871,64629
440,440,1694244000000,1.2872,1.2875,1.2866,1.2867,13744
441,441,1694244060000,1.2866,1.2868,1.2856,1.2868,16563
442,442,1694244120000,1.2869,1.2884,1.2869,1.2881,17528
443,443,1694244180000,1.2881,1.2896,1.2878,1.2887,59687
444,444,1694244240000,1.2888,1.289,1.2881,1.289,7669
445,445,1694244300000,1.2891,1.2899,1.2885,1.2885,11526
446,446,1694244360000,1.2885,1.2891,1.2882,1.2886,15325
447,447,1694244420000,1.2887,1.2892,1.2883,1.2886,6409
448,448,1694244480000,1.2886,1.2899,1.2885,1.2896,8767
449,449,1694244540000,1.2899,1.29,1.2895,1.2895,12864
450,450,1694244600000,1.2896,1.2904,1.2875,1.2875,43702
451,451,1694244660000,1.2873,1.2901,1.2871,1.2896,30865
452,452,1694244720000,1.2895,1.2905,1.2892,1.29,13122
453,453,1694244780000,1.29,1.2906,1.2892,1.2905,24925
454,454,1694244840000,1.2906,1.294,1.2906,1.2922,113622
455,455,1694244900000,1.2921,1.2937,1.292,1.2927,19615
456,456,1694244960000,1.2928,1.2928,1.2909,1.291,20220
457,457,1694245020000,1.291,1.2912,1.2906,1.2906,6913
458,458,1694245080000,1.2906,1.2925,1.2904,1.292,11765
459,459,1694245140000,1.2921,1.2924,1.2902,1.2904,14396
460,460,1694245200000,1.2905,1.2922,1.2905,1.2919,13581
461,461,1694245260000,1.2918,1.2933,1.2917,1.2924,16242
462,462,1694245320000,1.2925,1.2931,1.2919,1.2923,4362
463,463,1694245380000,1.2922,1.295,1.2919,1.2941,72213
464,464,1694245440000,1.294,1.2944,1.2923,1.2928,34162
465,465,1694245500000,1.2928,1.2946,1.2928,1.2928,18197
466,466,1694245560000,1.2928,1.2938,1.2928,1.2938,15511
467,467,1694245620000,1.2938,1.2947,1.2938,1.2944,12378
468,468,1694245680000,1.2946,1.298,1.294,1.2972,84824
469,469,1694245740000,1.2972,1.2979,1.2959,1.2966,30051
470,470,1694245800000,1.2966,1.2978,1.2954,1.2978,26328
471,471,1694245860000,1.2978,1.2987,1.2971,1.2976,30261
472,472,1694245920000,1.2976,1.2981,1.2971,1.2978,38830
473,473,1694245980000,1.2978,1.2988,1.2975,1.2986,16891
474,474,1694246040000,1.2985,1.2993,1.298,1.2989,24815
475,475,1694246100000,1.2989,1.2989,1.2977,1.2989,24329
476,476,1694246160000,1.299,1.3006,1.2984,1.3003,59066
477,477,1694246220000,1.3003,1.301,1.2995,1.2995,21715
478,478,1694246280000,1.2995,1.3008,1.2977,1.2985,62781
479,479,1694246340000,1.2984,1.2985,1.2967,1.2974,20273
480,480,1694246400000,1.2972,1.2995,1.2967,1.2989,39503
481,481,1694246460000,1.2988,1.3028,1.2986,1.3023,69357
482,482,1694246520000,1.3024,1.305,1.3016,1.3029,91184
483,483,1694246580000,1.3027,1.305,1.3026,1.3046,51680
484,484,1694246640000,1.3045,1.3052,1.3038,1.3047,63512
485,485,1694246700000,1.3048,1.3058,1.3033,1.3053,84900
486,486,1694246760000,1.305,1.3061,1.3048,1.3058,48073
487,487,1694246820000,1.3057,1.307,1.3047,1.3051,53555
488,488,1694246880000,1.3051,1.3054,1.3041,1.3054,17952
489,489,1694246940000,1.3055,1.3065,1.3051,1.3065,44058
490,490,1694247000000,1.3063,1.3064,1.3054,1.3055,27329
491,491,1694247060000,1.3054,1.3054,1.3018,1.3028,92778
492,492,1694247120000,1.303,1.306,1.303,1.3052,40580
493,493,1694247180000,1.3055,1.3065,1.3049,1.3065,25740
494,494,1694247240000,1.3064,1.3093,1.3064,1.3091,155452
495,495,1694247300000,1.309,1.3093,1.3058,1.3065,125300
496,496,1694247360000,1.3065,1.3066,1.3033,1.3034,54169
497,497,1694247420000,1.3035,1.3049,1.303,1.3046,39072
498,498,1694247480000,1.3048,1.3059,1.3043,1.3048,36423
499,499,1694247540000,1.3047,1.3058,1.3037,1.3056,65766
500,500,1694247600000,1.3055,1.3091,1.3046,1.3079,80213
501,501,1694247660000,1.3079,1.3085,1.307,1.3081,27283
502,502,1694247720000,1.3081,1.3095,1.3079,1.3085,33918
503,503,1694247780000,1.3087,1.3095,1.3082,1.3086,26133
504,504,1694247840000,1.3086,1.3086,1.3071,1.3073,15580
505,505,1694247900000,1.3073,1.3121,1.3073,1.3117,175462
506,506,1694247960000,1.3115,1.3124,1.3088,1.31,73256
507,507,1694248020000,1.3099,1.3105,1.3085,1.3085,29771
508,508,1694248080000,1.3085,1.3109,1.3079,1.3096,95338
509,509,1694248140000,1.3095,1.3113,1.3094,1.3101,37172
510,510,1694248200000,1.31,1.3127,1.31,1.3127,24777
511,511,1694248260000,1.3127,1.3133,1.3098,1.3099,54127
512,512,1694248320000,1.3096,1.311,1.3096,1.3097,49676
513,513,1694248380000,1.3097,1.3108,1.3081,1.3085,50339
514,514,1694248440000,1.3086,1.3102,1.3085,1.309,38915
515,515,1694248500000,1.3092,1.3092,1.3048,1.3061,64176
516,516,1694248560000,1.3061,1.3075,1.3059,1.3074,31107
517,517,1694248620000,1.3075,1.3103,1.3075,1.3094,35819
518,518,1694248680000,1.3094,1.3102,1.3079,1.3102,26226
519,519,1694248740000,1.3102,1.313,1.3101,1.3114,56330
520,520,1694248800000,1.3113,1.3135,1.3111,1.3131,40112
521,521,1694248860000,1.3132,1.3147,1.3117,1.3124,76089
522,522,1694248920000,1.3124,1.3134,1.3115,1.3116,42122
523,523,1694248980000,1.3116,1.3146,1.3115,1.3143,42846
524,524,1694249040000,1.3143,1.3147,1.3124,1.3136,38636
525,525,1694249100000,1.3137,1.3164,1.3135,1.3138,147875
526,526,1694249160000,1.3135,1.3135,1.3123,1.3127,26794
527,527,1694249220000,1.3127,1.3143,1.3121,1.3125,39717
528,528,1694249280000,1.3125,1.3127,1.3115,1.3115,33351
529,529,1694249340000,1.3116,1.3124,1.3105,1.3117,63164
530,530,1694249400000,1.3117,1.3122,1.3099,1.3109,35683
531,531,1694249460000,1.311,1.311,1.3087,1.3092,34909
532,532,1694249520000,1.3091,1.3098,1.3079,1.3085,59868
533,533,1694249580000,1.3086,1.309,1.3075,1.3088,28314
534,534,1694249640000,1.3089,1.3123,1.3089,1.3123,49505
535,535,1694249700000,1.3122,1.3123,1.3098,1.31,61728
536,536,1694249760000,1.3099,1.3115,1.3098,1.3112,36978
537,537,1694249820000,1.3112,1.3124,1.3107,1.3114,27723
538,538,1694249880000,1.3114,1.3124,1.3114,1.3117,12979
539,539,1694249940000,1.3116,1.3124,1.3114,1.3114,9724
540,540,1694250000000,1.3115,1.3142,1.3115,1.3125,53505
541,541,1694250060000,1.3125,1.3129,1.3103,1.311,36490
542,542,1694250120000,1.3109,1.311,1.3088,1.3088,36028
543,543,1694250180000,1.3087,1.3089,1.3077,1.308,34448
544,544,1694250240000,1.308,1.3085,1.3076,1.3079,23073
545,545,1694250300000,1.3077,1.3103,1.3069,1.3103,38452
546,546,1694250360000,1.3103,1.3169,1.3103,1.3152,208073
547,547,1694250420000,1.3151,1.3157,1.3143,1.3153,56227
548,548,1694250480000,1.3152,1.3204,1.3148,1.3193,231140
549,549,1694250540000,1.3193,1.3215,1.3177,1.3204,150263
550,550,1694250600000,1.3205,1.3214,1.3178,1.3182,115810
551,551,1694250660000,1.3182,1.3192,1.3161,1.3166,54604
552,552,1694250720000,1.3167,1.3173,1.3141,1.317,110388
553,553,1694250780000,1.317,1.3198,1.3153,1.3192,87201
554,554,1694250840000,1.3193,1.32,1.318,1.3197,62286
555,555,1694250900000,1.3198,1.3207,1.3193,1.3202,95957
556,556,1694250960000,1.3202,1.3241,1.3202,1.323,131709
557,557,1694251020000,1.3232,1.3235,1.3195,1.3207,169653
558,558,1694251080000,1.321,1.325,1.32,1.3232,137038
559,559,1694251140000,1.3231,1.325,1.3214,1.3225,112227
560,560,1694251200000,1.3225,1.324,1.3224,1.324,20898
561,561,1694251260000,1.324,1.325,1.321,1.3219,62057
562,562,1694251320000,1.3219,1.3241,1.3219,1.3236,26124
563,563,1694251380000,1.3236,1.3245,1.3227,1.3239,79036
564,564,1694251440000,1.324,1.3244,1.3229,1.3244,44624
565,565,1694251500000,1.3242,1.3248,1.3239,1.324,46897
566,566,1694251560000,1.3241,1.3287,1.3238,1.3264,164347
567,567,1694251620000,1.3266,1.3286,1.3258,1.3286,34507
568,568,1694251680000,1.3285,1.3288,1.3269,1.3275,93138
569,569,1694251740000,1.3275,1.3278,1.3258,1.327,45630
570,570,1694251800000,1.327,1.3296,1.327,1.3285,118352
571,571,1694251860000,1.3286,1.3293,1.3271,1.3272,90274
572,572,1694251920000,1.3271,1.3288,1.3262,1.3288,70092
573,573,1694251980000,1.3286,1.3288,1.3273,1.3273,51226
574,574,1694252040000,1.3274,1.33,1.3274,1.3295,153400
575,575,1694252100000,1.3295,1.3345,1.3294,1.3326,408756
576,576,1694252160000,1.3327,1.3345,1.3296,1.3308,193762
577,577,1694252220000,1.3308,1.3311,1.3297,1.3305,40033
578,578,1694252280000,1.3306,1.3312,1.3298,1.3302,56124
579,579,1694252340000,1.3302,1.331,1.3294,1.3299,100841
580,580,1694252400000,1.3299,1.3311,1.3289,1.3289,64259
581,581,1694252460000,1.3291,1.3296,1.3264,1.3266,119674
582,582,1694252520000,1.3266,1.328,1.3256,1.328,67526
583,583,1694252580000,1.3279,1.3282,1.3265,1.3271,54167
584,584,1694252640000,1.3271,1.3301,1.3266,1.3299,53878
585,585,1694252700000,1.33,1.3321,1.3272,1.3278,90007
586,586,1694252760000,1.3278,1.3304,1.327,1.3292,61307
587,587,1694252820000,1.329,1.3304,1.3284,1.3292,69583
588,588,1694252880000,1.3292,1.3308,1.328,1.3298,47474
589,589,1694252940000,1.3298,1.3305,1.329,1.3299,39065
590,590,1694253000000,1.3299,1.3318,1.3293,1.3316,55334
591,591,1694253060000,1.3316,1.3325,1.3292,1.3292,77053
592,592,1694253120000,1.329,1.329,1.326,1.3282,64546
593,593,1694253180000,1.3281,1.3298,1.328,1.329,72771
594,594,1694253240000,1.3292,1.3309,1.3288,1.3302,32335
595,595,1694253300000,1.3302,1.3307,1.3281,1.3307,25724
596,596,1694253360000,1.3308,1.3318,1.3282,1.3283,66914
597,597,1694253420000,1.3283,1.329,1.3275,1.329,58735
598,598,1694253480000,1.3289,1.3297,1.3275,1.3291,49650
599,599,1694253540000,1.3292,1.3313,1.3291,1.3303,64336
600,600,1694253600000,1.3303,1.3333,1.3301,1.3326,116243
601,601,1694253660000,1.3328,1.3332,1.331,1.3313,87288
602,602,1694253720000,1.3314,1.3314,1.3266,1.3277,141100
603,603,1694253780000,1.3277,1.3289,1.3252,1.326,87317
604,604,1694253840000,1.3258,1.3288,1.3256,1.3286,66916
605,605,1694253900000,1.3285,1.3293,1.3272,1.3287,38373
606,606,1694253960000,1.3287,1.332,1.3286,1.3312,45657
607,607,1694254020000,1.3312,1.332,1.3311,1.3317,37010
608,608,1694254080000,1.3318,1.3322,1.3313,1.3314,44013
609,609,1694254140000,1.3313,1.3329,1.3306,1.3322,51593
610,610,1694254200000,1.3321,1.3384,1.3315,1.3356,342985
611,611,1694254260000,1.3357,1.3378,1.3353,1.3369,54139
612,612,1694254320000,1.3369,1.3373,1.3332,1.3353,126513
613,613,1694254380000,1.3354,1.3361,1.3333,1.3338,73886
614,614,1694254440000,1.3339,1.3361,1.3339,1.3356,69862
615,615,1694254500000,1.3354,1.3364,1.3346,1.3349,35824
616,616,1694254560000,1.3349,1.3356,1.3314,1.3319,107694
617,617,1694254620000,1.3318,1.3361,1.3308,1.3346,163827
618,618,1694254680000,1.3352,1.3378,1.3347,1.3365,71151
619,619,1694254740000,1.3367,1.3369,1.3352,1.3361,49984
620,620,1694254800000,1.3363,1.3368,1.3349,1.3364,57681
621,621,1694254860000,1.3363,1.3368,1.3348,1.3348,47958
622,622,1694254920000,1.335,1.3363,1.3348,1.3349,38015
623,623,1694254980000,1.335,1.3355,1.3349,1.3351,21000
624,624,1694255040000,1.3351,1.3354,1.3331,1.3346,33418
625,625,1694255100000,1.3346,1.3348,1.3331,1.3336,22356
626,626,1694255160000,1.3334,1.3337,1.3326,1.3333,27442
627,627,1694255220000,1.3334,1.3337,1.3311,1.3313,60931
628,628,1694255280000,1.3313,1.3327,1.3303,1.3313,55955
629,629,1694255340000,1.3313,1.334,1.3312,1.3335,43028
630,630,1694255400000,1.3336,1.3336,1.331,1.3325,58605
631,631,1694255460000,1.3324,1.3327,1.3278,1.3284,148940
632,632,1694255520000,1.3285,1.3291,1.3266,1.3266,86839
633,633,1694255580000,1.3266,1.3287,1.3265,1.3276,85256
634,634,1694255640000,1.3273,1.3275,1.3263,1.3267,26734
635,635,1694255700000,1.3267,1.3271,1.3259,1.3263,44935
636,636,1694255760000,1.3264,1.3266,1.3253,1.3254,55200
637,637,1694255820000,1.3253,1.3263,1.325,1.3254,73348
638,638,1694255880000,1.3254,1.3307,1.3253,1.3305,75229
639,639,1694255940000,1.3305,1.3316,1.3292,1.3294,71247
640,640,1694256000000,1.3293,1.3314,1.3293,1.3309,24502
641,641,1694256060000,1.331,1.3315,1.3303,1.3312,35957
642,642,1694256120000,1.3312,1.3316,1.3291,1.3291,24612
643,643,1694256180000,1.3292,1.33,1.3289,1.3298,26398
644,644,1694256240000,1.3298,1.3298,1.3292,1.3293,7507
645,645,1694256300000,1.3292,1.3292,1.3266,1.3266,68893
646,646,1694256360000,1.3267,1.3273,1.326,1.3264,64088
647,647,1694256420000,1.3264,1.3269,1.3253,1.3266,50584
648,648,1694256480000,1.3265,1.3276,1.3262,1.3275,46473
649,649,1694256540000,1.3276,1.3287,1.327,1.3272,24228
650,650,1694256600000,1.3272,1.3278,1.3263,1.3275,142440
651,651,1694256660000,1.3275,1.3293,1.3275,1.3289,24408
652,652,1694256720000,1.3289,1.3296,1.3287,1.3293,18348
653,653,1694256780000,1.3294,1.3313,1.3291,1.3308,109712
654,654,1694256840000,1.3311,1.332,1.3305,1.3307,50939
655,655,1694256900000,1.331,1.3349,1.3308,1.3349,78340
656,656,1694256960000,1.3348,1.335,1.3327,1.3345,93801
657,657,1694257020000,1.3347,1.3347,1.3323,1.3329,65656
658,658,1694257080000,1.333,1.3341,1.3315,1.3331,40321
659,659,1694257140000,1.3331,1.3331,1.3311,1.3322,22878
660,660,1694257200000,1.3321,1.3349,1.3321,1.3337,64631
661,661,1694257260000,1.3337,1.3344,1.3327,1.3341,69457
662,662,1694257320000,1.3338,1.3345,1.333,1.3337,43799
663,663,1694257380000,1.3338,1.3347,1.3336,1.3344,32541
664,664,1694257440000,1.3344,1.3363,1.3344,1.3353,91564
665,665,1694257500000,1.3353,1.3361,1.3352,1.3356,21961
666,666,1694257560000,1.3356,1.3356,1.3313,1.3313,54809
667,667,1694257620000,1.3312,1.3314,1.3289,1.3302,106503
668,668,1694257680000,1.3301,1.3301,1.327,1.3274,102540
669,669,1694257740000,1.3274,1.3305,1.3269,1.3297,98455
670,670,1694257800000,1.3297,1.3315,1.3273,1.3275,82351
671,671,1694257860000,1.3276,1.3286,1.3275,1.3283,38135
672,672,1694257920000,1.3284,1.3289,1.3279,1.3286,14039
673,673,1694257980000,1.3287,1.3299,1.3285,1.3296,35696
674,674,1694258040000,1.3295,1.3297,1.329,1.3294,12336
675,675,1694258100000,1.3293,1.3293,1.3275,1.3279,22017
676,676,1694258160000,1.3279,1.3286,1.3268,1.3269,30219
677,677,1694258220000,1.3271,1.3279,1.3266,1.3266,45194
678,678,1694258280000,1.3267,1.3278,1.3264,1.3278,44569
679,679,1694258340000,1.3278,1.3286,1.3261,1.3267,38867
680,680,1694258400000,1.3267,1.3268,1.3238,1.3251,123086
681,681,1694258460000,1.3251,1.3253,1.3207,1.3215,252819
682,682,1694258520000,1.3215,1.3239,1.3215,1.3239,104421
683,683,1694258580000,1.3237,1.3238,1.3201,1.3208,195916
684,684,1694258640000,1.3208,1.3214,1.32,1.3212,44576
685,685,1694258700000,1.3211,1.3241,1.3204,1.324,112820
686,686,1694258760000,1.324,1.3257,1.3238,1.3256,35575
687,687,1694258820000,1.3256,1.3256,1.3238,1.3246,23745
688,688,1694258880000,1.3244,1.3252,1.3237,1.324,23097
689,689,1694258940000,1.324,1.3246,1.3231,1.3244,13006
690,690,1694259000000,1.3244,1.3265,1.3244,1.3262,19403
691,691,1694259060000,1.3261,1.327,1.3251,1.3263,31431
692,692,1694259120000,1.3265,1.3269,1.3258,1.3266,19873
693,693,1694259180000,1.3267,1.3268,1.3262,1.3268,5352
694,694,1694259240000,1.3268,1.3278,1.3268,1.3269,38493
695,695,1694259300000,1.3268,1.3286,1.3267,1.3284,95617
696,696,1694259360000,1.3285,1.33,1.3285,1.329,54912
697,697,1694259420000,1.329,1.3295,1.3266,1.3272,87985
698,698,1694259480000,1.3272,1.3285,1.3258,1.3275,27862
699,699,1694259540000,1.3273,1.3277,1.3262,1.3272,25270
700,700,1694259600000,1.3272,1.328,1.3262,1.3278,40592
701,701,1694259660000,1.3278,1.33,1.3273,1.3298,51832
702,702,1694259720000,1.3298,1.331,1.3292,1.3301,40938
703,703,1694259780000,1.33,1.3301,1.3291,1.3291,16642
704,704,1694259840000,1.3291,1.3292,1.3278,1.3284,19117
705,705,1694259900000,1.3281,1.3287,1.3269,1.3269,20046
706,706,1694259960000,1.3268,1.3268,1.3252,1.326,31706
707,707,1694260020000,1.326,1.326,1.324,1.3252,32544
708,708,1694260080000,1.325,1.3251,1.3241,1.3244,17434
709,709,1694260140000,1.3243,1.3248,1.3225,1.3231,29541
710,710,1694260200000,1.3232,1.3232,1.322,1.3226,27813
711,711,1694260260000,1.3226,1.3227,1.3206,1.322,55994
712,712,1694260320000,1.3221,1.3244,1.3219,1.324,47563
713,713,1694260380000,1.3241,1.3245,1.3213,1.3223,77634
714,714,1694260440000,1.3223,1.3243,1.3222,1.3232,59974
715,715,1694260500000,1.3232,1.3232,1.3215,1.3222,26063
716,716,1694260560000,1.3223,1.3225,1.321,1.3224,27956
717,717,1694260620000,1.3227,1.3236,1.3219,1.3232,33011
718,718,1694260680000,1.3233,1.3239,1.3232,1.3236,17663
719,719,1694260740000,1.3237,1.3253,1.3237,1.3239,38508
720,720,1694260800000,1.3238,1.3265,1.3227,1.3233,63528
721,721,1694260860000,1.3233,1.3236,1.3208,1.3232,53168
722,722,1694260920000,1.323,1.3267,1.3226,1.3256,68576
723,723,1694260980000,1.3257,1.3264,1.3212,1.3217,47139
724,724,1694261040000,1.3218,1.3224,1.3204,1.3212,42272
725,725,1694261100000,1.3212,1.322,1.3207,1.3208,23309
726,726,1694261160000,1.3209,1.323,1.3209,1.3221,20482
727,727,1694261220000,1.3221,1.3229,1.32,1.3216,59596
728,728,1694261280000,1.3217,1.3236,1.3215,1.3235,18728
729,729,1694261340000,1.3235,1.3239,1.3229,1.3235,30182
730,730,1694261400000,1.3234,1.3235,1.3228,1.3233,9143
731,731,1694261460000,1.3231,1.3247,1.3229,1.3237,28898
732,732,1694261520000,1.3238,1.3245,1.323,1.3245,7442
733,733,1694261580000,1.3245,1.3247,1.3237,1.3239,17267
734,734,1694261640000,1.3239,1.3243,1.3212,1.324,41621
735,735,1694261700000,1.324,1.3245,1.3214,1.3225,23504
736,736,1694261760000,1.3223,1.3236,1.322,1.323,38381
737,737,1694261820000,1.3231,1.324,1.3229,1.324,11014
738,738,1694261880000,1.3239,1.3255,1.3239,1.325,31012
739,739,1694261940000,1.3251,1.3266,1.3246,1.3253,43735
740,740,1694262000000,1.3254,1.3267,1.3254,1.3255,23722
741,741,1694262060000,1.3256,1.3274,1.3255,1.3271,50257
742,742,1694262120000,1.3273,1.3277,1.3268,1.3275,22513
743,743,1694262180000,1.3274,1.328,1.3268,1.3277,14555
744,744,1694262240000,1.3277,1.3289,1.3267,1.3271,49394
745,745,1694262300000,1.327,1.3277,1.3267,1.3277,6210
746,746,1694262360000,1.3277,1.3285,1.3266,1.3267,23449
747,747,1694262420000,1.3266,1.3266,1.3252,1.3257,27860
748,748,1694262480000,1.3257,1.3269,1.3257,1.3264,7648
749,749,1694262540000,1.3264,1.3268,1.326,1.3262,9902
750,750,1694262600000,1.326,1.3261,1.325,1.3257,12586
751,751,1694262660000,1.3256,1.3256,1.3244,1.3256,14764
752,752,1694262720000,1.3255,1.3255,1.3242,1.3244,17472
753,753,1694262780000,1.3244,1.3254,1.3242,1.3254,11590
754,754,1694262840000,1.3255,1.3255,1.3248,1.325,8984
755,755,1694262900000,1.3249,1.3249,1.324,1.3242,14762
756,756,1694262960000,1.3243,1.3246,1.3238,1.3246,13126
757,757,1694263020000,1.3246,1.3268,1.3246,1.3268,15693
758,758,1694263080000,1.3268,1.3268,1.3246,1.3248,32333
759,759,1694263140000,1.3247,1.3248,1.324,1.3248,19036
760,760,1694263200000,1.3246,1.3246,1.3224,1.3233,51113
761,761,1694263260000,1.3232,1.324,1.3225,1.3239,23255
762,762,1694263320000,1.3241,1.3256,1.324,1.325,31344
763,763,1694263380000,1.325,1.3254,1.3245,1.3245,13077
764,764,1694263440000,1.3246,1.3256,1.3246,1.3252,5227
765,765,1694263500000,1.3249,1.3268,1.3249,1.3252,36057
766,766,1694263560000,1.3252,1.3252,1.324,1.3241,12028
767,767,1694263620000,1.3242,1.3249,1.3228,1.3249,17927
768,768,1694263680000,1.325,1.3252,1.3236,1.3237,9954
769,769,1694263740000,1.3236,1.3246,1.3233,1.3242,13594
770,770,1694263800000,1.3243,1.326,1.3243,1.326,21646
771,771,1694263860000,1.326,1.3276,1.3256,1.3271,42302
772,772,1694263920000,1.3271,1.3279,1.327,1.3273,37048
773,773,1694263980000,1.3272,1.3275,1.327,1.3274,12395
774,774,1694264040000,1.3275,1.3283,1.3267,1.328,54983
775,775,1694264100000,1.328,1.3315,1.3279,1.3306,134114
776,776,1694264160000,1.3306,1.3306,1.3289,1.3301,24626
777,777,1694264220000,1.3299,1.3308,1.3292,1.3292,39505
778,778,1694264280000,1.3292,1.3301,1.3285,1.33,19544
779,779,1694264340000,1.3301,1.3306,1.3293,1.3297,25687
780,780,1694264400000,1.3297,1.331,1.3282,1.3308,69481
781,781,1694264460000,1.3308,1.331,1.3276,1.3284,75588
782,782,1694264520000,1.3283,1.3291,1.3276,1.3291,24233
783,783,1694264580000,1.3292,1.331,1.3292,1.3298,48462
784,784,1694264640000,1.3297,1.3297,1.3281,1.3286,23609
785,785,1694264700000,1.3287,1.3288,1.3271,1.3278,31767
786,786,1694264760000,1.328,1.329,1.3268,1.3287,74673
787,787,1694264820000,1.3287,1.3288,1.3269,1.3275,15327
788,788,1694264880000,1.3278,1.3282,1.3272,1.3279,7675
789,789,1694264940000,1.3279,1.3291,1.3272,1.3289,45540
790,790,1694265000000,1.329,1.3302,1.3283,1.3297,23712
791,791,1694265060000,1.3298,1.3301,1.3291,1.3297,15239
792,792,1694265120000,1.3295,1.33,1.3283,1.3283,31942
793,793,1694265180000,1.3283,1.3298,1.3283,1.3293,17027
794,794,1694265240000,1.3292,1.3293,1.3286,1.3293,13429
795,795,1694265300000,1.3293,1.3307,1.3288,1.3289,70532
796,796,1694265360000,1.3289,1.3293,1.3288,1.3288,10817
797,797,1694265420000,1.3287,1.3288,1.3274,1.3281,64242
798,798,1694265480000,1.3282,1.3289,1.3278,1.3282,11575
799,799,1694265540000,1.3282,1.3293,1.3279,1.3288,22656
800,800,1694265600000,1.3283,1.3287,1.3276,1.3277,9634
801,801,1694265660000,1.3276,1.3294,1.3273,1.3293,13919
802,802,1694265720000,1.3293,1.3299,1.3279,1.3279,20187
803,803,1694265780000,1.3278,1.3283,1.3272,1.3276,24060
804,804,1694265840000,1.3276,1.3289,1.3276,1.3289,20785
805,805,1694265900000,1.3289,1.3289,1.3268,1.3272,70122
806,806,1694265960000,1.3273,1.3284,1.3268,1.3273,43893
807,807,1694266020000,1.3273,1.3281,1.3272,1.3275,18378
808,808,1694266080000,1.3274,1.3285,1.327,1.3282,51851
809,809,1694266140000,1.3283,1.3289,1.3278,1.3282,33940
810,810,1694266200000,1.328,1.3281,1.3265,1.3278,73624
811,811,1694266260000,1.3279,1.3307,1.3279,1.3307,40434
812,812,1694266320000,1.3307,1.3315,1.3279,1.3289,75286
813,813,1694266380000,1.3287,1.3293,1.3287,1.3291,9129
814,814,1694266440000,1.3292,1.3314,1.3292,1.331,97627
815,815,1694266500000,1.3309,1.3323,1.3305,1.3307,71715
816,816,1694266560000,1.331,1.331,1.3295,1.3306,10645
817,817,1694266620000,1.3308,1.3317,1.3303,1.3313,17878
818,818,1694266680000,1.3311,1.3328,1.3311,1.332,105426
819,819,1694266740000,1.332,1.3333,1.3319,1.3327,42317
820,820,1694266800000,1.3326,1.3332,1.3299,1.3318,42349
821,821,1694266860000,1.3319,1.3319,1.3298,1.3313,40347
822,822,1694266920000,1.3311,1.3313,1.3307,1.3307,13047
823,823,1694266980000,1.3306,1.331,1.3293,1.3301,45452
824,824,1694267040000,1.3302,1.3303,1.3291,1.3297,18374
825,825,1694267100000,1.3298,1.3314,1.3297,1.331,16406
826,826,1694267160000,1.3309,1.3325,1.3298,1.3302,80436
827,827,1694267220000,1.3302,1.3305,1.3289,1.329,33352
828,828,1694267280000,1.3289,1.3299,1.3289,1.3298,16220
829,829,1694267340000,1.3298,1.3298,1.3287,1.3293,11707
830,830,1694267400000,1.3293,1.3296,1.3279,1.3279,56607
831,831,1694267460000,1.3279,1.3296,1.3278,1.3286,50397
832,832,1694267520000,1.3287,1.3311,1.3285,1.3298,39088
833,833,1694267580000,1.3298,1.3306,1.3298,1.33,9926
834,834,1694267640000,1.3301,1.3302,1.3289,1.329,15276
835,835,1694267700000,1.3291,1.3297,1.3284,1.3285,34061
836,836,1694267760000,1.3286,1.3289,1.3273,1.3274,36898
837,837,1694267820000,1.3274,1.3283,1.3272,1.3275,21814
838,838,1694267880000,1.3275,1.3281,1.327,1.3279,18263
839,839,1694267940000,1.328,1.329,1.328,1.3285,9557
840,840,1694268000000,1.3286,1.33,1.3285,1.33,50337
841,841,1694268060000,1.3299,1.3311,1.3296,1.3308,26533
842,842,1694268120000,1.3309,1.332,1.3304,1.3312,99004
843,843,1694268180000,1.3313,1.3314,1.3288,1.3294,37688
844,844,1694268240000,1.3294,1.3299,1.3282,1.3299,27727
845,845,1694268300000,1.33,1.33,1.3285,1.3285,30697
846,846,1694268360000,1.3284,1.3289,1.3268,1.3281,53481
847,847,1694268420000,1.328,1.328,1.3247,1.3254,94773
848,848,1694268480000,1.3253,1.3254,1.3229,1.3233,100249
849,849,1694268540000,1.3233,1.3242,1.3231,1.3237,17525
850,850,1694268600000,1.3238,1.3252,1.3234,1.3251,21069
851,851,1694268660000,1.3251,1.3255,1.3241,1.3241,13939
852,852,1694268720000,1.3241,1.3253,1.3237,1.3251,7260
853,853,1694268780000,1.3249,1.3262,1.3249,1.3252,29086
854,854,1694268840000,1.3253,1.3259,1.3252,1.3259,6000
855,855,1694268900000,1.3258,1.3269,1.3253,1.3258,27056
856,856,1694268960000,1.3258,1.3267,1.3258,1.3258,16441
