,index,timestamp,open,high,low,close,volume
429,429,1694934540000,1.1752,1.1753,1.175,1.175,4488
430,430,1694934600000,1.1751,1.1762,1.1749,1.1762,12723
431,431,1694934660000,1.1763,1.1766,1.1757,1.1759,7941
432,432,1694934720000,1.176,1.1773,1.1758,1.1773,28514
433,433,1694934780000,1.1773,1.1787,1.1771,1.1782,16568
434,434,1694934840000,1.1783,1.1783,1.177,1.1779,12914
435,435,1694934900000,1.178,1.179,1.1769,1.1773,93062
436,436,1694934960000,1.1773,1.1791,1.1772,1.179,19234
437,437,1694935020000,1.1791,1.1794,1.179,1.1793,5613
438,438,1694935080000,1.1793,1.1804,1.179,1.1804,15021
439,439,1694935140000,1.1804,1.1805,1.1783,1.1783,19387
440,440,1694935200000,1.1784,1.18,1.1784,1.18,15532
441,441,1694935260000,1.1799,1.1806,1.1799,1.1805,11418
442,442,1694935320000,1.1805,1.1807,1.1799,1.1802,20122
443,443,1694935380000,1.1802,1.181,1.1802,1.181,7097
444,444,1694935440000,1.181,1.1815,1.18,1.1813,31916
445,445,1694935500000,1.1813,1.1813,1.1808,1.1808,6197
446,446,1694935560000,1.1807,1.1807,1.18,1.18,1962
447,447,1694935620000,1.1799,1.1799,1.1791,1.1791,11919
448,448,1694935680000,1.1792,1.1794,1.1787,1.1789,10102
449,449,1694935740000,1.1787,1.1787,1.1781,1.1786,7665
450,450,1694935800000,1.1785,1.1789,1.1779,1.178,9397
451,451,1694935860000,1.1779,1.1779,1.1746,1.1747,83192
452,452,1694935920000,1.1747,1.1751,1.1746,1.1749,14331
453,453,1694935980000,1.1751,1.1754,1.1745,1.1749,27615
454,454,1694936040000,1.1748,1.1748,1.1747,1.1747,1198
455,455,1694936100000,1.1748,1.1764,1.1747,1.1762,14961
456,456,1694936160000,1.1761,1.1766,1.1761,1.1765,4120
457,457,1694936220000,1.1766,1.1766,1.1753,1.1764,8155
458,458,1694936280000,1.1763,1.1768,1.1753,1.1761,36372
459,459,1694936340000,1.1761,1.1769,1.1761,1.1765,41853
460,460,1694936400000,1.1767,1.1773,1.1761,1.1762,9403
461,461,1694936460000,1.1762,1.1772,1.1762,1.1772,3994
462,462,1694936520000,1.1774,1.1783,1.1765,1.1773,87216
463,463,1694936580000,1.1772,1.1772,1.1765,1.1769,6067
464,464,1694936640000,1.1769,1.1771,1.1767,1.1768,1932
465,465,1694936700000,1.1768,1.1768,1.1762,1.1763,3234
466,466,1694936760000,1.1762,1.1762,1.1757,1.1758,4855
467,467,1694936820000,1.1759,1.1767,1.1759,1.176,11974
468,468,1694936880000,1.1761,1.1765,1.1761,1.1765,1383
469,469,1694936940000,1.1765,1.1765,1.1757,1.1759,2953
470,470,1694937000000,1.1759,1.1763,1.1756,1.1757,10823
471,471,1694937060000,1.1757,1.1763,1.1753,1.1753,41516
472,472,1694937120000,1.1753,1.1759,1.1753,1.1759,2579
473,473,1694937180000,1.1759,1.177,1.1759,1.177,9736
474,474,1694937240000,1.1771,1.1774,1.1765,1.1773,15617
475,475,1694937300000,1.1772,1.1775,1.1763,1.1763,17774
476,476,1694937360000,1.1761,1.1764,1.1755,1.1763,9430
477,477,1694937420000,1.1762,1.1762,1.1751,1.1754,4964
478,478,1694937480000,1.1755,1.1766,1.1755,1.1765,9912
479,479,1694937540000,1.1765,1.1769,1.1759,1.1767,17319
480,480,1694937600000,1.1766,1.1767,1.1737,1.1758,79868
481,481,1694937660000,1.1755,1.1755,1.1733,1.1733,26084
482,482,1694937720000,1.1734,1.1742,1.1734,1.1738,10567
483,483,1694937780000,1.1738,1.1743,1.1722,1.1722,33997
484,484,1694937840000,1.1722,1.1731,1.1722,1.1726,22568
485,485,1694937900000,1.1725,1.1735,1.172,1.1731,25006
486,486,1694937960000,1.1732,1.1732,1.172,1.1725,24040
487,487,1694938020000,1.1726,1.1736,1.1725,1.1736,21777
488,488,1694938080000,1.1738,1.1748,1.1736,1.1748,15907
489,489,1694938140000,1.1747,1.1747,1.1738,1.174,25692
490,490,1694938200000,1.1742,1.1743,1.1726,1.1732,22164
491,491,1694938260000,1.1731,1.1741,1.1726,1.1741,44073
492,492,1694938320000,1.1742,1.1759,1.1742,1.1759,15759
493,493,1694938380000,1.1759,1.1787,1.1757,1.1782,37069
494,494,1694938440000,1.1784,1.1786,1.1777,1.1777,26733
495,495,1694938500000,1.1777,1.1788,1.1753,1.1753,29424
496,496,1694938560000,1.1754,1.1767,1.1753,1.1753,28095
497,497,1694938620000,1.1752,1.1762,1.1749,1.175,17226
498,498,1694938680000,1.1751,1.1763,1.1751,1.1755,9814
499,499,1694938740000,1.1756,1.1762,1.1755,1.176,5541
500,500,1694938800000,1.1764,1.1765,1.1757,1.176,5092
501,501,1694938860000,1.1762,1.1774,1.1762,1.1768,7107
502,502,1694938920000,1.1768,1.1769,1.1762,1.1766,9890
503,503,1694938980000,1.1767,1.1786,1.1767,1.1782,13629
504,504,1694939040000,1.1782,1.1787,1.1774,1.1779,8559
505,505,1694939100000,1.1779,1.18,1.1779,1.1793,21529
506,506,1694939160000,1.1794,1.1795,1.178,1.1784,9685
507,507,1694939220000,1.1785,1.179,1.1779,1.1781,7174
508,508,1694939280000,1.1783,1.1791,1.1783,1.1786,12523
509,509,1694939340000,1.1788,1.1809,1.1788,1.1808,38534
510,510,1694939400000,1.1808,1.1866,1.1808,1.1855,234008
511,511,1694939460000,1.1855,1.1855,1.1825,1.1825,37523
512,512,1694939520000,1.1825,1.1833,1.1813,1.1828,29081
513,513,1694939580000,1.1826,1.183,1.182,1.1825,40724
514,514,1694939640000,1.1825,1.1847,1.1825,1.1832,36940
515,515,1694939700000,1.1833,1.1852,1.1828,1.1851,34962
516,516,1694939760000,1.1851,1.1865,1.1847,1.1855,31622
517,517,1694939820000,1.1858,1.1859,1.183,1.1835,14872
518,518,1694939880000,1.1838,1.1855,1.1838,1.1852,15089
519,519,1694939940000,1.1855,1.1866,1.1851,1.1863,22456
520,520,1694940000000,1.1863,1.1866,1.1846,1.1847,26971
521,521,1694940060000,1.1848,1.1863,1.1842,1.1861,16350
522,522,1694940120000,1.1862,1.1864,1.1845,1.1852,42478
523,523,1694940180000,1.1853,1.1882,1.1853,1.1869,74996
524,524,1694940240000,1.1869,1.1891,1.1869,1.1889,35868
525,525,1694940300000,1.1889,1.1926,1.1887,1.192,114208
526,526,1694940360000,1.192,1.192,1.1904,1.1913,88400
527,527,1694940420000,1.1916,1.1927,1.191,1.1913,38083
528,528,1694940480000,1.1913,1.1916,1.189,1.1895,43744
529,529,1694940540000,1.1895,1.1899,1.1885,1.189,39291
530,530,1694940600000,1.1891,1.19,1.1879,1.1883,45751
531,531,1694940660000,1.1884,1.1884,1.1873,1.1873,16001
532,532,1694940720000,1.1874,1.1899,1.1874,1.1893,26722
533,533,1694940780000,1.1895,1.1901,1.1886,1.1887,13030
534,534,1694940840000,1.1887,1.1897,1.1886,1.1893,8758
535,535,1694940900000,1.1892,1.1897,1.1881,1.1883,14448
536,536,1694940960000,1.1886,1.189,1.1882,1.1885,14135
537,537,1694941020000,1.1886,1.1889,1.1877,1.1883,12021
538,538,1694941080000,1.1882,1.1896,1.1881,1.1885,21842
539,539,1694941140000,1.1887,1.1894,1.1878,1.188,11136
540,540,1694941200000,1.188,1.1884,1.1865,1.1867,38069
541,541,1694941260000,1.1866,1.1867,1.185,1.186,43466
542,542,1694941320000,1.1859,1.1859,1.1845,1.1857,24535
543,543,1694941380000,1.1857,1.187,1.1857,1.1865,10588
544,544,1694941440000,1.1865,1.1872,1.186,1.1868,24144
545,545,1694941500000,1.1865,1.1865,1.1852,1.1857,26197
546,546,1694941560000,1.1858,1.1865,1.1856,1.1862,11604
547,547,1694941620000,1.1863,1.1874,1.1863,1.1868,13056
548,548,1694941680000,1.1868,1.1876,1.1861,1.1869,22762
549,549,1694941740000,1.187,1.1875,1.1865,1.187,11364
550,550,1694941800000,1.187,1.1875,1.1859,1.1863,7551
551,551,1694941860000,1.1863,1.1863,1.1855,1.186,5614
552,552,1694941920000,1.1861,1.1869,1.1861,1.1863,5574
553,553,1694941980000,1.186,1.1865,1.1854,1.1854,2993
554,554,1694942040000,1.1855,1.1859,1.1855,1.1855,6558
555,555,1694942100000,1.1855,1.1864,1.185,1.1864,19079
556,556,1694942160000,1.1863,1.1864,1.1854,1.1862,8081
557,557,1694942220000,1.1863,1.187,1.186,1.186,18750
558,558,1694942280000,1.1859,1.1866,1.1852,1.1866,17879
559,559,1694942340000,1.1869,1.1871,1.1865,1.1865,3892
560,560,1694942400000,1.1862,1.1873,1.1859,1.1869,8388
561,561,1694942460000,1.1869,1.189,1.1869,1.1889,27522
562,562,1694942520000,1.189,1.1892,1.1874,1.1886,16223
563,563,1694942580000,1.1885,1.1885,1.1866,1.1867,3551
564,564,1694942640000,1.1867,1.1881,1.1862,1.1862,8256
565,565,1694942700000,1.1861,1.188,1.1859,1.188,12934
566,566,1694942760000,1.188,1.1888,1.1876,1.1885,11257
567,567,1694942820000,1.1882,1.189,1.188,1.188,10505
568,568,1694942880000,1.1884,1.1891,1.1884,1.1885,2954
569,569,1694942940000,1.1886,1.1887,1.1879,1.1881,3513
570,570,1694943000000,1.1882,1.1887,1.188,1.1887,3792
571,571,1694943060000,1.1887,1.1902,1.1883,1.1902,59595
572,572,1694943120000,1.1902,1.1919,1.1898,1.1911,26267
573,573,1694943180000,1.1913,1.1913,1.1898,1.1898,29037
574,574,1694943240000,1.1897,1.1901,1.1882,1.1882,10788
575,575,1694943300000,1.1882,1.19,1.1882,1.19,19284
576,576,1694943360000,1.1899,1.191,1.1896,1.1909,7292
577,577,1694943420000,1.1907,1.1911,1.1899,1.1908,6185
578,578,1694943480000,1.1908,1.1908,1.19,1.19,7366
579,579,1694943540000,1.1901,1.1912,1.1901,1.1904,16657
580,580,1694943600000,1.1907,1.1911,1.1896,1.191,16852
581,581,1694943660000,1.1911,1.1917,1.1906,1.1917,34071
582,582,1694943720000,1.1915,1.1915,1.1908,1.191,3816
583,583,1694943780000,1.191,1.191,1.1902,1.1903,9474
584,584,1694943840000,1.1904,1.1912,1.1903,1.1912,6614
585,585,1694943900000,1.1911,1.1917,1.1904,1.1905,13454
586,586,1694943960000,1.1905,1.1905,1.1889,1.1889,31107
587,587,1694944020000,1.1889,1.1908,1.1887,1.1906,12359
588,588,1694944080000,1.1907,1.1913,1.1906,1.191,12473
589,589,1694944140000,1.1911,1.1916,1.191,1.191,9404
590,590,1694944200000,1.1911,1.1916,1.191,1.1912,22622
591,591,1694944260000,1.1912,1.1912,1.1904,1.1904,23699
592,592,1694944320000,1.1904,1.1911,1.1903,1.1908,18990
593,593,1694944380000,1.1907,1.1908,1.19,1.1903,8339
594,594,1694944440000,1.1901,1.191,1.1901,1.1907,9428
595,595,1694944500000,1.1907,1.1913,1.1907,1.1909,4628
596,596,1694944560000,1.1908,1.1915,1.19,1.1904,22982
597,597,1694944620000,1.1904,1.191,1.1903,1.1907,5588
598,598,1694944680000,1.1907,1.1912,1.1903,1.1903,3738
599,599,1694944740000,1.1908,1.1915,1.1908,1.1911,16643
600,600,1694944800000,1.1909,1.195,1.1909,1.194,138609
601,601,1694944860000,1.194,1.194,1.1921,1.1922,58298
602,602,1694944920000,1.1921,1.1938,1.1915,1.1933,21526
603,603,1694944980000,1.1933,1.1933,1.1914,1.1914,5527
604,604,1694945040000,1.1915,1.1933,1.1915,1.1933,21508
605,605,1694945100000,1.1933,1.1934,1.1927,1.1934,13240
606,606,1694945160000,1.1933,1.1941,1.1933,1.1941,6003
607,607,1694945220000,1.1941,1.196,1.194,1.1951,40656
608,608,1694945280000,1.195,1.195,1.1927,1.1937,25363
609,609,1694945340000,1.1938,1.1956,1.1936,1.1955,26229
610,610,1694945400000,1.1954,1.1955,1.1931,1.1932,48307
611,611,1694945460000,1.1932,1.1937,1.1924,1.1933,17474
612,612,1694945520000,1.1932,1.1943,1.1922,1.1943,17756
613,613,1694945580000,1.1944,1.1944,1.1935,1.194,11625
614,614,1694945640000,1.1941,1.1942,1.1926,1.1935,12910
615,615,1694945700000,1.1935,1.1935,1.1919,1.193,33846
616,616,1694945760000,1.1929,1.1955,1.1924,1.1952,32120
617,617,1694945820000,1.1953,1.196,1.1952,1.1953,9175
618,618,1694945880000,1.1953,1.1953,1.192,1.1925,32758
619,619,1694945940000,1.1925,1.1925,1.1909,1.1924,43860
620,620,1694946000000,1.1924,1.193,1.1923,1.1924,17775
621,621,1694946060000,1.1927,1.1936,1.1926,1.1933,17206
622,622,1694946120000,1.1932,1.1933,1.1921,1.1922,16515
623,623,1694946180000,1.1922,1.1926,1.191,1.1914,21921
624,624,1694946240000,1.1914,1.1921,1.19,1.1908,79577
625,625,1694946300000,1.191,1.192,1.191,1.192,9746
626,626,1694946360000,1.1921,1.1927,1.1906,1.1917,32324
627,627,1694946420000,1.1917,1.1919,1.1909,1.1911,8127
628,628,1694946480000,1.1912,1.1921,1.1911,1.1916,5259
629,629,1694946540000,1.1916,1.1916,1.1908,1.1908,2731
630,630,1694946600000,1.1908,1.1915,1.1904,1.191,11441
631,631,1694946660000,1.191,1.1912,1.1891,1.1891,45330
632,632,1694946720000,1.1891,1.1907,1.1891,1.19,21864
633,633,1694946780000,1.19,1.1913,1.1898,1.1898,22780
634,634,1694946840000,1.1897,1.1898,1.1887,1.1887,20159
635,635,1694946900000,1.1888,1.19,1.1882,1.19,17545
636,636,1694946960000,1.19,1.191,1.1894,1.1895,19969
637,637,1694947020000,1.1897,1.1906,1.1897,1.1899,9036
638,638,1694947080000,1.1899,1.1899,1.1889,1.1889,8235
639,639,1694947140000,1.1893,1.191,1.1893,1.1907,29669
640,640,1694947200000,1.1907,1.1907,1.1886,1.1888,21675
641,641,1694947260000,1.1888,1.1892,1.1871,1.1876,65070
642,642,1694947320000,1.1876,1.1876,1.1849,1.1859,145418
643,643,1694947380000,1.1861,1.1874,1.1855,1.1855,78581
644,644,1694947440000,1.1856,1.1868,1.1852,1.1862,61762
645,645,1694947500000,1.1863,1.1873,1.1863,1.1873,11793
646,646,1694947560000,1.1873,1.1874,1.1851,1.1856,35050
647,647,1694947620000,1.1855,1.1872,1.1855,1.1871,18177
648,648,1694947680000,1.1871,1.1872,1.1861,1.1862,19602
649,649,1694947740000,1.1862,1.1868,1.1861,1.1867,8347
650,650,1694947800000,1.1864,1.1873,1.1862,1.1873,8617
651,651,1694947860000,1.1874,1.1878,1.1863,1.1863,14417
652,652,1694947920000,1.1863,1.1883,1.1863,1.1878,21646
653,653,1694947980000,1.1878,1.1892,1.1875,1.1889,35405
654,654,1694948040000,1.1888,1.1892,1.1886,1.1888,5966
655,655,1694948100000,1.1888,1.1891,1.1885,1.1887,4740
656,656,1694948160000,1.1887,1.1888,1.1882,1.1887,7411
657,657,1694948220000,1.1888,1.189,1.1884,1.1885,4045
658,658,1694948280000,1.1884,1.1886,1.1875,1.1876,9859
659,659,1694948340000,1.1876,1.1885,1.1874,1.1883,12082
660,660,1694948400000,1.1881,1.1886,1.1873,1.1873,10847
661,661,1694948460000,1.1872,1.1872,1.1853,1.1857,22552
662,662,1694948520000,1.1857,1.1858,1.185,1.185,26914
663,663,1694948580000,1.1852,1.1856,1.182,1.1833,121000
664,664,1694948640000,1.1834,1.1843,1.1824,1.1831,72211
665,665,1694948700000,1.1832,1.1838,1.1831,1.1836,20586
666,666,1694948760000,1.1836,1.1838,1.1833,1.1836,14468
667,667,1694948820000,1.1836,1.1836,1.1828,1.1834,14271
668,668,1694948880000,1.1833,1.1833,1.1828,1.1829,9474
669,669,1694948940000,1.1829,1.1832,1.1826,1.1827,12562
670,670,1694949000000,1.1827,1.1833,1.182,1.1833,24238
671,671,1694949060000,1.1833,1.1836,1.1819,1.1823,20061
672,672,1694949120000,1.1823,1.1832,1.1823,1.1825,10848
673,673,1694949180000,1.1823,1.1829,1.1822,1.1828,4660
674,674,1694949240000,1.1828,1.1828,1.1822,1.1824,10589
675,675,1694949300000,1.1824,1.1827,1.1818,1.1818,20422
676,676,1694949360000,1.1819,1.1824,1.1817,1.1822,8306
677,677,1694949420000,1.1822,1.1826,1.1819,1.1826,5930
678,678,1694949480000,1.1826,1.1828,1.1817,1.1818,7697
679,679,1694949540000,1.1818,1.1821,1.1812,1.1819,20158
680,680,1694949600000,1.1821,1.1825,1.1819,1.1825,5420
681,681,1694949660000,1.1825,1.1837,1.1825,1.1836,18806
682,682,1694949720000,1.1835,1.1835,1.1823,1.1829,8723
683,683,1694949780000,1.1831,1.1849,1.1831,1.1848,15631
684,684,1694949840000,1.1848,1.185,1.1844,1.1846,12840
685,685,1694949900000,1.1847,1.1848,1.1844,1.1847,8252
686,686,1694949960000,1.1848,1.1849,1.1847,1.1847,1951
687,687,1694950020000,1.1848,1.185,1.1847,1.1847,2787
688,688,1694950080000,1.1848,1.1848,1.1835,1.1839,10599
689,689,1694950140000,1.1838,1.1838,1.1829,1.1829,3173
690,690,1694950200000,1.183,1.1846,1.183,1.1846,10673
691,691,1694950260000,1.1845,1.1848,1.1834,1.1848,16531
692,692,1694950320000,1.1848,1.1853,1.1846,1.1851,10005
693,693,1694950380000,1.1851,1.1859,1.1848,1.1859,17756
694,694,1694950440000,1.1859,1.1871,1.1857,1.1866,29269
695,695,1694950500000,1.1865,1.1865,1.185,1.1854,6817
696,696,1694950560000,1.1852,1.1859,1.1852,1.1859,5931
697,697,1694950620000,1.1858,1.1858,1.1845,1.1845,8529
698,698,1694950680000,1.1844,1.1853,1.1842,1.1853,10682
699,699,1694950740000,1.1851,1.1852,1.1842,1.185,10297
700,700,1694950800000,1.185,1.1857,1.1845,1.1845,6855
701,701,1694950860000,1.1844,1.1849,1.1838,1.1849,10160
702,702,1694950920000,1.1849,1.1865,1.1849,1.1863,40812
703,703,1694950980000,1.1862,1.1865,1.1855,1.1865,8088
704,704,1694951040000,1.1863,1.1869,1.1862,1.1867,14464
705,705,1694951100000,1.1868,1.1874,1.186,1.1862,22548
706,706,1694951160000,1.1865,1.1865,1.186,1.1865,4498
707,707,1694951220000,1.1864,1.1867,1.186,1.1865,12643
708,708,1694951280000,1.1864,1.1875,1.1862,1.1869,11929
709,709,1694951340000,1.1869,1.1884,1.1869,1.1878,27850
710,710,1694951400000,1.1878,1.19,1.1869,1.1898,144046
711,711,1694951460000,1.1899,1.1913,1.1893,1.191,101345
712,712,1694951520000,1.191,1.191,1.1889,1.1892,28570
713,713,1694951580000,1.1893,1.191,1.1893,1.1895,15603
714,714,1694951640000,1.1899,1.1903,1.1895,1.19,24603
715,715,1694951700000,1.19,1.1943,1.19,1.1924,169836
716,716,1694951760000,1.1925,1.1956,1.1917,1.1929,196899
717,717,1694951820000,1.1929,1.1929,1.1914,1.1919,32431
718,718,1694951880000,1.1919,1.192,1.1914,1.192,21103
719,719,1694951940000,1.1919,1.192,1.1913,1.1913,13652
720,720,1694952000000,1.1912,1.1922,1.1911,1.1918,23009
721,721,1694952060000,1.1917,1.1917,1.1904,1.1911,24188
722,722,1694952120000,1.1911,1.1911,1.1904,1.1904,14119
723,723,1694952180000,1.1904,1.1907,1.1902,1.1905,9103
724,724,1694952240000,1.1904,1.1912,1.1903,1.1903,19796
725,725,1694952300000,1.1903,1.1906,1.1898,1.1899,13598
726,726,1694952360000,1.1899,1.1907,1.1899,1.1902,17464
727,727,1694952420000,1.1903,1.1904,1.1893,1.1893,15593
728,728,1694952480000,1.1893,1.1894,1.189,1.189,6296
729,729,1694952540000,1.189,1.189,1.185,1.1867,226134
730,730,1694952600000,1.1867,1.1875,1.1864,1.1875,18350
731,731,1694952660000,1.1875,1.1891,1.1873,1.1888,25315
732,732,1694952720000,1.1888,1.1893,1.1887,1.1892,10836
733,733,1694952780000,1.1892,1.1895,1.1886,1.1891,15294
734,734,1694952840000,1.1892,1.1901,1.1889,1.19,7570
735,735,1694952900000,1.1899,1.1913,1.1899,1.191,17109
736,736,1694952960000,1.1909,1.1913,1.1908,1.191,5372
737,737,1694953020000,1.1911,1.1914,1.1906,1.191,11874
738,738,1694953080000,1.1909,1.1909,1.19,1.19,5571
739,739,1694953140000,1.1899,1.1899,1.1889,1.189,9864
740,740,1694953200000,1.189,1.1928,1.189,1.1924,62133
741,741,1694953260000,1.1926,1.1931,1.1918,1.1927,63660
742,742,1694953320000,1.1927,1.1932,1.1925,1.193,13464
743,743,1694953380000,1.1929,1.1932,1.1925,1.1925,25683
744,744,1694953440000,1.1925,1.1929,1.1925,1.1925,51495
745,745,1694953500000,1.1925,1.1931,1.1911,1.1925,98955
746,746,1694953560000,1.1925,1.193,1.1922,1.1923,9972
747,747,1694953620000,1.1924,1.1924,1.1912,1.1913,4922
748,748,1694953680000,1.1913,1.1913,1.1908,1.1908,5057
749,749,1694953740000,1.191,1.1928,1.1909,1.1926,11806
750,750,1694953800000,1.1927,1.1933,1.1927,1.1933,15438
751,751,1694953860000,1.1932,1.1932,1.1918,1.1918,30843
752,752,1694953920000,1.1918,1.1934,1.1916,1.1934,23760
753,753,1694953980000,1.1934,1.1935,1.1922,1.1925,45337
754,754,1694954040000,1.1926,1.1926,1.1916,1.1918,10997
755,755,1694954100000,1.1918,1.1923,1.1917,1.1921,7391
756,756,1694954160000,1.1922,1.1932,1.1922,1.1924,12855
757,757,1694954220000,1.1925,1.1934,1.1922,1.1928,22733
758,758,1694954280000,1.1929,1.1935,1.1929,1.1931,10176
759,759,1694954340000,1.193,1.1933,1.1929,1.1929,11489
760,760,1694954400000,1.1929,1.1936,1.1929,1.193,19552
761,761,1694954460000,1.1929,1.1929,1.1922,1.1923,3868
762,762,1694954520000,1.1924,1.1937,1.1924,1.193,16141
763,763,1694954580000,1.1929,1.193,1.1923,1.193,13359
764,764,1694954640000,1.1929,1.1932,1.1926,1.1932,3904
765,765,1694954700000,1.1931,1.1932,1.1915,1.1915,11861
766,766,1694954760000,1.1914,1.1914,1.1889,1.19,68583
767,767,1694954820000,1.1901,1.1911,1.1897,1.1901,31062
768,768,1694954880000,1.1902,1.1904,1.1897,1.1898,20775
769,769,1694954940000,1.19,1.19,1.1891,1.1893,6077
770,770,1694955000000,1.1893,1.1902,1.1886,1.1902,17705
771,771,1694955060000,1.1902,1.1904,1.1892,1.1895,6699
772,772,1694955120000,1.1895,1.1904,1.1895,1.1901,2722
773,773,1694955180000,1.1901,1.1901,1.1895,1.1899,9111
774,774,1694955240000,1.1898,1.1898,1.1894,1.1894,4448
775,775,1694955300000,1.1894,1.1899,1.1888,1.1899,7873
776,776,1694955360000,1.1899,1.1908,1.1896,1.1896,21329
777,777,1694955420000,1.1895,1.1897,1.1892,1.1896,2189
778,778,1694955480000,1.1896,1.1902,1.1892,1.1899,4985
779,779,1694955540000,1.1898,1.1909,1.1896,1.1902,30478
780,780,1694955600000,1.1902,1.1903,1.1898,1.19,6476
781,781,1694955660000,1.19,1.1907,1.19,1.1906,6575
782,782,1694955720000,1.1906,1.1923,1.1906,1.192,12745
783,783,1694955780000,1.1923,1.1923,1.1916,1.1919,3835
784,784,1694955840000,1.1919,1.1925,1.1919,1.1924,6523
785,785,1694955900000,1.1926,1.1926,1.1916,1.1918,16974
786,786,1694955960000,1.1917,1.1921,1.1914,1.1916,4948
787,787,1694956020000,1.1916,1.1916,1.1894,1.1896,21115
788,788,1694956080000,1.1896,1.1909,1.1896,1.1905,11501
789,789,1694956140000,1.1906,1.191,1.1903,1.1907,8973
790,790,1694956200000,1.1905,1.1909,1.1898,1.1906,7840
791,791,1694956260000,1.1905,1.191,1.1899,1.1909,11078
792,792,1694956320000,1.1908,1.1911,1.1906,1.1911,4861
793,793,1694956380000,1.1914,1.1915,1.1908,1.1913,4150
794,794,1694956440000,1.1915,1.1923,1.1913,1.1918,8478
795,795,1694956500000,1.1918,1.1922,1.1906,1.192,11051
796,796,1694956560000,1.192,1.193,1.1919,1.1926,11631
797,797,1694956620000,1.1926,1.1926,1.1917,1.1924,9224
798,798,1694956680000,1.1924,1.1924,1.1912,1.1912,2447
799,799,1694956740000,1.1912,1.1915,1.1911,1.1913,2880
800,800,1694956800000,1.1913,1.1913,1.1898,1.1901,9835
801,801,1694956860000,1.1901,1.1903,1.1896,1.1898,4870
802,802,1694956920000,1.1899,1.1903,1.189,1.1891,12866
803,803,1694956980000,1.1892,1.1899,1.1888,1.1897,7842
804,804,1694957040000,1.1898,1.1901,1.1897,1.1899,3064
805,805,1694957100000,1.1902,1.1907,1.1901,1.1907,10146
806,806,1694957160000,1.1907,1.1915,1.1907,1.191,8307
807,807,1694957220000,1.191,1.191,1.1893,1.1909,18908
808,808,1694957280000,1.1906,1.1906,1.1897,1.1897,4155
809,809,1694957340000,1.1898,1.1903,1.1895,1.1903,5546
810,810,1694957400000,1.1904,1.1908,1.19,1.1908,3490
811,811,1694957460000,1.1908,1.1908,1.1888,1.1892,12576
812,812,1694957520000,1.189,1.1891,1.1882,1.1888,29273
813,813,1694957580000,1.1889,1.1892,1.1869,1.1875,79941
814,814,1694957640000,1.1875,1.188,1.1868,1.1868,31474
815,815,1694957700000,1.1869,1.188,1.1869,1.1879,14792
816,816,1694957760000,1.1879,1.1892,1.1878,1.1881,13779
817,817,1694957820000,1.1881,1.1886,1.1879,1.1883,6812
818,818,1694957880000,1.1881,1.1881,1.1872,1.1873,8580
819,819,1694957940000,1.1876,1.1879,1.1871,1.1874,11200
820,820,1694958000000,1.1874,1.1888,1.1874,1.1887,11199
821,821,1694958060000,1.1887,1.1887,1.1875,1.1884,11227
822,822,1694958120000,1.1885,1.1893,1.1885,1.1893,7399
823,823,1694958180000,1.1894,1.1903,1.1891,1.1903,31258
824,824,1694958240000,1.1902,1.1902,1.1896,1.1902,1695
825,825,1694958300000,1.1901,1.1902,1.1893,1.1894,2007
826,826,1694958360000,1.1894,1.1898,1.1887,1.1887,7497
827,827,1694958420000,1.1886,1.189,1.188,1.1884,7945
828,828,1694958480000,1.1887,1.1896,1.1887,1.1896,4971
829,829,1694958540000,1.1896,1.1903,1.1894,1.1894,14644
830,830,1694958600000,1.1893,1.1903,1.1893,1.1901,5813
831,831,1694958660000,1.1901,1.1904,1.1895,1.1898,9252
832,832,1694958720000,1.1901,1.1902,1.1897,1.1902,6394
833,833,1694958780000,1.1902,1.1906,1.1898,1.1901,9880
834,834,1694958840000,1.1901,1.1902,1.1888,1.1892,9373
835,835,1694958900000,1.1892,1.1905,1.1892,1.1905,6668
836,836,1694958960000,1.1905,1.1908,1.1896,1.1901,23576
837,837,1694959020000,1.19,1.1903,1.1898,1.1899,14361
838,838,1694959080000,1.19,1.19,1.1884,1.1895,19083
839,839,1694959140000,1.1896,1.19,1.1891,1.1897,3194
840,840,1694959200000,1.1897,1.19,1.1887,1.19,8369
841,841,1694959260000,1.1902,1.1913,1.1899,1.1911,9506
842,842,1694959320000,1.191,1.1928,1.1906,1.1924,33724
843,843,1694959380000,1.1922,1.1922,1.1907,1.1911,12566
844,844,1694959440000,1.1911,1.1922,1.1909,1.1909,16579
845,845,1694959500000,1.191,1.1916,1.1908,1.1915,6559
846,846,1694959560000,1.1915,1.1928,1.1912,1.1928,11975
847,847,1694959620000,1.1926,1.193,1.1919,1.1919,7474
848,848,1694959680000,1.1917,1.1919,1.1913,1.1918,6978
849,849,1694959740000,1.1918,1.1918,1.1908,1.1915,7719
850,850,1694959800000,1.1915,1.1924,1.1915,1.1923,4046
851,851,1694959860000,1.1924,1.1924,1.1909,1.1913,6425
852,852,1694959920000,1.1913,1.1918,1.1913,1.1918,2669
853,853,1694959980000,1.1918,1.193,1.1918,1.1926,12753
854,854,1694960040000,1.1926,1.1936,1.1926,1.1928,24392
855,855,1694960100000,1.1923,1.1934,1.1915,1.1928,21485
856,856,1694960160000,1.1928,1.1935,1.1928,1.1933,5263
857,857,1694960220000,1.1933,1.1949,1.1929,1.1947,38002
