,index,timestamp,open,high,low,close,volume
428,428,1693811280000,1.1791,1.1818,1.1777,1.1791,159977
429,429,1693811340000,1.1791,1.1822,1.1768,1.1776,173652
430,430,1693811400000,1.1775,1.1811,1.1773,1.1793,154552
431,431,1693811460000,1.1793,1.188,1.1774,1.1876,292669
432,432,1693811520000,1.1876,1.188,1.1811,1.1826,175727
433,433,1693811580000,1.1827,1.1828,1.181,1.1822,91929
434,434,1693811640000,1.1822,1.1864,1.182,1.1846,165612
435,435,1693811700000,1.1846,1.186,1.1834,1.1856,142560
436,436,1693811760000,1.1857,1.1975,1.1854,1.1963,408823
437,437,1693811820000,1.1963,1.197,1.1919,1.194,190266
438,438,1693811880000,1.1941,1.1941,1.1925,1.1938,69190
439,439,1693811940000,1.1937,1.1948,1.1925,1.1934,86210
440,440,1693812000000,1.1934,1.1949,1.1933,1.194,81472
441,441,1693812060000,1.1941,1.1945,1.1891,1.1897,141885
442,442,1693812120000,1.1896,1.19,1.1868,1.1877,183062
443,443,1693812180000,1.1876,1.1877,1.1821,1.1826,156067
444,444,1693812240000,1.1825,1.1825,1.1795,1.18,126198
445,445,1693812300000,1.18,1.1801,1.1766,1.1772,278786
446,446,1693812360000,1.177,1.1782,1.1745,1.1766,316918
447,447,1693812420000,1.1767,1.1772,1.1642,1.1684,934225
448,448,1693812480000,1.1683,1.1699,1.1673,1.1683,258548
449,449,1693812540000,1.1683,1.1699,1.1679,1.1691,150081
450,450,1693812600000,1.1692,1.1705,1.1656,1.1694,347988
451,451,1693812660000,1.1695,1.1695,1.1662,1.1689,173477
452,452,1693812720000,1.1688,1.1688,1.1603,1.1626,519309
453,453,1693812780000,1.1627,1.1648,1.1603,1.1616,310843
454,454,1693812840000,1.1616,1.1643,1.1615,1.1637,142305
455,455,1693812900000,1.1636,1.165,1.1636,1.1649,128840
456,456,1693812960000,1.1648,1.1679,1.1645,1.1674,186179
457,457,1693813020000,1.1675,1.1677,1.1627,1.163,140947
458,458,1693813080000,1.163,1.1669,1.1624,1.1656,138147
459,459,1693813140000,1.1656,1.1675,1.1653,1.1662,104591
460,460,1693813200000,1.1661,1.1661,1.1572,1.1598,612469
461,461,1693813260000,1.1598,1.1618,1.1594,1.1617,168785
462,462,1693813320000,1.1617,1.1626,1.1601,1.1616,140898
463,463,1693813380000,1.1617,1.1629,1.1597,1.1627,144955
464,464,1693813440000,1.1626,1.1634,1.1607,1.1618,153341
465,465,1693813500000,1.1619,1.1632,1.1607,1.1618,168290
466,466,1693813560000,1.162,1.162,1.1546,1.1568,331497
467,467,1693813620000,1.1568,1.1593,1.1511,1.1538,534578
468,468,1693813680000,1.1538,1.1577,1.1536,1.1571,170417
469,469,1693813740000,1.1571,1.1586,1.1566,1.1579,91715
470,470,1693813800000,1.1578,1.1625,1.1578,1.1624,172716
471,471,1693813860000,1.1625,1.1675,1.1621,1.1669,303472
472,472,1693813920000,1.167,1.1689,1.1653,1.1684,166361
473,473,1693813980000,1.1683,1.169,1.1666,1.1673,133079
474,474,1693814040000,1.1672,1.1686,1.1628,1.1642,202486
475,475,1693814100000,1.1643,1.1673,1.1632,1.1669,112385
476,476,1693814160000,1.1668,1.1721,1.1663,1.1714,140797
477,477,1693814220000,1.1716,1.172,1.1645,1.165,259801
478,478,1693814280000,1.1651,1.1672,1.1636,1.164,116611
479,479,1693814340000,1.1639,1.167,1.1635,1.1669,77723
480,480,1693814400000,1.1669,1.167,1.1608,1.1634,319672
481,481,1693814460000,1.1634,1.1647,1.1634,1.1642,97185
482,482,1693814520000,1.1643,1.1662,1.1575,1.1591,354363
483,483,1693814580000,1.159,1.1592,1.1562,1.1584,204933
484,484,1693814640000,1.1584,1.1589,1.1568,1.1579,132791
485,485,1693814700000,1.1577,1.1577,1.1561,1.1577,130047
486,486,1693814760000,1.1577,1.1592,1.1562,1.1569,197366
487,487,1693814820000,1.157,1.1579,1.1537,1.1547,120685
488,488,1693814880000,1.1547,1.1554,1.1535,1.1544,116950
489,489,1693814940000,1.1546,1.1592,1.1543,1.1585,268738
490,490,1693815000000,1.1586,1.1606,1.158,1.1591,189617
491,491,1693815060000,1.1591,1.1632,1.1591,1.1614,214021
492,492,1693815120000,1.1615,1.167,1.1612,1.1654,252062
493,493,1693815180000,1.1654,1.1661,1.1598,1.1612,151630
494,494,1693815240000,1.1614,1.1646,1.1613,1.1632,119263
495,495,1693815300000,1.1632,1.1657,1.163,1.1655,158104
496,496,1693815360000,1.1656,1.1677,1.1656,1.1667,162278
497,497,1693815420000,1.1667,1.1675,1.1616,1.1625,175157
498,498,1693815480000,1.1625,1.166,1.1623,1.1645,111935
499,499,1693815540000,1.1645,1.1663,1.1645,1.1659,63596
500,500,1693815600000,1.166,1.169,1.1645,1.1689,169547
501,501,1693815660000,1.1689,1.1712,1.1689,1.1712,227903
502,502,1693815720000,1.1711,1.1743,1.1695,1.1731,256402
503,503,1693815780000,1.1729,1.173,1.1706,1.1711,255208
504,504,1693815840000,1.1711,1.1746,1.1711,1.173,209432
505,505,1693815900000,1.173,1.1758,1.1724,1.1753,198152
506,506,1693815960000,1.1752,1.176,1.1735,1.1741,132401
507,507,1693816020000,1.1742,1.1796,1.1736,1.1792,195159
508,508,1693816080000,1.1793,1.1822,1.1763,1.1766,355014
509,509,1693816140000,1.1766,1.1772,1.1723,1.1727,160379
510,510,1693816200000,1.1727,1.1779,1.1721,1.1775,194554
511,511,1693816260000,1.1776,1.18,1.1769,1.1778,164852
512,512,1693816320000,1.1777,1.178,1.1753,1.1758,91302
513,513,1693816380000,1.1759,1.1786,1.1757,1.1776,63323
514,514,1693816440000,1.1776,1.1799,1.1776,1.1795,130963
515,515,1693816500000,1.1794,1.1794,1.1771,1.178,99034
516,516,1693816560000,1.178,1.1784,1.1764,1.1781,71439
517,517,1693816620000,1.1783,1.1784,1.1761,1.1763,92033
518,518,1693816680000,1.1762,1.1779,1.1751,1.1774,79416
519,519,1693816740000,1.1776,1.179,1.1772,1.1778,92291
520,520,1693816800000,1.1779,1.1791,1.177,1.1791,82825
521,521,1693816860000,1.1791,1.1804,1.1771,1.1773,151524
522,522,1693816920000,1.1777,1.1793,1.177,1.1785,78396
523,523,1693816980000,1.1786,1.1825,1.1786,1.1825,148773
524,524,1693817040000,1.1826,1.1886,1.1826,1.1886,414938
525,525,1693817100000,1.1886,1.1887,1.1835,1.1855,301159
526,526,1693817160000,1.1857,1.1862,1.1842,1.1854,97814
527,527,1693817220000,1.1855,1.1862,1.1832,1.1832,135024
528,528,1693817280000,1.1833,1.1857,1.1833,1.1848,103414
529,529,1693817340000,1.1848,1.1851,1.1823,1.183,83468
530,530,1693817400000,1.183,1.1868,1.1826,1.185,94395
531,531,1693817460000,1.1851,1.1864,1.1842,1.1864,49919
532,532,1693817520000,1.1863,1.1869,1.1848,1.1848,96381
533,533,1693817580000,1.1848,1.1878,1.1832,1.1871,109382
534,534,1693817640000,1.1871,1.1894,1.1866,1.1894,155674
535,535,1693817700000,1.1892,1.1929,1.1881,1.191,312569
536,536,1693817760000,1.1909,1.1929,1.1902,1.1923,120310
537,537,1693817820000,1.1921,1.1946,1.192,1.194,192027
538,538,1693817880000,1.194,1.1943,1.1901,1.1906,149261
539,539,1693817940000,1.1906,1.1936,1.1905,1.1928,114193
540,540,1693818000000,1.1927,1.1976,1.1912,1.1965,495736
541,541,1693818060000,1.1965,1.2008,1.1952,1.1962,616446
542,542,1693818120000,1.1963,1.1977,1.1944,1.1949,170157
543,543,1693818180000,1.1949,1.1953,1.1903,1.1906,204419
544,544,1693818240000,1.1906,1.1906,1.1862,1.1865,351130
545,545,1693818300000,1.1866,1.1877,1.1835,1.1836,226770
546,546,1693818360000,1.1837,1.188,1.1836,1.1876,187184
547,547,1693818420000,1.1876,1.1895,1.1868,1.1888,119118
548,548,1693818480000,1.1889,1.1893,1.1877,1.1885,42508
549,549,1693818540000,1.1886,1.1895,1.1884,1.1895,44253
550,550,1693818600000,1.1894,1.1939,1.1894,1.1935,167695
551,551,1693818660000,1.1934,1.1948,1.1923,1.1926,137570
552,552,1693818720000,1.1927,1.1956,1.1927,1.1942,93381
553,553,1693818780000,1.194,1.2024,1.194,1.1978,342300
554,554,1693818840000,1.1978,1.1979,1.1953,1.1956,132044
555,555,1693818900000,1.1956,1.1981,1.1953,1.1958,144661
556,556,1693818960000,1.1958,1.197,1.19,1.1903,227529
557,557,1693819020000,1.1904,1.1935,1.1904,1.1921,129693
558,558,1693819080000,1.1918,1.1931,1.1916,1.1922,28603
559,559,1693819140000,1.1922,1.1923,1.1884,1.1919,210018
560,560,1693819200000,1.1922,1.1929,1.1916,1.1927,60577
561,561,1693819260000,1.1928,1.1959,1.1925,1.1933,120999
562,562,1693819320000,1.1933,1.196,1.193,1.1957,66097
563,563,1693819380000,1.1957,1.1959,1.1926,1.1959,62547
564,564,1693819440000,1.196,1.196,1.1936,1.1936,25511
565,565,1693819500000,1.1936,1.1944,1.191,1.1941,62142
566,566,1693819560000,1.1941,1.1945,1.1927,1.1933,31289
567,567,1693819620000,1.1933,1.1943,1.1925,1.194,28964
568,568,1693819680000,1.194,1.1955,1.194,1.1955,24381
569,569,1693819740000,1.1954,1.1956,1.1941,1.1949,54505
570,570,1693819800000,1.1948,1.1972,1.1946,1.1958,84767
571,571,1693819860000,1.1957,1.1959,1.1923,1.1925,89669
572,572,1693819920000,1.1925,1.193,1.19,1.1902,76977
573,573,1693819980000,1.1902,1.1923,1.189,1.1923,188328
574,574,1693820040000,1.1924,1.1929,1.1898,1.1918,78448
575,575,1693820100000,1.1918,1.1928,1.1881,1.1928,79538
576,576,1693820160000,1.1927,1.1944,1.1917,1.1929,85500
577,577,1693820220000,1.1929,1.1929,1.1893,1.1901,41713
578,578,1693820280000,1.1901,1.1914,1.1893,1.1909,43527
579,579,1693820340000,1.1909,1.1921,1.19,1.1902,67059
580,580,1693820400000,1.1902,1.1903,1.189,1.1901,62233
581,581,1693820460000,1.1902,1.1921,1.1897,1.1912,57021
582,582,1693820520000,1.1912,1.1912,1.1888,1.1888,47622
583,583,1693820580000,1.1888,1.1901,1.188,1.1894,90391
584,584,1693820640000,1.1893,1.1899,1.188,1.1885,45097
585,585,1693820700000,1.1881,1.1909,1.1881,1.1881,51538
586,586,1693820760000,1.1881,1.1882,1.1846,1.1854,144381
587,587,1693820820000,1.1854,1.188,1.1852,1.1868,58755
588,588,1693820880000,1.1868,1.1883,1.1858,1.1863,45395
589,589,1693820940000,1.1863,1.188,1.1862,1.1869,64076
590,590,1693821000000,1.1868,1.188,1.1868,1.1873,43043
591,591,1693821060000,1.1872,1.1889,1.1869,1.1876,63677
592,592,1693821120000,1.1875,1.1878,1.1857,1.1868,81754
593,593,1693821180000,1.1868,1.1868,1.1845,1.1847,61417
594,594,1693821240000,1.1847,1.1848,1.1824,1.1835,165007
595,595,1693821300000,1.1834,1.184,1.1817,1.1833,95765
596,596,1693821360000,1.1834,1.1845,1.1831,1.1831,92831
597,597,1693821420000,1.1832,1.1836,1.1828,1.1832,78500
598,598,1693821480000,1.1832,1.1832,1.1785,1.1794,279886
599,599,1693821540000,1.1794,1.1815,1.1787,1.1809,70871
600,600,1693821600000,1.1811,1.1828,1.1809,1.1828,81435
601,601,1693821660000,1.1828,1.1837,1.1804,1.1805,81419
602,602,1693821720000,1.1804,1.181,1.1773,1.1775,160155
603,603,1693821780000,1.1776,1.1779,1.1751,1.1751,214938
604,604,1693821840000,1.1753,1.179,1.175,1.1767,159248
605,605,1693821900000,1.1767,1.1786,1.1748,1.1783,130594
606,606,1693821960000,1.1783,1.1784,1.1761,1.1775,99648
607,607,1693822020000,1.1775,1.1786,1.1772,1.1773,34459
608,608,1693822080000,1.1772,1.1773,1.1747,1.1757,115742
609,609,1693822140000,1.1756,1.1776,1.1756,1.1775,28008
610,610,1693822200000,1.1774,1.1774,1.1752,1.1755,108227
611,611,1693822260000,1.1754,1.1763,1.1751,1.1753,43784
612,612,1693822320000,1.1754,1.177,1.1754,1.1765,26378
613,613,1693822380000,1.1765,1.1776,1.176,1.1776,84565
614,614,1693822440000,1.1775,1.1785,1.1764,1.1765,77226
615,615,1693822500000,1.1765,1.1773,1.174,1.1746,96238
616,616,1693822560000,1.1745,1.1767,1.1744,1.176,113394
617,617,1693822620000,1.1761,1.1762,1.1745,1.1749,30766
618,618,1693822680000,1.1749,1.1766,1.1749,1.1763,61989
619,619,1693822740000,1.1763,1.1769,1.1758,1.1766,46542
620,620,1693822800000,1.1765,1.1768,1.1759,1.1765,41894
621,621,1693822860000,1.1765,1.1816,1.1765,1.1811,210103
622,622,1693822920000,1.1811,1.1868,1.1808,1.1849,333207
623,623,1693822980000,1.1849,1.185,1.1817,1.1834,76834
624,624,1693823040000,1.1834,1.184,1.1819,1.1821,89978
625,625,1693823100000,1.1821,1.1846,1.182,1.1842,63158
626,626,1693823160000,1.1841,1.1851,1.1835,1.1836,54934
627,627,1693823220000,1.1837,1.185,1.1831,1.1835,48605
628,628,1693823280000,1.1837,1.184,1.1811,1.1815,71748
629,629,1693823340000,1.1814,1.1814,1.1805,1.1807,26094
630,630,1693823400000,1.1806,1.1816,1.1797,1.1816,96413
631,631,1693823460000,1.1817,1.1854,1.1817,1.1846,82397
632,632,1693823520000,1.1844,1.1847,1.1821,1.1835,78985
633,633,1693823580000,1.1835,1.184,1.1831,1.1837,24196
634,634,1693823640000,1.1837,1.1844,1.1823,1.1844,78655
635,635,1693823700000,1.1846,1.1875,1.1839,1.1873,96789
636,636,1693823760000,1.1873,1.1894,1.1872,1.1879,169418
637,637,1693823820000,1.1878,1.1878,1.1855,1.186,75344
638,638,1693823880000,1.1861,1.187,1.1846,1.1862,105597
639,639,1693823940000,1.1863,1.1864,1.1847,1.186,29198
640,640,1693824000000,1.1859,1.1864,1.1849,1.1851,42825
641,641,1693824060000,1.1851,1.1851,1.1832,1.1842,39733
642,642,1693824120000,1.1842,1.1847,1.1829,1.1834,61028
643,643,1693824180000,1.1834,1.1837,1.1811,1.1815,91658
644,644,1693824240000,1.1815,1.1817,1.1803,1.1805,43986
645,645,1693824300000,1.1805,1.1807,1.178,1.1786,119967
646,646,1693824360000,1.1787,1.1787,1.1756,1.1765,90758
647,647,1693824420000,1.1764,1.1782,1.1762,1.1777,44955
648,648,1693824480000,1.1778,1.1808,1.1775,1.1799,109897
649,649,1693824540000,1.1799,1.1819,1.1799,1.1808,58781
650,650,1693824600000,1.1808,1.1834,1.1804,1.1831,51054
651,651,1693824660000,1.1831,1.1856,1.1827,1.1851,125147
652,652,1693824720000,1.1852,1.186,1.1828,1.1828,61055
653,653,1693824780000,1.1828,1.1829,1.1813,1.1821,40161
654,654,1693824840000,1.1822,1.1828,1.1816,1.1819,24322
655,655,1693824900000,1.1819,1.1825,1.1801,1.1803,43710
656,656,1693824960000,1.1803,1.1805,1.18,1.1802,21312
657,657,1693825020000,1.1801,1.1801,1.1784,1.1786,42743
658,658,1693825080000,1.1786,1.18,1.1781,1.1786,42346
659,659,1693825140000,1.1785,1.1806,1.1784,1.18,36327
660,660,1693825200000,1.18,1.1809,1.179,1.1809,70630
661,661,1693825260000,1.181,1.1814,1.1785,1.1788,42912
662,662,1693825320000,1.1788,1.1792,1.178,1.1789,47338
663,663,1693825380000,1.1789,1.1813,1.1788,1.1807,44928
664,664,1693825440000,1.1806,1.1823,1.1803,1.1823,28713
665,665,1693825500000,1.1823,1.1836,1.1817,1.1817,52142
666,666,1693825560000,1.1815,1.1815,1.1793,1.1793,57897
667,667,1693825620000,1.1794,1.1794,1.1752,1.1771,148538
668,668,1693825680000,1.1772,1.1776,1.1752,1.1763,106176
669,669,1693825740000,1.1765,1.1782,1.1765,1.1771,51862
670,670,1693825800000,1.1774,1.1785,1.1756,1.1758,61620
671,671,1693825860000,1.1758,1.1771,1.1757,1.1762,39513
672,672,1693825920000,1.1761,1.1781,1.176,1.178,58907
673,673,1693825980000,1.178,1.1783,1.1776,1.1779,25394
674,674,1693826040000,1.1779,1.1785,1.1778,1.1783,17363
675,675,1693826100000,1.1784,1.1811,1.1784,1.1797,79687
676,676,1693826160000,1.1796,1.181,1.179,1.1795,42369
677,677,1693826220000,1.1795,1.1797,1.1768,1.1787,72427
678,678,1693826280000,1.1788,1.1788,1.1757,1.1768,113217
679,679,1693826340000,1.1768,1.1789,1.1762,1.178,55688
680,680,1693826400000,1.1781,1.1795,1.1776,1.1794,76076
681,681,1693826460000,1.1795,1.1799,1.1792,1.1794,29834
682,682,1693826520000,1.1795,1.1797,1.1788,1.1794,27592
683,683,1693826580000,1.1793,1.1793,1.1774,1.1783,60013
684,684,1693826640000,1.1783,1.1785,1.1773,1.1784,36348
685,685,1693826700000,1.1783,1.1823,1.1783,1.1799,112019
686,686,1693826760000,1.1798,1.1798,1.1783,1.1788,65065
687,687,1693826820000,1.1788,1.1793,1.175,1.1762,148957
688,688,1693826880000,1.1763,1.1809,1.1763,1.1807,123582
689,689,1693826940000,1.1809,1.1821,1.1804,1.1814,59647
690,690,1693827000000,1.1816,1.1844,1.1809,1.1841,130298
691,691,1693827060000,1.1842,1.1868,1.1826,1.1865,119290
692,692,1693827120000,1.1866,1.187,1.1847,1.1864,83705
693,693,1693827180000,1.1863,1.1868,1.1857,1.1864,54528
694,694,1693827240000,1.1864,1.1873,1.1858,1.1868,85485
695,695,1693827300000,1.1868,1.1895,1.1862,1.1888,152484
696,696,1693827360000,1.189,1.189,1.1872,1.1883,56578
697,697,1693827420000,1.1883,1.1883,1.1865,1.1871,78749
698,698,1693827480000,1.187,1.1877,1.1852,1.186,99523
699,699,1693827540000,1.1857,1.1868,1.185,1.185,64728
700,700,1693827600000,1.1852,1.188,1.1852,1.1856,68011
701,701,1693827660000,1.1859,1.1864,1.1847,1.1864,36310
702,702,1693827720000,1.1863,1.1885,1.186,1.1883,41828
703,703,1693827780000,1.1883,1.189,1.1874,1.188,34933
704,704,1693827840000,1.188,1.1899,1.1878,1.1895,55278
705,705,1693827900000,1.1896,1.1897,1.1875,1.1884,70126
706,706,1693827960000,1.1883,1.1884,1.1872,1.188,30019
707,707,1693828020000,1.188,1.1881,1.1864,1.1881,37570
708,708,1693828080000,1.1882,1.1894,1.1865,1.1891,57062
709,709,1693828140000,1.1892,1.1896,1.1881,1.1895,77738
710,710,1693828200000,1.1894,1.1896,1.1883,1.1884,41079
711,711,1693828260000,1.1885,1.1901,1.1875,1.1893,153743
712,712,1693828320000,1.1892,1.1899,1.1884,1.1888,28988
713,713,1693828380000,1.189,1.1893,1.1866,1.1866,35920
714,714,1693828440000,1.1866,1.1878,1.1865,1.1872,35262
715,715,1693828500000,1.1871,1.188,1.1855,1.1856,42184
716,716,1693828560000,1.1856,1.188,1.1849,1.1877,35989
717,717,1693828620000,1.1877,1.1885,1.1865,1.187,46800
718,718,1693828680000,1.1871,1.1874,1.1853,1.1862,41520
719,719,1693828740000,1.1862,1.1869,1.1856,1.1859,37215
720,720,1693828800000,1.1857,1.1927,1.1842,1.1891,352478
721,721,1693828860000,1.1888,1.1893,1.1867,1.1874,92706
722,722,1693828920000,1.1878,1.1914,1.1873,1.1874,96137
723,723,1693828980000,1.1874,1.1912,1.1856,1.1912,221406
724,724,1693829040000,1.1912,1.1927,1.1912,1.1926,61522
725,725,1693829100000,1.1925,1.199,1.1923,1.1988,217639
726,726,1693829160000,1.1987,1.2022,1.1964,1.1979,474312
727,727,1693829220000,1.1978,1.2006,1.1976,1.1995,138805
728,728,1693829280000,1.1994,1.1998,1.1987,1.1998,54933
729,729,1693829340000,1.1998,1.202,1.1987,1.2011,220471
730,730,1693829400000,1.2011,1.2027,1.199,1.1991,267105
731,731,1693829460000,1.1992,1.2011,1.1986,1.2009,98125
732,732,1693829520000,1.2007,1.2018,1.1992,1.1994,79927
733,733,1693829580000,1.1993,1.2007,1.1989,1.2004,107752
734,734,1693829640000,1.2003,1.2007,1.1989,1.1992,81366
735,735,1693829700000,1.1992,1.1993,1.1971,1.1981,191856
736,736,1693829760000,1.1982,1.1988,1.1944,1.1959,126112
737,737,1693829820000,1.1958,1.2023,1.1957,1.2011,264988
738,738,1693829880000,1.201,1.2097,1.201,1.2095,434459
739,739,1693829940000,1.2097,1.2149,1.2068,1.2072,593296
740,740,1693830000000,1.2071,1.2075,1.2053,1.2055,135645
741,741,1693830060000,1.2055,1.2106,1.2052,1.208,237471
742,742,1693830120000,1.2078,1.2096,1.2061,1.207,112998
743,743,1693830180000,1.207,1.2093,1.2064,1.2074,64785
744,744,1693830240000,1.2072,1.2096,1.2056,1.2073,128473
745,745,1693830300000,1.2074,1.2078,1.2057,1.2057,41700
746,746,1693830360000,1.2057,1.2059,1.2046,1.2054,59661
747,747,1693830420000,1.2054,1.2088,1.2054,1.2069,89069
748,748,1693830480000,1.2068,1.2104,1.2068,1.2081,141159
749,749,1693830540000,1.2082,1.2085,1.2064,1.2069,42053
750,750,1693830600000,1.2069,1.208,1.2055,1.2055,107387
751,751,1693830660000,1.2055,1.2055,1.1978,1.2011,359714
752,752,1693830720000,1.2011,1.2037,1.2008,1.2026,79194
753,753,1693830780000,1.2026,1.2032,1.2016,1.202,48083
754,754,1693830840000,1.2019,1.2038,1.2007,1.2025,141128
755,755,1693830900000,1.2025,1.2025,1.1986,1.1986,157046
756,756,1693830960000,1.1985,1.1996,1.1968,1.198,141472
757,757,1693831020000,1.198,1.1986,1.1953,1.1955,114462
758,758,1693831080000,1.1954,1.1954,1.1933,1.1933,149068
759,759,1693831140000,1.1934,1.1958,1.1932,1.1953,80984
760,760,1693831200000,1.1953,1.1964,1.1932,1.1959,91685
761,761,1693831260000,1.1959,1.1978,1.1953,1.1976,66272
762,762,1693831320000,1.1975,1.1987,1.1969,1.1983,99084
763,763,1693831380000,1.1981,1.1983,1.1956,1.1961,51344
764,764,1693831440000,1.196,1.1991,1.1959,1.1984,94808
765,765,1693831500000,1.1984,1.1988,1.1957,1.1975,79481
766,766,1693831560000,1.1975,1.1975,1.1955,1.1955,62051
767,767,1693831620000,1.1954,1.1967,1.1933,1.1959,129459
768,768,1693831680000,1.1956,1.1973,1.1956,1.1966,55337
769,769,1693831740000,1.1965,1.1974,1.1952,1.1974,28295
770,770,1693831800000,1.1975,1.201,1.197,1.1972,186644
771,771,1693831860000,1.1971,1.198,1.1963,1.1967,30959
772,772,1693831920000,1.1967,1.1982,1.1962,1.1963,72123
773,773,1693831980000,1.1964,1.1964,1.1935,1.1942,77030
774,774,1693832040000,1.1942,1.1948,1.1911,1.1945,206092
775,775,1693832100000,1.1945,1.1968,1.1934,1.1934,100258
776,776,1693832160000,1.1934,1.1972,1.1934,1.1961,76101
777,777,1693832220000,1.1961,1.1976,1.1951,1.1972,108479
778,778,1693832280000,1.1971,1.1983,1.1961,1.1961,95764
779,779,1693832340000,1.1963,1.1977,1.1952,1.1959,93968
780,780,1693832400000,1.1959,1.1978,1.189,1.1892,264164
781,781,1693832460000,1.1892,1.1971,1.1892,1.197,264542
782,782,1693832520000,1.1971,1.202,1.1971,1.1989,241209
783,783,1693832580000,1.199,1.2017,1.1989,1.2002,104352
784,784,1693832640000,1.2001,1.202,1.2,1.202,144137
785,785,1693832700000,1.2021,1.2043,1.2003,1.2009,118848
786,786,1693832760000,1.201,1.2015,1.2003,1.2012,56205
787,787,1693832820000,1.2011,1.2027,1.1999,1.2012,75710
788,788,1693832880000,1.2014,1.2041,1.2006,1.2024,110373
789,789,1693832940000,1.2023,1.2023,1.201,1.2016,44917
790,790,1693833000000,1.2017,1.203,1.1997,1.2006,96642
791,791,1693833060000,1.2007,1.2007,1.1985,1.1993,69962
792,792,1693833120000,1.1994,1.2012,1.1984,1.2012,40384
793,793,1693833180000,1.2012,1.2017,1.1999,1.2006,36020
794,794,1693833240000,1.2007,1.2012,1.1991,1.1999,49802
795,795,1693833300000,1.2,1.204,1.2,1.202,186287
796,796,1693833360000,1.2017,1.2044,1.2017,1.2037,64966
797,797,1693833420000,1.2038,1.2057,1.2036,1.2052,84444
798,798,1693833480000,1.2052,1.2054,1.2033,1.204,61291
799,799,1693833540000,1.204,1.2046,1.2029,1.2034,54205
800,800,1693833600000,1.2033,1.2034,1.2002,1.2003,85043
801,801,1693833660000,1.2004,1.2022,1.2004,1.2012,42463
802,802,1693833720000,1.2011,1.2011,1.196,1.1972,187388
803,803,1693833780000,1.1973,1.1995,1.1973,1.198,52873
804,804,1693833840000,1.1981,1.201,1.1981,1.201,52744
805,805,1693833900000,1.201,1.2024,1.2005,1.201,49278
806,806,1693833960000,1.201,1.2021,1.2004,1.2004,34061
807,807,1693834020000,1.2003,1.2019,1.2002,1.2019,28742
808,808,1693834080000,1.2014,1.2024,1.2014,1.2022,25118
809,809,1693834140000,1.2023,1.2043,1.2023,1.2028,104514
810,810,1693834200000,1.2028,1.2041,1.202,1.202,26671
811,811,1693834260000,1.2021,1.2021,1.2001,1.2003,53758
812,812,1693834320000,1.2004,1.2019,1.2002,1.2018,42977
813,813,1693834380000,1.2017,1.2022,1.2,1.2001,42897
814,814,1693834440000,1.2002,1.2026,1.2002,1.2022,90833
815,815,1693834500000,1.2023,1.2048,1.202,1.2025,101434
816,816,1693834560000,1.2026,1.205,1.2017,1.2033,50734
817,817,1693834620000,1.2035,1.2036,1.2025,1.203,20871
818,818,1693834680000,1.2029,1.205,1.2027,1.205,56739
819,819,1693834740000,1.205,1.206,1.2039,1.2049,115971
820,820,1693834800000,1.2051,1.2076,1.2051,1.2067,112300
821,821,1693834860000,1.2065,1.2078,1.2058,1.2078,75709
822,822,1693834920000,1.2077,1.209,1.2075,1.2084,53646
823,823,1693834980000,1.2086,1.2095,1.2072,1.2089,158916
824,824,1693835040000,1.2089,1.2108,1.2087,1.2093,85595
825,825,1693835100000,1.2093,1.2108,1.2069,1.2096,132164
826,826,1693835160000,1.2096,1.2098,1.2059,1.2071,158040
827,827,1693835220000,1.2071,1.2087,1.2059,1.2087,124254
828,828,1693835280000,1.2087,1.2093,1.2075,1.2093,26333
829,829,1693835340000,1.2091,1.2093,1.2076,1.2082,34374
830,830,1693835400000,1.2083,1.2083,1.2052,1.2052,62373
831,831,1693835460000,1.2052,1.2069,1.2047,1.2058,46707
832,832,1693835520000,1.2055,1.2075,1.2051,1.2075,39207
833,833,1693835580000,1.2075,1.2075,1.2056,1.2067,24889
834,834,1693835640000,1.2068,1.207,1.206,1.2063,22673
835,835,1693835700000,1.2063,1.2083,1.2062,1.2067,33167
836,836,1693835760000,1.2066,1.2066,1.2054,1.2057,20719
837,837,1693835820000,1.2057,1.2094,1.2053,1.2092,72292
838,838,1693835880000,1.2091,1.21,1.2085,1.2086,64390
839,839,1693835940000,1.2087,1.209,1.207,1.2075,21427
840,840,1693836000000,1.2076,1.2087,1.2058,1.2085,100800
841,841,1693836060000,1.2085,1.211,1.2083,1.2105,73030
842,842,1693836120000,1.2106,1.211,1.2083,1.2083,69516
843,843,1693836180000,1.2082,1.2103,1.2057,1.2097,193235
844,844,1693836240000,1.2096,1.211,1.2088,1.2098,111789
845,845,1693836300000,1.2098,1.2132,1.2098,1.2119,179473
846,846,1693836360000,1.212,1.214,1.2119,1.2135,77114
847,847,1693836420000,1.2134,1.2145,1.2125,1.2133,92277
848,848,1693836480000,1.2132,1.2145,1.2124,1.2133,95454
849,849,1693836540000,1.2132,1.2133,1.2114,1.2131,100938
850,850,1693836600000,1.2131,1.2143,1.212,1.2137,47629
851,851,1693836660000,1.2136,1.2148,1.2134,1.2146,72842
852,852,1693836720000,1.2145,1.217,1.2145,1.2165,341197
853,853,1693836780000,1.2164,1.217,1.2122,1.2124,105811
854,854,1693836840000,1.2124,1.2124,1.2095,1.2107,159487
855,855,1693836900000,1.2106,1.2148,1.2076,1.2144,220188
856,856,1693836960000,1.2142,1.2163,1.2128,1.2133,206561
