,index,timestamp,open,high,low,close,volume
856,856,1694614560000,1.2318,1.233,1.2318,1.2325,15510
857,857,1694614620000,1.2329,1.2337,1.2324,1.2331,17368
858,858,1694614680000,1.233,1.2333,1.2316,1.2316,23664
859,859,1694614740000,1.2318,1.2328,1.2312,1.2327,40566
860,860,1694614800000,1.2326,1.2326,1.2311,1.2325,32649
861,861,1694614860000,1.2325,1.2342,1.232,1.2342,54985
862,862,1694614920000,1.2341,1.2347,1.2333,1.2337,54958
863,863,1694614980000,1.2336,1.234,1.233,1.2335,31347
864,864,1694615040000,1.2337,1.2338,1.2323,1.2327,19932
865,865,1694615100000,1.2328,1.2347,1.2326,1.2346,21326
866,866,1694615160000,1.2347,1.2361,1.2344,1.2359,65716
867,867,1694615220000,1.236,1.2372,1.236,1.236,39731
868,868,1694615280000,1.236,1.2362,1.2352,1.2352,28081
869,869,1694615340000,1.2351,1.2357,1.2346,1.235,16479
870,870,1694615400000,1.2351,1.2366,1.2347,1.2366,25607
871,871,1694615460000,1.2365,1.2366,1.2356,1.236,31589
872,872,1694615520000,1.2359,1.2363,1.2354,1.2359,18247
873,873,1694615580000,1.236,1.2365,1.2353,1.2353,26363
874,874,1694615640000,1.2354,1.2354,1.2336,1.2338,36907
875,875,1694615700000,1.2339,1.2339,1.232,1.2328,53088
876,876,1694615760000,1.2329,1.239,1.2325,1.2349,163122
877,877,1694615820000,1.2348,1.2356,1.2334,1.2344,58276
878,878,1694615880000,1.2346,1.2368,1.2344,1.2367,36661
879,879,1694615940000,1.2368,1.2373,1.2354,1.236,21864
880,880,1694616000000,1.2361,1.2372,1.2348,1.235,30549
881,881,1694616060000,1.2351,1.2365,1.2348,1.236,35318
882,882,1694616120000,1.236,1.2379,1.2356,1.2373,39696
883,883,1694616180000,1.2374,1.2378,1.2347,1.2355,25452
884,884,1694616240000,1.2353,1.2367,1.2351,1.2355,39403
885,885,1694616300000,1.2356,1.2358,1.2344,1.2346,29260
886,886,1694616360000,1.2346,1.2379,1.2345,1.2368,64642
887,887,1694616420000,1.2369,1.2373,1.2358,1.236,36387
888,888,1694616480000,1.2359,1.2359,1.2328,1.2336,43033
889,889,1694616540000,1.2336,1.2345,1.2325,1.2344,46948
890,890,1694616600000,1.2343,1.2346,1.233,1.2337,20165
891,891,1694616660000,1.2338,1.2357,1.2338,1.2354,48326
892,892,1694616720000,1.2355,1.2359,1.235,1.235,12312
893,893,1694616780000,1.2351,1.2362,1.2348,1.2361,33497
894,894,1694616840000,1.2361,1.2363,1.235,1.2351,17345
895,895,1694616900000,1.2351,1.2351,1.234,1.234,22063
896,896,1694616960000,1.2342,1.2353,1.233,1.2332,40686
897,897,1694617020000,1.2334,1.2341,1.2325,1.2325,26713
898,898,1694617080000,1.2325,1.2341,1.2325,1.2341,19472
899,899,1694617140000,1.2341,1.2348,1.234,1.2343,10341
900,900,1694617200000,1.2343,1.2358,1.2343,1.2355,22021
901,901,1694617260000,1.2357,1.2357,1.2335,1.2335,40922
902,902,1694617320000,1.2334,1.2342,1.2334,1.2339,21120
903,903,1694617380000,1.2338,1.2345,1.2333,1.2341,15092
904,904,1694617440000,1.2344,1.236,1.2342,1.2349,26071
905,905,1694617500000,1.2352,1.2362,1.2352,1.2362,11606
906,906,1694617560000,1.2362,1.2363,1.2349,1.2357,24305
907,907,1694617620000,1.2357,1.2359,1.2345,1.2348,14565
908,908,1694617680000,1.2348,1.2348,1.2325,1.2333,38296
909,909,1694617740000,1.2334,1.2334,1.2327,1.233,13895
910,910,1694617800000,1.233,1.2343,1.233,1.234,22043
911,911,1694617860000,1.234,1.2342,1.2316,1.2319,46808
912,912,1694617920000,1.2318,1.232,1.2308,1.2318,36649
913,913,1694617980000,1.2315,1.2324,1.2313,1.2319,31587
914,914,1694618040000,1.232,1.2331,1.232,1.233,18185
915,915,1694618100000,1.2331,1.2331,1.2318,1.2322,26791
916,916,1694618160000,1.2321,1.2338,1.2321,1.2338,37288
917,917,1694618220000,1.2337,1.2346,1.2329,1.233,26806
918,918,1694618280000,1.2331,1.2346,1.2331,1.2343,20352
919,919,1694618340000,1.2343,1.2343,1.2336,1.2343,20189
920,920,1694618400000,1.2343,1.2346,1.2323,1.2323,9574
921,921,1694618460000,1.2323,1.2326,1.2317,1.2323,11097
922,922,1694618520000,1.2321,1.2323,1.2317,1.2323,9980
923,923,1694618580000,1.2322,1.2333,1.232,1.2333,11946
924,924,1694618640000,1.2331,1.2349,1.2331,1.2336,29848
925,925,1694618700000,1.2337,1.2345,1.2335,1.2341,6435
926,926,1694618760000,1.2342,1.2344,1.2335,1.2343,7239
927,927,1694618820000,1.2344,1.2345,1.2338,1.2339,20382
928,928,1694618880000,1.2339,1.239,1.2337,1.237,147343
929,929,1694618940000,1.2371,1.2379,1.2361,1.2361,31716
930,930,1694619000000,1.2363,1.2378,1.2355,1.2355,30386
931,931,1694619060000,1.2354,1.2358,1.234,1.2345,32344
932,932,1694619120000,1.2344,1.2352,1.2341,1.2346,27228
933,933,1694619180000,1.2346,1.2352,1.2331,1.2342,57597
934,934,1694619240000,1.2342,1.2342,1.232,1.2325,30501
935,935,1694619300000,1.2324,1.2348,1.2323,1.2347,34569
936,936,1694619360000,1.2347,1.2353,1.2346,1.2346,17650
937,937,1694619420000,1.2347,1.2368,1.2347,1.2364,34323
938,938,1694619480000,1.2363,1.2365,1.2345,1.2351,34659
939,939,1694619540000,1.235,1.2363,1.2349,1.2359,25265
940,940,1694619600000,1.2359,1.2364,1.2351,1.2354,16967
941,941,1694619660000,1.2353,1.2353,1.2344,1.2347,7122
942,942,1694619720000,1.2347,1.2349,1.2343,1.2347,5205
943,943,1694619780000,1.2347,1.2347,1.2325,1.2338,52400
944,944,1694619840000,1.2338,1.2339,1.2323,1.2328,24473
945,945,1694619900000,1.2329,1.2334,1.2323,1.2324,14390
946,946,1694619960000,1.2324,1.2356,1.2323,1.2342,44733
947,947,1694620020000,1.2342,1.235,1.2338,1.2344,13106
948,948,1694620080000,1.2344,1.2345,1.2325,1.2329,34138
949,949,1694620140000,1.233,1.2341,1.233,1.234,12935
950,950,1694620200000,1.2339,1.2339,1.2326,1.2326,8257
951,951,1694620260000,1.2327,1.233,1.2326,1.2327,5100
952,952,1694620320000,1.2328,1.2331,1.2321,1.2329,19003
953,953,1694620380000,1.2329,1.2329,1.2321,1.2321,7053
954,954,1694620440000,1.232,1.232,1.2309,1.2311,41117
955,955,1694620500000,1.2311,1.2321,1.231,1.2312,13857
956,956,1694620560000,1.2311,1.2311,1.2285,1.2291,96712
957,957,1694620620000,1.2289,1.229,1.228,1.229,30170
958,958,1694620680000,1.2288,1.2296,1.2288,1.2291,16853
959,959,1694620740000,1.2293,1.23,1.2286,1.2293,39728
960,960,1694620800000,1.2295,1.2298,1.2268,1.2272,79326
961,961,1694620860000,1.2271,1.2274,1.2244,1.2248,92041
962,962,1694620920000,1.2248,1.2287,1.224,1.2277,116747
963,963,1694620980000,1.2277,1.2279,1.2261,1.2265,28470
964,964,1694621040000,1.2266,1.2267,1.2258,1.2265,32756
965,965,1694621100000,1.2265,1.2265,1.2251,1.2251,23508
966,966,1694621160000,1.225,1.2255,1.224,1.2248,39623
967,967,1694621220000,1.2247,1.2252,1.2244,1.2251,21139
968,968,1694621280000,1.225,1.2257,1.224,1.2252,52431
969,969,1694621340000,1.2251,1.2252,1.2246,1.2252,11303
970,970,1694621400000,1.2252,1.2262,1.2249,1.2249,21960
971,971,1694621460000,1.225,1.2261,1.2245,1.226,36788
972,972,1694621520000,1.226,1.226,1.2246,1.2251,22776
973,973,1694621580000,1.225,1.227,1.2247,1.227,25702
974,974,1694621640000,1.227,1.2281,1.2269,1.2279,41566
975,975,1694621700000,1.2279,1.2291,1.2277,1.2278,22398
976,976,1694621760000,1.2278,1.2303,1.2278,1.2303,31871
977,977,1694621820000,1.2303,1.2311,1.2298,1.2298,27328
978,978,1694621880000,1.2298,1.2304,1.2296,1.2297,18389
979,979,1694621940000,1.2297,1.231,1.2292,1.2305,21241
980,980,1694622000000,1.2305,1.2315,1.2303,1.2306,21594
981,981,1694622060000,1.2307,1.2315,1.2302,1.2314,15859
982,982,1694622120000,1.2314,1.2318,1.2301,1.2302,21483
983,983,1694622180000,1.2302,1.2308,1.2291,1.2296,23340
984,984,1694622240000,1.2297,1.23,1.2286,1.2292,27300
985,985,1694622300000,1.2292,1.2297,1.2283,1.2293,21996
986,986,1694622360000,1.2294,1.2294,1.2281,1.2284,10783
987,987,1694622420000,1.2285,1.23,1.2285,1.2299,35158
988,988,1694622480000,1.23,1.2302,1.229,1.2294,22437
989,989,1694622540000,1.2295,1.2295,1.229,1.2293,18512
990,990,1694622600000,1.2293,1.2308,1.2286,1.2288,24352
991,991,1694622660000,1.2288,1.2291,1.2255,1.2263,59993
992,992,1694622720000,1.2262,1.2274,1.2258,1.2272,37674
993,993,1694622780000,1.2273,1.2296,1.2273,1.2292,43185
994,994,1694622840000,1.2292,1.2298,1.2287,1.2293,18658
995,995,1694622900000,1.2293,1.2299,1.2282,1.2282,15221
996,996,1694622960000,1.2282,1.2293,1.2279,1.2293,21533
997,997,1694623020000,1.2292,1.2298,1.2289,1.2296,16818
998,998,1694623080000,1.2296,1.2305,1.2293,1.2293,18348
999,999,1694623140000,1.2294,1.231,1.2294,1.2306,22283
1000,1000,1694623200000,1.2305,1.2321,1.2302,1.2305,45903
1001,1001,1694623260000,1.2305,1.2309,1.2291,1.2292,20311
1002,1002,1694623320000,1.2293,1.2301,1.2287,1.2299,22641
1003,1003,1694623380000,1.23,1.2309,1.23,1.2308,18041
1004,1004,1694623440000,1.2309,1.2312,1.2305,1.231,21603
1005,1005,1694623500000,1.231,1.232,1.2305,1.231,42038
1006,1006,1694623560000,1.231,1.2318,1.231,1.2315,8450
1007,1007,1694623620000,1.2316,1.2319,1.2309,1.2312,35777
1008,1008,1694623680000,1.2314,1.232,1.2303,1.2305,25129
1009,1009,1694623740000,1.2306,1.231,1.2304,1.2306,11339
1010,1010,1694623800000,1.2307,1.2315,1.2307,1.231,12864
1011,1011,1694623860000,1.2311,1.2314,1.2289,1.2289,20313
1012,1012,1694623920000,1.2291,1.2295,1.2285,1.2292,19927
1013,1013,1694623980000,1.2291,1.2299,1.2291,1.2297,8847
1014,1014,1694624040000,1.2298,1.2302,1.2293,1.2302,12265
1015,1015,1694624100000,1.2302,1.2303,1.2296,1.2299,17398
1016,1016,1694624160000,1.2299,1.23,1.2285,1.2286,11712
1017,1017,1694624220000,1.2286,1.2293,1.2285,1.2286,8654
1018,1018,1694624280000,1.2287,1.2292,1.2281,1.2291,21851
1019,1019,1694624340000,1.2291,1.2291,1.2281,1.229,8510
1020,1020,1694624400000,1.229,1.2293,1.2284,1.229,15441
1021,1021,1694624460000,1.2291,1.2291,1.2275,1.228,37903
1022,1022,1694624520000,1.2281,1.2281,1.2275,1.2275,9731
1023,1023,1694624580000,1.2277,1.2277,1.2264,1.2276,26328
1024,1024,1694624640000,1.2276,1.2277,1.2264,1.227,22585
1025,1025,1694624700000,1.227,1.227,1.2263,1.2265,18960
1026,1026,1694624760000,1.2267,1.2283,1.2264,1.2282,30435
1027,1027,1694624820000,1.2283,1.2288,1.2275,1.2275,24696
1028,1028,1694624880000,1.2274,1.2283,1.2271,1.2283,12137
1029,1029,1694624940000,1.2283,1.229,1.2282,1.2283,11413
1030,1030,1694625000000,1.2283,1.2288,1.2282,1.2287,9933
1031,1031,1694625060000,1.2287,1.2292,1.2287,1.2291,5275
1032,1032,1694625120000,1.229,1.229,1.2283,1.2284,5511
1033,1033,1694625180000,1.2285,1.2292,1.2285,1.2289,4316
1034,1034,1694625240000,1.2287,1.229,1.2283,1.229,7234
1035,1035,1694625300000,1.229,1.2297,1.2288,1.2292,18048
1036,1036,1694625360000,1.2293,1.23,1.2292,1.2296,11010
1037,1037,1694625420000,1.2296,1.2299,1.2289,1.2297,17774
1038,1038,1694625480000,1.2297,1.2297,1.2291,1.2297,4243
1039,1039,1694625540000,1.2296,1.2303,1.2296,1.2299,14646
1040,1040,1694625600000,1.2299,1.2305,1.2297,1.2302,14994
1041,1041,1694625660000,1.2303,1.2307,1.2303,1.2307,5817
1042,1042,1694625720000,1.2307,1.2311,1.2305,1.2306,4967
1043,1043,1694625780000,1.2306,1.2312,1.2305,1.2307,9361
1044,1044,1694625840000,1.2307,1.2314,1.2306,1.2312,12448
1045,1045,1694625900000,1.2312,1.2313,1.2291,1.2291,43656
1046,1046,1694625960000,1.2291,1.2294,1.2285,1.2293,22489
1047,1047,1694626020000,1.2292,1.2292,1.2267,1.2269,44835
1048,1048,1694626080000,1.2269,1.2276,1.2242,1.2266,172642
1049,1049,1694626140000,1.2267,1.2267,1.2249,1.2253,58054
1050,1050,1694626200000,1.2251,1.2271,1.2247,1.2254,58166
1051,1051,1694626260000,1.2256,1.2263,1.225,1.2251,21969
1052,1052,1694626320000,1.2251,1.2268,1.2251,1.2253,36723
1053,1053,1694626380000,1.2252,1.2256,1.2244,1.2248,38532
1054,1054,1694626440000,1.2247,1.2247,1.2212,1.2214,87394
1055,1055,1694626500000,1.2213,1.2218,1.2204,1.2209,63791
1056,1056,1694626560000,1.2211,1.2244,1.2211,1.224,56023
1057,1057,1694626620000,1.2239,1.2249,1.2239,1.2245,31033
1058,1058,1694626680000,1.2246,1.2274,1.2238,1.2245,76644
1059,1059,1694626740000,1.2246,1.2246,1.2228,1.224,43737
1060,1060,1694626800000,1.2238,1.2245,1.2222,1.2233,52093
1061,1061,1694626860000,1.2234,1.224,1.2211,1.2216,42737
1062,1062,1694626920000,1.2215,1.2218,1.2191,1.2195,73586
1063,1063,1694626980000,1.2195,1.22,1.2178,1.22,116939
1064,1064,1694627040000,1.2199,1.2204,1.2192,1.2199,29985
1065,1065,1694627100000,1.2199,1.2199,1.218,1.2185,43674
1066,1066,1694627160000,1.2185,1.2198,1.2178,1.2192,48059
1067,1067,1694627220000,1.2191,1.2199,1.2178,1.2182,30019
1068,1068,1694627280000,1.2181,1.2184,1.2165,1.2175,91204
1069,1069,1694627340000,1.2175,1.2184,1.2158,1.2162,63078
1070,1070,1694627400000,1.2162,1.2186,1.2161,1.2183,61032
1071,1071,1694627460000,1.2182,1.2195,1.2177,1.2195,30707
1072,1072,1694627520000,1.2195,1.2209,1.2193,1.2194,19752
1073,1073,1694627580000,1.2193,1.2203,1.2189,1.2198,8862
1074,1074,1694627640000,1.2198,1.2199,1.2188,1.2189,9093
1075,1075,1694627700000,1.2188,1.2192,1.2173,1.2183,22906
1076,1076,1694627760000,1.2184,1.2194,1.2177,1.2182,47201
1077,1077,1694627820000,1.2179,1.218,1.2157,1.2166,45046
1078,1078,1694627880000,1.2167,1.2175,1.2163,1.2171,19086
1079,1079,1694627940000,1.2171,1.2178,1.2165,1.2172,26311
1080,1080,1694628000000,1.2171,1.2171,1.2155,1.216,31483
1081,1081,1694628060000,1.216,1.216,1.2136,1.2143,67679
1082,1082,1694628120000,1.2143,1.2148,1.2129,1.2136,48935
1083,1083,1694628180000,1.2137,1.214,1.2125,1.2125,39669
1084,1084,1694628240000,1.2126,1.2129,1.2118,1.2119,36602
1085,1085,1694628300000,1.2119,1.2134,1.2118,1.2127,35002
1086,1086,1694628360000,1.2127,1.2156,1.2126,1.2152,87803
1087,1087,1694628420000,1.2152,1.2161,1.2148,1.2156,35319
1088,1088,1694628480000,1.2157,1.216,1.2147,1.2157,34018
1089,1089,1694628540000,1.2157,1.2172,1.2153,1.2168,22250
1090,1090,1694628600000,1.2167,1.217,1.2153,1.2153,28573
1091,1091,1694628660000,1.2153,1.2172,1.2152,1.2168,14964
1092,1092,1694628720000,1.2169,1.2182,1.2167,1.2175,36254
1093,1093,1694628780000,1.2177,1.2188,1.2176,1.2179,23783
1094,1094,1694628840000,1.2178,1.22,1.2177,1.2193,84212
1095,1095,1694628900000,1.2194,1.2201,1.2193,1.2194,18763
1096,1096,1694628960000,1.2194,1.2201,1.2191,1.2201,16603
1097,1097,1694629020000,1.2202,1.221,1.2201,1.2209,15199
1098,1098,1694629080000,1.221,1.2217,1.2207,1.2208,16800
1099,1099,1694629140000,1.221,1.2215,1.2203,1.221,22948
1100,1100,1694629200000,1.2209,1.2209,1.2191,1.2195,22054
1101,1101,1694629260000,1.2194,1.2194,1.2181,1.2182,10964
1102,1102,1694629320000,1.2182,1.2182,1.2171,1.2175,37617
1103,1103,1694629380000,1.2175,1.2183,1.2174,1.2183,13384
1104,1104,1694629440000,1.2183,1.2192,1.2183,1.2191,16630
1105,1105,1694629500000,1.219,1.219,1.2184,1.2185,7826
1106,1106,1694629560000,1.2185,1.2189,1.2184,1.2187,7136
1107,1107,1694629620000,1.2187,1.219,1.2179,1.2182,8263
1108,1108,1694629680000,1.2184,1.2191,1.2184,1.2187,12646
1109,1109,1694629740000,1.2186,1.2191,1.2182,1.2191,10312
1110,1110,1694629800000,1.2187,1.2187,1.2164,1.2164,21094
1111,1111,1694629860000,1.2163,1.2166,1.2158,1.2158,14462
1112,1112,1694629920000,1.2157,1.2169,1.2156,1.2169,15739
1113,1113,1694629980000,1.2168,1.2168,1.2147,1.2147,79520
1114,1114,1694630040000,1.2147,1.2165,1.2145,1.2163,23189
1115,1115,1694630100000,1.2163,1.2176,1.2162,1.2173,19480
1116,1116,1694630160000,1.2172,1.2179,1.2169,1.2175,7426
1117,1117,1694630220000,1.2175,1.2182,1.2175,1.218,6643
1118,1118,1694630280000,1.2178,1.2185,1.2177,1.2183,9370
1119,1119,1694630340000,1.2183,1.2189,1.2182,1.2189,7730
1120,1120,1694630400000,1.219,1.2197,1.2189,1.2191,19687
1121,1121,1694630460000,1.2191,1.22,1.2191,1.2199,9572
1122,1122,1694630520000,1.22,1.2203,1.2199,1.2202,4383
1123,1123,1694630580000,1.2202,1.2213,1.2196,1.2205,52667
1124,1124,1694630640000,1.2207,1.221,1.2201,1.2206,10819
1125,1125,1694630700000,1.2207,1.221,1.2202,1.2202,6896
1126,1126,1694630760000,1.2202,1.2216,1.2202,1.2215,11000
1127,1127,1694630820000,1.2216,1.2243,1.2214,1.2242,58798
1128,1128,1694630880000,1.2242,1.2242,1.223,1.2232,7558
1129,1129,1694630940000,1.2232,1.224,1.2232,1.2233,11933
1130,1130,1694631000000,1.2233,1.2235,1.2218,1.222,21321
1131,1131,1694631060000,1.2219,1.2248,1.2216,1.2244,31949
1132,1132,1694631120000,1.2244,1.2244,1.2232,1.2234,41173
1133,1133,1694631180000,1.2235,1.224,1.2234,1.2237,7481
1134,1134,1694631240000,1.2237,1.2237,1.2224,1.2225,8873
1135,1135,1694631300000,1.2224,1.2228,1.2218,1.2226,18275
1136,1136,1694631360000,1.2226,1.2231,1.2225,1.223,5489
1137,1137,1694631420000,1.223,1.223,1.2222,1.2223,5809
1138,1138,1694631480000,1.2224,1.2239,1.2224,1.2239,5616
1139,1139,1694631540000,1.224,1.2243,1.2237,1.2237,14375
1140,1140,1694631600000,1.2237,1.2243,1.2222,1.2224,15564
1141,1141,1694631660000,1.2224,1.2236,1.2214,1.2214,43836
1142,1142,1694631720000,1.2214,1.2218,1.2212,1.2212,16476
1143,1143,1694631780000,1.2212,1.222,1.2206,1.222,33617
1144,1144,1694631840000,1.222,1.2221,1.2202,1.2208,52439
1145,1145,1694631900000,1.2207,1.2209,1.2203,1.2205,12459
1146,1146,1694631960000,1.2206,1.2243,1.2203,1.2241,29531
1147,1147,1694632020000,1.224,1.2249,1.2238,1.2241,38872
1148,1148,1694632080000,1.2239,1.2267,1.2239,1.2259,46205
1149,1149,1694632140000,1.2259,1.2273,1.2256,1.2272,22129
1150,1150,1694632200000,1.2272,1.2275,1.2264,1.2265,14552
1151,1151,1694632260000,1.2263,1.2264,1.2259,1.2259,8356
1152,1152,1694632320000,1.2258,1.2261,1.2255,1.2255,7999
1153,1153,1694632380000,1.2255,1.2258,1.2252,1.2257,7586
1154,1154,1694632440000,1.2258,1.2258,1.225,1.2254,8883
1155,1155,1694632500000,1.2253,1.2269,1.2253,1.2269,18831
1156,1156,1694632560000,1.2269,1.227,1.2264,1.2266,7583
1157,1157,1694632620000,1.2265,1.2274,1.2257,1.227,10808
1158,1158,1694632680000,1.227,1.2278,1.2267,1.2272,26380
1159,1159,1694632740000,1.2273,1.2285,1.2272,1.2279,8051
1160,1160,1694632800000,1.2281,1.2284,1.2275,1.2284,9942
1161,1161,1694632860000,1.2283,1.2283,1.2275,1.2282,11183
1162,1162,1694632920000,1.2281,1.2294,1.2278,1.2294,24079
1163,1163,1694632980000,1.2295,1.2305,1.2294,1.2296,17943
1164,1164,1694633040000,1.2297,1.2306,1.2294,1.2304,16864
1165,1165,1694633100000,1.2302,1.2302,1.2286,1.2288,18123
1166,1166,1694633160000,1.2289,1.2312,1.2289,1.231,27828
1167,1167,1694633220000,1.2309,1.2339,1.2307,1.2339,110755
1168,1168,1694633280000,1.2338,1.234,1.232,1.232,50026
1169,1169,1694633340000,1.232,1.2332,1.232,1.233,8258
1170,1170,1694633400000,1.2331,1.2343,1.2323,1.2328,35823
1171,1171,1694633460000,1.233,1.233,1.228,1.2293,81480
1172,1172,1694633520000,1.2293,1.2299,1.2283,1.2286,22839
1173,1173,1694633580000,1.2286,1.2293,1.2286,1.229,10479
1174,1174,1694633640000,1.229,1.2291,1.2277,1.2281,10278
1175,1175,1694633700000,1.228,1.2288,1.228,1.2284,7283
1176,1176,1694633760000,1.2284,1.2285,1.2279,1.228,4272
1177,1177,1694633820000,1.228,1.229,1.2271,1.2282,11921
1178,1178,1694633880000,1.2283,1.2284,1.2279,1.2282,5893
1179,1179,1694633940000,1.2281,1.2289,1.2281,1.2288,9061
1180,1180,1694634000000,1.2285,1.229,1.2284,1.229,10634
1181,1181,1694634060000,1.2291,1.2306,1.2291,1.2304,15344
1182,1182,1694634120000,1.2303,1.2319,1.2302,1.2317,14235
1183,1183,1694634180000,1.2317,1.2317,1.2304,1.2308,15740
1184,1184,1694634240000,1.2308,1.2314,1.2307,1.2308,18735
1185,1185,1694634300000,1.2307,1.2319,1.2305,1.2316,12077
1186,1186,1694634360000,1.2317,1.2339,1.2315,1.2337,40686
1187,1187,1694634420000,1.2335,1.2341,1.2333,1.2341,11737
1188,1188,1694634480000,1.2341,1.2347,1.2335,1.2335,17575
1189,1189,1694634540000,1.2336,1.2339,1.2327,1.2334,25473
1190,1190,1694634600000,1.2334,1.234,1.2321,1.2324,22408
1191,1191,1694634660000,1.2324,1.2325,1.2317,1.2318,5608
1192,1192,1694634720000,1.2319,1.2324,1.2317,1.2324,5881
1193,1193,1694634780000,1.2323,1.2323,1.2311,1.2321,13729
1194,1194,1694634840000,1.2321,1.2337,1.2321,1.2334,16127
1195,1195,1694634900000,1.2335,1.2337,1.2326,1.2326,16184
1196,1196,1694634960000,1.2327,1.2334,1.2324,1.2331,4505
1197,1197,1694635020000,1.2333,1.2347,1.2332,1.2343,12620
1198,1198,1694635080000,1.2343,1.2347,1.2334,1.2336,32541
1199,1199,1694635140000,1.2336,1.2336,1.2327,1.2334,16637
1200,1200,1694635200000,1.2333,1.2364,1.2333,1.2353,90834
1201,1201,1694635260000,1.2352,1.2352,1.2319,1.2319,22279
1202,1202,1694635320000,1.2319,1.2326,1.2312,1.2322,39870
1203,1203,1694635380000,1.2323,1.2324,1.2293,1.2294,51948
1204,1204,1694635440000,1.2293,1.23,1.229,1.2295,21532
1205,1205,1694635500000,1.2296,1.23,1.2291,1.2298,12871
1206,1206,1694635560000,1.2298,1.2311,1.2296,1.2306,27756
1207,1207,1694635620000,1.2307,1.2315,1.2307,1.2308,18456
1208,1208,1694635680000,1.2307,1.2311,1.2305,1.2309,6149
1209,1209,1694635740000,1.2309,1.2313,1.2307,1.2313,3929
1210,1210,1694635800000,1.2314,1.2315,1.2309,1.231,8982
1211,1211,1694635860000,1.231,1.231,1.2303,1.2307,11555
1212,1212,1694635920000,1.2306,1.2312,1.2304,1.2312,9803
1213,1213,1694635980000,1.2311,1.2314,1.2309,1.2314,4412
1214,1214,1694636040000,1.2315,1.2324,1.2313,1.2323,6951
1215,1215,1694636100000,1.2322,1.2331,1.2319,1.2325,8148
1216,1216,1694636160000,1.2326,1.2342,1.2325,1.2342,8049
1217,1217,1694636220000,1.2342,1.2353,1.2342,1.2343,15739
1218,1218,1694636280000,1.2344,1.2353,1.2342,1.2345,18963
1219,1219,1694636340000,1.2346,1.2347,1.2326,1.2331,31779
1220,1220,1694636400000,1.2331,1.2335,1.2322,1.2328,11746
1221,1221,1694636460000,1.2328,1.2329,1.2325,1.2325,2883
1222,1222,1694636520000,1.2325,1.2325,1.2317,1.232,5443
1223,1223,1694636580000,1.2319,1.232,1.2313,1.2316,12014
1224,1224,1694636640000,1.2315,1.2318,1.2313,1.2314,2830
1225,1225,1694636700000,1.2314,1.2332,1.2313,1.2331,26830
1226,1226,1694636760000,1.2331,1.2337,1.2331,1.2335,5159
1227,1227,1694636820000,1.2336,1.235,1.2336,1.2345,19122
1228,1228,1694636880000,1.2345,1.2347,1.2338,1.234,5925
1229,1229,1694636940000,1.2339,1.2339,1.2333,1.2333,10094
1230,1230,1694637000000,1.2333,1.2347,1.2333,1.2347,8402
1231,1231,1694637060000,1.2348,1.2366,1.2348,1.2364,26625
1232,1232,1694637120000,1.2364,1.2366,1.2359,1.2365,31411
1233,1233,1694637180000,1.2364,1.2368,1.2364,1.2368,8624
1234,1234,1694637240000,1.2368,1.2371,1.2361,1.237,24877
1235,1235,1694637300000,1.237,1.2377,1.2367,1.2375,22211
1236,1236,1694637360000,1.2376,1.2377,1.2368,1.2375,13709
1237,1237,1694637420000,1.2375,1.239,1.2375,1.2389,33372
1238,1238,1694637480000,1.239,1.2398,1.2361,1.2362,35499
1239,1239,1694637540000,1.2362,1.2375,1.2362,1.2371,15856
1240,1240,1694637600000,1.237,1.2379,1.237,1.2377,14266
1241,1241,1694637660000,1.2378,1.2385,1.2376,1.2378,19658
1242,1242,1694637720000,1.238,1.2383,1.2377,1.2379,6668
1243,1243,1694637780000,1.2379,1.2379,1.2367,1.2373,8338
1244,1244,1694637840000,1.2372,1.238,1.2372,1.2373,8680
1245,1245,1694637900000,1.2374,1.2384,1.2374,1.2378,10755
1246,1246,1694637960000,1.2379,1.2386,1.2371,1.2376,18390
1247,1247,1694638020000,1.2378,1.2388,1.2375,1.2387,18236
1248,1248,1694638080000,1.2388,1.2391,1.2387,1.2387,6483
1249,1249,1694638140000,1.2386,1.2386,1.2377,1.238,9466
1250,1250,1694638200000,1.2381,1.2394,1.2381,1.2394,13919
1251,1251,1694638260000,1.2393,1.2395,1.239,1.239,5881
1252,1252,1694638320000,1.2387,1.2391,1.2387,1.2391,1582
1253,1253,1694638380000,1.239,1.239,1.2385,1.2386,4702
1254,1254,1694638440000,1.2386,1.2392,1.2386,1.2392,3305
1255,1255,1694638500000,1.2393,1.2397,1.2387,1.2387,9603
1256,1256,1694638560000,1.2389,1.2397,1.2388,1.2392,23019
1257,1257,1694638620000,1.2391,1.2393,1.239,1.2393,3482
1258,1258,1694638680000,1.2395,1.2397,1.2381,1.2384,26738
1259,1259,1694638740000,1.2384,1.2388,1.238,1.2383,5711
1260,1260,1694638800000,1.2383,1.2393,1.238,1.2391,23638
1261,1261,1694638860000,1.2391,1.2396,1.2385,1.2393,8269
1262,1262,1694638920000,1.2394,1.2396,1.2391,1.2395,8357
1263,1263,1694638980000,1.2395,1.2428,1.2395,1.2423,103833
1264,1264,1694639040000,1.2423,1.2436,1.2419,1.2427,74904
1265,1265,1694639100000,1.2427,1.243,1.2388,1.2391,70191
1266,1266,1694639160000,1.2391,1.2394,1.2387,1.2391,20931
1267,1267,1694639220000,1.2389,1.2389,1.2367,1.2369,16355
1268,1268,1694639280000,1.2369,1.2371,1.2366,1.2371,7698
