,index,timestamp,open,high,low,close,volume
428,428,1693897680000,1.2312,1.2325,1.2307,1.232,72546
429,429,1693897740000,1.2319,1.2336,1.23,1.231,141709
430,430,1693897800000,1.231,1.2317,1.2285,1.2311,144303
431,431,1693897860000,1.2313,1.2345,1.2313,1.2344,66702
432,432,1693897920000,1.2342,1.2349,1.2334,1.2344,96264
433,433,1693897980000,1.2343,1.2346,1.23,1.2312,107990
434,434,1693898040000,1.2311,1.2317,1.2291,1.231,65746
435,435,1693898100000,1.2309,1.2315,1.2281,1.2298,85559
436,436,1693898160000,1.2298,1.2308,1.2275,1.2283,156655
437,437,1693898220000,1.2283,1.229,1.225,1.2255,162088
438,438,1693898280000,1.2258,1.2278,1.2254,1.2265,72895
439,439,1693898340000,1.2264,1.2268,1.2207,1.2208,181271
440,440,1693898400000,1.2211,1.2244,1.22,1.2208,171336
441,441,1693898460000,1.2208,1.2241,1.22,1.2222,272952
442,442,1693898520000,1.2218,1.2242,1.2218,1.2231,109944
443,443,1693898580000,1.2231,1.2237,1.2222,1.2232,49798
444,444,1693898640000,1.223,1.2244,1.2223,1.2232,42583
445,445,1693898700000,1.2235,1.2283,1.2234,1.2282,144672
446,446,1693898760000,1.2282,1.2303,1.2276,1.2296,79087
447,447,1693898820000,1.2294,1.2301,1.227,1.227,57394
448,448,1693898880000,1.227,1.2305,1.2261,1.2298,76749
449,449,1693898940000,1.2298,1.232,1.2291,1.2302,112702
450,450,1693899000000,1.2303,1.2328,1.2289,1.2325,110945
451,451,1693899060000,1.2327,1.2385,1.2323,1.237,325259
452,452,1693899120000,1.237,1.2408,1.2369,1.2385,280523
453,453,1693899180000,1.2385,1.2397,1.2368,1.2397,212389
454,454,1693899240000,1.2397,1.2421,1.2392,1.2414,180580
455,455,1693899300000,1.2414,1.2414,1.238,1.2387,123569
456,456,1693899360000,1.2387,1.2417,1.2377,1.2409,71450
457,457,1693899420000,1.2409,1.2409,1.2382,1.2398,90614
458,458,1693899480000,1.2396,1.24,1.2374,1.2388,57111
459,459,1693899540000,1.2388,1.2418,1.2379,1.241,96592
460,460,1693899600000,1.2409,1.2415,1.2359,1.2371,129477
461,461,1693899660000,1.2372,1.2376,1.2358,1.2364,77585
462,462,1693899720000,1.2363,1.2363,1.2326,1.2356,163448
463,463,1693899780000,1.2355,1.2362,1.2344,1.2348,40870
464,464,1693899840000,1.2348,1.2368,1.2348,1.2354,42202
465,465,1693899900000,1.2354,1.2368,1.2337,1.2345,78331
466,466,1693899960000,1.2345,1.2345,1.23,1.2307,142218
467,467,1693900020000,1.2305,1.2327,1.2301,1.2325,52776
468,468,1693900080000,1.2325,1.233,1.2311,1.2328,51972
469,469,1693900140000,1.2324,1.2328,1.2294,1.2313,103910
470,470,1693900200000,1.2313,1.2319,1.2306,1.2317,26387
471,471,1693900260000,1.2317,1.2359,1.2315,1.2339,94994
472,472,1693900320000,1.2338,1.2339,1.2324,1.2324,55651
473,473,1693900380000,1.2327,1.2337,1.2319,1.2319,61883
474,474,1693900440000,1.232,1.232,1.2299,1.2299,112227
475,475,1693900500000,1.2299,1.2299,1.2248,1.2262,126202
476,476,1693900560000,1.2263,1.2265,1.225,1.2259,67964
477,477,1693900620000,1.2257,1.2277,1.2235,1.2243,124465
478,478,1693900680000,1.2243,1.2254,1.2221,1.2226,106207
479,479,1693900740000,1.2226,1.2226,1.2213,1.222,90681
480,480,1693900800000,1.2221,1.2223,1.215,1.2172,536422
481,481,1693900860000,1.2171,1.219,1.2156,1.219,122752
482,482,1693900920000,1.2189,1.2218,1.2183,1.2214,228459
483,483,1693900980000,1.2214,1.2214,1.2179,1.2212,95485
484,484,1693901040000,1.2211,1.2249,1.2201,1.2245,131408
485,485,1693901100000,1.2245,1.2292,1.2234,1.2288,228665
486,486,1693901160000,1.2291,1.2324,1.2269,1.2305,212786
487,487,1693901220000,1.2304,1.232,1.2283,1.2291,138804
488,488,1693901280000,1.2291,1.2292,1.2265,1.2273,130058
489,489,1693901340000,1.2273,1.2299,1.2252,1.229,116853
490,490,1693901400000,1.2291,1.2292,1.2266,1.2266,122350
491,491,1693901460000,1.2267,1.2276,1.2248,1.2267,88562
492,492,1693901520000,1.2267,1.2267,1.2249,1.2256,83556
493,493,1693901580000,1.2256,1.2324,1.2256,1.2309,176540
494,494,1693901640000,1.2308,1.2337,1.2307,1.2325,111427
495,495,1693901700000,1.2325,1.2345,1.2314,1.2332,139430
496,496,1693901760000,1.2333,1.2349,1.2317,1.2345,93598
497,497,1693901820000,1.2345,1.2363,1.2333,1.2354,117068
498,498,1693901880000,1.2354,1.2361,1.2342,1.2351,63894
499,499,1693901940000,1.2349,1.2351,1.2325,1.2325,104640
500,500,1693902000000,1.2327,1.2345,1.2325,1.2334,51863
501,501,1693902060000,1.2334,1.2338,1.2323,1.2334,60621
502,502,1693902120000,1.2334,1.2334,1.2275,1.2307,148805
503,503,1693902180000,1.2306,1.2328,1.2294,1.2322,87324
504,504,1693902240000,1.2321,1.2321,1.2294,1.2301,36091
505,505,1693902300000,1.2301,1.2311,1.228,1.2285,60333
506,506,1693902360000,1.2284,1.2303,1.2282,1.2299,46576
507,507,1693902420000,1.2299,1.2299,1.227,1.2282,76919
508,508,1693902480000,1.2281,1.2284,1.2271,1.2278,26403
509,509,1693902540000,1.2278,1.2313,1.2278,1.2289,113531
510,510,1693902600000,1.2289,1.2293,1.227,1.2271,68376
511,511,1693902660000,1.2271,1.23,1.2271,1.2296,51308
512,512,1693902720000,1.2296,1.2344,1.2296,1.2324,177094
513,513,1693902780000,1.2325,1.2326,1.2273,1.2277,121708
514,514,1693902840000,1.2277,1.2293,1.2277,1.2279,65149
515,515,1693902900000,1.228,1.2293,1.2274,1.2282,63249
516,516,1693902960000,1.2281,1.2297,1.2276,1.2293,68837
517,517,1693903020000,1.2292,1.23,1.2287,1.23,39474
518,518,1693903080000,1.23,1.2312,1.2288,1.2289,59307
519,519,1693903140000,1.2289,1.231,1.2289,1.231,34013
520,520,1693903200000,1.2311,1.2357,1.2311,1.2337,168172
521,521,1693903260000,1.2339,1.2342,1.2322,1.2335,96995
522,522,1693903320000,1.2334,1.2342,1.2309,1.2317,64761
523,523,1693903380000,1.2318,1.2328,1.2309,1.231,11591
524,524,1693903440000,1.231,1.2329,1.2308,1.2318,65616
525,525,1693903500000,1.232,1.234,1.232,1.2332,76690
526,526,1693903560000,1.2333,1.2341,1.2327,1.2332,38569
527,527,1693903620000,1.2332,1.2334,1.2317,1.2323,33738
528,528,1693903680000,1.2322,1.2323,1.229,1.229,132384
529,529,1693903740000,1.2291,1.2319,1.2291,1.2316,90571
530,530,1693903800000,1.2315,1.2324,1.23,1.2302,42815
531,531,1693903860000,1.23,1.2312,1.2297,1.2306,25831
532,532,1693903920000,1.2309,1.2327,1.2304,1.2325,35131
533,533,1693903980000,1.2325,1.2328,1.2316,1.2317,46115
534,534,1693904040000,1.2316,1.2342,1.2316,1.2342,30452
535,535,1693904100000,1.2342,1.2369,1.2339,1.234,80241
536,536,1693904160000,1.2341,1.2353,1.234,1.2347,21429
537,537,1693904220000,1.2346,1.2353,1.2343,1.2344,25462
538,538,1693904280000,1.234,1.2346,1.232,1.2332,65899
539,539,1693904340000,1.2331,1.2335,1.2315,1.2324,43679
540,540,1693904400000,1.2326,1.2347,1.2325,1.2345,49180
541,541,1693904460000,1.2343,1.2374,1.2332,1.2371,52199
542,542,1693904520000,1.2371,1.2399,1.2364,1.2399,151878
543,543,1693904580000,1.2397,1.2418,1.2396,1.2414,111707
544,544,1693904640000,1.2413,1.2414,1.239,1.2404,82738
545,545,1693904700000,1.2404,1.2432,1.2404,1.2423,139947
546,546,1693904760000,1.2425,1.2427,1.2384,1.239,77875
547,547,1693904820000,1.239,1.2392,1.2363,1.2382,47254
548,548,1693904880000,1.2382,1.2382,1.2364,1.2377,18769
549,549,1693904940000,1.2376,1.2381,1.2361,1.2376,35596
550,550,1693905000000,1.2375,1.2376,1.235,1.2353,109469
551,551,1693905060000,1.2352,1.2383,1.235,1.2362,48486
552,552,1693905120000,1.2361,1.2394,1.2357,1.2386,63608
553,553,1693905180000,1.2387,1.2393,1.2384,1.2385,21935
554,554,1693905240000,1.2384,1.24,1.2384,1.2395,36066
555,555,1693905300000,1.2393,1.2407,1.238,1.2397,49880
556,556,1693905360000,1.2396,1.2397,1.2383,1.2394,28289
557,557,1693905420000,1.2395,1.2407,1.2383,1.2391,35826
558,558,1693905480000,1.239,1.2391,1.2383,1.2384,9782
559,559,1693905540000,1.2383,1.2394,1.2365,1.2369,60085
560,560,1693905600000,1.2369,1.237,1.2345,1.2358,96217
561,561,1693905660000,1.2357,1.2361,1.2343,1.2359,54443
562,562,1693905720000,1.2359,1.2371,1.234,1.2349,50212
563,563,1693905780000,1.2349,1.2368,1.2345,1.2361,32937
564,564,1693905840000,1.2362,1.2372,1.2345,1.2345,30791
565,565,1693905900000,1.2346,1.2353,1.2334,1.2334,25241
566,566,1693905960000,1.2335,1.236,1.2335,1.235,35350
567,567,1693906020000,1.2353,1.2353,1.2344,1.2353,34056
568,568,1693906080000,1.2354,1.2355,1.2332,1.2334,37485
569,569,1693906140000,1.2337,1.2347,1.2315,1.234,75935
570,570,1693906200000,1.234,1.2351,1.2324,1.2324,17332
571,571,1693906260000,1.2323,1.2354,1.2322,1.2351,46319
572,572,1693906320000,1.2351,1.238,1.2351,1.2372,54811
573,573,1693906380000,1.2372,1.2397,1.2372,1.2392,55161
574,574,1693906440000,1.2393,1.2395,1.2365,1.2384,68534
575,575,1693906500000,1.2385,1.2391,1.2376,1.2378,28064
576,576,1693906560000,1.2378,1.2391,1.2372,1.238,28729
577,577,1693906620000,1.238,1.238,1.2349,1.2358,49940
578,578,1693906680000,1.2357,1.2374,1.2357,1.2371,20951
579,579,1693906740000,1.2374,1.2374,1.236,1.2367,23256
580,580,1693906800000,1.2367,1.2367,1.2337,1.2339,53026
581,581,1693906860000,1.2339,1.2358,1.2331,1.235,47029
582,582,1693906920000,1.2351,1.2359,1.2341,1.2345,33457
583,583,1693906980000,1.2346,1.2354,1.2329,1.2354,57468
584,584,1693907040000,1.2354,1.2358,1.2349,1.2358,59348
585,585,1693907100000,1.2358,1.2373,1.235,1.235,65496
586,586,1693907160000,1.2349,1.2364,1.2343,1.2364,40372
587,587,1693907220000,1.2366,1.2375,1.2356,1.2359,30890
588,588,1693907280000,1.2359,1.2372,1.2359,1.2369,20480
589,589,1693907340000,1.2369,1.2386,1.2368,1.2377,61062
590,590,1693907400000,1.2378,1.2387,1.2378,1.2383,31245
591,591,1693907460000,1.2382,1.239,1.2382,1.2388,25732
592,592,1693907520000,1.2388,1.2398,1.2387,1.2396,58649
593,593,1693907580000,1.2397,1.2425,1.2395,1.2413,74645
594,594,1693907640000,1.2412,1.2418,1.2391,1.2392,38712
595,595,1693907700000,1.2395,1.2397,1.238,1.2381,17689
596,596,1693907760000,1.238,1.2384,1.237,1.2384,48091
597,597,1693907820000,1.2388,1.2389,1.2369,1.2371,17191
598,598,1693907880000,1.2371,1.2396,1.237,1.2383,25952
599,599,1693907940000,1.2383,1.239,1.2374,1.2387,15700
600,600,1693908000000,1.2388,1.2413,1.2388,1.24,59496
601,601,1693908060000,1.2399,1.2426,1.239,1.2414,67824
602,602,1693908120000,1.2413,1.243,1.2397,1.242,72585
603,603,1693908180000,1.242,1.2476,1.242,1.2469,183590
604,604,1693908240000,1.247,1.247,1.2432,1.2437,132712
605,605,1693908300000,1.2439,1.2439,1.2421,1.2428,64495
606,606,1693908360000,1.2429,1.2436,1.2422,1.2428,43172
607,607,1693908420000,1.2429,1.2433,1.2408,1.2413,42243
608,608,1693908480000,1.2413,1.2429,1.2402,1.2418,62152
609,609,1693908540000,1.2418,1.2419,1.2407,1.2408,35840
610,610,1693908600000,1.2408,1.2434,1.2408,1.2424,68944
611,611,1693908660000,1.2424,1.2456,1.2424,1.245,73511
612,612,1693908720000,1.2449,1.2462,1.244,1.2452,76699
613,613,1693908780000,1.2453,1.2468,1.2453,1.246,54888
614,614,1693908840000,1.2462,1.2462,1.2426,1.2428,63733
615,615,1693908900000,1.2427,1.2468,1.2427,1.2438,85364
616,616,1693908960000,1.2437,1.246,1.243,1.2457,53362
617,617,1693909020000,1.2458,1.2474,1.2454,1.2461,144564
618,618,1693909080000,1.246,1.2477,1.2447,1.2475,65211
619,619,1693909140000,1.2472,1.2475,1.2464,1.2468,41288
620,620,1693909200000,1.2466,1.2478,1.2446,1.2452,88844
621,621,1693909260000,1.2452,1.2453,1.2423,1.243,69187
622,622,1693909320000,1.243,1.2442,1.2429,1.2433,34755
623,623,1693909380000,1.2433,1.2445,1.2429,1.2433,37378
624,624,1693909440000,1.2433,1.2443,1.2431,1.2431,19360
625,625,1693909500000,1.2431,1.2432,1.2408,1.241,58638
626,626,1693909560000,1.241,1.2423,1.2407,1.2414,29496
627,627,1693909620000,1.2414,1.2426,1.2405,1.2416,103917
628,628,1693909680000,1.2417,1.2429,1.2406,1.2412,64311
629,629,1693909740000,1.2412,1.242,1.2412,1.2418,21904
630,630,1693909800000,1.2418,1.2432,1.2406,1.2407,38904
631,631,1693909860000,1.2407,1.2422,1.2405,1.2408,51459
632,632,1693909920000,1.2407,1.241,1.2373,1.2376,198179
633,633,1693909980000,1.2376,1.2385,1.2364,1.2368,100231
634,634,1693910040000,1.2368,1.2372,1.2335,1.2345,214204
635,635,1693910100000,1.2342,1.2351,1.2303,1.2315,255334
636,636,1693910160000,1.2315,1.2329,1.2313,1.2326,58093
637,637,1693910220000,1.2325,1.2338,1.227,1.2306,327937
638,638,1693910280000,1.2306,1.2311,1.2286,1.2294,75236
639,639,1693910340000,1.2295,1.2308,1.2278,1.2297,99673
640,640,1693910400000,1.2297,1.2299,1.228,1.2299,69728
641,641,1693910460000,1.2299,1.2323,1.2296,1.2305,93719
642,642,1693910520000,1.2305,1.2317,1.2301,1.2315,103997
643,643,1693910580000,1.2316,1.232,1.23,1.2305,59954
644,644,1693910640000,1.2308,1.2317,1.2302,1.2304,51822
645,645,1693910700000,1.2304,1.2331,1.2301,1.2317,71732
646,646,1693910760000,1.2318,1.2332,1.2306,1.2313,39064
647,647,1693910820000,1.2313,1.2316,1.2303,1.2307,40516
648,648,1693910880000,1.231,1.232,1.231,1.2317,14855
649,649,1693910940000,1.2316,1.2332,1.2316,1.2325,30739
650,650,1693911000000,1.2325,1.2326,1.2293,1.2294,124326
651,651,1693911060000,1.2296,1.2298,1.2261,1.2272,174862
652,652,1693911120000,1.2274,1.2283,1.2268,1.2275,38448
653,653,1693911180000,1.2276,1.2289,1.227,1.2282,37430
654,654,1693911240000,1.2282,1.2289,1.225,1.2254,125610
655,655,1693911300000,1.2254,1.2274,1.2252,1.2262,124681
656,656,1693911360000,1.2263,1.2265,1.2252,1.2257,35437
657,657,1693911420000,1.2258,1.2283,1.2258,1.2278,52192
658,658,1693911480000,1.2278,1.2307,1.2274,1.229,116897
659,659,1693911540000,1.229,1.23,1.228,1.2292,77235
660,660,1693911600000,1.2292,1.2292,1.227,1.2273,61061
661,661,1693911660000,1.2272,1.2281,1.226,1.2279,65509
662,662,1693911720000,1.2279,1.2292,1.2278,1.2291,53233
663,663,1693911780000,1.2291,1.2306,1.2288,1.2302,61360
664,664,1693911840000,1.2301,1.2318,1.2299,1.2315,63560
665,665,1693911900000,1.2311,1.2311,1.227,1.2271,48617
666,666,1693911960000,1.227,1.227,1.225,1.2261,91323
667,667,1693912020000,1.2262,1.2278,1.2262,1.2267,59299
668,668,1693912080000,1.2269,1.2273,1.2256,1.2256,45631
669,669,1693912140000,1.2257,1.2266,1.2257,1.2261,21991
670,670,1693912200000,1.2259,1.2265,1.2251,1.2254,26204
671,671,1693912260000,1.2254,1.2259,1.2231,1.2235,128713
672,672,1693912320000,1.2235,1.2254,1.2232,1.2242,64318
673,673,1693912380000,1.2243,1.2259,1.2234,1.2241,50338
674,674,1693912440000,1.224,1.2255,1.2237,1.2251,26774
675,675,1693912500000,1.2251,1.2264,1.2245,1.2254,30214
676,676,1693912560000,1.2254,1.2257,1.2242,1.2256,37257
677,677,1693912620000,1.2257,1.2257,1.2246,1.2251,6668
678,678,1693912680000,1.2251,1.2262,1.2241,1.2255,19553
679,679,1693912740000,1.2255,1.227,1.2251,1.2251,27960
680,680,1693912800000,1.2251,1.2253,1.2233,1.224,33174
681,681,1693912860000,1.224,1.2273,1.2233,1.2271,72848
682,682,1693912920000,1.227,1.2284,1.226,1.2281,52448
683,683,1693912980000,1.228,1.2282,1.2267,1.2273,24836
684,684,1693913040000,1.2273,1.2275,1.2259,1.2266,26267
685,685,1693913100000,1.2267,1.2279,1.2264,1.2264,15797
686,686,1693913160000,1.2263,1.2279,1.2259,1.2275,26164
687,687,1693913220000,1.2275,1.2287,1.2266,1.2286,47808
688,688,1693913280000,1.2287,1.2301,1.2284,1.2297,62355
689,689,1693913340000,1.2295,1.231,1.2291,1.2298,48294
690,690,1693913400000,1.2298,1.2318,1.2298,1.2317,47422
691,691,1693913460000,1.2317,1.2322,1.2311,1.2316,76852
692,692,1693913520000,1.2314,1.233,1.2314,1.233,39505
693,693,1693913580000,1.233,1.2349,1.232,1.2346,103645
694,694,1693913640000,1.2344,1.2356,1.2337,1.2353,84366
695,695,1693913700000,1.2354,1.2363,1.2325,1.2328,80263
696,696,1693913760000,1.2326,1.2352,1.2323,1.235,48403
697,697,1693913820000,1.235,1.2372,1.2349,1.2369,132847
698,698,1693913880000,1.2369,1.2369,1.2346,1.2358,36222
699,699,1693913940000,1.2356,1.236,1.2343,1.2351,48339
700,700,1693914000000,1.2349,1.235,1.2324,1.2331,138318
701,701,1693914060000,1.2332,1.2341,1.2322,1.2327,49215
702,702,1693914120000,1.2326,1.2328,1.2317,1.2327,43528
703,703,1693914180000,1.2328,1.2328,1.2317,1.2317,34211
704,704,1693914240000,1.2318,1.2336,1.2318,1.2318,25655
705,705,1693914300000,1.2319,1.2334,1.2319,1.2334,14617
706,706,1693914360000,1.2334,1.2362,1.2334,1.2342,72512
707,707,1693914420000,1.2342,1.2345,1.233,1.2333,22327
708,708,1693914480000,1.2334,1.2339,1.2325,1.2339,36430
709,709,1693914540000,1.234,1.236,1.233,1.2346,47220
710,710,1693914600000,1.2346,1.2355,1.234,1.2355,27320
711,711,1693914660000,1.2355,1.2368,1.235,1.2365,40471
712,712,1693914720000,1.2365,1.2366,1.2355,1.236,29504
713,713,1693914780000,1.2359,1.2362,1.235,1.2358,25812
714,714,1693914840000,1.2358,1.2366,1.2351,1.2354,25999
715,715,1693914900000,1.2353,1.2356,1.2324,1.2333,36357
716,716,1693914960000,1.2332,1.2346,1.2327,1.2336,47382
717,717,1693915020000,1.2339,1.2341,1.2322,1.2322,13754
718,718,1693915080000,1.2323,1.2338,1.2323,1.2338,21967
719,719,1693915140000,1.2337,1.234,1.232,1.234,44533
720,720,1693915200000,1.2338,1.2339,1.2312,1.2326,114737
721,721,1693915260000,1.2326,1.2334,1.2322,1.2324,21783
722,722,1693915320000,1.2324,1.2326,1.2298,1.2316,103041
723,723,1693915380000,1.2315,1.2315,1.2274,1.2274,135729
724,724,1693915440000,1.2275,1.2287,1.2275,1.2281,59865
725,725,1693915500000,1.2281,1.2296,1.2266,1.2293,71680
726,726,1693915560000,1.2293,1.2312,1.2293,1.2304,46815
727,727,1693915620000,1.2305,1.2308,1.2282,1.2299,50111
728,728,1693915680000,1.2299,1.23,1.2282,1.2282,25814
729,729,1693915740000,1.2282,1.2288,1.2279,1.2283,22101
730,730,1693915800000,1.2282,1.2306,1.2276,1.2295,44501
731,731,1693915860000,1.2291,1.2306,1.2288,1.2304,36545
732,732,1693915920000,1.2302,1.2303,1.2281,1.2301,32589
733,733,1693915980000,1.2301,1.2306,1.2276,1.228,53234
734,734,1693916040000,1.228,1.23,1.227,1.2296,36925
735,735,1693916100000,1.2298,1.2301,1.2285,1.2286,16860
736,736,1693916160000,1.2286,1.2286,1.2244,1.2247,101335
737,737,1693916220000,1.2248,1.2262,1.2247,1.2256,95848
738,738,1693916280000,1.2256,1.2284,1.2251,1.2281,118459
739,739,1693916340000,1.2279,1.2308,1.2269,1.2306,95914
740,740,1693916400000,1.2307,1.237,1.2304,1.2313,370083
741,741,1693916460000,1.2313,1.2313,1.2276,1.2286,145188
742,742,1693916520000,1.2285,1.2314,1.2285,1.2304,70062
743,743,1693916580000,1.2303,1.2303,1.2284,1.23,40921
744,744,1693916640000,1.23,1.2302,1.2281,1.2281,34850
745,745,1693916700000,1.228,1.2307,1.228,1.2289,39144
746,746,1693916760000,1.2287,1.2307,1.2285,1.2289,23793
747,747,1693916820000,1.2289,1.2308,1.2284,1.2295,22421
748,748,1693916880000,1.2295,1.2309,1.229,1.2294,32492
749,749,1693916940000,1.2294,1.2303,1.2282,1.2293,35591
750,750,1693917000000,1.2292,1.2296,1.2278,1.2287,33330
751,751,1693917060000,1.2287,1.2293,1.2273,1.228,26716
752,752,1693917120000,1.228,1.2288,1.2266,1.2288,53666
753,753,1693917180000,1.2289,1.2293,1.2274,1.228,30132
754,754,1693917240000,1.228,1.229,1.2267,1.2274,23181
755,755,1693917300000,1.2272,1.2294,1.2268,1.2283,27897
756,756,1693917360000,1.2281,1.2294,1.2279,1.2287,17692
757,757,1693917420000,1.2286,1.2312,1.2285,1.2299,123461
758,758,1693917480000,1.2299,1.2316,1.2299,1.2308,31034
759,759,1693917540000,1.2309,1.2324,1.2306,1.2322,27908
760,760,1693917600000,1.2322,1.2329,1.2311,1.2313,42243
761,761,1693917660000,1.2312,1.2322,1.2297,1.232,28687
762,762,1693917720000,1.2319,1.233,1.2316,1.233,30281
763,763,1693917780000,1.233,1.2342,1.2321,1.233,46743
764,764,1693917840000,1.2329,1.2338,1.2321,1.2328,62755
765,765,1693917900000,1.2329,1.2359,1.2329,1.2335,58883
766,766,1693917960000,1.2334,1.2351,1.2326,1.2336,86740
767,767,1693918020000,1.2335,1.234,1.2326,1.2329,12677
768,768,1693918080000,1.2329,1.2335,1.2323,1.2335,17790
769,769,1693918140000,1.2336,1.2364,1.2336,1.2359,54880
770,770,1693918200000,1.236,1.236,1.2329,1.2337,58145
771,771,1693918260000,1.2338,1.235,1.2336,1.234,29006
772,772,1693918320000,1.2339,1.2374,1.2335,1.2364,99889
773,773,1693918380000,1.2363,1.2369,1.2352,1.2362,55628
774,774,1693918440000,1.2363,1.2365,1.2339,1.2344,35420
775,775,1693918500000,1.2344,1.235,1.2343,1.2348,26938
776,776,1693918560000,1.2348,1.2349,1.2323,1.2332,35209
777,777,1693918620000,1.2332,1.2363,1.2329,1.236,54694
778,778,1693918680000,1.2359,1.2362,1.235,1.2357,51503
779,779,1693918740000,1.2356,1.2369,1.2351,1.2367,39140
780,780,1693918800000,1.2365,1.2376,1.2357,1.237,67074
781,781,1693918860000,1.2373,1.2393,1.2373,1.2383,90257
782,782,1693918920000,1.2383,1.2383,1.2348,1.2356,121458
783,783,1693918980000,1.2356,1.2401,1.2349,1.2395,121940
784,784,1693919040000,1.2396,1.2405,1.2373,1.2397,55530
785,785,1693919100000,1.2397,1.242,1.2397,1.2397,107998
786,786,1693919160000,1.2397,1.2402,1.2389,1.239,31125
787,787,1693919220000,1.2389,1.2408,1.238,1.2403,31972
788,788,1693919280000,1.2403,1.2403,1.2385,1.2389,30094
789,789,1693919340000,1.2389,1.2392,1.2384,1.2385,20980
790,790,1693919400000,1.2384,1.2387,1.2371,1.2372,42617
791,791,1693919460000,1.2373,1.2378,1.2365,1.2374,28852
792,792,1693919520000,1.2375,1.241,1.2375,1.2408,69135
793,793,1693919580000,1.2408,1.2425,1.2408,1.2414,86103
794,794,1693919640000,1.2412,1.2416,1.2393,1.2403,150381
795,795,1693919700000,1.2403,1.2412,1.2398,1.2399,58055
796,796,1693919760000,1.2399,1.2407,1.2388,1.2398,36819
797,797,1693919820000,1.2399,1.2401,1.2382,1.2384,34540
798,798,1693919880000,1.2382,1.2389,1.2375,1.2377,14918
799,799,1693919940000,1.2377,1.2387,1.2377,1.238,22093
800,800,1693920000000,1.238,1.2394,1.238,1.2393,13939
801,801,1693920060000,1.2392,1.2398,1.2379,1.2381,27327
802,802,1693920120000,1.2381,1.2381,1.2354,1.2373,59725
803,803,1693920180000,1.2373,1.2385,1.2366,1.2376,38835
804,804,1693920240000,1.2377,1.2389,1.2377,1.2385,17615
805,805,1693920300000,1.2384,1.2384,1.2352,1.2353,44842
806,806,1693920360000,1.2352,1.2364,1.235,1.2362,31127
807,807,1693920420000,1.2364,1.237,1.235,1.2352,56824
808,808,1693920480000,1.2355,1.2359,1.2346,1.2349,64061
809,809,1693920540000,1.235,1.2355,1.2343,1.2354,24143
810,810,1693920600000,1.2355,1.2387,1.235,1.2379,47662
811,811,1693920660000,1.2378,1.2385,1.2358,1.2367,26815
812,812,1693920720000,1.2365,1.2365,1.2347,1.2354,30871
813,813,1693920780000,1.2354,1.2364,1.2352,1.2355,20225
814,814,1693920840000,1.2355,1.2359,1.2331,1.234,51745
815,815,1693920900000,1.2337,1.2338,1.2315,1.233,82022
816,816,1693920960000,1.2331,1.2331,1.2284,1.2289,191095
817,817,1693921020000,1.2289,1.2295,1.2254,1.2274,251834
818,818,1693921080000,1.2276,1.2295,1.2266,1.2277,50842
819,819,1693921140000,1.2279,1.2285,1.2271,1.2275,28000
820,820,1693921200000,1.2276,1.2291,1.2275,1.2275,31933
821,821,1693921260000,1.2276,1.2292,1.2276,1.228,22273
822,822,1693921320000,1.228,1.2289,1.2278,1.2284,24583
823,823,1693921380000,1.2285,1.2298,1.2285,1.2295,21060
824,824,1693921440000,1.2297,1.2299,1.2285,1.2292,22929
825,825,1693921500000,1.2292,1.2295,1.2258,1.2261,66593
826,826,1693921560000,1.2261,1.2293,1.2261,1.2275,80212
827,827,1693921620000,1.2275,1.2289,1.2274,1.2284,23624
828,828,1693921680000,1.2281,1.2291,1.2281,1.2288,30196
829,829,1693921740000,1.2289,1.2289,1.2272,1.2278,65450
830,830,1693921800000,1.2278,1.2283,1.2266,1.2269,39091
831,831,1693921860000,1.227,1.227,1.224,1.2256,155296
832,832,1693921920000,1.2257,1.2274,1.2251,1.2272,59545
833,833,1693921980000,1.2273,1.2274,1.2247,1.2255,77424
834,834,1693922040000,1.2255,1.2258,1.2241,1.2244,30260
835,835,1693922100000,1.2243,1.2266,1.224,1.2252,84762
836,836,1693922160000,1.2251,1.2261,1.225,1.2254,33007
837,837,1693922220000,1.2254,1.2264,1.2248,1.225,50195
838,838,1693922280000,1.2252,1.2265,1.2243,1.2245,22447
839,839,1693922340000,1.2244,1.2246,1.222,1.2235,131694
840,840,1693922400000,1.2234,1.2257,1.2232,1.2242,65476
841,841,1693922460000,1.2241,1.2241,1.2204,1.2209,98626
842,842,1693922520000,1.2209,1.2209,1.2168,1.22,329116
843,843,1693922580000,1.2201,1.2209,1.2193,1.22,52712
844,844,1693922640000,1.22,1.2212,1.2166,1.2177,89061
845,845,1693922700000,1.2178,1.2186,1.2104,1.2128,504931
846,846,1693922760000,1.2129,1.2147,1.2113,1.2135,212918
847,847,1693922820000,1.2133,1.216,1.2132,1.2138,136140
848,848,1693922880000,1.2139,1.2145,1.213,1.2131,56743
849,849,1693922940000,1.2131,1.2153,1.2126,1.2153,61583
850,850,1693923000000,1.2152,1.2189,1.2145,1.2178,195098
851,851,1693923060000,1.2179,1.2244,1.2179,1.2224,282875
852,852,1693923120000,1.2224,1.2224,1.2196,1.2197,109158
853,853,1693923180000,1.2198,1.2213,1.2181,1.2199,111469
854,854,1693923240000,1.2199,1.22,1.2181,1.219,50735
855,855,1693923300000,1.2191,1.2198,1.2181,1.2188,65585
856,856,1693923360000,1.2187,1.2214,1.2187,1.221,89749
857,857,1693923420000,1.221,1.2218,1.2205,1.2212,37855
