,index,timestamp,open,high,low,close,volume
859,859,1694528340000,1.2246,1.2259,1.2246,1.2255,36017
860,860,1694528400000,1.2255,1.2272,1.2231,1.2238,81554
861,861,1694528460000,1.2237,1.2237,1.2208,1.2216,117975
862,862,1694528520000,1.2216,1.2223,1.2211,1.2214,13168
863,863,1694528580000,1.2215,1.2225,1.2215,1.2219,26610
864,864,1694528640000,1.2221,1.2227,1.2213,1.2218,38277
865,865,1694528700000,1.2219,1.2221,1.2189,1.2194,57312
866,866,1694528760000,1.2193,1.2193,1.2152,1.216,143798
867,867,1694528820000,1.216,1.2184,1.2158,1.2171,70659
868,868,1694528880000,1.2172,1.2187,1.2169,1.2173,36508
869,869,1694528940000,1.2172,1.2184,1.217,1.2179,11352
870,870,1694529000000,1.2173,1.2188,1.2164,1.2182,33578
871,871,1694529060000,1.2183,1.2186,1.2162,1.2165,57503
872,872,1694529120000,1.2164,1.2165,1.2154,1.2163,44324
873,873,1694529180000,1.2162,1.2166,1.2157,1.2161,23988
874,874,1694529240000,1.2161,1.2169,1.2159,1.216,8898
875,875,1694529300000,1.216,1.2166,1.2129,1.2141,150871
876,876,1694529360000,1.2141,1.2145,1.2129,1.2133,80107
877,877,1694529420000,1.2134,1.2141,1.2127,1.2131,56208
878,878,1694529480000,1.2131,1.2135,1.2101,1.2104,71617
879,879,1694529540000,1.2103,1.212,1.21,1.2112,52786
880,880,1694529600000,1.2113,1.2123,1.2108,1.2112,37480
881,881,1694529660000,1.2112,1.212,1.2105,1.2111,27289
882,882,1694529720000,1.2109,1.211,1.2054,1.2066,269395
883,883,1694529780000,1.2066,1.2085,1.2064,1.2076,59418
884,884,1694529840000,1.2078,1.2092,1.207,1.2079,43721
885,885,1694529900000,1.2079,1.2094,1.2061,1.2082,120725
886,886,1694529960000,1.2082,1.2107,1.2077,1.2095,52904
887,887,1694530020000,1.2095,1.212,1.2095,1.2113,58514
888,888,1694530080000,1.2116,1.2132,1.211,1.212,57583
889,889,1694530140000,1.2119,1.2126,1.2089,1.2094,79132
890,890,1694530200000,1.2094,1.2115,1.2094,1.211,23868
891,891,1694530260000,1.2109,1.2126,1.2106,1.2122,18736
892,892,1694530320000,1.2122,1.2142,1.212,1.2131,32271
893,893,1694530380000,1.2132,1.2143,1.2132,1.2143,15885
894,894,1694530440000,1.2143,1.2152,1.2135,1.2138,34600
895,895,1694530500000,1.2138,1.2149,1.2129,1.2141,27865
896,896,1694530560000,1.2142,1.2143,1.2118,1.2124,34154
897,897,1694530620000,1.2124,1.2146,1.2118,1.2145,29910
898,898,1694530680000,1.2146,1.2148,1.2135,1.214,21904
899,899,1694530740000,1.214,1.2141,1.2127,1.2132,23207
900,900,1694530800000,1.2133,1.2146,1.213,1.2138,19389
901,901,1694530860000,1.2137,1.2147,1.213,1.213,32519
902,902,1694530920000,1.2131,1.2144,1.213,1.2131,26464
903,903,1694530980000,1.2131,1.214,1.2128,1.2139,36854
904,904,1694531040000,1.2139,1.214,1.213,1.2138,14390
905,905,1694531100000,1.2139,1.2139,1.2129,1.2133,19146
906,906,1694531160000,1.2133,1.2158,1.2133,1.2148,27172
907,907,1694531220000,1.2147,1.2159,1.2147,1.2154,22962
908,908,1694531280000,1.2153,1.2155,1.2144,1.2151,20306
909,909,1694531340000,1.2152,1.2158,1.2147,1.2149,13300
910,910,1694531400000,1.2149,1.2162,1.2149,1.2162,14975
911,911,1694531460000,1.2161,1.2161,1.2144,1.2144,15725
912,912,1694531520000,1.214,1.2147,1.2126,1.2138,34623
913,913,1694531580000,1.2139,1.2139,1.2122,1.2122,25020
914,914,1694531640000,1.212,1.212,1.2109,1.2111,19224
915,915,1694531700000,1.2108,1.2109,1.2092,1.2098,44282
916,916,1694531760000,1.2098,1.2103,1.2093,1.2093,16040
917,917,1694531820000,1.2094,1.21,1.2092,1.2094,26601
918,918,1694531880000,1.2093,1.2106,1.2089,1.2104,31859
919,919,1694531940000,1.2103,1.212,1.2098,1.2113,21472
920,920,1694532000000,1.2112,1.2113,1.2101,1.2103,18920
921,921,1694532060000,1.2105,1.2107,1.2067,1.2068,83619
922,922,1694532120000,1.2068,1.2089,1.2066,1.2089,34952
923,923,1694532180000,1.2089,1.2089,1.2079,1.2082,17986
924,924,1694532240000,1.2081,1.2086,1.2069,1.2073,37670
925,925,1694532300000,1.207,1.2084,1.207,1.2084,21869
926,926,1694532360000,1.2084,1.2094,1.2082,1.2089,19455
927,927,1694532420000,1.2089,1.2109,1.2087,1.2096,66520
928,928,1694532480000,1.2097,1.21,1.2093,1.2097,9986
929,929,1694532540000,1.21,1.21,1.2088,1.2089,28963
930,930,1694532600000,1.2088,1.21,1.2087,1.2092,27050
931,931,1694532660000,1.2093,1.2095,1.2089,1.2093,29983
932,932,1694532720000,1.2092,1.2092,1.2074,1.2075,10947
933,933,1694532780000,1.2074,1.2096,1.207,1.2078,56926
934,934,1694532840000,1.2077,1.209,1.2076,1.2085,19246
935,935,1694532900000,1.2086,1.2096,1.2064,1.2082,82380
936,936,1694532960000,1.2082,1.2115,1.2082,1.2105,154799
937,937,1694533020000,1.2106,1.2111,1.2085,1.2091,36669
938,938,1694533080000,1.2091,1.2092,1.2067,1.2072,77230
939,939,1694533140000,1.2072,1.2084,1.2069,1.2074,55067
940,940,1694533200000,1.2076,1.2085,1.2076,1.2079,18464
941,941,1694533260000,1.2078,1.2086,1.2073,1.2085,21081
942,942,1694533320000,1.2085,1.2092,1.2081,1.2089,33514
943,943,1694533380000,1.209,1.21,1.2082,1.2082,19704
944,944,1694533440000,1.2082,1.209,1.2073,1.2084,32671
945,945,1694533500000,1.2084,1.2084,1.2059,1.2061,35320
946,946,1694533560000,1.206,1.2073,1.2057,1.2072,19133
947,947,1694533620000,1.2072,1.2074,1.2065,1.2074,20267
948,948,1694533680000,1.2071,1.2079,1.2064,1.2068,16555
949,949,1694533740000,1.2068,1.2081,1.2066,1.2073,31942
950,950,1694533800000,1.2072,1.2088,1.2065,1.2088,15559
951,951,1694533860000,1.2087,1.2087,1.2071,1.2075,25607
952,952,1694533920000,1.2077,1.2081,1.2073,1.208,11514
953,953,1694533980000,1.2076,1.2082,1.207,1.2082,28309
954,954,1694534040000,1.2082,1.2082,1.207,1.2075,19879
955,955,1694534100000,1.2077,1.2077,1.206,1.2067,13782
956,956,1694534160000,1.2068,1.209,1.2068,1.2086,23183
957,957,1694534220000,1.2086,1.2098,1.2079,1.2096,29215
958,958,1694534280000,1.2091,1.2101,1.2087,1.2099,9321
959,959,1694534340000,1.2098,1.2107,1.2094,1.2095,19221
960,960,1694534400000,1.2094,1.2098,1.2075,1.2076,24007
961,961,1694534460000,1.2075,1.2087,1.2066,1.2085,32931
962,962,1694534520000,1.2084,1.2119,1.2084,1.211,79652
963,963,1694534580000,1.211,1.2133,1.2106,1.2129,73331
964,964,1694534640000,1.213,1.2133,1.211,1.2113,31540
965,965,1694534700000,1.2115,1.2123,1.2096,1.2097,40322
966,966,1694534760000,1.2098,1.2117,1.2098,1.2109,40001
967,967,1694534820000,1.2108,1.2109,1.2088,1.2104,33802
968,968,1694534880000,1.2104,1.2108,1.2093,1.2101,14047
969,969,1694534940000,1.2102,1.2107,1.2095,1.2097,13551
970,970,1694535000000,1.2096,1.2113,1.2086,1.211,51848
971,971,1694535060000,1.2111,1.2114,1.2094,1.2095,22193
972,972,1694535120000,1.2098,1.2105,1.2095,1.2099,19874
973,973,1694535180000,1.2099,1.2108,1.2086,1.2086,17314
974,974,1694535240000,1.2085,1.2092,1.208,1.2087,25379
975,975,1694535300000,1.2085,1.2091,1.2072,1.209,30442
976,976,1694535360000,1.2091,1.2091,1.2075,1.2082,14728
977,977,1694535420000,1.2079,1.2079,1.206,1.2065,23625
978,978,1694535480000,1.2065,1.2065,1.2054,1.2057,19676
979,979,1694535540000,1.2058,1.2074,1.2057,1.2068,27735
980,980,1694535600000,1.2067,1.2108,1.2067,1.2108,32078
981,981,1694535660000,1.2108,1.2126,1.2104,1.2126,52047
982,982,1694535720000,1.2126,1.2132,1.2117,1.2122,52761
983,983,1694535780000,1.2123,1.2132,1.212,1.2125,49962
984,984,1694535840000,1.2126,1.2127,1.2102,1.2107,27098
985,985,1694535900000,1.2107,1.2121,1.2104,1.212,34867
986,986,1694535960000,1.2118,1.2118,1.209,1.2109,62730
987,987,1694536020000,1.2107,1.2124,1.2099,1.2122,50551
988,988,1694536080000,1.2121,1.2144,1.2117,1.2139,62872
989,989,1694536140000,1.2138,1.2152,1.2133,1.2145,35180
990,990,1694536200000,1.2146,1.2266,1.2142,1.22,410174
991,991,1694536260000,1.2198,1.2214,1.2147,1.2155,134278
992,992,1694536320000,1.2153,1.2166,1.2119,1.2137,96296
993,993,1694536380000,1.2136,1.2157,1.2129,1.2155,76078
994,994,1694536440000,1.2156,1.2158,1.214,1.2158,28565
995,995,1694536500000,1.2158,1.217,1.2154,1.2162,43617
996,996,1694536560000,1.2162,1.2162,1.2107,1.2112,44392
997,997,1694536620000,1.2113,1.2148,1.211,1.2146,50955
998,998,1694536680000,1.2145,1.2156,1.2135,1.2145,24724
999,999,1694536740000,1.2147,1.2153,1.2131,1.2137,33148
1000,1000,1694536800000,1.2136,1.2138,1.2115,1.213,38285
1001,1001,1694536860000,1.213,1.213,1.2104,1.2111,60783
1002,1002,1694536920000,1.2112,1.2121,1.2096,1.2099,38414
1003,1003,1694536980000,1.2099,1.2101,1.2088,1.209,21972
1004,1004,1694537040000,1.2092,1.2103,1.2083,1.2085,33724
1005,1005,1694537100000,1.2084,1.2087,1.2068,1.2078,46628
1006,1006,1694537160000,1.2077,1.2097,1.207,1.2094,29655
1007,1007,1694537220000,1.2096,1.2108,1.2084,1.2089,25044
1008,1008,1694537280000,1.2089,1.2095,1.2082,1.2092,42434
1009,1009,1694537340000,1.2092,1.21,1.2086,1.2096,25759
1010,1010,1694537400000,1.2094,1.2095,1.2082,1.2084,18060
1011,1011,1694537460000,1.2084,1.2092,1.208,1.208,20675
1012,1012,1694537520000,1.2081,1.2082,1.2075,1.2079,19632
1013,1013,1694537580000,1.2079,1.2079,1.2052,1.2057,63402
1014,1014,1694537640000,1.2057,1.2057,1.2026,1.2029,117084
1015,1015,1694537700000,1.2026,1.2035,1.2023,1.2035,45281
1016,1016,1694537760000,1.2035,1.2046,1.2015,1.2015,83662
1017,1017,1694537820000,1.2016,1.202,1.1985,1.201,174046
1018,1018,1694537880000,1.2009,1.2011,1.1989,1.1995,140830
1019,1019,1694537940000,1.1996,1.2019,1.1996,1.2012,53829
1020,1020,1694538000000,1.2011,1.2017,1.1987,1.1991,58890
1021,1021,1694538060000,1.1992,1.2016,1.1991,1.1994,49167
1022,1022,1694538120000,1.1993,1.1994,1.1962,1.1977,116095
1023,1023,1694538180000,1.1978,1.1981,1.194,1.1955,115446
1024,1024,1694538240000,1.1954,1.1981,1.1952,1.1964,80301
1025,1025,1694538300000,1.1965,1.198,1.1951,1.198,49924
1026,1026,1694538360000,1.1979,1.1981,1.1955,1.1959,51381
1027,1027,1694538420000,1.1959,1.1959,1.1946,1.1952,43535
1028,1028,1694538480000,1.195,1.1976,1.1949,1.1971,33560
1029,1029,1694538540000,1.1974,1.1992,1.1974,1.198,46227
1030,1030,1694538600000,1.198,1.1998,1.198,1.1998,29973
1031,1031,1694538660000,1.1997,1.2039,1.1994,1.2035,107264
1032,1032,1694538720000,1.2034,1.2042,1.2026,1.2033,80002
1033,1033,1694538780000,1.2035,1.2042,1.2027,1.2038,32350
1034,1034,1694538840000,1.2038,1.2054,1.2029,1.2029,44125
1035,1035,1694538900000,1.2031,1.204,1.2014,1.204,39655
1036,1036,1694538960000,1.2041,1.2041,1.2006,1.2018,53033
1037,1037,1694539020000,1.2019,1.2024,1.1986,1.1994,94744
1038,1038,1694539080000,1.1989,1.1998,1.1917,1.1935,315700
1039,1039,1694539140000,1.1937,1.2042,1.1933,1.2031,218473
1040,1040,1694539200000,1.2029,1.2032,1.2013,1.2022,51721
1041,1041,1694539260000,1.2023,1.2065,1.2015,1.2044,123884
1042,1042,1694539320000,1.2048,1.2061,1.2031,1.205,70951
1043,1043,1694539380000,1.2047,1.2051,1.2026,1.204,67527
1044,1044,1694539440000,1.2038,1.2055,1.2028,1.2046,61533
1045,1045,1694539500000,1.2046,1.2053,1.2037,1.2051,35939
1046,1046,1694539560000,1.205,1.2077,1.205,1.207,79298
1047,1047,1694539620000,1.2069,1.2082,1.2065,1.2078,32936
1048,1048,1694539680000,1.208,1.2098,1.2079,1.2083,59599
1049,1049,1694539740000,1.2083,1.2088,1.2072,1.2075,25012
1050,1050,1694539800000,1.2077,1.2078,1.2053,1.2072,71395
1051,1051,1694539860000,1.2072,1.2095,1.207,1.2077,71905
1052,1052,1694539920000,1.2078,1.2099,1.2075,1.2078,59890
1053,1053,1694539980000,1.2078,1.2087,1.2075,1.2087,17058
1054,1054,1694540040000,1.2086,1.2098,1.2086,1.2098,17620
1055,1055,1694540100000,1.2097,1.2097,1.2075,1.2077,17627
1056,1056,1694540160000,1.2077,1.2091,1.2075,1.2087,26850
1057,1057,1694540220000,1.2087,1.2091,1.2084,1.2088,23577
1058,1058,1694540280000,1.2089,1.2097,1.2084,1.2086,16707
1059,1059,1694540340000,1.2087,1.2101,1.2083,1.2096,42756
1060,1060,1694540400000,1.2097,1.2127,1.2096,1.2118,62617
1061,1061,1694540460000,1.2119,1.2129,1.2101,1.2104,74751
1062,1062,1694540520000,1.2105,1.2109,1.2099,1.2103,8129
1063,1063,1694540580000,1.2102,1.2117,1.21,1.2116,19199
1064,1064,1694540640000,1.2115,1.2122,1.211,1.2116,18962
1065,1065,1694540700000,1.2117,1.2131,1.211,1.2129,37126
1066,1066,1694540760000,1.2128,1.2128,1.2119,1.2122,16727
1067,1067,1694540820000,1.2124,1.2132,1.2124,1.213,10949
1068,1068,1694540880000,1.213,1.213,1.2109,1.2118,15044
1069,1069,1694540940000,1.2117,1.2138,1.2117,1.2135,12969
1070,1070,1694541000000,1.2136,1.2149,1.2134,1.2146,29233
1071,1071,1694541060000,1.2144,1.2148,1.2137,1.214,17448
1072,1072,1694541120000,1.2141,1.2141,1.211,1.2113,70042
1073,1073,1694541180000,1.2113,1.2114,1.2097,1.2106,27693
1074,1074,1694541240000,1.2105,1.211,1.2101,1.2108,24957
1075,1075,1694541300000,1.2107,1.2109,1.21,1.21,16745
1076,1076,1694541360000,1.2102,1.2102,1.2079,1.2083,59806
1077,1077,1694541420000,1.2084,1.2084,1.207,1.208,32989
1078,1078,1694541480000,1.2079,1.2093,1.2079,1.2092,20554
1079,1079,1694541540000,1.2092,1.2093,1.2073,1.2084,30365
1080,1080,1694541600000,1.2083,1.2091,1.2077,1.2088,24577
1081,1081,1694541660000,1.2087,1.2102,1.2087,1.2102,18289
1082,1082,1694541720000,1.2102,1.2145,1.2102,1.2144,59920
1083,1083,1694541780000,1.2146,1.2168,1.2129,1.2132,140190
1084,1084,1694541840000,1.2132,1.2143,1.2122,1.2142,19331
1085,1085,1694541900000,1.2142,1.2145,1.2121,1.2128,124236
1086,1086,1694541960000,1.2127,1.214,1.2127,1.2134,21937
1087,1087,1694542020000,1.2135,1.2141,1.2129,1.2141,15619
1088,1088,1694542080000,1.2141,1.216,1.2141,1.2154,26994
1089,1089,1694542140000,1.2153,1.2178,1.215,1.2165,66024
1090,1090,1694542200000,1.2166,1.217,1.214,1.2149,36606
1091,1091,1694542260000,1.2148,1.215,1.2133,1.2146,22756
1092,1092,1694542320000,1.2149,1.2154,1.2146,1.2152,7408
1093,1093,1694542380000,1.2153,1.2169,1.2153,1.2167,12718
1094,1094,1694542440000,1.2166,1.2186,1.2165,1.2167,48623
1095,1095,1694542500000,1.2168,1.2172,1.2156,1.2157,16629
1096,1096,1694542560000,1.2158,1.2161,1.2153,1.2159,11304
1097,1097,1694542620000,1.2159,1.2189,1.2159,1.218,21042
1098,1098,1694542680000,1.218,1.219,1.2169,1.2185,32627
1099,1099,1694542740000,1.2179,1.2184,1.2175,1.218,17541
1100,1100,1694542800000,1.2179,1.2188,1.2171,1.2176,16401
1101,1101,1694542860000,1.2176,1.2189,1.2174,1.2175,23207
1102,1102,1694542920000,1.2174,1.2174,1.2151,1.2153,20808
1103,1103,1694542980000,1.2153,1.2157,1.2146,1.2155,12183
1104,1104,1694543040000,1.2156,1.2158,1.2149,1.2154,12170
1105,1105,1694543100000,1.2153,1.2155,1.2147,1.2152,11270
1106,1106,1694543160000,1.2153,1.2154,1.2146,1.2146,4850
1107,1107,1694543220000,1.2145,1.2147,1.2142,1.2147,7534
1108,1108,1694543280000,1.2147,1.2162,1.2147,1.2156,20663
1109,1109,1694543340000,1.2156,1.2157,1.2145,1.2152,7583
1110,1110,1694543400000,1.2152,1.2152,1.214,1.2149,13142
1111,1111,1694543460000,1.215,1.215,1.2127,1.2128,18520
1112,1112,1694543520000,1.2128,1.2128,1.2106,1.2121,73020
1113,1113,1694543580000,1.2117,1.2137,1.2117,1.213,16261
1114,1114,1694543640000,1.2129,1.2135,1.2128,1.2128,11650
1115,1115,1694543700000,1.2128,1.213,1.2124,1.213,37619
1116,1116,1694543760000,1.2129,1.2136,1.2125,1.2133,23532
1117,1117,1694543820000,1.2133,1.2133,1.2119,1.2131,27427
1118,1118,1694543880000,1.213,1.2133,1.213,1.2131,1842
1119,1119,1694543940000,1.2131,1.2132,1.2128,1.2131,2044
1120,1120,1694544000000,1.2131,1.2152,1.2131,1.2139,29421
1121,1121,1694544060000,1.2139,1.2153,1.2137,1.2152,6198
1122,1122,1694544120000,1.2152,1.2176,1.2151,1.2173,45687
1123,1123,1694544180000,1.2172,1.2176,1.2166,1.2168,13016
1124,1124,1694544240000,1.2168,1.2168,1.2153,1.2155,6574
1125,1125,1694544300000,1.2153,1.2161,1.2152,1.2157,18296
1126,1126,1694544360000,1.2157,1.2158,1.2148,1.2148,6187
1127,1127,1694544420000,1.2148,1.2152,1.2147,1.2151,11838
1128,1128,1694544480000,1.2149,1.2159,1.2147,1.2152,13801
1129,1129,1694544540000,1.2152,1.2152,1.2135,1.214,10297
1130,1130,1694544600000,1.2141,1.2146,1.2112,1.2121,78559
1131,1131,1694544660000,1.212,1.212,1.2107,1.2115,24567
1132,1132,1694544720000,1.2116,1.2121,1.2106,1.2112,13504
1133,1133,1694544780000,1.2112,1.2118,1.209,1.2103,85280
1134,1134,1694544840000,1.2104,1.2114,1.2095,1.2098,18463
1135,1135,1694544900000,1.2097,1.2111,1.2093,1.2111,35837
1136,1136,1694544960000,1.2112,1.2113,1.2103,1.2105,12632
1137,1137,1694545020000,1.2103,1.2105,1.2097,1.2105,8358
1138,1138,1694545080000,1.2106,1.2108,1.2102,1.2102,9931
1139,1139,1694545140000,1.2102,1.2103,1.2097,1.2099,16854
1140,1140,1694545200000,1.21,1.2108,1.2098,1.2107,14150
1141,1141,1694545260000,1.2107,1.2107,1.2081,1.2081,35448
1142,1142,1694545320000,1.2081,1.2097,1.2078,1.2087,24861
1143,1143,1694545380000,1.2087,1.2093,1.2086,1.2087,12934
1144,1144,1694545440000,1.2087,1.2089,1.2081,1.2088,7800
1145,1145,1694545500000,1.2088,1.211,1.2088,1.2106,29578
1146,1146,1694545560000,1.2107,1.2126,1.2107,1.2117,42081
1147,1147,1694545620000,1.2117,1.2117,1.211,1.2111,8717
1148,1148,1694545680000,1.2112,1.2123,1.2112,1.2116,5602
1149,1149,1694545740000,1.2116,1.2116,1.2104,1.2108,17222
1150,1150,1694545800000,1.2109,1.2116,1.21,1.2107,14991
1151,1151,1694545860000,1.2105,1.2116,1.2095,1.2107,108186
1152,1152,1694545920000,1.2107,1.211,1.2102,1.2105,17936
1153,1153,1694545980000,1.2106,1.2109,1.2102,1.2105,5017
1154,1154,1694546040000,1.2106,1.2119,1.2106,1.2115,23618
1155,1155,1694546100000,1.2115,1.215,1.211,1.2147,62909
1156,1156,1694546160000,1.2148,1.2193,1.2144,1.2189,150766
1157,1157,1694546220000,1.2187,1.221,1.2165,1.2173,79278
1158,1158,1694546280000,1.2173,1.2185,1.2164,1.2174,59994
1159,1159,1694546340000,1.2173,1.2183,1.2168,1.2181,19250
1160,1160,1694546400000,1.2184,1.219,1.2162,1.2171,25704
1161,1161,1694546460000,1.217,1.2172,1.2159,1.2167,30374
1162,1162,1694546520000,1.2167,1.2181,1.2162,1.2174,38987
1163,1163,1694546580000,1.2173,1.2173,1.2161,1.2167,15184
1164,1164,1694546640000,1.2168,1.2168,1.2157,1.2161,22809
1165,1165,1694546700000,1.2161,1.2177,1.2159,1.2166,21349
1166,1166,1694546760000,1.2169,1.2175,1.2166,1.2169,10787
1167,1167,1694546820000,1.217,1.2172,1.2167,1.2172,5265
1168,1168,1694546880000,1.2172,1.2183,1.2172,1.2179,14539
1169,1169,1694546940000,1.2177,1.2181,1.2171,1.2171,14412
1170,1170,1694547000000,1.2171,1.2174,1.2156,1.216,15246
1171,1171,1694547060000,1.216,1.2162,1.2135,1.2141,45808
1172,1172,1694547120000,1.2141,1.2144,1.2128,1.2141,34307
1173,1173,1694547180000,1.2142,1.2142,1.2125,1.2132,29586
1174,1174,1694547240000,1.2131,1.2132,1.2114,1.2119,43464
1175,1175,1694547300000,1.2119,1.2123,1.2115,1.2117,27250
1176,1176,1694547360000,1.2115,1.2125,1.2113,1.2122,9453
1177,1177,1694547420000,1.2122,1.2122,1.2118,1.212,3126
1178,1178,1694547480000,1.2125,1.2139,1.2125,1.2134,13903
1179,1179,1694547540000,1.2135,1.215,1.2134,1.2143,11374
1180,1180,1694547600000,1.2142,1.2151,1.214,1.2145,23691
1181,1181,1694547660000,1.2145,1.2145,1.2132,1.2138,21103
1182,1182,1694547720000,1.2133,1.2148,1.2132,1.2147,7565
1183,1183,1694547780000,1.2147,1.2149,1.2144,1.2149,3325
1184,1184,1694547840000,1.2149,1.2154,1.2149,1.2149,9602
1185,1185,1694547900000,1.2148,1.2153,1.2144,1.2149,15595
1186,1186,1694547960000,1.2149,1.2152,1.2145,1.2149,6327
1187,1187,1694548020000,1.2147,1.2147,1.214,1.2146,5897
1188,1188,1694548080000,1.2146,1.2162,1.2145,1.2161,20224
1189,1189,1694548140000,1.2154,1.2154,1.2127,1.2128,13830
1190,1190,1694548200000,1.2128,1.2147,1.2124,1.2147,10572
1191,1191,1694548260000,1.2148,1.2166,1.2148,1.2166,18994
1192,1192,1694548320000,1.2165,1.2165,1.2159,1.2164,12225
1193,1193,1694548380000,1.2164,1.2167,1.2159,1.2164,8171
1194,1194,1694548440000,1.2163,1.2172,1.216,1.2169,11581
1195,1195,1694548500000,1.2167,1.217,1.2162,1.217,29013
1196,1196,1694548560000,1.2169,1.218,1.2165,1.2176,21345
1197,1197,1694548620000,1.2176,1.2184,1.2172,1.2183,13038
1198,1198,1694548680000,1.2179,1.2179,1.2169,1.2175,15455
1199,1199,1694548740000,1.2174,1.2177,1.2169,1.2177,6310
1200,1200,1694548800000,1.2182,1.2188,1.216,1.2166,99917
1201,1201,1694548860000,1.2167,1.2169,1.2159,1.2164,41886
1202,1202,1694548920000,1.2163,1.2166,1.2137,1.2147,61223
1203,1203,1694548980000,1.2147,1.2165,1.2139,1.216,31031
1204,1204,1694549040000,1.2161,1.2164,1.2153,1.2153,13795
1205,1205,1694549100000,1.2153,1.2157,1.2149,1.215,15099
1206,1206,1694549160000,1.215,1.215,1.2141,1.2141,11664
1207,1207,1694549220000,1.2142,1.2148,1.2142,1.2146,8088
1208,1208,1694549280000,1.2146,1.215,1.2143,1.2147,6928
1209,1209,1694549340000,1.2147,1.2164,1.2147,1.215,15477
1210,1210,1694549400000,1.215,1.2159,1.215,1.2159,14806
1211,1211,1694549460000,1.2158,1.2175,1.2155,1.2174,36157
1212,1212,1694549520000,1.2173,1.2179,1.2173,1.2174,16845
1213,1213,1694549580000,1.2173,1.2178,1.2171,1.2178,4924
1214,1214,1694549640000,1.2178,1.2178,1.2176,1.2176,1793
1215,1215,1694549700000,1.2176,1.2177,1.2163,1.2165,9575
1216,1216,1694549760000,1.2165,1.2168,1.2165,1.2167,3221
1217,1217,1694549820000,1.2167,1.2167,1.2159,1.2162,11754
1218,1218,1694549880000,1.2162,1.2167,1.2162,1.2166,1694
1219,1219,1694549940000,1.2164,1.2164,1.2135,1.2142,31706
1220,1220,1694550000000,1.214,1.2143,1.2127,1.2141,19734
1221,1221,1694550060000,1.2141,1.2145,1.2137,1.2142,14053
1222,1222,1694550120000,1.2144,1.2159,1.2144,1.2159,23327
1223,1223,1694550180000,1.2159,1.2159,1.214,1.2142,6448
1224,1224,1694550240000,1.2144,1.2155,1.2144,1.2155,2742
1225,1225,1694550300000,1.2154,1.2154,1.2147,1.2147,3878
1226,1226,1694550360000,1.2147,1.2154,1.2147,1.2152,7279
1227,1227,1694550420000,1.2152,1.2162,1.2151,1.216,6153
1228,1228,1694550480000,1.2163,1.2168,1.2162,1.2165,7553
1229,1229,1694550540000,1.2165,1.2168,1.216,1.2161,4249
1230,1230,1694550600000,1.2161,1.2166,1.2138,1.2145,19051
1231,1231,1694550660000,1.2146,1.2156,1.2141,1.2145,13289
1232,1232,1694550720000,1.2145,1.2145,1.2136,1.2142,15842
1233,1233,1694550780000,1.2143,1.2151,1.2143,1.2151,8864
1234,1234,1694550840000,1.2151,1.2159,1.2151,1.2154,6479
1235,1235,1694550900000,1.2156,1.2158,1.2138,1.214,8418
1236,1236,1694550960000,1.2139,1.2142,1.213,1.2137,15396
1237,1237,1694551020000,1.2137,1.2142,1.2134,1.2136,8830
1238,1238,1694551080000,1.2135,1.2137,1.213,1.2133,6940
1239,1239,1694551140000,1.2131,1.2135,1.2127,1.2132,9643
1240,1240,1694551200000,1.2132,1.215,1.213,1.2148,16547
1241,1241,1694551260000,1.215,1.2164,1.2147,1.2147,11758
1242,1242,1694551320000,1.2148,1.2164,1.2147,1.2157,31432
1243,1243,1694551380000,1.2157,1.216,1.2153,1.216,9487
1244,1244,1694551440000,1.216,1.2165,1.2158,1.2158,5120
1245,1245,1694551500000,1.2157,1.2157,1.2141,1.2141,12808
1246,1246,1694551560000,1.2141,1.2143,1.2128,1.2133,17733
1247,1247,1694551620000,1.2135,1.2135,1.2128,1.2134,15723
1248,1248,1694551680000,1.2135,1.2137,1.2121,1.2124,8660
1249,1249,1694551740000,1.2122,1.2125,1.2119,1.2123,3175
1250,1250,1694551800000,1.2123,1.2128,1.2121,1.2126,6940
1251,1251,1694551860000,1.2127,1.213,1.212,1.212,22737
1252,1252,1694551920000,1.2122,1.213,1.2121,1.2128,19132
1253,1253,1694551980000,1.2129,1.213,1.2118,1.2122,6085
1254,1254,1694552040000,1.2122,1.2122,1.2104,1.2118,33794
1255,1255,1694552100000,1.2117,1.2119,1.2107,1.2111,14009
1256,1256,1694552160000,1.2112,1.2115,1.2107,1.2108,6782
1257,1257,1694552220000,1.2109,1.2112,1.2105,1.2106,10537
1258,1258,1694552280000,1.2109,1.2117,1.2109,1.2112,6246
1259,1259,1694552340000,1.2113,1.2123,1.2111,1.2123,12893
1260,1260,1694552400000,1.2121,1.2121,1.2097,1.2105,35417
1261,1261,1694552460000,1.2106,1.2128,1.2106,1.2123,27948
1262,1262,1694552520000,1.2123,1.2126,1.2121,1.2126,22242
1263,1263,1694552580000,1.2127,1.2127,1.212,1.2123,6833
1264,1264,1694552640000,1.2124,1.2137,1.2121,1.2134,20847
1265,1265,1694552700000,1.2134,1.2139,1.2109,1.2109,25671
1266,1266,1694552760000,1.2109,1.2113,1.2102,1.2106,14971
1267,1267,1694552820000,1.2109,1.211,1.2107,1.2108,7162
1268,1268,1694552880000,1.2108,1.2111,1.2105,1.211,5435
1269,1269,1694552940000,1.2111,1.2138,1.2111,1.2123,24922
1270,1270,1694553000000,1.2124,1.2137,1.2123,1.2133,10086
