,index,timestamp,open,high,low,close,volume
857,857,1693664220000,1.2149,1.2165,1.2143,1.2163,46010
858,858,1693664280000,1.2163,1.2174,1.2163,1.217,35470
859,859,1693664340000,1.217,1.2185,1.2168,1.2177,75091
860,860,1693664400000,1.218,1.2235,1.218,1.2185,517669
861,861,1693664460000,1.2185,1.221,1.2181,1.219,230809
862,862,1693664520000,1.2189,1.2191,1.2158,1.2167,146593
863,863,1693664580000,1.2164,1.2164,1.2128,1.2133,129929
864,864,1693664640000,1.2134,1.2136,1.2096,1.2117,236877
865,865,1693664700000,1.2116,1.2137,1.2116,1.2128,112020
866,866,1693664760000,1.2133,1.2145,1.2123,1.2123,90390
867,867,1693664820000,1.2123,1.2123,1.2095,1.2103,107741
868,868,1693664880000,1.2106,1.2117,1.2089,1.2103,78331
869,869,1693664940000,1.2102,1.2113,1.2091,1.2113,90037
870,870,1693665000000,1.2114,1.2127,1.2102,1.2127,54677
871,871,1693665060000,1.2127,1.2135,1.2125,1.2129,33379
872,872,1693665120000,1.2128,1.213,1.2122,1.2128,14853
873,873,1693665180000,1.2128,1.2134,1.2127,1.2129,15519
874,874,1693665240000,1.2128,1.2128,1.2112,1.2124,28344
875,875,1693665300000,1.2125,1.213,1.2112,1.213,29734
876,876,1693665360000,1.2131,1.2146,1.213,1.2142,43600
877,877,1693665420000,1.2142,1.2152,1.2134,1.2136,63277
878,878,1693665480000,1.2134,1.2136,1.2123,1.2131,31824
879,879,1693665540000,1.2129,1.213,1.2099,1.2104,40202
880,880,1693665600000,1.2106,1.2128,1.2105,1.2127,55044
881,881,1693665660000,1.2126,1.2131,1.2116,1.2125,32611
882,882,1693665720000,1.2125,1.2129,1.2122,1.2124,26113
883,883,1693665780000,1.2126,1.2145,1.2126,1.2127,30451
884,884,1693665840000,1.2126,1.2155,1.2124,1.2142,124187
885,885,1693665900000,1.2143,1.2153,1.2131,1.2134,91675
886,886,1693665960000,1.2136,1.2143,1.2115,1.2123,159123
887,887,1693666020000,1.2122,1.2122,1.21,1.2116,127258
888,888,1693666080000,1.2116,1.2118,1.2075,1.2079,106054
889,889,1693666140000,1.2078,1.21,1.2072,1.2082,172654
890,890,1693666200000,1.2083,1.2085,1.2072,1.2083,55692
891,891,1693666260000,1.2088,1.2111,1.2088,1.2097,70721
892,892,1693666320000,1.2098,1.2114,1.2092,1.2111,46412
893,893,1693666380000,1.2112,1.2114,1.2104,1.2107,41354
894,894,1693666440000,1.2107,1.2107,1.2086,1.2089,61189
895,895,1693666500000,1.2088,1.2095,1.2069,1.2087,67162
896,896,1693666560000,1.2086,1.2096,1.2075,1.2087,43203
897,897,1693666620000,1.2088,1.2101,1.2082,1.2082,32531
898,898,1693666680000,1.2083,1.209,1.2081,1.2085,20908
899,899,1693666740000,1.2085,1.2097,1.208,1.2091,56681
900,900,1693666800000,1.2089,1.2097,1.208,1.2097,43974
901,901,1693666860000,1.21,1.2117,1.2098,1.2101,47868
902,902,1693666920000,1.2102,1.2102,1.2077,1.2078,49550
903,903,1693666980000,1.2077,1.2108,1.2067,1.2104,62177
904,904,1693667040000,1.2104,1.2113,1.2099,1.21,46394
905,905,1693667100000,1.2099,1.2109,1.208,1.209,66116
906,906,1693667160000,1.2091,1.2107,1.2076,1.2082,93167
907,907,1693667220000,1.2081,1.209,1.2074,1.209,56815
908,908,1693667280000,1.2092,1.2101,1.2079,1.2084,62702
909,909,1693667340000,1.2084,1.2086,1.2061,1.2061,50739
910,910,1693667400000,1.2061,1.2061,1.2009,1.2029,405517
911,911,1693667460000,1.2029,1.2048,1.202,1.2029,104397
912,912,1693667520000,1.2032,1.2043,1.2026,1.2027,53013
913,913,1693667580000,1.2026,1.2037,1.2021,1.2022,87215
914,914,1693667640000,1.2023,1.2044,1.2012,1.2029,116183
915,915,1693667700000,1.2028,1.2056,1.2026,1.2047,100679
916,916,1693667760000,1.2046,1.2054,1.2028,1.2034,59674
917,917,1693667820000,1.2032,1.2043,1.203,1.2039,70631
918,918,1693667880000,1.2038,1.2048,1.2036,1.2044,35872
919,919,1693667940000,1.2043,1.2047,1.2038,1.2041,39555
920,920,1693668000000,1.2041,1.2044,1.2008,1.2018,120061
921,921,1693668060000,1.2017,1.2029,1.2011,1.2026,65008
922,922,1693668120000,1.2026,1.2028,1.2014,1.2017,26015
923,923,1693668180000,1.2024,1.2024,1.2006,1.2017,64331
924,924,1693668240000,1.2019,1.2021,1.2,1.2013,98320
925,925,1693668300000,1.2012,1.2026,1.2007,1.2013,64988
926,926,1693668360000,1.2014,1.2021,1.1998,1.2008,88587
927,927,1693668420000,1.2008,1.2009,1.1969,1.1985,255416
928,928,1693668480000,1.1986,1.1988,1.1959,1.1988,196473
929,929,1693668540000,1.1987,1.1987,1.197,1.198,65628
930,930,1693668600000,1.1982,1.1992,1.1955,1.1975,137378
931,931,1693668660000,1.1975,1.1994,1.1967,1.1976,138742
932,932,1693668720000,1.1977,1.1993,1.196,1.1974,146382
933,933,1693668780000,1.1974,1.1986,1.1968,1.1981,66667
934,934,1693668840000,1.1981,1.2027,1.1976,1.2025,109393
935,935,1693668900000,1.2025,1.2033,1.2016,1.2019,129929
936,936,1693668960000,1.2022,1.2031,1.2014,1.202,50730
937,937,1693669020000,1.202,1.2027,1.2019,1.202,21863
938,938,1693669080000,1.2023,1.203,1.2006,1.2012,52307
939,939,1693669140000,1.2012,1.2028,1.201,1.2022,71410
940,940,1693669200000,1.2025,1.2058,1.2025,1.2056,108890
941,941,1693669260000,1.2057,1.2068,1.2048,1.2052,54192
942,942,1693669320000,1.2053,1.2055,1.2031,1.204,34192
943,943,1693669380000,1.2041,1.2061,1.2041,1.2057,19779
944,944,1693669440000,1.2056,1.2087,1.2052,1.2087,90068
945,945,1693669500000,1.2086,1.2089,1.2062,1.2063,60516
946,946,1693669560000,1.2064,1.2069,1.2042,1.2051,74994
947,947,1693669620000,1.2054,1.2078,1.2054,1.2065,50964
948,948,1693669680000,1.2068,1.2077,1.2056,1.2061,32129
949,949,1693669740000,1.206,1.2061,1.204,1.2057,51125
950,950,1693669800000,1.2058,1.2074,1.2052,1.2074,21037
951,951,1693669860000,1.2074,1.2083,1.2059,1.206,69629
952,952,1693669920000,1.206,1.2085,1.206,1.2079,32272
953,953,1693669980000,1.208,1.2091,1.2071,1.2078,91852
954,954,1693670040000,1.2077,1.2093,1.207,1.2083,34708
955,955,1693670100000,1.2083,1.2123,1.2083,1.2112,90573
956,956,1693670160000,1.2112,1.2119,1.2105,1.2118,51821
957,957,1693670220000,1.2118,1.2124,1.2108,1.2116,126170
958,958,1693670280000,1.2115,1.2136,1.2111,1.2126,131031
959,959,1693670340000,1.2126,1.2149,1.2118,1.2141,97867
960,960,1693670400000,1.214,1.2149,1.2125,1.2142,161158
961,961,1693670460000,1.2143,1.2188,1.2141,1.2176,305156
962,962,1693670520000,1.2176,1.2181,1.2159,1.2169,112194
963,963,1693670580000,1.2169,1.2196,1.2169,1.2192,113566
964,964,1693670640000,1.2193,1.2196,1.2175,1.2185,126630
965,965,1693670700000,1.2185,1.2189,1.2153,1.2158,198630
966,966,1693670760000,1.2157,1.2183,1.2157,1.2166,75137
967,967,1693670820000,1.2168,1.2189,1.2161,1.2171,114593
968,968,1693670880000,1.2171,1.2185,1.2156,1.2167,99305
969,969,1693670940000,1.2165,1.2171,1.2158,1.2162,68724
970,970,1693671000000,1.2162,1.2187,1.2153,1.2157,128376
971,971,1693671060000,1.2156,1.2172,1.215,1.2168,37076
972,972,1693671120000,1.2167,1.2171,1.2114,1.2135,174178
973,973,1693671180000,1.2134,1.2146,1.212,1.214,120795
974,974,1693671240000,1.214,1.2146,1.2121,1.213,82721
975,975,1693671300000,1.213,1.213,1.2107,1.2111,174029
976,976,1693671360000,1.2113,1.2139,1.2105,1.2136,88897
977,977,1693671420000,1.2137,1.2156,1.2135,1.2147,86455
978,978,1693671480000,1.2147,1.2156,1.2135,1.2141,51028
979,979,1693671540000,1.2141,1.2159,1.2139,1.2145,63352
980,980,1693671600000,1.2144,1.2154,1.2139,1.2153,10118
981,981,1693671660000,1.2153,1.2162,1.2135,1.2138,91913
982,982,1693671720000,1.2137,1.2137,1.2104,1.2114,57691
983,983,1693671780000,1.2112,1.2135,1.2111,1.2113,58358
984,984,1693671840000,1.2113,1.2139,1.2112,1.2125,60047
985,985,1693671900000,1.2124,1.2151,1.2118,1.2146,87876
986,986,1693671960000,1.2144,1.2146,1.2132,1.2141,42704
987,987,1693672020000,1.2142,1.2142,1.2121,1.2121,19807
988,988,1693672080000,1.2121,1.2121,1.2095,1.2103,110670
989,989,1693672140000,1.21,1.211,1.2091,1.2092,69618
990,990,1693672200000,1.2092,1.2104,1.208,1.2081,114535
991,991,1693672260000,1.2082,1.2107,1.2078,1.2096,113460
992,992,1693672320000,1.2096,1.2139,1.2096,1.2139,119363
993,993,1693672380000,1.214,1.2149,1.2135,1.2143,49869
994,994,1693672440000,1.2143,1.215,1.2139,1.215,49309
995,995,1693672500000,1.215,1.215,1.2123,1.2124,53595
996,996,1693672560000,1.2124,1.2124,1.2101,1.2105,50712
997,997,1693672620000,1.2104,1.2106,1.2079,1.2086,85438
998,998,1693672680000,1.2085,1.2109,1.2077,1.2087,110340
999,999,1693672740000,1.2087,1.2103,1.2082,1.2103,36718
1000,1000,1693672800000,1.2101,1.2111,1.2078,1.2091,120064
1001,1001,1693672860000,1.2092,1.2114,1.2092,1.2113,47330
1002,1002,1693672920000,1.2112,1.2117,1.2102,1.2107,56404
1003,1003,1693672980000,1.2107,1.2108,1.208,1.2082,86145
1004,1004,1693673040000,1.2084,1.2088,1.2057,1.2075,118699
1005,1005,1693673100000,1.2076,1.2083,1.2055,1.2074,79717
1006,1006,1693673160000,1.2074,1.2083,1.2063,1.2076,58040
1007,1007,1693673220000,1.2075,1.2076,1.2055,1.2059,51307
1008,1008,1693673280000,1.2059,1.2083,1.2051,1.208,44951
1009,1009,1693673340000,1.208,1.209,1.208,1.2081,35232
1010,1010,1693673400000,1.2083,1.2099,1.2071,1.2099,81844
1011,1011,1693673460000,1.2099,1.2114,1.2085,1.209,90451
1012,1012,1693673520000,1.209,1.2119,1.2089,1.2114,61680
1013,1013,1693673580000,1.2114,1.2116,1.2096,1.2109,97352
1014,1014,1693673640000,1.2109,1.2113,1.2095,1.2113,41426
1015,1015,1693673700000,1.2113,1.2127,1.2113,1.2123,32786
1016,1016,1693673760000,1.2122,1.2122,1.2095,1.2098,34022
1017,1017,1693673820000,1.2098,1.2106,1.2092,1.2106,64300
1018,1018,1693673880000,1.2108,1.2123,1.2108,1.2122,21438
1019,1019,1693673940000,1.2122,1.2123,1.2109,1.2118,27067
1020,1020,1693674000000,1.2117,1.2117,1.2083,1.2092,52409
1021,1021,1693674060000,1.2091,1.2094,1.2068,1.2081,37866
1022,1022,1693674120000,1.2081,1.2087,1.2062,1.2072,53677
1023,1023,1693674180000,1.2072,1.2074,1.2053,1.2059,54038
1024,1024,1693674240000,1.2058,1.2068,1.2055,1.2061,52069
1025,1025,1693674300000,1.2064,1.2064,1.2052,1.2057,37515
1026,1026,1693674360000,1.2056,1.2066,1.205,1.2066,47853
1027,1027,1693674420000,1.2065,1.2081,1.2049,1.2049,74620
1028,1028,1693674480000,1.2049,1.2064,1.202,1.2049,215379
1029,1029,1693674540000,1.2049,1.2054,1.203,1.2041,83923
1030,1030,1693674600000,1.2041,1.2053,1.2037,1.2053,29220
1031,1031,1693674660000,1.2053,1.2068,1.2047,1.2059,128958
1032,1032,1693674720000,1.206,1.2081,1.2045,1.208,147566
1033,1033,1693674780000,1.2081,1.2084,1.2058,1.2068,52999
1034,1034,1693674840000,1.2067,1.2069,1.2028,1.204,165341
1035,1035,1693674900000,1.204,1.2064,1.2033,1.2052,117706
1036,1036,1693674960000,1.2052,1.2065,1.2043,1.2043,86896
1037,1037,1693675020000,1.2042,1.2042,1.2021,1.2039,89338
1038,1038,1693675080000,1.2039,1.2046,1.2034,1.2042,38628
1039,1039,1693675140000,1.2042,1.2049,1.2028,1.2036,253518
1040,1040,1693675200000,1.2035,1.2043,1.2016,1.203,351751
1041,1041,1693675260000,1.203,1.2053,1.2018,1.2024,235092
1042,1042,1693675320000,1.2024,1.204,1.2017,1.2037,135409
1043,1043,1693675380000,1.2037,1.2054,1.2035,1.205,94257
1044,1044,1693675440000,1.205,1.2054,1.2028,1.2033,63284
1045,1045,1693675500000,1.2034,1.2039,1.2028,1.2034,20707
1046,1046,1693675560000,1.2032,1.2053,1.2032,1.2044,55277
1047,1047,1693675620000,1.2043,1.2051,1.2043,1.2049,11153
1048,1048,1693675680000,1.205,1.2059,1.205,1.2056,14258
1049,1049,1693675740000,1.2057,1.2057,1.2043,1.205,20210
1050,1050,1693675800000,1.205,1.2053,1.2044,1.2051,14280
1051,1051,1693675860000,1.2052,1.206,1.205,1.2058,40105
1052,1052,1693675920000,1.2058,1.2059,1.2041,1.2041,35987
1053,1053,1693675980000,1.2044,1.2044,1.2031,1.2033,50139
1054,1054,1693676040000,1.2034,1.204,1.2024,1.2027,21285
1055,1055,1693676100000,1.2027,1.2041,1.2015,1.204,35833
1056,1056,1693676160000,1.2041,1.2051,1.2037,1.2046,31426
1057,1057,1693676220000,1.2046,1.2049,1.2037,1.2048,19761
1058,1058,1693676280000,1.205,1.205,1.2025,1.2025,62554
1059,1059,1693676340000,1.2027,1.2038,1.2025,1.2025,33028
1060,1060,1693676400000,1.2026,1.2068,1.2026,1.2068,68364
1061,1061,1693676460000,1.2068,1.2071,1.2042,1.2042,39734
1062,1062,1693676520000,1.2042,1.2062,1.2039,1.2059,36104
1063,1063,1693676580000,1.2059,1.2071,1.2054,1.2071,14302
1064,1064,1693676640000,1.2072,1.2081,1.2063,1.208,51294
1065,1065,1693676700000,1.2079,1.2095,1.2067,1.2093,38798
1066,1066,1693676760000,1.2094,1.21,1.2072,1.2077,80554
1067,1067,1693676820000,1.2078,1.2087,1.2078,1.2085,45446
1068,1068,1693676880000,1.2086,1.2125,1.2085,1.2106,228126
1069,1069,1693676940000,1.2105,1.2105,1.209,1.2094,35305
1070,1070,1693677000000,1.2093,1.2096,1.2073,1.2081,90546
1071,1071,1693677060000,1.208,1.208,1.2035,1.2049,121437
1072,1072,1693677120000,1.2049,1.2049,1.2021,1.2024,136618
1073,1073,1693677180000,1.2024,1.2024,1.1992,1.2008,148575
1074,1074,1693677240000,1.2007,1.2007,1.1988,1.1991,113183
1075,1075,1693677300000,1.1993,1.1993,1.1973,1.1983,124096
1076,1076,1693677360000,1.1982,1.1995,1.1973,1.1992,44093
1077,1077,1693677420000,1.1992,1.2014,1.1986,1.1995,80313
1078,1078,1693677480000,1.1995,1.2002,1.1989,1.2001,59248
1079,1079,1693677540000,1.2001,1.2003,1.198,1.2003,96255
1080,1080,1693677600000,1.2003,1.2012,1.1982,1.2007,79301
1081,1081,1693677660000,1.2007,1.2012,1.1988,1.1996,40893
1082,1082,1693677720000,1.1995,1.2004,1.1987,1.1987,64648
1083,1083,1693677780000,1.1987,1.2002,1.198,1.2002,30690
1084,1084,1693677840000,1.2002,1.2002,1.1979,1.198,52488
1085,1085,1693677900000,1.1979,1.2004,1.1978,1.1999,33488
1086,1086,1693677960000,1.1999,1.2009,1.1973,1.1974,70271
1087,1087,1693678020000,1.1975,1.1976,1.1916,1.1956,363431
1088,1088,1693678080000,1.1957,1.1959,1.19,1.1938,193377
1089,1089,1693678140000,1.1938,1.1938,1.19,1.1926,190183
1090,1090,1693678200000,1.1925,1.1941,1.1921,1.1922,106248
1091,1091,1693678260000,1.1921,1.1925,1.1892,1.1901,175752
1092,1092,1693678320000,1.19,1.1909,1.1865,1.189,406826
1093,1093,1693678380000,1.189,1.1908,1.1878,1.1899,183278
1094,1094,1693678440000,1.1899,1.1928,1.1894,1.191,144145
1095,1095,1693678500000,1.1911,1.1915,1.1905,1.1913,51346
1096,1096,1693678560000,1.1914,1.1915,1.1896,1.1913,122592
1097,1097,1693678620000,1.1913,1.1923,1.191,1.1913,51111
1098,1098,1693678680000,1.1913,1.1915,1.188,1.19,129651
1099,1099,1693678740000,1.1901,1.1917,1.1895,1.1916,85957
1100,1100,1693678800000,1.1916,1.1935,1.1914,1.1931,116073
1101,1101,1693678860000,1.1931,1.1938,1.1919,1.1923,43271
1102,1102,1693678920000,1.1924,1.1927,1.1903,1.1909,42110
1103,1103,1693678980000,1.1908,1.1926,1.1905,1.1922,50134
1104,1104,1693679040000,1.1917,1.1929,1.1915,1.1918,32971
1105,1105,1693679100000,1.1918,1.1936,1.1913,1.1932,59566
1106,1106,1693679160000,1.1931,1.1936,1.19,1.1908,44633
1107,1107,1693679220000,1.191,1.1926,1.191,1.1922,73446
1108,1108,1693679280000,1.1922,1.1927,1.189,1.189,77642
1109,1109,1693679340000,1.189,1.1901,1.1882,1.1888,43530
1110,1110,1693679400000,1.1888,1.1897,1.188,1.189,55569
1111,1111,1693679460000,1.1889,1.1917,1.1889,1.1917,43696
1112,1112,1693679520000,1.1917,1.1919,1.1901,1.1907,62595
1113,1113,1693679580000,1.1906,1.193,1.1906,1.1925,75702
1114,1114,1693679640000,1.1923,1.1933,1.192,1.1926,56454
1115,1115,1693679700000,1.1926,1.1953,1.1926,1.1941,126586
1116,1116,1693679760000,1.1942,1.1948,1.1938,1.1939,34161
1117,1117,1693679820000,1.1939,1.1958,1.1931,1.1953,74139
1118,1118,1693679880000,1.1954,1.1955,1.1915,1.1916,72059
1119,1119,1693679940000,1.1916,1.195,1.1916,1.1944,84778
1120,1120,1693680000000,1.1941,1.1942,1.1922,1.1942,69727
1121,1121,1693680060000,1.1941,1.1957,1.194,1.1943,43017
1122,1122,1693680120000,1.1943,1.1949,1.1933,1.1934,38410
1123,1123,1693680180000,1.1934,1.1957,1.1933,1.1947,46072
1124,1124,1693680240000,1.1948,1.1951,1.1921,1.1923,59796
1125,1125,1693680300000,1.1924,1.1959,1.1923,1.1956,43597
1126,1126,1693680360000,1.1956,1.1959,1.1943,1.1953,28811
1127,1127,1693680420000,1.1954,1.1961,1.1945,1.1959,24388
1128,1128,1693680480000,1.1959,1.1971,1.1954,1.1965,37548
1129,1129,1693680540000,1.1965,1.198,1.1956,1.1968,72134
1130,1130,1693680600000,1.1968,1.1988,1.1964,1.198,64303
1131,1131,1693680660000,1.1978,1.1979,1.1973,1.1979,19686
1132,1132,1693680720000,1.1979,1.1983,1.1967,1.1972,52654
1133,1133,1693680780000,1.1972,1.1978,1.1968,1.1971,19129
1134,1134,1693680840000,1.1973,1.1981,1.1973,1.1981,16724
1135,1135,1693680900000,1.198,1.1995,1.1977,1.1993,57093
1136,1136,1693680960000,1.1993,1.201,1.1992,1.1992,100697
1137,1137,1693681020000,1.1993,1.2012,1.199,1.2004,69421
1138,1138,1693681080000,1.2004,1.2009,1.1994,1.2004,36206
1139,1139,1693681140000,1.2005,1.2005,1.1996,1.1996,22264
1140,1140,1693681200000,1.1996,1.2019,1.1992,1.201,60322
1141,1141,1693681260000,1.2011,1.2019,1.2001,1.2004,31397
1142,1142,1693681320000,1.2004,1.2011,1.2002,1.2011,28657
1143,1143,1693681380000,1.2012,1.2031,1.2009,1.2031,34416
1144,1144,1693681440000,1.203,1.2065,1.2029,1.2049,143351
1145,1145,1693681500000,1.2051,1.2057,1.2028,1.2051,167036
1146,1146,1693681560000,1.2052,1.2067,1.2045,1.2063,121407
1147,1147,1693681620000,1.2062,1.2072,1.205,1.2064,104267
1148,1148,1693681680000,1.2063,1.2077,1.2057,1.2072,72967
1149,1149,1693681740000,1.2068,1.2075,1.206,1.206,30990
1150,1150,1693681800000,1.2061,1.2079,1.2053,1.2056,95276
1151,1151,1693681860000,1.2056,1.2058,1.2041,1.2049,37372
1152,1152,1693681920000,1.205,1.205,1.2038,1.2042,28646
1153,1153,1693681980000,1.2043,1.2045,1.2031,1.2044,28801
1154,1154,1693682040000,1.2042,1.2048,1.2039,1.2042,28398
1155,1155,1693682100000,1.2041,1.2052,1.2039,1.2046,45292
1156,1156,1693682160000,1.2046,1.2057,1.2044,1.2051,41905
1157,1157,1693682220000,1.2052,1.2061,1.2049,1.2061,20087
1158,1158,1693682280000,1.2061,1.2064,1.2056,1.2064,24454
1159,1159,1693682340000,1.2063,1.2065,1.2043,1.2049,48738
1160,1160,1693682400000,1.2049,1.2051,1.2044,1.2049,15554
1161,1161,1693682460000,1.2051,1.2093,1.2051,1.2091,69578
1162,1162,1693682520000,1.2091,1.2098,1.2076,1.2092,106166
1163,1163,1693682580000,1.2092,1.2092,1.2075,1.2084,41852
1164,1164,1693682640000,1.2085,1.2088,1.2079,1.2088,13538
1165,1165,1693682700000,1.2088,1.2094,1.2078,1.2081,56542
1166,1166,1693682760000,1.2081,1.2091,1.2075,1.208,40973
1167,1167,1693682820000,1.2079,1.2086,1.207,1.2082,81948
1168,1168,1693682880000,1.2083,1.2094,1.2072,1.2089,34292
1169,1169,1693682940000,1.2087,1.2087,1.2071,1.2074,36410
1170,1170,1693683000000,1.2075,1.2088,1.2075,1.2083,21018
1171,1171,1693683060000,1.2083,1.2099,1.2083,1.2096,32647
1172,1172,1693683120000,1.2095,1.2106,1.2095,1.2103,67703
1173,1173,1693683180000,1.2103,1.2109,1.2101,1.2101,28165
1174,1174,1693683240000,1.2101,1.2105,1.2091,1.2093,37769
1175,1175,1693683300000,1.2092,1.2096,1.209,1.2095,26552
1176,1176,1693683360000,1.2095,1.2095,1.2089,1.2089,20226
1177,1177,1693683420000,1.2091,1.2095,1.2081,1.2094,52093
1178,1178,1693683480000,1.2095,1.2162,1.2094,1.2155,230500
1179,1179,1693683540000,1.2156,1.2186,1.2135,1.2185,248633
1180,1180,1693683600000,1.2186,1.2238,1.2182,1.2225,540450
1181,1181,1693683660000,1.2221,1.2227,1.2186,1.2203,207926
1182,1182,1693683720000,1.2203,1.2229,1.2188,1.2229,137328
1183,1183,1693683780000,1.223,1.2286,1.2228,1.2271,677449
1184,1184,1693683840000,1.2269,1.2288,1.2247,1.2258,217085
1185,1185,1693683900000,1.2258,1.2288,1.2248,1.2277,253304
1186,1186,1693683960000,1.2277,1.2352,1.2263,1.2308,576863
1187,1187,1693684020000,1.2309,1.2341,1.2296,1.2332,244322
1188,1188,1693684080000,1.2331,1.2339,1.2294,1.2297,217460
1189,1189,1693684140000,1.2297,1.2297,1.2261,1.2267,261370
1190,1190,1693684200000,1.2267,1.2268,1.221,1.221,273349
1191,1191,1693684260000,1.221,1.2254,1.217,1.2247,610798
1192,1192,1693684320000,1.2246,1.2248,1.2212,1.2228,485331
1193,1193,1693684380000,1.2229,1.2229,1.2172,1.2188,307601
1194,1194,1693684440000,1.2187,1.2188,1.2153,1.2156,220698
1195,1195,1693684500000,1.2156,1.2156,1.2138,1.2141,121005
1196,1196,1693684560000,1.2141,1.2146,1.2111,1.2112,171429
1197,1197,1693684620000,1.2113,1.2135,1.2108,1.2114,176362
1198,1198,1693684680000,1.2114,1.2125,1.2109,1.2116,78156
1199,1199,1693684740000,1.2116,1.2116,1.2079,1.209,249787
1200,1200,1693684800000,1.2089,1.2089,1.2064,1.2069,351531
1201,1201,1693684860000,1.2069,1.2072,1.2054,1.2071,145542
1202,1202,1693684920000,1.2071,1.2157,1.2071,1.2102,343434
1203,1203,1693684980000,1.2101,1.2138,1.21,1.2132,81553
1204,1204,1693685040000,1.2133,1.2135,1.2088,1.2118,129499
1205,1205,1693685100000,1.2118,1.2143,1.2117,1.2135,52700
1206,1206,1693685160000,1.2137,1.2137,1.2111,1.2111,31169
1207,1207,1693685220000,1.2111,1.2122,1.2099,1.2122,75990
1208,1208,1693685280000,1.2123,1.2127,1.2106,1.2106,33763
1209,1209,1693685340000,1.2105,1.2115,1.2075,1.2082,90728
1210,1210,1693685400000,1.2083,1.2085,1.2061,1.2075,72756
1211,1211,1693685460000,1.2075,1.2078,1.2063,1.2071,47374
1212,1212,1693685520000,1.2071,1.2078,1.2059,1.2062,35640
1213,1213,1693685580000,1.206,1.2064,1.2054,1.2055,23399
1214,1214,1693685640000,1.2054,1.2054,1.2018,1.2031,213201
1215,1215,1693685700000,1.2033,1.2037,1.201,1.2021,138825
1216,1216,1693685760000,1.2017,1.2029,1.2014,1.2014,74314
1217,1217,1693685820000,1.2014,1.2018,1.2005,1.2011,43763
1218,1218,1693685880000,1.2011,1.202,1.2,1.2001,77653
1219,1219,1693685940000,1.2002,1.2015,1.1994,1.1998,115826
1220,1220,1693686000000,1.1998,1.2019,1.1994,1.2018,96828
1221,1221,1693686060000,1.2018,1.2054,1.2017,1.2039,133370
1222,1222,1693686120000,1.2038,1.2042,1.2001,1.2012,68776
1223,1223,1693686180000,1.201,1.2024,1.2004,1.2013,50431
1224,1224,1693686240000,1.2014,1.2018,1.1992,1.2004,80243
1225,1225,1693686300000,1.2006,1.2006,1.1992,1.1995,53537
1226,1226,1693686360000,1.1995,1.2006,1.1994,1.1998,27163
1227,1227,1693686420000,1.1999,1.2018,1.1998,1.2007,31367
1228,1228,1693686480000,1.2008,1.2026,1.2008,1.2022,42528
1229,1229,1693686540000,1.2023,1.2034,1.2006,1.2029,88849
1230,1230,1693686600000,1.203,1.203,1.2005,1.2009,31427
1231,1231,1693686660000,1.2008,1.2011,1.199,1.1992,68390
1232,1232,1693686720000,1.1993,1.1999,1.199,1.1994,26745
1233,1233,1693686780000,1.1995,1.1995,1.1976,1.1976,107360
1234,1234,1693686840000,1.1976,1.1988,1.1963,1.1969,141725
1235,1235,1693686900000,1.197,1.1982,1.1945,1.1946,144962
1236,1236,1693686960000,1.1946,1.1963,1.1934,1.1957,101588
1237,1237,1693687020000,1.1957,1.1963,1.1946,1.1946,29270
1238,1238,1693687080000,1.1947,1.197,1.1945,1.1948,73392
1239,1239,1693687140000,1.1947,1.1973,1.1941,1.1959,149333
1240,1240,1693687200000,1.1957,1.1966,1.1951,1.1954,61098
1241,1241,1693687260000,1.1954,1.199,1.1954,1.1989,90128
1242,1242,1693687320000,1.1989,1.201,1.1987,1.1998,161240
1243,1243,1693687380000,1.1998,1.2039,1.1997,1.2035,155296
1244,1244,1693687440000,1.2034,1.204,1.202,1.2036,61994
1245,1245,1693687500000,1.2037,1.2076,1.2019,1.2065,164191
1246,1246,1693687560000,1.2066,1.2082,1.2052,1.2055,159355
1247,1247,1693687620000,1.2055,1.2069,1.205,1.2069,38304
1248,1248,1693687680000,1.2069,1.2087,1.2067,1.2085,40837
1249,1249,1693687740000,1.2082,1.2085,1.207,1.2082,54127
1250,1250,1693687800000,1.2081,1.2082,1.2054,1.206,39543
1251,1251,1693687860000,1.2061,1.2073,1.206,1.2073,19871
1252,1252,1693687920000,1.2074,1.2077,1.2057,1.2064,37487
1253,1253,1693687980000,1.2062,1.2065,1.2059,1.2059,15547
1254,1254,1693688040000,1.206,1.2077,1.2058,1.2077,75786
1255,1255,1693688100000,1.2078,1.2103,1.2078,1.208,81900
1256,1256,1693688160000,1.2081,1.2108,1.208,1.2094,53872
1257,1257,1693688220000,1.2094,1.2137,1.2094,1.2133,186988
1258,1258,1693688280000,1.2133,1.2134,1.2116,1.2133,114020
1259,1259,1693688340000,1.2133,1.2134,1.2112,1.2126,47013
1260,1260,1693688400000,1.2126,1.2132,1.21,1.2129,107898
1261,1261,1693688460000,1.213,1.2152,1.2126,1.2133,181313
1262,1262,1693688520000,1.2133,1.2164,1.2132,1.2164,67784
1263,1263,1693688580000,1.2161,1.2178,1.2158,1.2172,113811
1264,1264,1693688640000,1.2173,1.2191,1.2167,1.2187,223583
1265,1265,1693688700000,1.2187,1.2192,1.2157,1.2168,126289
1266,1266,1693688760000,1.2168,1.2172,1.2137,1.2148,132921
1267,1267,1693688820000,1.2148,1.2153,1.2135,1.2146,134929
1268,1268,1693688880000,1.2148,1.2195,1.2144,1.2195,158110
