,index,timestamp,open,high,low,close,volume
857,857,1694787420000,1.2116,1.212,1.21,1.2103,20929
858,858,1694787480000,1.2103,1.2126,1.2103,1.2125,37316
859,859,1694787540000,1.2125,1.2125,1.2113,1.2119,18947
860,860,1694787600000,1.2119,1.2131,1.2114,1.2114,48060
861,861,1694787660000,1.2115,1.2131,1.2115,1.2129,14503
862,862,1694787720000,1.2129,1.213,1.2123,1.2124,14483
863,863,1694787780000,1.2124,1.2126,1.2118,1.212,16124
864,864,1694787840000,1.2119,1.2134,1.2118,1.2134,33495
865,865,1694787900000,1.2134,1.2149,1.2134,1.214,91235
866,866,1694787960000,1.214,1.2145,1.2135,1.2142,44920
867,867,1694788020000,1.2143,1.2161,1.2142,1.2144,58594
868,868,1694788080000,1.2144,1.2145,1.2113,1.2116,91322
869,869,1694788140000,1.2116,1.2144,1.211,1.214,62105
870,870,1694788200000,1.2141,1.2141,1.2101,1.2111,79693
871,871,1694788260000,1.2111,1.2126,1.2104,1.2114,59488
872,872,1694788320000,1.2114,1.2138,1.2108,1.2136,59784
873,873,1694788380000,1.2136,1.2138,1.2118,1.2121,56535
874,874,1694788440000,1.2121,1.2132,1.2119,1.212,21360
875,875,1694788500000,1.2119,1.2128,1.2116,1.2124,20545
876,876,1694788560000,1.2124,1.2127,1.2102,1.2104,35635
877,877,1694788620000,1.2103,1.2107,1.2076,1.2077,105165
878,878,1694788680000,1.2078,1.211,1.2075,1.209,94854
879,879,1694788740000,1.209,1.2107,1.2086,1.2102,57410
880,880,1694788800000,1.2103,1.211,1.2086,1.2087,35521
881,881,1694788860000,1.2086,1.2103,1.2081,1.2101,46197
882,882,1694788920000,1.2102,1.2106,1.2081,1.2099,60600
883,883,1694788980000,1.2098,1.2099,1.2088,1.2092,84672
884,884,1694789040000,1.2092,1.21,1.2092,1.2092,42101
885,885,1694789100000,1.2093,1.21,1.2066,1.2071,86843
886,886,1694789160000,1.2072,1.2081,1.2045,1.2073,188461
887,887,1694789220000,1.2074,1.2086,1.2061,1.2062,80676
888,888,1694789280000,1.2063,1.2112,1.2045,1.2098,128687
889,889,1694789340000,1.2099,1.2109,1.2084,1.2096,54186
890,890,1694789400000,1.2097,1.2122,1.2092,1.2119,84796
891,891,1694789460000,1.2118,1.212,1.2088,1.2098,76309
892,892,1694789520000,1.2098,1.2102,1.2087,1.2093,44540
893,893,1694789580000,1.2091,1.2096,1.2085,1.2095,23211
894,894,1694789640000,1.2095,1.2103,1.2093,1.2101,19819
895,895,1694789700000,1.2102,1.2108,1.2094,1.2105,25972
896,896,1694789760000,1.2104,1.2114,1.2103,1.2114,13508
897,897,1694789820000,1.2115,1.2123,1.2113,1.2123,39115
898,898,1694789880000,1.2122,1.2123,1.2109,1.211,33645
899,899,1694789940000,1.2109,1.2112,1.2096,1.21,34252
900,900,1694790000000,1.21,1.2113,1.2096,1.211,59003
901,901,1694790060000,1.2111,1.2115,1.2079,1.2081,37197
902,902,1694790120000,1.208,1.2088,1.2073,1.2085,56738
903,903,1694790180000,1.2085,1.2095,1.207,1.2091,57330
904,904,1694790240000,1.209,1.2094,1.2079,1.2082,19265
905,905,1694790300000,1.2082,1.2095,1.2082,1.2086,36725
906,906,1694790360000,1.2086,1.2098,1.2082,1.2096,32101
907,907,1694790420000,1.2096,1.2096,1.2088,1.2093,16299
908,908,1694790480000,1.2093,1.2096,1.2083,1.2084,24621
909,909,1694790540000,1.2084,1.2086,1.2074,1.2074,29566
910,910,1694790600000,1.2074,1.2075,1.206,1.206,50837
911,911,1694790660000,1.206,1.2074,1.2058,1.2069,30885
912,912,1694790720000,1.207,1.207,1.2048,1.2052,50934
913,913,1694790780000,1.2053,1.2054,1.2046,1.205,32447
914,914,1694790840000,1.205,1.2052,1.2027,1.2028,70881
915,915,1694790900000,1.2029,1.2044,1.2029,1.2043,52270
916,916,1694790960000,1.2043,1.2052,1.2041,1.2052,29558
917,917,1694791020000,1.2052,1.2064,1.2052,1.2064,18319
918,918,1694791080000,1.2065,1.2079,1.2065,1.2069,34275
919,919,1694791140000,1.207,1.207,1.2053,1.2063,43107
920,920,1694791200000,1.2062,1.2064,1.205,1.2054,25341
921,921,1694791260000,1.2053,1.2053,1.203,1.2041,70093
922,922,1694791320000,1.204,1.2046,1.2038,1.2042,14978
923,923,1694791380000,1.2042,1.2042,1.2031,1.2034,21722
924,924,1694791440000,1.2034,1.2039,1.2028,1.2034,26697
925,925,1694791500000,1.2034,1.204,1.2021,1.2025,35854
926,926,1694791560000,1.2025,1.2029,1.2006,1.2018,54727
927,927,1694791620000,1.2018,1.2018,1.2004,1.201,59461
928,928,1694791680000,1.201,1.2026,1.2007,1.2025,25347
929,929,1694791740000,1.2025,1.2034,1.2019,1.2025,23290
930,930,1694791800000,1.2024,1.2043,1.2019,1.2038,25543
931,931,1694791860000,1.2039,1.2039,1.2027,1.2033,18100
932,932,1694791920000,1.2034,1.2041,1.2032,1.2032,12117
933,933,1694791980000,1.2033,1.2047,1.2033,1.2041,11360
934,934,1694792040000,1.2042,1.2058,1.2042,1.2053,27137
935,935,1694792100000,1.2052,1.2052,1.2042,1.2047,12046
936,936,1694792160000,1.2046,1.2057,1.2046,1.2048,43199
937,937,1694792220000,1.2049,1.2054,1.2039,1.2042,26555
938,938,1694792280000,1.2043,1.2048,1.2041,1.2042,37932
939,939,1694792340000,1.2042,1.2075,1.2042,1.2071,27077
940,940,1694792400000,1.2071,1.2075,1.2058,1.206,19956
941,941,1694792460000,1.206,1.2075,1.2059,1.2068,13373
942,942,1694792520000,1.2066,1.2069,1.2059,1.2063,10310
943,943,1694792580000,1.2065,1.2076,1.2051,1.2076,84260
944,944,1694792640000,1.2075,1.2089,1.2073,1.2086,23533
945,945,1694792700000,1.2086,1.2093,1.2076,1.208,30000
946,946,1694792760000,1.208,1.2092,1.208,1.209,19132
947,947,1694792820000,1.2089,1.2098,1.2086,1.209,20356
948,948,1694792880000,1.209,1.209,1.207,1.2076,40744
949,949,1694792940000,1.2077,1.21,1.2076,1.2094,87589
950,950,1694793000000,1.2093,1.2102,1.2093,1.2101,21720
951,951,1694793060000,1.21,1.21,1.2093,1.2096,14058
952,952,1694793120000,1.2097,1.2111,1.2096,1.2108,25609
953,953,1694793180000,1.2109,1.212,1.2101,1.2109,73126
954,954,1694793240000,1.2108,1.2133,1.2108,1.2131,33264
955,955,1694793300000,1.2131,1.2155,1.2131,1.2146,57538
956,956,1694793360000,1.2146,1.215,1.2141,1.2149,26377
957,957,1694793420000,1.2149,1.2153,1.2137,1.2147,48280
958,958,1694793480000,1.2146,1.2153,1.2135,1.2145,33646
959,959,1694793540000,1.2145,1.2145,1.2134,1.2142,25742
960,960,1694793600000,1.2142,1.217,1.214,1.2163,148687
961,961,1694793660000,1.2163,1.2175,1.216,1.2172,48601
962,962,1694793720000,1.2172,1.2191,1.2156,1.2173,128273
963,963,1694793780000,1.2173,1.2187,1.216,1.2187,76456
964,964,1694793840000,1.2186,1.2227,1.2164,1.2219,302734
965,965,1694793900000,1.2217,1.2228,1.2204,1.2227,139148
966,966,1694793960000,1.2225,1.2225,1.2176,1.2182,147232
967,967,1694794020000,1.2183,1.222,1.2183,1.2212,116864
968,968,1694794080000,1.221,1.221,1.2177,1.2185,55878
969,969,1694794140000,1.2185,1.2202,1.2179,1.2197,39311
970,970,1694794200000,1.2197,1.2198,1.2185,1.2193,29083
971,971,1694794260000,1.2193,1.2193,1.2175,1.2182,30238
972,972,1694794320000,1.2181,1.2181,1.2146,1.2161,62616
973,973,1694794380000,1.2162,1.2162,1.2152,1.2156,34274
974,974,1694794440000,1.2156,1.2171,1.2144,1.2152,52600
975,975,1694794500000,1.2151,1.2151,1.2127,1.2132,60299
976,976,1694794560000,1.2133,1.2135,1.2126,1.2127,31347
977,977,1694794620000,1.2127,1.2138,1.2115,1.2132,73343
978,978,1694794680000,1.2133,1.2164,1.2133,1.2162,40075
979,979,1694794740000,1.2162,1.2163,1.2142,1.2143,32300
980,980,1694794800000,1.2142,1.2146,1.2132,1.2136,31300
981,981,1694794860000,1.2137,1.2137,1.2127,1.2129,27714
982,982,1694794920000,1.2129,1.2135,1.2126,1.2132,30004
983,983,1694794980000,1.2131,1.2136,1.2125,1.2131,23145
984,984,1694795040000,1.2131,1.2133,1.2125,1.2125,7218
985,985,1694795100000,1.2125,1.2125,1.2102,1.2115,68113
986,986,1694795160000,1.2113,1.2117,1.2103,1.2107,67953
987,987,1694795220000,1.2106,1.2109,1.2096,1.2105,25544
988,988,1694795280000,1.2104,1.2104,1.2089,1.2097,42530
989,989,1694795340000,1.2095,1.2095,1.2089,1.209,27713
990,990,1694795400000,1.2089,1.2101,1.2088,1.21,15280
991,991,1694795460000,1.21,1.21,1.2077,1.2088,41380
992,992,1694795520000,1.2088,1.209,1.2081,1.209,14605
993,993,1694795580000,1.2089,1.2096,1.2082,1.2096,21732
994,994,1694795640000,1.2094,1.21,1.2089,1.2089,16841
995,995,1694795700000,1.2088,1.2088,1.2081,1.2084,26896
996,996,1694795760000,1.2083,1.2083,1.2071,1.2073,17884
997,997,1694795820000,1.2072,1.2081,1.2063,1.2074,34159
998,998,1694795880000,1.2074,1.2082,1.207,1.208,50098
999,999,1694795940000,1.208,1.2099,1.208,1.209,25956
1000,1000,1694796000000,1.2091,1.2095,1.2082,1.2095,26040
1001,1001,1694796060000,1.2094,1.2097,1.2072,1.208,22449
1002,1002,1694796120000,1.2082,1.2082,1.2076,1.2077,11009
1003,1003,1694796180000,1.2077,1.2086,1.2077,1.2086,24755
1004,1004,1694796240000,1.2085,1.2085,1.2074,1.2074,9139
1005,1005,1694796300000,1.2074,1.2086,1.207,1.2085,25753
1006,1006,1694796360000,1.2085,1.2085,1.2071,1.2073,15526
1007,1007,1694796420000,1.2072,1.209,1.2071,1.2078,16017
1008,1008,1694796480000,1.2078,1.2078,1.2063,1.2069,14820
1009,1009,1694796540000,1.2067,1.2069,1.2057,1.2059,24351
1010,1010,1694796600000,1.2058,1.2068,1.2055,1.2068,19268
1011,1011,1694796660000,1.2069,1.2076,1.2061,1.2065,21644
1012,1012,1694796720000,1.2065,1.2066,1.2058,1.2059,12067
1013,1013,1694796780000,1.2058,1.2068,1.2055,1.2063,25776
1014,1014,1694796840000,1.2063,1.2067,1.2053,1.2059,35056
1015,1015,1694796900000,1.206,1.2061,1.2055,1.2058,15654
1016,1016,1694796960000,1.2058,1.206,1.2054,1.2059,8955
1017,1017,1694797020000,1.2058,1.2058,1.2045,1.2048,27741
1018,1018,1694797080000,1.2046,1.2046,1.204,1.204,16025
1019,1019,1694797140000,1.2041,1.2041,1.2034,1.2036,19480
1020,1020,1694797200000,1.2035,1.2036,1.2023,1.2023,54522
1021,1021,1694797260000,1.2023,1.2026,1.2017,1.2026,34800
1022,1022,1694797320000,1.2025,1.2031,1.2012,1.2021,30333
1023,1023,1694797380000,1.202,1.2024,1.201,1.2011,32949
1024,1024,1694797440000,1.201,1.2019,1.2008,1.2019,55315
1025,1025,1694797500000,1.2019,1.2029,1.2007,1.2029,51719
1026,1026,1694797560000,1.2029,1.2033,1.2021,1.2021,38100
1027,1027,1694797620000,1.2019,1.2043,1.2019,1.2043,25528
1028,1028,1694797680000,1.2044,1.2058,1.2044,1.2052,28093
1029,1029,1694797740000,1.2053,1.2074,1.2053,1.2066,50605
1030,1030,1694797800000,1.2065,1.2065,1.2051,1.2053,28123
1031,1031,1694797860000,1.2053,1.2066,1.2053,1.2066,12252
1032,1032,1694797920000,1.2065,1.207,1.2063,1.2065,13624
1033,1033,1694797980000,1.2065,1.2071,1.2062,1.2067,21563
1034,1034,1694798040000,1.2066,1.2078,1.2061,1.2077,23864
1035,1035,1694798100000,1.2077,1.2077,1.2066,1.207,21294
1036,1036,1694798160000,1.207,1.2073,1.2066,1.2069,15912
1037,1037,1694798220000,1.2071,1.2073,1.2067,1.2069,10678
1038,1038,1694798280000,1.2069,1.2074,1.2069,1.2069,4035
1039,1039,1694798340000,1.2069,1.2079,1.2069,1.2073,23119
1040,1040,1694798400000,1.2073,1.2077,1.2072,1.2077,7016
1041,1041,1694798460000,1.2078,1.2103,1.2077,1.2097,128475
1042,1042,1694798520000,1.2097,1.2105,1.2093,1.2101,12787
1043,1043,1694798580000,1.21,1.2107,1.2099,1.2101,10454
1044,1044,1694798640000,1.2101,1.2109,1.2088,1.2089,36068
1045,1045,1694798700000,1.2089,1.2098,1.2089,1.2091,15345
1046,1046,1694798760000,1.2091,1.2091,1.2078,1.2088,11759
1047,1047,1694798820000,1.2088,1.209,1.2076,1.2076,34435
1048,1048,1694798880000,1.2077,1.2091,1.207,1.2088,15998
1049,1049,1694798940000,1.2088,1.2088,1.2082,1.2087,5552
1050,1050,1694799000000,1.2087,1.2092,1.208,1.2089,48911
1051,1051,1694799060000,1.2088,1.2088,1.2074,1.2075,27376
1052,1052,1694799120000,1.2074,1.2075,1.2072,1.2073,9409
1053,1053,1694799180000,1.2073,1.2074,1.2047,1.2047,48080
1054,1054,1694799240000,1.2047,1.2049,1.204,1.2041,27966
1055,1055,1694799300000,1.204,1.2049,1.2037,1.2048,14682
1056,1056,1694799360000,1.2048,1.2057,1.2048,1.2053,17352
1057,1057,1694799420000,1.2052,1.2054,1.2045,1.2047,15466
1058,1058,1694799480000,1.2047,1.2052,1.2046,1.2052,7780
1059,1059,1694799540000,1.2051,1.2059,1.2051,1.2059,18892
1060,1060,1694799600000,1.2059,1.208,1.2059,1.208,24602
1061,1061,1694799660000,1.208,1.2081,1.2076,1.2077,10544
1062,1062,1694799720000,1.2077,1.2086,1.2068,1.2083,14482
1063,1063,1694799780000,1.2083,1.209,1.2079,1.209,14862
1064,1064,1694799840000,1.2088,1.2094,1.2088,1.209,6636
1065,1065,1694799900000,1.2091,1.2115,1.2088,1.2108,76086
1066,1066,1694799960000,1.2109,1.2127,1.2109,1.2116,75255
1067,1067,1694800020000,1.2115,1.2122,1.2115,1.2118,11857
1068,1068,1694800080000,1.2118,1.2121,1.2113,1.2121,10503
1069,1069,1694800140000,1.2121,1.2127,1.2119,1.2121,14138
1070,1070,1694800200000,1.212,1.2124,1.2111,1.2124,16541
1071,1071,1694800260000,1.2123,1.2123,1.2106,1.2114,25721
1072,1072,1694800320000,1.2113,1.2113,1.2104,1.2109,15451
1073,1073,1694800380000,1.2109,1.2109,1.2104,1.2104,2945
1074,1074,1694800440000,1.2104,1.2118,1.2101,1.2113,10805
1075,1075,1694800500000,1.2114,1.212,1.2113,1.2114,7922
1076,1076,1694800560000,1.2113,1.2113,1.21,1.2101,21990
1077,1077,1694800620000,1.21,1.2102,1.2092,1.2092,15074
1078,1078,1694800680000,1.2092,1.2103,1.209,1.2095,16616
1079,1079,1694800740000,1.2094,1.2109,1.2094,1.2105,8336
1080,1080,1694800800000,1.2105,1.2119,1.2105,1.2119,45325
1081,1081,1694800860000,1.2118,1.2118,1.2093,1.2093,9113
1082,1082,1694800920000,1.2094,1.21,1.2092,1.2092,29713
1083,1083,1694800980000,1.2092,1.2098,1.2087,1.2093,43205
1084,1084,1694801040000,1.2092,1.2098,1.209,1.209,15844
1085,1085,1694801100000,1.2089,1.2096,1.2087,1.2095,14231
1086,1086,1694801160000,1.2095,1.2095,1.2071,1.2073,62984
1087,1087,1694801220000,1.2074,1.2091,1.2071,1.2089,20611
1088,1088,1694801280000,1.209,1.2103,1.209,1.2103,57089
1089,1089,1694801340000,1.2103,1.2127,1.2101,1.211,86764
1090,1090,1694801400000,1.2109,1.2118,1.2103,1.2118,12131
1091,1091,1694801460000,1.2119,1.2127,1.2119,1.2119,13970
1092,1092,1694801520000,1.2119,1.2121,1.2117,1.2118,15974
1093,1093,1694801580000,1.2117,1.2117,1.2096,1.2099,29914
1094,1094,1694801640000,1.21,1.21,1.209,1.2093,12946
1095,1095,1694801700000,1.2093,1.2096,1.2089,1.2094,6785
1096,1096,1694801760000,1.2094,1.2097,1.209,1.2093,3715
1097,1097,1694801820000,1.2093,1.2103,1.2091,1.2093,17901
1098,1098,1694801880000,1.2094,1.2097,1.2091,1.2096,13194
1099,1099,1694801940000,1.2096,1.2099,1.209,1.2099,11088
1100,1100,1694802000000,1.2099,1.2107,1.2097,1.2107,5322
1101,1101,1694802060000,1.2108,1.211,1.2104,1.2105,6973
1102,1102,1694802120000,1.2104,1.2108,1.2101,1.2103,12078
1103,1103,1694802180000,1.2102,1.2108,1.2099,1.2102,8873
1104,1104,1694802240000,1.2102,1.2104,1.21,1.2104,1515
1105,1105,1694802300000,1.2103,1.2114,1.2103,1.2104,15875
1106,1106,1694802360000,1.2104,1.2107,1.21,1.2107,4174
1107,1107,1694802420000,1.2108,1.2114,1.2103,1.2103,7139
1108,1108,1694802480000,1.2102,1.2108,1.2101,1.2108,2498
1109,1109,1694802540000,1.2107,1.2107,1.2099,1.2099,5126
1110,1110,1694802600000,1.2101,1.2106,1.2091,1.2093,7011
1111,1111,1694802660000,1.2092,1.2107,1.2092,1.2105,17559
1112,1112,1694802720000,1.2106,1.2112,1.2103,1.2112,23838
1113,1113,1694802780000,1.2113,1.2129,1.2113,1.2129,12308
1114,1114,1694802840000,1.2129,1.2132,1.2122,1.2131,15779
1115,1115,1694802900000,1.2131,1.2141,1.2124,1.2134,33088
1116,1116,1694802960000,1.2134,1.214,1.2131,1.2132,17108
1117,1117,1694803020000,1.2133,1.2137,1.2128,1.2133,9875
1118,1118,1694803080000,1.2133,1.2133,1.2128,1.2129,6474
1119,1119,1694803140000,1.2129,1.213,1.2124,1.2124,7995
1120,1120,1694803200000,1.2123,1.2124,1.2108,1.2111,23573
1121,1121,1694803260000,1.211,1.2121,1.2109,1.2111,23024
1122,1122,1694803320000,1.2111,1.2117,1.2105,1.2105,7986
1123,1123,1694803380000,1.2105,1.2109,1.2101,1.2107,26084
1124,1124,1694803440000,1.2106,1.2113,1.2097,1.2112,16284
1125,1125,1694803500000,1.2111,1.2112,1.2096,1.2101,54130
1126,1126,1694803560000,1.2101,1.211,1.2098,1.211,18432
1127,1127,1694803620000,1.2111,1.2115,1.211,1.211,5471
1128,1128,1694803680000,1.211,1.211,1.2093,1.2095,13372
1129,1129,1694803740000,1.2096,1.2104,1.2096,1.2099,1920
1130,1130,1694803800000,1.2098,1.2108,1.2094,1.2094,24936
1131,1131,1694803860000,1.2094,1.2098,1.2076,1.2076,30482
1132,1132,1694803920000,1.2077,1.2087,1.2076,1.208,30126
1133,1133,1694803980000,1.208,1.2086,1.2078,1.208,5000
1134,1134,1694804040000,1.2078,1.2088,1.2077,1.2086,5731
1135,1135,1694804100000,1.2083,1.2097,1.208,1.2097,8577
1136,1136,1694804160000,1.2096,1.2108,1.2094,1.2106,8253
1137,1137,1694804220000,1.2106,1.2106,1.2096,1.21,8216
1138,1138,1694804280000,1.2103,1.2111,1.2101,1.2111,13934
1139,1139,1694804340000,1.2112,1.2117,1.211,1.2113,10299
1140,1140,1694804400000,1.2113,1.2123,1.2109,1.2109,30709
1141,1141,1694804460000,1.2109,1.2112,1.2099,1.2099,13826
1142,1142,1694804520000,1.2099,1.21,1.2089,1.2093,22200
1143,1143,1694804580000,1.2094,1.2097,1.2083,1.2084,25852
1144,1144,1694804640000,1.2085,1.209,1.2081,1.2083,12607
1145,1145,1694804700000,1.2085,1.2109,1.2085,1.2108,14354
1146,1146,1694804760000,1.211,1.2113,1.2108,1.2112,12572
1147,1147,1694804820000,1.2113,1.2123,1.2109,1.2116,18740
1148,1148,1694804880000,1.2116,1.2122,1.2116,1.2122,5848
1149,1149,1694804940000,1.2122,1.2139,1.2121,1.2136,15859
1150,1150,1694805000000,1.2138,1.216,1.2136,1.2157,93555
1151,1151,1694805060000,1.2156,1.2167,1.2152,1.2166,41994
1152,1152,1694805120000,1.2166,1.2166,1.2154,1.2158,42859
1153,1153,1694805180000,1.2158,1.2166,1.2155,1.2157,27393
1154,1154,1694805240000,1.2158,1.2158,1.2141,1.2155,37537
1155,1155,1694805300000,1.2155,1.216,1.2145,1.2151,35819
1156,1156,1694805360000,1.2151,1.2159,1.2146,1.2147,11702
1157,1157,1694805420000,1.2147,1.2157,1.2147,1.2157,6041
1158,1158,1694805480000,1.2156,1.217,1.2154,1.2166,21931
1159,1159,1694805540000,1.2166,1.2186,1.2166,1.218,41981
1160,1160,1694805600000,1.218,1.2184,1.2173,1.2173,19362
1161,1161,1694805660000,1.2173,1.2179,1.2155,1.216,11622
1162,1162,1694805720000,1.2162,1.2173,1.2157,1.2172,15028
1163,1163,1694805780000,1.2173,1.2175,1.2161,1.2166,10238
1164,1164,1694805840000,1.2167,1.2177,1.2167,1.2177,12930
1165,1165,1694805900000,1.2177,1.2178,1.2166,1.2166,17872
1166,1166,1694805960000,1.2166,1.2171,1.2152,1.2163,52090
1167,1167,1694806020000,1.2163,1.2178,1.2162,1.2177,11735
1168,1168,1694806080000,1.2177,1.2177,1.2165,1.2165,10090
1169,1169,1694806140000,1.2166,1.2172,1.2165,1.2172,9235
1170,1170,1694806200000,1.2172,1.2179,1.2169,1.2178,10794
1171,1171,1694806260000,1.2176,1.2199,1.2176,1.2178,59289
1172,1172,1694806320000,1.2177,1.2179,1.217,1.2172,10490
1173,1173,1694806380000,1.2171,1.2171,1.2155,1.2157,17927
1174,1174,1694806440000,1.2157,1.2173,1.2155,1.2173,11464
1175,1175,1694806500000,1.2173,1.2173,1.2168,1.2169,5546
1176,1176,1694806560000,1.2169,1.2174,1.2166,1.2166,8992
1177,1177,1694806620000,1.2167,1.2171,1.2166,1.217,4387
1178,1178,1694806680000,1.217,1.2173,1.2165,1.2168,10885
1179,1179,1694806740000,1.2166,1.2182,1.2166,1.218,10869
1180,1180,1694806800000,1.2176,1.2177,1.2172,1.2177,8608
1181,1181,1694806860000,1.2179,1.2179,1.2163,1.2163,6922
1182,1182,1694806920000,1.2163,1.2167,1.2159,1.2166,9847
1183,1183,1694806980000,1.2166,1.2169,1.2163,1.2164,6462
1184,1184,1694807040000,1.2163,1.2163,1.214,1.2143,55853
1185,1185,1694807100000,1.2144,1.2151,1.2138,1.2146,48059
1186,1186,1694807160000,1.2147,1.2164,1.2147,1.2152,21426
1187,1187,1694807220000,1.2152,1.2161,1.2149,1.2159,18310
1188,1188,1694807280000,1.216,1.216,1.2151,1.2152,20254
1189,1189,1694807340000,1.2152,1.2159,1.2149,1.2158,8159
1190,1190,1694807400000,1.2158,1.2173,1.2158,1.2173,6617
1191,1191,1694807460000,1.2173,1.2175,1.216,1.2163,13771
1192,1192,1694807520000,1.2163,1.2168,1.2157,1.2167,10678
1193,1193,1694807580000,1.2167,1.2167,1.2151,1.2151,5225
1194,1194,1694807640000,1.2153,1.2156,1.2146,1.2149,14159
1195,1195,1694807700000,1.2149,1.2157,1.2149,1.2151,5212
1196,1196,1694807760000,1.2151,1.217,1.2151,1.2157,8444
1197,1197,1694807820000,1.2158,1.2161,1.2154,1.2161,10804
1198,1198,1694807880000,1.216,1.216,1.2154,1.2158,4210
1199,1199,1694807940000,1.2158,1.2158,1.2145,1.2152,8949
1200,1200,1694808000000,1.215,1.2182,1.215,1.2165,74923
1201,1201,1694808060000,1.2165,1.2182,1.2164,1.2169,32408
1202,1202,1694808120000,1.217,1.2186,1.2165,1.2176,55581
1203,1203,1694808180000,1.2179,1.2179,1.2151,1.2156,12407
1204,1204,1694808240000,1.2155,1.2158,1.215,1.2153,20328
1205,1205,1694808300000,1.2152,1.2152,1.2138,1.2151,31444
1206,1206,1694808360000,1.215,1.2153,1.2142,1.2142,9003
1207,1207,1694808420000,1.2142,1.215,1.2137,1.2145,28317
1208,1208,1694808480000,1.2145,1.2145,1.2138,1.2141,11004
1209,1209,1694808540000,1.2141,1.2147,1.2126,1.2129,49762
1210,1210,1694808600000,1.2129,1.2134,1.2122,1.2128,26354
1211,1211,1694808660000,1.2128,1.2131,1.2114,1.2115,13982
1212,1212,1694808720000,1.2116,1.2119,1.211,1.2116,18818
1213,1213,1694808780000,1.2117,1.2125,1.2117,1.2124,16469
1214,1214,1694808840000,1.2122,1.2124,1.2116,1.2116,3706
1215,1215,1694808900000,1.2116,1.2127,1.2115,1.2127,6026
1216,1216,1694808960000,1.2127,1.2132,1.2126,1.2132,9927
1217,1217,1694809020000,1.2132,1.2134,1.213,1.2133,8227
1218,1218,1694809080000,1.2134,1.2141,1.2133,1.2141,14729
1219,1219,1694809140000,1.214,1.2147,1.2137,1.2147,28053
1220,1220,1694809200000,1.2147,1.2151,1.2137,1.215,28641
1221,1221,1694809260000,1.215,1.2156,1.215,1.2152,9655
1222,1222,1694809320000,1.2151,1.2152,1.2142,1.2145,5999
1223,1223,1694809380000,1.2146,1.2148,1.2145,1.2148,3347
1224,1224,1694809440000,1.2148,1.2155,1.2148,1.2154,4545
1225,1225,1694809500000,1.2153,1.2155,1.2149,1.2151,2053
1226,1226,1694809560000,1.215,1.215,1.2132,1.2132,6639
1227,1227,1694809620000,1.2133,1.2133,1.2122,1.2125,7184
1228,1228,1694809680000,1.2127,1.2133,1.2127,1.213,2219
1229,1229,1694809740000,1.213,1.2139,1.2127,1.2136,21715
1230,1230,1694809800000,1.2135,1.214,1.2127,1.2138,35276
1231,1231,1694809860000,1.2139,1.215,1.2138,1.2143,19351
1232,1232,1694809920000,1.2143,1.2156,1.2142,1.2152,22757
1233,1233,1694809980000,1.2153,1.2155,1.2143,1.2145,5339
1234,1234,1694810040000,1.2145,1.2145,1.2135,1.2139,3160
1235,1235,1694810100000,1.2138,1.2139,1.2121,1.2127,39153
1236,1236,1694810160000,1.2126,1.213,1.2125,1.2129,4650
1237,1237,1694810220000,1.2129,1.2129,1.2121,1.2126,8620
1238,1238,1694810280000,1.2126,1.2137,1.2126,1.2129,24414
1239,1239,1694810340000,1.213,1.2134,1.213,1.2132,4326
1240,1240,1694810400000,1.2132,1.2133,1.2124,1.2124,4585
1241,1241,1694810460000,1.2125,1.2131,1.2123,1.2124,4201
1242,1242,1694810520000,1.2123,1.2124,1.2119,1.2122,6344
1243,1243,1694810580000,1.2122,1.2122,1.2118,1.2118,2381
1244,1244,1694810640000,1.2118,1.2123,1.2118,1.212,6494
1245,1245,1694810700000,1.2119,1.2119,1.2111,1.2117,15823
1246,1246,1694810760000,1.2117,1.2119,1.2116,1.2116,2905
1247,1247,1694810820000,1.2116,1.2116,1.2106,1.2106,7978
1248,1248,1694810880000,1.2107,1.2118,1.2107,1.2118,12193
1249,1249,1694810940000,1.2118,1.2119,1.2117,1.2119,2444
1250,1250,1694811000000,1.2119,1.2127,1.2118,1.2119,10694
1251,1251,1694811060000,1.212,1.2129,1.2119,1.2128,3405
1252,1252,1694811120000,1.2128,1.2132,1.2126,1.2131,6013
1253,1253,1694811180000,1.2131,1.2142,1.213,1.2137,27063
1254,1254,1694811240000,1.2134,1.2137,1.2129,1.2136,13462
1255,1255,1694811300000,1.2137,1.2142,1.2133,1.2134,10648
1256,1256,1694811360000,1.2134,1.2139,1.212,1.2138,43897
1257,1257,1694811420000,1.2138,1.2139,1.2132,1.2136,8281
1258,1258,1694811480000,1.2139,1.2142,1.2136,1.2136,3875
1259,1259,1694811540000,1.2135,1.2143,1.2135,1.2142,737
1260,1260,1694811600000,1.2142,1.2153,1.2142,1.2145,13016
1261,1261,1694811660000,1.2147,1.2154,1.2147,1.2149,10125
1262,1262,1694811720000,1.2148,1.2153,1.2147,1.2149,4598
1263,1263,1694811780000,1.215,1.2154,1.2146,1.2149,5932
1264,1264,1694811840000,1.215,1.2158,1.215,1.2156,4101
1265,1265,1694811900000,1.2156,1.2161,1.2151,1.2151,22405
1266,1266,1694811960000,1.215,1.216,1.2146,1.216,12982
1267,1267,1694812020000,1.2159,1.2159,1.2152,1.2159,12762
1268,1268,1694812080000,1.2159,1.216,1.2152,1.2153,12942
