,index,timestamp,open,high,low,close,volume
404,404,1693550640000,0.6563,0.6567,0.6563,0.6564,3167.8
405,405,1693550700000,0.6565,0.657,0.6565,0.657,6611.8
406,406,1693550760000,0.6571,0.6572,0.657,0.6571,2562.3
407,407,1693550820000,0.6571,0.6571,0.6568,0.6568,4348.9
408,408,1693550880000,0.6568,0.657,0.6568,0.657,1011.2
409,409,1693550940000,0.6571,0.6571,0.6569,0.6569,780.3
410,410,1693551000000,0.657,0.657,0.6566,0.6567,8301.9
411,411,1693551060000,0.6566,0.6566,0.6561,0.6562,17544.7
412,412,1693551120000,0.6562,0.6562,0.6554,0.6555,16092.7
413,413,1693551180000,0.6557,0.6558,0.6547,0.6553,86619.7
414,414,1693551240000,0.6554,0.6554,0.6538,0.6547,168167.3
415,415,1693551300000,0.6546,0.6548,0.6539,0.6544,76268.6
416,416,1693551360000,0.6544,0.6544,0.6532,0.6532,61011.9
417,417,1693551420000,0.6533,0.6538,0.6533,0.6536,23983.8
418,418,1693551480000,0.6536,0.6542,0.6536,0.654,8440.7
419,419,1693551540000,0.6541,0.6542,0.654,0.654,3380.2
420,420,1693551600000,0.654,0.6543,0.6538,0.6541,33804.7
421,421,1693551660000,0.6539,0.654,0.6537,0.6539,9156.5
422,422,1693551720000,0.6539,0.6547,0.6539,0.6547,41447.4
423,423,1693551780000,0.6547,0.655,0.6547,0.655,7469.8
424,424,1693551840000,0.6549,0.655,0.6545,0.6545,13942.2
425,425,1693551900000,0.6546,0.6547,0.6545,0.6545,6967.9
426,426,1693551960000,0.6544,0.6546,0.6542,0.6542,21138.8
427,427,1693552020000,0.6542,0.6542,0.654,0.654,1092.8
428,428,1693552080000,0.654,0.6543,0.654,0.6543,3686.2
429,429,1693552140000,0.6543,0.6545,0.6543,0.6545,26377.1
430,430,1693552200000,0.6545,0.6547,0.6544,0.6546,22114.8
431,431,1693552260000,0.6546,0.655,0.6545,0.6549,9256.4
432,432,1693552320000,0.6549,0.6549,0.6546,0.6547,4981.7
433,433,1693552380000,0.6546,0.6546,0.6545,0.6546,4727.9
434,434,1693552440000,0.6547,0.6551,0.6547,0.655,9698.9
435,435,1693552500000,0.655,0.655,0.655,0.655,499.1
436,436,1693552560000,0.655,0.6558,0.655,0.6557,27532.5
437,437,1693552620000,0.6557,0.6557,0.6554,0.6554,8997.3
438,438,1693552680000,0.6554,0.6554,0.6551,0.6553,8840.4
439,439,1693552740000,0.6552,0.6553,0.6551,0.6551,4694.2
440,440,1693552800000,0.6551,0.6551,0.6549,0.6549,5081.5
441,441,1693552860000,0.6549,0.6554,0.6548,0.6554,5415.6
442,442,1693552920000,0.6553,0.6553,0.6547,0.655,8961.1
443,443,1693552980000,0.655,0.6552,0.6549,0.655,3883.4
444,444,1693553040000,0.6549,0.6549,0.6539,0.6547,55138.7
445,445,1693553100000,0.6548,0.6558,0.6548,0.6553,50460.3
446,446,1693553160000,0.6552,0.6553,0.6552,0.6552,7622.0
447,447,1693553220000,0.6553,0.6554,0.6553,0.6554,3011.0
448,448,1693553280000,0.6554,0.6554,0.655,0.6552,5584.3
449,449,1693553340000,0.6551,0.6555,0.6551,0.6554,2504.1
450,450,1693553400000,0.6555,0.656,0.6555,0.6558,20922.8
451,451,1693553460000,0.6558,0.6561,0.6558,0.6561,6179.9
452,452,1693553520000,0.6561,0.6562,0.656,0.656,6481.3
453,453,1693553580000,0.656,0.6561,0.656,0.656,2057.9
454,454,1693553640000,0.656,0.6565,0.656,0.6564,3115.3
455,455,1693553700000,0.6564,0.6565,0.6563,0.6563,3425.2
456,456,1693553760000,0.6564,0.6564,0.6559,0.656,11556.8
457,457,1693553820000,0.656,0.6563,0.656,0.6563,7771.3
458,458,1693553880000,0.6562,0.6562,0.6561,0.6561,2133.7
459,459,1693553940000,0.6559,0.6559,0.6557,0.6557,1517.9
460,460,1693554000000,0.6557,0.6558,0.6553,0.6553,16265.6
461,461,1693554060000,0.6553,0.6555,0.6552,0.6552,12803.5
462,462,1693554120000,0.6553,0.6555,0.6553,0.6553,7554.3
463,463,1693554180000,0.6552,0.6555,0.6552,0.6555,8635.4
464,464,1693554240000,0.6554,0.6554,0.6553,0.6553,8470.2
465,465,1693554300000,0.6554,0.6559,0.6554,0.6558,7374.3
466,466,1693554360000,0.6558,0.6561,0.6558,0.6561,4376.1
467,467,1693554420000,0.656,0.6563,0.6559,0.6559,6847.2
468,468,1693554480000,0.6558,0.6559,0.6557,0.6559,1178.9
469,469,1693554540000,0.6559,0.6562,0.6558,0.6562,9312.4
470,470,1693554600000,0.6561,0.6561,0.6556,0.6556,3072.4
471,471,1693554660000,0.6556,0.6559,0.6556,0.6558,9157.8
472,472,1693554720000,0.6557,0.6557,0.6556,0.6557,2567.5
473,473,1693554780000,0.6558,0.656,0.6558,0.656,2363.7
474,474,1693554840000,0.656,0.6561,0.6559,0.6559,8096.7
475,475,1693554900000,0.656,0.656,0.6554,0.6554,5609.9
476,476,1693554960000,0.6555,0.656,0.6555,0.656,19047.3
477,477,1693555020000,0.6559,0.656,0.6556,0.6556,5764.1
478,478,1693555080000,0.6556,0.6561,0.6555,0.6559,23036.0
479,479,1693555140000,0.6559,0.6559,0.6558,0.6559,12746.8
480,480,1693555200000,0.6559,0.6559,0.6554,0.6556,40444.0
481,481,1693555260000,0.6555,0.6559,0.6555,0.6558,14564.5
482,482,1693555320000,0.6557,0.6561,0.6557,0.656,20815.7
483,483,1693555380000,0.6559,0.6562,0.6559,0.6561,14202.1
484,484,1693555440000,0.6562,0.6564,0.6561,0.6561,14647.5
485,485,1693555500000,0.6561,0.6564,0.6561,0.6563,9985.4
486,486,1693555560000,0.6563,0.6563,0.6562,0.6563,995.7
487,487,1693555620000,0.6562,0.6562,0.6561,0.6561,5038.5
488,488,1693555680000,0.656,0.656,0.6559,0.6559,4434.7
489,489,1693555740000,0.6559,0.6559,0.6551,0.6551,17020.9
490,490,1693555800000,0.6551,0.6555,0.6551,0.6554,10870.9
491,491,1693555860000,0.6554,0.6554,0.6552,0.6552,4718.1
492,492,1693555920000,0.6553,0.6555,0.6553,0.6555,5734.8
493,493,1693555980000,0.6554,0.6554,0.6553,0.6553,1895.9
494,494,1693556040000,0.6553,0.6553,0.6553,0.6553,77.9
495,495,1693556100000,0.6554,0.6555,0.6553,0.6554,7730.7
496,496,1693556160000,0.6554,0.6554,0.6553,0.6554,1071.0
497,497,1693556220000,0.6554,0.6554,0.6554,0.6554,4436.1
498,498,1693556280000,0.6554,0.6554,0.6552,0.6552,3794.7
499,499,1693556340000,0.6553,0.6553,0.655,0.655,6445.2
500,500,1693556400000,0.655,0.655,0.6544,0.6547,16118.6
501,501,1693556460000,0.6547,0.6548,0.6546,0.6548,9038.9
502,502,1693556520000,0.6549,0.6549,0.6546,0.6546,4688.4
503,503,1693556580000,0.6546,0.6546,0.6542,0.6545,9915.5
504,504,1693556640000,0.6544,0.6547,0.6542,0.6546,10368.1
505,505,1693556700000,0.6546,0.6549,0.6546,0.6547,10911.0
506,506,1693556760000,0.6548,0.6553,0.6548,0.6552,11630.2
507,507,1693556820000,0.6551,0.6551,0.6549,0.6549,10426.6
508,508,1693556880000,0.6549,0.6549,0.6545,0.6548,10358.7
509,509,1693556940000,0.6548,0.655,0.6548,0.655,5013.2
510,510,1693557000000,0.6549,0.655,0.6547,0.6547,2296.5
511,511,1693557060000,0.6546,0.6547,0.6546,0.6546,6758.6
512,512,1693557120000,0.6546,0.6547,0.6545,0.6547,1699.9
513,513,1693557180000,0.6547,0.6549,0.6547,0.6549,6402.6
514,514,1693557240000,0.655,0.6552,0.6548,0.6552,6925.0
515,515,1693557300000,0.6552,0.6552,0.6551,0.6551,605.8
516,516,1693557360000,0.6552,0.6556,0.6552,0.6555,5496.9
517,517,1693557420000,0.6556,0.6556,0.6555,0.6555,590.2
518,518,1693557480000,0.6556,0.6556,0.6555,0.6555,5526.7
519,519,1693557540000,0.6554,0.6554,0.6549,0.6549,6918.5
520,520,1693557600000,0.655,0.6551,0.655,0.6551,8615.6
521,521,1693557660000,0.6551,0.6551,0.6548,0.6551,9936.3
522,522,1693557720000,0.6551,0.6551,0.655,0.655,1484.5
523,523,1693557780000,0.6551,0.6551,0.655,0.655,1452.5
524,524,1693557840000,0.655,0.655,0.6549,0.655,1306.1
525,525,1693557900000,0.6549,0.6555,0.6549,0.6554,6696.8
526,526,1693557960000,0.6554,0.6557,0.6552,0.6557,15286.2
527,527,1693558020000,0.6556,0.6557,0.6556,0.6557,4569.3
528,528,1693558080000,0.6558,0.6561,0.6558,0.6561,17723.7
529,529,1693558140000,0.656,0.656,0.656,0.656,60.6
530,530,1693558200000,0.656,0.656,0.6557,0.6558,22549.9
531,531,1693558260000,0.6558,0.6559,0.6558,0.6558,8001.9
532,532,1693558320000,0.6558,0.6566,0.6558,0.6565,20796.1
533,533,1693558380000,0.6565,0.6569,0.6565,0.6566,10915.2
534,534,1693558440000,0.6566,0.657,0.6565,0.6565,13926.0
535,535,1693558500000,0.6565,0.6567,0.6565,0.6565,4208.9
536,536,1693558560000,0.6564,0.6564,0.6563,0.6563,5882.1
537,537,1693558620000,0.6563,0.6563,0.6563,0.6563,0.0
538,538,1693558680000,0.6563,0.6563,0.656,0.656,13494.6
539,539,1693558740000,0.656,0.6564,0.656,0.6564,15985.2
540,540,1693558800000,0.6564,0.6565,0.6562,0.6563,6963.3
541,541,1693558860000,0.6563,0.6563,0.6559,0.656,5603.3
542,542,1693558920000,0.656,0.6561,0.6559,0.6561,10603.6
543,543,1693558980000,0.6562,0.6565,0.6562,0.6564,10272.2
544,544,1693559040000,0.6564,0.6565,0.6564,0.6564,3188.9
545,545,1693559100000,0.6564,0.6564,0.6562,0.6562,8490.2
546,546,1693559160000,0.6561,0.6564,0.6561,0.6564,7988.8
547,547,1693559220000,0.6563,0.6564,0.6563,0.6564,4130.6
548,548,1693559280000,0.6565,0.657,0.6565,0.6568,22861.3
549,549,1693559340000,0.6567,0.6571,0.6567,0.6571,3887.1
550,550,1693559400000,0.6572,0.658,0.6572,0.6576,27910.4
551,551,1693559460000,0.6576,0.6577,0.6572,0.6572,18235.0
552,552,1693559520000,0.6573,0.6576,0.6573,0.6574,30100.4
553,553,1693559580000,0.6575,0.6575,0.6573,0.6574,3317.1
554,554,1693559640000,0.6574,0.6574,0.6572,0.6572,3799.8
555,555,1693559700000,0.6573,0.6575,0.6573,0.6574,2200.2
556,556,1693559760000,0.6574,0.6574,0.6572,0.6572,4390.3
557,557,1693559820000,0.6572,0.6573,0.6572,0.6573,9134.7
558,558,1693559880000,0.6573,0.6573,0.657,0.657,2849.9
559,559,1693559940000,0.657,0.657,0.6569,0.6569,2598.9
560,560,1693560000000,0.6569,0.6571,0.6566,0.6569,22827.4
561,561,1693560060000,0.6569,0.6569,0.6566,0.6566,7019.2
562,562,1693560120000,0.6567,0.6571,0.6567,0.6571,10574.9
563,563,1693560180000,0.657,0.657,0.657,0.657,950.7
564,564,1693560240000,0.6569,0.6569,0.6568,0.6568,1927.0
565,565,1693560300000,0.6568,0.6568,0.6566,0.6566,5767.2
566,566,1693560360000,0.6565,0.6565,0.6562,0.6562,5709.9
567,567,1693560420000,0.6561,0.6564,0.6547,0.6557,112483.0
568,568,1693560480000,0.6558,0.6559,0.6558,0.6559,3571.2
569,569,1693560540000,0.6559,0.6562,0.6559,0.6562,10059.5
570,570,1693560600000,0.6563,0.6567,0.6562,0.6562,19735.5
571,571,1693560660000,0.6562,0.6562,0.6559,0.656,13660.4
572,572,1693560720000,0.656,0.656,0.6553,0.6555,18648.5
573,573,1693560780000,0.6554,0.6559,0.6554,0.6559,18818.5
574,574,1693560840000,0.656,0.6562,0.656,0.6562,5430.3
575,575,1693560900000,0.6562,0.6563,0.656,0.6562,8329.3
576,576,1693560960000,0.6562,0.6562,0.656,0.656,3507.4
577,577,1693561020000,0.656,0.656,0.6558,0.6558,1273.6
578,578,1693561080000,0.6559,0.6562,0.6559,0.6562,7925.1
579,579,1693561140000,0.6563,0.6564,0.6563,0.6564,1390.9
580,580,1693561200000,0.6563,0.6564,0.6561,0.6561,5619.9
581,581,1693561260000,0.6561,0.6563,0.6528,0.6544,327558.4
582,582,1693561320000,0.6544,0.6546,0.6542,0.6544,29133.0
583,583,1693561380000,0.6545,0.6548,0.6545,0.6548,13072.3
584,584,1693561440000,0.6547,0.6548,0.6544,0.6544,7941.2
585,585,1693561500000,0.6544,0.6546,0.6544,0.6546,4811.6
586,586,1693561560000,0.6545,0.6546,0.6541,0.6541,17553.8
587,587,1693561620000,0.6541,0.6541,0.6541,0.6541,2963.4
588,588,1693561680000,0.6541,0.6541,0.6539,0.654,4301.2
589,589,1693561740000,0.654,0.6544,0.6538,0.6544,8681.7
590,590,1693561800000,0.6544,0.6545,0.6544,0.6544,9504.5
591,591,1693561860000,0.6543,0.6543,0.6541,0.6541,9109.2
592,592,1693561920000,0.6541,0.6541,0.6538,0.6541,7715.7
593,593,1693561980000,0.654,0.654,0.6537,0.6538,5098.4
594,594,1693562040000,0.6538,0.654,0.6537,0.6539,14733.1
595,595,1693562100000,0.6538,0.6538,0.6535,0.6535,12166.2
596,596,1693562160000,0.6535,0.6538,0.6535,0.6538,7522.5
597,597,1693562220000,0.6538,0.6538,0.6537,0.6538,9078.3
598,598,1693562280000,0.6538,0.6538,0.6537,0.6537,805.9
599,599,1693562340000,0.6538,0.654,0.6537,0.6539,11647.8
600,600,1693562400000,0.6539,0.6539,0.6538,0.6539,3213.8
601,601,1693562460000,0.6538,0.654,0.6538,0.654,11832.6
602,602,1693562520000,0.654,0.654,0.6536,0.6536,14086.2
603,603,1693562580000,0.6536,0.6538,0.6535,0.6536,16461.1
604,604,1693562640000,0.6536,0.6536,0.6534,0.6536,10462.1
605,605,1693562700000,0.6536,0.6537,0.6534,0.6535,8791.8
606,606,1693562760000,0.6535,0.6535,0.6535,0.6535,3143.8
607,607,1693562820000,0.6535,0.6537,0.6535,0.6535,8674.6
608,608,1693562880000,0.6536,0.6541,0.6536,0.654,16607.5
609,609,1693562940000,0.654,0.654,0.6539,0.6539,3254.0
610,610,1693563000000,0.6539,0.654,0.6539,0.6539,876.7
611,611,1693563060000,0.6539,0.6541,0.6539,0.6541,6934.0
612,612,1693563120000,0.654,0.654,0.654,0.654,505.2
613,613,1693563180000,0.6541,0.6541,0.654,0.654,2486.1
614,614,1693563240000,0.654,0.6541,0.654,0.6541,3353.7
615,615,1693563300000,0.6542,0.6542,0.6541,0.6542,8912.5
616,616,1693563360000,0.6542,0.6542,0.6541,0.6542,377.7
617,617,1693563420000,0.6542,0.6543,0.6539,0.654,14828.2
618,618,1693563480000,0.654,0.6542,0.654,0.6542,1004.8
619,619,1693563540000,0.6541,0.6541,0.6541,0.6541,1449.1
620,620,1693563600000,0.654,0.654,0.6539,0.6539,1517.1
621,621,1693563660000,0.654,0.6542,0.654,0.6542,6561.7
622,622,1693563720000,0.6542,0.6542,0.654,0.654,2410.0
623,623,1693563780000,0.654,0.6541,0.654,0.654,452.5
624,624,1693563840000,0.654,0.654,0.6539,0.654,2727.2
625,625,1693563900000,0.654,0.654,0.6539,0.6539,3413.0
626,626,1693563960000,0.6539,0.654,0.6538,0.6539,5256.7
627,627,1693564020000,0.6539,0.654,0.6539,0.6539,279.3
628,628,1693564080000,0.6539,0.6539,0.6539,0.6539,81.8
629,629,1693564140000,0.6539,0.654,0.6539,0.654,947.4
630,630,1693564200000,0.6539,0.654,0.6539,0.654,7722.2
631,631,1693564260000,0.654,0.654,0.654,0.654,0.0
632,632,1693564320000,0.654,0.654,0.6538,0.6538,6637.9
633,633,1693564380000,0.6538,0.6538,0.6535,0.6537,5287.6
634,634,1693564440000,0.6538,0.6539,0.6538,0.6539,2545.3
635,635,1693564500000,0.6539,0.6543,0.6538,0.654,20547.6
636,636,1693564560000,0.654,0.6542,0.654,0.6542,6092.5
637,637,1693564620000,0.6541,0.6543,0.6541,0.6542,2704.1
638,638,1693564680000,0.6542,0.6547,0.6542,0.6545,22395.7
639,639,1693564740000,0.6545,0.6545,0.6539,0.6539,10943.0
640,640,1693564800000,0.6539,0.654,0.6539,0.654,1395.1
641,641,1693564860000,0.654,0.6541,0.654,0.654,2482.2
642,642,1693564920000,0.654,0.654,0.6536,0.6536,8107.2
643,643,1693564980000,0.6537,0.6537,0.6535,0.6536,1322.7
644,644,1693565040000,0.6535,0.6535,0.6533,0.6535,8253.5
645,645,1693565100000,0.6534,0.6536,0.6534,0.6534,7300.7
646,646,1693565160000,0.6534,0.6536,0.6534,0.6536,2666.5
647,647,1693565220000,0.6536,0.6539,0.6536,0.6538,7993.4
648,648,1693565280000,0.6539,0.654,0.6539,0.6539,3557.1
649,649,1693565340000,0.654,0.6541,0.654,0.654,8728.6
650,650,1693565400000,0.6541,0.6542,0.6541,0.6541,2605.2
651,651,1693565460000,0.6541,0.6542,0.6539,0.6539,6355.3
652,652,1693565520000,0.6539,0.6539,0.6538,0.6538,1006.4
653,653,1693565580000,0.6539,0.654,0.6539,0.6539,1669.8
654,654,1693565640000,0.6539,0.654,0.6539,0.654,495.1
655,655,1693565700000,0.6539,0.6541,0.6538,0.6541,5195.7
656,656,1693565760000,0.6541,0.6542,0.6541,0.6542,6449.7
657,657,1693565820000,0.6543,0.6543,0.6541,0.6541,2739.5
658,658,1693565880000,0.6541,0.6541,0.6538,0.6539,3963.9
659,659,1693565940000,0.6539,0.6544,0.6539,0.6544,14015.3
660,660,1693566000000,0.6543,0.6544,0.6542,0.6544,24665.6
661,661,1693566060000,0.6544,0.6544,0.6539,0.6541,33087.8
662,662,1693566120000,0.6541,0.6543,0.654,0.6543,7662.7
663,663,1693566180000,0.6544,0.6551,0.6544,0.655,28644.9
664,664,1693566240000,0.6551,0.6552,0.6551,0.6552,1711.1
665,665,1693566300000,0.6552,0.6553,0.6551,0.6553,11535.6
666,666,1693566360000,0.6553,0.6553,0.654,0.654,20784.5
667,667,1693566420000,0.6541,0.6544,0.6541,0.6541,3999.6
668,668,1693566480000,0.654,0.654,0.6536,0.6537,11814.8
669,669,1693566540000,0.6536,0.6539,0.6536,0.6539,4651.5
670,670,1693566600000,0.6538,0.6538,0.6537,0.6537,1704.1
671,671,1693566660000,0.6538,0.6538,0.6534,0.6537,14333.7
672,672,1693566720000,0.6537,0.6538,0.6537,0.6537,170.8
673,673,1693566780000,0.6537,0.6537,0.6537,0.6537,0.0
674,674,1693566840000,0.6538,0.6541,0.6538,0.6541,6803.1
675,675,1693566900000,0.6542,0.6543,0.6541,0.6543,2623.3
676,676,1693566960000,0.6543,0.6544,0.6543,0.6543,8450.0
677,677,1693567020000,0.6543,0.6543,0.654,0.654,5471.7
678,678,1693567080000,0.6541,0.6541,0.6541,0.6541,1109.5
679,679,1693567140000,0.6541,0.6542,0.654,0.654,2010.2
680,680,1693567200000,0.6539,0.6542,0.6539,0.6541,2300.2
681,681,1693567260000,0.654,0.6542,0.654,0.6541,2277.1
682,682,1693567320000,0.6541,0.6543,0.6541,0.6542,1344.6
683,683,1693567380000,0.6541,0.6542,0.654,0.6542,8842.5
684,684,1693567440000,0.6543,0.6545,0.6542,0.6544,2477.5
685,685,1693567500000,0.6544,0.6544,0.6543,0.6544,1155.9
686,686,1693567560000,0.6544,0.6545,0.6543,0.6543,10173.1
687,687,1693567620000,0.6543,0.6544,0.6541,0.6541,1375.6
688,688,1693567680000,0.654,0.654,0.654,0.654,342.0
689,689,1693567740000,0.654,0.6541,0.6539,0.654,5071.7
690,690,1693567800000,0.654,0.6542,0.6539,0.654,5472.9
691,691,1693567860000,0.6541,0.6542,0.6541,0.6542,3145.3
692,692,1693567920000,0.6543,0.6545,0.6543,0.6544,5798.6
693,693,1693567980000,0.6545,0.6547,0.6545,0.6547,13255.5
694,694,1693568040000,0.6548,0.6551,0.6548,0.6551,19509.3
695,695,1693568100000,0.6551,0.6554,0.6551,0.6554,4389.6
696,696,1693568160000,0.6554,0.6556,0.6552,0.6554,9229.8
697,697,1693568220000,0.6554,0.6554,0.6553,0.6554,5447.2
698,698,1693568280000,0.6553,0.6554,0.6553,0.6554,1018.6
699,699,1693568340000,0.6555,0.6557,0.6555,0.6555,4895.8
700,700,1693568400000,0.6555,0.6557,0.6555,0.6557,7621.9
701,701,1693568460000,0.6556,0.6557,0.6554,0.6555,21266.7
702,702,1693568520000,0.6555,0.6564,0.6555,0.6562,21378.3
703,703,1693568580000,0.6561,0.6561,0.6559,0.6559,5592.6
704,704,1693568640000,0.6559,0.656,0.6558,0.656,4326.4
705,705,1693568700000,0.6561,0.657,0.6561,0.6563,38060.3
706,706,1693568760000,0.6562,0.6564,0.6562,0.6562,4543.9
707,707,1693568820000,0.6563,0.6565,0.6562,0.6564,1557.0
708,708,1693568880000,0.6564,0.6565,0.6563,0.6565,3460.6
709,709,1693568940000,0.6565,0.6565,0.6562,0.6563,14388.4
710,710,1693569000000,0.6564,0.6564,0.656,0.6561,2282.8
711,711,1693569060000,0.656,0.656,0.6558,0.656,3885.4
712,712,1693569120000,0.656,0.656,0.6558,0.6559,1143.5
713,713,1693569180000,0.6559,0.6561,0.6558,0.6561,1591.2
714,714,1693569240000,0.6562,0.6563,0.6562,0.6563,7225.4
715,715,1693569300000,0.6562,0.6564,0.6561,0.6561,2591.7
716,716,1693569360000,0.6561,0.6563,0.656,0.6562,12030.7
717,717,1693569420000,0.6562,0.6563,0.6559,0.6561,2420.3
718,718,1693569480000,0.6561,0.6563,0.6561,0.6561,5683.2
719,719,1693569540000,0.6561,0.6561,0.6559,0.656,1359.1
720,720,1693569600000,0.6559,0.6563,0.6559,0.6561,8546.4
721,721,1693569660000,0.6561,0.6566,0.6561,0.6566,4347.4
722,722,1693569720000,0.6565,0.6566,0.6558,0.656,44890.6
723,723,1693569780000,0.656,0.656,0.6554,0.6554,21663.9
724,724,1693569840000,0.6553,0.6554,0.655,0.655,17745.3
725,725,1693569900000,0.6551,0.6554,0.6551,0.6554,13971.1
726,726,1693569960000,0.6553,0.6553,0.6546,0.6547,21045.1
727,727,1693570020000,0.6549,0.6552,0.6544,0.6552,72232.9
728,728,1693570080000,0.6553,0.6553,0.6551,0.6553,12317.3
729,729,1693570140000,0.6553,0.6553,0.6549,0.6553,5811.6
730,730,1693570200000,0.6553,0.6554,0.6551,0.6552,2437.8
731,731,1693570260000,0.6553,0.6554,0.6553,0.6554,4958.2
732,732,1693570320000,0.6554,0.6554,0.6552,0.6554,2224.8
733,733,1693570380000,0.6554,0.6555,0.6552,0.6555,2374.8
734,734,1693570440000,0.6554,0.6555,0.6551,0.6551,3325.1
735,735,1693570500000,0.6552,0.6555,0.6552,0.6554,12767.4
736,736,1693570560000,0.6553,0.6554,0.6552,0.6554,4089.4
737,737,1693570620000,0.6555,0.6559,0.6555,0.6558,23723.7
738,738,1693570680000,0.6558,0.6567,0.6557,0.6562,41277.2
739,739,1693570740000,0.6563,0.6563,0.6559,0.6561,11902.2
740,740,1693570800000,0.6562,0.6562,0.6558,0.6562,5124.5
741,741,1693570860000,0.6561,0.6566,0.656,0.6564,7906.1
742,742,1693570920000,0.6565,0.6567,0.6564,0.6565,5468.4
743,743,1693570980000,0.6565,0.6566,0.6563,0.6564,8025.4
744,744,1693571040000,0.6564,0.6564,0.6563,0.6563,2232.2
745,745,1693571100000,0.6563,0.6564,0.6561,0.6562,14778.8
746,746,1693571160000,0.6562,0.6562,0.6555,0.6557,15424.8
747,747,1693571220000,0.6557,0.6557,0.655,0.6551,7716.7
748,748,1693571280000,0.6552,0.6558,0.6552,0.6558,12407.8
749,749,1693571340000,0.6558,0.656,0.6555,0.6559,6684.5
750,750,1693571400000,0.6559,0.6566,0.6553,0.6563,71691.8
751,751,1693571460000,0.6564,0.6566,0.6562,0.6564,17891.1
752,752,1693571520000,0.6565,0.6567,0.656,0.656,19234.1
753,753,1693571580000,0.656,0.6563,0.6558,0.6559,22294.8
754,754,1693571640000,0.6559,0.6563,0.6559,0.6562,8087.4
755,755,1693571700000,0.6562,0.6565,0.6561,0.6565,10751.3
756,756,1693571760000,0.6566,0.657,0.6565,0.657,28919.1
757,757,1693571820000,0.6569,0.6569,0.656,0.6561,29290.3
758,758,1693571880000,0.6561,0.6562,0.6558,0.6562,16091.8
759,759,1693571940000,0.6562,0.6566,0.6562,0.6565,10318.2
760,760,1693572000000,0.6564,0.6564,0.6562,0.6563,2457.2
761,761,1693572060000,0.6562,0.6562,0.6552,0.6558,41937.7
762,762,1693572120000,0.6558,0.6559,0.655,0.655,23218.9
763,763,1693572180000,0.6549,0.6554,0.6547,0.6553,35054.8
764,764,1693572240000,0.6552,0.6552,0.6548,0.6552,8017.8
765,765,1693572300000,0.6552,0.6556,0.655,0.6556,17877.5
766,766,1693572360000,0.6555,0.6557,0.6553,0.6553,9817.1
767,767,1693572420000,0.6554,0.6562,0.6554,0.6562,30112.6
768,768,1693572480000,0.6562,0.6564,0.6562,0.6563,9957.0
769,769,1693572540000,0.6564,0.6564,0.6563,0.6564,5839.7
770,770,1693572600000,0.6564,0.6565,0.6563,0.6564,2886.6
771,771,1693572660000,0.6563,0.6563,0.6557,0.6557,16238.7
772,772,1693572720000,0.6557,0.656,0.6557,0.6558,6548.9
773,773,1693572780000,0.6559,0.6562,0.6559,0.6562,4944.0
774,774,1693572840000,0.6563,0.6565,0.6562,0.6563,4548.1
775,775,1693572900000,0.6563,0.6563,0.6558,0.6559,7042.9
776,776,1693572960000,0.656,0.6561,0.656,0.6561,1631.5
777,777,1693573020000,0.6561,0.6561,0.656,0.656,1197.9
778,778,1693573080000,0.6561,0.6563,0.6561,0.6562,3875.2
779,779,1693573140000,0.6563,0.6564,0.6562,0.6562,8392.7
780,780,1693573200000,0.6562,0.6562,0.6559,0.6559,15127.2
781,781,1693573260000,0.6558,0.6561,0.6558,0.6561,18828.0
782,782,1693573320000,0.6561,0.6562,0.6561,0.6561,1917.6
783,783,1693573380000,0.6561,0.6562,0.656,0.656,269.1
784,784,1693573440000,0.6561,0.6561,0.656,0.6561,1226.3
785,785,1693573500000,0.6562,0.6562,0.6561,0.6562,3112.2
786,786,1693573560000,0.6562,0.6563,0.6562,0.6562,8669.9
787,787,1693573620000,0.6562,0.6562,0.6562,0.6562,568.7
788,788,1693573680000,0.6561,0.6564,0.6561,0.6564,827.4
789,789,1693573740000,0.6563,0.6563,0.6561,0.6561,1053.4
790,790,1693573800000,0.6561,0.6562,0.6558,0.6558,10394.4
791,791,1693573860000,0.6558,0.6558,0.6558,0.6558,2370.9
792,792,1693573920000,0.6557,0.6558,0.6557,0.6558,1018.7
793,793,1693573980000,0.6558,0.6559,0.6558,0.6558,4920.7
794,794,1693574040000,0.6559,0.6559,0.6558,0.6559,589.2
795,795,1693574100000,0.6558,0.6559,0.6558,0.6558,1774.7
796,796,1693574160000,0.6557,0.6558,0.6557,0.6558,253.9
797,797,1693574220000,0.6558,0.6558,0.6558,0.6558,2340.4
798,798,1693574280000,0.6558,0.6558,0.6557,0.6558,455.2
799,799,1693574340000,0.6557,0.6557,0.655,0.6553,24602.8
800,800,1693574400000,0.6554,0.6554,0.6553,0.6553,841.2
801,801,1693574460000,0.6553,0.6556,0.6553,0.6556,3538.4
802,802,1693574520000,0.6556,0.6558,0.6556,0.6558,3102.6
803,803,1693574580000,0.6558,0.6559,0.6558,0.6559,3079.4
804,804,1693574640000,0.6559,0.656,0.6559,0.656,3599.5
805,805,1693574700000,0.656,0.6563,0.6559,0.6563,23206.0
806,806,1693574760000,0.6562,0.6562,0.6558,0.6558,27414.1
807,807,1693574820000,0.6559,0.656,0.6559,0.656,1615.1
808,808,1693574880000,0.656,0.6561,0.6559,0.6559,2750.2
809,809,1693574940000,0.656,0.656,0.6558,0.6558,9107.7
810,810,1693575000000,0.6559,0.6559,0.6556,0.6559,11099.9
