,index,timestamp,open,high,low,close,volume
409,409,1694674140000,26255.3,26256.6,26251.4,26253.5,58.663
410,410,1694674200000,26253.5,26254.0,26239.8,26241.6,100.375
411,411,1694674260000,26241.6,26241.7,26238.8,26238.8,39.881
412,412,1694674320000,26238.8,26243.1,26237.8,26239.7,73.094
413,413,1694674380000,26239.7,26247.4,26239.6,26247.3,48.117
414,414,1694674440000,26247.3,26272.5,26247.3,26268.7,311.697
415,415,1694674500000,26268.7,26272.3,26265.4,26269.4,132.529
416,416,1694674560000,26269.3,26269.3,26261.3,26263.7,106.9
417,417,1694674620000,26263.6,26271.7,26263.6,26266.4,65.179
418,418,1694674680000,26266.3,26271.6,26266.3,26268.9,71.02
419,419,1694674740000,26268.9,26287.2,26268.9,26280.8,312.737
420,420,1694674800000,26280.8,26291.2,26266.0,26266.0,540.219
421,421,1694674860000,26266.0,26266.0,26261.3,26262.5,76.456
422,422,1694674920000,26262.5,26265.7,26261.8,26265.6,57.619
423,423,1694674980000,26265.5,26265.5,26255.1,26255.5,129.443
424,424,1694675040000,26255.4,26255.5,26255.0,26255.0,24.141
425,425,1694675100000,26255.1,26270.0,26254.5,26270.0,167.282
426,426,1694675160000,26269.9,26280.0,26266.7,26268.1,196.731
427,427,1694675220000,26268.0,26275.5,26268.0,26275.4,47.689
428,428,1694675280000,26275.4,26275.5,26270.0,26271.9,56.51
429,429,1694675340000,26271.9,26276.4,26271.9,26276.4,45.65
430,430,1694675400000,26276.3,26276.4,26270.0,26270.0,75.553
431,431,1694675460000,26270.0,26270.2,26264.3,26264.3,53.573
432,432,1694675520000,26264.3,26271.7,26259.2,26271.7,165.875
433,433,1694675580000,26271.7,26272.0,26271.6,26271.9,15.679
434,434,1694675640000,26271.9,26272.0,26260.4,26263.8,60.116
435,435,1694675700000,26263.8,26263.9,26260.7,26261.8,58.21
436,436,1694675760000,26261.8,26261.9,26260.4,26261.7,34.785
437,437,1694675820000,26261.7,26261.8,26260.5,26260.5,25.408
438,438,1694675880000,26260.5,26269.3,26260.5,26269.3,59.733
439,439,1694675940000,26269.2,26269.3,26263.8,26263.8,28.882
440,440,1694676000000,26263.8,26263.9,26263.8,26263.8,23.583
441,441,1694676060000,26263.8,26263.9,26260.0,26261.0,38.301
442,442,1694676120000,26260.9,26261.0,26259.2,26259.2,24.316
443,443,1694676180000,26259.2,26261.7,26259.2,26261.7,31.273
444,444,1694676240000,26261.7,26261.7,26258.5,26258.5,31.694
445,445,1694676300000,26258.5,26258.7,26251.7,26251.7,69.756
446,446,1694676360000,26251.8,26252.2,26250.7,26252.1,56.028
447,447,1694676420000,26252.2,26252.9,26250.0,26250.0,50.912
448,448,1694676480000,26250.1,26256.8,26250.0,26256.7,139.599
449,449,1694676540000,26256.7,26256.7,26256.5,26256.5,25.075
450,450,1694676600000,26256.5,26260.5,26250.5,26260.4,142.258
451,451,1694676660000,26260.4,26269.7,26260.4,26266.2,108.087
452,452,1694676720000,26266.1,26268.0,26266.1,26267.9,34.076
453,453,1694676780000,26268.0,26272.4,26267.9,26272.4,55.606
454,454,1694676840000,26272.4,26279.8,26272.3,26276.1,106.592
455,455,1694676900000,26276.1,26276.1,26272.4,26273.1,73.428
456,456,1694676960000,26273.1,26285.2,26273.0,26285.2,131.044
457,457,1694677020000,26285.1,26289.9,26282.3,26285.0,210.169
458,458,1694677080000,26284.9,26342.0,26280.2,26300.6,1543.872
459,459,1694677140000,26300.6,26303.1,26299.0,26299.0,443.788
460,460,1694677200000,26299.1,26307.5,26299.0,26299.6,284.525
461,461,1694677260000,26299.5,26301.8,26299.0,26301.8,179.977
462,462,1694677320000,26301.8,26311.5,26299.0,26311.5,464.214
463,463,1694677380000,26311.5,26324.8,26304.8,26324.7,310.876
464,464,1694677440000,26324.7,26357.5,26315.5,26335.5,930.248
465,465,1694677500000,26335.5,26335.6,26311.7,26315.1,286.158
466,466,1694677560000,26315.2,26336.5,26314.4,26323.1,394.589
467,467,1694677620000,26323.1,26361.7,26323.1,26355.0,549.539
468,468,1694677680000,26354.9,26380.0,26350.8,26369.4,738.019
469,469,1694677740000,26369.3,26369.3,26355.0,26355.0,259.236
470,470,1694677800000,26355.0,26360.1,26336.8,26336.8,268.897
471,471,1694677860000,26336.8,26354.0,26336.8,26346.6,253.74
472,472,1694677920000,26346.4,26348.1,26344.3,26345.9,87.178
473,473,1694677980000,26345.9,26352.0,26342.0,26351.9,134.927
474,474,1694678040000,26352.0,26352.0,26345.8,26351.2,161.073
475,475,1694678100000,26351.2,26355.0,26345.0,26347.4,214.203
476,476,1694678160000,26347.5,26347.5,26333.5,26334.7,186.543
477,477,1694678220000,26334.7,26344.9,26323.8,26336.9,345.942
478,478,1694678280000,26337.0,26339.7,26332.9,26334.1,89.453
479,479,1694678340000,26334.1,26344.5,26319.8,26332.3,428.855
480,480,1694678400000,26332.2,26335.0,26320.0,26320.0,283.343
481,481,1694678460000,26320.1,26328.6,26318.9,26322.5,253.883
482,482,1694678520000,26322.6,26326.1,26322.5,26324.0,70.827
483,483,1694678580000,26324.1,26340.5,26324.0,26336.4,284.314
484,484,1694678640000,26336.3,26346.5,26335.3,26346.5,157.231
485,485,1694678700000,26346.5,26346.5,26324.6,26324.7,127.209
486,486,1694678760000,26324.6,26329.1,26322.2,26329.1,84.412
487,487,1694678820000,26329.1,26329.1,26324.6,26325.2,37.03
488,488,1694678880000,26325.1,26330.0,26325.1,26327.9,65.359
489,489,1694678940000,26327.9,26336.7,26327.3,26329.2,179.758
490,490,1694679000000,26329.2,26329.7,26318.8,26318.8,155.975
491,491,1694679060000,26318.8,26330.5,26318.8,26330.5,88.153
492,492,1694679120000,26330.5,26331.0,26325.0,26325.0,66.005
493,493,1694679180000,26325.1,26325.1,26321.0,26325.0,68.362
494,494,1694679240000,26324.9,26329.1,26316.8,26328.5,177.514
495,495,1694679300000,26328.5,26330.5,26326.0,26326.8,54.369
496,496,1694679360000,26326.7,26326.8,26313.8,26313.8,152.557
497,497,1694679420000,26313.8,26321.6,26313.6,26321.5,57.119
498,498,1694679480000,26321.6,26329.7,26321.5,26329.7,64.383
499,499,1694679540000,26329.7,26329.7,26314.4,26317.7,115.284
500,500,1694679600000,26317.8,26317.8,26313.2,26316.9,64.164
501,501,1694679660000,26317.0,26323.5,26313.0,26323.4,97.215
502,502,1694679720000,26323.5,26326.0,26320.7,26324.4,59.826
503,503,1694679780000,26324.4,26324.4,26313.8,26317.2,81.688
504,504,1694679840000,26317.2,26317.2,26301.7,26309.5,355.871
505,505,1694679900000,26309.4,26309.4,26303.3,26303.3,87.539
506,506,1694679960000,26303.3,26309.3,26303.3,26308.5,75.435
507,507,1694680020000,26308.5,26316.3,26308.5,26313.0,70.752
508,508,1694680080000,26313.0,26313.1,26310.3,26312.3,59.192
509,509,1694680140000,26312.4,26319.0,26307.5,26316.7,172.945
510,510,1694680200000,26316.7,26316.8,26303.6,26303.7,70.326
511,511,1694680260000,26303.8,26307.4,26301.1,26303.0,73.809
512,512,1694680320000,26303.1,26303.1,26298.6,26302.8,121.77
513,513,1694680380000,26302.9,26313.9,26300.9,26304.3,239.123
514,514,1694680440000,26304.3,26309.7,26304.2,26307.4,62.184
515,515,1694680500000,26307.4,26316.8,26297.8,26316.8,312.746
516,516,1694680560000,26316.8,26318.8,26310.0,26317.8,172.37
517,517,1694680620000,26317.7,26317.8,26311.2,26313.1,85.324
518,518,1694680680000,26313.2,26313.2,26307.0,26312.5,85.25
519,519,1694680740000,26312.5,26323.4,26310.0,26311.7,333.14
520,520,1694680800000,26311.8,26320.0,26308.0,26318.6,279.847
521,521,1694680860000,26318.6,26324.9,26318.5,26322.8,52.456
522,522,1694680920000,26322.8,26322.9,26310.5,26319.7,125.877
523,523,1694680980000,26319.8,26327.7,26319.7,26325.1,97.959
524,524,1694681040000,26325.1,26325.1,26322.5,26322.6,54.613
525,525,1694681100000,26322.6,26322.6,26313.0,26313.1,77.709
526,526,1694681160000,26313.1,26313.1,26296.7,26298.2,197.03
527,527,1694681220000,26298.3,26304.2,26279.7,26279.9,567.445
528,528,1694681280000,26279.9,26291.3,26279.9,26284.1,238.23
529,529,1694681340000,26284.0,26284.1,26276.8,26276.9,188.546
530,530,1694681400000,26276.8,26276.9,26257.9,26259.3,498.531
531,531,1694681460000,26259.3,26271.5,26259.3,26271.5,230.328
532,532,1694681520000,26271.5,26280.0,26267.0,26280.0,133.292
533,533,1694681580000,26280.0,26281.2,26275.0,26275.1,87.142
534,534,1694681640000,26275.1,26281.2,26275.0,26281.2,57.606
535,535,1694681700000,26281.2,26281.2,26278.6,26278.6,65.293
536,536,1694681760000,26278.7,26291.7,26278.6,26291.7,103.712
537,537,1694681820000,26291.7,26295.7,26291.6,26292.0,169.277
538,538,1694681880000,26292.1,26293.1,26292.0,26293.1,41.644
539,539,1694681940000,26293.1,26295.7,26293.0,26293.1,32.205
540,540,1694682000000,26293.1,26293.1,26287.9,26293.1,101.435
541,541,1694682060000,26293.0,26293.1,26285.9,26286.0,60.169
542,542,1694682120000,26286.0,26286.8,26280.2,26286.0,180.073
543,543,1694682180000,26286.0,26286.1,26270.1,26280.2,232.423
544,544,1694682240000,26280.2,26290.0,26278.9,26290.0,92.027
545,545,1694682300000,26290.0,26291.1,26280.3,26280.3,67.628
546,546,1694682360000,26280.4,26288.7,26280.4,26288.7,47.881
547,547,1694682420000,26288.7,26288.7,26280.0,26285.7,75.202
548,548,1694682480000,26285.7,26290.0,26285.6,26288.6,42.038
549,549,1694682540000,26288.6,26290.6,26288.5,26290.6,23.068
550,550,1694682600000,26290.6,26292.8,26280.8,26280.9,131.476
551,551,1694682660000,26280.8,26285.0,26278.7,26278.8,75.158
552,552,1694682720000,26278.8,26278.8,26276.5,26276.6,28.525
553,553,1694682780000,26276.6,26288.4,26276.5,26288.3,56.654
554,554,1694682840000,26288.4,26288.4,26279.9,26279.9,83.416
555,555,1694682900000,26280.0,26286.8,26279.9,26283.0,53.385
556,556,1694682960000,26283.0,26283.0,26282.9,26282.9,19.781
557,557,1694683020000,26283.0,26286.8,26282.9,26285.2,25.073
558,558,1694683080000,26285.2,26286.8,26277.5,26279.3,69.824
559,559,1694683140000,26279.3,26279.3,26277.5,26279.3,39.345
560,560,1694683200000,26279.3,26279.3,26276.7,26276.7,39.508
561,561,1694683260000,26276.7,26276.8,26273.8,26273.8,43.698
562,562,1694683320000,26273.8,26280.8,26273.7,26277.9,126.093
563,563,1694683380000,26277.9,26277.9,26267.9,26267.9,78.635
564,564,1694683440000,26268.0,26271.7,26262.9,26268.6,157.009
565,565,1694683500000,26268.6,26268.7,26264.0,26264.0,88.86
566,566,1694683560000,26264.1,26266.2,26263.1,26265.6,67.42
567,567,1694683620000,26265.5,26265.6,26260.5,26263.0,94.703
568,568,1694683680000,26263.0,26271.6,26263.0,26264.7,82.125
569,569,1694683740000,26264.8,26264.8,26260.2,26261.4,95.844
570,570,1694683800000,26261.3,26264.1,26261.3,26264.1,85.218
571,571,1694683860000,26264.1,26264.6,26261.3,26264.5,67.924
572,572,1694683920000,26264.4,26265.6,26264.4,26265.6,41.167
573,573,1694683980000,26265.5,26265.7,26262.6,26262.7,39.873
574,574,1694684040000,26262.7,26264.7,26260.8,26264.7,23.509
575,575,1694684100000,26264.6,26264.7,26260.5,26262.4,55.816
576,576,1694684160000,26262.4,26266.4,26260.7,26264.6,64.919
577,577,1694684220000,26264.6,26268.1,26260.0,26261.8,77.587
578,578,1694684280000,26261.7,26262.4,26253.0,26256.5,127.512
579,579,1694684340000,26256.4,26265.9,26256.4,26262.3,79.833
580,580,1694684400000,26262.3,26262.3,26255.2,26256.6,54.689
581,581,1694684460000,26256.6,26260.4,26254.4,26259.4,53.236
582,582,1694684520000,26259.5,26259.5,26254.4,26257.0,80.345
583,583,1694684580000,26257.0,26266.0,26256.9,26264.3,54.188
584,584,1694684640000,26264.3,26264.4,26256.0,26258.0,43.057
585,585,1694684700000,26258.0,26258.1,26254.3,26257.3,117.887
586,586,1694684760000,26257.4,26263.1,26257.3,26261.9,59.393
587,587,1694684820000,26261.9,26261.9,26259.4,26259.5,26.88
588,588,1694684880000,26259.5,26270.0,26259.4,26267.9,74.856
589,589,1694684940000,26267.8,26274.0,26267.8,26273.9,79.117
590,590,1694685000000,26274.0,26274.0,26270.2,26273.7,56.217
591,591,1694685060000,26273.7,26273.7,26270.0,26271.3,32.16
592,592,1694685120000,26271.3,26273.0,26271.2,26271.3,33.165
593,593,1694685180000,26271.3,26271.3,26266.8,26266.9,68.062
594,594,1694685240000,26266.8,26268.7,26266.8,26268.6,18.117
595,595,1694685300000,26268.7,26272.9,26268.6,26270.3,33.46
596,596,1694685360000,26270.4,26270.4,26263.9,26264.0,48.407
597,597,1694685420000,26264.0,26271.4,26262.5,26266.9,80.675
598,598,1694685480000,26266.8,26271.0,26266.8,26269.4,36.939
599,599,1694685540000,26269.4,26277.9,26269.3,26277.9,94.659
600,600,1694685600000,26277.8,26277.9,26269.2,26269.3,88.375
601,601,1694685660000,26269.2,26269.3,26269.2,26269.3,17.78
602,602,1694685720000,26269.2,26274.5,26269.2,26274.5,41.386
603,603,1694685780000,26274.5,26276.5,26273.8,26274.2,24.704
604,604,1694685840000,26274.2,26277.8,26274.1,26277.7,22.388
605,605,1694685900000,26277.7,26281.8,26277.7,26278.8,84.989
606,606,1694685960000,26278.7,26278.7,26276.5,26276.5,39.263
607,607,1694686020000,26276.6,26283.1,26276.5,26283.1,85.985
608,608,1694686080000,26283.1,26283.4,26283.0,26283.4,59.587
609,609,1694686140000,26283.4,26287.7,26282.2,26284.2,104.05
610,610,1694686200000,26284.3,26287.9,26280.5,26280.5,109.27
611,611,1694686260000,26280.6,26305.5,26280.5,26297.1,315.733
612,612,1694686320000,26297.1,26299.5,26285.6,26299.5,220.254
613,613,1694686380000,26299.5,26302.0,26295.0,26295.1,145.982
614,614,1694686440000,26295.1,26304.1,26293.1,26302.4,108.203
615,615,1694686500000,26302.4,26305.9,26297.6,26302.4,166.523
616,616,1694686560000,26302.3,26309.9,26300.0,26308.2,109.579
617,617,1694686620000,26308.2,26314.1,26301.6,26303.5,240.309
618,618,1694686680000,26303.5,26304.5,26301.6,26302.2,60.25
619,619,1694686740000,26302.2,26302.2,26293.4,26293.5,63.399
620,620,1694686800000,26293.5,26293.5,26292.8,26292.8,35.045
621,621,1694686860000,26292.8,26307.9,26292.8,26304.7,252.693
622,622,1694686920000,26304.8,26308.8,26302.5,26308.4,84.002
623,623,1694686980000,26308.4,26308.9,26302.6,26302.7,82.516
624,624,1694687040000,26302.7,26304.2,26302.6,26302.6,30.815
625,625,1694687100000,26302.7,26307.5,26302.6,26307.5,30.987
626,626,1694687160000,26307.4,26314.9,26307.4,26314.7,61.919
627,627,1694687220000,26314.8,26322.9,26314.7,26322.9,138.031
628,628,1694687280000,26322.9,26323.6,26320.1,26323.6,97.122
629,629,1694687340000,26323.5,26326.4,26323.0,26326.4,150.357
630,630,1694687400000,26326.4,26334.0,26320.0,26320.1,408.689
631,631,1694687460000,26320.0,26320.1,26317.2,26319.2,86.947
632,632,1694687520000,26319.2,26319.3,26314.6,26314.7,69.382
633,633,1694687580000,26314.7,26314.7,26314.6,26314.7,26.178
634,634,1694687640000,26314.7,26314.7,26314.6,26314.6,26.092
635,635,1694687700000,26314.6,26314.7,26314.2,26314.2,28.716
636,636,1694687760000,26314.2,26314.2,26305.3,26305.3,100.796
637,637,1694687820000,26305.3,26305.4,26291.1,26291.1,172.713
638,638,1694687880000,26291.2,26291.2,26276.7,26282.5,273.179
639,639,1694687940000,26282.6,26286.2,26280.5,26283.6,131.989
640,640,1694688000000,26283.6,26283.6,26274.9,26277.0,162.035
641,641,1694688060000,26277.0,26283.9,26277.0,26281.1,126.044
642,642,1694688120000,26281.1,26289.2,26281.0,26289.2,103.365
643,643,1694688180000,26289.2,26293.4,26289.1,26290.7,124.723
644,644,1694688240000,26290.6,26293.4,26290.6,26293.0,29.818
645,645,1694688300000,26293.1,26293.1,26289.0,26289.1,49.133
646,646,1694688360000,26289.1,26289.1,26280.4,26280.4,72.898
647,647,1694688420000,26280.5,26282.8,26280.5,26282.8,24.245
648,648,1694688480000,26282.7,26289.1,26282.7,26289.1,37.822
649,649,1694688540000,26289.1,26289.1,26289.0,26289.1,24.428
650,650,1694688600000,26289.1,26289.1,26289.0,26289.0,22.808
651,651,1694688660000,26289.0,26289.1,26282.8,26286.1,52.904
652,652,1694688720000,26286.0,26286.9,26285.9,26286.0,44.354
653,653,1694688780000,26285.9,26286.0,26285.9,26286.0,24.264
654,654,1694688840000,26286.0,26293.3,26285.9,26291.6,77.753
655,655,1694688900000,26291.5,26295.0,26291.5,26294.9,71.441
656,656,1694688960000,26294.9,26295.0,26289.6,26292.3,46.845
657,657,1694689020000,26292.3,26293.0,26290.2,26293.0,52.87
658,658,1694689080000,26293.0,26299.4,26292.9,26299.3,49.014
659,659,1694689140000,26299.4,26324.0,26299.4,26320.5,275.567
660,660,1694689200000,26320.5,26323.6,26315.8,26323.6,99.798
661,661,1694689260000,26323.6,26334.8,26323.5,26324.7,222.461
662,662,1694689320000,26324.7,26338.0,26324.6,26332.2,252.185
663,663,1694689380000,26332.2,26333.0,26330.3,26333.0,86.137
664,664,1694689440000,26333.0,26338.5,26332.9,26338.5,145.752
665,665,1694689500000,26338.5,26340.0,26333.7,26336.1,190.507
666,666,1694689560000,26336.1,26336.1,26330.6,26333.4,88.198
667,667,1694689620000,26333.5,26338.3,26330.6,26338.3,123.766
668,668,1694689680000,26338.2,26340.0,26334.7,26339.7,147.055
669,669,1694689740000,26339.7,26340.0,26326.0,26326.0,210.737
670,670,1694689800000,26326.0,26327.6,26313.1,26318.4,185.926
671,671,1694689860000,26318.4,26330.2,26318.4,26328.1,118.675
672,672,1694689920000,26328.1,26333.0,26328.0,26331.3,72.57
673,673,1694689980000,26331.3,26331.4,26327.0,26328.7,56.81
674,674,1694690040000,26328.8,26340.9,26328.7,26339.4,142.468
675,675,1694690100000,26339.4,26339.5,26338.6,26339.4,81.406
676,676,1694690160000,26339.3,26339.4,26338.2,26338.9,104.162
677,677,1694690220000,26338.9,26348.2,26338.7,26343.2,192.271
678,678,1694690280000,26343.3,26344.6,26340.0,26340.9,104.688
679,679,1694690340000,26340.8,26343.1,26338.1,26338.6,81.943
680,680,1694690400000,26338.7,26343.1,26332.2,26332.2,62.131
681,681,1694690460000,26332.2,26338.5,26332.2,26338.4,52.309
682,682,1694690520000,26338.5,26338.5,26329.0,26329.0,63.819
683,683,1694690580000,26329.1,26329.1,26327.0,26327.0,38.584
684,684,1694690640000,26327.0,26349.7,26327.0,26345.5,423.65
685,685,1694690700000,26345.5,26359.8,26345.4,26353.6,419.393
686,686,1694690760000,26353.7,26359.7,26353.6,26356.7,123.725
687,687,1694690820000,26356.7,26360.0,26349.0,26359.9,284.539
688,688,1694690880000,26360.0,26367.7,26359.9,26363.0,216.73
689,689,1694690940000,26363.1,26366.1,26362.3,26363.0,119.979
690,690,1694691000000,26363.0,26369.7,26361.1,26367.3,131.672
691,691,1694691060000,26367.3,26370.0,26363.0,26370.0,184.734
692,692,1694691120000,26370.0,26394.2,26365.5,26365.5,1310.378
693,693,1694691180000,26365.5,26365.6,26348.4,26348.4,250.836
694,694,1694691240000,26348.4,26368.3,26344.9,26363.7,307.103
695,695,1694691300000,26363.8,26363.8,26347.4,26361.1,220.528
696,696,1694691360000,26361.1,26390.6,26361.1,26367.1,393.766
697,697,1694691420000,26367.1,26372.3,26352.2,26358.5,173.769
698,698,1694691480000,26358.4,26366.5,26351.9,26366.5,251.747
699,699,1694691540000,26366.6,26366.6,26358.5,26358.5,85.339
700,700,1694691600000,26358.5,26358.6,26347.5,26354.9,161.176
701,701,1694691660000,26355.0,26355.0,26349.6,26350.5,81.638
702,702,1694691720000,26350.6,26355.0,26348.5,26355.0,73.719
703,703,1694691780000,26355.0,26358.4,26354.9,26357.0,86.777
704,704,1694691840000,26357.1,26357.9,26349.5,26349.5,54.218
705,705,1694691900000,26349.4,26386.2,26349.4,26386.1,1100.253
706,706,1694691960000,26386.1,26396.7,26385.9,26385.9,270.883
707,707,1694692020000,26385.9,26386.0,26380.6,26385.9,274.48
708,708,1694692080000,26385.8,26385.9,26383.8,26385.7,126.729
709,709,1694692140000,26385.7,26399.5,26385.7,26389.2,381.332
710,710,1694692200000,26389.2,26427.5,26385.9,26400.3,1639.292
711,711,1694692260000,26400.2,26407.5,26398.2,26405.4,192.865
712,712,1694692320000,26405.5,26409.8,26383.9,26387.5,245.892
713,713,1694692380000,26387.5,26405.6,26386.0,26398.4,250.659
714,714,1694692440000,26398.5,26418.4,26396.0,26406.9,247.202
715,715,1694692500000,26407.0,26445.0,26406.9,26428.9,1224.03
716,716,1694692560000,26428.9,26483.5,26418.7,26436.0,2080.946
717,717,1694692620000,26436.0,26449.9,26431.6,26443.9,480.462
718,718,1694692680000,26443.9,26457.0,26432.1,26434.2,350.917
719,719,1694692740000,26434.3,26443.0,26431.5,26431.5,200.078
720,720,1694692800000,26431.6,26465.6,26427.0,26429.0,496.529
721,721,1694692860000,26429.0,26434.1,26425.0,26425.1,195.545
722,722,1694692920000,26425.0,26425.1,26411.3,26418.9,416.236
723,723,1694692980000,26419.0,26439.9,26418.9,26434.2,235.788
724,724,1694693040000,26434.2,26434.9,26424.9,26432.7,200.278
725,725,1694693100000,26432.6,26457.6,26432.5,26439.1,325.982
726,726,1694693160000,26439.0,26465.6,26438.9,26462.3,257.651
727,727,1694693220000,26462.2,26500.0,26461.6,26491.5,1709.755
728,728,1694693280000,26491.5,26491.6,26460.7,26466.4,589.556
729,729,1694693340000,26466.4,26483.0,26461.8,26481.0,267.963
730,730,1694693400000,26481.0,26488.0,26474.2,26474.2,302.998
731,731,1694693460000,26474.2,26475.7,26458.5,26458.5,341.02
732,732,1694693520000,26458.6,26462.8,26456.2,26458.3,214.779
733,733,1694693580000,26458.3,26479.9,26458.3,26472.9,189.881
734,734,1694693640000,26472.9,26492.1,26471.9,26484.6,272.972
735,735,1694693700000,26484.6,26520.0,26480.0,26500.0,1196.716
736,736,1694693760000,26500.0,26592.5,26470.0,26472.5,4947.514
737,737,1694693820000,26473.4,26476.6,26428.5,26431.8,1895.464
738,738,1694693880000,26431.7,26454.5,26411.3,26417.0,1350.325
739,739,1694693940000,26417.0,26428.3,26400.0,26407.6,1519.819
740,740,1694694000000,26407.6,26439.0,26407.5,26438.9,450.051
741,741,1694694060000,26439.0,26490.0,26438.9,26461.8,1469.096
742,742,1694694120000,26461.8,26484.1,26457.8,26465.9,343.205
743,743,1694694180000,26465.9,26490.9,26462.6,26487.0,355.705
744,744,1694694240000,26487.1,26487.1,26460.0,26462.9,283.23
745,745,1694694300000,26462.9,26480.7,26453.6,26456.9,267.638
746,746,1694694360000,26456.9,26457.0,26420.2,26437.6,663.811
747,747,1694694420000,26437.6,26448.7,26418.8,26428.0,321.863
748,748,1694694480000,26427.9,26428.0,26413.8,26413.8,394.241
749,749,1694694540000,26413.9,26413.9,26380.0,26394.0,1353.383
750,750,1694694600000,26394.0,26396.0,26365.0,26368.9,1287.806
751,751,1694694660000,26368.9,26388.9,26342.4,26371.2,1023.703
752,752,1694694720000,26371.3,26390.0,26358.0,26376.3,608.311
753,753,1694694780000,26376.4,26382.0,26355.7,26355.7,831.007
754,754,1694694840000,26355.7,26375.2,26326.0,26368.7,1722.23
755,755,1694694900000,26368.8,26386.6,26358.8,26383.0,649.786
756,756,1694694960000,26383.0,26409.0,26379.7,26400.7,645.808
757,757,1694695020000,26400.7,26409.7,26377.3,26386.9,539.587
758,758,1694695080000,26386.9,26420.0,26378.7,26404.5,729.594
759,759,1694695140000,26404.5,26419.5,26404.4,26417.6,248.467
760,760,1694695200000,26417.5,26443.7,26414.2,26415.1,698.514
761,761,1694695260000,26415.0,26417.8,26393.3,26401.7,408.135
762,762,1694695320000,26401.8,26415.0,26401.7,26402.1,160.092
763,763,1694695380000,26402.1,26420.9,26402.0,26407.1,167.887
764,764,1694695440000,26407.1,26408.5,26401.8,26405.9,189.462
765,765,1694695500000,26406.0,26421.0,26400.0,26419.8,193.907
766,766,1694695560000,26419.7,26441.9,26419.7,26439.6,288.599
767,767,1694695620000,26439.7,26443.0,26424.5,26427.7,217.371
768,768,1694695680000,26427.8,26433.0,26422.4,26426.6,182.837
769,769,1694695740000,26426.5,26436.7,26425.7,26436.4,105.088
770,770,1694695800000,26436.4,26449.6,26432.0,26445.4,351.752
771,771,1694695860000,26445.4,26460.0,26445.0,26448.4,360.529
772,772,1694695920000,26448.3,26465.5,26448.3,26465.4,258.673
773,773,1694695980000,26465.5,26474.9,26463.2,26472.0,369.529
774,774,1694696040000,26472.0,26472.0,26452.4,26455.7,179.32
775,775,1694696100000,26455.7,26469.1,26451.4,26451.4,172.994
776,776,1694696160000,26451.4,26456.5,26446.6,26446.6,152.465
777,777,1694696220000,26446.6,26454.4,26441.5,26448.8,155.096
778,778,1694696280000,26448.8,26454.0,26441.5,26441.5,96.328
779,779,1694696340000,26441.6,26450.0,26441.6,26448.5,150.262
780,780,1694696400000,26448.4,26453.6,26448.4,26450.8,128.604
781,781,1694696460000,26450.8,26454.8,26445.8,26452.5,131.724
782,782,1694696520000,26452.6,26472.9,26451.5,26472.5,236.268
783,783,1694696580000,26472.5,26481.3,26466.4,26472.7,253.542
784,784,1694696640000,26472.7,26481.2,26470.0,26481.0,211.127
785,785,1694696700000,26481.0,26498.4,26478.0,26488.7,509.219
786,786,1694696760000,26488.7,26514.9,26488.7,26502.3,751.006
787,787,1694696820000,26502.4,26525.0,26502.3,26510.6,599.329
788,788,1694696880000,26510.6,26530.6,26510.4,26530.0,493.486
789,789,1694696940000,26529.9,26539.5,26503.7,26503.7,808.071
790,790,1694697000000,26503.7,26521.0,26492.9,26497.4,542.577
791,791,1694697060000,26497.4,26521.8,26495.2,26521.8,326.897
792,792,1694697120000,26521.9,26527.5,26497.0,26499.8,200.896
793,793,1694697180000,26499.8,26499.9,26491.9,26492.1,195.305
794,794,1694697240000,26492.1,26498.0,26490.0,26496.0,227.781
795,795,1694697300000,26496.0,26511.3,26496.0,26508.6,175.987
796,796,1694697360000,26508.6,26526.9,26508.0,26521.7,201.684
797,797,1694697420000,26521.6,26545.2,26521.6,26533.0,742.436
798,798,1694697480000,26532.9,26548.7,26520.1,26523.7,443.031
799,799,1694697540000,26523.6,26535.0,26520.0,26526.0,239.567
800,800,1694697600000,26526.1,26534.8,26525.0,26534.0,204.726
801,801,1694697660000,26533.9,26790.0,26532.1,26676.6,6866.508
802,802,1694697720000,26676.6,26683.7,26568.0,26584.5,4217.338
803,803,1694697780000,26584.6,26634.7,26570.0,26634.1,1920.668
804,804,1694697840000,26634.1,26675.0,26593.7,26593.7,1602.184
805,805,1694697900000,26593.7,26620.0,26568.1,26597.8,1993.894
806,806,1694697960000,26597.9,26608.8,26560.0,26605.6,1005.605
807,807,1694698020000,26605.7,26662.0,26600.1,26651.1,1722.626
808,808,1694698080000,26651.0,26656.9,26615.0,26625.5,873.302
809,809,1694698140000,26625.6,26650.0,26625.5,26648.5,632.674
810,810,1694698200000,26648.5,26700.0,26648.5,26677.4,1971.805
811,811,1694698260000,26678.8,26766.1,26676.3,26688.2,3495.351
812,812,1694698320000,26688.1,26726.6,26672.0,26675.5,1422.626
813,813,1694698380000,26675.5,26694.5,26650.0,26655.2,1579.87
814,814,1694698440000,26655.2,26680.0,26633.0,26633.0,866.494
815,815,1694698500000,26633.0,26636.1,26576.0,26582.2,2564.145
816,816,1694698560000,26582.1,26631.3,26577.2,26605.1,934.462
817,817,1694698620000,26605.1,26613.4,26571.6,26594.2,602.777
818,818,1694698680000,26594.1,26595.5,26568.4,26581.4,578.987
