,index,timestamp,open,high,low,close,volume
410,410,1693810200000,25960.1,25960.1,25959.4,25959.5,20.835
411,411,1693810260000,25959.4,25959.5,25959.4,25959.5,16.954
412,412,1693810320000,25959.4,25959.5,25952.5,25954.6,105.307
413,413,1693810380000,25954.7,25954.7,25952.5,25952.6,27.258
414,414,1693810440000,25952.6,25952.6,25952.5,25952.5,32.311
415,415,1693810500000,25952.6,25959.0,25952.5,25958.9,57.069
416,416,1693810560000,25959.0,25959.0,25952.2,25952.2,64.499
417,417,1693810620000,25952.3,25952.3,25952.2,25952.2,11.618
418,418,1693810680000,25952.2,25952.3,25952.2,25952.2,10.768
419,419,1693810740000,25952.2,25952.3,25952.2,25952.3,11.432
420,420,1693810800000,25952.3,25955.5,25952.2,25955.4,36.85
421,421,1693810860000,25955.5,25955.7,25955.5,25955.6,23.987
422,422,1693810920000,25955.7,25955.7,25955.6,25955.7,11.06
423,423,1693810980000,25955.6,25955.7,25955.6,25955.7,9.704
424,424,1693811040000,25955.6,25955.7,25955.6,25955.7,22.63
425,425,1693811100000,25955.6,25967.6,25955.6,25967.6,119.885
426,426,1693811160000,25967.5,25967.6,25963.8,25963.9,72.168
427,427,1693811220000,25963.8,25964.9,25963.8,25964.2,69.405
428,428,1693811280000,25964.2,25967.6,25964.2,25967.6,38.539
429,429,1693811340000,25967.5,25967.6,25964.4,25964.5,24.183
430,430,1693811400000,25964.4,25964.5,25964.4,25964.5,20.351
431,431,1693811460000,25964.5,25964.5,25958.1,25958.2,30.054
432,432,1693811520000,25958.2,25965.3,25958.1,25965.3,25.466
433,433,1693811580000,25965.3,25965.3,25964.4,25964.4,32.793
434,434,1693811640000,25964.4,25964.5,25959.7,25962.0,17.12
435,435,1693811700000,25961.9,25993.7,25961.9,25991.4,353.344
436,436,1693811760000,25991.4,25995.3,25987.8,25994.1,82.254
437,437,1693811820000,25994.1,25999.7,25994.0,25995.8,90.053
438,438,1693811880000,25995.7,25995.8,25991.9,25991.9,49.505
439,439,1693811940000,25991.9,25992.0,25981.2,25981.3,62.02
440,440,1693812000000,25981.2,25981.3,25968.2,25968.3,84.043
441,441,1693812060000,25968.3,25979.2,25968.2,25977.1,115.989
442,442,1693812120000,25977.1,25977.2,25971.8,25971.8,19.807
443,443,1693812180000,25971.9,25974.6,25971.8,25972.3,23.246
444,444,1693812240000,25972.3,25972.3,25972.2,25972.3,18.074
445,445,1693812300000,25972.2,25974.4,25970.1,25974.4,51.023
446,446,1693812360000,25974.4,25974.4,25972.0,25972.0,14.227
447,447,1693812420000,25972.1,25972.1,25970.0,25970.1,20.732
448,448,1693812480000,25970.0,25972.1,25970.0,25971.0,35.961
449,449,1693812540000,25970.9,25972.1,25970.9,25972.1,27.026
450,450,1693812600000,25972.1,25972.1,25972.0,25972.1,16.85
451,451,1693812660000,25972.1,25972.1,25970.0,25971.9,44.442
452,452,1693812720000,25971.9,25971.9,25971.3,25971.3,16.728
453,453,1693812780000,25971.3,25971.4,25970.0,25970.0,18.798
454,454,1693812840000,25970.1,25970.1,25970.0,25970.1,18.051
455,455,1693812900000,25970.1,25970.1,25970.0,25970.1,28.477
456,456,1693812960000,25970.0,25970.1,25970.0,25970.0,16.991
457,457,1693813020000,25970.0,25970.1,25970.0,25970.1,8.765
458,458,1693813080000,25970.1,25970.1,25970.0,25970.1,12.469
459,459,1693813140000,25970.1,25970.1,25970.0,25970.1,21.81
460,460,1693813200000,25970.1,25993.1,25970.0,25992.6,350.026
461,461,1693813260000,25992.6,25992.6,25979.5,25982.5,127.717
462,462,1693813320000,25982.5,25982.6,25977.9,25978.0,38.48
463,463,1693813380000,25977.9,25978.0,25971.8,25971.8,37.224
464,464,1693813440000,25971.8,25971.9,25971.8,25971.9,8.383
465,465,1693813500000,25971.8,25971.9,25970.0,25970.0,54.889
466,466,1693813560000,25970.0,25970.1,25970.0,25970.1,28.696
467,467,1693813620000,25970.1,25970.1,25970.0,25970.1,17.278
468,468,1693813680000,25970.1,25970.1,25960.2,25960.2,86.778
469,469,1693813740000,25960.3,25960.3,25955.2,25955.3,120.629
470,470,1693813800000,25955.3,25955.3,25954.0,25954.0,27.78
471,471,1693813860000,25954.0,25954.1,25953.4,25953.4,19.849
472,472,1693813920000,25953.4,25953.5,25951.8,25951.8,17.543
473,473,1693813980000,25951.8,25951.9,25951.8,25951.8,15.732
474,474,1693814040000,25951.9,25951.9,25951.5,25951.6,50.572
475,475,1693814100000,25951.6,25951.6,25950.9,25950.9,31.931
476,476,1693814160000,25950.9,25951.9,25950.9,25951.9,41.059
477,477,1693814220000,25951.9,25953.9,25951.8,25953.8,41.381
478,478,1693814280000,25953.9,25953.9,25953.8,25953.9,11.311
479,479,1693814340000,25953.9,25953.9,25953.8,25953.8,13.749
480,480,1693814400000,25953.8,25957.3,25953.8,25954.3,67.049
481,481,1693814460000,25954.4,25954.4,25952.5,25954.4,56.28
482,482,1693814520000,25954.4,25954.4,25950.0,25950.0,56.613
483,483,1693814580000,25950.0,25964.1,25946.7,25964.1,148.386
484,484,1693814640000,25964.1,25969.9,25964.0,25969.8,64.828
485,485,1693814700000,25969.8,25970.1,25967.4,25970.1,56.887
486,486,1693814760000,25970.1,25974.4,25970.0,25972.2,76.05
487,487,1693814820000,25972.1,25972.1,25972.0,25972.1,18.726
488,488,1693814880000,25972.1,25978.7,25972.0,25978.7,75.889
489,489,1693814940000,25978.7,25982.1,25976.5,25977.3,71.366
490,490,1693815000000,25977.3,25981.1,25977.3,25980.1,44.969
491,491,1693815060000,25980.0,25982.1,25980.0,25982.1,57.48
492,492,1693815120000,25982.1,25987.4,25982.0,25987.4,49.026
493,493,1693815180000,25987.5,25987.6,25984.1,25985.4,56.429
494,494,1693815240000,25985.4,25987.8,25985.4,25985.8,32.132
495,495,1693815300000,25985.7,25989.5,25985.7,25989.4,57.451
496,496,1693815360000,25989.5,25998.6,25989.4,25994.1,123.202
497,497,1693815420000,25994.0,25994.1,25983.6,25983.6,75.82
498,498,1693815480000,25983.6,25985.5,25976.8,25976.9,103.355
499,499,1693815540000,25976.9,25978.8,25976.3,25976.3,13.104
500,500,1693815600000,25976.3,25976.4,25972.2,25972.2,33.353
501,501,1693815660000,25972.2,25978.7,25972.2,25978.6,30.567
502,502,1693815720000,25978.7,25978.7,25973.1,25977.5,30.103
503,503,1693815780000,25977.5,25977.6,25977.0,25977.1,13.972
504,504,1693815840000,25977.1,25980.6,25977.0,25978.6,40.07
505,505,1693815900000,25978.6,25980.0,25977.0,25980.0,26.328
506,506,1693815960000,25979.9,25983.2,25979.9,25980.6,35.111
507,507,1693816020000,25980.7,25985.2,25980.6,25985.2,20.883
508,508,1693816080000,25985.1,25985.2,25982.3,25982.3,11.091
509,509,1693816140000,25982.4,25985.2,25982.3,25983.4,17.417
510,510,1693816200000,25983.4,25983.4,25983.3,25983.3,28.419
511,511,1693816260000,25983.3,25983.4,25980.0,25980.1,29.697
512,512,1693816320000,25980.0,25980.1,25980.0,25980.1,12.591
513,513,1693816380000,25980.0,25980.1,25979.9,25979.9,21.374
514,514,1693816440000,25979.9,25980.0,25979.7,25979.8,12.421
515,515,1693816500000,25979.8,25983.6,25979.7,25983.5,29.761
516,516,1693816560000,25983.6,25986.7,25983.5,25983.6,48.193
517,517,1693816620000,25983.5,25983.6,25983.5,25983.6,15.267
518,518,1693816680000,25983.6,25983.6,25983.5,25983.6,7.036
519,519,1693816740000,25983.5,26000.0,25983.5,25999.9,212.198
520,520,1693816800000,26000.0,26000.0,25986.6,25986.6,101.004
521,521,1693816860000,25986.6,25986.7,25981.7,25981.7,39.273
522,522,1693816920000,25981.8,25981.8,25975.5,25975.5,76.663
523,523,1693816980000,25975.6,25976.4,25975.5,25976.4,26.568
524,524,1693817040000,25976.4,25979.4,25976.4,25979.4,17.648
525,525,1693817100000,25979.3,25983.6,25979.3,25983.6,13.973
526,526,1693817160000,25983.6,25983.6,25976.8,25976.8,25.844
527,527,1693817220000,25976.9,25976.9,25970.1,25972.0,77.728
528,528,1693817280000,25971.9,25972.0,25970.6,25970.6,24.029
529,529,1693817340000,25970.7,25970.7,25970.0,25970.0,29.941
530,530,1693817400000,25970.1,25977.8,25969.9,25975.7,55.199
531,531,1693817460000,25975.6,25977.8,25970.4,25970.4,49.06
532,532,1693817520000,25970.4,25971.5,25970.1,25971.4,17.78
533,533,1693817580000,25971.5,25971.5,25969.9,25970.0,19.151
534,534,1693817640000,25969.9,25973.3,25969.8,25969.8,59.705
535,535,1693817700000,25969.9,25974.6,25969.8,25974.5,34.386
536,536,1693817760000,25974.6,25974.6,25974.5,25974.5,4.163
537,537,1693817820000,25974.6,25974.6,25974.5,25974.5,10.203
538,538,1693817880000,25974.5,25974.6,25973.7,25973.7,19.811
539,539,1693817940000,25973.8,25973.8,25973.7,25973.7,6.585
540,540,1693818000000,25973.8,25973.8,25973.7,25973.8,19.829
541,541,1693818060000,25973.7,25973.8,25973.7,25973.7,16.25
542,542,1693818120000,25973.8,25973.8,25973.7,25973.8,13.6
543,543,1693818180000,25973.7,25973.8,25973.7,25973.8,6.298
544,544,1693818240000,25973.7,25973.8,25971.4,25971.4,28.259
545,545,1693818300000,25971.5,25971.5,25969.3,25969.3,24.673
546,546,1693818360000,25969.4,25969.4,25968.4,25968.4,13.637
547,547,1693818420000,25968.4,25968.5,25968.4,25968.5,7.019
548,548,1693818480000,25968.4,25968.5,25967.8,25967.8,20.416
549,549,1693818540000,25967.9,25967.9,25964.3,25964.4,40.12
550,550,1693818600000,25964.4,25964.4,25961.3,25961.3,49.765
551,551,1693818660000,25961.2,25961.2,25949.4,25949.4,241.032
552,552,1693818720000,25949.4,25951.0,25949.1,25950.3,73.035
553,553,1693818780000,25950.3,25963.1,25950.3,25963.0,49.442
554,554,1693818840000,25963.0,25963.1,25961.6,25961.6,25.454
555,555,1693818900000,25961.7,25963.1,25957.6,25957.6,62.123
556,556,1693818960000,25957.6,25960.6,25956.1,25956.7,32.638
557,557,1693819020000,25956.8,25956.8,25952.9,25956.1,43.899
558,558,1693819080000,25956.0,25962.5,25956.0,25962.5,26.457
559,559,1693819140000,25962.4,25968.9,25960.8,25962.0,73.631
560,560,1693819200000,25961.9,25965.7,25961.9,25965.7,40.211
561,561,1693819260000,25965.6,25968.6,25963.2,25968.6,36.599
562,562,1693819320000,25968.5,25971.0,25968.5,25971.0,24.876
563,563,1693819380000,25971.0,25971.6,25968.0,25971.5,29.859
564,564,1693819440000,25971.6,25971.6,25968.0,25968.1,36.749
565,565,1693819500000,25968.1,25968.1,25963.5,25963.5,26.754
566,566,1693819560000,25963.5,25963.6,25963.5,25963.5,6.063
567,567,1693819620000,25963.5,25963.6,25958.8,25958.9,25.464
568,568,1693819680000,25958.8,25958.9,25953.0,25953.1,45.801
569,569,1693819740000,25953.1,25953.1,25951.5,25951.5,18.704
570,570,1693819800000,25951.4,25952.3,25948.8,25952.3,121.986
571,571,1693819860000,25952.3,25952.3,25952.2,25952.2,11.787
572,572,1693819920000,25952.2,25953.9,25950.2,25953.8,50.747
573,573,1693819980000,25953.9,25955.4,25948.9,25949.0,63.778
574,574,1693820040000,25949.0,25949.0,25942.8,25943.4,137.531
575,575,1693820100000,25943.4,25944.6,25941.8,25944.6,63.81
576,576,1693820160000,25944.6,25952.3,25944.5,25945.3,42.504
577,577,1693820220000,25945.3,25945.4,25941.4,25941.4,34.304
578,578,1693820280000,25941.4,25941.4,25938.5,25938.5,54.625
579,579,1693820340000,25938.5,25950.8,25938.5,25948.2,117.655
580,580,1693820400000,25948.1,25950.8,25947.6,25947.7,28.351
581,581,1693820460000,25947.6,25947.7,25923.8,25928.7,441.15
582,582,1693820520000,25928.7,25930.0,25923.3,25923.9,97.927
583,583,1693820580000,25923.9,25924.8,25917.4,25918.9,152.485
584,584,1693820640000,25919.0,25925.2,25918.9,25921.9,124.739
585,585,1693820700000,25921.8,25927.8,25920.1,25925.5,62.253
586,586,1693820760000,25925.4,25925.5,25916.2,25923.9,95.684
587,587,1693820820000,25923.9,25923.9,25916.1,25919.9,58.5
588,588,1693820880000,25919.9,25919.9,25907.0,25907.1,115.264
589,589,1693820940000,25907.0,25907.1,25903.8,25906.2,123.889
590,590,1693821000000,25906.2,25907.1,25903.5,25903.8,86.678
591,591,1693821060000,25903.8,25927.8,25903.8,25927.7,238.088
592,592,1693821120000,25927.8,25927.8,25919.4,25919.4,70.334
593,593,1693821180000,25919.4,25919.5,25911.3,25918.8,55.942
594,594,1693821240000,25918.8,25919.1,25915.8,25918.6,24.009
595,595,1693821300000,25918.6,25918.9,25913.5,25918.9,48.762
596,596,1693821360000,25918.9,25920.0,25917.6,25919.9,49.582
597,597,1693821420000,25920.0,25936.9,25919.9,25936.9,105.497
598,598,1693821480000,25936.9,25938.2,25935.0,25938.1,54.29
599,599,1693821540000,25938.1,25941.4,25936.8,25941.3,51.352
600,600,1693821600000,25941.3,25946.6,25940.5,25946.5,115.974
601,601,1693821660000,25946.6,25954.8,25946.5,25949.9,248.825
602,602,1693821720000,25949.8,25949.8,25947.9,25948.0,22.991
603,603,1693821780000,25947.9,25948.0,25947.9,25947.9,21.192
604,604,1693821840000,25947.9,25948.0,25935.0,25935.0,77.694
605,605,1693821900000,25935.0,25935.1,25927.4,25927.4,124.057
606,606,1693821960000,25927.4,25927.5,25922.6,25927.3,96.27
607,607,1693822020000,25927.4,25927.4,25920.5,25920.5,70.202
608,608,1693822080000,25920.5,25930.7,25918.2,25930.7,69.733
609,609,1693822140000,25930.6,25930.7,25923.6,25924.8,30.644
610,610,1693822200000,25924.7,25928.4,25924.7,25928.4,19.371
611,611,1693822260000,25928.4,25928.4,25925.6,25925.7,19.153
612,612,1693822320000,25925.7,25938.8,25925.6,25937.6,103.434
613,613,1693822380000,25937.7,25939.6,25937.6,25938.0,12.421
614,614,1693822440000,25938.1,25938.1,25934.4,25937.7,36.064
615,615,1693822500000,25937.8,25937.8,25925.4,25926.8,81.904
616,616,1693822560000,25926.8,25926.9,25924.8,25924.8,20.183
617,617,1693822620000,25924.8,25927.9,25924.8,25925.7,45.275
618,618,1693822680000,25925.6,25927.2,25924.1,25926.3,32.335
619,619,1693822740000,25926.3,25926.3,25924.0,25924.0,18.49
620,620,1693822800000,25924.0,25924.1,25919.5,25921.5,45.034
621,621,1693822860000,25921.5,25926.6,25921.5,25923.7,24.312
622,622,1693822920000,25923.6,25925.3,25918.4,25918.4,59.714
623,623,1693822980000,25918.5,25921.2,25917.6,25918.1,68.632
624,624,1693823040000,25918.1,25922.7,25918.0,25921.1,37.214
625,625,1693823100000,25921.2,25921.2,25921.1,25921.2,20.87
626,626,1693823160000,25921.1,25927.8,25921.1,25926.9,31.724
627,627,1693823220000,25926.9,25929.6,25925.0,25929.5,37.317
628,628,1693823280000,25929.6,25929.6,25925.2,25925.2,14.022
629,629,1693823340000,25925.2,25927.0,25925.2,25925.3,27.695
630,630,1693823400000,25925.3,25926.3,25921.7,25921.8,78.339
631,631,1693823460000,25921.8,25927.1,25921.7,25926.0,51.696
632,632,1693823520000,25925.9,25928.6,25925.9,25928.5,21.854
633,633,1693823580000,25928.6,25935.6,25928.5,25935.5,45.695
634,634,1693823640000,25935.6,25936.6,25900.7,25902.5,742.873
635,635,1693823700000,25902.6,25904.6,25902.5,25904.4,113.948
636,636,1693823760000,25904.4,25904.4,25900.1,25904.2,79.536
637,637,1693823820000,25904.2,25914.8,25904.2,25914.8,279.872
638,638,1693823880000,25914.8,25916.9,25860.0,25902.4,1849.747
639,639,1693823940000,25902.4,25902.5,25877.2,25894.2,388.198
640,640,1693824000000,25894.2,25899.3,25886.4,25899.3,135.948
641,641,1693824060000,25899.4,25899.4,25881.4,25887.2,180.267
642,642,1693824120000,25887.3,25889.2,25881.4,25889.2,124.857
643,643,1693824180000,25889.2,25889.2,25870.5,25873.2,384.898
644,644,1693824240000,25873.1,25878.0,25873.0,25877.9,156.526
645,645,1693824300000,25878.0,25878.0,25866.8,25875.0,244.798
646,646,1693824360000,25875.0,25877.3,25870.0,25874.3,172.986
647,647,1693824420000,25874.4,25875.0,25866.1,25868.0,180.416
648,648,1693824480000,25868.1,25889.8,25868.0,25889.8,171.275
649,649,1693824540000,25889.8,25894.7,25889.7,25894.7,66.912
650,650,1693824600000,25894.7,25894.7,25890.0,25894.7,91.055
651,651,1693824660000,25894.6,25897.6,25893.7,25895.8,65.597
652,652,1693824720000,25895.7,25905.1,25893.1,25905.1,123.638
653,653,1693824780000,25905.1,25905.1,25897.8,25902.7,51.331
654,654,1693824840000,25902.6,25902.7,25892.4,25895.2,105.059
655,655,1693824900000,25895.3,25895.8,25889.0,25894.0,69.102
656,656,1693824960000,25894.0,25898.2,25890.6,25895.2,118.153
657,657,1693825020000,25895.1,25896.2,25891.4,25891.4,35.557
658,658,1693825080000,25891.4,25899.1,25891.4,25899.0,37.48
659,659,1693825140000,25899.0,25899.0,25890.0,25894.1,168.076
660,660,1693825200000,25894.1,25901.7,25892.7,25901.7,79.733
661,661,1693825260000,25901.6,25912.0,25901.6,25912.0,189.788
662,662,1693825320000,25911.9,25916.9,25911.9,25915.4,98.029
663,663,1693825380000,25915.3,25917.5,25915.3,25917.4,47.1
664,664,1693825440000,25917.4,25917.4,25906.9,25906.9,42.349
665,665,1693825500000,25906.9,25908.0,25900.0,25900.0,97.984
666,666,1693825560000,25900.0,25909.9,25898.2,25909.8,121.669
667,667,1693825620000,25909.9,25909.9,25908.2,25908.2,36.274
668,668,1693825680000,25908.3,25908.3,25908.2,25908.3,22.992
669,669,1693825740000,25908.3,25919.0,25908.2,25919.0,98.355
670,670,1693825800000,25919.0,25928.5,25917.6,25928.5,203.174
671,671,1693825860000,25928.4,25928.4,25922.4,25922.5,70.295
672,672,1693825920000,25922.4,25922.5,25915.2,25917.8,69.87
673,673,1693825980000,25917.7,25917.7,25908.9,25909.0,31.303
674,674,1693826040000,25909.0,25909.0,25903.5,25903.5,64.936
675,675,1693826100000,25903.6,25903.6,25896.6,25896.7,61.029
676,676,1693826160000,25896.6,25896.6,25890.2,25891.7,79.651
677,677,1693826220000,25891.7,25893.0,25890.2,25890.2,83.812
678,678,1693826280000,25890.2,25890.3,25845.2,25868.7,1535.423
679,679,1693826340000,25868.7,25882.1,25864.2,25877.4,306.54
680,680,1693826400000,25877.5,25877.5,25870.0,25870.0,75.603
681,681,1693826460000,25870.0,25885.0,25865.4,25885.0,89.715
682,682,1693826520000,25884.9,25892.4,25875.1,25878.1,215.801
683,683,1693826580000,25878.1,25878.1,25875.0,25875.0,71.22
684,684,1693826640000,25875.0,25875.1,25869.0,25872.9,74.133
685,685,1693826700000,25872.9,25879.7,25868.0,25868.1,121.721
686,686,1693826760000,25868.1,25871.6,25860.7,25871.6,128.946
687,687,1693826820000,25871.5,25873.2,25858.0,25859.8,144.068
688,688,1693826880000,25859.8,25867.6,25851.6,25860.3,183.873
689,689,1693826940000,25860.4,25872.7,25860.4,25866.7,102.769
690,690,1693827000000,25866.7,25870.6,25865.0,25870.5,51.593
691,691,1693827060000,25870.5,25870.6,25863.6,25867.9,63.999
692,692,1693827120000,25867.9,25874.8,25864.2,25874.7,68.43
693,693,1693827180000,25874.8,25887.6,25874.7,25887.5,138.193
694,694,1693827240000,25887.6,25887.6,25877.4,25880.7,73.229
695,695,1693827300000,25880.6,25884.6,25878.0,25884.5,44.39
696,696,1693827360000,25884.5,25888.7,25882.3,25888.3,101.846
697,697,1693827420000,25888.3,25894.0,25888.2,25894.0,62.258
698,698,1693827480000,25894.1,25899.0,25894.0,25898.9,73.034
699,699,1693827540000,25898.9,25899.0,25893.9,25896.3,94.778
700,700,1693827600000,25896.3,25899.9,25891.4,25897.6,68.939
701,701,1693827660000,25897.6,25897.6,25893.9,25897.5,35.621
702,702,1693827720000,25897.4,25897.5,25897.4,25897.5,14.508
703,703,1693827780000,25897.4,25904.8,25897.4,25901.5,90.355
704,704,1693827840000,25901.4,25908.3,25901.4,25906.5,50.674
705,705,1693827900000,25906.6,25906.6,25901.4,25901.5,35.436
706,706,1693827960000,25901.4,25901.5,25890.2,25890.2,127.117
707,707,1693828020000,25890.2,25895.2,25890.0,25891.6,93.084
708,708,1693828080000,25891.5,25891.6,25887.1,25890.2,45.49
709,709,1693828140000,25890.2,25894.2,25890.1,25894.2,26.248
710,710,1693828200000,25894.1,25899.6,25894.1,25894.1,57.949
711,711,1693828260000,25894.1,25894.2,25881.4,25889.0,99.451
712,712,1693828320000,25889.0,25889.1,25883.8,25883.9,30.208
713,713,1693828380000,25883.9,25890.7,25883.8,25890.6,31.296
714,714,1693828440000,25890.7,25896.9,25890.6,25896.9,44.51
715,715,1693828500000,25896.8,25896.9,25890.4,25890.4,44.215
716,716,1693828560000,25890.5,25893.3,25885.3,25885.4,31.681
717,717,1693828620000,25885.3,25885.4,25881.7,25881.7,21.814
718,718,1693828680000,25881.8,25884.8,25878.5,25878.5,51.781
719,719,1693828740000,25878.6,25882.0,25877.9,25878.0,51.8
720,720,1693828800000,25877.9,25877.9,25870.3,25872.2,140.362
721,721,1693828860000,25872.1,25872.2,25868.0,25868.1,84.568
722,722,1693828920000,25868.0,25878.1,25868.0,25875.0,141.816
723,723,1693828980000,25875.0,25877.9,25869.9,25873.3,97.37
724,724,1693829040000,25873.3,25883.3,25873.3,25883.2,38.894
725,725,1693829100000,25883.2,25887.2,25883.2,25887.2,48.692
726,726,1693829160000,25887.2,25890.8,25881.2,25881.2,64.671
727,727,1693829220000,25881.3,25881.3,25875.0,25875.1,35.229
728,728,1693829280000,25875.0,25880.0,25865.5,25865.6,210.124
729,729,1693829340000,25865.5,25868.2,25860.0,25868.1,165.409
730,730,1693829400000,25868.1,25868.1,25865.0,25865.1,44.273
731,731,1693829460000,25865.0,25870.5,25865.0,25870.4,53.271
732,732,1693829520000,25870.5,25870.5,25838.0,25846.7,507.436
733,733,1693829580000,25838.0,25855.8,25820.5,25850.0,995.531
734,734,1693829640000,25850.0,25862.0,25849.9,25862.0,98.416
735,735,1693829700000,25861.9,25863.8,25850.7,25855.2,140.42
736,736,1693829760000,25855.1,25855.2,25840.0,25840.9,229.329
737,737,1693829820000,25840.9,25845.7,25823.2,25824.9,392.824
738,738,1693829880000,25824.9,25842.9,25810.0,25824.6,902.124
739,739,1693829940000,25824.5,25828.6,25820.5,25824.5,193.844
740,740,1693830000000,25824.4,25835.8,25820.6,25830.4,178.666
741,741,1693830060000,25830.4,25838.6,25830.3,25835.3,162.416
742,742,1693830120000,25835.4,25842.8,25832.7,25842.8,112.996
743,743,1693830180000,25842.8,25847.9,25832.8,25847.8,189.263
744,744,1693830240000,25847.8,25853.2,25840.1,25849.0,228.8
745,745,1693830300000,25849.1,25849.9,25840.0,25848.4,180.641
746,746,1693830360000,25848.3,25857.0,25847.4,25855.5,158.031
747,747,1693830420000,25855.5,25868.4,25847.0,25863.1,261.238
748,748,1693830480000,25863.1,25872.7,25863.1,25870.1,136.633
749,749,1693830540000,25870.1,25871.7,25866.4,25869.0,80.026
750,750,1693830600000,25869.0,25871.0,25862.9,25866.9,77.083
751,751,1693830660000,25866.8,25866.9,25855.5,25855.9,104.558
752,752,1693830720000,25855.9,25858.6,25855.8,25858.5,38.734
753,753,1693830780000,25858.6,25874.5,25858.5,25869.4,167.916
754,754,1693830840000,25869.3,25877.1,25866.8,25877.0,144.176
755,755,1693830900000,25877.0,25877.0,25871.7,25871.8,74.415
756,756,1693830960000,25871.8,25875.7,25870.0,25875.6,41.086
757,757,1693831020000,25875.7,25876.7,25873.2,25873.3,58.831
758,758,1693831080000,25873.3,25873.3,25858.6,25858.6,103.952
759,759,1693831140000,25858.7,25858.7,25850.0,25856.5,64.615
760,760,1693831200000,25856.5,25863.1,25855.2,25855.2,84.589
761,761,1693831260000,25855.2,25859.4,25855.2,25859.3,25.202
762,762,1693831320000,25859.3,25859.4,25840.2,25840.2,155.712
763,763,1693831380000,25840.2,25840.3,25835.3,25835.4,117.704
764,764,1693831440000,25835.3,25849.8,25835.3,25849.1,146.201
765,765,1693831500000,25849.2,25849.5,25845.6,25845.6,62.666
766,766,1693831560000,25845.6,25845.7,25834.8,25834.9,85.584
767,767,1693831620000,25834.9,25834.9,25824.5,25824.5,278.334
768,768,1693831680000,25824.5,25829.0,25820.7,25825.3,140.166
769,769,1693831740000,25825.3,25838.2,25824.4,25835.1,96.371
770,770,1693831800000,25835.0,25835.3,25827.0,25827.1,121.855
771,771,1693831860000,25827.0,25827.1,25817.7,25824.4,212.882
772,772,1693831920000,25824.4,25828.3,25816.6,25828.2,171.692
773,773,1693831980000,25828.1,25828.2,25816.9,25822.8,84.43
774,774,1693832040000,25823.0,25832.5,25816.9,25832.5,98.279
775,775,1693832100000,25832.5,25846.6,25832.4,25844.2,130.22
776,776,1693832160000,25844.2,25844.2,25838.2,25838.6,60.19
777,777,1693832220000,25838.7,25844.1,25838.6,25841.8,64.255
778,778,1693832280000,25841.8,25847.5,25839.9,25844.4,57.368
779,779,1693832340000,25844.4,25847.8,25842.6,25845.0,64.513
780,780,1693832400000,25845.1,25845.1,25830.8,25830.9,105.248
781,781,1693832460000,25830.9,25833.0,25830.2,25831.9,60.76
782,782,1693832520000,25832.0,25844.6,25832.0,25843.4,82.627
783,783,1693832580000,25843.4,25853.8,25841.3,25853.8,112.059
784,784,1693832640000,25853.8,25855.5,25851.5,25855.5,98.178
785,785,1693832700000,25855.6,25866.1,25855.6,25866.1,190.988
786,786,1693832760000,25866.1,25870.0,25865.0,25869.0,113.847
787,787,1693832820000,25869.1,25873.6,25867.4,25870.6,100.541
788,788,1693832880000,25870.6,25873.0,25853.3,25856.1,176.91
789,789,1693832940000,25856.1,25866.2,25856.1,25862.9,100.927
790,790,1693833000000,25862.9,25868.4,25862.9,25868.3,83.427
791,791,1693833060000,25868.3,25873.0,25868.3,25868.6,77.645
792,792,1693833120000,25868.6,25874.6,25868.5,25874.6,73.865
793,793,1693833180000,25874.5,25876.5,25870.8,25873.8,116.424
794,794,1693833240000,25873.8,25878.9,25870.0,25878.9,127.548
795,795,1693833300000,25878.9,25880.0,25873.9,25880.0,82.495
796,796,1693833360000,25880.0,25883.4,25871.2,25875.7,120.634
797,797,1693833420000,25875.6,25886.6,25875.6,25886.6,63.077
798,798,1693833480000,25886.6,25887.9,25881.9,25887.0,79.335
799,799,1693833540000,25887.0,25887.8,25877.6,25877.6,141.152
800,800,1693833600000,25877.7,25881.7,25874.1,25881.6,60.228
801,801,1693833660000,25881.7,25886.0,25881.6,25882.5,47.972
802,802,1693833720000,25882.4,25882.5,25870.9,25876.8,95.932
803,803,1693833780000,25876.7,25879.1,25875.0,25875.2,46.494
804,804,1693833840000,25875.1,25881.0,25875.1,25880.9,39.434
805,805,1693833900000,25880.9,25888.0,25880.9,25888.0,54.869
806,806,1693833960000,25888.0,25899.4,25887.9,25895.6,219.028
807,807,1693834020000,25895.6,25897.1,25891.8,25891.9,92.897
808,808,1693834080000,25891.8,25891.8,25885.1,25891.6,155.047
809,809,1693834140000,25891.6,25895.1,25891.5,25892.3,49.087
810,810,1693834200000,25892.3,25895.5,25885.2,25885.3,98.125
811,811,1693834260000,25885.2,25885.3,25880.1,25880.2,69.149
812,812,1693834320000,25880.1,25882.2,25880.0,25882.2,74.205
813,813,1693834380000,25882.1,25884.0,25878.3,25880.8,120.476
814,814,1693834440000,25880.8,25881.7,25877.7,25877.9,36.05
815,815,1693834500000,25877.9,25882.0,25877.9,25880.0,35.543
816,816,1693834560000,25880.0,25880.1,25880.0,25880.1,34.157
817,817,1693834620000,25880.1,25881.9,25877.5,25877.5,66.274
818,818,1693834680000,25877.5,25877.6,25871.4,25871.4,94.851
819,819,1693834740000,25871.4,25874.9,25871.4,25872.6,61.824
820,820,1693834800000,25872.5,25881.0,25872.5,25874.8,65.224
