,index,timestamp,open,high,low,close,volume
811,811,1693747860000,0.1663,0.1663,0.1663,0.1663,807.0
812,812,1693747920000,0.1664,0.1664,0.1664,0.1664,4583.3
813,813,1693747980000,0.1664,0.1664,0.1664,0.1664,3051.4
814,814,1693748040000,0.1664,0.1664,0.1664,0.1664,863.2
815,815,1693748100000,0.1664,0.1665,0.1664,0.1665,15814.1
816,816,1693748160000,0.1665,0.1665,0.1665,0.1665,759.1
817,817,1693748220000,0.1665,0.1665,0.1664,0.1664,7335.7
818,818,1693748280000,0.1664,0.1664,0.1664,0.1664,2199.8
819,819,1693748340000,0.1664,0.1664,0.1663,0.1664,3026.0
820,820,1693748400000,0.1664,0.1666,0.1664,0.1666,15292.7
821,821,1693748460000,0.1665,0.1667,0.1665,0.1666,4662.5
822,822,1693748520000,0.1667,0.1667,0.1666,0.1667,2322.2
823,823,1693748580000,0.1666,0.1666,0.1666,0.1666,759.1
824,824,1693748640000,0.1666,0.1666,0.1666,0.1666,3608.2
825,825,1693748700000,0.1666,0.1666,0.1665,0.1665,24287.1
826,826,1693748760000,0.1665,0.1666,0.1665,0.1665,4174.8
827,827,1693748820000,0.1665,0.1666,0.1663,0.1664,14835.0
828,828,1693748880000,0.1664,0.1664,0.1664,0.1664,6784.9
829,829,1693748940000,0.1663,0.1663,0.1663,0.1663,759.1
830,830,1693749000000,0.1664,0.1664,0.1663,0.1663,3227.6
831,831,1693749060000,0.1664,0.1664,0.1662,0.1662,15101.7
832,832,1693749120000,0.1663,0.1663,0.1662,0.1662,10217.6
833,833,1693749180000,0.1662,0.1663,0.1662,0.1663,1424.7
834,834,1693749240000,0.1662,0.1662,0.1662,0.1662,1461.6
835,835,1693749300000,0.1663,0.1663,0.1662,0.1663,2444.0
836,836,1693749360000,0.1664,0.1664,0.1664,0.1664,15013.8
837,837,1693749420000,0.1664,0.1664,0.1662,0.1662,28783.9
838,838,1693749480000,0.1662,0.1662,0.1661,0.1662,6291.6
839,839,1693749540000,0.1661,0.1662,0.1661,0.1661,2355.6
840,840,1693749600000,0.1661,0.1662,0.1661,0.1662,13301.3
841,841,1693749660000,0.1663,0.1663,0.1661,0.1661,9559.3
842,842,1693749720000,0.1662,0.1662,0.1662,0.1662,263.4
843,843,1693749780000,0.1661,0.1661,0.1661,0.1661,89.3
844,844,1693749840000,0.1662,0.1662,0.1661,0.1661,336.0
845,845,1693749900000,0.1662,0.1662,0.1662,0.1662,6917.3
846,846,1693749960000,0.1662,0.1663,0.1662,0.1662,2737.6
847,847,1693750020000,0.1662,0.1662,0.1661,0.1661,15681.2
848,848,1693750080000,0.1662,0.1662,0.1661,0.1661,298.3
849,849,1693750140000,0.1662,0.1662,0.1662,0.1662,10136.1
850,850,1693750200000,0.1663,0.1663,0.1662,0.1662,1223.8
851,851,1693750260000,0.1662,0.1662,0.1661,0.1661,4591.6
852,852,1693750320000,0.1661,0.1661,0.1661,0.1661,60.2
853,853,1693750380000,0.1661,0.1661,0.1661,0.1661,6208.9
854,854,1693750440000,0.1661,0.1661,0.1659,0.166,14002.3
855,855,1693750500000,0.166,0.1661,0.166,0.1661,26842.9
856,856,1693750560000,0.1661,0.1661,0.166,0.166,12433.5
857,857,1693750620000,0.166,0.166,0.166,0.166,99.7
858,858,1693750680000,0.1661,0.1661,0.1661,0.1661,518.3
859,859,1693750740000,0.1661,0.1661,0.1661,0.1661,2283.9
860,860,1693750800000,0.1661,0.1662,0.1661,0.1661,7626.1
861,861,1693750860000,0.1661,0.1661,0.1661,0.1661,7707.1
862,862,1693750920000,0.1661,0.1661,0.1661,0.1661,77.2
863,863,1693750980000,0.1661,0.1661,0.1661,0.1661,0.0
864,864,1693751040000,0.1661,0.1661,0.166,0.1661,11097.1
865,865,1693751100000,0.1661,0.1661,0.1661,0.1661,8124.8
866,866,1693751160000,0.1661,0.1662,0.166,0.166,20026.3
867,867,1693751220000,0.166,0.1661,0.166,0.1661,25151.0
868,868,1693751280000,0.166,0.1661,0.166,0.166,9729.5
869,869,1693751340000,0.1659,0.1659,0.1659,0.1659,10867.7
870,870,1693751400000,0.166,0.166,0.1659,0.1659,1590.2
871,871,1693751460000,0.166,0.1661,0.166,0.166,14067.2
872,872,1693751520000,0.166,0.166,0.166,0.166,2609.5
873,873,1693751580000,0.166,0.166,0.1658,0.1659,9662.5
874,874,1693751640000,0.166,0.1661,0.166,0.166,12231.7
875,875,1693751700000,0.1661,0.1661,0.166,0.1661,10079.1
876,876,1693751760000,0.1662,0.1662,0.1662,0.1662,4001.7
877,877,1693751820000,0.1662,0.1662,0.1662,0.1662,767.6
878,878,1693751880000,0.1662,0.1662,0.1662,0.1662,77.1
879,879,1693751940000,0.1662,0.1662,0.1662,0.1662,861.5
880,880,1693752000000,0.1663,0.1663,0.1662,0.1662,2965.2
881,881,1693752060000,0.1663,0.1663,0.1663,0.1663,92.2
882,882,1693752120000,0.1662,0.1662,0.1661,0.1661,15562.8
883,883,1693752180000,0.1661,0.1661,0.1661,0.1661,31.5
884,884,1693752240000,0.1662,0.1662,0.1662,0.1662,9378.1
885,885,1693752300000,0.1662,0.1662,0.1662,0.1662,63.0
886,886,1693752360000,0.1662,0.1662,0.1662,0.1662,798.2
887,887,1693752420000,0.1662,0.1663,0.1662,0.1663,8313.0
888,888,1693752480000,0.1663,0.1663,0.1662,0.1662,11345.6
889,889,1693752540000,0.1662,0.1662,0.1661,0.1661,15054.5
890,890,1693752600000,0.1661,0.1662,0.1661,0.1662,1394.5
891,891,1693752660000,0.1661,0.1661,0.1661,0.1661,796.7
892,892,1693752720000,0.1662,0.1662,0.1661,0.1662,17670.8
893,893,1693752780000,0.1663,0.1663,0.1662,0.1662,1546.4
894,894,1693752840000,0.1662,0.1662,0.1661,0.1661,143.3
895,895,1693752900000,0.1662,0.1662,0.1662,0.1662,2650.5
896,896,1693752960000,0.1662,0.1662,0.1662,0.1662,1727.7
897,897,1693753020000,0.1662,0.1662,0.1662,0.1662,671.3
898,898,1693753080000,0.1663,0.1663,0.1663,0.1663,1082.8
899,899,1693753140000,0.1663,0.1663,0.1662,0.1662,4132.3
900,900,1693753200000,0.1662,0.1663,0.1661,0.1663,5351.6
901,901,1693753260000,0.1662,0.1663,0.1662,0.1662,3037.4
902,902,1693753320000,0.1662,0.1662,0.1662,0.1662,6050.1
903,903,1693753380000,0.1661,0.1662,0.1661,0.1662,991.4
904,904,1693753440000,0.1662,0.1662,0.1662,0.1662,7260.7
905,905,1693753500000,0.1661,0.1661,0.166,0.1661,16016.1
906,906,1693753560000,0.1661,0.1661,0.1661,0.1661,281.7
907,907,1693753620000,0.1661,0.1661,0.1661,0.1661,8946.7
908,908,1693753680000,0.166,0.166,0.166,0.166,1219.7
909,909,1693753740000,0.166,0.166,0.166,0.166,1856.3
910,910,1693753800000,0.1661,0.1661,0.166,0.1661,11258.0
911,911,1693753860000,0.166,0.166,0.166,0.166,4951.0
912,912,1693753920000,0.166,0.166,0.1659,0.1659,9105.1
913,913,1693753980000,0.1658,0.1659,0.1658,0.1659,32807.0
914,914,1693754040000,0.1659,0.1659,0.1659,0.1659,33.4
915,915,1693754100000,0.1659,0.166,0.1659,0.166,3514.4
916,916,1693754160000,0.1659,0.1659,0.1659,0.1659,849.2
917,917,1693754220000,0.1659,0.1659,0.1659,0.1659,2488.3
918,918,1693754280000,0.166,0.166,0.1659,0.166,19359.3
919,919,1693754340000,0.166,0.166,0.166,0.166,1577.5
920,920,1693754400000,0.166,0.166,0.1659,0.1659,12022.0
921,921,1693754460000,0.166,0.1662,0.166,0.1661,10726.7
922,922,1693754520000,0.1661,0.1661,0.1661,0.1661,5282.0
923,923,1693754580000,0.1661,0.1661,0.1661,0.1661,659.9
924,924,1693754640000,0.1661,0.1661,0.1661,0.1661,4487.2
925,925,1693754700000,0.1661,0.1661,0.166,0.166,3576.2
926,926,1693754760000,0.166,0.166,0.1659,0.166,1982.7
927,927,1693754820000,0.166,0.166,0.1658,0.1658,1620.7
928,928,1693754880000,0.1659,0.166,0.1659,0.166,6430.5
929,929,1693754940000,0.1661,0.1661,0.166,0.166,194.4
930,930,1693755000000,0.1661,0.1661,0.1661,0.1661,4995.1
931,931,1693755060000,0.1662,0.1663,0.1661,0.1661,24475.7
932,932,1693755120000,0.1661,0.1661,0.1661,0.1661,214.1
933,933,1693755180000,0.1661,0.1661,0.1661,0.1661,965.6
934,934,1693755240000,0.1662,0.1662,0.1661,0.1661,811.5
935,935,1693755300000,0.1661,0.1661,0.1661,0.1661,6805.8
936,936,1693755360000,0.166,0.166,0.166,0.166,2323.7
937,937,1693755420000,0.1659,0.1659,0.1659,0.1659,6178.4
938,938,1693755480000,0.1659,0.1659,0.1658,0.1659,1711.8
939,939,1693755540000,0.1659,0.1659,0.1659,0.1659,34.2
940,940,1693755600000,0.1658,0.1658,0.1656,0.1656,26710.6
941,941,1693755660000,0.1656,0.1657,0.1655,0.1657,12034.6
942,942,1693755720000,0.1657,0.1657,0.1656,0.1656,2478.1
943,943,1693755780000,0.1657,0.1657,0.1656,0.1656,2253.7
944,944,1693755840000,0.1656,0.1657,0.1656,0.1657,363.1
945,945,1693755900000,0.1656,0.1657,0.1656,0.1657,16460.9
946,946,1693755960000,0.1657,0.1657,0.1657,0.1657,7517.4
947,947,1693756020000,0.1656,0.1656,0.1655,0.1656,13510.5
948,948,1693756080000,0.1655,0.1655,0.1654,0.1655,30245.6
949,949,1693756140000,0.1655,0.1655,0.1655,0.1655,5063.4
950,950,1693756200000,0.1655,0.1655,0.1655,0.1655,13099.1
951,951,1693756260000,0.1655,0.1655,0.1655,0.1655,10170.3
952,952,1693756320000,0.1656,0.1657,0.1656,0.1657,6285.0
953,953,1693756380000,0.1658,0.1658,0.1658,0.1658,662.6
954,954,1693756440000,0.1658,0.1658,0.1657,0.1657,7402.5
955,955,1693756500000,0.1657,0.1657,0.1657,0.1657,1421.2
956,956,1693756560000,0.1657,0.1657,0.1657,0.1657,5719.4
957,957,1693756620000,0.1657,0.1657,0.1657,0.1657,107.8
958,958,1693756680000,0.1658,0.1659,0.1658,0.1658,45517.5
959,959,1693756740000,0.1658,0.1658,0.1658,0.1658,949.0
960,960,1693756800000,0.1657,0.1657,0.1655,0.1656,50500.5
961,961,1693756860000,0.1656,0.1657,0.1654,0.1655,16326.6
962,962,1693756920000,0.1654,0.1655,0.1654,0.1655,8023.6
963,963,1693756980000,0.1655,0.1655,0.1654,0.1655,5994.7
964,964,1693757040000,0.1656,0.1656,0.1655,0.1655,11425.6
965,965,1693757100000,0.1655,0.1656,0.1655,0.1656,25362.1
966,966,1693757160000,0.1657,0.1657,0.1656,0.1656,6106.6
967,967,1693757220000,0.1655,0.1655,0.1651,0.1653,108375.0
968,968,1693757280000,0.1652,0.1654,0.1652,0.1653,29470.3
969,969,1693757340000,0.1653,0.1655,0.1653,0.1654,19469.3
970,970,1693757400000,0.1654,0.1654,0.1653,0.1654,3145.2
971,971,1693757460000,0.1655,0.1655,0.1654,0.1655,37831.7
972,972,1693757520000,0.1655,0.1655,0.1654,0.1655,1189.5
973,973,1693757580000,0.1655,0.1656,0.1655,0.1656,10646.3
974,974,1693757640000,0.1655,0.1656,0.1654,0.1654,18625.6
975,975,1693757700000,0.1655,0.1656,0.1655,0.1656,22746.8
976,976,1693757760000,0.1657,0.1658,0.1656,0.1658,22968.1
977,977,1693757820000,0.1658,0.166,0.1658,0.166,9814.3
978,978,1693757880000,0.1659,0.166,0.1659,0.1659,2282.0
979,979,1693757940000,0.1659,0.1659,0.1657,0.1657,26094.4
980,980,1693758000000,0.1657,0.1658,0.1656,0.1656,10852.9
981,981,1693758060000,0.1655,0.1656,0.1655,0.1655,926.2
982,982,1693758120000,0.1654,0.1655,0.1654,0.1654,13824.3
983,983,1693758180000,0.1655,0.1657,0.1655,0.1656,15757.3
984,984,1693758240000,0.1655,0.1656,0.1654,0.1655,16488.6
985,985,1693758300000,0.1654,0.1655,0.1654,0.1655,3605.0
986,986,1693758360000,0.1655,0.1658,0.1655,0.1657,25931.0
987,987,1693758420000,0.1657,0.1658,0.1656,0.1657,21047.2
988,988,1693758480000,0.1657,0.1658,0.1657,0.1657,9918.3
989,989,1693758540000,0.1657,0.1658,0.1656,0.1658,35128.1
990,990,1693758600000,0.1657,0.1658,0.1657,0.1657,53277.3
991,991,1693758660000,0.1657,0.1657,0.1656,0.1656,57974.0
992,992,1693758720000,0.1656,0.1656,0.1655,0.1656,18034.5
993,993,1693758780000,0.1656,0.1656,0.1656,0.1656,3871.8
994,994,1693758840000,0.1655,0.1655,0.1655,0.1655,444.0
995,995,1693758900000,0.1655,0.1655,0.1654,0.1655,10870.7
996,996,1693758960000,0.1655,0.1656,0.1653,0.1653,9367.9
997,997,1693759020000,0.1653,0.1653,0.1652,0.1652,22938.4
998,998,1693759080000,0.1652,0.1652,0.1648,0.1649,43298.9
999,999,1693759140000,0.1648,0.165,0.1646,0.1649,64102.9
1000,1000,1693759200000,0.1649,0.1649,0.1646,0.1647,31025.1
1001,1001,1693759260000,0.1647,0.1649,0.1647,0.1648,100143.4
1002,1002,1693759320000,0.1648,0.1649,0.1648,0.1649,8102.2
1003,1003,1693759380000,0.1649,0.1649,0.1649,0.1649,26835.4
1004,1004,1693759440000,0.1649,0.1649,0.1649,0.1649,5699.0
1005,1005,1693759500000,0.1649,0.165,0.1649,0.165,10516.6
1006,1006,1693759560000,0.165,0.165,0.1649,0.1649,16618.1
1007,1007,1693759620000,0.1648,0.1648,0.1645,0.1647,40687.1
1008,1008,1693759680000,0.1646,0.1647,0.1646,0.1646,34430.3
1009,1009,1693759740000,0.1646,0.1646,0.1641,0.1644,68473.4
1010,1010,1693759800000,0.1645,0.1645,0.1643,0.1644,35982.8
1011,1011,1693759860000,0.1643,0.1644,0.1641,0.1644,108846.5
1012,1012,1693759920000,0.1644,0.1646,0.1643,0.1643,24129.4
1013,1013,1693759980000,0.1642,0.1644,0.1642,0.1644,71167.9
1014,1014,1693760040000,0.1645,0.1645,0.1643,0.1644,28336.8
1015,1015,1693760100000,0.1644,0.1644,0.1643,0.1644,15309.7
1016,1016,1693760160000,0.1645,0.1646,0.1645,0.1646,26190.6
1017,1017,1693760220000,0.1645,0.1646,0.1644,0.1646,19595.7
1018,1018,1693760280000,0.1646,0.1648,0.1646,0.1648,46699.2
1019,1019,1693760340000,0.1648,0.1649,0.1647,0.1647,10775.9
1020,1020,1693760400000,0.1647,0.1648,0.1646,0.1646,55170.8
1021,1021,1693760460000,0.1646,0.1649,0.1645,0.1649,29844.9
1022,1022,1693760520000,0.1648,0.1649,0.1648,0.1649,18765.3
1023,1023,1693760580000,0.1649,0.165,0.1649,0.1649,10501.2
1024,1024,1693760640000,0.1649,0.165,0.1649,0.165,6241.8
1025,1025,1693760700000,0.1649,0.165,0.1649,0.1649,2010.7
1026,1026,1693760760000,0.165,0.165,0.1649,0.1649,11689.5
1027,1027,1693760820000,0.1649,0.1649,0.1649,0.1649,314.2
1028,1028,1693760880000,0.165,0.165,0.1649,0.1649,3342.5
1029,1029,1693760940000,0.1649,0.1651,0.1649,0.1649,31428.8
1030,1030,1693761000000,0.165,0.165,0.1648,0.1648,18637.6
1031,1031,1693761060000,0.1648,0.1648,0.1647,0.1648,7446.2
1032,1032,1693761120000,0.1648,0.1648,0.1648,0.1648,0.0
1033,1033,1693761180000,0.1647,0.1649,0.1647,0.1649,15507.7
1034,1034,1693761240000,0.1648,0.1649,0.1648,0.1649,2052.9
1035,1035,1693761300000,0.1649,0.165,0.1649,0.165,16749.0
1036,1036,1693761360000,0.165,0.165,0.1648,0.1648,9002.1
1037,1037,1693761420000,0.1648,0.1649,0.1648,0.1649,20261.3
1038,1038,1693761480000,0.1649,0.1649,0.1649,0.1649,0.0
1039,1039,1693761540000,0.1649,0.1649,0.1649,0.1649,5528.5
1040,1040,1693761600000,0.1649,0.1649,0.1648,0.1648,12945.0
1041,1041,1693761660000,0.1648,0.1648,0.1646,0.1647,22666.8
1042,1042,1693761720000,0.1648,0.1649,0.1647,0.1649,10914.7
1043,1043,1693761780000,0.1649,0.1649,0.1648,0.1648,2199.2
1044,1044,1693761840000,0.1649,0.165,0.1649,0.1649,8009.0
1045,1045,1693761900000,0.1649,0.1649,0.1648,0.1649,4435.5
1046,1046,1693761960000,0.1648,0.1648,0.1647,0.1648,10399.1
1047,1047,1693762020000,0.1647,0.1649,0.1647,0.1649,11980.2
1048,1048,1693762080000,0.165,0.165,0.1649,0.1649,17093.1
1049,1049,1693762140000,0.1649,0.165,0.1649,0.1649,4449.7
1050,1050,1693762200000,0.165,0.165,0.1649,0.165,12154.5
1051,1051,1693762260000,0.165,0.1651,0.165,0.1651,9506.8
1052,1052,1693762320000,0.1651,0.1651,0.165,0.1651,3214.3
1053,1053,1693762380000,0.1651,0.1651,0.165,0.165,23321.6
1054,1054,1693762440000,0.165,0.165,0.1649,0.165,3321.8
1055,1055,1693762500000,0.165,0.165,0.165,0.165,3366.9
1056,1056,1693762560000,0.165,0.165,0.1649,0.1649,18052.4
1057,1057,1693762620000,0.165,0.165,0.1649,0.1649,2838.2
1058,1058,1693762680000,0.1648,0.1648,0.1648,0.1648,310.8
1059,1059,1693762740000,0.1649,0.1649,0.1648,0.1649,12017.5
1060,1060,1693762800000,0.1649,0.1649,0.1648,0.1648,4436.4
1061,1061,1693762860000,0.1648,0.1648,0.1648,0.1648,335.5
1062,1062,1693762920000,0.1649,0.1649,0.1649,0.1649,7136.9
1063,1063,1693762980000,0.1649,0.165,0.1649,0.165,592.8
1064,1064,1693763040000,0.165,0.1653,0.165,0.1653,58345.6
1065,1065,1693763100000,0.1652,0.1653,0.1652,0.1652,7180.6
1066,1066,1693763160000,0.1653,0.1653,0.1653,0.1653,9936.9
1067,1067,1693763220000,0.1653,0.1653,0.1653,0.1653,6646.9
1068,1068,1693763280000,0.1653,0.1653,0.1653,0.1653,0.0
1069,1069,1693763340000,0.1653,0.1653,0.1653,0.1653,0.0
1070,1070,1693763400000,0.1652,0.1653,0.1652,0.1652,7376.3
1071,1071,1693763460000,0.1651,0.1651,0.1651,0.1651,986.5
1072,1072,1693763520000,0.1652,0.1652,0.1652,0.1652,6784.1
1073,1073,1693763580000,0.1653,0.1655,0.1653,0.1654,20038.1
1074,1074,1693763640000,0.1655,0.1655,0.1654,0.1654,11743.4
1075,1075,1693763700000,0.1654,0.1656,0.1654,0.1656,6387.3
1076,1076,1693763760000,0.1655,0.1655,0.1654,0.1654,2259.3
1077,1077,1693763820000,0.1655,0.1655,0.1654,0.1654,4195.6
1078,1078,1693763880000,0.1655,0.1655,0.1655,0.1655,8371.4
1079,1079,1693763940000,0.1655,0.1655,0.1654,0.1655,8333.4
1080,1080,1693764000000,0.1655,0.1656,0.1654,0.1654,14040.4
1081,1081,1693764060000,0.1654,0.1654,0.1654,0.1654,4091.8
1082,1082,1693764120000,0.1654,0.1655,0.1654,0.1655,14190.5
1083,1083,1693764180000,0.1656,0.1656,0.1655,0.1655,2862.8
1084,1084,1693764240000,0.1656,0.1656,0.1656,0.1656,10270.6
1085,1085,1693764300000,0.1656,0.1657,0.1656,0.1656,2007.1
1086,1086,1693764360000,0.1656,0.1657,0.1656,0.1657,26527.2
1087,1087,1693764420000,0.1656,0.1656,0.1656,0.1656,4028.1
1088,1088,1693764480000,0.1656,0.1657,0.1656,0.1657,10833.5
1089,1089,1693764540000,0.1657,0.1657,0.1656,0.1656,126.9
1090,1090,1693764600000,0.1657,0.1657,0.1656,0.1657,4191.0
1091,1091,1693764660000,0.1657,0.1658,0.1657,0.1657,3829.3
1092,1092,1693764720000,0.1657,0.1659,0.1657,0.1659,10859.1
1093,1093,1693764780000,0.166,0.166,0.1658,0.1659,34998.4
1094,1094,1693764840000,0.1659,0.1659,0.1658,0.1658,10245.7
1095,1095,1693764900000,0.1659,0.1659,0.1658,0.1659,22759.5
1096,1096,1693764960000,0.166,0.166,0.1659,0.1659,6142.2
1097,1097,1693765020000,0.166,0.1661,0.1659,0.1661,13614.6
1098,1098,1693765080000,0.1661,0.1666,0.1661,0.1665,55306.9
1099,1099,1693765140000,0.1666,0.1666,0.1664,0.1665,28254.2
1100,1100,1693765200000,0.1665,0.1668,0.1665,0.1666,69747.0
1101,1101,1693765260000,0.1666,0.1668,0.1666,0.1667,22663.3
1102,1102,1693765320000,0.1666,0.1666,0.1666,0.1666,14124.1
1103,1103,1693765380000,0.1666,0.1666,0.1665,0.1666,43364.7
1104,1104,1693765440000,0.1666,0.1666,0.1666,0.1666,25990.6
1105,1105,1693765500000,0.1666,0.1667,0.1665,0.1665,8678.7
1106,1106,1693765560000,0.1664,0.1664,0.1663,0.1664,47754.4
1107,1107,1693765620000,0.1664,0.1664,0.1663,0.1664,37140.4
1108,1108,1693765680000,0.1663,0.1663,0.1662,0.1662,1713.2
1109,1109,1693765740000,0.1662,0.1664,0.1662,0.1663,17463.1
1110,1110,1693765800000,0.1663,0.1665,0.1663,0.1665,36335.8
1111,1111,1693765860000,0.1664,0.1664,0.1664,0.1664,14745.5
1112,1112,1693765920000,0.1665,0.1666,0.1665,0.1666,34295.5
1113,1113,1693765980000,0.1666,0.1666,0.1665,0.1665,10476.6
1114,1114,1693766040000,0.1666,0.1666,0.1666,0.1666,3001.9
1115,1115,1693766100000,0.1666,0.1667,0.1665,0.1666,15332.9
1116,1116,1693766160000,0.1665,0.1665,0.1664,0.1665,17763.4
1117,1117,1693766220000,0.1664,0.1666,0.1664,0.1666,52821.8
1118,1118,1693766280000,0.1665,0.1666,0.1665,0.1666,12705.9
1119,1119,1693766340000,0.1666,0.1666,0.1666,0.1666,34.5
1120,1120,1693766400000,0.1665,0.1667,0.1665,0.1666,34988.2
1121,1121,1693766460000,0.1666,0.1666,0.1666,0.1666,466.6
1122,1122,1693766520000,0.1666,0.1668,0.1666,0.1668,27406.5
1123,1123,1693766580000,0.1668,0.1668,0.1667,0.1667,8047.2
1124,1124,1693766640000,0.1668,0.1668,0.1667,0.1667,18860.3
1125,1125,1693766700000,0.1668,0.1668,0.1667,0.1667,10068.0
1126,1126,1693766760000,0.1667,0.1668,0.1667,0.1668,21725.1
1127,1127,1693766820000,0.1668,0.1669,0.1668,0.1668,2116.4
1128,1128,1693766880000,0.1668,0.1669,0.1667,0.1668,16862.5
1129,1129,1693766940000,0.1668,0.1668,0.1668,0.1668,90.0
1130,1130,1693767000000,0.1668,0.1669,0.1666,0.1667,78034.4
1131,1131,1693767060000,0.1667,0.1667,0.1665,0.1667,25191.7
1132,1132,1693767120000,0.1667,0.1667,0.1666,0.1667,14826.8
1133,1133,1693767180000,0.1668,0.1668,0.1668,0.1668,33.6
1134,1134,1693767240000,0.1668,0.1668,0.1666,0.1667,11932.1
1135,1135,1693767300000,0.1667,0.1667,0.1666,0.1666,3488.1
1136,1136,1693767360000,0.1666,0.1666,0.1666,0.1666,1038.3
1137,1137,1693767420000,0.1666,0.1667,0.1666,0.1666,25695.4
1138,1138,1693767480000,0.1666,0.1667,0.1666,0.1666,2506.2
1139,1139,1693767540000,0.1666,0.1668,0.1666,0.1667,33812.7
1140,1140,1693767600000,0.1667,0.1668,0.1666,0.1668,88724.3
1141,1141,1693767660000,0.1668,0.1668,0.1667,0.1668,31108.7
1142,1142,1693767720000,0.1668,0.1668,0.1667,0.1667,23570.0
1143,1143,1693767780000,0.1666,0.1666,0.1666,0.1666,16874.5
1144,1144,1693767840000,0.1666,0.1668,0.1666,0.1668,36501.2
1145,1145,1693767900000,0.1667,0.1669,0.1667,0.1668,38067.1
1146,1146,1693767960000,0.1668,0.1668,0.1668,0.1668,5636.8
1147,1147,1693768020000,0.1668,0.1669,0.1668,0.1669,2706.5
1148,1148,1693768080000,0.1669,0.1669,0.1668,0.1668,12237.2
1149,1149,1693768140000,0.1668,0.1669,0.1668,0.1669,6198.4
1150,1150,1693768200000,0.1669,0.167,0.1668,0.1668,25997.1
1151,1151,1693768260000,0.1669,0.1669,0.1668,0.1669,22029.3
1152,1152,1693768320000,0.1669,0.167,0.1669,0.167,15996.5
1153,1153,1693768380000,0.1669,0.1669,0.1668,0.1668,15320.2
1154,1154,1693768440000,0.1669,0.167,0.1669,0.1669,11049.0
1155,1155,1693768500000,0.1669,0.1669,0.1666,0.1667,22589.0
1156,1156,1693768560000,0.1666,0.1667,0.1666,0.1666,2113.4
1157,1157,1693768620000,0.1666,0.1667,0.1666,0.1667,9097.1
1158,1158,1693768680000,0.1667,0.1668,0.1667,0.1668,1990.5
1159,1159,1693768740000,0.1667,0.1668,0.1667,0.1668,6204.9
1160,1160,1693768800000,0.1668,0.1668,0.1667,0.1668,1998.5
1161,1161,1693768860000,0.1668,0.1668,0.1668,0.1668,3524.5
1162,1162,1693768920000,0.1668,0.1668,0.1668,0.1668,672.2
1163,1163,1693768980000,0.1668,0.1669,0.1666,0.1669,63529.6
1164,1164,1693769040000,0.1668,0.1669,0.1668,0.1669,4722.6
1165,1165,1693769100000,0.1669,0.167,0.1668,0.1669,32153.6
1166,1166,1693769160000,0.1669,0.167,0.1669,0.167,2828.2
1167,1167,1693769220000,0.1669,0.167,0.1669,0.167,30951.5
1168,1168,1693769280000,0.1669,0.167,0.1669,0.167,4210.5
1169,1169,1693769340000,0.1669,0.167,0.1669,0.1669,12426.8
1170,1170,1693769400000,0.1669,0.1669,0.1667,0.1668,9963.5
1171,1171,1693769460000,0.1668,0.1668,0.1667,0.1667,781.6
1172,1172,1693769520000,0.1667,0.1669,0.1667,0.1669,17957.8
1173,1173,1693769580000,0.1669,0.167,0.1669,0.1669,20736.1
1174,1174,1693769640000,0.1669,0.1671,0.1669,0.1671,1847.6
1175,1175,1693769700000,0.1671,0.1671,0.167,0.1671,1233.9
1176,1176,1693769760000,0.1671,0.1673,0.1671,0.1672,55299.3
1177,1177,1693769820000,0.1671,0.1671,0.167,0.167,32126.9
1178,1178,1693769880000,0.1671,0.1671,0.1671,0.1671,739.9
1179,1179,1693769940000,0.167,0.1671,0.167,0.167,9262.3
1180,1180,1693770000000,0.167,0.1671,0.1669,0.167,17201.9
1181,1181,1693770060000,0.1671,0.1672,0.1671,0.1672,4191.5
1182,1182,1693770120000,0.1671,0.1671,0.167,0.167,7938.2
1183,1183,1693770180000,0.167,0.1671,0.1669,0.1669,35298.1
1184,1184,1693770240000,0.167,0.167,0.1669,0.167,3181.0
1185,1185,1693770300000,0.1671,0.1671,0.167,0.167,4069.8
1186,1186,1693770360000,0.167,0.1671,0.167,0.1671,2383.6
1187,1187,1693770420000,0.1671,0.1671,0.167,0.167,7471.5
1188,1188,1693770480000,0.167,0.167,0.167,0.167,4690.3
1189,1189,1693770540000,0.1669,0.167,0.1669,0.167,991.6
1190,1190,1693770600000,0.167,0.167,0.1669,0.167,2027.4
1191,1191,1693770660000,0.167,0.167,0.1667,0.1669,12664.0
1192,1192,1693770720000,0.1669,0.1671,0.1669,0.1671,6537.0
1193,1193,1693770780000,0.1671,0.1671,0.1671,0.1671,672.2
1194,1194,1693770840000,0.167,0.167,0.167,0.167,7505.7
1195,1195,1693770900000,0.1671,0.1671,0.167,0.1671,6348.9
1196,1196,1693770960000,0.1671,0.1671,0.167,0.167,732.2
1197,1197,1693771020000,0.167,0.1671,0.167,0.167,1906.9
1198,1198,1693771080000,0.1671,0.1671,0.167,0.1671,19705.1
1199,1199,1693771140000,0.167,0.1671,0.167,0.167,260.9
1200,1200,1693771200000,0.1671,0.1672,0.167,0.167,30492.7
1201,1201,1693771260000,0.167,0.1671,0.167,0.1671,15269.0
1202,1202,1693771320000,0.1671,0.1673,0.1671,0.1672,22781.5
1203,1203,1693771380000,0.1672,0.1672,0.1672,0.1672,4718.1
1204,1204,1693771440000,0.1672,0.1672,0.1671,0.1671,15845.8
