,index,timestamp,open,high,low,close,volume
814,814,1693834440000,0.1673,0.1674,0.1672,0.1672,7643.4
815,815,1693834500000,0.1673,0.1674,0.1672,0.1672,28597.0
816,816,1693834560000,0.1673,0.1673,0.1673,0.1673,14704.9
817,817,1693834620000,0.1673,0.1674,0.1673,0.1673,10599.4
818,818,1693834680000,0.1674,0.1675,0.1673,0.1675,14404.9
819,819,1693834740000,0.1675,0.1677,0.1675,0.1675,22882.1
820,820,1693834800000,0.1675,0.1676,0.1675,0.1675,39119.6
821,821,1693834860000,0.1675,0.1676,0.1675,0.1676,25610.5
822,822,1693834920000,0.1676,0.1677,0.1676,0.1677,17422.8
823,823,1693834980000,0.1678,0.1679,0.1677,0.1678,23854.3
824,824,1693835040000,0.1678,0.1679,0.1678,0.1678,8595.2
825,825,1693835100000,0.1678,0.1679,0.1678,0.1678,21182.2
826,826,1693835160000,0.1677,0.1678,0.1676,0.1676,40943.9
827,827,1693835220000,0.1675,0.1676,0.1675,0.1676,14802.0
828,828,1693835280000,0.1676,0.1677,0.1676,0.1677,3372.3
829,829,1693835340000,0.1677,0.1677,0.1676,0.1676,9478.9
830,830,1693835400000,0.1677,0.1677,0.1676,0.1677,15730.2
831,831,1693835460000,0.1676,0.1677,0.1676,0.1677,8416.1
832,832,1693835520000,0.1678,0.1678,0.1678,0.1678,3475.4
833,833,1693835580000,0.1678,0.1678,0.1677,0.1677,36848.5
834,834,1693835640000,0.1677,0.1677,0.1677,0.1677,3353.6
835,835,1693835700000,0.1677,0.1677,0.1676,0.1676,3473.3
836,836,1693835760000,0.1677,0.1677,0.1675,0.1676,11437.4
837,837,1693835820000,0.1676,0.1676,0.1674,0.1675,11281.4
838,838,1693835880000,0.1676,0.1676,0.1675,0.1676,4140.5
839,839,1693835940000,0.1675,0.1676,0.1675,0.1676,6669.4
840,840,1693836000000,0.1676,0.1677,0.1675,0.1676,20344.2
841,841,1693836060000,0.1676,0.1677,0.1675,0.1675,51350.2
842,842,1693836120000,0.1675,0.1676,0.1675,0.1675,843.9
843,843,1693836180000,0.1676,0.1676,0.1676,0.1676,8141.6
844,844,1693836240000,0.1675,0.1675,0.1674,0.1674,10965.4
845,845,1693836300000,0.1673,0.1674,0.1672,0.1672,9769.8
846,846,1693836360000,0.1672,0.1672,0.1672,0.1672,27518.9
847,847,1693836420000,0.1671,0.1673,0.1671,0.1672,21909.1
848,848,1693836480000,0.1671,0.1671,0.1669,0.1669,11467.5
849,849,1693836540000,0.167,0.167,0.167,0.167,6757.4
850,850,1693836600000,0.167,0.1672,0.167,0.1672,10831.3
851,851,1693836660000,0.1672,0.1673,0.1672,0.1673,4464.0
852,852,1693836720000,0.1673,0.1674,0.1673,0.1673,30430.9
853,853,1693836780000,0.1674,0.1675,0.1672,0.1674,22939.3
854,854,1693836840000,0.1674,0.1674,0.1674,0.1674,0.0
855,855,1693836900000,0.1675,0.1676,0.1674,0.1674,12733.9
856,856,1693836960000,0.1673,0.1676,0.1673,0.1676,83428.2
857,857,1693837020000,0.1675,0.1676,0.1675,0.1675,2197.1
858,858,1693837080000,0.1676,0.1677,0.1675,0.1675,11679.6
859,859,1693837140000,0.1676,0.1676,0.1676,0.1676,5808.2
860,860,1693837200000,0.1675,0.1675,0.1675,0.1675,982.5
861,861,1693837260000,0.1675,0.1675,0.1675,0.1675,0.0
862,862,1693837320000,0.1675,0.1675,0.1675,0.1675,963.2
863,863,1693837380000,0.1675,0.1675,0.1675,0.1675,5291.4
864,864,1693837440000,0.1674,0.1674,0.1674,0.1674,623.2
865,865,1693837500000,0.1674,0.1674,0.1674,0.1674,60.4
866,866,1693837560000,0.1674,0.1674,0.1673,0.1673,1697.4
867,867,1693837620000,0.1673,0.1673,0.1671,0.1671,2068.3
868,868,1693837680000,0.1672,0.1672,0.1671,0.1672,13771.2
869,869,1693837740000,0.1673,0.1674,0.1672,0.1672,29871.0
870,870,1693837800000,0.1673,0.1673,0.1671,0.1672,30453.5
871,871,1693837860000,0.1673,0.1675,0.1673,0.1675,23826.4
872,872,1693837920000,0.1675,0.1676,0.1675,0.1676,19670.8
873,873,1693837980000,0.1676,0.1676,0.1675,0.1675,9291.8
874,874,1693838040000,0.1676,0.1676,0.1676,0.1676,5011.7
875,875,1693838100000,0.1675,0.1675,0.1675,0.1675,267.0
876,876,1693838160000,0.1675,0.1675,0.1675,0.1675,16671.7
877,877,1693838220000,0.1676,0.1676,0.1675,0.1675,2028.7
878,878,1693838280000,0.1676,0.1676,0.1674,0.1674,15239.3
879,879,1693838340000,0.1675,0.1675,0.1673,0.1673,12894.0
880,880,1693838400000,0.1672,0.1672,0.1671,0.1672,26104.5
881,881,1693838460000,0.1672,0.1672,0.1671,0.1671,11725.2
882,882,1693838520000,0.1672,0.1672,0.1671,0.1671,2380.3
883,883,1693838580000,0.1672,0.1672,0.1672,0.1672,3005.8
884,884,1693838640000,0.1672,0.1672,0.1671,0.1671,2665.4
885,885,1693838700000,0.1671,0.1672,0.1671,0.1671,30610.5
886,886,1693838760000,0.1672,0.1672,0.1671,0.1671,26269.7
887,887,1693838820000,0.1671,0.1671,0.1671,0.1671,6312.7
888,888,1693838880000,0.1671,0.1671,0.1671,0.1671,16068.4
889,889,1693838940000,0.1671,0.1671,0.1671,0.1671,597.3
890,890,1693839000000,0.167,0.1671,0.167,0.167,3503.6
891,891,1693839060000,0.1669,0.167,0.1669,0.1669,7789.0
892,892,1693839120000,0.1669,0.1669,0.1669,0.1669,12540.6
893,893,1693839180000,0.1669,0.1669,0.1669,0.1669,5226.5
894,894,1693839240000,0.1669,0.167,0.1669,0.1669,7232.5
895,895,1693839300000,0.1668,0.1669,0.1667,0.1669,20065.7
896,896,1693839360000,0.167,0.167,0.167,0.167,181.4
897,897,1693839420000,0.167,0.167,0.167,0.167,67.2
898,898,1693839480000,0.167,0.167,0.167,0.167,208.6
899,899,1693839540000,0.1669,0.1669,0.1668,0.1668,10301.6
900,900,1693839600000,0.1668,0.167,0.1668,0.167,34157.8
901,901,1693839660000,0.1669,0.1669,0.1667,0.1667,24791.2
902,902,1693839720000,0.1668,0.167,0.1668,0.1669,68163.8
903,903,1693839780000,0.167,0.1672,0.167,0.1672,12471.8
904,904,1693839840000,0.1673,0.1674,0.1673,0.1673,17741.9
905,905,1693839900000,0.1673,0.1673,0.1671,0.1671,21167.7
906,906,1693839960000,0.1671,0.1672,0.167,0.1672,18447.6
907,907,1693840020000,0.1671,0.1671,0.167,0.167,19406.8
908,908,1693840080000,0.1669,0.1669,0.1665,0.1665,63589.1
909,909,1693840140000,0.1665,0.1665,0.1664,0.1664,46038.9
910,910,1693840200000,0.1664,0.1664,0.1656,0.1656,306657.3
911,911,1693840260000,0.1655,0.166,0.1653,0.166,142513.1
912,912,1693840320000,0.1658,0.1661,0.1655,0.166,63390.4
913,913,1693840380000,0.166,0.166,0.1657,0.1658,116905.6
914,914,1693840440000,0.1659,0.166,0.1658,0.166,6875.9
915,915,1693840500000,0.166,0.1666,0.166,0.1666,45923.8
916,916,1693840560000,0.1666,0.1666,0.1663,0.1663,24792.5
917,917,1693840620000,0.1663,0.1663,0.1661,0.1661,10573.1
918,918,1693840680000,0.1662,0.1663,0.1662,0.1662,15954.4
919,919,1693840740000,0.1663,0.1663,0.1663,0.1663,2669.3
920,920,1693840800000,0.1663,0.1665,0.1663,0.1664,27359.6
921,921,1693840860000,0.1664,0.1664,0.1661,0.1661,53618.0
922,922,1693840920000,0.166,0.166,0.1658,0.1658,25606.7
923,923,1693840980000,0.1659,0.1662,0.1659,0.166,37103.6
924,924,1693841040000,0.1661,0.1662,0.166,0.1661,31617.1
925,925,1693841100000,0.1662,0.1663,0.1661,0.1662,24994.0
926,926,1693841160000,0.1662,0.1665,0.1662,0.1664,55012.9
927,927,1693841220000,0.1663,0.1665,0.1663,0.1665,48253.7
928,928,1693841280000,0.1665,0.1668,0.1665,0.1668,60832.8
929,929,1693841340000,0.1668,0.1668,0.1667,0.1667,8877.9
930,930,1693841400000,0.1668,0.1669,0.1668,0.1669,17369.6
931,931,1693841460000,0.1668,0.1668,0.1668,0.1668,17734.0
932,932,1693841520000,0.1668,0.1669,0.1668,0.1669,29241.8
933,933,1693841580000,0.1669,0.1669,0.1669,0.1669,816.5
934,934,1693841640000,0.167,0.1671,0.167,0.1671,12781.9
935,935,1693841700000,0.1672,0.1678,0.1672,0.1677,164081.1
936,936,1693841760000,0.1678,0.1678,0.1676,0.1676,30842.9
937,937,1693841820000,0.1676,0.1676,0.1674,0.1675,23856.4
938,938,1693841880000,0.1675,0.1676,0.1675,0.1676,8914.9
939,939,1693841940000,0.1675,0.1675,0.1672,0.1673,54612.3
940,940,1693842000000,0.1673,0.1673,0.167,0.167,16347.7
941,941,1693842060000,0.167,0.1671,0.167,0.1671,25221.6
942,942,1693842120000,0.1671,0.1671,0.167,0.167,22536.7
943,943,1693842180000,0.1669,0.1669,0.1668,0.1668,15523.2
944,944,1693842240000,0.1668,0.1668,0.1665,0.1668,31885.7
945,945,1693842300000,0.1668,0.1668,0.1666,0.1667,86919.5
946,946,1693842360000,0.1667,0.1667,0.1666,0.1667,1668.0
947,947,1693842420000,0.1669,0.1671,0.1669,0.1669,40186.0
948,948,1693842480000,0.1671,0.1671,0.167,0.1671,18818.3
949,949,1693842540000,0.1672,0.1672,0.1671,0.1671,54627.4
950,950,1693842600000,0.167,0.167,0.1668,0.1668,6318.3
951,951,1693842660000,0.1668,0.1668,0.1667,0.1668,26540.7
952,952,1693842720000,0.1669,0.167,0.1668,0.1668,16238.5
953,953,1693842780000,0.1668,0.1671,0.1668,0.1671,9439.8
954,954,1693842840000,0.167,0.1671,0.1669,0.1669,2250.2
955,955,1693842900000,0.167,0.1671,0.1669,0.1671,38091.5
956,956,1693842960000,0.167,0.1671,0.1669,0.1669,17400.8
957,957,1693843020000,0.167,0.167,0.1669,0.1669,11535.8
958,958,1693843080000,0.1669,0.1669,0.1669,0.1669,2152.1
959,959,1693843140000,0.167,0.1672,0.167,0.1672,42939.1
960,960,1693843200000,0.1672,0.1673,0.167,0.1671,84637.6
961,961,1693843260000,0.1671,0.1673,0.167,0.167,77248.0
962,962,1693843320000,0.167,0.167,0.1669,0.1669,28449.5
963,963,1693843380000,0.1669,0.1671,0.1669,0.1669,42907.1
964,964,1693843440000,0.1669,0.1671,0.1669,0.1669,21924.6
965,965,1693843500000,0.167,0.167,0.1668,0.1669,32259.8
966,966,1693843560000,0.1669,0.167,0.1669,0.167,10561.1
967,967,1693843620000,0.1669,0.1669,0.1668,0.1669,30179.1
968,968,1693843680000,0.1669,0.1669,0.1668,0.1668,4406.7
969,969,1693843740000,0.1668,0.1672,0.1668,0.1671,45588.7
970,970,1693843800000,0.1672,0.1673,0.1672,0.1673,22816.8
971,971,1693843860000,0.1672,0.1672,0.1671,0.1672,75219.1
972,972,1693843920000,0.1673,0.1673,0.1671,0.1671,16917.2
973,973,1693843980000,0.1672,0.1672,0.1671,0.1671,8288.9
974,974,1693844040000,0.167,0.167,0.1669,0.1669,7403.1
975,975,1693844100000,0.167,0.167,0.1669,0.167,17166.4
976,976,1693844160000,0.167,0.1671,0.167,0.1671,13132.0
977,977,1693844220000,0.167,0.167,0.1669,0.1669,14618.6
978,978,1693844280000,0.1668,0.1668,0.1668,0.1668,70.6
979,979,1693844340000,0.1669,0.1669,0.1669,0.1669,15696.8
980,980,1693844400000,0.1669,0.1669,0.1668,0.1668,1211.5
981,981,1693844460000,0.1669,0.1669,0.1668,0.1668,6074.3
982,982,1693844520000,0.1669,0.1671,0.1669,0.1671,10599.1
983,983,1693844580000,0.1671,0.1672,0.167,0.1672,31803.0
984,984,1693844640000,0.1672,0.1673,0.1671,0.1673,33706.0
985,985,1693844700000,0.1674,0.1675,0.1673,0.1673,24185.0
986,986,1693844760000,0.1673,0.1673,0.1673,0.1673,4588.0
987,987,1693844820000,0.1673,0.1673,0.1673,0.1673,15553.0
988,988,1693844880000,0.1673,0.1673,0.1673,0.1673,1479.8
989,989,1693844940000,0.1674,0.1674,0.1674,0.1674,5456.3
990,990,1693845000000,0.1673,0.1673,0.167,0.1672,71628.1
991,991,1693845060000,0.1672,0.1673,0.1672,0.1672,13560.7
992,992,1693845120000,0.1672,0.1672,0.1672,0.1672,0.0
993,993,1693845180000,0.1673,0.1673,0.1673,0.1673,6799.9
994,994,1693845240000,0.1673,0.1673,0.1671,0.1671,17459.5
995,995,1693845300000,0.1672,0.1672,0.1672,0.1672,240.0
996,996,1693845360000,0.1672,0.1672,0.1672,0.1672,12222.9
997,997,1693845420000,0.1672,0.1672,0.1671,0.1671,6040.7
998,998,1693845480000,0.1673,0.1673,0.1671,0.1671,28357.0
999,999,1693845540000,0.1672,0.1673,0.1672,0.1673,24853.5
1000,1000,1693845600000,0.1673,0.1674,0.1673,0.1674,7647.2
1001,1001,1693845660000,0.1674,0.1674,0.1673,0.1673,12925.0
1002,1002,1693845720000,0.1673,0.1673,0.1673,0.1673,0.0
1003,1003,1693845780000,0.1674,0.1674,0.1674,0.1674,33.0
1004,1004,1693845840000,0.1673,0.1673,0.1673,0.1673,473.7
1005,1005,1693845900000,0.1673,0.1673,0.1672,0.1672,18113.5
1006,1006,1693845960000,0.1672,0.1672,0.1671,0.1671,6187.8
1007,1007,1693846020000,0.1672,0.1672,0.1672,0.1672,35813.8
1008,1008,1693846080000,0.1673,0.1673,0.1673,0.1673,752.1
1009,1009,1693846140000,0.1672,0.1673,0.1672,0.1673,1268.9
1010,1010,1693846200000,0.1672,0.1672,0.1671,0.1672,5477.6
1011,1011,1693846260000,0.1672,0.1672,0.1671,0.1671,5228.5
1012,1012,1693846320000,0.1671,0.1672,0.167,0.1671,10966.2
1013,1013,1693846380000,0.167,0.167,0.1669,0.1669,26105.8
1014,1014,1693846440000,0.167,0.167,0.1668,0.167,28896.4
1015,1015,1693846500000,0.1669,0.167,0.1669,0.167,6803.6
1016,1016,1693846560000,0.167,0.1671,0.167,0.1671,17329.2
1017,1017,1693846620000,0.167,0.1671,0.167,0.167,11429.1
1018,1018,1693846680000,0.167,0.1672,0.167,0.1671,20831.5
1019,1019,1693846740000,0.1671,0.1672,0.167,0.167,10235.2
1020,1020,1693846800000,0.167,0.1672,0.167,0.1671,11003.8
1021,1021,1693846860000,0.1672,0.1672,0.167,0.167,9498.6
1022,1022,1693846920000,0.1671,0.1671,0.167,0.167,24526.5
1023,1023,1693846980000,0.167,0.167,0.1669,0.167,340.3
1024,1024,1693847040000,0.1669,0.1669,0.1669,0.1669,106.8
1025,1025,1693847100000,0.1669,0.167,0.1669,0.167,6518.8
1026,1026,1693847160000,0.1669,0.1669,0.1669,0.1669,8222.5
1027,1027,1693847220000,0.1669,0.1669,0.1668,0.1669,26920.1
1028,1028,1693847280000,0.167,0.167,0.167,0.167,13106.5
1029,1029,1693847340000,0.167,0.1671,0.167,0.167,21960.4
1030,1030,1693847400000,0.1671,0.1671,0.167,0.1671,7450.7
1031,1031,1693847460000,0.1671,0.1671,0.167,0.1671,1224.3
1032,1032,1693847520000,0.1671,0.1673,0.1671,0.1673,50652.3
1033,1033,1693847580000,0.1673,0.1674,0.1672,0.1674,28646.6
1034,1034,1693847640000,0.1675,0.1679,0.1675,0.1677,41470.6
1035,1035,1693847700000,0.1677,0.1677,0.1676,0.1676,21068.2
1036,1036,1693847760000,0.1675,0.1677,0.1675,0.1677,17391.5
1037,1037,1693847820000,0.1677,0.1678,0.1676,0.1676,21507.9
1038,1038,1693847880000,0.1676,0.1676,0.1675,0.1675,9404.4
1039,1039,1693847940000,0.1674,0.1675,0.1674,0.1674,5608.1
1040,1040,1693848000000,0.1673,0.1674,0.1673,0.1674,9837.9
1041,1041,1693848060000,0.1674,0.1675,0.1674,0.1675,12556.4
1042,1042,1693848120000,0.1675,0.1675,0.1675,0.1675,180.0
1043,1043,1693848180000,0.1675,0.1675,0.1675,0.1675,240.0
1044,1044,1693848240000,0.1675,0.1675,0.1674,0.1675,15444.7
1045,1045,1693848300000,0.1674,0.1675,0.1674,0.1675,6013.9
1046,1046,1693848360000,0.1675,0.1675,0.1675,0.1675,7262.3
1047,1047,1693848420000,0.1674,0.1674,0.1673,0.1673,5686.1
1048,1048,1693848480000,0.1674,0.1674,0.1674,0.1674,180.0
1049,1049,1693848540000,0.1674,0.1674,0.1674,0.1674,66.0
1050,1050,1693848600000,0.1674,0.1674,0.1673,0.1674,19147.5
1051,1051,1693848660000,0.1674,0.1674,0.1672,0.1673,30036.8
1052,1052,1693848720000,0.1673,0.1674,0.1673,0.1674,28121.6
1053,1053,1693848780000,0.1673,0.1673,0.1673,0.1673,32.7
1054,1054,1693848840000,0.1674,0.1674,0.1674,0.1674,7950.9
1055,1055,1693848900000,0.1673,0.1674,0.1673,0.1674,6553.3
1056,1056,1693848960000,0.1675,0.1675,0.1675,0.1675,35.9
1057,1057,1693849020000,0.1674,0.1674,0.1674,0.1674,13811.6
1058,1058,1693849080000,0.1674,0.1674,0.1674,0.1674,0.0
1059,1059,1693849140000,0.1674,0.1675,0.1674,0.1674,3601.2
1060,1060,1693849200000,0.1674,0.1675,0.1674,0.1674,17198.1
1061,1061,1693849260000,0.1674,0.1674,0.1674,0.1674,4666.0
1062,1062,1693849320000,0.1674,0.1674,0.1674,0.1674,12471.9
1063,1063,1693849380000,0.1674,0.1674,0.1673,0.1674,3793.3
1064,1064,1693849440000,0.1674,0.1674,0.1674,0.1674,7734.7
1065,1065,1693849500000,0.1674,0.1676,0.1674,0.1676,78436.8
1066,1066,1693849560000,0.1675,0.1676,0.1675,0.1676,7274.4
1067,1067,1693849620000,0.1676,0.1676,0.1676,0.1676,21650.7
1068,1068,1693849680000,0.1677,0.1677,0.1676,0.1677,6605.9
1069,1069,1693849740000,0.1677,0.1677,0.1675,0.1676,15987.3
1070,1070,1693849800000,0.1676,0.1676,0.1675,0.1675,6732.3
1071,1071,1693849860000,0.1675,0.1676,0.1675,0.1676,5336.6
1072,1072,1693849920000,0.1675,0.1676,0.1675,0.1675,1325.3
1073,1073,1693849980000,0.1675,0.1675,0.1675,0.1675,0.0
1074,1074,1693850040000,0.1676,0.1676,0.1675,0.1676,2712.4
1075,1075,1693850100000,0.1675,0.1676,0.1674,0.1675,11794.3
1076,1076,1693850160000,0.1675,0.1676,0.1675,0.1676,5009.0
1077,1077,1693850220000,0.1676,0.1676,0.1674,0.1675,3755.6
1078,1078,1693850280000,0.1675,0.1675,0.1674,0.1674,323.0
1079,1079,1693850340000,0.1674,0.1675,0.1674,0.1674,261.7
1080,1080,1693850400000,0.1675,0.1675,0.1673,0.1675,23457.1
1081,1081,1693850460000,0.1674,0.1675,0.1674,0.1675,286.2
1082,1082,1693850520000,0.1674,0.1674,0.1674,0.1674,549.1
1083,1083,1693850580000,0.1674,0.1675,0.1674,0.1675,96.0
1084,1084,1693850640000,0.1674,0.1674,0.1674,0.1674,331.9
1085,1085,1693850700000,0.1674,0.1674,0.1674,0.1674,9010.5
1086,1086,1693850760000,0.1674,0.1674,0.1674,0.1674,13942.8
1087,1087,1693850820000,0.1675,0.1675,0.1674,0.1674,9389.7
1088,1088,1693850880000,0.1674,0.1674,0.1674,0.1674,8473.0
1089,1089,1693850940000,0.1674,0.1674,0.1673,0.1673,6008.0
1090,1090,1693851000000,0.1674,0.1674,0.1673,0.1673,8042.4
1091,1091,1693851060000,0.1674,0.1674,0.1673,0.1673,629.4
1092,1092,1693851120000,0.1673,0.1674,0.1673,0.1673,3452.5
1093,1093,1693851180000,0.1673,0.1673,0.1673,0.1673,0.0
1094,1094,1693851240000,0.1673,0.1673,0.1673,0.1673,0.0
1095,1095,1693851300000,0.1673,0.1674,0.1673,0.1673,3464.5
1096,1096,1693851360000,0.1673,0.1673,0.1673,0.1673,0.0
1097,1097,1693851420000,0.1673,0.1674,0.1673,0.1673,29102.2
1098,1098,1693851480000,0.1674,0.1674,0.1672,0.1673,37720.6
1099,1099,1693851540000,0.1673,0.1673,0.1672,0.1672,1474.4
1100,1100,1693851600000,0.1673,0.1674,0.1673,0.1674,6198.0
1101,1101,1693851660000,0.1674,0.1675,0.1673,0.1674,45857.9
1102,1102,1693851720000,0.1674,0.1675,0.1674,0.1674,8437.4
1103,1103,1693851780000,0.1673,0.1674,0.1673,0.1674,17581.9
1104,1104,1693851840000,0.1674,0.1675,0.1674,0.1674,28920.6
1105,1105,1693851900000,0.1674,0.1675,0.1674,0.1675,19215.1
1106,1106,1693851960000,0.1675,0.1676,0.1674,0.1674,23509.2
1107,1107,1693852020000,0.1674,0.1674,0.1674,0.1674,5471.3
1108,1108,1693852080000,0.1674,0.1675,0.1674,0.1675,12661.2
1109,1109,1693852140000,0.1675,0.1675,0.1675,0.1675,239.8
1110,1110,1693852200000,0.1675,0.1675,0.1674,0.1674,18739.5
1111,1111,1693852260000,0.1674,0.1674,0.1673,0.1674,510.6
1112,1112,1693852320000,0.1674,0.1674,0.1674,0.1674,126.3
1113,1113,1693852380000,0.1674,0.1675,0.1674,0.1675,10857.2
1114,1114,1693852440000,0.1675,0.1676,0.1674,0.1675,53462.5
1115,1115,1693852500000,0.1675,0.1675,0.1674,0.1675,1311.5
1116,1116,1693852560000,0.1675,0.1675,0.1674,0.1674,299.8
1117,1117,1693852620000,0.1674,0.1676,0.1674,0.1676,11069.8
1118,1118,1693852680000,0.1676,0.1676,0.1675,0.1675,10128.7
1119,1119,1693852740000,0.1675,0.1676,0.1675,0.1675,978.8
1120,1120,1693852800000,0.1676,0.1676,0.1675,0.1676,1916.0
1121,1121,1693852860000,0.1676,0.1676,0.1675,0.1676,708.5
1122,1122,1693852920000,0.1676,0.1676,0.1675,0.1676,2879.4
1123,1123,1693852980000,0.1676,0.1677,0.1676,0.1677,6638.1
1124,1124,1693853040000,0.1676,0.1676,0.1675,0.1676,32276.6
1125,1125,1693853100000,0.1676,0.1676,0.1675,0.1675,12738.8
1126,1126,1693853160000,0.1676,0.1676,0.1675,0.1675,1050.9
1127,1127,1693853220000,0.1675,0.1676,0.1675,0.1675,3644.1
1128,1128,1693853280000,0.1676,0.1676,0.1675,0.1675,25036.9
1129,1129,1693853340000,0.1675,0.1678,0.1675,0.1678,28228.9
1130,1130,1693853400000,0.1678,0.1678,0.1677,0.1678,2758.8
1131,1131,1693853460000,0.1678,0.1678,0.1677,0.1678,3848.4
1132,1132,1693853520000,0.1678,0.1678,0.1676,0.1677,14127.3
1133,1133,1693853580000,0.1678,0.1678,0.1676,0.1677,5259.8
1134,1134,1693853640000,0.1676,0.1676,0.1676,0.1676,343.7
1135,1135,1693853700000,0.1676,0.1677,0.1675,0.1675,27647.9
1136,1136,1693853760000,0.1676,0.1676,0.1675,0.1675,15086.4
1137,1137,1693853820000,0.1675,0.1676,0.1675,0.1676,1550.0
1138,1138,1693853880000,0.1675,0.1676,0.1675,0.1675,438.0
1139,1139,1693853940000,0.1676,0.1676,0.1675,0.1675,149.4
1140,1140,1693854000000,0.1676,0.1676,0.1675,0.1676,24554.9
1141,1141,1693854060000,0.1675,0.1676,0.1675,0.1675,191.7
1142,1142,1693854120000,0.1675,0.1675,0.1675,0.1675,8921.1
1143,1143,1693854180000,0.1674,0.1674,0.1674,0.1674,2.2
1144,1144,1693854240000,0.1675,0.1675,0.1675,0.1675,226.9
1145,1145,1693854300000,0.1675,0.1675,0.1674,0.1674,15657.8
1146,1146,1693854360000,0.1673,0.1673,0.1672,0.1672,12176.1
1147,1147,1693854420000,0.1672,0.1672,0.1672,0.1672,72.3
1148,1148,1693854480000,0.1672,0.1673,0.1672,0.1672,1685.5
1149,1149,1693854540000,0.1672,0.1672,0.1672,0.1672,1170.5
1150,1150,1693854600000,0.1672,0.1672,0.1672,0.1672,363.9
1151,1151,1693854660000,0.1672,0.1672,0.1671,0.1671,9180.1
1152,1152,1693854720000,0.1671,0.1671,0.1671,0.1671,11348.8
1153,1153,1693854780000,0.167,0.1672,0.167,0.1672,19736.3
1154,1154,1693854840000,0.1671,0.1672,0.1671,0.1671,1622.6
1155,1155,1693854900000,0.1671,0.1672,0.1671,0.1672,2588.6
1156,1156,1693854960000,0.1672,0.1672,0.1672,0.1672,593.8
1157,1157,1693855020000,0.1672,0.1672,0.1671,0.1671,31786.1
1158,1158,1693855080000,0.1672,0.1672,0.1671,0.1671,4522.8
1159,1159,1693855140000,0.1672,0.1672,0.1671,0.1672,2431.5
1160,1160,1693855200000,0.1672,0.1672,0.1671,0.1672,5801.1
1161,1161,1693855260000,0.1672,0.1673,0.167,0.1671,29485.9
1162,1162,1693855320000,0.1671,0.1671,0.1671,0.1671,593.8
1163,1163,1693855380000,0.1671,0.1671,0.167,0.167,746.6
1164,1164,1693855440000,0.1671,0.1671,0.1671,0.1671,9649.4
1165,1165,1693855500000,0.1672,0.1672,0.167,0.1671,28599.3
1166,1166,1693855560000,0.167,0.1671,0.167,0.1671,9784.1
1167,1167,1693855620000,0.1672,0.1672,0.1671,0.1672,908.9
1168,1168,1693855680000,0.1672,0.1672,0.1671,0.1671,16691.0
1169,1169,1693855740000,0.1671,0.1671,0.1671,0.1671,593.8
1170,1170,1693855800000,0.167,0.1671,0.1669,0.1671,38584.1
1171,1171,1693855860000,0.167,0.1671,0.167,0.167,18393.6
1172,1172,1693855920000,0.167,0.167,0.167,0.167,593.8
1173,1173,1693855980000,0.167,0.1671,0.167,0.1671,7266.7
1174,1174,1693856040000,0.1671,0.1671,0.1671,0.1671,593.8
1175,1175,1693856100000,0.1671,0.1671,0.167,0.1671,1071.6
1176,1176,1693856160000,0.1671,0.1671,0.1671,0.1671,11289.8
1177,1177,1693856220000,0.1672,0.1672,0.1672,0.1672,593.8
1178,1178,1693856280000,0.1671,0.1672,0.1671,0.1672,6411.3
1179,1179,1693856340000,0.1672,0.1672,0.1671,0.1671,653.7
1180,1180,1693856400000,0.1672,0.1673,0.1672,0.1673,31323.4
1181,1181,1693856460000,0.1674,0.1674,0.1672,0.1672,18118.1
1182,1182,1693856520000,0.1673,0.1674,0.1673,0.1674,11980.6
1183,1183,1693856580000,0.1674,0.1674,0.1674,0.1674,593.8
1184,1184,1693856640000,0.1674,0.1674,0.1674,0.1674,593.8
1185,1185,1693856700000,0.1674,0.1674,0.1673,0.1674,872.5
1186,1186,1693856760000,0.1674,0.1674,0.1674,0.1674,593.8
1187,1187,1693856820000,0.1674,0.1674,0.1674,0.1674,593.8
1188,1188,1693856880000,0.1674,0.1676,0.1674,0.1676,137614.0
1189,1189,1693856940000,0.1676,0.1677,0.1676,0.1677,14970.4
1190,1190,1693857000000,0.1677,0.1677,0.1676,0.1677,1372.7
1191,1191,1693857060000,0.1676,0.1677,0.1676,0.1677,6169.3
1192,1192,1693857120000,0.1676,0.1676,0.1675,0.1675,19739.4
1193,1193,1693857180000,0.1676,0.1676,0.1676,0.1676,593.8
1194,1194,1693857240000,0.1676,0.1676,0.1676,0.1676,593.8
1195,1195,1693857300000,0.1675,0.1677,0.1675,0.1677,8153.6
1196,1196,1693857360000,0.1676,0.1677,0.1676,0.1677,7103.3
1197,1197,1693857420000,0.1677,0.1677,0.1676,0.1676,692.2
1198,1198,1693857480000,0.1677,0.1678,0.1677,0.1678,1857.8
1199,1199,1693857540000,0.1677,0.1677,0.1676,0.1676,25704.5
1200,1200,1693857600000,0.1677,0.1678,0.1677,0.1678,10530.3
1201,1201,1693857660000,0.1678,0.1678,0.1677,0.1677,228.5
1202,1202,1693857720000,0.1677,0.1678,0.1677,0.1678,3448.3
1203,1203,1693857780000,0.1677,0.1678,0.1677,0.1678,4907.2
1204,1204,1693857840000,0.1678,0.1678,0.1676,0.1677,7776.8
1205,1205,1693857900000,0.1677,0.1678,0.1677,0.1677,8822.4
1206,1206,1693857960000,0.1677,0.1677,0.1677,0.1677,0.0
