,index,timestamp,open,high,low,close,volume
423,423,1693897380000,0.05921,0.05926,0.05921,0.05926,222302
424,424,1693897440000,0.05927,0.05927,0.05926,0.05927,35033
425,425,1693897500000,0.05927,0.05929,0.05926,0.05926,189628
426,426,1693897560000,0.05926,0.05927,0.05926,0.05926,48359
427,427,1693897620000,0.05927,0.05927,0.05927,0.05927,6850
428,428,1693897680000,0.05927,0.05931,0.05927,0.05931,301847
429,429,1693897740000,0.0593,0.05931,0.05928,0.05928,41867
430,430,1693897800000,0.05928,0.0593,0.05928,0.0593,60518
431,431,1693897860000,0.05931,0.05931,0.05931,0.05931,119948
432,432,1693897920000,0.05931,0.05931,0.0593,0.0593,2845
433,433,1693897980000,0.0593,0.05932,0.05929,0.05931,75651
434,434,1693898040000,0.05931,0.05932,0.05929,0.05932,177055
435,435,1693898100000,0.05931,0.05933,0.0593,0.0593,181600
436,436,1693898160000,0.05929,0.05929,0.05926,0.05928,88096
437,437,1693898220000,0.05928,0.05929,0.05921,0.05922,302277
438,438,1693898280000,0.05922,0.05923,0.05922,0.05923,54133
439,439,1693898340000,0.05922,0.05923,0.05919,0.05919,38044
440,440,1693898400000,0.05919,0.05919,0.05914,0.05915,432545
441,441,1693898460000,0.05915,0.05915,0.05915,0.05915,10816
442,442,1693898520000,0.05916,0.05919,0.05916,0.05919,225246
443,443,1693898580000,0.05919,0.0592,0.05919,0.0592,3445
444,444,1693898640000,0.0592,0.05921,0.0592,0.05921,35926
445,445,1693898700000,0.05921,0.05923,0.0592,0.05923,94438
446,446,1693898760000,0.05924,0.0593,0.05924,0.05928,176421
447,447,1693898820000,0.05927,0.05927,0.05923,0.05925,80095
448,448,1693898880000,0.05925,0.05926,0.05925,0.05926,21385
449,449,1693898940000,0.05925,0.05926,0.05925,0.05925,13993
450,450,1693899000000,0.05926,0.05928,0.05926,0.05928,147127
451,451,1693899060000,0.05929,0.05931,0.05929,0.0593,158748
452,452,1693899120000,0.0593,0.05931,0.0593,0.05931,44003
453,453,1693899180000,0.05931,0.05935,0.05929,0.05931,334271
454,454,1693899240000,0.05932,0.05932,0.05932,0.05932,3372
455,455,1693899300000,0.05931,0.05931,0.05929,0.05929,87872
456,456,1693899360000,0.05928,0.05928,0.05927,0.05927,76529
457,457,1693899420000,0.05928,0.05929,0.05928,0.05929,35311
458,458,1693899480000,0.05928,0.05928,0.05927,0.05927,19801
459,459,1693899540000,0.05927,0.05927,0.05927,0.05927,1239
460,460,1693899600000,0.05926,0.05926,0.05922,0.05924,79505
461,461,1693899660000,0.05924,0.05929,0.05923,0.05928,279319
462,462,1693899720000,0.05928,0.05928,0.05926,0.05927,53567
463,463,1693899780000,0.05928,0.05928,0.05925,0.05926,74085
464,464,1693899840000,0.05927,0.05929,0.05927,0.05928,38755
465,465,1693899900000,0.05929,0.05932,0.05929,0.05931,108336
466,466,1693899960000,0.0593,0.05931,0.05928,0.0593,49792
467,467,1693900020000,0.0593,0.05933,0.05926,0.05932,353649
468,468,1693900080000,0.05932,0.05932,0.05932,0.05932,0
469,469,1693900140000,0.05932,0.05932,0.05932,0.05932,27302
470,470,1693900200000,0.05931,0.05936,0.05931,0.05936,104167
471,471,1693900260000,0.05937,0.05938,0.05937,0.05938,115301
472,472,1693900320000,0.05938,0.05939,0.05938,0.05938,58099
473,473,1693900380000,0.05938,0.05941,0.05938,0.0594,89173
474,474,1693900440000,0.0594,0.05943,0.05938,0.05942,313837
475,475,1693900500000,0.05941,0.05944,0.05937,0.05937,395884
476,476,1693900560000,0.05937,0.05943,0.05936,0.05938,237401
477,477,1693900620000,0.05938,0.05939,0.05936,0.05937,116570
478,478,1693900680000,0.05938,0.05941,0.05938,0.0594,96200
479,479,1693900740000,0.05939,0.05945,0.05938,0.05942,239217
480,480,1693900800000,0.05942,0.05943,0.05941,0.05943,92413
481,481,1693900860000,0.05943,0.05943,0.05936,0.0594,302158
482,482,1693900920000,0.0594,0.05943,0.0594,0.05941,88129
483,483,1693900980000,0.05941,0.05941,0.0594,0.0594,47986
484,484,1693901040000,0.0594,0.05942,0.05939,0.05941,120362
485,485,1693901100000,0.05942,0.05943,0.05941,0.05942,57518
486,486,1693901160000,0.05941,0.05942,0.0594,0.05941,202328
487,487,1693901220000,0.05941,0.05951,0.0594,0.0595,683157
488,488,1693901280000,0.0595,0.0595,0.05942,0.05942,405941
489,489,1693901340000,0.05943,0.05944,0.05941,0.05942,75155
490,490,1693901400000,0.05943,0.05945,0.05941,0.05941,66887
491,491,1693901460000,0.05942,0.05942,0.0594,0.0594,83298
492,492,1693901520000,0.0594,0.0594,0.05936,0.05937,248701
493,493,1693901580000,0.05937,0.05939,0.05937,0.05939,38404
494,494,1693901640000,0.05939,0.05939,0.05937,0.05937,39309
495,495,1693901700000,0.05937,0.05938,0.05935,0.05937,65872
496,496,1693901760000,0.05938,0.05941,0.05937,0.0594,229993
497,497,1693901820000,0.0594,0.05941,0.05938,0.05938,55461
498,498,1693901880000,0.05937,0.05937,0.05931,0.05931,184359
499,499,1693901940000,0.05931,0.05935,0.05931,0.05932,36108
500,500,1693902000000,0.05932,0.05932,0.05931,0.05931,44711
501,501,1693902060000,0.0593,0.0593,0.05928,0.05928,9216
502,502,1693902120000,0.05928,0.0593,0.05925,0.0593,208710
503,503,1693902180000,0.0593,0.0593,0.05929,0.05929,16153
504,504,1693902240000,0.05929,0.0593,0.05928,0.05928,28088
505,505,1693902300000,0.05928,0.05928,0.05923,0.05923,75350
506,506,1693902360000,0.05924,0.05927,0.05922,0.05926,309875
507,507,1693902420000,0.05927,0.05928,0.05925,0.05925,46432
508,508,1693902480000,0.05925,0.05926,0.05924,0.05924,56639
509,509,1693902540000,0.05925,0.05932,0.05925,0.05928,262221
510,510,1693902600000,0.05927,0.05927,0.0592,0.05922,298800
511,511,1693902660000,0.05924,0.05924,0.0592,0.05921,231838
512,512,1693902720000,0.0592,0.05922,0.0592,0.05921,112390
513,513,1693902780000,0.0592,0.0592,0.05919,0.05919,33207
514,514,1693902840000,0.0592,0.0592,0.0591,0.05911,317001
515,515,1693902900000,0.05912,0.05916,0.05911,0.05916,380738
516,516,1693902960000,0.05917,0.05918,0.05916,0.05916,95658
517,517,1693903020000,0.05915,0.05915,0.05907,0.0591,678865
518,518,1693903080000,0.05909,0.05915,0.05909,0.05912,232730
519,519,1693903140000,0.05912,0.05914,0.05908,0.0591,183952
520,520,1693903200000,0.05911,0.05917,0.05911,0.05915,222508
521,521,1693903260000,0.05914,0.05914,0.05912,0.05914,231906
522,522,1693903320000,0.05913,0.05915,0.05911,0.05911,73980
523,523,1693903380000,0.05912,0.05912,0.0591,0.0591,10238
524,524,1693903440000,0.05911,0.05913,0.05909,0.05913,160283
525,525,1693903500000,0.05913,0.05914,0.05913,0.05913,116032
526,526,1693903560000,0.05912,0.05913,0.05911,0.05913,70146
527,527,1693903620000,0.05912,0.05913,0.05911,0.05912,28773
528,528,1693903680000,0.05911,0.05912,0.05911,0.05911,6513
529,529,1693903740000,0.05912,0.05913,0.0591,0.05913,137153
530,530,1693903800000,0.05915,0.05918,0.05915,0.05916,204469
531,531,1693903860000,0.05916,0.05918,0.05915,0.05918,123569
532,532,1693903920000,0.05918,0.05918,0.05916,0.05918,53387
533,533,1693903980000,0.05919,0.0592,0.05919,0.0592,3839
534,534,1693904040000,0.05921,0.05926,0.05921,0.05925,106915
535,535,1693904100000,0.05926,0.05929,0.05926,0.05926,84916
536,536,1693904160000,0.05926,0.05928,0.05926,0.05928,12022
537,537,1693904220000,0.05927,0.05927,0.05927,0.05927,2001
538,538,1693904280000,0.05927,0.05932,0.05927,0.0593,131429
539,539,1693904340000,0.05929,0.0593,0.05928,0.05929,24334
540,540,1693904400000,0.05929,0.05936,0.05929,0.05934,47833
541,541,1693904460000,0.05935,0.05935,0.0593,0.0593,151340
542,542,1693904520000,0.0593,0.05932,0.05914,0.05925,2248970
543,543,1693904580000,0.05925,0.05932,0.05925,0.0593,231903
544,544,1693904640000,0.05931,0.05933,0.0593,0.0593,149976
545,545,1693904700000,0.0593,0.05932,0.0593,0.05931,120246
546,546,1693904760000,0.0593,0.0593,0.05921,0.05922,211602
547,547,1693904820000,0.05923,0.05926,0.05923,0.05924,158719
548,548,1693904880000,0.05923,0.05923,0.05917,0.05919,238185
549,549,1693904940000,0.05919,0.05923,0.05919,0.05923,49988
550,550,1693905000000,0.05924,0.05926,0.05924,0.05926,79895
551,551,1693905060000,0.05924,0.05924,0.05922,0.05922,24040
552,552,1693905120000,0.05921,0.05926,0.05921,0.05925,89371
553,553,1693905180000,0.05925,0.05926,0.05924,0.05925,82522
554,554,1693905240000,0.05925,0.05926,0.05925,0.05926,41893
555,555,1693905300000,0.05926,0.05929,0.05926,0.05929,160687
556,556,1693905360000,0.05928,0.05928,0.05927,0.05927,16101
557,557,1693905420000,0.05927,0.05932,0.05927,0.05932,59719
558,558,1693905480000,0.05932,0.05935,0.05932,0.05934,62108
559,559,1693905540000,0.05934,0.05934,0.05934,0.05934,36801
560,560,1693905600000,0.05932,0.05933,0.05929,0.05929,104704
561,561,1693905660000,0.0593,0.0593,0.05928,0.0593,43438
562,562,1693905720000,0.0593,0.05931,0.0593,0.0593,29551
563,563,1693905780000,0.05929,0.05933,0.05929,0.05932,234839
564,564,1693905840000,0.05931,0.05932,0.05929,0.05929,61037
565,565,1693905900000,0.05929,0.0593,0.05928,0.05928,43411
566,566,1693905960000,0.05928,0.05928,0.05928,0.05928,20462
567,567,1693906020000,0.05927,0.05927,0.05922,0.05922,262266
568,568,1693906080000,0.05922,0.05923,0.05922,0.05923,37701
569,569,1693906140000,0.05923,0.05925,0.05922,0.05925,103684
570,570,1693906200000,0.05926,0.05927,0.05925,0.05925,24686
571,571,1693906260000,0.05925,0.05925,0.05923,0.05923,44623
572,572,1693906320000,0.05924,0.05925,0.05923,0.05923,34975
573,573,1693906380000,0.05923,0.05924,0.05923,0.05924,32350
574,574,1693906440000,0.05924,0.05924,0.05923,0.05924,15418
575,575,1693906500000,0.05923,0.05924,0.05923,0.05924,22169
576,576,1693906560000,0.05924,0.05926,0.05924,0.05924,52248
577,577,1693906620000,0.05925,0.05925,0.05924,0.05924,266679
578,578,1693906680000,0.05924,0.0593,0.05923,0.0593,175450
579,579,1693906740000,0.0593,0.05933,0.0593,0.05931,144681
580,580,1693906800000,0.05932,0.05933,0.05932,0.05933,7070
581,581,1693906860000,0.05932,0.05937,0.05932,0.05937,140883
582,582,1693906920000,0.05937,0.05937,0.05933,0.05933,196339
583,583,1693906980000,0.05932,0.05932,0.05931,0.05931,44745
584,584,1693907040000,0.05931,0.05932,0.05931,0.05932,16765
585,585,1693907100000,0.05932,0.05937,0.05932,0.05935,140574
586,586,1693907160000,0.05936,0.05939,0.05936,0.05939,118762
587,587,1693907220000,0.0594,0.05941,0.05938,0.05939,98811
588,588,1693907280000,0.05938,0.05943,0.05938,0.05943,66937
589,589,1693907340000,0.05942,0.05942,0.05941,0.05941,83706
590,590,1693907400000,0.0594,0.05943,0.0594,0.05942,47229
591,591,1693907460000,0.05942,0.05942,0.05939,0.05939,22958
592,592,1693907520000,0.05939,0.0594,0.05933,0.05934,276317
593,593,1693907580000,0.05932,0.05936,0.05932,0.05935,109897
594,594,1693907640000,0.05935,0.0594,0.05935,0.05938,199001
595,595,1693907700000,0.05939,0.05939,0.05936,0.05936,115681
596,596,1693907760000,0.05936,0.05936,0.05932,0.05934,172098
597,597,1693907820000,0.05935,0.05935,0.05933,0.05934,22774
598,598,1693907880000,0.05934,0.05937,0.05934,0.05937,25203
599,599,1693907940000,0.05937,0.05937,0.05936,0.05936,25659
600,600,1693908000000,0.05937,0.05942,0.05937,0.05942,132854
601,601,1693908060000,0.05941,0.05943,0.05941,0.05942,44447
602,602,1693908120000,0.05941,0.05943,0.05941,0.05942,1967
603,603,1693908180000,0.05943,0.05943,0.05942,0.05942,57679
604,604,1693908240000,0.0594,0.0594,0.05936,0.05937,170456
605,605,1693908300000,0.05938,0.0594,0.05938,0.0594,47629
606,606,1693908360000,0.0594,0.0594,0.05939,0.05939,23120
607,607,1693908420000,0.05939,0.0594,0.05935,0.05935,347507
608,608,1693908480000,0.05935,0.05939,0.05935,0.05939,276040
609,609,1693908540000,0.0594,0.0594,0.05939,0.05939,5662
610,610,1693908600000,0.05939,0.05942,0.05939,0.05942,91906
611,611,1693908660000,0.05942,0.05942,0.05942,0.05942,0
612,612,1693908720000,0.05943,0.05943,0.05942,0.05943,9477
613,613,1693908780000,0.05944,0.05947,0.05944,0.05945,94410
614,614,1693908840000,0.05944,0.05946,0.05944,0.05945,11792
615,615,1693908900000,0.05945,0.05949,0.05945,0.05949,56510
616,616,1693908960000,0.05948,0.05948,0.05945,0.05945,124876
617,617,1693909020000,0.05945,0.05945,0.05943,0.05943,8682
618,618,1693909080000,0.05943,0.05946,0.05943,0.05946,54539
619,619,1693909140000,0.05945,0.05948,0.05945,0.05948,69397
620,620,1693909200000,0.05949,0.05949,0.05946,0.05946,68232
621,621,1693909260000,0.05945,0.05948,0.05945,0.05948,16095
622,622,1693909320000,0.05948,0.05949,0.05947,0.05947,56431
623,623,1693909380000,0.05947,0.0595,0.05947,0.05949,8392
624,624,1693909440000,0.05949,0.05949,0.05949,0.05949,12115
625,625,1693909500000,0.05948,0.05952,0.05948,0.05951,31790
626,626,1693909560000,0.05952,0.05954,0.05952,0.05953,41506
627,627,1693909620000,0.05952,0.05955,0.0595,0.0595,104960
628,628,1693909680000,0.0595,0.05954,0.0595,0.05951,38329
629,629,1693909740000,0.05951,0.05954,0.05951,0.05953,81944
630,630,1693909800000,0.05953,0.05956,0.05953,0.05955,52889
631,631,1693909860000,0.05956,0.05957,0.05954,0.05955,103273
632,632,1693909920000,0.05956,0.05957,0.05955,0.05956,39320
633,633,1693909980000,0.05957,0.05961,0.05957,0.05961,235135
634,634,1693910040000,0.05961,0.05961,0.05955,0.05955,389346
635,635,1693910100000,0.05955,0.05956,0.05953,0.05954,65981
636,636,1693910160000,0.05954,0.05955,0.05953,0.05955,17967
637,637,1693910220000,0.05954,0.05955,0.05954,0.05954,185624
638,638,1693910280000,0.05954,0.05956,0.05954,0.05956,96706
639,639,1693910340000,0.05957,0.05957,0.05954,0.05954,213171
640,640,1693910400000,0.05953,0.05954,0.05953,0.05953,5067
641,641,1693910460000,0.05954,0.05956,0.05954,0.05954,81356
642,642,1693910520000,0.05954,0.05954,0.05954,0.05954,16176
643,643,1693910580000,0.05955,0.05955,0.05954,0.05955,55879
644,644,1693910640000,0.05955,0.05955,0.05952,0.05952,88624
645,645,1693910700000,0.05952,0.05954,0.05951,0.05952,60101
646,646,1693910760000,0.05953,0.05954,0.05953,0.05954,60321
647,647,1693910820000,0.05953,0.05954,0.05953,0.05954,9537
648,648,1693910880000,0.05955,0.05955,0.05954,0.05954,3479
649,649,1693910940000,0.05954,0.05954,0.05954,0.05954,2691
650,650,1693911000000,0.05954,0.05955,0.05953,0.05953,40274
651,651,1693911060000,0.05953,0.05954,0.05953,0.05954,5347
652,652,1693911120000,0.05953,0.05954,0.05953,0.05954,6312
653,653,1693911180000,0.05953,0.05956,0.05953,0.05956,91191
654,654,1693911240000,0.05956,0.05957,0.05955,0.05955,122374
655,655,1693911300000,0.05954,0.05955,0.05948,0.05951,428770
656,656,1693911360000,0.05952,0.05953,0.0595,0.0595,70868
657,657,1693911420000,0.0595,0.0595,0.05947,0.05949,200676
658,658,1693911480000,0.05949,0.05951,0.05949,0.05951,182474
659,659,1693911540000,0.05953,0.05953,0.05952,0.05952,49998
660,660,1693911600000,0.05952,0.05957,0.05951,0.05957,86308
661,661,1693911660000,0.05957,0.05959,0.05957,0.05958,89045
662,662,1693911720000,0.05959,0.0596,0.05959,0.05959,57435
663,663,1693911780000,0.05959,0.0596,0.05957,0.05958,90967
664,664,1693911840000,0.05958,0.05959,0.05958,0.05958,32270
665,665,1693911900000,0.05958,0.05959,0.05958,0.05958,62996
666,666,1693911960000,0.05958,0.05958,0.05953,0.05954,80336
667,667,1693912020000,0.05953,0.05953,0.05951,0.05951,48323
668,668,1693912080000,0.0595,0.0595,0.05948,0.05948,16273
669,669,1693912140000,0.05948,0.05949,0.05948,0.05949,37474
670,670,1693912200000,0.0595,0.0595,0.0595,0.0595,49005
671,671,1693912260000,0.0595,0.0595,0.05945,0.05945,83739
672,672,1693912320000,0.05944,0.05944,0.05939,0.05943,221204
673,673,1693912380000,0.05944,0.05944,0.05944,0.05944,24884
674,674,1693912440000,0.05944,0.05944,0.05941,0.05941,28390
675,675,1693912500000,0.05943,0.05945,0.05943,0.05944,36140
676,676,1693912560000,0.05943,0.05943,0.05936,0.05943,330423
677,677,1693912620000,0.05943,0.05945,0.05942,0.05944,116578
678,678,1693912680000,0.05944,0.05944,0.05943,0.05944,78503
679,679,1693912740000,0.05944,0.05944,0.05944,0.05944,38176
680,680,1693912800000,0.05941,0.05941,0.05939,0.05939,23033
681,681,1693912860000,0.05936,0.05942,0.05936,0.05942,144892
682,682,1693912920000,0.05942,0.05942,0.05941,0.05941,32564
683,683,1693912980000,0.05941,0.05942,0.05939,0.0594,67639
684,684,1693913040000,0.05941,0.05941,0.0594,0.0594,1400
685,685,1693913100000,0.05941,0.05944,0.05941,0.05944,42601
686,686,1693913160000,0.05944,0.05946,0.05944,0.05945,63186
687,687,1693913220000,0.05944,0.05944,0.05941,0.05941,25230
688,688,1693913280000,0.05941,0.05942,0.05941,0.05942,24029
689,689,1693913340000,0.05945,0.05951,0.05945,0.0595,136066
690,690,1693913400000,0.05951,0.05953,0.0595,0.05951,74414
691,691,1693913460000,0.05951,0.05952,0.05946,0.05946,101536
692,692,1693913520000,0.05947,0.05948,0.05946,0.05948,45122
693,693,1693913580000,0.05949,0.05951,0.05949,0.0595,81858
694,694,1693913640000,0.05951,0.05951,0.0595,0.0595,37178
695,695,1693913700000,0.05948,0.05949,0.05944,0.05944,162481
696,696,1693913760000,0.05943,0.05946,0.05941,0.05946,118595
697,697,1693913820000,0.05946,0.05946,0.05943,0.05946,180419
698,698,1693913880000,0.05946,0.05946,0.05945,0.05946,21478
699,699,1693913940000,0.05946,0.05946,0.05945,0.05946,46094
700,700,1693914000000,0.05946,0.05946,0.05944,0.05944,26080
701,701,1693914060000,0.05945,0.05952,0.05945,0.05952,234329
702,702,1693914120000,0.05952,0.05952,0.05948,0.05948,225571
703,703,1693914180000,0.05948,0.05951,0.05948,0.05949,109806
704,704,1693914240000,0.05948,0.05948,0.05948,0.05948,24595
705,705,1693914300000,0.05949,0.05951,0.05948,0.0595,36722
706,706,1693914360000,0.0595,0.05954,0.0595,0.05952,147285
707,707,1693914420000,0.05953,0.05953,0.05953,0.05953,11830
708,708,1693914480000,0.05953,0.05957,0.05953,0.05956,99591
709,709,1693914540000,0.05956,0.05956,0.05955,0.05955,78478
710,710,1693914600000,0.05955,0.05956,0.05955,0.05955,25836
711,711,1693914660000,0.05954,0.05955,0.05954,0.05955,799
712,712,1693914720000,0.05954,0.05955,0.05954,0.05954,3882
713,713,1693914780000,0.05955,0.05957,0.05955,0.05955,81229
714,714,1693914840000,0.05955,0.05956,0.05955,0.05955,18986
715,715,1693914900000,0.05955,0.05956,0.05955,0.05955,233826
716,716,1693914960000,0.05954,0.05958,0.05953,0.05958,157093
717,717,1693915020000,0.05957,0.05957,0.05952,0.05952,108989
718,718,1693915080000,0.05953,0.05955,0.05952,0.05952,121556
719,719,1693915140000,0.05953,0.05955,0.05952,0.05952,52436
720,720,1693915200000,0.05953,0.05958,0.05953,0.05955,293764
721,721,1693915260000,0.05954,0.05955,0.0595,0.05952,186565
722,722,1693915320000,0.05952,0.05953,0.05949,0.0595,136056
723,723,1693915380000,0.0595,0.05951,0.05947,0.05947,150257
724,724,1693915440000,0.05946,0.05946,0.05941,0.05941,148378
725,725,1693915500000,0.05941,0.05944,0.05938,0.05939,369291
726,726,1693915560000,0.0594,0.05943,0.0594,0.0594,42919
727,727,1693915620000,0.05941,0.05941,0.05941,0.05941,46152
728,728,1693915680000,0.05941,0.05941,0.05937,0.05937,98640
729,729,1693915740000,0.05937,0.05937,0.05931,0.05935,427212
730,730,1693915800000,0.05935,0.05939,0.05934,0.05936,207386
731,731,1693915860000,0.05937,0.0594,0.05937,0.0594,147752
732,732,1693915920000,0.0594,0.05941,0.05938,0.05941,87699
733,733,1693915980000,0.05941,0.05944,0.0594,0.05942,61502
734,734,1693916040000,0.05942,0.05943,0.0594,0.05942,81203
735,735,1693916100000,0.05943,0.05946,0.05938,0.05938,110793
736,736,1693916160000,0.05938,0.05938,0.05933,0.05933,111571
737,737,1693916220000,0.05934,0.05936,0.05933,0.05934,99324
738,738,1693916280000,0.05934,0.05935,0.0593,0.0593,355626
739,739,1693916340000,0.0593,0.05933,0.05922,0.05933,528759
740,740,1693916400000,0.05932,0.05933,0.05929,0.05929,155417
741,741,1693916460000,0.05928,0.05932,0.05927,0.05932,192588
742,742,1693916520000,0.0593,0.0593,0.0593,0.0593,76504
743,743,1693916580000,0.0593,0.05931,0.05927,0.05931,103162
744,744,1693916640000,0.05931,0.05932,0.0593,0.0593,90702
745,745,1693916700000,0.0593,0.05931,0.05926,0.05926,193542
746,746,1693916760000,0.05925,0.05928,0.0592,0.05923,265372
747,747,1693916820000,0.05923,0.05925,0.05923,0.05925,19613
748,748,1693916880000,0.05924,0.05924,0.05923,0.05923,18547
749,749,1693916940000,0.05922,0.05923,0.05919,0.05923,124603
750,750,1693917000000,0.05925,0.05926,0.05924,0.05925,125859
751,751,1693917060000,0.05924,0.05924,0.0592,0.05921,145533
752,752,1693917120000,0.05922,0.05922,0.05919,0.05919,83691
753,753,1693917180000,0.05919,0.05922,0.05918,0.05922,84395
754,754,1693917240000,0.05921,0.05923,0.0592,0.05923,68424
755,755,1693917300000,0.05924,0.05928,0.05924,0.05926,263547
756,756,1693917360000,0.05925,0.05927,0.05925,0.05927,94965
757,757,1693917420000,0.05929,0.0593,0.05928,0.05928,89639
758,758,1693917480000,0.05928,0.05929,0.05925,0.05925,143748
759,759,1693917540000,0.05925,0.05926,0.0592,0.05922,256592
760,760,1693917600000,0.05923,0.05923,0.05921,0.05921,28546
761,761,1693917660000,0.0592,0.05922,0.05919,0.05922,80299
762,762,1693917720000,0.05922,0.05926,0.05922,0.05926,92907
763,763,1693917780000,0.05927,0.05936,0.05927,0.05936,128465
764,764,1693917840000,0.05936,0.05939,0.05936,0.05937,88476
765,765,1693917900000,0.05937,0.0594,0.05935,0.05935,187001
766,766,1693917960000,0.05935,0.05935,0.05931,0.05933,40217
767,767,1693918020000,0.05933,0.0594,0.05933,0.05938,262216
768,768,1693918080000,0.05937,0.05939,0.05936,0.05939,19545
769,769,1693918140000,0.05941,0.05943,0.05941,0.05942,44416
770,770,1693918200000,0.05943,0.05943,0.05938,0.05942,111476
771,771,1693918260000,0.05943,0.05951,0.05943,0.05949,326686
772,772,1693918320000,0.05949,0.0596,0.05949,0.05957,330430
773,773,1693918380000,0.05957,0.05957,0.05952,0.05953,265453
774,774,1693918440000,0.05954,0.0596,0.05952,0.05955,768898
775,775,1693918500000,0.05956,0.05957,0.05952,0.05953,211334
776,776,1693918560000,0.05953,0.05953,0.05951,0.05952,82378
777,777,1693918620000,0.05952,0.05952,0.05948,0.05948,52636
778,778,1693918680000,0.05948,0.05949,0.05948,0.05949,29036
779,779,1693918740000,0.05949,0.05949,0.05948,0.05948,41869
780,780,1693918800000,0.05949,0.0595,0.05944,0.05946,247518
781,781,1693918860000,0.05945,0.05949,0.05943,0.05946,173938
782,782,1693918920000,0.05946,0.05947,0.05942,0.05945,184513
783,783,1693918980000,0.05944,0.05944,0.05941,0.05941,109472
784,784,1693919040000,0.05941,0.05942,0.0594,0.05941,21611
785,785,1693919100000,0.05941,0.05945,0.05941,0.05944,83621
786,786,1693919160000,0.05943,0.05943,0.05942,0.05943,30797
787,787,1693919220000,0.05942,0.05942,0.05938,0.05938,174416
788,788,1693919280000,0.05937,0.0594,0.05937,0.0594,177667
789,789,1693919340000,0.0594,0.0594,0.05936,0.05937,82856
790,790,1693919400000,0.05937,0.05939,0.05936,0.05937,21171
791,791,1693919460000,0.05937,0.0594,0.05937,0.0594,197504
792,792,1693919520000,0.05941,0.05941,0.0594,0.0594,49703
793,793,1693919580000,0.0594,0.0594,0.05937,0.05937,76731
794,794,1693919640000,0.05937,0.05938,0.05934,0.05934,145681
795,795,1693919700000,0.05933,0.05933,0.0593,0.05931,130153
796,796,1693919760000,0.0593,0.05933,0.0593,0.05933,109486
797,797,1693919820000,0.05934,0.05935,0.05932,0.05933,62778
798,798,1693919880000,0.05933,0.05934,0.05932,0.05934,76015
799,799,1693919940000,0.05934,0.05934,0.05933,0.05933,28055
800,800,1693920000000,0.05933,0.05936,0.05933,0.05935,43644
801,801,1693920060000,0.05936,0.05936,0.05934,0.05934,25299
802,802,1693920120000,0.05934,0.05934,0.05929,0.05933,93332
803,803,1693920180000,0.05933,0.05933,0.05931,0.05933,27760
804,804,1693920240000,0.05932,0.05932,0.05931,0.05932,7856
805,805,1693920300000,0.05933,0.05934,0.05933,0.05934,30471
806,806,1693920360000,0.05933,0.05934,0.05932,0.05932,27765
807,807,1693920420000,0.05933,0.05933,0.05933,0.05933,4969
808,808,1693920480000,0.05934,0.05936,0.05934,0.05936,22849
809,809,1693920540000,0.05936,0.05936,0.05933,0.05933,178665
810,810,1693920600000,0.05932,0.05934,0.05929,0.05934,195794
811,811,1693920660000,0.05934,0.05936,0.05934,0.05935,31533
812,812,1693920720000,0.05933,0.05933,0.05928,0.05929,79803
813,813,1693920780000,0.05928,0.05929,0.05928,0.05929,74696
814,814,1693920840000,0.05927,0.05927,0.0592,0.05922,206140
815,815,1693920900000,0.05923,0.05929,0.05923,0.05929,260523
816,816,1693920960000,0.05928,0.05928,0.05923,0.05923,134205
817,817,1693921020000,0.05922,0.05922,0.05918,0.05921,46272
818,818,1693921080000,0.05921,0.05925,0.05921,0.05923,92939
819,819,1693921140000,0.05923,0.05923,0.05918,0.05918,56044
820,820,1693921200000,0.05919,0.05925,0.05919,0.05925,174648
821,821,1693921260000,0.05924,0.05925,0.05922,0.05923,75315
822,822,1693921320000,0.05922,0.05922,0.05918,0.05922,53024
823,823,1693921380000,0.05922,0.05928,0.05922,0.05926,183471
824,824,1693921440000,0.05926,0.05926,0.05923,0.05925,101401
825,825,1693921500000,0.05924,0.05927,0.05924,0.05926,72706
826,826,1693921560000,0.05927,0.05929,0.05927,0.05928,37853
827,827,1693921620000,0.05927,0.05928,0.05926,0.05928,23932
828,828,1693921680000,0.05927,0.05927,0.05925,0.05925,45278
829,829,1693921740000,0.05925,0.05925,0.05922,0.05923,143361
830,830,1693921800000,0.05923,0.05928,0.05923,0.05928,126566
831,831,1693921860000,0.05929,0.05929,0.05926,0.05929,85973
832,832,1693921920000,0.0593,0.05931,0.05929,0.0593,53491
833,833,1693921980000,0.05929,0.0593,0.05926,0.05929,60313
834,834,1693922040000,0.05927,0.05927,0.05926,0.05927,60395
835,835,1693922100000,0.05926,0.05929,0.05922,0.05923,259587
836,836,1693922160000,0.05924,0.05924,0.05922,0.05923,36351
837,837,1693922220000,0.05923,0.05925,0.05921,0.05924,250416
838,838,1693922280000,0.05922,0.05922,0.0592,0.0592,68606
839,839,1693922340000,0.0592,0.0592,0.05916,0.05918,139285
840,840,1693922400000,0.05918,0.05922,0.05915,0.0592,339026
841,841,1693922460000,0.05922,0.05923,0.05916,0.05916,127297
842,842,1693922520000,0.05916,0.05916,0.05912,0.05914,266011
843,843,1693922580000,0.05914,0.05914,0.0591,0.05913,316875
844,844,1693922640000,0.05914,0.05916,0.05913,0.05914,284270
845,845,1693922700000,0.05914,0.05914,0.05905,0.05905,315357
