,index,timestamp,open,high,low,close,volume
424,424,1694243040000,0.0592,0.0592,0.05916,0.05916,122029
425,425,1694243100000,0.05917,0.05917,0.05916,0.05917,4105
426,426,1694243160000,0.05917,0.05917,0.05913,0.05913,164544
427,427,1694243220000,0.05912,0.05912,0.05911,0.05912,11786
428,428,1694243280000,0.05912,0.05914,0.05911,0.05914,33730
429,429,1694243340000,0.05913,0.05913,0.05912,0.05912,19990
430,430,1694243400000,0.05912,0.05914,0.05912,0.05914,56685
431,431,1694243460000,0.05913,0.05914,0.05913,0.05913,17731
432,432,1694243520000,0.05913,0.05918,0.05913,0.05917,89165
433,433,1694243580000,0.05916,0.05916,0.05915,0.05916,54421
434,434,1694243640000,0.05915,0.05915,0.05915,0.05915,8142
435,435,1694243700000,0.05916,0.05916,0.05913,0.05914,51009
436,436,1694243760000,0.05914,0.05914,0.05913,0.05913,33178
437,437,1694243820000,0.05913,0.05913,0.05909,0.05909,47544
438,438,1694243880000,0.05907,0.05911,0.05907,0.05911,211578
439,439,1694243940000,0.0591,0.05912,0.0591,0.05912,54251
440,440,1694244000000,0.05912,0.05912,0.05912,0.05912,33514
441,441,1694244060000,0.05912,0.05912,0.05911,0.05911,12329
442,442,1694244120000,0.0591,0.05912,0.0591,0.05912,47111
443,443,1694244180000,0.05912,0.05913,0.05911,0.05911,86458
444,444,1694244240000,0.05912,0.05912,0.05909,0.0591,198350
445,445,1694244300000,0.0591,0.05912,0.0591,0.05912,2892
446,446,1694244360000,0.05913,0.05917,0.05913,0.05916,204067
447,447,1694244420000,0.05916,0.05916,0.05915,0.05916,104692
448,448,1694244480000,0.05915,0.05916,0.05914,0.05914,145439
449,449,1694244540000,0.05914,0.05914,0.05914,0.05914,350
450,450,1694244600000,0.05915,0.05919,0.05915,0.05919,259275
451,451,1694244660000,0.05918,0.05918,0.05915,0.05915,73893
452,452,1694244720000,0.05915,0.05915,0.05914,0.05915,6693
453,453,1694244780000,0.05915,0.05916,0.05915,0.05915,59604
454,454,1694244840000,0.05916,0.05918,0.05916,0.05918,93146
455,455,1694244900000,0.05917,0.05918,0.05917,0.05918,898
456,456,1694244960000,0.05917,0.05917,0.05917,0.05917,27074
457,457,1694245020000,0.05917,0.05917,0.05916,0.05916,4776
458,458,1694245080000,0.05917,0.05919,0.05916,0.05919,63894
459,459,1694245140000,0.05917,0.05918,0.05917,0.05918,20269
460,460,1694245200000,0.05918,0.05919,0.05917,0.05917,21968
461,461,1694245260000,0.05918,0.0592,0.05918,0.0592,38402
462,462,1694245320000,0.05919,0.0592,0.05919,0.0592,27703
463,463,1694245380000,0.0592,0.05922,0.0592,0.05921,79073
464,464,1694245440000,0.05922,0.05922,0.05921,0.05922,27176
465,465,1694245500000,0.05922,0.05922,0.05921,0.05922,5290
466,466,1694245560000,0.05922,0.05923,0.0592,0.0592,164613
467,467,1694245620000,0.0592,0.05921,0.0592,0.0592,34632
468,468,1694245680000,0.0592,0.0592,0.0592,0.0592,0
469,469,1694245740000,0.05921,0.05922,0.05921,0.05922,22854
470,470,1694245800000,0.05922,0.05922,0.05921,0.05921,866
471,471,1694245860000,0.05921,0.05921,0.05921,0.05921,998
472,472,1694245920000,0.05922,0.05922,0.05922,0.05922,28845
473,473,1694245980000,0.05922,0.05922,0.05921,0.05921,14203
474,474,1694246040000,0.05921,0.05923,0.05921,0.05923,2614
475,475,1694246100000,0.05922,0.05923,0.05922,0.05922,32643
476,476,1694246160000,0.05922,0.05923,0.0592,0.05922,37606
477,477,1694246220000,0.05922,0.05923,0.05922,0.05923,9925
478,478,1694246280000,0.05923,0.05923,0.05922,0.05922,21609
479,479,1694246340000,0.05922,0.05923,0.05922,0.05922,29545
480,480,1694246400000,0.05923,0.05926,0.05923,0.05926,196116
481,481,1694246460000,0.05926,0.05926,0.05921,0.05921,60828
482,482,1694246520000,0.05921,0.05922,0.05919,0.05921,83138
483,483,1694246580000,0.05922,0.05925,0.05922,0.05923,74180
484,484,1694246640000,0.05924,0.05925,0.05923,0.05925,11517
485,485,1694246700000,0.05925,0.05925,0.0592,0.05921,304121
486,486,1694246760000,0.05922,0.05922,0.0592,0.0592,39910
487,487,1694246820000,0.0592,0.05921,0.0592,0.0592,7443
488,488,1694246880000,0.0592,0.0592,0.05918,0.0592,144898
489,489,1694246940000,0.0592,0.0592,0.05918,0.05918,15355
490,490,1694247000000,0.05918,0.05918,0.05917,0.05918,32165
491,491,1694247060000,0.05917,0.05918,0.05917,0.05918,30621
492,492,1694247120000,0.05918,0.05918,0.05914,0.05917,249563
493,493,1694247180000,0.05918,0.05918,0.05917,0.05918,13234
494,494,1694247240000,0.05918,0.05919,0.05917,0.05919,11611
495,495,1694247300000,0.05919,0.05919,0.05918,0.05919,8378
496,496,1694247360000,0.05918,0.05919,0.05918,0.05919,3818
497,497,1694247420000,0.05918,0.05919,0.05918,0.05918,12827
498,498,1694247480000,0.05918,0.05919,0.05918,0.05919,1296
499,499,1694247540000,0.05919,0.05919,0.05918,0.05919,21482
500,500,1694247600000,0.05919,0.0592,0.05919,0.0592,22797
501,501,1694247660000,0.0592,0.05921,0.0592,0.05921,10461
502,502,1694247720000,0.0592,0.0592,0.0592,0.0592,384
503,503,1694247780000,0.0592,0.0592,0.05918,0.05918,41336
504,504,1694247840000,0.05917,0.0592,0.05917,0.0592,157885
505,505,1694247900000,0.0592,0.0592,0.05917,0.05917,95901
506,506,1694247960000,0.05918,0.05922,0.05918,0.05921,126792
507,507,1694248020000,0.0592,0.05922,0.05918,0.05918,39773
508,508,1694248080000,0.05918,0.05918,0.05916,0.05917,23768
509,509,1694248140000,0.05916,0.05917,0.05916,0.05917,7290
510,510,1694248200000,0.05916,0.05916,0.05916,0.05916,9531
511,511,1694248260000,0.05916,0.05916,0.05915,0.05915,105870
512,512,1694248320000,0.05916,0.05916,0.05914,0.05914,73730
513,513,1694248380000,0.05914,0.05916,0.05913,0.05913,121839
514,514,1694248440000,0.05914,0.05914,0.0591,0.05912,70913
515,515,1694248500000,0.05911,0.05912,0.0591,0.05911,39840
516,516,1694248560000,0.05912,0.05913,0.05911,0.05913,168943
517,517,1694248620000,0.05913,0.05915,0.05913,0.05914,129268
518,518,1694248680000,0.05914,0.05914,0.05913,0.05914,50786
519,519,1694248740000,0.05913,0.05914,0.05913,0.05914,15367
520,520,1694248800000,0.05914,0.05914,0.05913,0.05914,20240
521,521,1694248860000,0.05914,0.05914,0.05914,0.05914,0
522,522,1694248920000,0.05915,0.05915,0.05915,0.05915,4347
523,523,1694248980000,0.05914,0.05915,0.05913,0.05914,57874
524,524,1694249040000,0.05914,0.05914,0.05914,0.05914,4747
525,525,1694249100000,0.05914,0.05914,0.05914,0.05914,17789
526,526,1694249160000,0.05914,0.05914,0.05913,0.05914,25405
527,527,1694249220000,0.05913,0.05918,0.05913,0.05918,287558
528,528,1694249280000,0.05918,0.05921,0.05918,0.05919,117275
529,529,1694249340000,0.05919,0.0592,0.05918,0.05918,33898
530,530,1694249400000,0.0592,0.0592,0.05919,0.0592,1067
531,531,1694249460000,0.0592,0.0592,0.05918,0.05919,82757
532,532,1694249520000,0.05918,0.05918,0.05914,0.05914,73160
533,533,1694249580000,0.05913,0.05914,0.05912,0.05914,88879
534,534,1694249640000,0.05914,0.05914,0.05913,0.05913,58833
535,535,1694249700000,0.05913,0.05916,0.05913,0.05915,56388
536,536,1694249760000,0.05915,0.05916,0.05915,0.05916,12230
537,537,1694249820000,0.05915,0.05915,0.05915,0.05915,483
538,538,1694249880000,0.05915,0.05919,0.05915,0.05919,162178
539,539,1694249940000,0.05918,0.05918,0.05918,0.05918,26308
540,540,1694250000000,0.05918,0.0592,0.05918,0.0592,45727
541,541,1694250060000,0.0592,0.05922,0.05919,0.05922,184026
542,542,1694250120000,0.05921,0.05923,0.0592,0.0592,125387
543,543,1694250180000,0.05921,0.05921,0.05918,0.05918,74727
544,544,1694250240000,0.05918,0.05919,0.05918,0.05918,37697
545,545,1694250300000,0.05918,0.0592,0.05918,0.05919,58229
546,546,1694250360000,0.0592,0.05921,0.05919,0.05919,47126
547,547,1694250420000,0.05918,0.05919,0.05918,0.05919,16977
548,548,1694250480000,0.05919,0.05919,0.05919,0.05919,2511
549,549,1694250540000,0.05919,0.05919,0.05919,0.05919,446
550,550,1694250600000,0.05919,0.0592,0.05919,0.0592,73577
551,551,1694250660000,0.0592,0.0592,0.05919,0.0592,32920
552,552,1694250720000,0.0592,0.0592,0.05918,0.05918,119285
553,553,1694250780000,0.05918,0.05921,0.05918,0.05921,46347
554,554,1694250840000,0.05921,0.05921,0.05921,0.05921,56657
555,555,1694250900000,0.05922,0.05924,0.05922,0.05923,70727
556,556,1694250960000,0.05923,0.05924,0.05923,0.05924,219790
557,557,1694251020000,0.05923,0.05925,0.05923,0.05925,38070
558,558,1694251080000,0.05925,0.05925,0.05925,0.05925,6785
559,559,1694251140000,0.05925,0.05926,0.05925,0.05925,52232
560,560,1694251200000,0.05926,0.05926,0.05924,0.05925,288926
561,561,1694251260000,0.05925,0.05925,0.05925,0.05925,89407
562,562,1694251320000,0.05925,0.05933,0.05925,0.05931,476293
563,563,1694251380000,0.05932,0.05932,0.05931,0.05931,13957
564,564,1694251440000,0.05931,0.05935,0.05931,0.05933,145596
565,565,1694251500000,0.05933,0.05934,0.05933,0.05933,43726
566,566,1694251560000,0.05933,0.05933,0.05931,0.05932,264352
567,567,1694251620000,0.05932,0.05932,0.05931,0.05931,129497
568,568,1694251680000,0.05932,0.05932,0.05929,0.05929,55443
569,569,1694251740000,0.05929,0.05929,0.05928,0.05928,23574
570,570,1694251800000,0.05928,0.05931,0.05928,0.0593,72080
571,571,1694251860000,0.0593,0.05931,0.05924,0.05925,248354
572,572,1694251920000,0.05924,0.05926,0.05924,0.05925,32979
573,573,1694251980000,0.05926,0.05926,0.05922,0.05925,161572
574,574,1694252040000,0.05924,0.05924,0.0592,0.05921,124205
575,575,1694252100000,0.05922,0.05923,0.05922,0.05923,25384
576,576,1694252160000,0.05922,0.05923,0.05922,0.05923,24613
577,577,1694252220000,0.05924,0.05926,0.05924,0.05926,38976
578,578,1694252280000,0.05925,0.05925,0.05923,0.05924,91562
579,579,1694252340000,0.05924,0.05924,0.05922,0.05922,39140
580,580,1694252400000,0.05922,0.05922,0.0592,0.05921,58340
581,581,1694252460000,0.05921,0.05924,0.05921,0.05924,105962
582,582,1694252520000,0.05924,0.05924,0.05924,0.05924,864
583,583,1694252580000,0.05925,0.05925,0.05924,0.05924,23557
584,584,1694252640000,0.05924,0.05926,0.05924,0.05925,199353
585,585,1694252700000,0.05924,0.05925,0.05922,0.05922,76161
586,586,1694252760000,0.05921,0.05921,0.0592,0.0592,5940
587,587,1694252820000,0.0592,0.05923,0.0592,0.05922,76176
588,588,1694252880000,0.05921,0.05925,0.05921,0.05925,90300
589,589,1694252940000,0.05924,0.05925,0.05924,0.05925,490
590,590,1694253000000,0.05924,0.05925,0.05924,0.05924,20368
591,591,1694253060000,0.05924,0.05925,0.05924,0.05924,58266
592,592,1694253120000,0.05922,0.05922,0.0592,0.0592,24009
593,593,1694253180000,0.0592,0.0592,0.0592,0.0592,4501
594,594,1694253240000,0.0592,0.05921,0.0592,0.05921,16910
595,595,1694253300000,0.05922,0.05923,0.05921,0.05923,37077
596,596,1694253360000,0.05924,0.05925,0.05924,0.05924,23741
597,597,1694253420000,0.05924,0.05924,0.05924,0.05924,2630
598,598,1694253480000,0.05924,0.05926,0.05924,0.05924,28218
599,599,1694253540000,0.05924,0.05925,0.05924,0.05925,4535
600,600,1694253600000,0.05925,0.05932,0.05925,0.0593,380821
601,601,1694253660000,0.0593,0.05931,0.0593,0.0593,92433
602,602,1694253720000,0.0593,0.0593,0.05924,0.05925,208380
603,603,1694253780000,0.05926,0.05926,0.05924,0.05925,34380
604,604,1694253840000,0.05926,0.05926,0.05925,0.05926,35179
605,605,1694253900000,0.05925,0.0593,0.05925,0.05929,267262
606,606,1694253960000,0.05929,0.0593,0.05929,0.0593,65235
607,607,1694254020000,0.0593,0.05932,0.0593,0.05931,143559
608,608,1694254080000,0.05932,0.05932,0.05928,0.05928,102955
609,609,1694254140000,0.05928,0.05929,0.05928,0.05928,8372
610,610,1694254200000,0.05928,0.05929,0.05928,0.05929,94056
611,611,1694254260000,0.0593,0.05931,0.0593,0.0593,42817
612,612,1694254320000,0.0593,0.05932,0.0593,0.05931,69830
613,613,1694254380000,0.05931,0.05931,0.05923,0.05923,262064
614,614,1694254440000,0.05923,0.05924,0.05923,0.05923,34285
615,615,1694254500000,0.05923,0.05925,0.05923,0.05924,216276
616,616,1694254560000,0.05924,0.05924,0.0592,0.0592,126572
617,617,1694254620000,0.0592,0.05921,0.0592,0.05921,18087
618,618,1694254680000,0.05922,0.05924,0.05922,0.05923,51200
619,619,1694254740000,0.05923,0.05923,0.05923,0.05923,770
620,620,1694254800000,0.05923,0.05925,0.05923,0.05925,39521
621,621,1694254860000,0.05926,0.05926,0.05926,0.05926,109
622,622,1694254920000,0.05925,0.05925,0.05925,0.05925,5521
623,623,1694254980000,0.05925,0.05926,0.05923,0.05923,64725
624,624,1694255040000,0.05924,0.05924,0.05922,0.05922,65812
625,625,1694255100000,0.05922,0.05927,0.05922,0.05927,111541
626,626,1694255160000,0.05926,0.05926,0.05924,0.05924,33972
627,627,1694255220000,0.05924,0.05926,0.05924,0.05924,67529
628,628,1694255280000,0.05924,0.05926,0.05923,0.05924,32724
629,629,1694255340000,0.05923,0.05925,0.05923,0.05925,7473
630,630,1694255400000,0.05924,0.05925,0.05923,0.05924,129770
631,631,1694255460000,0.05924,0.05925,0.05923,0.05925,85361
632,632,1694255520000,0.05924,0.05925,0.05924,0.05925,73470
633,633,1694255580000,0.05925,0.05925,0.05923,0.05923,121522
634,634,1694255640000,0.05924,0.05924,0.05924,0.05924,3286
635,635,1694255700000,0.05924,0.05924,0.05922,0.05923,137690
636,636,1694255760000,0.05923,0.05924,0.05921,0.05921,48805
637,637,1694255820000,0.05922,0.05922,0.0592,0.05922,55197
638,638,1694255880000,0.05921,0.05922,0.05921,0.05922,9474
639,639,1694255940000,0.05922,0.05923,0.05922,0.05923,18819
640,640,1694256000000,0.05922,0.05923,0.05922,0.05923,9286
641,641,1694256060000,0.05923,0.05927,0.05923,0.05926,147712
642,642,1694256120000,0.05927,0.05927,0.05926,0.05926,4104
643,643,1694256180000,0.05926,0.05927,0.05926,0.05926,28814
644,644,1694256240000,0.05926,0.05926,0.05926,0.05926,7554
645,645,1694256300000,0.05926,0.05928,0.05926,0.05927,100538
646,646,1694256360000,0.05928,0.05928,0.05928,0.05928,13522
647,647,1694256420000,0.05928,0.05929,0.05928,0.05928,11196
648,648,1694256480000,0.05929,0.05929,0.05927,0.05927,71488
649,649,1694256540000,0.05927,0.05927,0.05926,0.05926,4701
650,650,1694256600000,0.05926,0.05926,0.05926,0.05926,1327
651,651,1694256660000,0.05927,0.05929,0.05927,0.05928,54884
652,652,1694256720000,0.05929,0.05931,0.05929,0.0593,233324
653,653,1694256780000,0.05929,0.05929,0.05927,0.05927,29911
654,654,1694256840000,0.05927,0.05929,0.05927,0.05929,26892
655,655,1694256900000,0.05928,0.0593,0.05926,0.0593,74331
656,656,1694256960000,0.0593,0.0593,0.05926,0.05926,60590
657,657,1694257020000,0.05926,0.05927,0.05926,0.05927,3267
658,658,1694257080000,0.05926,0.05927,0.05926,0.05927,3914
659,659,1694257140000,0.05926,0.05928,0.05926,0.05928,21026
660,660,1694257200000,0.05929,0.0593,0.05929,0.05929,85323
661,661,1694257260000,0.0593,0.0593,0.05929,0.05929,52595
662,662,1694257320000,0.0593,0.0593,0.05929,0.05929,8975
663,663,1694257380000,0.0593,0.0593,0.05929,0.0593,15380
664,664,1694257440000,0.05929,0.0593,0.05929,0.0593,8078
665,665,1694257500000,0.05929,0.0593,0.05929,0.05929,137845
666,666,1694257560000,0.05928,0.05928,0.05927,0.05927,26658
667,667,1694257620000,0.05927,0.05927,0.05924,0.05924,104099
668,668,1694257680000,0.05924,0.05925,0.05924,0.05924,60481
669,669,1694257740000,0.05924,0.05925,0.05924,0.05924,6035
670,670,1694257800000,0.05924,0.05925,0.05924,0.05924,75483
671,671,1694257860000,0.05925,0.05925,0.05924,0.05924,85277
672,672,1694257920000,0.05924,0.05925,0.05924,0.05924,36374
673,673,1694257980000,0.05924,0.05925,0.05921,0.05921,484351
674,674,1694258040000,0.05921,0.05922,0.05921,0.05921,10957
675,675,1694258100000,0.05921,0.05922,0.05919,0.05919,81981
676,676,1694258160000,0.05919,0.0592,0.05919,0.0592,96352
677,677,1694258220000,0.0592,0.0592,0.05918,0.05918,26153
678,678,1694258280000,0.05919,0.05919,0.05918,0.05919,10126
679,679,1694258340000,0.05918,0.05918,0.05918,0.05918,14484
680,680,1694258400000,0.05918,0.05919,0.05918,0.05918,4933
681,681,1694258460000,0.05918,0.05919,0.05918,0.05918,41746
682,682,1694258520000,0.05918,0.05921,0.05918,0.05919,315731
683,683,1694258580000,0.0592,0.0592,0.05919,0.05919,10179
684,684,1694258640000,0.05919,0.05919,0.05919,0.05919,89234
685,685,1694258700000,0.0592,0.0592,0.05919,0.05919,6810
686,686,1694258760000,0.05919,0.0592,0.05919,0.0592,14782
687,687,1694258820000,0.05919,0.0592,0.05919,0.0592,576
688,688,1694258880000,0.0592,0.05923,0.0592,0.05922,223793
689,689,1694258940000,0.05921,0.05921,0.05921,0.05921,441
690,690,1694259000000,0.05921,0.05921,0.05921,0.05921,2170
691,691,1694259060000,0.05921,0.05922,0.05921,0.05921,39043
692,692,1694259120000,0.05922,0.05924,0.05921,0.05924,125784
693,693,1694259180000,0.05924,0.05925,0.05923,0.05923,187128
694,694,1694259240000,0.05923,0.05923,0.05922,0.05922,33793
695,695,1694259300000,0.05921,0.05921,0.05921,0.05921,1785
696,696,1694259360000,0.05921,0.05921,0.0592,0.0592,22533
697,697,1694259420000,0.0592,0.0592,0.0592,0.0592,2722
698,698,1694259480000,0.0592,0.0592,0.05919,0.05919,40810
699,699,1694259540000,0.05919,0.0592,0.05919,0.05919,9986
700,700,1694259600000,0.05919,0.05919,0.05918,0.05919,32175
701,701,1694259660000,0.05919,0.05919,0.05919,0.05919,1377
702,702,1694259720000,0.05919,0.05919,0.05918,0.05918,53058
703,703,1694259780000,0.05918,0.05919,0.05918,0.05919,48323
704,704,1694259840000,0.05919,0.05919,0.05919,0.05919,4242
705,705,1694259900000,0.05919,0.05919,0.05918,0.05919,25876
706,706,1694259960000,0.05918,0.05921,0.05918,0.0592,86880
707,707,1694260020000,0.05921,0.05921,0.0592,0.0592,11482
708,708,1694260080000,0.0592,0.05922,0.0592,0.05922,52211
709,709,1694260140000,0.05922,0.05923,0.05922,0.05922,17425
710,710,1694260200000,0.05922,0.05922,0.05922,0.05922,6603
711,711,1694260260000,0.05922,0.05923,0.05922,0.05922,33143
712,712,1694260320000,0.05923,0.05923,0.05922,0.05922,29830
713,713,1694260380000,0.05922,0.05922,0.05922,0.05922,386
714,714,1694260440000,0.05922,0.05923,0.05922,0.05923,543
715,715,1694260500000,0.05922,0.05925,0.05922,0.05923,44656
716,716,1694260560000,0.05923,0.05923,0.05922,0.05922,30335
717,717,1694260620000,0.05922,0.05922,0.05922,0.05922,24957
718,718,1694260680000,0.05922,0.05922,0.0592,0.0592,27322
719,719,1694260740000,0.05921,0.05922,0.0592,0.05922,60836
720,720,1694260800000,0.05922,0.05926,0.05922,0.05922,256552
721,721,1694260860000,0.05922,0.05922,0.05921,0.05921,67412
722,722,1694260920000,0.05922,0.05925,0.05922,0.05924,135699
723,723,1694260980000,0.05924,0.05925,0.05922,0.05922,61630
724,724,1694261040000,0.05922,0.05922,0.0592,0.05921,124622
725,725,1694261100000,0.05922,0.05922,0.05922,0.05922,37660
726,726,1694261160000,0.05921,0.05921,0.0592,0.0592,28952
727,727,1694261220000,0.05921,0.05921,0.05921,0.05921,36523
728,728,1694261280000,0.05921,0.05921,0.0592,0.05921,47010
729,729,1694261340000,0.05921,0.05921,0.0592,0.05921,4465
730,730,1694261400000,0.0592,0.0592,0.05919,0.05919,13154
731,731,1694261460000,0.0592,0.0592,0.05918,0.05918,87910
732,732,1694261520000,0.05918,0.05919,0.05917,0.05917,40177
733,733,1694261580000,0.05917,0.05919,0.05917,0.05919,31512
734,734,1694261640000,0.05919,0.0592,0.05919,0.05919,47375
735,735,1694261700000,0.05919,0.05919,0.05918,0.05918,5222
736,736,1694261760000,0.05919,0.05919,0.05918,0.05918,78646
737,737,1694261820000,0.05918,0.05921,0.05918,0.0592,120871
738,738,1694261880000,0.05919,0.0592,0.05919,0.0592,7075
739,739,1694261940000,0.0592,0.0592,0.05919,0.0592,7666
740,740,1694262000000,0.05918,0.05919,0.05918,0.05918,6227
741,741,1694262060000,0.05918,0.05918,0.05918,0.05918,246
742,742,1694262120000,0.05918,0.05918,0.05918,0.05918,8878
743,743,1694262180000,0.05918,0.05919,0.05918,0.05919,5817
744,744,1694262240000,0.05918,0.05923,0.05918,0.05921,94645
745,745,1694262300000,0.0592,0.0592,0.05918,0.05919,16354
746,746,1694262360000,0.05919,0.0592,0.05919,0.0592,1506
747,747,1694262420000,0.0592,0.0592,0.05919,0.05919,316
748,748,1694262480000,0.05919,0.0592,0.05919,0.0592,2702
749,749,1694262540000,0.05919,0.05921,0.05919,0.05921,38021
750,750,1694262600000,0.0592,0.0592,0.05919,0.05919,26508
751,751,1694262660000,0.05919,0.05919,0.05918,0.05919,27412
752,752,1694262720000,0.05919,0.05921,0.05918,0.0592,93085
753,753,1694262780000,0.0592,0.0592,0.05919,0.05919,1493
754,754,1694262840000,0.05919,0.0592,0.05917,0.05918,202491
755,755,1694262900000,0.05918,0.05921,0.05918,0.05918,48599
756,756,1694262960000,0.05918,0.0592,0.05916,0.05919,453066
757,757,1694263020000,0.05919,0.05922,0.05919,0.05919,102543
758,758,1694263080000,0.05918,0.05919,0.05917,0.05917,24147
759,759,1694263140000,0.05917,0.05917,0.05914,0.05914,221605
760,760,1694263200000,0.05915,0.05915,0.05914,0.05914,2400
761,761,1694263260000,0.05915,0.05918,0.05914,0.05918,271841
762,762,1694263320000,0.05918,0.05918,0.05917,0.05918,19028
763,763,1694263380000,0.05917,0.05917,0.05917,0.05917,19973
764,764,1694263440000,0.05917,0.05917,0.05916,0.05916,28642
765,765,1694263500000,0.05916,0.05917,0.05915,0.05917,52223
766,766,1694263560000,0.05916,0.05916,0.05916,0.05916,25596
767,767,1694263620000,0.05917,0.0592,0.05917,0.05918,76797
768,768,1694263680000,0.05918,0.05919,0.05917,0.05917,59649
769,769,1694263740000,0.05917,0.05917,0.05912,0.05915,288954
770,770,1694263800000,0.05914,0.05915,0.05914,0.05915,82158
771,771,1694263860000,0.05916,0.05918,0.05916,0.05917,306701
772,772,1694263920000,0.05917,0.05918,0.05917,0.05917,23306
773,773,1694263980000,0.05917,0.05918,0.05917,0.05918,23327
774,774,1694264040000,0.05917,0.05917,0.05915,0.05915,42508
775,775,1694264100000,0.05915,0.05915,0.05915,0.05915,10201
776,776,1694264160000,0.05915,0.05915,0.05915,0.05915,662
777,777,1694264220000,0.05916,0.05919,0.05916,0.05918,78078
778,778,1694264280000,0.05917,0.05917,0.05915,0.05916,61643
779,779,1694264340000,0.05916,0.05917,0.05915,0.05916,15022
780,780,1694264400000,0.05917,0.05917,0.05912,0.05913,189125
781,781,1694264460000,0.05914,0.05914,0.05912,0.05912,12585
782,782,1694264520000,0.05913,0.05914,0.05912,0.05912,52598
783,783,1694264580000,0.05913,0.05913,0.05912,0.05912,891
784,784,1694264640000,0.05913,0.05913,0.05912,0.05912,4084
785,785,1694264700000,0.05912,0.05912,0.05908,0.0591,320845
786,786,1694264760000,0.0591,0.0591,0.05907,0.0591,215708
787,787,1694264820000,0.05909,0.05912,0.05909,0.05911,60470
788,788,1694264880000,0.05911,0.05912,0.05911,0.05912,7520
789,789,1694264940000,0.05912,0.05912,0.05911,0.05912,2604
790,790,1694265000000,0.05912,0.05915,0.05912,0.05915,133025
791,791,1694265060000,0.05915,0.05923,0.05915,0.05922,267905
792,792,1694265120000,0.05922,0.05923,0.05921,0.05921,158541
793,793,1694265180000,0.05921,0.05921,0.05919,0.05919,26162
794,794,1694265240000,0.05919,0.05919,0.05916,0.05916,58696
795,795,1694265300000,0.05916,0.05917,0.05915,0.05915,146859
796,796,1694265360000,0.05915,0.05915,0.05911,0.05911,69603
797,797,1694265420000,0.05911,0.05912,0.05911,0.05911,6715
798,798,1694265480000,0.05911,0.05913,0.0591,0.05913,37750
799,799,1694265540000,0.05913,0.05913,0.05912,0.05912,10821
800,800,1694265600000,0.0591,0.05915,0.0591,0.05914,257288
801,801,1694265660000,0.05913,0.05915,0.05911,0.05914,90393
802,802,1694265720000,0.05913,0.05914,0.05913,0.05914,21563
803,803,1694265780000,0.05915,0.05915,0.05913,0.05913,15960
804,804,1694265840000,0.05913,0.05913,0.05912,0.05912,5491
805,805,1694265900000,0.05912,0.05914,0.05912,0.05914,34130
806,806,1694265960000,0.05913,0.05917,0.0591,0.05914,617896
807,807,1694266020000,0.05914,0.05914,0.05911,0.05913,162271
808,808,1694266080000,0.05911,0.05912,0.05911,0.05912,9583
809,809,1694266140000,0.05913,0.05913,0.05913,0.05913,13684
810,810,1694266200000,0.05913,0.05913,0.0591,0.05911,91271
811,811,1694266260000,0.05911,0.05911,0.05904,0.05904,281960
812,812,1694266320000,0.05904,0.05907,0.05902,0.05906,368580
813,813,1694266380000,0.05906,0.05906,0.05904,0.05905,154886
814,814,1694266440000,0.05905,0.05906,0.05905,0.05905,49698
815,815,1694266500000,0.05906,0.05908,0.05905,0.05908,105776
816,816,1694266560000,0.05907,0.05908,0.05906,0.05906,26997
817,817,1694266620000,0.05906,0.05907,0.05905,0.05906,20149
818,818,1694266680000,0.05906,0.05906,0.05906,0.05906,12239
819,819,1694266740000,0.05906,0.05907,0.05905,0.05905,122294
820,820,1694266800000,0.05906,0.05906,0.05903,0.05903,73316
821,821,1694266860000,0.05904,0.05906,0.05902,0.05905,342586
822,822,1694266920000,0.05904,0.05905,0.05903,0.05904,40829
823,823,1694266980000,0.05903,0.05907,0.05903,0.05904,104128
824,824,1694267040000,0.05904,0.05907,0.05904,0.05905,173948
825,825,1694267100000,0.05905,0.05907,0.05905,0.05907,53504
826,826,1694267160000,0.05906,0.05906,0.05901,0.05903,613763
827,827,1694267220000,0.05904,0.05904,0.05903,0.05904,69429
828,828,1694267280000,0.05904,0.05904,0.05901,0.05901,162147
829,829,1694267340000,0.05902,0.05903,0.05901,0.05901,33052
830,830,1694267400000,0.05902,0.05902,0.05901,0.05902,28205
831,831,1694267460000,0.05901,0.05902,0.059,0.05901,135943
832,832,1694267520000,0.05901,0.05902,0.059,0.059,118642
833,833,1694267580000,0.059,0.05901,0.05891,0.05894,1047169
834,834,1694267640000,0.05895,0.05898,0.05893,0.05897,571041
835,835,1694267700000,0.05897,0.05902,0.05897,0.05902,423977
836,836,1694267760000,0.05902,0.05902,0.05897,0.05899,355669
837,837,1694267820000,0.05899,0.059,0.05899,0.05899,23336
838,838,1694267880000,0.05899,0.059,0.05898,0.05899,31147
839,839,1694267940000,0.05899,0.05901,0.05899,0.05901,38482
840,840,1694268000000,0.05902,0.05902,0.05896,0.05896,221986
841,841,1694268060000,0.05897,0.05897,0.05891,0.05891,257055
842,842,1694268120000,0.05892,0.05897,0.05892,0.05892,286934
843,843,1694268180000,0.05892,0.05892,0.05891,0.05891,46927
844,844,1694268240000,0.05891,0.05891,0.05891,0.05891,29441
845,845,1694268300000,0.05891,0.05894,0.0589,0.05894,205599
846,846,1694268360000,0.05894,0.05895,0.05894,0.05894,38389
847,847,1694268420000,0.05894,0.05894,0.05891,0.05891,83470
