,index,timestamp,open,high,low,close,volume
465,465,1694245500000,25.29,25.3,25.29,25.29,64.275
466,466,1694245560000,25.3,25.3,25.29,25.29,44.422
467,467,1694245620000,25.28,25.28,25.27,25.27,62.521
468,468,1694245680000,25.27,25.27,25.27,25.27,72.4
469,469,1694245740000,25.26,25.26,25.26,25.26,7.395
470,470,1694245800000,25.26,25.26,25.26,25.26,140.299
471,471,1694245860000,25.26,25.26,25.24,25.26,408.365
472,472,1694245920000,25.26,25.26,25.25,25.26,86.157
473,473,1694245980000,25.25,25.25,25.25,25.25,15.612
474,474,1694246040000,25.26,25.27,25.26,25.27,11.212
475,475,1694246100000,25.27,25.27,25.27,25.27,7.129
476,476,1694246160000,25.26,25.26,25.25,25.26,134.716
477,477,1694246220000,25.25,25.27,25.25,25.27,85.692
478,478,1694246280000,25.27,25.27,25.26,25.27,46.176
479,479,1694246340000,25.27,25.28,25.27,25.28,278.373
480,480,1694246400000,25.28,25.29,25.28,25.28,226.543
481,481,1694246460000,25.28,25.29,25.25,25.27,1242.675
482,482,1694246520000,25.26,25.28,25.25,25.28,715.548
483,483,1694246580000,25.29,25.29,25.29,25.29,21.01
484,484,1694246640000,25.28,25.31,25.28,25.3,86.484
485,485,1694246700000,25.3,25.3,25.3,25.3,13.94
486,486,1694246760000,25.31,25.31,25.29,25.29,160.502
487,487,1694246820000,25.3,25.3,25.29,25.3,17.203
488,488,1694246880000,25.3,25.3,25.29,25.29,6.573
489,489,1694246940000,25.29,25.31,25.29,25.29,164.024
490,490,1694247000000,25.29,25.3,25.29,25.3,47.032
491,491,1694247060000,25.3,25.3,25.3,25.3,32.262
492,492,1694247120000,25.3,25.3,25.3,25.3,3.221
493,493,1694247180000,25.29,25.3,25.29,25.3,254.875
494,494,1694247240000,25.31,25.31,25.3,25.31,37.472
495,495,1694247300000,25.31,25.31,25.3,25.31,277.823
496,496,1694247360000,25.31,25.31,25.3,25.3,226.545
497,497,1694247420000,25.3,25.31,25.3,25.3,114.837
498,498,1694247480000,25.31,25.31,25.3,25.31,26.167
499,499,1694247540000,25.3,25.31,25.28,25.29,334.24
500,500,1694247600000,25.3,25.31,25.3,25.3,45.257
501,501,1694247660000,25.31,25.31,25.3,25.3,22.435
502,502,1694247720000,25.31,25.31,25.3,25.3,14.517
503,503,1694247780000,25.3,25.3,25.29,25.29,144.305
504,504,1694247840000,25.3,25.3,25.29,25.3,17.244
505,505,1694247900000,25.29,25.3,25.29,25.3,17.252
506,506,1694247960000,25.29,25.29,25.28,25.28,177.401
507,507,1694248020000,25.28,25.28,25.26,25.26,64.269
508,508,1694248080000,25.27,25.28,25.27,25.27,958.435
509,509,1694248140000,25.28,25.29,25.28,25.28,30.754
510,510,1694248200000,25.28,25.29,25.28,25.28,128.703
511,511,1694248260000,25.28,25.29,25.28,25.29,8.206
512,512,1694248320000,25.29,25.29,25.29,25.29,59.77
513,513,1694248380000,25.29,25.29,25.27,25.27,76.598
514,514,1694248440000,25.27,25.27,25.27,25.27,65.857
515,515,1694248500000,25.28,25.28,25.27,25.28,156.187
516,516,1694248560000,25.27,25.27,25.25,25.27,566.943
517,517,1694248620000,25.28,25.28,25.28,25.28,135.23
518,518,1694248680000,25.28,25.29,25.28,25.29,42.445
519,519,1694248740000,25.28,25.29,25.28,25.29,52.367
520,520,1694248800000,25.29,25.29,25.28,25.29,38.696
521,521,1694248860000,25.3,25.3,25.29,25.29,110.141
522,522,1694248920000,25.29,25.3,25.29,25.3,33.475
523,523,1694248980000,25.3,25.3,25.29,25.3,1162.039
524,524,1694249040000,25.3,25.31,25.29,25.3,321.086
525,525,1694249100000,25.3,25.3,25.3,25.3,12.519
526,526,1694249160000,25.31,25.31,25.3,25.3,16.048
527,527,1694249220000,25.3,25.31,25.29,25.31,465.285
528,528,1694249280000,25.31,25.31,25.29,25.31,177.014
529,529,1694249340000,25.31,25.31,25.31,25.31,199.911
530,530,1694249400000,25.3,25.3,25.3,25.3,245.417
531,531,1694249460000,25.31,25.31,25.3,25.3,115.771
532,532,1694249520000,25.3,25.3,25.28,25.28,165.04
533,533,1694249580000,25.28,25.3,25.28,25.3,69.725
534,534,1694249640000,25.29,25.29,25.27,25.28,506.498
535,535,1694249700000,25.29,25.29,25.28,25.28,81.685
536,536,1694249760000,25.28,25.29,25.28,25.29,92.835
537,537,1694249820000,25.29,25.29,25.28,25.29,10.996
538,538,1694249880000,25.28,25.3,25.28,25.28,258.161
539,539,1694249940000,25.28,25.29,25.28,25.29,73.167
540,540,1694250000000,25.28,25.29,25.26,25.27,221.172
541,541,1694250060000,25.27,25.28,25.27,25.28,61.895
542,542,1694250120000,25.29,25.29,25.28,25.28,9.021
543,543,1694250180000,25.29,25.29,25.28,25.28,32.629
544,544,1694250240000,25.29,25.29,25.29,25.29,7.36
545,545,1694250300000,25.29,25.29,25.28,25.28,8.451
546,546,1694250360000,25.29,25.29,25.29,25.29,29.977
547,547,1694250420000,25.29,25.29,25.26,25.27,1129.052
548,548,1694250480000,25.28,25.28,25.27,25.27,162.036
549,549,1694250540000,25.27,25.27,25.27,25.27,62.135
550,550,1694250600000,25.28,25.28,25.27,25.28,7.779
551,551,1694250660000,25.28,25.28,25.27,25.28,130.794
552,552,1694250720000,25.28,25.28,25.27,25.28,98.468
553,553,1694250780000,25.27,25.28,25.27,25.27,32.714
554,554,1694250840000,25.27,25.28,25.26,25.27,249.392
555,555,1694250900000,25.28,25.28,25.27,25.27,8.181
556,556,1694250960000,25.28,25.28,25.26,25.27,162.473
557,557,1694251020000,25.27,25.27,25.26,25.27,252.832
558,558,1694251080000,25.28,25.28,25.27,25.27,130.324
559,559,1694251140000,25.26,25.28,25.26,25.27,84.686
560,560,1694251200000,25.28,25.32,25.28,25.32,762.497
561,561,1694251260000,25.32,25.32,25.3,25.3,171.841
562,562,1694251320000,25.3,25.3,25.29,25.29,55.148
563,563,1694251380000,25.29,25.32,25.29,25.32,373.181
564,564,1694251440000,25.31,25.32,25.31,25.31,153.457
565,565,1694251500000,25.3,25.31,25.29,25.31,173.345
566,566,1694251560000,25.31,25.32,25.3,25.31,324.85
567,567,1694251620000,25.3,25.3,25.3,25.3,3.814
568,568,1694251680000,25.31,25.31,25.28,25.3,893.141
569,569,1694251740000,25.3,25.32,25.29,25.3,310.722
570,570,1694251800000,25.31,25.31,25.3,25.31,234.228
571,571,1694251860000,25.32,25.35,25.32,25.35,1032.823
572,572,1694251920000,25.35,25.35,25.34,25.35,405.064
573,573,1694251980000,25.35,25.36,25.34,25.36,402.862
574,574,1694252040000,25.35,25.37,25.35,25.37,221.684
575,575,1694252100000,25.37,25.37,25.36,25.37,206.469
576,576,1694252160000,25.37,25.37,25.37,25.37,106.381
577,577,1694252220000,25.37,25.38,25.36,25.38,352.263
578,578,1694252280000,25.39,25.44,25.38,25.41,2615.406
579,579,1694252340000,25.4,25.44,25.4,25.42,565.609
580,580,1694252400000,25.42,25.43,25.39,25.39,510.795
581,581,1694252460000,25.39,25.4,25.38,25.4,415.479
582,582,1694252520000,25.4,25.41,25.39,25.39,679.222
583,583,1694252580000,25.41,25.41,25.4,25.41,152.971
584,584,1694252640000,25.4,25.41,25.38,25.39,462.664
585,585,1694252700000,25.4,25.4,25.39,25.39,130.238
586,586,1694252760000,25.38,25.38,25.36,25.37,339.947
587,587,1694252820000,25.38,25.39,25.38,25.39,353.73
588,588,1694252880000,25.39,25.42,25.39,25.42,601.549
589,589,1694252940000,25.42,25.42,25.41,25.41,142.807
590,590,1694253000000,25.41,25.42,25.4,25.41,180.307
591,591,1694253060000,25.42,25.42,25.41,25.41,13.026
592,592,1694253120000,25.42,25.42,25.41,25.41,295.013
593,593,1694253180000,25.41,25.42,25.4,25.41,200.099
594,594,1694253240000,25.4,25.41,25.4,25.41,228.468
595,595,1694253300000,25.42,25.42,25.41,25.41,169.801
596,596,1694253360000,25.41,25.41,25.4,25.41,118.429
597,597,1694253420000,25.4,25.41,25.4,25.4,147.533
598,598,1694253480000,25.4,25.42,25.4,25.42,87.343
599,599,1694253540000,25.41,25.43,25.41,25.41,207.941
600,600,1694253600000,25.41,25.43,25.41,25.43,220.37
601,601,1694253660000,25.43,25.43,25.4,25.42,833.413
602,602,1694253720000,25.41,25.42,25.41,25.41,68.102
603,603,1694253780000,25.41,25.42,25.4,25.42,87.948
604,604,1694253840000,25.41,25.42,25.41,25.41,235.415
605,605,1694253900000,25.41,25.41,25.39,25.4,293.876
606,606,1694253960000,25.4,25.41,25.38,25.41,370.513
607,607,1694254020000,25.41,25.42,25.41,25.41,93.758
608,608,1694254080000,25.42,25.42,25.4,25.42,171.98
609,609,1694254140000,25.42,25.44,25.42,25.44,600.651
610,610,1694254200000,25.43,25.44,25.43,25.44,174.721
611,611,1694254260000,25.43,25.43,25.42,25.42,60.836
612,612,1694254320000,25.43,25.44,25.43,25.43,197.476
613,613,1694254380000,25.43,25.44,25.41,25.41,208.681
614,614,1694254440000,25.42,25.42,25.4,25.41,47.143
615,615,1694254500000,25.4,25.41,25.4,25.4,41.634
616,616,1694254560000,25.4,25.41,25.4,25.41,43.702
617,617,1694254620000,25.4,25.41,25.4,25.41,69.558
618,618,1694254680000,25.4,25.41,25.4,25.41,75.751
619,619,1694254740000,25.41,25.43,25.4,25.42,517.389
620,620,1694254800000,25.42,25.43,25.42,25.42,90.163
621,621,1694254860000,25.43,25.43,25.42,25.43,194.995
622,622,1694254920000,25.43,25.43,25.43,25.43,12.147
623,623,1694254980000,25.44,25.44,25.42,25.42,75.547
624,624,1694255040000,25.43,25.43,25.43,25.43,48.547
625,625,1694255100000,25.44,25.44,25.42,25.42,319.304
626,626,1694255160000,25.42,25.43,25.4,25.42,452.968
627,627,1694255220000,25.41,25.42,25.41,25.41,6.686
628,628,1694255280000,25.42,25.42,25.41,25.42,29.17
629,629,1694255340000,25.42,25.43,25.42,25.42,146.741
630,630,1694255400000,25.43,25.43,25.42,25.42,31.005
631,631,1694255460000,25.43,25.43,25.42,25.42,109.176
632,632,1694255520000,25.42,25.43,25.37,25.39,1582.751
633,633,1694255580000,25.39,25.41,25.38,25.39,936.784
634,634,1694255640000,25.39,25.4,25.37,25.39,536.526
635,635,1694255700000,25.39,25.4,25.39,25.39,213.968
636,636,1694255760000,25.4,25.41,25.4,25.41,28.879
637,637,1694255820000,25.41,25.41,25.4,25.4,122.217
638,638,1694255880000,25.41,25.41,25.39,25.39,51.448
639,639,1694255940000,25.39,25.4,25.39,25.39,34.4
640,640,1694256000000,25.39,25.39,25.39,25.39,4.18
641,641,1694256060000,25.39,25.41,25.39,25.41,75.727
642,642,1694256120000,25.41,25.41,25.4,25.4,5.289
643,643,1694256180000,25.41,25.41,25.4,25.4,2.549
644,644,1694256240000,25.41,25.41,25.41,25.41,8.677
645,645,1694256300000,25.41,25.41,25.4,25.4,35.382
646,646,1694256360000,25.41,25.41,25.4,25.4,7.223
647,647,1694256420000,25.41,25.41,25.4,25.4,1.666
648,648,1694256480000,25.41,25.41,25.4,25.4,5.753
649,649,1694256540000,25.41,25.41,25.4,25.41,4.095
650,650,1694256600000,25.41,25.41,25.4,25.4,9.996
651,651,1694256660000,25.4,25.41,25.4,25.4,7.851
652,652,1694256720000,25.41,25.41,25.4,25.4,4.532
653,653,1694256780000,25.41,25.41,25.4,25.4,1.72
654,654,1694256840000,25.41,25.41,25.4,25.4,44.21
655,655,1694256900000,25.41,25.41,25.4,25.41,20.799
656,656,1694256960000,25.41,25.41,25.4,25.4,5.22
657,657,1694257020000,25.41,25.41,25.4,25.4,44.397
658,658,1694257080000,25.41,25.41,25.4,25.4,47.379
659,659,1694257140000,25.41,25.41,25.4,25.41,305.971
660,660,1694257200000,25.41,25.42,25.41,25.42,88.186
661,661,1694257260000,25.42,25.42,25.41,25.42,36.129
662,662,1694257320000,25.42,25.42,25.41,25.42,314.076
663,663,1694257380000,25.43,25.44,25.42,25.44,96.383
664,664,1694257440000,25.44,25.44,25.4,25.4,304.136
665,665,1694257500000,25.41,25.41,25.39,25.39,102.234
666,666,1694257560000,25.4,25.4,25.37,25.39,383.323
667,667,1694257620000,25.38,25.39,25.38,25.38,76.654
668,668,1694257680000,25.38,25.38,25.38,25.38,0.0
669,669,1694257740000,25.37,25.38,25.37,25.37,49.824
670,670,1694257800000,25.37,25.38,25.36,25.38,687.552
671,671,1694257860000,25.38,25.39,25.38,25.39,34.029
672,672,1694257920000,25.4,25.4,25.37,25.37,474.688
673,673,1694257980000,25.38,25.38,25.37,25.37,103.446
674,674,1694258040000,25.37,25.37,25.35,25.36,420.919
675,675,1694258100000,25.36,25.36,25.34,25.35,633.754
676,676,1694258160000,25.35,25.35,25.34,25.35,92.504
677,677,1694258220000,25.35,25.35,25.35,25.35,1.129
678,678,1694258280000,25.35,25.37,25.35,25.37,103.75
679,679,1694258340000,25.37,25.37,25.35,25.36,63.706
680,680,1694258400000,25.35,25.35,25.34,25.34,205.044
681,681,1694258460000,25.34,25.34,25.33,25.34,17.953
682,682,1694258520000,25.33,25.34,25.31,25.31,725.98
683,683,1694258580000,25.32,25.33,25.31,25.32,433.875
684,684,1694258640000,25.31,25.33,25.29,25.32,761.169
685,685,1694258700000,25.33,25.33,25.32,25.32,25.094
686,686,1694258760000,25.33,25.33,25.32,25.32,497.84
687,687,1694258820000,25.32,25.34,25.32,25.33,1304.275
688,688,1694258880000,25.33,25.38,25.33,25.37,2189.377
689,689,1694258940000,25.37,25.37,25.36,25.36,23.441
690,690,1694259000000,25.37,25.37,25.36,25.36,27.513
691,691,1694259060000,25.37,25.37,25.36,25.36,1.886
692,692,1694259120000,25.37,25.37,25.37,25.37,1.466
693,693,1694259180000,25.36,25.36,25.36,25.36,3.762
694,694,1694259240000,25.37,25.37,25.36,25.36,200.935
695,695,1694259300000,25.36,25.36,25.35,25.35,122.947
696,696,1694259360000,25.36,25.36,25.35,25.35,20.932
697,697,1694259420000,25.36,25.36,25.36,25.36,0.733
698,698,1694259480000,25.36,25.36,25.35,25.36,64.659
699,699,1694259540000,25.35,25.36,25.35,25.35,26.395
700,700,1694259600000,25.35,25.36,25.35,25.36,12.513
701,701,1694259660000,25.35,25.36,25.35,25.36,2.771
702,702,1694259720000,25.36,25.36,25.35,25.35,12.9
703,703,1694259780000,25.36,25.36,25.35,25.36,238.071
704,704,1694259840000,25.35,25.36,25.34,25.36,91.996
705,705,1694259900000,25.35,25.36,25.35,25.35,19.643
706,706,1694259960000,25.35,25.36,25.35,25.36,20.862
707,707,1694260020000,25.37,25.37,25.36,25.36,44.226
708,708,1694260080000,25.36,25.4,25.36,25.4,285.27
709,709,1694260140000,25.41,25.41,25.37,25.37,1237.91
710,710,1694260200000,25.38,25.39,25.38,25.39,124.936
711,711,1694260260000,25.39,25.39,25.39,25.39,0.733
712,712,1694260320000,25.38,25.38,25.38,25.38,8.503
713,713,1694260380000,25.39,25.39,25.38,25.38,4.696
714,714,1694260440000,25.39,25.39,25.38,25.38,3.524
715,715,1694260500000,25.39,25.4,25.39,25.4,270.364
716,716,1694260560000,25.39,25.4,25.39,25.39,25.695
717,717,1694260620000,25.4,25.4,25.39,25.39,3.085
718,718,1694260680000,25.39,25.4,25.39,25.39,61.445
719,719,1694260740000,25.4,25.4,25.39,25.39,5.499
720,720,1694260800000,25.39,25.41,25.39,25.4,338.336
721,721,1694260860000,25.41,25.41,25.37,25.38,1092.199
722,722,1694260920000,25.38,25.38,25.38,25.38,1.152
723,723,1694260980000,25.38,25.38,25.37,25.37,3.008
724,724,1694261040000,25.38,25.38,25.37,25.37,14.265
725,725,1694261100000,25.37,25.38,25.37,25.37,39.677
726,726,1694261160000,25.38,25.38,25.37,25.38,125.872
727,727,1694261220000,25.38,25.4,25.38,25.39,88.056
728,728,1694261280000,25.4,25.41,25.4,25.4,246.573
729,729,1694261340000,25.41,25.42,25.41,25.42,161.481
730,730,1694261400000,25.41,25.42,25.41,25.41,249.293
731,731,1694261460000,25.41,25.42,25.41,25.41,6.959
732,732,1694261520000,25.42,25.42,25.41,25.42,55.662
733,733,1694261580000,25.42,25.42,25.41,25.41,160.344
734,734,1694261640000,25.42,25.42,25.42,25.42,82.366
735,735,1694261700000,25.42,25.42,25.41,25.41,515.306
736,736,1694261760000,25.41,25.42,25.41,25.41,12.708
737,737,1694261820000,25.41,25.41,25.36,25.39,1874.045
738,738,1694261880000,25.39,25.39,25.39,25.39,0.0
739,739,1694261940000,25.38,25.38,25.38,25.38,2.812
740,740,1694262000000,25.38,25.38,25.36,25.37,419.401
741,741,1694262060000,25.37,25.37,25.35,25.35,111.061
742,742,1694262120000,25.36,25.37,25.36,25.36,129.731
743,743,1694262180000,25.35,25.35,25.34,25.34,92.278
744,744,1694262240000,25.34,25.35,25.33,25.34,220.961
745,745,1694262300000,25.34,25.35,25.33,25.35,241.985
746,746,1694262360000,25.35,25.35,25.34,25.35,8.054
747,747,1694262420000,25.35,25.35,25.34,25.35,10.882
748,748,1694262480000,25.35,25.35,25.33,25.33,200.355
749,749,1694262540000,25.33,25.34,25.32,25.34,345.731
750,750,1694262600000,25.34,25.35,25.34,25.34,6.053
751,751,1694262660000,25.34,25.34,25.34,25.34,8.352
752,752,1694262720000,25.35,25.35,25.34,25.34,0.733
753,753,1694262780000,25.34,25.35,25.34,25.34,25.418
754,754,1694262840000,25.34,25.34,25.34,25.34,213.616
755,755,1694262900000,25.34,25.34,25.34,25.34,7.955
756,756,1694262960000,25.34,25.34,25.33,25.33,61.546
757,757,1694263020000,25.33,25.33,25.32,25.32,231.347
758,758,1694263080000,25.31,25.33,25.31,25.32,180.424
759,759,1694263140000,25.32,25.32,25.31,25.31,63.592
760,760,1694263200000,25.31,25.31,25.31,25.31,82.888
761,761,1694263260000,25.32,25.32,25.31,25.31,26.337
762,762,1694263320000,25.31,25.31,25.31,25.31,129.201
763,763,1694263380000,25.31,25.31,25.3,25.3,106.592
764,764,1694263440000,25.3,25.3,25.29,25.29,47.204
765,765,1694263500000,25.3,25.3,25.29,25.29,67.036
766,766,1694263560000,25.29,25.3,25.29,25.29,61.973
767,767,1694263620000,25.3,25.31,25.3,25.3,44.043
768,768,1694263680000,25.3,25.3,25.29,25.3,125.382
769,769,1694263740000,25.29,25.29,25.26,25.27,252.187
770,770,1694263800000,25.27,25.27,25.25,25.27,127.191
771,771,1694263860000,25.28,25.3,25.28,25.29,283.574
772,772,1694263920000,25.29,25.29,25.29,25.29,8.961
773,773,1694263980000,25.29,25.29,25.28,25.28,175.833
774,774,1694264040000,25.28,25.28,25.27,25.27,25.804
775,775,1694264100000,25.27,25.27,25.26,25.26,45.703
776,776,1694264160000,25.26,25.27,25.26,25.26,24.678
777,777,1694264220000,25.26,25.27,25.26,25.26,60.038
778,778,1694264280000,25.26,25.26,25.25,25.25,31.79
779,779,1694264340000,25.25,25.26,25.25,25.26,52.145
780,780,1694264400000,25.26,25.26,25.21,25.22,992.536
781,781,1694264460000,25.22,25.23,25.2,25.22,690.181
782,782,1694264520000,25.21,25.22,25.16,25.18,1580.272
783,783,1694264580000,25.18,25.2,25.17,25.2,217.099
784,784,1694264640000,25.19,25.19,25.18,25.18,99.475
785,785,1694264700000,25.19,25.2,25.18,25.19,302.401
786,786,1694264760000,25.19,25.2,25.18,25.2,124.324
787,787,1694264820000,25.2,25.21,25.19,25.19,143.362
788,788,1694264880000,25.2,25.21,25.19,25.2,121.911
789,789,1694264940000,25.2,25.21,25.19,25.19,87.602
790,790,1694265000000,25.19,25.21,25.19,25.21,52.716
791,791,1694265060000,25.22,25.23,25.21,25.23,119.623
792,792,1694265120000,25.24,25.26,25.24,25.26,75.035
793,793,1694265180000,25.25,25.27,25.25,25.26,89.72
794,794,1694265240000,25.27,25.27,25.26,25.27,313.774
795,795,1694265300000,25.26,25.26,25.25,25.25,61.502
796,796,1694265360000,25.25,25.27,25.25,25.26,138.08
797,797,1694265420000,25.25,25.25,25.21,25.22,322.731
798,798,1694265480000,25.23,25.23,25.22,25.23,12.83
799,799,1694265540000,25.23,25.23,25.22,25.22,60.575
800,800,1694265600000,25.23,25.23,25.22,25.23,8.072
801,801,1694265660000,25.23,25.23,25.19,25.19,911.776
802,802,1694265720000,25.2,25.21,25.2,25.21,94.64
803,803,1694265780000,25.21,25.23,25.2,25.23,97.988
804,804,1694265840000,25.23,25.24,25.22,25.24,297.276
805,805,1694265900000,25.24,25.24,25.23,25.24,13.169
806,806,1694265960000,25.24,25.26,25.24,25.26,139.358
807,807,1694266020000,25.25,25.26,25.24,25.24,113.723
808,808,1694266080000,25.25,25.25,25.24,25.24,10.959
809,809,1694266140000,25.24,25.26,25.24,25.25,84.355
810,810,1694266200000,25.26,25.27,25.24,25.25,415.87
811,811,1694266260000,25.25,25.26,25.23,25.23,546.931
812,812,1694266320000,25.22,25.22,25.21,25.21,50.57
813,813,1694266380000,25.21,25.22,25.19,25.21,66.833
814,814,1694266440000,25.21,25.23,25.21,25.23,68.83
815,815,1694266500000,25.23,25.25,25.23,25.25,155.385
816,816,1694266560000,25.24,25.25,25.24,25.25,7.574
817,817,1694266620000,25.25,25.25,25.24,25.25,34.817
818,818,1694266680000,25.25,25.25,25.24,25.25,8.303
819,819,1694266740000,25.25,25.25,25.24,25.25,38.303
820,820,1694266800000,25.24,25.25,25.24,25.25,10.398
821,821,1694266860000,25.24,25.26,25.23,25.25,197.713
822,822,1694266920000,25.24,25.25,25.24,25.25,32.592
823,823,1694266980000,25.25,25.26,25.24,25.24,35.673
824,824,1694267040000,25.24,25.25,25.24,25.25,12.142
825,825,1694267100000,25.24,25.26,25.24,25.26,34.034
826,826,1694267160000,25.26,25.27,25.25,25.27,53.74
827,827,1694267220000,25.27,25.27,25.26,25.26,58.755
828,828,1694267280000,25.26,25.26,25.25,25.25,24.872
829,829,1694267340000,25.25,25.25,25.24,25.24,76.502
830,830,1694267400000,25.24,25.25,25.24,25.25,32.042
831,831,1694267460000,25.24,25.24,25.2,25.21,207.41
832,832,1694267520000,25.21,25.23,25.21,25.22,62.701
833,833,1694267580000,25.23,25.24,25.22,25.22,105.552
834,834,1694267640000,25.23,25.23,25.22,25.23,18.315
835,835,1694267700000,25.24,25.24,25.22,25.22,52.92
836,836,1694267760000,25.23,25.23,25.22,25.23,7.574
837,837,1694267820000,25.23,25.23,25.22,25.23,10.646
838,838,1694267880000,25.23,25.24,25.23,25.23,274.458
839,839,1694267940000,25.23,25.23,25.22,25.22,94.218
840,840,1694268000000,25.23,25.24,25.22,25.23,152.126
841,841,1694268060000,25.23,25.24,25.23,25.24,30.949
842,842,1694268120000,25.23,25.23,25.22,25.22,15.894
843,843,1694268180000,25.22,25.23,25.22,25.22,70.173
844,844,1694268240000,25.22,25.22,25.21,25.21,29.562
845,845,1694268300000,25.22,25.24,25.22,25.24,239.4
846,846,1694268360000,25.23,25.23,25.23,25.23,2.903
847,847,1694268420000,25.23,25.24,25.23,25.24,5.45
848,848,1694268480000,25.23,25.23,25.23,25.23,18.855
849,849,1694268540000,25.23,25.24,25.23,25.24,19.866
850,850,1694268600000,25.24,25.26,25.24,25.26,337.375
851,851,1694268660000,25.25,25.26,25.25,25.26,3.058
852,852,1694268720000,25.26,25.26,25.24,25.25,79.404
853,853,1694268780000,25.26,25.27,25.26,25.27,106.104
854,854,1694268840000,25.27,25.27,25.26,25.27,93.262
855,855,1694268900000,25.27,25.29,25.26,25.28,401.692
856,856,1694268960000,25.29,25.31,25.28,25.3,451.548
857,857,1694269020000,25.31,25.31,25.28,25.28,68.779
858,858,1694269080000,25.28,25.28,25.28,25.28,69.014
859,859,1694269140000,25.28,25.29,25.28,25.28,79.834
860,860,1694269200000,25.28,25.28,25.26,25.27,184.345
861,861,1694269260000,25.28,25.28,25.28,25.28,59.226
862,862,1694269320000,25.29,25.29,25.29,25.29,40.959
863,863,1694269380000,25.29,25.3,25.29,25.3,17.533
864,864,1694269440000,25.3,25.3,25.3,25.3,78.855
865,865,1694269500000,25.31,25.31,25.3,25.3,8.717
866,866,1694269560000,25.3,25.3,25.3,25.3,3.231
867,867,1694269620000,25.3,25.3,25.3,25.3,43.481
868,868,1694269680000,25.3,25.3,25.3,25.3,1.356
869,869,1694269740000,25.3,25.3,25.3,25.3,24.396
870,870,1694269800000,25.31,25.31,25.3,25.3,5.102
871,871,1694269860000,25.31,25.34,25.31,25.32,1470.15
872,872,1694269920000,25.32,25.32,25.31,25.31,88.316
873,873,1694269980000,25.31,25.31,25.3,25.3,408.945
874,874,1694270040000,25.29,25.3,25.29,25.3,85.938
875,875,1694270100000,25.3,25.3,25.29,25.29,105.971
876,876,1694270160000,25.29,25.29,25.28,25.28,49.128
877,877,1694270220000,25.28,25.28,25.27,25.28,154.038
878,878,1694270280000,25.28,25.28,25.27,25.28,146.428
879,879,1694270340000,25.28,25.28,25.27,25.28,144.857
880,880,1694270400000,25.28,25.29,25.28,25.29,60.563
881,881,1694270460000,25.28,25.28,25.27,25.27,70.885
882,882,1694270520000,25.28,25.28,25.27,25.27,5.574
883,883,1694270580000,25.28,25.28,25.28,25.28,17.307
884,884,1694270640000,25.28,25.28,25.28,25.28,2.394
885,885,1694270700000,25.28,25.3,25.28,25.29,140.039
886,886,1694270760000,25.3,25.3,25.28,25.28,95.922
887,887,1694270820000,25.28,25.28,25.27,25.27,15.804
888,888,1694270880000,25.28,25.28,25.28,25.28,39.556
889,889,1694270940000,25.27,25.27,25.26,25.27,161.002
890,890,1694271000000,25.27,25.27,25.26,25.27,351.096
891,891,1694271060000,25.27,25.27,25.27,25.27,32.552
892,892,1694271120000,25.28,25.28,25.27,25.27,70.282
893,893,1694271180000,25.27,25.27,25.26,25.26,234.459
894,894,1694271240000,25.26,25.26,25.25,25.25,36.514
895,895,1694271300000,25.26,25.26,25.25,25.25,18.539
896,896,1694271360000,25.26,25.27,25.26,25.27,65.352
897,897,1694271420000,25.28,25.28,25.28,25.28,23.271
898,898,1694271480000,25.28,25.28,25.27,25.28,100.152
899,899,1694271540000,25.27,25.27,25.25,25.25,215.226
900,900,1694271600000,25.26,25.26,25.25,25.26,100.775
901,901,1694271660000,25.26,25.29,25.26,25.29,162.501
902,902,1694271720000,25.28,25.29,25.28,25.29,7.641
903,903,1694271780000,25.3,25.33,25.3,25.32,60.88
904,904,1694271840000,25.32,25.37,25.32,25.36,526.365
905,905,1694271900000,25.36,25.39,25.36,25.38,379.085
906,906,1694271960000,25.38,25.4,25.38,25.39,205.727
907,907,1694272020000,25.39,25.42,25.38,25.38,899.314
908,908,1694272080000,25.38,25.38,25.37,25.37,348.454
909,909,1694272140000,25.36,25.36,25.33,25.34,735.666
910,910,1694272200000,25.33,25.35,25.32,25.32,286.327
911,911,1694272260000,25.33,25.34,25.29,25.32,1801.704
912,912,1694272320000,25.32,25.33,25.3,25.31,384.041
913,913,1694272380000,25.31,25.31,25.3,25.3,31.031
914,914,1694272440000,25.3,25.31,25.29,25.31,142.089
915,915,1694272500000,25.31,25.31,25.31,25.31,9.123
916,916,1694272560000,25.31,25.35,25.31,25.35,164.39
917,917,1694272620000,25.34,25.35,25.33,25.35,272.729
918,918,1694272680000,25.36,25.38,25.36,25.38,407.136
919,919,1694272740000,25.38,25.4,25.37,25.37,242.202
920,920,1694272800000,25.36,25.38,25.35,25.37,761.729
921,921,1694272860000,25.36,25.36,25.35,25.35,44.656
922,922,1694272920000,25.35,25.37,25.33,25.37,135.794
923,923,1694272980000,25.37,25.37,25.34,25.34,113.046
924,924,1694273040000,25.34,25.35,25.34,25.34,31.013
925,925,1694273100000,25.34,25.34,25.32,25.33,906.129
926,926,1694273160000,25.34,25.34,25.33,25.34,125.875
927,927,1694273220000,25.34,25.34,25.33,25.34,11.661
928,928,1694273280000,25.35,25.36,25.35,25.35,41.7
929,929,1694273340000,25.36,25.36,25.33,25.33,68.736
