,index,timestamp,open,high,low,close,volume
966,966,1694707560000,1.11,1.11,1.107,1.107,52061
967,967,1694707620000,1.107,1.107,1.106,1.106,6184
968,968,1694707680000,1.107,1.108,1.106,1.107,20228
969,969,1694707740000,1.108,1.108,1.107,1.108,6038
970,970,1694707800000,1.107,1.108,1.107,1.107,1963
971,971,1694707860000,1.108,1.108,1.107,1.108,619
972,972,1694707920000,1.108,1.108,1.106,1.107,7142
973,973,1694707980000,1.106,1.107,1.106,1.106,10821
974,974,1694708040000,1.106,1.107,1.106,1.107,24355
975,975,1694708100000,1.107,1.108,1.106,1.108,49559
976,976,1694708160000,1.108,1.108,1.106,1.106,24612
977,977,1694708220000,1.107,1.107,1.106,1.106,3730
978,978,1694708280000,1.107,1.107,1.106,1.106,4564
979,979,1694708340000,1.107,1.107,1.106,1.106,3279
980,980,1694708400000,1.107,1.107,1.105,1.106,14454
981,981,1694708460000,1.106,1.106,1.105,1.105,2674
982,982,1694708520000,1.106,1.106,1.105,1.105,2668
983,983,1694708580000,1.106,1.106,1.105,1.105,7177
984,984,1694708640000,1.106,1.106,1.105,1.105,13934
985,985,1694708700000,1.106,1.106,1.104,1.105,30032
986,986,1694708760000,1.106,1.106,1.105,1.106,3689
987,987,1694708820000,1.106,1.106,1.105,1.106,23560
988,988,1694708880000,1.106,1.107,1.105,1.106,25135
989,989,1694708940000,1.107,1.108,1.106,1.106,14277
990,990,1694709000000,1.107,1.108,1.107,1.108,6732
991,991,1694709060000,1.108,1.109,1.107,1.109,20966
992,992,1694709120000,1.109,1.11,1.108,1.11,18072
993,993,1694709180000,1.11,1.11,1.108,1.108,16658
994,994,1694709240000,1.109,1.109,1.108,1.108,17698
995,995,1694709300000,1.109,1.109,1.107,1.107,21004
996,996,1694709360000,1.107,1.107,1.106,1.106,7619
997,997,1694709420000,1.107,1.107,1.106,1.107,9658
998,998,1694709480000,1.107,1.107,1.104,1.106,34991
999,999,1694709540000,1.106,1.106,1.103,1.104,33066
1000,1000,1694709600000,1.105,1.105,1.104,1.105,12466
1001,1001,1694709660000,1.105,1.105,1.104,1.104,26417
1002,1002,1694709720000,1.105,1.105,1.104,1.105,34925
1003,1003,1694709780000,1.105,1.106,1.104,1.106,10249
1004,1004,1694709840000,1.106,1.107,1.105,1.106,35131
1005,1005,1694709900000,1.107,1.108,1.107,1.107,23495
1006,1006,1694709960000,1.107,1.107,1.105,1.106,35512
1007,1007,1694710020000,1.107,1.107,1.106,1.107,2537
1008,1008,1694710080000,1.107,1.107,1.105,1.105,10248
1009,1009,1694710140000,1.106,1.106,1.105,1.106,5198
1010,1010,1694710200000,1.106,1.108,1.106,1.107,14781
1011,1011,1694710260000,1.108,1.108,1.106,1.107,8682
1012,1012,1694710320000,1.107,1.107,1.106,1.107,14723
1013,1013,1694710380000,1.107,1.107,1.105,1.105,70790
1014,1014,1694710440000,1.106,1.106,1.105,1.106,5268
1015,1015,1694710500000,1.107,1.107,1.106,1.106,2592
1016,1016,1694710560000,1.107,1.109,1.107,1.109,32438
1017,1017,1694710620000,1.109,1.109,1.108,1.108,8616
1018,1018,1694710680000,1.109,1.109,1.108,1.109,6428
1019,1019,1694710740000,1.109,1.11,1.108,1.109,35124
1020,1020,1694710800000,1.109,1.11,1.108,1.109,32806
1021,1021,1694710860000,1.109,1.109,1.107,1.108,19355
1022,1022,1694710920000,1.108,1.108,1.107,1.108,5488
1023,1023,1694710980000,1.108,1.109,1.107,1.109,17457
1024,1024,1694711040000,1.108,1.108,1.107,1.107,47918
1025,1025,1694711100000,1.107,1.108,1.106,1.106,13682
1026,1026,1694711160000,1.106,1.108,1.106,1.108,8556
1027,1027,1694711220000,1.107,1.107,1.107,1.107,12415
1028,1028,1694711280000,1.106,1.107,1.106,1.107,1116
1029,1029,1694711340000,1.107,1.108,1.106,1.108,17400
1030,1030,1694711400000,1.108,1.109,1.108,1.108,25880
1031,1031,1694711460000,1.107,1.108,1.107,1.108,12822
1032,1032,1694711520000,1.108,1.109,1.108,1.108,6542
1033,1033,1694711580000,1.109,1.109,1.108,1.109,177
1034,1034,1694711640000,1.108,1.108,1.107,1.108,26820
1035,1035,1694711700000,1.107,1.108,1.107,1.107,13700
1036,1036,1694711760000,1.107,1.107,1.107,1.107,15269
1037,1037,1694711820000,1.107,1.108,1.107,1.107,18128
1038,1038,1694711880000,1.107,1.107,1.106,1.106,2548
1039,1039,1694711940000,1.107,1.107,1.107,1.107,7355
1040,1040,1694712000000,1.108,1.108,1.106,1.107,14741
1041,1041,1694712060000,1.107,1.108,1.107,1.108,8054
1042,1042,1694712120000,1.107,1.108,1.107,1.108,4829
1043,1043,1694712180000,1.108,1.108,1.107,1.107,1119
1044,1044,1694712240000,1.107,1.108,1.106,1.107,21123
1045,1045,1694712300000,1.107,1.108,1.107,1.108,9614
1046,1046,1694712360000,1.107,1.107,1.107,1.107,310
1047,1047,1694712420000,1.108,1.108,1.108,1.108,575
1048,1048,1694712480000,1.108,1.108,1.108,1.108,34
1049,1049,1694712540000,1.107,1.108,1.107,1.108,8391
1050,1050,1694712600000,1.107,1.108,1.107,1.108,14422
1051,1051,1694712660000,1.107,1.109,1.107,1.109,20839
1052,1052,1694712720000,1.108,1.11,1.108,1.109,14866
1053,1053,1694712780000,1.109,1.109,1.108,1.109,13043
1054,1054,1694712840000,1.109,1.109,1.108,1.108,752
1055,1055,1694712900000,1.108,1.109,1.108,1.109,452
1056,1056,1694712960000,1.109,1.109,1.108,1.109,263
1057,1057,1694713020000,1.109,1.11,1.109,1.11,8187
1058,1058,1694713080000,1.11,1.111,1.109,1.111,14777
1059,1059,1694713140000,1.111,1.112,1.111,1.112,16141
1060,1060,1694713200000,1.111,1.112,1.11,1.111,16968
1061,1061,1694713260000,1.11,1.111,1.11,1.111,24063
1062,1062,1694713320000,1.11,1.111,1.11,1.11,1267
1063,1063,1694713380000,1.11,1.111,1.11,1.111,2949
1064,1064,1694713440000,1.111,1.111,1.111,1.111,387
1065,1065,1694713500000,1.11,1.111,1.109,1.111,22912
1066,1066,1694713560000,1.11,1.111,1.11,1.11,9557
1067,1067,1694713620000,1.109,1.109,1.109,1.109,14689
1068,1068,1694713680000,1.109,1.111,1.109,1.111,50657
1069,1069,1694713740000,1.11,1.111,1.11,1.11,14321
1070,1070,1694713800000,1.11,1.11,1.109,1.11,1038
1071,1071,1694713860000,1.11,1.11,1.108,1.109,25925
1072,1072,1694713920000,1.109,1.11,1.109,1.11,2413
1073,1073,1694713980000,1.11,1.111,1.11,1.111,33152
1074,1074,1694714040000,1.11,1.112,1.11,1.112,58635
1075,1075,1694714100000,1.112,1.114,1.112,1.113,79509
1076,1076,1694714160000,1.112,1.113,1.111,1.112,38852
1077,1077,1694714220000,1.112,1.113,1.111,1.112,22842
1078,1078,1694714280000,1.113,1.113,1.111,1.111,12036
1079,1079,1694714340000,1.112,1.113,1.111,1.113,22235
1080,1080,1694714400000,1.112,1.115,1.112,1.115,77075
1081,1081,1694714460000,1.115,1.115,1.113,1.113,19598
1082,1082,1694714520000,1.114,1.115,1.113,1.113,26705
1083,1083,1694714580000,1.114,1.114,1.113,1.114,4445
1084,1084,1694714640000,1.114,1.114,1.113,1.113,5024
1085,1085,1694714700000,1.113,1.114,1.113,1.114,541
1086,1086,1694714760000,1.113,1.113,1.113,1.113,20467
1087,1087,1694714820000,1.112,1.113,1.111,1.111,26812
1088,1088,1694714880000,1.111,1.113,1.111,1.113,24735
1089,1089,1694714940000,1.113,1.113,1.111,1.111,15156
1090,1090,1694715000000,1.111,1.112,1.111,1.112,182
1091,1091,1694715060000,1.112,1.112,1.111,1.111,5909
1092,1092,1694715120000,1.111,1.113,1.111,1.112,28986
1093,1093,1694715180000,1.112,1.112,1.111,1.111,2706
1094,1094,1694715240000,1.112,1.112,1.112,1.112,1739
1095,1095,1694715300000,1.112,1.112,1.111,1.111,25647
1096,1096,1694715360000,1.112,1.113,1.111,1.112,24544
1097,1097,1694715420000,1.113,1.113,1.112,1.112,4697
1098,1098,1694715480000,1.113,1.113,1.112,1.112,3112
1099,1099,1694715540000,1.113,1.113,1.112,1.112,5447
1100,1100,1694715600000,1.113,1.113,1.112,1.112,262
1101,1101,1694715660000,1.113,1.114,1.112,1.113,13874
1102,1102,1694715720000,1.113,1.114,1.113,1.113,1571
1103,1103,1694715780000,1.113,1.114,1.112,1.113,26284
1104,1104,1694715840000,1.112,1.113,1.112,1.113,5427
1105,1105,1694715900000,1.113,1.114,1.113,1.114,3522
1106,1106,1694715960000,1.113,1.114,1.113,1.114,514
1107,1107,1694716020000,1.114,1.115,1.114,1.115,15756
1108,1108,1694716080000,1.114,1.115,1.113,1.113,13758
1109,1109,1694716140000,1.113,1.114,1.113,1.114,18071
1110,1110,1694716200000,1.113,1.114,1.113,1.113,37565
1111,1111,1694716260000,1.113,1.114,1.113,1.114,16011
1112,1112,1694716320000,1.113,1.114,1.113,1.114,2878
1113,1113,1694716380000,1.114,1.114,1.113,1.114,223
1114,1114,1694716440000,1.114,1.115,1.114,1.114,23996
1115,1115,1694716500000,1.114,1.117,1.114,1.115,102317
1116,1116,1694716560000,1.115,1.119,1.115,1.116,170561
1117,1117,1694716620000,1.116,1.116,1.111,1.113,105042
1118,1118,1694716680000,1.114,1.114,1.113,1.113,31415
1119,1119,1694716740000,1.113,1.114,1.112,1.112,36717
1120,1120,1694716800000,1.113,1.114,1.112,1.113,8827
1121,1121,1694716860000,1.113,1.114,1.113,1.113,25647
1122,1122,1694716920000,1.114,1.114,1.112,1.112,15679
1123,1123,1694716980000,1.113,1.113,1.112,1.113,1033
1124,1124,1694717040000,1.112,1.112,1.111,1.111,11804
1125,1125,1694717100000,1.111,1.112,1.11,1.111,34036
1126,1126,1694717160000,1.111,1.112,1.111,1.111,15019
1127,1127,1694717220000,1.111,1.112,1.111,1.111,3951
1128,1128,1694717280000,1.111,1.112,1.111,1.111,2236
1129,1129,1694717340000,1.111,1.111,1.107,1.108,206533
1130,1130,1694717400000,1.109,1.109,1.108,1.108,3380
1131,1131,1694717460000,1.109,1.109,1.108,1.109,1997
1132,1132,1694717520000,1.109,1.109,1.108,1.108,20438
1133,1133,1694717580000,1.108,1.108,1.107,1.107,10209
1134,1134,1694717640000,1.107,1.108,1.107,1.107,1076
1135,1135,1694717700000,1.107,1.108,1.107,1.107,4606
1136,1136,1694717760000,1.108,1.108,1.108,1.108,363
1137,1137,1694717820000,1.107,1.108,1.107,1.108,927
1138,1138,1694717880000,1.107,1.108,1.106,1.106,14042
1139,1139,1694717940000,1.107,1.108,1.107,1.107,27194
1140,1140,1694718000000,1.106,1.107,1.105,1.105,39848
1141,1141,1694718060000,1.105,1.106,1.105,1.105,32551
1142,1142,1694718120000,1.106,1.107,1.105,1.107,44374
1143,1143,1694718180000,1.106,1.107,1.106,1.106,14370
1144,1144,1694718240000,1.107,1.107,1.106,1.106,13381
1145,1145,1694718300000,1.106,1.108,1.106,1.108,25429
1146,1146,1694718360000,1.107,1.108,1.107,1.108,11022
1147,1147,1694718420000,1.107,1.109,1.107,1.108,17629
1148,1148,1694718480000,1.108,1.109,1.108,1.109,6282
1149,1149,1694718540000,1.108,1.108,1.107,1.108,6669
1150,1150,1694718600000,1.108,1.109,1.107,1.109,16118
1151,1151,1694718660000,1.108,1.109,1.108,1.108,3838
1152,1152,1694718720000,1.108,1.109,1.108,1.108,4412
1153,1153,1694718780000,1.108,1.108,1.107,1.107,2341
1154,1154,1694718840000,1.108,1.108,1.107,1.107,854
1155,1155,1694718900000,1.108,1.108,1.107,1.108,1443
1156,1156,1694718960000,1.108,1.108,1.107,1.107,603
1157,1157,1694719020000,1.108,1.109,1.108,1.108,12309
1158,1158,1694719080000,1.108,1.109,1.108,1.108,14538
1159,1159,1694719140000,1.109,1.109,1.108,1.109,2126
1160,1160,1694719200000,1.108,1.109,1.108,1.108,395
1161,1161,1694719260000,1.108,1.11,1.108,1.11,7682
1162,1162,1694719320000,1.109,1.109,1.108,1.108,22360
1163,1163,1694719380000,1.109,1.11,1.109,1.109,1700
1164,1164,1694719440000,1.11,1.11,1.108,1.11,43809
1165,1165,1694719500000,1.11,1.111,1.109,1.11,20363
1166,1166,1694719560000,1.109,1.11,1.109,1.11,584
1167,1167,1694719620000,1.109,1.111,1.109,1.111,15417
1168,1168,1694719680000,1.11,1.11,1.109,1.109,12204
1169,1169,1694719740000,1.109,1.111,1.109,1.109,24921
1170,1170,1694719800000,1.11,1.111,1.109,1.11,9004
1171,1171,1694719860000,1.111,1.111,1.109,1.109,14484
1172,1172,1694719920000,1.11,1.11,1.109,1.109,991
1173,1173,1694719980000,1.11,1.11,1.109,1.109,467
1174,1174,1694720040000,1.11,1.11,1.109,1.109,2417
1175,1175,1694720100000,1.11,1.11,1.109,1.11,749
1176,1176,1694720160000,1.109,1.109,1.109,1.109,299
1177,1177,1694720220000,1.11,1.11,1.109,1.109,614
1178,1178,1694720280000,1.11,1.11,1.109,1.11,2299
1179,1179,1694720340000,1.109,1.11,1.108,1.108,7859
1180,1180,1694720400000,1.109,1.109,1.108,1.108,784
1181,1181,1694720460000,1.108,1.109,1.108,1.109,29070
1182,1182,1694720520000,1.108,1.108,1.107,1.108,6840
1183,1183,1694720580000,1.108,1.108,1.107,1.108,2627
1184,1184,1694720640000,1.107,1.108,1.107,1.107,6179
1185,1185,1694720700000,1.108,1.109,1.108,1.109,13899
1186,1186,1694720760000,1.109,1.11,1.109,1.11,13661
1187,1187,1694720820000,1.11,1.11,1.109,1.11,3317
1188,1188,1694720880000,1.109,1.11,1.109,1.11,770
1189,1189,1694720940000,1.11,1.111,1.11,1.111,9249
1190,1190,1694721000000,1.11,1.111,1.11,1.11,1094
1191,1191,1694721060000,1.111,1.111,1.11,1.111,2292
1192,1192,1694721120000,1.111,1.111,1.11,1.11,747
1193,1193,1694721180000,1.111,1.111,1.11,1.111,3375
1194,1194,1694721240000,1.11,1.111,1.11,1.111,1042
1195,1195,1694721300000,1.11,1.111,1.11,1.111,2655
1196,1196,1694721360000,1.111,1.111,1.111,1.111,5512
1197,1197,1694721420000,1.112,1.112,1.111,1.111,889
1198,1198,1694721480000,1.112,1.112,1.111,1.111,1027
1199,1199,1694721540000,1.111,1.111,1.111,1.111,296
1200,1200,1694721600000,1.111,1.112,1.11,1.112,45510
1201,1201,1694721660000,1.112,1.113,1.111,1.112,30278
1202,1202,1694721720000,1.112,1.112,1.11,1.111,53560
1203,1203,1694721780000,1.111,1.112,1.111,1.111,15464
1204,1204,1694721840000,1.112,1.112,1.111,1.111,29430
1205,1205,1694721900000,1.111,1.112,1.11,1.11,5665
1206,1206,1694721960000,1.11,1.111,1.11,1.11,15261
1207,1207,1694722020000,1.11,1.111,1.11,1.11,6765
1208,1208,1694722080000,1.109,1.11,1.109,1.11,4964
1209,1209,1694722140000,1.109,1.11,1.108,1.108,16162
1210,1210,1694722200000,1.109,1.109,1.108,1.108,3661
1211,1211,1694722260000,1.109,1.109,1.108,1.108,1984
1212,1212,1694722320000,1.109,1.109,1.108,1.108,39141
1213,1213,1694722380000,1.108,1.108,1.106,1.106,25683
1214,1214,1694722440000,1.106,1.107,1.106,1.107,824
1215,1215,1694722500000,1.106,1.106,1.105,1.105,7442
1216,1216,1694722560000,1.105,1.105,1.104,1.104,9137
1217,1217,1694722620000,1.104,1.104,1.104,1.104,748
1218,1218,1694722680000,1.104,1.105,1.104,1.105,2354
1219,1219,1694722740000,1.104,1.106,1.104,1.106,19574
1220,1220,1694722800000,1.106,1.106,1.105,1.105,1763
1221,1221,1694722860000,1.105,1.106,1.105,1.106,2941
1222,1222,1694722920000,1.105,1.105,1.105,1.105,1036
1223,1223,1694722980000,1.106,1.106,1.106,1.106,13528
1224,1224,1694723040000,1.105,1.106,1.105,1.106,1463
1225,1225,1694723100000,1.106,1.106,1.105,1.105,9906
1226,1226,1694723160000,1.104,1.105,1.104,1.105,868
1227,1227,1694723220000,1.104,1.105,1.104,1.104,2004
1228,1228,1694723280000,1.104,1.106,1.104,1.105,38210
1229,1229,1694723340000,1.105,1.105,1.104,1.105,2071
1230,1230,1694723400000,1.105,1.105,1.104,1.105,78
1231,1231,1694723460000,1.105,1.105,1.104,1.104,245
1232,1232,1694723520000,1.105,1.105,1.105,1.105,2534
1233,1233,1694723580000,1.104,1.104,1.103,1.103,23299
1234,1234,1694723640000,1.103,1.104,1.103,1.104,2167
1235,1235,1694723700000,1.103,1.104,1.102,1.102,50045
1236,1236,1694723760000,1.102,1.103,1.102,1.103,8822
1237,1237,1694723820000,1.102,1.103,1.102,1.103,1414
1238,1238,1694723880000,1.102,1.103,1.101,1.103,50267
1239,1239,1694723940000,1.102,1.103,1.102,1.103,1796
1240,1240,1694724000000,1.102,1.103,1.102,1.103,19620
1241,1241,1694724060000,1.102,1.103,1.102,1.102,1491
1242,1242,1694724120000,1.102,1.103,1.102,1.102,3072
1243,1243,1694724180000,1.102,1.103,1.102,1.102,1734
1244,1244,1694724240000,1.103,1.103,1.102,1.102,464
1245,1245,1694724300000,1.102,1.102,1.102,1.102,23767
1246,1246,1694724360000,1.101,1.102,1.101,1.101,1174
1247,1247,1694724420000,1.101,1.102,1.101,1.102,10225
1248,1248,1694724480000,1.102,1.102,1.102,1.102,12
1249,1249,1694724540000,1.101,1.101,1.101,1.101,35362
1250,1250,1694724600000,1.101,1.102,1.1,1.101,33564
1251,1251,1694724660000,1.101,1.102,1.1,1.1,30497
1252,1252,1694724720000,1.101,1.101,1.101,1.101,718
1253,1253,1694724780000,1.101,1.101,1.1,1.1,1828
1254,1254,1694724840000,1.101,1.102,1.1,1.101,28886
1255,1255,1694724900000,1.102,1.102,1.102,1.102,565
1256,1256,1694724960000,1.101,1.102,1.101,1.102,4235
1257,1257,1694725020000,1.101,1.102,1.101,1.102,741
1258,1258,1694725080000,1.101,1.102,1.101,1.101,633
1259,1259,1694725140000,1.102,1.102,1.101,1.102,3531
1260,1260,1694725200000,1.101,1.102,1.1,1.101,16610
1261,1261,1694725260000,1.101,1.101,1.1,1.1,28483
1262,1262,1694725320000,1.101,1.102,1.1,1.101,50067
1263,1263,1694725380000,1.101,1.101,1.1,1.101,2927
1264,1264,1694725440000,1.1,1.1,1.1,1.1,1217
1265,1265,1694725500000,1.1,1.102,1.1,1.101,27069
1266,1266,1694725560000,1.102,1.102,1.101,1.101,16848
1267,1267,1694725620000,1.1,1.101,1.1,1.1,763
1268,1268,1694725680000,1.101,1.102,1.101,1.102,31417
1269,1269,1694725740000,1.102,1.102,1.101,1.102,631
1270,1270,1694725800000,1.101,1.102,1.101,1.101,12672
1271,1271,1694725860000,1.1,1.101,1.1,1.1,6227
1272,1272,1694725920000,1.1,1.1,1.1,1.1,9846
1273,1273,1694725980000,1.101,1.102,1.101,1.102,20330
1274,1274,1694726040000,1.102,1.102,1.101,1.101,16034
1275,1275,1694726100000,1.1,1.101,1.1,1.101,19387
1276,1276,1694726160000,1.101,1.102,1.101,1.102,5664
1277,1277,1694726220000,1.103,1.103,1.102,1.102,3696
1278,1278,1694726280000,1.103,1.103,1.102,1.103,18979
1279,1279,1694726340000,1.103,1.104,1.102,1.104,10658
1280,1280,1694726400000,1.104,1.104,1.104,1.104,356
1281,1281,1694726460000,1.104,1.104,1.104,1.104,1214
1282,1282,1694726520000,1.104,1.104,1.103,1.104,1550
1283,1283,1694726580000,1.103,1.103,1.103,1.103,22404
1284,1284,1694726640000,1.103,1.103,1.102,1.102,454
1285,1285,1694726700000,1.103,1.103,1.102,1.102,2206
1286,1286,1694726760000,1.102,1.104,1.102,1.104,24853
1287,1287,1694726820000,1.104,1.104,1.103,1.104,2929
1288,1288,1694726880000,1.103,1.104,1.103,1.104,2286
1289,1289,1694726940000,1.104,1.104,1.103,1.104,1747
1290,1290,1694727000000,1.104,1.104,1.104,1.104,1267
1291,1291,1694727060000,1.103,1.104,1.103,1.103,4431
1292,1292,1694727120000,1.104,1.104,1.103,1.103,992
1293,1293,1694727180000,1.104,1.104,1.104,1.104,1229
1294,1294,1694727240000,1.103,1.103,1.102,1.102,11075
1295,1295,1694727300000,1.103,1.103,1.103,1.103,2057
1296,1296,1694727360000,1.103,1.103,1.103,1.103,662
1297,1297,1694727420000,1.103,1.103,1.102,1.103,23272
1298,1298,1694727480000,1.104,1.104,1.103,1.104,6378
1299,1299,1694727540000,1.104,1.104,1.103,1.103,610
1300,1300,1694727600000,1.104,1.104,1.103,1.104,1915
1301,1301,1694727660000,1.104,1.104,1.103,1.103,5303
1302,1302,1694727720000,1.102,1.103,1.102,1.103,858
1303,1303,1694727780000,1.102,1.103,1.102,1.103,22489
1304,1304,1694727840000,1.102,1.102,1.101,1.102,12876
1305,1305,1694727900000,1.101,1.103,1.101,1.103,16490
1306,1306,1694727960000,1.103,1.103,1.1,1.1,25860
1307,1307,1694728020000,1.1,1.101,1.1,1.1,4232
1308,1308,1694728080000,1.1,1.102,1.1,1.102,50769
1309,1309,1694728140000,1.102,1.102,1.102,1.102,6310
1310,1310,1694728200000,1.102,1.102,1.102,1.102,1026
1311,1311,1694728260000,1.102,1.102,1.102,1.102,822
1312,1312,1694728320000,1.102,1.103,1.102,1.103,7694
1313,1313,1694728380000,1.103,1.103,1.102,1.102,5080
1314,1314,1694728440000,1.103,1.103,1.102,1.102,3734
1315,1315,1694728500000,1.103,1.103,1.103,1.103,756
1316,1316,1694728560000,1.102,1.103,1.102,1.102,2012
1317,1317,1694728620000,1.103,1.103,1.102,1.102,710
1318,1318,1694728680000,1.103,1.105,1.103,1.105,40412
1319,1319,1694728740000,1.105,1.105,1.104,1.105,2434
1320,1320,1694728800000,1.104,1.106,1.104,1.105,40343
1321,1321,1694728860000,1.105,1.105,1.104,1.105,476
1322,1322,1694728920000,1.105,1.105,1.104,1.104,3199
1323,1323,1694728980000,1.105,1.106,1.104,1.105,29519
1324,1324,1694729040000,1.106,1.106,1.104,1.104,12952
1325,1325,1694729100000,1.105,1.106,1.104,1.105,9079
1326,1326,1694729160000,1.106,1.106,1.105,1.105,1015
1327,1327,1694729220000,1.106,1.106,1.105,1.106,1841
1328,1328,1694729280000,1.106,1.106,1.105,1.106,1105
1329,1329,1694729340000,1.106,1.106,1.105,1.105,744
1330,1330,1694729400000,1.105,1.107,1.105,1.107,13502
1331,1331,1694729460000,1.107,1.107,1.106,1.106,4349
1332,1332,1694729520000,1.107,1.107,1.106,1.107,4216
1333,1333,1694729580000,1.107,1.108,1.106,1.108,7191
1334,1334,1694729640000,1.108,1.108,1.107,1.108,1381
1335,1335,1694729700000,1.108,1.108,1.107,1.107,1713
1336,1336,1694729760000,1.108,1.108,1.107,1.107,1199
1337,1337,1694729820000,1.108,1.108,1.107,1.108,4331
1338,1338,1694729880000,1.107,1.109,1.107,1.109,12781
1339,1339,1694729940000,1.109,1.109,1.108,1.109,1647
1340,1340,1694730000000,1.109,1.109,1.108,1.109,111
1341,1341,1694730060000,1.109,1.109,1.108,1.108,1486
1342,1342,1694730120000,1.109,1.109,1.108,1.108,996
1343,1343,1694730180000,1.108,1.109,1.108,1.109,1085
1344,1344,1694730240000,1.109,1.109,1.109,1.109,7183
1345,1345,1694730300000,1.11,1.11,1.109,1.11,2017
1346,1346,1694730360000,1.11,1.11,1.11,1.11,248
1347,1347,1694730420000,1.11,1.11,1.11,1.11,953
1348,1348,1694730480000,1.109,1.11,1.109,1.11,4965
1349,1349,1694730540000,1.109,1.11,1.109,1.109,701
1350,1350,1694730600000,1.11,1.111,1.109,1.11,124767
1351,1351,1694730660000,1.11,1.112,1.11,1.111,44911
1352,1352,1694730720000,1.112,1.112,1.111,1.111,5651
1353,1353,1694730780000,1.111,1.112,1.111,1.112,2589
1354,1354,1694730840000,1.111,1.111,1.11,1.111,18198
1355,1355,1694730900000,1.111,1.111,1.11,1.111,1456
1356,1356,1694730960000,1.11,1.111,1.11,1.111,1445
1357,1357,1694731020000,1.11,1.111,1.11,1.111,854
1358,1358,1694731080000,1.11,1.111,1.11,1.111,14354
1359,1359,1694731140000,1.112,1.112,1.111,1.112,9358
1360,1360,1694731200000,1.112,1.113,1.111,1.112,44751
1361,1361,1694731260000,1.111,1.112,1.111,1.112,11757
1362,1362,1694731320000,1.111,1.112,1.111,1.112,832
1363,1363,1694731380000,1.111,1.112,1.111,1.111,619
1364,1364,1694731440000,1.112,1.112,1.112,1.112,1732
1365,1365,1694731500000,1.112,1.113,1.111,1.111,26602
1366,1366,1694731560000,1.111,1.112,1.11,1.11,53343
1367,1367,1694731620000,1.111,1.112,1.111,1.112,14833
1368,1368,1694731680000,1.111,1.112,1.111,1.112,8600
1369,1369,1694731740000,1.111,1.112,1.111,1.112,11284
1370,1370,1694731800000,1.111,1.111,1.11,1.111,5697
1371,1371,1694731860000,1.11,1.111,1.11,1.111,4121
1372,1372,1694731920000,1.11,1.11,1.109,1.109,13856
1373,1373,1694731980000,1.109,1.11,1.109,1.11,1969
1374,1374,1694732040000,1.109,1.11,1.109,1.11,1325
1375,1375,1694732100000,1.11,1.11,1.109,1.11,1756
1376,1376,1694732160000,1.11,1.11,1.11,1.11,524
1377,1377,1694732220000,1.11,1.111,1.11,1.111,18778
1378,1378,1694732280000,1.111,1.111,1.11,1.11,1588
1379,1379,1694732340000,1.11,1.111,1.11,1.111,1762
1380,1380,1694732400000,1.11,1.111,1.11,1.11,2530
1381,1381,1694732460000,1.111,1.111,1.109,1.11,25990
1382,1382,1694732520000,1.11,1.11,1.109,1.109,19125
1383,1383,1694732580000,1.108,1.11,1.108,1.11,18475
1384,1384,1694732640000,1.11,1.11,1.109,1.11,1069
1385,1385,1694732700000,1.109,1.11,1.109,1.109,1201
1386,1386,1694732760000,1.109,1.11,1.109,1.109,1649
1387,1387,1694732820000,1.109,1.11,1.109,1.11,1361
1388,1388,1694732880000,1.109,1.11,1.109,1.11,2550
1389,1389,1694732940000,1.11,1.11,1.109,1.11,5727
1390,1390,1694733000000,1.109,1.11,1.108,1.108,7935
1391,1391,1694733060000,1.108,1.11,1.108,1.109,21708
1392,1392,1694733120000,1.11,1.11,1.109,1.11,523
1393,1393,1694733180000,1.109,1.11,1.109,1.11,2199
1394,1394,1694733240000,1.11,1.11,1.109,1.11,415
1395,1395,1694733300000,1.109,1.11,1.109,1.11,1525
1396,1396,1694733360000,1.11,1.11,1.109,1.109,549
1397,1397,1694733420000,1.109,1.11,1.109,1.109,591
1398,1398,1694733480000,1.11,1.11,1.109,1.109,865
1399,1399,1694733540000,1.109,1.109,1.107,1.108,65845
1400,1400,1694733600000,1.109,1.109,1.107,1.107,11263
1401,1401,1694733660000,1.108,1.108,1.105,1.105,19633
1402,1402,1694733720000,1.106,1.107,1.106,1.106,7398
1403,1403,1694733780000,1.107,1.107,1.106,1.106,19160
1404,1404,1694733840000,1.106,1.107,1.106,1.107,1296
1405,1405,1694733900000,1.107,1.107,1.104,1.106,46397
1406,1406,1694733960000,1.105,1.106,1.105,1.105,2679
1407,1407,1694734020000,1.105,1.106,1.105,1.105,725
1408,1408,1694734080000,1.106,1.106,1.106,1.106,23594
1409,1409,1694734140000,1.105,1.106,1.105,1.105,1231
1410,1410,1694734200000,1.105,1.106,1.105,1.106,21942
1411,1411,1694734260000,1.106,1.106,1.105,1.106,1308
1412,1412,1694734320000,1.105,1.106,1.105,1.105,2030
1413,1413,1694734380000,1.105,1.106,1.105,1.105,8710
1414,1414,1694734440000,1.104,1.106,1.104,1.106,40750
1415,1415,1694734500000,1.106,1.106,1.105,1.106,25323
1416,1416,1694734560000,1.106,1.106,1.105,1.105,12213
1417,1417,1694734620000,1.104,1.105,1.104,1.105,875
1418,1418,1694734680000,1.104,1.105,1.104,1.105,22469
1419,1419,1694734740000,1.104,1.105,1.104,1.105,1702
1420,1420,1694734800000,1.105,1.105,1.103,1.103,13885
