,index,timestamp,open,high,low,close,volume
483,483,1693987380000,1.122,1.123,1.122,1.123,3694
484,484,1693987440000,1.122,1.123,1.122,1.122,5674
485,485,1693987500000,1.123,1.123,1.12,1.12,46903
486,486,1693987560000,1.121,1.121,1.12,1.12,4922
487,487,1693987620000,1.121,1.121,1.12,1.12,3798
488,488,1693987680000,1.121,1.122,1.12,1.121,19422
489,489,1693987740000,1.121,1.122,1.12,1.121,24898
490,490,1693987800000,1.121,1.122,1.12,1.12,30081
491,491,1693987860000,1.12,1.121,1.119,1.119,42036
492,492,1693987920000,1.12,1.121,1.119,1.119,26111
493,493,1693987980000,1.12,1.121,1.119,1.12,15597
494,494,1693988040000,1.12,1.121,1.12,1.12,2896
495,495,1693988100000,1.12,1.121,1.12,1.121,810
496,496,1693988160000,1.121,1.121,1.119,1.119,9093
497,497,1693988220000,1.12,1.12,1.119,1.119,5956
498,498,1693988280000,1.119,1.12,1.119,1.119,6999
499,499,1693988340000,1.12,1.12,1.119,1.12,23957
500,500,1693988400000,1.12,1.121,1.12,1.121,955
501,501,1693988460000,1.121,1.121,1.12,1.121,21417
502,502,1693988520000,1.122,1.122,1.121,1.121,6620
503,503,1693988580000,1.122,1.122,1.12,1.121,21477
504,504,1693988640000,1.121,1.121,1.12,1.121,14662
505,505,1693988700000,1.121,1.121,1.12,1.121,8329
506,506,1693988760000,1.12,1.121,1.12,1.12,9797
507,507,1693988820000,1.121,1.121,1.12,1.12,1914
508,508,1693988880000,1.12,1.121,1.12,1.121,27673
509,509,1693988940000,1.121,1.121,1.12,1.121,1323
510,510,1693989000000,1.121,1.122,1.121,1.122,6925
511,511,1693989060000,1.121,1.122,1.121,1.121,5956
512,512,1693989120000,1.121,1.122,1.121,1.121,7021
513,513,1693989180000,1.121,1.122,1.121,1.121,14739
514,514,1693989240000,1.121,1.122,1.121,1.121,4733
515,515,1693989300000,1.121,1.122,1.121,1.121,17405
516,516,1693989360000,1.121,1.122,1.121,1.121,5299
517,517,1693989420000,1.121,1.122,1.12,1.12,19406
518,518,1693989480000,1.12,1.121,1.12,1.12,326
519,519,1693989540000,1.121,1.121,1.12,1.121,6315
520,520,1693989600000,1.12,1.121,1.12,1.121,112
521,521,1693989660000,1.12,1.121,1.12,1.12,8474
522,522,1693989720000,1.121,1.121,1.119,1.119,42565
523,523,1693989780000,1.12,1.121,1.12,1.12,28366
524,524,1693989840000,1.121,1.121,1.12,1.12,517
525,525,1693989900000,1.12,1.121,1.12,1.12,3135
526,526,1693989960000,1.121,1.121,1.12,1.12,6843
527,527,1693990020000,1.12,1.12,1.12,1.12,220
528,528,1693990080000,1.12,1.12,1.12,1.12,5723
529,529,1693990140000,1.121,1.121,1.12,1.121,2343
530,530,1693990200000,1.122,1.122,1.121,1.121,325
531,531,1693990260000,1.122,1.122,1.121,1.122,110
532,532,1693990320000,1.121,1.121,1.121,1.121,261
533,533,1693990380000,1.121,1.121,1.121,1.121,133
534,534,1693990440000,1.122,1.122,1.122,1.122,357
535,535,1693990500000,1.121,1.122,1.121,1.122,9729
536,536,1693990560000,1.122,1.122,1.121,1.122,13700
537,537,1693990620000,1.121,1.122,1.121,1.122,2442
538,538,1693990680000,1.121,1.122,1.121,1.122,1096
539,539,1693990740000,1.122,1.122,1.121,1.121,1389
540,540,1693990800000,1.122,1.122,1.121,1.121,5652
541,541,1693990860000,1.122,1.122,1.121,1.121,1048
542,542,1693990920000,1.121,1.122,1.121,1.122,1070
543,543,1693990980000,1.121,1.121,1.121,1.121,62
544,544,1693991040000,1.122,1.122,1.121,1.121,2033
545,545,1693991100000,1.121,1.122,1.121,1.122,833
546,546,1693991160000,1.121,1.122,1.121,1.121,595
547,547,1693991220000,1.121,1.122,1.121,1.122,13456
548,548,1693991280000,1.121,1.122,1.121,1.121,999
549,549,1693991340000,1.122,1.123,1.122,1.123,49305
550,550,1693991400000,1.122,1.123,1.122,1.122,1062
551,551,1693991460000,1.123,1.123,1.122,1.122,2276
552,552,1693991520000,1.122,1.123,1.121,1.122,62839
553,553,1693991580000,1.122,1.122,1.122,1.122,861
554,554,1693991640000,1.121,1.121,1.12,1.121,23291
555,555,1693991700000,1.121,1.121,1.12,1.12,4343
556,556,1693991760000,1.121,1.121,1.12,1.121,618
557,557,1693991820000,1.121,1.121,1.12,1.12,5429
558,558,1693991880000,1.121,1.121,1.12,1.12,9274
559,559,1693991940000,1.12,1.121,1.12,1.12,142
560,560,1693992000000,1.12,1.121,1.12,1.12,125
561,561,1693992060000,1.12,1.121,1.12,1.121,4281
562,562,1693992120000,1.121,1.121,1.12,1.12,220
563,563,1693992180000,1.12,1.122,1.12,1.122,41629
564,564,1693992240000,1.121,1.122,1.121,1.122,2502
565,565,1693992300000,1.122,1.122,1.121,1.122,3168
566,566,1693992360000,1.122,1.122,1.121,1.122,3199
567,567,1693992420000,1.122,1.123,1.122,1.123,45692
568,568,1693992480000,1.124,1.124,1.123,1.123,577
569,569,1693992540000,1.123,1.124,1.123,1.123,5812
570,570,1693992600000,1.123,1.125,1.123,1.125,24656
571,571,1693992660000,1.124,1.125,1.124,1.125,5391
572,572,1693992720000,1.124,1.126,1.124,1.125,17825
573,573,1693992780000,1.126,1.126,1.124,1.125,46165
574,574,1693992840000,1.124,1.125,1.124,1.125,3596
575,575,1693992900000,1.124,1.125,1.124,1.125,135
576,576,1693992960000,1.125,1.125,1.124,1.125,749
577,577,1693993020000,1.125,1.125,1.124,1.124,717
578,578,1693993080000,1.125,1.125,1.124,1.125,703
579,579,1693993140000,1.125,1.125,1.124,1.125,677
580,580,1693993200000,1.125,1.126,1.124,1.124,29850
581,581,1693993260000,1.125,1.125,1.124,1.125,4646
582,582,1693993320000,1.125,1.125,1.123,1.123,36938
583,583,1693993380000,1.124,1.124,1.123,1.124,335
584,584,1693993440000,1.124,1.125,1.124,1.125,21188
585,585,1693993500000,1.124,1.125,1.123,1.124,15248
586,586,1693993560000,1.123,1.125,1.123,1.125,21823
587,587,1693993620000,1.125,1.125,1.124,1.125,2442
588,588,1693993680000,1.125,1.125,1.124,1.125,602
589,589,1693993740000,1.125,1.125,1.124,1.124,13754
590,590,1693993800000,1.124,1.126,1.124,1.125,9096
591,591,1693993860000,1.126,1.126,1.126,1.126,14639
592,592,1693993920000,1.125,1.126,1.125,1.125,1321
593,593,1693993980000,1.126,1.127,1.126,1.127,15719
594,594,1693994040000,1.126,1.126,1.125,1.125,23596
595,595,1693994100000,1.125,1.125,1.125,1.125,6999
596,596,1693994160000,1.126,1.126,1.125,1.125,85
597,597,1693994220000,1.125,1.125,1.125,1.125,26000
598,598,1693994280000,1.124,1.125,1.124,1.125,1412
599,599,1693994340000,1.124,1.125,1.124,1.125,5477
600,600,1693994400000,1.125,1.126,1.124,1.124,37212
601,601,1693994460000,1.125,1.125,1.124,1.125,4182
602,602,1693994520000,1.124,1.125,1.124,1.125,38773
603,603,1693994580000,1.125,1.125,1.124,1.125,2889
604,604,1693994640000,1.125,1.126,1.124,1.126,18342
605,605,1693994700000,1.126,1.127,1.125,1.127,28457
606,606,1693994760000,1.126,1.127,1.126,1.127,939
607,607,1693994820000,1.126,1.127,1.126,1.126,1711
608,608,1693994880000,1.126,1.127,1.126,1.127,1366
609,609,1693994940000,1.127,1.127,1.126,1.127,3173
610,610,1693995000000,1.126,1.127,1.126,1.127,161
611,611,1693995060000,1.127,1.127,1.127,1.127,109
612,612,1693995120000,1.126,1.127,1.126,1.127,2697
613,613,1693995180000,1.127,1.127,1.127,1.127,296
614,614,1693995240000,1.127,1.127,1.126,1.127,22486
615,615,1693995300000,1.127,1.127,1.126,1.127,1878
616,616,1693995360000,1.127,1.127,1.127,1.127,1472
617,617,1693995420000,1.126,1.127,1.126,1.126,4102
618,618,1693995480000,1.127,1.127,1.126,1.126,10930
619,619,1693995540000,1.126,1.127,1.126,1.127,2711
620,620,1693995600000,1.126,1.126,1.126,1.126,318
621,621,1693995660000,1.127,1.127,1.126,1.127,2004
622,622,1693995720000,1.126,1.127,1.126,1.127,3845
623,623,1693995780000,1.126,1.127,1.126,1.126,771
624,624,1693995840000,1.127,1.127,1.127,1.127,57
625,625,1693995900000,1.126,1.127,1.126,1.127,3641
626,626,1693995960000,1.126,1.127,1.126,1.127,407
627,627,1693996020000,1.126,1.127,1.126,1.127,60
628,628,1693996080000,1.127,1.127,1.127,1.127,7833
629,629,1693996140000,1.126,1.127,1.126,1.127,3788
630,630,1693996200000,1.127,1.127,1.126,1.127,2259
631,631,1693996260000,1.127,1.127,1.126,1.127,3515
632,632,1693996320000,1.126,1.127,1.126,1.127,1218
633,633,1693996380000,1.126,1.127,1.126,1.126,3394
634,634,1693996440000,1.126,1.127,1.126,1.127,1551
635,635,1693996500000,1.127,1.127,1.126,1.126,68
636,636,1693996560000,1.126,1.127,1.126,1.127,246
637,637,1693996620000,1.126,1.127,1.126,1.127,57278
638,638,1693996680000,1.127,1.127,1.127,1.127,8
639,639,1693996740000,1.126,1.127,1.126,1.127,2408
640,640,1693996800000,1.126,1.127,1.126,1.126,7379
641,641,1693996860000,1.126,1.127,1.126,1.127,1517
642,642,1693996920000,1.127,1.127,1.126,1.126,693
643,643,1693996980000,1.127,1.127,1.126,1.127,3500
644,644,1693997040000,1.126,1.127,1.126,1.126,3578
645,645,1693997100000,1.127,1.127,1.124,1.124,92990
646,646,1693997160000,1.124,1.124,1.123,1.124,18481
647,647,1693997220000,1.123,1.123,1.123,1.123,1742
648,648,1693997280000,1.123,1.124,1.122,1.123,29388
649,649,1693997340000,1.122,1.124,1.122,1.123,49205
650,650,1693997400000,1.124,1.125,1.123,1.125,67528
651,651,1693997460000,1.124,1.125,1.124,1.125,468
652,652,1693997520000,1.125,1.125,1.125,1.125,86
653,653,1693997580000,1.124,1.125,1.123,1.125,59424
654,654,1693997640000,1.124,1.125,1.124,1.125,674
655,655,1693997700000,1.125,1.125,1.124,1.124,17120
656,656,1693997760000,1.124,1.124,1.123,1.124,4869
657,657,1693997820000,1.123,1.124,1.123,1.124,23934
658,658,1693997880000,1.124,1.125,1.124,1.124,27848
659,659,1693997940000,1.124,1.124,1.123,1.124,125
660,660,1693998000000,1.124,1.124,1.123,1.124,3191
661,661,1693998060000,1.124,1.124,1.123,1.124,2042
662,662,1693998120000,1.123,1.125,1.123,1.124,54132
663,663,1693998180000,1.124,1.124,1.123,1.123,3320
664,664,1693998240000,1.124,1.124,1.123,1.123,2064
665,665,1693998300000,1.123,1.124,1.123,1.123,15494
666,666,1693998360000,1.122,1.124,1.122,1.123,26156
667,667,1693998420000,1.123,1.124,1.123,1.123,8461
668,668,1693998480000,1.123,1.124,1.123,1.124,742
669,669,1693998540000,1.123,1.123,1.122,1.122,15588
670,670,1693998600000,1.122,1.124,1.122,1.124,35970
671,671,1693998660000,1.124,1.124,1.123,1.123,989
672,672,1693998720000,1.124,1.124,1.123,1.124,7490
673,673,1693998780000,1.123,1.123,1.123,1.123,813
674,674,1693998840000,1.124,1.124,1.123,1.123,80
675,675,1693998900000,1.123,1.123,1.123,1.123,145
676,676,1693998960000,1.123,1.124,1.123,1.123,503
677,677,1693999020000,1.124,1.124,1.123,1.124,25409
678,678,1693999080000,1.124,1.125,1.124,1.125,1069
679,679,1693999140000,1.125,1.125,1.124,1.124,8536
680,680,1693999200000,1.124,1.124,1.123,1.123,9732
681,681,1693999260000,1.124,1.124,1.123,1.123,1316
682,682,1693999320000,1.124,1.124,1.123,1.123,174
683,683,1693999380000,1.123,1.124,1.123,1.123,9624
684,684,1693999440000,1.123,1.123,1.123,1.123,68
685,685,1693999500000,1.123,1.123,1.123,1.123,212
686,686,1693999560000,1.123,1.123,1.123,1.123,50
687,687,1693999620000,1.123,1.123,1.123,1.123,26773
688,688,1693999680000,1.124,1.124,1.123,1.124,680
689,689,1693999740000,1.124,1.124,1.124,1.124,5635
690,690,1693999800000,1.123,1.125,1.123,1.124,44289
691,691,1693999860000,1.124,1.124,1.123,1.124,320
692,692,1693999920000,1.123,1.124,1.123,1.124,246
693,693,1693999980000,1.124,1.124,1.123,1.123,1624
694,694,1694000040000,1.123,1.124,1.123,1.124,483
695,695,1694000100000,1.124,1.124,1.123,1.123,34796
696,696,1694000160000,1.123,1.123,1.122,1.123,77
697,697,1694000220000,1.123,1.123,1.122,1.123,1773
698,698,1694000280000,1.122,1.123,1.122,1.123,13854
699,699,1694000340000,1.123,1.123,1.122,1.122,256
700,700,1694000400000,1.123,1.124,1.122,1.123,36094
701,701,1694000460000,1.123,1.123,1.123,1.123,30
702,702,1694000520000,1.123,1.123,1.122,1.122,7325
703,703,1694000580000,1.122,1.123,1.122,1.123,107
704,704,1694000640000,1.123,1.123,1.122,1.122,2030
705,705,1694000700000,1.123,1.124,1.123,1.123,47933
706,706,1694000760000,1.123,1.123,1.122,1.122,1336
707,707,1694000820000,1.123,1.123,1.123,1.123,180
708,708,1694000880000,1.123,1.123,1.123,1.123,55
709,709,1694000940000,1.123,1.123,1.122,1.123,20659
710,710,1694001000000,1.123,1.123,1.122,1.123,823
711,711,1694001060000,1.123,1.123,1.123,1.123,844
712,712,1694001120000,1.122,1.123,1.122,1.122,65979
713,713,1694001180000,1.122,1.122,1.121,1.122,23722
714,714,1694001240000,1.121,1.122,1.121,1.122,2008
715,715,1694001300000,1.121,1.123,1.121,1.123,18346
716,716,1694001360000,1.122,1.123,1.122,1.122,1008
717,717,1694001420000,1.122,1.123,1.122,1.123,3218
718,718,1694001480000,1.123,1.123,1.122,1.123,1432
719,719,1694001540000,1.123,1.123,1.122,1.123,950
720,720,1694001600000,1.123,1.124,1.122,1.123,45391
721,721,1694001660000,1.123,1.123,1.122,1.123,1913
722,722,1694001720000,1.123,1.123,1.122,1.123,13880
723,723,1694001780000,1.122,1.123,1.122,1.123,16334
724,724,1694001840000,1.123,1.123,1.121,1.121,56491
725,725,1694001900000,1.121,1.123,1.121,1.122,6400
726,726,1694001960000,1.122,1.123,1.122,1.123,11893
727,727,1694002020000,1.122,1.124,1.122,1.123,8351
728,728,1694002080000,1.123,1.125,1.123,1.125,39326
729,729,1694002140000,1.125,1.125,1.124,1.125,21456
730,730,1694002200000,1.124,1.125,1.124,1.124,14790
731,731,1694002260000,1.123,1.124,1.123,1.124,69
732,732,1694002320000,1.124,1.124,1.123,1.124,3379
733,733,1694002380000,1.124,1.124,1.123,1.124,400
734,734,1694002440000,1.124,1.124,1.124,1.124,4602
735,735,1694002500000,1.123,1.124,1.123,1.124,5611
736,736,1694002560000,1.123,1.123,1.123,1.123,824
737,737,1694002620000,1.124,1.125,1.124,1.124,41476
738,738,1694002680000,1.124,1.124,1.124,1.124,307
739,739,1694002740000,1.124,1.124,1.122,1.122,17643
740,740,1694002800000,1.123,1.124,1.123,1.124,24475
741,741,1694002860000,1.124,1.124,1.123,1.123,566
742,742,1694002920000,1.124,1.125,1.124,1.125,58126
743,743,1694002980000,1.125,1.125,1.125,1.125,3814
744,744,1694003040000,1.125,1.125,1.124,1.124,2101
745,745,1694003100000,1.125,1.125,1.124,1.125,1815
746,746,1694003160000,1.125,1.125,1.125,1.125,2228
747,747,1694003220000,1.125,1.125,1.125,1.125,8763
748,748,1694003280000,1.126,1.126,1.125,1.126,34341
749,749,1694003340000,1.126,1.127,1.125,1.127,17232
750,750,1694003400000,1.127,1.127,1.126,1.126,34995
751,751,1694003460000,1.125,1.126,1.125,1.126,10957
752,752,1694003520000,1.125,1.126,1.125,1.126,12049
753,753,1694003580000,1.125,1.126,1.125,1.126,79734
754,754,1694003640000,1.126,1.126,1.125,1.125,7391
755,755,1694003700000,1.125,1.125,1.124,1.125,69194
756,756,1694003760000,1.125,1.125,1.124,1.124,326
757,757,1694003820000,1.124,1.125,1.124,1.125,1999
758,758,1694003880000,1.125,1.125,1.124,1.124,2086
759,759,1694003940000,1.124,1.124,1.124,1.124,26960
760,760,1694004000000,1.124,1.125,1.124,1.124,46412
761,761,1694004060000,1.124,1.125,1.124,1.124,19997
762,762,1694004120000,1.125,1.125,1.124,1.125,1014
763,763,1694004180000,1.125,1.125,1.125,1.125,3213
764,764,1694004240000,1.124,1.125,1.124,1.124,1093
765,765,1694004300000,1.124,1.124,1.124,1.124,22965
766,766,1694004360000,1.125,1.125,1.123,1.125,34511
767,767,1694004420000,1.124,1.124,1.124,1.124,1627
768,768,1694004480000,1.124,1.125,1.124,1.124,19592
769,769,1694004540000,1.124,1.124,1.122,1.123,12815
770,770,1694004600000,1.122,1.122,1.121,1.121,32980
771,771,1694004660000,1.122,1.123,1.122,1.122,30868
772,772,1694004720000,1.122,1.123,1.122,1.122,1231
773,773,1694004780000,1.122,1.123,1.121,1.123,47467
774,774,1694004840000,1.122,1.123,1.122,1.122,24622
775,775,1694004900000,1.121,1.123,1.121,1.122,26575
776,776,1694004960000,1.123,1.123,1.123,1.123,2521
777,777,1694005020000,1.123,1.123,1.122,1.122,373
778,778,1694005080000,1.123,1.124,1.123,1.124,58131
779,779,1694005140000,1.124,1.124,1.122,1.123,56839
780,780,1694005200000,1.123,1.124,1.122,1.123,107075
781,781,1694005260000,1.123,1.123,1.122,1.123,11968
782,782,1694005320000,1.123,1.123,1.122,1.122,3664
783,783,1694005380000,1.123,1.123,1.122,1.123,12620
784,784,1694005440000,1.122,1.123,1.122,1.123,1567
785,785,1694005500000,1.123,1.125,1.122,1.125,79489
786,786,1694005560000,1.124,1.124,1.123,1.123,11523
787,787,1694005620000,1.123,1.123,1.123,1.123,37145
788,788,1694005680000,1.122,1.123,1.122,1.123,422
789,789,1694005740000,1.122,1.123,1.122,1.123,5031
790,790,1694005800000,1.122,1.123,1.122,1.122,1880
791,791,1694005860000,1.122,1.123,1.121,1.122,57947
792,792,1694005920000,1.121,1.122,1.121,1.122,2393
793,793,1694005980000,1.121,1.122,1.121,1.121,451
794,794,1694006040000,1.122,1.123,1.122,1.123,17231
795,795,1694006100000,1.122,1.123,1.122,1.123,27101
796,796,1694006160000,1.124,1.124,1.123,1.123,1046
797,797,1694006220000,1.124,1.124,1.122,1.122,18200
798,798,1694006280000,1.123,1.123,1.122,1.122,691
799,799,1694006340000,1.122,1.123,1.122,1.122,245
800,800,1694006400000,1.122,1.122,1.121,1.122,17299
801,801,1694006460000,1.121,1.123,1.121,1.123,18642
802,802,1694006520000,1.122,1.123,1.122,1.122,2205
803,803,1694006580000,1.123,1.124,1.123,1.123,20122
804,804,1694006640000,1.124,1.124,1.123,1.123,546
805,805,1694006700000,1.124,1.124,1.122,1.122,19460
806,806,1694006760000,1.123,1.124,1.123,1.124,13729
807,807,1694006820000,1.123,1.124,1.123,1.124,10186
808,808,1694006880000,1.124,1.124,1.123,1.124,5708
809,809,1694006940000,1.124,1.124,1.123,1.123,3849
810,810,1694007000000,1.124,1.124,1.122,1.122,52389
811,811,1694007060000,1.122,1.123,1.122,1.122,10209
812,812,1694007120000,1.123,1.124,1.123,1.123,48772
813,813,1694007180000,1.122,1.122,1.121,1.122,20120
814,814,1694007240000,1.121,1.122,1.121,1.122,6265
815,815,1694007300000,1.122,1.123,1.121,1.123,2421
816,816,1694007360000,1.122,1.123,1.122,1.123,7483
817,817,1694007420000,1.123,1.123,1.123,1.123,112
818,818,1694007480000,1.124,1.124,1.124,1.124,23270
819,819,1694007540000,1.124,1.125,1.124,1.124,9173
820,820,1694007600000,1.125,1.126,1.124,1.125,41323
821,821,1694007660000,1.126,1.127,1.125,1.126,36303
822,822,1694007720000,1.127,1.127,1.126,1.127,1179
823,823,1694007780000,1.127,1.127,1.126,1.126,501
824,824,1694007840000,1.127,1.128,1.127,1.127,37392
825,825,1694007900000,1.128,1.128,1.126,1.126,36321
826,826,1694007960000,1.127,1.127,1.125,1.125,94203
827,827,1694008020000,1.125,1.125,1.124,1.125,17989
828,828,1694008080000,1.124,1.124,1.123,1.123,47677
829,829,1694008140000,1.123,1.124,1.122,1.123,21734
830,830,1694008200000,1.122,1.123,1.122,1.123,5016
831,831,1694008260000,1.122,1.125,1.122,1.124,68774
832,832,1694008320000,1.125,1.125,1.124,1.125,14930
833,833,1694008380000,1.125,1.125,1.124,1.124,17251
834,834,1694008440000,1.125,1.126,1.125,1.125,31302
835,835,1694008500000,1.125,1.125,1.123,1.123,7441
836,836,1694008560000,1.124,1.124,1.123,1.124,874
837,837,1694008620000,1.123,1.124,1.122,1.122,33097
838,838,1694008680000,1.122,1.124,1.122,1.124,21886
839,839,1694008740000,1.124,1.125,1.123,1.124,17154
840,840,1694008800000,1.124,1.125,1.122,1.123,82869
841,841,1694008860000,1.124,1.125,1.124,1.124,36443
842,842,1694008920000,1.124,1.125,1.119,1.121,175042
843,843,1694008980000,1.121,1.121,1.12,1.12,125912
844,844,1694009040000,1.119,1.121,1.118,1.118,282665
845,845,1694009100000,1.119,1.12,1.116,1.119,156558
846,846,1694009160000,1.12,1.12,1.115,1.118,234305
847,847,1694009220000,1.119,1.121,1.118,1.119,88729
848,848,1694009280000,1.12,1.121,1.119,1.121,51560
849,849,1694009340000,1.122,1.125,1.122,1.124,89785
850,850,1694009400000,1.123,1.123,1.121,1.121,55676
851,851,1694009460000,1.121,1.122,1.121,1.122,1909
852,852,1694009520000,1.121,1.121,1.121,1.121,24598
853,853,1694009580000,1.12,1.122,1.12,1.122,12771
854,854,1694009640000,1.121,1.122,1.12,1.121,8394
855,855,1694009700000,1.12,1.121,1.119,1.121,89499
856,856,1694009760000,1.12,1.121,1.119,1.12,43752
857,857,1694009820000,1.12,1.121,1.119,1.121,52019
858,858,1694009880000,1.121,1.121,1.12,1.12,21562
859,859,1694009940000,1.119,1.121,1.119,1.12,22591
860,860,1694010000000,1.12,1.12,1.119,1.119,19371
861,861,1694010060000,1.12,1.12,1.119,1.12,35439
862,862,1694010120000,1.119,1.119,1.117,1.117,47203
863,863,1694010180000,1.118,1.119,1.116,1.117,119456
864,864,1694010240000,1.118,1.118,1.116,1.117,78720
865,865,1694010300000,1.117,1.118,1.116,1.117,56955
866,866,1694010360000,1.116,1.117,1.116,1.117,16482
867,867,1694010420000,1.117,1.117,1.116,1.117,4248
868,868,1694010480000,1.116,1.117,1.116,1.117,55033
869,869,1694010540000,1.116,1.117,1.114,1.115,78599
870,870,1694010600000,1.114,1.118,1.113,1.117,109270
871,871,1694010660000,1.117,1.118,1.116,1.117,26605
872,872,1694010720000,1.116,1.118,1.116,1.117,28382
873,873,1694010780000,1.117,1.117,1.114,1.114,128703
874,874,1694010840000,1.114,1.117,1.114,1.117,66438
875,875,1694010900000,1.116,1.118,1.116,1.118,36867
876,876,1694010960000,1.117,1.118,1.116,1.117,47184
877,877,1694011020000,1.117,1.118,1.117,1.117,8579
878,878,1694011080000,1.118,1.118,1.116,1.116,51830
879,879,1694011140000,1.116,1.117,1.115,1.117,18450
880,880,1694011200000,1.116,1.117,1.115,1.115,33744
881,881,1694011260000,1.115,1.116,1.115,1.115,1201
882,882,1694011320000,1.116,1.116,1.115,1.115,21608
883,883,1694011380000,1.115,1.117,1.115,1.117,27053
884,884,1694011440000,1.116,1.117,1.115,1.116,43272
885,885,1694011500000,1.115,1.116,1.114,1.114,51615
886,886,1694011560000,1.115,1.118,1.115,1.117,110314
887,887,1694011620000,1.117,1.117,1.115,1.117,120367
888,888,1694011680000,1.118,1.119,1.116,1.116,35997
889,889,1694011740000,1.117,1.117,1.116,1.117,25677
890,890,1694011800000,1.116,1.118,1.116,1.117,44065
891,891,1694011860000,1.116,1.117,1.115,1.116,42963
892,892,1694011920000,1.116,1.116,1.115,1.116,16261
893,893,1694011980000,1.115,1.117,1.115,1.116,54515
894,894,1694012040000,1.116,1.117,1.116,1.116,21406
895,895,1694012100000,1.117,1.117,1.116,1.116,19581
896,896,1694012160000,1.116,1.117,1.116,1.116,2167
897,897,1694012220000,1.117,1.117,1.116,1.116,40587
898,898,1694012280000,1.117,1.117,1.116,1.117,5128
899,899,1694012340000,1.117,1.118,1.116,1.118,37159
900,900,1694012400000,1.118,1.118,1.116,1.116,44556
901,901,1694012460000,1.117,1.119,1.117,1.119,18244
902,902,1694012520000,1.118,1.118,1.117,1.117,30796
903,903,1694012580000,1.118,1.118,1.115,1.116,96350
904,904,1694012640000,1.115,1.117,1.115,1.116,28723
905,905,1694012700000,1.117,1.117,1.116,1.117,19037
906,906,1694012760000,1.117,1.117,1.116,1.116,47007
907,907,1694012820000,1.116,1.116,1.115,1.115,16492
908,908,1694012880000,1.116,1.116,1.115,1.116,19250
909,909,1694012940000,1.116,1.116,1.115,1.116,574
910,910,1694013000000,1.116,1.116,1.115,1.116,3200
911,911,1694013060000,1.115,1.115,1.114,1.114,16119
912,912,1694013120000,1.114,1.115,1.114,1.115,1081
913,913,1694013180000,1.114,1.115,1.113,1.113,28130
914,914,1694013240000,1.113,1.114,1.113,1.113,23970
915,915,1694013300000,1.113,1.114,1.111,1.113,67760
916,916,1694013360000,1.113,1.113,1.109,1.112,291404
917,917,1694013420000,1.111,1.112,1.109,1.109,63711
918,918,1694013480000,1.11,1.112,1.109,1.111,81195
919,919,1694013540000,1.111,1.112,1.11,1.112,49406
920,920,1694013600000,1.111,1.114,1.111,1.114,34584
921,921,1694013660000,1.113,1.115,1.113,1.114,16836
922,922,1694013720000,1.114,1.116,1.113,1.116,35030
923,923,1694013780000,1.115,1.118,1.115,1.118,40935
924,924,1694013840000,1.117,1.118,1.116,1.117,27705
925,925,1694013900000,1.116,1.117,1.116,1.117,29086
926,926,1694013960000,1.116,1.117,1.116,1.117,4750
927,927,1694014020000,1.116,1.118,1.116,1.117,13748
928,928,1694014080000,1.118,1.119,1.117,1.118,26639
929,929,1694014140000,1.117,1.118,1.117,1.118,2459
930,930,1694014200000,1.117,1.118,1.117,1.118,21964
931,931,1694014260000,1.119,1.119,1.118,1.118,9095
932,932,1694014320000,1.118,1.119,1.118,1.118,21960
933,933,1694014380000,1.119,1.119,1.117,1.119,74029
934,934,1694014440000,1.118,1.119,1.118,1.119,19735
935,935,1694014500000,1.118,1.119,1.118,1.118,2045
936,936,1694014560000,1.118,1.12,1.118,1.119,75515
937,937,1694014620000,1.119,1.12,1.118,1.12,36433
938,938,1694014680000,1.119,1.121,1.119,1.121,28951
939,939,1694014740000,1.12,1.121,1.119,1.119,31175
940,940,1694014800000,1.12,1.12,1.119,1.12,21676
941,941,1694014860000,1.12,1.12,1.119,1.119,6091
942,942,1694014920000,1.12,1.121,1.119,1.121,19129
943,943,1694014980000,1.121,1.121,1.12,1.121,1024
944,944,1694015040000,1.121,1.122,1.121,1.121,26696
945,945,1694015100000,1.122,1.122,1.121,1.121,4389
946,946,1694015160000,1.122,1.122,1.121,1.121,1551
947,947,1694015220000,1.121,1.122,1.12,1.121,16526
948,948,1694015280000,1.12,1.121,1.12,1.121,1017
949,949,1694015340000,1.12,1.12,1.12,1.12,850
950,950,1694015400000,1.12,1.12,1.119,1.119,10073
951,951,1694015460000,1.12,1.12,1.119,1.119,9470
952,952,1694015520000,1.12,1.12,1.119,1.119,592
953,953,1694015580000,1.12,1.12,1.119,1.12,29285
954,954,1694015640000,1.119,1.12,1.119,1.12,2161
955,955,1694015700000,1.12,1.12,1.119,1.12,1966
956,956,1694015760000,1.119,1.12,1.119,1.12,10431
957,957,1694015820000,1.12,1.12,1.118,1.118,20899
958,958,1694015880000,1.118,1.122,1.118,1.122,115281
959,959,1694015940000,1.122,1.122,1.12,1.122,75230
960,960,1694016000000,1.122,1.122,1.12,1.12,38455
961,961,1694016060000,1.12,1.121,1.12,1.121,16675
962,962,1694016120000,1.12,1.122,1.12,1.121,65346
963,963,1694016180000,1.12,1.121,1.12,1.12,27707
964,964,1694016240000,1.12,1.122,1.12,1.122,31713
965,965,1694016300000,1.122,1.122,1.12,1.121,37633
966,966,1694016360000,1.122,1.122,1.121,1.121,6070
967,967,1694016420000,1.122,1.123,1.121,1.122,58315
