,index,timestamp,open,high,low,close,volume
482,482,1694505720000,1.101,1.102,1.1,1.101,53654
483,483,1694505780000,1.101,1.101,1.1,1.101,8438
484,484,1694505840000,1.101,1.101,1.1,1.101,13263
485,485,1694505900000,1.101,1.102,1.099,1.1,103214
486,486,1694505960000,1.1,1.1,1.099,1.1,11258
487,487,1694506020000,1.1,1.101,1.099,1.1,43144
488,488,1694506080000,1.1,1.101,1.099,1.101,12175
489,489,1694506140000,1.101,1.101,1.099,1.1,28923
490,490,1694506200000,1.1,1.1,1.099,1.099,21669
491,491,1694506260000,1.1,1.1,1.099,1.1,15263
492,492,1694506320000,1.1,1.101,1.098,1.101,51505
493,493,1694506380000,1.101,1.102,1.1,1.101,55872
494,494,1694506440000,1.101,1.102,1.1,1.101,58432
495,495,1694506500000,1.101,1.104,1.1,1.104,62838
496,496,1694506560000,1.104,1.104,1.102,1.103,39155
497,497,1694506620000,1.103,1.103,1.102,1.103,40142
498,498,1694506680000,1.103,1.104,1.102,1.103,29277
499,499,1694506740000,1.103,1.103,1.102,1.103,54107
500,500,1694506800000,1.103,1.103,1.102,1.103,24452
501,501,1694506860000,1.103,1.104,1.102,1.102,21905
502,502,1694506920000,1.103,1.103,1.102,1.103,15712
503,503,1694506980000,1.102,1.103,1.102,1.103,10892
504,504,1694507040000,1.103,1.104,1.102,1.104,22387
505,505,1694507100000,1.104,1.104,1.102,1.103,37502
506,506,1694507160000,1.103,1.103,1.102,1.103,17645
507,507,1694507220000,1.103,1.103,1.101,1.102,23575
508,508,1694507280000,1.102,1.102,1.101,1.102,6957
509,509,1694507340000,1.102,1.102,1.101,1.102,12367
510,510,1694507400000,1.102,1.102,1.101,1.102,16215
511,511,1694507460000,1.102,1.102,1.1,1.101,23594
512,512,1694507520000,1.1,1.101,1.1,1.101,13383
513,513,1694507580000,1.101,1.101,1.1,1.101,7113
514,514,1694507640000,1.101,1.101,1.101,1.101,0
515,515,1694507700000,1.101,1.101,1.101,1.101,0
516,516,1694507760000,1.101,1.101,1.101,1.101,0
517,517,1694507820000,1.101,1.101,1.101,1.101,0
518,518,1694507880000,1.101,1.101,1.101,1.101,0
519,519,1694507940000,1.101,1.101,1.101,1.101,0
520,520,1694508000000,1.101,1.101,1.101,1.101,0
521,521,1694508060000,1.101,1.101,1.101,1.101,0
522,522,1694508120000,1.101,1.101,1.101,1.101,0
523,523,1694508180000,1.101,1.101,1.101,1.101,0
524,524,1694508240000,1.101,1.101,1.101,1.101,0
525,525,1694508300000,1.101,1.101,1.101,1.101,0
526,526,1694508360000,1.101,1.101,1.101,1.101,0
527,527,1694508420000,1.101,1.101,1.101,1.101,0
528,528,1694508480000,1.101,1.101,1.101,1.101,0
529,529,1694508540000,1.101,1.101,1.101,1.101,0
530,530,1694508600000,1.101,1.101,1.101,1.101,0
531,531,1694508660000,1.101,1.101,1.101,1.101,0
532,532,1694508720000,1.101,1.101,1.101,1.101,0
533,533,1694508780000,1.1,1.102,1.099,1.1,92280
534,534,1694508840000,1.1,1.1,1.098,1.098,46566
535,535,1694508900000,1.099,1.099,1.096,1.097,69810
536,536,1694508960000,1.096,1.098,1.095,1.098,60664
537,537,1694509020000,1.098,1.098,1.096,1.097,84683
538,538,1694509080000,1.097,1.098,1.095,1.096,38699
539,539,1694509140000,1.096,1.097,1.094,1.096,143757
540,540,1694509200000,1.096,1.096,1.094,1.095,48062
541,541,1694509260000,1.095,1.096,1.095,1.095,17864
542,542,1694509320000,1.096,1.097,1.095,1.096,40246
543,543,1694509380000,1.097,1.097,1.095,1.097,21701
544,544,1694509440000,1.097,1.097,1.095,1.096,20965
545,545,1694509500000,1.096,1.096,1.094,1.096,29041
546,546,1694509560000,1.096,1.096,1.094,1.094,41899
547,547,1694509620000,1.095,1.095,1.094,1.095,10749
548,548,1694509680000,1.095,1.095,1.094,1.094,8802
549,549,1694509740000,1.095,1.095,1.093,1.094,40437
550,550,1694509800000,1.094,1.095,1.093,1.094,15821
551,551,1694509860000,1.094,1.095,1.093,1.094,126748
552,552,1694509920000,1.094,1.094,1.092,1.094,43649
553,553,1694509980000,1.094,1.095,1.092,1.095,51570
554,554,1694510040000,1.095,1.095,1.093,1.095,43553
555,555,1694510100000,1.095,1.095,1.094,1.095,26100
556,556,1694510160000,1.095,1.096,1.094,1.096,21263
557,557,1694510220000,1.096,1.098,1.095,1.098,62700
558,558,1694510280000,1.098,1.098,1.096,1.097,20922
559,559,1694510340000,1.097,1.098,1.096,1.097,34573
560,560,1694510400000,1.097,1.098,1.096,1.098,45473
561,561,1694510460000,1.098,1.098,1.097,1.098,7830
562,562,1694510520000,1.098,1.098,1.096,1.098,33834
563,563,1694510580000,1.098,1.098,1.097,1.098,10912
564,564,1694510640000,1.098,1.098,1.096,1.097,17198
565,565,1694510700000,1.097,1.098,1.096,1.097,24895
566,566,1694510760000,1.097,1.098,1.097,1.098,10376
567,567,1694510820000,1.098,1.098,1.097,1.098,26248
568,568,1694510880000,1.098,1.099,1.098,1.099,21123
569,569,1694510940000,1.099,1.099,1.098,1.099,24009
570,570,1694511000000,1.099,1.099,1.098,1.099,10185
571,571,1694511060000,1.099,1.099,1.097,1.098,96308
572,572,1694511120000,1.098,1.098,1.096,1.097,42030
573,573,1694511180000,1.097,1.097,1.095,1.096,23377
574,574,1694511240000,1.096,1.096,1.095,1.096,28009
575,575,1694511300000,1.096,1.096,1.094,1.095,60672
576,576,1694511360000,1.095,1.096,1.094,1.096,54915
577,577,1694511420000,1.096,1.097,1.095,1.096,47525
578,578,1694511480000,1.096,1.096,1.095,1.096,15939
579,579,1694511540000,1.096,1.096,1.094,1.096,44511
580,580,1694511600000,1.096,1.096,1.094,1.095,25622
581,581,1694511660000,1.095,1.096,1.094,1.096,13227
582,582,1694511720000,1.095,1.096,1.094,1.096,24352
583,583,1694511780000,1.096,1.096,1.094,1.095,35117
584,584,1694511840000,1.095,1.096,1.093,1.094,68880
585,585,1694511900000,1.093,1.095,1.093,1.094,40760
586,586,1694511960000,1.094,1.097,1.093,1.097,125767
587,587,1694512020000,1.097,1.097,1.096,1.097,14972
588,588,1694512080000,1.097,1.099,1.096,1.099,45334
589,589,1694512140000,1.099,1.099,1.097,1.098,48556
590,590,1694512200000,1.098,1.099,1.097,1.099,38698
591,591,1694512260000,1.099,1.099,1.097,1.099,34270
592,592,1694512320000,1.099,1.099,1.098,1.098,20424
593,593,1694512380000,1.098,1.099,1.097,1.099,27451
594,594,1694512440000,1.099,1.1,1.098,1.1,29396
595,595,1694512500000,1.1,1.1,1.098,1.099,68603
596,596,1694512560000,1.099,1.099,1.098,1.099,13616
597,597,1694512620000,1.099,1.1,1.098,1.1,19896
598,598,1694512680000,1.1,1.102,1.099,1.101,93534
599,599,1694512740000,1.101,1.101,1.099,1.101,50987
600,600,1694512800000,1.101,1.101,1.1,1.101,10173
601,601,1694512860000,1.101,1.102,1.1,1.102,39420
602,602,1694512920000,1.102,1.102,1.1,1.101,32043
603,603,1694512980000,1.101,1.101,1.1,1.101,14345
604,604,1694513040000,1.101,1.101,1.1,1.101,6648
605,605,1694513100000,1.101,1.101,1.1,1.101,24624
606,606,1694513160000,1.101,1.101,1.099,1.1,65687
607,607,1694513220000,1.1,1.1,1.099,1.1,8273
608,608,1694513280000,1.1,1.1,1.099,1.1,7852
609,609,1694513340000,1.1,1.1,1.099,1.099,8213
610,610,1694513400000,1.1,1.102,1.099,1.101,47867
611,611,1694513460000,1.101,1.102,1.1,1.102,14149
612,612,1694513520000,1.102,1.102,1.101,1.102,13733
613,613,1694513580000,1.102,1.102,1.1,1.102,19738
614,614,1694513640000,1.102,1.103,1.101,1.103,32119
615,615,1694513700000,1.103,1.103,1.102,1.103,17561
616,616,1694513760000,1.103,1.103,1.102,1.103,11997
617,617,1694513820000,1.103,1.103,1.102,1.103,8249
618,618,1694513880000,1.103,1.107,1.102,1.107,103031
619,619,1694513940000,1.107,1.107,1.105,1.107,110490
620,620,1694514000000,1.107,1.107,1.106,1.107,16350
621,621,1694514060000,1.107,1.118,1.106,1.114,529801
622,622,1694514120000,1.114,1.126,1.114,1.121,1577729
623,623,1694514180000,1.121,1.121,1.117,1.119,253429
624,624,1694514240000,1.119,1.122,1.118,1.121,199373
625,625,1694514300000,1.121,1.121,1.118,1.12,177088
626,626,1694514360000,1.12,1.121,1.117,1.118,165759
627,627,1694514420000,1.118,1.121,1.116,1.12,145380
628,628,1694514480000,1.12,1.12,1.116,1.118,81385
629,629,1694514540000,1.118,1.12,1.118,1.12,98955
630,630,1694514600000,1.12,1.121,1.117,1.117,129731
631,631,1694514660000,1.117,1.117,1.113,1.115,84050
632,632,1694514720000,1.115,1.117,1.114,1.115,113392
633,633,1694514780000,1.115,1.116,1.114,1.115,61986
634,634,1694514840000,1.115,1.116,1.113,1.115,126091
635,635,1694514900000,1.115,1.115,1.111,1.113,128494
636,636,1694514960000,1.114,1.115,1.111,1.112,146507
637,637,1694515020000,1.112,1.113,1.109,1.11,125455
638,638,1694515080000,1.11,1.112,1.108,1.112,166269
639,639,1694515140000,1.112,1.112,1.111,1.112,47932
640,640,1694515200000,1.112,1.113,1.11,1.111,46814
641,641,1694515260000,1.111,1.112,1.11,1.111,66249
642,642,1694515320000,1.111,1.111,1.11,1.111,25786
643,643,1694515380000,1.111,1.111,1.11,1.111,37087
644,644,1694515440000,1.111,1.111,1.108,1.109,58172
645,645,1694515500000,1.109,1.111,1.108,1.109,88180
646,646,1694515560000,1.109,1.109,1.107,1.109,53775
647,647,1694515620000,1.109,1.109,1.107,1.108,20469
648,648,1694515680000,1.108,1.109,1.107,1.109,30178
649,649,1694515740000,1.109,1.11,1.108,1.11,31842
650,650,1694515800000,1.11,1.111,1.109,1.111,20897
651,651,1694515860000,1.111,1.112,1.11,1.112,13641
652,652,1694515920000,1.112,1.113,1.111,1.112,18787
653,653,1694515980000,1.112,1.112,1.111,1.112,6478
654,654,1694516040000,1.112,1.113,1.111,1.111,42691
655,655,1694516100000,1.111,1.113,1.11,1.112,40002
656,656,1694516160000,1.112,1.113,1.111,1.113,29080
657,657,1694516220000,1.113,1.113,1.111,1.112,24540
658,658,1694516280000,1.112,1.112,1.111,1.112,8505
659,659,1694516340000,1.112,1.112,1.111,1.112,6785
660,660,1694516400000,1.112,1.113,1.111,1.112,54946
661,661,1694516460000,1.112,1.112,1.11,1.11,34309
662,662,1694516520000,1.111,1.112,1.11,1.11,36344
663,663,1694516580000,1.111,1.111,1.11,1.111,14180
664,664,1694516640000,1.11,1.111,1.11,1.111,10115
665,665,1694516700000,1.111,1.112,1.11,1.112,27711
666,666,1694516760000,1.112,1.113,1.111,1.113,33684
667,667,1694516820000,1.113,1.113,1.11,1.111,44198
668,668,1694516880000,1.111,1.112,1.11,1.112,24627
669,669,1694516940000,1.112,1.112,1.111,1.112,12901
670,670,1694517000000,1.112,1.112,1.111,1.112,11160
671,671,1694517060000,1.112,1.113,1.111,1.112,26215
672,672,1694517120000,1.112,1.113,1.111,1.113,17327
673,673,1694517180000,1.113,1.113,1.111,1.112,34010
674,674,1694517240000,1.112,1.112,1.109,1.11,76923
675,675,1694517300000,1.11,1.111,1.109,1.111,30927
676,676,1694517360000,1.111,1.111,1.109,1.11,12497
677,677,1694517420000,1.11,1.11,1.108,1.109,31721
678,678,1694517480000,1.109,1.109,1.108,1.109,13830
679,679,1694517540000,1.109,1.109,1.107,1.108,61319
680,680,1694517600000,1.108,1.109,1.107,1.108,34413
681,681,1694517660000,1.108,1.109,1.108,1.108,9022
682,682,1694517720000,1.108,1.109,1.108,1.108,22090
683,683,1694517780000,1.109,1.109,1.107,1.108,47263
684,684,1694517840000,1.109,1.109,1.108,1.108,9221
685,685,1694517900000,1.108,1.11,1.108,1.109,17683
686,686,1694517960000,1.11,1.111,1.109,1.111,27841
687,687,1694518020000,1.11,1.111,1.109,1.111,18373
688,688,1694518080000,1.11,1.111,1.11,1.111,1049
689,689,1694518140000,1.111,1.111,1.11,1.11,12320
690,690,1694518200000,1.111,1.111,1.11,1.111,59765
691,691,1694518260000,1.111,1.111,1.11,1.11,10787
692,692,1694518320000,1.111,1.111,1.109,1.109,23522
693,693,1694518380000,1.109,1.111,1.109,1.11,19929
694,694,1694518440000,1.11,1.111,1.11,1.11,4059
695,695,1694518500000,1.11,1.111,1.11,1.11,2558
696,696,1694518560000,1.11,1.11,1.11,1.11,4591
697,697,1694518620000,1.111,1.111,1.11,1.111,47149
698,698,1694518680000,1.111,1.112,1.11,1.111,24124
699,699,1694518740000,1.111,1.111,1.109,1.11,22897
700,700,1694518800000,1.11,1.111,1.109,1.111,31876
701,701,1694518860000,1.111,1.111,1.11,1.111,16499
702,702,1694518920000,1.111,1.111,1.109,1.11,12271
703,703,1694518980000,1.11,1.111,1.109,1.111,33676
704,704,1694519040000,1.111,1.111,1.11,1.111,6864
705,705,1694519100000,1.111,1.111,1.109,1.11,20020
706,706,1694519160000,1.11,1.111,1.109,1.111,40237
707,707,1694519220000,1.111,1.111,1.109,1.11,24335
708,708,1694519280000,1.11,1.11,1.109,1.11,17776
709,709,1694519340000,1.11,1.111,1.109,1.111,36795
710,710,1694519400000,1.111,1.111,1.109,1.11,31780
711,711,1694519460000,1.11,1.111,1.109,1.111,11990
712,712,1694519520000,1.111,1.111,1.109,1.11,28352
713,713,1694519580000,1.11,1.11,1.109,1.11,10829
714,714,1694519640000,1.11,1.11,1.109,1.11,11776
715,715,1694519700000,1.11,1.11,1.109,1.11,16861
716,716,1694519760000,1.11,1.11,1.108,1.109,44064
717,717,1694519820000,1.109,1.109,1.108,1.109,12458
718,718,1694519880000,1.109,1.109,1.108,1.109,6693
719,719,1694519940000,1.109,1.109,1.107,1.109,31214
720,720,1694520000000,1.109,1.11,1.108,1.109,46173
721,721,1694520060000,1.109,1.109,1.107,1.108,59472
722,722,1694520120000,1.108,1.109,1.107,1.108,62726
723,723,1694520180000,1.109,1.109,1.108,1.109,27330
724,724,1694520240000,1.109,1.11,1.108,1.109,23216
725,725,1694520300000,1.108,1.109,1.108,1.108,16844
726,726,1694520360000,1.109,1.109,1.108,1.108,7022
727,727,1694520420000,1.109,1.11,1.108,1.11,31187
728,728,1694520480000,1.11,1.11,1.108,1.109,29417
729,729,1694520540000,1.109,1.11,1.108,1.109,51382
730,730,1694520600000,1.109,1.109,1.108,1.109,25343
731,731,1694520660000,1.109,1.11,1.108,1.109,24923
732,732,1694520720000,1.11,1.11,1.109,1.11,8258
733,733,1694520780000,1.11,1.111,1.109,1.111,32342
734,734,1694520840000,1.111,1.112,1.111,1.112,12185
735,735,1694520900000,1.112,1.112,1.111,1.112,13376
736,736,1694520960000,1.112,1.112,1.108,1.109,45771
737,737,1694521020000,1.108,1.108,1.105,1.107,149771
738,738,1694521080000,1.107,1.107,1.105,1.106,15306
739,739,1694521140000,1.106,1.106,1.105,1.106,15509
740,740,1694521200000,1.106,1.106,1.104,1.105,37598
741,741,1694521260000,1.105,1.106,1.104,1.106,31908
742,742,1694521320000,1.106,1.106,1.104,1.106,66366
743,743,1694521380000,1.106,1.106,1.105,1.106,26073
744,744,1694521440000,1.106,1.106,1.105,1.106,6842
745,745,1694521500000,1.106,1.106,1.104,1.106,32809
746,746,1694521560000,1.106,1.106,1.105,1.105,8385
747,747,1694521620000,1.106,1.106,1.105,1.105,10824
748,748,1694521680000,1.106,1.106,1.104,1.105,46902
749,749,1694521740000,1.105,1.105,1.104,1.105,17109
750,750,1694521800000,1.105,1.105,1.104,1.105,35675
751,751,1694521860000,1.105,1.106,1.104,1.106,33871
752,752,1694521920000,1.106,1.106,1.105,1.105,9169
753,753,1694521980000,1.106,1.106,1.104,1.105,51104
754,754,1694522040000,1.106,1.106,1.104,1.105,42539
755,755,1694522100000,1.105,1.106,1.103,1.104,29373
756,756,1694522160000,1.104,1.104,1.103,1.104,11934
757,757,1694522220000,1.104,1.104,1.102,1.102,63237
758,758,1694522280000,1.102,1.103,1.101,1.102,40657
759,759,1694522340000,1.101,1.103,1.101,1.103,93068
760,760,1694522400000,1.103,1.104,1.102,1.104,136470
761,761,1694522460000,1.104,1.104,1.102,1.103,42546
762,762,1694522520000,1.103,1.103,1.102,1.103,20776
763,763,1694522580000,1.103,1.104,1.102,1.103,28122
764,764,1694522640000,1.103,1.104,1.102,1.103,66028
765,765,1694522700000,1.103,1.103,1.1,1.101,52413
766,766,1694522760000,1.101,1.102,1.1,1.102,32396
767,767,1694522820000,1.102,1.102,1.1,1.101,24963
768,768,1694522880000,1.101,1.101,1.098,1.1,112662
769,769,1694522940000,1.1,1.1,1.098,1.099,41076
770,770,1694523000000,1.099,1.1,1.098,1.1,56568
771,771,1694523060000,1.1,1.1,1.099,1.1,13845
772,772,1694523120000,1.1,1.101,1.099,1.101,48556
773,773,1694523180000,1.101,1.101,1.1,1.101,11445
774,774,1694523240000,1.101,1.101,1.099,1.101,37403
775,775,1694523300000,1.1,1.101,1.1,1.1,34398
776,776,1694523360000,1.1,1.1,1.099,1.1,8925
777,777,1694523420000,1.1,1.1,1.097,1.098,83221
778,778,1694523480000,1.098,1.098,1.097,1.098,23283
779,779,1694523540000,1.098,1.099,1.097,1.098,40156
780,780,1694523600000,1.098,1.098,1.095,1.096,65688
781,781,1694523660000,1.096,1.097,1.095,1.096,44264
782,782,1694523720000,1.096,1.097,1.095,1.097,42506
783,783,1694523780000,1.097,1.097,1.095,1.096,44158
784,784,1694523840000,1.096,1.096,1.094,1.096,51433
785,785,1694523900000,1.096,1.097,1.095,1.097,58514
786,786,1694523960000,1.097,1.097,1.096,1.097,49005
787,787,1694524020000,1.097,1.097,1.096,1.096,47649
788,788,1694524080000,1.097,1.097,1.096,1.097,37518
789,789,1694524140000,1.097,1.097,1.096,1.097,18223
790,790,1694524200000,1.096,1.097,1.095,1.096,28284
791,791,1694524260000,1.096,1.096,1.094,1.096,60239
792,792,1694524320000,1.096,1.096,1.094,1.095,29822
793,793,1694524380000,1.094,1.096,1.094,1.096,33428
794,794,1694524440000,1.096,1.098,1.095,1.098,126221
795,795,1694524500000,1.098,1.098,1.095,1.097,155706
796,796,1694524560000,1.096,1.097,1.094,1.096,83497
797,797,1694524620000,1.097,1.097,1.095,1.096,16290
798,798,1694524680000,1.096,1.096,1.093,1.095,113811
799,799,1694524740000,1.095,1.095,1.093,1.094,41272
800,800,1694524800000,1.094,1.095,1.093,1.094,154514
801,801,1694524860000,1.094,1.095,1.093,1.094,68148
802,802,1694524920000,1.094,1.095,1.093,1.095,44726
803,803,1694524980000,1.094,1.095,1.093,1.094,69524
804,804,1694525040000,1.093,1.094,1.093,1.094,73045
805,805,1694525100000,1.094,1.095,1.093,1.095,38648
806,806,1694525160000,1.094,1.095,1.094,1.094,14944
807,807,1694525220000,1.095,1.095,1.094,1.095,3876
808,808,1694525280000,1.095,1.095,1.094,1.095,18882
809,809,1694525340000,1.095,1.095,1.094,1.095,22559
810,810,1694525400000,1.095,1.095,1.094,1.095,17099
811,811,1694525460000,1.094,1.095,1.093,1.093,43729
812,812,1694525520000,1.094,1.095,1.093,1.094,75418
813,813,1694525580000,1.095,1.096,1.094,1.094,72705
814,814,1694525640000,1.093,1.095,1.093,1.094,60239
815,815,1694525700000,1.093,1.095,1.093,1.094,41603
816,816,1694525760000,1.093,1.095,1.093,1.093,39397
817,817,1694525820000,1.093,1.095,1.093,1.095,20055
818,818,1694525880000,1.094,1.095,1.094,1.094,17770
819,819,1694525940000,1.094,1.096,1.094,1.096,49935
820,820,1694526000000,1.096,1.098,1.095,1.098,45562
821,821,1694526060000,1.097,1.098,1.097,1.098,21129
822,822,1694526120000,1.098,1.099,1.097,1.098,55053
823,823,1694526180000,1.098,1.098,1.096,1.097,52508
824,824,1694526240000,1.097,1.098,1.095,1.097,82503
825,825,1694526300000,1.097,1.097,1.094,1.096,91356
826,826,1694526360000,1.095,1.097,1.094,1.097,164906
827,827,1694526420000,1.097,1.098,1.095,1.098,45356
828,828,1694526480000,1.098,1.099,1.097,1.099,42454
829,829,1694526540000,1.099,1.099,1.097,1.099,29959
830,830,1694526600000,1.099,1.101,1.098,1.101,65629
831,831,1694526660000,1.101,1.101,1.1,1.101,27267
832,832,1694526720000,1.101,1.102,1.1,1.102,60959
833,833,1694526780000,1.102,1.102,1.101,1.102,30965
834,834,1694526840000,1.102,1.103,1.1,1.103,43367
835,835,1694526900000,1.103,1.103,1.101,1.101,22709
836,836,1694526960000,1.102,1.102,1.101,1.102,19978
837,837,1694527020000,1.102,1.103,1.101,1.103,24828
838,838,1694527080000,1.103,1.104,1.102,1.103,33625
839,839,1694527140000,1.103,1.103,1.102,1.103,26150
840,840,1694527200000,1.103,1.103,1.101,1.102,78684
841,841,1694527260000,1.102,1.105,1.101,1.105,115563
842,842,1694527320000,1.105,1.105,1.103,1.104,46940
843,843,1694527380000,1.104,1.104,1.099,1.1,46126
844,844,1694527440000,1.1,1.1,1.098,1.099,47531
845,845,1694527500000,1.098,1.099,1.098,1.099,27073
846,846,1694527560000,1.098,1.099,1.097,1.097,23749
847,847,1694527620000,1.098,1.098,1.096,1.097,33010
848,848,1694527680000,1.096,1.097,1.096,1.097,9867
849,849,1694527740000,1.097,1.098,1.096,1.098,26554
850,850,1694527800000,1.098,1.099,1.097,1.098,30274
851,851,1694527860000,1.098,1.098,1.096,1.097,49506
852,852,1694527920000,1.097,1.099,1.096,1.099,80755
853,853,1694527980000,1.099,1.1,1.098,1.099,35642
854,854,1694528040000,1.099,1.099,1.098,1.098,9186
855,855,1694528100000,1.099,1.099,1.097,1.098,17731
856,856,1694528160000,1.098,1.098,1.096,1.096,28193
857,857,1694528220000,1.097,1.097,1.096,1.097,9037
858,858,1694528280000,1.097,1.098,1.096,1.097,18532
859,859,1694528340000,1.098,1.098,1.096,1.098,29030
860,860,1694528400000,1.098,1.098,1.096,1.097,25874
861,861,1694528460000,1.097,1.097,1.095,1.096,35744
862,862,1694528520000,1.096,1.096,1.094,1.096,35133
863,863,1694528580000,1.096,1.096,1.095,1.096,14994
864,864,1694528640000,1.096,1.096,1.095,1.096,7133
865,865,1694528700000,1.096,1.096,1.094,1.095,13670
866,866,1694528760000,1.095,1.095,1.092,1.093,58880
867,867,1694528820000,1.093,1.094,1.09,1.092,102103
868,868,1694528880000,1.091,1.092,1.09,1.092,37877
869,869,1694528940000,1.092,1.092,1.091,1.092,24169
870,870,1694529000000,1.092,1.093,1.091,1.093,36665
871,871,1694529060000,1.093,1.093,1.092,1.093,22762
872,872,1694529120000,1.093,1.093,1.091,1.092,51714
873,873,1694529180000,1.092,1.093,1.091,1.092,42876
874,874,1694529240000,1.092,1.093,1.091,1.093,46788
875,875,1694529300000,1.093,1.093,1.091,1.093,40627
876,876,1694529360000,1.092,1.093,1.092,1.093,33066
877,877,1694529420000,1.093,1.093,1.091,1.092,39206
878,878,1694529480000,1.092,1.092,1.091,1.092,29775
879,879,1694529540000,1.092,1.092,1.09,1.091,50081
880,880,1694529600000,1.091,1.091,1.09,1.09,14057
881,881,1694529660000,1.091,1.091,1.088,1.089,120276
882,882,1694529720000,1.089,1.089,1.085,1.087,131384
883,883,1694529780000,1.087,1.088,1.086,1.087,75200
884,884,1694529840000,1.087,1.088,1.086,1.087,40479
885,885,1694529900000,1.087,1.088,1.086,1.087,40628
886,886,1694529960000,1.087,1.088,1.087,1.088,36791
887,887,1694530020000,1.088,1.089,1.087,1.089,51902
888,888,1694530080000,1.089,1.089,1.087,1.088,58935
889,889,1694530140000,1.088,1.088,1.086,1.087,88668
890,890,1694530200000,1.087,1.087,1.086,1.086,23453
891,891,1694530260000,1.086,1.087,1.085,1.086,67918
892,892,1694530320000,1.086,1.088,1.086,1.087,18129
893,893,1694530380000,1.086,1.087,1.086,1.086,9515
894,894,1694530440000,1.087,1.087,1.085,1.085,22448
895,895,1694530500000,1.085,1.087,1.085,1.087,40794
896,896,1694530560000,1.087,1.088,1.086,1.087,92940
897,897,1694530620000,1.087,1.088,1.086,1.088,12067
898,898,1694530680000,1.088,1.088,1.086,1.087,55372
899,899,1694530740000,1.087,1.087,1.086,1.086,21094
900,900,1694530800000,1.086,1.087,1.085,1.086,44545
901,901,1694530860000,1.086,1.087,1.085,1.087,23367
902,902,1694530920000,1.087,1.088,1.086,1.088,78982
903,903,1694530980000,1.088,1.088,1.086,1.088,48421
904,904,1694531040000,1.088,1.089,1.087,1.089,27089
905,905,1694531100000,1.089,1.089,1.087,1.089,53656
906,906,1694531160000,1.088,1.089,1.087,1.088,41892
907,907,1694531220000,1.088,1.089,1.087,1.088,56152
908,908,1694531280000,1.089,1.09,1.088,1.089,13992
909,909,1694531340000,1.089,1.09,1.088,1.09,24747
910,910,1694531400000,1.089,1.09,1.089,1.089,17505
911,911,1694531460000,1.088,1.089,1.087,1.087,58425
912,912,1694531520000,1.087,1.088,1.087,1.087,23832
913,913,1694531580000,1.087,1.089,1.087,1.087,39924
914,914,1694531640000,1.088,1.088,1.087,1.088,5107
915,915,1694531700000,1.087,1.089,1.087,1.088,58761
916,916,1694531760000,1.089,1.089,1.087,1.088,38960
917,917,1694531820000,1.088,1.089,1.088,1.088,24044
918,918,1694531880000,1.089,1.09,1.088,1.09,86785
919,919,1694531940000,1.089,1.09,1.088,1.089,27907
920,920,1694532000000,1.089,1.09,1.088,1.088,55673
921,921,1694532060000,1.088,1.089,1.087,1.087,40270
922,922,1694532120000,1.087,1.089,1.087,1.089,52399
923,923,1694532180000,1.089,1.09,1.089,1.089,11141
924,924,1694532240000,1.09,1.09,1.089,1.089,24057
925,925,1694532300000,1.09,1.091,1.089,1.091,25241
926,926,1694532360000,1.091,1.092,1.091,1.092,62048
927,927,1694532420000,1.092,1.092,1.091,1.091,2601
928,928,1694532480000,1.092,1.092,1.091,1.091,22030
929,929,1694532540000,1.092,1.093,1.091,1.091,46048
930,930,1694532600000,1.092,1.093,1.091,1.092,21429
931,931,1694532660000,1.093,1.093,1.09,1.091,45653
932,932,1694532720000,1.09,1.091,1.09,1.09,26005
933,933,1694532780000,1.09,1.091,1.09,1.091,26643
934,934,1694532840000,1.09,1.091,1.09,1.091,15746
935,935,1694532900000,1.091,1.091,1.089,1.09,27068
936,936,1694532960000,1.091,1.092,1.09,1.091,73965
937,937,1694533020000,1.091,1.092,1.091,1.091,13019
938,938,1694533080000,1.092,1.092,1.091,1.092,3423
939,939,1694533140000,1.092,1.093,1.092,1.093,19712
940,940,1694533200000,1.093,1.093,1.092,1.093,1421
941,941,1694533260000,1.092,1.093,1.091,1.091,42351
942,942,1694533320000,1.092,1.092,1.091,1.092,2551
943,943,1694533380000,1.091,1.092,1.09,1.092,25350
944,944,1694533440000,1.091,1.093,1.091,1.093,32813
945,945,1694533500000,1.092,1.093,1.09,1.09,50670
946,946,1694533560000,1.091,1.091,1.09,1.09,32121
947,947,1694533620000,1.091,1.091,1.09,1.091,18349
948,948,1694533680000,1.09,1.092,1.09,1.092,37197
949,949,1694533740000,1.091,1.092,1.091,1.091,9377
950,950,1694533800000,1.091,1.092,1.091,1.091,9525
951,951,1694533860000,1.091,1.092,1.091,1.091,3295
952,952,1694533920000,1.092,1.092,1.091,1.091,1621
953,953,1694533980000,1.092,1.092,1.091,1.091,6170
954,954,1694534040000,1.092,1.092,1.091,1.091,9885
955,955,1694534100000,1.091,1.092,1.09,1.091,42627
956,956,1694534160000,1.09,1.091,1.09,1.09,4123
957,957,1694534220000,1.09,1.092,1.09,1.091,12325
958,958,1694534280000,1.092,1.092,1.09,1.091,14731
959,959,1694534340000,1.091,1.092,1.09,1.091,28051
960,960,1694534400000,1.09,1.091,1.089,1.09,61309
961,961,1694534460000,1.089,1.09,1.088,1.089,45328
962,962,1694534520000,1.089,1.09,1.088,1.088,59991
963,963,1694534580000,1.089,1.09,1.088,1.089,55971
