,index,timestamp,open,high,low,close,volume
482,482,1694592120000,1.078,1.079,1.076,1.078,147001
483,483,1694592180000,1.077,1.079,1.077,1.079,46531
484,484,1694592240000,1.078,1.08,1.078,1.08,59718
485,485,1694592300000,1.08,1.082,1.079,1.082,31760
486,486,1694592360000,1.083,1.083,1.081,1.081,20381
487,487,1694592420000,1.082,1.082,1.08,1.081,42185
488,488,1694592480000,1.082,1.083,1.082,1.082,17301
489,489,1694592540000,1.083,1.084,1.082,1.083,79686
490,490,1694592600000,1.083,1.083,1.082,1.083,27029
491,491,1694592660000,1.084,1.084,1.083,1.083,25514
492,492,1694592720000,1.083,1.084,1.083,1.084,17406
493,493,1694592780000,1.084,1.084,1.083,1.083,19279
494,494,1694592840000,1.083,1.083,1.082,1.083,17674
495,495,1694592900000,1.083,1.083,1.081,1.082,68454
496,496,1694592960000,1.082,1.082,1.08,1.081,10821
497,497,1694593020000,1.081,1.081,1.08,1.081,5548
498,498,1694593080000,1.081,1.083,1.08,1.082,36202
499,499,1694593140000,1.083,1.085,1.082,1.084,40183
500,500,1694593200000,1.085,1.086,1.084,1.085,23294
501,501,1694593260000,1.086,1.086,1.084,1.085,44652
502,502,1694593320000,1.086,1.086,1.085,1.085,4160
503,503,1694593380000,1.086,1.086,1.085,1.086,10263
504,504,1694593440000,1.086,1.087,1.085,1.087,236597
505,505,1694593500000,1.087,1.088,1.086,1.088,21702
506,506,1694593560000,1.088,1.088,1.086,1.087,48189
507,507,1694593620000,1.087,1.088,1.087,1.088,43928
508,508,1694593680000,1.088,1.088,1.086,1.088,33332
509,509,1694593740000,1.088,1.088,1.086,1.087,53684
510,510,1694593800000,1.087,1.088,1.086,1.088,30719
511,511,1694593860000,1.088,1.089,1.087,1.088,9014
512,512,1694593920000,1.088,1.09,1.088,1.09,20040
513,513,1694593980000,1.09,1.09,1.087,1.088,36769
514,514,1694594040000,1.088,1.088,1.087,1.088,2243
515,515,1694594100000,1.088,1.088,1.086,1.087,46889
516,516,1694594160000,1.087,1.087,1.085,1.086,22987
517,517,1694594220000,1.086,1.087,1.085,1.087,39411
518,518,1694594280000,1.087,1.088,1.086,1.088,8831
519,519,1694594340000,1.088,1.088,1.087,1.088,1857
520,520,1694594400000,1.088,1.088,1.087,1.087,11912
521,521,1694594460000,1.087,1.089,1.087,1.089,37149
522,522,1694594520000,1.089,1.089,1.087,1.088,29103
523,523,1694594580000,1.089,1.089,1.088,1.088,6278
524,524,1694594640000,1.089,1.089,1.086,1.087,52018
525,525,1694594700000,1.087,1.088,1.087,1.088,40304
526,526,1694594760000,1.089,1.089,1.088,1.089,13853
527,527,1694594820000,1.09,1.09,1.088,1.088,15694
528,528,1694594880000,1.089,1.089,1.088,1.088,14240
529,529,1694594940000,1.089,1.089,1.088,1.089,4444
530,530,1694595000000,1.089,1.089,1.088,1.089,20556
531,531,1694595060000,1.089,1.089,1.088,1.089,4215
532,532,1694595120000,1.089,1.089,1.088,1.089,5061
533,533,1694595180000,1.089,1.089,1.088,1.088,2718
534,534,1694595240000,1.089,1.089,1.088,1.089,41813
535,535,1694595300000,1.089,1.09,1.089,1.089,27597
536,536,1694595360000,1.089,1.089,1.087,1.087,23790
537,537,1694595420000,1.088,1.088,1.087,1.088,15004
538,538,1694595480000,1.089,1.089,1.088,1.088,5817
539,539,1694595540000,1.089,1.089,1.088,1.089,13112
540,540,1694595600000,1.089,1.091,1.089,1.09,35382
541,541,1694595660000,1.09,1.091,1.09,1.091,16221
542,542,1694595720000,1.091,1.091,1.089,1.09,14993
543,543,1694595780000,1.089,1.09,1.088,1.089,7557
544,544,1694595840000,1.088,1.089,1.088,1.089,1121
545,545,1694595900000,1.088,1.089,1.087,1.089,54442
546,546,1694595960000,1.089,1.089,1.087,1.088,26701
547,547,1694596020000,1.087,1.087,1.086,1.087,70806
548,548,1694596080000,1.087,1.088,1.086,1.088,20101
549,549,1694596140000,1.088,1.088,1.087,1.088,1702
550,550,1694596200000,1.087,1.088,1.087,1.088,2857
551,551,1694596260000,1.088,1.088,1.087,1.087,1371
552,552,1694596320000,1.087,1.088,1.087,1.087,11836
553,553,1694596380000,1.088,1.088,1.087,1.087,2002
554,554,1694596440000,1.087,1.089,1.087,1.088,25270
555,555,1694596500000,1.088,1.088,1.087,1.087,15554
556,556,1694596560000,1.087,1.088,1.087,1.087,4726
557,557,1694596620000,1.088,1.089,1.087,1.088,15516
558,558,1694596680000,1.089,1.089,1.088,1.089,4932
559,559,1694596740000,1.089,1.089,1.088,1.089,1304
560,560,1694596800000,1.088,1.089,1.088,1.088,1328
561,561,1694596860000,1.089,1.089,1.088,1.088,381
562,562,1694596920000,1.088,1.088,1.088,1.088,1693
563,563,1694596980000,1.088,1.091,1.088,1.09,43980
564,564,1694597040000,1.089,1.09,1.089,1.09,24900
565,565,1694597100000,1.09,1.091,1.09,1.091,16041
566,566,1694597160000,1.091,1.091,1.09,1.09,6903
567,567,1694597220000,1.09,1.091,1.09,1.091,7658
568,568,1694597280000,1.091,1.093,1.091,1.092,69527
569,569,1694597340000,1.092,1.092,1.09,1.091,44825
570,570,1694597400000,1.09,1.091,1.089,1.09,34148
571,571,1694597460000,1.09,1.09,1.089,1.089,12136
572,572,1694597520000,1.089,1.09,1.089,1.089,854
573,573,1694597580000,1.09,1.091,1.089,1.089,28359
574,574,1694597640000,1.09,1.091,1.089,1.091,42137
575,575,1694597700000,1.092,1.093,1.091,1.092,83101
576,576,1694597760000,1.092,1.093,1.091,1.092,65528
577,577,1694597820000,1.092,1.093,1.091,1.093,9382
578,578,1694597880000,1.092,1.093,1.092,1.093,52711
579,579,1694597940000,1.093,1.095,1.092,1.093,103369
580,580,1694598000000,1.092,1.093,1.091,1.093,51172
581,581,1694598060000,1.092,1.095,1.092,1.095,63858
582,582,1694598120000,1.094,1.095,1.092,1.093,27379
583,583,1694598180000,1.093,1.093,1.092,1.092,6752
584,584,1694598240000,1.092,1.093,1.091,1.091,6099
585,585,1694598300000,1.092,1.092,1.09,1.09,20986
586,586,1694598360000,1.09,1.091,1.09,1.09,404
587,587,1694598420000,1.091,1.091,1.09,1.09,2981
588,588,1694598480000,1.091,1.092,1.09,1.091,27299
589,589,1694598540000,1.09,1.091,1.09,1.09,11699
590,590,1694598600000,1.09,1.092,1.09,1.091,23957
591,591,1694598660000,1.091,1.092,1.091,1.091,18315
592,592,1694598720000,1.091,1.092,1.091,1.092,13008
593,593,1694598780000,1.093,1.093,1.092,1.092,311
594,594,1694598840000,1.092,1.093,1.092,1.092,13501
595,595,1694598900000,1.093,1.094,1.091,1.091,77472
596,596,1694598960000,1.092,1.093,1.091,1.092,9578
597,597,1694599020000,1.093,1.094,1.093,1.094,20542
598,598,1694599080000,1.093,1.095,1.093,1.093,25261
599,599,1694599140000,1.094,1.094,1.092,1.094,39661
600,600,1694599200000,1.093,1.096,1.093,1.094,99751
601,601,1694599260000,1.095,1.095,1.092,1.093,59461
602,602,1694599320000,1.093,1.094,1.091,1.091,47386
603,603,1694599380000,1.091,1.092,1.09,1.091,58894
604,604,1694599440000,1.091,1.092,1.091,1.091,12556
605,605,1694599500000,1.092,1.092,1.091,1.091,4824
606,606,1694599560000,1.091,1.092,1.091,1.091,313
607,607,1694599620000,1.091,1.092,1.091,1.091,730
608,608,1694599680000,1.091,1.093,1.091,1.091,76738
609,609,1694599740000,1.091,1.092,1.091,1.091,18796
610,610,1694599800000,1.091,1.092,1.09,1.091,20295
611,611,1694599860000,1.092,1.092,1.091,1.092,6750
612,612,1694599920000,1.091,1.092,1.091,1.091,1157
613,613,1694599980000,1.092,1.092,1.091,1.091,3711
614,614,1694600040000,1.091,1.092,1.091,1.091,2826
615,615,1694600100000,1.092,1.092,1.091,1.092,1365
616,616,1694600160000,1.091,1.092,1.091,1.092,40904
617,617,1694600220000,1.092,1.093,1.091,1.093,29945
618,618,1694600280000,1.092,1.094,1.092,1.093,40106
619,619,1694600340000,1.094,1.095,1.093,1.094,83009
620,620,1694600400000,1.094,1.095,1.094,1.094,27227
621,621,1694600460000,1.093,1.095,1.093,1.095,38450
622,622,1694600520000,1.095,1.095,1.093,1.094,35148
623,623,1694600580000,1.094,1.094,1.093,1.093,43074
624,624,1694600640000,1.093,1.094,1.093,1.093,20885
625,625,1694600700000,1.094,1.094,1.093,1.093,19080
626,626,1694600760000,1.094,1.094,1.093,1.094,21013
627,627,1694600820000,1.094,1.095,1.094,1.094,16985
628,628,1694600880000,1.093,1.094,1.093,1.093,17436
629,629,1694600940000,1.092,1.093,1.09,1.09,33754
630,630,1694601000000,1.091,1.092,1.091,1.092,48487
631,631,1694601060000,1.092,1.092,1.09,1.09,88439
632,632,1694601120000,1.091,1.091,1.089,1.089,27233
633,633,1694601180000,1.089,1.09,1.088,1.089,71059
634,634,1694601240000,1.09,1.09,1.089,1.089,107387
635,635,1694601300000,1.09,1.09,1.088,1.088,41224
636,636,1694601360000,1.088,1.089,1.088,1.088,8343
637,637,1694601420000,1.089,1.089,1.088,1.088,3150
638,638,1694601480000,1.088,1.088,1.087,1.087,24877
639,639,1694601540000,1.088,1.088,1.087,1.088,1449
640,640,1694601600000,1.088,1.089,1.087,1.088,40026
641,641,1694601660000,1.088,1.089,1.087,1.088,39296
642,642,1694601720000,1.087,1.088,1.087,1.088,4749
643,643,1694601780000,1.087,1.089,1.087,1.089,25625
644,644,1694601840000,1.089,1.089,1.088,1.088,15744
645,645,1694601900000,1.088,1.088,1.087,1.087,457
646,646,1694601960000,1.087,1.089,1.087,1.088,41922
647,647,1694602020000,1.088,1.088,1.087,1.088,23239
648,648,1694602080000,1.088,1.088,1.087,1.087,5421
649,649,1694602140000,1.088,1.088,1.087,1.088,1360
650,650,1694602200000,1.087,1.088,1.087,1.088,28682
651,651,1694602260000,1.088,1.088,1.086,1.087,11293
652,652,1694602320000,1.086,1.087,1.085,1.086,64677
653,653,1694602380000,1.086,1.087,1.086,1.086,15495
654,654,1694602440000,1.085,1.087,1.085,1.086,12922
655,655,1694602500000,1.086,1.087,1.086,1.086,17063
656,656,1694602560000,1.086,1.087,1.086,1.087,6788
657,657,1694602620000,1.087,1.088,1.086,1.086,32085
658,658,1694602680000,1.087,1.088,1.087,1.087,47911
659,659,1694602740000,1.087,1.087,1.086,1.087,6328
660,660,1694602800000,1.086,1.088,1.086,1.087,42461
661,661,1694602860000,1.086,1.087,1.086,1.086,3183
662,662,1694602920000,1.087,1.088,1.086,1.087,67794
663,663,1694602980000,1.087,1.087,1.086,1.087,21571
664,664,1694603040000,1.086,1.087,1.086,1.086,2697
665,665,1694603100000,1.086,1.087,1.085,1.086,50891
666,666,1694603160000,1.086,1.086,1.085,1.086,5133
667,667,1694603220000,1.086,1.086,1.085,1.086,3308
668,668,1694603280000,1.085,1.086,1.085,1.086,5919
669,669,1694603340000,1.086,1.086,1.085,1.086,6629
670,670,1694603400000,1.085,1.086,1.085,1.086,3235
671,671,1694603460000,1.086,1.086,1.085,1.086,1660
672,672,1694603520000,1.086,1.086,1.085,1.086,10993
673,673,1694603580000,1.085,1.086,1.085,1.085,3745
674,674,1694603640000,1.086,1.087,1.085,1.086,62442
675,675,1694603700000,1.086,1.087,1.086,1.086,19129
676,676,1694603760000,1.086,1.086,1.084,1.085,42456
677,677,1694603820000,1.085,1.085,1.083,1.085,316060
678,678,1694603880000,1.085,1.086,1.085,1.085,46711
679,679,1694603940000,1.086,1.086,1.084,1.084,34550
680,680,1694604000000,1.085,1.085,1.084,1.084,1946
681,681,1694604060000,1.084,1.085,1.083,1.083,31453
682,682,1694604120000,1.084,1.084,1.083,1.084,3053
683,683,1694604180000,1.084,1.085,1.083,1.085,85209
684,684,1694604240000,1.085,1.085,1.084,1.085,1737
685,685,1694604300000,1.084,1.085,1.084,1.085,749
686,686,1694604360000,1.085,1.085,1.084,1.084,2336
687,687,1694604420000,1.084,1.087,1.084,1.087,124759
688,688,1694604480000,1.087,1.087,1.085,1.085,17238
689,689,1694604540000,1.086,1.086,1.084,1.085,72798
690,690,1694604600000,1.085,1.086,1.085,1.086,5554
691,691,1694604660000,1.086,1.086,1.085,1.086,1138
692,692,1694604720000,1.086,1.087,1.084,1.085,163899
693,693,1694604780000,1.084,1.085,1.084,1.085,18522
694,694,1694604840000,1.084,1.086,1.084,1.086,21385
695,695,1694604900000,1.085,1.086,1.085,1.086,2211
696,696,1694604960000,1.086,1.086,1.084,1.084,21457
697,697,1694605020000,1.084,1.085,1.083,1.083,27782
698,698,1694605080000,1.084,1.086,1.083,1.086,63190
699,699,1694605140000,1.086,1.086,1.085,1.085,50324
700,700,1694605200000,1.085,1.086,1.085,1.086,3902
701,701,1694605260000,1.086,1.087,1.085,1.087,21826
702,702,1694605320000,1.086,1.088,1.086,1.088,23558
703,703,1694605380000,1.088,1.088,1.086,1.087,34683
704,704,1694605440000,1.086,1.087,1.086,1.087,647
705,705,1694605500000,1.087,1.088,1.087,1.088,13220
706,706,1694605560000,1.088,1.088,1.086,1.087,54940
707,707,1694605620000,1.086,1.088,1.086,1.087,27922
708,708,1694605680000,1.087,1.088,1.087,1.087,4319
709,709,1694605740000,1.088,1.088,1.087,1.087,528
710,710,1694605800000,1.087,1.089,1.087,1.089,17315
711,711,1694605860000,1.089,1.089,1.089,1.089,5114
712,712,1694605920000,1.089,1.089,1.088,1.089,7103
713,713,1694605980000,1.089,1.089,1.088,1.088,2060
714,714,1694606040000,1.089,1.089,1.088,1.089,2688
715,715,1694606100000,1.089,1.09,1.088,1.09,9756
716,716,1694606160000,1.09,1.09,1.088,1.088,37669
717,717,1694606220000,1.089,1.09,1.089,1.089,61285
718,718,1694606280000,1.089,1.09,1.089,1.09,16999
719,719,1694606340000,1.089,1.09,1.089,1.089,1910
720,720,1694606400000,1.089,1.09,1.088,1.089,52049
721,721,1694606460000,1.088,1.089,1.088,1.088,11361
722,722,1694606520000,1.089,1.089,1.088,1.088,21800
723,723,1694606580000,1.088,1.089,1.088,1.089,17151
724,724,1694606640000,1.088,1.089,1.088,1.089,26979
725,725,1694606700000,1.089,1.089,1.087,1.087,42230
726,726,1694606760000,1.088,1.088,1.087,1.088,2252
727,727,1694606820000,1.088,1.089,1.087,1.089,42902
728,728,1694606880000,1.089,1.089,1.088,1.089,4949
729,729,1694606940000,1.088,1.089,1.088,1.089,1318
730,730,1694607000000,1.088,1.089,1.087,1.087,16027
731,731,1694607060000,1.087,1.088,1.087,1.087,8296
732,732,1694607120000,1.087,1.088,1.087,1.087,6369
733,733,1694607180000,1.088,1.091,1.088,1.088,411557
734,734,1694607240000,1.088,1.09,1.088,1.089,41701
735,735,1694607300000,1.09,1.091,1.09,1.09,47319
736,736,1694607360000,1.09,1.09,1.09,1.09,1125
737,737,1694607420000,1.09,1.09,1.09,1.09,778
738,738,1694607480000,1.089,1.09,1.089,1.089,5316
739,739,1694607540000,1.089,1.09,1.089,1.09,11019
740,740,1694607600000,1.089,1.09,1.089,1.089,25044
741,741,1694607660000,1.088,1.089,1.088,1.089,674
742,742,1694607720000,1.089,1.089,1.088,1.089,2576
743,743,1694607780000,1.088,1.089,1.088,1.088,32018
744,744,1694607840000,1.088,1.088,1.086,1.087,21124
745,745,1694607900000,1.086,1.088,1.086,1.088,36486
746,746,1694607960000,1.087,1.088,1.087,1.088,6815
747,747,1694608020000,1.088,1.089,1.087,1.088,25573
748,748,1694608080000,1.087,1.088,1.086,1.086,12775
749,749,1694608140000,1.087,1.088,1.086,1.087,34692
750,750,1694608200000,1.087,1.087,1.08,1.081,375571
751,751,1694608260000,1.081,1.085,1.079,1.084,341106
752,752,1694608320000,1.084,1.086,1.082,1.084,149810
753,753,1694608380000,1.083,1.085,1.083,1.083,103994
754,754,1694608440000,1.082,1.083,1.081,1.081,108796
755,755,1694608500000,1.081,1.084,1.08,1.082,145093
756,756,1694608560000,1.083,1.084,1.081,1.084,43634
757,757,1694608620000,1.084,1.086,1.084,1.086,64036
758,758,1694608680000,1.086,1.086,1.083,1.083,114675
759,759,1694608740000,1.083,1.084,1.08,1.081,48471
760,760,1694608800000,1.08,1.082,1.08,1.08,23926
761,761,1694608860000,1.081,1.082,1.081,1.081,17713
762,762,1694608920000,1.081,1.081,1.079,1.079,72259
763,763,1694608980000,1.08,1.08,1.079,1.079,42366
764,764,1694609040000,1.079,1.08,1.079,1.08,31233
765,765,1694609100000,1.08,1.081,1.079,1.081,82326
766,766,1694609160000,1.081,1.082,1.08,1.082,65591
767,767,1694609220000,1.081,1.083,1.081,1.083,25225
768,768,1694609280000,1.082,1.085,1.082,1.085,69119
769,769,1694609340000,1.084,1.085,1.084,1.084,88333
770,770,1694609400000,1.084,1.085,1.083,1.085,22261
771,771,1694609460000,1.085,1.085,1.084,1.085,297
772,772,1694609520000,1.085,1.086,1.085,1.085,21379
773,773,1694609580000,1.085,1.086,1.084,1.084,45229
774,774,1694609640000,1.084,1.085,1.083,1.083,29078
775,775,1694609700000,1.084,1.084,1.083,1.084,7361
776,776,1694609760000,1.085,1.085,1.084,1.084,14605
777,777,1694609820000,1.084,1.085,1.084,1.084,71550
778,778,1694609880000,1.084,1.085,1.083,1.085,40036
779,779,1694609940000,1.085,1.085,1.083,1.084,68211
780,780,1694610000000,1.084,1.086,1.083,1.084,239298
781,781,1694610060000,1.085,1.085,1.083,1.083,21287
782,782,1694610120000,1.083,1.085,1.083,1.085,76248
783,783,1694610180000,1.084,1.085,1.083,1.083,12230
784,784,1694610240000,1.083,1.084,1.083,1.084,36433
785,785,1694610300000,1.083,1.086,1.083,1.084,50339
786,786,1694610360000,1.084,1.086,1.083,1.083,42225
787,787,1694610420000,1.083,1.084,1.082,1.084,25783
788,788,1694610480000,1.083,1.084,1.083,1.083,2622
789,789,1694610540000,1.083,1.084,1.083,1.084,6111
790,790,1694610600000,1.083,1.084,1.083,1.084,21527
791,791,1694610660000,1.083,1.083,1.082,1.082,19122
792,792,1694610720000,1.083,1.083,1.083,1.083,211
793,793,1694610780000,1.082,1.082,1.081,1.081,28553
794,794,1694610840000,1.082,1.082,1.081,1.081,4350
795,795,1694610900000,1.082,1.082,1.08,1.081,28141
796,796,1694610960000,1.08,1.081,1.08,1.081,17943
797,797,1694611020000,1.081,1.081,1.08,1.081,8983
798,798,1694611080000,1.081,1.081,1.08,1.081,1082
799,799,1694611140000,1.081,1.082,1.08,1.081,40879
800,800,1694611200000,1.08,1.082,1.08,1.081,182504
801,801,1694611260000,1.08,1.081,1.08,1.081,61836
802,802,1694611320000,1.081,1.082,1.081,1.082,29200
803,803,1694611380000,1.082,1.082,1.081,1.082,10089
804,804,1694611440000,1.081,1.082,1.08,1.08,14728
805,805,1694611500000,1.081,1.081,1.08,1.081,1892
806,806,1694611560000,1.081,1.082,1.081,1.081,17679
807,807,1694611620000,1.082,1.082,1.08,1.08,8399
808,808,1694611680000,1.081,1.081,1.08,1.081,1905
809,809,1694611740000,1.08,1.081,1.079,1.079,62434
810,810,1694611800000,1.079,1.081,1.079,1.081,31917
811,811,1694611860000,1.081,1.082,1.08,1.081,57745
812,812,1694611920000,1.081,1.082,1.08,1.082,13128
813,813,1694611980000,1.082,1.082,1.08,1.08,46889
814,814,1694612040000,1.08,1.081,1.08,1.081,1941
815,815,1694612100000,1.08,1.082,1.08,1.082,20728
816,816,1694612160000,1.082,1.082,1.081,1.081,13202
817,817,1694612220000,1.082,1.082,1.081,1.081,21179
818,818,1694612280000,1.081,1.082,1.08,1.081,15470
819,819,1694612340000,1.081,1.082,1.08,1.081,73247
820,820,1694612400000,1.081,1.081,1.08,1.08,75241
821,821,1694612460000,1.08,1.081,1.079,1.08,51348
822,822,1694612520000,1.08,1.08,1.078,1.079,95499
823,823,1694612580000,1.079,1.079,1.077,1.078,47685
824,824,1694612640000,1.078,1.078,1.077,1.077,160151
825,825,1694612700000,1.078,1.078,1.077,1.078,6238
826,826,1694612760000,1.078,1.079,1.078,1.079,164971
827,827,1694612820000,1.079,1.079,1.078,1.078,15016
828,828,1694612880000,1.079,1.081,1.079,1.081,19691
829,829,1694612940000,1.081,1.081,1.08,1.08,35513
830,830,1694613000000,1.08,1.08,1.079,1.079,75271
831,831,1694613060000,1.079,1.079,1.077,1.077,55361
832,832,1694613120000,1.078,1.078,1.077,1.077,39265
833,833,1694613180000,1.078,1.078,1.076,1.077,95060
834,834,1694613240000,1.076,1.077,1.076,1.077,20036
835,835,1694613300000,1.076,1.077,1.074,1.074,114535
836,836,1694613360000,1.075,1.076,1.074,1.076,65031
837,837,1694613420000,1.076,1.077,1.076,1.077,18866
838,838,1694613480000,1.078,1.078,1.077,1.077,4841
839,839,1694613540000,1.077,1.079,1.077,1.078,54118
840,840,1694613600000,1.078,1.079,1.078,1.079,2734
841,841,1694613660000,1.078,1.079,1.078,1.078,73256
842,842,1694613720000,1.079,1.079,1.077,1.077,44537
843,843,1694613780000,1.077,1.078,1.076,1.077,42968
844,844,1694613840000,1.077,1.077,1.076,1.076,53839
845,845,1694613900000,1.076,1.077,1.075,1.077,94432
846,846,1694613960000,1.076,1.077,1.075,1.076,28060
847,847,1694614020000,1.075,1.077,1.075,1.077,34240
848,848,1694614080000,1.076,1.078,1.076,1.078,20521
849,849,1694614140000,1.077,1.079,1.077,1.077,183322
850,850,1694614200000,1.078,1.078,1.077,1.078,4604
851,851,1694614260000,1.078,1.079,1.077,1.079,63667
852,852,1694614320000,1.078,1.078,1.077,1.077,14743
853,853,1694614380000,1.077,1.079,1.077,1.079,8266
854,854,1694614440000,1.078,1.079,1.078,1.079,29584
855,855,1694614500000,1.078,1.078,1.076,1.077,42848
856,856,1694614560000,1.078,1.079,1.078,1.079,8835
857,857,1694614620000,1.079,1.08,1.078,1.079,44053
858,858,1694614680000,1.08,1.08,1.079,1.079,20977
859,859,1694614740000,1.079,1.079,1.078,1.079,1184
860,860,1694614800000,1.079,1.079,1.078,1.078,897
861,861,1694614860000,1.079,1.08,1.079,1.079,81956
862,862,1694614920000,1.078,1.079,1.078,1.079,19064
863,863,1694614980000,1.079,1.079,1.078,1.079,2665
864,864,1694615040000,1.078,1.079,1.078,1.079,86596
865,865,1694615100000,1.079,1.08,1.079,1.08,74532
866,866,1694615160000,1.08,1.08,1.079,1.08,12264
867,867,1694615220000,1.08,1.08,1.079,1.079,42059
868,868,1694615280000,1.08,1.08,1.079,1.079,50809
869,869,1694615340000,1.079,1.08,1.079,1.079,28565
870,870,1694615400000,1.079,1.08,1.078,1.079,57040
871,871,1694615460000,1.079,1.081,1.079,1.081,116787
872,872,1694615520000,1.081,1.082,1.08,1.081,25659
873,873,1694615580000,1.082,1.083,1.081,1.081,68922
874,874,1694615640000,1.082,1.082,1.082,1.082,11389
875,875,1694615700000,1.082,1.082,1.081,1.081,3860
876,876,1694615760000,1.082,1.087,1.082,1.085,287068
877,877,1694615820000,1.085,1.085,1.082,1.083,83987
878,878,1694615880000,1.083,1.086,1.083,1.086,126218
879,879,1694615940000,1.086,1.086,1.084,1.085,47593
880,880,1694616000000,1.085,1.086,1.084,1.086,47480
881,881,1694616060000,1.086,1.086,1.085,1.086,23900
882,882,1694616120000,1.086,1.087,1.085,1.086,72316
883,883,1694616180000,1.085,1.086,1.084,1.085,23962
884,884,1694616240000,1.085,1.086,1.085,1.086,42427
885,885,1694616300000,1.087,1.087,1.085,1.086,31127
886,886,1694616360000,1.086,1.087,1.085,1.087,54596
887,887,1694616420000,1.086,1.087,1.086,1.087,25693
888,888,1694616480000,1.087,1.087,1.085,1.086,56051
889,889,1694616540000,1.085,1.087,1.085,1.087,43546
890,890,1694616600000,1.087,1.088,1.087,1.087,67660
891,891,1694616660000,1.088,1.089,1.087,1.088,22761
892,892,1694616720000,1.089,1.089,1.087,1.088,43515
893,893,1694616780000,1.087,1.088,1.087,1.087,1788
894,894,1694616840000,1.087,1.088,1.087,1.087,484
895,895,1694616900000,1.088,1.088,1.087,1.087,35267
896,896,1694616960000,1.087,1.088,1.086,1.087,30007
897,897,1694617020000,1.087,1.087,1.085,1.085,66113
898,898,1694617080000,1.085,1.086,1.084,1.086,34871
899,899,1694617140000,1.085,1.088,1.085,1.087,68641
900,900,1694617200000,1.088,1.088,1.086,1.088,36471
901,901,1694617260000,1.088,1.088,1.086,1.087,52904
902,902,1694617320000,1.088,1.088,1.087,1.088,4423
903,903,1694617380000,1.087,1.088,1.087,1.088,40313
904,904,1694617440000,1.087,1.089,1.087,1.089,61197
905,905,1694617500000,1.089,1.09,1.088,1.09,56624
906,906,1694617560000,1.09,1.091,1.089,1.089,66125
907,907,1694617620000,1.09,1.09,1.089,1.09,1707
908,908,1694617680000,1.09,1.09,1.089,1.089,1694
909,909,1694617740000,1.09,1.09,1.089,1.09,2024
910,910,1694617800000,1.089,1.09,1.088,1.089,36649
911,911,1694617860000,1.088,1.089,1.088,1.088,41282
912,912,1694617920000,1.088,1.089,1.087,1.088,66272
913,913,1694617980000,1.088,1.089,1.088,1.089,3272
914,914,1694618040000,1.089,1.089,1.088,1.089,1428
915,915,1694618100000,1.089,1.089,1.088,1.089,25331
916,916,1694618160000,1.089,1.089,1.089,1.089,472
917,917,1694618220000,1.089,1.09,1.087,1.087,79795
918,918,1694618280000,1.088,1.089,1.087,1.089,11045
919,919,1694618340000,1.089,1.089,1.088,1.089,1023
920,920,1694618400000,1.088,1.089,1.088,1.088,32513
921,921,1694618460000,1.088,1.089,1.088,1.088,159
922,922,1694618520000,1.088,1.09,1.088,1.09,28946
923,923,1694618580000,1.089,1.09,1.089,1.09,22958
924,924,1694618640000,1.089,1.091,1.089,1.091,15011
925,925,1694618700000,1.09,1.091,1.09,1.091,2016
926,926,1694618760000,1.09,1.091,1.09,1.091,6779
927,927,1694618820000,1.09,1.092,1.09,1.092,15335
928,928,1694618880000,1.092,1.094,1.092,1.092,217495
929,929,1694618940000,1.092,1.093,1.091,1.091,13455
930,930,1694619000000,1.092,1.094,1.092,1.093,51245
931,931,1694619060000,1.092,1.093,1.092,1.092,14977
932,932,1694619120000,1.093,1.094,1.092,1.092,18876
933,933,1694619180000,1.092,1.093,1.092,1.092,41528
934,934,1694619240000,1.091,1.092,1.091,1.091,7884
935,935,1694619300000,1.091,1.091,1.09,1.09,26694
936,936,1694619360000,1.091,1.092,1.089,1.089,59857
937,937,1694619420000,1.09,1.091,1.089,1.091,16693
938,938,1694619480000,1.091,1.091,1.09,1.09,701
939,939,1694619540000,1.09,1.091,1.09,1.09,6049
940,940,1694619600000,1.091,1.091,1.09,1.09,25509
941,941,1694619660000,1.091,1.091,1.09,1.09,2767
942,942,1694619720000,1.091,1.091,1.09,1.09,4874
943,943,1694619780000,1.091,1.091,1.09,1.091,28568
944,944,1694619840000,1.09,1.092,1.09,1.091,51005
945,945,1694619900000,1.09,1.091,1.089,1.09,46886
946,946,1694619960000,1.09,1.092,1.09,1.092,69293
947,947,1694620020000,1.092,1.092,1.091,1.092,30241
948,948,1694620080000,1.091,1.092,1.089,1.089,52074
949,949,1694620140000,1.09,1.091,1.089,1.09,27705
950,950,1694620200000,1.089,1.089,1.087,1.087,70171
951,951,1694620260000,1.087,1.088,1.087,1.087,13550
952,952,1694620320000,1.088,1.089,1.087,1.087,19255
953,953,1694620380000,1.088,1.089,1.087,1.087,40337
954,954,1694620440000,1.088,1.089,1.087,1.088,31036
955,955,1694620500000,1.088,1.088,1.087,1.087,582
956,956,1694620560000,1.087,1.088,1.087,1.088,3053
957,957,1694620620000,1.087,1.088,1.086,1.087,46385
958,958,1694620680000,1.087,1.089,1.087,1.088,43495
959,959,1694620740000,1.087,1.088,1.087,1.087,5264
960,960,1694620800000,1.088,1.089,1.087,1.089,52646
961,961,1694620860000,1.089,1.089,1.088,1.089,9453
962,962,1694620920000,1.088,1.09,1.088,1.089,41424
963,963,1694620980000,1.089,1.09,1.088,1.088,38253
