,index,timestamp,open,high,low,close,volume
970,970,1693757400000,1.122,1.123,1.122,1.123,199
971,971,1693757460000,1.122,1.123,1.122,1.123,1424
972,972,1693757520000,1.123,1.123,1.122,1.122,215
973,973,1693757580000,1.122,1.123,1.122,1.123,1919
974,974,1693757640000,1.122,1.123,1.121,1.122,25419
975,975,1693757700000,1.122,1.123,1.122,1.123,23487
976,976,1693757760000,1.123,1.125,1.123,1.125,37836
977,977,1693757820000,1.124,1.125,1.124,1.125,24920
978,978,1693757880000,1.124,1.125,1.123,1.124,12433
979,979,1693757940000,1.123,1.124,1.123,1.123,13318
980,980,1693758000000,1.123,1.124,1.123,1.123,9904
981,981,1693758060000,1.124,1.124,1.122,1.122,14768
982,982,1693758120000,1.122,1.123,1.122,1.122,1721
983,983,1693758180000,1.123,1.124,1.123,1.124,12662
984,984,1693758240000,1.123,1.124,1.123,1.123,33626
985,985,1693758300000,1.123,1.123,1.123,1.123,846
986,986,1693758360000,1.124,1.125,1.123,1.125,9098
987,987,1693758420000,1.125,1.125,1.125,1.125,2699
988,988,1693758480000,1.125,1.125,1.124,1.125,1000
989,989,1693758540000,1.124,1.124,1.123,1.124,25933
990,990,1693758600000,1.123,1.125,1.123,1.125,48265
991,991,1693758660000,1.124,1.125,1.124,1.124,10869
992,992,1693758720000,1.123,1.124,1.123,1.124,14770
993,993,1693758780000,1.123,1.124,1.123,1.124,521
994,994,1693758840000,1.124,1.124,1.123,1.124,1182
995,995,1693758900000,1.123,1.124,1.123,1.124,4878
996,996,1693758960000,1.123,1.123,1.122,1.123,14661
997,997,1693759020000,1.122,1.122,1.121,1.121,57754
998,998,1693759080000,1.121,1.121,1.118,1.119,54905
999,999,1693759140000,1.119,1.12,1.117,1.119,180150
1000,1000,1693759200000,1.12,1.12,1.117,1.118,48740
1001,1001,1693759260000,1.117,1.119,1.117,1.118,75839
1002,1002,1693759320000,1.117,1.118,1.117,1.118,32740
1003,1003,1693759380000,1.117,1.119,1.117,1.119,42181
1004,1004,1693759440000,1.119,1.119,1.118,1.119,9440
1005,1005,1693759500000,1.119,1.121,1.118,1.12,33136
1006,1006,1693759560000,1.12,1.12,1.119,1.119,57249
1007,1007,1693759620000,1.119,1.119,1.118,1.118,27604
1008,1008,1693759680000,1.117,1.117,1.115,1.117,71124
1009,1009,1693759740000,1.116,1.116,1.113,1.116,131689
1010,1010,1693759800000,1.115,1.116,1.114,1.114,40460
1011,1011,1693759860000,1.114,1.115,1.111,1.114,131893
1012,1012,1693759920000,1.115,1.116,1.113,1.113,47695
1013,1013,1693759980000,1.113,1.115,1.112,1.114,65984
1014,1014,1693760040000,1.114,1.115,1.113,1.114,31863
1015,1015,1693760100000,1.113,1.115,1.113,1.114,37763
1016,1016,1693760160000,1.113,1.116,1.113,1.115,49522
1017,1017,1693760220000,1.115,1.116,1.114,1.116,33270
1018,1018,1693760280000,1.116,1.117,1.115,1.117,25394
1019,1019,1693760340000,1.116,1.117,1.116,1.117,10638
1020,1020,1693760400000,1.117,1.117,1.114,1.114,55986
1021,1021,1693760460000,1.115,1.117,1.115,1.117,40468
1022,1022,1693760520000,1.116,1.117,1.116,1.117,32838
1023,1023,1693760580000,1.116,1.117,1.116,1.117,5148
1024,1024,1693760640000,1.117,1.118,1.116,1.118,13758
1025,1025,1693760700000,1.118,1.119,1.117,1.119,29499
1026,1026,1693760760000,1.119,1.12,1.119,1.12,27253
1027,1027,1693760820000,1.12,1.121,1.119,1.121,48330
1028,1028,1693760880000,1.12,1.121,1.12,1.121,1097
1029,1029,1693760940000,1.12,1.121,1.12,1.12,7754
1030,1030,1693761000000,1.121,1.121,1.119,1.119,48318
1031,1031,1693761060000,1.119,1.12,1.118,1.119,27515
1032,1032,1693761120000,1.119,1.12,1.119,1.12,1896
1033,1033,1693761180000,1.119,1.12,1.119,1.12,2315
1034,1034,1693761240000,1.12,1.12,1.119,1.12,1855
1035,1035,1693761300000,1.119,1.121,1.119,1.119,26858
1036,1036,1693761360000,1.12,1.12,1.119,1.12,6606
1037,1037,1693761420000,1.12,1.12,1.119,1.119,15251
1038,1038,1693761480000,1.119,1.119,1.119,1.119,8707
1039,1039,1693761540000,1.119,1.12,1.118,1.12,3146
1040,1040,1693761600000,1.12,1.12,1.118,1.118,14579
1041,1041,1693761660000,1.119,1.119,1.118,1.119,1156
1042,1042,1693761720000,1.119,1.119,1.118,1.119,9203
1043,1043,1693761780000,1.12,1.12,1.119,1.119,1567
1044,1044,1693761840000,1.12,1.12,1.119,1.119,2641
1045,1045,1693761900000,1.12,1.12,1.119,1.119,181
1046,1046,1693761960000,1.12,1.12,1.118,1.119,29695
1047,1047,1693762020000,1.119,1.121,1.119,1.12,11678
1048,1048,1693762080000,1.12,1.121,1.119,1.12,11150
1049,1049,1693762140000,1.119,1.12,1.119,1.12,952
1050,1050,1693762200000,1.12,1.121,1.119,1.121,16218
1051,1051,1693762260000,1.12,1.121,1.119,1.12,58095
1052,1052,1693762320000,1.119,1.12,1.119,1.12,6820
1053,1053,1693762380000,1.119,1.12,1.119,1.119,9268
1054,1054,1693762440000,1.119,1.12,1.119,1.119,5280
1055,1055,1693762500000,1.119,1.119,1.118,1.119,15551
1056,1056,1693762560000,1.118,1.119,1.117,1.117,18718
1057,1057,1693762620000,1.117,1.118,1.117,1.117,16875
1058,1058,1693762680000,1.118,1.118,1.116,1.116,15214
1059,1059,1693762740000,1.116,1.118,1.116,1.118,21481
1060,1060,1693762800000,1.117,1.118,1.117,1.117,232
1061,1061,1693762860000,1.117,1.118,1.117,1.117,457
1062,1062,1693762920000,1.117,1.119,1.117,1.118,23122
1063,1063,1693762980000,1.118,1.119,1.118,1.118,5565
1064,1064,1693763040000,1.117,1.118,1.117,1.118,1699
1065,1065,1693763100000,1.118,1.118,1.117,1.118,956
1066,1066,1693763160000,1.118,1.119,1.117,1.118,13262
1067,1067,1693763220000,1.119,1.12,1.118,1.12,8706
1068,1068,1693763280000,1.12,1.12,1.119,1.119,350
1069,1069,1693763340000,1.119,1.12,1.119,1.119,1147
1070,1070,1693763400000,1.12,1.12,1.119,1.12,31065
1071,1071,1693763460000,1.119,1.12,1.119,1.12,1010
1072,1072,1693763520000,1.12,1.121,1.12,1.121,7682
1073,1073,1693763580000,1.12,1.122,1.12,1.122,22923
1074,1074,1693763640000,1.122,1.122,1.121,1.122,23360
1075,1075,1693763700000,1.121,1.122,1.121,1.122,1957
1076,1076,1693763760000,1.122,1.122,1.121,1.122,1267
1077,1077,1693763820000,1.121,1.121,1.118,1.118,88466
1078,1078,1693763880000,1.118,1.119,1.118,1.118,22392
1079,1079,1693763940000,1.119,1.12,1.118,1.119,8003
1080,1080,1693764000000,1.12,1.12,1.119,1.12,26387
1081,1081,1693764060000,1.119,1.12,1.119,1.12,202
1082,1082,1693764120000,1.119,1.121,1.119,1.121,18756
1083,1083,1693764180000,1.121,1.121,1.12,1.121,1208
1084,1084,1693764240000,1.12,1.121,1.12,1.121,302
1085,1085,1693764300000,1.121,1.121,1.12,1.12,11683
1086,1086,1693764360000,1.121,1.121,1.12,1.121,5905
1087,1087,1693764420000,1.121,1.121,1.12,1.121,1009
1088,1088,1693764480000,1.121,1.121,1.119,1.12,17087
1089,1089,1693764540000,1.119,1.12,1.119,1.12,2620
1090,1090,1693764600000,1.12,1.12,1.119,1.12,501
1091,1091,1693764660000,1.12,1.121,1.12,1.12,32276
1092,1092,1693764720000,1.121,1.121,1.12,1.121,54198
1093,1093,1693764780000,1.122,1.122,1.121,1.122,23925
1094,1094,1693764840000,1.122,1.122,1.12,1.121,17700
1095,1095,1693764900000,1.121,1.121,1.12,1.121,28762
1096,1096,1693764960000,1.122,1.122,1.121,1.122,16724
1097,1097,1693765020000,1.121,1.123,1.121,1.121,42178
1098,1098,1693765080000,1.122,1.126,1.122,1.125,144841
1099,1099,1693765140000,1.125,1.125,1.124,1.125,33987
1100,1100,1693765200000,1.126,1.127,1.125,1.126,64286
1101,1101,1693765260000,1.126,1.128,1.126,1.127,35688
1102,1102,1693765320000,1.127,1.127,1.125,1.126,14209
1103,1103,1693765380000,1.126,1.126,1.125,1.126,3151
1104,1104,1693765440000,1.126,1.126,1.125,1.125,1886
1105,1105,1693765500000,1.126,1.126,1.125,1.125,40288
1106,1106,1693765560000,1.124,1.124,1.123,1.123,20177
1107,1107,1693765620000,1.123,1.124,1.122,1.122,16554
1108,1108,1693765680000,1.122,1.123,1.122,1.122,14973
1109,1109,1693765740000,1.123,1.123,1.122,1.123,26697
1110,1110,1693765800000,1.122,1.123,1.122,1.123,32373
1111,1111,1693765860000,1.123,1.124,1.123,1.124,26159
1112,1112,1693765920000,1.123,1.124,1.123,1.124,12612
1113,1113,1693765980000,1.124,1.124,1.123,1.124,26088
1114,1114,1693766040000,1.123,1.123,1.122,1.123,7269
1115,1115,1693766100000,1.122,1.123,1.122,1.123,496
1116,1116,1693766160000,1.122,1.123,1.122,1.122,1342
1117,1117,1693766220000,1.123,1.123,1.122,1.122,6425
1118,1118,1693766280000,1.122,1.123,1.122,1.122,12227
1119,1119,1693766340000,1.123,1.123,1.122,1.123,538
1120,1120,1693766400000,1.122,1.123,1.122,1.123,4523
1121,1121,1693766460000,1.123,1.123,1.122,1.123,6822
1122,1122,1693766520000,1.123,1.124,1.123,1.124,15349
1123,1123,1693766580000,1.124,1.125,1.123,1.124,24857
1124,1124,1693766640000,1.124,1.124,1.124,1.124,427
1125,1125,1693766700000,1.124,1.125,1.123,1.124,28294
1126,1126,1693766760000,1.124,1.125,1.124,1.125,9972
1127,1127,1693766820000,1.124,1.126,1.124,1.125,18627
1128,1128,1693766880000,1.124,1.125,1.124,1.125,829
1129,1129,1693766940000,1.125,1.125,1.125,1.125,412
1130,1130,1693767000000,1.124,1.124,1.123,1.124,36463
1131,1131,1693767060000,1.123,1.124,1.122,1.122,30554
1132,1132,1693767120000,1.121,1.123,1.121,1.123,14634
1133,1133,1693767180000,1.122,1.123,1.122,1.123,1945
1134,1134,1693767240000,1.122,1.122,1.122,1.122,8227
1135,1135,1693767300000,1.123,1.123,1.122,1.122,1678
1136,1136,1693767360000,1.123,1.123,1.122,1.122,709
1137,1137,1693767420000,1.122,1.122,1.121,1.121,6732
1138,1138,1693767480000,1.122,1.122,1.121,1.121,1188
1139,1139,1693767540000,1.122,1.123,1.121,1.123,18611
1140,1140,1693767600000,1.123,1.123,1.121,1.123,32769
1141,1141,1693767660000,1.122,1.123,1.122,1.123,5888
1142,1142,1693767720000,1.122,1.123,1.122,1.123,666
1143,1143,1693767780000,1.123,1.123,1.122,1.122,293
1144,1144,1693767840000,1.122,1.123,1.122,1.123,21839
1145,1145,1693767900000,1.123,1.124,1.122,1.122,10781
1146,1146,1693767960000,1.123,1.123,1.122,1.122,573
1147,1147,1693768020000,1.123,1.123,1.122,1.123,537
1148,1148,1693768080000,1.123,1.124,1.122,1.122,20779
1149,1149,1693768140000,1.123,1.123,1.122,1.122,2010
1150,1150,1693768200000,1.123,1.124,1.122,1.124,13695
1151,1151,1693768260000,1.124,1.124,1.122,1.122,29430
1152,1152,1693768320000,1.123,1.123,1.122,1.122,569
1153,1153,1693768380000,1.123,1.123,1.122,1.122,189
1154,1154,1693768440000,1.123,1.123,1.122,1.123,1428
1155,1155,1693768500000,1.123,1.123,1.121,1.122,25581
1156,1156,1693768560000,1.121,1.122,1.121,1.122,476
1157,1157,1693768620000,1.122,1.122,1.122,1.122,217
1158,1158,1693768680000,1.122,1.122,1.121,1.121,2255
1159,1159,1693768740000,1.122,1.122,1.122,1.122,960
1160,1160,1693768800000,1.122,1.122,1.121,1.121,567
1161,1161,1693768860000,1.122,1.122,1.121,1.122,511
1162,1162,1693768920000,1.122,1.122,1.121,1.122,333
1163,1163,1693768980000,1.122,1.122,1.121,1.121,22799
1164,1164,1693769040000,1.122,1.122,1.121,1.122,308
1165,1165,1693769100000,1.122,1.122,1.121,1.121,1839
1166,1166,1693769160000,1.122,1.122,1.121,1.121,3965
1167,1167,1693769220000,1.121,1.122,1.121,1.121,1089
1168,1168,1693769280000,1.122,1.122,1.121,1.122,304
1169,1169,1693769340000,1.121,1.122,1.121,1.122,148
1170,1170,1693769400000,1.121,1.122,1.121,1.122,462
1171,1171,1693769460000,1.121,1.122,1.121,1.122,1421
1172,1172,1693769520000,1.121,1.122,1.121,1.122,411
1173,1173,1693769580000,1.121,1.123,1.121,1.123,34077
1174,1174,1693769640000,1.122,1.123,1.122,1.123,4278
1175,1175,1693769700000,1.122,1.124,1.122,1.123,19484
1176,1176,1693769760000,1.124,1.125,1.124,1.124,31226
1177,1177,1693769820000,1.124,1.124,1.123,1.124,4245
1178,1178,1693769880000,1.124,1.124,1.123,1.124,1562
1179,1179,1693769940000,1.123,1.124,1.123,1.123,402
1180,1180,1693770000000,1.124,1.124,1.123,1.123,1842
1181,1181,1693770060000,1.124,1.125,1.123,1.125,14053
1182,1182,1693770120000,1.124,1.125,1.124,1.125,1398
1183,1183,1693770180000,1.124,1.124,1.123,1.123,21322
1184,1184,1693770240000,1.122,1.124,1.122,1.124,11536
1185,1185,1693770300000,1.123,1.124,1.123,1.124,393
1186,1186,1693770360000,1.123,1.124,1.123,1.124,1538
1187,1187,1693770420000,1.124,1.124,1.124,1.124,3207
1188,1188,1693770480000,1.123,1.123,1.122,1.123,7021
1189,1189,1693770540000,1.123,1.124,1.122,1.124,10763
1190,1190,1693770600000,1.123,1.124,1.123,1.124,1831
1191,1191,1693770660000,1.123,1.124,1.122,1.124,8644
1192,1192,1693770720000,1.123,1.124,1.122,1.124,21890
1193,1193,1693770780000,1.123,1.124,1.123,1.123,514
1194,1194,1693770840000,1.124,1.124,1.123,1.124,1040
1195,1195,1693770900000,1.124,1.124,1.124,1.124,722
1196,1196,1693770960000,1.124,1.124,1.124,1.124,55
1197,1197,1693771020000,1.124,1.124,1.123,1.124,3037
1198,1198,1693771080000,1.124,1.125,1.124,1.124,15265
1199,1199,1693771140000,1.123,1.124,1.123,1.124,9619
1200,1200,1693771200000,1.124,1.125,1.123,1.125,23537
1201,1201,1693771260000,1.125,1.125,1.124,1.125,4303
1202,1202,1693771320000,1.124,1.125,1.124,1.124,3579
1203,1203,1693771380000,1.124,1.125,1.124,1.125,562
1204,1204,1693771440000,1.125,1.125,1.123,1.124,17037
1205,1205,1693771500000,1.124,1.125,1.123,1.125,11012
1206,1206,1693771560000,1.125,1.125,1.124,1.125,454
1207,1207,1693771620000,1.125,1.125,1.124,1.124,707
1208,1208,1693771680000,1.125,1.125,1.123,1.124,16146
1209,1209,1693771740000,1.124,1.124,1.124,1.124,16675
1210,1210,1693771800000,1.124,1.124,1.123,1.124,6462
1211,1211,1693771860000,1.124,1.124,1.124,1.124,112
1212,1212,1693771920000,1.124,1.124,1.122,1.122,18600
1213,1213,1693771980000,1.123,1.123,1.122,1.122,1195
1214,1214,1693772040000,1.123,1.123,1.123,1.123,807
1215,1215,1693772100000,1.122,1.123,1.122,1.123,5057
1216,1216,1693772160000,1.122,1.123,1.122,1.122,15653
1217,1217,1693772220000,1.121,1.121,1.121,1.121,842
1218,1218,1693772280000,1.122,1.122,1.121,1.122,375
1219,1219,1693772340000,1.122,1.122,1.119,1.119,16928
1220,1220,1693772400000,1.12,1.12,1.119,1.119,2679
1221,1221,1693772460000,1.12,1.12,1.119,1.12,476
1222,1222,1693772520000,1.12,1.121,1.12,1.12,33753
1223,1223,1693772580000,1.121,1.121,1.12,1.121,37163
1224,1224,1693772640000,1.12,1.12,1.12,1.12,179
1225,1225,1693772700000,1.121,1.122,1.121,1.122,5689
1226,1226,1693772760000,1.122,1.122,1.122,1.122,10689
1227,1227,1693772820000,1.122,1.123,1.122,1.123,14276
1228,1228,1693772880000,1.123,1.123,1.122,1.123,6624
1229,1229,1693772940000,1.123,1.123,1.123,1.123,114
1230,1230,1693773000000,1.122,1.123,1.122,1.123,1474
1231,1231,1693773060000,1.123,1.123,1.122,1.122,493
1232,1232,1693773120000,1.123,1.123,1.123,1.123,21
1233,1233,1693773180000,1.122,1.123,1.122,1.122,29015
1234,1234,1693773240000,1.122,1.122,1.122,1.122,111
1235,1235,1693773300000,1.122,1.122,1.121,1.122,204
1236,1236,1693773360000,1.122,1.122,1.121,1.121,1084
1237,1237,1693773420000,1.122,1.122,1.122,1.122,4626
1238,1238,1693773480000,1.122,1.122,1.122,1.122,8633
1239,1239,1693773540000,1.123,1.123,1.123,1.123,6705
1240,1240,1693773600000,1.124,1.124,1.123,1.124,193
1241,1241,1693773660000,1.124,1.124,1.123,1.124,802
1242,1242,1693773720000,1.124,1.124,1.123,1.124,123
1243,1243,1693773780000,1.124,1.124,1.124,1.124,27
1244,1244,1693773840000,1.124,1.124,1.123,1.123,36
1245,1245,1693773900000,1.124,1.124,1.123,1.124,6278
1246,1246,1693773960000,1.123,1.124,1.123,1.123,343
1247,1247,1693774020000,1.124,1.124,1.124,1.124,282
1248,1248,1693774080000,1.123,1.125,1.123,1.124,29807
1249,1249,1693774140000,1.125,1.125,1.125,1.125,3050
1250,1250,1693774200000,1.125,1.127,1.124,1.127,25639
1251,1251,1693774260000,1.126,1.129,1.126,1.128,131028
1252,1252,1693774320000,1.128,1.128,1.127,1.127,4745
1253,1253,1693774380000,1.126,1.127,1.126,1.126,12590
1254,1254,1693774440000,1.126,1.127,1.126,1.127,1502
1255,1255,1693774500000,1.127,1.127,1.126,1.126,6489
1256,1256,1693774560000,1.127,1.127,1.125,1.126,8737
1257,1257,1693774620000,1.126,1.127,1.125,1.126,19679
1258,1258,1693774680000,1.127,1.127,1.126,1.127,2626
1259,1259,1693774740000,1.126,1.127,1.126,1.126,76
1260,1260,1693774800000,1.127,1.128,1.126,1.127,32074
1261,1261,1693774860000,1.127,1.127,1.125,1.126,18001
1262,1262,1693774920000,1.126,1.126,1.125,1.125,115
1263,1263,1693774980000,1.126,1.126,1.125,1.126,1796
1264,1264,1693775040000,1.126,1.127,1.125,1.126,23141
1265,1265,1693775100000,1.127,1.127,1.127,1.127,2041
1266,1266,1693775160000,1.126,1.127,1.126,1.126,1495
1267,1267,1693775220000,1.126,1.127,1.126,1.127,42
1268,1268,1693775280000,1.126,1.127,1.126,1.127,2429
1269,1269,1693775340000,1.127,1.128,1.127,1.128,8458
1270,1270,1693775400000,1.127,1.128,1.127,1.128,1812
1271,1271,1693775460000,1.127,1.129,1.127,1.128,13757
1272,1272,1693775520000,1.129,1.129,1.128,1.129,136
1273,1273,1693775580000,1.128,1.129,1.127,1.127,27813
1274,1274,1693775640000,1.127,1.127,1.127,1.127,5
1275,1275,1693775700000,1.126,1.127,1.126,1.127,302
1276,1276,1693775760000,1.126,1.127,1.126,1.127,1629
1277,1277,1693775820000,1.127,1.127,1.126,1.127,228
1278,1278,1693775880000,1.126,1.127,1.126,1.127,4290
1279,1279,1693775940000,1.126,1.127,1.126,1.127,925
1280,1280,1693776000000,1.126,1.127,1.125,1.125,14263
1281,1281,1693776060000,1.125,1.126,1.124,1.124,45944
1282,1282,1693776120000,1.123,1.124,1.123,1.124,3053
1283,1283,1693776180000,1.123,1.123,1.123,1.123,1711
1284,1284,1693776240000,1.123,1.123,1.122,1.122,3068
1285,1285,1693776300000,1.123,1.124,1.123,1.124,37023
1286,1286,1693776360000,1.123,1.124,1.123,1.123,4121
1287,1287,1693776420000,1.124,1.124,1.123,1.124,12497
1288,1288,1693776480000,1.125,1.125,1.123,1.124,20536
1289,1289,1693776540000,1.124,1.124,1.123,1.123,14497
1290,1290,1693776600000,1.124,1.124,1.123,1.124,5910
1291,1291,1693776660000,1.124,1.124,1.124,1.124,881
1292,1292,1693776720000,1.124,1.124,1.123,1.124,937
1293,1293,1693776780000,1.124,1.124,1.123,1.124,1591
1294,1294,1693776840000,1.124,1.124,1.123,1.123,5182
1295,1295,1693776900000,1.124,1.124,1.122,1.122,6818
1296,1296,1693776960000,1.123,1.123,1.122,1.122,547
1297,1297,1693777020000,1.123,1.123,1.123,1.123,1091
1298,1298,1693777080000,1.122,1.123,1.122,1.123,28423
1299,1299,1693777140000,1.123,1.124,1.123,1.124,395
1300,1300,1693777200000,1.124,1.124,1.123,1.123,69
1301,1301,1693777260000,1.124,1.124,1.123,1.123,7205
1302,1302,1693777320000,1.122,1.122,1.122,1.122,7712
1303,1303,1693777380000,1.123,1.123,1.123,1.123,34946
1304,1304,1693777440000,1.123,1.123,1.122,1.123,3366
1305,1305,1693777500000,1.122,1.123,1.122,1.122,1751
1306,1306,1693777560000,1.123,1.123,1.123,1.123,43
1307,1307,1693777620000,1.122,1.123,1.122,1.123,405
1308,1308,1693777680000,1.123,1.123,1.123,1.123,390
1309,1309,1693777740000,1.123,1.123,1.121,1.122,5011
1310,1310,1693777800000,1.121,1.122,1.121,1.121,595
1311,1311,1693777860000,1.122,1.122,1.121,1.121,76
1312,1312,1693777920000,1.122,1.122,1.122,1.122,21
1313,1313,1693777980000,1.122,1.122,1.121,1.121,887
1314,1314,1693778040000,1.122,1.122,1.12,1.12,8331
1315,1315,1693778100000,1.12,1.12,1.119,1.119,6595
1316,1316,1693778160000,1.119,1.119,1.119,1.119,1816
1317,1317,1693778220000,1.119,1.12,1.119,1.119,789
1318,1318,1693778280000,1.12,1.121,1.119,1.121,20084
1319,1319,1693778340000,1.12,1.121,1.12,1.121,1112
1320,1320,1693778400000,1.121,1.121,1.119,1.121,60590
1321,1321,1693778460000,1.12,1.12,1.118,1.119,56503
1322,1322,1693778520000,1.119,1.12,1.118,1.118,15979
1323,1323,1693778580000,1.118,1.119,1.117,1.118,82085
1324,1324,1693778640000,1.119,1.119,1.118,1.118,12889
1325,1325,1693778700000,1.119,1.119,1.117,1.118,14335
1326,1326,1693778760000,1.118,1.118,1.117,1.117,2298
1327,1327,1693778820000,1.117,1.119,1.117,1.119,29739
1328,1328,1693778880000,1.119,1.12,1.119,1.119,6750
1329,1329,1693778940000,1.12,1.12,1.12,1.12,33
1330,1330,1693779000000,1.12,1.12,1.119,1.12,720
1331,1331,1693779060000,1.119,1.119,1.118,1.118,10379
1332,1332,1693779120000,1.119,1.119,1.119,1.119,13891
1333,1333,1693779180000,1.12,1.12,1.119,1.119,1395
1334,1334,1693779240000,1.12,1.12,1.119,1.119,2302
1335,1335,1693779300000,1.12,1.12,1.119,1.12,2315
1336,1336,1693779360000,1.119,1.12,1.119,1.119,881
1337,1337,1693779420000,1.12,1.12,1.119,1.119,11166
1338,1338,1693779480000,1.119,1.12,1.119,1.12,5777
1339,1339,1693779540000,1.119,1.12,1.119,1.12,180
1340,1340,1693779600000,1.119,1.12,1.119,1.12,29675
1341,1341,1693779660000,1.12,1.12,1.12,1.12,540
1342,1342,1693779720000,1.12,1.12,1.12,1.12,19387
1343,1343,1693779780000,1.119,1.119,1.119,1.119,5
1344,1344,1693779840000,1.12,1.121,1.12,1.12,12134
1345,1345,1693779900000,1.121,1.122,1.12,1.122,7820
1346,1346,1693779960000,1.121,1.122,1.12,1.12,13122
1347,1347,1693780020000,1.121,1.121,1.121,1.121,775
1348,1348,1693780080000,1.121,1.121,1.12,1.12,144
1349,1349,1693780140000,1.121,1.121,1.121,1.121,925
1350,1350,1693780200000,1.12,1.122,1.12,1.122,19739
1351,1351,1693780260000,1.122,1.122,1.122,1.122,119
1352,1352,1693780320000,1.121,1.122,1.121,1.122,201
1353,1353,1693780380000,1.122,1.122,1.122,1.122,21
1354,1354,1693780440000,1.122,1.122,1.122,1.122,118
1355,1355,1693780500000,1.122,1.122,1.121,1.122,2441
1356,1356,1693780560000,1.121,1.121,1.121,1.121,34027
1357,1357,1693780620000,1.12,1.121,1.12,1.12,19366
1358,1358,1693780680000,1.12,1.121,1.12,1.121,20590
1359,1359,1693780740000,1.121,1.121,1.12,1.121,24580
1360,1360,1693780800000,1.122,1.122,1.122,1.122,1761
1361,1361,1693780860000,1.122,1.122,1.121,1.122,36
1362,1362,1693780920000,1.122,1.122,1.121,1.122,1233
1363,1363,1693780980000,1.122,1.122,1.122,1.122,139
1364,1364,1693781040000,1.122,1.122,1.121,1.122,582
1365,1365,1693781100000,1.122,1.122,1.121,1.122,135
1366,1366,1693781160000,1.122,1.122,1.121,1.121,2125
1367,1367,1693781220000,1.122,1.122,1.122,1.122,115
1368,1368,1693781280000,1.122,1.122,1.121,1.121,852
1369,1369,1693781340000,1.122,1.122,1.121,1.121,1129
1370,1370,1693781400000,1.122,1.122,1.121,1.121,2758
1371,1371,1693781460000,1.122,1.122,1.121,1.121,908
1372,1372,1693781520000,1.122,1.122,1.121,1.121,214
1373,1373,1693781580000,1.122,1.122,1.121,1.121,1853
1374,1374,1693781640000,1.122,1.122,1.121,1.121,19743
1375,1375,1693781700000,1.12,1.121,1.12,1.121,28770
1376,1376,1693781760000,1.122,1.122,1.121,1.121,36
1377,1377,1693781820000,1.122,1.122,1.121,1.121,19919
1378,1378,1693781880000,1.122,1.122,1.121,1.121,1317
1379,1379,1693781940000,1.122,1.122,1.121,1.122,161
1380,1380,1693782000000,1.122,1.123,1.121,1.121,51834
1381,1381,1693782060000,1.122,1.122,1.121,1.121,2115
1382,1382,1693782120000,1.121,1.122,1.121,1.121,401
1383,1383,1693782180000,1.121,1.122,1.121,1.122,802
1384,1384,1693782240000,1.121,1.122,1.121,1.122,7680
1385,1385,1693782300000,1.122,1.122,1.121,1.121,8637
1386,1386,1693782360000,1.122,1.122,1.121,1.121,6966
1387,1387,1693782420000,1.122,1.122,1.121,1.121,6674
1388,1388,1693782480000,1.122,1.123,1.122,1.122,30375
1389,1389,1693782540000,1.122,1.122,1.121,1.121,264
1390,1390,1693782600000,1.122,1.122,1.121,1.122,324
1391,1391,1693782660000,1.121,1.122,1.121,1.121,850
1392,1392,1693782720000,1.122,1.122,1.121,1.121,340
1393,1393,1693782780000,1.122,1.122,1.121,1.121,230
1394,1394,1693782840000,1.122,1.123,1.122,1.122,16484
1395,1395,1693782900000,1.123,1.123,1.122,1.123,605
1396,1396,1693782960000,1.123,1.123,1.122,1.122,1292
1397,1397,1693783020000,1.123,1.123,1.122,1.122,700
1398,1398,1693783080000,1.123,1.124,1.123,1.124,41610
1399,1399,1693783140000,1.124,1.125,1.123,1.123,31569
1400,1400,1693783200000,1.124,1.125,1.124,1.125,19920
1401,1401,1693783260000,1.125,1.125,1.124,1.124,3430
1402,1402,1693783320000,1.125,1.125,1.124,1.125,8278
1403,1403,1693783380000,1.126,1.126,1.125,1.126,36412
1404,1404,1693783440000,1.126,1.126,1.125,1.126,3947
1405,1405,1693783500000,1.126,1.126,1.125,1.126,3695
1406,1406,1693783560000,1.126,1.126,1.124,1.125,25260
1407,1407,1693783620000,1.125,1.125,1.124,1.124,9072
1408,1408,1693783680000,1.125,1.125,1.124,1.125,2069
1409,1409,1693783740000,1.125,1.125,1.124,1.125,2999
1410,1410,1693783800000,1.125,1.125,1.124,1.125,4011
1411,1411,1693783860000,1.125,1.126,1.124,1.125,30545
1412,1412,1693783920000,1.125,1.126,1.124,1.125,5225
1413,1413,1693783980000,1.125,1.125,1.125,1.125,1973
1414,1414,1693784040000,1.125,1.125,1.124,1.124,1979
1415,1415,1693784100000,1.125,1.125,1.125,1.125,3503
1416,1416,1693784160000,1.125,1.126,1.125,1.125,26353
1417,1417,1693784220000,1.126,1.126,1.126,1.126,1971
1418,1418,1693784280000,1.126,1.126,1.125,1.125,12415
1419,1419,1693784340000,1.126,1.126,1.125,1.126,2757
1420,1420,1693784400000,1.126,1.126,1.124,1.125,11381
1421,1421,1693784460000,1.125,1.125,1.124,1.124,3669
1422,1422,1693784520000,1.125,1.126,1.125,1.126,30013
1423,1423,1693784580000,1.127,1.127,1.126,1.126,25149
1424,1424,1693784640000,1.127,1.127,1.127,1.127,1878
1425,1425,1693784700000,1.127,1.127,1.126,1.127,12673
