,index,timestamp,open,high,low,close,volume
481,481,1694073660000,1.353,1.353,1.351,1.352,126733
482,482,1694073720000,1.352,1.353,1.351,1.351,79717
483,483,1694073780000,1.352,1.352,1.351,1.352,35361
484,484,1694073840000,1.351,1.352,1.35,1.351,104930
485,485,1694073900000,1.351,1.351,1.35,1.351,7615
486,486,1694073960000,1.351,1.351,1.347,1.348,208826
487,487,1694074020000,1.349,1.35,1.347,1.35,79065
488,488,1694074080000,1.35,1.351,1.349,1.35,37484
489,489,1694074140000,1.351,1.351,1.35,1.351,9441
490,490,1694074200000,1.35,1.35,1.349,1.349,25846
491,491,1694074260000,1.35,1.35,1.349,1.349,11824
492,492,1694074320000,1.35,1.35,1.349,1.349,9969
493,493,1694074380000,1.349,1.349,1.345,1.349,131479
494,494,1694074440000,1.349,1.349,1.347,1.347,47439
495,495,1694074500000,1.348,1.349,1.347,1.348,44281
496,496,1694074560000,1.349,1.35,1.348,1.348,64179
497,497,1694074620000,1.349,1.349,1.347,1.348,22797
498,498,1694074680000,1.348,1.348,1.347,1.348,15099
499,499,1694074740000,1.348,1.349,1.347,1.349,13039
500,500,1694074800000,1.349,1.349,1.348,1.349,11053
501,501,1694074860000,1.349,1.349,1.348,1.348,7830
502,502,1694074920000,1.349,1.35,1.349,1.349,33699
503,503,1694074980000,1.35,1.35,1.348,1.35,48810
504,504,1694075040000,1.35,1.35,1.348,1.348,25810
505,505,1694075100000,1.349,1.35,1.349,1.35,12152
506,506,1694075160000,1.35,1.35,1.349,1.35,4445
507,507,1694075220000,1.35,1.35,1.349,1.35,7691
508,508,1694075280000,1.35,1.351,1.349,1.351,28255
509,509,1694075340000,1.351,1.351,1.35,1.351,1884
510,510,1694075400000,1.351,1.351,1.35,1.351,31564
511,511,1694075460000,1.352,1.352,1.351,1.352,24250
512,512,1694075520000,1.352,1.353,1.351,1.352,65386
513,513,1694075580000,1.352,1.352,1.351,1.351,114190
514,514,1694075640000,1.351,1.352,1.35,1.35,68352
515,515,1694075700000,1.351,1.352,1.351,1.352,26315
516,516,1694075760000,1.352,1.352,1.351,1.352,4768
517,517,1694075820000,1.352,1.352,1.351,1.351,2043
518,518,1694075880000,1.352,1.352,1.351,1.352,13919
519,519,1694075940000,1.352,1.352,1.351,1.351,4702
520,520,1694076000000,1.352,1.352,1.351,1.351,2701
521,521,1694076060000,1.352,1.353,1.351,1.353,71275
522,522,1694076120000,1.353,1.353,1.352,1.352,23639
523,523,1694076180000,1.353,1.353,1.352,1.352,24814
524,524,1694076240000,1.352,1.352,1.351,1.351,11973
525,525,1694076300000,1.352,1.353,1.352,1.352,16025
526,526,1694076360000,1.353,1.353,1.352,1.352,4097
527,527,1694076420000,1.353,1.353,1.352,1.352,6691
528,528,1694076480000,1.353,1.353,1.352,1.352,7477
529,529,1694076540000,1.353,1.353,1.352,1.352,5396
530,530,1694076600000,1.353,1.353,1.352,1.352,2411
531,531,1694076660000,1.353,1.353,1.352,1.352,6789
532,532,1694076720000,1.353,1.353,1.352,1.352,17632
533,533,1694076780000,1.353,1.353,1.352,1.352,3657
534,534,1694076840000,1.353,1.353,1.352,1.353,3982
535,535,1694076900000,1.353,1.353,1.352,1.352,2440
536,536,1694076960000,1.353,1.353,1.352,1.353,7032
537,537,1694077020000,1.353,1.353,1.352,1.352,5727
538,538,1694077080000,1.353,1.353,1.352,1.353,20958
539,539,1694077140000,1.353,1.354,1.352,1.354,29877
540,540,1694077200000,1.353,1.355,1.353,1.355,65325
541,541,1694077260000,1.354,1.356,1.354,1.355,70331
542,542,1694077320000,1.355,1.356,1.354,1.356,36985
543,543,1694077380000,1.355,1.356,1.354,1.354,65703
544,544,1694077440000,1.354,1.356,1.354,1.355,39689
545,545,1694077500000,1.356,1.356,1.354,1.354,78530
546,546,1694077560000,1.354,1.355,1.353,1.355,35243
547,547,1694077620000,1.355,1.355,1.354,1.354,4022
548,548,1694077680000,1.355,1.355,1.354,1.354,2119
549,549,1694077740000,1.354,1.355,1.354,1.354,10543
550,550,1694077800000,1.355,1.356,1.354,1.356,21967
551,551,1694077860000,1.356,1.357,1.355,1.357,85516
552,552,1694077920000,1.357,1.357,1.356,1.357,61019
553,553,1694077980000,1.357,1.358,1.357,1.358,30611
554,554,1694078040000,1.357,1.358,1.357,1.358,7596
555,555,1694078100000,1.358,1.358,1.357,1.357,6815
556,556,1694078160000,1.357,1.359,1.357,1.359,73273
557,557,1694078220000,1.359,1.359,1.358,1.359,10122
558,558,1694078280000,1.359,1.36,1.358,1.359,33288
559,559,1694078340000,1.359,1.36,1.358,1.359,66635
560,560,1694078400000,1.359,1.362,1.359,1.361,255013
561,561,1694078460000,1.361,1.361,1.36,1.36,13120
562,562,1694078520000,1.36,1.364,1.36,1.362,184482
563,563,1694078580000,1.363,1.363,1.361,1.362,40574
564,564,1694078640000,1.361,1.363,1.361,1.362,65300
565,565,1694078700000,1.362,1.362,1.36,1.361,41103
566,566,1694078760000,1.361,1.362,1.361,1.362,21034
567,567,1694078820000,1.362,1.364,1.362,1.363,77145
568,568,1694078880000,1.363,1.364,1.362,1.363,81584
569,569,1694078940000,1.362,1.363,1.362,1.362,55370
570,570,1694079000000,1.362,1.363,1.362,1.363,30958
571,571,1694079060000,1.362,1.362,1.361,1.361,29509
572,572,1694079120000,1.362,1.362,1.361,1.361,8464
573,573,1694079180000,1.362,1.362,1.36,1.36,38316
574,574,1694079240000,1.36,1.361,1.36,1.36,10732
575,575,1694079300000,1.36,1.361,1.36,1.361,15403
576,576,1694079360000,1.361,1.361,1.36,1.361,4519
577,577,1694079420000,1.361,1.361,1.36,1.361,3043
578,578,1694079480000,1.36,1.36,1.359,1.359,51908
579,579,1694079540000,1.359,1.36,1.359,1.359,7408
580,580,1694079600000,1.36,1.36,1.358,1.358,27033
581,581,1694079660000,1.358,1.359,1.356,1.356,84584
582,582,1694079720000,1.356,1.357,1.356,1.357,31571
583,583,1694079780000,1.357,1.357,1.356,1.356,2480
584,584,1694079840000,1.356,1.357,1.356,1.356,6596
585,585,1694079900000,1.357,1.359,1.357,1.359,69932
586,586,1694079960000,1.359,1.359,1.358,1.358,36293
587,587,1694080020000,1.357,1.358,1.357,1.358,5972
588,588,1694080080000,1.358,1.359,1.357,1.359,15266
589,589,1694080140000,1.358,1.359,1.357,1.357,32661
590,590,1694080200000,1.358,1.358,1.357,1.357,16458
591,591,1694080260000,1.357,1.358,1.357,1.358,6126
592,592,1694080320000,1.357,1.357,1.356,1.356,41319
593,593,1694080380000,1.356,1.357,1.356,1.356,10153
594,594,1694080440000,1.356,1.357,1.356,1.357,4929
595,595,1694080500000,1.356,1.357,1.356,1.357,8992
596,596,1694080560000,1.356,1.357,1.356,1.357,30650
597,597,1694080620000,1.356,1.357,1.355,1.355,30886
598,598,1694080680000,1.355,1.356,1.355,1.355,8070
599,599,1694080740000,1.355,1.356,1.355,1.355,9321
600,600,1694080800000,1.356,1.357,1.354,1.354,64951
601,601,1694080860000,1.355,1.356,1.355,1.355,46112
602,602,1694080920000,1.355,1.356,1.354,1.355,12257
603,603,1694080980000,1.354,1.356,1.354,1.356,17252
604,604,1694081040000,1.355,1.356,1.355,1.355,6703
605,605,1694081100000,1.356,1.357,1.355,1.357,39641
606,606,1694081160000,1.357,1.357,1.355,1.355,80620
607,607,1694081220000,1.356,1.356,1.355,1.355,9441
608,608,1694081280000,1.356,1.356,1.355,1.356,3656
609,609,1694081340000,1.355,1.357,1.355,1.357,49738
610,610,1694081400000,1.357,1.357,1.356,1.356,3430
611,611,1694081460000,1.356,1.357,1.356,1.356,8027
612,612,1694081520000,1.356,1.357,1.356,1.357,4182
613,613,1694081580000,1.357,1.357,1.356,1.356,11868
614,614,1694081640000,1.356,1.357,1.356,1.357,17592
615,615,1694081700000,1.357,1.358,1.357,1.357,3636
616,616,1694081760000,1.357,1.358,1.357,1.357,1830
617,617,1694081820000,1.358,1.358,1.357,1.358,4103
618,618,1694081880000,1.357,1.358,1.357,1.358,10019
619,619,1694081940000,1.357,1.359,1.357,1.359,40610
620,620,1694082000000,1.359,1.359,1.358,1.358,5779
621,621,1694082060000,1.358,1.358,1.357,1.357,39439
622,622,1694082120000,1.358,1.358,1.357,1.357,5427
623,623,1694082180000,1.358,1.358,1.357,1.357,7815
624,624,1694082240000,1.358,1.358,1.357,1.358,7321
625,625,1694082300000,1.357,1.358,1.357,1.358,33711
626,626,1694082360000,1.358,1.359,1.358,1.358,5011
627,627,1694082420000,1.358,1.359,1.358,1.359,22642
628,628,1694082480000,1.359,1.36,1.359,1.359,27256
629,629,1694082540000,1.36,1.36,1.359,1.359,3946
630,630,1694082600000,1.359,1.36,1.359,1.36,14506
631,631,1694082660000,1.359,1.36,1.359,1.359,3459
632,632,1694082720000,1.359,1.359,1.358,1.358,31644
633,633,1694082780000,1.358,1.359,1.358,1.358,12400
634,634,1694082840000,1.359,1.36,1.358,1.359,19106
635,635,1694082900000,1.36,1.36,1.359,1.36,9977
636,636,1694082960000,1.36,1.36,1.359,1.359,8325
637,637,1694083020000,1.359,1.36,1.358,1.359,42792
638,638,1694083080000,1.359,1.36,1.359,1.359,13995
639,639,1694083140000,1.36,1.36,1.358,1.358,39514
640,640,1694083200000,1.359,1.359,1.358,1.358,7967
641,641,1694083260000,1.358,1.359,1.357,1.357,53406
642,642,1694083320000,1.358,1.358,1.357,1.357,6828
643,643,1694083380000,1.357,1.358,1.357,1.357,9365
644,644,1694083440000,1.357,1.358,1.357,1.358,2655
645,645,1694083500000,1.357,1.358,1.357,1.358,6337
646,646,1694083560000,1.357,1.358,1.355,1.355,53487
647,647,1694083620000,1.355,1.356,1.353,1.353,89846
648,648,1694083680000,1.353,1.354,1.352,1.353,160807
649,649,1694083740000,1.354,1.354,1.352,1.353,65408
650,650,1694083800000,1.353,1.353,1.352,1.352,22196
651,651,1694083860000,1.352,1.353,1.351,1.353,104859
652,652,1694083920000,1.352,1.353,1.352,1.353,5860
653,653,1694083980000,1.352,1.353,1.352,1.352,4968
654,654,1694084040000,1.352,1.353,1.352,1.352,8929
655,655,1694084100000,1.353,1.354,1.352,1.354,91016
656,656,1694084160000,1.354,1.354,1.353,1.353,2503
657,657,1694084220000,1.353,1.354,1.353,1.354,17493
658,658,1694084280000,1.354,1.354,1.353,1.353,817
659,659,1694084340000,1.353,1.354,1.353,1.353,9818
660,660,1694084400000,1.353,1.354,1.353,1.354,12168
661,661,1694084460000,1.354,1.354,1.353,1.354,2927
662,662,1694084520000,1.354,1.354,1.353,1.354,14960
663,663,1694084580000,1.354,1.354,1.353,1.353,5079
664,664,1694084640000,1.353,1.354,1.353,1.353,12011
665,665,1694084700000,1.354,1.355,1.353,1.353,34757
666,666,1694084760000,1.353,1.355,1.353,1.354,21175
667,667,1694084820000,1.355,1.355,1.354,1.355,13581
668,668,1694084880000,1.355,1.355,1.354,1.354,3059
669,669,1694084940000,1.354,1.355,1.354,1.355,7589
670,670,1694085000000,1.354,1.355,1.353,1.354,31529
671,671,1694085060000,1.354,1.354,1.353,1.354,12566
672,672,1694085120000,1.353,1.354,1.352,1.352,25546
673,673,1694085180000,1.352,1.353,1.352,1.353,19445
674,674,1694085240000,1.352,1.353,1.352,1.353,2669
675,675,1694085300000,1.352,1.353,1.352,1.352,15983
676,676,1694085360000,1.352,1.353,1.351,1.351,28934
677,677,1694085420000,1.352,1.353,1.351,1.353,24698
678,678,1694085480000,1.353,1.353,1.352,1.352,11771
679,679,1694085540000,1.352,1.353,1.351,1.351,41847
680,680,1694085600000,1.352,1.352,1.35,1.35,98629
681,681,1694085660000,1.35,1.351,1.349,1.35,48066
682,682,1694085720000,1.349,1.35,1.347,1.347,97987
683,683,1694085780000,1.347,1.348,1.347,1.348,17648
684,684,1694085840000,1.348,1.348,1.346,1.347,86472
685,685,1694085900000,1.346,1.349,1.346,1.349,166327
686,686,1694085960000,1.348,1.349,1.347,1.348,36545
687,687,1694086020000,1.348,1.349,1.347,1.349,27237
688,688,1694086080000,1.348,1.349,1.348,1.349,7458
689,689,1694086140000,1.348,1.349,1.347,1.348,82668
690,690,1694086200000,1.348,1.349,1.347,1.348,28131
691,691,1694086260000,1.348,1.349,1.348,1.349,26729
692,692,1694086320000,1.349,1.35,1.348,1.349,44339
693,693,1694086380000,1.349,1.349,1.348,1.349,14582
694,694,1694086440000,1.348,1.349,1.348,1.348,39274
695,695,1694086500000,1.349,1.349,1.348,1.348,8277
696,696,1694086560000,1.349,1.349,1.346,1.346,41168
697,697,1694086620000,1.347,1.349,1.347,1.349,56390
698,698,1694086680000,1.348,1.349,1.347,1.347,15605
699,699,1694086740000,1.347,1.348,1.347,1.347,12614
700,700,1694086800000,1.347,1.349,1.346,1.348,95235
701,701,1694086860000,1.348,1.348,1.347,1.347,12311
702,702,1694086920000,1.348,1.349,1.347,1.348,45561
703,703,1694086980000,1.348,1.349,1.347,1.348,15289
704,704,1694087040000,1.348,1.348,1.347,1.348,1733
705,705,1694087100000,1.347,1.348,1.347,1.348,45979
706,706,1694087160000,1.347,1.348,1.343,1.344,249884
707,707,1694087220000,1.344,1.345,1.342,1.344,92240
708,708,1694087280000,1.344,1.345,1.342,1.343,53594
709,709,1694087340000,1.343,1.343,1.341,1.341,67480
710,710,1694087400000,1.341,1.343,1.341,1.341,75098
711,711,1694087460000,1.341,1.342,1.34,1.341,228997
712,712,1694087520000,1.342,1.344,1.341,1.343,197628
713,713,1694087580000,1.342,1.344,1.342,1.343,21292
714,714,1694087640000,1.344,1.345,1.344,1.345,28824
715,715,1694087700000,1.344,1.345,1.344,1.345,12222
716,716,1694087760000,1.344,1.346,1.344,1.346,40528
717,717,1694087820000,1.345,1.346,1.344,1.344,44663
718,718,1694087880000,1.344,1.345,1.344,1.345,8121
719,719,1694087940000,1.345,1.346,1.344,1.345,72596
720,720,1694088000000,1.346,1.346,1.343,1.343,158698
721,721,1694088060000,1.344,1.344,1.343,1.344,32659
722,722,1694088120000,1.344,1.344,1.343,1.344,31232
723,723,1694088180000,1.344,1.346,1.343,1.345,105734
724,724,1694088240000,1.346,1.347,1.346,1.347,26188
725,725,1694088300000,1.347,1.348,1.346,1.348,46138
726,726,1694088360000,1.348,1.348,1.347,1.347,9051
727,727,1694088420000,1.348,1.349,1.347,1.349,44945
728,728,1694088480000,1.349,1.352,1.349,1.35,97438
729,729,1694088540000,1.351,1.352,1.35,1.351,88423
730,730,1694088600000,1.351,1.352,1.35,1.351,51520
731,731,1694088660000,1.352,1.354,1.351,1.353,31853
732,732,1694088720000,1.354,1.354,1.352,1.353,54643
733,733,1694088780000,1.354,1.354,1.351,1.351,66418
734,734,1694088840000,1.352,1.353,1.351,1.351,29841
735,735,1694088900000,1.351,1.352,1.351,1.351,4129
736,736,1694088960000,1.352,1.352,1.35,1.351,150186
737,737,1694089020000,1.351,1.351,1.35,1.35,19438
738,738,1694089080000,1.35,1.351,1.35,1.35,14678
739,739,1694089140000,1.35,1.351,1.35,1.35,8078
740,740,1694089200000,1.35,1.351,1.35,1.35,16934
741,741,1694089260000,1.35,1.35,1.349,1.349,33478
742,742,1694089320000,1.349,1.35,1.349,1.349,3637
743,743,1694089380000,1.35,1.35,1.349,1.35,9187
744,744,1694089440000,1.349,1.35,1.348,1.348,4897
745,745,1694089500000,1.348,1.349,1.348,1.348,2470
746,746,1694089560000,1.348,1.349,1.347,1.347,34140
747,747,1694089620000,1.348,1.35,1.347,1.35,66419
748,748,1694089680000,1.35,1.351,1.349,1.351,49170
749,749,1694089740000,1.351,1.352,1.35,1.352,46789
750,750,1694089800000,1.352,1.352,1.349,1.349,90778
751,751,1694089860000,1.349,1.349,1.347,1.347,48929
752,752,1694089920000,1.348,1.349,1.347,1.349,52032
753,753,1694089980000,1.348,1.349,1.347,1.348,47907
754,754,1694090040000,1.349,1.349,1.347,1.348,40365
755,755,1694090100000,1.349,1.351,1.348,1.351,66082
756,756,1694090160000,1.351,1.351,1.35,1.351,33465
757,757,1694090220000,1.35,1.351,1.349,1.35,104203
758,758,1694090280000,1.349,1.351,1.348,1.349,103870
759,759,1694090340000,1.35,1.35,1.348,1.35,94358
760,760,1694090400000,1.35,1.351,1.349,1.351,176490
761,761,1694090460000,1.351,1.353,1.351,1.352,85800
762,762,1694090520000,1.352,1.353,1.35,1.35,55200
763,763,1694090580000,1.351,1.352,1.35,1.351,114315
764,764,1694090640000,1.351,1.351,1.35,1.35,21996
765,765,1694090700000,1.351,1.351,1.349,1.351,150597
766,766,1694090760000,1.352,1.352,1.351,1.351,71083
767,767,1694090820000,1.35,1.352,1.35,1.351,52448
768,768,1694090880000,1.352,1.352,1.35,1.35,12828
769,769,1694090940000,1.35,1.351,1.349,1.35,68896
770,770,1694091000000,1.35,1.35,1.348,1.348,65436
771,771,1694091060000,1.349,1.349,1.346,1.348,302597
772,772,1694091120000,1.349,1.349,1.347,1.349,63532
773,773,1694091180000,1.349,1.35,1.348,1.349,17695
774,774,1694091240000,1.35,1.35,1.349,1.349,7783
775,775,1694091300000,1.349,1.351,1.349,1.35,53290
776,776,1694091360000,1.35,1.353,1.35,1.352,142960
777,777,1694091420000,1.353,1.353,1.351,1.353,50656
778,778,1694091480000,1.354,1.355,1.353,1.353,104011
779,779,1694091540000,1.354,1.354,1.352,1.352,35003
780,780,1694091600000,1.352,1.353,1.351,1.352,28160
781,781,1694091660000,1.351,1.352,1.35,1.351,31655
782,782,1694091720000,1.35,1.352,1.35,1.351,19308
783,783,1694091780000,1.351,1.351,1.35,1.351,26109
784,784,1694091840000,1.351,1.351,1.35,1.351,23759
785,785,1694091900000,1.35,1.352,1.349,1.352,53902
786,786,1694091960000,1.352,1.352,1.351,1.351,4645
787,787,1694092020000,1.351,1.352,1.35,1.352,35252
788,788,1694092080000,1.351,1.352,1.351,1.352,26656
789,789,1694092140000,1.352,1.352,1.351,1.351,5687
790,790,1694092200000,1.352,1.353,1.351,1.352,40830
791,791,1694092260000,1.353,1.354,1.353,1.354,29764
792,792,1694092320000,1.353,1.354,1.353,1.354,40156
793,793,1694092380000,1.354,1.354,1.352,1.352,65452
794,794,1694092440000,1.353,1.353,1.352,1.352,23694
795,795,1694092500000,1.352,1.354,1.351,1.353,58740
796,796,1694092560000,1.353,1.355,1.352,1.354,71564
797,797,1694092620000,1.354,1.355,1.352,1.353,67630
798,798,1694092680000,1.353,1.354,1.352,1.353,17107
799,799,1694092740000,1.352,1.353,1.352,1.353,22812
800,800,1694092800000,1.354,1.354,1.352,1.352,16203
801,801,1694092860000,1.352,1.353,1.351,1.351,26109
802,802,1694092920000,1.351,1.353,1.351,1.352,32592
803,803,1694092980000,1.352,1.353,1.351,1.353,36757
804,804,1694093040000,1.352,1.353,1.352,1.353,41471
805,805,1694093100000,1.352,1.355,1.352,1.353,71259
806,806,1694093160000,1.354,1.354,1.353,1.353,12939
807,807,1694093220000,1.353,1.354,1.353,1.354,5757
808,808,1694093280000,1.354,1.354,1.353,1.353,6609
809,809,1694093340000,1.354,1.354,1.353,1.353,4048
810,810,1694093400000,1.354,1.354,1.352,1.352,25482
811,811,1694093460000,1.352,1.352,1.351,1.352,16481
812,812,1694093520000,1.351,1.352,1.35,1.35,33304
813,813,1694093580000,1.35,1.351,1.35,1.35,74164
814,814,1694093640000,1.35,1.351,1.348,1.349,58988
815,815,1694093700000,1.349,1.351,1.349,1.351,89816
816,816,1694093760000,1.351,1.351,1.351,1.351,0
817,817,1694093820000,1.351,1.351,1.351,1.351,0
818,818,1694093880000,1.35,1.351,1.35,1.351,63220
819,819,1694093940000,1.35,1.352,1.35,1.352,40099
820,820,1694094000000,1.352,1.353,1.351,1.353,17341
821,821,1694094060000,1.352,1.356,1.352,1.356,63000
822,822,1694094120000,1.356,1.357,1.353,1.354,170164
823,823,1694094180000,1.354,1.355,1.353,1.353,40200
824,824,1694094240000,1.353,1.354,1.352,1.353,68830
825,825,1694094300000,1.353,1.353,1.35,1.35,66621
826,826,1694094360000,1.35,1.352,1.35,1.351,70658
827,827,1694094420000,1.351,1.352,1.35,1.35,31055
828,828,1694094480000,1.351,1.352,1.35,1.35,48104
829,829,1694094540000,1.35,1.351,1.349,1.349,57358
830,830,1694094600000,1.349,1.35,1.347,1.348,108874
831,831,1694094660000,1.347,1.347,1.346,1.347,65272
832,832,1694094720000,1.346,1.347,1.346,1.347,6340
833,833,1694094780000,1.346,1.347,1.345,1.346,59562
834,834,1694094840000,1.347,1.347,1.345,1.346,61953
835,835,1694094900000,1.346,1.347,1.344,1.346,113334
836,836,1694094960000,1.345,1.346,1.344,1.344,99402
837,837,1694095020000,1.345,1.346,1.344,1.345,49141
838,838,1694095080000,1.346,1.346,1.344,1.345,65963
839,839,1694095140000,1.345,1.346,1.345,1.345,21738
840,840,1694095200000,1.345,1.346,1.343,1.344,88845
841,841,1694095260000,1.345,1.348,1.343,1.348,95286
842,842,1694095320000,1.347,1.347,1.345,1.347,57854
843,843,1694095380000,1.346,1.348,1.346,1.348,58428
844,844,1694095440000,1.348,1.349,1.347,1.349,37367
845,845,1694095500000,1.349,1.349,1.347,1.348,36826
846,846,1694095560000,1.348,1.349,1.347,1.348,63477
847,847,1694095620000,1.348,1.351,1.347,1.348,97915
848,848,1694095680000,1.349,1.349,1.348,1.348,1451
849,849,1694095740000,1.348,1.35,1.348,1.35,60264
850,850,1694095800000,1.349,1.351,1.349,1.351,107762
851,851,1694095860000,1.35,1.353,1.349,1.35,157685
852,852,1694095920000,1.35,1.352,1.35,1.352,47346
853,853,1694095980000,1.351,1.352,1.35,1.35,73207
854,854,1694096040000,1.351,1.351,1.35,1.351,4742
855,855,1694096100000,1.351,1.351,1.35,1.35,4429
856,856,1694096160000,1.351,1.352,1.35,1.351,91404
857,857,1694096220000,1.351,1.352,1.35,1.351,11731
858,858,1694096280000,1.352,1.352,1.351,1.352,45156
859,859,1694096340000,1.351,1.352,1.35,1.351,21950
860,860,1694096400000,1.352,1.352,1.351,1.352,30546
861,861,1694096460000,1.352,1.353,1.352,1.352,46476
862,862,1694096520000,1.353,1.353,1.351,1.351,39716
863,863,1694096580000,1.351,1.352,1.351,1.351,17341
864,864,1694096640000,1.351,1.351,1.35,1.351,23938
865,865,1694096700000,1.351,1.352,1.35,1.351,65872
866,866,1694096760000,1.351,1.352,1.35,1.352,79740
867,867,1694096820000,1.351,1.353,1.351,1.352,37746
868,868,1694096880000,1.352,1.353,1.351,1.351,58502
869,869,1694096940000,1.352,1.353,1.352,1.353,11999
870,870,1694097000000,1.353,1.354,1.352,1.353,21221
871,871,1694097060000,1.353,1.354,1.352,1.352,44096
872,872,1694097120000,1.352,1.352,1.35,1.35,77417
873,873,1694097180000,1.35,1.351,1.349,1.351,66219
874,874,1694097240000,1.351,1.351,1.35,1.35,11609
875,875,1694097300000,1.351,1.352,1.35,1.352,19334
876,876,1694097360000,1.352,1.352,1.35,1.351,10226
877,877,1694097420000,1.35,1.353,1.35,1.352,40022
878,878,1694097480000,1.352,1.354,1.352,1.354,51401
879,879,1694097540000,1.353,1.355,1.353,1.354,92870
880,880,1694097600000,1.355,1.357,1.355,1.357,58295
881,881,1694097660000,1.357,1.357,1.356,1.356,42683
882,882,1694097720000,1.357,1.358,1.356,1.357,50023
883,883,1694097780000,1.357,1.358,1.356,1.357,99337
884,884,1694097840000,1.356,1.358,1.356,1.357,75409
885,885,1694097900000,1.358,1.359,1.357,1.358,85003
886,886,1694097960000,1.358,1.359,1.356,1.357,124845
887,887,1694098020000,1.357,1.358,1.357,1.358,78313
888,888,1694098080000,1.357,1.358,1.356,1.356,32649
889,889,1694098140000,1.356,1.358,1.356,1.357,62168
890,890,1694098200000,1.358,1.359,1.357,1.359,20437
891,891,1694098260000,1.359,1.359,1.357,1.359,35986
892,892,1694098320000,1.359,1.36,1.358,1.36,52040
893,893,1694098380000,1.36,1.36,1.358,1.36,47343
894,894,1694098440000,1.359,1.36,1.358,1.359,37751
895,895,1694098500000,1.359,1.359,1.358,1.359,9845
896,896,1694098560000,1.359,1.359,1.358,1.359,33601
897,897,1694098620000,1.358,1.359,1.358,1.358,5822
898,898,1694098680000,1.359,1.36,1.358,1.36,59594
899,899,1694098740000,1.359,1.36,1.359,1.359,28176
900,900,1694098800000,1.36,1.361,1.358,1.361,268693
901,901,1694098860000,1.361,1.363,1.36,1.363,69270
902,902,1694098920000,1.362,1.363,1.359,1.359,163427
903,903,1694098980000,1.36,1.36,1.359,1.359,14468
904,904,1694099040000,1.36,1.36,1.358,1.36,58326
905,905,1694099100000,1.359,1.36,1.359,1.359,12071
906,906,1694099160000,1.359,1.36,1.358,1.36,74743
907,907,1694099220000,1.36,1.361,1.359,1.361,44501
908,908,1694099280000,1.362,1.362,1.36,1.362,67820
909,909,1694099340000,1.361,1.362,1.36,1.36,18710
910,910,1694099400000,1.36,1.362,1.36,1.361,30636
911,911,1694099460000,1.36,1.361,1.359,1.36,40698
912,912,1694099520000,1.36,1.362,1.36,1.362,57527
913,913,1694099580000,1.362,1.362,1.36,1.361,50989
914,914,1694099640000,1.36,1.361,1.359,1.361,70169
915,915,1694099700000,1.361,1.361,1.36,1.36,5363
916,916,1694099760000,1.36,1.361,1.36,1.36,5508
917,917,1694099820000,1.361,1.361,1.36,1.36,21806
918,918,1694099880000,1.36,1.361,1.359,1.361,46644
919,919,1694099940000,1.361,1.361,1.36,1.361,36324
920,920,1694100000000,1.36,1.362,1.36,1.362,37812
921,921,1694100060000,1.362,1.362,1.36,1.361,64586
922,922,1694100120000,1.361,1.361,1.36,1.361,11092
923,923,1694100180000,1.361,1.361,1.359,1.359,38889
924,924,1694100240000,1.359,1.36,1.356,1.356,175954
925,925,1694100300000,1.357,1.358,1.356,1.356,169844
926,926,1694100360000,1.356,1.357,1.355,1.356,54326
927,927,1694100420000,1.356,1.357,1.354,1.354,47683
928,928,1694100480000,1.355,1.356,1.354,1.355,97143
929,929,1694100540000,1.354,1.355,1.353,1.353,102100
930,930,1694100600000,1.353,1.354,1.352,1.352,20166
931,931,1694100660000,1.352,1.354,1.352,1.354,47402
932,932,1694100720000,1.353,1.356,1.353,1.355,99087
933,933,1694100780000,1.355,1.356,1.354,1.355,117047
934,934,1694100840000,1.356,1.357,1.355,1.357,35262
935,935,1694100900000,1.357,1.357,1.356,1.356,4592
936,936,1694100960000,1.356,1.357,1.355,1.356,14719
937,937,1694101020000,1.355,1.356,1.355,1.355,22633
938,938,1694101080000,1.355,1.357,1.355,1.356,52712
939,939,1694101140000,1.356,1.357,1.356,1.356,6663
940,940,1694101200000,1.356,1.357,1.355,1.355,9749
941,941,1694101260000,1.355,1.356,1.353,1.354,14037
942,942,1694101320000,1.353,1.355,1.353,1.353,41111
943,943,1694101380000,1.354,1.355,1.353,1.355,36219
944,944,1694101440000,1.355,1.356,1.354,1.355,67472
945,945,1694101500000,1.355,1.355,1.353,1.353,15917
946,946,1694101560000,1.354,1.355,1.353,1.354,39843
947,947,1694101620000,1.353,1.355,1.353,1.353,26853
948,948,1694101680000,1.353,1.354,1.353,1.353,31838
949,949,1694101740000,1.353,1.353,1.352,1.352,43557
950,950,1694101800000,1.352,1.353,1.352,1.352,1882
951,951,1694101860000,1.352,1.353,1.352,1.352,4438
952,952,1694101920000,1.353,1.353,1.352,1.352,14052
953,953,1694101980000,1.352,1.353,1.352,1.353,12716
954,954,1694102040000,1.353,1.353,1.352,1.352,4682
955,955,1694102100000,1.352,1.353,1.352,1.353,26242
956,956,1694102160000,1.353,1.354,1.352,1.353,56575
957,957,1694102220000,1.354,1.354,1.353,1.354,41345
958,958,1694102280000,1.354,1.354,1.352,1.352,64805
959,959,1694102340000,1.353,1.353,1.351,1.352,37229
960,960,1694102400000,1.351,1.353,1.351,1.351,86061
961,961,1694102460000,1.351,1.352,1.35,1.35,101142
962,962,1694102520000,1.351,1.352,1.351,1.352,35158
